hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.722384, -0.0664441, 0.747653, -0.0581378, 0.722384, -0.0664442, 3.03181E-009, 6.21504E-010
7, 300.00000, 0.729692, -0.0664451, 0.754961, -0.058139, 0.729691, -0.0664453, 3.02971E-009, 6.74454E-010
7, 360.00000, 0.713736, -0.0747516, 0.688465, -0.0830586, 0.663198, -0.0913651, 2.15164E-009, -1.45973E-008
7, 420.00000, 0.722852, -0.0747502, 0.697582, -0.0830568, 0.672313, -0.0913626, 2.10208E-009, -1.45598E-008
7, 480.00000, 0.733135, -0.0747499, 0.707865, -0.0830565, 0.682596, -0.0913623, 2.04582E-009, -1.45154E-008
7, 540.00000, 0.744208, -0.0747497, 0.718937, -0.0830563, 0.693669, -0.0913621, 1.98421E-009, -1.44676E-008
7, 600.00000, 0.75464, -0.0747498, 0.729369, -0.0830565, 0.704101, -0.0913622, 1.92522E-009, -1.44226E-008
7, 660.00000, 0.739937, -0.083059, 0.765206, -0.0747518, 0.790475, -0.0664466, 2.92511E-009, -1.69907E-008
7, 720.00000, 0.743946, -0.0830579, 0.769216, -0.0747516, 0.794486, -0.0664456, 2.90344E-009, -1.70034E-008
7, 780.00000, 0.753679, -0.0830567, 0.778949, -0.0747503, 0.804219, -0.0664442, 2.85225E-009, -1.70315E-008
7, 840.00000, 0.763172, -0.0830567, 0.788442, -0.0747503, 0.813712, -0.0664442, 2.80176E-009, -1.70587E-008
7, 900.00000, 0.773638, -0.0830564, 0.798908, -0.0747501, 0.824179, -0.0664439, 2.74557E-009, -1.70888E-008
7, 960.00000, 0.749186, -0.0913646, 0.799727, -0.0747528, 0.824996, -0.0664463, 1.04079E-008, -3.54604E-008
7, 1020.00000, 0.763711, -0.0913618, 0.814251, -0.0747488, 0.839521, -0.0664427, 1.03586E-008, -3.54568E-008
7, 1080.00000, 0.767306, -0.0913641, 0.817847, -0.0747514, 0.843116, -0.0664456, 1.03463E-008, -3.5455E-008
7, 1140.00000, 0.78042, -0.091362, 0.830961, -0.0747491, 0.85623, -0.066443, 1.03017E-008, -3.54505E-008
7, 1200.00000, 0.78443, -0.091364, 0.83497, -0.0747513, 0.86024, -0.0664454, 1.02877E-008, -3.54487E-008
7, 1260.00000, 0.875229, -0.0664461, 0.875231, -0.0664474, 0.875231, -0.0664464, -2.96772E-009, 4.41603E-011
7, 1320.00000, 0.885742, -0.0664441, 0.885742, -0.0664443, 0.885743, -0.0664439, -3.03537E-009, 4.55678E-011
7, 1380.00000, 0.89505, -0.0664443, 0.89505, -0.0664445, 0.895051, -0.0664442, -3.09521E-009, 4.72344E-011
7, 1440.00000, 0.898658, -0.0664457, 0.898658, -0.066446, 0.898659, -0.0664458, -3.1185E-009, 4.79263E-011
7, 1500.00000, 0.903256, -0.0664455, 0.903257, -0.0664458, 0.903257, -0.0664455, -3.14841E-009, 4.87528E-011
7, 1560.00000, 0.862281, -0.0830588, 0.887552, -0.0747525, 0.938091, -0.0581402, 7.89743E-009, -3.90155E-008
7, 1620.00000, 0.872516, -0.0830568, 0.897787, -0.0747499, 0.948326, -0.0581375, 7.81738E-009, -3.90814E-008
7, 1680.00000, 0.88018, -0.0830574, 0.905451, -0.0747505, 0.95599, -0.0581382, 7.75722E-009, -3.91302E-008
7, 1740.00000, 0.894348, -0.0830558, 0.919619, -0.0747488, 0.970159, -0.0581363, 7.6455E-009, -3.92211E-008
7, 1800.00000, 0.902177, -0.0830573, 0.927448, -0.0747505, 0.977987, -0.0581381, 7.58326E-009, -3.92707E-008
7, 1860.00000, 0.930109, -0.0747527, 0.904841, -0.0830588, 0.93011, -0.0747523, -5.55109E-009, -1.09582E-008
7, 1920.00000, 0.937636, -0.0747506, 0.912367, -0.0830569, 0.937638, -0.0747502, -5.63825E-009, -1.10075E-008
7, 1980.00000, 0.944717, -0.0747507, 0.919447, -0.083057, 0.944718, -0.0747503, -5.7202E-009, -1.10529E-008
7, 2040.00000, 0.954922, -0.0747499, 0.929653, -0.0830562, 0.954924, -0.0747494, -5.83888E-009, -1.11182E-008
7, 2100.00000, 0.96902, -0.0747489, 0.943751, -0.0830552, 0.969023, -0.0747483, -6.00392E-009, -1.12083E-008
7, 2160.00000, 0.976538, -0.0747533, 0.976535, -0.0747512, 1.00181, -0.0664473, -4.70403E-009, -9.87081E-009
7, 2220.00000, 0.986233, -0.0747502, 0.986234, -0.0747503, 1.01151, -0.0664437, -4.79823E-009, -9.91801E-009
7, 2280.00000, 0.99802, -0.0747496, 0.998021, -0.0747497, 1.02329, -0.0664431, -4.91352E-009, -9.97614E-009
7, 2340.00000, 1.00239, -0.0747516, 1.00239, -0.0747517, 1.02766, -0.0664452, -4.95656E-009, -9.9972E-009
7, 2400.00000, 1.01011, -0.0747507, 1.01011, -0.0747508, 1.03538, -0.0664442, -5.0326E-009, -1.00353E-008
7, 2460.00000, 1.01717, -0.0747525, 1.04244, -0.0664469, 0.96663, -0.0913633, 1.50275E-008, -1.91134E-008
7, 2520.00000, 1.02644, -0.0747493, 1.05171, -0.0664443, 0.975899, -0.0913626, 1.50383E-008, -1.89362E-008
7, 2580.00000, 1.03887, -0.0747484, 1.06414, -0.0664435, 0.988333, -0.0913618, 1.5051E-008, -1.87051E-008
7, 2640.00000, 1.04486, -0.0747501, 1.07013, -0.0664452, 0.994324, -0.0913635, 1.50572E-008, -1.85954E-008
7, 2700.00000, 1.04994, -0.0747504, 1.07521, -0.0664455, 0.999401, -0.0913638, 1.50619E-008, -1.85016E-008
7, 2760.00000, 1.05739, -0.0747515, 1.03212, -0.0830592, 1.03212, -0.0830587, -7.84694E-009, -8.13564E-009
7, 2820.00000, 1.06245, -0.0747508, 1.03718, -0.0830578, 1.03718, -0.0830569, -7.90891E-009, -8.14074E-009
7, 2880.00000, 1.07895, -0.0747477, 1.05368, -0.083055, 1.05369, -0.0830537, -8.1058E-009, -8.16005E-009
7, 2940.00000, 1.08913, -0.0747493, 1.06386, -0.0830566, 1.06386, -0.0830555, -8.22743E-009, -8.17251E-009
7, 3000.00000, 1.09408, -0.0747507, 1.06881, -0.0830579, 1.06881, -0.0830569, -8.28675E-009, -8.17868E-009
7, 3060.00000, 1.15261, -0.058138, 1.10208, -0.0747545, 1.07681, -0.0830589, -4.54689E-010, -3.77482E-008
7, 3120.00000, 1.16146, -0.0581374, 1.11092, -0.0747514, 1.08565, -0.0830562, -5.6636E-010, -3.77188E-008
7, 3180.00000, 1.16791, -0.0581381, 1.11737, -0.074752, 1.0921, -0.0830568, -6.48105E-010, -3.76948E-008
7, 3240.00000, 1.17478, -0.058138, 1.12424, -0.0747519, 1.09897, -0.0830567, -7.35782E-010, -3.76684E-008
7, 3300.00000, 1.17918, -0.0581386, 1.12864, -0.0747525, 1.10338, -0.0830574, -7.9198E-010, -3.76521E-008
7, 3360.00000, 1.1991, -0.058141, 1.17385, -0.066441, 1.14859, -0.0747464, -2.86127E-009, -1.43397E-008
7, 3420.00000, 1.20356, -0.0581388, 1.17829, -0.0664464, 1.15303, -0.0747517, -2.90148E-009, -1.43409E-008
7, 3480.00000, 1.21211, -0.0581378, 1.18684, -0.0664454, 1.16157, -0.0747505, -2.98151E-009, -1.4301E-008
7, 3540.00000, 1.217, -0.0581387, 1.19173, -0.0664463, 1.16647, -0.0747515, -3.02719E-009, -1.4279E-008
8, 0.00000, 1.22837, -0.0581371, 1.2031, -0.0664447, 1.17784, -0.0747497, -3.13479E-009, -1.42254E-008
8, 60.00000, 1.18651, -0.0747551, 1.16123, -0.0830612, 1.1107, -0.0996728, 6.12326E-009, -2.74934E-008
8, 120.00000, 1.19625, -0.0747485, 1.17098, -0.0830564, 1.12045, -0.0996678, 6.04349E-009, -2.73885E-008
8, 180.00000, 1.20119, -0.0747499, 1.17592, -0.0830578, 1.12539, -0.0996692, 6.00308E-009, -2.7338E-008
8, 240.00000, 1.21583, -0.0747471, 1.19056, -0.083055, 1.14002, -0.0996664, 5.87979E-009, -2.71828E-008
8, 300.00000, 1.22596, -0.0747484, 1.20069, -0.0830563, 1.15015, -0.0996677, 5.79449E-009, -2.70781E-008
8, 360.00000, 1.20998, -0.0830541, 1.28578, -0.0581413, 1.13417, -0.10798, 5.47238E-008, -1.03845E-007
8, 420.00000, 1.22491, -0.0830527, 1.30072, -0.0581365, 1.14911, -0.107974, 5.49178E-008, -1.03209E-007
8, 480.00000, 1.2355, -0.083054, 1.3113, -0.0581376, 1.15969, -0.107975, 5.50605E-008, -1.02765E-007
8, 540.00000, 1.2489, -0.0830532, 1.32471, -0.058137, 1.17309, -0.107974, 5.52388E-008, -1.022E-007
8, 600.00000, 1.2627, -0.0830531, 1.33851, -0.0581369, 1.18689, -0.107974, 5.54208E-008, -1.01621E-007
8, 660.00000, 1.24384, -0.0913659, 1.24384, -0.0913634, 1.29438, -0.0747511, -4.43755E-009, -3.08663E-008
8, 720.00000, 1.25552, -0.0913616, 1.25552, -0.0913615, 1.30606, -0.0747482, -4.58835E-009, -3.09744E-008
8, 780.00000, 1.26435, -0.0913623, 1.26435, -0.0913623, 1.31489, -0.0747491, -4.70181E-009, -3.10546E-008
8, 840.00000, 1.26679, -0.0913641, 1.26679, -0.091364, 1.31733, -0.074751, -4.73337E-009, -3.10761E-008
8, 900.00000, 1.27641, -0.0913622, 1.27641, -0.0913621, 1.32695, -0.0747489, -4.85696E-009, -3.11645E-008
8, 960.00000, 1.33461, -0.0747475, 1.23353, -0.107957, 1.2841, -0.0913661, -6.799E-009, -7.87724E-008
8, 1020.00000, 1.33437, -0.0747518, 1.23329, -0.107978, 1.28383, -0.0913635, -6.77912E-009, -7.87958E-008
8, 1080.00000, 1.34152, -0.0747498, 1.24045, -0.107976, 1.29099, -0.0913612, -6.9687E-009, -7.88837E-008
8, 1140.00000, 1.3481, -0.07475, 1.24703, -0.107976, 1.29757, -0.0913614, -7.14253E-009, -7.89669E-008
8, 1200.00000, 1.35063, -0.074751, 1.24955, -0.107977, 1.30009, -0.0913626, -7.20877E-009, -7.90002E-008
8, 1260.00000, 1.36269, -0.0747501, 1.41323, -0.0581422, 1.31215, -0.091364, 2.94645E-008, -3.18392E-008
8, 1320.00000, 1.37003, -0.0747496, 1.42057, -0.0581391, 1.3195, -0.0913636, 2.94966E-008, -3.16448E-008
8, 1380.00000, 1.37231, -0.0747508, 1.42285, -0.0581402, 1.32177, -0.0913651, 2.95076E-008, -3.15863E-008
8, 1440.00000, 1.37891, -0.0747498, 1.42945, -0.0581392, 1.32837, -0.0913639, 2.95386E-008, -3.14123E-008
8, 1500.00000, 1.38566, -0.0747497, 1.43619, -0.0581392, 1.33512, -0.0913638, 2.95701E-008, -3.12354E-008
8, 1560.00000, 1.34772, -0.0913628, 1.39826, -0.0747531, 1.37299, -0.0830576, 9.89037E-009, -2.53045E-009
8, 1620.00000, 1.35344, -0.091363, 1.40398, -0.0747509, 1.37871, -0.0830571, 9.88826E-009, -2.47985E-009
8, 1680.00000, 1.36084, -0.0913626, 1.41138, -0.0747506, 1.38611, -0.0830566, 9.88488E-009, -2.41415E-009
8, 1740.00000, 1.3684, -0.0913625, 1.41894, -0.0747505, 1.39368, -0.0830566, 9.88099E-009, -2.34693E-009
8, 1800.00000, 1.37155, -0.0913636, 1.42209, -0.0747515, 1.39682, -0.0830579, 9.87909E-009, -2.31873E-009
8, 1860.00000, 1.43087, -0.0747414, 1.35504, -0.0996719, 1.43082, -0.0747491, -1.47501E-008, -7.19108E-008
8, 1920.00000, 1.43824, -0.0747507, 1.36243, -0.0996703, 1.43825, -0.0747488, -1.49681E-008, -7.20563E-008
8, 1980.00000, 1.44823, -0.0747502, 1.37242, -0.0996695, 1.44823, -0.0747483, -1.52225E-008, -7.22164E-008
8, 2040.00000, 1.45848, -0.0747502, 1.38267, -0.0996695, 1.45849, -0.0747482, -1.5483E-008, -7.23805E-008
8, 2100.00000, 1.46196, -0.0747516, 1.38615, -0.099671, 1.46196, -0.0747502, -1.55713E-008, -7.24372E-008
8, 2160.00000, 1.44167, -0.0830608, 1.44167, -0.0830552, 1.46693, -0.074752, -8.10783E-009, -1.07751E-008
8, 2220.00000, 1.45634, -0.0830553, 1.45635, -0.083056, 1.48162, -0.0747485, -8.27673E-009, -1.08421E-008
8, 2280.00000, 1.47192, -0.0830551, 1.47193, -0.0830559, 1.4972, -0.0747482, -8.4591E-009, -1.09136E-008
8, 2340.00000, 1.47567, -0.0830577, 1.47567, -0.0830582, 1.50094, -0.0747511, -8.50367E-009, -1.09299E-008
8, 2400.00000, 1.48534, -0.0830565, 1.48534, -0.0830571, 1.51061, -0.0747497, -8.61739E-009, -1.09746E-008
8, 2460.00000, 1.49516, -0.0830566, 1.49516, -0.0830588, 1.46989, -0.0913647, -4.06007E-009, 1.19817E-009
8, 2520.00000, 1.50508, -0.0830555, 1.50508, -0.0830571, 1.47982, -0.091362, -4.14326E-009, 1.25493E-009
8, 2580.00000, 1.50743, -0.0830571, 1.50743, -0.0830586, 1.48216, -0.091364, -4.16296E-009, 1.26717E-009
8, 2640.00000, 1.52026, -0.0830549, 1.52027, -0.0830566, 1.495, -0.0913612, -4.27244E-009, 1.34084E-009
8, 2700.00000, 1.52933, -0.0830557, 1.52933, -0.0830573, 1.50406, -0.0913622, -4.35015E-009, 1.39144E-009
8, 2760.00000, 1.53571, -0.0830354, 1.45992, -0.107976, 1.51043, -0.0913756, -1.84007E-008, -5.7595E-008
8, 2820.00000, 1.53771, -0.0830571, 1.46191, -0.107977, 1.51245, -0.0913627, -1.84512E-008, -5.76734E-008
8, 2880.00000, 1.54388, -0.0830566, 1.46808, -0.107977, 1.51862, -0.0913615, -1.86019E-008, -5.77456E-008
8, 2940.00000, 1.54632, -0.0830573, 1.47052, -0.107977, 1.52106, -0.0913625, -1.86611E-008, -5.77755E-008
8, 3000.00000, 1.55634, -0.0830559, 1.48054, -0.107976, 1.53108, -0.0913604, -1.89066E-008, -5.78919E-008
8, 3060.00000, 1.60919, -0.0664488, 1.58391, -0.0747471, 1.55864, -0.0830608, -6.56534E-009, -1.03222E-008
8, 3120.00000, 1.60938, -0.0664454, 1.58411, -0.0747536, 1.55884, -0.0830587, -6.56572E-009, -1.03202E-008
8, 3180.00000, 1.62402, -0.0664426, 1.59876, -0.0747519, 1.5735, -0.0830553, -6.7531E-009, -1.02458E-008
8, 3240.00000, 1.62934, -0.0664444, 1.60407, -0.0747531, 1.5788, -0.0830574, -6.82031E-009, -1.02233E-008
8, 3300.00000, 1.64066, -0.0664433, 1.61539, -0.0747524, 1.59013, -0.0830561, -6.96614E-009, -1.01672E-008
8, 3360.00000, 1.5978, -0.0830566, 1.62308, -0.0747582, 1.57254, -0.0913587, 6.18535E-009, 2.43688E-009
8, 3420.00000, 1.60966, -0.0830554, 1.63494, -0.0747512, 1.5844, -0.0913624, 6.13557E-009, 2.58532E-009
8, 3480.00000, 1.61966, -0.0830558, 1.64493, -0.0747514, 1.59439, -0.0913629, 6.09506E-009, 2.7079E-009
8, 3540.00000, 1.62702, -0.0830562, 1.65229, -0.0747518, 1.60176, -0.0913635, 6.06483E-009, 2.79798E-009
9, 0.00000, 1.63279, -0.0830565, 1.65806, -0.074752, 1.60753, -0.0913639, 6.04086E-009, 2.8686E-009
9, 60.00000, 1.55065, -0.107977, 1.65174, -0.0747513, 1.65174, -0.0747528, 3.35804E-008, -6.22426E-008
9, 120.00000, 1.56956, -0.107977, 1.67064, -0.0747512, 1.67064, -0.0747525, 3.34993E-008, -6.22564E-008
9, 180.00000, 1.57954, -0.107978, 1.68062, -0.0747517, 1.68062, -0.0747531, 3.34357E-008, -6.22903E-008
9, 240.00000, 1.56093, -0.107978, 1.66201, -0.0747514, 1.662, -0.0747527, 3.35305E-008, -6.22497E-008
9, 300.00000, 1.57717, -0.107977, 1.67826, -0.0747512, 1.67825, -0.0747525, 3.34599E-008, -6.22784E-008
9, 360.00000, 1.6397, -0.0913648, 1.71552, -0.0664462, 1.71552, -0.0664468, 1.95492E-008, -3.34022E-008
9, 420.00000, 1.65024, -0.0913658, 1.72605, -0.0664459, 1.72605, -0.066447, 1.94764E-008, -3.34516E-008
9, 480.00000, 1.65825, -0.0913657, 1.73406, -0.0664459, 1.73406, -0.0664469, 1.94397E-008, -3.34811E-008
9, 540.00000, 1.65958, -0.0913647, 1.73539, -0.0664456, 1.73539, -0.0664466, 1.94414E-008, -3.3487E-008
9, 600.00000, 1.6708, -0.0913658, 1.7466, -0.0664458, 1.7466, -0.066447, 1.93853E-008, -3.35204E-008
9, 660.00000, 1.65641, -0.0996696, 1.78274, -0.0581391, 1.65641, -0.0996727, 6.89679E-008, -6.34221E-008
9, 720.00000, 1.63886, -0.0996697, 1.76521, -0.0581392, 1.63886, -0.0996726, 6.88476E-008, -6.38688E-008
9, 780.00000, 1.65926, -0.0996694, 1.78561, -0.0581394, 1.65926, -0.0996723, 6.9008E-008, -6.33613E-008
9, 840.00000, 1.66623, -0.0996699, 1.79257, -0.058139, 1.66622, -0.0996729, 6.90587E-008, -6.31746E-008
9, 900.00000, 1.66697, -0.0996692, 1.79332, -0.0581393, 1.66697, -0.0996721, 6.90649E-008, -6.31673E-008
9, 960.00000, 1.76946, -0.0664444, 1.76946, -0.0664476, 1.69366, -0.0913658, 1.2798E-008, -1.73901E-008
9, 1020.00000, 1.77848, -0.0664446, 1.77848, -0.0664475, 1.70267, -0.0913659, 1.27695E-008, -1.72342E-008
9, 1080.00000, 1.78515, -0.0664446, 1.78515, -0.0664475, 1.70934, -0.0913657, 1.27513E-008, -1.71128E-008
9, 1140.00000, 1.78886, -0.066445, 1.78886, -0.0664477, 1.71306, -0.0913643, 1.27422E-008, -1.70471E-008
9, 1200.00000, 1.79612, -0.0664445, 1.79612, -0.0664474, 1.72031, -0.0913657, 1.2722E-008, -1.69099E-008
9, 1260.00000, 1.72127, -0.0913638, 1.7465, -0.0830576, 1.72126, -0.0913652, 8.1842E-010, 5.84447E-009
9, 1320.00000, 1.72994, -0.0913641, 1.7552, -0.0830586, 1.72993, -0.0913649, 7.88729E-010, 5.88324E-009
9, 1380.00000, 1.76166, -0.0913639, 1.78694, -0.0830588, 1.76166, -0.0913645, 6.33455E-010, 6.00431E-009
9, 1440.00000, 1.76205, -0.0913638, 1.78732, -0.0830586, 1.76205, -0.0913645, 6.29903E-010, 6.0049E-009
9, 1500.00000, 1.74386, -0.0913636, 1.76915, -0.0830587, 1.74387, -0.0913641, 7.30784E-010, 5.93271E-009
9, 1560.00000, 1.76749, -0.0913634, 1.79274, -0.0830585, 1.76749, -0.0913649, -1.33381E-009, 6.32267E-009
9, 1620.00000, 1.79154, -0.0913641, 1.81681, -0.0830589, 1.79154, -0.0913644, -1.53681E-009, 6.40138E-009
9, 1680.00000, 1.78086, -0.0913639, 1.80614, -0.0830589, 1.78087, -0.0913643, -1.44433E-009, 6.37116E-009
9, 1740.00000, 1.80108, -0.0913637, 1.82633, -0.0830584, 1.80107, -0.0913645, -1.6232E-009, 6.42401E-009
9, 1800.00000, 1.78815, -0.091364, 1.81343, -0.083059, 1.78816, -0.0913643, -1.50649E-009, 6.39184E-009
9, 1860.00000, 1.81342, -0.0830587, 1.81345, -0.0830599, 1.81342, -0.0830572, -1.07405E-008, -1.60735E-010
9, 1920.00000, 1.80638, -0.0830582, 1.80638, -0.0830593, 1.80638, -0.0830582, -1.06622E-008, -1.631E-010
9, 1980.00000, 1.83633, -0.0830582, 1.83633, -0.0830594, 1.83633, -0.0830581, -1.09804E-008, -2.12938E-010
9, 2040.00000, 1.84677, -0.0830579, 1.84676, -0.0830589, 1.84677, -0.0830582, -1.109E-008, -2.34921E-010
9, 2100.00000, 1.839, -0.0830581, 1.83901, -0.0830594, 1.83901, -0.0830581, -1.10062E-008, -2.17609E-010
9, 2160.00000, 1.86084, -0.0830594, 1.91152, -0.0664482, 1.81033, -0.0996688, 3.38063E-008, -1.18316E-008
9, 2220.00000, 1.87964, -0.0830563, 1.93016, -0.0664454, 1.82909, -0.0996722, 3.37467E-008, -1.13326E-008
9, 2280.00000, 1.85941, -0.0830572, 1.90996, -0.0664481, 1.80887, -0.0996715, 3.37308E-008, -1.18265E-008
9, 2340.00000, 1.89853, -0.0830571, 1.94907, -0.0664474, 1.84799, -0.0996716, 3.37702E-008, -1.09545E-008
9, 2400.00000, 1.90241, -0.0830574, 1.95296, -0.0664483, 1.85188, -0.0996716, 3.37706E-008, -1.08726E-008
9, 2460.00000, 1.92662, -0.0747525, 1.95189, -0.0664474, 1.9519, -0.0664462, -4.84669E-009, -2.09539E-009
9, 2520.00000, 1.9445, -0.0747517, 1.96976, -0.0664454, 1.96976, -0.066446, -4.99335E-009, -2.15292E-009
9, 2580.00000, 1.96013, -0.0747518, 1.98539, -0.0664456, 1.98539, -0.066446, -5.11958E-009, -2.20241E-009
9, 2640.00000, 1.95752, -0.0747518, 1.98278, -0.0664458, 1.98278, -0.0664457, -5.09415E-009, -2.19254E-009
9, 2700.00000, 1.94843, -0.0747531, 1.97371, -0.0664478, 1.97371, -0.0664468, -5.01121E-009, -2.16289E-009
9, 2760.00000, 1.93723, -0.0830585, 1.93725, -0.0830599, 1.93724, -0.0830571, -1.1417E-008, -3.95822E-010
9, 2820.00000, 1.95565, -0.0830581, 1.95565, -0.0830597, 1.95565, -0.083058, -1.15642E-008, -4.379E-010
9, 2880.00000, 1.94599, -0.0830582, 1.946, -0.0830601, 1.946, -0.0830582, -1.14853E-008, -4.17373E-010
9, 2940.00000, 1.9566, -0.0830578, 1.95659, -0.0830583, 1.95659, -0.083058, -1.15843E-008, -4.43048E-010
9, 3000.00000, 1.97013, -0.0830581, 1.97013, -0.0830596, 1.97013, -0.083058, -1.1671E-008, -4.71667E-010
9, 3060.00000, 1.96965, -0.0830637, 1.94442, -0.0913648, 1.99483, -0.0747497, -1.87217E-008, -3.43578E-008
9, 3120.00000, 1.9778, -0.0830585, 1.95253, -0.0913648, 2.00307, -0.0747509, -1.88292E-008, -3.45386E-008
9, 3180.00000, 1.97213, -0.0830589, 1.94687, -0.091366, 1.9974, -0.0747513, -1.87459E-008, -3.44674E-008
9, 3240.00000, 1.99358, -0.0830589, 1.96832, -0.0913661, 2.01886, -0.074751, -1.89981E-008, -3.46861E-008
9, 3300.00000, 2.01444, -0.0830589, 1.98917, -0.0913661, 2.03971, -0.074751, -1.92376E-008, -3.49017E-008
9, 3360.00000, 2.07747, -0.0664455, 2.07746, -0.0664469, 2.0269, -0.0830601, 1.25785E-009, 3.76329E-010
9, 3420.00000, 2.08538, -0.0664446, 2.08537, -0.0664468, 2.03484, -0.0830589, 1.23363E-009, 4.8378E-010
9, 3480.00000, 2.09711, -0.0664443, 2.0971, -0.0664464, 2.04657, -0.0830587, 1.20529E-009, 6.33317E-010
9, 3540.00000, 2.09367, -0.0664438, 2.09366, -0.0664458, 2.04313, -0.083058, 1.21393E-009, 5.85716E-010
10, 0.00000, 2.11163, -0.0664438, 2.11161, -0.0664455, 2.06108, -0.0830584, 1.16083E-009, 8.25833E-010
10, 60.00000, 2.09617, -0.0747522, 2.12142, -0.0664466, 2.07089, -0.0830592, 7.11686E-009, 7.14647E-009
10, 120.00000, 2.09352, -0.0747552, 2.11877, -0.0664493, 2.06824, -0.0830617, 7.1316E-009, 7.11739E-009
10, 180.00000, 2.09798, -0.0747458, 2.12328, -0.0664433, 2.07274, -0.0830551, 7.12896E-009, 7.15629E-009
10, 240.00000, 2.10294, -0.0747451, 2.12824, -0.0664431, 2.07769, -0.0830545, 7.11392E-009, 7.19321E-009
10, 300.00000, 2.12142, -0.0747558, 2.14665, -0.0664484, 2.09615, -0.0830622, 7.00977E-009, 7.3388E-009
10, 360.00000, 2.16236, -0.0664478, 2.137, -0.0747522, 2.13707, -0.0747523, -1.6558E-008, -5.26802E-009
10, 420.00000, 2.16842, -0.0664471, 2.14314, -0.0747547, 2.14315, -0.0747525, -1.65944E-008, -5.23456E-009
10, 480.00000, 2.06434, -0.0664455, 2.03907, -0.0747545, 2.03904, -0.0747506, -1.54306E-008, -5.1866E-009
10, 540.00000, 2.11458, -0.0664441, 2.08934, -0.0747542, 2.08929, -0.0747498, -1.5978E-008, -5.18661E-009
10, 600.00000, 2.16878, -0.0664443, 2.14355, -0.0747543, 2.1435, -0.0747498, -1.65698E-008, -5.20373E-009
10, 660.00000, 2.17528, -0.066448, 2.17507, -0.0664425, 2.09947, -0.0913674, 1.44882E-008, -1.67371E-009
10, 720.00000, 2.175, -0.0664444, 2.17501, -0.0664476, 2.09923, -0.0913666, 1.461E-008, -1.70687E-009
10, 780.00000, 2.17039, -0.0664487, 2.17037, -0.0664513, 2.09457, -0.0913695, 1.46375E-008, -1.80922E-009
10, 840.00000, 2.17101, -0.0664441, 2.17101, -0.0664476, 2.0952, -0.0913648, 1.4642E-008, -1.7831E-009
10, 900.00000, 2.17063, -0.0664449, 2.17063, -0.0664483, 2.09482, -0.0913656, 1.4644E-008, -1.79437E-009
10, 960.00000, 2.14254, -0.074753, 2.11724, -0.0830594, 2.14253, -0.0747514, -2.22459E-008, -1.83393E-008
10, 1020.00000, 2.17251, -0.074758, 2.14716, -0.0830625, 2.17249, -0.0747549, -2.2629E-008, -1.85482E-008
10, 1080.00000, 2.17895, -0.0747536, 2.15366, -0.0830605, 2.17894, -0.074752, -2.26964E-008, -1.85427E-008
10, 1140.00000, 2.18106, -0.0747504, 2.1558, -0.0830582, 2.18107, -0.0747503, -2.27187E-008, -1.8539E-008
10, 1200.00000, 2.18115, -0.0747523, 2.15588, -0.0830599, 2.18115, -0.0747513, -2.27179E-008, -1.85424E-008
10, 1260.00000, 2.18686, -0.0747503, 2.1111, -0.0996767, 2.11099, -0.0996668, -1.19827E-008, -4.15996E-008
10, 1320.00000, 2.18556, -0.0747522, 2.10973, -0.0996743, 2.10973, -0.0996701, -1.19982E-008, -4.16324E-008
10, 1380.00000, 2.17931, -0.0747495, 2.10352, -0.0996722, 2.10351, -0.0996684, -1.19126E-008, -4.16238E-008
10, 1440.00000, 2.18061, -0.0747495, 2.10481, -0.0996715, 2.10481, -0.0996682, -1.19355E-008, -4.16241E-008
10, 1500.00000, 2.18021, -0.074751, 2.1044, -0.0996732, 2.1044, -0.0996698, -1.19292E-008, -4.16362E-008
10, 1560.00000, 2.18686, -0.0747495, 2.21224, -0.0664495, 2.16161, -0.0830584, 5.62701E-009, 9.61987E-009
10, 1620.00000, 2.19136, -0.0747479, 2.21666, -0.0664452, 2.16609, -0.0830558, 5.5739E-009, 9.63955E-009
10, 1680.00000, 2.20008, -0.074753, 2.22533, -0.0664476, 2.17481, -0.0830602, 5.50522E-009, 9.70247E-009
10, 1740.00000, 2.19846, -0.0747529, 2.22371, -0.066448, 2.17318, -0.0830601, 5.52049E-009, 9.68857E-009
10, 1800.00000, 2.21192, -0.0747537, 2.23715, -0.0664478, 2.18664, -0.0830607, 5.43657E-009, 9.78787E-009
10, 1860.00000, 2.14211, -0.0996743, 2.19253, -0.0830541, 2.21795, -0.074754, -4.44547E-009, -4.82926E-008
10, 1920.00000, 2.13792, -0.0996763, 2.18845, -0.0830608, 2.21374, -0.0747538, -4.4031E-009, -4.81647E-008
10, 1980.00000, 2.13612, -0.0996738, 2.18665, -0.0830594, 2.21192, -0.0747524, -4.38703E-009, -4.8128E-008
10, 2040.00000, 2.13688, -0.0996706, 2.18743, -0.0830576, 2.2127, -0.0747513, -4.39475E-009, -4.81375E-008
10, 2100.00000, 2.13704, -0.0996713, 2.18758, -0.0830581, 2.21285, -0.0747515, -4.39627E-009, -4.81363E-008
10, 2160.00000, 2.19267, -0.0830575, 2.19274, -0.0830592, 2.24331, -0.0664457, -2.11333E-008, -4.65767E-008
