hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1260.00000, 244.193, -26.8893, 242.457, -146.902, 241.982, 92.9254, 0.00126215, 25.2369, 0.982865, 134.916, 0.890851, 14.9031, 0.991801, -105.269, 0.0994513, 18.5636
12, 1320.00000, 244.125, -26.9002, 242.395, -146.912, 241.922, 92.9158, 0.00126102, 25.1766, 0.983092, 134.905, 0.891098, 14.8927, 0.992046, -105.279, 0.0994234, 18.565
12, 1380.00000, 244.049, -26.9122, 242.325, -146.924, 241.855, 92.905, 0.00126011, 25.111, 0.983393, 134.893, 0.891354, 14.8812, 0.992319, -105.29, 0.0994361, 18.5409
12, 1440.00000, 244.04, -26.9137, 242.316, -146.925, 241.847, 92.9036, 0.00126006, 25.1028, 0.983462, 134.891, 0.891405, 14.8798, 0.992378, -105.291, 0.0994453, 18.5333
12, 1500.00000, 243.989, -26.9218, 242.268, -146.933, 241.801, 92.8964, 0.00125939, 25.0577, 0.983643, 134.883, 0.891564, 14.8719, 0.992544, -105.298, 0.0994473, 18.5197
12, 1560.00000, 244.321, -26.8972, 242.256, -146.903, 241.725, 92.869, 0.0033547, -14.9632, 1.17878, 134.908, 0.891599, 14.9015, 0.992883, -105.325, 0.256196, -24.5804
12, 1620.00000, 244.252, -26.9083, 242.191, -146.913, 241.663, 92.8591, 0.00335559, -15.0035, 1.17911, 134.897, 0.891839, 14.891, 0.993104, -105.335, 0.256271, -24.6046
12, 1680.00000, 244.139, -26.9263, 242.086, -146.93, 241.563, 92.8432, 0.00335688, -15.0657, 1.17967, 134.879, 0.892237, 14.8742, 0.993528, -105.351, 0.256401, -24.6344
12, 1740.00000, 244.102, -26.9322, 242.052, -146.936, 241.53, 92.838, 0.00335721, -15.0866, 1.17984, 134.873, 0.892358, 14.8684, 0.993657, -105.356, 0.25643, -24.6428
12, 1800.00000, 244.119, -26.9295, 242.068, -146.934, 241.545, 92.8404, 0.003357, -15.0771, 1.17974, 134.876, 0.892287, 14.871, 0.99358, -105.354, 0.256409, -24.6382
12, 1860.00000, 243.787, -26.8985, 242.361, -146.968, 241.952, 92.9129, 0.00520571, -62.6168, 1.18137, 134.907, 0.89114, 14.8357, 0.694433, -105.281, 0.424539, -68.5013
12, 1920.00000, 243.883, -26.8839, 242.45, -146.953, 242.032, 92.9257, 0.00520326, -62.5833, 1.18094, 134.922, 0.890916, 14.8511, 0.694123, -105.269, 0.424447, -68.5014
12, 1980.00000, 243.995, -26.8659, 242.555, -146.936, 242.131, 92.9416, 0.00519911, -62.5462, 1.18037, 134.94, 0.89052, 14.8681, 0.693823, -105.253, 0.424205, -68.4822
12, 2040.00000, 243.98, -26.8684, 242.54, -146.938, 242.117, 92.9394, 0.00519973, -62.5514, 1.18047, 134.937, 0.890592, 14.8659, 0.693881, -105.255, 0.424246, -68.4848
12, 2100.00000, 243.998, -26.8654, 242.558, -146.935, 242.134, 92.942, 0.00519896, -62.545, 1.18033, 134.941, 0.890491, 14.8685, 0.693798, -105.253, 0.424193, -68.4813
12, 2160.00000, 244.137, -26.8839, 242.608, -146.915, 242.02, 92.9356, 0.00263873, 73.0835, 0.884744, 134.921, 0.890345, 14.8908, 1.0908, -105.259, 0.203657, 75.3887
12, 2220.00000, 244.226, -26.8695, 242.69, -146.901, 242.1, 92.9484, 0.00264022, 73.0956, 0.884445, 134.935, 0.890026, 14.9044, 1.09048, -105.246, 0.203661, 75.3911
12, 2280.00000, 244.155, -26.8808, 242.625, -146.912, 242.038, 92.9384, 0.00263918, 73.0892, 0.884667, 134.924, 0.890249, 14.8934, 1.09074, -105.256, 0.203688, 75.3862
12, 2340.00000, 244.089, -26.8914, 242.563, -146.922, 241.979, 92.929, 0.00263833, 73.082, 0.884907, 134.913, 0.890474, 14.8833, 1.091, -105.266, 0.203714, 75.3769
12, 2400.00000, 244.042, -26.8988, 242.52, -146.929, 241.938, 92.9225, 0.00263773, 73.0768, 0.88508, 134.906, 0.890635, 14.8762, 1.09119, -105.272, 0.203732, 75.3701
12, 2460.00000, 244.214, -26.875, 242.241, -146.916, 241.966, 92.8942, 0.000735797, -102.122, 0.982731, 134.93, 0.990755, 14.8895, 0.892695, -105.301, 0.0935167, -107.339
12, 2520.00000, 244.422, -26.8418, 242.435, -146.883, 242.15, 92.9239, 0.000730511, -102.014, 0.981903, 134.964, 0.989957, 14.922, 0.891998, -105.271, 0.0933908, -107.296
12, 2580.00000, 244.606, -26.8122, 242.607, -146.854, 242.314, 92.9506, 0.000725703, -101.924, 0.981214, 134.993, 0.989274, 14.9511, 0.891434, -105.244, 0.0932603, -107.251
12, 2640.00000, 244.537, -26.8232, 242.543, -146.865, 242.253, 92.9407, 0.000727584, -101.961, 0.98143, 134.982, 0.989509, 14.9403, 0.891615, -105.254, 0.0933097, -107.278
12, 2700.00000, 244.535, -26.8236, 242.541, -146.865, 242.251, 92.9404, 0.000727592, -101.961, 0.981456, 134.982, 0.989526, 14.9399, 0.891635, -105.255, 0.0933106, -107.274
12, 2760.00000, 244.224, -26.8475, 242.596, -146.892, 242.159, 92.948, 0.00477971, 88.653, 0.982706, 134.957, 1.08822, 14.9143, 1.38752, -105.247, 0.363282, 88.7889
12, 2820.00000, 244.131, -26.8623, 242.51, -146.906, 242.077, 92.9348, 0.00477932, 88.6508, 0.983048, 134.942, 1.08859, 14.8998, 1.38799, -105.26, 0.363401, 88.7795
12, 2880.00000, 243.784, -26.9177, 242.186, -146.96, 241.769, 92.8851, 0.00477795, 88.6352, 0.984469, 134.886, 1.09006, 14.8457, 1.38978, -105.31, 0.363753, 88.7363
12, 2940.00000, 243.716, -26.9284, 242.123, -146.971, 241.71, 92.8755, 0.00477762, 88.6329, 0.984729, 134.876, 1.09033, 14.8353, 1.39011, -105.319, 0.36382, 88.7293
12, 3000.00000, 243.764, -26.9208, 242.168, -146.963, 241.752, 92.8823, 0.00477793, 88.6339, 0.98456, 134.883, 1.09015, 14.8427, 1.38989, -105.313, 0.363773, 88.7328
12, 3060.00000, 243.261, -27.0406, 242.454, -147.003, 241.265, 92.8934, 0.00236346, -99.0365, 0.986591, 134.765, 0.989895, 14.8021, 0.795793, -105.302, 0.193012, -105.715
12, 3120.00000, 243.36, -27.0248, 242.546, -146.988, 241.353, 92.9074, 0.00236024, -99.0128, 0.986191, 134.781, 0.989509, 14.8168, 0.795506, -105.288, 0.19289, -105.698
12, 3180.00000, 243.593, -26.9879, 242.761, -146.953, 241.559, 92.9399, 0.0023529, -98.9559, 0.985244, 134.818, 0.988631, 14.8519, 0.794824, -105.255, 0.19263, -105.667
12, 3240.00000, 243.876, -26.9428, 243.022, -146.91, 241.809, 92.9795, 0.00234399, -98.8852, 0.984101, 134.863, 0.987568, 14.895, 0.793998, -105.215, 0.192324, -105.626
12, 3300.00000, 244.11, -26.9053, 243.239, -146.873, 242.017, 93.0128, 0.00233664, -98.825, 0.983159, 134.9, 0.986688, 14.9315, 0.793317, -105.182, 0.192079, -105.59
12, 3360.00000, 244.486, -26.8916, 242.763, -146.857, 241.717, 92.9293, 0.00448517, 102.609, 0.785285, 134.913, 0.988605, 14.9496, 1.19154, -105.266, 0.349346, 104.417
12, 3420.00000, 244.467, -26.8948, 242.745, -146.859, 241.698, 92.9262, 0.00448497, 102.606, 0.785396, 134.91, 0.988713, 14.9468, 1.19162, -105.269, 0.349308, 104.417
12, 3480.00000, 244.412, -26.9036, 242.694, -146.868, 241.65, 92.9185, 0.00448481, 102.608, 0.785537, 134.901, 0.988887, 14.9384, 1.19182, -105.276, 0.349367, 104.412
12, 3540.00000, 244.48, -26.8927, 242.756, -146.857, 241.71, 92.928, 0.00448498, 102.606, 0.785345, 134.912, 0.988648, 14.9487, 1.19154, -105.267, 0.349288, 104.417
13, 0.00000, 244.288, -26.9235, 242.578, -146.886, 241.539, 92.9011, 0.00448465, 102.61, 0.785947, 134.881, 0.989366, 14.9197, 1.19238, -105.294, 0.349496, 104.398
13, 60.00000, 244.182, -26.8489, 242.664, -146.86, 241.91, 92.9692, 0.00355018, -38.2866, 1.37604, 134.956, 1.08794, 14.9446, 1.09129, -105.225, 0.289272, -44.1049
13, 120.00000, 244.188, -26.8479, 242.67, -146.859, 241.916, 92.9701, 0.00354991, -38.2823, 1.376, 134.957, 1.08789, 14.9455, 1.09127, -105.224, 0.289261, -44.0983
13, 180.00000, 244.096, -26.8628, 242.584, -146.873, 241.834, 92.9571, 0.00355186, -38.3318, 1.3765, 134.943, 1.08827, 14.9311, 1.09163, -105.237, 0.289372, -44.121
13, 240.00000, 244.161, -26.8523, 242.644, -146.863, 241.892, 92.9663, 0.00355052, -38.2964, 1.37618, 134.953, 1.08801, 14.9412, 1.0914, -105.228, 0.289303, -44.1042
13, 300.00000, 244.209, -26.8446, 242.689, -146.856, 241.934, 92.9731, 0.00354949, -38.2711, 1.3759, 134.961, 1.08781, 14.9487, 1.09121, -105.221, 0.289239, -44.0928
13, 360.00000, 244.257, -26.8239, 242.896, -146.869, 242.333, 93.0085, 0.00214664, 0.1386, 1.08085, 134.981, 0.8892, 14.9355, 0.990411, -105.186, 0.168614, -12.9827
13, 420.00000, 244.096, -26.85, 242.748, -146.894, 242.189, 92.9852, 0.0021466, 0.00414763, 1.08151, 134.955, 0.889789, 14.9107, 0.990931, -105.209, 0.168634, -13.0495
13, 480.00000, 244.043, -26.8586, 242.698, -146.903, 242.141, 92.9775, 0.00214664, -0.0347209, 1.08177, 134.946, 0.889984, 14.9023, 0.991147, -105.217, 0.168678, -13.064
13, 540.00000, 244.114, -26.8471, 242.764, -146.891, 242.205, 92.9878, 0.00214671, 0.019816, 1.08149, 134.958, 0.889752, 14.9135, 0.990909, -105.207, 0.168647, -13.0437
13, 600.00000, 244.068, -26.8546, 242.721, -146.899, 242.163, 92.9811, 0.00214679, -0.0149395, 1.08175, 134.95, 0.889952, 14.9062, 0.991123, -105.213, 0.168687, -13.0587
13, 660.00000, 243.821, -26.9066, 242.723, -146.901, 241.804, 92.9724, 0.00665368, -91.2504, 1.37809, 134.9, 1.28542, 14.9028, 0.794007, -105.223, 0.54402, -96.4322
13, 720.00000, 243.744, -26.9189, 242.652, -146.913, 241.735, 92.9616, 0.00665746, -91.2677, 1.37849, 134.888, 1.2858, 14.8911, 0.794222, -105.234, 0.544203, -96.447
13, 780.00000, 243.772, -26.9145, 242.678, -146.909, 241.76, 92.9654, 0.00665606, -91.2618, 1.37831, 134.892, 1.28564, 14.8954, 0.794124, -105.23, 0.544126, -96.4426
13, 840.00000, 243.899, -26.8943, 242.795, -146.889, 241.873, 92.9836, 0.00664999, -91.2353, 1.37767, 134.912, 1.28507, 14.9147, 0.793805, -105.211, 0.543824, -96.4226
13, 900.00000, 243.848, -26.9024, 242.749, -146.897, 241.828, 92.9763, 0.00665242, -91.246, 1.37791, 134.904, 1.28529, 14.907, 0.793924, -105.219, 0.543942, -96.4314
13, 960.00000, 244.161, -26.8874, 242.72, -146.89, 241.931, 92.9573, 0.00295196, 174.353, 0.98297, 134.918, 1.28546, 14.915, 1.09116, -105.238, 0.262572, 174.344
13, 1020.00000, 244.018, -26.91, 242.588, -146.912, 241.807, 92.9374, 0.00295477, 174.391, 0.98349, 134.895, 1.28612, 14.8935, 1.09176, -105.258, 0.262731, 174.319
13, 1080.00000, 244.233, -26.8756, 242.788, -146.879, 241.998, 92.9682, 0.00295097, 174.329, 0.982648, 134.93, 1.28508, 14.9263, 1.09091, -105.227, 0.26249, 174.334
13, 1140.00000, 244.242, -26.8742, 242.796, -146.878, 242.006, 92.9694, 0.0029508, 174.326, 0.982608, 134.931, 1.28503, 14.9277, 1.09087, -105.226, 0.262475, 174.334
13, 1200.00000, 244.156, -26.888, 242.716, -146.891, 241.929, 92.9571, 0.00295233, 174.351, 0.982948, 134.917, 1.28545, 14.9145, 1.09122, -105.238, 0.262575, 174.328
13, 1260.00000, 244.302, -26.8894, 242.583, -146.87, 241.766, 92.9258, 0.00442908, 147.102, 0.589425, 134.915, 0.989414, 14.9361, 0.893386, -105.27, 0.35864, 148.117
13, 1320.00000, 244.344, -26.8823, 242.622, -146.864, 241.806, 92.932, 0.00442891, 147.091, 0.589329, 134.923, 0.989208, 14.9422, 0.893296, -105.264, 0.358563, 148.107
13, 1380.00000, 244.285, -26.8917, 242.567, -146.873, 241.754, 92.9238, 0.00442964, 147.099, 0.589454, 134.913, 0.989416, 14.9332, 0.893471, -105.272, 0.358646, 148.101
13, 1440.00000, 244.196, -26.9059, 242.485, -146.886, 241.675, 92.9113, 0.00443079, 147.111, 0.589663, 134.899, 0.98975, 14.9197, 0.893758, -105.285, 0.358769, 148.092
13, 1500.00000, 244.266, -26.8947, 242.549, -146.876, 241.737, 92.9211, 0.00442993, 147.1, 0.589522, 134.91, 0.989505, 14.9304, 0.893553, -105.275, 0.358666, 148.099
13, 1560.00000, 244.024, -26.9275, 242.688, -146.885, 241.648, 92.9492, 0.00585231, 9.71354, 1.18025, 134.877, 0.692227, 14.9194, 1.09248, -105.244, 0.45285, 4.9996
13, 1620.00000, 243.998, -26.9317, 242.665, -146.889, 241.626, 92.9456, 0.00585258, 9.70478, 1.1804, 134.873, 0.692321, 14.9157, 1.09263, -105.248, 0.452897, 4.99645
13, 1680.00000, 244.14, -26.9091, 242.796, -146.867, 241.752, 92.9664, 0.005851, 9.75513, 1.17971, 134.895, 0.691936, 14.9374, 1.09205, -105.227, 0.452661, 5.02576
13, 1740.00000, 244.148, -26.9077, 242.804, -146.866, 241.76, 92.9677, 0.00585073, 9.75844, 1.17962, 134.897, 0.691891, 14.9383, 1.09199, -105.226, 0.452627, 5.02938
13, 1800.00000, 244.1, -26.9154, 242.76, -146.874, 241.717, 92.9606, 0.00585126, 9.74139, 1.17985, 134.889, 0.692022, 14.9309, 1.09218, -105.233, 0.452705, 5.01944
13, 1860.00000, 243.796, -26.9028, 242.482, -146.931, 241.839, 92.9449, 0.00121583, -10.7176, 1.18131, 134.902, 1.08876, 14.8742, 1.09162, -105.25, 0.0932636, -42.5264
13, 1920.00000, 243.797, -26.9024, 242.483, -146.931, 241.841, 92.9451, 0.00121583, -10.7068, 1.18131, 134.903, 1.08873, 14.8743, 1.09162, -105.249, 0.0932783, -42.5068
13, 1980.00000, 243.783, -26.9047, 242.469, -146.933, 241.828, 92.943, 0.00121586, -10.7238, 1.18141, 134.9, 1.08881, 14.8721, 1.0917, -105.252, 0.0932903, -42.5103
13, 2040.00000, 243.716, -26.9153, 242.407, -146.943, 241.769, 92.9335, 0.00121582, -10.8107, 1.18169, 134.89, 1.08907, 14.8617, 1.09194, -105.261, 0.0933143, -42.5376
13, 2100.00000, 243.623, -26.9301, 242.32, -146.957, 241.687, 92.9202, 0.00121593, -10.9268, 1.18216, 134.875, 1.08946, 14.8474, 1.09232, -105.274, 0.093376, -42.5724
13, 2160.00000, 243.594, -26.9408, 242.215, -146.969, 241.523, 92.8963, 0.00288369, 155.699, 0.886715, 134.864, 1.18903, 14.8362, 1.09306, -105.299, 0.264907, 152.729
13, 2220.00000, 243.597, -26.9403, 242.218, -146.969, 241.527, 92.8968, 0.00288369, 155.698, 0.886695, 134.865, 1.18901, 14.8367, 1.09305, -105.299, 0.264907, 152.728
13, 2280.00000, 243.569, -26.9447, 242.193, -146.973, 241.502, 92.8929, 0.00288398, 155.707, 0.886796, 134.86, 1.18914, 14.8325, 1.09316, -105.303, 0.264936, 152.726
13, 2340.00000, 243.675, -26.9279, 242.291, -146.957, 241.596, 92.9078, 0.00288293, 155.674, 0.886411, 134.877, 1.18866, 14.8485, 1.09274, -105.288, 0.264835, 152.733
13, 2400.00000, 243.779, -26.9113, 242.387, -146.942, 241.688, 92.9224, 0.0028819, 155.641, 0.886034, 134.894, 1.18819, 14.8642, 1.09232, -105.273, 0.264733, 152.739
13, 2460.00000, 243.734, -26.92, 242.591, -146.924, 241.744, 92.9591, 0.00308298, -78.9682, 1.18164, 134.886, 1.08825, 14.88, 0.893485, -105.236, 0.255148, -86.1985
13, 2520.00000, 243.773, -26.9137, 242.628, -146.918, 241.779, 92.9647, 0.00308167, -78.9551, 1.18145, 134.892, 1.0881, 14.8861, 0.893372, -105.23, 0.255081, -86.1922
13, 2580.00000, 243.701, -26.9251, 242.562, -146.93, 241.716, 92.9546, 0.00308398, -78.9826, 1.18177, 134.881, 1.08838, 14.875, 0.893587, -105.24, 0.255172, -86.2065
13, 2640.00000, 243.674, -26.9294, 242.536, -146.934, 241.692, 92.9507, 0.00308488, -78.9922, 1.18196, 134.876, 1.08853, 14.8707, 0.893719, -105.244, 0.25522, -86.2094
13, 2700.00000, 243.546, -26.9498, 242.417, -146.953, 241.578, 92.9324, 0.00308898, -79.0399, 1.18254, 134.856, 1.08904, 14.8511, 0.894111, -105.262, 0.255389, -86.2315
13, 2760.00000, 243.462, -26.9631, 242.22, -146.981, 241.517, 92.8926, 0.00311245, -57.6314, 1.18294, 134.842, 0.990835, 14.8233, 0.894342, -105.302, 0.255619, -63.9337
13, 2820.00000, 243.605, -26.9143, 242.353, -146.934, 241.642, 92.9351, 0.00310872, -57.5367, 1.18225, 134.891, 0.990288, 14.87, 0.893873, -105.259, 0.255457, -63.8657
13, 2880.00000, 243.601, -26.915, 242.349, -146.935, 241.638, 92.9345, 0.00310886, -57.5385, 1.18228, 134.891, 0.990311, 14.8695, 0.893893, -105.26, 0.255465, -63.8666
13, 2940.00000, 243.42, -26.9183, 242.18, -146.939, 241.476, 92.9302, 0.00311366, -57.6057, 1.18315, 134.887, 0.990998, 14.865, 0.894484, -105.264, 0.255707, -63.8668
13, 3000.00000, 243.434, -26.916, 242.194, -146.937, 241.489, 92.9323, 0.00311317, -57.5991, 1.18306, 134.889, 0.990926, 14.8671, 0.894424, -105.262, 0.255675, -63.8638
13, 3060.00000, 243.389, -26.9551, 242.173, -146.949, 241.356, 92.9087, 0.00337668, -103.452, 1.0847, 134.851, 1.09013, 14.8557, 0.795497, -105.286, 0.292009, -105.689
13, 3120.00000, 243.111, -26.9992, 241.915, -146.992, 241.109, 92.8697, 0.00338679, -103.507, 1.08594, 134.807, 1.09131, 14.8125, 0.796315, -105.325, 0.292416, -105.734
13, 3180.00000, 243.22, -26.9567, 242.017, -146.95, 241.205, 92.9068, 0.00338296, -103.462, 1.08544, 134.849, 1.09084, 14.8542, 0.795992, -105.288, 0.292246, -105.683
13, 3240.00000, 243.497, -26.9129, 242.275, -146.906, 241.451, 92.9466, 0.0033731, -103.406, 1.0842, 134.893, 1.08968, 14.8982, 0.795175, -105.249, 0.291866, -105.643
13, 3300.00000, 243.371, -26.9328, 242.158, -146.926, 241.339, 92.9286, 0.00337757, -103.431, 1.08477, 134.873, 1.09021, 14.8782, 0.795554, -105.266, 0.292036, -105.661
13, 3360.00000, 243.011, -26.9297, 242.179, -146.943, 241.297, 92.9665, 0.00137336, 132.814, 0.888827, 134.875, 0.990958, 14.8627, 0.994705, -105.228, 0.10272, 132.501
13, 3420.00000, 243.021, -26.9286, 242.188, -146.941, 241.302, 92.9675, 0.00137281, 132.816, 0.888793, 134.876, 0.990962, 14.8645, 0.994602, -105.228, 0.102687, 132.556
13, 3480.00000, 243.026, -26.9278, 242.192, -146.94, 241.307, 92.9681, 0.0013728, 132.811, 0.888784, 134.877, 0.990946, 14.8653, 0.994584, -105.227, 0.102676, 132.557
13, 3540.00000, 243.032, -26.9267, 242.198, -146.939, 241.312, 92.9691, 0.00137283, 132.806, 0.888758, 134.878, 0.990918, 14.8663, 0.994558, -105.226, 0.102674, 132.557
14, 0.00000, 243.717, -26.8213, 242.835, -146.833, 241.921, 93.0652, 0.0013695, 132.974, 0.886242, 134.984, 0.988325, 14.9722, 0.99204, -105.13, 0.102498, 132.581
14, 60.00000, 249.656, -25.939, 248.106, -145.941, 247.101, 93.8962, 0.00261318, 19.7141, 1.15353, 135.865, 0.967376, 15.8641, 1.16553, -104.298, 0.195227, 18.4351
14, 120.00000, 249.462, -25.9715, 247.922, -145.973, 246.925, 93.8646, 0.00261248, 19.5969, 1.15439, 135.833, 0.968009, 15.8314, 1.16627, -104.33, 0.195374, 18.3707
14, 180.00000, 249.614, -25.9458, 248.061, -145.949, 247.063, 93.8888, 0.00261431, 19.691, 1.15386, 135.859, 0.967513, 15.8565, 1.16577, -104.305, 0.195397, 18.4046
14, 240.00000, 249.507, -25.964, 247.963, -145.966, 246.965, 93.8716, 0.00261303, 19.6217, 1.15423, 135.841, 0.967863, 15.8388, 1.16611, -104.323, 0.195375, 18.3768
14, 300.00000, 249.545, -25.9575, 247.999, -145.96, 247, 93.8779, 0.00261313, 19.6469, 1.15401, 135.847, 0.96768, 15.8451, 1.16591, -104.317, 0.195348, 18.3903
14, 360.00000, 249.649, -25.9494, 248.07, -145.96, 247.066, 93.8745, 0.00100257, -179.193, 0.865217, 135.856, 0.967466, 15.8452, 0.874262, -104.321, 0.0956276, -168.14
14, 420.00000, 249.591, -25.9592, 248.017, -145.97, 247.014, 93.8653, 0.00100343, -179.12, 0.865387, 135.846, 0.967672, 15.8357, 0.87442, -104.33, 0.0956801, -168.139
14, 480.00000, 249.47, -25.9796, 247.904, -145.99, 246.905, 93.8459, 0.00100503, -178.984, 0.865779, 135.825, 0.968104, 15.8155, 0.874783, -104.349, 0.095749, -168.142
14, 540.00000, 249.467, -25.9799, 247.9, -145.99, 246.903, 93.8454, 0.00100478, -178.995, 0.86585, 135.825, 0.96814, 15.815, 0.87484, -104.35, 0.0957123, -168.141
14, 600.00000, 249.505, -25.9737, 247.936, -145.984, 246.937, 93.8516, 0.00100461, -179.027, 0.865624, 135.831, 0.967937, 15.8211, 0.874648, -104.344, 0.0957239, -168.145
14, 660.00000, 249.871, -25.9818, 248.076, -145.931, 246.811, 93.8515, 0.00253502, -23.7265, 1.05663, 135.823, 0.870678, 15.8742, 0.875103, -104.344, 0.186684, -42.7285
14, 720.00000, 249.93, -25.9717, 248.135, -145.921, 246.868, 93.862, 0.00253331, -23.683, 1.05634, 135.834, 0.870501, 15.884, 0.874976, -104.332, 0.186519, -42.7056
14, 780.00000, 249.777, -25.9977, 247.993, -145.946, 246.729, 93.8375, 0.00253468, -23.7981, 1.05688, 135.807, 0.870967, 15.8584, 0.875389, -104.357, 0.186612, -42.7529
14, 840.00000, 249.639, -26.0208, 247.864, -145.969, 246.604, 93.8153, 0.00253622, -23.891, 1.05747, 135.784, 0.871424, 15.8354, 0.875841, -104.379, 0.186736, -42.7807
14, 900.00000, 249.573, -26.0319, 247.801, -145.98, 246.544, 93.8046, 0.00253708, -23.9323, 1.05779, 135.773, 0.871654, 15.8244, 0.876081, -104.39, 0.186811, -42.7894
14, 960.00000, 249.423, -25.9708, 247.586, -145.999, 246.871, 93.8175, 0.000244886, 57.3187, 0.962182, 135.835, 0.96932, 15.8061, 0.972254, -104.377, 0.00747141, 98.087
14, 1020.00000, 249.471, -25.9632, 247.628, -145.991, 246.91, 93.8243, 0.000245461, 57.1438, 0.96206, 135.842, 0.969193, 15.8146, 0.972039, -104.371, 0.00736347, 98.2135
14, 1080.00000, 249.426, -25.9708, 247.585, -145.998, 246.868, 93.8169, 0.000244601, 57.0523, 0.962318, 135.835, 0.969427, 15.8072, 0.972269, -104.377, 0.00734847, 98.1145
14, 1140.00000, 249.211, -26.0071, 247.386, -146.034, 246.674, 93.7827, 0.000238853, 56.8199, 0.962943, 135.797, 0.970115, 15.7714, 0.972854, -104.412, 0.00728509, 99.0098
14, 1200.00000, 249.167, -26.0143, 247.344, -146.041, 246.635, 93.7757, 0.00023841, 56.7572, 0.963186, 135.791, 0.970303, 15.7639, 0.973084, -104.419, 0.00729328, 98.5861
14, 1260.00000, 249.404, -26.043, 247.494, -146.024, 246.546, 93.7552, 0.00299757, 172.105, 0.769811, 135.764, 1.06661, 15.7819, 0.876219, -104.44, 0.257243, 175.225
14, 1320.00000, 249.371, -26.0494, 247.463, -146.029, 246.51, 93.7492, 0.00299811, 172.141, 0.769983, 135.757, 1.0669, 15.7771, 0.876312, -104.446, 0.257377, 175.252
14, 1380.00000, 249.403, -26.0442, 247.493, -146.023, 246.538, 93.7542, 0.00299759, 172.143, 0.769758, 135.76, 1.06666, 15.7824, 0.876077, -104.442, 0.257364, 175.265
14, 1440.00000, 249.544, -26.0205, 247.624, -146, 246.666, 93.7766, 0.00299487, 172.093, 0.769454, 135.786, 1.06616, 15.8056, 0.875738, -104.419, 0.257165, 175.274
14, 1500.00000, 249.556, -26.0186, 247.636, -145.998, 246.677, 93.7787, 0.00299495, 172.099, 0.769328, 135.786, 1.06607, 15.8078, 0.875625, -104.417, 0.2572, 175.281
14, 1560.00000, 249.42, -26.066, 247.6, -145.979, 246.156, 93.78, 0.00470015, 48.6265, 0.962241, 135.739, 0.77533, 15.8258, 1.17012, -104.414, 0.342939, 46.8674
14, 1620.00000, 249.376, -26.0744, 247.56, -145.985, 246.11, 93.7723, 0.00469846, 48.5999, 0.962397, 135.73, 0.775541, 15.8201, 1.1702, -104.422, 0.342784, 46.8547
14, 1680.00000, 249.254, -26.0949, 247.447, -146.005, 245.999, 93.7529, 0.00469759, 48.5691, 0.962822, 135.709, 0.775895, 15.7999, 1.1707, -104.441, 0.342886, 46.8364
14, 1740.00000, 249.085, -26.1232, 247.288, -146.033, 245.846, 93.7259, 0.00469678, 48.5248, 0.963455, 135.68, 0.776387, 15.7718, 1.17141, -104.468, 0.343061, 46.8055
14, 1800.00000, 249.077, -26.1244, 247.279, -146.035, 245.839, 93.7245, 0.00469739, 48.5199, 0.963585, 135.68, 0.776449, 15.7708, 1.17153, -104.47, 0.343121, 46.7966
14, 1860.00000, 248.782, -26.0783, 246.94, -146.104, 246.223, 93.717, 0.00130077, 124.13, 0.868156, 135.727, 0.971873, 15.701, 0.974836, -104.477, 0.102664, 133.202
14, 1920.00000, 248.883, -26.0619, 247.03, -146.087, 246.309, 93.7319, 0.00130027, 124.041, 0.867918, 135.744, 0.971545, 15.7181, 0.974437, -104.463, 0.102499, 133.241
14, 1980.00000, 248.823, -26.0721, 246.975, -146.097, 246.254, 93.7223, 0.00129952, 124.108, 0.868059, 135.732, 0.971752, 15.7083, 0.974583, -104.473, 0.102531, 133.274
14, 2040.00000, 248.745, -26.0851, 246.902, -146.11, 246.183, 93.7099, 0.00129889, 124.165, 0.868321, 135.719, 0.972038, 15.6954, 0.974857, -104.485, 0.102555, 133.271
14, 2100.00000, 248.695, -26.0933, 246.855, -146.118, 246.139, 93.702, 0.00129852, 124.195, 0.868506, 135.711, 0.972225, 15.6871, 0.975046, -104.493, 0.102563, 133.262
14, 2160.00000, 248.676, -26.0982, 246.998, -146.115, 246.242, 93.7154, 0.00288506, 73.1397, 0.868613, 135.706, 0.874485, 15.6904, 1.07212, -104.479, 0.200787, 76.2006
14, 2220.00000, 248.571, -26.1156, 246.902, -146.132, 246.147, 93.699, 0.00288336, 73.1325, 0.868924, 135.688, 0.874822, 15.6732, 1.07249, -104.496, 0.200822, 76.1958
14, 2280.00000, 248.576, -26.1147, 246.906, -146.132, 246.153, 93.6998, 0.0028837, 73.131, 0.868937, 135.69, 0.874812, 15.674, 1.0725, -104.495, 0.200838, 76.19
14, 2340.00000, 248.387, -26.1462, 246.73, -146.163, 245.981, 93.6698, 0.00288078, 73.1117, 0.869533, 135.657, 0.875423, 15.6427, 1.07318, -104.525, 0.200898, 76.1703
14, 2400.00000, 248.408, -26.1427, 246.749, -146.159, 246.001, 93.6731, 0.00288143, 73.1116, 0.869493, 135.661, 0.875351, 15.646, 1.07313, -104.522, 0.200914, 76.1642
