hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2880.00000, 225.932, -29.6955, 225.488, -149.707, 225.62, 90.2413, 0.00270493, 92.217, 0.936638, -20.7838, 0.93848, -140.794, 0.937947, 99.1536, 0.00084288, -29.8871
5, 2940.00000, 226.009, -29.6843, 225.559, -149.695, 225.688, 90.252, 0.00272862, 92.4637, 0.967057, -21.0582, 0.968983, -141.068, 0.968448, 98.8788, 0.000895353, -30.9469
5, 3000.00000, 226.084, -29.6736, 225.629, -149.685, 225.754, 90.2623, 0.00275146, 92.6973, 0.996399, -21.3061, 0.998408, -141.316, 0.997873, 98.6304, 0.00094762, -31.9097
5, 3060.00000, 225.815, -29.7309, 226.316, -149.669, 225.624, 90.3352, 0.00286709, -27.0358, 1.02204, -21.5631, 1.20117, -145.718, 1.14353, 95.5432, 0.175028, -29.4241
5, 3120.00000, 225.897, -29.7192, 226.391, -149.657, 225.696, 90.3464, 0.0028423, -26.709, 1.05416, -21.806, 1.23343, -145.811, 1.17589, 95.4089, 0.174981, -29.4324
5, 3180.00000, 225.981, -29.707, 226.468, -149.645, 225.77, 90.3579, 0.00281686, -26.3704, 1.08724, -22.039, 1.26665, -145.902, 1.20919, 95.2791, 0.174932, -29.4422
5, 3240.00000, 226.074, -29.6937, 226.553, -149.631, 225.851, 90.3706, 0.00278896, -25.9908, 1.12373, -22.2792, 1.30328, -145.995, 1.24592, 95.1446, 0.174881, -29.4536
5, 3300.00000, 226.153, -29.6823, 226.625, -149.62, 225.921, 90.3815, 0.0027653, -25.6614, 1.15487, -22.4713, 1.33452, -146.07, 1.27725, 95.0368, 0.174839, -29.4634
5, 3360.00000, 226.44, -29.6099, 226.268, -149.619, 226.218, 90.3534, 0.00474625, 82.9872, 1.25238, -23.9245, 1.31422, -145.101, 1.13367, 98.7554, 0.174863, 52.8275
5, 3420.00000, 226.546, -29.5946, 226.366, -149.604, 226.311, 90.3681, 0.00477431, 83.2553, 1.29439, -24.0971, 1.35635, -145.229, 1.17559, 98.4641, 0.174743, 52.8192
5, 3480.00000, 226.627, -29.583, 226.44, -149.592, 226.382, 90.3792, 0.00479575, 83.456, 1.32626, -24.2198, 1.38832, -145.319, 1.20742, 98.2581, 0.174656, 52.8126
5, 3540.00000, 226.702, -29.5721, 226.51, -149.581, 226.449, 90.3896, 0.00481594, 83.6429, 1.35625, -24.3296, 1.41839, -145.4, 1.23737, 98.0744, 0.174574, 52.8058
6, 0.00000, 226.739, -29.5668, 226.544, -149.575, 226.481, 90.3947, 0.0048257, 83.7328, 1.37074, -24.3804, 1.43293, -145.438, 1.25186, 97.9891, 0.174534, 52.8025
6, 60.00000, 224.648, -29.8506, 224.801, -149.821, 224.452, 90.1496, 0.00262031, 91.7102, 1.36215, -23.7007, 1.36125, -143.67, 1.36339, 96.3001, 0.00154565, -130.772
6, 120.00000, 224.752, -29.8357, 224.896, -149.806, 224.543, 90.1638, 0.00265115, 92.0884, 1.40254, -23.8662, 1.40164, -143.835, 1.40387, 96.1339, 0.00161245, -129.882
6, 180.00000, 224.823, -29.8254, 224.961, -149.796, 224.606, 90.1736, 0.00267228, 92.3348, 1.43035, -23.9742, 1.42946, -143.943, 1.43175, 96.0254, 0.00165423, -128.619
6, 240.00000, 224.922, -29.8111, 225.052, -149.781, 224.693, 90.1873, 0.00270178, 92.6736, 1.46913, -24.1174, 1.46827, -144.086, 1.47065, 95.8815, 0.0017164, -127.028
6, 300.00000, 225.021, -29.7968, 225.144, -149.767, 224.78, 90.201, 0.00273132, 93.004, 1.50794, -24.2526, 1.50711, -144.221, 1.50958, 95.7457, 0.00178039, -125.412
6, 360.00000, 224.845, -29.7677, 225.122, -149.796, 225.056, 90.2284, 0.00378548, 80.4848, 1.47809, -23.2951, 1.53708, -144.359, 1.41646, 97.8274, 0.11426, 42.3318
6, 420.00000, 224.94, -29.7542, 225.208, -149.783, 225.139, 90.2414, 0.00381025, 80.8097, 1.51501, -23.4426, 1.57404, -144.475, 1.45334, 97.6437, 0.11418, 42.3342
6, 480.00000, 225.031, -29.741, 225.292, -149.769, 225.219, 90.254, 0.00383416, 81.115, 1.55073, -23.5779, 1.60981, -144.582, 1.48905, 97.4752, 0.114104, 42.3285
6, 540.00000, 225.092, -29.7323, 225.348, -149.761, 225.272, 90.2623, 0.00385003, 81.3143, 1.5744, -23.6638, 1.63351, -144.65, 1.51271, 97.3683, 0.114054, 42.3231
6, 600.00000, 225.182, -29.7193, 225.431, -149.747, 225.351, 90.2747, 0.00387378, 81.61, 1.60974, -23.787, 1.66889, -144.747, 1.54805, 97.2152, 0.113978, 42.3163
6, 660.00000, 225.441, -29.7174, 225.342, -149.693, 225.052, 90.254, 0.00249678, 116.717, 1.51601, -21.841, 1.45718, -140.666, 1.45907, 99.2809, 0.0654122, 133.235
6, 720.00000, 225.533, -29.7042, 225.427, -149.68, 225.133, 90.2666, 0.00252696, 116.749, 1.55173, -22.0134, 1.49289, -140.873, 1.49485, 99.0725, 0.0653099, 133.284
6, 780.00000, 225.623, -29.6913, 225.51, -149.667, 225.212, 90.279, 0.00255658, 116.783, 1.58684, -22.1747, 1.52799, -141.067, 1.53003, 98.8779, 0.0652101, 133.334
6, 840.00000, 225.697, -29.6806, 225.578, -149.656, 225.277, 90.2893, 0.00258099, 116.81, 1.61586, -22.3022, 1.557, -141.22, 1.5591, 98.7241, 0.0651255, 133.376
6, 900.00000, 225.792, -29.6669, 225.665, -149.642, 225.361, 90.3023, 0.00261212, 116.844, 1.65289, -22.4578, 1.59404, -141.407, 1.59621, 98.5366, 0.0650169, 133.431
6, 960.00000, 225.796, -29.6264, 225.631, -149.674, 225.879, 90.319, 0.000856197, 154.73, 1.79843, -24.3321, 1.86093, -145.195, 1.85889, 94.7973, 0.0665323, -47.6844
6, 1020.00000, 225.854, -29.6182, 225.685, -149.666, 225.929, 90.327, 0.000872252, 153.944, 1.82104, -24.3911, 1.88359, -145.242, 1.88155, 94.7502, 0.0665461, -47.6865
6, 1080.00000, 225.941, -29.6056, 225.765, -149.653, 226.005, 90.339, 0.00089638, 152.806, 1.8552, -24.4771, 1.91785, -145.31, 1.9158, 94.6814, 0.0665852, -47.6838
6, 1140.00000, 226.042, -29.591, 225.859, -149.638, 226.094, 90.353, 0.000924862, 151.558, 1.89504, -24.5728, 1.9578, -145.386, 1.95576, 94.6048, 0.0666346, -47.6811
6, 1200.00000, 226.104, -29.5821, 225.916, -149.629, 226.148, 90.3615, 0.000942311, 150.836, 1.91928, -24.6288, 1.98212, -145.43, 1.98008, 94.56, 0.0666683, -47.6792
6, 1260.00000, 226.425, -29.551, 225.879, -149.606, 226.205, 90.3498, 0.00678925, -54.7857, 1.83437, -23.0752, 2.08307, -146.184, 2.20387, 92.5045, 0.352255, -66.693
6, 1320.00000, 226.544, -29.5338, 225.99, -149.589, 226.31, 90.3663, 0.00674551, -54.7175, 1.88127, -23.2235, 2.13026, -146.244, 2.25102, 92.4747, 0.352203, -66.6704
6, 1380.00000, 226.633, -29.521, 226.072, -149.576, 226.388, 90.3786, 0.0067132, -54.6673, 1.91613, -23.3284, 2.16532, -146.286, 2.28607, 92.454, 0.352173, -66.6543
6, 1440.00000, 226.701, -29.5112, 226.135, -149.566, 226.447, 90.388, 0.00668853, -54.6286, 1.94279, -23.4058, 2.19214, -146.318, 2.31288, 92.4388, 0.352151, -66.642
6, 1500.00000, 226.806, -29.4961, 226.233, -149.55, 226.54, 90.4026, 0.0066503, -54.5687, 1.98416, -23.5212, 2.23373, -146.364, 2.35445, 92.4163, 0.352119, -66.6231
6, 1560.00000, 226.701, -29.5214, 226.768, -149.532, 226.631, 90.4659, 0.00197484, 97.2195, 2.20694, -25.7644, 2.2063, -145.774, 2.20764, 94.2231, 0.00159077, -117.895
6, 1620.00000, 226.803, -29.5068, 226.862, -149.517, 226.72, 90.4799, 0.00200624, 97.5979, 2.24698, -25.8187, 2.2464, -145.828, 2.24783, 94.1684, 0.00167751, -115.481
6, 1680.00000, 226.917, -29.4903, 226.967, -149.5, 226.82, 90.4957, 0.00204178, 98.003, 2.29195, -25.8765, 2.29145, -145.886, 2.29296, 94.1098, 0.00176701, -112.835
6, 1740.00000, 227.023, -29.4751, 227.064, -149.485, 226.913, 90.5103, 0.00207468, 98.3644, 2.33357, -25.9275, 2.33314, -145.936, 2.33473, 94.0582, 0.00185485, -110.512
6, 1800.00000, 227.115, -29.4617, 227.15, -149.471, 226.994, 90.5231, 0.00210352, 98.6716, 2.37006, -25.9703, 2.36971, -145.979, 2.37136, 94.0149, 0.00193584, -108.587
6, 1860.00000, 227.596, -29.4261, 226.764, -149.405, 226.71, 90.4749, 0.0022065, 146.046, 2.36236, -25.43, 2.30993, -144.789, 2.37163, 94.4707, 0.0639418, -163.552
6, 1920.00000, 227.699, -29.4113, 226.86, -149.39, 226.801, 90.4892, 0.0022351, 145.632, 2.40287, -25.4846, 2.35067, -144.856, 2.41242, 94.4155, 0.0638559, -163.392
6, 1980.00000, 227.764, -29.4019, 226.92, -149.38, 226.858, 90.4982, 0.00225327, 145.38, 2.42858, -25.5178, 2.37651, -144.897, 2.43831, 94.3818, 0.063808, -163.286
6, 2040.00000, 227.88, -29.3851, 227.029, -149.363, 226.961, 90.5144, 0.00228584, 144.939, 2.47457, -25.5754, 2.42276, -144.968, 2.48463, 94.3237, 0.0637227, -163.092
6, 2100.00000, 227.948, -29.3753, 227.091, -149.353, 227.021, 90.5238, 0.00230479, 144.69, 2.50129, -25.6074, 2.44963, -145.007, 2.51154, 94.2913, 0.063673, -162.978
6, 2160.00000, 227.811, -29.3723, 227.629, -149.372, 227.358, 90.5869, 0.00480046, 65.2409, 2.54537, -25.6685, 2.60863, -146.206, 2.48941, 94.8587, 0.111728, 40.8152
6, 2220.00000, 227.93, -29.3552, 227.739, -149.355, 227.462, 90.6033, 0.00482163, 65.6321, 2.5921, -25.7205, 2.65548, -146.247, 2.53638, 94.7938, 0.111603, 40.7456
6, 2280.00000, 228.034, -29.3401, 227.835, -149.34, 227.554, 90.6178, 0.00484064, 65.9744, 2.63337, -25.7641, 2.69687, -146.28, 2.57787, 94.7391, 0.111499, 40.6836
6, 2340.00000, 228.137, -29.3254, 227.93, -149.325, 227.645, 90.632, 0.00485939, 66.307, 2.67384, -25.8051, 2.73746, -146.312, 2.61857, 94.6875, 0.111396, 40.6212
6, 2400.00000, 228.236, -29.311, 228.022, -149.31, 227.733, 90.6458, 0.00487775, 66.6274, 2.71321, -25.8434, 2.77696, -146.342, 2.65817, 94.6393, 0.111296, 40.5591
6, 2460.00000, 228.316, -29.3102, 228.115, -149.3, 227.828, 90.6601, 0.00228734, 43.4384, 2.6801, -25.3606, 2.80468, -146.363, 2.74695, 94.093, 0.115854, -19.3593
6, 2520.00000, 228.409, -29.2968, 228.202, -149.286, 227.91, 90.673, 0.00229448, 44.1971, 2.71699, -25.4026, 2.84166, -146.388, 2.78404, 94.0588, 0.115902, -19.4052
6, 2580.00000, 228.494, -29.2844, 228.281, -149.274, 227.985, 90.6849, 0.0023016, 44.8885, 2.75083, -25.4397, 2.8756, -146.411, 2.81808, 94.0286, 0.115952, -19.4438
6, 2640.00000, 228.591, -29.2704, 228.37, -149.26, 228.071, 90.6983, 0.00230997, 45.6607, 2.78894, -25.48, 2.91382, -146.436, 2.85641, 93.9958, 0.11601, -19.4883
6, 2700.00000, 228.645, -29.2627, 228.419, -149.252, 228.118, 90.7057, 0.00231482, 46.0852, 2.81003, -25.5015, 2.93499, -146.449, 2.87763, 93.9783, 0.116044, -19.5124
6, 2760.00000, 228.939, -29.2203, 228.359, -149.235, 228.303, 90.6948, 0.0031854, 38.3597, 2.85352, -25.5214, 2.983, -146.476, 2.92254, 93.9148, 0.117812, -19.2375
6, 2820.00000, 229.04, -29.2056, 228.453, -149.22, 228.393, 90.7089, 0.00319072, 38.9645, 2.89377, -25.56, 3.02344, -146.499, 2.96305, 93.8834, 0.117902, -19.2789
6, 2880.00000, 229.145, -29.1905, 228.55, -149.204, 228.485, 90.7235, 0.00319638, 39.584, 2.93529, -25.5982, 3.06515, -146.522, 3.00484, 93.8525, 0.117994, -19.3259
6, 2940.00000, 229.167, -29.1873, 228.57, -149.201, 228.505, 90.7266, 0.00319765, 39.7143, 2.94399, -25.6059, 3.07389, -146.526, 3.0136, 93.8464, 0.118013, -19.3347
6, 3000.00000, 229.278, -29.1713, 228.673, -149.185, 228.603, 90.742, 0.00320406, 40.365, 2.98797, -25.6446, 3.11806, -146.55, 3.05786, 93.8151, 0.118113, -19.3867
6, 3060.00000, 228.837, -29.182, 228.969, -149.203, 228.662, 90.807, 0.00208111, 23.2399, 2.96514, -25.2242, 3.14631, -146.594, 3.08931, 93.8479, 0.174379, -29.7281
6, 3120.00000, 228.925, -29.1693, 229.05, -149.19, 228.74, 90.8192, 0.00207721, 24.0541, 3.00011, -25.2594, 3.1813, -146.611, 3.12443, 93.8249, 0.17441, -29.7529
6, 3180.00000, 229.029, -29.1543, 229.146, -149.175, 228.832, 90.8336, 0.0020735, 25.0246, 3.04136, -25.2993, 3.22261, -146.63, 3.16587, 93.7987, 0.174453, -29.7762
6, 3240.00000, 229.092, -29.1453, 229.204, -149.166, 228.887, 90.8423, 0.00207161, 25.6069, 3.06606, -25.3224, 3.24736, -146.641, 3.19069, 93.7836, 0.174481, -29.7896
6, 3300.00000, 229.161, -29.1352, 229.268, -149.155, 228.948, 90.8519, 0.0020697, 26.2558, 3.09359, -25.3476, 3.27494, -146.653, 3.21835, 93.7671, 0.174512, -29.8055
6, 3360.00000, 229.849, -29.0771, 229.045, -149.131, 229.308, 90.7961, 0.00154134, 135.149, 3.18076, -25.773, 3.2528, -146.249, 3.31046, 93.2734, 0.118503, -75.7099
6, 3420.00000, 229.904, -29.0691, 229.095, -149.123, 229.357, 90.8034, 0.00156151, 134.909, 3.20222, -25.7869, 3.27457, -146.26, 3.33196, 93.2619, 0.118424, -75.687
6, 3480.00000, 230.036, -29.05, 229.218, -149.104, 229.474, 90.8219, 0.00160201, 134.445, 3.25483, -25.8229, 3.32748, -146.288, 3.38489, 93.2405, 0.118602, -75.6257
6, 3540.00000, 230.141, -29.0348, 229.316, -149.089, 229.567, 90.8366, 0.00163426, 134.093, 3.29665, -25.8501, 3.36954, -146.309, 3.42697, 93.2245, 0.118746, -75.5773
7, 0.00000, 230.241, -29.0204, 229.409, -149.074, 229.655, 90.8505, 0.00166479, 133.774, 3.33627, -25.875, 3.40939, -146.328, 3.46683, 93.2101, 0.118885, -75.5311
7, 60.00000, 227.815, -29.3418, 227.874, -149.323, 227.452, 90.6541, 0.00560199, 138.144, 3.53911, -27.0113, 3.47675, -146.611, 3.42167, 93.758, 0.109476, 103.67
7, 120.00000, 227.83, -29.3397, 227.888, -149.321, 227.465, 90.6561, 0.00560604, 138.132, 3.54489, -27.0135, 3.48253, -146.613, 3.42751, 93.7545, 0.109433, 103.674
7, 180.00000, 227.978, -29.3184, 228.024, -149.299, 227.595, 90.6766, 0.0056482, 137.993, 3.60269, -27.0313, 3.54052, -146.638, 3.48571, 93.7212, 0.109104, 103.688
7, 240.00000, 228.115, -29.2985, 228.15, -149.279, 227.716, 90.6956, 0.00568719, 137.866, 3.65633, -27.0464, 3.59434, -146.659, 3.53974, 93.6921, 0.108794, 103.697
7, 300.00000, 228.194, -29.2871, 228.224, -149.268, 227.786, 90.7066, 0.00570969, 137.793, 3.68736, -27.0545, 3.62548, -146.671, 3.57099, 93.676, 0.108613, 103.701
7, 360.00000, 228.582, -29.2478, 228.201, -149.241, 227.921, 90.6963, 0.00531588, 147.585, 3.66078, -26.6815, 3.54439, -145.92, 3.61007, 93.6319, 0.110016, 165.743
7, 420.00000, 228.68, -29.2336, 228.292, -149.226, 228.008, 90.71, 0.00534137, 147.432, 3.6994, -26.6954, 3.58321, -145.943, 3.64898, 93.6129, 0.109849, 165.839
7, 480.00000, 228.791, -29.2175, 228.395, -149.21, 228.106, 90.7254, 0.00536992, 147.263, 3.74292, -26.7101, 3.62697, -145.968, 3.69286, 93.5925, 0.109655, 165.952
7, 540.00000, 228.911, -29.2003, 228.506, -149.193, 228.212, 90.742, 0.00540062, 147.083, 3.78974, -26.7252, 3.67404, -145.993, 3.74006, 93.5716, 0.109445, 166.075
7, 600.00000, 229.023, -29.184, 228.61, -149.176, 228.311, 90.7577, 0.00542952, 146.916, 3.83382, -26.7386, 3.71836, -146.017, 3.7845, 93.5527, 0.109245, 166.192
7, 660.00000, 229.199, -29.1778, 228.593, -149.124, 228.087, 90.7566, 0.00400495, 77.2564, 3.81626, -26.4164, 3.94918, -147.042, 3.7736, 93.8763, 0.171463, 28.3008
7, 720.00000, 229.242, -29.1716, 228.633, -149.118, 228.125, 90.7626, 0.0040145, 77.3863, 3.83316, -26.4231, 3.96618, -147.045, 3.79069, 93.8676, 0.171432, 28.2705
7, 780.00000, 229.347, -29.1565, 228.73, -149.103, 228.218, 90.7771, 0.00403757, 77.7047, 3.8742, -26.4385, 4.00742, -147.052, 3.83214, 93.8472, 0.171339, 28.1998
7, 840.00000, 229.449, -29.1417, 228.824, -149.088, 228.308, 90.7914, 0.0040602, 78.0117, 3.91419, -26.4527, 4.04761, -147.059, 3.87253, 93.8281, 0.17125, 28.1311
7, 900.00000, 229.561, -29.1255, 228.928, -149.071, 228.408, 90.807, 0.00408519, 78.3453, 3.95825, -26.4678, 4.09189, -147.065, 3.91703, 93.8079, 0.171153, 28.0542
7, 960.00000, 229.352, -29.093, 228.857, -149.113, 228.749, 90.8132, 0.00463869, -133.925, 3.96545, -26.4354, 3.97413, -146.457, 4.22202, 92.2018, 0.268634, -106.496
7, 1020.00000, 229.508, -29.0706, 229.002, -149.091, 228.887, 90.8349, 0.00462093, -134.489, 4.02657, -26.4554, 4.03557, -146.477, 4.2835, 92.2024, 0.268729, -106.428
7, 1080.00000, 229.546, -29.065, 229.037, -149.085, 228.921, 90.8402, 0.00461654, -134.63, 4.04169, -26.4598, 4.05078, -146.481, 4.29872, 92.203, 0.26875, -106.41
7, 1140.00000, 229.686, -29.0448, 229.167, -149.064, 229.045, 90.8598, 0.00460104, -135.142, 4.09679, -26.4764, 4.10617, -146.497, 4.35416, 92.2042, 0.26884, -106.347
7, 1200.00000, 229.729, -29.0386, 229.207, -149.058, 229.083, 90.8658, 0.00459633, -135.299, 4.11363, -26.481, 4.12311, -146.502, 4.37111, 92.2049, 0.268865, -106.327
7, 1260.00000, 229.848, -29.024, 229.426, -149.048, 229.322, 90.9026, 0.00587702, 124.268, 4.17719, -26.5084, 4.06295, -145.878, 4.06487, 94.0703, 0.123737, 134.049
7, 1320.00000, 229.961, -29.0078, 229.53, -149.031, 229.421, 90.9182, 0.00590991, 124.247, 4.22124, -26.5199, 4.10725, -145.897, 4.10928, 94.05, 0.123443, 134.104
7, 1380.00000, 230.06, -28.9935, 229.622, -149.017, 229.508, 90.932, 0.00593906, 124.227, 4.26022, -26.5294, 4.14646, -145.914, 4.14859, 94.0329, 0.123182, 134.149
7, 1440.00000, 230.098, -28.9879, 229.657, -149.011, 229.542, 90.9374, 0.00595041, 124.22, 4.27533, -26.5329, 4.16166, -145.92, 4.16383, 94.0266, 0.123082, 134.166
7, 1500.00000, 230.147, -28.9809, 229.703, -149.004, 229.586, 90.9442, 0.00596475, 124.21, 4.29457, -26.5374, 4.18101, -145.927, 4.18323, 94.0184, 0.122952, 134.189
7, 1560.00000, 230.145, -28.9468, 229.646, -149.003, 229.72, 90.9597, 0.00454127, 88.6811, 4.27564, -26.2197, 4.40719, -146.881, 4.34474, 93.3804, 0.118651, -19.7688
7, 1620.00000, 230.253, -28.9312, 229.747, -148.988, 229.816, 90.9748, 0.00456972, 88.9069, 4.31842, -26.2326, 4.45017, -146.887, 4.38782, 93.3705, 0.118782, -19.8331
7, 1680.00000, 230.335, -28.9194, 229.822, -148.976, 229.887, 90.9861, 0.0045911, 89.0742, 4.35045, -26.2416, 4.48235, -146.89, 4.42008, 93.3636, 0.118881, -19.8804
7, 1740.00000, 230.485, -28.8978, 229.962, -148.954, 230.02, 91.007, 0.00463046, 89.3779, 4.40958, -26.2578, 4.54177, -146.897, 4.47964, 93.3514, 0.11907, -19.971
7, 1800.00000, 230.568, -28.8858, 230.039, -148.941, 230.093, 91.0186, 0.00465231, 89.5439, 4.44224, -26.2661, 4.5746, -146.9, 4.51254, 93.3452, 0.119174, -20.0197
7, 1860.00000, 230.757, -28.9047, 230.31, -148.924, 230.135, 91.0279, 0.00571157, 161.521, 4.57195, -26.8691, 4.459, -146.309, 4.58444, 93.0619, 0.12918, -162.851
7, 1920.00000, 230.836, -28.8932, 230.384, -148.912, 230.205, 91.039, 0.00572792, 161.361, 4.60325, -26.8724, 4.4905, -146.316, 4.61602, 93.0582, 0.129111, -162.751
7, 1980.00000, 230.911, -28.8824, 230.453, -148.901, 230.272, 91.0494, 0.00574338, 161.21, 4.63269, -26.8751, 4.52013, -146.323, 4.64571, 93.0552, 0.129043, -162.658
7, 2040.00000, 231.018, -28.8669, 230.553, -148.885, 230.367, 91.0644, 0.00576564, 160.995, 4.67509, -26.8788, 4.5628, -146.333, 4.68847, 93.0509, 0.128945, -162.524
7, 2100.00000, 231.167, -28.8454, 230.691, -148.864, 230.498, 91.0851, 0.00579641, 160.702, 4.73359, -26.8832, 4.62169, -146.345, 4.7475, 93.0457, 0.128809, -162.335
7, 2160.00000, 231.469, -28.8491, 230.831, -148.823, 230.377, 91.0746, 0.00488588, 158.756, 4.82112, -27.1653, 4.71258, -146.601, 4.84411, 92.7571, 0.129413, -160.467
7, 2220.00000, 231.571, -28.8344, 230.925, -148.808, 230.467, 91.0889, 0.00490759, 158.53, 4.86121, -27.1656, 4.75299, -146.606, 4.88465, 92.7564, 0.129318, -160.325
7, 2280.00000, 231.694, -28.8165, 231.04, -148.79, 230.577, 91.1061, 0.00493427, 158.263, 4.90994, -27.1652, 4.80209, -146.612, 4.9339, 92.7562, 0.129223, -160.149
7, 2340.00000, 231.74, -28.8098, 231.082, -148.783, 230.617, 91.1126, 0.00494436, 158.164, 4.92803, -27.1647, 4.82031, -146.613, 4.95217, 92.7564, 0.129189, -160.087
7, 2400.00000, 231.821, -28.7982, 231.157, -148.771, 230.689, 91.1239, 0.00496179, 157.993, 4.95987, -27.1643, 4.85239, -146.617, 4.98436, 92.7565, 0.129127, -159.97
7, 2460.00000, 231.671, -28.8048, 231.284, -148.757, 230.597, 91.1579, 0.00697728, 85.2125, 4.8723, -26.6662, 5.00226, -147.132, 4.83422, 93.5661, 0.166743, 27.3356
7, 2520.00000, 231.768, -28.7908, 231.373, -148.743, 230.684, 91.1715, 0.00699894, 85.359, 4.91055, -26.6701, 5.04068, -147.131, 4.87292, 93.5595, 0.166653, 27.2456
7, 2580.00000, 231.898, -28.772, 231.494, -148.724, 230.799, 91.1897, 0.00702862, 85.5575, 4.96187, -26.6745, 5.09224, -147.129, 4.92481, 93.5513, 0.166535, 27.1345
7, 2640.00000, 231.96, -28.7629, 231.552, -148.714, 230.855, 91.1985, 0.00704317, 85.6533, 4.98661, -26.6762, 5.1171, -147.128, 4.94981, 93.5477, 0.166483, 27.0839
7, 2700.00000, 232.013, -28.7552, 231.601, -148.707, 230.902, 91.2059, 0.00705534, 85.7336, 5.00754, -26.6777, 5.13813, -147.127, 4.97098, 93.5446, 0.166436, 27.0389
7, 2760.00000, 232.181, -28.7178, 231.396, -148.699, 231.041, 91.1787, 0.0015459, 125.47, 5.03634, -26.6522, 5.11431, -146.884, 5.18326, 92.7474, 0.127789, -76.0412
7, 2820.00000, 232.234, -28.7102, 231.445, -148.691, 231.088, 91.1861, 0.00156141, 125.401, 5.05716, -26.6536, 5.13529, -146.884, 5.2043, 92.7479, 0.127924, -76.0169
7, 2880.00000, 232.406, -28.6854, 231.604, -148.666, 231.24, 91.2102, 0.00161236, 125.19, 5.125, -26.6578, 5.2036, -146.884, 5.27285, 92.7504, 0.12835, -75.9435
7, 2940.00000, 232.511, -28.67, 231.703, -148.651, 231.334, 91.225, 0.00164405, 125.066, 5.16683, -26.6597, 5.24571, -146.884, 5.3151, 92.7525, 0.128601, -75.8992
7, 3000.00000, 232.563, -28.6626, 231.75, -148.643, 231.38, 91.2323, 0.00165952, 125.008, 5.18719, -26.6604, 5.2662, -146.883, 5.33565, 92.7537, 0.128721, -75.8778
7, 3060.00000, 232.476, -28.6404, 231.79, -148.658, 231.602, 91.2633, 0.00676172, 105.521, 5.22377, -26.6525, 5.23931, -146.667, 5.12239, 93.752, 0.119251, 68.4025
7, 3120.00000, 232.567, -28.6271, 231.875, -148.645, 231.683, 91.2762, 0.00678692, 105.589, 5.26004, -26.6538, 5.27581, -146.668, 5.15903, 93.7461, 0.119024, 68.3255
7, 3180.00000, 232.634, -28.6174, 231.937, -148.635, 231.742, 91.2855, 0.0068054, 105.636, 5.2865, -26.6545, 5.30245, -146.669, 5.18578, 93.7421, 0.118867, 68.2645
7, 3240.00000, 232.705, -28.6071, 232.003, -148.624, 231.805, 91.2955, 0.00682497, 105.685, 5.31466, -26.6553, 5.33081, -146.67, 5.21425, 93.738, 0.118699, 68.1974
7, 3300.00000, 232.751, -28.6005, 232.046, -148.618, 231.846, 91.3019, 0.00683759, 105.717, 5.33273, -26.6556, 5.349, -146.67, 5.23252, 93.7355, 0.118592, 68.1553
7, 3360.00000, 233.013, -28.5792, 232.338, -148.583, 232.015, 91.3393, 0.00452862, 144.275, 5.4734, -26.8958, 5.48954, -146.899, 5.55808, 92.7945, 0.0784176, -98.6089
7, 3420.00000, 233.059, -28.5725, 232.38, -148.576, 232.055, 91.3458, 0.00454286, 144.183, 5.4917, -26.8952, 5.50788, -146.897, 5.57646, 92.7966, 0.0784045, -98.5759
7, 3480.00000, 233.147, -28.5598, 232.462, -148.563, 232.133, 91.3581, 0.00456535, 144.047, 5.52659, -26.8938, 5.54301, -146.896, 5.61172, 92.7992, 0.0786054, -98.4448
7, 3540.00000, 233.197, -28.5525, 232.509, -148.556, 232.178, 91.3652, 0.00457841, 143.97, 5.54659, -26.8927, 5.56315, -146.895, 5.63192, 92.801, 0.0787153, -98.3726
8, 0.00000, 233.314, -28.5355, 232.618, -148.538, 232.282, 91.3816, 0.0046082, 143.793, 5.59293, -26.8905, 5.60983, -146.892, 5.67877, 92.8047, 0.0789869, -98.1961
8, 60.00000, 232.123, -28.6973, 231.664, -148.684, 231.104, 91.2389, 0.00293445, 74.1503, 5.53808, -26.6097, 5.67065, -147.049, 5.68451, 92.8737, 0.14525, -50.7169
8, 120.00000, 232.224, -28.6826, 231.758, -148.669, 231.194, 91.2531, 0.0029551, 74.578, 5.57797, -26.6115, 5.71075, -147.047, 5.72483, 92.8753, 0.145509, -50.7361
8, 180.00000, 232.276, -28.6752, 231.806, -148.662, 231.24, 91.2603, 0.00296577, 74.7973, 5.59821, -26.6118, 5.7311, -147.045, 5.74527, 92.8766, 0.145629, -50.7457
8, 240.00000, 232.428, -28.6532, 231.947, -148.64, 231.375, 91.2816, 0.00299688, 75.4275, 5.65801, -26.6132, 5.79123, -147.041, 5.8057, 92.8799, 0.146015, -50.7792
8, 300.00000, 232.533, -28.6379, 232.045, -148.624, 231.468, 91.2963, 0.00301884, 75.859, 5.69942, -26.6136, 5.83286, -147.038, 5.84753, 92.8826, 0.146272, -50.8001
8, 360.00000, 232.653, -28.5973, 231.741, -148.618, 231.648, 91.2915, 0.00455561, 130.031, 5.79724, -26.8069, 5.75939, -146.605, 5.76181, 93.302, 0.0467002, 136.416
