hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.996265, -0.0691548, 0.996254, -0.0692181, 0.943683, -0.0864939, 1.9241E-006, 5.35298E-007
7, 300.00000, 1.0058, -0.0691568, 1.00579, -0.069221, 0.953222, -0.0864956, 1.92419E-006, 5.38389E-007
7, 360.00000, 1.01798, -0.0691934, 1.04429, -0.0605389, 1.04429, -0.0605524, 1.74922E-007, 6.91796E-008
7, 420.00000, 1.02988, -0.0691903, 1.05619, -0.0605348, 1.05619, -0.0605471, 1.72483E-007, 6.99834E-008
7, 480.00000, 1.0433, -0.0691896, 1.06961, -0.0605341, 1.06961, -0.0605465, 1.69787E-007, 7.08869E-008
7, 540.00000, 1.05775, -0.069189, 1.08406, -0.0605337, 1.08406, -0.0605461, 1.66895E-007, 7.18584E-008
7, 600.00000, 1.07137, -0.0691891, 1.09768, -0.060534, 1.09768, -0.0605463, 1.6418E-007, 7.27723E-008
7, 660.00000, 1.05885, -0.0778137, 1.08513, -0.0692077, 1.03255, -0.0865096, 1.2359E-006, 5.50057E-007
7, 720.00000, 1.06408, -0.077811, 1.09036, -0.0692077, 1.03779, -0.0865077, 1.23535E-006, 5.52242E-007
7, 780.00000, 1.07678, -0.0778074, 1.10307, -0.0692051, 1.05049, -0.0865054, 1.23378E-006, 5.57475E-007
7, 840.00000, 1.08917, -0.0778071, 1.11546, -0.0692054, 1.06288, -0.0865055, 1.23226E-006, 5.62575E-007
7, 900.00000, 1.10283, -0.077806, 1.12912, -0.0692051, 1.07655, -0.0865052, 1.23055E-006, 5.68185E-007
7, 960.00000, 1.10388, -0.0778481, 1.0776, -0.0865111, 1.10391, -0.0778216, 4.90747E-007, -2.69412E-007
7, 1020.00000, 1.12284, -0.0778412, 1.09656, -0.086502, 1.12287, -0.0778148, 4.89452E-007, -2.74429E-007
7, 1080.00000, 1.12753, -0.0778471, 1.10125, -0.0865079, 1.12756, -0.07782, 4.89154E-007, -2.75668E-007
7, 1140.00000, 1.14465, -0.0778417, 1.11837, -0.086503, 1.14468, -0.0778148, 4.87907E-007, -2.8018E-007
7, 1200.00000, 1.14988, -0.0778469, 1.1236, -0.086508, 1.14991, -0.0778193, 4.87553E-007, -2.81559E-007
7, 1260.00000, 1.24833, -0.0518671, 1.14317, -0.0865717, 1.14322, -0.0864428, 7.45473E-006, 1.49013E-007
7, 1320.00000, 1.26205, -0.051861, 1.15689, -0.0865658, 1.15694, -0.0864374, 7.45266E-006, 1.44127E-007
7, 1380.00000, 1.2742, -0.0518614, 1.16904, -0.0865673, 1.16909, -0.0864374, 7.45089E-006, 1.39833E-007
7, 1440.00000, 1.27891, -0.0518649, 1.17375, -0.086571, 1.1738, -0.0864402, 7.45033E-006, 1.38174E-007
7, 1500.00000, 1.28491, -0.0518641, 1.17975, -0.0865708, 1.1798, -0.0864394, 7.44936E-006, 1.36054E-007
7, 1560.00000, 1.21853, -0.0778354, 1.21854, -0.0778583, 1.21855, -0.0778369, -2.55913E-008, -1.11275E-009
7, 1620.00000, 1.23188, -0.0778301, 1.23189, -0.0778518, 1.23191, -0.0778314, -2.66266E-008, -1.13077E-009
7, 1680.00000, 1.24189, -0.0778315, 1.2419, -0.0778535, 1.24191, -0.0778327, -2.74053E-008, -1.14716E-009
7, 1740.00000, 1.26038, -0.077827, 1.26039, -0.0778497, 1.2604, -0.0778286, -2.88936E-008, -1.17266E-009
7, 1800.00000, 1.2706, -0.0778309, 1.27061, -0.0778538, 1.27063, -0.0778322, -2.97174E-008, -1.19062E-009
7, 1860.00000, 1.32667, -0.0605464, 1.27411, -0.0778824, 1.30043, -0.0691549, 1.59352E-006, -3.37256E-007
7, 1920.00000, 1.33649, -0.0605399, 1.28393, -0.0778785, 1.31025, -0.0691499, 1.59272E-006, -3.40639E-007
7, 1980.00000, 1.34574, -0.0605401, 1.29318, -0.0778791, 1.31949, -0.0691499, 1.59201E-006, -3.43809E-007
7, 2040.00000, 1.35905, -0.0605377, 1.30649, -0.0778774, 1.33281, -0.0691474, 1.5909E-006, -3.48371E-007
7, 2100.00000, 1.37745, -0.0605346, 1.3249, -0.0778752, 1.35121, -0.0691441, 1.58928E-006, -3.54665E-007
7, 2160.00000, 1.3347, -0.0778616, 1.36101, -0.0691739, 1.3873, -0.0605475, 7.3426E-007, -1.19186E-007
7, 2220.00000, 1.34735, -0.077853, 1.37367, -0.0691707, 1.39995, -0.0605391, 7.306E-007, -1.20442E-007
7, 2280.00000, 1.36273, -0.0778513, 1.38905, -0.0691691, 1.41534, -0.0605375, 7.26285E-007, -1.22038E-007
7, 2340.00000, 1.36845, -0.0778571, 1.39476, -0.0691745, 1.42105, -0.0605424, 7.24607E-007, -1.22642E-007
7, 2400.00000, 1.37851, -0.0778545, 1.40483, -0.069172, 1.43112, -0.0605401, 7.2183E-007, -1.2368E-007
7, 2460.00000, 1.36139, -0.0865199, 1.33514, -0.0951505, 1.38772, -0.0778068, 1.14054E-006, -5.44747E-007
7, 2520.00000, 1.37348, -0.0865111, 1.34722, -0.0951438, 1.39981, -0.0778042, 1.1383E-006, -5.4999E-007
7, 2580.00000, 1.38971, -0.0865086, 1.36345, -0.0951415, 1.41604, -0.0778016, 1.1353E-006, -5.57037E-007
7, 2640.00000, 1.39753, -0.0865138, 1.37127, -0.0951464, 1.42386, -0.0778056, 1.13386E-006, -5.60436E-007
7, 2700.00000, 1.40416, -0.0865146, 1.3779, -0.0951471, 1.43049, -0.0778061, 1.13263E-006, -5.6331E-007
7, 2760.00000, 1.51912, -0.0519139, 1.46658, -0.0692246, 1.51918, -0.0518468, 1.72977E-006, -6.67529E-007
7, 2820.00000, 1.52573, -0.0519123, 1.47318, -0.0692209, 1.52578, -0.0518409, 1.72838E-006, -6.70822E-007
7, 2880.00000, 1.54725, -0.0519026, 1.49471, -0.0692128, 1.54731, -0.0518316, 1.72408E-006, -6.8154E-007
7, 2940.00000, 1.56054, -0.051908, 1.508, -0.0692178, 1.5606, -0.0518357, 1.72161E-006, -6.88155E-007
7, 3000.00000, 1.56701, -0.0519125, 1.51447, -0.0692219, 1.56706, -0.0518394, 1.72044E-006, -6.91374E-007
7, 3060.00000, 1.5248, -0.0692244, 1.44599, -0.0951834, 1.52488, -0.0691214, 3.76778E-006, -9.81527E-007
7, 3120.00000, 1.53634, -0.0692205, 1.45752, -0.0951742, 1.53641, -0.069115, 3.76444E-006, -9.90029E-007
7, 3180.00000, 1.54476, -0.0692227, 1.46594, -0.0951762, 1.54483, -0.0691163, 3.76181E-006, -9.96206E-007
7, 3240.00000, 1.55372, -0.0692224, 1.4749, -0.0951761, 1.55379, -0.0691155, 3.7589E-006, -1.00277E-006
7, 3300.00000, 1.55948, -0.0692246, 1.48066, -0.0951782, 1.55955, -0.0691172, 3.75711E-006, -1.00698E-006
7, 3360.00000, 1.55918, -0.077868, 1.53296, -0.0864866, 1.58555, -0.0691307, 1.03803E-006, -6.59211E-007
7, 3420.00000, 1.56502, -0.0778656, 1.53877, -0.0865016, 1.59136, -0.0691526, 1.03628E-006, -6.61501E-007
7, 3480.00000, 1.57617, -0.0778621, 1.54992, -0.0864984, 1.60251, -0.0691489, 1.03379E-006, -6.66044E-007
7, 3540.00000, 1.58257, -0.0778654, 1.55632, -0.0865015, 1.6089, -0.0691517, 1.0324E-006, -6.68658E-007
8, 0.00000, 1.5974, -0.0778596, 1.57115, -0.0864963, 1.62374, -0.069146, 1.02904E-006, -6.74675E-007
8, 60.00000, 1.58245, -0.0865217, 1.60877, -0.0778301, 1.63505, -0.0691961, 7.06905E-007, -1.95527E-007
8, 120.00000, 1.59517, -0.0865046, 1.62149, -0.0778176, 1.64777, -0.0691844, 7.0365E-007, -1.96927E-007
8, 180.00000, 1.60162, -0.0865089, 1.62794, -0.0778217, 1.65422, -0.0691881, 7.0191E-007, -1.97671E-007
8, 240.00000, 1.62071, -0.0865, 1.64703, -0.0778131, 1.67332, -0.0691802, 6.97078E-007, -1.99839E-007
8, 300.00000, 1.63394, -0.0865041, 1.66026, -0.077817, 1.68654, -0.0691837, 6.93618E-007, -2.01352E-007
8, 360.00000, 1.61969, -0.0951334, 1.56714, -0.112493, 1.59347, -0.103747, 1.51047E-006, -4.05219E-007
8, 420.00000, 1.63917, -0.0951259, 1.58663, -0.11248, 1.61295, -0.103731, 1.50697E-006, -4.11553E-007
8, 480.00000, 1.65299, -0.0951298, 1.60045, -0.112484, 1.62677, -0.103734, 1.50455E-006, -4.16015E-007
8, 540.00000, 1.67048, -0.0951269, 1.61794, -0.112482, 1.64426, -0.103731, 1.5012E-006, -4.21639E-007
8, 600.00000, 1.68849, -0.0951262, 1.63595, -0.112482, 1.66228, -0.10373, 1.49773E-006, -4.27422E-007
8, 660.00000, 1.77583, -0.0691494, 1.74955, -0.0779088, 1.72331, -0.0864726, 1.60751E-006, 2.84732E-007
8, 720.00000, 1.79106, -0.069135, 1.76478, -0.0779008, 1.73855, -0.0864631, 1.60407E-006, 2.86047E-007
8, 780.00000, 1.80259, -0.0691374, 1.77632, -0.0779038, 1.75009, -0.0864654, 1.60181E-006, 2.86978E-007
8, 840.00000, 1.80578, -0.069144, 1.7795, -0.0779097, 1.75327, -0.0864712, 1.60135E-006, 2.87226E-007
8, 900.00000, 1.81832, -0.0691361, 1.79205, -0.0779037, 1.76582, -0.0864644, 1.5985E-006, 2.88247E-007
8, 960.00000, 1.74941, -0.0951489, 1.72319, -0.103754, 1.77581, -0.086464, 9.8584E-007, -7.42769E-007
8, 1020.00000, 1.7491, -0.0951706, 1.72286, -0.103807, 1.77544, -0.0864502, 9.86641E-007, -7.4297E-007
8, 1080.00000, 1.75843, -0.0951632, 1.73219, -0.103801, 1.78478, -0.0864429, 9.8418E-007, -7.4657E-007
8, 1140.00000, 1.76702, -0.0951638, 1.74078, -0.103801, 1.79336, -0.0864432, 9.82004E-007, -7.49911E-007
8, 1200.00000, 1.77032, -0.095168, 1.74408, -0.103805, 1.79666, -0.0864468, 9.81214E-007, -7.51209E-007
8, 1260.00000, 1.81241, -0.086576, 1.81249, -0.0864555, 1.9176, -0.0518464, 5.31362E-006, -1.11567E-006
8, 1320.00000, 1.82199, -0.0865714, 1.82207, -0.0864442, 1.92717, -0.0518443, 5.30807E-006, -1.12183E-006
8, 1380.00000, 1.82497, -0.0865766, 1.82504, -0.0864488, 1.93015, -0.0518491, 5.30624E-006, -1.12378E-006
8, 1440.00000, 1.83357, -0.0865725, 1.83365, -0.0864447, 1.93876, -0.0518447, 5.30097E-006, -1.12927E-006
8, 1500.00000, 1.84238, -0.0865726, 1.84246, -0.0864444, 1.94756, -0.0518443, 5.29559E-006, -1.13492E-006
8, 1560.00000, 1.88513, -0.0778235, 1.88516, -0.0778753, 1.88519, -0.0778293, -9.54666E-008, 1.17895E-008
8, 1620.00000, 1.89259, -0.077822, 1.89261, -0.0778673, 1.89264, -0.0778253, -9.66592E-008, 1.18718E-008
8, 1680.00000, 1.90224, -0.07782, 1.90227, -0.0778659, 1.9023, -0.0778234, -9.81589E-008, 1.19875E-008
8, 1740.00000, 1.91212, -0.0778197, 1.91215, -0.0778659, 1.91218, -0.0778231, -9.96937E-008, 1.21001E-008
8, 1800.00000, 1.91623, -0.0778242, 1.91625, -0.0778702, 1.91628, -0.0778277, -1.00308E-007, 1.21304E-008
8, 1860.00000, 1.87508, -0.0951087, 1.87506, -0.0951521, 1.87504, -0.0951327, -8.94174E-008, 2.14433E-008
8, 1920.00000, 1.88468, -0.0951174, 1.88471, -0.0951654, 1.88474, -0.0951224, -9.17716E-008, 2.12798E-008
8, 1980.00000, 1.89771, -0.0951145, 1.89774, -0.0951628, 1.89777, -0.0951198, -9.3798E-008, 2.15478E-008
8, 2040.00000, 1.91109, -0.0951139, 1.91112, -0.0951628, 1.91115, -0.0951193, -9.58685E-008, 2.18185E-008
8, 2100.00000, 1.91564, -0.095121, 1.91567, -0.0951694, 1.9157, -0.0951264, -9.65338E-008, 2.18854E-008
8, 2160.00000, 1.97477, -0.077882, 1.94853, -0.0865019, 2.0011, -0.0691439, 1.00485E-006, -7.97524E-007
8, 2220.00000, 1.99389, -0.0778594, 1.96767, -0.0864965, 2.02025, -0.0691297, 9.99913E-007, -8.04998E-007
8, 2280.00000, 2.01423, -0.0778582, 1.98801, -0.0864959, 2.04059, -0.069128, 9.95058E-007, -8.13066E-007
8, 2340.00000, 2.01914, -0.0778714, 1.99291, -0.0865077, 2.04549, -0.0691399, 9.94015E-007, -8.15061E-007
8, 2400.00000, 2.03174, -0.0778649, 2.00552, -0.086502, 2.0581, -0.0691335, 9.90938E-007, -8.20027E-007
8, 2460.00000, 2.04455, -0.0778372, 1.99202, -0.095209, 2.01835, -0.0864316, 1.46396E-006, -5.47577E-007
8, 2520.00000, 2.05748, -0.0778274, 2.00496, -0.0951988, 2.03129, -0.0864199, 1.46017E-006, -5.51601E-007
8, 2580.00000, 2.06055, -0.0778362, 2.00803, -0.0952068, 2.03436, -0.0864282, 1.4597E-006, -5.52584E-007
8, 2640.00000, 2.07729, -0.0778237, 2.02478, -0.0951964, 2.05111, -0.0864159, 1.4548E-006, -5.57784E-007
8, 2700.00000, 2.08913, -0.0778279, 2.03661, -0.0952007, 2.06294, -0.0864197, 1.45179E-006, -5.61485E-007
8, 2760.00000, 2.09752, -0.0778711, 2.07137, -0.0864722, 2.17638, -0.0518608, 4.32789E-006, -1.43021E-006
8, 2820.00000, 2.10014, -0.0779286, 2.07394, -0.0864737, 2.17905, -0.0518225, 4.3426E-006, -1.43421E-006
8, 2880.00000, 2.10818, -0.0779246, 2.08199, -0.086469, 2.18709, -0.0518171, 4.33852E-006, -1.43974E-006
8, 2940.00000, 2.11137, -0.077929, 2.08518, -0.0864729, 2.19028, -0.0518213, 4.33694E-006, -1.44196E-006
8, 3000.00000, 2.12443, -0.0779205, 2.09825, -0.0864649, 2.20335, -0.051812, 4.33021E-006, -1.45089E-006
8, 3060.00000, 2.12744, -0.0777969, 2.10115, -0.086557, 2.07492, -0.0951237, 1.43392E-006, 3.36818E-007
8, 3120.00000, 2.12768, -0.0777871, 2.10141, -0.0865736, 2.07519, -0.0951186, 1.43387E-006, 3.37018E-007
8, 3180.00000, 2.14677, -0.077768, 2.12051, -0.0865603, 2.0943, -0.095102, 1.42709E-006, 3.3866E-007
8, 3240.00000, 2.15372, -0.0777796, 2.12745, -0.0865698, 2.10124, -0.0951123, 1.4253E-006, 3.392E-007
8, 3300.00000, 2.16848, -0.0777714, 2.14222, -0.0865644, 2.11601, -0.0951052, 1.4202E-006, 3.40447E-007
8, 3360.00000, 2.12597, -0.0951113, 2.17858, -0.0778554, 2.15231, -0.0865103, 5.52255E-007, 7.43745E-007
8, 3420.00000, 2.14145, -0.0950977, 2.19403, -0.0778285, 2.16777, -0.0865129, 5.48653E-007, 7.48004E-007
8, 3480.00000, 2.15449, -0.0950996, 2.20707, -0.0778304, 2.18082, -0.0865152, 5.45527E-007, 7.5171E-007
8, 3540.00000, 2.16411, -0.0951026, 2.21669, -0.0778334, 2.19043, -0.0865183, 5.43197E-007, 7.54435E-007
9, 0.00000, 2.17165, -0.0951045, 2.22422, -0.0778352, 2.19797, -0.0865202, 5.41381E-007, 7.56571E-007
9, 60.00000, 2.13708, -0.103793, 2.18969, -0.0864682, 2.18969, -0.0865176, 7.75338E-007, 3.07169E-007
9, 120.00000, 2.16179, -0.103793, 2.21439, -0.0864678, 2.21438, -0.0865164, 7.69348E-007, 3.09556E-007
9, 180.00000, 2.17484, -0.103796, 2.22741, -0.08647, 2.22741, -0.0865186, 7.65781E-007, 3.10269E-007
9, 240.00000, 2.15053, -0.103794, 2.20311, -0.0864687, 2.20311, -0.0865172, 7.71628E-007, 3.0817E-007
9, 300.00000, 2.17172, -0.103793, 2.22432, -0.0864679, 2.22431, -0.0865166, 7.67118E-007, 3.10455E-007
9, 360.00000, 2.26623, -0.0778766, 2.24006, -0.0865146, 2.29262, -0.0691401, 9.44197E-007, -8.74831E-007
9, 420.00000, 2.28003, -0.0778803, 2.25379, -0.0865156, 2.30637, -0.0691401, 9.44055E-007, -8.81252E-007
9, 480.00000, 2.29048, -0.0778799, 2.26425, -0.0865154, 2.31682, -0.0691394, 9.41899E-007, -8.8535E-007
9, 540.00000, 2.29218, -0.0778765, 2.26597, -0.0865123, 2.31854, -0.0691372, 9.40781E-007, -8.85717E-007
9, 600.00000, 2.30686, -0.0778806, 2.28062, -0.086516, 2.3332, -0.0691393, 9.39042E-007, -8.9196E-007
9, 660.00000, 2.32105, -0.0777669, 2.32101, -0.0779193, 2.26855, -0.0951447, 1.53278E-006, 8.5669E-007
9, 720.00000, 2.29814, -0.0777675, 2.29813, -0.07792, 2.24564, -0.0951448, 1.54372E-006, 8.52148E-007
9, 780.00000, 2.32476, -0.0777656, 2.32477, -0.0779205, 2.27226, -0.0951439, 1.5332E-006, 8.58687E-007
9, 840.00000, 2.33387, -0.0777671, 2.33386, -0.0779219, 2.28137, -0.0951452, 1.52932E-006, 8.60389E-007
9, 900.00000, 2.33482, -0.0777649, 2.33482, -0.0779204, 2.28233, -0.0951434, 1.52879E-006, 8.60877E-007
9, 960.00000, 2.25785, -0.103782, 2.36297, -0.0691279, 2.33671, -0.0779219, 3.77596E-006, 1.22511E-006
9, 1020.00000, 2.26965, -0.103784, 2.37476, -0.0691288, 2.34847, -0.0779225, 3.7693E-006, 1.22948E-006
9, 1080.00000, 2.27835, -0.103784, 2.38346, -0.0691285, 2.35717, -0.0779225, 3.76671E-006, 1.23291E-006
9, 1140.00000, 2.28311, -0.103776, 2.38826, -0.0691251, 2.36197, -0.0779189, 3.76835E-006, 1.23548E-006
9, 1200.00000, 2.29267, -0.103784, 2.39778, -0.0691282, 2.37149, -0.0779229, 3.76174E-006, 1.23833E-006
9, 1260.00000, 2.39903, -0.0691898, 2.34639, -0.0865634, 2.37281, -0.0777767, 1.20821E-006, -6.83757E-007
9, 1320.00000, 2.41033, -0.0691897, 2.3578, -0.0865678, 2.38413, -0.0777764, 1.20168E-006, -6.85585E-007
9, 1380.00000, 2.45171, -0.0691879, 2.39922, -0.0865682, 2.42553, -0.0777739, 1.1878E-006, -6.98316E-007
9, 1440.00000, 2.45222, -0.0691881, 2.39971, -0.086568, 2.42604, -0.0777741, 1.18814E-006, -6.98778E-007
9, 1500.00000, 2.42844, -0.0691863, 2.37598, -0.0865659, 2.40228, -0.0777733, 1.19345E-006, -6.90577E-007
9, 1560.00000, 2.40681, -0.0864324, 2.4593, -0.0692091, 2.40684, -0.0865412, 1.04291E-006, 1.21399E-006
9, 1620.00000, 2.43818, -0.0864306, 2.49074, -0.0692106, 2.43821, -0.0865402, 1.03546E-006, 1.22728E-006
9, 1680.00000, 2.42423, -0.0864298, 2.47681, -0.0692101, 2.42427, -0.0865394, 1.04072E-006, 1.22236E-006
9, 1740.00000, 2.45069, -0.0864337, 2.50318, -0.0692111, 2.45069, -0.0865425, 1.0282E-006, 1.23038E-006
9, 1800.00000, 2.43373, -0.0864293, 2.48632, -0.0692102, 2.43378, -0.0865393, 1.03762E-006, 1.22595E-006
9, 1860.00000, 2.45996, -0.0778351, 2.40754, -0.0952243, 2.43379, -0.0864204, 1.24906E-006, -7.00493E-007
9, 1920.00000, 2.45076, -0.0778345, 2.39828, -0.0952211, 2.4246, -0.0864212, 1.25365E-006, -6.9909E-007
9, 1980.00000, 2.48986, -0.0778348, 2.43737, -0.0952231, 2.46369, -0.0864202, 1.24263E-006, -7.11774E-007
9, 2040.00000, 2.50353, -0.0778361, 2.451, -0.0952241, 2.47735, -0.0864213, 1.23997E-006, -7.16905E-007
9, 2100.00000, 2.49335, -0.0778343, 2.44086, -0.0952227, 2.46719, -0.0864199, 1.24126E-006, -7.12942E-007
9, 2160.00000, 2.49551, -0.0865267, 2.46969, -0.0951743, 2.52194, -0.0777773, 8.41178E-007, -1.02026E-006
9, 2220.00000, 2.52018, -0.0865312, 2.49392, -0.0951674, 2.54651, -0.0777842, 8.54061E-007, -1.03761E-006
9, 2280.00000, 2.49367, -0.0865262, 2.46751, -0.0951653, 2.52006, -0.0777822, 8.55349E-007, -1.02556E-006
9, 2340.00000, 2.54478, -0.0865288, 2.51859, -0.0951673, 2.57114, -0.0777816, 8.46849E-007, -1.04598E-006
9, 2400.00000, 2.54979, -0.0865263, 2.52362, -0.0951652, 2.57618, -0.0777807, 8.46044E-007, -1.04793E-006
9, 2460.00000, 2.54841, -0.086387, 2.49586, -0.103937, 2.44342, -0.121052, 4.73192E-006, 6.89111E-007
9, 2520.00000, 2.5718, -0.0863882, 2.5192, -0.10394, 2.46677, -0.121053, 4.71717E-006, 6.90551E-007
9, 2580.00000, 2.5922, -0.0863871, 2.5396, -0.10394, 2.48716, -0.121052, 4.70119E-006, 6.92272E-007
9, 2640.00000, 2.58879, -0.0863875, 2.53621, -0.103941, 2.48376, -0.121053, 4.70381E-006, 6.9233E-007
9, 2700.00000, 2.57686, -0.0863854, 2.52432, -0.103939, 2.47187, -0.12105, 4.7107E-006, 6.91906E-007
9, 2760.00000, 2.62158, -0.0777814, 2.59538, -0.0865916, 2.56914, -0.0951074, 1.19624E-006, 3.4113E-007
9, 2820.00000, 2.64563, -0.0777805, 2.61938, -0.0865916, 2.59317, -0.0951076, 1.18591E-006, 3.40164E-007
9, 2880.00000, 2.63301, -0.0777802, 2.60677, -0.0865911, 2.58056, -0.0951074, 1.19113E-006, 3.40435E-007
9, 2940.00000, 2.6469, -0.0777812, 2.62063, -0.0865911, 2.59443, -0.095109, 1.18583E-006, 3.39658E-007
9, 3000.00000, 2.66453, -0.0777801, 2.63828, -0.0865924, 2.61207, -0.0951074, 1.17731E-006, 3.39821E-007
9, 3060.00000, 2.6113, -0.0951715, 2.55894, -0.112504, 2.61117, -0.0950536, 1.23081E-006, -1.17103E-006
9, 3120.00000, 2.62194, -0.0951657, 2.56944, -0.112501, 2.62203, -0.0950598, 1.23407E-006, -1.18023E-006
9, 3180.00000, 2.6145, -0.0951643, 2.56203, -0.112501, 2.61461, -0.0950589, 1.23508E-006, -1.1766E-006
9, 3240.00000, 2.64251, -0.0951648, 2.59003, -0.112502, 2.64262, -0.0950581, 1.22659E-006, -1.18872E-006
9, 3300.00000, 2.66973, -0.095165, 2.61726, -0.112502, 2.66984, -0.0950572, 1.21835E-006, -1.20057E-006
9, 3360.00000, 2.71238, -0.0864251, 2.68609, -0.0952417, 2.65985, -0.103761, 1.11434E-006, 3.29787E-007
9, 3420.00000, 2.72271, -0.086424, 2.69643, -0.095243, 2.67024, -0.103762, 1.10679E-006, 3.29656E-007
9, 3480.00000, 2.73804, -0.0864238, 2.71174, -0.0952434, 2.68556, -0.103762, 1.09949E-006, 3.29672E-007
9, 3540.00000, 2.73358, -0.0864251, 2.70729, -0.0952441, 2.6811, -0.103762, 1.10223E-006, 3.29772E-007
10, 0.00000, 2.757, -0.0864235, 2.7307, -0.0952438, 2.70453, -0.103762, 1.09066E-006, 3.29634E-007
10, 60.00000, 2.74351, -0.0951889, 2.74352, -0.0951338, 2.79612, -0.0778056, 8.84666E-007, -8.54657E-007
10, 120.00000, 2.74013, -0.0951995, 2.74014, -0.0951448, 2.79272, -0.0778139, 8.84478E-007, -8.53545E-007
10, 180.00000, 2.74574, -0.0951635, 2.74588, -0.0951202, 2.79841, -0.077794, 8.81393E-007, -8.52565E-007
10, 240.00000, 2.75219, -0.0951603, 2.75236, -0.0951195, 2.80486, -0.0777922, 8.79383E-007, -8.53844E-007
10, 300.00000, 2.77658, -0.0952052, 2.7765, -0.0951417, 2.82917, -0.0778137, 8.82591E-007, -8.65468E-007
10, 360.00000, 2.84962, -0.0778069, 2.87564, -0.0692207, 2.84961, -0.0778564, -6.72403E-008, 6.57267E-007
10, 420.00000, 2.85751, -0.0778016, 2.88375, -0.0692289, 2.85754, -0.0778617, -6.50389E-008, 6.63573E-007
10, 480.00000, 2.72161, -0.0777952, 2.74791, -0.0692272, 2.72157, -0.0778552, -2.79676E-008, 6.43823E-007
10, 540.00000, 2.78714, -0.0777876, 2.81352, -0.0692271, 2.78714, -0.077854, -4.33736E-008, 6.56191E-007
10, 600.00000, 2.85789, -0.0777862, 2.88428, -0.0692284, 2.85788, -0.0778538, -6.14311E-008, 6.68039E-007
10, 660.00000, 2.86645, -0.0778052, 2.83959, -0.0865647, 2.81401, -0.0951069, 7.76977E-007, 1.88541E-007
10, 720.00000, 2.86598, -0.0777809, 2.83973, -0.0865855, 2.81362, -0.0951159, 7.82005E-007, 2.0229E-007
10, 780.00000, 2.86011, -0.0777985, 2.83378, -0.0866026, 2.8076, -0.0951255, 7.89896E-007, 2.01822E-007
10, 840.00000, 2.86076, -0.0777778, 2.83451, -0.0865865, 2.80831, -0.0951098, 7.88452E-007, 2.02998E-007
10, 900.00000, 2.86029, -0.0777815, 2.83403, -0.0865897, 2.80783, -0.0951124, 7.89136E-007, 2.02873E-007
10, 960.00000, 2.9355, -0.0517134, 2.88283, -0.069402, 2.77794, -0.103768, 9.58933E-006, 1.91137E-006
10, 1020.00000, 2.9748, -0.051729, 2.92198, -0.0694137, 2.8172, -0.103783, 9.53153E-006, 1.92024E-006
10, 1080.00000, 2.98306, -0.0517127, 2.93042, -0.0694086, 2.8255, -0.103772, 9.52758E-006, 1.92723E-006
10, 1140.00000, 2.98569, -0.0517017, 2.93315, -0.0694015, 2.8282, -0.103763, 9.5223E-006, 1.92963E-006
10, 1200.00000, 2.98587, -0.0517077, 2.9333, -0.0694068, 2.82835, -0.103769, 9.52419E-006, 1.92939E-006
10, 1260.00000, 2.88823, -0.0865428, 2.91474, -0.0778107, 2.96691, -0.060528, 1.90846E-006, -5.83895E-007
10, 1320.00000, 2.8866, -0.0865572, 2.91287, -0.0778029, 2.96538, -0.0605332, 1.9243E-006, -5.89049E-007
10, 1380.00000, 2.87834, -0.0865451, 2.90473, -0.0777973, 2.95722, -0.0605303, 1.92599E-006, -5.85124E-007
10, 1440.00000, 2.88004, -0.0865453, 2.9064, -0.0777956, 2.95891, -0.0605295, 1.92684E-006, -5.86056E-007
10, 1500.00000, 2.87956, -0.0865523, 2.9059, -0.0777998, 2.95842, -0.0605331, 1.92714E-006, -5.86583E-007
10, 1560.00000, 2.88808, -0.0864472, 2.86214, -0.0952275, 2.86196, -0.0951052, 1.29875E-007, -1.81459E-007
10, 1620.00000, 2.89388, -0.0864417, 2.86773, -0.0952075, 2.86771, -0.0950857, 1.29974E-007, -1.86798E-007
10, 1680.00000, 2.90546, -0.0864674, 2.87915, -0.095221, 2.87927, -0.0951033, 1.26997E-007, -1.91376E-007
10, 1740.00000, 2.90333, -0.0864668, 2.87706, -0.095223, 2.87714, -0.0951041, 1.27617E-007, -1.90353E-007
10, 1800.00000, 2.92094, -0.0864711, 2.89459, -0.0952228, 2.89473, -0.0951047, 1.22392E-007, -1.93783E-007
10, 1860.00000, 2.92876, -0.0864162, 2.9284, -0.0865685, 2.87636, -0.103794, 1.05305E-006, 9.50112E-007
10, 1920.00000, 2.92335, -0.0864174, 2.9233, -0.086593, 2.8709, -0.103808, 1.0697E-006, 9.57671E-007
10, 1980.00000, 2.92094, -0.0864091, 2.92091, -0.0865885, 2.86845, -0.103799, 1.07336E-006, 9.58107E-007
10, 2040.00000, 2.92186, -0.0863991, 2.92187, -0.0865818, 2.8694, -0.103791, 1.07339E-006, 9.59132E-007
10, 2100.00000, 2.92208, -0.0864012, 2.92208, -0.0865835, 2.86961, -0.103793, 1.0735E-006, 9.59089E-007
10, 2160.00000, 2.92869, -0.0865387, 2.92894, -0.0864815, 2.98157, -0.069159, 1.04087E-006, -9.37906E-007
