hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 420.00000, 222.598, -30.1514, 223.079, -150.122, 222.769, 89.8921, 0.00678711, -15.7958, 0.78036, 131.653, 0.432576, 11.6821, 0.606456, -108.301, 0.300815, -18.385
5, 480.00000, 222.617, -30.1486, 223.097, -150.119, 222.786, 89.8947, 0.00678651, -15.7908, 0.78029, 131.656, 0.432541, 11.6848, 0.606409, -108.299, 0.300787, -18.3812
5, 540.00000, 222.683, -30.1393, 223.157, -150.11, 222.844, 89.9036, 0.0067846, -15.775, 0.780069, 131.665, 0.432429, 11.6943, 0.606258, -108.29, 0.300698, -18.3694
5, 600.00000, 222.75, -30.1299, 223.218, -150.1, 222.902, 89.9124, 0.00678259, -15.7585, 0.779837, 131.675, 0.432312, 11.7038, 0.6061, -108.281, 0.300605, -18.3568
5, 660.00000, 222.756, -30.0912, 223.071, -150.128, 223.273, 89.9093, 0.00224772, -50.3592, 0.606494, 131.714, 0.519115, 11.6765, 0.518651, -108.285, 0.0873105, -48.4404
5, 720.00000, 222.835, -30.08, 223.145, -150.117, 223.342, 89.9201, 0.0022467, -50.3332, 0.606298, 131.725, 0.518956, 11.6879, 0.518492, -108.274, 0.0872788, -48.4282
5, 780.00000, 222.872, -30.0748, 223.178, -150.111, 223.374, 89.925, 0.00224601, -50.3188, 0.606189, 131.73, 0.518872, 11.6931, 0.518413, -108.27, 0.087255, -48.4193
5, 840.00000, 222.927, -30.067, 223.229, -150.104, 223.422, 89.9323, 0.0022451, -50.2984, 0.606044, 131.738, 0.518757, 11.701, 0.518304, -108.262, 0.0872248, -48.4076
5, 900.00000, 223.004, -30.0561, 223.299, -150.092, 223.489, 89.9427, 0.00224383, -50.2698, 0.605838, 131.749, 0.518595, 11.7121, 0.51815, -108.252, 0.0871822, -48.3911
5, 960.00000, 223.346, -30.0447, 223.346, -150.059, 223.439, 89.9274, 0.00539079, -63.8015, 0.691325, 131.761, 0.518473, 11.7448, 0.431877, -108.267, 0.228783, -67.3266
5, 1020.00000, 223.43, -30.0329, 223.422, -150.047, 223.512, 89.9386, 0.00538809, -63.7864, 0.691075, 131.773, 0.518312, 11.7566, 0.431744, -108.256, 0.228681, -67.317
5, 1080.00000, 223.499, -30.0231, 223.486, -150.037, 223.572, 89.948, 0.00538584, -63.7718, 0.690857, 131.783, 0.518162, 11.7666, 0.431625, -108.246, 0.228597, -67.3069
5, 1140.00000, 223.566, -30.0136, 223.548, -150.027, 223.631, 89.957, 0.00538369, -63.7578, 0.690649, 131.792, 0.518018, 11.7763, 0.431511, -108.237, 0.228517, -67.2972
5, 1200.00000, 223.627, -30.005, 223.604, -150.019, 223.684, 89.9652, 0.00538174, -63.7451, 0.69046, 131.801, 0.517887, 11.785, 0.431408, -108.229, 0.228445, -67.2884
5, 1260.00000, 223.907, -29.9834, 223.596, -149.991, 223.753, 89.9614, 0.00477312, 117.879, 0.430976, 131.821, 0.604213, 11.8152, 0.690061, -108.234, 0.228215, 112.712
5, 1320.00000, 223.953, -29.9769, 223.639, -149.984, 223.793, 89.9677, 0.00477255, 117.881, 0.430892, 131.828, 0.604105, 11.8218, 0.68994, -108.228, 0.228179, 112.718
5, 1380.00000, 224.041, -29.9645, 223.72, -149.972, 223.87, 89.9795, 0.0047715, 117.884, 0.430729, 131.84, 0.603891, 11.8343, 0.689708, -108.216, 0.228111, 112.728
5, 1440.00000, 224.099, -29.9562, 223.773, -149.964, 223.921, 89.9874, 0.00477082, 117.887, 0.430613, 131.848, 0.603742, 11.8427, 0.689547, -108.208, 0.228067, 112.735
5, 1500.00000, 224.199, -29.9421, 223.866, -149.949, 224.009, 90.0009, 0.00476962, 117.891, 0.430426, 131.863, 0.603498, 11.857, 0.689282, -108.195, 0.22799, 112.746
5, 1560.00000, 224.15, -29.9483, 224.099, -149.946, 224.029, 90.0233, 0.00299505, 106.868, 0.430512, 131.856, 0.516737, 11.8602, 0.603049, -108.172, 0.149238, 101.741
5, 1620.00000, 224.227, -29.9375, 224.17, -149.935, 224.097, 90.0336, 0.00299489, 106.867, 0.430373, 131.867, 0.516579, 11.8712, 0.602881, -108.162, 0.149209, 101.749
5, 1680.00000, 224.321, -29.9242, 224.256, -149.921, 224.179, 90.0463, 0.00299459, 106.869, 0.430194, 131.881, 0.516382, 11.8847, 0.60266, -108.149, 0.149168, 101.76
5, 1740.00000, 224.366, -29.9178, 224.298, -149.915, 224.218, 90.0524, 0.00299447, 106.871, 0.430102, 131.887, 0.516281, 11.8912, 0.60255, -108.143, 0.14915, 101.766
5, 1800.00000, 224.449, -29.9061, 224.374, -149.903, 224.291, 90.0636, 0.00299419, 106.872, 0.429948, 131.899, 0.51611, 11.903, 0.602359, -108.132, 0.149113, 101.776
5, 1860.00000, 224.372, -29.9243, 224.68, -149.881, 224.273, 90.106, 0.00352737, 139.49, 0.430084, 131.881, 0.601307, 11.9249, 0.602391, -108.09, 0.171635, 131.697
5, 1920.00000, 224.453, -29.9129, 224.754, -149.869, 224.344, 90.1169, 0.00352652, 139.485, 0.429939, 131.892, 0.601112, 11.9364, 0.602214, -108.079, 0.171588, 131.702
5, 1980.00000, 224.533, -29.9015, 224.828, -149.858, 224.414, 90.1277, 0.00352573, 139.483, 0.429784, 131.904, 0.600914, 11.9479, 0.602025, -108.068, 0.171543, 131.71
5, 2040.00000, 224.598, -29.8922, 224.888, -149.849, 224.472, 90.1365, 0.00352509, 139.482, 0.429657, 131.913, 0.600752, 11.9573, 0.601869, -108.059, 0.171506, 131.717
5, 2100.00000, 224.69, -29.8792, 224.972, -149.836, 224.552, 90.1489, 0.00352417, 139.48, 0.429485, 131.926, 0.60053, 11.9703, 0.601656, -108.047, 0.171454, 131.726
5, 2160.00000, 224.811, -29.8287, 224.583, -149.843, 224.717, 90.1228, 0.00638326, 169.499, 0.429234, 131.977, 0.773444, 11.9634, 0.601211, -108.074, 0.297655, 161.971
5, 2220.00000, 224.897, -29.8166, 224.662, -149.831, 224.793, 90.1344, 0.00638097, 169.505, 0.429084, 131.989, 0.773187, 11.9753, 0.601008, -108.062, 0.297557, 161.982
5, 2280.00000, 225.016, -29.7998, 224.772, -149.814, 224.897, 90.1505, 0.00637768, 169.51, 0.428861, 132.006, 0.772814, 11.9922, 0.600733, -108.046, 0.297418, 161.995
5, 2340.00000, 225.074, -29.7916, 224.826, -149.805, 224.948, 90.1583, 0.00637606, 169.513, 0.428743, 132.014, 0.772622, 12.0008, 0.600592, -108.038, 0.29735, 162.002
5, 2400.00000, 225.154, -29.7802, 224.9, -149.794, 225.018, 90.1692, 0.00637383, 169.516, 0.428592, 132.026, 0.772369, 12.0123, 0.600405, -108.027, 0.297255, 162.01
5, 2460.00000, 225.052, -29.7545, 225.075, -149.807, 225.317, 90.206, 0.000319513, -86.8378, 0.600302, 132.051, 0.600248, 11.9985, 0.5996, -107.989, 0.000274598, -64.891
5, 2520.00000, 225.143, -29.7417, 225.159, -149.794, 225.396, 90.2182, 0.000318479, -86.7467, 0.600075, 132.063, 0.60003, 12.0113, 0.599396, -107.977, 0.000262046, -62.6625
5, 2580.00000, 225.22, -29.7309, 225.229, -149.783, 225.463, 90.2286, 0.000317484, -86.6939, 0.599868, 132.074, 0.59984, 12.0224, 0.599217, -107.966, 0.00024415, -61.2449
5, 2640.00000, 225.289, -29.7211, 225.293, -149.773, 225.524, 90.2379, 0.000316593, -86.6458, 0.599682, 132.084, 0.599669, 12.0323, 0.599055, -107.957, 0.000228374, -59.803
5, 2700.00000, 225.389, -29.7071, 225.385, -149.758, 225.61, 90.2513, 0.000315359, -86.5741, 0.599422, 132.098, 0.599429, 12.0465, 0.598826, -107.944, 0.000207917, -57.4645
5, 2760.00000, 225.768, -29.7073, 225.316, -149.718, 225.46, 90.2274, 0.00352428, -73.7393, 0.598413, 132.098, 0.513941, 12.0862, 0.428009, -107.967, 0.14771, -78.02
5, 2820.00000, 225.836, -29.6976, 225.379, -149.708, 225.52, 90.2366, 0.00352267, -73.727, 0.598236, 132.108, 0.513808, 12.0959, 0.427898, -107.958, 0.147655, -78.0138
5, 2880.00000, 225.913, -29.6868, 225.45, -149.697, 225.587, 90.247, 0.00352083, -73.7101, 0.598034, 132.119, 0.513647, 12.1069, 0.427771, -107.948, 0.147594, -78.0034
5, 2940.00000, 225.992, -29.6755, 225.524, -149.686, 225.657, 90.2577, 0.00351893, -73.6925, 0.597824, 132.13, 0.513479, 12.1184, 0.427639, -107.937, 0.14753, -77.9925
5, 3000.00000, 226.069, -29.6647, 225.595, -149.675, 225.724, 90.2681, 0.00351709, -73.6755, 0.597621, 132.141, 0.513318, 12.1294, 0.427511, -107.926, 0.147467, -77.9821
5, 3060.00000, 225.782, -29.7255, 226.312, -149.66, 225.576, 90.3457, 0.00464381, 94.5154, 0.427401, 132.079, 0.511685, 12.1465, 0.68447, -107.849, 0.226666, 91.0131
5, 3120.00000, 225.866, -29.7137, 226.389, -149.648, 225.65, 90.357, 0.00464344, 94.5193, 0.427247, 132.091, 0.511509, 12.1585, 0.684266, -107.838, 0.22662, 91.0213
5, 3180.00000, 225.953, -29.7014, 226.468, -149.635, 225.725, 90.3686, 0.00464271, 94.5273, 0.427084, 132.103, 0.51133, 12.1708, 0.684037, -107.826, 0.226558, 91.0333
5, 3240.00000, 226.048, -29.6879, 226.555, -149.622, 225.809, 90.3814, 0.0046419, 94.536, 0.426905, 132.116, 0.511134, 12.1844, 0.683784, -107.814, 0.226488, 91.0464
5, 3300.00000, 226.129, -29.6764, 226.63, -149.61, 225.88, 90.3924, 0.00464122, 94.5438, 0.42675, 132.128, 0.510965, 12.196, 0.683567, -107.803, 0.226429, 91.0579
5, 3360.00000, 226.421, -29.5998, 226.248, -149.611, 226.212, 90.3615, 0.002187, -99.7008, 0.596675, 132.206, 0.597129, 12.1941, 0.511913, -107.833, 0.0848841, -107.864
5, 3420.00000, 226.53, -29.5844, 226.349, -149.595, 226.308, 90.3763, 0.00218515, -99.6857, 0.596401, 132.221, 0.596876, 12.2095, 0.511693, -107.819, 0.084841, -107.857
5, 3480.00000, 226.613, -29.5727, 226.425, -149.583, 226.38, 90.3875, 0.00218349, -99.6736, 0.596181, 132.233, 0.596673, 12.2214, 0.511527, -107.808, 0.0847966, -107.852
5, 3540.00000, 226.69, -29.5617, 226.497, -149.572, 226.449, 90.398, 0.00218194, -99.6622, 0.595976, 132.244, 0.596484, 12.2326, 0.511373, -107.797, 0.0847555, -107.847
6, 0.00000, 226.728, -29.5563, 226.532, -149.567, 226.482, 90.4031, 0.00218116, -99.6569, 0.595874, 132.249, 0.59639, 12.238, 0.511296, -107.792, 0.0847346, -107.845
6, 60.00000, 224.594, -29.8401, 224.737, -149.812, 224.402, 90.1574, 0.00162301, 144.368, 0.601515, 131.965, 0.687024, 11.9935, 0.688053, -108.038, 0.0857018, 131.473
6, 120.00000, 224.7, -29.8251, 224.834, -149.797, 224.495, 90.1717, 0.0016226, 144.344, 0.601252, 131.98, 0.686738, 12.0086, 0.687779, -108.023, 0.0856757, 131.478
6, 180.00000, 224.773, -29.8147, 224.902, -149.786, 224.559, 90.1816, 0.00162248, 144.327, 0.601053, 131.99, 0.68653, 12.0191, 0.687579, -108.014, 0.085665, 131.482
6, 240.00000, 224.875, -29.8003, 224.995, -149.772, 224.648, 90.1954, 0.00162228, 144.303, 0.600783, 132.005, 0.686246, 12.0337, 0.687307, -108, 0.0856488, 131.487
6, 300.00000, 224.977, -29.7859, 225.089, -149.757, 224.738, 90.2092, 0.0016221, 144.278, 0.600511, 132.019, 0.68596, 12.0483, 0.687033, -107.986, 0.085633, 131.493
6, 360.00000, 224.772, -29.7583, 225.098, -149.789, 225.024, 90.2407, 0.00347823, -20.2523, 0.772793, 132.047, 0.600178, 12.0151, 0.686149, -107.953, 0.149324, -17.973
6, 420.00000, 224.869, -29.7446, 225.187, -149.775, 225.109, 90.2537, 0.0034767, -20.2208, 0.772473, 132.06, 0.599946, 12.0291, 0.685894, -107.94, 0.149256, -17.9522
6, 480.00000, 224.963, -29.7313, 225.273, -149.762, 225.191, 90.2664, 0.00347508, -20.1881, 0.77215, 132.074, 0.599716, 12.0425, 0.685643, -107.928, 0.149184, -17.9297
6, 540.00000, 225.025, -29.7225, 225.33, -149.753, 225.245, 90.2748, 0.00347398, -20.1662, 0.771933, 132.082, 0.599562, 12.0514, 0.685476, -107.919, 0.149135, -17.9144
6, 600.00000, 225.118, -29.7094, 225.416, -149.74, 225.326, 90.2873, 0.00347241, -20.1343, 0.771617, 132.095, 0.599337, 12.0648, 0.68523, -107.907, 0.149065, -17.8925
6, 660.00000, 225.391, -29.7062, 225.312, -149.685, 225.03, 90.2646, 0.00367825, -74.3356, 0.770673, 132.1, 0.685272, 12.1193, 0.600353, -107.93, 0.147893, -77.7027
6, 720.00000, 225.485, -29.6929, 225.399, -149.671, 225.113, 90.2773, 0.00367578, -74.3169, 0.770358, 132.113, 0.685016, 12.1327, 0.600139, -107.917, 0.14781, -77.6913
6, 780.00000, 225.577, -29.6798, 225.484, -149.658, 225.194, 90.2898, 0.00367336, -74.2975, 0.770042, 132.126, 0.684757, 12.146, 0.599923, -107.905, 0.147729, -77.6789
6, 840.00000, 225.653, -29.669, 225.554, -149.647, 225.261, 90.3001, 0.00367136, -74.2815, 0.76978, 132.137, 0.684543, 12.1569, 0.599743, -107.895, 0.147662, -77.6688
6, 900.00000, 225.75, -29.6552, 225.644, -149.633, 225.347, 90.3133, 0.00366884, -74.261, 0.76945, 132.15, 0.684272, 12.1708, 0.599516, -107.881, 0.147578, -77.6558
6, 960.00000, 225.781, -29.6131, 225.592, -149.664, 225.875, 90.3273, 0.00694388, -146.027, 0.512877, 132.194, 0.77, 12.1407, 0.427222, -107.869, 0.30848, -153.984
6, 1020.00000, 225.84, -29.6047, 225.646, -149.656, 225.927, 90.3353, 0.00694174, -146.021, 0.512748, 132.202, 0.769815, 12.1491, 0.427124, -107.861, 0.308402, -153.976
6, 1080.00000, 225.93, -29.5921, 225.729, -149.643, 226.005, 90.3474, 0.00693853, -146.013, 0.512547, 132.215, 0.769535, 12.1619, 0.426977, -107.849, 0.308286, -153.967
6, 1140.00000, 226.034, -29.5774, 225.825, -149.628, 226.096, 90.3615, 0.00693478, -146.005, 0.512311, 132.229, 0.769208, 12.1769, 0.426805, -107.835, 0.308151, -153.955
6, 1200.00000, 226.097, -29.5684, 225.884, -149.619, 226.152, 90.37, 0.00693248, -145.999, 0.512165, 132.238, 0.769006, 12.186, 0.426699, -107.826, 0.308068, -153.948
6, 1260.00000, 226.441, -29.5367, 225.826, -149.593, 226.184, 90.3564, 0.00482777, 159.579, 0.511381, 132.269, 0.769184, 12.2129, 0.682637, -107.84, 0.226468, 151.323
6, 1320.00000, 226.564, -29.5194, 225.939, -149.576, 226.292, 90.3731, 0.00482549, 159.581, 0.511108, 132.286, 0.768806, 12.2305, 0.682314, -107.823, 0.226369, 151.336
6, 1380.00000, 226.655, -29.5065, 226.024, -149.562, 226.372, 90.3854, 0.00482373, 159.581, 0.510901, 132.299, 0.768517, 12.2437, 0.682072, -107.811, 0.226293, 151.344
6, 1440.00000, 226.725, -29.4966, 226.088, -149.552, 226.433, 90.3949, 0.00482239, 159.582, 0.510743, 132.309, 0.768297, 12.2537, 0.681886, -107.801, 0.226234, 151.351
6, 1500.00000, 226.833, -29.4814, 226.189, -149.537, 226.528, 90.4096, 0.00482032, 159.583, 0.510501, 132.324, 0.767958, 12.2692, 0.681602, -107.786, 0.226144, 151.361
6, 1560.00000, 226.707, -29.508, 226.751, -149.52, 226.622, 90.4757, 0.00468184, 96.0366, 0.595916, 132.296, 0.680921, 12.2866, 0.85165, -107.719, 0.225618, 91.2931
6, 1620.00000, 226.812, -29.4932, 226.847, -149.505, 226.714, 90.4898, 0.00468114, 96.0441, 0.595645, 132.311, 0.68063, 12.3016, 0.851313, -107.705, 0.225553, 91.306
6, 1680.00000, 226.929, -29.4766, 226.955, -149.488, 226.817, 90.5057, 0.00468027, 96.0545, 0.595337, 132.328, 0.680306, 12.3185, 0.850926, -107.689, 0.225476, 91.3223
6, 1740.00000, 227.038, -29.4612, 227.055, -149.472, 226.912, 90.5204, 0.00467947, 96.0642, 0.595052, 132.343, 0.680006, 12.334, 0.850568, -107.675, 0.225404, 91.3375
6, 1800.00000, 227.133, -29.4478, 227.143, -149.459, 226.996, 90.5333, 0.00467877, 96.0728, 0.594801, 132.356, 0.679743, 12.3477, 0.850255, -107.662, 0.225342, 91.3509
6, 1860.00000, 227.634, -29.415, 226.773, -149.388, 226.685, 90.4847, 0.0047477, 94.3856, 0.508707, 132.389, 0.595741, 12.418, 0.76628, -107.71, 0.226204, 91.4557
6, 1920.00000, 227.739, -29.4001, 226.871, -149.373, 226.778, 90.499, 0.00474673, 94.3963, 0.508471, 132.404, 0.595489, 12.4332, 0.765965, -107.696, 0.226128, 91.4712
6, 1980.00000, 227.806, -29.3906, 226.933, -149.363, 226.837, 90.5081, 0.00474612, 94.4024, 0.508322, 132.414, 0.595326, 12.4428, 0.765764, -107.687, 0.22608, 91.4804
6, 2040.00000, 227.926, -29.3736, 227.044, -149.346, 226.943, 90.5244, 0.00474506, 94.4129, 0.508055, 132.431, 0.595034, 12.46, 0.765408, -107.671, 0.225995, 91.4965
6, 2100.00000, 227.995, -29.3638, 227.108, -149.336, 227.004, 90.5339, 0.00474442, 94.4194, 0.5079, 132.44, 0.594865, 12.47, 0.7652, -107.661, 0.225945, 91.5061
6, 2160.00000, 227.802, -29.3605, 227.682, -149.361, 227.381, 90.6033, 0.00676607, 0.662164, 0.847246, 132.444, 0.508593, 12.4429, 0.763913, -107.59, 0.306059, -1.23661
6, 2220.00000, 227.924, -29.3433, 227.794, -149.344, 227.489, 90.6198, 0.00676297, 0.692039, 0.846796, 132.461, 0.50834, 12.4605, 0.763555, -107.573, 0.305901, -1.21302
6, 2280.00000, 228.031, -29.3281, 227.893, -149.329, 227.583, 90.6344, 0.00676017, 0.718806, 0.846397, 132.476, 0.508118, 12.4759, 0.763237, -107.559, 0.30576, -1.19178
6, 2340.00000, 228.137, -29.3132, 227.99, -149.313, 227.676, 90.6487, 0.00675743, 0.744979, 0.846006, 132.491, 0.507902, 12.491, 0.762926, -107.545, 0.305621, -1.17102
6, 2400.00000, 228.239, -29.2987, 228.085, -149.299, 227.766, 90.6626, 0.00675477, 0.770423, 0.845626, 132.505, 0.507691, 12.5057, 0.762623, -107.531, 0.305486, -1.15084
6, 2460.00000, 228.359, -29.2987, 228.163, -149.284, 227.839, 90.6734, 0.000400892, -60.4422, 0.676127, 132.507, 0.676711, 12.5208, 0.677669, -107.521, 0.00110678, 77.1745
6, 2520.00000, 228.455, -29.2851, 228.251, -149.27, 227.924, 90.6864, 0.00039991, -60.3177, 0.675844, 132.52, 0.676444, 12.5346, 0.677417, -107.508, 0.00112881, 77.4805
6, 2580.00000, 228.543, -29.2726, 228.333, -149.258, 228.001, 90.6983, 0.000398983, -60.2122, 0.675584, 132.533, 0.676204, 12.5472, 0.677187, -107.496, 0.00114828, 77.9116
6, 2640.00000, 228.642, -29.2585, 228.424, -149.244, 228.089, 90.7118, 0.000397942, -60.0924, 0.67529, 132.547, 0.675932, 12.5615, 0.676926, -107.483, 0.00117024, 78.3725
6, 2700.00000, 228.697, -29.2507, 228.475, -149.236, 228.137, 90.7193, 0.000397363, -60.0274, 0.675129, 132.554, 0.675783, 12.5693, 0.676784, -107.476, 0.00118235, 78.6442
6, 2760.00000, 229.008, -29.2056, 228.401, -149.22, 228.351, 90.7067, 0.00472049, 158.831, 0.421374, 132.6, 0.67601, 12.5861, 0.591639, -107.489, 0.223867, 151.503
6, 2820.00000, 229.113, -29.1908, 228.498, -149.205, 228.443, 90.721, 0.00471859, 158.834, 0.421179, 132.615, 0.675723, 12.6011, 0.591396, -107.475, 0.223782, 151.515
6, 2880.00000, 229.22, -29.1756, 228.598, -149.189, 228.538, 90.7357, 0.00471658, 158.836, 0.420981, 132.63, 0.675427, 12.6166, 0.59115, -107.46, 0.223693, 151.526
6, 2940.00000, 229.243, -29.1724, 228.618, -149.186, 228.558, 90.7387, 0.00471618, 158.836, 0.420942, 132.633, 0.675369, 12.6199, 0.591101, -107.457, 0.223674, 151.529
6, 3000.00000, 229.357, -29.1563, 228.724, -149.17, 228.659, 90.7543, 0.00471404, 158.838, 0.42073, 132.649, 0.675053, 12.6363, 0.590838, -107.442, 0.223579, 151.54
6, 3060.00000, 228.894, -29.1681, 229.041, -149.188, 228.715, 90.822, 0.00213926, -46.4444, 0.674551, 132.637, 0.589853, 12.6162, 0.590685, -107.373, 0.0841869, -46.7653
6, 3120.00000, 228.985, -29.1553, 229.125, -149.175, 228.795, 90.8343, 0.00213792, -46.4071, 0.674283, 132.65, 0.589629, 12.6293, 0.590477, -107.36, 0.0841412, -46.7422
6, 3180.00000, 229.092, -29.1401, 229.223, -149.16, 228.889, 90.8488, 0.00213623, -46.3665, 0.673967, 132.665, 0.589375, 12.6446, 0.590233, -107.346, 0.084082, -46.7187
6, 3240.00000, 229.156, -29.1311, 229.282, -149.151, 228.946, 90.8575, 0.00213522, -46.3423, 0.67378, 132.674, 0.589225, 12.6538, 0.59009, -107.337, 0.084046, -46.7047
6, 3300.00000, 229.228, -29.121, 229.348, -149.141, 229.008, 90.8672, 0.00213409, -46.3152, 0.67357, 132.684, 0.589056, 12.6641, 0.589927, -107.327, 0.0840065, -46.6891
6, 3360.00000, 229.984, -29.0589, 229.083, -149.114, 229.381, 90.8035, 0.00545371, 138.2, 0.33567, 132.747, 0.589697, 12.6928, 0.58901, -107.393, 0.252921, 132.655
6, 3420.00000, 230.04, -29.0508, 229.134, -149.106, 229.43, 90.8108, 0.00545317, 138.219, 0.335583, 132.754, 0.589613, 12.7007, 0.588857, -107.385, 0.252889, 132.678
6, 3480.00000, 230.176, -29.0315, 229.26, -149.086, 229.55, 90.8295, 0.00545063, 138.224, 0.335381, 132.774, 0.589283, 12.7203, 0.588544, -107.366, 0.252762, 132.694
6, 3540.00000, 230.284, -29.0162, 229.361, -149.071, 229.646, 90.8443, 0.00544862, 138.229, 0.335224, 132.789, 0.589027, 12.7359, 0.588301, -107.352, 0.252661, 132.706
7, 0.00000, 230.387, -29.0017, 229.456, -149.056, 229.736, 90.8583, 0.00544672, 138.233, 0.335076, 132.803, 0.588782, 12.7507, 0.58807, -107.338, 0.252566, 132.718
7, 60.00000, 227.857, -29.3274, 227.915, -149.306, 227.466, 90.6678, 0.0019449, 7.22956, 0.762324, 132.478, 0.677445, 12.4992, 0.763628, -107.527, 0.085583, 13.0444
7, 120.00000, 227.873, -29.3252, 227.929, -149.304, 227.479, 90.6699, 0.00194495, 7.23889, 0.762273, 132.48, 0.677398, 12.5014, 0.763588, -107.525, 0.0855839, 13.0507
7, 180.00000, 228.025, -29.3037, 228.069, -149.282, 227.613, 90.6905, 0.00194426, 7.31251, 0.761766, 132.501, 0.67698, 12.5232, 0.763138, -107.504, 0.0855339, 13.0999
7, 240.00000, 228.166, -29.2837, 228.199, -149.262, 227.737, 90.7096, 0.00194358, 7.38177, 0.761294, 132.521, 0.676594, 12.5434, 0.762722, -107.485, 0.085486, 13.1468
7, 300.00000, 228.247, -29.2721, 228.274, -149.25, 227.809, 90.7207, 0.00194318, 7.42212, 0.761022, 132.533, 0.676373, 12.5551, 0.762482, -107.474, 0.0854577, 13.1743
7, 360.00000, 228.625, -29.2294, 228.236, -149.226, 227.974, 90.7103, 0.00213134, -100.767, 0.759761, 132.576, 0.761058, 12.5787, 0.677267, -107.485, 0.0831736, -107.691
7, 420.00000, 228.726, -29.2151, 228.329, -149.211, 228.063, 90.7241, 0.00212935, -100.755, 0.759423, 132.59, 0.760745, 12.5932, 0.676997, -107.471, 0.0831197, -107.687
7, 480.00000, 228.84, -29.1989, 228.435, -149.195, 228.164, 90.7397, 0.00212705, -100.741, 0.759044, 132.607, 0.760393, 12.6096, 0.676698, -107.455, 0.083056, -107.681
7, 540.00000, 228.963, -29.1815, 228.548, -149.177, 228.272, 90.7564, 0.00212458, -100.725, 0.758636, 132.624, 0.760014, 12.6272, 0.676376, -107.439, 0.0829876, -107.675
7, 600.00000, 229.078, -29.1651, 228.655, -149.161, 228.374, 90.7721, 0.00212226, -100.71, 0.758254, 132.64, 0.759659, 12.6439, 0.676074, -107.423, 0.0829234, -107.669
7, 660.00000, 229.264, -29.1635, 228.659, -149.105, 228.107, 90.7728, 0.00524729, 74.5974, 0.757639, 132.64, 0.759631, 12.7014, 1.01533, -107.422, 0.255998, 72.6896
7, 720.00000, 229.309, -29.1572, 228.7, -149.098, 228.146, 90.7788, 0.00524694, 74.6046, 0.757489, 132.647, 0.759495, 12.7078, 1.01516, -107.416, 0.255966, 72.6973
7, 780.00000, 229.416, -29.142, 228.8, -149.083, 228.241, 90.7935, 0.005246, 74.6206, 0.757132, 132.662, 0.759161, 12.7232, 1.01473, -107.401, 0.255884, 72.7147
7, 840.00000, 229.52, -29.1271, 228.897, -149.068, 228.334, 90.8078, 0.00524507, 74.6365, 0.756787, 132.677, 0.758839, 12.7382, 1.01432, -107.387, 0.255803, 72.7318
7, 900.00000, 229.636, -29.1107, 229.003, -149.051, 228.436, 90.8236, 0.00524405, 74.6539, 0.756406, 132.693, 0.758485, 12.7547, 1.01387, -107.371, 0.255714, 72.7507
7, 960.00000, 229.446, -29.0736, 228.898, -149.095, 228.802, 90.826, 0.00306275, 172.936, 0.672916, 132.732, 0.84318, 12.711, 0.759174, -107.37, 0.146268, 162.187
7, 1020.00000, 229.606, -29.051, 229.046, -149.072, 228.943, 90.8478, 0.00306057, 172.925, 0.672441, 132.754, 0.842625, 12.7338, 0.758697, -107.348, 0.146187, 162.196
7, 1080.00000, 229.645, -29.0454, 229.083, -149.066, 228.978, 90.8532, 0.00306007, 172.922, 0.672332, 132.76, 0.842497, 12.7396, 0.758587, -107.342, 0.146168, 162.199
7, 1140.00000, 229.789, -29.025, 229.216, -149.045, 229.106, 90.8729, 0.00305815, 172.912, 0.671904, 132.78, 0.842, 12.7603, 0.75816, -107.323, 0.146097, 162.207
7, 1200.00000, 229.833, -29.0187, 229.257, -149.039, 229.144, 90.8789, 0.00305759, 172.909, 0.671781, 132.787, 0.841857, 12.7667, 0.758036, -107.317, 0.146076, 162.21
7, 1260.00000, 229.927, -29.0072, 229.528, -149.03, 229.392, 90.9199, 0.00819135, -7.63743, 0.923363, 132.797, 0.5045, 12.7739, 0.757216, -107.273, 0.366159, -10.3861
7, 1320.00000, 230.043, -28.9908, 229.635, -149.013, 229.493, 90.9356, 0.00818748, -7.61123, 0.922894, 132.813, 0.504258, 12.7906, 0.756873, -107.257, 0.365974, -10.3649
7, 1380.00000, 230.144, -28.9764, 229.729, -148.999, 229.583, 90.9495, 0.00818404, -7.58769, 0.922487, 132.828, 0.504052, 12.8052, 0.756578, -107.243, 0.36581, -10.3458
7, 1440.00000, 230.184, -28.9708, 229.765, -148.993, 229.618, 90.9549, 0.00818273, -7.57843, 0.922334, 132.834, 0.503976, 12.8108, 0.756467, -107.238, 0.365747, -10.3382
7, 1500.00000, 230.234, -28.9637, 229.812, -148.986, 229.662, 90.9618, 0.00818103, -7.56686, 0.922131, 132.841, 0.503873, 12.8181, 0.75632, -107.231, 0.365666, -10.3289
7, 1560.00000, 230.252, -28.9268, 229.702, -148.983, 229.784, 90.9741, 0.00517135, 139.792, 0.670554, 132.878, 0.924245, 12.8235, 0.923925, -107.222, 0.2529, 132.659
7, 1620.00000, 230.364, -28.911, 229.806, -148.967, 229.883, 90.9894, 0.00516958, 139.794, 0.670221, 132.894, 0.923819, 12.8395, 0.923518, -107.207, 0.252806, 132.67
