hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 720.00000, 1.51532, -0.164241, 1.66522, -0.114964, 1.61525, -0.131393, 8.13036E-008, -6.91115E-008
7, 780.00000, 1.53499, -0.164236, 1.6849, -0.114958, 1.63493, -0.131387, 8.15669E-008, -6.83911E-008
7, 840.00000, 1.55418, -0.164236, 1.70409, -0.114958, 1.65412, -0.131387, 8.18218E-008, -6.76917E-008
7, 900.00000, 1.57534, -0.164234, 1.72525, -0.114957, 1.67528, -0.131386, 8.21002E-008, -6.69251E-008
7, 960.00000, 1.52705, -0.180674, 1.82685, -0.0821072, 1.47705, -0.197097, 3.57687E-007, -6.07154E-007
7, 1020.00000, 1.55639, -0.18065, 1.85619, -0.0820995, 1.50642, -0.197087, 3.58278E-007, -6.03011E-007
7, 1080.00000, 1.56367, -0.180662, 1.86348, -0.0821125, 1.5137, -0.197095, 3.58435E-007, -6.02018E-007
7, 1140.00000, 1.59017, -0.180651, 1.88997, -0.0821007, 1.5402, -0.197087, 3.5895E-007, -5.98274E-007
7, 1200.00000, 1.59829, -0.180661, 1.8981, -0.0821117, 1.54832, -0.197095, 3.5912E-007, -5.97164E-007
7, 1260.00000, 1.57861, -0.197068, 1.67856, -0.164259, 1.6786, -0.164254, 4.46163E-008, -3.92038E-008
7, 1320.00000, 1.59987, -0.197081, 1.69981, -0.16423, 1.69981, -0.16423, 4.47224E-008, -3.8755E-008
7, 1380.00000, 1.61868, -0.197083, 1.71863, -0.164231, 1.71862, -0.164232, 4.48289E-008, -3.83723E-008
7, 1440.00000, 1.62599, -0.197089, 1.72593, -0.164238, 1.72593, -0.164239, 4.48692E-008, -3.82234E-008
7, 1500.00000, 1.63528, -0.197088, 1.73522, -0.164237, 1.73522, -0.164238, 4.49209E-008, -3.80357E-008
7, 1560.00000, 1.7046, -0.180683, 1.75459, -0.164241, 1.75455, -0.164223, 8.62239E-009, -7.54768E-010
7, 1620.00000, 1.72527, -0.180656, 1.77524, -0.164229, 1.77525, -0.164231, 8.54187E-009, -5.71404E-010
7, 1680.00000, 1.74077, -0.180659, 1.79074, -0.164233, 1.79074, -0.164234, 8.47214E-009, -4.27781E-010
7, 1740.00000, 1.7694, -0.18065, 1.81937, -0.164223, 1.81938, -0.164225, 8.34119E-009, -1.66647E-010
7, 1800.00000, 1.78524, -0.180658, 1.83521, -0.164232, 1.83522, -0.164233, 8.26604E-009, -1.98831E-011
7, 1860.00000, 1.99053, -0.114965, 1.94054, -0.131386, 1.94056, -0.13141, -3.16291E-008, -3.35255E-008
7, 1920.00000, 2.00572, -0.114957, 1.95575, -0.131386, 1.95576, -0.131384, -3.20191E-008, -3.35334E-008
7, 1980.00000, 2.02003, -0.114957, 1.97007, -0.131386, 1.97007, -0.131384, -3.23873E-008, -3.35391E-008
7, 2040.00000, 2.04066, -0.114952, 1.99069, -0.131382, 1.9907, -0.131379, -3.29185E-008, -3.35422E-008
7, 2100.00000, 2.06915, -0.114945, 2.01918, -0.131375, 2.0192, -0.131373, -3.36543E-008, -3.35426E-008
7, 2160.00000, 2.03439, -0.13136, 1.93447, -0.164273, 2.03445, -0.131397, -3.63284E-008, -1.26415E-007
7, 2220.00000, 2.05399, -0.13138, 1.95406, -0.164232, 2.054, -0.131375, -3.70161E-008, -1.26733E-007
7, 2280.00000, 2.07781, -0.131377, 1.97789, -0.164228, 2.07783, -0.13137, -3.78561E-008, -1.27058E-007
7, 2340.00000, 2.08668, -0.131387, 1.98675, -0.16424, 2.08669, -0.131384, -3.81693E-008, -1.27186E-007
7, 2400.00000, 2.10226, -0.131382, 2.00233, -0.164234, 2.10227, -0.131378, -3.87192E-008, -1.27394E-007
7, 2460.00000, 2.11661, -0.131436, 2.01664, -0.16421, 2.01659, -0.164231, -3.68271E-008, -1.02406E-007
7, 2520.00000, 2.13527, -0.131375, 2.03534, -0.164231, 2.03535, -0.164228, -3.75179E-008, -1.0234E-007
7, 2580.00000, 2.16039, -0.131368, 2.06046, -0.164226, 2.06048, -0.164222, -3.84589E-008, -1.02343E-007
7, 2640.00000, 2.17253, -0.13138, 2.0726, -0.164237, 2.07261, -0.164233, -3.89132E-008, -1.02359E-007
7, 2700.00000, 2.1828, -0.131382, 2.08286, -0.164238, 2.08287, -0.164234, -3.92982E-008, -1.02363E-007
7, 2760.00000, 2.14794, -0.147832, 2.24785, -0.114946, 2.09792, -0.164248, 6.50409E-008, -4.12494E-008
7, 2820.00000, 2.15813, -0.147807, 2.25806, -0.11496, 2.10817, -0.164239, 6.50344E-008, -4.08443E-008
7, 2880.00000, 2.19144, -0.147782, 2.29138, -0.11494, 2.1415, -0.164219, 6.49535E-008, -3.94634E-008
7, 2940.00000, 2.21204, -0.147795, 2.31197, -0.114951, 2.16208, -0.164229, 6.49002E-008, -3.86232E-008
7, 3000.00000, 2.22207, -0.147806, 2.32201, -0.11496, 2.17211, -0.164238, 6.48732E-008, -3.82163E-008
7, 3060.00000, 2.03834, -0.213499, 2.33824, -0.115009, 2.33822, -0.114944, 3.23667E-007, -5.01526E-007
7, 3120.00000, 2.05623, -0.213505, 2.35604, -0.114946, 2.35604, -0.114954, 3.24164E-007, -5.00252E-007
7, 3180.00000, 2.06928, -0.213509, 2.36909, -0.11495, 2.36909, -0.114959, 3.24525E-007, -4.99285E-007
7, 3240.00000, 2.08316, -0.213508, 2.38298, -0.114949, 2.38297, -0.114958, 3.24908E-007, -4.9826E-007
7, 3300.00000, 2.09208, -0.213513, 2.3919, -0.114954, 2.39189, -0.114963, 3.25154E-007, -4.97603E-007
7, 3360.00000, 2.2821, -0.164128, 2.28239, -0.164161, 2.43202, -0.115124, 2.54852E-008, -1.92419E-007
7, 3420.00000, 2.29127, -0.164233, 2.29128, -0.164236, 2.44119, -0.114959, 2.53226E-008, -1.93456E-007
7, 3480.00000, 2.30853, -0.164228, 2.30854, -0.164226, 2.45845, -0.114947, 2.50535E-008, -1.93555E-007
7, 3540.00000, 2.31845, -0.164236, 2.31846, -0.164234, 2.46836, -0.114955, 2.48952E-008, -1.93606E-007
8, 0.00000, 2.3414, -0.164222, 2.34141, -0.16422, 2.49132, -0.11494, 2.45371E-008, -1.93728E-007
8, 60.00000, 2.50893, -0.115004, 2.35895, -0.164212, 2.20904, -0.213544, 5.76573E-008, -4.77704E-007
8, 120.00000, 2.52856, -0.11494, 2.37865, -0.164231, 2.22877, -0.213502, 5.64556E-008, -4.76704E-007
8, 180.00000, 2.53857, -0.11495, 2.38866, -0.16424, 2.23878, -0.21351, 5.58363E-008, -4.76236E-007
8, 240.00000, 2.5681, -0.114927, 2.41821, -0.164223, 2.26834, -0.213491, 5.3974E-008, -4.74668E-007
8, 300.00000, 2.58861, -0.114937, 2.43871, -0.164231, 2.28883, -0.213499, 5.26976E-008, -4.73661E-007
8, 360.00000, 2.45746, -0.164206, 2.35763, -0.19716, 2.50756, -0.147784, -3.67065E-008, -2.02165E-007
8, 420.00000, 2.48765, -0.164214, 2.38773, -0.197065, 2.53764, -0.147779, -3.77713E-008, -2.02715E-007
8, 480.00000, 2.50907, -0.164222, 2.40915, -0.197073, 2.55906, -0.14779, -3.85442E-008, -2.0304E-007
8, 540.00000, 2.53615, -0.164216, 2.43623, -0.197066, 2.58614, -0.147782, -3.95194E-008, -2.03439E-007
8, 600.00000, 2.56405, -0.164214, 2.46413, -0.197065, 2.61404, -0.14778, -4.05249E-008, -2.0385E-007
8, 660.00000, 2.47716, -0.197106, 2.52712, -0.180649, 2.62704, -0.147813, 3.64128E-008, -1.29043E-007
8, 720.00000, 2.5007, -0.197068, 2.55068, -0.18064, 2.65062, -0.147788, 3.62702E-008, -1.29001E-007
8, 780.00000, 2.51857, -0.197074, 2.56855, -0.180647, 2.66849, -0.147795, 3.61453E-008, -1.28967E-007
8, 840.00000, 2.52353, -0.197089, 2.5735, -0.180662, 2.67344, -0.147811, 3.61058E-008, -1.28953E-007
8, 900.00000, 2.54293, -0.197072, 2.59292, -0.180645, 2.69285, -0.147792, 3.59782E-008, -1.28927E-007
8, 960.00000, 2.70831, -0.148139, 2.55842, -0.196883, 2.6085, -0.180567, -6.7926E-008, -1.90382E-007
8, 1020.00000, 2.70792, -0.147821, 2.558, -0.197091, 2.60798, -0.180669, -6.78416E-008, -1.90465E-007
8, 1080.00000, 2.72233, -0.147797, 2.57243, -0.197081, 2.62241, -0.180649, -6.85389E-008, -1.90488E-007
8, 1140.00000, 2.73563, -0.147798, 2.58573, -0.197082, 2.63572, -0.18065, -6.91824E-008, -1.90534E-007
8, 1200.00000, 2.74076, -0.147808, 2.59086, -0.197091, 2.64084, -0.18066, -6.94302E-008, -1.90567E-007
8, 1260.00000, 2.71518, -0.164219, 2.7152, -0.164259, 2.86514, -0.114974, 2.02789E-008, -2.03206E-007
8, 1320.00000, 2.72999, -0.164226, 2.73, -0.164227, 2.87991, -0.114947, 2.00348E-008, -2.03331E-007
8, 1380.00000, 2.73463, -0.16424, 2.73464, -0.164239, 2.88454, -0.11496, 1.99549E-008, -2.03362E-007
8, 1440.00000, 2.74794, -0.164229, 2.74795, -0.164228, 2.89786, -0.114948, 1.9746E-008, -2.03453E-007
8, 1500.00000, 2.76158, -0.164228, 2.76159, -0.164227, 2.9115, -0.114948, 1.95269E-008, -2.03546E-007
8, 1560.00000, 2.78708, -0.164204, 2.8371, -0.147864, 2.88709, -0.131381, 1.15416E-008, -3.86732E-008
8, 1620.00000, 2.79863, -0.164229, 2.84861, -0.147805, 2.89858, -0.131376, 1.14585E-008, -3.86734E-008
8, 1680.00000, 2.81358, -0.164225, 2.86356, -0.147799, 2.91353, -0.131371, 1.13416E-008, -3.86117E-008
8, 1740.00000, 2.82887, -0.164224, 2.87885, -0.147799, 2.92882, -0.131371, 1.12192E-008, -3.85466E-008
8, 1800.00000, 2.83526, -0.164236, 2.88523, -0.14781, 2.9352, -0.131384, 1.1163E-008, -3.85157E-008
8, 1860.00000, 2.85315, -0.164345, 2.9527, -0.131415, 2.90303, -0.14748, 3.67341E-008, 1.94532E-008
8, 1920.00000, 2.8679, -0.164228, 2.96783, -0.131371, 2.91787, -0.147794, 3.73739E-008, 1.96401E-008
8, 1980.00000, 2.88807, -0.164215, 2.98801, -0.131365, 2.93805, -0.147792, 3.7329E-008, 2.00421E-008
8, 2040.00000, 2.90879, -0.164214, 3.00873, -0.131364, 2.95877, -0.147791, 3.72719E-008, 2.04572E-008
8, 2100.00000, 2.91587, -0.164233, 3.01581, -0.131383, 2.96585, -0.147811, 3.72458E-008, 2.06044E-008
8, 2160.00000, 3.02592, -0.131342, 2.97588, -0.147826, 2.97599, -0.147881, -6.09949E-008, -3.43961E-008
8, 2220.00000, 3.05544, -0.131347, 3.00549, -0.147782, 3.00552, -0.147771, -6.18501E-008, -3.42749E-008
8, 2280.00000, 3.08692, -0.131344, 3.03699, -0.147778, 3.03701, -0.147766, -6.27542E-008, -3.41276E-008
8, 2340.00000, 3.09461, -0.131379, 3.04465, -0.147811, 3.04466, -0.147806, -6.29838E-008, -3.41175E-008
8, 2400.00000, 3.1141, -0.131362, 3.06415, -0.147795, 3.06416, -0.147786, -6.35397E-008, -3.40113E-008
8, 2460.00000, 3.13412, -0.131403, 3.03406, -0.164183, 3.13405, -0.131438, -7.51412E-008, -1.36555E-007
8, 2520.00000, 3.15401, -0.13136, 3.0541, -0.164219, 3.15405, -0.131358, -7.58482E-008, -1.36611E-007
8, 2580.00000, 3.15883, -0.131385, 3.0589, -0.164241, 3.15884, -0.131383, -7.60252E-008, -1.3667E-007
8, 2640.00000, 3.18467, -0.13135, 3.08477, -0.164212, 3.18472, -0.131345, -7.69229E-008, -1.36824E-007
8, 2700.00000, 3.20303, -0.131362, 3.10312, -0.164222, 3.20307, -0.131358, -7.7571E-008, -1.36966E-007
8, 2760.00000, 3.26611, -0.114921, 3.11599, -0.164304, 3.16627, -0.147518, -9.5321E-008, -1.94364E-007
8, 2820.00000, 3.27003, -0.114962, 3.12013, -0.164244, 3.17011, -0.147804, -9.54235E-008, -1.93273E-007
8, 2880.00000, 3.28246, -0.114945, 3.13257, -0.164232, 3.18256, -0.147796, -9.60208E-008, -1.93222E-007
8, 2940.00000, 3.28743, -0.114957, 3.13753, -0.164243, 3.18752, -0.147809, -9.62616E-008, -1.93238E-007
8, 3000.00000, 3.30761, -0.114931, 3.15773, -0.164221, 3.20772, -0.147782, -9.72328E-008, -1.9317E-007
8, 3060.00000, 3.21245, -0.147848, 3.26243, -0.131384, 3.01251, -0.213505, 1.00419E-007, -2.15591E-007
8, 3120.00000, 3.21283, -0.14781, 3.26279, -0.131395, 3.01295, -0.213523, 1.00416E-007, -2.1552E-007
8, 3180.00000, 3.24229, -0.147756, 3.29226, -0.13135, 3.04247, -0.213473, 9.96789E-008, -2.13422E-007
8, 3240.00000, 3.25313, -0.14779, 3.30309, -0.131379, 3.05327, -0.213505, 9.94174E-008, -2.12748E-007
8, 3300.00000, 3.27595, -0.147767, 3.32592, -0.13136, 3.07612, -0.213484, 9.88479E-008, -2.11156E-007
8, 3360.00000, 3.3915, -0.114897, 3.24159, -0.164293, 3.24173, -0.16426, -9.08184E-008, -2.07049E-007
8, 3420.00000, 3.41538, -0.11492, 3.2655, -0.164214, 3.26553, -0.164197, -9.20353E-008, -2.06784E-007
8, 3480.00000, 3.4356, -0.114927, 3.28572, -0.164218, 3.28575, -0.164203, -9.30589E-008, -2.06558E-007
8, 3540.00000, 3.45052, -0.114936, 3.30064, -0.164227, 3.30066, -0.164214, -9.38134E-008, -2.064E-007
9, 0.00000, 3.46221, -0.114942, 3.31232, -0.164232, 3.31234, -0.16422, -9.44043E-008, -2.06271E-007
9, 60.00000, 3.29944, -0.164227, 3.2497, -0.180674, 3.24966, -0.180678, -6.61951E-008, -3.12211E-008
9, 120.00000, 3.33777, -0.164232, 3.28787, -0.180671, 3.28779, -0.180662, -6.73504E-008, -3.12857E-008
9, 180.00000, 3.3582, -0.16426, 3.3081, -0.180681, 3.30818, -0.180679, -6.79986E-008, -3.1394E-008
9, 240.00000, 3.32044, -0.164248, 3.2704, -0.180672, 3.27048, -0.180673, -6.69085E-008, -3.14549E-008
9, 300.00000, 3.35316, -0.164233, 3.30326, -0.180671, 3.30319, -0.180664, -6.77834E-008, -3.12326E-008
9, 360.00000, 3.32707, -0.180627, 3.47777, -0.131405, 3.42761, -0.147847, 1.00551E-007, -1.78221E-008
9, 420.00000, 3.34901, -0.180691, 3.49876, -0.131397, 3.44891, -0.147833, 9.97036E-008, -1.67539E-008
9, 480.00000, 3.36517, -0.180686, 3.51496, -0.131397, 3.46505, -0.147829, 9.98136E-008, -1.63325E-008
9, 540.00000, 3.36757, -0.180656, 3.51751, -0.131384, 3.46755, -0.147815, 9.99949E-008, -1.63616E-008
9, 600.00000, 3.3906, -0.180692, 3.54034, -0.131399, 3.49046, -0.147832, 9.99463E-008, -1.57177E-008
9, 660.00000, 3.51227, -0.147823, 3.46213, -0.16423, 3.46252, -0.164254, -7.00351E-008, -2.51413E-008
9, 720.00000, 3.47688, -0.147822, 3.42684, -0.164247, 3.42692, -0.164248, -6.90811E-008, -2.53306E-008
9, 780.00000, 3.51798, -0.147807, 3.46811, -0.164247, 3.46802, -0.164239, -7.01306E-008, -2.49654E-008
9, 840.00000, 3.53229, -0.147828, 3.48222, -0.164252, 3.48228, -0.16425, -7.06008E-008, -2.50675E-008
9, 900.00000, 3.53359, -0.14781, 3.48364, -0.164242, 3.48365, -0.16424, -7.05761E-008, -2.49317E-008
9, 960.00000, 3.38685, -0.1971, 3.43668, -0.180687, 3.48618, -0.164216, 8.98811E-009, -4.19275E-008
9, 1020.00000, 3.40501, -0.197111, 3.45489, -0.180677, 3.5049, -0.164251, 9.23299E-009, -4.2499E-008
9, 1080.00000, 3.41846, -0.197107, 3.46833, -0.180673, 3.51835, -0.164249, 9.13435E-009, -4.24896E-008
9, 1140.00000, 3.42547, -0.197058, 3.47556, -0.180643, 3.52552, -0.164222, 9.24201E-009, -4.23922E-008
9, 1200.00000, 3.44065, -0.197109, 3.49052, -0.180673, 3.54055, -0.16425, 8.96354E-009, -4.24873E-008
9, 1260.00000, 3.59296, -0.147859, 3.64185, -0.131378, 3.64196, -0.13137, -4.9446E-009, 1.68982E-008
9, 1320.00000, 3.61007, -0.147833, 3.65992, -0.131401, 3.65994, -0.131401, -4.28692E-009, 1.722E-008
9, 1380.00000, 3.67388, -0.147807, 3.72401, -0.131395, 3.72383, -0.131387, -4.75412E-009, 1.78712E-008
9, 1440.00000, 3.67477, -0.147816, 3.72475, -0.131393, 3.72472, -0.131393, -4.82371E-009, 1.77697E-008
9, 1500.00000, 3.63763, -0.147788, 3.68789, -0.131386, 3.68771, -0.131379, -4.27515E-009, 1.76027E-008
9, 1560.00000, 3.636, -0.164264, 3.63531, -0.164213, 3.58617, -0.180683, -4.21811E-008, 1.80906E-008
9, 1620.00000, 3.68432, -0.16423, 3.68446, -0.164246, 3.63436, -0.180663, -4.27765E-008, 1.89667E-008
9, 1680.00000, 3.66263, -0.164221, 3.6628, -0.164239, 3.61274, -0.180659, -4.22911E-008, 1.87127E-008
9, 1740.00000, 3.70418, -0.164273, 3.70385, -0.164258, 3.65408, -0.180692, -4.34613E-008, 1.90317E-008
9, 1800.00000, 3.67731, -0.164218, 3.67751, -0.164238, 3.62742, -0.180655, -4.25867E-008, 1.89162E-008
9, 1860.00000, 3.82719, -0.114949, 3.62775, -0.180678, 3.67789, -0.164258, -1.21101E-007, -2.83882E-007
9, 1920.00000, 3.8131, -0.114955, 3.61332, -0.18067, 3.66328, -0.164235, -1.20306E-007, -2.85074E-007
9, 1980.00000, 3.87372, -0.11496, 3.67378, -0.180665, 3.72396, -0.164242, -1.2376E-007, -2.84479E-007
9, 2040.00000, 3.89504, -0.114969, 3.69531, -0.180695, 3.74507, -0.164245, -1.24918E-007, -2.84056E-007
9, 2100.00000, 3.87914, -0.114959, 3.67916, -0.180663, 3.72931, -0.164238, -1.24066E-007, -2.84507E-007
9, 2160.00000, 3.92279, -0.114929, 3.82397, -0.147845, 3.67396, -0.197122, -3.58606E-008, -2.32714E-007
9, 2220.00000, 3.96158, -0.114969, 3.86189, -0.14785, 3.71164, -0.197107, -3.79126E-008, -2.32584E-007
9, 2280.00000, 3.92026, -0.114948, 3.82002, -0.147798, 3.67058, -0.197087, -3.64841E-008, -2.34182E-007
9, 2340.00000, 3.99942, -0.114952, 3.89937, -0.147814, 3.74987, -0.197103, -4.01897E-008, -2.29282E-007
9, 2400.00000, 4.00727, -0.114947, 3.90712, -0.147806, 3.75739, -0.19708, -4.04971E-008, -2.29497E-007
9, 2460.00000, 3.75524, -0.197088, 3.85533, -0.164238, 3.9556, -0.131402, 8.80642E-008, -1.80417E-007
9, 2520.00000, 3.79176, -0.197108, 3.892, -0.164266, 3.99154, -0.131395, 8.76978E-008, -1.792E-007
9, 2580.00000, 3.82333, -0.197106, 3.92354, -0.164263, 4.02315, -0.131395, 8.78855E-008, -1.79497E-007
9, 2640.00000, 3.81809, -0.197111, 3.91811, -0.164256, 4.01792, -0.131398, 8.78355E-008, -1.79782E-007
9, 2700.00000, 3.79944, -0.197091, 3.89924, -0.164229, 3.99937, -0.131391, 8.78317E-008, -1.80247E-007
9, 2760.00000, 4.15546, -0.0991874, 3.92781, -0.164253, 3.87852, -0.180695, -1.05136E-007, -4.21421E-007
9, 2820.00000, 4.20415, -0.0994549, 3.96491, -0.164246, 3.9154, -0.180678, -1.07776E-007, -4.55473E-007
9, 2880.00000, 4.17867, -0.0993169, 3.94517, -0.164234, 3.89577, -0.180673, -1.06416E-007, -4.3842E-007
9, 2940.00000, 4.2067, -0.0994804, 3.96757, -0.164277, 3.91697, -0.180662, -1.07468E-007, -4.57567E-007
9, 3000.00000, 4.243, -0.0996732, 3.99423, -0.164249, 3.94465, -0.180677, -1.09748E-007, -4.83822E-007
9, 3060.00000, 4.00672, -0.164793, 3.99291, -0.164225, 4.14355, -0.114977, -9.06735E-009, -2.11758E-007
9, 3120.00000, 4.02809, -0.164991, 4.01034, -0.164262, 4.15974, -0.114958, -1.37057E-008, -2.12216E-007
9, 3180.00000, 4.01328, -0.164854, 3.99821, -0.164234, 4.14847, -0.11497, -1.05385E-008, -2.11892E-007
9, 3240.00000, 4.06939, -0.165363, 4.04157, -0.164237, 4.19202, -0.114974, -2.16137E-008, -2.20714E-007
9, 3300.00000, 4.12448, -0.16587, 4.08373, -0.164239, 4.23421, -0.114974, -3.25444E-008, -2.31105E-007
9, 3360.00000, 4.15991, -0.166269, 4.15912, -0.147813, 4.20893, -0.131389, -4.20442E-008, -5.86108E-008
9, 3420.00000, 4.18113, -0.16647, 4.1755, -0.147833, 4.22527, -0.13139, -4.6493E-008, -6.16473E-008
9, 3480.00000, 4.21274, -0.166771, 4.19935, -0.147838, 4.24902, -0.131388, -5.34591E-008, -6.69833E-008
9, 3540.00000, 4.20339, -0.166682, 4.19246, -0.147845, 4.2422, -0.131389, -5.12694E-008, -6.5268E-008
10, 0.00000, 4.25199, -0.167145, 4.22892, -0.147847, 4.27843, -0.131385, -6.19898E-008, -7.44737E-008
10, 60.00000, 4.59981, -0.160055, 4.29991, -0.206801, 4.44637, -0.15471, -1.52783E-007, -6.39939E-007
10, 120.00000, 4.59222, -0.160016, 4.29282, -0.206752, 4.43925, -0.154673, -1.52307E-007, -6.38277E-007
10, 180.00000, 4.6052, -0.160054, 4.30491, -0.206829, 4.45137, -0.154717, -1.53129E-007, -6.41215E-007
10, 240.00000, 4.61933, -0.160164, 4.31805, -0.206953, 4.46463, -0.154809, -1.53999E-007, -6.445E-007
10, 300.00000, 4.67165, -0.160646, 4.36677, -0.207447, 4.51382, -0.155214, -1.57232E-007, -6.56437E-007
10, 360.00000, 4.79314, -0.143745, 4.58584, -0.156528, 4.59565, -0.137859, -1.76415E-007, -3.44746E-007
10, 420.00000, 4.81081, -0.143888, 4.60218, -0.15665, 4.61205, -0.137947, -1.77639E-007, -3.48182E-007
10, 480.00000, 4.51286, -0.141773, 4.32418, -0.154668, 4.33531, -0.13618, -1.57689E-007, -2.9751E-007
10, 540.00000, 4.65584, -0.142787, 4.45763, -0.155621, 4.46799, -0.137006, -1.67177E-007, -3.21596E-007
10, 600.00000, 4.81204, -0.143892, 4.60326, -0.156653, 4.61317, -0.137932, -1.77734E-007, -3.486E-007
10, 660.00000, 4.84122, -0.144319, 4.76975, -0.104307, 4.45971, -0.189298, -1.89357E-008, -3.16447E-007
10, 720.00000, 4.84065, -0.144328, 4.76915, -0.104302, 4.45922, -0.189279, -1.90173E-008, -3.16225E-007
10, 780.00000, 4.82696, -0.144265, 4.75642, -0.104257, 4.44674, -0.189197, -1.80699E-008, -3.14845E-007
10, 840.00000, 4.829, -0.144238, 4.75831, -0.104249, 4.44854, -0.189183, -1.81673E-008, -3.1526E-007
10, 900.00000, 4.82785, -0.144239, 4.75724, -0.104247, 4.4475, -0.189178, -1.81026E-008, -3.15107E-007
10, 960.00000, 4.79422, -0.143409, 4.58983, -0.156281, 4.46301, -0.190089, -1.35222E-007, -3.79957E-007
10, 1020.00000, 4.88078, -0.144055, 4.67068, -0.156851, 4.54347, -0.190826, -1.41214E-007, -3.92694E-007
10, 1080.00000, 4.89982, -0.144169, 4.68837, -0.156969, 4.56106, -0.190955, -1.4255E-007, -3.95896E-007
10, 1140.00000, 4.90615, -0.144193, 4.69425, -0.157002, 4.56689, -0.190988, -1.42984E-007, -3.97029E-007
10, 1200.00000, 4.90632, -0.144208, 4.69441, -0.15701, 4.56707, -0.190999, -1.43008E-007, -3.96993E-007
10, 1260.00000, 4.84476, -0.161623, 4.56493, -0.210138, 4.74993, -0.139246, -1.5509E-007, -6.77064E-007
10, 1320.00000, 4.84094, -0.161581, 4.56139, -0.210122, 4.74623, -0.139237, -1.54909E-007, -6.7606E-007
10, 1380.00000, 4.82303, -0.161424, 4.54458, -0.209956, 4.72932, -0.139117, -1.53766E-007, -6.72323E-007
10, 1440.00000, 4.82677, -0.161451, 4.54809, -0.209985, 4.73285, -0.139139, -1.54008E-007, -6.73054E-007
10, 1500.00000, 4.82553, -0.161453, 4.54693, -0.209982, 4.7317, -0.13914, -1.53921E-007, -6.72809E-007
10, 1560.00000, 4.63605, -0.233895, 4.72508, -0.157613, 4.67077, -0.155817, 9.15388E-009, -7.43915E-009
10, 1620.00000, 4.6491, -0.234033, 4.73738, -0.15768, 4.68306, -0.155863, 8.26994E-009, -7.52445E-009
10, 1680.00000, 4.67395, -0.234369, 4.761, -0.157861, 4.70652, -0.156062, 6.74106E-009, -7.52756E-009
10, 1740.00000, 4.66928, -0.234318, 4.75654, -0.157834, 4.70211, -0.156029, 7.01763E-009, -7.55588E-009
10, 1800.00000, 4.70811, -0.234769, 4.79343, -0.15809, 4.73869, -0.156294, 4.53529E-009, -7.4847E-009
10, 1860.00000, 4.90761, -0.181356, 4.80709, -0.15811, 4.69572, -0.17355, -1.43278E-007, -1.24517E-007
10, 1920.00000, 4.89529, -0.181277, 4.79545, -0.158048, 4.68429, -0.173465, -1.42461E-007, -1.23356E-007
10, 1980.00000, 4.89008, -0.181216, 4.79058, -0.158006, 4.67945, -0.173416, -1.42082E-007, -1.22804E-007
10, 2040.00000, 4.89244, -0.18122, 4.79279, -0.158014, 4.68162, -0.173421, -1.42252E-007, -1.23087E-007
10, 2100.00000, 4.89288, -0.181228, 4.7932, -0.158018, 4.68202, -0.173427, -1.42284E-007, -1.23128E-007
10, 2160.00000, 5.03043, -0.145437, 4.68941, -0.192806, 4.83035, -0.139659, -1.80224E-007, -7.8169E-007
10, 2220.00000, 5.04567, -0.145518, 4.7034, -0.192911, 4.84449, -0.13972, -1.8119E-007, -7.8622E-007
10, 2280.00000, 5.07752, -0.145779, 4.73279, -0.193182, 4.87419, -0.139937, -1.83235E-007, -7.95038E-007
10, 2340.00000, 5.09839, -0.145922, 4.752, -0.193345, 4.8936, -0.140057, -1.84577E-007, -8.0101E-007
10, 2400.00000, 5.12614, -0.146118, 4.77755, -0.193563, 4.91941, -0.140221, -1.86369E-007, -8.08941E-007
10, 2460.00000, 5.04059, -0.182577, 4.92969, -0.158956, 4.77041, -0.192199, -1.35828E-007, -1.64644E-007
10, 2520.00000, 5.08071, -0.182933, 4.96709, -0.159227, 4.80741, -0.192525, -1.38815E-007, -1.69249E-007
10, 2580.00000, 5.08328, -0.182941, 4.96946, -0.159239, 4.80974, -0.192531, -1.39023E-007, -1.69649E-007
10, 2640.00000, 5.10758, -0.183165, 4.99214, -0.1594, 4.83221, -0.192736, -1.40827E-007, -1.72339E-007
10, 2700.00000, 5.10072, -0.183111, 4.98572, -0.159359, 4.82587, -0.192683, -1.40328E-007, -1.71566E-007
10, 2760.00000, 5.21801, -0.146957, 4.84116, -0.193755, 4.93269, -0.157991, -1.97205E-007, -8.49739E-007
10, 2820.00000, 5.20858, -0.146917, 4.83257, -0.193678, 4.92411, -0.157942, -1.96601E-007, -8.46499E-007
10, 2880.00000, 5.23932, -0.147121, 4.86072, -0.193911, 4.9525, -0.158141, -1.98619E-007, -8.55945E-007
10, 2940.00000, 5.29056, -0.147481, 4.9076, -0.194311, 4.99983, -0.158481, -2.01984E-007, -8.71951E-007
10, 3000.00000, 5.32661, -0.14773, 4.94053, -0.194589, 5.0331, -0.158713, -2.04354E-007, -8.83452E-007
10, 3060.00000, 5.31029, -0.147163, 4.89557, -0.21249, 5.0526, -0.15919, -1.89199E-007, -1.02493E-006
10, 3120.00000, 5.31745, -0.1472, 4.90219, -0.212545, 5.05924, -0.159235, -1.89675E-007, -1.02714E-006
10, 3180.00000, 5.36794, -0.147566, 4.94851, -0.212985, 5.10623, -0.159583, -1.92912E-007, -1.04365E-006
