hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3060.00000, 223.275, -29.4926, 223.422, -149.538, 223.475, 90.4431, 0.00157224, -21.1245, 0.450115, 132.312, 0.389845, 12.2671, 0.419737, -107.751, 0.0525085, -17.6621
18, 3120.00000, 223.197, -29.5029, 223.351, -149.548, 223.407, 90.4334, 0.00157311, -21.1489, 0.450269, 132.302, 0.389961, 12.2566, 0.419855, -107.761, 0.052537, -17.689
18, 3180.00000, 223.02, -29.5124, 223.19, -149.558, 223.254, 90.4254, 0.00157463, -21.1849, 0.45061, 132.293, 0.390232, 12.2469, 0.420133, -107.769, 0.0525864, -17.728
18, 3240.00000, 222.947, -29.5219, 223.123, -149.568, 223.19, 90.4163, 0.00157545, -21.2076, 0.450772, 132.283, 0.390359, 12.2372, 0.420261, -107.778, 0.0526133, -17.7527
18, 3300.00000, 222.887, -29.5298, 223.068, -149.576, 223.138, 90.4088, 0.00157604, -21.2247, 0.450896, 132.275, 0.390456, 12.2292, 0.420362, -107.786, 0.0526324, -17.7711
18, 3360.00000, 222.974, -29.5209, 222.91, -149.591, 223.257, 90.4033, 0.00169939, -157.687, 0.330525, 132.285, 0.390747, 12.2142, 0.330116, -107.792, 0.060044, -167.625
18, 3420.00000, 223.051, -29.5106, 222.981, -149.581, 223.325, 90.413, 0.00169873, -157.675, 0.330426, 132.295, 0.390627, 12.2245, 0.330018, -107.782, 0.0600206, -167.614
18, 3480.00000, 223.014, -29.5156, 222.946, -149.586, 223.292, 90.4083, 0.00169902, -157.68, 0.330467, 132.29, 0.390676, 12.2195, 0.330057, -107.787, 0.0600305, -167.618
18, 3540.00000, 223.315, -29.4982, 223.219, -149.567, 223.552, 90.4238, 0.00169684, -157.699, 0.330027, 132.307, 0.390203, 12.2378, 0.329677, -107.772, 0.0599581, -167.638
19, 0.00000, 223.213, -29.488, 223.13, -149.557, 223.466, 90.4351, 0.0016976, -157.675, 0.330175, 132.317, 0.390359, 12.248, 0.329803, -107.76, 0.0599826, -167.613
19, 60.00000, 223.57, -29.4049, 223.917, -149.445, 223.766, 90.5595, 0.00508152, 173.065, 0.299676, 132.401, 0.508682, 12.3614, 0.389248, -107.637, 0.181516, 167.023
19, 120.00000, 223.51, -29.4129, 223.862, -149.453, 223.713, 90.5519, 0.00508266, 173.059, 0.299754, 132.393, 0.508802, 12.3532, 0.389337, -107.644, 0.181556, 167.017
19, 180.00000, 223.439, -29.4223, 223.796, -149.462, 223.651, 90.543, 0.00508408, 173.052, 0.299849, 132.383, 0.508949, 12.3437, 0.389445, -107.653, 0.181606, 167.01
19, 240.00000, 223.332, -29.4364, 223.699, -149.477, 223.558, 90.5296, 0.00508621, 173.042, 0.29999, 132.369, 0.509169, 12.3293, 0.389605, -107.667, 0.181681, 167
19, 300.00000, 223.255, -29.4466, 223.628, -149.487, 223.49, 90.5199, 0.00508777, 173.035, 0.300095, 132.359, 0.509332, 12.319, 0.389724, -107.676, 0.181736, 166.993
19, 360.00000, 223.124, -29.462, 223.675, -149.477, 223.287, 90.5367, 0.000871148, -149.103, 0.390364, 132.343, 0.419362, 12.3285, 0.390079, -107.658, 0.0291309, -167.372
19, 420.00000, 223.017, -29.4762, 223.577, -149.491, 223.193, 90.5232, 0.000871588, -149.09, 0.390545, 132.329, 0.419538, 12.3142, 0.390239, -107.672, 0.0291413, -167.357
19, 480.00000, 222.909, -29.4904, 223.478, -149.505, 223.099, 90.5097, 0.000872083, -149.074, 0.390734, 132.315, 0.419722, 12.2998, 0.390404, -107.685, 0.0291534, -167.338
19, 540.00000, 222.75, -29.5115, 223.333, -149.527, 222.959, 90.4898, 0.000872822, -149.051, 0.391009, 132.294, 0.419992, 12.2785, 0.390645, -107.705, 0.0291714, -167.311
19, 600.00000, 222.499, -29.5445, 223.104, -149.56, 222.739, 90.4584, 0.000873984, -149.016, 0.391443, 132.26, 0.420415, 12.245, 0.391024, -107.737, 0.0291998, -167.268
19, 660.00000, 222.438, -29.5646, 222.753, -149.548, 222.333, 90.4188, 0.00104328, -99.7287, 0.39157, 132.241, 0.391015, 12.2572, 0.361618, -107.776, 0.0297794, -106.521
19, 720.00000, 222.481, -29.559, 222.793, -149.542, 222.37, 90.4242, 0.00104292, -99.7291, 0.391498, 132.246, 0.390951, 12.2629, 0.36156, -107.771, 0.0297682, -106.524
19, 780.00000, 222.352, -29.5759, 222.675, -149.559, 222.258, 90.4081, 0.00104395, -99.7335, 0.39171, 132.229, 0.391144, 12.246, 0.361732, -107.787, 0.0298005, -106.522
19, 840.00000, 222.234, -29.5915, 222.567, -149.575, 222.154, 90.3933, 0.00104491, -99.7359, 0.39192, 132.214, 0.391335, 12.2301, 0.361902, -107.802, 0.0298303, -106.519
19, 900.00000, 222.1, -29.6091, 222.445, -149.593, 222.037, 90.3766, 0.00104599, -99.7387, 0.392154, 132.196, 0.391548, 12.2124, 0.362091, -107.818, 0.0298639, -106.515
19, 960.00000, 222.099, -29.5132, 222.05, -149.68, 223.001, 90.3561, 0.00662082, -97.6111, 0.482674, 132.293, 0.452603, 12.1236, 0.240354, -107.839, 0.227604, -101.165
19, 1020.00000, 221.852, -29.5455, 221.822, -149.713, 222.787, 90.3253, 0.00662842, -97.64, 0.483186, 132.261, 0.453045, 12.0904, 0.24057, -107.869, 0.227866, -101.194
19, 1080.00000, 221.792, -29.5532, 221.768, -149.721, 222.735, 90.318, 0.0066305, -97.6462, 0.483335, 132.253, 0.453179, 12.0824, 0.240634, -107.877, 0.227937, -101.2
19, 1140.00000, 221.833, -29.5479, 221.805, -149.716, 222.77, 90.323, 0.00662934, -97.6416, 0.483256, 132.259, 0.453114, 12.0878, 0.240601, -107.872, 0.227897, -101.195
19, 1200.00000, 221.76, -29.5574, 221.738, -149.726, 222.707, 90.3139, 0.00663151, -97.6498, 0.483404, 132.249, 0.453238, 12.078, 0.240664, -107.881, 0.227972, -101.203
19, 1260.00000, 221.696, -29.6532, 221.896, -149.682, 221.927, 90.3044, 0.00173954, 9.73028, 0.392882, 132.152, 0.33214, 12.1226, 0.392468, -107.89, 0.0607838, 11.8376
19, 1320.00000, 221.571, -29.6696, 221.782, -149.699, 221.818, 90.289, 0.00174062, 9.69877, 0.393091, 132.135, 0.332294, 12.1063, 0.392655, -107.906, 0.0608208, 11.8051
19, 1380.00000, 221.533, -29.6745, 221.747, -149.704, 221.785, 90.2842, 0.00174092, 9.68814, 0.393168, 132.13, 0.332354, 12.1011, 0.392721, -107.91, 0.0608308, 11.7944
19, 1440.00000, 221.422, -29.6892, 221.645, -149.719, 221.687, 90.2704, 0.00174175, 9.65681, 0.393358, 132.115, 0.3325, 12.0864, 0.392887, -107.924, 0.0608585, 11.7627
19, 1500.00000, 221.313, -29.7034, 221.546, -149.733, 221.593, 90.2569, 0.00174257, 9.62627, 0.393551, 132.101, 0.332649, 12.0719, 0.393055, -107.938, 0.0608859, 11.7318
19, 1560.00000, 221.333, -29.7158, 221.17, -149.72, 221.252, 90.218, 0.00517022, -161.682, 0.39352, 132.09, 0.575585, 12.0852, 0.393665, -107.978, 0.181585, -167.891
19, 1620.00000, 221.31, -29.7189, 221.149, -149.723, 221.232, 90.2151, 0.00517083, -161.685, 0.393557, 132.087, 0.575641, 12.0821, 0.393699, -107.981, 0.181606, -167.894
19, 1680.00000, 221.187, -29.735, 221.036, -149.74, 221.125, 90.1998, 0.00517343, -161.696, 0.393765, 132.071, 0.57592, 12.0656, 0.393881, -107.996, 0.181697, -167.905
19, 1740.00000, 221.055, -29.7522, 220.915, -149.757, 221.01, 90.1835, 0.00517633, -161.707, 0.393998, 132.054, 0.576234, 12.0481, 0.394085, -108.013, 0.181797, -167.916
19, 1800.00000, 220.884, -29.7745, 220.758, -149.78, 220.861, 90.1623, 0.00518007, -161.721, 0.394299, 132.031, 0.576637, 12.0253, 0.394347, -108.034, 0.181926, -167.93
19, 1860.00000, 220.451, -29.7319, 220.818, -149.88, 221.612, 90.1885, 0.00153842, 140.448, 0.364701, 132.073, 0.424784, 11.9253, 0.423269, -108.007, 0.059765, 132.522
19, 1920.00000, 220.369, -29.7425, 220.743, -149.891, 221.542, 90.1785, 0.00153848, 140.452, 0.364831, 132.062, 0.424918, 11.9144, 0.423391, -108.017, 0.0597675, 132.523
19, 1980.00000, 220.255, -29.7572, 220.64, -149.906, 221.445, 90.1646, 0.00153881, 140.451, 0.365015, 132.048, 0.425112, 11.8994, 0.423574, -108.031, 0.0597801, 132.519
19, 2040.00000, 220.176, -29.7675, 220.567, -149.917, 221.376, 90.1548, 0.00153904, 140.452, 0.365151, 132.037, 0.425257, 11.8888, 0.423707, -108.04, 0.0597891, 132.518
19, 2100.00000, 220.116, -29.7752, 220.513, -149.925, 221.325, 90.1476, 0.00153922, 140.453, 0.365252, 132.03, 0.425364, 11.8809, 0.423807, -108.048, 0.0597957, 132.517
19, 2160.00000, 220.029, -29.9047, 221.432, -149.861, 220.677, 90.201, 0.00169669, -156.226, 0.334952, 131.901, 0.393361, 11.9445, 0.333965, -107.994, 0.0594388, -167.28
19, 2220.00000, 219.946, -29.9156, 221.358, -149.872, 220.606, 90.1909, 0.00169686, -156.226, 0.335071, 131.89, 0.393473, 11.9337, 0.334072, -108.004, 0.059443, -167.283
19, 2280.00000, 219.861, -29.9266, 221.283, -149.883, 220.533, 90.1807, 0.00169746, -156.225, 0.335199, 131.879, 0.393607, 11.9226, 0.334182, -108.015, 0.0594619, -167.281
19, 2340.00000, 219.795, -29.9353, 221.223, -149.891, 220.475, 90.1726, 0.00169794, -156.224, 0.335303, 131.87, 0.393715, 11.9139, 0.334271, -108.023, 0.0594768, -167.28
19, 2400.00000, 219.722, -29.9447, 221.158, -149.901, 220.412, 90.1637, 0.00169845, -156.223, 0.335413, 131.861, 0.39383, 11.9044, 0.334365, -108.032, 0.0594932, -167.279
19, 2460.00000, 219.869, -29.8366, 219.929, -149.941, 220.59, 90.076, 0.00372101, 125.362, 0.304728, 131.968, 0.426487, 11.8653, 0.455606, -108.119, 0.138824, 121.195
19, 2520.00000, 219.747, -29.8524, 219.817, -149.957, 220.484, 90.0609, 0.00372266, 125.356, 0.304877, 131.952, 0.4267, 11.8492, 0.455807, -108.135, 0.138886, 121.189
19, 2580.00000, 219.627, -29.8679, 219.707, -149.973, 220.38, 90.0462, 0.00372412, 125.346, 0.305043, 131.937, 0.426914, 11.8333, 0.456022, -108.149, 0.138941, 121.178
19, 2640.00000, 219.489, -29.8858, 219.58, -149.991, 220.26, 90.0292, 0.00372579, 125.333, 0.305233, 131.919, 0.427157, 11.815, 0.456268, -108.166, 0.139003, 121.165
19, 2700.00000, 219.419, -29.8948, 219.516, -150, 220.2, 90.0207, 0.00372668, 125.328, 0.305338, 131.91, 0.427292, 11.8057, 0.456401, -108.175, 0.139037, 121.159
19, 2760.00000, 219.099, -29.9526, 219.954, -149.991, 219.929, 90.0562, 0.00399948, -68.7851, 0.489277, 131.853, 0.396001, 11.8133, 0.335101, -108.138, 0.134194, -71.2364
19, 2820.00000, 219.082, -29.9547, 219.939, -149.993, 219.914, 90.0542, 0.00399997, -68.7825, 0.489317, 131.851, 0.396017, 11.8111, 0.335123, -108.14, 0.134212, -71.2336
19, 2880.00000, 218.965, -29.97, 219.833, -150.008, 219.813, 90.0399, 0.00400247, -68.7975, 0.489562, 131.835, 0.396193, 11.7958, 0.335267, -108.155, 0.134297, -71.2485
19, 2940.00000, 218.824, -29.9882, 219.706, -150.027, 219.691, 90.0228, 0.00400559, -68.8151, 0.489873, 131.817, 0.396419, 11.7773, 0.33545, -108.172, 0.134403, -71.2659
19, 3000.00000, 218.755, -29.9971, 219.644, -150.036, 219.632, 90.0145, 0.00400724, -68.8233, 0.49004, 131.809, 0.396542, 11.7682, 0.335548, -108.18, 0.13446, -71.274
19, 3060.00000, 219.024, -30.0212, 220.122, -150.054, 220.008, 90.0274, 0.0030501, 24.8026, 0.428269, 131.783, 0.334809, 11.7513, 0.456808, -108.167, 0.110278, 24.9401
19, 3120.00000, 218.95, -30.0308, 220.056, -150.063, 219.945, 90.0185, 0.00305084, 24.7847, 0.4284, 131.774, 0.3349, 11.7418, 0.456926, -108.176, 0.110304, 24.9224
19, 3180.00000, 218.863, -30.042, 219.977, -150.075, 219.87, 90.008, 0.00305182, 24.7645, 0.428567, 131.762, 0.335018, 11.7304, 0.457079, -108.186, 0.110339, 24.9023
19, 3240.00000, 218.808, -30.0492, 219.927, -150.082, 219.823, 90.0013, 0.00305245, 24.7511, 0.428681, 131.755, 0.335098, 11.723, 0.457182, -108.193, 0.110361, 24.8891
19, 3300.00000, 218.649, -30.0698, 219.784, -150.103, 219.687, 89.982, 0.00305422, 24.7149, 0.428974, 131.734, 0.335301, 11.7023, 0.457452, -108.212, 0.110424, 24.8532
19, 3360.00000, 218.228, -29.9849, 218.42, -150.157, 219.6, 89.9033, 0.00335741, -90.2553, 0.491234, 131.821, 0.460108, 11.6472, 0.366118, -108.292, 0.111654, -94.1961
19, 3420.00000, 218.275, -29.9788, 218.462, -150.151, 219.641, 89.909, 0.00335678, -90.26, 0.491136, 131.827, 0.460046, 11.6535, 0.366052, -108.286, 0.111633, -94.2018
19, 3480.00000, 218.272, -29.9781, 218.46, -150.15, 219.639, 89.9098, 0.00335676, -90.2591, 0.491134, 131.828, 0.460042, 11.6542, 0.36605, -108.285, 0.111633, -94.2008
19, 3540.00000, 218.172, -29.9894, 218.368, -150.162, 219.553, 89.8992, 0.00335835, -90.2688, 0.491329, 131.817, 0.460211, 11.6426, 0.366179, -108.296, 0.111686, -94.21
20, 0.00000, 218.182, -29.9911, 218.378, -150.163, 219.562, 89.8975, 0.00335862, -90.2697, 0.491341, 131.815, 0.460219, 11.641, 0.366181, -108.297, 0.111696, -94.2107
20, 60.00000, 219.446, -29.9936, 219.628, -149.907, 219.06, 89.9979, 0.00169225, -75.4925, 0.396902, 131.812, 0.366066, 11.8977, 0.336432, -108.197, 0.0529458, -77.4882
20, 120.00000, 219.327, -30.0089, 219.52, -149.923, 218.956, 89.9833, 0.00169363, -75.51, 0.397108, 131.796, 0.36624, 11.882, 0.336581, -108.212, 0.0529915, -77.506
20, 180.00000, 219.205, -30.0248, 219.408, -149.939, 218.848, 89.9682, 0.001695, -75.5247, 0.397328, 131.781, 0.366427, 11.8658, 0.336746, -108.227, 0.0530366, -77.5203
20, 240.00000, 219.087, -30.0402, 219.299, -149.954, 218.745, 89.9537, 0.00169633, -75.5387, 0.397543, 131.765, 0.366608, 11.8503, 0.336906, -108.241, 0.0530804, -77.534
20, 300.00000, 219.07, -30.0425, 219.284, -149.957, 218.729, 89.9515, 0.00169661, -75.54, 0.397589, 131.763, 0.366647, 11.8481, 0.336941, -108.243, 0.0530898, -77.5352
20, 360.00000, 218.617, -29.9957, 218.909, -150.014, 219.119, 89.9471, 0.000267774, -77.1968, 0.490351, 131.809, 0.489697, 11.7915, 0.489238, -108.248, 0.00117692, -51.9047
20, 420.00000, 218.507, -30.0098, 218.809, -150.028, 219.025, 89.9337, 0.000268709, -77.2464, 0.490581, 131.795, 0.489907, 11.7768, 0.489427, -108.261, 0.00120076, -52.8087
20, 480.00000, 218.461, -30.0158, 218.766, -150.034, 218.984, 89.928, 0.00026911, -77.2549, 0.490698, 131.789, 0.490013, 11.7708, 0.489526, -108.267, 0.00121174, -53.0905
20, 540.00000, 218.453, -30.0169, 218.759, -150.035, 218.977, 89.9271, 0.000269209, -77.2566, 0.490723, 131.788, 0.490036, 11.7698, 0.489547, -108.268, 0.00121449, -53.1616
20, 600.00000, 218.446, -30.0177, 218.753, -150.036, 218.972, 89.9263, 0.000269257, -77.2577, 0.490738, 131.787, 0.490049, 11.769, 0.48956, -108.269, 0.00121582, -53.194
20, 660.00000, 218.634, -29.9539, 218.454, -150.083, 219.448, 89.9086, 0.00358737, 163.344, 0.459667, 131.851, 0.613404, 11.7224, 0.549567, -108.287, 0.133262, 155.723
20, 720.00000, 218.538, -29.9664, 218.365, -150.096, 219.364, 89.8968, 0.00358877, 163.34, 0.459851, 131.839, 0.613639, 11.7093, 0.549758, -108.299, 0.133312, 155.718
20, 780.00000, 218.479, -29.9739, 218.311, -150.104, 219.314, 89.8896, 0.00358956, 163.339, 0.459981, 131.831, 0.613798, 11.7017, 0.549891, -108.306, 0.133341, 155.717
20, 840.00000, 218.422, -29.9813, 218.259, -150.111, 219.264, 89.8826, 0.00359031, 163.336, 0.460102, 131.824, 0.613946, 11.6941, 0.550015, -108.313, 0.133368, 155.714
20, 900.00000, 218.356, -29.9897, 218.199, -150.12, 219.208, 89.8747, 0.00359116, 163.334, 0.460238, 131.816, 0.614113, 11.6855, 0.550155, -108.321, 0.133398, 155.711
20, 960.00000, 218.289, -30.0192, 217.954, -150.074, 218.622, 89.8506, 0.00334497, -116.571, 0.429707, 131.787, 0.461111, 11.7303, 0.337103, -108.345, 0.111155, -122.086
20, 1020.00000, 218.233, -30.0264, 217.902, -150.082, 218.573, 89.8437, 0.00334576, -116.578, 0.429805, 131.78, 0.461212, 11.7228, 0.337175, -108.352, 0.111182, -122.092
20, 1080.00000, 218.118, -30.0411, 217.796, -150.097, 218.474, 89.8297, 0.00334768, -116.587, 0.430021, 131.765, 0.461425, 11.7076, 0.337321, -108.366, 0.111246, -122.101
20, 1140.00000, 218.03, -30.0525, 217.715, -150.108, 218.397, 89.8189, 0.00334929, -116.594, 0.4302, 131.753, 0.461603, 11.696, 0.337443, -108.376, 0.111299, -122.107
20, 1200.00000, 217.996, -30.0569, 217.683, -150.113, 218.367, 89.8147, 0.00334998, -116.596, 0.430278, 131.749, 0.461679, 11.6916, 0.337496, -108.381, 0.111322, -122.108
20, 1260.00000, 217.825, -30.1659, 218.469, -150.081, 217.899, 89.8633, 0.00438717, 156.974, 0.369093, 131.639, 0.552042, 11.7246, 0.491966, -108.333, 0.161215, 150.666
20, 1320.00000, 217.776, -30.1723, 218.425, -150.088, 217.856, 89.8573, 0.00438761, 156.965, 0.36917, 131.633, 0.552133, 11.7182, 0.492063, -108.339, 0.161232, 150.656
20, 1380.00000, 217.743, -30.1765, 218.395, -150.092, 217.828, 89.8534, 0.00438813, 156.962, 0.369229, 131.629, 0.552211, 11.714, 0.49213, -108.343, 0.161251, 150.654
20, 1440.00000, 217.702, -30.1818, 218.358, -150.097, 217.792, 89.8484, 0.00438878, 156.959, 0.369297, 131.623, 0.552303, 11.7086, 0.49221, -108.348, 0.161274, 150.65
20, 1500.00000, 217.661, -30.1871, 218.321, -150.103, 217.756, 89.8434, 0.00438943, 156.956, 0.369367, 131.618, 0.552397, 11.7032, 0.492291, -108.353, 0.161298, 150.647
20, 1560.00000, 216.886, -30.0909, 217.929, -150.27, 218.886, 89.8842, 0.00150662, 141.395, 0.401579, 131.714, 0.461158, 11.5353, 0.45916, -108.311, 0.0596573, 132.585
20, 1620.00000, 216.86, -30.0942, 217.905, -150.274, 218.865, 89.8811, 0.00150631, 141.414, 0.401634, 131.711, 0.461207, 11.5316, 0.459187, -108.314, 0.0596446, 132.6
20, 1680.00000, 216.851, -30.0952, 217.898, -150.275, 218.858, 89.8801, 0.0015063, 141.416, 0.401653, 131.71, 0.461226, 11.5305, 0.459204, -108.315, 0.0596444, 132.601
20, 1740.00000, 216.835, -30.0973, 217.882, -150.277, 218.843, 89.8781, 0.00150634, 141.416, 0.401683, 131.708, 0.461256, 11.5283, 0.459232, -108.317, 0.059646, 132.601
20, 1800.00000, 216.823, -30.0988, 217.873, -150.279, 218.834, 89.8768, 0.00150636, 141.416, 0.401704, 131.706, 0.461278, 11.5269, 0.459253, -108.318, 0.0596466, 132.601
20, 1860.00000, 218.066, -30.1001, 217.541, -150.146, 218.196, 89.754, 0.00087853, -1.24509, 0.460888, 131.705, 0.431176, 11.659, 0.460586, -108.44, 0.030576, 10.7646
20, 1920.00000, 218.047, -30.1026, 217.523, -150.148, 218.179, 89.7516, 0.000878227, -1.21837, 0.460907, 131.702, 0.431214, 11.6566, 0.460628, -108.443, 0.0305697, 10.7978
20, 1980.00000, 218.009, -30.1075, 217.488, -150.153, 218.146, 89.747, 0.000878397, -1.23513, 0.460984, 131.697, 0.43128, 11.6515, 0.460695, -108.448, 0.0305741, 10.7805
20, 2040.00000, 217.993, -30.1096, 217.473, -150.156, 218.131, 89.745, 0.000878473, -1.24422, 0.461023, 131.695, 0.431314, 11.6494, 0.460729, -108.45, 0.0305758, 10.7714
20, 2100.00000, 217.993, -30.1096, 217.473, -150.156, 218.131, 89.745, 0.000878475, -1.24522, 0.461026, 131.695, 0.431317, 11.6494, 0.460731, -108.45, 0.0305757, 10.7705
20, 2160.00000, 217.065, -30.1788, 218.186, -150.214, 217.979, 89.8663, 0.00331981, -116.268, 0.462983, 131.627, 0.491343, 11.591, 0.368836, -108.329, 0.110911, -121.398
20, 2220.00000, 217.048, -30.1809, 218.171, -150.216, 217.965, 89.8644, 0.00331992, -116.26, 0.463028, 131.625, 0.49136, 11.5888, 0.36886, -108.331, 0.110913, -121.388
20, 2280.00000, 217.048, -30.1809, 218.171, -150.216, 217.965, 89.8644, 0.00331995, -116.259, 0.463031, 131.625, 0.491363, 11.5888, 0.368862, -108.331, 0.110914, -121.388
20, 2340.00000, 217.007, -30.1862, 218.134, -150.221, 217.929, 89.8594, 0.0033206, -116.263, 0.46311, 131.62, 0.49144, 11.5834, 0.368917, -108.336, 0.110936, -121.391
20, 2400.00000, 216.966, -30.1915, 218.097, -150.227, 217.893, 89.8544, 0.00332133, -116.265, 0.463198, 131.614, 0.491523, 11.578, 0.368977, -108.341, 0.11096, -121.393
20, 2460.00000, 217.676, -30.1859, 217.732, -150.134, 217.492, 89.7603, 0.00319105, -18.4055, 0.554054, 131.619, 0.430796, 11.6701, 0.492883, -108.434, 0.10739, -18.314
20, 2520.00000, 217.668, -30.1869, 217.724, -150.135, 217.484, 89.7593, 0.00319077, -18.4023, 0.55406, 131.618, 0.430815, 11.6691, 0.492905, -108.435, 0.10738, -18.3102
20, 2580.00000, 217.636, -30.1912, 217.694, -150.14, 217.456, 89.7553, 0.0031913, -18.4094, 0.554138, 131.614, 0.43087, 11.6648, 0.492966, -108.439, 0.107398, -18.3175
20, 2640.00000, 217.636, -30.1912, 217.694, -150.14, 217.456, 89.7553, 0.00319134, -18.4096, 0.554145, 131.614, 0.430876, 11.6648, 0.492972, -108.439, 0.107399, -18.3177
20, 2700.00000, 217.636, -30.1912, 217.694, -150.14, 217.456, 89.7553, 0.00319134, -18.4096, 0.554145, 131.614, 0.430876, 11.6648, 0.492972, -108.439, 0.107399, -18.3177
20, 2760.00000, 216.826, -30.2578, 218.149, -150.177, 217.51, 89.8527, 0.00413726, 73.0701, 0.43259, 131.546, 0.429983, 11.6288, 0.585275, -108.342, 0.153457, 71.0132
20, 2820.00000, 216.825, -30.2578, 218.149, -150.177, 217.51, 89.8527, 0.00413708, 73.0636, 0.432604, 131.546, 0.429975, 11.6288, 0.585271, -108.342, 0.153451, 71.0069
20, 2880.00000, 216.825, -30.2578, 218.149, -150.177, 217.51, 89.8527, 0.00413708, 73.0636, 0.432605, 131.546, 0.429975, 11.6288, 0.585271, -108.342, 0.153451, 71.0069
20, 2940.00000, 216.825, -30.2578, 218.149, -150.177, 217.51, 89.8527, 0.00413708, 73.0636, 0.432605, 131.546, 0.429975, 11.6288, 0.585271, -108.342, 0.153451, 71.0069
20, 3000.00000, 216.825, -30.2578, 218.149, -150.177, 217.51, 89.8527, 0.00413708, 73.0636, 0.432605, 131.546, 0.429975, 11.6288, 0.585271, -108.342, 0.153451, 71.0069
20, 3060.00000, 216.895, -30.1292, 217.584, -150.294, 218.574, 89.8109, 0.00198167, 92.3268, 0.432463, 131.675, 0.46188, 11.5116, 0.521126, -108.384, 0.0793396, 90.4939
20, 3120.00000, 216.895, -30.1291, 217.583, -150.294, 218.574, 89.8108, 0.00198118, 92.3386, 0.432464, 131.676, 0.46189, 11.5115, 0.521109, -108.384, 0.0793225, 90.5046
20, 3180.00000, 216.895, -30.1291, 217.583, -150.294, 218.574, 89.8108, 0.00198118, 92.3387, 0.432464, 131.676, 0.46189, 11.5115, 0.521109, -108.384, 0.0793225, 90.5047
20, 3240.00000, 216.895, -30.1291, 217.583, -150.294, 218.574, 89.8108, 0.00198118, 92.3387, 0.432464, 131.676, 0.46189, 11.5115, 0.521109, -108.384, 0.0793225, 90.5047
20, 3300.00000, 216.895, -30.1291, 217.583, -150.294, 218.574, 89.8108, 0.00198118, 92.3387, 0.432464, 131.676, 0.46189, 11.5115, 0.521109, -108.384, 0.0793225, 90.5047
20, 3360.00000, 216.979, -30.1391, 217.531, -150.268, 218.403, 89.809, 0.00393235, -171.6, 0.401418, 131.667, 0.554412, 11.537, 0.429478, -108.387, 0.140914, -178.699
20, 3420.00000, 216.979, -30.1391, 217.531, -150.268, 218.403, 89.809, 0.00393238, -171.601, 0.401415, 131.667, 0.554413, 11.537, 0.429481, -108.387, 0.140916, -178.7
20, 3480.00000, 216.979, -30.1391, 217.531, -150.268, 218.403, 89.809, 0.00393238, -171.601, 0.401415, 131.667, 0.554413, 11.537, 0.429481, -108.387, 0.140916, -178.701
20, 3540.00000, 216.979, -30.1391, 217.531, -150.268, 218.403, 89.809, 0.00393238, -171.601, 0.401415, 131.667, 0.554413, 11.537, 0.429481, -108.387, 0.140916, -178.701
21, 0.00000, 216.979, -30.1391, 217.531, -150.268, 218.403, 89.809, 0.00393238, -171.601, 0.401415, 131.667, 0.554413, 11.537, 0.429481, -108.387, 0.140916, -178.701
21, 60.00000, 216.396, -30.117, 217.521, -150.304, 218.46, 89.85, 0.00151674, 69.4458, 0.402494, 131.688, 0.400421, 11.5013, 0.460044, -108.345, 0.0597323, 70.3383
21, 120.00000, 216.396, -30.117, 217.521, -150.304, 218.46, 89.85, 0.00151659, 69.4365, 0.402502, 131.688, 0.400419, 11.5013, 0.460041, -108.345, 0.0597263, 70.3302
21, 180.00000, 216.396, -30.117, 217.521, -150.304, 218.46, 89.85, 0.00151659, 69.4364, 0.402502, 131.688, 0.400419, 11.5013, 0.460041, -108.345, 0.0597262, 70.3301
21, 240.00000, 216.396, -30.117, 217.521, -150.304, 218.46, 89.85, 0.00151659, 69.4364, 0.402502, 131.688, 0.400419, 11.5013, 0.460041, -108.345, 0.0597262, 70.3301
21, 300.00000, 216.396, -30.117, 217.521, -150.304, 218.46, 89.85, 0.00151659, 69.4364, 0.402502, 131.688, 0.400419, 11.5013, 0.460041, -108.345, 0.0597262, 70.3301
21, 360.00000, 217.23, -30.1557, 217.633, -150.192, 217.851, 89.8, 0.0016476, -128.222, 0.400968, 131.65, 0.431006, 11.6127, 0.369047, -108.395, 0.0533821, -137.33
21, 420.00000, 217.231, -30.1557, 217.633, -150.192, 217.85, 89.8, 0.00164723, -128.235, 0.400956, 131.65, 0.431004, 11.6128, 0.369058, -108.395, 0.0533705, -137.347
21, 480.00000, 217.231, -30.1557, 217.633, -150.192, 217.85, 89.8, 0.00164723, -128.235, 0.400956, 131.65, 0.431004, 11.6128, 0.369059, -108.395, 0.0533704, -137.347
21, 540.00000, 217.231, -30.1557, 217.633, -150.192, 217.85, 89.8, 0.00164723, -128.235, 0.400956, 131.65, 0.431004, 11.6128, 0.369059, -108.395, 0.0533704, -137.347
21, 600.00000, 217.231, -30.1557, 217.633, -150.192, 217.85, 89.8, 0.00164723, -128.235, 0.400956, 131.65, 0.431004, 11.6128, 0.369059, -108.395, 0.0533704, -137.347
21, 660.00000, 216.827, -30.1395, 217.642, -150.216, 217.974, 89.8299, 0.00200664, 116.5, 0.370793, 131.665, 0.430983, 11.5894, 0.461074, -108.365, 0.080021, 112.35
