hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, -0.0803692, -0.0264162, -0.071439, -0.0234809, -0.0714391, -0.0234809, 7.50061E-011, -7.19296E-010
6, 3540.00000, -0.0803693, -0.0264162, -0.0714392, -0.0234809, -0.0714393, -0.023481, 7.57175E-011, -7.16916E-010
7, 0.00000, -0.0803693, -0.0264162, -0.0714392, -0.0234809, -0.0714393, -0.023481, 7.63903E-011, -7.14666E-010
7, 60.00000, -0.0803686, -0.0264159, -0.0714397, -0.0234811, -0.0714402, -0.0234813, 2.03623E-010, -5.46269E-010
7, 120.00000, -0.08037, -0.0264164, -0.07144, -0.0234812, -0.07144, -0.0234812, 2.03698E-010, -5.46146E-010
7, 180.00000, -0.0803703, -0.0264165, -0.0714401, -0.0234813, -0.07144, -0.0234812, 2.03862E-010, -5.43167E-010
7, 240.00000, -0.0803702, -0.0264165, -0.07144, -0.0234812, -0.0714399, -0.0234812, 2.03997E-010, -5.40368E-010
7, 300.00000, -0.0803701, -0.0264164, -0.07144, -0.0234812, -0.0714399, -0.0234812, 2.04071E-010, -5.3874E-010
7, 360.00000, -0.08037, -0.0264164, -0.0892997, -0.0293513, -0.0803706, -0.0264165, 2.29184E-010, -5.48633E-010
7, 420.00000, -0.0803699, -0.0264164, -0.0892999, -0.0293515, -0.0803697, -0.0264163, 2.29531E-010, -5.47884E-010
7, 480.00000, -0.0803698, -0.0264163, -0.0892998, -0.0293515, -0.0803696, -0.0264163, 2.29878E-010, -5.46966E-010
7, 540.00000, -0.0803697, -0.0264163, -0.0892997, -0.0293515, -0.0803695, -0.0264163, 2.30243E-010, -5.45984E-010
7, 600.00000, -0.0803697, -0.0264163, -0.0892997, -0.0293515, -0.0803695, -0.0264162, 2.30579E-010, -5.45066E-010
7, 660.00000, -0.0893008, -0.0293516, -0.0535801, -0.0176108, -0.080369, -0.026416, 2.09095E-009, -8.49829E-009
7, 720.00000, -0.0892999, -0.0293515, -0.0535798, -0.0176108, -0.0803698, -0.0264163, 2.08987E-009, -8.4945E-009
7, 780.00000, -0.0892996, -0.0293515, -0.0535796, -0.0176107, -0.0803696, -0.0264162, 2.08721E-009, -8.48586E-009
7, 840.00000, -0.0892996, -0.0293515, -0.0535796, -0.0176107, -0.0803695, -0.0264162, 2.08462E-009, -8.47746E-009
7, 900.00000, -0.0892995, -0.0293514, -0.0535795, -0.0176107, -0.0803694, -0.0264162, 2.08178E-009, -8.4682E-009
7, 960.00000, -0.0803705, -0.0264164, -0.0892999, -0.0293515, -0.0803695, -0.0264162, 3.64273E-010, -2.67738E-010
7, 1020.00000, -0.0803691, -0.0264162, -0.0892988, -0.0293512, -0.0803693, -0.0264162, 3.6406E-010, -2.67112E-010
7, 1080.00000, -0.0803698, -0.0264163, -0.0892997, -0.0293514, -0.0803698, -0.0264163, 3.6403E-010, -2.66972E-010
7, 1140.00000, -0.080369, -0.0264161, -0.0892988, -0.0293512, -0.0803692, -0.0264162, 3.63825E-010, -2.66397E-010
7, 1200.00000, -0.0803697, -0.0264163, -0.0892996, -0.0293514, -0.0803698, -0.0264163, 3.63783E-010, -2.66238E-010
7, 1260.00000, -0.089299, -0.0293515, -0.0714397, -0.0234811, -0.0803713, -0.0264167, 3.92649E-010, -2.0429E-009
7, 1320.00000, -0.089299, -0.0293513, -0.0714392, -0.0234809, -0.0803691, -0.0264161, 3.92762E-010, -2.03954E-009
7, 1380.00000, -0.0892991, -0.0293513, -0.0714392, -0.023481, -0.0803691, -0.0264161, 3.9286E-010, -2.03643E-009
7, 1440.00000, -0.0892996, -0.0293514, -0.0714397, -0.0234811, -0.0803696, -0.0264162, 3.92899E-010, -2.03524E-009
7, 1500.00000, -0.0892995, -0.0293514, -0.0714396, -0.0234811, -0.0803695, -0.0264162, 3.92945E-010, -2.0337E-009
7, 1560.00000, -0.07144, -0.0234811, -0.0625106, -0.0205462, -0.0803692, -0.0264161, 4.33246E-010, -2.05715E-009
7, 1620.00000, -0.0714391, -0.0234809, -0.062509, -0.0205457, -0.080369, -0.026416, 4.31232E-010, -2.05787E-009
7, 1680.00000, -0.0714393, -0.023481, -0.0625092, -0.0205458, -0.0803692, -0.0264161, 4.29657E-010, -2.05825E-009
7, 1740.00000, -0.0714385, -0.0234808, -0.0625085, -0.0205455, -0.0803684, -0.0264159, 4.26744E-010, -2.05893E-009
7, 1800.00000, -0.0714391, -0.0234809, -0.0625091, -0.0205457, -0.0803691, -0.0264161, 4.25135E-010, -2.05932E-009
7, 1860.00000, -0.0803704, -0.0264165, -0.0714395, -0.0234811, -0.0803701, -0.0264163, 7.08865E-011, -7.64704E-010
7, 1920.00000, -0.080369, -0.0264161, -0.0714391, -0.0234809, -0.0803691, -0.0264161, 7.05959E-011, -7.64312E-010
7, 1980.00000, -0.080369, -0.0264161, -0.0714391, -0.0234809, -0.0803692, -0.0264161, 7.03384E-011, -7.64032E-010
7, 2040.00000, -0.0803686, -0.0264159, -0.0714387, -0.0234808, -0.0803687, -0.026416, 6.99695E-011, -7.6362E-010
7, 2100.00000, -0.0803679, -0.0264158, -0.0714381, -0.0234806, -0.0803682, -0.0264158, 6.94565E-011, -7.63052E-010
7, 2160.00000, -0.080369, -0.0264162, -0.0625098, -0.0205461, -0.0893014, -0.0293519, 8.09666E-010, -4.92597E-009
7, 2220.00000, -0.0803685, -0.0264159, -0.0625088, -0.0205456, -0.0892984, -0.029351, 8.0669E-010, -4.92398E-009
7, 2280.00000, -0.0803681, -0.0264158, -0.0625085, -0.0205455, -0.089298, -0.0293509, 8.03276E-010, -4.92198E-009
7, 2340.00000, -0.0803693, -0.0264161, -0.0625094, -0.0205458, -0.0892993, -0.0293513, 8.0202E-010, -4.92137E-009
7, 2400.00000, -0.0803687, -0.026416, -0.0625089, -0.0205457, -0.0892987, -0.0293511, 7.99789E-010, -4.92004E-009
7, 2460.00000, -0.0982317, -0.0322866, -0.0535803, -0.0176107, -0.0714383, -0.0234806, 3.17273E-009, -1.18285E-008
7, 2520.00000, -0.0982282, -0.0322861, -0.0535787, -0.0176104, -0.0714386, -0.0234807, 3.17123E-009, -1.18125E-008
7, 2580.00000, -0.0982275, -0.032286, -0.0535781, -0.0176102, -0.0714381, -0.0234806, 3.16958E-009, -1.17929E-008
7, 2640.00000, -0.0982288, -0.0322863, -0.0535791, -0.0176106, -0.0714391, -0.0234809, 3.16882E-009, -1.17837E-008
7, 2700.00000, -0.098229, -0.0322863, -0.0535792, -0.0176106, -0.0714392, -0.0234809, 3.16817E-009, -1.17758E-008
7, 2760.00000, -0.0803708, -0.0264165, -0.0625099, -0.020546, -0.0803692, -0.0264161, 1.22765E-010, -3.17296E-009
7, 2820.00000, -0.080369, -0.0264161, -0.0625091, -0.0205457, -0.0803692, -0.0264161, 1.22321E-010, -3.17164E-009
7, 2880.00000, -0.0803666, -0.0264154, -0.062507, -0.020545, -0.0803673, -0.0264155, 1.20735E-010, -3.16764E-009
7, 2940.00000, -0.0803679, -0.0264157, -0.0625081, -0.0205454, -0.0803683, -0.0264158, 1.19708E-010, -3.16528E-009
7, 3000.00000, -0.080369, -0.026416, -0.0625091, -0.0205457, -0.0803691, -0.0264161, 1.192E-010, -3.16415E-009
7, 3060.00000, -0.0803683, -0.0264159, -0.0625108, -0.0205465, -0.089301, -0.0293519, 8.70023E-010, -4.80329E-009
7, 3120.00000, -0.0803682, -0.0264158, -0.0625083, -0.0205455, -0.0892982, -0.0293509, 8.67306E-010, -4.80199E-009
7, 3180.00000, -0.0803687, -0.0264159, -0.0625087, -0.0205456, -0.0892986, -0.0293511, 8.65364E-010, -4.80098E-009
7, 3240.00000, -0.0803685, -0.0264159, -0.0625086, -0.0205456, -0.0892985, -0.029351, 8.63298E-010, -4.79986E-009
7, 3300.00000, -0.0803691, -0.0264161, -0.0625091, -0.0205457, -0.0892991, -0.0293512, 8.61972E-010, -4.79918E-009
7, 3360.00000, -0.0803618, -0.0264142, -0.0535794, -0.0176102, -0.0714337, -0.0234792, 5.95824E-010, -4.95556E-009
7, 3420.00000, -0.0803689, -0.026416, -0.0535791, -0.0176106, -0.0714391, -0.0234809, 5.95385E-010, -4.95635E-009
7, 3480.00000, -0.0803679, -0.0264157, -0.0535784, -0.0176103, -0.0714382, -0.0234806, 5.94879E-010, -4.95146E-009
7, 3540.00000, -0.0803688, -0.026416, -0.0535791, -0.0176106, -0.071439, -0.0234808, 5.94585E-010, -4.94879E-009
8, 0.00000, -0.0803672, -0.0264155, -0.0535778, -0.0176101, -0.0714375, -0.0234804, 5.93922E-010, -4.94226E-009
8, 60.00000, -0.0803712, -0.0264165, -0.0982289, -0.0322865, -0.0892987, -0.0293509, 7.25861E-010, -1.60617E-009
8, 120.00000, -0.080368, -0.0264158, -0.0982279, -0.032286, -0.0892983, -0.029351, 7.24768E-010, -1.60671E-009
8, 180.00000, -0.080369, -0.026416, -0.0982289, -0.0322863, -0.0892991, -0.0293513, 7.24169E-010, -1.60681E-009
8, 240.00000, -0.0803668, -0.0264154, -0.0982266, -0.0322856, -0.0892973, -0.0293507, 7.22301E-010, -1.60713E-009
8, 300.00000, -0.0803677, -0.0264157, -0.0982276, -0.0322859, -0.0892981, -0.0293509, 7.2104E-010, -1.60734E-009
8, 360.00000, -0.0892977, -0.029351, -0.0803711, -0.0264166, -0.0803714, -0.0264169, -5.02115E-011, -8.16199E-010
8, 420.00000, -0.0892964, -0.0293504, -0.0803669, -0.0264154, -0.0803669, -0.0264154, -4.83332E-011, -8.12824E-010
8, 480.00000, -0.0892974, -0.0293507, -0.0803677, -0.0264156, -0.0803677, -0.0264156, -4.70945E-011, -8.10203E-010
8, 540.00000, -0.0892966, -0.0293505, -0.080367, -0.0264154, -0.080367, -0.0264154, -4.55262E-011, -8.06842E-010
8, 600.00000, -0.0892964, -0.0293504, -0.0803668, -0.0264154, -0.0803669, -0.0264154, -4.39217E-011, -8.03405E-010
8, 660.00000, -0.0982307, -0.0322868, -0.0803699, -0.0264164, -0.0982293, -0.0322864, 2.76774E-010, -2.94703E-009
8, 720.00000, -0.0982267, -0.0322857, -0.0803671, -0.0264155, -0.098227, -0.0322857, 2.75405E-010, -2.94438E-009
8, 780.00000, -0.0982275, -0.0322859, -0.0803678, -0.0264157, -0.0982277, -0.0322859, 2.74327E-010, -2.94259E-009
8, 840.00000, -0.0982293, -0.0322864, -0.0803694, -0.0264162, -0.0982294, -0.0322864, 2.74017E-010, -2.94217E-009
8, 900.00000, -0.0982272, -0.0322858, -0.0803676, -0.0264156, -0.0982274, -0.0322859, 2.72866E-010, -2.94009E-009
8, 960.00000, -0.0982297, -0.0322831, -0.0714372, -0.0234802, -0.0982296, -0.0322873, 1.13682E-009, -6.02978E-009
8, 1020.00000, -0.0982302, -0.0322867, -0.07144, -0.0234812, -0.09823, -0.0322866, 1.13586E-009, -6.02814E-009
8, 1080.00000, -0.0982278, -0.032286, -0.0714382, -0.0234806, -0.0982281, -0.0322861, 1.13426E-009, -6.02461E-009
8, 1140.00000, -0.098228, -0.0322861, -0.0714383, -0.0234807, -0.0982283, -0.0322861, 1.13278E-009, -6.02156E-009
8, 1200.00000, -0.0982292, -0.0322864, -0.0714393, -0.023481, -0.0982293, -0.0322864, 1.13221E-009, -6.02048E-009
8, 1260.00000, -0.0892995, -0.0293515, -0.0982299, -0.0322865, -0.0893011, -0.0293518, 3.75034E-010, -1.92815E-010
8, 1320.00000, -0.0892977, -0.0293508, -0.0982277, -0.0322859, -0.0892981, -0.0293509, 3.74888E-010, -1.92634E-010
8, 1380.00000, -0.0892993, -0.0293513, -0.0982293, -0.0322864, -0.0892994, -0.0293513, 3.74852E-010, -1.92574E-010
8, 1440.00000, -0.0892979, -0.0293509, -0.0982279, -0.032286, -0.0892982, -0.029351, 3.74708E-010, -1.92435E-010
8, 1500.00000, -0.0892979, -0.0293508, -0.0982279, -0.032286, -0.0892982, -0.0293509, 3.74567E-010, -1.92287E-010
8, 1560.00000, -0.080369, -0.0264162, -0.0803703, -0.0264163, -0.0893011, -0.0293519, 1.76169E-010, -6.52113E-010
8, 1620.00000, -0.0803682, -0.0264158, -0.0803684, -0.0264158, -0.0892984, -0.029351, 1.7533E-010, -6.52826E-010
8, 1680.00000, -0.0803677, -0.0264156, -0.0803679, -0.0264157, -0.0892978, -0.0293508, 1.74344E-010, -6.53898E-010
8, 1740.00000, -0.0803676, -0.0264156, -0.0803678, -0.0264156, -0.0892978, -0.0293508, 1.73334E-010, -6.54994E-010
8, 1800.00000, -0.080369, -0.026416, -0.0803691, -0.026416, -0.0892991, -0.0293512, 1.72912E-010, -6.55451E-010
8, 1860.00000, -0.0803735, -0.0264171, -0.0892946, -0.0293495, -0.0982279, -0.0322883, 4.14517E-010, -2.01223E-009
8, 1920.00000, -0.0803678, -0.0264156, -0.0892976, -0.0293508, -0.0982276, -0.0322859, 4.14289E-010, -2.01363E-009
8, 1980.00000, -0.0803668, -0.0264154, -0.0892967, -0.0293504, -0.0982268, -0.0322857, 4.11614E-010, -2.01578E-009
8, 2040.00000, -0.0803667, -0.0264153, -0.0892965, -0.0293504, -0.0982267, -0.0322856, 4.08848E-010, -2.01796E-009
8, 2100.00000, -0.0803689, -0.026416, -0.0892988, -0.0293511, -0.0982289, -0.0322863, 4.07915E-010, -2.0187E-009
8, 2160.00000, -0.0803705, -0.0264167, -0.0803686, -0.0264159, -0.0893016, -0.0293518, 9.31611E-011, -7.47595E-010
8, 2220.00000, -0.080365, -0.0264148, -0.0803652, -0.0264148, -0.0892953, -0.02935, 9.08986E-011, -7.49398E-010
8, 2280.00000, -0.0803645, -0.0264146, -0.0803649, -0.0264147, -0.0892949, -0.0293499, 8.85447E-011, -7.51566E-010
8, 2340.00000, -0.0803687, -0.0264159, -0.0803687, -0.0264159, -0.0892988, -0.0293511, 8.79682E-011, -7.5209E-010
8, 2400.00000, -0.0803666, -0.0264153, -0.0803668, -0.0264153, -0.0892968, -0.0293505, 8.65097E-011, -7.53431E-010
8, 2460.00000, -0.0714416, -0.0234818, -0.0803686, -0.026416, -0.10716, -0.0352213, 2.10535E-009, -8.22111E-009
8, 2520.00000, -0.0714365, -0.0234801, -0.0803665, -0.0264152, -0.107156, -0.0352207, 2.09948E-009, -8.22156E-009
8, 2580.00000, -0.0714392, -0.023481, -0.0803692, -0.0264161, -0.107159, -0.0352215, 2.09804E-009, -8.22183E-009
8, 2640.00000, -0.0714354, -0.0234797, -0.0803655, -0.0264149, -0.107155, -0.0352203, 2.09005E-009, -8.2224E-009
8, 2700.00000, -0.0714367, -0.0234802, -0.0803668, -0.0264153, -0.107157, -0.0352207, 2.08444E-009, -8.22301E-009
8, 2760.00000, -0.0893013, -0.0293522, -0.107157, -0.0352203, -0.0714432, -0.0234821, 3.08063E-009, -5.53668E-009
8, 2820.00000, -0.0892992, -0.0293512, -0.107159, -0.0352215, -0.0714393, -0.023481, 3.0801E-009, -5.53901E-009
8, 2880.00000, -0.0892975, -0.0293507, -0.107157, -0.035221, -0.0714381, -0.0234806, 3.07963E-009, -5.53376E-009
8, 2940.00000, -0.089299, -0.0293512, -0.107159, -0.0352215, -0.0714392, -0.023481, 3.07958E-009, -5.53183E-009
8, 3000.00000, -0.0892958, -0.0293502, -0.107156, -0.0352205, -0.0714369, -0.0234802, 3.07883E-009, -5.5233E-009
8, 3060.00000, -0.0893006, -0.0293515, -0.0803711, -0.0264167, -0.0982288, -0.0322863, 3.17594E-010, -2.14838E-009
8, 3120.00000, -0.0892999, -0.0293515, -0.0803699, -0.0264163, -0.0982299, -0.0322866, 3.17693E-010, -2.14871E-009
8, 3180.00000, -0.0892938, -0.0293496, -0.0803644, -0.0264145, -0.0982244, -0.0322849, 3.15214E-010, -2.14912E-009
8, 3240.00000, -0.0892977, -0.0293508, -0.0803679, -0.0264157, -0.098228, -0.032286, 3.1425E-010, -2.14936E-009
8, 3300.00000, -0.0892951, -0.02935, -0.0803656, -0.0264149, -0.0982256, -0.0322853, 3.12308E-010, -2.1497E-009
8, 3360.00000, -0.0892989, -0.0293515, -0.0892991, -0.029351, -0.0803721, -0.026417, 2.82152E-010, -3.03741E-010
8, 3420.00000, -0.0892947, -0.0293498, -0.0892951, -0.0293499, -0.0803658, -0.026415, 2.82788E-010, -3.01559E-010
8, 3480.00000, -0.0892955, -0.0293501, -0.0892959, -0.0293502, -0.0803664, -0.0264152, 2.83239E-010, -2.99606E-010
8, 3540.00000, -0.0892967, -0.0293504, -0.0892969, -0.0293505, -0.0803673, -0.0264155, 2.83571E-010, -2.98176E-010
9, 0.00000, -0.0892974, -0.0293507, -0.0892976, -0.0293507, -0.0803679, -0.0264157, 2.83828E-010, -2.97056E-010
9, 60.00000, -0.080368, -0.0264158, -0.0803712, -0.0264167, -0.125021, -0.0410923, 3.67956E-009, -1.56542E-008
9, 120.00000, -0.080369, -0.0264161, -0.0803699, -0.0264163, -0.125018, -0.0410915, 3.6619E-009, -1.56486E-008
9, 180.00000, -0.080373, -0.0264173, -0.0803712, -0.0264167, -0.125024, -0.0410932, 3.65267E-009, -1.56491E-008
9, 240.00000, -0.080371, -0.0264167, -0.08037, -0.0264163, -0.125022, -0.0410926, 3.6693E-009, -1.56532E-008
9, 300.00000, -0.0803691, -0.0264161, -0.0803699, -0.0264163, -0.125019, -0.0410916, 3.65516E-009, -1.5647E-008
9, 360.00000, -0.0982235, -0.0322842, -0.0893052, -0.0293532, -0.0803737, -0.0264156, 7.04611E-010, -1.2216E-009
9, 420.00000, -0.0982334, -0.0322879, -0.0893011, -0.0293519, -0.0803736, -0.0264172, 7.06322E-010, -1.21773E-009
9, 480.00000, -0.0982328, -0.0322877, -0.089301, -0.0293519, -0.0803723, -0.0264169, 7.06964E-010, -1.21447E-009
9, 540.00000, -0.0982278, -0.0322858, -0.0892984, -0.029351, -0.0803681, -0.026416, 7.06994E-010, -1.21394E-009
9, 600.00000, -0.0982339, -0.0322881, -0.0893014, -0.029352, -0.0803734, -0.0264172, 7.07997E-010, -1.20897E-009
9, 660.00000, -0.0714398, -0.0234809, -0.0892972, -0.0293505, -0.0893036, -0.0293526, 7.73225E-010, -2.22939E-009
9, 720.00000, -0.071441, -0.0234814, -0.0893, -0.0293515, -0.0893014, -0.0293519, 7.78855E-010, -2.22524E-009
9, 780.00000, -0.0714388, -0.0234809, -0.0893, -0.0293515, -0.0892984, -0.029351, 7.73272E-010, -2.22846E-009
9, 840.00000, -0.0714421, -0.0234817, -0.0893009, -0.0293518, -0.0893022, -0.0293521, 7.70881E-010, -2.22984E-009
9, 900.00000, -0.0714389, -0.0234809, -0.0892991, -0.0293512, -0.089299, -0.0293513, 7.70796E-010, -2.22998E-009
9, 960.00000, -0.0803734, -0.0264175, -0.0714415, -0.0234813, -0.0982229, -0.032285, 2.23224E-010, -5.31067E-009
9, 1020.00000, -0.0803727, -0.0264172, -0.0714414, -0.0234815, -0.0982329, -0.0322874, 2.20935E-010, -5.31379E-009
9, 1080.00000, -0.0803722, -0.026417, -0.0714408, -0.0234814, -0.0982322, -0.0322872, 2.187E-010, -5.31374E-009
9, 1140.00000, -0.0803642, -0.0264146, -0.0714359, -0.0234802, -0.0982239, -0.0322852, 2.17914E-010, -5.3122E-009
9, 1200.00000, -0.0803724, -0.0264171, -0.0714409, -0.0234814, -0.0982325, -0.0322873, 2.15014E-010, -5.31386E-009
9, 1260.00000, -0.0803785, -0.0264189, -0.0892939, -0.0293495, -0.0714334, -0.0234823, 7.35974E-010, -1.30565E-009
9, 1320.00000, -0.080373, -0.0264172, -0.0893015, -0.029352, -0.0714421, -0.0234817, 7.35421E-010, -1.30545E-009
9, 1380.00000, -0.080368, -0.0264158, -0.0893001, -0.0293515, -0.0714372, -0.0234805, 7.36446E-010, -1.29749E-009
9, 1440.00000, -0.0803695, -0.0264162, -0.0892996, -0.0293513, -0.0714391, -0.0234811, 7.36406E-010, -1.29678E-009
9, 1500.00000, -0.080364, -0.0264145, -0.0892977, -0.0293507, -0.0714343, -0.0234799, 7.3575E-010, -1.30281E-009
9, 1560.00000, -0.0893025, -0.0293524, -0.0982227, -0.0322839, -0.0893055, -0.0293538, 2.51357E-010, -4.18776E-010
9, 1620.00000, -0.0892982, -0.0293509, -0.0982302, -0.0322867, -0.0892977, -0.0293508, 2.5106E-010, -4.19378E-010
9, 1680.00000, -0.0892962, -0.0293502, -0.0982286, -0.0322861, -0.0892965, -0.0293506, 2.51483E-010, -4.19796E-010
9, 1740.00000, -0.0893071, -0.0293539, -0.0982328, -0.0322877, -0.0893071, -0.0293533, 2.50405E-010, -4.18301E-010
9, 1800.00000, -0.0892955, -0.02935, -0.0982282, -0.032286, -0.0892954, -0.0293503, 2.51189E-010, -4.1959E-010
9, 1860.00000, -0.0892955, -0.02935, -0.0803714, -0.0264169, -0.0893051, -0.029352, -5.6413E-011, -7.72217E-010
9, 1920.00000, -0.0892976, -0.0293507, -0.0803688, -0.026416, -0.0892979, -0.029351, -5.61452E-011, -7.72851E-010
9, 1980.00000, -0.0892987, -0.0293511, -0.0803677, -0.0264157, -0.0893004, -0.0293517, -5.86124E-011, -7.72518E-010
9, 2040.00000, -0.0893019, -0.0293521, -0.0803739, -0.0264175, -0.0893013, -0.0293514, -5.93996E-011, -7.71608E-010
9, 2100.00000, -0.0892986, -0.029351, -0.0803671, -0.0264155, -0.0892991, -0.0293515, -5.88539E-011, -7.72476E-010
9, 2160.00000, -0.0803609, -0.0264136, -0.0982361, -0.0322885, -0.0714461, -0.0234801, 1.55293E-009, -3.255E-009
9, 2220.00000, -0.0803732, -0.0264174, -0.0982374, -0.0322893, -0.0714429, -0.023481, 1.55449E-009, -3.24428E-009
9, 2280.00000, -0.0803664, -0.0264151, -0.0982219, -0.0322836, -0.0714375, -0.0234817, 1.55361E-009, -3.24886E-009
9, 2340.00000, -0.0803678, -0.0264156, -0.098226, -0.0322851, -0.0714418, -0.0234818, 1.55377E-009, -3.23382E-009
9, 2400.00000, -0.0803652, -0.0264148, -0.0982235, -0.0322843, -0.0714349, -0.0234808, 1.55409E-009, -3.2328E-009
9, 2460.00000, -0.0892972, -0.0293506, -0.107159, -0.0352211, -0.0982352, -0.0322878, 8.41829E-010, -1.20408E-009
9, 2520.00000, -0.0893032, -0.0293526, -0.107168, -0.0352248, -0.0982326, -0.0322869, 8.39995E-010, -1.20513E-009
9, 2580.00000, -0.0893027, -0.0293524, -0.107167, -0.0352244, -0.0982327, -0.0322869, 8.37449E-010, -1.20698E-009
9, 2640.00000, -0.0893034, -0.0293526, -0.107165, -0.0352237, -0.0982337, -0.0322874, 8.37556E-010, -1.20642E-009
9, 2700.00000, -0.0892983, -0.0293509, -0.107156, -0.0352202, -0.0982287, -0.0322865, 8.38393E-010, -1.20511E-009
9, 2760.00000, -0.107154, -0.0352201, -0.0982286, -0.0322858, -0.107171, -0.0352244, 4.31457E-012, -7.54831E-010
9, 2820.00000, -0.107158, -0.0352214, -0.0982266, -0.0322853, -0.107164, -0.0352229, 3.58758E-012, -7.54692E-010
9, 2880.00000, -0.107159, -0.0352219, -0.0982232, -0.0322842, -0.107161, -0.0352225, 3.47285E-012, -7.55721E-010
9, 2940.00000, -0.107161, -0.0352218, -0.0982374, -0.0322894, -0.107158, -0.0352208, 3.35088E-012, -7.53041E-010
9, 3000.00000, -0.107159, -0.0352215, -0.0982272, -0.0322856, -0.107163, -0.0352228, 3.50682E-012, -7.53953E-010
9, 3060.00000, -0.0625101, -0.0205454, -0.0714336, -0.0234795, -0.0446525, -0.0146775, 1.50616E-009, -3.29147E-009
9, 3120.00000, -0.0625105, -0.0205466, -0.0714451, -0.0234825, -0.0446491, -0.0146746, 1.50684E-009, -3.29298E-009
9, 3180.00000, -0.0625096, -0.0205457, -0.0714365, -0.0234803, -0.0446506, -0.0146765, 1.50637E-009, -3.292E-009
9, 3240.00000, -0.0625087, -0.0205452, -0.0714363, -0.0234804, -0.0446534, -0.0146766, 1.50747E-009, -3.27926E-009
9, 3300.00000, -0.0625087, -0.0205452, -0.0714362, -0.0234804, -0.0446536, -0.0146766, 1.50875E-009, -3.26737E-009
9, 3360.00000, -0.0893022, -0.0293522, -0.0892987, -0.0293511, -0.107155, -0.0352207, 4.74511E-010, -2.68021E-009
9, 3420.00000, -0.0892992, -0.0293512, -0.0893039, -0.0293528, -0.107162, -0.035222, 4.73295E-010, -2.68298E-009
9, 3480.00000, -0.0892988, -0.0293511, -0.0893057, -0.0293534, -0.107163, -0.0352221, 4.70224E-010, -2.6863E-009
9, 3540.00000, -0.0892993, -0.0293513, -0.0893068, -0.0293537, -0.107166, -0.0352228, 4.71297E-010, -2.68588E-009
10, 0.00000, -0.0892982, -0.0293509, -0.0893088, -0.0293544, -0.107164, -0.0352222, 4.66522E-010, -2.6902E-009
10, 60.00000, -0.0892997, -0.0293514, -0.0714398, -0.0234812, -0.0714404, -0.0234813, 6.13199E-010, -1.9261E-009
10, 120.00000, -0.0893029, -0.0293521, -0.0714418, -0.0234817, -0.0714424, -0.0234818, 6.12946E-010, -1.92778E-009
10, 180.00000, -0.0892951, -0.0293504, -0.071437, -0.0234805, -0.0714359, -0.0234801, 6.13148E-010, -1.92524E-009
10, 240.00000, -0.0892948, -0.0293504, -0.0714366, -0.0234803, -0.0714354, -0.02348, 6.137E-010, -1.92265E-009
10, 300.00000, -0.089301, -0.0293515, -0.0714415, -0.0234817, -0.0714425, -0.0234818, 6.16125E-010, -1.91233E-009
10, 360.00000, -0.0803666, -0.0264155, -0.107163, -0.0352223, -0.0982312, -0.0322874, 1.31085E-009, -3.60478E-009
10, 420.00000, -0.0803702, -0.0264163, -0.107161, -0.035222, -0.098231, -0.0322871, 1.30823E-009, -3.60393E-009
10, 480.00000, -0.08037, -0.0264162, -0.107159, -0.035221, -0.0982312, -0.0322869, 1.34719E-009, -3.59163E-009
10, 540.00000, -0.0803708, -0.0264166, -0.107158, -0.035221, -0.0982297, -0.0322863, 1.32829E-009, -3.59643E-009
10, 600.00000, -0.0803707, -0.0264166, -0.107158, -0.0352211, -0.0982294, -0.0322862, 1.30796E-009, -3.60298E-009
10, 660.00000, -0.0714385, -0.023481, -0.0893022, -0.0293522, -0.0982293, -0.0322866, 9.36996E-010, -4.26279E-009
10, 720.00000, -0.0714404, -0.0234813, -0.0893, -0.0293515, -0.09823, -0.0322866, 9.36301E-010, -4.26311E-009
10, 780.00000, -0.0714445, -0.0234815, -0.0893033, -0.0293527, -0.098235, -0.0322887, 9.38137E-010, -4.26294E-009
10, 840.00000, -0.0714392, -0.0234812, -0.0892996, -0.0293513, -0.0982293, -0.0322864, 9.38208E-010, -4.26222E-009
10, 900.00000, -0.0714404, -0.0234812, -0.0893002, -0.0293516, -0.0982304, -0.0322868, 9.38271E-010, -4.2623E-009
10, 960.00000, -0.0982299, -0.0322866, -0.116092, -0.0381577, -0.0982287, -0.0322863, 1.02243E-009, -1.50817E-009
10, 1020.00000, -0.0982315, -0.0322869, -0.116093, -0.0381582, -0.0982345, -0.0322887, 1.01741E-009, -1.50641E-009
10, 1080.00000, -0.0982303, -0.0322867, -0.116091, -0.0381572, -0.098231, -0.0322871, 1.01675E-009, -1.50554E-009
10, 1140.00000, -0.0982277, -0.032286, -0.116088, -0.038156, -0.0982278, -0.0322857, 1.01663E-009, -1.50539E-009
10, 1200.00000, -0.09823, -0.0322866, -0.11609, -0.0381569, -0.0982299, -0.0322866, 1.01653E-009, -1.50522E-009
10, 1260.00000, -0.062511, -0.0205455, -0.0892968, -0.0293504, -0.0982324, -0.0322872, 1.47671E-009, -7.93347E-009
10, 1320.00000, -0.062511, -0.020546, -0.0893011, -0.0293519, -0.0982315, -0.0322873, 1.47924E-009, -7.93148E-009
