hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 360.00000, 231.285, -27.6434, 229.444, -147.734, 229.796, 92.0602, 0.0105293, -6.99169, 0.420279, 134.161, 0.423619, 14.0697, 0.422981, -106.132, 0.00193088, 107.679
11, 420.00000, 231.311, -27.634, 229.464, -147.725, 229.816, 92.068, 0.0105482, -6.9377, 0.420231, 134.17, 0.423582, 14.0785, 0.422944, -106.124, 0.00193968, 107.561
11, 480.00000, 231.323, -27.6297, 229.473, -147.721, 229.825, 92.0715, 0.0105565, -6.91363, 0.420209, 134.174, 0.423565, 14.0823, 0.422927, -106.121, 0.00194357, 107.474
11, 540.00000, 231.382, -27.6089, 229.517, -147.702, 229.87, 92.0885, 0.0105974, -6.79589, 0.420103, 134.195, 0.423482, 14.1013, 0.422845, -106.104, 0.00196388, 107.068
11, 600.00000, 231.382, -27.609, 229.517, -147.702, 229.87, 92.0883, 0.0105972, -6.7968, 0.420103, 134.195, 0.423483, 14.1013, 0.422845, -106.104, 0.00196272, 107.099
11, 660.00000, 231.471, -27.6097, 229.674, -147.689, 229.867, 92.0974, 0.0150252, 3.33427, 0.513267, 134.193, 0.235102, 14.1143, 0.469839, -106.094, 0.261334, 5.729
11, 720.00000, 231.479, -27.6072, 229.68, -147.687, 229.872, 92.0993, 0.0150303, 3.34122, 0.51325, 134.196, 0.235096, 14.1164, 0.469825, -106.092, 0.261329, 5.73182
11, 780.00000, 231.482, -27.6058, 229.682, -147.685, 229.875, 92.1005, 0.0150332, 3.34515, 0.513242, 134.197, 0.235093, 14.1178, 0.46982, -106.091, 0.261327, 5.73345
11, 840.00000, 231.48, -27.6067, 229.681, -147.686, 229.873, 92.0998, 0.0150314, 3.3427, 0.513248, 134.196, 0.235096, 14.1172, 0.469825, -106.091, 0.261328, 5.73233
11, 900.00000, 231.503, -27.5987, 229.698, -147.679, 229.89, 92.1063, 0.0150478, 3.36519, 0.513198, 134.204, 0.235079, 14.1249, 0.46979, -106.085, 0.261312, 5.74165
11, 960.00000, 231.374, -27.5776, 229.508, -147.703, 229.998, 92.1047, 0.00861019, -13.5031, 0.466793, 134.227, 0.470559, 14.1005, 0.422608, -106.088, 0.0451975, -107.619
11, 1020.00000, 231.401, -27.5681, 229.528, -147.694, 230.018, 92.1124, 0.00862793, -13.4243, 0.466739, 134.236, 0.470519, 14.1093, 0.422571, -106.08, 0.0451824, -107.613
11, 1080.00000, 231.462, -27.5463, 229.574, -147.674, 230.065, 92.1303, 0.0086686, -13.2446, 0.466616, 134.258, 0.470422, 14.1294, 0.422486, -106.063, 0.0451461, -107.593
11, 1140.00000, 231.502, -27.5319, 229.605, -147.661, 230.095, 92.1419, 0.0086954, -13.1275, 0.466535, 134.273, 0.47036, 14.1427, 0.42243, -106.051, 0.0451237, -107.581
11, 1200.00000, 231.472, -27.5427, 229.582, -147.671, 230.072, 92.1331, 0.0086753, -13.2156, 0.466596, 134.262, 0.470408, 14.1327, 0.422472, -106.06, 0.0451416, -107.591
11, 1260.00000, 231.581, -27.5562, 229.604, -147.644, 229.896, 92.1273, 0.0117418, 0.15356, 0.46638, 134.248, 0.42332, 14.1599, 0.563732, -106.065, 0.125968, 55.7141
11, 1320.00000, 231.558, -27.5643, 229.587, -147.651, 229.879, 92.1207, 0.0117252, 0.121813, 0.466426, 134.239, 0.42335, 14.1523, 0.563774, -106.071, 0.125968, 55.7059
11, 1380.00000, 231.563, -27.5626, 229.59, -147.65, 229.882, 92.1221, 0.0117287, 0.128498, 0.466416, 134.241, 0.423344, 14.1539, 0.563764, -106.07, 0.125968, 55.7077
11, 1440.00000, 231.571, -27.5598, 229.596, -147.647, 229.888, 92.1244, 0.0117346, 0.139661, 0.466399, 134.244, 0.423332, 14.1566, 0.563748, -106.068, 0.125967, 55.7105
11, 1500.00000, 231.553, -27.5661, 229.583, -147.653, 229.875, 92.1193, 0.0117216, 0.114794, 0.466436, 134.238, 0.423358, 14.1507, 0.563783, -106.073, 0.125968, 55.7042
11, 1560.00000, 231.711, -27.5407, 229.526, -147.637, 229.922, 92.118, 0.0079597, -10.1571, 0.512724, 134.264, 0.564628, 14.1663, 0.46972, -106.075, 0.0803816, -137.784
11, 1620.00000, 231.706, -27.5426, 229.522, -147.639, 229.918, 92.1165, 0.00795598, -10.1722, 0.512736, 134.262, 0.564638, 14.1645, 0.46973, -106.076, 0.080384, -137.786
11, 1680.00000, 231.696, -27.5461, 229.515, -147.642, 229.911, 92.1137, 0.00794928, -10.2002, 0.512758, 134.258, 0.564657, 14.1613, 0.469746, -106.079, 0.0803902, -137.788
11, 1740.00000, 231.688, -27.5491, 229.508, -147.645, 229.905, 92.1112, 0.0079435, -10.2246, 0.512777, 134.255, 0.564673, 14.1585, 0.469759, -106.082, 0.0803961, -137.789
11, 1800.00000, 231.67, -27.5555, 229.495, -147.651, 229.891, 92.106, 0.0079312, -10.2769, 0.512815, 134.249, 0.564704, 14.1528, 0.469784, -106.087, 0.0804076, -137.79
11, 1860.00000, 231.492, -27.5851, 229.742, -147.651, 229.842, 92.1293, 0.00693718, -19.0702, 0.466552, 134.22, 0.5641, 14.1525, 0.51687, -106.064, 0.0822773, 162.749
11, 1920.00000, 231.495, -27.584, 229.744, -147.65, 229.844, 92.1302, 0.00693897, -19.0582, 0.466545, 134.221, 0.564094, 14.1535, 0.516865, -106.063, 0.0822765, 162.749
11, 1980.00000, 231.508, -27.5796, 229.754, -147.646, 229.854, 92.1337, 0.00694661, -19.0078, 0.466521, 134.225, 0.564072, 14.1574, 0.516845, -106.06, 0.0822736, 162.748
11, 2040.00000, 231.497, -27.5835, 229.746, -147.65, 229.845, 92.1306, 0.00693989, -19.052, 0.466543, 134.221, 0.564091, 14.1539, 0.516863, -106.063, 0.082276, 162.748
11, 2100.00000, 231.471, -27.5929, 229.726, -147.659, 229.825, 92.123, 0.00692335, -19.161, 0.466596, 134.212, 0.564139, 14.1453, 0.516908, -106.07, 0.0822832, 162.748
11, 2160.00000, 231.512, -27.5902, 229.651, -147.67, 229.865, 92.1125, 0.010632, 3.54023, 0.419865, 134.214, 0.470259, 14.1343, 0.516827, -106.08, 0.0832941, 103.956
11, 2220.00000, 231.529, -27.5841, 229.664, -147.664, 229.878, 92.1175, 0.0106448, 3.56176, 0.419834, 134.22, 0.470233, 14.1399, 0.516798, -106.075, 0.0832943, 103.959
11, 2280.00000, 231.528, -27.5844, 229.664, -147.664, 229.877, 92.1172, 0.0106441, 3.56068, 0.419836, 134.219, 0.470234, 14.1396, 0.516799, -106.075, 0.0832942, 103.958
11, 2340.00000, 231.574, -27.5679, 229.698, -147.649, 229.912, 92.1307, 0.0106784, 3.61884, 0.419752, 134.236, 0.470162, 14.1548, 0.51672, -106.062, 0.0832953, 103.965
11, 2400.00000, 231.646, -27.5422, 229.753, -147.625, 229.967, 92.1517, 0.0107321, 3.70869, 0.419623, 134.262, 0.470051, 14.1787, 0.516596, -106.04, 0.0832943, 103.977
11, 2460.00000, 231.778, -27.5042, 229.732, -147.584, 229.979, 92.1699, 0.0119036, -28.9784, 0.512586, 134.301, 0.517109, 14.2189, 0.328717, -106.022, 0.18551, -106.45
11, 2520.00000, 231.787, -27.5008, 229.74, -147.581, 229.986, 92.1726, 0.0119084, -28.95, 0.512563, 134.304, 0.517093, 14.222, 0.328705, -106.02, 0.1855, -106.447
11, 2580.00000, 231.766, -27.5088, 229.723, -147.588, 229.969, 92.1661, 0.0118971, -29.0169, 0.512613, 134.296, 0.517131, 14.2147, 0.32873, -106.026, 0.185523, -106.454
11, 2640.00000, 231.773, -27.506, 229.729, -147.585, 229.975, 92.1683, 0.011901, -28.9939, 0.512595, 134.299, 0.517118, 14.2172, 0.328721, -106.024, 0.185516, -106.451
11, 2700.00000, 231.75, -27.5145, 229.711, -147.593, 229.957, 92.1614, 0.0118889, -29.0654, 0.512648, 134.291, 0.517158, 14.2093, 0.328748, -106.031, 0.18554, -106.459
11, 2760.00000, 231.502, -27.4971, 229.686, -147.642, 230.222, 92.1745, 0.00755936, -29.2433, 0.41988, 134.308, 0.564239, 14.1618, 0.469104, -106.019, 0.124963, 174.315
11, 2820.00000, 231.445, -27.5177, 229.643, -147.661, 230.179, 92.158, 0.00752923, -29.5089, 0.419983, 134.288, 0.564345, 14.1427, 0.469191, -106.035, 0.124996, 174.306
11, 2880.00000, 231.486, -27.5029, 229.674, -147.647, 230.21, 92.17, 0.00755084, -29.3177, 0.41991, 134.302, 0.564269, 14.1564, 0.46913, -106.023, 0.124973, 174.312
11, 2940.00000, 231.509, -27.4947, 229.691, -147.639, 230.227, 92.1765, 0.00756282, -29.2127, 0.419869, 134.31, 0.564227, 14.164, 0.469094, -106.017, 0.124959, 174.316
11, 3000.00000, 231.509, -27.4947, 229.691, -147.639, 230.227, 92.1765, 0.00756281, -29.2131, 0.419868, 134.31, 0.564227, 14.164, 0.469094, -106.017, 0.124959, 174.316
11, 3060.00000, 231.526, -27.5231, 229.694, -147.636, 230.06, 92.1669, 0.0121377, -22.7341, 0.559793, 134.282, 0.423159, 14.1665, 0.375547, -106.025, 0.166283, -59.5683
11, 3120.00000, 231.596, -27.4977, 229.747, -147.612, 230.114, 92.188, 0.0121785, -22.5445, 0.559624, 134.307, 0.423061, 14.1902, 0.375458, -106.004, 0.166216, -59.5386
11, 3180.00000, 231.55, -27.5145, 229.712, -147.628, 230.078, 92.174, 0.0121515, -22.6696, 0.559735, 134.29, 0.423125, 14.1745, 0.375516, -106.018, 0.166261, -59.5578
11, 3240.00000, 231.628, -27.4861, 229.771, -147.602, 230.138, 92.1979, 0.012197, -22.4593, 0.559548, 134.319, 0.423016, 14.2011, 0.375418, -105.994, 0.166185, -59.5253
11, 3300.00000, 231.638, -27.4824, 229.779, -147.598, 230.146, 92.201, 0.0122028, -22.4328, 0.559522, 134.322, 0.423002, 14.2045, 0.375404, -105.991, 0.166175, -59.5213
11, 3360.00000, 231.763, -27.4941, 229.782, -147.58, 229.989, 92.1744, 0.00741975, 33.9041, 0.372801, 134.309, 0.516995, 14.2256, 0.610474, -106.019, 0.206044, 110.532
11, 3420.00000, 231.756, -27.4966, 229.777, -147.582, 229.983, 92.1725, 0.00741466, 33.9156, 0.372812, 134.307, 0.517008, 14.2231, 0.610491, -106.021, 0.206051, 110.53
11, 3480.00000, 231.775, -27.4899, 229.791, -147.576, 229.998, 92.1779, 0.00742843, 33.8864, 0.372782, 134.314, 0.516975, 14.2296, 0.610452, -106.015, 0.206039, 110.534
11, 3540.00000, 231.829, -27.47, 229.833, -147.557, 230.039, 92.194, 0.00746881, 33.8016, 0.372694, 134.334, 0.516881, 14.2485, 0.610341, -105.999, 0.206004, 110.547
12, 0.00000, 231.835, -27.4677, 229.837, -147.554, 230.044, 92.1958, 0.00747342, 33.7918, 0.372683, 134.336, 0.51687, 14.2507, 0.610327, -105.997, 0.205999, 110.549
12, 60.00000, 231.697, -27.5131, 229.66, -147.624, 230.022, 92.1418, 0.00840214, -1.66671, 0.326299, 134.291, 0.376196, 14.1795, 0.375615, -106.051, 0.0483062, 133.129
12, 120.00000, 231.718, -27.5054, 229.677, -147.617, 230.038, 92.1481, 0.00841768, -1.62465, 0.326269, 134.299, 0.37617, 14.1867, 0.375589, -106.045, 0.0483048, 133.13
12, 180.00000, 231.725, -27.503, 229.681, -147.615, 230.043, 92.1499, 0.00842242, -1.6121, 0.326259, 134.301, 0.376161, 14.1888, 0.375579, -106.043, 0.0483031, 133.13
12, 240.00000, 231.744, -27.496, 229.696, -147.609, 230.058, 92.1556, 0.00843642, -1.57376, 0.326233, 134.308, 0.376138, 14.1953, 0.375557, -106.037, 0.0483033, 133.13
12, 300.00000, 231.709, -27.5086, 229.67, -147.62, 230.032, 92.1454, 0.00841109, -1.64259, 0.326281, 134.296, 0.37618, 14.1835, 0.375599, -106.048, 0.0483042, 133.129
12, 360.00000, 231.673, -27.5327, 229.793, -147.598, 229.925, 92.1642, 0.0146108, -23.528, 0.512824, 134.272, 0.375975, 14.2038, 0.375766, -106.027, 0.138273, -45.3052
12, 420.00000, 231.666, -27.5354, 229.788, -147.601, 229.919, 92.162, 0.0146066, -23.5454, 0.512841, 134.269, 0.375986, 14.2013, 0.375776, -106.029, 0.138277, -45.309
12, 480.00000, 231.669, -27.5342, 229.79, -147.6, 229.921, 92.1629, 0.0146085, -23.5377, 0.512831, 134.271, 0.375982, 14.2025, 0.375769, -106.029, 0.138275, -45.3076
12, 540.00000, 231.7, -27.523, 229.814, -147.589, 229.945, 92.1722, 0.0146259, -23.465, 0.512764, 134.282, 0.375943, 14.2132, 0.375732, -106.019, 0.138253, -45.2932
12, 600.00000, 231.708, -27.5203, 229.82, -147.586, 229.951, 92.1744, 0.0146302, -23.4476, 0.512746, 134.285, 0.375933, 14.2158, 0.37572, -106.017, 0.13825, -45.2898
12, 660.00000, 231.591, -27.4912, 229.722, -147.634, 230.26, 92.1711, 0.0088141, 18.3534, 0.326447, 134.312, 0.423103, 14.1708, 0.46904, -106.022, 0.125289, 114.888
12, 720.00000, 231.601, -27.4876, 229.73, -147.63, 230.267, 92.1739, 0.00882166, 18.3543, 0.326431, 134.316, 0.423089, 14.1742, 0.469023, -106.019, 0.125285, 114.89
12, 780.00000, 231.616, -27.4821, 229.741, -147.625, 230.278, 92.1783, 0.00883314, 18.3569, 0.326411, 134.321, 0.423069, 14.1793, 0.469003, -106.014, 0.125283, 114.893
12, 840.00000, 231.555, -27.5042, 229.695, -147.646, 230.233, 92.1606, 0.00878647, 18.3487, 0.326497, 134.299, 0.423154, 14.1588, 0.469096, -106.032, 0.1253, 114.881
12, 900.00000, 231.577, -27.4964, 229.711, -147.639, 230.249, 92.1669, 0.00880297, 18.3515, 0.326467, 134.307, 0.423124, 14.166, 0.469064, -106.026, 0.125295, 114.885
12, 960.00000, 231.49, -27.5141, 229.704, -147.647, 230.131, 92.1642, 0.0094709, -2.08221, 0.466559, 134.29, 0.470155, 14.1571, 0.469298, -106.028, 0.00215215, 103.538
12, 1020.00000, 231.515, -27.5052, 229.722, -147.638, 230.149, 92.1713, 0.00948867, -2.03667, 0.46651, 134.299, 0.470118, 14.1653, 0.46926, -106.021, 0.00216028, 103.374
12, 1080.00000, 231.494, -27.5128, 229.706, -147.645, 230.133, 92.1652, 0.00947358, -2.07544, 0.466552, 134.291, 0.470149, 14.1584, 0.469291, -106.027, 0.00215234, 103.491
12, 1140.00000, 231.482, -27.517, 229.698, -147.649, 230.125, 92.1619, 0.00946515, -2.09712, 0.466575, 134.287, 0.470167, 14.1545, 0.469309, -106.031, 0.0021484, 103.575
12, 1200.00000, 231.483, -27.517, 229.698, -147.649, 230.125, 92.1619, 0.00946522, -2.09693, 0.466575, 134.287, 0.470167, 14.1545, 0.469309, -106.031, 0.0021487, 103.582
12, 1260.00000, 231.352, -27.5464, 229.864, -147.659, 230.188, 92.1897, 0.00907226, -23.8698, 0.466839, 134.259, 0.469833, 14.1439, 0.375339, -106.003, 0.0921951, -106.579
12, 1320.00000, 231.327, -27.5554, 229.845, -147.668, 230.169, 92.1821, 0.00905762, -23.9602, 0.466889, 134.25, 0.469872, 14.1354, 0.375369, -106.011, 0.0922129, -106.586
12, 1380.00000, 231.299, -27.5654, 229.823, -147.677, 230.148, 92.1738, 0.00904133, -24.0612, 0.466945, 134.24, 0.469915, 14.126, 0.375404, -106.019, 0.0922324, -106.594
12, 1440.00000, 231.296, -27.5667, 229.821, -147.678, 230.145, 92.1728, 0.00903914, -24.0744, 0.466954, 134.238, 0.469922, 14.1248, 0.37541, -106.02, 0.0922344, -106.596
12, 1500.00000, 231.277, -27.5735, 229.806, -147.685, 230.13, 92.1671, 0.00902818, -24.1429, 0.466991, 134.232, 0.469951, 14.1184, 0.375433, -106.026, 0.0922481, -106.601
12, 1560.00000, 231.536, -27.5498, 229.69, -147.651, 229.93, 92.1372, 0.00714031, -8.54825, 0.419818, 134.255, 0.470188, 14.1526, 0.422736, -106.056, 0.0469811, -168.446
12, 1620.00000, 231.51, -27.5592, 229.67, -147.66, 229.91, 92.1296, 0.00712216, -8.62676, 0.419865, 134.245, 0.470228, 14.144, 0.422771, -106.064, 0.0469898, -168.443
12, 1680.00000, 231.468, -27.5743, 229.638, -147.674, 229.878, 92.1174, 0.00709261, -8.7547, 0.419941, 134.23, 0.470295, 14.1302, 0.42283, -106.076, 0.0470068, -168.439
12, 1740.00000, 231.454, -27.5792, 229.628, -147.678, 229.868, 92.1135, 0.00708287, -8.79663, 0.419966, 134.225, 0.470315, 14.1256, 0.42285, -106.08, 0.0470105, -168.439
12, 1800.00000, 231.46, -27.577, 229.633, -147.676, 229.872, 92.1153, 0.00708737, -8.77744, 0.419954, 134.228, 0.470305, 14.1277, 0.422839, -106.078, 0.0470085, -168.438
12, 1860.00000, 231.593, -27.541, 229.583, -147.663, 230.057, 92.1221, 0.0138567, 0.57948, 0.559634, 134.262, 0.329274, 14.1399, 0.563338, -106.069, 0.235044, 14.8165
12, 1920.00000, 231.628, -27.5285, 229.609, -147.652, 230.084, 92.1322, 0.0138819, 0.62211, 0.559548, 134.275, 0.329239, 14.1519, 0.563273, -106.059, 0.235025, 14.8314
12, 1980.00000, 231.67, -27.5133, 229.641, -147.638, 230.116, 92.1445, 0.0139123, 0.674012, 0.559447, 134.29, 0.329192, 14.1656, 0.563195, -106.047, 0.235006, 14.8499
12, 2040.00000, 231.664, -27.5154, 229.637, -147.64, 230.111, 92.1428, 0.013908, 0.666733, 0.559462, 134.288, 0.329199, 14.1638, 0.563207, -106.049, 0.235009, 14.8473
12, 2100.00000, 231.671, -27.5129, 229.642, -147.637, 230.116, 92.1447, 0.0139131, 0.675362, 0.559443, 134.291, 0.32919, 14.166, 0.56319, -106.047, 0.235005, 14.8503
12, 2160.00000, 231.54, -27.535, 229.78, -147.635, 230.03, 92.1667, 0.00858773, -34.2048, 0.373168, 134.27, 0.470008, 14.1678, 0.422543, -106.026, 0.0821144, 163.099
12, 2220.00000, 231.573, -27.523, 229.805, -147.624, 230.056, 92.1766, 0.00860361, -34.0583, 0.373115, 134.282, 0.469957, 14.179, 0.422497, -106.016, 0.0821052, 163.103
12, 2280.00000, 231.547, -27.5325, 229.785, -147.633, 230.036, 92.1688, 0.00859107, -34.174, 0.373156, 134.273, 0.469997, 14.1702, 0.422533, -106.024, 0.0821124, 163.1
12, 2340.00000, 231.522, -27.5414, 229.766, -147.641, 230.017, 92.1616, 0.00857933, -34.2828, 0.373196, 134.264, 0.470035, 14.162, 0.422567, -106.032, 0.0821199, 163.097
12, 2400.00000, 231.505, -27.5476, 229.753, -147.647, 230.004, 92.1565, 0.00857106, -34.3598, 0.373224, 134.258, 0.470062, 14.1562, 0.422592, -106.037, 0.0821257, 163.096
12, 2460.00000, 231.485, -27.5469, 229.734, -147.648, 230.015, 92.1597, 0.0127559, 4.19513, 0.37326, 134.257, 0.32906, 14.1553, 0.422581, -106.032, 0.0823512, 45.1048
12, 2520.00000, 231.562, -27.519, 229.793, -147.622, 230.074, 92.1828, 0.0128132, 4.2785, 0.373135, 134.284, 0.328975, 14.1819, 0.422473, -106.009, 0.082352, 45.1349
12, 2580.00000, 231.631, -27.4942, 229.846, -147.598, 230.127, 92.2036, 0.012864, 4.35174, 0.373026, 134.309, 0.328901, 14.2058, 0.422378, -105.988, 0.0823511, 45.1626
12, 2640.00000, 231.605, -27.5034, 229.826, -147.607, 230.107, 92.1958, 0.0128452, 4.32465, 0.373066, 134.3, 0.328928, 14.1968, 0.422412, -105.996, 0.0823513, 45.1519
12, 2700.00000, 231.605, -27.5037, 229.826, -147.607, 230.107, 92.1956, 0.0128446, 4.32385, 0.373067, 134.3, 0.328929, 14.1966, 0.422413, -105.996, 0.0823515, 45.1517
12, 2760.00000, 231.721, -27.5275, 229.858, -147.594, 229.968, 92.1719, 0.0157218, -18.0008, 0.512721, 134.277, 0.328885, 14.2082, 0.328734, -106.019, 0.185046, -45.4404
12, 2820.00000, 231.686, -27.54, 229.831, -147.606, 229.941, 92.1615, 0.015701, -18.0688, 0.512796, 134.265, 0.328922, 14.1963, 0.328771, -106.03, 0.185077, -45.4549
12, 2880.00000, 231.557, -27.5866, 229.732, -147.65, 229.842, 92.123, 0.0156227, -18.3262, 0.513082, 134.218, 0.329065, 14.152, 0.328914, -106.068, 0.185191, -45.5108
12, 2940.00000, 231.533, -27.5955, 229.713, -147.659, 229.823, 92.1156, 0.0156076, -18.3761, 0.513137, 134.209, 0.329092, 14.1435, 0.32894, -106.076, 0.185215, -45.5215
12, 3000.00000, 231.55, -27.5892, 229.727, -147.652, 229.837, 92.1209, 0.0156183, -18.3408, 0.513098, 134.215, 0.329073, 14.1497, 0.328922, -106.07, 0.185198, -45.5143
12, 3060.00000, 231.262, -27.6117, 229.518, -147.719, 229.949, 92.0902, 0.0057289, -16.662, 0.420313, 134.193, 0.517599, 14.0848, 0.469664, -106.103, 0.0823252, 163.114
12, 3120.00000, 231.299, -27.5985, 229.546, -147.707, 229.977, 92.101, 0.00575298, -16.4911, 0.420246, 134.206, 0.517535, 14.0969, 0.469608, -106.092, 0.0823142, 163.115
12, 3180.00000, 231.385, -27.5676, 229.611, -147.679, 230.043, 92.1261, 0.00580972, -16.095, 0.420089, 134.237, 0.517387, 14.1254, 0.469474, -106.067, 0.0822862, 163.12
12, 3240.00000, 231.49, -27.5299, 229.691, -147.644, 230.123, 92.1567, 0.0058791, -15.6225, 0.419898, 134.275, 0.517208, 14.1605, 0.469311, -106.037, 0.0822508, 163.128
12, 3300.00000, 231.577, -27.4984, 229.758, -147.614, 230.189, 92.1825, 0.00593704, -15.2383, 0.419741, 134.306, 0.517058, 14.1905, 0.469175, -106.011, 0.0822195, 163.139
12, 3360.00000, 231.784, -27.5056, 229.586, -147.604, 229.877, 92.1362, 0.00951561, -11.8597, 0.419373, 134.299, 0.423357, 14.1992, 0.375851, -106.056, 0.0449074, -107.6
12, 3420.00000, 231.776, -27.5084, 229.581, -147.607, 229.871, 92.1339, 0.00951063, -11.8794, 0.419388, 134.296, 0.423369, 14.1967, 0.375861, -106.058, 0.0449127, -107.603
12, 3480.00000, 231.756, -27.5157, 229.565, -147.614, 229.855, 92.128, 0.00949713, -11.9318, 0.419423, 134.289, 0.423395, 14.19, 0.375885, -106.065, 0.0449235, -107.606
12, 3540.00000, 231.781, -27.5066, 229.584, -147.605, 229.875, 92.1353, 0.0095139, -11.867, 0.419378, 134.298, 0.423362, 14.1984, 0.375854, -106.057, 0.0449112, -107.601
13, 0.00000, 231.709, -27.5324, 229.53, -147.629, 229.82, 92.1146, 0.00946612, -12.0526, 0.419507, 134.272, 0.42346, 14.1748, 0.375943, -106.078, 0.0449491, -107.622
13, 60.00000, 231.615, -27.4991, 229.694, -147.607, 230.021, 92.1687, 0.0141955, -7.35523, 0.512949, 134.305, 0.376136, 14.1958, 0.563421, -106.023, 0.170302, 28.8634
13, 120.00000, 231.618, -27.4983, 229.695, -147.606, 230.022, 92.1694, 0.014197, -7.35137, 0.512943, 134.306, 0.376132, 14.1965, 0.563417, -106.022, 0.170302, 28.8645
13, 180.00000, 231.584, -27.5107, 229.669, -147.618, 229.996, 92.1594, 0.0141736, -7.40794, 0.513019, 134.293, 0.376175, 14.1847, 0.56348, -106.032, 0.170307, 28.8504
13, 240.00000, 231.607, -27.502, 229.688, -147.61, 230.015, 92.1665, 0.01419, -7.36813, 0.512967, 134.302, 0.376146, 14.1931, 0.563438, -106.025, 0.170304, 28.8604
13, 300.00000, 231.625, -27.4955, 229.701, -147.604, 230.028, 92.1717, 0.0142022, -7.33876, 0.512927, 134.308, 0.376123, 14.1992, 0.563404, -106.02, 0.170301, 28.8677
13, 360.00000, 231.589, -27.4873, 229.791, -147.6, 230.162, 92.2045, 0.0105957, -13.2245, 0.419728, 134.317, 0.422978, 14.2035, 0.469229, -105.988, 0.0486022, 75.1843
13, 420.00000, 231.53, -27.5091, 229.746, -147.62, 230.116, 92.1864, 0.0105563, -13.3722, 0.419834, 134.295, 0.423063, 14.1829, 0.469321, -106.006, 0.0485914, 75.17
13, 480.00000, 231.51, -27.5164, 229.73, -147.627, 230.101, 92.1804, 0.0105429, -13.4221, 0.419871, 134.288, 0.423091, 14.176, 0.469353, -106.012, 0.0485889, 75.165
13, 540.00000, 231.536, -27.5068, 229.751, -147.618, 230.121, 92.1884, 0.0105605, -13.3561, 0.419824, 134.298, 0.423054, 14.1851, 0.469313, -106.004, 0.0485936, 75.1721
13, 600.00000, 231.519, -27.5131, 229.737, -147.624, 230.108, 92.1832, 0.0105488, -13.3993, 0.419858, 134.291, 0.42308, 14.179, 0.469344, -106.009, 0.0485932, 75.1673
13, 660.00000, 231.537, -27.5443, 229.718, -147.625, 229.968, 92.1545, 0.0139452, -16.4101, 0.606418, 134.26, 0.564147, 14.1776, 0.563545, -106.037, 0.0444243, -44.0111
13, 720.00000, 231.509, -27.5546, 229.697, -147.635, 229.946, 92.1461, 0.0139273, -16.4708, 0.606492, 134.25, 0.5642, 14.1681, 0.563598, -106.045, 0.0444348, -44.0367
13, 780.00000, 231.519, -27.5509, 229.704, -147.631, 229.954, 92.1491, 0.0139337, -16.4489, 0.606463, 134.254, 0.56418, 14.1716, 0.563577, -106.042, 0.0444312, -44.0284
13, 840.00000, 231.566, -27.534, 229.74, -147.615, 229.99, 92.1632, 0.0139632, -16.3489, 0.606343, 134.27, 0.564093, 14.1874, 0.563493, -106.028, 0.0444117, -43.9851
13, 900.00000, 231.547, -27.5407, 229.726, -147.621, 229.976, 92.1575, 0.0139515, -16.3886, 0.606391, 134.264, 0.564128, 14.1811, 0.563526, -106.034, 0.0444199, -44.0021
13, 960.00000, 231.54, -27.5158, 229.619, -147.63, 230.047, 92.1622, 0.00897609, -4.68282, 0.55975, 134.288, 0.517364, 14.1738, 0.516411, -106.03, 0.0444737, -44.2634
13, 1020.00000, 231.488, -27.5348, 229.579, -147.648, 230.007, 92.1466, 0.00893819, -4.79618, 0.559876, 134.27, 0.517452, 14.1562, 0.516503, -106.046, 0.0444939, -44.306
13, 1080.00000, 231.568, -27.5059, 229.64, -147.621, 230.068, 92.1705, 0.00899567, -4.62355, 0.559684, 134.298, 0.517316, 14.183, 0.516366, -106.022, 0.0444615, -44.2375
13, 1140.00000, 231.571, -27.5048, 229.642, -147.62, 230.071, 92.1714, 0.00899803, -4.6166, 0.559675, 134.3, 0.51731, 14.1841, 0.51636, -106.021, 0.0444603, -44.2353
13, 1200.00000, 231.539, -27.5163, 229.618, -147.63, 230.046, 92.1619, 0.00897501, -4.6855, 0.559753, 134.288, 0.517365, 14.1734, 0.516415, -106.031, 0.0444733, -44.2626
13, 1260.00000, 231.499, -27.5226, 229.658, -147.634, 229.994, 92.1561, 0.012116, 6.72512, 0.466545, 134.281, 0.423219, 14.1702, 0.563494, -106.036, 0.125911, 55.6488
13, 1320.00000, 231.515, -27.5169, 229.67, -147.628, 230.007, 92.1608, 0.012128, 6.74073, 0.466514, 134.287, 0.423196, 14.1755, 0.563465, -106.031, 0.125912, 55.654
13, 1380.00000, 231.493, -27.5247, 229.654, -147.636, 229.99, 92.1545, 0.0121116, 6.71975, 0.466557, 134.279, 0.423225, 14.1682, 0.563504, -106.037, 0.125912, 55.6463
13, 1440.00000, 231.46, -27.5366, 229.629, -147.647, 229.965, 92.1448, 0.0120868, 6.68774, 0.466624, 134.267, 0.423271, 14.1571, 0.563565, -106.047, 0.125911, 55.6349
13, 1500.00000, 231.486, -27.5273, 229.648, -147.638, 229.985, 92.1524, 0.0121062, 6.71276, 0.466572, 134.276, 0.423236, 14.1658, 0.563519, -106.04, 0.125911, 55.644
