hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0467401, -0.0153628, -0.0389499, -0.0128022, -0.0467401, -0.0153626, 2.06385E-008, 1.49174E-009
3, 1560.00000, -0.0389511, -0.0128025, -0.0389505, -0.0128021, -0.0389454, -0.0128008, 9.14997E-012, -1.08341E-011
3, 1620.00000, -0.03895, -0.0128022, -0.03895, -0.0128022, -0.03895, -0.0128022, 7.65702E-012, -1.04229E-011
3, 1680.00000, -0.03895, -0.0128022, -0.03895, -0.0128023, -0.03895, -0.0128022, 7.64739E-012, -1.04122E-011
3, 1740.00000, -0.03895, -0.0128022, -0.03895, -0.0128023, -0.03895, -0.0128022, 7.64737E-012, -1.0412E-011
3, 1800.00000, -0.03895, -0.0128022, -0.03895, -0.0128023, -0.03895, -0.0128022, 7.64737E-012, -1.0412E-011
3, 1860.00000, -0.0467407, -0.0153632, -0.0389493, -0.0128019, -0.0545301, -0.0179229, 7.26925E-008, 4.89319E-009
3, 1920.00000, -0.04674, -0.0153629, -0.0389498, -0.0128021, -0.0545303, -0.017923, 7.26906E-008, 4.89336E-009
3, 1980.00000, -0.04674, -0.0153629, -0.0389498, -0.0128021, -0.0545303, -0.017923, 7.26905E-008, 4.89336E-009
3, 2040.00000, -0.04674, -0.0153629, -0.0389498, -0.0128021, -0.0545303, -0.017923, 7.26905E-008, 4.89336E-009
3, 2100.00000, -0.04674, -0.0153629, -0.0389498, -0.0128021, -0.0545303, -0.017923, 7.26905E-008, 4.89336E-009
3, 2160.00000, -0.03116, -0.0102421, -0.0389503, -0.012802, -0.0545296, -0.017923, 1.73399E-007, -9.49729E-009
3, 2220.00000, -0.0311598, -0.010242, -0.0389499, -0.0128019, -0.0545304, -0.0179233, 1.73417E-007, -9.49833E-009
3, 2280.00000, -0.0311598, -0.010242, -0.0389499, -0.0128019, -0.0545304, -0.0179233, 1.73417E-007, -9.49834E-009
3, 2340.00000, -0.0311598, -0.010242, -0.0389499, -0.0128019, -0.0545304, -0.0179233, 1.73417E-007, -9.49834E-009
3, 2400.00000, -0.0311598, -0.010242, -0.0389499, -0.0128019, -0.0545304, -0.0179233, 1.73417E-007, -9.49834E-009
3, 2460.00000, -0.0389493, -0.012802, -0.0467393, -0.0153623, -0.0467414, -0.0153633, 2.55598E-008, 8.36021E-009
3, 2520.00000, -0.0389499, -0.0128022, -0.0467401, -0.0153626, -0.04674, -0.0153629, 2.55568E-008, 8.35928E-009
3, 2580.00000, -0.0389499, -0.0128022, -0.0467401, -0.0153626, -0.04674, -0.0153629, 2.55567E-008, 8.35926E-009
3, 2640.00000, -0.0389499, -0.0128022, -0.0467401, -0.0153626, -0.04674, -0.0153629, 2.55567E-008, 8.35926E-009
3, 2700.00000, -0.0389499, -0.0128022, -0.0467401, -0.0153626, -0.04674, -0.0153629, 2.55567E-008, 8.35926E-009
3, 2760.00000, -0.038949, -0.0128021, -0.038951, -0.0128024, -0.0545304, -0.0179233, 9.32964E-008, -1.14008E-009
3, 2820.00000, -0.0389499, -0.0128024, -0.0389499, -0.012802, -0.0545303, -0.0179231, 9.32958E-008, -1.14046E-009
3, 2880.00000, -0.0389499, -0.0128025, -0.0389499, -0.012802, -0.0545303, -0.0179231, 9.32959E-008, -1.14047E-009
3, 2940.00000, -0.0389499, -0.0128025, -0.0389499, -0.012802, -0.0545303, -0.0179231, 9.32959E-008, -1.14047E-009
3, 3000.00000, -0.0389499, -0.0128025, -0.0389499, -0.012802, -0.0545303, -0.0179231, 9.32959E-008, -1.14047E-009
3, 3060.00000, -0.0389506, -0.0128028, -0.0311604, -0.0102416, -0.054529, -0.0179225, 1.77611E-007, 6.40736E-009
3, 3120.00000, -0.0389499, -0.0128026, -0.0311598, -0.0102416, -0.0545304, -0.017923, 1.77647E-007, 6.4068E-009
3, 3180.00000, -0.0389499, -0.0128026, -0.0311598, -0.0102416, -0.0545304, -0.017923, 1.77647E-007, 6.40679E-009
3, 3240.00000, -0.0389499, -0.0128026, -0.0311598, -0.0102416, -0.0545304, -0.017923, 1.77647E-007, 6.40679E-009
3, 3300.00000, -0.0389499, -0.0128026, -0.0311598, -0.0102416, -0.0545304, -0.017923, 1.77647E-007, 6.40679E-009
3, 3360.00000, -0.0467393, -0.0153623, -0.0467401, -0.0153629, -0.0389506, -0.0128025, 2.95515E-008, 9.12185E-010
3, 3420.00000, -0.0467401, -0.0153625, -0.0467401, -0.0153629, -0.0389499, -0.0128022, 2.95598E-008, 9.11641E-010
3, 3480.00000, -0.0467401, -0.0153625, -0.0467401, -0.0153629, -0.0389499, -0.0128022, 2.95598E-008, 9.11631E-010
3, 3540.00000, -0.0467401, -0.0153625, -0.0467401, -0.0153629, -0.0389499, -0.0128022, 2.95598E-008, 9.11631E-010
4, 0.00000, -0.0467401, -0.0153625, -0.0467401, -0.0153629, -0.0389499, -0.0128022, 2.95598E-008, 9.11631E-010
4, 60.00000, -0.0545308, -0.0179236, -0.0389493, -0.0128022, -0.0467404, -0.0153625, 8.11566E-008, 1.23263E-008
4, 120.00000, -0.0545303, -0.0179234, -0.0389498, -0.0128023, -0.04674, -0.0153624, 8.11465E-008, 1.23257E-008
4, 180.00000, -0.0545303, -0.0179234, -0.0389498, -0.0128023, -0.04674, -0.0153624, 8.11465E-008, 1.23257E-008
4, 240.00000, -0.0545303, -0.0179234, -0.0389498, -0.0128023, -0.04674, -0.0153624, 8.11465E-008, 1.23257E-008
4, 300.00000, -0.0545303, -0.0179234, -0.0389498, -0.0128023, -0.04674, -0.0153624, 8.11465E-008, 1.23257E-008
4, 360.00000, -0.0545295, -0.0179228, -0.0467393, -0.0153626, -0.038951, -0.0128025, 7.54169E-008, 4.74965E-009
4, 420.00000, -0.0545303, -0.017923, -0.04674, -0.015363, -0.0389498, -0.0128021, 7.54341E-008, 4.74955E-009
4, 480.00000, -0.0545303, -0.017923, -0.04674, -0.015363, -0.0389498, -0.0128021, 7.54344E-008, 4.74955E-009
4, 540.00000, -0.0545303, -0.017923, -0.04674, -0.015363, -0.0389498, -0.0128021, 7.54344E-008, 4.74955E-009
4, 600.00000, -0.0545303, -0.017923, -0.04674, -0.015363, -0.0389498, -0.0128021, 7.54344E-008, 4.74955E-009
4, 660.00000, -0.0389496, -0.012802, -0.054531, -0.0179235, -0.0389494, -0.0128023, 1.04028E-007, 1.53194E-008
4, 720.00000, -0.0389499, -0.012802, -0.0545304, -0.0179232, -0.0389498, -0.0128024, 1.04014E-007, 1.53187E-008
4, 780.00000, -0.0389499, -0.012802, -0.0545304, -0.0179232, -0.0389498, -0.0128025, 1.04014E-007, 1.53187E-008
4, 840.00000, -0.0389499, -0.012802, -0.0545304, -0.0179232, -0.0389498, -0.0128025, 1.04014E-007, 1.53187E-008
4, 900.00000, -0.0389499, -0.012802, -0.0545304, -0.0179232, -0.0389498, -0.0128025, 1.04014E-007, 1.53187E-008
4, 960.00000, -0.0389508, -0.0128026, -0.0545334, -0.0179242, -0.0467401, -0.015363, 7.83011E-008, 1.36902E-008
4, 1020.00000, -0.0389498, -0.0128021, -0.0545303, -0.017923, -0.0467399, -0.015363, 7.8277E-008, 1.36892E-008
4, 1080.00000, -0.0389498, -0.0128021, -0.0545303, -0.017923, -0.04674, -0.015363, 7.82769E-008, 1.36892E-008
4, 1140.00000, -0.0389498, -0.0128021, -0.0545303, -0.017923, -0.04674, -0.015363, 7.82769E-008, 1.36892E-008
4, 1200.00000, -0.0389498, -0.0128021, -0.0545303, -0.017923, -0.04674, -0.015363, 7.82769E-008, 1.36892E-008
4, 1260.00000, -0.0311621, -0.0102424, -0.0467374, -0.0153617, -0.0467379, -0.0153621, 9.73453E-008, 8.03246E-009
4, 1320.00000, -0.0311598, -0.0102418, -0.0467401, -0.0153624, -0.0467401, -0.015363, 9.74025E-008, 8.03285E-009
4, 1380.00000, -0.0311598, -0.0102418, -0.0467402, -0.0153625, -0.0467401, -0.015363, 9.74031E-008, 8.03286E-009
4, 1440.00000, -0.0311598, -0.0102418, -0.0467402, -0.0153625, -0.0467401, -0.015363, 9.74031E-008, 8.03286E-009
4, 1500.00000, -0.0311598, -0.0102418, -0.0467402, -0.0153625, -0.0467401, -0.015363, 9.74031E-008, 8.03286E-009
4, 1560.00000, -0.0389494, -0.012802, -0.0467406, -0.0153629, -0.0389499, -0.0128023, 2.69324E-008, 6.72763E-009
4, 1620.00000, -0.03895, -0.0128021, -0.0467402, -0.0153627, -0.0389499, -0.0128023, 2.69278E-008, 6.72694E-009
4, 1680.00000, -0.03895, -0.0128021, -0.0467402, -0.0153627, -0.0389499, -0.0128023, 2.69277E-008, 6.72693E-009
4, 1740.00000, -0.03895, -0.0128021, -0.0467402, -0.0153627, -0.0389499, -0.0128023, 2.69277E-008, 6.72693E-009
4, 1800.00000, -0.03895, -0.0128021, -0.0467402, -0.0153627, -0.0389499, -0.0128023, 2.69277E-008, 6.72693E-009
4, 1860.00000, -0.0545306, -0.0179233, -0.0467402, -0.015363, -0.0467395, -0.0153624, 2.50432E-008, -1.37685E-009
4, 1920.00000, -0.0545302, -0.0179231, -0.0467399, -0.0153628, -0.0467399, -0.0153626, 2.50404E-008, -1.37664E-009
4, 1980.00000, -0.0545304, -0.0179232, -0.04674, -0.0153629, -0.04674, -0.0153626, 2.50365E-008, -1.37292E-009
4, 2040.00000, -0.05453, -0.0179231, -0.0467398, -0.0153628, -0.0467398, -0.0153625, 2.50399E-008, -1.37663E-009
4, 2100.00000, -0.0545303, -0.0179232, -0.04674, -0.0153629, -0.04674, -0.0153626, 2.50371E-008, -1.37353E-009
4, 2160.00000, -0.0389498, -0.0128023, -0.0389499, -0.0128021, -0.0467404, -0.0153628, 2.24125E-008, 6.19855E-009
4, 2220.00000, -0.0389502, -0.0128024, -0.0389501, -0.0128022, -0.0467403, -0.0153628, 2.24152E-008, 6.19727E-009
4, 2280.00000, -0.03895, -0.0128024, -0.03895, -0.0128022, -0.0467402, -0.0153628, 2.24169E-008, 6.19692E-009
4, 2340.00000, -0.03895, -0.0128023, -0.03895, -0.0128021, -0.0467402, -0.0153627, 2.2418E-008, 6.19669E-009
4, 2400.00000, -0.0389505, -0.0128025, -0.0389503, -0.0128023, -0.0467406, -0.0153629, 2.24293E-008, 6.19407E-009
4, 2460.00000, -0.0389502, -0.0128025, -0.0311594, -0.0102416, -0.0467405, -0.0153627, 6.70882E-008, 1.08484E-008
4, 2520.00000, -0.0389508, -0.0128027, -0.0311603, -0.0102418, -0.0467408, -0.0153628, 6.7097E-008, 1.08585E-008
4, 2580.00000, -0.03895, -0.0128024, -0.0311599, -0.0102417, -0.0467402, -0.0153626, 6.70959E-008, 1.08584E-008
4, 2640.00000, -0.03895, -0.0128024, -0.0311599, -0.0102417, -0.0467402, -0.0153626, 6.70959E-008, 1.08584E-008
4, 2700.00000, -0.03895, -0.0128024, -0.0311599, -0.0102417, -0.0467402, -0.0153626, 6.70959E-008, 1.08584E-008
4, 2760.00000, -0.0545307, -0.0179234, -0.0389491, -0.0128021, -0.0467403, -0.0153626, 6.04997E-008, -5.67541E-009
4, 2820.00000, -0.0545307, -0.0179234, -0.0389501, -0.0128024, -0.0467403, -0.0153626, 6.04801E-008, -5.65624E-009
4, 2880.00000, -0.0545303, -0.0179233, -0.0389499, -0.0128024, -0.0467401, -0.0153625, 6.04761E-008, -5.65145E-009
4, 2940.00000, -0.0545305, -0.0179233, -0.03895, -0.0128024, -0.0467402, -0.0153626, 6.047E-008, -5.63964E-009
4, 3000.00000, -0.0545305, -0.0179233, -0.03895, -0.0128024, -0.0467402, -0.0153626, 6.04633E-008, -5.62785E-009
4, 3060.00000, -0.046739, -0.0153628, -0.0233702, -0.00768152, -0.0545311, -0.017923, 3.12847E-007, 8.11983E-009
4, 3120.00000, -0.0467412, -0.0153635, -0.0233703, -0.00768141, -0.0545312, -0.017923, 3.12807E-007, 8.17192E-009
4, 3180.00000, -0.0467399, -0.0153631, -0.0233696, -0.00768125, -0.0545303, -0.0179227, 3.12809E-007, 8.16047E-009
4, 3240.00000, -0.0467409, -0.0153634, -0.0233701, -0.00768137, -0.0545309, -0.0179229, 3.12781E-007, 8.19663E-009
4, 3300.00000, -0.0467402, -0.0153632, -0.0233698, -0.00768129, -0.0545305, -0.0179227, 3.12772E-007, 8.20195E-009
4, 3360.00000, -0.04674, -0.0153628, -0.038951, -0.0128027, -0.0467374, -0.0153617, 2.20441E-008, -5.31728E-009
4, 3420.00000, -0.0467407, -0.015363, -0.0389503, -0.0128024, -0.0467404, -0.0153627, 2.20619E-008, -5.30576E-009
4, 3480.00000, -0.0467412, -0.0153631, -0.0389506, -0.0128025, -0.0467407, -0.0153628, 2.20683E-008, -5.28228E-009
4, 3540.00000, -0.0467405, -0.0153629, -0.0389502, -0.0128024, -0.0467403, -0.0153627, 2.20695E-008, -5.27271E-009
5, 0.00000, -0.0467401, -0.0153628, -0.0389499, -0.0128023, -0.04674, -0.0153626, 2.20686E-008, -5.27318E-009
5, 60.00000, -0.0467404, -0.0153628, -0.04674, -0.0153627, -0.0467402, -0.0153628, 1.41148E-011, -3.74869E-013
5, 120.00000, -0.0467403, -0.0153628, -0.0467402, -0.0153628, -0.0467402, -0.0153628, 1.40071E-011, -3.46655E-013
5, 180.00000, -0.0467408, -0.015363, -0.0467406, -0.0153629, -0.0467406, -0.0153629, 1.39484E-011, -3.07668E-013
5, 240.00000, -0.0467406, -0.0153629, -0.0467404, -0.0153629, -0.0467404, -0.0153628, 1.38752E-011, -2.94412E-013
5, 300.00000, -0.0467417, -0.0153633, -0.0467412, -0.0153631, -0.0467413, -0.0153631, 1.37679E-011, -2.19047E-013
5, 360.00000, -0.0545277, -0.0179227, -0.04674, -0.0153626, -0.0623225, -0.0204844, 6.05697E-008, -1.06799E-009
5, 420.00000, -0.0545306, -0.0179236, -0.0467403, -0.0153628, -0.0623208, -0.0204837, 6.05616E-008, -1.06063E-009
5, 480.00000, -0.0545305, -0.0179236, -0.0467402, -0.0153627, -0.0623206, -0.0204836, 6.05705E-008, -1.05292E-009
5, 540.00000, -0.0545318, -0.0179241, -0.0467411, -0.015363, -0.0623216, -0.020484, 6.06007E-008, -1.02689E-009
5, 600.00000, -0.0545318, -0.0179241, -0.046741, -0.015363, -0.0623216, -0.020484, 6.06305E-008, -1.00065E-009
5, 660.00000, -0.0545294, -0.0179231, -0.0467396, -0.0153626, -0.054531, -0.0179233, 2.37365E-008, -5.52541E-009
5, 720.00000, -0.0545322, -0.0179241, -0.0467414, -0.0153633, -0.0545315, -0.0179236, 2.37445E-008, -5.48721E-009
5, 780.00000, -0.0545311, -0.0179236, -0.0467406, -0.015363, -0.0545307, -0.0179232, 2.37471E-008, -5.46952E-009
5, 840.00000, -0.0545316, -0.0179238, -0.0467409, -0.0153631, -0.054531, -0.0179234, 2.37529E-008, -5.44339E-009
5, 900.00000, -0.0545321, -0.017924, -0.0467413, -0.0153632, -0.0545314, -0.0179235, 2.3761E-008, -5.40669E-009
5, 960.00000, -0.0467423, -0.0153633, -0.0467386, -0.0153624, -0.0389492, -0.0128021, 3.3101E-008, 1.70844E-009
5, 1020.00000, -0.046742, -0.0153632, -0.0467415, -0.0153634, -0.0389511, -0.0128026, 3.3018E-008, 1.71704E-009
5, 1080.00000, -0.0467417, -0.0153631, -0.0467413, -0.0153633, -0.0389509, -0.0128026, 3.29524E-008, 1.72141E-009
5, 1140.00000, -0.0467416, -0.0153631, -0.0467413, -0.0153633, -0.0389509, -0.0128025, 3.28895E-008, 1.72551E-009
5, 1200.00000, -0.0467415, -0.015363, -0.0467412, -0.0153632, -0.0389508, -0.0128025, 3.28324E-008, 1.72923E-009
5, 1260.00000, -0.0545292, -0.0179227, -0.0467415, -0.0153634, -0.04674, -0.0153626, 3.01428E-008, -1.66398E-010
5, 1320.00000, -0.0545313, -0.0179236, -0.0467407, -0.0153631, -0.0467406, -0.0153628, 3.01299E-008, -1.45372E-010
5, 1380.00000, -0.0545323, -0.0179239, -0.0467414, -0.0153634, -0.0467412, -0.015363, 3.00776E-008, -1.03114E-010
5, 1440.00000, -0.0545316, -0.0179237, -0.0467409, -0.0153632, -0.0467408, -0.0153628, 3.00397E-008, -7.51615E-011
5, 1500.00000, -0.0545325, -0.017924, -0.0467415, -0.0153634, -0.0467414, -0.0153631, 2.99799E-008, -2.71957E-011
5, 1560.00000, -0.0467419, -0.0153631, -0.0545298, -0.0179232, -0.0467382, -0.0153622, 3.04626E-008, 4.89556E-009
5, 1620.00000, -0.0467415, -0.0153631, -0.0545314, -0.0179237, -0.0467411, -0.0153633, 3.04182E-008, 4.86527E-009
5, 1680.00000, -0.0467418, -0.0153632, -0.0545317, -0.0179238, -0.0467413, -0.0153633, 3.03635E-008, 4.82486E-009
5, 1740.00000, -0.0467408, -0.0153628, -0.0545309, -0.0179235, -0.0467406, -0.0153631, 3.03377E-008, 4.80581E-009
5, 1800.00000, -0.0467416, -0.0153631, -0.0545315, -0.0179237, -0.0467411, -0.0153633, 3.02895E-008, 4.77024E-009
5, 1860.00000, -0.0467391, -0.0153621, -0.0545302, -0.0179232, -0.0389511, -0.0128027, 8.6296E-008, 9.99566E-009
5, 1920.00000, -0.0467416, -0.0153629, -0.0545315, -0.0179239, -0.0389508, -0.0128026, 8.61756E-008, 9.95996E-009
5, 1980.00000, -0.0467416, -0.0153629, -0.0545315, -0.0179239, -0.0389508, -0.0128026, 8.60386E-008, 9.92601E-009
5, 2040.00000, -0.0467413, -0.0153628, -0.0545313, -0.0179238, -0.0389506, -0.0128026, 8.59267E-008, 9.89848E-009
5, 2100.00000, -0.0467417, -0.015363, -0.0545316, -0.0179239, -0.0389509, -0.0128027, 8.57721E-008, 9.85987E-009
5, 2160.00000, -0.0545305, -0.017923, -0.0623198, -0.0204837, -0.0467399, -0.0153628, 7.66632E-008, 9.6351E-009
5, 2220.00000, -0.0545317, -0.0179235, -0.0623216, -0.0204845, -0.0467409, -0.0153632, 7.65314E-008, 9.59981E-009
5, 2280.00000, -0.0545322, -0.0179237, -0.0623221, -0.0204847, -0.0467413, -0.0153633, 7.63403E-008, 9.55032E-009
5, 2340.00000, -0.0545311, -0.0179233, -0.0623211, -0.0204842, -0.0467405, -0.0153631, 7.62443E-008, 9.52604E-009
5, 2400.00000, -0.0545315, -0.0179234, -0.0623215, -0.0204844, -0.0467408, -0.0153632, 7.61149E-008, 9.49253E-009
5, 2460.00000, -0.0545297, -0.0179229, -0.0389515, -0.0128029, -0.0467388, -0.015362, 8.40488E-008, 1.11603E-009
5, 2520.00000, -0.054532, -0.017924, -0.0389508, -0.0128026, -0.046741, -0.0153628, 8.40063E-008, 1.19188E-009
5, 2580.00000, -0.0545317, -0.0179239, -0.0389506, -0.0128026, -0.0467409, -0.0153627, 8.39441E-008, 1.25703E-009
5, 2640.00000, -0.0545315, -0.0179238, -0.0389505, -0.0128025, -0.0467408, -0.0153627, 8.38885E-008, 1.3159E-009
5, 2700.00000, -0.054532, -0.017924, -0.0389508, -0.0128026, -0.0467411, -0.0153628, 8.38124E-008, 1.39997E-009
5, 2760.00000, -0.0545283, -0.0179224, -0.0623202, -0.0204833, -0.0467415, -0.0153634, 8.29652E-008, -8.94185E-009
5, 2820.00000, -0.0545311, -0.0179233, -0.0623213, -0.0204842, -0.0467405, -0.0153631, 8.28673E-008, -8.96219E-009
5, 2880.00000, -0.0545313, -0.0179233, -0.0623213, -0.0204843, -0.0467405, -0.0153631, 8.27391E-008, -8.98004E-009
5, 2940.00000, -0.0545313, -0.0179234, -0.0623213, -0.0204843, -0.0467406, -0.0153631, 8.26065E-008, -8.99842E-009
5, 3000.00000, -0.0545312, -0.0179233, -0.0623213, -0.0204843, -0.0467405, -0.0153631, 8.24787E-008, -9.01605E-009
5, 3060.00000, -0.0545316, -0.0179236, -0.0545293, -0.0179231, -0.054529, -0.0179227, 1.92873E-011, -1.57997E-011
5, 3120.00000, -0.0545314, -0.0179237, -0.0545309, -0.0179236, -0.0545309, -0.0179235, 1.69632E-011, -1.56088E-011
5, 3180.00000, -0.0545314, -0.0179237, -0.0545309, -0.0179236, -0.0545309, -0.0179235, 1.5715E-011, -1.5649E-011
5, 3240.00000, -0.0545315, -0.0179237, -0.054531, -0.0179236, -0.0545309, -0.0179235, 1.44035E-011, -1.57305E-011
5, 3300.00000, -0.0545312, -0.0179236, -0.0545308, -0.0179236, -0.0545308, -0.0179235, 1.32481E-011, -1.57972E-011
5, 3360.00000, -0.0545304, -0.0179236, -0.0467392, -0.0153624, -0.0623208, -0.0204835, 7.24302E-008, -7.92744E-011
5, 3420.00000, -0.0545315, -0.0179241, -0.0467408, -0.0153629, -0.0623214, -0.020484, 7.24568E-008, -4.34641E-011
5, 3480.00000, -0.0545311, -0.0179239, -0.0467405, -0.0153628, -0.0623211, -0.0204839, 7.24818E-008, -1.67153E-011
5, 3540.00000, -0.054531, -0.0179239, -0.0467405, -0.0153628, -0.062321, -0.0204838, 7.25057E-008, 8.39913E-012
6, 0.00000, -0.0545305, -0.0179236, -0.0467401, -0.0153627, -0.0623206, -0.0204836, 7.25167E-008, 2.04593E-011
6, 60.00000, -0.0623175, -0.0204826, -0.0701093, -0.0230437, -0.0623181, -0.0204832, 2.8693E-008, -5.01594E-009
6, 120.00000, -0.0623217, -0.020484, -0.0701118, -0.0230445, -0.0623212, -0.0204842, 2.86277E-008, -5.05218E-009
6, 180.00000, -0.0623211, -0.0204838, -0.0701113, -0.0230444, -0.0623208, -0.0204841, 2.85878E-008, -5.07614E-009
6, 240.00000, -0.0623216, -0.020484, -0.0701117, -0.0230445, -0.0623211, -0.0204842, 2.85323E-008, -5.11004E-009
6, 300.00000, -0.0623215, -0.020484, -0.0701116, -0.0230445, -0.0623211, -0.0204842, 2.8477E-008, -5.14367E-009
6, 360.00000, -0.0545298, -0.0179229, -0.0623195, -0.0204834, -0.0545309, -0.0179236, 2.2451E-008, 3.22292E-009
6, 420.00000, -0.0545313, -0.0179234, -0.0623214, -0.020484, -0.0545308, -0.0179236, 2.24071E-008, 3.1817E-009
6, 480.00000, -0.0545312, -0.0179234, -0.0623214, -0.020484, -0.0545308, -0.0179235, 2.23576E-008, 3.1419E-009
6, 540.00000, -0.0545308, -0.0179233, -0.0623209, -0.0204839, -0.0545305, -0.0179234, 2.23247E-008, 3.11562E-009
6, 600.00000, -0.0545311, -0.0179234, -0.0623213, -0.020484, -0.0545307, -0.0179235, 2.22764E-008, 3.07636E-009
6, 660.00000, -0.0545298, -0.0179231, -0.0545307, -0.0179234, -0.0545296, -0.0179229, 7.21997E-011, -1.82138E-011
6, 720.00000, -0.0545313, -0.0179236, -0.0545309, -0.0179234, -0.0545308, -0.0179233, 7.3261E-011, -2.0413E-011
6, 780.00000, -0.0545312, -0.0179236, -0.0545308, -0.0179234, -0.0545308, -0.0179233, 7.28362E-011, -2.25921E-011
6, 840.00000, -0.054531, -0.0179235, -0.0545306, -0.0179233, -0.0545306, -0.0179233, 7.24599E-011, -2.44598E-011
6, 900.00000, -0.0545312, -0.0179236, -0.0545308, -0.0179234, -0.0545307, -0.0179233, 7.21075E-011, -2.66468E-011
6, 960.00000, -0.0545298, -0.0179229, -0.0545311, -0.0179237, -0.0467393, -0.0153625, 3.65971E-008, -1.74872E-009
6, 1020.00000, -0.0545309, -0.0179231, -0.0545306, -0.0179235, -0.0467401, -0.0153628, 3.65354E-008, -1.74593E-009
6, 1080.00000, -0.0545312, -0.0179233, -0.0545308, -0.0179235, -0.0467403, -0.0153628, 3.645E-008, -1.73716E-009
6, 1140.00000, -0.0545313, -0.0179233, -0.0545309, -0.0179235, -0.0467404, -0.0153629, 3.63502E-008, -1.7267E-009
6, 1200.00000, -0.0545308, -0.0179231, -0.0545306, -0.0179235, -0.0467401, -0.0153628, 3.62882E-008, -1.71979E-009
6, 1260.00000, -0.0545306, -0.0179233, -0.0545286, -0.0179227, -0.0545307, -0.0179234, -4.92702E-012, 6.72796E-012
6, 1320.00000, -0.0545311, -0.0179235, -0.0545309, -0.0179234, -0.0545307, -0.0179234, -4.41399E-012, 6.94582E-012
6, 1380.00000, -0.0545308, -0.0179234, -0.0545306, -0.0179233, -0.0545305, -0.0179233, -4.22704E-012, 7.0166E-012
6, 1440.00000, -0.0545306, -0.0179233, -0.0545305, -0.0179233, -0.0545304, -0.0179233, -4.07007E-012, 7.06092E-012
6, 1500.00000, -0.0545308, -0.0179234, -0.0545307, -0.0179233, -0.0545305, -0.0179233, -3.79643E-012, 7.0911E-012
6, 1560.00000, -0.0701101, -0.0230436, -0.0623204, -0.0204842, -0.0467398, -0.0153626, 1.60019E-007, 1.37525E-008
6, 1620.00000, -0.0701113, -0.023044, -0.0623206, -0.0204842, -0.04674, -0.0153626, 1.59721E-007, 1.38003E-008
6, 1680.00000, -0.0701113, -0.0230441, -0.0623206, -0.0204842, -0.04674, -0.0153626, 1.59374E-007, 1.38541E-008
6, 1740.00000, -0.0701112, -0.023044, -0.0623205, -0.0204842, -0.0467399, -0.0153626, 1.59052E-007, 1.39038E-008
6, 1800.00000, -0.0701111, -0.023044, -0.0623205, -0.0204842, -0.0467399, -0.0153626, 1.58771E-007, 1.39472E-008
6, 1860.00000, -0.0545295, -0.0179231, -0.0545301, -0.0179232, -0.0623204, -0.0204837, 1.70503E-008, -1.20022E-009
6, 1920.00000, -0.0545305, -0.0179234, -0.0545303, -0.0179231, -0.0623203, -0.0204836, 1.70951E-008, -1.20535E-009
6, 1980.00000, -0.0545303, -0.0179234, -0.0545302, -0.0179231, -0.0623202, -0.0204836, 1.71261E-008, -1.20859E-009
6, 2040.00000, -0.0545305, -0.0179234, -0.0545303, -0.0179231, -0.0623202, -0.0204836, 1.71795E-008, -1.21437E-009
6, 2100.00000, -0.0545302, -0.0179233, -0.0545301, -0.0179231, -0.0623202, -0.0204836, 1.72116E-008, -1.21775E-009
6, 2160.00000, -0.0467409, -0.015363, -0.0545294, -0.0179227, -0.0467395, -0.0153628, 2.41248E-008, -6.58564E-009
6, 2220.00000, -0.0467401, -0.0153626, -0.0545304, -0.0179231, -0.0467401, -0.0153628, 2.4072E-008, -6.6237E-009
6, 2280.00000, -0.0467401, -0.0153626, -0.0545303, -0.0179231, -0.0467401, -0.0153628, 2.40192E-008, -6.65726E-009
6, 2340.00000, -0.04674, -0.0153626, -0.0545303, -0.0179231, -0.04674, -0.0153628, 2.39675E-008, -6.6901E-009
6, 2400.00000, -0.04674, -0.0153626, -0.0545302, -0.017923, -0.04674, -0.0153628, 2.39172E-008, -6.72196E-009
6, 2460.00000, -0.0701097, -0.0230448, -0.0389499, -0.0128024, -0.0779007, -0.0256038, 5.05338E-007, 2.13515E-008
6, 2520.00000, -0.0701104, -0.0230451, -0.0389495, -0.012802, -0.0779006, -0.0256037, 5.05114E-007, 2.14754E-008
6, 2580.00000, -0.0701103, -0.023045, -0.0389494, -0.012802, -0.0779006, -0.0256037, 5.04897E-007, 2.15862E-008
6, 2640.00000, -0.0701103, -0.023045, -0.0389494, -0.0128019, -0.0779006, -0.0256037, 5.04651E-007, 2.17113E-008
6, 2700.00000, -0.0701103, -0.023045, -0.0389494, -0.012802, -0.0779006, -0.0256037, 5.04515E-007, 2.17798E-008
6, 2760.00000, -0.0545305, -0.0179229, -0.0623198, -0.0204837, -0.0467398, -0.0153629, 8.81481E-008, 1.91538E-008
6, 2820.00000, -0.0545299, -0.0179227, -0.06232, -0.0204838, -0.0467395, -0.0153627, 8.79819E-008, 1.91074E-008
6, 2880.00000, -0.0545298, -0.0179227, -0.06232, -0.0204837, -0.0467395, -0.0153627, 8.78059E-008, 1.90573E-008
6, 2940.00000, -0.05453, -0.0179228, -0.0623202, -0.0204838, -0.0467397, -0.0153628, 8.77695E-008, 1.9047E-008
