hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, -0.111151, -0.0365313, -0.0989914, -0.0325327, -0.152194, -0.0500208, 3.90739E-009, -2.01083E-008
7, 0.00000, -0.111151, -0.0365313, -0.0989913, -0.0325327, -0.152194, -0.0500208, 3.90255E-009, -2.00862E-008
7, 60.00000, -0.169097, -0.0555754, -0.169102, -0.0555785, -0.135282, -0.0444625, 9.15851E-010, -1.04872E-008
7, 120.00000, -0.169105, -0.055578, -0.169105, -0.0555796, -0.135282, -0.0444624, 9.15651E-010, -1.04878E-008
7, 180.00000, -0.169111, -0.0555803, -0.169109, -0.0555811, -0.135285, -0.0444635, 9.14651E-010, -1.04578E-008
7, 240.00000, -0.16911, -0.05558, -0.169108, -0.0555809, -0.135285, -0.0444633, 9.13657E-010, -1.04287E-008
7, 300.00000, -0.169107, -0.055579, -0.169107, -0.0555802, -0.135283, -0.0444629, 9.13059E-010, -1.04115E-008
7, 360.00000, -0.159414, -0.052395, -0.15466, -0.0508314, -0.195709, -0.0643215, 2.81318E-009, -1.29651E-008
7, 420.00000, -0.159417, -0.0523958, -0.154664, -0.0508326, -0.195707, -0.064322, 2.80992E-009, -1.29512E-008
7, 480.00000, -0.159417, -0.0523959, -0.154664, -0.0508327, -0.195707, -0.064322, 2.80659E-009, -1.29392E-008
7, 540.00000, -0.159417, -0.0523959, -0.154664, -0.0508326, -0.195707, -0.0643221, 2.80302E-009, -1.29263E-008
7, 600.00000, -0.159417, -0.0523958, -0.154664, -0.0508325, -0.195707, -0.0643219, 2.79968E-009, -1.29143E-008
7, 660.00000, -0.16417, -0.0539547, -0.169104, -0.0555803, -0.125588, -0.0412755, 2.13654E-009, -1.44354E-008
7, 720.00000, -0.164168, -0.0539546, -0.169104, -0.0555802, -0.125592, -0.041277, 2.13554E-009, -1.44206E-008
7, 780.00000, -0.164169, -0.0539552, -0.169105, -0.0555805, -0.125593, -0.0412772, 2.13293E-009, -1.43936E-008
7, 840.00000, -0.164169, -0.0539551, -0.169105, -0.0555804, -0.125593, -0.0412771, 2.13035E-009, -1.43672E-008
7, 900.00000, -0.164169, -0.0539551, -0.169105, -0.0555804, -0.125593, -0.0412771, 2.12751E-009, -1.43383E-008
7, 960.00000, -0.152195, -0.0500192, -0.195706, -0.0643231, -0.130529, -0.0429009, 5.95049E-009, -2.61195E-008
7, 1020.00000, -0.152195, -0.0500198, -0.195707, -0.0643236, -0.130532, -0.0429019, 5.93836E-009, -2.60593E-008
7, 1080.00000, -0.152194, -0.050019, -0.195706, -0.0643231, -0.130531, -0.0429015, 5.93533E-009, -2.60452E-008
7, 1140.00000, -0.152195, -0.0500195, -0.195706, -0.0643234, -0.130531, -0.0429017, 5.92425E-009, -2.59915E-008
7, 1200.00000, -0.152194, -0.050019, -0.195706, -0.064323, -0.130531, -0.0429014, 5.9209E-009, -2.59759E-008
7, 1260.00000, -0.159411, -0.0523926, -0.171572, -0.0563903, -0.125597, -0.0412787, 2.47943E-009, -1.38633E-008
7, 1320.00000, -0.159415, -0.0523935, -0.171573, -0.0563912, -0.125592, -0.041277, 2.47599E-009, -1.3841E-008
7, 1380.00000, -0.159415, -0.0523934, -0.171573, -0.0563911, -0.125592, -0.0412769, 2.47301E-009, -1.38169E-008
7, 1440.00000, -0.159415, -0.0523932, -0.171573, -0.056391, -0.125592, -0.041277, 2.47184E-009, -1.38075E-008
7, 1500.00000, -0.159415, -0.0523933, -0.171573, -0.056391, -0.125592, -0.041277, 2.47038E-009, -1.37957E-008
7, 1560.00000, -0.149724, -0.0492079, -0.159417, -0.0523951, -0.142499, -0.0468344, 4.17751E-010, -1.33143E-009
7, 1620.00000, -0.149724, -0.0492085, -0.159413, -0.0523936, -0.142502, -0.0468353, 4.17345E-010, -1.32684E-009
7, 1680.00000, -0.149724, -0.0492084, -0.159413, -0.0523937, -0.142502, -0.0468353, 4.17189E-010, -1.32448E-009
7, 1740.00000, -0.149724, -0.0492084, -0.159412, -0.0523933, -0.142502, -0.0468352, 4.16839E-010, -1.32008E-009
7, 1800.00000, -0.149724, -0.0492083, -0.159413, -0.0523935, -0.142502, -0.0468352, 4.16696E-010, -1.31775E-009
7, 1860.00000, -0.142505, -0.0468356, -0.161881, -0.0532048, -0.144973, -0.0476473, 1.00976E-009, -1.85376E-009
7, 1920.00000, -0.142503, -0.0468349, -0.161882, -0.0532053, -0.144971, -0.0476471, 1.00914E-009, -1.85283E-009
7, 1980.00000, -0.142503, -0.0468349, -0.161882, -0.0532053, -0.144971, -0.047647, 1.00837E-009, -1.85113E-009
7, 2040.00000, -0.142502, -0.0468348, -0.161882, -0.053205, -0.144971, -0.0476469, 1.00723E-009, -1.84861E-009
7, 2100.00000, -0.142501, -0.0468346, -0.161881, -0.0532047, -0.14497, -0.0476467, 1.00567E-009, -1.84514E-009
7, 2160.00000, -0.161879, -0.0532038, -0.149724, -0.0492092, -0.144977, -0.047649, -3.49093E-010, -2.41135E-009
7, 2220.00000, -0.161881, -0.0532043, -0.149723, -0.0492085, -0.14497, -0.0476468, -3.48342E-010, -2.40741E-009
7, 2280.00000, -0.161881, -0.0532042, -0.149722, -0.0492082, -0.144969, -0.0476466, -3.47136E-010, -2.39967E-009
7, 2340.00000, -0.161882, -0.0532044, -0.149724, -0.0492087, -0.144971, -0.0476471, -3.46703E-010, -2.39675E-009
7, 2400.00000, -0.161882, -0.0532043, -0.149723, -0.0492085, -0.14497, -0.0476468, -3.45915E-010, -2.39173E-009
7, 2460.00000, -0.15942, -0.0523938, -0.159415, -0.0523944, -0.135276, -0.0444602, 3.42285E-010, -4.68441E-009
7, 2520.00000, -0.159412, -0.0523923, -0.159411, -0.0523933, -0.13528, -0.0444616, 3.42636E-010, -4.67069E-009
7, 2580.00000, -0.159411, -0.052392, -0.15941, -0.0523929, -0.135279, -0.0444614, 3.42636E-010, -4.6579E-009
7, 2640.00000, -0.159413, -0.0523924, -0.159412, -0.0523936, -0.13528, -0.0444618, 3.42647E-010, -4.652E-009
7, 2700.00000, -0.159413, -0.0523924, -0.159412, -0.0523937, -0.135281, -0.0444618, 3.42647E-010, -4.6469E-009
7, 2760.00000, -0.186019, -0.061136, -0.171572, -0.0563916, -0.140218, -0.0460846, 1.25569E-009, -1.39632E-008
7, 2820.00000, -0.186015, -0.0611352, -0.171571, -0.0563912, -0.140219, -0.046085, 1.25506E-009, -1.39462E-008
7, 2880.00000, -0.18601, -0.0611344, -0.171566, -0.0563896, -0.140217, -0.0460842, 1.25266E-009, -1.39012E-008
7, 2940.00000, -0.186012, -0.0611348, -0.171569, -0.0563904, -0.140218, -0.0460846, 1.25119E-009, -1.38748E-008
7, 3000.00000, -0.186014, -0.0611351, -0.171571, -0.0563911, -0.140219, -0.046085, 1.25048E-009, -1.38622E-008
7, 3060.00000, -0.125586, -0.0412753, -0.159418, -0.0523944, -0.149727, -0.0492103, 2.70799E-009, -5.77852E-009
7, 3120.00000, -0.125589, -0.0412762, -0.15941, -0.0523915, -0.149721, -0.0492084, 2.70386E-009, -5.76952E-009
7, 3180.00000, -0.12559, -0.0412765, -0.159411, -0.0523918, -0.149722, -0.0492086, 2.70153E-009, -5.76646E-009
7, 3240.00000, -0.12559, -0.0412764, -0.159411, -0.0523917, -0.149722, -0.0492085, 2.69903E-009, -5.76314E-009
7, 3300.00000, -0.12559, -0.0412766, -0.159412, -0.0523921, -0.149723, -0.0492088, 2.69747E-009, -5.76114E-009
7, 3360.00000, -0.159396, -0.0523908, -0.144964, -0.047644, -0.149723, -0.0492065, -5.68689E-010, -2.00021E-009
7, 3420.00000, -0.159412, -0.0523935, -0.14497, -0.0476463, -0.149723, -0.0492074, -5.6798E-010, -2.00127E-009
7, 3480.00000, -0.15941, -0.052393, -0.144968, -0.0476456, -0.149721, -0.0492068, -5.66811E-010, -1.99744E-009
7, 3540.00000, -0.159412, -0.0523934, -0.14497, -0.0476462, -0.149722, -0.0492073, -5.66161E-010, -1.99522E-009
8, 0.00000, -0.159409, -0.0523925, -0.144966, -0.047645, -0.149719, -0.0492064, -5.64602E-010, -1.9901E-009
8, 60.00000, -0.159418, -0.0523951, -0.15941, -0.0523914, -0.212612, -0.0698766, 5.57E-009, -2.34759E-008
8, 120.00000, -0.159411, -0.0523936, -0.15941, -0.0523917, -0.212614, -0.0698795, 5.56391E-009, -2.34566E-008
8, 180.00000, -0.159412, -0.0523938, -0.159412, -0.0523922, -0.212615, -0.0698795, 5.56046E-009, -2.34441E-008
8, 240.00000, -0.159409, -0.052393, -0.159408, -0.0523911, -0.212613, -0.0698793, 5.55016E-009, -2.34087E-008
8, 300.00000, -0.15941, -0.0523933, -0.15941, -0.0523915, -0.212614, -0.0698793, 5.54311E-009, -2.33836E-008
8, 360.00000, -0.171565, -0.0563872, -0.161888, -0.0532079, -0.169295, -0.0556427, -4.82049E-010, -1.12392E-009
8, 420.00000, -0.171568, -0.0563881, -0.161878, -0.0532044, -0.169285, -0.0556392, -4.80644E-010, -1.12261E-009
8, 480.00000, -0.17157, -0.0563884, -0.161879, -0.0532048, -0.169287, -0.0556395, -4.7908E-010, -1.1201E-009
8, 540.00000, -0.171568, -0.056388, -0.161878, -0.0532043, -0.169285, -0.0556392, -4.77101E-010, -1.11694E-009
8, 600.00000, -0.171568, -0.0563879, -0.161877, -0.0532042, -0.169285, -0.0556391, -4.75079E-010, -1.11369E-009
8, 660.00000, -0.169106, -0.0555781, -0.178794, -0.0587641, -0.16435, -0.0540164, 3.39888E-010, -8.67841E-010
8, 720.00000, -0.169099, -0.0555764, -0.178788, -0.0587623, -0.164347, -0.0540156, 3.39849E-010, -8.65208E-010
8, 780.00000, -0.1691, -0.0555767, -0.178789, -0.0587627, -0.164348, -0.0540159, 3.39769E-010, -8.63474E-010
8, 840.00000, -0.169103, -0.0555774, -0.178793, -0.0587637, -0.164351, -0.0540167, 3.39769E-010, -8.63063E-010
8, 900.00000, -0.1691, -0.0555765, -0.178789, -0.0587625, -0.164347, -0.0540158, 3.39634E-010, -8.61069E-010
8, 960.00000, -0.161903, -0.0532078, -0.157126, -0.0516396, -0.178773, -0.0587561, 4.68531E-010, -3.69869E-009
8, 1020.00000, -0.161884, -0.0532063, -0.157131, -0.0516435, -0.178794, -0.0587626, 4.69837E-010, -3.70465E-009
8, 1080.00000, -0.16188, -0.0532051, -0.157127, -0.0516421, -0.178791, -0.058762, 4.69811E-010, -3.70292E-009
8, 1140.00000, -0.16188, -0.0532052, -0.157127, -0.0516422, -0.178792, -0.058762, 4.69742E-010, -3.70101E-009
8, 1200.00000, -0.161882, -0.0532057, -0.15713, -0.051643, -0.178793, -0.0587624, 4.69712E-010, -3.70014E-009
8, 1260.00000, -0.14744, -0.0484587, -0.161883, -0.0532042, -0.159417, -0.0523951, 7.59182E-010, -8.59883E-010
8, 1320.00000, -0.147437, -0.0484578, -0.161879, -0.0532029, -0.159411, -0.0523932, 7.58455E-010, -8.59619E-010
8, 1380.00000, -0.14744, -0.0484586, -0.161882, -0.0532039, -0.159413, -0.0523938, 7.58304E-010, -8.59681E-010
8, 1440.00000, -0.147438, -0.0484579, -0.161879, -0.053203, -0.159411, -0.0523932, 7.57782E-010, -8.59927E-010
8, 1500.00000, -0.147437, -0.0484578, -0.161879, -0.0532029, -0.159411, -0.0523932, 7.57269E-010, -8.60169E-010
8, 1560.00000, -0.186012, -0.0611348, -0.132814, -0.043653, -0.130534, -0.0429013, 2.03476E-009, -2.5679E-008
8, 1620.00000, -0.186012, -0.0611344, -0.13281, -0.0436507, -0.130528, -0.0428993, 2.03352E-009, -2.56602E-008
8, 1680.00000, -0.186011, -0.0611341, -0.132809, -0.0436502, -0.130527, -0.042899, 2.03194E-009, -2.56272E-008
8, 1740.00000, -0.186011, -0.061134, -0.132809, -0.0436501, -0.130527, -0.0428989, 2.03033E-009, -2.55937E-008
8, 1800.00000, -0.186014, -0.0611348, -0.132811, -0.0436512, -0.130529, -0.0428997, 2.02964E-009, -2.55803E-008
8, 1860.00000, -0.128069, -0.0420922, -0.161881, -0.0532036, -0.161865, -0.053203, 3.1551E-009, -7.57397E-009
8, 1920.00000, -0.128057, -0.0420876, -0.161878, -0.0532029, -0.161879, -0.0532044, 3.15454E-009, -7.58114E-009
8, 1980.00000, -0.128056, -0.042087, -0.161876, -0.0532021, -0.161877, -0.0532041, 3.15033E-009, -7.5754E-009
8, 2040.00000, -0.128055, -0.0420869, -0.161876, -0.053202, -0.161877, -0.053204, 3.14607E-009, -7.56938E-009
8, 2100.00000, -0.128059, -0.0420882, -0.161881, -0.0532037, -0.161881, -0.0532052, 3.14479E-009, -7.56758E-009
8, 2160.00000, -0.178794, -0.0587645, -0.18354, -0.0603222, -0.183551, -0.0603263, 1.02736E-010, 6.89505E-011
8, 2220.00000, -0.178781, -0.0587599, -0.183534, -0.0603203, -0.183535, -0.0603228, 1.03472E-010, 6.8162E-011
8, 2280.00000, -0.17878, -0.0587596, -0.183533, -0.06032, -0.183534, -0.0603225, 1.04031E-010, 6.70829E-011
8, 2340.00000, -0.17879, -0.0587623, -0.183543, -0.0603231, -0.183543, -0.0603247, 1.04144E-010, 6.68984E-011
8, 2400.00000, -0.178785, -0.0587609, -0.183538, -0.0603215, -0.183538, -0.0603235, 1.04494E-010, 6.61968E-011
8, 2460.00000, -0.135287, -0.0444643, -0.154658, -0.0508294, -0.159413, -0.0523928, 1.61697E-009, -3.05405E-009
8, 2520.00000, -0.135274, -0.04446, -0.154654, -0.0508286, -0.159408, -0.0523914, 1.6156E-009, -3.0553E-009
8, 2580.00000, -0.13528, -0.0444619, -0.15466, -0.0508308, -0.159413, -0.0523929, 1.61519E-009, -3.05479E-009
8, 2640.00000, -0.135272, -0.0444591, -0.154652, -0.0508277, -0.159406, -0.0523908, 1.61263E-009, -3.05321E-009
8, 2700.00000, -0.135275, -0.04446, -0.154655, -0.0508288, -0.159408, -0.0523915, 1.61089E-009, -3.0518E-009
8, 2760.00000, -0.152192, -0.0500204, -0.161883, -0.0532048, -0.137567, -0.0452113, 6.0055E-010, -3.00282E-009
8, 2820.00000, -0.152191, -0.0500201, -0.161881, -0.053204, -0.137564, -0.0452113, 6.00831E-010, -3.00123E-009
8, 2880.00000, -0.152187, -0.050019, -0.161877, -0.0532027, -0.137561, -0.0452104, 6.00499E-010, -2.99743E-009
8, 2940.00000, -0.152191, -0.05002, -0.161881, -0.0532038, -0.137563, -0.0452112, 6.004E-010, -2.99629E-009
8, 3000.00000, -0.152184, -0.0500179, -0.161874, -0.0532015, -0.137558, -0.0452095, 5.99858E-010, -2.9903E-009
8, 3060.00000, -0.137752, -0.0452737, -0.186019, -0.0611371, -0.16188, -0.0532054, 4.45871E-009, -1.12446E-008
8, 3120.00000, -0.137751, -0.0452733, -0.186015, -0.0611358, -0.161883, -0.0532062, 4.45837E-009, -1.12433E-008
8, 3180.00000, -0.137739, -0.0452692, -0.186001, -0.061131, -0.161872, -0.0532029, 4.44931E-009, -1.12248E-008
8, 3240.00000, -0.137746, -0.0452718, -0.18601, -0.0611341, -0.161879, -0.0532051, 4.44659E-009, -1.12191E-008
8, 3300.00000, -0.137741, -0.04527, -0.186004, -0.061132, -0.161874, -0.0532036, 4.43982E-009, -1.12052E-008
8, 3360.00000, -0.164349, -0.0540161, -0.186012, -0.0611346, -0.1788, -0.0587662, 1.39411E-009, -1.82083E-009
8, 3420.00000, -0.16434, -0.0540129, -0.186003, -0.0611318, -0.178783, -0.0587613, 1.39204E-009, -1.81927E-009
8, 3480.00000, -0.164342, -0.0540135, -0.186005, -0.0611324, -0.178785, -0.0587617, 1.39049E-009, -1.81866E-009
8, 3540.00000, -0.164344, -0.0540142, -0.186007, -0.0611333, -0.178787, -0.0587623, 1.38937E-009, -1.81822E-009
9, 0.00000, -0.164346, -0.0540147, -0.186009, -0.0611338, -0.178788, -0.0587627, 1.38849E-009, -1.81788E-009
9, 60.00000, -0.178786, -0.058761, -0.159418, -0.0523947, -0.178796, -0.0587634, -2.13742E-010, -3.76354E-009
9, 120.00000, -0.17879, -0.0587621, -0.159413, -0.0523932, -0.178789, -0.0587616, -2.1245E-010, -3.75583E-009
9, 180.00000, -0.178805, -0.0587663, -0.159418, -0.0523943, -0.178802, -0.0587657, -2.11504E-010, -3.75466E-009
9, 240.00000, -0.178797, -0.058764, -0.159413, -0.0523932, -0.178797, -0.0587644, -2.13001E-010, -3.76261E-009
9, 300.00000, -0.17879, -0.0587622, -0.159413, -0.0523932, -0.17879, -0.0587619, -2.11768E-010, -3.75245E-009
9, 360.00000, -0.174019, -0.0571951, -0.156961, -0.0515866, -0.149733, -0.049209, -3.77833E-010, -3.90382E-009
9, 420.00000, -0.174054, -0.0572045, -0.156949, -0.0515819, -0.149733, -0.0492119, -3.77004E-010, -3.90848E-009
9, 480.00000, -0.174051, -0.057204, -0.156948, -0.0515817, -0.14973, -0.049211, -3.76304E-010, -3.90274E-009
9, 540.00000, -0.174034, -0.0571991, -0.15694, -0.0515795, -0.149718, -0.0492078, -3.76116E-010, -3.89948E-009
9, 600.00000, -0.174055, -0.057205, -0.15695, -0.0515821, -0.149732, -0.0492119, -3.75314E-010, -3.89392E-009
9, 660.00000, -0.161882, -0.0532045, -0.137742, -0.0452718, -0.169114, -0.0555807, 5.25923E-010, -7.0373E-009
9, 720.00000, -0.161887, -0.0532065, -0.137751, -0.0452734, -0.169108, -0.0555788, 5.25224E-010, -7.0454E-009
9, 780.00000, -0.161878, -0.0532047, -0.137751, -0.0452735, -0.169099, -0.055576, 5.24548E-010, -7.02609E-009
9, 840.00000, -0.161891, -0.0532078, -0.137754, -0.045274, -0.16911, -0.0555794, 5.24751E-010, -7.02528E-009
9, 900.00000, -0.161879, -0.0532046, -0.137748, -0.0452728, -0.169101, -0.0555768, 5.24703E-010, -7.02247E-009
9, 960.00000, -0.176337, -0.0579562, -0.166639, -0.054767, -0.183526, -0.0603187, 4.51506E-011, -2.04734E-009
9, 1020.00000, -0.176334, -0.0579544, -0.166639, -0.0547674, -0.183553, -0.0603269, 4.73194E-011, -2.05049E-009
9, 1080.00000, -0.176332, -0.0579538, -0.166637, -0.0547668, -0.183551, -0.0603263, 4.76873E-011, -2.04941E-009
9, 1140.00000, -0.176302, -0.0579453, -0.166619, -0.0547618, -0.183529, -0.0603194, 4.82727E-011, -2.04689E-009
9, 1200.00000, -0.176333, -0.057954, -0.166637, -0.0547669, -0.183552, -0.0603266, 4.82788E-011, -2.04789E-009
9, 1260.00000, -0.164198, -0.0539637, -0.125574, -0.04127, -0.169085, -0.0555739, 1.4797E-009, -1.38989E-008
9, 1320.00000, -0.164177, -0.0539583, -0.125596, -0.041278, -0.169109, -0.0555787, 1.47873E-009, -1.38711E-008
9, 1380.00000, -0.164159, -0.0539537, -0.125592, -0.0412773, -0.169095, -0.0555742, 1.47454E-009, -1.38141E-008
9, 1440.00000, -0.164164, -0.0539548, -0.12559, -0.041277, -0.169101, -0.0555761, 1.47511E-009, -1.38182E-008
9, 1500.00000, -0.164144, -0.0539497, -0.125584, -0.0412761, -0.169087, -0.0555717, 1.47641E-009, -1.38384E-008
9, 1560.00000, -0.152203, -0.0500188, -0.16186, -0.0531991, -0.140235, -0.0460914, 4.70914E-010, -1.94236E-009
9, 1620.00000, -0.152187, -0.050018, -0.161884, -0.0532059, -0.140215, -0.0460837, 4.72715E-010, -1.9437E-009
9, 1680.00000, -0.15218, -0.0500161, -0.161878, -0.0532045, -0.140212, -0.0460829, 4.7319E-010, -1.94682E-009
9, 1740.00000, -0.152218, -0.0500248, -0.161892, -0.0532083, -0.140238, -0.0460905, 4.70967E-010, -1.93731E-009
9, 1800.00000, -0.152178, -0.0500156, -0.161877, -0.0532041, -0.140209, -0.0460822, 4.72981E-010, -1.94474E-009
9, 1860.00000, -0.144957, -0.0476427, -0.144976, -0.047649, -0.152206, -0.0500223, 1.49201E-010, -4.00019E-010
9, 1920.00000, -0.144964, -0.047645, -0.144968, -0.0476456, -0.152188, -0.0500185, 1.47932E-010, -3.98559E-010
9, 1980.00000, -0.144968, -0.0476452, -0.144964, -0.0476447, -0.152194, -0.0500206, 1.4862E-010, -4.00778E-010
9, 2040.00000, -0.144977, -0.0476492, -0.144985, -0.04765, -0.152196, -0.0500202, 1.48664E-010, -3.99232E-010
9, 2100.00000, -0.144968, -0.0476453, -0.144962, -0.047644, -0.152191, -0.0500198, 1.48548E-010, -4.00725E-010
9, 2160.00000, -0.142473, -0.0468281, -0.142519, -0.0468415, -0.142519, -0.0468356, -7.53792E-011, 1.67855E-011
9, 2220.00000, -0.142513, -0.0468387, -0.142526, -0.0468409, -0.14251, -0.0468356, -7.63339E-011, 1.59738E-011
9, 2280.00000, -0.142492, -0.0468306, -0.142477, -0.0468285, -0.142496, -0.0468349, -7.76061E-011, 1.4743E-011
9, 2340.00000, -0.142496, -0.0468317, -0.14249, -0.0468323, -0.142508, -0.0468367, -7.56215E-011, 1.50146E-011
9, 2400.00000, -0.142488, -0.0468307, -0.142482, -0.0468297, -0.142489, -0.0468324, -7.56844E-011, 1.5136E-011
9, 2460.00000, -0.171563, -0.0563856, -0.156942, -0.0515817, -0.164365, -0.0540205, -5.94481E-010, -1.83185E-009
9, 2520.00000, -0.171583, -0.0563927, -0.156969, -0.0515885, -0.164358, -0.054018, -5.9303E-010, -1.82417E-009
9, 2580.00000, -0.171581, -0.0563921, -0.156966, -0.0515877, -0.164358, -0.0540181, -5.91051E-010, -1.81887E-009
9, 2640.00000, -0.171584, -0.0563923, -0.15696, -0.051586, -0.164361, -0.0540192, -5.91365E-010, -1.82148E-009
9, 2700.00000, -0.171567, -0.056387, -0.156932, -0.0515783, -0.164348, -0.0540166, -5.92302E-010, -1.82691E-009
9, 2760.00000, -0.179453, -0.0589793, -0.171566, -0.0563888, -0.149749, -0.0492139, 5.78534E-011, -4.93794E-009
9, 2820.00000, -0.179953, -0.0591434, -0.171561, -0.0563867, -0.149733, -0.0492107, 6.8747E-011, -5.06017E-009
9, 2880.00000, -0.179694, -0.0590579, -0.17155, -0.0563831, -0.149726, -0.0492099, 6.27156E-011, -5.00091E-009
9, 2940.00000, -0.179981, -0.0591547, -0.171597, -0.0563972, -0.149719, -0.0492053, 7.11204E-011, -5.07574E-009
9, 3000.00000, -0.180359, -0.0592772, -0.171563, -0.0563872, -0.149731, -0.0492102, 7.83346E-011, -5.156E-009
9, 3060.00000, -0.167231, -0.054962, -0.13526, -0.044456, -0.156954, -0.0515853, 1.37931E-010, -6.62778E-009
9, 3120.00000, -0.167439, -0.0550332, -0.135299, -0.0444649, -0.156941, -0.0515797, 1.49008E-010, -6.65985E-009
9, 3180.00000, -0.167295, -0.0549839, -0.13527, -0.0444582, -0.156948, -0.051583, 1.41425E-010, -6.63829E-009
9, 3240.00000, -0.167833, -0.0551604, -0.135269, -0.0444587, -0.156956, -0.0515851, 1.7843E-010, -6.76384E-009
9, 3300.00000, -0.168367, -0.0553358, -0.135269, -0.0444587, -0.156957, -0.0515852, 2.16192E-010, -6.88999E-009
9, 3360.00000, -0.161312, -0.0530171, -0.171569, -0.0563886, -0.152181, -0.0500172, 3.64387E-010, -1.54239E-009
9, 3420.00000, -0.161511, -0.053083, -0.171584, -0.0563938, -0.152198, -0.0500202, 3.56313E-010, -1.54547E-009
9, 3480.00000, -0.161811, -0.0531817, -0.17159, -0.0563956, -0.1522, -0.0500205, 3.43848E-010, -1.55091E-009
9, 3540.00000, -0.161721, -0.0531523, -0.171595, -0.0563975, -0.152208, -0.0500215, 3.47808E-010, -1.54926E-009
10, 0.00000, -0.162182, -0.0533043, -0.171599, -0.0563986, -0.152205, -0.0500209, 3.2912E-010, -1.55918E-009
10, 60.00000, -0.205232, -0.0674521, -0.154877, -0.0509031, -0.172067, -0.056551, 1.26017E-009, -1.30486E-008
10, 120.00000, -0.205156, -0.067426, -0.154828, -0.0508861, -0.172011, -0.0565322, 1.25847E-009, -1.30411E-008
10, 180.00000, -0.205285, -0.0674718, -0.154911, -0.050915, -0.172103, -0.056564, 1.26172E-009, -1.3054E-008
10, 240.00000, -0.20543, -0.0675198, -0.155005, -0.0509459, -0.172209, -0.0565991, 1.2656E-009, -1.30688E-008
10, 300.00000, -0.205972, -0.0676944, -0.155356, -0.0510603, -0.172609, -0.0567282, 1.27877E-009, -1.31233E-008
10, 360.00000, -0.207428, -0.0681745, -0.203, -0.0667194, -0.169855, -0.055823, 7.81433E-010, -7.31024E-009
10, 420.00000, -0.207613, -0.0682342, -0.203148, -0.0667681, -0.169984, -0.0558665, 7.81719E-010, -7.31832E-009
10, 480.00000, -0.204531, -0.067221, -0.200587, -0.0659262, -0.167818, -0.0551552, 7.6654E-010, -7.17133E-009
10, 540.00000, -0.206015, -0.0677093, -0.201818, -0.066331, -0.168852, -0.055496, 7.74511E-010, -7.24532E-009
10, 600.00000, -0.207626, -0.0682389, -0.203156, -0.0667709, -0.169992, -0.0558704, 7.81674E-010, -7.31926E-009
10, 660.00000, -0.178392, -0.0586314, -0.153281, -0.0503782, -0.164769, -0.0541521, 1.4531E-010, -3.25612E-009
10, 720.00000, -0.178389, -0.058629, -0.153275, -0.0503759, -0.164766, -0.0541523, 1.45986E-010, -3.25689E-009
10, 780.00000, -0.178272, -0.058587, -0.15319, -0.0503472, -0.164674, -0.0541207, 1.44466E-010, -3.25243E-009
10, 840.00000, -0.178285, -0.0585955, -0.153201, -0.0503518, -0.164684, -0.0541253, 1.44514E-010, -3.25248E-009
10, 900.00000, -0.178276, -0.0585916, -0.153194, -0.0503493, -0.164677, -0.0541227, 1.44466E-010, -3.25226E-009
10, 960.00000, -0.177171, -0.0582295, -0.153235, -0.0503627, -0.168189, -0.0552771, 1.65358E-010, -3.15901E-009
10, 1020.00000, -0.17793, -0.0584748, -0.153797, -0.0505476, -0.16882, -0.0554832, 1.73496E-010, -3.18725E-009
10, 1080.00000, -0.178096, -0.0585317, -0.153918, -0.0505875, -0.168955, -0.0555288, 1.75641E-010, -3.19347E-009
10, 1140.00000, -0.178149, -0.0585515, -0.153957, -0.0506008, -0.168998, -0.0555438, 1.76243E-010, -3.19521E-009
10, 1200.00000, -0.178152, -0.058551, -0.153959, -0.050601, -0.169001, -0.0555443, 1.76391E-010, -3.19562E-009
10, 1260.00000, -0.188269, -0.0618737, -0.178335, -0.0586122, -0.163816, -0.0538417, -7.5645E-011, -2.71217E-009
10, 1320.00000, -0.188234, -0.0618637, -0.178308, -0.0586032, -0.163787, -0.0538307, -7.4964E-011, -2.71151E-009
10, 1380.00000, -0.188067, -0.0618101, -0.178172, -0.0585583, -0.163659, -0.0537896, -7.51598E-011, -2.70713E-009
10, 1440.00000, -0.1881, -0.0618214, -0.1782, -0.0585678, -0.163685, -0.0537982, -7.51292E-011, -2.70803E-009
10, 1500.00000, -0.18809, -0.061817, -0.178191, -0.0585647, -0.163678, -0.0537953, -7.5267E-011, -2.70755E-009
10, 1560.00000, -0.194238, -0.06384, -0.201584, -0.0662541, -0.188901, -0.0620838, 1.72065E-010, -3.45712E-010
10, 1620.00000, -0.194363, -0.063882, -0.201693, -0.0662895, -0.189006, -0.0621198, 1.71127E-010, -3.45842E-010
10, 1680.00000, -0.194607, -0.0639588, -0.201907, -0.0663601, -0.189213, -0.0621866, 1.69707E-010, -3.45421E-010
10, 1740.00000, -0.194563, -0.0639441, -0.201867, -0.0663469, -0.189175, -0.0621742, 1.69858E-010, -3.45381E-010
10, 1800.00000, -0.194937, -0.0640671, -0.202199, -0.0664562, -0.189491, -0.0622779, 1.68028E-010, -3.45412E-010
10, 1860.00000, -0.193071, -0.0634558, -0.202239, -0.0664679, -0.199717, -0.0656401, 3.63019E-010, -2.41045E-010
