hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3420.00000, 258.332, -26.1477, 254.115, -146.141, 252.803, 93.3176, 0.0104875, 114.763, 13.6527, -22.9743, 13.4942, -143.369, 12.9853, 96.9634, 0.518258, 108.728
11, 3480.00000, 258.472, -26.1348, 254.196, -146.128, 252.88, 93.3204, 0.0107397, 115.015, 13.7098, -22.9729, 13.5453, -143.365, 13.0237, 96.954, 0.535427, 109.21
11, 3540.00000, 258.881, -26.0968, 254.43, -146.089, 253.109, 93.3289, 0.0115153, 115.715, 13.8779, -22.9683, 13.6943, -143.353, 13.1341, 96.9276, 0.588486, 110.515
12, 0.00000, 258.927, -26.0924, 254.458, -146.084, 253.135, 93.3299, 0.0116032, 115.771, 13.8971, -22.9677, 13.7116, -143.352, 13.1468, 96.9245, 0.594513, 110.623
12, 60.00000, 257.683, -26.1247, 253.312, -146.246, 252.911, 93.2867, 0.0120376, 153.161, 13.6564, -23.1368, 13.0604, -142.861, 13.1194, 96.594, 0.676264, 161.148
12, 120.00000, 257.827, -26.1091, 253.394, -146.234, 253.011, 93.2916, 0.0123513, 153.263, 13.7201, -23.1334, 13.1049, -142.862, 13.1617, 96.5864, 0.698405, 160.997
12, 180.00000, 257.869, -26.1038, 253.416, -146.232, 253.045, 93.2932, 0.0124493, 153.428, 13.7395, -23.1316, 13.1167, -142.863, 13.1749, 96.5839, 0.705703, 161.119
12, 240.00000, 258.003, -26.0892, 253.489, -146.221, 253.137, 93.2974, 0.0127331, 153.465, 13.7978, -23.1281, 13.1581, -142.863, 13.2134, 96.5774, 0.725595, 160.932
12, 300.00000, 257.764, -26.1153, 253.357, -146.24, 252.971, 93.2896, 0.0122196, 153.365, 13.6932, -23.1343, 13.0844, -142.863, 13.1444, 96.5895, 0.68952, 161.24
12, 360.00000, 257.455, -26.2088, 254.308, -146.242, 253.108, 93.3777, 0.0129919, 114.056, 13.7746, -23.4133, 13.4808, -143.464, 12.937, 97.0329, 0.696548, 108.822
12, 420.00000, 257.404, -26.2134, 254.273, -146.247, 253.076, 93.3757, 0.0129024, 114.007, 13.7522, -23.414, 13.4604, -143.465, 12.9212, 97.0356, 0.69046, 108.732
12, 480.00000, 257.429, -26.2114, 254.287, -146.244, 253.087, 93.3757, 0.0129664, 113.996, 13.762, -23.4137, 13.47, -143.464, 12.9267, 97.0329, 0.694949, 108.736
12, 540.00000, 257.646, -26.1917, 254.432, -146.223, 253.219, 93.3836, 0.0133605, 114.235, 13.8565, -23.4108, 13.5554, -143.459, 12.992, 97.0214, 0.72183, 109.16
12, 600.00000, 257.702, -26.187, 254.465, -146.217, 253.246, 93.3843, 0.0134919, 114.253, 13.8791, -23.4101, 13.5764, -143.456, 13.0054, 97.0166, 0.730979, 109.218
12, 660.00000, 258.112, -26.1103, 253.545, -146.219, 253.213, 93.2921, 0.0159523, 138.955, 14.2369, -23.8628, 13.4712, -143.44, 13.2886, 96.3869, 0.923978, 141.301
12, 720.00000, 258.183, -26.1024, 253.579, -146.214, 253.258, 93.2934, 0.0161032, 139.22, 14.2668, -23.8588, 13.4902, -143.439, 13.3081, 96.3824, 0.935006, 141.589
12, 780.00000, 258.291, -26.091, 253.636, -146.205, 253.328, 93.2962, 0.0163208, 139.454, 14.3132, -23.8539, 13.5229, -143.436, 13.3391, 96.3779, 0.950611, 141.822
12, 840.00000, 257.859, -26.1379, 253.414, -146.24, 253.045, 93.2855, 0.0154341, 138.157, 14.1273, -23.8754, 13.3975, -143.444, 13.2156, 96.3997, 0.886458, 140.446
12, 900.00000, 258.008, -26.1218, 253.494, -146.227, 253.145, 93.2899, 0.0157346, 138.611, 14.1925, -23.8683, 13.442, -143.441, 13.2595, 96.3926, 0.908168, 140.932
12, 960.00000, 257.72, -26.1267, 253.537, -146.285, 253.378, 93.2931, 0.011244, 121.141, 13.8892, -23.528, 13.6003, -143.837, 13.1579, 96.4771, 0.564763, 118.572
12, 1020.00000, 257.895, -26.1075, 253.625, -146.271, 253.492, 93.297, 0.0115525, 122.277, 13.9636, -23.5208, 13.6515, -143.832, 13.2066, 96.4674, 0.586177, 120.22
12, 1080.00000, 257.746, -26.1235, 253.549, -146.283, 253.397, 93.2936, 0.0112847, 121.406, 13.9004, -23.5266, 13.6069, -143.837, 13.1653, 96.4754, 0.567574, 118.957
12, 1140.00000, 257.664, -26.1326, 253.507, -146.29, 253.342, 93.2915, 0.0111479, 120.8, 13.865, -23.5299, 13.5831, -143.838, 13.1417, 96.4798, 0.558147, 118.069
12, 1200.00000, 257.665, -26.1327, 253.508, -146.289, 253.342, 93.2915, 0.0111509, 120.769, 13.8652, -23.53, 13.5838, -143.838, 13.1418, 96.4798, 0.558362, 118.025
12, 1260.00000, 256.706, -26.1662, 253.802, -146.382, 253.743, 93.3992, 0.00772557, 121.789, 13.9185, -23.8104, 13.7749, -144.249, 13.4746, 95.9846, 0.30543, 119.372
12, 1320.00000, 256.54, -26.1836, 253.695, -146.396, 253.624, 93.3919, 0.00742788, 121.847, 13.8434, -23.8164, 13.7063, -144.253, 13.4224, 95.9884, 0.285036, 119.454
12, 1380.00000, 256.355, -26.204, 253.586, -146.411, 253.489, 93.3845, 0.00710554, 119.941, 13.7596, -23.8242, 13.6481, -144.258, 13.3663, 95.9935, 0.26307, 115.671
12, 1440.00000, 256.332, -26.2071, 253.573, -146.412, 253.468, 93.3835, 0.00707508, 119.497, 13.7486, -23.8257, 13.6418, -144.258, 13.3585, 95.9944, 0.261149, 114.78
12, 1500.00000, 256.206, -26.2206, 253.499, -146.422, 253.379, 93.3785, 0.00685876, 118.188, 13.6921, -23.8306, 13.6018, -144.262, 13.3206, 95.9977, 0.246873, 111.976
12, 1560.00000, 256.972, -26.1744, 253.187, -146.322, 252.888, 93.2991, 0.00957342, 131.987, 13.5427, -23.3342, 13.2286, -143.438, 13.0067, 96.5817, 0.454109, 134.599
12, 1620.00000, 256.793, -26.1936, 253.092, -146.336, 252.772, 93.2942, 0.00923682, 130.985, 13.4647, -23.3389, 13.1735, -143.44, 12.9539, 96.5917, 0.429738, 133.268
12, 1680.00000, 256.511, -26.226, 252.945, -146.358, 252.574, 93.2855, 0.00873502, 128.756, 13.3381, -23.348, 13.0877, -143.44, 12.8664, 96.6079, 0.393157, 130.023
12, 1740.00000, 256.413, -26.2359, 252.894, -146.367, 252.517, 93.2837, 0.00853881, 128.268, 13.2967, -23.3498, 13.0574, -143.443, 12.8396, 96.6144, 0.37915, 129.334
12, 1800.00000, 256.457, -26.231, 252.916, -146.363, 252.545, 93.2846, 0.00862321, 128.599, 13.3156, -23.3484, 13.0704, -143.442, 12.852, 96.6111, 0.385246, 129.829
12, 1860.00000, 256.96, -26.1904, 253.265, -146.36, 253.149, 93.291, 0.00817212, -158.228, 13.2147, -22.9221, 12.979, -143.184, 13.4008, 95.7675, 0.595989, -136.741
12, 1920.00000, 257.201, -26.1652, 253.399, -146.339, 253.305, 93.2979, 0.00852419, -160.768, 13.3192, -22.9198, 13.0534, -143.181, 13.47, 95.7595, 0.609228, -139.925
12, 1980.00000, 257.485, -26.1338, 253.555, -146.316, 253.502, 93.307, 0.00902755, -163.153, 13.4457, -22.9149, 13.1391, -143.181, 13.5557, 95.7509, 0.633255, -143.331
12, 2040.00000, 257.446, -26.1384, 253.535, -146.319, 253.473, 93.3058, 0.00894386, -162.882, 13.428, -22.916, 13.128, -143.181, 13.5437, 95.7524, 0.62873, -142.884
12, 2100.00000, 257.494, -26.1327, 253.558, -146.316, 253.507, 93.3068, 0.0090507, -163.249, 13.4492, -22.9144, 13.1409, -143.181, 13.5574, 95.7499, 0.634412, -143.478
12, 2160.00000, 257.408, -26.1491, 253.72, -146.325, 253.56, 93.3247, 0.00879012, 146.002, 13.7185, -23.3935, 13.381, -143.606, 13.3017, 96.18, 0.420243, 157.351
12, 2220.00000, 257.633, -26.1262, 253.862, -146.305, 253.713, 93.3333, 0.0091774, 144.863, 13.8185, -23.3882, 13.4717, -143.603, 13.369, 96.1725, 0.443512, 154.975
12, 2280.00000, 257.455, -26.1442, 253.749, -146.32, 253.592, 93.3264, 0.00887406, 145.73, 13.7396, -23.3923, 13.4002, -143.606, 13.3156, 96.1783, 0.425206, 156.787
12, 2340.00000, 257.288, -26.1618, 253.65, -146.335, 253.479, 93.3206, 0.00854293, 145.73, 13.6655, -23.3967, 13.3431, -143.608, 13.266, 96.1845, 0.402611, 157.472
12, 2400.00000, 257.17, -26.1746, 253.585, -146.344, 253.399, 93.3169, 0.00829231, 145.292, 13.6132, -23.4003, 13.3073, -143.61, 13.2308, 96.1895, 0.384311, 157.39
12, 2460.00000, 256.479, -26.2, 253.758, -146.364, 253.289, 93.3969, 0.0103231, 179.805, 13.4987, -23.2975, 12.9715, -143.021, 13.394, 96.0527, 0.648253, -164.076
12, 2520.00000, 257.009, -26.1489, 254.106, -146.315, 253.635, 93.4171, 0.0108529, 175.154, 13.7322, -23.2899, 13.1849, -143.022, 13.5514, 96.0381, 0.665017, -169.966
12, 2580.00000, 257.47, -26.1056, 254.439, -146.271, 253.956, 93.4391, 0.0112153, 173.908, 13.9387, -23.2837, 13.3756, -143.02, 13.7297, 96.0269, 0.683973, -171.75
12, 2640.00000, 257.302, -26.1216, 254.314, -146.287, 253.833, 93.4301, 0.0111047, 174.027, 13.8626, -23.2862, 13.3049, -143.02, 13.659, 96.0304, 0.67724, -171.524
12, 2700.00000, 257.297, -26.1221, 254.31, -146.287, 253.829, 93.43, 0.0111005, 174.024, 13.8601, -23.2863, 13.3026, -143.02, 13.6566, 96.0308, 0.676949, -171.524
12, 2760.00000, 257.387, -26.2305, 254.704, -146.236, 253.236, 93.4154, 0.0042967, 145.1, 13.6181, -23.1662, 13.6299, -143.614, 13.549, 96.0452, 0.124415, -165.679
12, 2820.00000, 257.144, -26.2522, 254.544, -146.26, 253.091, 93.4071, 0.00388769, 147.964, 13.5135, -23.1671, 13.5346, -143.622, 13.4777, 96.0521, 0.12103, -151.006
12, 2880.00000, 256.225, -26.3333, 253.945, -146.352, 252.565, 93.3787, 0.00249543, 167.199, 13.1213, -23.1671, 13.1768, -143.65, 13.2117, 96.0833, 0.172556, -106.976
12, 2940.00000, 256.049, -26.3491, 253.832, -146.37, 252.463, 93.3732, 0.00229141, 172.999, 13.0459, -23.1668, 13.1081, -143.654, 13.1596, 96.0893, 0.188593, -102.293
12, 3000.00000, 256.171, -26.3379, 253.914, -146.358, 252.539, 93.3779, 0.00242388, 169.296, 13.0994, -23.167, 13.1566, -143.651, 13.1981, 96.0863, 0.178635, -105.278
12, 3060.00000, 255.352, -26.361, 253.077, -146.455, 252.307, 93.3273, 0.00398997, 127.556, 12.9071, -23.3434, 12.8966, -143.63, 12.8109, 96.3661, 0.0547154, 146.672
12, 3120.00000, 255.596, -26.3342, 253.212, -146.436, 252.475, 93.3356, 0.00441921, 131.15, 13.0166, -23.3389, 12.9733, -143.629, 12.8872, 96.3547, 0.0896653, 152.053
12, 3180.00000, 256.187, -26.2709, 253.532, -146.387, 252.86, 93.3523, 0.00554794, 137.356, 13.2754, -23.3268, 13.1525, -143.621, 13.0638, 96.3253, 0.177678, 155.564
12, 3240.00000, 256.908, -26.1961, 253.948, -146.325, 253.332, 93.3746, 0.00690963, 137.848, 13.5912, -23.3123, 13.4076, -143.611, 13.2769, 96.2935, 0.269691, 149.726
12, 3300.00000, 257.507, -26.1386, 254.34, -146.269, 253.72, 93.3969, 0.00801445, 135.299, 13.8546, -23.3032, 13.6475, -143.598, 13.4541, 96.2727, 0.339715, 142.592
12, 3360.00000, 257.999, -26.0471, 252.919, -146.259, 253.332, 93.2528, 0.0190025, 153.934, 13.9635, -23.4024, 12.8591, -142.378, 13.0396, 96.7569, 1.18315, 157.806
12, 3420.00000, 257.95, -26.0536, 252.896, -146.262, 253.291, 93.2509, 0.0188976, 153.807, 13.9408, -23.4052, 12.8446, -142.376, 13.0234, 96.7598, 1.17545, 157.688
12, 3480.00000, 257.809, -26.0683, 252.82, -146.274, 253.2, 93.247, 0.0186032, 153.874, 13.8794, -23.4095, 12.7992, -142.374, 12.9831, 96.768, 1.15496, 157.849
12, 3540.00000, 257.984, -26.0497, 252.911, -146.259, 253.313, 93.2514, 0.0189765, 153.811, 13.9551, -23.4037, 12.8545, -142.376, 13.0323, 96.7569, 1.18102, 157.669
13, 0.00000, 257.497, -26.105, 252.663, -146.296, 252.974, 93.2375, 0.0179276, 153.59, 13.7393, -23.4226, 12.7028, -142.365, 12.889, 96.7881, 1.10677, 157.722
13, 60.00000, 258.281, -26.13, 254.109, -146.174, 253.123, 93.3164, 0.00690489, 173.906, 13.5795, -22.9354, 13.3855, -143.329, 13.5012, 95.9541, 0.395829, -158.909
13, 120.00000, 258.298, -26.1284, 254.119, -146.172, 253.133, 93.3169, 0.0069241, 173.708, 13.5865, -22.9353, 13.3918, -143.328, 13.506, 95.9535, 0.396185, -159.21
13, 180.00000, 258.046, -26.1522, 253.97, -146.196, 252.984, 93.3105, 0.00663056, 176.681, 13.4815, -22.9374, 13.2982, -143.334, 13.4349, 95.9623, 0.390638, -154.676
13, 240.00000, 258.221, -26.1354, 254.076, -146.18, 253.092, 93.3158, 0.00682401, 174.764, 13.5552, -22.9358, 13.3639, -143.331, 13.4865, 95.9573, 0.39444, -157.601
13, 300.00000, 258.353, -26.1231, 254.153, -146.167, 253.167, 93.3187, 0.00698972, 173.176, 13.61, -22.9348, 13.4125, -143.327, 13.5226, 95.9522, 0.398021, -160.083
13, 360.00000, 257.903, -26.0591, 254.081, -146.228, 253.86, 93.393, 0.0151386, 168.21, 13.9866, -23.417, 13.1243, -142.789, 13.5182, 96.125, 0.94143, 176.687
13, 420.00000, 257.487, -26.0998, 253.805, -146.266, 253.575, 93.3759, 0.0147189, 169.339, 13.8053, -23.4274, 12.9595, -142.786, 13.3741, 96.1379, 0.917048, 178.176
13, 480.00000, 257.349, -26.1132, 253.716, -146.279, 253.485, 93.3708, 0.0144957, 169.94, 13.7442, -23.4303, 12.9093, -142.786, 13.3336, 96.1425, 0.903708, 179.01
13, 540.00000, 257.53, -26.0955, 253.835, -146.262, 253.606, 93.378, 0.0147643, 169.155, 13.8246, -23.4264, 12.9771, -142.786, 13.3884, 96.1373, 0.919469, 177.943
13, 600.00000, 257.408, -26.107, 253.755, -146.273, 253.529, 93.3738, 0.0146113, 169.885, 13.7718, -23.429, 12.9287, -142.786, 13.3536, 96.1421, 0.911585, 178.864
13, 660.00000, 257.151, -26.1518, 253.551, -146.296, 253.287, 93.3483, 0.0135073, 178.571, 13.707, -23.5714, 12.9633, -143.022, 13.493, 95.7503, 0.867895, -170.305
13, 720.00000, 256.959, -26.1723, 253.439, -146.312, 253.154, 93.3415, 0.0131234, 179.211, 13.6213, -23.5776, 12.9035, -143.022, 13.4352, 95.7552, 0.843592, -169.238
13, 780.00000, 257.029, -26.1647, 253.478, -146.306, 253.2, 93.3434, 0.0132728, 178.986, 13.652, -23.5751, 12.9242, -143.022, 13.4555, 95.7525, 0.853153, -169.632
13, 840.00000, 257.344, -26.1318, 253.671, -146.279, 253.422, 93.3561, 0.0138987, 177.971, 13.7937, -23.5656, 13.0233, -143.021, 13.5515, 95.7465, 0.892927, -171.314
13, 900.00000, 257.218, -26.1446, 253.592, -146.29, 253.335, 93.3509, 0.0136497, 178.367, 13.7374, -23.5691, 12.984, -143.022, 13.5133, 95.7487, 0.877067, -170.66
13, 960.00000, 257.35, -26.1185, 253.6, -146.301, 253.501, 93.3413, 0.0069072, 148.991, 13.5352, -23.2165, 13.3258, -143.626, 13.255, 96.1346, 0.299228, 168.547
13, 1020.00000, 257.001, -26.1568, 253.395, -146.33, 253.25, 93.328, 0.00615849, 148.042, 13.3781, -23.2247, 13.2155, -143.631, 13.1499, 96.1472, 0.247403, 171.234
13, 1080.00000, 257.532, -26.0981, 253.706, -146.287, 253.636, 93.3487, 0.0072912, 149.619, 13.6175, -23.2114, 13.3824, -143.624, 13.3111, 96.129, 0.326652, 167.835
13, 1140.00000, 257.555, -26.0956, 253.718, -146.285, 253.652, 93.3493, 0.00733973, 149.595, 13.6273, -23.2107, 13.3898, -143.624, 13.3173, 96.1279, 0.329799, 167.605
13, 1200.00000, 257.34, -26.1193, 253.594, -146.303, 253.497, 93.3414, 0.00688072, 149.135, 13.5313, -23.2165, 13.3222, -143.627, 13.2533, 96.1355, 0.297948, 168.899
13, 1260.00000, 257.389, -26.1394, 253.464, -146.256, 252.977, 93.323, 0.0116063, 134.667, 13.6665, -23.4461, 13.2061, -143.369, 12.9925, 96.6067, 0.606176, 137.298
13, 1320.00000, 257.498, -26.1277, 253.524, -146.247, 253.05, 93.3264, 0.0118229, 135.169, 13.7145, -23.4426, 13.2389, -143.367, 13.0247, 96.6008, 0.621918, 137.891
13, 1380.00000, 257.349, -26.1433, 253.439, -146.26, 252.951, 93.3217, 0.0115289, 134.599, 13.6488, -23.4468, 13.1924, -143.37, 12.9804, 96.6084, 0.600725, 137.24
13, 1440.00000, 257.122, -26.1675, 253.315, -146.279, 252.802, 93.3152, 0.0110877, 133.54, 13.5489, -23.4535, 13.1232, -143.373, 12.9127, 96.6212, 0.568737, 135.969
13, 1500.00000, 257.302, -26.1491, 253.415, -146.263, 252.915, 93.3202, 0.0114372, 134.218, 13.6272, -23.449, 13.1794, -143.369, 12.9656, 96.6114, 0.593859, 136.753
13, 1560.00000, 256.754, -26.1205, 253.453, -146.389, 253.877, 93.3629, 0.00999125, -154.073, 13.2643, -22.9776, 12.9273, -143.146, 13.4978, 95.655, 0.734777, -137.052
13, 1620.00000, 256.695, -26.128, 253.415, -146.393, 253.822, 93.3594, 0.00985173, -154.221, 13.2359, -22.9793, 12.9083, -143.144, 13.4698, 95.6561, 0.724493, -136.955
13, 1680.00000, 257.009, -26.0891, 253.639, -146.372, 254.129, 93.382, 0.0105265, -153.467, 13.3899, -22.9722, 13.0166, -143.153, 13.6233, 95.6546, 0.774594, -137.301
13, 1740.00000, 257.028, -26.0865, 253.652, -146.371, 254.15, 93.3835, 0.0105835, -153.404, 13.3996, -22.9714, 13.0223, -143.154, 13.6327, 95.6546, 0.778826, -137.329
13, 1800.00000, 256.923, -26.0995, 253.575, -146.378, 254.044, 93.3754, 0.0103586, -153.658, 13.3477, -22.9738, 12.9857, -143.151, 13.5808, 95.6544, 0.762068, -137.237
13, 1860.00000, 256.431, -26.2232, 253.916, -146.36, 253.219, 93.409, 0.00622519, 105.167, 13.1262, -23.0027, 13.1579, -143.595, 12.7974, 96.8008, 0.23213, 84.3083
13, 1920.00000, 256.435, -26.2228, 253.919, -146.359, 253.222, 93.4092, 0.00623278, 105.182, 13.1281, -23.0027, 13.1597, -143.595, 12.7988, 96.8004, 0.232586, 84.3758
13, 1980.00000, 256.398, -26.2261, 253.893, -146.363, 253.2, 93.4079, 0.00615565, 105.081, 13.1119, -23.0025, 13.1444, -143.596, 12.7882, 96.8027, 0.227767, 83.7759
13, 2040.00000, 256.23, -26.2415, 253.775, -146.379, 253.091, 93.4006, 0.00586048, 104.446, 13.0377, -23.0016, 13.0757, -143.599, 12.7364, 96.8101, 0.210319, 80.83
13, 2100.00000, 255.996, -26.2643, 253.623, -146.401, 252.936, 93.3915, 0.00551943, 101.512, 12.9345, -23.0017, 12.9948, -143.603, 12.6662, 96.8226, 0.197411, 72.8231
13, 2160.00000, 256.597, -26.1628, 252.529, -146.408, 253.104, 93.2363, 0.0147968, -139.575, 12.7875, -22.6531, 12.3936, -142.564, 13.3819, 95.3153, 1.12617, -129.772
13, 2220.00000, 256.605, -26.1619, 252.534, -146.407, 253.111, 93.2369, 0.0148057, -139.609, 12.7915, -22.6531, 12.3965, -142.565, 13.3851, 95.3155, 1.12669, -129.808
13, 2280.00000, 256.535, -26.1697, 252.497, -146.413, 253.063, 93.2348, 0.0147472, -139.1, 12.7607, -22.6533, 12.3743, -142.563, 13.3645, 95.3173, 1.12433, -129.307
13, 2340.00000, 256.796, -26.1396, 252.636, -146.393, 253.253, 93.2437, 0.015008, -140.895, 12.8778, -22.6514, 12.4572, -142.571, 13.4447, 95.3122, 1.13654, -131.113
13, 2400.00000, 257.054, -26.1099, 252.771, -146.374, 253.438, 93.252, 0.0152779, -142.648, 12.9928, -22.6489, 12.5384, -142.578, 13.5226, 95.3067, 1.1494, -132.897
13, 2460.00000, 255.951, -26.2054, 253.922, -146.417, 253.621, 93.4493, 0.00882444, -160.705, 13.2533, -23.2545, 12.9135, -143.229, 13.4278, 95.7531, 0.628063, -140.768
13, 2520.00000, 256.05, -26.1965, 253.992, -146.408, 253.685, 93.4535, 0.00884967, -161.869, 13.297, -23.2541, 12.9539, -143.228, 13.458, 95.7518, 0.624981, -141.871
13, 2580.00000, 255.871, -26.2128, 253.865, -146.425, 253.569, 93.4458, 0.0088062, -159.755, 13.2177, -23.2549, 12.8806, -143.229, 13.4031, 95.7542, 0.630704, -139.88
13, 2640.00000, 255.799, -26.2194, 253.818, -146.432, 253.525, 93.4435, 0.00880073, -158.771, 13.187, -23.2553, 12.8516, -143.229, 13.3835, 95.7565, 0.634333, -138.989
13, 2700.00000, 255.483, -26.2513, 253.612, -146.46, 253.306, 93.43, 0.00845424, -155.495, 13.0453, -23.2589, 12.7435, -143.229, 13.2861, 95.7617, 0.623969, -135.276
13, 2760.00000, 256.275, -26.3337, 253.255, -146.331, 251.917, 93.3055, 0.00676711, 96.9743, 12.9117, -23.1942, 12.9877, -143.695, 12.5782, 96.774, 0.29622, 73.9288
13, 2820.00000, 258.033, -26.1945, 254.312, -146.2, 253.001, 93.3309, 0.00925679, 109.888, 13.1921, -23.1009, 13.1282, -143.59, 12.6237, 96.7695, 0.440181, 100.586
13, 2880.00000, 258.021, -26.1955, 254.307, -146.202, 252.996, 93.3311, 0.00922066, 109.892, 13.1879, -23.1012, 13.1239, -143.59, 12.6219, 96.7713, 0.437647, 100.552
13, 2940.00000, 257.505, -26.2166, 253.999, -146.226, 252.701, 93.3406, 0.00830641, 108.335, 12.9626, -23.0746, 12.9218, -143.578, 12.4659, 96.8277, 0.377755, 96.9666
13, 3000.00000, 257.545, -26.213, 254.022, -146.222, 252.722, 93.3413, 0.00838203, 108.442, 12.9791, -23.0745, 12.9369, -143.577, 12.4768, 96.8247, 0.382751, 97.2524
13, 3060.00000, 256.18, -26.2625, 254.028, -146.337, 252.953, 93.4251, 0.00504955, -150.863, 12.341, -22.4402, 12.2882, -142.791, 12.5862, 96.4503, 0.418827, -119.441
13, 3120.00000, 255.468, -26.328, 253.572, -146.407, 252.532, 93.4024, 0.00479253, -136.359, 12.0348, -22.4198, 12.0362, -142.787, 12.3733, 96.4862, 0.447991, -108.462
13, 3180.00000, 255.722, -26.2767, 253.725, -146.358, 252.687, 93.4328, 0.00506898, -141.684, 12.1355, -22.3965, 12.1024, -142.76, 12.4401, 96.4967, 0.449293, -113.304
13, 3240.00000, 256.436, -26.2135, 254.199, -146.285, 253.103, 93.457, 0.0050695, -156.259, 12.4418, -22.4184, 12.3807, -142.762, 12.6524, 96.4637, 0.401234, -123.345
13, 3300.00000, 256.111, -26.2423, 253.984, -146.318, 252.914, 93.4464, 0.00506233, -149.359, 12.303, -22.4092, 12.2523, -142.762, 12.5577, 96.4795, 0.424458, -118.482
13, 3360.00000, 256.936, -26.2727, 253.807, -146.216, 252.1, 93.3721, 0.0156093, 93.4234, 12.8829, -23.484, 12.8045, -143.787, 11.8713, 97.6412, 0.93733, 84.2604
13, 3420.00000, 256.961, -26.2706, 253.818, -146.213, 252.108, 93.3717, 0.0156685, 93.5075, 12.892, -23.4835, 12.8133, -143.786, 11.8761, 97.6372, 0.941268, 84.3882
13, 3480.00000, 256.973, -26.2695, 253.826, -146.212, 252.116, 93.3721, 0.0156878, 93.5454, 12.8974, -23.4834, 12.8182, -143.785, 11.8798, 97.6362, 0.942497, 84.4411
13, 3540.00000, 256.99, -26.2679, 253.837, -146.21, 252.125, 93.3726, 0.0157166, 93.5977, 12.9047, -23.4833, 12.8249, -143.785, 11.8848, 97.6347, 0.944346, 84.5152
14, 0.00000, 260.008, -26.0309, 255.868, -145.959, 254.045, 93.4509, 0.0199713, 99.3543, 13.1455, -23.2665, 12.9704, -143.54, 11.7707, 97.7275, 1.23808, 92.8725
14, 60.00000, 277.868, -24.5087, 272.272, -144.675, 271.312, 94.7044, 0.0150223, 142.872, 26.6962, -22.942, 26.3586, -143.083, 26.1316, 96.4204, 0.647734, 155.29
14, 120.00000, 277.397, -24.5569, 271.87, -144.718, 270.898, 94.667, 0.0148709, 142.493, 26.4824, -22.9809, 26.1507, -143.116, 25.9238, 96.3926, 0.63867, 154.742
14, 180.00000, 277.76, -24.5202, 272.183, -144.685, 271.215, 94.6962, 0.0149826, 142.709, 26.647, -22.951, 26.3119, -143.09, 26.084, 96.4152, 0.644926, 155.048
14, 240.00000, 277.504, -24.5462, 271.961, -144.708, 270.991, 94.6755, 0.0149058, 142.554, 26.5305, -22.9723, 26.1978, -143.108, 25.9705, 96.3991, 0.640641, 154.823
14, 300.00000, 277.599, -24.537, 272.043, -144.699, 271.071, 94.6827, 0.0149434, 142.573, 26.5732, -22.9658, 26.2397, -143.101, 26.0116, 96.4042, 0.6427, 154.828
14, 360.00000, 279.066, -24.4316, 271.104, -144.632, 271.01, 94.5035, 0.0254557, 155.599, 27.0236, -23.1313, 25.8998, -142.796, 26.0174, 96.2191, 1.46307, 163.636
14, 420.00000, 278.929, -24.446, 270.986, -144.644, 270.886, 94.4921, 0.025412, 155.511, 26.9606, -23.1438, 25.8391, -142.804, 25.9557, 96.2104, 1.46033, 163.519
14, 480.00000, 278.632, -24.477, 270.743, -144.671, 270.627, 94.4701, 0.0252561, 155.361, 26.8259, -23.1698, 25.7111, -142.823, 25.827, 96.1948, 1.45021, 163.353
14, 540.00000, 278.622, -24.4786, 270.741, -144.671, 270.618, 94.4703, 0.0252268, 155.316, 26.8216, -23.171, 25.7086, -142.823, 25.8238, 96.1962, 1.44789, 163.309
14, 600.00000, 278.72, -24.4686, 270.815, -144.662, 270.7, 94.4763, 0.0253037, 155.353, 26.865, -23.1637, 25.749, -142.817, 25.8639, 96.1992, 1.45302, 163.335
14, 660.00000, 277.804, -24.4067, 270.706, -144.73, 271.245, 94.5828, 0.0223786, 168.356, 26.6153, -22.8716, 25.5882, -142.684, 26.0359, 96.2684, 1.3298, -178.97
14, 720.00000, 277.953, -24.392, 270.836, -144.716, 271.374, 94.5951, 0.0224198, 168.362, 26.6827, -22.8601, 25.6545, -142.675, 26.1019, 96.2783, 1.33204, -178.953
14, 780.00000, 277.583, -24.4305, 270.526, -144.749, 271.048, 94.5663, 0.0222525, 168.247, 26.5145, -22.8915, 25.4929, -142.698, 25.9391, 96.2568, 1.32115, -179.064
14, 840.00000, 277.246, -24.466, 270.25, -144.779, 270.752, 94.5411, 0.0220711, 168.121, 26.3617, -22.92, 25.3478, -142.718, 25.7924, 96.2394, 1.30901, -179.166
14, 900.00000, 277.082, -24.4834, 270.118, -144.794, 270.608, 94.5293, 0.0219711, 168.041, 26.2877, -22.934, 25.2782, -142.728, 25.7216, 96.2319, 1.30214, -179.226
14, 960.00000, 277.512, -24.5637, 271.282, -144.725, 270.522, 94.5791, 0.0155365, 128.496, 26.3493, -22.9796, 26.1638, -143.256, 25.6098, 96.4467, 0.644801, 130.353
14, 1020.00000, 277.627, -24.5521, 271.371, -144.714, 270.615, 94.5864, 0.01561, 128.626, 26.4, -22.9709, 26.2123, -143.246, 25.6568, 96.4513, 0.649412, 130.554
