hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, -0.0570014, -0.0187356, -0.0456006, -0.0149883, -0.0627009, -0.0206089, 6.64896E-010, -1.68002E-009
7, 240.00000, -0.0570013, -0.0187355, -0.0456005, -0.0149883, -0.0627008, -0.0206089, 6.66158E-010, -1.67426E-009
7, 300.00000, -0.0570007, -0.0187353, -0.0456003, -0.0149881, -0.0627004, -0.0206087, 6.66843E-010, -1.6709E-009
7, 360.00000, -0.0455995, -0.0149878, -0.057, -0.0187348, -0.0342006, -0.0112412, 8.1309E-010, -2.84505E-009
7, 420.00000, -0.0456007, -0.0149882, -0.0570004, -0.0187353, -0.0342003, -0.0112411, 8.04565E-010, -2.84868E-009
7, 480.00000, -0.0456007, -0.0149882, -0.0570004, -0.0187353, -0.0342003, -0.0112411, 7.94725E-010, -2.85275E-009
7, 540.00000, -0.0456007, -0.0149882, -0.0570004, -0.0187353, -0.0342003, -0.011241, 7.84122E-010, -2.8571E-009
7, 600.00000, -0.0456006, -0.0149882, -0.0570003, -0.0187353, -0.0342003, -0.011241, 7.74125E-010, -2.86118E-009
7, 660.00000, -0.0513003, -0.0168616, -0.057, -0.0187351, -0.0455997, -0.0149879, 1.00141E-012, -7.05225E-010
7, 720.00000, -0.0513002, -0.0168616, -0.0570001, -0.0187351, -0.0456001, -0.014988, -1.54136E-012, -7.06189E-010
7, 780.00000, -0.0513005, -0.0168617, -0.0570002, -0.0187352, -0.0456002, -0.0149881, -7.53379E-012, -7.08449E-010
7, 840.00000, -0.0513005, -0.0168617, -0.0570001, -0.0187352, -0.0456002, -0.0149881, -1.33925E-011, -7.10638E-010
7, 900.00000, -0.0513005, -0.0168617, -0.0570001, -0.0187352, -0.0456002, -0.0149881, -1.9869E-011, -7.13041E-010
7, 960.00000, -0.0627009, -0.0206088, -0.0398994, -0.0131143, -0.0512999, -0.0168614, -1.13778E-011, -4.04635E-009
7, 1020.00000, -0.0627005, -0.0206088, -0.0399001, -0.0131146, -0.0513003, -0.0168616, -2.4438E-011, -4.04967E-009
7, 1080.00000, -0.0627001, -0.0206086, -0.0399, -0.0131145, -0.0513001, -0.0168615, -2.76914E-011, -4.0505E-009
7, 1140.00000, -0.0627004, -0.0206087, -0.0399001, -0.0131145, -0.0513002, -0.0168616, -3.92743E-011, -4.05367E-009
7, 1200.00000, -0.0627001, -0.0206086, -0.0399, -0.0131145, -0.0513, -0.0168615, -4.28849E-011, -4.05461E-009
7, 1260.00000, -0.0569992, -0.0187347, -0.0513009, -0.0168617, -0.0341998, -0.0112408, 4.00289E-010, -3.93685E-009
7, 1320.00000, -0.0570003, -0.0187351, -0.0512999, -0.0168616, -0.0342, -0.011241, 3.87578E-010, -3.94592E-009
7, 1380.00000, -0.0570002, -0.0187351, -0.0512999, -0.0168616, -0.0342, -0.011241, 3.76124E-010, -3.95401E-009
7, 1440.00000, -0.0570001, -0.018735, -0.0513, -0.0168615, -0.0342, -0.011241, 3.71669E-010, -3.95714E-009
7, 1500.00000, -0.0570001, -0.018735, -0.0512999, -0.0168615, -0.0342, -0.011241, 3.66016E-010, -3.96113E-009
7, 1560.00000, -0.0399005, -0.0131146, -0.0398992, -0.0131142, -0.0456004, -0.0149881, 3.18682E-011, -1.03262E-010
7, 1620.00000, -0.0399, -0.0131144, -0.0398999, -0.0131145, -0.0456, -0.014988, 3.12387E-011, -9.99241E-011
7, 1680.00000, -0.0399, -0.0131144, -0.0398999, -0.0131145, -0.0455999, -0.014988, 3.07578E-011, -9.74917E-011
7, 1740.00000, -0.0398999, -0.0131143, -0.0398997, -0.0131144, -0.0455998, -0.0149879, 2.98305E-011, -9.30205E-011
7, 1800.00000, -0.0398999, -0.0131144, -0.0398998, -0.0131144, -0.0455999, -0.014988, 2.92771E-011, -9.05477E-011
7, 1860.00000, -0.0512987, -0.0168611, -0.0570009, -0.018735, -0.0456004, -0.0149881, -1.3211E-010, -8.806E-010
7, 1920.00000, -0.0512999, -0.0168615, -0.0569998, -0.018735, -0.0455998, -0.0149879, -1.36888E-010, -8.82209E-010
7, 1980.00000, -0.0512999, -0.0168615, -0.0569998, -0.018735, -0.0455998, -0.0149879, -1.41433E-010, -8.83737E-010
7, 2040.00000, -0.0512998, -0.0168614, -0.0569997, -0.018735, -0.0455997, -0.0149879, -1.47994E-010, -8.85935E-010
7, 2100.00000, -0.0512997, -0.0168614, -0.0569995, -0.018735, -0.0455995, -0.0149878, -1.57083E-010, -8.88953E-010
7, 2160.00000, -0.0513015, -0.016862, -0.0455992, -0.0149879, -0.0455994, -0.0149878, -7.43287E-010, -7.74393E-010
7, 2220.00000, -0.0512996, -0.0168614, -0.0455996, -0.0149879, -0.0455997, -0.0149879, -7.49864E-010, -7.76142E-010
7, 2280.00000, -0.0512995, -0.0168613, -0.0455995, -0.0149879, -0.0455996, -0.0149879, -7.57681E-010, -7.7856E-010
7, 2340.00000, -0.0512998, -0.0168614, -0.0455998, -0.014988, -0.0455998, -0.014988, -7.60605E-010, -7.7948E-010
7, 2400.00000, -0.0512996, -0.0168614, -0.0455996, -0.0149879, -0.0455997, -0.0149879, -7.65729E-010, -7.81051E-010
7, 2460.00000, -0.0398996, -0.0131144, -0.0456005, -0.0149881, -0.0512998, -0.0168615, 5.13214E-010, 5.9807E-011
7, 2520.00000, -0.0398996, -0.0131143, -0.0455995, -0.0149879, -0.0512996, -0.0168614, 5.12645E-010, 6.53002E-011
7, 2580.00000, -0.0398994, -0.0131142, -0.0455993, -0.0149878, -0.0512994, -0.0168613, 5.11848E-010, 7.26447E-011
7, 2640.00000, -0.0398997, -0.0131144, -0.0455997, -0.0149879, -0.0512997, -0.0168614, 5.11442E-010, 7.6189E-011
7, 2700.00000, -0.0398998, -0.0131144, -0.0455997, -0.0149879, -0.0512997, -0.0168614, 5.11091E-010, 7.918E-011
7, 2760.00000, -0.0398999, -0.0131147, -0.0513008, -0.0168618, -0.0569989, -0.0187349, 1.11506E-009, -6.23935E-010
7, 2820.00000, -0.0398998, -0.0131144, -0.0512996, -0.0168614, -0.0569997, -0.0187349, 1.11593E-009, -6.1932E-010
7, 2880.00000, -0.0398992, -0.0131141, -0.0512986, -0.0168612, -0.0569989, -0.0187347, 1.11841E-009, -6.03979E-010
7, 2940.00000, -0.0398995, -0.0131143, -0.0512991, -0.0168613, -0.0569993, -0.0187348, 1.11991E-009, -5.94516E-010
7, 3000.00000, -0.0398997, -0.0131144, -0.0512996, -0.0168614, -0.0569997, -0.0187349, 1.12063E-009, -5.89913E-010
7, 3060.00000, -0.0512999, -0.0168614, -0.0569989, -0.0187346, -0.0399011, -0.013115, -3.32451E-010, -2.39444E-009
7, 3120.00000, -0.0512992, -0.0168612, -0.0569993, -0.0187348, -0.0398995, -0.0131143, -3.40079E-010, -2.39768E-009
7, 3180.00000, -0.0512994, -0.0168613, -0.0569995, -0.0187349, -0.0398996, -0.0131144, -3.45972E-010, -2.40007E-009
7, 3240.00000, -0.0512994, -0.0168613, -0.0569994, -0.0187349, -0.0398996, -0.0131143, -3.5226E-010, -2.40259E-009
7, 3300.00000, -0.0512996, -0.0168614, -0.0569996, -0.0187349, -0.0398997, -0.0131144, -3.56298E-010, -2.40423E-009
7, 3360.00000, -0.039896, -0.0131128, -0.0513, -0.0168611, -0.051299, -0.0168614, 6.78708E-010, -1.0788E-010
7, 3420.00000, -0.0398996, -0.0131143, -0.0512997, -0.0168614, -0.0512996, -0.0168614, 6.78407E-010, -1.05079E-010
7, 3480.00000, -0.0398993, -0.0131142, -0.0512992, -0.0168613, -0.0512992, -0.0168613, 6.78363E-010, -1.00021E-010
7, 3540.00000, -0.0398996, -0.0131143, -0.0512995, -0.0168614, -0.0512996, -0.0168614, 6.7833E-010, -9.71108E-011
8, 0.00000, -0.039899, -0.0131141, -0.0512989, -0.0168612, -0.0512989, -0.0168612, 6.78226E-010, -9.04025E-011
8, 60.00000, -0.0512998, -0.0168614, -0.0513001, -0.0168614, -0.0570004, -0.0187351, 7.44624E-012, 2.26481E-010
8, 120.00000, -0.0512994, -0.0168613, -0.0512994, -0.0168614, -0.0569994, -0.0187348, 4.37749E-012, 2.29309E-010
8, 180.00000, -0.0512997, -0.0168614, -0.0512997, -0.0168614, -0.0569997, -0.0187349, 2.83207E-012, 2.30735E-010
8, 240.00000, -0.051299, -0.0168612, -0.051299, -0.0168613, -0.056999, -0.0187347, -1.74688E-012, 2.34941E-010
8, 300.00000, -0.0512993, -0.0168613, -0.0512993, -0.0168613, -0.0569993, -0.0187348, -4.96238E-012, 2.37847E-010
8, 360.00000, -0.0569994, -0.0187348, -0.0570002, -0.0187349, -0.0456004, -0.0149881, -1.60365E-010, -1.21611E-009
8, 420.00000, -0.0569987, -0.0187346, -0.0569988, -0.0187348, -0.0455989, -0.0149876, -1.71363E-010, -1.22293E-009
8, 480.00000, -0.0569991, -0.0187347, -0.0569991, -0.0187348, -0.0455992, -0.0149877, -1.79367E-010, -1.22788E-009
8, 540.00000, -0.0569988, -0.0187346, -0.0569989, -0.0187348, -0.0455989, -0.0149876, -1.89511E-010, -1.2341E-009
8, 600.00000, -0.0569986, -0.0187346, -0.0569988, -0.0187347, -0.0455988, -0.0149876, -1.99982E-010, -1.24049E-009
8, 660.00000, -0.0513012, -0.0168619, -0.0569992, -0.0187351, -0.0455995, -0.0149878, -4.75415E-010, -8.33479E-010
8, 720.00000, -0.0512988, -0.0168611, -0.0569988, -0.0187347, -0.045599, -0.0149877, -4.84474E-010, -8.35744E-010
8, 780.00000, -0.051299, -0.0168612, -0.0569991, -0.0187348, -0.0455993, -0.0149878, -4.91232E-010, -8.37481E-010
8, 840.00000, -0.0512997, -0.0168614, -0.0569998, -0.0187349, -0.0455998, -0.0149879, -4.93112E-010, -8.37985E-010
8, 900.00000, -0.0512989, -0.0168611, -0.056999, -0.0187347, -0.0455992, -0.0149877, -5.00448E-010, -8.39815E-010
8, 960.00000, -0.0512984, -0.0168609, -0.0398984, -0.013114, -0.0399021, -0.0131152, -5.25448E-010, -1.76584E-009
8, 1020.00000, -0.0513, -0.0168615, -0.0399, -0.0131145, -0.0399001, -0.0131145, -5.26136E-010, -1.76683E-009
8, 1080.00000, -0.0512992, -0.0168612, -0.0398994, -0.0131143, -0.0398994, -0.0131143, -5.31556E-010, -1.76963E-009
8, 1140.00000, -0.0512992, -0.0168612, -0.0398994, -0.0131143, -0.0398994, -0.0131143, -5.36554E-010, -1.77227E-009
8, 1200.00000, -0.0512997, -0.0168614, -0.0398998, -0.0131144, -0.0398998, -0.0131144, -5.38482E-010, -1.77332E-009
8, 1260.00000, -0.0512997, -0.0168614, -0.0627001, -0.0206084, -0.0684004, -0.0224822, 1.18653E-009, -7.82468E-011
8, 1320.00000, -0.051299, -0.0168612, -0.0626991, -0.0206083, -0.068399, -0.0224818, 1.18627E-009, -7.203E-011
8, 1380.00000, -0.0512997, -0.0168614, -0.0626997, -0.0206084, -0.0683997, -0.0224819, 1.1862E-009, -7.00697E-011
8, 1440.00000, -0.0512991, -0.0168612, -0.0626992, -0.0206083, -0.0683991, -0.0224818, 1.18603E-009, -6.44474E-011
8, 1500.00000, -0.0512991, -0.0168612, -0.0626992, -0.0206083, -0.0683991, -0.0224818, 1.18583E-009, -5.86923E-011
8, 1560.00000, -0.0456006, -0.0149883, -0.0627002, -0.0206089, -0.0626988, -0.0206082, 1.49426E-009, -1.99735E-010
8, 1620.00000, -0.0455993, -0.0149877, -0.0626992, -0.0206083, -0.0626993, -0.0206083, 1.49381E-009, -1.949E-010
8, 1680.00000, -0.045599, -0.0149876, -0.062699, -0.0206082, -0.0626991, -0.0206082, 1.49304E-009, -1.88472E-010
8, 1740.00000, -0.045599, -0.0149876, -0.0626989, -0.0206082, -0.062699, -0.0206082, 1.49223E-009, -1.81905E-010
8, 1800.00000, -0.0455996, -0.0149878, -0.0626995, -0.0206084, -0.0626996, -0.0206084, 1.49189E-009, -1.79162E-010
8, 1860.00000, -0.0626982, -0.0206079, -0.0513017, -0.0168613, -0.0398965, -0.013113, 3.45085E-010, -3.55002E-009
8, 1920.00000, -0.0626988, -0.0206081, -0.0512991, -0.0168613, -0.0398991, -0.0131142, 3.3928E-010, -3.55317E-009
8, 1980.00000, -0.0626983, -0.020608, -0.0512986, -0.0168611, -0.0398989, -0.0131141, 3.28728E-010, -3.56124E-009
8, 2040.00000, -0.0626983, -0.020608, -0.0512986, -0.0168611, -0.0398988, -0.0131141, 3.17856E-010, -3.56958E-009
8, 2100.00000, -0.0626994, -0.0206083, -0.0512995, -0.0168614, -0.0398996, -0.0131144, 3.14169E-010, -3.57254E-009
8, 2160.00000, -0.0456005, -0.0149882, -0.0455997, -0.0149879, -0.0284998, -0.00936755, -8.80401E-010, -3.48478E-009
8, 2220.00000, -0.0455978, -0.0149872, -0.045598, -0.0149874, -0.0284985, -0.00936693, -8.97485E-010, -3.49253E-009
8, 2280.00000, -0.0455975, -0.0149871, -0.0455978, -0.0149873, -0.0284984, -0.00936687, -9.15407E-010, -3.50096E-009
8, 2340.00000, -0.0455994, -0.0149878, -0.0455995, -0.0149878, -0.0284996, -0.00936735, -9.19757E-010, -3.50322E-009
8, 2400.00000, -0.0455984, -0.0149874, -0.0455986, -0.0149876, -0.028499, -0.0093671, -9.30853E-010, -3.50832E-009
8, 2460.00000, -0.0569994, -0.0187348, -0.0456, -0.014988, -0.0570006, -0.0187352, -1.18325E-010, -1.05293E-009
8, 2520.00000, -0.0569981, -0.0187344, -0.0455986, -0.0149876, -0.0569984, -0.0187345, -1.22964E-010, -1.05198E-009
8, 2580.00000, -0.0569996, -0.0187349, -0.0455997, -0.0149879, -0.0569996, -0.0187349, -1.24073E-010, -1.05182E-009
8, 2640.00000, -0.0569975, -0.0187342, -0.0455981, -0.0149874, -0.0569979, -0.0187344, -1.29976E-010, -1.05043E-009
8, 2700.00000, -0.0569982, -0.0187344, -0.0455986, -0.0149876, -0.0569985, -0.0187345, -1.342E-010, -1.04955E-009
8, 2760.00000, -0.0626984, -0.0206081, -0.0512984, -0.0168612, -0.0569996, -0.0187345, -5.81473E-010, -1.33671E-009
8, 2820.00000, -0.0626996, -0.0206084, -0.0512996, -0.0168614, -0.0569997, -0.0187349, -5.82719E-010, -1.33726E-009
8, 2880.00000, -0.0626987, -0.0206081, -0.051299, -0.0168612, -0.056999, -0.0187347, -5.86375E-010, -1.33808E-009
8, 2940.00000, -0.0626995, -0.0206083, -0.0512996, -0.0168614, -0.0569996, -0.0187349, -5.87846E-010, -1.33848E-009
8, 3000.00000, -0.0626978, -0.0206078, -0.0512983, -0.016861, -0.0569983, -0.0187345, -5.93787E-010, -1.33979E-009
8, 3060.00000, -0.0399002, -0.0131144, -0.0398996, -0.0131144, -0.0456004, -0.0149881, -2.17285E-010, 2.49386E-010
8, 3120.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0456, -0.014988, -2.17447E-010, 2.4948E-010
8, 3180.00000, -0.0398973, -0.0131135, -0.0398978, -0.0131138, -0.0455977, -0.0149872, -2.23052E-010, 2.53399E-010
8, 3240.00000, -0.039899, -0.0131141, -0.0398992, -0.0131142, -0.0455992, -0.0149877, -2.25177E-010, 2.54787E-010
8, 3300.00000, -0.0398979, -0.0131137, -0.0398983, -0.0131139, -0.0455982, -0.0149874, -2.29577E-010, 2.57794E-010
8, 3360.00000, -0.0626996, -0.0206083, -0.0513004, -0.0168616, -0.0683999, -0.0224821, 3.55136E-010, -1.47872E-009
8, 3420.00000, -0.0626971, -0.0206076, -0.0512979, -0.0168609, -0.0683975, -0.0224813, 3.52097E-010, -1.47411E-009
8, 3480.00000, -0.0626976, -0.0206077, -0.0512982, -0.0168609, -0.0683979, -0.0224814, 3.49428E-010, -1.47024E-009
8, 3540.00000, -0.0626982, -0.0206079, -0.0512986, -0.0168611, -0.0683984, -0.0224815, 3.47438E-010, -1.4674E-009
9, 0.00000, -0.0626986, -0.020608, -0.0512989, -0.0168612, -0.0683988, -0.0224816, 3.45872E-010, -1.46518E-009
9, 60.00000, -0.062697, -0.0206076, -0.0570022, -0.0187358, -0.0513013, -0.0168619, -1.29545E-009, -1.76601E-009
9, 120.00000, -0.0626997, -0.0206083, -0.0569983, -0.0187345, -0.0513006, -0.0168617, -1.32321E-009, -1.77759E-009
9, 180.00000, -0.0626999, -0.0206085, -0.0570036, -0.0187361, -0.0513001, -0.0168615, -1.3397E-009, -1.78428E-009
9, 240.00000, -0.0627008, -0.0206088, -0.0570021, -0.0187356, -0.0512987, -0.0168611, -1.31084E-009, -1.77346E-009
9, 300.00000, -0.0626996, -0.0206083, -0.0569985, -0.0187345, -0.0513007, -0.0168618, -1.33518E-009, -1.78219E-009
9, 360.00000, -0.0398993, -0.0131146, -0.0570014, -0.0187354, -0.0570002, -0.0187351, 1.42715E-009, -2.27954E-010
9, 420.00000, -0.0398998, -0.0131148, -0.057004, -0.0187362, -0.0570001, -0.0187351, 1.42747E-009, -2.10228E-010
9, 480.00000, -0.0399001, -0.0131148, -0.0570027, -0.0187358, -0.0569997, -0.0187349, 1.42736E-009, -1.97893E-010
9, 540.00000, -0.0399, -0.0131145, -0.0569985, -0.0187345, -0.0569991, -0.0187347, 1.42713E-009, -1.95794E-010
9, 600.00000, -0.0399005, -0.013115, -0.0570036, -0.0187361, -0.0569992, -0.0187348, 1.4273E-009, -1.7933E-010
9, 660.00000, -0.0513, -0.0168614, -0.0626993, -0.0206082, -0.0684004, -0.0224821, 1.10857E-009, 3.60807E-010
9, 720.00000, -0.0513007, -0.0168619, -0.0627015, -0.020609, -0.0683987, -0.0224816, 1.11277E-009, 3.37363E-010
9, 780.00000, -0.051299, -0.016861, -0.0626984, -0.0206079, -0.0684016, -0.0224826, 1.10812E-009, 3.64396E-010
9, 840.00000, -0.0513004, -0.0168618, -0.0627023, -0.0206093, -0.0683994, -0.0224819, 1.10586E-009, 3.74312E-010
9, 900.00000, -0.0513, -0.0168615, -0.0626991, -0.0206082, -0.0683994, -0.0224817, 1.10566E-009, 3.75032E-010
9, 960.00000, -0.0627009, -0.0206088, -0.0455997, -0.0149878, -0.0569992, -0.0187347, -3.37595E-010, -2.13119E-009
9, 1020.00000, -0.0627005, -0.0206087, -0.0456028, -0.0149886, -0.0569994, -0.0187348, -3.49438E-010, -2.13519E-009
9, 1080.00000, -0.0627003, -0.0206086, -0.045602, -0.0149884, -0.0569996, -0.0187349, -3.58423E-010, -2.139E-009
9, 1140.00000, -0.0626997, -0.0206084, -0.0455959, -0.0149869, -0.056998, -0.0187343, -3.63284E-010, -2.14241E-009
9, 1200.00000, -0.0627005, -0.0206087, -0.0456022, -0.0149885, -0.0569994, -0.0187348, -3.73553E-010, -2.14515E-009
9, 1260.00000, -0.0570005, -0.0187351, -0.0512995, -0.0168613, -0.0569996, -0.0187348, -9.86191E-010, -4.1437E-010
9, 1320.00000, -0.0570004, -0.0187352, -0.0513028, -0.0168622, -0.0569994, -0.0187348, -9.96216E-010, -4.14033E-010
9, 1380.00000, -0.0570006, -0.0187351, -0.0512989, -0.0168611, -0.0569994, -0.0187348, -1.03668E-009, -4.14687E-010
9, 1440.00000, -0.0570001, -0.018735, -0.0512997, -0.0168614, -0.0569997, -0.0187349, -1.03716E-009, -4.14556E-010
9, 1500.00000, -0.0570012, -0.0187353, -0.0512964, -0.0168604, -0.0569981, -0.0187343, -1.01409E-009, -4.15307E-010
9, 1560.00000, -0.0513002, -0.0168615, -0.0626997, -0.0206084, -0.0626999, -0.0206085, 1.52994E-010, 7.44409E-010
9, 1620.00000, -0.0513009, -0.0168618, -0.0626991, -0.0206082, -0.0626988, -0.020608, 1.28107E-010, 7.72032E-010
9, 1680.00000, -0.0513013, -0.016862, -0.0626986, -0.020608, -0.0626976, -0.0206075, 1.38575E-010, 7.59634E-010
9, 1740.00000, -0.0512975, -0.0168605, -0.0627028, -0.0206094, -0.0627047, -0.0206104, 1.2033E-010, 7.82993E-010
9, 1800.00000, -0.0513016, -0.0168621, -0.0626982, -0.0206079, -0.062697, -0.0206073, 1.31063E-010, 7.68143E-010
9, 1860.00000, -0.0455997, -0.014988, -0.0513003, -0.0168616, -0.0570004, -0.0187351, 3.39735E-010, 5.51872E-010
9, 1920.00000, -0.045601, -0.0149884, -0.0512991, -0.0168611, -0.0569983, -0.0187344, 3.43048E-010, 5.45412E-010
9, 1980.00000, -0.0456004, -0.0149881, -0.0512994, -0.0168613, -0.0569996, -0.0187349, 3.24035E-010, 5.77929E-010
9, 2040.00000, -0.0455997, -0.0149878, -0.0513008, -0.0168617, -0.0570009, -0.0187353, 3.17407E-010, 5.88954E-010
9, 2100.00000, -0.0456002, -0.0149881, -0.0512994, -0.0168613, -0.0569994, -0.0187348, 3.22248E-010, 5.80791E-010
9, 2160.00000, -0.0512995, -0.0168615, -0.0684005, -0.0224821, -0.0513003, -0.0168616, -4.82482E-010, -1.39911E-009
9, 2220.00000, -0.0512998, -0.0168613, -0.0684013, -0.0224825, -0.051301, -0.0168618, -5.13989E-010, -1.38685E-009
9, 2280.00000, -0.0513013, -0.016862, -0.068398, -0.0224813, -0.0512975, -0.0168608, -4.80437E-010, -1.39761E-009
9, 2340.00000, -0.0513, -0.0168615, -0.0683996, -0.0224818, -0.0513001, -0.0168616, -5.40648E-010, -1.37405E-009
9, 2400.00000, -0.0512999, -0.0168615, -0.0683982, -0.0224813, -0.0512994, -0.0168614, -5.46054E-010, -1.3714E-009
9, 2460.00000, -0.0513, -0.0168615, -0.0512999, -0.0168615, -0.0570001, -0.018735, -4.18676E-010, 4.36709E-010
9, 2520.00000, -0.0513003, -0.0168615, -0.0513006, -0.0168616, -0.0570002, -0.0187351, -4.36389E-010, 4.43568E-010
9, 2580.00000, -0.0513002, -0.0168615, -0.0513004, -0.0168616, -0.0570003, -0.0187351, -4.51676E-010, 4.49485E-010
9, 2640.00000, -0.0512999, -0.0168614, -0.0513009, -0.0168617, -0.0570006, -0.0187352, -4.49082E-010, 4.48484E-010
9, 2700.00000, -0.0512999, -0.0168615, -0.0512997, -0.0168615, -0.0569998, -0.0187349, -4.40182E-010, 4.44813E-010
9, 2760.00000, -0.0627, -0.0206085, -0.0512999, -0.0168615, -0.0570001, -0.018735, -7.80107E-010, -1.27472E-009
9, 2820.00000, -0.0627, -0.0206085, -0.0512999, -0.0168615, -0.057, -0.018735, -8.12244E-010, -1.28715E-009
9, 2880.00000, -0.0626999, -0.0206085, -0.0512997, -0.0168615, -0.0569998, -0.0187349, -7.95891E-010, -1.28096E-009
9, 2940.00000, -0.0627001, -0.0206085, -0.0513003, -0.0168615, -0.0570002, -0.0187351, -8.13868E-010, -1.28731E-009
9, 3000.00000, -0.0627, -0.0206085, -0.0512999, -0.0168615, -0.057, -0.018735, -8.39641E-010, -1.29787E-009
9, 3060.00000, -0.0399001, -0.0131145, -0.0627, -0.0206085, -0.0398998, -0.0131145, 9.77498E-011, -2.56123E-009
9, 3120.00000, -0.0399001, -0.0131145, -0.0627003, -0.0206086, -0.0399001, -0.0131145, 8.55368E-011, -2.55295E-009
9, 3180.00000, -0.0398999, -0.0131145, -0.0626999, -0.0206084, -0.0398999, -0.0131145, 9.47816E-011, -2.55803E-009
9, 3240.00000, -0.0399, -0.0131145, -0.0626999, -0.0206084, -0.0399, -0.0131145, 6.45543E-011, -2.53279E-009
9, 3300.00000, -0.0399, -0.0131145, -0.0626999, -0.0206084, -0.0399, -0.0131145, 3.36382E-011, -2.50701E-009
9, 3360.00000, -0.057, -0.018735, -0.0456, -0.014988, -0.0626999, -0.0206084, -1.93217E-010, -1.55885E-009
9, 3420.00000, -0.0570001, -0.018735, -0.0456002, -0.014988, -0.0627001, -0.0206086, -2.03773E-010, -1.55752E-009
9, 3480.00000, -0.0570001, -0.018735, -0.0456002, -0.014988, -0.0627003, -0.0206086, -2.20232E-010, -1.55537E-009
9, 3540.00000, -0.057, -0.018735, -0.0456008, -0.0149881, -0.0627006, -0.0206087, -2.15389E-010, -1.55608E-009
10, 0.00000, -0.0570002, -0.018735, -0.0456001, -0.0149879, -0.0627004, -0.0206086, -2.3942E-010, -1.55133E-009
10, 60.00000, -0.0398985, -0.0131141, -0.0513018, -0.0168622, -0.0399002, -0.0131144, -1.30889E-009, -3.36894E-010
10, 120.00000, -0.0399015, -0.0131148, -0.0513011, -0.0168617, -0.0399015, -0.0131149, -1.30548E-009, -3.37189E-010
10, 180.00000, -0.0398978, -0.0131141, -0.0512981, -0.016861, -0.039897, -0.0131137, -1.31254E-009, -3.36243E-010
10, 240.00000, -0.0398978, -0.0131141, -0.0512976, -0.0168608, -0.0398968, -0.0131137, -1.31945E-009, -3.34059E-010
10, 300.00000, -0.0398997, -0.0131142, -0.0513022, -0.0168622, -0.0399021, -0.013115, -1.34283E-009, -3.25392E-010
10, 360.00000, -0.0455993, -0.0149878, -0.0570044, -0.0187364, -0.0569969, -0.0187343, -1.55214E-011, 1.10694E-009
10, 420.00000, -0.0455999, -0.0149879, -0.057001, -0.0187353, -0.0570005, -0.0187353, -2.0504E-011, 1.1127E-009
10, 480.00000, -0.0455984, -0.0149874, -0.0569989, -0.0187347, -0.0570025, -0.0187359, 7.94396E-011, 1.01177E-009
10, 540.00000, -0.0456008, -0.0149882, -0.0569965, -0.0187339, -0.0570008, -0.0187349, 3.11383E-011, 1.06115E-009
10, 600.00000, -0.0456008, -0.0149882, -0.0569967, -0.0187339, -0.0570006, -0.0187349, -2.11789E-011, 1.11348E-009
10, 660.00000, -0.0512963, -0.0168602, -0.0570035, -0.0187362, -0.057001, -0.0187359, -1.50996E-009, 9.70637E-010
10, 720.00000, -0.0513007, -0.0168617, -0.0570001, -0.018735, -0.0569995, -0.0187348, -1.51149E-009, 9.70184E-010
10, 780.00000, -0.0513022, -0.0168624, -0.0570019, -0.0187356, -0.0570037, -0.0187365, -1.5032E-009, 9.67959E-010
10, 840.00000, -0.0512996, -0.0168613, -0.057, -0.018735, -0.0569994, -0.0187348, -1.50516E-009, 9.68221E-010
10, 900.00000, -0.0513002, -0.0168616, -0.0570001, -0.018735, -0.0570003, -0.0187351, -1.50439E-009, 9.68049E-010
10, 960.00000, -0.0627011, -0.0206086, -0.0570009, -0.0187352, -0.0626981, -0.0206078, -1.39873E-009, -3.04747E-010
10, 1020.00000, -0.0626991, -0.0206087, -0.0570035, -0.0187361, -0.0627038, -0.0206107, -1.44034E-009, -3.0586E-010
10, 1080.00000, -0.0626996, -0.0206084, -0.0570009, -0.0187353, -0.0627009, -0.020609, -1.4513E-009, -3.06789E-010
10, 1140.00000, -0.062699, -0.0206078, -0.0569991, -0.0187347, -0.0626982, -0.0206077, -1.45516E-009, -3.0711E-010
10, 1200.00000, -0.0627, -0.0206085, -0.0569998, -0.0187349, -0.0627, -0.0206085, -1.45508E-009, -3.0721E-010
10, 1260.00000, -0.0570006, -0.0187353, -0.0455984, -0.0149875, -0.0513009, -0.0168617, -2.47064E-009, -1.85826E-009
10, 1320.00000, -0.0570004, -0.0187352, -0.0456007, -0.0149882, -0.0513009, -0.0168619, -2.46812E-009, -1.85726E-009
10, 1380.00000, -0.0570001, -0.018735, -0.0455994, -0.0149878, -0.0512992, -0.0168612, -2.45673E-009, -1.85506E-009
10, 1440.00000, -0.0569993, -0.0187346, -0.0455994, -0.0149879, -0.0512992, -0.0168612, -2.45877E-009, -1.85521E-009
10, 1500.00000, -0.0570002, -0.0187351, -0.0456001, -0.014988, -0.0513003, -0.0168616, -2.45802E-009, -1.85519E-009
10, 1560.00000, -0.056999, -0.0187342, -0.0627042, -0.0206099, -0.0683972, -0.0224817, -7.30933E-010, 1.3918E-009
