hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3240.00000, 0.11695, -0.033658, 0.0730612, -0.0480836, 0.116951, -0.033658, 3.89067E-009, -1.55352E-008
6, 3300.00000, 0.120522, -0.0336578, 0.0766324, -0.0480833, 0.120522, -0.0336577, 3.85386E-009, -1.55707E-008
6, 3360.00000, 0.110395, -0.0384727, 0.139666, -0.0288169, 0.095775, -0.043278, 3.6418E-009, -1.18964E-008
6, 3420.00000, 0.113195, -0.0384671, 0.142456, -0.0288491, 0.0985653, -0.0432761, 3.66456E-009, -1.18596E-008
6, 3480.00000, 0.120055, -0.0384642, 0.149316, -0.028846, 0.105425, -0.043273, 3.71806E-009, -1.17755E-008
6, 3540.00000, 0.125508, -0.0384652, 0.154768, -0.0288473, 0.110878, -0.043274, 3.76014E-009, -1.17088E-008
7, 0.00000, 0.130677, -0.0384655, 0.159938, -0.0288476, 0.116047, -0.0432743, 3.79979E-009, -1.16457E-008
7, 60.00000, -0.157564, -0.0432793, -0.128311, -0.0336681, -0.113682, -0.0288544, 1.52392E-009, -1.4092E-008
7, 120.00000, -0.156822, -0.0432772, -0.127562, -0.03366, -0.112932, -0.0288512, 1.52591E-009, -1.4101E-008
7, 180.00000, -0.149332, -0.0432721, -0.12007, -0.0336538, -0.105439, -0.0288457, 1.51797E-009, -1.41213E-008
7, 240.00000, -0.14237, -0.0432726, -0.113109, -0.0336544, -0.0984782, -0.0288462, 1.50972E-009, -1.41388E-008
7, 300.00000, -0.138341, -0.0432748, -0.10908, -0.033657, -0.0944495, -0.0288486, 1.50462E-009, -1.41485E-008
7, 360.00000, -0.147834, -0.0480839, -0.147833, -0.0480874, -0.147838, -0.0480886, -7.46368E-010, 7.01733E-012
7, 420.00000, -0.142806, -0.0480828, -0.142806, -0.0480822, -0.142805, -0.0480825, -7.44764E-010, 6.63299E-012
7, 480.00000, -0.137136, -0.0480824, -0.137135, -0.0480817, -0.137135, -0.048082, -7.42859E-010, 6.61994E-012
7, 540.00000, -0.13103, -0.0480822, -0.131029, -0.0480814, -0.131029, -0.0480817, -7.41081E-010, 6.59562E-012
7, 600.00000, -0.125277, -0.0480825, -0.125277, -0.0480818, -0.125276, -0.0480821, -7.39667E-010, 6.5641E-012
7, 660.00000, -0.0755682, -0.0336645, -0.134085, -0.0528907, -0.0755597, -0.0336594, 8.93506E-009, -2.41493E-008
7, 720.00000, -0.0733524, -0.0336589, -0.131872, -0.0528933, -0.0733523, -0.033659, 8.90622E-009, -2.41764E-008
7, 780.00000, -0.0679832, -0.0336566, -0.126502, -0.0528909, -0.067983, -0.0336568, 8.83614E-009, -2.42465E-008
7, 840.00000, -0.0627485, -0.0336567, -0.121268, -0.0528911, -0.0627484, -0.0336569, 8.76787E-009, -2.4315E-008
7, 900.00000, -0.0569768, -0.0336564, -0.115496, -0.0528907, -0.0569767, -0.0336566, 8.69239E-009, -2.43904E-008
7, 960.00000, -0.100424, -0.0480887, -0.0857903, -0.0432752, -0.071159, -0.0384696, -2.01166E-009, -8.38025E-009
7, 1020.00000, -0.0924035, -0.0480806, -0.0777722, -0.0432719, -0.0631444, -0.0384641, -2.02871E-009, -8.40229E-009
7, 1080.00000, -0.0904278, -0.048085, -0.0757975, -0.0432764, -0.061168, -0.0384679, -2.03301E-009, -8.40919E-009
7, 1140.00000, -0.0831903, -0.0480813, -0.0685592, -0.0432726, -0.0539312, -0.0384646, -2.04793E-009, -8.43228E-009
7, 1200.00000, -0.0809856, -0.0480849, -0.0663552, -0.0432763, -0.0517258, -0.0384678, -2.05276E-009, -8.43993E-009
7, 1260.00000, -0.0141979, -0.0288444, -0.0727218, -0.0480917, -0.0727284, -0.0480882, 1.08735E-008, -2.2894E-008
7, 1320.00000, -0.00839816, -0.0288482, -0.0669182, -0.0480825, -0.0669181, -0.0480825, 1.08446E-008, -2.28717E-008
7, 1380.00000, -0.00326674, -0.0288487, -0.0617867, -0.0480829, -0.0617866, -0.048083, 1.08243E-008, -2.28606E-008
7, 1440.00000, -0.00128178, -0.0288507, -0.0598018, -0.0480851, -0.0598018, -0.0480852, 1.08166E-008, -2.28563E-008
7, 1500.00000, 0.00125445, -0.0288503, -0.0572655, -0.0480847, -0.0572655, -0.0480848, 1.08063E-008, -2.28509E-008
7, 1560.00000, 0.0211543, -0.0240475, -0.0666283, -0.0528936, -0.0227323, -0.0384646, 1.79143E-008, -3.91902E-008
7, 1620.00000, 0.0268068, -0.02404, -0.0609724, -0.0528913, -0.017083, -0.0384657, 1.78453E-008, -3.92271E-008
7, 1680.00000, 0.0310303, -0.0240408, -0.0567491, -0.0528923, -0.0128596, -0.0384667, 1.77947E-008, -3.92602E-008
7, 1740.00000, 0.0388495, -0.0240389, -0.0489294, -0.0528901, -0.00504042, -0.0384646, 1.76999E-008, -3.93211E-008
7, 1800.00000, 0.0431602, -0.0240408, -0.0446191, -0.0528923, -0.000729698, -0.0384667, 1.7648E-008, -3.93549E-008
7, 1860.00000, 0.0299894, -0.0288503, -0.0285281, -0.0480847, -0.0285301, -0.0480899, 1.13119E-008, -2.23674E-008
7, 1920.00000, 0.0341491, -0.0288494, -0.0243707, -0.048084, -0.0243713, -0.0480841, 1.12988E-008, -2.23644E-008
7, 1980.00000, 0.0380527, -0.0288496, -0.0204672, -0.0480841, -0.0204677, -0.0480843, 1.12864E-008, -2.2356E-008
7, 2040.00000, 0.0436836, -0.0288487, -0.0148362, -0.0480832, -0.014837, -0.0480833, 1.1268E-008, -2.2344E-008
7, 2100.00000, 0.0514627, -0.0288476, -0.00705701, -0.0480821, -0.00705806, -0.0480822, 1.1242E-008, -2.23276E-008
7, 2160.00000, 0.0263331, -0.0384625, 0.0409609, -0.0336664, 0.0116935, -0.0432783, 1.6978E-009, -4.05403E-009
7, 2220.00000, 0.0316889, -0.0384669, 0.0463182, -0.0336576, 0.0170585, -0.0432747, 1.71623E-009, -4.01039E-009
7, 2280.00000, 0.0381916, -0.0384666, 0.0528208, -0.0336569, 0.0235612, -0.0432741, 1.74299E-009, -3.96059E-009
7, 2340.00000, 0.0405926, -0.0384682, 0.0552223, -0.0336592, 0.0259624, -0.0432764, 1.75286E-009, -3.94267E-009
7, 2400.00000, 0.0448499, -0.0384675, 0.0594794, -0.0336582, 0.0302196, -0.0432754, 1.77009E-009, -3.91004E-009
7, 2460.00000, 0.0487287, -0.0384788, 0.0487337, -0.0384605, 0.034113, -0.043275, 9.40963E-010, -7.82524E-010
7, 2520.00000, 0.0538568, -0.0384669, 0.053857, -0.0384664, 0.039226, -0.0432754, 9.51912E-010, -7.67012E-010
7, 2580.00000, 0.0607179, -0.0384661, 0.0607179, -0.0384658, 0.0460865, -0.0432746, 9.61506E-010, -7.41888E-010
7, 2640.00000, 0.0640119, -0.0384677, 0.0640119, -0.0384676, 0.0493812, -0.0432763, 9.65842E-010, -7.29703E-010
7, 2700.00000, 0.0668099, -0.0384679, 0.0668099, -0.0384678, 0.0521793, -0.0432765, 9.69506E-010, -7.19442E-010
7, 2760.00000, 0.0855354, -0.0336641, 0.0416496, -0.0480819, 0.0855432, -0.0336603, 1.854E-009, -1.62389E-008
7, 2820.00000, 0.0883387, -0.0336593, 0.0444491, -0.0480853, 0.088338, -0.0336594, 1.82166E-009, -1.62675E-008
7, 2880.00000, 0.0974564, -0.0336564, 0.0535672, -0.0480828, 0.0974535, -0.0336569, 1.71817E-009, -1.63573E-008
7, 2940.00000, 0.103056, -0.033658, 0.0591668, -0.0480843, 0.103054, -0.0336583, 1.6545E-009, -1.64132E-008
7, 3000.00000, 0.105777, -0.0336593, 0.0618878, -0.0480855, 0.105777, -0.0336594, 1.62352E-009, -1.64405E-008
7, 3060.00000, 0.0955586, -0.0384637, 0.0662863, -0.0480951, 0.0662855, -0.048082, 3.33859E-009, -4.04511E-009
7, 3120.00000, 0.10044, -0.0384675, 0.0711805, -0.0480845, 0.0711796, -0.0480846, 3.32051E-009, -4.03568E-009
7, 3180.00000, 0.103992, -0.038468, 0.0747323, -0.0480849, 0.0747317, -0.0480852, 3.31033E-009, -4.03489E-009
7, 3240.00000, 0.107781, -0.038468, 0.0785209, -0.0480848, 0.0785202, -0.0480851, 3.29937E-009, -4.03424E-009
7, 3300.00000, 0.110206, -0.0384684, 0.0809463, -0.0480854, 0.0809458, -0.0480856, 3.29232E-009, -4.03377E-009
7, 3360.00000, 0.150507, -0.0288313, 0.121214, -0.0384556, 0.0773422, -0.0529373, 1.31218E-008, -2.65298E-008
7, 3420.00000, 0.15291, -0.0288503, 0.123649, -0.0384686, 0.079759, -0.0528947, 1.3124E-008, -2.65072E-008
7, 3480.00000, 0.157629, -0.0288506, 0.128369, -0.0384676, 0.084479, -0.0528933, 1.31388E-008, -2.64443E-008
7, 3540.00000, 0.160322, -0.0288511, 0.131062, -0.0384683, 0.0871716, -0.0528941, 1.31476E-008, -2.64088E-008
8, 0.00000, 0.166604, -0.0288504, 0.137343, -0.0384672, 0.0934531, -0.0528928, 1.31673E-008, -2.63267E-008
8, 60.00000, -0.135169, -0.0432862, -0.164419, -0.0528905, -0.135157, -0.0432844, 2.08247E-009, -3.53399E-009
8, 120.00000, -0.129768, -0.0432758, -0.159028, -0.0528932, -0.12977, -0.043276, 2.05659E-009, -3.57402E-009
8, 180.00000, -0.127052, -0.0432767, -0.156313, -0.0528942, -0.127053, -0.0432769, 2.04118E-009, -3.59408E-009
8, 240.00000, -0.118964, -0.0432749, -0.148225, -0.0528926, -0.118968, -0.043275, 1.99578E-009, -3.65341E-009
8, 300.00000, -0.113387, -0.0432758, -0.142648, -0.0528934, -0.11339, -0.0432759, 1.96379E-009, -3.69444E-009
8, 360.00000, -0.166794, -0.0625058, -0.152182, -0.0577151, -0.137552, -0.05289, -2.77171E-009, -7.96731E-009
8, 420.00000, -0.15854, -0.0625103, -0.143911, -0.0577011, -0.129281, -0.0528919, -2.76601E-009, -8.0056E-009
8, 480.00000, -0.152712, -0.062511, -0.138083, -0.0577018, -0.123454, -0.052893, -2.76312E-009, -8.02304E-009
8, 540.00000, -0.145316, -0.0625107, -0.130687, -0.0577014, -0.116058, -0.0528925, -2.75938E-009, -8.04453E-009
8, 600.00000, -0.137704, -0.0625107, -0.123076, -0.0577014, -0.108446, -0.0528925, -2.75592E-009, -8.0668E-009
8, 660.00000, -0.0610558, -0.0384716, -0.104941, -0.0528912, -0.0756794, -0.0432771, 5.60466E-009, -5.51381E-009
8, 720.00000, -0.0545843, -0.0384681, -0.0984745, -0.0528932, -0.0692159, -0.0432761, 5.56329E-009, -5.56238E-009
8, 780.00000, -0.0497205, -0.0384683, -0.0936108, -0.0528938, -0.0643518, -0.0432765, 5.53051E-009, -5.59791E-009
8, 840.00000, -0.048393, -0.0384689, -0.0922832, -0.0528947, -0.0630234, -0.0432775, 5.52139E-009, -5.60727E-009
8, 900.00000, -0.0430721, -0.0384683, -0.0869624, -0.0528938, -0.0577036, -0.0432765, 5.4855E-009, -5.64675E-009
8, 960.00000, -0.0681232, -0.0481448, -0.0534738, -0.0432353, -0.0827553, -0.0528753, -9.09575E-011, -5.29446E-009
8, 1020.00000, -0.0682616, -0.0480873, -0.0536306, -0.0432767, -0.0828907, -0.0528955, -7.95771E-011, -5.30673E-009
8, 1080.00000, -0.0642984, -0.0480856, -0.0496689, -0.0432769, -0.0789301, -0.0528942, -5.6408E-011, -5.27629E-009
8, 1140.00000, -0.0606722, -0.0480856, -0.0460426, -0.043277, -0.0753038, -0.0528943, -3.61464E-011, -5.24885E-009
8, 1200.00000, -0.0592908, -0.0480862, -0.044661, -0.0432775, -0.0739214, -0.0528948, -2.87252E-011, -5.23847E-009
8, 1260.00000, -0.0380143, -0.0432728, -0.0672767, -0.0528973, -0.0526517, -0.0480874, 2.7966E-009, -6.1056E-010
8, 1320.00000, -0.0339488, -0.0432771, -0.0632094, -0.0528944, -0.0485805, -0.0480856, 2.78189E-009, -6.27223E-010
8, 1380.00000, -0.0327068, -0.0432776, -0.061967, -0.0528948, -0.0473373, -0.0480862, 2.77746E-009, -6.31972E-010
8, 1440.00000, -0.0290576, -0.0432772, -0.0583181, -0.0528944, -0.0436891, -0.0480857, 2.76526E-009, -6.46836E-010
8, 1500.00000, -0.0253361, -0.0432772, -0.0545966, -0.0528944, -0.0399676, -0.0480857, 2.75254E-009, -6.61802E-010
8, 1560.00000, -0.0330298, -0.0480803, -0.0184052, -0.0432845, -0.0184081, -0.0432747, -3.21804E-009, -4.38788E-009
8, 1620.00000, -0.0298664, -0.0480862, -0.0152372, -0.0432775, -0.0152376, -0.0432769, -3.21301E-009, -4.39353E-009
8, 1680.00000, -0.0257806, -0.0480861, -0.0111516, -0.0432772, -0.0111522, -0.0432768, -3.20536E-009, -4.39266E-009
8, 1740.00000, -0.0216083, -0.0480862, -0.00697929, -0.0432772, -0.00697987, -0.0432768, -3.19769E-009, -4.39182E-009
8, 1800.00000, -0.0198884, -0.0480863, -0.00525886, -0.0432776, -0.00525911, -0.0432774, -3.19479E-009, -4.39192E-009
8, 1860.00000, -0.01508, -0.0480968, -0.029675, -0.0529106, 0.0142207, -0.0384095, 1.1955E-009, -1.31668E-008
8, 1920.00000, -0.0109685, -0.0480871, -0.0255986, -0.0528944, 0.0182912, -0.0384675, 1.15876E-009, -1.31934E-008
8, 1980.00000, -0.00545353, -0.0480863, -0.0200836, -0.0528942, 0.0238046, -0.0384685, 1.1166E-009, -1.32474E-008
8, 2040.00000, 0.0001997, -0.0480863, -0.0144304, -0.0528943, 0.0294577, -0.0384685, 1.07359E-009, -1.3304E-008
8, 2100.00000, 0.0020983, -0.0480864, -0.0125317, -0.0528948, 0.0313576, -0.0384689, 1.05896E-009, -1.33235E-008
8, 2160.00000, 0.0340894, -0.0384617, 0.00483871, -0.0480863, 0.0487158, -0.0336697, 1.03908E-009, -1.09377E-008
8, 2220.00000, 0.0422296, -0.0384691, 0.0129683, -0.0480859, 0.0568559, -0.0336594, 9.7576E-010, -1.10358E-008
8, 2280.00000, 0.0508243, -0.0384694, 0.0215628, -0.0480859, 0.0654504, -0.0336592, 9.04437E-010, -1.11254E-008
8, 2340.00000, 0.0528528, -0.0384692, 0.0235925, -0.0480863, 0.0674819, -0.0336601, 8.86836E-010, -1.11463E-008
8, 2400.00000, 0.058201, -0.0384694, 0.0289402, -0.0480863, 0.0728287, -0.0336598, 8.42522E-010, -1.12019E-008
8, 2460.00000, 0.0782087, -0.0336608, 0.005072, -0.057694, 0.063587, -0.0384758, 1.04251E-008, -3.09201E-008
8, 2520.00000, 0.0837204, -0.0336607, 0.0105698, -0.0577037, 0.0690877, -0.0384687, 1.03508E-008, -3.10092E-008
8, 2580.00000, 0.0849881, -0.0336605, 0.011838, -0.0577038, 0.0703576, -0.0384689, 1.03314E-008, -3.10241E-008
8, 2640.00000, 0.0921025, -0.0336609, 0.0189514, -0.057704, 0.0774688, -0.0384684, 1.02237E-008, -3.11153E-008
8, 2700.00000, 0.0970863, -0.0336608, 0.0239356, -0.057704, 0.0824537, -0.0384686, 1.01475E-008, -3.1177E-008
8, 2760.00000, 0.0859502, -0.038461, 0.0713333, -0.0432846, 0.0859431, -0.0384228, -5.9463E-010, -8.984E-010
8, 2820.00000, 0.0870575, -0.0384697, 0.0724271, -0.0432779, 0.087057, -0.0384683, -6.04777E-010, -9.03279E-010
8, 2880.00000, 0.0904733, -0.0384695, 0.0758426, -0.0432781, 0.0904715, -0.0384691, -6.16765E-010, -9.16538E-010
8, 2940.00000, 0.0918057, -0.0384693, 0.0771754, -0.0432779, 0.091805, -0.0384691, -6.21725E-010, -9.21851E-010
8, 3000.00000, 0.0973566, -0.0384698, 0.0827255, -0.0432784, 0.0973536, -0.0384691, -6.41259E-010, -9.4386E-010
8, 3060.00000, 0.0693258, -0.0480918, 0.0693239, -0.0480838, 0.0693321, -0.0480843, -2.10548E-009, -4.11243E-011
8, 3120.00000, 0.0694382, -0.0480866, 0.0694383, -0.0480864, 0.0694383, -0.0480864, -2.1041E-009, -3.93008E-011
8, 3180.00000, 0.0775667, -0.048087, 0.0775652, -0.0480871, 0.077562, -0.0480866, -2.10666E-009, -4.2255E-011
8, 3240.00000, 0.0804618, -0.0480866, 0.0804612, -0.0480867, 0.0804601, -0.0480864, -2.10877E-009, -4.42099E-011
8, 3300.00000, 0.0867269, -0.048087, 0.0867256, -0.0480871, 0.0867232, -0.0480866, -2.11158E-009, -4.69192E-011
8, 3360.00000, 0.061666, -0.0576941, 0.105554, -0.0432848, 0.0762828, -0.0528963, 7.15581E-010, -1.48849E-008
8, 3420.00000, 0.0682464, -0.0577044, 0.112134, -0.043279, 0.0828723, -0.052895, 7.58081E-010, -1.48308E-008
8, 3480.00000, 0.0737487, -0.0577045, 0.117636, -0.0432786, 0.0883754, -0.052895, 7.94097E-010, -1.47861E-008
8, 3540.00000, 0.0777999, -0.0577043, 0.121688, -0.0432784, 0.0924274, -0.0528951, 8.20421E-010, -1.47534E-008
9, 0.00000, 0.080976, -0.0577043, 0.124865, -0.0432783, 0.095604, -0.0528951, 8.41009E-010, -1.47277E-008
9, 60.00000, -0.00726669, -0.0528979, 0.021987, -0.043279, 0.0219878, -0.0432731, -3.79431E-009, -1.2059E-008
9, 120.00000, 0.00318795, -0.0528974, 0.0324463, -0.043279, 0.0324482, -0.0432787, -3.84525E-009, -1.21022E-008
9, 180.00000, 0.00867301, -0.0528901, 0.0379363, -0.0432729, 0.0379345, -0.0432744, -3.88136E-009, -1.21301E-008
9, 240.00000, -0.00159661, -0.0528931, 0.027665, -0.0432762, 0.0276633, -0.0432772, -3.82274E-009, -1.20858E-008
9, 300.00000, 0.00738464, -0.0528971, 0.0366432, -0.043279, 0.0366447, -0.0432784, -3.87071E-009, -1.21207E-008
9, 360.00000, -0.00062429, -0.0577105, 0.0286149, -0.0480892, 0.043249, -0.0432654, -7.02354E-009, -2.0748E-008
9, 420.00000, 0.00515865, -0.0576981, 0.0344227, -0.0480818, 0.0490497, -0.043274, -7.0913E-009, -2.08247E-008
9, 480.00000, 0.00957964, -0.0576998, 0.0388428, -0.0480824, 0.0534714, -0.0432755, -7.13121E-009, -2.08654E-008
9, 540.00000, 0.0103349, -0.0577071, 0.0395938, -0.0480905, 0.0542236, -0.0432811, -7.13524E-009, -2.08662E-008
9, 600.00000, 0.0164915, -0.057698, 0.0457558, -0.0480807, 0.0603838, -0.0432747, -7.18856E-009, -2.09236E-008
9, 660.00000, 0.0517659, -0.0480812, 0.0371405, -0.0529007, 0.037131, -0.0528954, 4.2653E-010, 1.32669E-009
9, 720.00000, 0.0420871, -0.0480843, 0.0274588, -0.0528938, 0.0274571, -0.0528948, 4.54481E-010, 1.3055E-009
9, 780.00000, 0.0533455, -0.0480893, 0.0387132, -0.0528967, 0.0387153, -0.0528953, 4.17872E-010, 1.32927E-009
9, 840.00000, 0.0571714, -0.0480826, 0.0425438, -0.0528916, 0.0425426, -0.0528933, 4.03998E-010, 1.3388E-009
9, 900.00000, 0.0575992, -0.0480884, 0.0429687, -0.0528974, 0.0429685, -0.052897, 4.03846E-010, 1.33901E-009
9, 960.00000, 0.0583659, -0.04809, 0.0876293, -0.0384597, 0.0437509, -0.052901, 2.325E-009, -1.07221E-008
9, 1020.00000, 0.0633322, -0.0480819, 0.0925944, -0.038464, 0.0487034, -0.0528923, 2.33512E-009, -1.06846E-008
9, 1080.00000, 0.0670117, -0.0480828, 0.0962739, -0.0384654, 0.0523828, -0.0528933, 2.33554E-009, -1.06612E-008
9, 1140.00000, 0.0690989, -0.0480972, 0.0983555, -0.0384812, 0.054466, -0.0529043, 2.33348E-009, -1.06469E-008
9, 1200.00000, 0.0730606, -0.0480822, 0.102323, -0.0384651, 0.0584317, -0.0528931, 2.33589E-009, -1.0622E-008
9, 1260.00000, 0.073576, -0.0480778, 0.0736016, -0.0480805, 0.10286, -0.038487, -5.34329E-009, -1.18863E-008
9, 1320.00000, 0.0783654, -0.0480822, 0.078368, -0.0480809, 0.107628, -0.0384667, -5.3891E-009, -1.19254E-008
9, 1380.00000, 0.0958795, -0.0480915, 0.0958759, -0.0480871, 0.12514, -0.038471, -5.59789E-009, -1.2089E-008
9, 1440.00000, 0.0960887, -0.0480879, 0.0960885, -0.0480872, 0.125349, -0.0384705, -5.59924E-009, -1.20867E-008
9, 1500.00000, 0.086083, -0.0480974, 0.0860762, -0.0480941, 0.11534, -0.0384756, -5.47489E-009, -1.19926E-008
9, 1560.00000, 0.0990769, -0.048073, 0.113723, -0.0432868, 0.128335, -0.038474, -6.69686E-009, -1.14694E-008
9, 1620.00000, 0.11235, -0.0480906, 0.126976, -0.0432782, 0.141609, -0.0384708, -6.89836E-009, -1.16267E-008
9, 1680.00000, 0.106476, -0.0480931, 0.121101, -0.0432819, 0.135734, -0.0384733, -6.81294E-009, -1.15649E-008
9, 1740.00000, 0.117572, -0.0480737, 0.13221, -0.0432703, 0.146835, -0.0384606, -6.96642E-009, -1.16717E-008
9, 1800.00000, 0.110496, -0.0480947, 0.125122, -0.0432824, 0.139754, -0.0384747, -6.8727E-009, -1.16077E-008
9, 1860.00000, 0.139749, -0.0384714, 0.13974, -0.0384749, 0.139736, -0.0384601, -2.9547E-009, -9.10034E-011
9, 1920.00000, 0.135863, -0.038473, 0.135861, -0.0384724, 0.135862, -0.0384722, -2.93615E-009, -9.24953E-011
9, 1980.00000, 0.152373, -0.0384685, 0.152374, -0.0384739, 0.15237, -0.0384711, -3.06599E-009, -1.05982E-010
9, 2040.00000, 0.158114, -0.0384686, 0.158112, -0.0384625, 0.158116, -0.0384638, -3.11365E-009, -1.14291E-010
9, 2100.00000, 0.153853, -0.0384697, 0.153855, -0.0384743, 0.153852, -0.038473, -3.07813E-009, -1.07946E-010
9, 2160.00000, 0.165929, -0.0384819, 0.122015, -0.0529005, 0.136647, -0.0480688, 3.66557E-009, -2.17016E-009
9, 2220.00000, 0.176225, -0.0384674, 0.13233, -0.0528845, 0.146967, -0.0480771, 3.56506E-009, -2.07623E-009
9, 2280.00000, 0.165117, -0.0384705, 0.121234, -0.0529075, 0.135855, -0.0480973, 3.67645E-009, -2.1361E-009
9, 2340.00000, 0.186674, -0.0384669, 0.142787, -0.0529032, 0.157409, -0.0480876, 3.49323E-009, -2.01951E-009
9, 2400.00000, 0.188841, -0.0384766, 0.144953, -0.0529063, 0.159579, -0.0480969, 3.47327E-009, -2.00882E-009
9, 2460.00000, 0.173597, -0.0432757, 0.188225, -0.0384765, 0.144328, -0.0528902, 4.6982E-009, -7.04943E-009
9, 2520.00000, 0.183429, -0.0432766, 0.198054, -0.0384575, 0.154171, -0.052887, 4.69535E-009, -6.95243E-009
9, 2580.00000, 0.192049, -0.0432767, 0.206675, -0.0384592, 0.16279, -0.0528876, 4.70311E-009, -6.87247E-009
9, 2640.00000, 0.190605, -0.043273, 0.205234, -0.0384609, 0.161347, -0.0528882, 4.703E-009, -6.89183E-009
9, 2700.00000, 0.185629, -0.0432784, 0.200262, -0.0384752, 0.156368, -0.0528993, 4.70121E-009, -6.94737E-009
9, 2760.00000, 0.178756, -0.0480824, 0.193381, -0.0432911, 0.193368, -0.0432675, -5.14193E-009, -5.39218E-009
9, 2820.00000, 0.188904, -0.0480824, 0.203537, -0.0432857, 0.203528, -0.0432774, -5.25265E-009, -5.46101E-009
9, 2880.00000, 0.183587, -0.0480814, 0.198225, -0.0432876, 0.198215, -0.0432842, -5.19874E-009, -5.43404E-009
9, 2940.00000, 0.189414, -0.0480924, 0.204035, -0.0432662, 0.204046, -0.0432714, -5.26802E-009, -5.47776E-009
9, 3000.00000, 0.196889, -0.0480829, 0.211521, -0.0432844, 0.211515, -0.0432774, -5.34925E-009, -5.51401E-009
9, 3060.00000, 0.196614, -0.0480778, 0.196623, -0.0480947, 0.21124, -0.0432833, -4.87021E-009, -4.19979E-009
9, 3120.00000, 0.201108, -0.0480911, 0.201102, -0.0480776, 0.215741, -0.0432729, -4.91949E-009, -4.24039E-009
9, 3180.00000, 0.197996, -0.0480834, 0.198001, -0.0480927, 0.212625, -0.043281, -4.88243E-009, -4.21003E-009
9, 3240.00000, 0.209825, -0.0480814, 0.209828, -0.048096, 0.224448, -0.0432773, -4.99592E-009, -4.26649E-009
9, 3300.00000, 0.221326, -0.0480811, 0.221329, -0.0480963, 0.235949, -0.0432772, -5.11737E-009, -4.32758E-009
9, 3360.00000, 0.228195, -0.0480864, 0.18431, -0.0625087, 0.213573, -0.0529018, 2.00993E-009, -5.66887E-009
9, 3420.00000, 0.23256, -0.0480884, 0.188663, -0.0625094, 0.217927, -0.0528885, 1.97462E-009, -5.66534E-009
9, 3480.00000, 0.239025, -0.0480892, 0.195126, -0.062508, 0.224391, -0.0528854, 1.9123E-009, -5.64203E-009
9, 3540.00000, 0.237118, -0.048086, 0.193217, -0.0625083, 0.222481, -0.0528793, 1.93436E-009, -5.65132E-009
10, 0.00000, 0.247025, -0.0480907, 0.203121, -0.0625054, 0.232389, -0.0528803, 1.82651E-009, -5.62384E-009
10, 60.00000, 1.21501, -0.062514, 1.2589, -0.0480831, 1.27353, -0.0432797, -1.9585E-009, -3.3601E-008
10, 120.00000, 1.21355, -0.0625372, 1.25744, -0.0481037, 1.27208, -0.0432955, -1.94376E-009, -3.35778E-008
10, 180.00000, 1.21602, -0.0624725, 1.25992, -0.0480565, 1.27453, -0.0432471, -1.97604E-009, -3.35981E-008
10, 240.00000, 1.21876, -0.0624688, 1.26265, -0.0480537, 1.27727, -0.0432426, -2.00755E-009, -3.36399E-008
10, 300.00000, 1.22891, -0.0625352, 1.27281, -0.0480968, 1.28745, -0.0432996, -2.10235E-009, -3.38406E-008
10, 360.00000, 1.31068, -0.0384613, 1.28147, -0.0480816, 1.28146, -0.048102, -4.69823E-009, -2.60583E-009
10, 420.00000, 1.31406, -0.0384752, 1.28481, -0.0480907, 1.28481, -0.0480938, -4.71869E-009, -2.62154E-009
10, 480.00000, 1.25668, -0.0384741, 1.22741, -0.0480786, 1.22743, -0.0480822, -4.32218E-009, -2.87617E-009
10, 540.00000, 1.2844, -0.0384684, 1.25512, -0.0480811, 1.25514, -0.0480708, -4.51187E-009, -2.76359E-009
10, 600.00000, 1.3143, -0.0384662, 1.28501, -0.0480824, 1.28502, -0.0480712, -4.71518E-009, -2.63618E-009
10, 660.00000, 1.27391, -0.0528902, 1.31784, -0.0384642, 1.25929, -0.0577143, 1.08682E-008, -6.29877E-009
10, 720.00000, 1.27382, -0.0528966, 1.31771, -0.0384707, 1.25919, -0.057705, 1.08435E-008, -6.27549E-009
10, 780.00000, 1.27126, -0.0529351, 1.31515, -0.0384968, 1.25664, -0.057737, 1.08528E-008, -6.28565E-009
10, 840.00000, 1.27161, -0.0528889, 1.3155, -0.0384652, 1.25698, -0.0577006, 1.08608E-008, -6.28335E-009
10, 900.00000, 1.2714, -0.0528983, 1.31529, -0.0384713, 1.25677, -0.0577067, 1.08585E-008, -6.2835E-009
10, 960.00000, 1.2991, -0.0432709, 1.26985, -0.0529023, 1.26982, -0.0528956, -2.74424E-009, -3.23145E-009
10, 1020.00000, 1.31557, -0.0433105, 1.28633, -0.0529127, 1.28635, -0.0529302, -2.84559E-009, -3.15557E-009
10, 1080.00000, 1.31917, -0.0432846, 1.28991, -0.0528991, 1.28992, -0.0529027, -2.85724E-009, -3.14337E-009
10, 1140.00000, 1.32035, -0.0432597, 1.29109, -0.0528828, 1.29108, -0.0528806, -2.85917E-009, -3.13688E-009
10, 1200.00000, 1.32039, -0.043277, 1.29113, -0.0528953, 1.29113, -0.0528939, -2.86059E-009, -3.13964E-009
10, 1260.00000, 1.29429, -0.052909, 1.30888, -0.0480798, 1.32356, -0.0432696, -4.94096E-009, -1.18652E-008
