hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1380.00000, 224.625, -30.0858, 224.601, -150.097, 224.647, 89.902, 0.00150955, -102.262, 0.154926, 131.72, 0.154942, 11.7082, 0.129091, -108.293, 0.0258162, -108.283
5, 1440.00000, 224.637, -30.0796, 224.612, -150.09, 224.657, 89.9079, 0.00151019, -102.232, 0.154917, 131.726, 0.154935, 11.7144, 0.129085, -108.287, 0.0258141, -108.278
5, 1500.00000, 224.658, -30.0689, 224.629, -150.08, 224.674, 89.918, 0.00151128, -102.179, 0.154903, 131.737, 0.154923, 11.7249, 0.129075, -108.277, 0.0258106, -108.269
5, 1560.00000, 224.643, -30.06, 224.636, -150.079, 224.697, 89.9191, 0.00219338, 169.155, 0.103274, 131.745, 0.154919, 11.7266, 0.129063, -108.276, 0.0447017, 161.732
5, 1620.00000, 224.659, -30.0518, 224.649, -150.071, 224.71, 89.9269, 0.00219242, 169.189, 0.103267, 131.754, 0.15491, 11.7347, 0.129056, -108.269, 0.0446995, 161.739
5, 1680.00000, 224.678, -30.0418, 224.665, -150.061, 224.726, 89.9364, 0.00219119, 169.23, 0.103258, 131.764, 0.154899, 11.7446, 0.129046, -108.259, 0.0446966, 161.748
5, 1740.00000, 224.688, -30.037, 224.673, -150.056, 224.734, 89.941, 0.00219061, 169.25, 0.103254, 131.768, 0.154893, 11.7494, 0.129042, -108.254, 0.0446954, 161.752
5, 1800.00000, 224.705, -30.0282, 224.687, -150.047, 224.749, 89.9494, 0.00218952, 169.286, 0.103246, 131.777, 0.154883, 11.7581, 0.129034, -108.246, 0.0446928, 161.76
5, 1860.00000, 224.67, -30.0278, 224.774, -150.032, 224.786, 89.969, 0.00364754, -85.221, 0.206527, 131.778, 0.180628, 11.7724, 0.12901, -108.226, 0.0683375, -89.0618
5, 1920.00000, 224.687, -30.0192, 224.788, -150.023, 224.8, 89.9772, 0.00364849, -85.2033, 0.206512, 131.787, 0.180616, 11.7808, 0.129002, -108.218, 0.0683317, -89.0538
5, 1980.00000, 224.704, -30.0107, 224.802, -150.015, 224.814, 89.9853, 0.00364944, -85.186, 0.206496, 131.795, 0.180605, 11.7893, 0.128994, -108.209, 0.0683254, -89.046
5, 2040.00000, 224.717, -30.0037, 224.813, -150.008, 224.825, 89.992, 0.00365022, -85.1719, 0.206484, 131.802, 0.180596, 11.7962, 0.128987, -108.203, 0.0683203, -89.0396
5, 2100.00000, 224.737, -29.994, 224.829, -149.998, 224.841, 90.0013, 0.00365132, -85.1522, 0.206466, 131.812, 0.180583, 11.8059, 0.128978, -108.194, 0.0683133, -89.0308
5, 2160.00000, 224.74, -29.9897, 224.807, -150.001, 224.834, 90.0065, 0.00272307, -48.6793, 0.206463, 131.816, 0.154799, 11.8035, 0.15478, -108.188, 0.0516538, -48.1792
5, 2220.00000, 224.758, -29.9806, 224.822, -149.992, 224.849, 90.0152, 0.00272431, -48.6757, 0.206447, 131.825, 0.154789, 11.8125, 0.15477, -108.179, 0.0516488, -48.1697
5, 2280.00000, 224.782, -29.9679, 224.843, -149.979, 224.869, 90.0272, 0.00272597, -48.6705, 0.206425, 131.837, 0.154775, 11.825, 0.154755, -108.167, 0.0516415, -48.156
5, 2340.00000, 224.795, -29.9617, 224.853, -149.973, 224.879, 90.0331, 0.00272678, -48.6679, 0.206413, 131.844, 0.154768, 11.8312, 0.154749, -108.161, 0.0516376, -48.149
5, 2400.00000, 224.811, -29.9531, 224.866, -149.965, 224.893, 90.0413, 0.00272791, -48.6643, 0.206398, 131.852, 0.154758, 11.8397, 0.154739, -108.153, 0.0516327, -48.1398
5, 2460.00000, 224.881, -29.9395, 224.877, -149.947, 224.914, 90.0499, 0.00237238, 73.3794, 0.128956, 131.865, 0.128959, 11.8584, 0.180515, -108.145, 0.0515706, 71.841
5, 2520.00000, 224.9, -29.9299, 224.892, -149.938, 224.93, 90.0591, 0.0023712, 73.3604, 0.128946, 131.875, 0.12895, 11.868, 0.180503, -108.136, 0.0515681, 71.8502
5, 2580.00000, 224.916, -29.9217, 224.905, -149.929, 224.943, 90.0668, 0.00237019, 73.3451, 0.128937, 131.883, 0.128942, 11.8761, 0.180492, -108.128, 0.0515661, 71.8587
5, 2640.00000, 224.931, -29.9143, 224.917, -149.922, 224.955, 90.0739, 0.00236927, 73.3311, 0.128928, 131.89, 0.128935, 11.8834, 0.180483, -108.121, 0.0515642, 71.8663
5, 2700.00000, 224.951, -29.9038, 224.934, -149.912, 224.972, 90.0839, 0.00236796, 73.3107, 0.128917, 131.901, 0.128926, 11.8939, 0.180469, -108.111, 0.0515616, 71.8769
5, 2760.00000, 224.957, -29.898, 224.884, -149.911, 224.96, 90.0875, 0.00365089, -139.824, 0.180478, 131.908, 0.232124, 11.8936, 0.154692, -108.108, 0.068245, -149.025
5, 2820.00000, 224.971, -29.8907, 224.896, -149.904, 224.972, 90.0944, 0.00365084, -139.798, 0.180467, 131.915, 0.232111, 11.9007, 0.154684, -108.101, 0.0682411, -149.019
5, 2880.00000, 224.987, -29.8825, 224.909, -149.896, 224.985, 90.1022, 0.00365082, -139.771, 0.180454, 131.923, 0.232098, 11.9088, 0.154675, -108.093, 0.0682366, -149.012
5, 2940.00000, 225.004, -29.874, 224.923, -149.888, 224.999, 90.1103, 0.0036508, -139.742, 0.180441, 131.932, 0.232084, 11.9172, 0.154666, -108.085, 0.068232, -149.005
5, 3000.00000, 225.019, -29.8659, 224.936, -149.88, 225.012, 90.1181, 0.00365078, -139.714, 0.180428, 131.94, 0.23207, 11.9253, 0.154657, -108.078, 0.0682275, -148.998
5, 3060.00000, 225.019, -29.8649, 225.012, -149.863, 225.021, 90.1259, 0.00334272, -177.948, 0.154652, 131.941, 0.231991, 11.9425, 0.180428, -108.07, 0.0681723, 172.848
5, 3120.00000, 225.036, -29.856, 225.027, -149.854, 225.035, 90.1343, 0.00334181, -177.919, 0.15464, 131.95, 0.231976, 11.9512, 0.180416, -108.061, 0.068168, 172.856
5, 3180.00000, 225.054, -29.8468, 225.041, -149.845, 225.05, 90.1431, 0.00334087, -177.888, 0.154627, 131.959, 0.23196, 11.9603, 0.180404, -108.053, 0.0681638, 172.863
5, 3240.00000, 225.074, -29.8367, 225.058, -149.835, 225.066, 90.1527, 0.00333983, -177.854, 0.154614, 131.969, 0.231944, 11.9703, 0.180391, -108.043, 0.0681592, 172.872
5, 3300.00000, 225.091, -29.8281, 225.071, -149.827, 225.08, 90.1609, 0.00333895, -177.825, 0.154602, 131.977, 0.231929, 11.9789, 0.18038, -108.035, 0.0681554, 172.88
5, 3360.00000, 225.138, -29.8101, 225.07, -149.82, 225.097, 90.1712, 0.00124918, 1.44935, 0.180335, 131.995, 0.154618, 11.9849, 0.180367, -108.023, 0.0257827, 12.0515
5, 3420.00000, 225.16, -29.7985, 225.089, -149.809, 225.116, 90.1822, 0.00125003, 1.38654, 0.180317, 132.006, 0.154605, 11.9964, 0.180351, -108.012, 0.0257805, 12.0665
5, 3480.00000, 225.177, -29.7897, 225.103, -149.8, 225.13, 90.1906, 0.00125066, 1.34059, 0.180303, 132.015, 0.154595, 12.0052, 0.18034, -108.004, 0.0257788, 12.079
5, 3540.00000, 225.193, -29.7814, 225.116, -149.792, 225.143, 90.1985, 0.00125126, 1.29731, 0.18029, 132.024, 0.154586, 12.0134, 0.180329, -107.996, 0.0257773, 12.0906
6, 0.00000, 225.201, -29.7774, 225.122, -149.788, 225.15, 90.2023, 0.00125155, 1.27655, 0.180284, 132.028, 0.154582, 12.0174, 0.180324, -107.992, 0.0257765, 12.0965
6, 60.00000, 224.76, -29.9932, 224.733, -149.994, 224.686, 89.9844, 0.0023788, -20.6916, 0.23225, 131.812, 0.180657, 11.8103, 0.206509, -108.21, 0.0447563, -18.1116
6, 120.00000, 224.782, -29.9819, 224.752, -149.983, 224.705, 89.9952, 0.00237999, -20.7058, 0.232228, 131.823, 0.180643, 11.8215, 0.206493, -108.199, 0.0447518, -18.0976
6, 180.00000, 224.797, -29.9741, 224.764, -149.975, 224.717, 90.0026, 0.00238077, -20.7157, 0.232212, 131.831, 0.180633, 11.8292, 0.206481, -108.192, 0.0447481, -18.0878
6, 240.00000, 224.818, -29.9632, 224.782, -149.965, 224.735, 90.013, 0.00238188, -20.7295, 0.232191, 131.842, 0.180619, 11.84, 0.206465, -108.181, 0.0447432, -18.0742
6, 300.00000, 224.84, -29.9523, 224.8, -149.954, 224.752, 90.0234, 0.00238299, -20.7433, 0.232169, 131.853, 0.180605, 11.8508, 0.206449, -108.171, 0.0447381, -18.0605
6, 360.00000, 224.779, -29.9391, 224.742, -149.963, 224.838, 90.036, 0.00255973, -76.9427, 0.232229, 131.867, 0.206459, 11.8416, 0.180572, -108.159, 0.0446862, -78.1194
6, 420.00000, 224.8, -29.9287, 224.759, -149.953, 224.855, 90.0458, 0.00256105, -76.9216, 0.232209, 131.877, 0.206444, 11.8518, 0.180559, -108.149, 0.0446806, -78.1099
6, 480.00000, 224.819, -29.9187, 224.775, -149.943, 224.871, 90.0553, 0.0025623, -76.9012, 0.232189, 131.887, 0.206429, 11.8617, 0.180546, -108.139, 0.0446748, -78.1003
6, 540.00000, 224.832, -29.9121, 224.786, -149.936, 224.882, 90.0617, 0.00256312, -76.8876, 0.232176, 131.894, 0.206419, 11.8683, 0.180538, -108.133, 0.044671, -78.0939
6, 600.00000, 224.851, -29.9022, 224.802, -149.926, 224.898, 90.0711, 0.00256436, -76.8673, 0.232156, 131.903, 0.206405, 11.8781, 0.180525, -108.124, 0.0446653, -78.0845
6, 660.00000, 224.968, -29.9019, 224.836, -149.904, 224.785, 90.0644, 0.00264777, -75.3567, 0.232034, 131.904, 0.206374, 11.9009, 0.180615, -108.13, 0.0445743, -78.04
6, 720.00000, 224.988, -29.8919, 224.852, -149.894, 224.801, 90.0739, 0.00264903, -75.3371, 0.232015, 131.914, 0.206359, 11.9108, 0.180602, -108.121, 0.0445687, -78.0304
6, 780.00000, 225.007, -29.882, 224.868, -149.884, 224.817, 90.0833, 0.00265027, -75.3181, 0.231995, 131.924, 0.206345, 11.9206, 0.180589, -108.111, 0.044563, -78.021
6, 840.00000, 225.023, -29.8739, 224.881, -149.876, 224.83, 90.0911, 0.0026513, -75.3024, 0.231979, 131.932, 0.206332, 11.9287, 0.180579, -108.104, 0.0445584, -78.0133
6, 900.00000, 225.043, -29.8635, 224.898, -149.865, 224.847, 90.101, 0.00265262, -75.2823, 0.231958, 131.942, 0.206317, 11.939, 0.180565, -108.094, 0.0445525, -78.0034
6, 960.00000, 224.985, -29.8503, 224.855, -149.869, 224.992, 90.1221, 0.000355131, -72.4064, 0.232016, 131.955, 0.23215, 11.9357, 0.232008, -108.073, 4.40272E-005, 172.596
6, 1020.00000, 224.997, -29.844, 224.865, -149.863, 225.002, 90.1281, 0.000356046, -72.3583, 0.232004, 131.961, 0.23214, 11.9419, 0.231997, -108.067, 4.40397E-005, 170.596
6, 1080.00000, 225.015, -29.8344, 224.88, -149.854, 225.017, 90.1372, 0.000357444, -72.2927, 0.231985, 131.971, 0.232124, 11.9514, 0.231982, -108.058, 4.4856E-005, 167.763
6, 1140.00000, 225.037, -29.8233, 224.898, -149.843, 225.035, 90.1478, 0.000359076, -72.217, 0.231962, 131.982, 0.232105, 11.9624, 0.231963, -108.047, 4.59715E-005, 164.607
6, 1200.00000, 225.05, -29.8165, 224.909, -149.836, 225.046, 90.1543, 0.000360069, -72.1718, 0.231949, 131.989, 0.232094, 11.9691, 0.231952, -108.041, 4.6772E-005, 162.765
6, 1260.00000, 225.126, -29.797, 224.924, -149.829, 225.053, 90.1619, 0.00128578, -4.25151, 0.206108, 132.008, 0.180504, 11.9755, 0.206174, -108.033, 0.025764, 12.1995
6, 1320.00000, 225.151, -29.7838, 224.946, -149.816, 225.074, 90.1743, 0.00128687, -4.31222, 0.206085, 132.021, 0.180487, 11.9885, 0.206154, -108.02, 0.0257612, 12.2178
6, 1380.00000, 225.17, -29.7741, 224.961, -149.807, 225.09, 90.1836, 0.00128769, -4.35601, 0.206068, 132.031, 0.180475, 11.9982, 0.20614, -108.011, 0.0257595, 12.2317
6, 1440.00000, 225.184, -29.7666, 224.973, -149.799, 225.102, 90.1907, 0.00128832, -4.38947, 0.206055, 132.038, 0.180465, 12.0056, 0.206129, -108.004, 0.0257581, 12.2425
6, 1500.00000, 225.207, -29.7551, 224.992, -149.788, 225.12, 90.2018, 0.0012893, -4.44128, 0.206034, 132.05, 0.18045, 12.0171, 0.206112, -107.993, 0.025756, 12.259
6, 1560.00000, 225.184, -29.7566, 225.146, -149.763, 225.152, 90.228, 0.00272955, 9.67884, 0.231812, 132.048, 0.180325, 12.0424, 0.231843, -107.966, 0.0515524, 12.0662
6, 1620.00000, 225.206, -29.7454, 225.164, -149.751, 225.17, 90.2386, 0.00273, 9.65687, 0.23179, 132.059, 0.180311, 12.0534, 0.231825, -107.956, 0.0515487, 12.0804
6, 1680.00000, 225.23, -29.7329, 225.184, -149.739, 225.19, 90.2506, 0.0027305, 9.63158, 0.231765, 132.072, 0.180295, 12.0659, 0.231805, -107.944, 0.0515441, 12.0961
6, 1740.00000, 225.253, -29.7213, 225.203, -149.728, 225.208, 90.2616, 0.00273096, 9.60819, 0.231742, 132.083, 0.18028, 12.0773, 0.231786, -107.933, 0.0515399, 12.1108
6, 1800.00000, 225.272, -29.7111, 225.219, -149.717, 225.225, 90.2713, 0.00273136, 9.58768, 0.231722, 132.094, 0.180267, 12.0874, 0.231769, -107.923, 0.0515361, 12.1236
6, 1860.00000, 225.307, -29.6965, 225.185, -149.71, 225.174, 90.273, 0.000422975, -67.4987, 0.205941, 132.109, 0.206053, 12.0946, 0.206063, -107.922, 0.00011011, 78.4884
6, 1920.00000, 225.329, -29.6852, 225.203, -149.699, 225.192, 90.2838, 0.000424702, -67.4448, 0.205922, 132.12, 0.206036, 12.1058, 0.206046, -107.911, 0.000111947, 78.9702
6, 1980.00000, 225.342, -29.6781, 225.214, -149.692, 225.203, 90.2906, 0.000425788, -67.411, 0.205909, 132.127, 0.206026, 12.1129, 0.206036, -107.904, 0.000113241, 79.2707
6, 2040.00000, 225.367, -29.6652, 225.235, -149.679, 225.224, 90.3028, 0.000427728, -67.3499, 0.205886, 132.14, 0.206007, 12.1256, 0.206017, -107.892, 0.000115647, 79.7871
6, 2100.00000, 225.381, -29.6578, 225.247, -149.672, 225.236, 90.3099, 0.000428859, -67.315, 0.205873, 132.147, 0.205996, 12.133, 0.206006, -107.885, 0.00011699, 80.0826
6, 2160.00000, 225.448, -29.6392, 225.294, -149.654, 225.272, 90.3208, 0.00284904, -50.1289, 0.231542, 132.166, 0.180208, 12.1507, 0.180224, -107.874, 0.0513923, -47.7214
6, 2220.00000, 225.473, -29.6262, 225.315, -149.641, 225.293, 90.3333, 0.00285076, -50.1215, 0.231516, 132.179, 0.180192, 12.1636, 0.180208, -107.861, 0.0513839, -47.7075
6, 2280.00000, 225.495, -29.6148, 225.333, -149.629, 225.311, 90.3442, 0.00285232, -50.1145, 0.231493, 132.191, 0.180177, 12.175, 0.180193, -107.85, 0.0513771, -47.6951
6, 2340.00000, 225.516, -29.6035, 225.351, -149.618, 225.329, 90.3549, 0.00285385, -50.1076, 0.231471, 132.202, 0.180163, 12.1861, 0.180179, -107.839, 0.0513705, -47.6829
6, 2400.00000, 225.537, -29.5926, 225.368, -149.607, 225.347, 90.3654, 0.00285534, -50.1008, 0.23145, 132.213, 0.180149, 12.197, 0.180165, -107.829, 0.051364, -47.671
6, 2460.00000, 225.518, -29.5847, 225.313, -149.603, 225.398, 90.3754, 0.00177519, 106.121, 0.180028, 132.22, 0.205936, 12.2023, 0.231592, -107.82, 0.0446386, 102.203
6, 2520.00000, 225.538, -29.5745, 225.329, -149.593, 225.415, 90.3851, 0.0017735, 106.113, 0.180012, 132.23, 0.20592, 12.2125, 0.231575, -107.81, 0.044637, 102.212
6, 2580.00000, 225.556, -29.5651, 225.344, -149.584, 225.429, 90.3941, 0.00177193, 106.108, 0.179998, 132.24, 0.205907, 12.2218, 0.231559, -107.801, 0.0446355, 102.221
6, 2640.00000, 225.577, -29.5544, 225.361, -149.573, 225.446, 90.4043, 0.00177017, 106.102, 0.179982, 132.25, 0.205891, 12.2324, 0.231542, -107.791, 0.0446339, 102.232
6, 2700.00000, 225.588, -29.5486, 225.37, -149.567, 225.456, 90.4098, 0.00176919, 106.099, 0.179973, 132.256, 0.205883, 12.2382, 0.231533, -107.785, 0.044633, 102.237
6, 2760.00000, 225.596, -29.5247, 225.37, -149.562, 225.508, 90.4212, 0.00128998, 3.34984, 0.179969, 132.28, 0.154412, 12.2432, 0.180038, -107.773, 0.025738, 12.448
6, 2820.00000, 225.617, -29.5136, 225.388, -149.551, 225.525, 90.4318, 0.00129075, 3.29104, 0.179951, 132.291, 0.154399, 12.2544, 0.180023, -107.763, 0.0257353, 12.4639
6, 2880.00000, 225.639, -29.502, 225.406, -149.539, 225.544, 90.4429, 0.0012916, 3.23063, 0.179933, 132.303, 0.154387, 12.2658, 0.180009, -107.752, 0.0257331, 12.4798
6, 2940.00000, 225.644, -29.4996, 225.41, -149.537, 225.548, 90.4452, 0.00129178, 3.21772, 0.17993, 132.305, 0.154385, 12.2682, 0.180006, -107.749, 0.0257327, 12.483
6, 3000.00000, 225.667, -29.4874, 225.429, -149.525, 225.567, 90.4568, 0.00129268, 3.15409, 0.179911, 132.318, 0.154371, 12.2804, 0.17999, -107.738, 0.0257302, 12.5
6, 3060.00000, 225.73, -29.4914, 225.455, -149.506, 225.521, 90.4581, 0.00167944, -94.7455, 0.205556, 132.314, 0.205807, 12.2991, 0.180026, -107.737, 0.0256092, -107.874
6, 3120.00000, 225.748, -29.4817, 225.471, -149.496, 225.537, 90.4674, 0.00168052, -94.7031, 0.205539, 132.324, 0.205792, 12.3087, 0.180013, -107.728, 0.0256053, -107.867
6, 3180.00000, 225.77, -29.4703, 225.489, -149.485, 225.555, 90.4783, 0.00168184, -94.6537, 0.205518, 132.335, 0.205775, 12.32, 0.179998, -107.717, 0.0256013, -107.859
6, 3240.00000, 225.783, -29.4634, 225.5, -149.478, 225.566, 90.4848, 0.00168263, -94.6241, 0.205507, 132.342, 0.205766, 12.3268, 0.17999, -107.71, 0.0255989, -107.854
6, 3300.00000, 225.798, -29.4558, 225.512, -149.47, 225.578, 90.4921, 0.00168351, -94.5911, 0.205494, 132.35, 0.205755, 12.3344, 0.17998, -107.703, 0.0255963, -107.849
6, 3360.00000, 225.806, -29.4419, 225.553, -149.461, 225.599, 90.5077, 0.00139872, 2.59816, 0.205486, 132.363, 0.18, 12.3439, 0.205675, -107.687, 0.0257358, 12.6612
6, 3420.00000, 225.818, -29.436, 225.562, -149.455, 225.608, 90.5134, 0.00139907, 2.56778, 0.205476, 132.369, 0.179993, 12.3498, 0.205666, -107.681, 0.0257337, 12.6686
6, 3480.00000, 225.846, -29.4214, 225.585, -149.441, 225.631, 90.5274, 0.00140015, 2.49958, 0.20545, 132.384, 0.179974, 12.3643, 0.205644, -107.667, 0.0257308, 12.6899
6, 3540.00000, 225.868, -29.4098, 225.604, -149.429, 225.65, 90.5384, 0.00140102, 2.4451, 0.20543, 132.395, 0.17996, 12.3758, 0.205628, -107.656, 0.0257285, 12.7065
7, 0.00000, 225.889, -29.3988, 225.621, -149.418, 225.667, 90.5489, 0.00140185, 2.39362, 0.205411, 132.406, 0.179946, 12.3868, 0.205612, -107.646, 0.0257264, 12.7222
7, 60.00000, 225.416, -29.6162, 225.217, -149.637, 225.325, 90.3367, 0.00390811, -64.2414, 0.283037, 132.19, 0.231777, 12.1673, 0.205921, -107.858, 0.0680038, -66.9194
7, 120.00000, 225.419, -29.6146, 225.22, -149.635, 225.328, 90.3382, 0.00390831, -64.2389, 0.283033, 132.191, 0.231774, 12.1689, 0.205919, -107.856, 0.0680027, -66.9175
7, 180.00000, 225.45, -29.5983, 225.246, -149.619, 225.354, 90.3537, 0.0039103, -64.2187, 0.282993, 132.207, 0.231747, 12.185, 0.205895, -107.841, 0.0679896, -66.9013
7, 240.00000, 225.479, -29.5832, 225.27, -149.604, 225.378, 90.3682, 0.00391215, -64.2, 0.282956, 132.222, 0.231722, 12.2, 0.205873, -107.826, 0.0679775, -66.8862
7, 300.00000, 225.496, -29.5745, 225.283, -149.595, 225.392, 90.3765, 0.00391323, -64.1891, 0.282936, 132.231, 0.231708, 12.2086, 0.20586, -107.818, 0.0679706, -66.8774
7, 360.00000, 225.629, -29.55, 225.259, -149.574, 225.35, 90.3835, 0.00077729, 137.048, 0.205647, 132.255, 0.231734, 12.2315, 0.231641, -107.812, 0.0258899, 132.031
7, 420.00000, 225.649, -29.5392, 225.276, -149.563, 225.367, 90.3938, 0.00077554, 137.089, 0.205628, 132.266, 0.231716, 12.2422, 0.231622, -107.801, 0.0258894, 132.039
7, 480.00000, 225.673, -29.5269, 225.295, -149.551, 225.387, 90.4055, 0.000773595, 137.136, 0.205606, 132.278, 0.231695, 12.2544, 0.231602, -107.79, 0.0258891, 132.048
7, 540.00000, 225.698, -29.5138, 225.316, -149.538, 225.408, 90.4181, 0.000771499, 137.186, 0.205583, 132.291, 0.231674, 12.2674, 0.23158, -107.777, 0.0258887, 132.058
7, 600.00000, 225.721, -29.5014, 225.336, -149.526, 225.427, 90.4299, 0.000769524, 137.233, 0.205562, 132.304, 0.231654, 12.2797, 0.23156, -107.765, 0.0258884, 132.068
7, 660.00000, 225.727, -29.4917, 225.417, -149.517, 225.477, 90.4409, 0.00175218, -54.4979, 0.256949, 132.314, 0.23157, 12.2876, 0.231508, -107.754, 0.0255555, -47.3851
7, 720.00000, 225.736, -29.487, 225.425, -149.512, 225.484, 90.4454, 0.00175284, -54.4943, 0.256939, 132.318, 0.231562, 12.2923, 0.2315, -107.749, 0.025553, -47.379
7, 780.00000, 225.758, -29.4754, 225.443, -149.501, 225.503, 90.4565, 0.0017545, -54.4851, 0.256913, 132.33, 0.231543, 12.3037, 0.231481, -107.738, 0.025548, -47.3648
7, 840.00000, 225.78, -29.4642, 225.461, -149.49, 225.52, 90.4672, 0.00175613, -54.4762, 0.256888, 132.341, 0.231525, 12.3149, 0.231462, -107.727, 0.0255433, -47.3511
7, 900.00000, 225.803, -29.4518, 225.48, -149.477, 225.54, 90.479, 0.00175793, -54.4663, 0.256861, 132.353, 0.231505, 12.3272, 0.231442, -107.716, 0.0255381, -47.3359
7, 960.00000, 225.757, -29.4584, 225.523, -149.475, 225.5, 90.4819, 0.00921356, -160.303, 0.154144, 132.349, 0.334347, 12.331, 0.154322, -107.715, 0.179965, -167.706
7, 1020.00000, 225.79, -29.4412, 225.55, -149.457, 225.527, 90.4983, 0.00921179, -160.27, 0.15412, 132.366, 0.334305, 12.348, 0.154302, -107.699, 0.179944, -167.69
7, 1080.00000, 225.798, -29.437, 225.557, -149.453, 225.534, 90.5023, 0.00921138, -160.261, 0.154116, 132.37, 0.334297, 12.3523, 0.154298, -107.695, 0.179939, -167.685
7, 1140.00000, 225.827, -29.4215, 225.581, -149.438, 225.558, 90.5171, 0.00920976, -160.23, 0.154095, 132.385, 0.334259, 12.3676, 0.154281, -107.68, 0.179919, -167.671
7, 1200.00000, 225.836, -29.4168, 225.589, -149.433, 225.566, 90.5216, 0.00920929, -160.221, 0.15409, 132.39, 0.334249, 12.3723, 0.154276, -107.675, 0.179914, -167.666
7, 1260.00000, 225.834, -29.4005, 225.574, -149.422, 225.636, 90.5451, 0.000567736, -80.5557, 0.231143, 132.405, 0.23141, 12.3825, 0.231345, -107.65, 0.00015653, 93.4118
7, 1320.00000, 225.858, -29.3882, 225.594, -149.41, 225.656, 90.5569, 0.000569475, -80.4576, 0.231118, 132.417, 0.231389, 12.3948, 0.231324, -107.638, 0.000159145, 93.4687
7, 1380.00000, 225.879, -29.3772, 225.611, -149.399, 225.673, 90.5674, 0.000571019, -80.3746, 0.231097, 132.428, 0.231371, 12.4056, 0.231306, -107.628, 0.000161535, 93.65
7, 1440.00000, 225.887, -29.373, 225.617, -149.395, 225.68, 90.5714, 0.000571624, -80.3424, 0.231089, 132.432, 0.231365, 12.4099, 0.2313, -107.623, 0.000162371, 93.7041
7, 1500.00000, 225.897, -29.3676, 225.626, -149.39, 225.688, 90.5765, 0.000572386, -80.3017, 0.231079, 132.438, 0.231356, 12.4152, 0.231291, -107.618, 0.000163572, 93.7976
7, 1560.00000, 225.952, -29.3508, 225.615, -149.385, 225.738, 90.5853, 0.00213107, 74.0452, 0.205353, 132.454, 0.205659, 12.421, 0.256937, -107.609, 0.0515333, 72.4986
7, 1620.00000, 225.975, -29.3388, 225.634, -149.373, 225.757, 90.5967, 0.00212964, 74.017, 0.205331, 132.466, 0.205641, 12.4329, 0.256914, -107.598, 0.0515308, 72.5118
7, 1680.00000, 225.992, -29.3298, 225.648, -149.364, 225.771, 90.6053, 0.00212858, 73.9954, 0.205316, 132.475, 0.205628, 12.4418, 0.256898, -107.589, 0.0515291, 72.5215
7, 1740.00000, 226.023, -29.3133, 225.674, -149.347, 225.797, 90.6211, 0.00212663, 73.9555, 0.205286, 132.491, 0.205604, 12.4582, 0.256868, -107.574, 0.0515258, 72.5394
7, 1800.00000, 226.041, -29.3041, 225.688, -149.338, 225.812, 90.6299, 0.00212556, 73.9331, 0.205271, 132.5, 0.205591, 12.4673, 0.256852, -107.565, 0.051524, 72.5491
7, 1860.00000, 226.012, -29.3032, 225.75, -149.333, 225.843, 90.6421, 0.000500581, -87.8995, 0.230961, 132.502, 0.23123, 12.4721, 0.231134, -107.553, 0.000159854, 99.3376
7, 1920.00000, 226.029, -29.2944, 225.764, -149.324, 225.857, 90.6505, 0.000501736, -87.8005, 0.230943, 132.511, 0.231215, 12.4808, 0.231119, -107.544, 0.000161692, 99.2799
7, 1980.00000, 226.044, -29.2862, 225.776, -149.316, 225.87, 90.6583, 0.000502829, -87.7117, 0.230927, 132.519, 0.231201, 12.489, 0.231105, -107.537, 0.000163499, 99.3444
7, 2040.00000, 226.067, -29.2743, 225.795, -149.304, 225.888, 90.6697, 0.000504402, -87.5846, 0.230904, 132.531, 0.231182, 12.5008, 0.231086, -107.525, 0.000166166, 99.4596
7, 2100.00000, 226.098, -29.2579, 225.821, -149.288, 225.914, 90.6853, 0.000506578, -87.4101, 0.230872, 132.547, 0.231155, 12.5171, 0.231059, -107.51, 0.000169837, 99.6152
7, 2160.00000, 226.127, -29.2527, 225.841, -149.268, 225.792, 90.6856, 0.0027988, -73.0771, 0.282145, 132.553, 0.256818, 12.5369, 0.231183, -107.509, 0.0441872, -77.3655
7, 2220.00000, 226.149, -29.2415, 225.859, -149.256, 225.81, 90.6963, 0.00280026, -73.0562, 0.282116, 132.564, 0.256797, 12.5481, 0.231164, -107.498, 0.0441802, -77.3562
7, 2280.00000, 226.175, -29.2278, 225.88, -149.243, 225.831, 90.7094, 0.00280205, -73.0293, 0.282083, 132.578, 0.256772, 12.5617, 0.231141, -107.485, 0.0441721, -77.3436
7, 2340.00000, 226.184, -29.2228, 225.888, -149.238, 225.839, 90.7142, 0.00280274, -73.0192, 0.282073, 132.583, 0.256764, 12.5667, 0.231134, -107.48, 0.0441695, -77.3388
7, 2400.00000, 226.201, -29.2138, 225.902, -149.229, 225.853, 90.7227, 0.00280391, -73.0016, 0.282051, 132.592, 0.256748, 12.5756, 0.23112, -107.472, 0.0441642, -77.3306
7, 2460.00000, 226.208, -29.1985, 225.891, -149.233, 226.008, 90.7284, 0.00520976, 12.5502, 0.230766, 132.606, 0.128378, 12.5721, 0.230965, -107.465, 0.102735, 12.6644
