hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 4.84322E-011, -2.78564E-013
3, 1560.00000, -0.039141, -0.0128652, -0.0489255, -0.0160806, -0.0489185, -0.0160792, 5.28454E-008, 6.20632E-009
3, 1620.00000, -0.0391398, -0.0128647, -0.0489251, -0.0160806, -0.0489251, -0.0160811, 5.28962E-008, 6.20813E-009
3, 1680.00000, -0.0391398, -0.0128647, -0.0489252, -0.0160807, -0.0489251, -0.0160811, 5.2897E-008, 6.20819E-009
3, 1740.00000, -0.0391398, -0.0128647, -0.0489252, -0.0160807, -0.0489251, -0.0160811, 5.2897E-008, 6.20819E-009
3, 1800.00000, -0.0391398, -0.0128647, -0.0489252, -0.0160807, -0.0489251, -0.0160811, 5.2897E-008, 6.20819E-009
3, 1860.00000, -0.0684969, -0.0225144, -0.0391388, -0.0128646, -0.05871, -0.0192961, 4.10219E-007, 1.2581E-008
3, 1920.00000, -0.0684958, -0.022514, -0.0391394, -0.0128649, -0.0587102, -0.0192961, 4.10175E-007, 1.25787E-008
3, 1980.00000, -0.0684958, -0.022514, -0.0391394, -0.0128649, -0.0587102, -0.0192961, 4.10174E-007, 1.25786E-008
3, 2040.00000, -0.0684958, -0.022514, -0.0391394, -0.0128649, -0.0587102, -0.0192961, 4.10174E-007, 1.25786E-008
3, 2100.00000, -0.0684958, -0.022514, -0.0391394, -0.0128649, -0.0587102, -0.0192961, 4.10174E-007, 1.25786E-008
3, 2160.00000, -0.048925, -0.0160809, -0.0587107, -0.019297, -0.058709, -0.019297, 5.20197E-008, 6.76827E-009
3, 2220.00000, -0.0489247, -0.0160808, -0.0587102, -0.0192968, -0.0587101, -0.0192973, 5.20253E-008, 6.768E-009
3, 2280.00000, -0.0489247, -0.0160808, -0.0587102, -0.0192968, -0.0587101, -0.0192973, 5.20254E-008, 6.76801E-009
3, 2340.00000, -0.0489247, -0.0160808, -0.0587102, -0.0192968, -0.0587101, -0.0192973, 5.20254E-008, 6.76801E-009
3, 2400.00000, -0.0489247, -0.0160808, -0.0587102, -0.0192968, -0.0587101, -0.0192973, 5.20254E-008, 6.76801E-009
3, 2460.00000, -0.058709, -0.0192965, -0.0684943, -0.0225128, -0.0587118, -0.019298, 5.8952E-008, 1.10607E-008
3, 2520.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.89742E-008, 1.10632E-008
3, 2580.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.89743E-008, 1.10632E-008
3, 2640.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.89743E-008, 1.10632E-008
3, 2700.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.89743E-008, 1.10632E-008
3, 2760.00000, -0.068494, -0.0225126, -0.0587114, -0.0192979, -0.0587099, -0.0192967, 6.52499E-008, -1.27791E-011
3, 2820.00000, -0.0684954, -0.0225132, -0.0587098, -0.0192974, -0.0587098, -0.0192967, 6.52793E-008, -1.24932E-011
3, 2880.00000, -0.0684955, -0.0225132, -0.0587098, -0.0192974, -0.0587098, -0.0192967, 6.52794E-008, -1.25012E-011
3, 2940.00000, -0.0684955, -0.0225132, -0.0587098, -0.0192974, -0.0587098, -0.0192967, 6.52794E-008, -1.25013E-011
3, 3000.00000, -0.0684955, -0.0225132, -0.0587098, -0.0192974, -0.0587098, -0.0192967, 6.52794E-008, -1.25013E-011
3, 3060.00000, -0.048926, -0.0160817, -0.0391404, -0.0128645, -0.0587085, -0.0192961, 1.70359E-007, 3.83935E-009
3, 3120.00000, -0.048925, -0.0160814, -0.0391397, -0.0128645, -0.0587105, -0.0192968, 1.70406E-007, 3.84185E-009
3, 3180.00000, -0.048925, -0.0160814, -0.0391397, -0.0128645, -0.0587105, -0.0192968, 1.70406E-007, 3.84187E-009
3, 3240.00000, -0.048925, -0.0160814, -0.0391397, -0.0128645, -0.0587105, -0.0192968, 1.70406E-007, 3.84187E-009
3, 3300.00000, -0.048925, -0.0160814, -0.0391397, -0.0128645, -0.0587105, -0.0192968, 1.70406E-007, 3.84187E-009
3, 3360.00000, -0.0489239, -0.0160803, -0.0587104, -0.0192971, -0.0489259, -0.0160814, 5.78395E-008, 9.76918E-009
3, 3420.00000, -0.0489249, -0.0160806, -0.0587104, -0.0192971, -0.0489248, -0.0160811, 5.78392E-008, 9.76894E-009
3, 3480.00000, -0.0489249, -0.0160806, -0.0587103, -0.0192971, -0.0489248, -0.0160811, 5.78391E-008, 9.76892E-009
3, 3540.00000, -0.0489249, -0.0160806, -0.0587103, -0.0192971, -0.0489248, -0.0160811, 5.7839E-008, 9.76892E-009
4, 0.00000, -0.0489249, -0.0160806, -0.0587103, -0.0192971, -0.0489248, -0.0160811, 5.7839E-008, 9.76892E-009
4, 60.00000, -0.0587109, -0.019297, -0.0587094, -0.0192972, -0.0489251, -0.016081, 6.39327E-008, 6.28146E-009
4, 120.00000, -0.0587102, -0.0192967, -0.0587102, -0.0192974, -0.0489247, -0.0160808, 6.39372E-008, 6.28257E-009
4, 180.00000, -0.0587102, -0.0192967, -0.0587102, -0.0192974, -0.0489247, -0.0160808, 6.39373E-008, 6.28259E-009
4, 240.00000, -0.0587102, -0.0192967, -0.0587102, -0.0192974, -0.0489247, -0.0160808, 6.39373E-008, 6.28259E-009
4, 300.00000, -0.0587102, -0.0192967, -0.0587102, -0.0192974, -0.0489247, -0.0160808, 6.39373E-008, 6.28259E-009
4, 360.00000, -0.0587091, -0.0192967, -0.058709, -0.0192967, -0.0587116, -0.0192976, 4.80041E-011, 1.92991E-011
4, 420.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 4.97086E-011, 2.01541E-011
4, 480.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 4.97299E-011, 2.01521E-011
4, 540.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 4.97301E-011, 2.01519E-011
4, 600.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 4.97301E-011, 2.01519E-011
4, 660.00000, -0.0489244, -0.0160813, -0.0489256, -0.0160806, -0.0684951, -0.0225131, 2.21053E-007, 8.35308E-009
4, 720.00000, -0.0489247, -0.0160813, -0.0489247, -0.0160804, -0.0684958, -0.0225132, 2.21076E-007, 8.35382E-009
4, 780.00000, -0.0489247, -0.0160813, -0.0489247, -0.0160804, -0.0684958, -0.0225132, 2.21076E-007, 8.35384E-009
4, 840.00000, -0.0489247, -0.0160813, -0.0489247, -0.0160804, -0.0684958, -0.0225132, 2.21076E-007, 8.35384E-009
4, 900.00000, -0.0489247, -0.0160813, -0.0489247, -0.0160804, -0.0684958, -0.0225132, 2.21076E-007, 8.35384E-009
4, 960.00000, -0.0684969, -0.0225139, -0.0587136, -0.0192984, -0.0684956, -0.0225131, 5.8308E-008, -3.10141E-009
4, 1020.00000, -0.0684952, -0.0225136, -0.0587097, -0.0192971, -0.0684952, -0.0225128, 5.83391E-008, -3.10084E-009
4, 1080.00000, -0.0684952, -0.0225136, -0.0587097, -0.0192971, -0.0684952, -0.0225129, 5.83393E-008, -3.10084E-009
4, 1140.00000, -0.0684952, -0.0225136, -0.0587097, -0.0192971, -0.0684952, -0.0225129, 5.83393E-008, -3.10084E-009
4, 1200.00000, -0.0684952, -0.0225136, -0.0587097, -0.0192971, -0.0684952, -0.0225129, 5.83393E-008, -3.10084E-009
4, 1260.00000, -0.0587136, -0.0192982, -0.058706, -0.0192959, -0.0587071, -0.0192957, 5.52466E-011, -2.11681E-011
4, 1320.00000, -0.0587101, -0.019297, -0.0587099, -0.0192971, -0.05871, -0.019297, 5.10481E-011, -1.84506E-011
4, 1380.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.10232E-011, -1.84022E-011
4, 1440.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.10233E-011, -1.84017E-011
4, 1500.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.10233E-011, -1.84017E-011
4, 1560.00000, -0.0489244, -0.0160807, -0.0489256, -0.0160811, -0.0489249, -0.0160809, 5.01914E-011, -1.38012E-011
4, 1620.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 5.05548E-011, -1.4339E-011
4, 1680.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 5.05542E-011, -1.43457E-011
4, 1740.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 5.05542E-011, -1.43457E-011
4, 1800.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 5.05541E-011, -1.43457E-011
4, 1860.00000, -0.0489256, -0.0160813, -0.0391401, -0.0128647, -0.0489246, -0.0160804, 5.84752E-008, -9.07683E-010
4, 1920.00000, -0.0489252, -0.0160811, -0.0391398, -0.0128647, -0.0489251, -0.0160806, 5.84796E-008, -9.07536E-010
4, 1980.00000, -0.0489254, -0.0160812, -0.0391399, -0.0128647, -0.0489253, -0.0160807, 5.84758E-008, -9.07508E-010
4, 2040.00000, -0.048925, -0.0160811, -0.0391396, -0.0128647, -0.048925, -0.0160806, 5.84791E-008, -9.07531E-010
4, 2100.00000, -0.0489253, -0.0160812, -0.0391399, -0.0128647, -0.0489252, -0.0160807, 5.84764E-008, -9.07513E-010
4, 2160.00000, -0.0587099, -0.019297, -0.0587099, -0.0192971, -0.0587103, -0.0192971, 7.07214E-011, -3.8238E-011
4, 2220.00000, -0.0587104, -0.0192971, -0.0587102, -0.0192972, -0.0587102, -0.0192971, 7.08253E-011, -3.81537E-011
4, 2280.00000, -0.0587101, -0.0192971, -0.0587101, -0.0192971, -0.05871, -0.019297, 7.06894E-011, -3.81373E-011
4, 2340.00000, -0.0587101, -0.019297, -0.0587101, -0.0192971, -0.05871, -0.019297, 7.06228E-011, -3.81329E-011
4, 2400.00000, -0.0587108, -0.0192973, -0.0587106, -0.0192973, -0.0587105, -0.0192972, 7.01747E-011, -3.8168E-011
4, 2460.00000, -0.0587101, -0.0192968, -0.0684946, -0.022513, -0.0587101, -0.0192974, 5.81758E-008, 1.08826E-008
4, 2520.00000, -0.0587109, -0.0192971, -0.0684963, -0.0225136, -0.0587105, -0.0192976, 5.81672E-008, 1.08806E-008
4, 2580.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.81672E-008, 1.08806E-008
4, 2640.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.81672E-008, 1.08806E-008
4, 2700.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.81672E-008, 1.08806E-008
4, 2760.00000, -0.0587107, -0.0192975, -0.0489236, -0.0160805, -0.0587106, -0.0192968, 5.78492E-008, -2.06121E-009
4, 2820.00000, -0.0587107, -0.0192975, -0.0489251, -0.016081, -0.0587106, -0.0192969, 5.78212E-008, -2.06127E-009
4, 2880.00000, -0.0587103, -0.0192974, -0.0489248, -0.0160809, -0.0587103, -0.0192968, 5.78177E-008, -2.06116E-009
4, 2940.00000, -0.0587105, -0.0192975, -0.048925, -0.016081, -0.0587104, -0.0192968, 5.78114E-008, -2.06097E-009
4, 3000.00000, -0.0587105, -0.0192975, -0.048925, -0.016081, -0.0587104, -0.0192968, 5.78048E-008, -2.06077E-009
4, 3060.00000, -0.0684939, -0.0225119, -0.0684965, -0.0225143, -0.0489251, -0.0160811, 2.47324E-007, 2.06124E-008
4, 3120.00000, -0.0684969, -0.022513, -0.0684965, -0.0225144, -0.0489251, -0.0160811, 2.47221E-007, 2.06026E-008
4, 3180.00000, -0.0684952, -0.0225124, -0.0684951, -0.0225139, -0.0489242, -0.0160808, 2.47234E-007, 2.06037E-008
4, 3240.00000, -0.0684965, -0.0225129, -0.0684961, -0.0225143, -0.0489249, -0.016081, 2.47151E-007, 2.05973E-008
4, 3300.00000, -0.0684956, -0.0225126, -0.0684955, -0.022514, -0.0489245, -0.0160808, 2.47129E-007, 2.05958E-008
4, 3360.00000, -0.0587102, -0.019297, -0.0587116, -0.0192977, -0.0587067, -0.019296, 7.75072E-011, 6.67095E-012
4, 3420.00000, -0.0587108, -0.0192973, -0.0587106, -0.0192973, -0.0587104, -0.0192972, 7.46848E-011, 4.56444E-012
4, 3480.00000, -0.0587114, -0.0192975, -0.0587111, -0.0192975, -0.0587108, -0.0192973, 7.36442E-011, 4.48777E-012
4, 3540.00000, -0.0587106, -0.0192972, -0.0587104, -0.0192972, -0.0587103, -0.0192971, 7.29694E-011, 4.49824E-012
5, 0.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.0587099, -0.019297, 7.28485E-011, 4.52285E-012
5, 60.00000, -0.0684961, -0.0225135, -0.0587098, -0.0192974, -0.0587101, -0.0192968, 6.46344E-008, -1.27026E-010
5, 120.00000, -0.068496, -0.0225134, -0.0587101, -0.0192975, -0.0587101, -0.0192968, 6.46182E-008, -1.2723E-010
5, 180.00000, -0.0684967, -0.0225137, -0.0587106, -0.0192977, -0.0587106, -0.019297, 6.45908E-008, -1.27723E-010
5, 240.00000, -0.0684964, -0.0225135, -0.0587104, -0.0192976, -0.0587104, -0.0192969, 6.45665E-008, -1.2817E-010
5, 300.00000, -0.0684982, -0.0225142, -0.0587115, -0.019298, -0.0587115, -0.0192973, 6.45091E-008, -1.29209E-010
5, 360.00000, -0.0587066, -0.0192959, -0.0684956, -0.0225128, -0.068498, -0.0225147, 5.05597E-008, 7.29848E-009
5, 420.00000, -0.0587106, -0.0192973, -0.068496, -0.0225132, -0.0684958, -0.0225138, 5.05041E-008, 7.29366E-009
5, 480.00000, -0.0587104, -0.0192972, -0.0684958, -0.0225132, -0.0684956, -0.0225137, 5.04992E-008, 7.29254E-009
5, 540.00000, -0.0587122, -0.0192978, -0.0684971, -0.0225137, -0.0684968, -0.0225142, 5.04792E-008, 7.28859E-009
5, 600.00000, -0.0587122, -0.0192978, -0.068497, -0.0225137, -0.0684968, -0.0225142, 5.04646E-008, 7.28508E-009
5, 660.00000, -0.068494, -0.0225129, -0.0684946, -0.022513, -0.0684963, -0.0225137, 1.1565E-010, 1.09259E-011
5, 720.00000, -0.0684982, -0.0225143, -0.0684972, -0.0225142, -0.0684969, -0.022514, 1.15726E-010, 1.09616E-011
5, 780.00000, -0.0684965, -0.0225137, -0.068496, -0.0225137, -0.0684959, -0.0225135, 1.14041E-010, 1.10511E-011
5, 840.00000, -0.0684972, -0.0225139, -0.0684965, -0.0225139, -0.0684963, -0.0225137, 1.12381E-010, 1.09018E-011
5, 900.00000, -0.0684981, -0.0225142, -0.0684971, -0.0225141, -0.0684968, -0.0225139, 1.10028E-010, 1.06971E-011
5, 960.00000, -0.0587131, -0.019299, -0.0489226, -0.0160797, -0.0782803, -0.0257283, 3.94394E-007, 1.29349E-008
5, 1020.00000, -0.0587127, -0.0192988, -0.0489263, -0.0160809, -0.0782834, -0.02573, 3.94161E-007, 1.29287E-008
5, 1080.00000, -0.0587122, -0.0192986, -0.048926, -0.0160808, -0.078283, -0.0257298, 3.93948E-007, 1.29225E-008
5, 1140.00000, -0.0587121, -0.0192986, -0.048926, -0.0160808, -0.0782829, -0.0257298, 3.93746E-007, 1.29165E-008
5, 1200.00000, -0.0587118, -0.0192985, -0.0489258, -0.0160808, -0.0782827, -0.0257297, 3.93562E-007, 1.2911E-008
5, 1260.00000, -0.0684943, -0.0225127, -0.0489267, -0.0160821, -0.0489249, -0.0160803, 2.40922E-007, 7.69451E-009
5, 1320.00000, -0.0684975, -0.0225138, -0.0489257, -0.0160817, -0.0489256, -0.0160806, 2.40869E-007, 7.69264E-009
5, 1380.00000, -0.0684989, -0.0225143, -0.0489265, -0.0160819, -0.0489264, -0.0160808, 2.40625E-007, 7.68337E-009
5, 1440.00000, -0.0684979, -0.022514, -0.0489259, -0.0160817, -0.0489258, -0.0160807, 2.4044E-007, 7.6763E-009
5, 1500.00000, -0.0684993, -0.0225144, -0.0489267, -0.016082, -0.0489266, -0.0160809, 2.40159E-007, 7.66568E-009
5, 1560.00000, -0.068498, -0.0225146, -0.0684942, -0.022513, -0.0782777, -0.0257282, 5.13149E-008, -1.14659E-010
5, 1620.00000, -0.0684974, -0.0225144, -0.0684965, -0.0225136, -0.0782823, -0.0257302, 5.13418E-008, -1.10863E-010
5, 1680.00000, -0.0684979, -0.0225146, -0.0684969, -0.0225138, -0.0782827, -0.0257304, 5.13246E-008, -1.09329E-010
5, 1740.00000, -0.0684963, -0.022514, -0.0684958, -0.0225133, -0.0782815, -0.0257299, 5.13172E-008, -1.08147E-010
5, 1800.00000, -0.0684975, -0.0225144, -0.0684966, -0.0225137, -0.0782824, -0.0257302, 5.13015E-008, -1.07043E-010
5, 1860.00000, -0.0587088, -0.0192968, -0.0489245, -0.0160809, -0.0587121, -0.0192974, 5.73002E-008, -1.93259E-009
5, 1920.00000, -0.0587125, -0.019298, -0.0489262, -0.0160813, -0.0587117, -0.0192973, 5.72587E-008, -1.93159E-009
5, 1980.00000, -0.0587125, -0.019298, -0.0489262, -0.0160813, -0.0587117, -0.0192973, 5.72156E-008, -1.93039E-009
5, 2040.00000, -0.0587121, -0.0192979, -0.0489259, -0.0160812, -0.0587114, -0.0192972, 5.7179E-008, -1.92941E-009
5, 2100.00000, -0.0587128, -0.0192981, -0.0489264, -0.0160813, -0.0587118, -0.0192973, 5.71317E-008, -1.92808E-009
5, 2160.00000, -0.0587104, -0.0192966, -0.0782802, -0.0257293, -0.0587097, -0.0192976, 2.28664E-007, 3.00006E-008
5, 2220.00000, -0.0587121, -0.0192971, -0.0782827, -0.0257304, -0.0587111, -0.0192981, 2.28496E-007, 2.99794E-008
5, 2280.00000, -0.0587129, -0.0192973, -0.0782834, -0.0257307, -0.0587117, -0.0192983, 2.28232E-007, 2.99464E-008
5, 2340.00000, -0.0587113, -0.0192969, -0.0782821, -0.0257301, -0.0587106, -0.0192979, 2.28104E-007, 2.99301E-008
5, 2400.00000, -0.0587118, -0.019297, -0.0782825, -0.0257303, -0.058711, -0.0192981, 2.27925E-007, 2.99077E-008
5, 2460.00000, -0.0489235, -0.0160813, -0.0587126, -0.0192971, -0.0782789, -0.0257295, 3.80422E-007, 2.0589E-008
5, 2520.00000, -0.0489267, -0.0160819, -0.0587113, -0.0192967, -0.0782827, -0.0257306, 3.8023E-007, 2.05756E-008
5, 2580.00000, -0.0489263, -0.0160817, -0.0587111, -0.0192966, -0.0782825, -0.0257305, 3.8002E-007, 2.05641E-008
5, 2640.00000, -0.0489261, -0.0160817, -0.0587109, -0.0192966, -0.0782823, -0.0257304, 3.79828E-007, 2.05536E-008
5, 2700.00000, -0.0489268, -0.0160819, -0.0587114, -0.0192967, -0.0782828, -0.0257307, 3.79551E-007, 2.05381E-008
5, 2760.00000, -0.0587077, -0.0192959, -0.0684952, -0.0225129, -0.0587122, -0.0192981, 5.66743E-008, 1.06616E-008
5, 2820.00000, -0.0587115, -0.0192972, -0.0684966, -0.0225138, -0.0587108, -0.0192977, 5.66415E-008, 1.06553E-008
5, 2880.00000, -0.0587118, -0.0192973, -0.0684967, -0.0225139, -0.0587109, -0.0192977, 5.65967E-008, 1.06477E-008
5, 2940.00000, -0.0587118, -0.0192973, -0.0684967, -0.0225139, -0.0587109, -0.0192977, 5.65511E-008, 1.06399E-008
5, 3000.00000, -0.0587117, -0.0192973, -0.0684966, -0.0225138, -0.0587108, -0.0192977, 5.65075E-008, 1.06324E-008
5, 3060.00000, -0.0587119, -0.0192977, -0.0684943, -0.0225129, -0.0684938, -0.0225129, 4.96541E-008, 7.06202E-009
5, 3120.00000, -0.0587116, -0.0192976, -0.0684964, -0.0225135, -0.0684964, -0.0225141, 4.96601E-008, 7.05999E-009
5, 3180.00000, -0.0587116, -0.0192975, -0.0684965, -0.0225135, -0.0684964, -0.0225141, 4.96404E-008, 7.0556E-009
5, 3240.00000, -0.0587118, -0.0192976, -0.0684966, -0.0225136, -0.0684965, -0.0225141, 4.96176E-008, 7.05065E-009
5, 3300.00000, -0.0587114, -0.0192975, -0.0684963, -0.0225135, -0.0684963, -0.022514, 4.95997E-008, 7.04658E-009
5, 3360.00000, -0.0489255, -0.0160801, -0.0684951, -0.0225134, -0.03914, -0.0128653, 3.9878E-007, 4.07917E-008
5, 3420.00000, -0.048927, -0.0160805, -0.0684974, -0.0225143, -0.0391407, -0.0128652, 3.98403E-007, 4.0755E-008
5, 3480.00000, -0.0489264, -0.0160804, -0.068497, -0.0225142, -0.0391404, -0.0128652, 3.98083E-007, 4.07237E-008
5, 3540.00000, -0.0489263, -0.0160804, -0.0684969, -0.0225141, -0.0391403, -0.0128652, 3.97781E-007, 4.06943E-008
6, 0.00000, -0.0489256, -0.0160802, -0.0684964, -0.0225139, -0.0391399, -0.0128651, 3.97636E-007, 4.06801E-008
6, 60.00000, -0.0978476, -0.0321604, -0.0684933, -0.0225139, -0.0684921, -0.0225114, 5.3458E-007, 1.79146E-008
6, 120.00000, -0.097855, -0.0321629, -0.068496, -0.0225148, -0.068496, -0.0225127, 5.34045E-007, 1.78941E-008
6, 180.00000, -0.097854, -0.0321625, -0.0684954, -0.0225146, -0.0684955, -0.0225125, 5.33556E-007, 1.78753E-008
6, 240.00000, -0.0978547, -0.0321628, -0.0684958, -0.0225148, -0.0684959, -0.0225126, 5.32916E-007, 1.78508E-008
6, 300.00000, -0.0978546, -0.0321628, -0.0684958, -0.0225148, -0.0684958, -0.0225126, 5.32263E-007, 1.78258E-008
6, 360.00000, -0.0880653, -0.0289454, -0.078279, -0.0257295, -0.0782812, -0.0257294, 6.37952E-008, -1.14096E-009
6, 420.00000, -0.0880679, -0.0289463, -0.0782812, -0.0257304, -0.078281, -0.0257294, 6.37175E-008, -1.14049E-009
6, 480.00000, -0.0880678, -0.0289463, -0.0782812, -0.0257304, -0.0782809, -0.0257294, 6.36228E-008, -1.14162E-009
6, 540.00000, -0.088067, -0.028946, -0.0782807, -0.0257302, -0.0782805, -0.0257292, 6.35567E-008, -1.14243E-009
6, 600.00000, -0.0880677, -0.0289462, -0.0782811, -0.0257303, -0.0782808, -0.0257294, 6.34673E-008, -1.14347E-009
6, 660.00000, -0.0782794, -0.0257289, -0.0880666, -0.028946, -0.0782791, -0.0257296, 5.59417E-008, 1.2629E-008
6, 720.00000, -0.0782819, -0.0257296, -0.0880668, -0.0289462, -0.0782808, -0.0257301, 5.58663E-008, 1.2615E-008
6, 780.00000, -0.0782818, -0.0257295, -0.0880667, -0.0289462, -0.0782807, -0.0257301, 5.58136E-008, 1.26043E-008
6, 840.00000, -0.0782814, -0.0257294, -0.0880665, -0.0289461, -0.0782805, -0.02573, 5.57709E-008, 1.25957E-008
6, 900.00000, -0.0782818, -0.0257295, -0.0880667, -0.0289462, -0.0782807, -0.0257301, 5.5715E-008, 1.25844E-008
6, 960.00000, -0.0880653, -0.0289459, -0.0684956, -0.022514, -0.0782792, -0.0257284, 1.7774E-007, -1.34747E-009
6, 1020.00000, -0.0880671, -0.0289464, -0.0684949, -0.0225138, -0.0782805, -0.0257288, 1.77654E-007, -1.34756E-009
6, 1080.00000, -0.0880677, -0.0289466, -0.0684951, -0.0225138, -0.0782808, -0.0257289, 1.77469E-007, -1.34886E-009
6, 1140.00000, -0.0880679, -0.0289467, -0.0684952, -0.0225139, -0.0782809, -0.0257289, 1.77249E-007, -1.35048E-009
6, 1200.00000, -0.0880671, -0.0289464, -0.0684949, -0.0225137, -0.0782805, -0.0257288, 1.77104E-007, -1.35176E-009
6, 1260.00000, -0.078281, -0.0257303, -0.0684927, -0.0225123, -0.0880669, -0.0289453, 1.62598E-007, -9.52372E-010
6, 1320.00000, -0.0782818, -0.0257306, -0.0684955, -0.0225133, -0.0880668, -0.0289456, 1.62417E-007, -9.5077E-010
6, 1380.00000, -0.0782813, -0.0257305, -0.0684952, -0.0225132, -0.0880665, -0.0289455, 1.62314E-007, -9.48348E-010
6, 1440.00000, -0.078281, -0.0257304, -0.068495, -0.0225131, -0.0880663, -0.0289454, 1.62235E-007, -9.46503E-010
6, 1500.00000, -0.0782814, -0.0257305, -0.0684952, -0.0225132, -0.0880665, -0.0289455, 1.62116E-007, -9.4387E-010
6, 1560.00000, -0.0880653, -0.0289449, -0.0782804, -0.0257303, -0.0684946, -0.0225129, 1.82079E-007, 9.25768E-009
6, 1620.00000, -0.0880672, -0.0289456, -0.0782806, -0.0257305, -0.0684949, -0.022513, 1.8185E-007, 9.24537E-009
6, 1680.00000, -0.0880673, -0.0289456, -0.0782806, -0.0257305, -0.0684949, -0.022513, 1.81564E-007, 9.23088E-009
6, 1740.00000, -0.0880671, -0.0289455, -0.0782805, -0.0257305, -0.0684948, -0.022513, 1.81298E-007, 9.21743E-009
6, 1800.00000, -0.0880669, -0.0289454, -0.0782804, -0.0257304, -0.0684947, -0.0225129, 1.81065E-007, 9.20566E-009
6, 1860.00000, -0.0782789, -0.0257299, -0.0782799, -0.0257287, -0.0978513, -0.032162, 2.07568E-007, 5.02036E-009
6, 1920.00000, -0.0782806, -0.0257304, -0.07828, -0.0257289, -0.0978513, -0.032162, 2.07432E-007, 5.01774E-009
6, 1980.00000, -0.0782802, -0.0257303, -0.0782799, -0.0257288, -0.0978512, -0.0321619, 2.07358E-007, 5.01742E-009
6, 2040.00000, -0.0782806, -0.0257303, -0.07828, -0.0257289, -0.0978512, -0.032162, 2.0722E-007, 5.01603E-009
6, 2100.00000, -0.0782801, -0.0257302, -0.0782798, -0.0257288, -0.0978511, -0.0321619, 2.07144E-007, 5.01573E-009
6, 2160.00000, -0.0782819, -0.0257292, -0.0880645, -0.028946, -0.0684938, -0.0225133, 1.73204E-007, 2.31995E-008
6, 2220.00000, -0.0782806, -0.0257287, -0.0880659, -0.0289463, -0.0684946, -0.0225136, 1.72979E-007, 2.31746E-008
6, 2280.00000, -0.0782805, -0.0257286, -0.0880659, -0.0289463, -0.0684945, -0.0225136, 1.72776E-007, 2.31507E-008
6, 2340.00000, -0.0782804, -0.0257286, -0.0880658, -0.0289463, -0.0684945, -0.0225135, 1.72576E-007, 2.31273E-008
6, 2400.00000, -0.0782803, -0.0257286, -0.0880658, -0.0289462, -0.0684944, -0.0225135, 1.72382E-007, 2.31046E-008
6, 2460.00000, -0.0782798, -0.0257303, -0.0489247, -0.0160811, -0.0782807, -0.0257283, 4.96732E-007, 1.36763E-008
6, 2520.00000, -0.0782809, -0.0257306, -0.0489242, -0.0160807, -0.0782806, -0.0257283, 4.96338E-007, 1.36654E-008
6, 2580.00000, -0.0782808, -0.0257305, -0.0489241, -0.0160807, -0.0782806, -0.0257283, 4.95941E-007, 1.36537E-008
6, 2640.00000, -0.0782807, -0.0257305, -0.0489241, -0.0160807, -0.0782806, -0.0257283, 4.95492E-007, 1.36405E-008
6, 2700.00000, -0.0782807, -0.0257305, -0.0489241, -0.0160808, -0.0782806, -0.0257283, 4.95243E-007, 1.3633E-008
6, 2760.00000, -0.0978519, -0.032162, -0.0782788, -0.02573, -0.0782797, -0.0257286, 2.2925E-007, 3.7169E-009
6, 2820.00000, -0.0978509, -0.0321617, -0.0782792, -0.0257301, -0.0782793, -0.0257286, 2.28934E-007, 3.70883E-009
6, 2880.00000, -0.0978508, -0.0321617, -0.0782792, -0.0257301, -0.0782793, -0.0257285, 2.28629E-007, 3.70095E-009
