hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 240.00000, 249.685, -26.5803, 247.051, -146.632, 246.528, 93.0862, 0.000122159, -163.528, 0.879466, 135.225, 0.987599, 15.173, 0.791857, -105.109, 0.0789748, -93.8589
11, 300.00000, 249.912, -26.5521, 247.169, -146.61, 246.674, 93.0951, 0.00012201, -163.435, 0.878655, 135.253, 0.987123, 15.195, 0.791404, -105.1, 0.078607, -93.9858
11, 360.00000, 249.918, -26.5538, 247.193, -146.637, 246.843, 93.0895, 0.000110291, 67.2794, 0.976342, 135.251, 1.08581, 15.1683, 1.18615, -105.105, 0.113753, 140.745
11, 420.00000, 250.063, -26.5363, 247.273, -146.622, 246.936, 93.0958, 0.000110178, 67.2702, 0.975796, 135.269, 1.08559, 15.183, 1.18566, -105.099, 0.113873, 140.758
11, 480.00000, 250.126, -26.5277, 247.304, -146.617, 246.982, 93.0986, 0.00011021, 67.2157, 0.975524, 135.277, 1.08537, 15.1883, 1.18548, -105.096, 0.113996, 140.734
11, 540.00000, 250.444, -26.486, 247.463, -146.588, 247.201, 93.1117, 0.000110273, 67.0337, 0.974189, 135.319, 1.08453, 15.2165, 1.1846, -105.084, 0.114534, 140.668
11, 600.00000, 250.445, -26.4867, 247.463, -146.587, 247.195, 93.111, 0.000110149, 67.0702, 0.974248, 135.318, 1.08462, 15.2176, 1.18452, -105.084, 0.114433, 140.686
11, 660.00000, 249.9, -26.5119, 247.895, -146.61, 247.206, 93.2014, 0.000142823, -23.8686, 1.07407, 135.293, 0.885809, 15.1952, 1.08569, -104.993, 0.132515, 63.6674
11, 720.00000, 249.938, -26.5072, 247.916, -146.606, 247.231, 93.2031, 0.000142867, -23.8589, 1.0739, 135.298, 0.885695, 15.1985, 1.08559, -104.991, 0.132555, 63.6952
11, 780.00000, 249.959, -26.5048, 247.929, -146.604, 247.244, 93.2042, 0.000142846, -23.8519, 1.0738, 135.3, 0.88569, 15.2008, 1.08555, -104.99, 0.132545, 63.7154
11, 840.00000, 249.945, -26.5066, 247.923, -146.605, 247.236, 93.2039, 0.00014279, -23.8413, 1.07382, 135.299, 0.885784, 15.1997, 1.08562, -104.991, 0.132505, 63.7205
11, 900.00000, 250.068, -26.4922, 247.994, -146.593, 247.313, 93.2092, 0.000142814, -23.8417, 1.07331, 135.313, 0.885576, 15.2128, 1.08527, -104.986, 0.132543, 63.7923
11, 960.00000, 250.637, -26.4331, 247.407, -146.564, 247.318, 93.1189, 6.54831E-005, 29.9158, 1.0708, 135.372, 1.08493, 15.2409, 1.184, -105.077, 0.0804417, 114.598
11, 1020.00000, 250.789, -26.4147, 247.48, -146.549, 247.408, 93.1234, 6.53565E-005, 29.7691, 1.07028, 135.391, 1.08468, 15.2563, 1.18339, -105.072, 0.0805078, 114.615
11, 1080.00000, 251.118, -26.3702, 247.643, -146.52, 247.645, 93.1378, 6.58376E-005, 29.6184, 1.06874, 135.435, 1.08374, 15.2845, 1.18247, -105.057, 0.0811699, 114.782
11, 1140.00000, 251.34, -26.3418, 247.754, -146.5, 247.791, 93.1462, 6.5898E-005, 29.4943, 1.06783, 135.463, 1.08329, 15.3054, 1.18172, -105.049, 0.0814133, 114.882
11, 1200.00000, 251.178, -26.3637, 247.672, -146.514, 247.674, 93.1389, 6.5649E-005, 29.5393, 1.06861, 135.441, 1.08373, 15.2914, 1.18213, -105.056, 0.0810706, 114.787
11, 1260.00000, 251.163, -26.4149, 248.165, -146.498, 247.572, 93.177, 0.000120475, 5.2951, 0.971506, 135.39, 0.88486, 15.3069, 1.08409, -105.018, 0.120092, 90.4309
11, 1320.00000, 251.035, -26.4302, 248.097, -146.511, 247.493, 93.1723, 0.000120458, 5.32819, 0.971969, 135.375, 0.88507, 15.2934, 1.08448, -105.022, 0.120013, 90.3834
11, 1380.00000, 251.063, -26.427, 248.111, -146.508, 247.509, 93.1731, 0.00012045, 5.30789, 0.971895, 135.378, 0.885027, 15.2965, 1.08438, -105.021, 0.120023, 90.3826
11, 1440.00000, 251.107, -26.4215, 248.134, -146.504, 247.538, 93.1747, 0.00012049, 5.29037, 0.971741, 135.384, 0.884907, 15.3008, 1.08424, -105.02, 0.120072, 90.3929
11, 1500.00000, 251.007, -26.4337, 248.082, -146.514, 247.475, 93.1712, 0.000120436, 5.33094, 0.972081, 135.371, 0.885135, 15.2908, 1.08455, -105.023, 0.119976, 90.3705
11, 1560.00000, 251.213, -26.4149, 247.996, -146.45, 247.151, 93.1726, 0.000256081, -35.1358, 1.16553, 135.39, 0.787182, 15.355, 1.08599, -105.022, 0.22143, 49.8647
11, 1620.00000, 251.183, -26.4185, 247.98, -146.453, 247.133, 93.1716, 0.000256073, -35.1363, 1.16565, 135.387, 0.787225, 15.352, 1.08608, -105.023, 0.22143, 49.8534
11, 1680.00000, 251.129, -26.4254, 247.953, -146.458, 247.098, 93.1698, 0.000256017, -35.1423, 1.16588, 135.38, 0.787368, 15.3471, 1.08625, -105.026, 0.221398, 49.8294
11, 1740.00000, 251.082, -26.4314, 247.93, -146.463, 247.067, 93.168, 0.000256015, -35.1563, 1.16611, 135.374, 0.787444, 15.3431, 1.08636, -105.027, 0.221404, 49.799
11, 1800.00000, 250.98, -26.443, 247.875, -146.474, 247.007, 93.1644, 0.000256126, -35.153, 1.16659, 135.362, 0.787415, 15.3305, 1.08666, -105.03, 0.22151, 49.7589
11, 1860.00000, 250.598, -26.4076, 247.854, -146.553, 247.641, 93.1834, 8.06474E-005, -81.1791, 1.07107, 135.398, 0.984503, 15.2523, 0.985252, -105.011, 0.0591686, 20.0074
11, 1920.00000, 250.612, -26.4051, 247.86, -146.552, 247.654, 93.1841, 8.06519E-005, -81.1122, 1.071, 135.4, 0.98438, 15.2529, 0.985228, -105.011, 0.0591827, 20.0796
11, 1980.00000, 250.681, -26.397, 247.897, -146.545, 247.697, 93.1868, 8.06372E-005, -81.1202, 1.07071, 135.408, 0.984336, 15.2601, 0.985045, -105.008, 0.0590981, 20.137
11, 2040.00000, 250.62, -26.404, 247.865, -146.552, 247.661, 93.1847, 8.06055E-005, -81.088, 1.07093, 135.401, 0.98436, 15.2532, 0.985246, -105.01, 0.05915, 20.1249
11, 2100.00000, 250.474, -26.4222, 247.789, -146.566, 247.566, 93.1791, 8.05925E-005, -81.1367, 1.07153, 135.383, 0.984588, 15.2388, 0.985653, -105.016, 0.0592726, 19.9588
11, 2160.00000, 250.888, -26.4237, 247.629, -146.542, 247.446, 93.1267, 0.000108293, 133.93, 0.875271, 135.381, 1.08389, 15.2633, 0.986108, -105.068, 0.0947572, -164.135
11, 2220.00000, 250.985, -26.4119, 247.677, -146.532, 247.504, 93.1297, 0.000108204, 133.983, 0.874978, 135.393, 1.08376, 15.2732, 0.985804, -105.065, 0.0947745, -164.163
11, 2280.00000, 250.979, -26.4122, 247.673, -146.533, 247.503, 93.1297, 0.000108181, 133.953, 0.874978, 135.393, 1.0837, 15.2721, 0.985837, -105.065, 0.0947664, -164.187
11, 2340.00000, 251.231, -26.3795, 247.801, -146.51, 247.675, 93.1401, 0.000107918, 133.882, 0.874048, 135.426, 1.08308, 15.2951, 0.98524, -105.055, 0.094868, -164.407
11, 2400.00000, 251.626, -26.3292, 248.009, -146.473, 247.944, 93.1569, 0.000107518, 133.874, 0.872693, 135.476, 1.08219, 15.3325, 0.984147, -105.038, 0.0950024, -164.647
11, 2460.00000, 252.018, -26.2662, 248.208, -146.407, 248.088, 93.1885, 0.000259177, -34.4335, 1.16181, 135.539, 0.786418, 15.3973, 1.08191, -105.006, 0.217808, 50.8918
11, 2520.00000, 252.07, -26.2591, 248.234, -146.403, 248.127, 93.1908, 0.000259263, -34.4254, 1.16163, 135.546, 0.786254, 15.4017, 1.08171, -105.004, 0.217815, 50.9083
11, 2580.00000, 251.947, -26.2755, 248.172, -146.414, 248.038, 93.1854, 0.000259169, -34.4468, 1.16211, 135.53, 0.786511, 15.3907, 1.08213, -105.009, 0.217852, 50.8583
11, 2640.00000, 251.989, -26.2698, 248.192, -146.41, 248.068, 93.187, 0.000259236, -34.4499, 1.162, 135.535, 0.7864, 15.3948, 1.08196, -105.008, 0.217872, 50.8652
11, 2700.00000, 251.855, -26.2872, 248.126, -146.422, 247.976, 93.1819, 0.000259155, -34.464, 1.16253, 135.518, 0.786647, 15.3823, 1.0824, -105.013, 0.217879, 50.8103
11, 2760.00000, 252.055, -26.3003, 248.044, -146.412, 247.847, 93.1463, 0.000107197, 65.8968, 0.774443, 135.505, 0.885344, 15.3931, 0.984465, -105.049, 0.116699, 139.958
11, 2820.00000, 251.728, -26.3415, 247.885, -146.443, 247.638, 93.1352, 0.000107243, 66.0503, 0.77549, 135.463, 0.885951, 15.363, 0.985223, -105.06, 0.116287, 139.995
11, 2880.00000, 251.96, -26.3124, 248.002, -146.421, 247.788, 93.1438, 0.000107195, 65.9702, 0.77476, 135.492, 0.885592, 15.3851, 0.984693, -105.051, 0.116563, 139.988
11, 2940.00000, 252.094, -26.2956, 248.063, -146.408, 247.87, 93.1475, 0.000107163, 65.8938, 0.77434, 135.509, 0.88532, 15.3972, 0.984369, -105.047, 0.116724, 139.963
11, 3000.00000, 252.093, -26.2954, 248.061, -146.409, 247.871, 93.1475, 0.000107196, 65.8749, 0.774319, 135.51, 0.885266, 15.3965, 0.984377, -105.047, 0.116751, 139.951
11, 3060.00000, 251.461, -26.3453, 248.381, -146.484, 248.07, 93.2092, 0.000188582, -98.4909, 0.970332, 135.46, 0.785889, 15.3208, 0.68851, -104.986, 0.144261, -14.7136
11, 3120.00000, 251.848, -26.3002, 248.624, -146.444, 248.329, 93.2292, 0.000188422, -98.4131, 0.968842, 135.505, 0.785117, 15.361, 0.687795, -104.966, 0.143813, -14.5495
11, 3180.00000, 251.592, -26.3296, 248.459, -146.471, 248.159, 93.2156, 0.000188523, -98.4562, 0.969822, 135.476, 0.7856, 15.3334, 0.688258, -104.98, 0.144107, -14.6508
11, 3240.00000, 252.025, -26.2792, 248.741, -146.426, 248.458, 93.2399, 0.000188319, -98.3752, 0.968163, 135.526, 0.784746, 15.3787, 0.687441, -104.955, 0.143599, -14.4888
11, 3300.00000, 252.079, -26.2728, 248.78, -146.421, 248.5, 93.2437, 0.000188303, -98.3552, 0.967993, 135.532, 0.78461, 15.3841, 0.687324, -104.952, 0.143557, -14.4714
11, 3360.00000, 252.345, -26.3312, 248.693, -146.313, 247.51, 93.1948, 6.53493E-005, 173.693, 0.870282, 135.474, 0.981099, 15.4921, 0.887158, -105, 0.0378941, -143.43
11, 3420.00000, 252.3, -26.3356, 248.671, -146.319, 247.492, 93.1946, 6.53895E-005, 173.525, 0.870322, 135.47, 0.981262, 15.4864, 0.887356, -105, 0.0380163, -143.509
11, 3480.00000, 252.415, -26.3234, 248.734, -146.306, 247.552, 93.1978, 6.52886E-005, 173.621, 0.869976, 135.482, 0.980981, 15.4992, 0.887142, -104.997, 0.0378982, -143.69
11, 3540.00000, 252.755, -26.2875, 248.919, -146.268, 247.728, 93.2068, 6.50698E-005, 173.862, 0.868856, 135.518, 0.980216, 15.5371, 0.886409, -104.988, 0.0376921, -144.166
12, 0.00000, 252.794, -26.2834, 248.94, -146.264, 247.748, 93.2078, 6.50293E-005, 173.908, 0.868759, 135.522, 0.980113, 15.5415, 0.886325, -104.987, 0.0376473, -144.206
12, 60.00000, 251.7, -26.32, 248.068, -146.434, 247.731, 93.1651, 0.000230467, 116.643, 0.678568, 135.485, 1.08198, 15.3708, 0.984967, -105.03, 0.201388, -175.083
12, 120.00000, 251.817, -26.3053, 248.132, -146.423, 247.81, 93.1702, 0.000230276, 116.661, 0.678287, 135.499, 1.08173, 15.3824, 0.984599, -105.025, 0.201366, -175.095
12, 180.00000, 251.852, -26.3004, 248.149, -146.42, 247.837, 93.1718, 0.000230167, 116.641, 0.678202, 135.505, 1.08153, 15.385, 0.984503, -105.023, 0.201335, -175.121
12, 240.00000, 251.963, -26.2867, 248.207, -146.41, 247.91, 93.1762, 0.000230065, 116.662, 0.677904, 135.518, 1.0814, 15.3958, 0.984201, -105.019, 0.201381, -175.126
12, 300.00000, 251.766, -26.3112, 248.102, -146.428, 247.779, 93.1681, 0.000230337, 116.625, 0.678371, 135.495, 1.08172, 15.3766, 0.984799, -105.027, 0.201376, -175.117
12, 360.00000, 251.617, -26.4005, 248.807, -146.397, 247.588, 93.2384, 0.000203992, 37.3063, 0.872676, 135.405, 0.882662, 15.4071, 1.18274, -104.957, 0.192385, 116.725
12, 420.00000, 251.575, -26.4049, 248.779, -146.402, 247.563, 93.2363, 0.000203976, 37.3064, 0.872832, 135.4, 0.882748, 15.4028, 1.18282, -104.959, 0.192331, 116.722
12, 480.00000, 251.596, -26.403, 248.79, -146.399, 247.571, 93.2364, 0.000203877, 37.28, 0.87285, 135.402, 0.88266, 15.406, 1.18266, -104.958, 0.192265, 116.7
12, 540.00000, 251.774, -26.3845, 248.906, -146.379, 247.674, 93.2446, 0.000203906, 37.2768, 0.872162, 135.421, 0.882295, 15.4259, 1.1823, -104.951, 0.192471, 116.712
12, 600.00000, 251.821, -26.38, 248.932, -146.373, 247.693, 93.2454, 0.000203763, 37.241, 0.872107, 135.425, 0.88214, 15.4324, 1.18204, -104.949, 0.192395, 116.685
12, 660.00000, 251.966, -26.3287, 248.387, -146.387, 247.689, 93.1878, 0.000148294, -133.946, 1.16206, 135.476, 1.1788, 15.4182, 0.985103, -105.007, 0.0860684, -54.3803
12, 720.00000, 252.025, -26.3214, 248.414, -146.381, 247.724, 93.1891, 0.00014827, -133.878, 1.16188, 135.484, 1.17855, 15.4238, 0.984915, -105.005, 0.08599, -54.3181
12, 780.00000, 252.115, -26.3107, 248.459, -146.372, 247.778, 93.1921, 0.000148163, -133.899, 1.16137, 135.494, 1.17848, 15.4328, 0.984772, -105.003, 0.0857785, -54.3928
12, 840.00000, 251.756, -26.3546, 248.285, -146.407, 247.559, 93.181, 0.000148518, -134.025, 1.16305, 135.451, 1.17933, 15.3981, 0.985588, -105.014, 0.086499, -54.378
12, 900.00000, 251.879, -26.3395, 248.348, -146.395, 247.637, 93.1855, 0.00014839, -133.987, 1.16248, 135.466, 1.17905, 15.4101, 0.985317, -105.009, 0.0862501, -54.3897
12, 960.00000, 251.868, -26.3358, 248.234, -146.433, 247.797, 93.1627, 0.000183466, 17.3667, 0.871878, 135.469, 0.786372, 15.3722, 1.08316, -105.032, 0.174191, 100.208
12, 1020.00000, 252.014, -26.3178, 248.302, -146.419, 247.885, 93.1667, 0.000183452, 17.3369, 0.871418, 135.487, 0.786196, 15.387, 1.08273, -105.028, 0.174278, 100.241
12, 1080.00000, 251.889, -26.3328, 248.242, -146.431, 247.811, 93.1632, 0.000183526, 17.362, 0.871786, 135.472, 0.786274, 15.3732, 1.0831, -105.032, 0.174251, 100.212
12, 1140.00000, 251.822, -26.3413, 248.21, -146.438, 247.768, 93.161, 0.00018348, 17.3673, 0.872038, 135.464, 0.786397, 15.3672, 1.08328, -105.034, 0.174168, 100.19
12, 1200.00000, 251.822, -26.3414, 248.211, -146.437, 247.768, 93.161, 0.000183457, 17.3682, 0.872042, 135.464, 0.786425, 15.3677, 1.08327, -105.034, 0.174151, 100.191
12, 1260.00000, 250.842, -26.3492, 248.305, -146.542, 248.288, 93.2612, 0.000107973, 67.0196, 0.778172, 135.456, 0.884374, 15.2632, 0.982744, -104.934, 0.112961, 140.743
12, 1320.00000, 250.707, -26.3658, 248.222, -146.555, 248.192, 93.2538, 0.000108052, 67.0341, 0.77858, 135.44, 0.884647, 15.2496, 0.983134, -104.941, 0.1129, 140.755
12, 1380.00000, 250.556, -26.3849, 248.136, -146.57, 248.085, 93.2463, 0.000108129, 67.0805, 0.779042, 135.42, 0.884937, 15.235, 0.983569, -104.949, 0.112772, 140.758
12, 1440.00000, 250.537, -26.3878, 248.126, -146.571, 248.069, 93.2452, 0.000108096, 67.1265, 0.779111, 135.417, 0.885072, 15.2342, 0.983609, -104.95, 0.11272, 140.785
12, 1500.00000, 250.434, -26.4005, 248.067, -146.581, 247.998, 93.2402, 0.000108164, 67.1309, 0.779428, 135.405, 0.885204, 15.2236, 0.983905, -104.955, 0.112646, 140.768
12, 1560.00000, 251.243, -26.3695, 247.87, -146.478, 247.5, 93.1606, 7.24277E-005, -27.599, 1.06826, 135.436, 0.984351, 15.3266, 1.08449, -105.034, 0.0767697, 67.9028
12, 1620.00000, 251.097, -26.3875, 247.796, -146.493, 247.409, 93.1554, 7.23932E-005, -27.5967, 1.06887, 135.418, 0.984552, 15.3121, 1.0849, -105.039, 0.0767125, 67.751
12, 1680.00000, 250.866, -26.4181, 247.683, -146.513, 247.251, 93.1462, 7.2143E-005, -27.7691, 1.06994, 135.387, 0.985178, 15.2923, 1.08546, -105.048, 0.0764397, 67.4181
12, 1740.00000, 250.785, -26.4273, 247.643, -146.522, 247.206, 93.1442, 7.21626E-005, -27.6635, 1.07021, 135.378, 0.985219, 15.2831, 1.08577, -105.051, 0.0764628, 67.4022
12, 1800.00000, 250.822, -26.4227, 247.659, -146.518, 247.229, 93.1451, 7.22176E-005, -27.7014, 1.07011, 135.382, 0.985122, 15.2866, 1.08563, -105.049, 0.076498, 67.4037
12, 1860.00000, 251.277, -26.395, 248.008, -146.5, 247.597, 93.1562, 0.000136043, 35.1107, 0.873887, 135.41, 0.885397, 15.304, 1.08411, -105.039, 0.136296, 116.892
12, 1920.00000, 251.475, -26.3715, 248.114, -146.48, 247.716, 93.1632, 0.000135885, 35.064, 0.873266, 135.433, 0.885171, 15.3259, 1.08348, -105.032, 0.136366, 116.932
12, 1980.00000, 251.709, -26.3421, 248.237, -146.458, 247.87, 93.1725, 0.000136016, 34.9878, 0.872421, 135.463, 0.884619, 15.3473, 1.08285, -105.022, 0.136691, 116.962
12, 2040.00000, 251.676, -26.3465, 248.221, -146.46, 247.848, 93.1713, 0.000135973, 35.02, 0.872514, 135.458, 0.884766, 15.3449, 1.08295, -105.024, 0.136634, 116.975
12, 2100.00000, 251.717, -26.3411, 248.239, -146.457, 247.874, 93.1724, 0.000135986, 34.9556, 0.87245, 135.464, 0.88455, 15.3482, 1.08277, -105.022, 0.136665, 116.94
12, 2160.00000, 251.653, -26.35, 248.327, -146.467, 247.969, 93.1847, 0.000110279, 133.794, 0.775664, 135.455, 0.982576, 15.338, 0.885606, -105.01, 0.0934397, -162.422
12, 2220.00000, 251.837, -26.3281, 248.438, -146.448, 248.091, 93.1935, 0.000110124, 133.815, 0.775107, 135.477, 0.982153, 15.3571, 0.885178, -105.001, 0.0934071, -162.518
12, 2280.00000, 251.691, -26.3453, 248.35, -146.463, 247.995, 93.1865, 0.000110225, 133.798, 0.775548, 135.46, 0.982453, 15.3418, 0.885499, -105.008, 0.0934155, -162.444
12, 2340.00000, 251.554, -26.3618, 248.272, -146.477, 247.906, 93.1805, 0.00011035, 133.786, 0.775968, 135.444, 0.982733, 15.328, 0.885824, -105.014, 0.0933973, -162.369
12, 2400.00000, 251.457, -26.3737, 248.221, -146.487, 247.844, 93.1768, 0.000110462, 133.791, 0.776269, 135.432, 0.982944, 15.3185, 0.886048, -105.018, 0.0933776, -162.301
12, 2460.00000, 250.894, -26.3942, 248.409, -146.515, 247.859, 93.2457, 7.89E-005, -78.6507, 0.972525, 135.411, 0.884023, 15.2899, 0.885984, -104.949, 0.0557068, 18.3157
12, 2520.00000, 251.328, -26.3457, 248.682, -146.468, 248.131, 93.2664, 7.89674E-005, -78.5059, 0.970861, 135.459, 0.883042, 15.3371, 0.884995, -104.928, 0.0556251, 18.8482
12, 2580.00000, 251.707, -26.3047, 248.947, -146.425, 248.379, 93.288, 7.89088E-005, -78.307, 0.969371, 135.5, 0.88213, 15.3798, 0.884181, -104.907, 0.0554407, 19.2785
12, 2640.00000, 251.569, -26.3199, 248.848, -146.441, 248.284, 93.2793, 7.8964E-005, -78.3993, 0.969918, 135.485, 0.882462, 15.3645, 0.884451, -104.916, 0.0555328, 19.112
12, 2700.00000, 251.564, -26.3204, 248.845, -146.441, 248.282, 93.2792, 7.89464E-005, -78.3961, 0.969927, 135.485, 0.88248, 15.3639, 0.884483, -104.916, 0.0555245, 19.1204
12, 2760.00000, 251.615, -26.4306, 249.216, -146.38, 247.573, 93.2743, 0.000243302, 177.83, 0.872797, 135.374, 1.17486, 15.425, 0.788406, -104.921, 0.184876, -110.66
12, 2820.00000, 251.415, -26.4511, 249.088, -146.403, 247.462, 93.2657, 0.000243505, 177.799, 0.873507, 135.354, 1.17544, 15.4018, 0.78872, -104.93, 0.18515, -110.632
12, 2880.00000, 250.662, -26.5275, 248.611, -146.491, 247.054, 93.2355, 0.0002442, 177.625, 0.876106, 135.278, 1.17772, 15.3138, 0.790076, -104.96, 0.186244, -110.582
12, 2940.00000, 250.518, -26.5424, 248.521, -146.508, 246.973, 93.2296, 0.000244326, 177.601, 0.876625, 135.263, 1.17813, 15.2974, 0.790302, -104.966, 0.186456, -110.562
12, 3000.00000, 250.618, -26.5319, 248.586, -146.497, 247.033, 93.2345, 0.000244239, 177.593, 0.876202, 135.273, 1.17789, 15.3087, 0.790228, -104.96, 0.186323, -110.602
12, 3060.00000, 249.91, -26.5441, 247.838, -146.601, 247.013, 93.1809, 0.000309558, -57.0813, 1.36691, 135.261, 0.886029, 15.2038, 1.08657, -105.014, 0.256333, 26.6137
12, 3120.00000, 250.109, -26.5189, 247.944, -146.582, 247.147, 93.1897, 0.000309434, -57.0243, 1.36576, 135.286, 0.885646, 15.2221, 1.08606, -105.005, 0.256098, 26.7237
12, 3180.00000, 250.594, -26.4597, 248.195, -146.535, 247.451, 93.2075, 0.000309281, -56.9181, 1.36312, 135.345, 0.884738, 15.2696, 1.08472, -104.987, 0.255642, 26.9619
12, 3240.00000, 251.187, -26.3891, 248.518, -146.475, 247.819, 93.2303, 0.000309031, -56.7989, 1.35995, 135.416, 0.883605, 15.3299, 1.08304, -104.964, 0.255106, 27.2141
12, 3300.00000, 251.677, -26.3345, 248.826, -146.421, 248.125, 93.2532, 0.00030876, -56.7173, 1.35731, 135.471, 0.882531, 15.3837, 1.08169, -104.941, 0.254756, 27.4062
12, 3360.00000, 251.828, -26.2783, 247.91, -146.424, 247.757, 93.1556, 0.00032649, -10.845, 1.16265, 135.527, 0.787402, 15.3801, 1.28037, -105.04, 0.286571, 73.3686
12, 3420.00000, 251.788, -26.2843, 247.892, -146.427, 247.725, 93.1537, 0.000326383, -10.858, 1.16285, 135.521, 0.787559, 15.3785, 1.28047, -105.042, 0.286495, 73.3451
12, 3480.00000, 251.672, -26.2981, 247.831, -146.439, 247.655, 93.1497, 0.000326502, -10.8575, 1.16337, 135.507, 0.787537, 15.3647, 1.28089, -105.045, 0.286581, 73.3069
12, 3540.00000, 251.816, -26.2808, 247.904, -146.424, 247.741, 93.1542, 0.000326393, -10.8742, 1.1628, 135.525, 0.787498, 15.382, 1.2803, -105.041, 0.286487, 73.3385
13, 0.00000, 251.415, -26.3322, 247.708, -146.462, 247.48, 93.1401, 0.000326336, -10.8811, 1.16456, 135.473, 0.788019, 15.3424, 1.2818, -105.055, 0.286478, 73.2046
13, 60.00000, 252.447, -26.3235, 248.684, -146.33, 247.671, 93.1833, 0.000203021, 36.2309, 0.966558, 135.482, 0.981153, 15.4752, 1.2807, -105.011, 0.198334, 116.486
13, 120.00000, 252.461, -26.322, 248.692, -146.328, 247.679, 93.1838, 0.000203019, 36.2271, 0.966514, 135.483, 0.981118, 15.4767, 1.28066, -105.011, 0.198346, 116.484
13, 180.00000, 252.252, -26.3445, 248.575, -146.351, 247.564, 93.1771, 0.000203014, 36.2539, 0.967317, 135.461, 0.981567, 15.4541, 1.28117, -105.017, 0.198127, 116.485
13, 240.00000, 252.396, -26.3286, 248.658, -146.336, 247.649, 93.1825, 0.000203111, 36.251, 0.966711, 135.477, 0.981283, 15.4692, 1.28093, -105.013, 0.198355, 116.497
13, 300.00000, 252.506, -26.3169, 248.719, -146.324, 247.706, 93.1856, 0.00020307, 36.2321, 0.966297, 135.488, 0.981039, 15.4814, 1.28061, -105.01, 0.198438, 116.493
13, 360.00000, 252.109, -26.2598, 248.742, -146.387, 248.404, 93.2547, 0.000129176, -107.537, 1.16141, 135.545, 1.07902, 15.4184, 0.982271, -104.94, 0.0857037, -19.0856
13, 420.00000, 251.765, -26.2985, 248.524, -146.423, 248.181, 93.2377, 0.00012938, -107.652, 1.163, 135.507, 1.07996, 15.3819, 0.9831, -104.957, 0.0861261, -19.2791
13, 480.00000, 251.652, -26.311, 248.453, -146.436, 248.111, 93.2324, 0.000129398, -107.688, 1.16352, 135.494, 1.08027, 15.3695, 0.983412, -104.962, 0.0862521, -19.3471
13, 540.00000, 251.8, -26.2944, 248.548, -146.419, 248.206, 93.2399, 0.000129314, -107.64, 1.16282, 135.511, 1.07988, 15.3857, 0.983084, -104.955, 0.0860462, -19.2485
13, 600.00000, 251.7, -26.3053, 248.485, -146.431, 248.145, 93.2355, 0.000129224, -107.699, 1.16316, 135.5, 1.08024, 15.3745, 0.983404, -104.96, 0.0860381, -19.3374
13, 660.00000, 251.315, -26.3605, 248.443, -146.453, 247.845, 93.2305, 0.000131937, -52.6466, 1.16507, 135.445, 0.98211, 15.3524, 1.08294, -104.964, 0.110759, 41.6839
13, 720.00000, 251.157, -26.3796, 248.353, -146.469, 247.741, 93.2235, 0.000131915, -52.6891, 1.1658, 135.425, 0.982404, 15.3364, 1.08339, -104.971, 0.110821, 41.5481
13, 780.00000, 251.215, -26.3726, 248.384, -146.463, 247.777, 93.2255, 0.000132007, -52.6846, 1.1656, 135.432, 0.982233, 15.3424, 1.08318, -104.969, 0.110856, 41.5754
13, 840.00000, 251.473, -26.3419, 248.54, -146.436, 247.95, 93.2385, 0.000131964, -52.6002, 1.16434, 135.463, 0.981775, 15.3691, 1.0825, -104.957, 0.110709, 41.8223
13, 900.00000, 251.37, -26.3538, 248.475, -146.447, 247.882, 93.2332, 0.000131964, -52.6278, 1.16482, 135.451, 0.981965, 15.358, 1.08277, -104.962, 0.110754, 41.7322
13, 960.00000, 251.694, -26.3134, 248.24, -146.443, 247.999, 93.1992, 0.000134466, 35.8503, 0.969453, 135.492, 0.982897, 15.3627, 1.18062, -104.995, 0.135624, 116.225
13, 1020.00000, 251.408, -26.3493, 248.078, -146.47, 247.801, 93.1856, 0.000134576, 35.9156, 0.970492, 135.456, 0.983434, 15.3341, 1.18165, -105.009, 0.13545, 116.162
13, 1080.00000, 251.843, -26.2942, 248.324, -146.429, 248.106, 93.2067, 0.000134536, 35.8269, 0.968843, 135.511, 0.982568, 15.3763, 1.18017, -104.988, 0.135819, 116.266
13, 1140.00000, 251.862, -26.2919, 248.333, -146.427, 248.118, 93.2074, 0.000134511, 35.8111, 0.968801, 135.513, 0.982514, 15.3782, 1.18008, -104.987, 0.135813, 116.26
13, 1200.00000, 251.685, -26.3142, 248.236, -146.444, 247.996, 93.1993, 0.000134563, 35.8582, 0.969431, 135.491, 0.982861, 15.361, 1.18071, -104.996, 0.135695, 116.227
13, 1260.00000, 251.661, -26.3348, 248.212, -146.416, 247.655, 93.1896, 0.000341481, 68.7999, 0.775631, 135.47, 1.0814, 15.3894, 1.37937, -105.006, 0.314745, 144.44
13, 1320.00000, 251.75, -26.3238, 248.259, -146.407, 247.712, 93.1931, 0.000341356, 68.789, 0.775372, 135.481, 1.08117, 15.3982, 1.37903, -105.002, 0.31476, 144.436
13, 1380.00000, 251.628, -26.3384, 248.191, -146.42, 247.635, 93.1883, 0.000341527, 68.7888, 0.775742, 135.467, 1.08135, 15.3855, 1.37946, -105.006, 0.314738, 144.429
