hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3480.00000, 235.229, -27.3441, 234.141, -147.371, 233.84, 92.477, 0.000109471, -161.919, 0.918251, 134.461, 0.999411, 14.4345, 0.846737, -105.718, 0.0561423, -81.0335
11, 3540.00000, 235.321, -27.3212, 234.205, -147.349, 233.906, 92.4928, 0.000109561, -161.899, 0.917893, 134.484, 0.999116, 14.4558, 0.846494, -105.702, 0.0560508, -80.8401
12, 0.00000, 235.332, -27.3185, 234.213, -147.347, 233.914, 92.4945, 0.000109575, -161.895, 0.917855, 134.487, 0.999078, 14.4583, 0.846456, -105.7, 0.0560476, -80.8129
12, 60.00000, 235.129, -27.3946, 234.087, -147.404, 233.635, 92.4468, 0.000173789, 26.5175, 0.688978, 134.411, 0.615148, 14.4008, 0.92453, -105.748, 0.168073, 96.2366
12, 120.00000, 235.166, -27.3858, 234.112, -147.396, 233.66, 92.4528, 0.000173714, 26.5257, 0.688873, 134.419, 0.615104, 14.4093, 0.924424, -105.742, 0.168077, 96.2286
12, 180.00000, 235.177, -27.383, 234.118, -147.394, 233.668, 92.4545, 0.000173693, 26.5231, 0.688848, 134.422, 0.61506, 14.4115, 0.924377, -105.74, 0.168084, 96.2178
12, 240.00000, 235.21, -27.375, 234.141, -147.386, 233.691, 92.4601, 0.000173635, 26.5325, 0.688744, 134.43, 0.615026, 14.419, 0.924301, -105.735, 0.168105, 96.2145
12, 300.00000, 235.15, -27.3894, 234.1, -147.4, 233.649, 92.4501, 0.000173748, 26.5178, 0.688925, 134.416, 0.615097, 14.4054, 0.924458, -105.745, 0.168081, 96.2247
12, 360.00000, 234.987, -27.3896, 234.223, -147.422, 233.911, 92.4778, 5.97006E-005, -178.149, 0.6894, 134.416, 0.768473, 14.383, 0.692579, -105.717, 0.020737, -134.842
12, 420.00000, 234.975, -27.3928, 234.215, -147.425, 233.902, 92.4756, 5.97062E-005, -178.169, 0.68943, 134.412, 0.768539, 14.3804, 0.692609, -105.719, 0.0207887, -134.866
12, 480.00000, 234.981, -27.3914, 234.218, -147.423, 233.906, 92.4765, 5.97122E-005, -178.156, 0.689419, 134.414, 0.768508, 14.3816, 0.692583, -105.718, 0.0207676, -134.812
12, 540.00000, 235.033, -27.3786, 234.256, -147.412, 233.945, 92.486, 5.97718E-005, -178.135, 0.689268, 134.427, 0.768402, 14.3936, 0.69247, -105.709, 0.0206997, -134.753
12, 600.00000, 235.045, -27.3754, 234.265, -147.409, 233.954, 92.4881, 5.97797E-005, -178.122, 0.689232, 134.43, 0.768349, 14.3964, 0.692435, -105.707, 0.0206601, -134.711
12, 660.00000, 235.135, -27.3906, 234.225, -147.395, 233.761, 92.4759, 0.000231843, 116.305, 0.535869, 134.415, 0.922175, 14.4106, 0.847013, -105.719, 0.185984, -178.531
12, 720.00000, 235.152, -27.3865, 234.236, -147.391, 233.772, 92.4785, 0.000231825, 116.316, 0.53583, 134.419, 0.922121, 14.4145, 0.846959, -105.716, 0.185937, -178.531
12, 780.00000, 235.177, -27.3804, 234.255, -147.385, 233.79, 92.483, 0.000231821, 116.33, 0.535762, 134.425, 0.922085, 14.4203, 0.846918, -105.712, 0.185909, -178.535
12, 840.00000, 235.073, -27.4056, 234.184, -147.408, 233.719, 92.4658, 0.000231911, 116.27, 0.536001, 134.399, 0.922366, 14.3968, 0.847173, -105.729, 0.186142, -178.521
12, 900.00000, 235.11, -27.3968, 234.209, -147.4, 233.744, 92.472, 0.000231882, 116.29, 0.535915, 134.408, 0.92227, 14.4051, 0.847088, -105.723, 0.186068, -178.526
12, 960.00000, 235.012, -27.3903, 234.054, -147.424, 233.763, 92.457, 0.000122268, 88.5192, 0.612724, 134.415, 0.769068, 14.3814, 0.847024, -105.738, 0.110296, 144.3
12, 1020.00000, 235.054, -27.38, 234.082, -147.414, 233.792, 92.4638, 0.000122215, 88.555, 0.612623, 134.425, 0.76898, 14.3907, 0.84691, -105.731, 0.110247, 144.27
12, 1080.00000, 235.019, -27.3886, 234.057, -147.423, 233.767, 92.4578, 0.000122246, 88.5208, 0.612719, 134.417, 0.769028, 14.3826, 0.846995, -105.737, 0.110271, 144.286
12, 1140.00000, 234.999, -27.3935, 234.044, -147.427, 233.754, 92.4546, 0.000122272, 88.5061, 0.61277, 134.412, 0.769076, 14.3783, 0.847047, -105.74, 0.110291, 144.303
12, 1200.00000, 234.999, -27.3935, 234.044, -147.427, 233.753, 92.4547, 0.000122275, 88.5082, 0.612768, 134.412, 0.769085, 14.3784, 0.847048, -105.74, 0.110293, 144.307
12, 1260.00000, 234.707, -27.4179, 234.175, -147.456, 233.918, 92.4969, 0.000228361, -138.307, 0.843579, 134.387, 0.845519, 14.3492, 0.538675, -105.698, 0.166572, -58.4272
12, 1320.00000, 234.667, -27.428, 234.144, -147.466, 233.887, 92.4889, 0.000228366, -138.308, 0.843753, 134.377, 0.845619, 14.3396, 0.538719, -105.706, 0.166641, -58.4509
12, 1380.00000, 234.621, -27.4393, 234.11, -147.476, 233.853, 92.4805, 0.000228352, -138.312, 0.843923, 134.366, 0.845739, 14.329, 0.538793, -105.715, 0.166684, -58.4837
12, 1440.00000, 234.614, -27.4408, 234.106, -147.477, 233.849, 92.4797, 0.000228345, -138.317, 0.843936, 134.364, 0.845777, 14.3276, 0.538816, -105.715, 0.166679, -58.4955
12, 1500.00000, 234.583, -27.4484, 234.083, -147.485, 233.826, 92.4739, 0.000228338, -138.316, 0.844058, 134.357, 0.845842, 14.3203, 0.538856, -105.721, 0.166715, -58.5126
12, 1560.00000, 234.963, -27.4177, 233.957, -147.442, 233.63, 92.4308, 0.000150756, -173.845, 0.766058, 134.387, 0.923249, 14.3636, 0.693431, -105.764, 0.0951451, -102.29
12, 1620.00000, 234.919, -27.4284, 233.927, -147.452, 233.598, 92.4233, 0.000150716, -173.853, 0.766219, 134.377, 0.923338, 14.3539, 0.693504, -105.772, 0.0952187, -102.305
12, 1680.00000, 234.849, -27.4462, 233.88, -147.466, 233.545, 92.4112, 0.000150688, -173.884, 0.766458, 134.359, 0.923562, 14.3386, 0.693641, -105.784, 0.0953866, -102.36
12, 1740.00000, 234.826, -27.4518, 233.864, -147.472, 233.53, 92.4075, 0.000150647, -173.891, 0.766523, 134.353, 0.923598, 14.3334, 0.693707, -105.787, 0.0953952, -102.383
12, 1800.00000, 234.836, -27.4491, 233.871, -147.47, 233.537, 92.4091, 0.000150659, -173.885, 0.76649, 134.356, 0.923566, 14.3357, 0.693674, -105.786, 0.0953796, -102.37
12, 1860.00000, 235.005, -27.4276, 233.927, -147.442, 233.596, 92.4215, 9.29535E-005, 42.0267, 0.689348, 134.378, 0.692504, 14.3631, 0.847624, -105.773, 0.0930975, 107.102
12, 1920.00000, 235.065, -27.4132, 233.968, -147.428, 233.637, 92.4312, 9.2841E-005, 42.0661, 0.689176, 134.392, 0.692434, 14.3767, 0.847458, -105.764, 0.0930877, 107.068
12, 1980.00000, 235.136, -27.3952, 234.014, -147.413, 233.69, 92.4431, 9.2748E-005, 42.082, 0.688958, 134.41, 0.692257, 14.3918, 0.847289, -105.752, 0.0931609, 106.996
12, 2040.00000, 235.126, -27.3979, 234.008, -147.415, 233.682, 92.4415, 9.27597E-005, 42.0854, 0.688988, 134.407, 0.6923, 14.3899, 0.847317, -105.753, 0.0931445, 107.015
12, 2100.00000, 235.138, -27.3947, 234.015, -147.413, 233.691, 92.4432, 9.27306E-005, 42.0804, 0.688962, 134.41, 0.692246, 14.3923, 0.847262, -105.752, 0.0931425, 106.987
12, 2160.00000, 234.996, -27.3895, 234.033, -147.436, 233.846, 92.4559, 3.62862E-005, 36.9795, 0.68938, 134.416, 0.69218, 14.3693, 0.769737, -105.739, 0.055477, 98.5512
12, 2220.00000, 235.052, -27.3758, 234.072, -147.423, 233.886, 92.4657, 3.61939E-005, 37.0462, 0.689217, 134.429, 0.692118, 14.3822, 0.769591, -105.729, 0.0554834, 98.5161
12, 2280.00000, 235.008, -27.3867, 234.041, -147.433, 233.855, 92.4581, 3.62765E-005, 36.9988, 0.689333, 134.419, 0.692166, 14.3719, 0.769718, -105.737, 0.0554948, 98.5548
12, 2340.00000, 234.966, -27.397, 234.013, -147.442, 233.824, 92.451, 3.63309E-005, 36.9736, 0.689457, 134.408, 0.692247, 14.3628, 0.769815, -105.744, 0.0554593, 98.6045
12, 2400.00000, 234.937, -27.4044, 233.994, -147.449, 233.803, 92.446, 3.63707E-005, 36.9603, 0.689544, 134.401, 0.692308, 14.3565, 0.769885, -105.749, 0.0554313, 98.6449
12, 2460.00000, 234.918, -27.4139, 234.044, -147.448, 233.814, 92.4569, 3.44246E-005, 45.1041, 0.612991, 134.391, 0.615256, 14.3576, 0.692849, -105.738, 0.0520159, 93.9547
12, 2520.00000, 235.05, -27.382, 234.137, -147.417, 233.906, 92.4794, 3.42686E-005, 45.2572, 0.612636, 134.423, 0.615015, 14.3879, 0.692588, -105.715, 0.0521108, 93.7816
12, 2580.00000, 235.166, -27.3538, 234.22, -147.39, 233.989, 92.5001, 3.41289E-005, 45.4203, 0.612329, 134.451, 0.61484, 14.4151, 0.692344, -105.695, 0.0521573, 93.6687
12, 2640.00000, 235.123, -27.3641, 234.188, -147.4, 233.959, 92.4923, 3.41811E-005, 45.3405, 0.612446, 134.441, 0.614878, 14.4048, 0.692429, -105.703, 0.05215, 93.6848
12, 2700.00000, 235.122, -27.3645, 234.188, -147.401, 233.958, 92.4921, 3.41825E-005, 45.3488, 0.612448, 134.441, 0.614893, 14.4046, 0.692435, -105.703, 0.0521452, 93.6974
12, 2760.00000, 235.077, -27.365, 234.136, -147.421, 234.009, 92.4728, 0.000211437, 80.2883, 0.459423, 134.44, 0.691909, 14.3837, 0.846121, -105.722, 0.187822, 145.583
12, 2820.00000, 235.021, -27.3794, 234.095, -147.434, 233.964, 92.4622, 0.000211527, 80.2542, 0.459525, 134.426, 0.692008, 14.3707, 0.8463, -105.733, 0.187911, 145.588
12, 2880.00000, 234.81, -27.4342, 233.947, -147.482, 233.795, 92.423, 0.000211854, 80.1426, 0.459931, 134.371, 0.692462, 14.3236, 0.84692, -105.772, 0.188214, 145.641
12, 2940.00000, 234.769, -27.4445, 233.918, -147.491, 233.764, 92.4155, 0.000211907, 80.1186, 0.460019, 134.361, 0.692524, 14.3142, 0.847025, -105.779, 0.188258, 145.647
12, 3000.00000, 234.799, -27.4373, 233.94, -147.484, 233.784, 92.4205, 0.000211855, 80.141, 0.459974, 134.367, 0.692503, 14.3214, 0.846924, -105.774, 0.188197, 145.652
12, 3060.00000, 234.492, -27.5089, 233.852, -147.511, 233.462, 92.3997, 9.31786E-005, -60.0688, 0.844401, 134.296, 0.69275, 14.2939, 0.770977, -105.795, 0.0944162, 30.0014
12, 3120.00000, 234.551, -27.4935, 233.893, -147.499, 233.509, 92.4108, 9.31472E-005, -60.0804, 0.844153, 134.312, 0.692614, 14.3066, 0.770866, -105.784, 0.0944994, 30.0676
12, 3180.00000, 234.694, -27.4576, 233.989, -147.467, 233.615, 92.4355, 9.30844E-005, -60.1535, 0.843635, 134.348, 0.69232, 14.3378, 0.770525, -105.759, 0.0947066, 30.1446
12, 3240.00000, 234.871, -27.4139, 234.108, -147.428, 233.741, 92.4653, 9.3002E-005, -60.2526, 0.84301, 134.391, 0.691968, 14.3772, 0.770094, -105.73, 0.0949592, 30.2136
12, 3300.00000, 235.021, -27.3779, 234.211, -147.394, 233.844, 92.4902, 9.29109E-005, -60.3298, 0.842482, 134.427, 0.691669, 14.4115, 0.769743, -105.705, 0.0951572, 30.253
12, 3360.00000, 235.245, -27.3588, 233.945, -147.41, 233.79, 92.432, 5.81359E-005, -96.981, 0.688628, 134.446, 0.615541, 14.3953, 0.615956, -105.763, 0.0606639, 5.53645
12, 3420.00000, 235.232, -27.3621, 233.936, -147.412, 233.78, 92.4297, 5.81339E-005, -96.9807, 0.688677, 134.443, 0.615573, 14.3929, 0.615972, -105.765, 0.0606574, 5.49914
12, 3480.00000, 235.198, -27.3704, 233.912, -147.42, 233.756, 92.424, 5.81221E-005, -96.9283, 0.688778, 134.435, 0.615595, 14.3848, 0.616035, -105.771, 0.0606373, 5.4779
12, 3540.00000, 235.241, -27.36, 233.942, -147.41, 233.785, 92.4309, 5.81484E-005, -96.994, 0.68866, 134.445, 0.615559, 14.3949, 0.615942, -105.764, 0.060677, 5.49626
13, 0.00000, 235.119, -27.3903, 233.863, -147.437, 233.699, 92.4112, 5.80596E-005, -96.8674, 0.689001, 134.415, 0.615745, 14.3681, 0.616194, -105.783, 0.0605254, 5.36599
13, 60.00000, 235.036, -27.3596, 234.035, -147.401, 233.795, 92.4705, 0.000103858, -113.561, 0.765854, 134.446, 0.692205, 14.4043, 0.615907, -105.725, 0.0804321, -22.5871
13, 120.00000, 235.039, -27.3586, 234.037, -147.4, 233.799, 92.4713, 0.000103851, -113.56, 0.765831, 134.447, 0.692191, 14.405, 0.615911, -105.724, 0.0804213, -22.5736
13, 180.00000, 234.981, -27.373, 233.998, -147.413, 233.758, 92.4616, 0.000103814, -113.53, 0.766017, 134.432, 0.692284, 14.3916, 0.616027, -105.734, 0.0803827, -22.6341
13, 240.00000, 235.022, -27.3631, 234.027, -147.404, 233.786, 92.4684, 0.00010384, -113.56, 0.765888, 134.442, 0.69225, 14.4014, 0.615944, -105.726, 0.0804006, -22.6118
13, 300.00000, 235.052, -27.3555, 234.047, -147.397, 233.808, 92.4735, 0.000103856, -113.57, 0.765788, 134.45, 0.692185, 14.4081, 0.615888, -105.721, 0.0804206, -22.5685
13, 360.00000, 234.973, -27.3484, 234.167, -147.396, 233.966, 92.5153, 7.45207E-005, -135.044, 0.842633, 134.457, 0.845543, 14.4093, 0.769363, -105.68, 0.0368396, -30.102
13, 420.00000, 234.873, -27.3732, 234.094, -147.419, 233.893, 92.4969, 7.4456E-005, -135.013, 0.843011, 134.432, 0.845781, 14.3861, 0.76958, -105.698, 0.0368284, -30.3443
13, 480.00000, 234.84, -27.3816, 234.071, -147.427, 233.868, 92.491, 7.44312E-005, -135.013, 0.843131, 134.424, 0.845888, 14.3783, 0.769664, -105.704, 0.0368045, -30.4485
13, 540.00000, 234.884, -27.3707, 234.103, -147.416, 233.9, 92.499, 7.44648E-005, -135.032, 0.842967, 134.434, 0.845795, 14.3887, 0.769562, -105.696, 0.0368146, -30.3636
13, 600.00000, 234.854, -27.378, 234.083, -147.423, 233.879, 92.4939, 7.44328E-005, -135.031, 0.843068, 134.427, 0.845891, 14.3818, 0.769654, -105.701, 0.0367777, -30.4432
13, 660.00000, 234.7, -27.4245, 234.173, -147.434, 233.716, 92.4871, 3.05148E-005, 40.0185, 0.690251, 134.381, 0.691781, 14.3714, 0.770158, -105.708, 0.0567852, 92.2392
13, 720.00000, 234.653, -27.4361, 234.138, -147.445, 233.683, 92.4787, 3.05743E-005, 39.9768, 0.69039, 134.369, 0.691881, 14.3604, 0.770266, -105.716, 0.0567454, 92.296
13, 780.00000, 234.67, -27.4319, 234.151, -147.441, 233.695, 92.4816, 3.05475E-005, 39.994, 0.690337, 134.373, 0.691841, 14.3644, 0.770217, -105.713, 0.0567543, 92.2718
13, 840.00000, 234.748, -27.4131, 234.209, -147.422, 233.751, 92.4959, 3.04632E-005, 40.1127, 0.690089, 134.392, 0.69172, 14.3827, 0.770067, -105.699, 0.0568163, 92.2299
13, 900.00000, 234.717, -27.4205, 234.185, -147.43, 233.728, 92.4901, 3.04946E-005, 40.0403, 0.690197, 134.385, 0.691749, 14.3753, 0.77012, -105.705, 0.0567968, 92.2259
13, 960.00000, 234.848, -27.3894, 234.075, -147.437, 233.848, 92.4799, 0.000126557, -136.443, 0.996414, 134.416, 0.999646, 14.3685, 0.846682, -105.715, 0.0762447, -49.0083
13, 1020.00000, 234.76, -27.4109, 234.012, -147.457, 233.784, 92.4642, 0.000126497, -136.446, 0.996771, 134.394, 0.999916, 14.3488, 0.846926, -105.731, 0.0762611, -49.1338
13, 1080.00000, 234.894, -27.3782, 234.109, -147.426, 233.882, 92.4883, 0.000126568, -136.449, 0.996192, 134.427, 0.999527, 14.3791, 0.846585, -105.707, 0.076189, -48.9559
13, 1140.00000, 234.899, -27.3769, 234.113, -147.425, 233.886, 92.4892, 0.000126577, -136.449, 0.996172, 134.428, 0.999512, 14.3803, 0.846562, -105.706, 0.0761947, -48.9494
13, 1200.00000, 234.845, -27.3901, 234.074, -147.437, 233.847, 92.4797, 0.000126543, -136.447, 0.996403, 134.415, 0.999663, 14.3682, 0.846705, -105.715, 0.0762187, -49.0203
13, 1260.00000, 234.963, -27.4016, 234.075, -147.418, 233.659, 92.4572, 0.000286761, -29.1744, 0.84271, 134.404, 0.384507, 14.3888, 0.770318, -105.738, 0.25418, 46.2536
13, 1320.00000, 234.989, -27.3948, 234.093, -147.412, 233.68, 92.462, 0.000286722, -29.169, 0.842595, 134.41, 0.384473, 14.3934, 0.770283, -105.733, 0.254217, 46.2682
13, 1380.00000, 234.951, -27.4038, 234.068, -147.42, 233.655, 92.4559, 0.000286794, -29.1693, 0.842727, 134.401, 0.384489, 14.384, 0.770372, -105.739, 0.254203, 46.2618
13, 1440.00000, 234.895, -27.4176, 234.03, -147.433, 233.615, 92.4466, 0.000286888, -29.1707, 0.84293, 134.388, 0.384542, 14.3713, 0.770503, -105.748, 0.254151, 46.2502
13, 1500.00000, 234.94, -27.4071, 234.061, -147.423, 233.645, 92.4538, 0.000286796, -29.1712, 0.842774, 134.398, 0.384533, 14.3832, 0.770394, -105.741, 0.254159, 46.2561
13, 1560.00000, 234.665, -27.4265, 234.118, -147.447, 233.733, 92.4845, 0.000198997, -163.965, 0.843771, 134.379, 0.999477, 14.3586, 0.693086, -105.711, 0.128773, -89.6432
13, 1620.00000, 234.648, -27.4305, 234.108, -147.45, 233.722, 92.482, 0.00019899, -163.977, 0.843812, 134.375, 0.99956, 14.3549, 0.693147, -105.713, 0.128791, -89.6714
13, 1680.00000, 234.736, -27.4093, 234.172, -147.43, 233.785, 92.4982, 0.00019902, -163.956, 0.843485, 134.396, 0.999306, 14.3752, 0.69296, -105.697, 0.128667, -89.6276
13, 1740.00000, 234.742, -27.4078, 234.175, -147.429, 233.789, 92.4989, 0.000199017, -163.947, 0.843481, 134.397, 0.999249, 14.3764, 0.692927, -105.696, 0.128657, -89.6062
13, 1800.00000, 234.712, -27.415, 234.153, -147.436, 233.767, 92.4934, 0.000199007, -163.954, 0.843591, 134.39, 0.999333, 14.3696, 0.692991, -105.702, 0.128697, -89.6201
13, 1860.00000, 234.909, -27.4073, 233.912, -147.448, 233.769, 92.4396, 0.000227216, 29.1337, 0.766236, 134.398, 0.692592, 14.3576, 1.07801, -105.756, 0.211606, 101.07
13, 1920.00000, 234.91, -27.4069, 233.911, -147.447, 233.769, 92.4395, 0.000227202, 29.1302, 0.766253, 134.398, 0.692571, 14.3577, 1.07798, -105.755, 0.21159, 101.062
13, 1980.00000, 234.901, -27.4093, 233.906, -147.449, 233.762, 92.438, 0.000227221, 29.1291, 0.76628, 134.396, 0.692601, 14.3558, 1.07802, -105.757, 0.21159, 101.066
13, 2040.00000, 234.859, -27.4195, 233.877, -147.459, 233.732, 92.4308, 0.000227315, 29.1173, 0.766406, 134.386, 0.692647, 14.3461, 1.07818, -105.764, 0.211619, 101.07
13, 2100.00000, 234.803, -27.4343, 233.839, -147.471, 233.687, 92.4204, 0.000227391, 29.1053, 0.766612, 134.371, 0.692792, 14.3341, 1.07835, -105.774, 0.211557, 101.082
13, 2160.00000, 234.788, -27.4626, 233.915, -147.478, 233.514, 92.4125, 0.000140341, -65.3226, 0.766656, 134.342, 0.538665, 14.3274, 0.616655, -105.782, 0.129201, 17.7272
13, 2220.00000, 234.789, -27.462, 233.916, -147.478, 233.516, 92.413, 0.000140343, -65.3201, 0.766647, 134.343, 0.538651, 14.3276, 0.616655, -105.782, 0.129209, 17.733
13, 2280.00000, 234.772, -27.4663, 233.904, -147.481, 233.504, 92.41, 0.000140351, -65.3132, 0.766702, 134.339, 0.538674, 14.3236, 0.616692, -105.785, 0.129191, 17.7262
13, 2340.00000, 234.837, -27.4501, 233.949, -147.467, 233.552, 92.4215, 0.000140321, -65.3301, 0.766483, 134.355, 0.53857, 14.3378, 0.616574, -105.773, 0.129259, 17.7691
13, 2400.00000, 234.902, -27.434, 233.993, -147.453, 233.599, 92.4324, 0.000140294, -65.3508, 0.766273, 134.371, 0.53847, 14.3523, 0.616448, -105.762, 0.129334, 17.8059
13, 2460.00000, 234.831, -27.4143, 233.925, -147.447, 233.744, 92.4493, 0.000161754, -153.423, 0.996462, 134.391, 1.07729, 14.3577, 0.847076, -105.746, 0.0957132, -73.0125
13, 2520.00000, 234.855, -27.4082, 233.941, -147.442, 233.762, 92.4536, 0.000161766, -153.421, 0.996358, 134.397, 1.07721, 14.3632, 0.847014, -105.741, 0.0956897, -72.9863
13, 2580.00000, 234.81, -27.4191, 233.91, -147.452, 233.731, 92.4459, 0.000161728, -153.418, 0.996547, 134.386, 1.07731, 14.3531, 0.847133, -105.749, 0.0957114, -73.0167
13, 2640.00000, 234.793, -27.4237, 233.9, -147.456, 233.718, 92.4432, 0.000161723, -153.43, 0.996614, 134.382, 1.07742, 14.3492, 0.847194, -105.752, 0.0957321, -73.0608
13, 2700.00000, 234.715, -27.4433, 233.845, -147.473, 233.659, 92.429, 0.000161694, -153.435, 0.996968, 134.362, 1.07765, 14.3314, 0.84737, -105.766, 0.095842, -73.129
13, 2760.00000, 234.576, -27.4747, 233.816, -147.493, 233.526, 92.4141, 0.000296411, -156.284, 0.844064, 134.331, 1.00077, 14.3125, 0.539571, -105.781, 0.216136, -79.808
13, 2820.00000, 234.674, -27.4264, 233.889, -147.448, 233.6, 92.4525, 0.000296623, -156.248, 0.84371, 134.379, 1.00046, 14.3574, 0.539397, -105.742, 0.21597, -79.6716
13, 2880.00000, 234.672, -27.4271, 233.888, -147.448, 233.597, 92.452, 0.000296635, -156.249, 0.843725, 134.378, 1.00049, 14.3571, 0.539394, -105.743, 0.215995, -79.6753
13, 2940.00000, 234.957, -27.4016, 234.057, -147.427, 233.781, 92.4547, 0.000296401, -156.245, 0.842724, 134.404, 0.999761, 14.378, 0.538954, -105.74, 0.215686, -79.6615
13, 3000.00000, 234.965, -27.3993, 234.063, -147.425, 233.788, 92.4564, 0.000296393, -156.244, 0.842681, 134.406, 0.999714, 14.3799, 0.538944, -105.739, 0.215656, -79.655
13, 3060.00000, 234.949, -27.4415, 234.149, -147.43, 233.674, 92.444, 0.000173532, -139.596, 0.842744, 134.364, 0.845593, 14.3752, 0.616239, -105.751, 0.127497, -56.9346
13, 3120.00000, 234.775, -27.4836, 234.027, -147.47, 233.552, 92.4144, 0.000173446, -139.601, 0.84336, 134.322, 0.846087, 14.3353, 0.616559, -105.781, 0.127563, -57.1138
13, 3180.00000, 235.23, -27.418, 234.347, -147.403, 233.856, 92.4518, 0.000173353, -139.593, 0.841748, 134.387, 0.844859, 14.4017, 0.615761, -105.743, 0.127324, -56.8804
13, 3240.00000, 235.4, -27.3775, 234.484, -147.362, 233.982, 92.4841, 0.000173436, -139.601, 0.841128, 134.428, 0.844399, 14.4434, 0.615431, -105.711, 0.127299, -56.7416
13, 3300.00000, 235.322, -27.396, 234.423, -147.381, 233.924, 92.4696, 0.000173398, -139.602, 0.841396, 134.409, 0.844634, 14.4246, 0.615584, -105.725, 0.127303, -56.817
13, 3360.00000, 235.491, -27.356, 234.59, -147.364, 234.186, 92.4974, 6.11143E-005, 178.1, 0.840795, 134.449, 0.92074, 14.4407, 0.845497, -105.697, 0.0221333, -126.051
13, 3420.00000, 235.496, -27.3548, 234.594, -147.363, 234.189, 92.4983, 6.11355E-005, 178.105, 0.840776, 134.45, 0.920738, 14.442, 0.845468, -105.697, 0.0221409, -126.01
13, 3480.00000, 235.499, -27.3541, 234.596, -147.362, 234.192, 92.4989, 6.11381E-005, 178.107, 0.840767, 134.451, 0.920729, 14.4427, 0.84546, -105.696, 0.0221367, -126.004
13, 3540.00000, 235.503, -27.3531, 234.6, -147.362, 234.195, 92.4997, 6.11416E-005, 178.109, 0.840753, 134.452, 0.920716, 14.4436, 0.845448, -105.695, 0.0221312, -125.996
14, 0.00000, 235.527, -27.2778, 234.628, -147.286, 234.217, 92.5699, 6.15214E-005, 178.276, 0.840667, 134.527, 0.920605, 14.5191, 0.845372, -105.625, 0.021786, -125.015
14, 60.00000, 237.519, -26.5294, 236.419, -146.59, 236.232, 93.2737, 4.88817E-005, -38.3979, 0.833616, 135.276, 0.761358, 15.2153, 0.838165, -104.921, 0.0642808, 56.8783
14, 120.00000, 237.402, -26.5605, 236.318, -146.62, 236.129, 93.2458, 4.89487E-005, -38.3471, 0.83403, 135.245, 0.761677, 15.1855, 0.838511, -104.949, 0.0641988, 56.8624
14, 180.00000, 237.492, -26.5365, 236.396, -146.597, 236.208, 93.2674, 4.88942E-005, -38.3836, 0.833712, 135.269, 0.761441, 15.2085, 0.838254, -104.927, 0.0642611, 56.8809
14, 240.00000, 237.428, -26.5535, 236.341, -146.613, 236.152, 93.2521, 4.89323E-005, -38.3583, 0.833937, 135.252, 0.761607, 15.1922, 0.838435, -104.943, 0.0642171, 56.867
14, 300.00000, 237.452, -26.5473, 236.361, -146.607, 236.173, 93.2577, 4.89139E-005, -38.3696, 0.833838, 135.258, 0.761534, 15.1982, 0.83835, -104.937, 0.0642284, 56.8694
14, 360.00000, 237.579, -26.5528, 236.414, -146.577, 236.023, 93.2461, 0.00011581, 175.142, 0.68188, 135.252, 0.837514, 15.2281, 0.686371, -104.949, 0.0562488, -123.908
14, 420.00000, 237.544, -26.562, 236.384, -146.586, 235.993, 93.2379, 0.0001158, 175.127, 0.68198, 135.243, 0.837616, 15.2192, 0.686456, -104.957, 0.0562872, -123.923
14, 480.00000, 237.47, -26.5814, 236.322, -146.605, 235.93, 93.2207, 0.000115775, 175.093, 0.682193, 135.224, 0.837834, 15.2006, 0.686637, -104.974, 0.0563753, -123.96
14, 540.00000, 237.468, -26.582, 236.32, -146.605, 235.928, 93.2204, 0.000115773, 175.087, 0.682197, 135.223, 0.837847, 15.2, 0.686652, -104.974, 0.0563812, -123.97
14, 600.00000, 237.492, -26.5758, 236.34, -146.599, 235.948, 93.2258, 0.000115787, 175.102, 0.682115, 135.229, 0.837763, 15.2061, 0.686572, -104.969, 0.0563564, -123.948
14, 660.00000, 237.354, -26.5462, 236.395, -146.626, 236.225, 93.2658, 0.000166343, -82.7572, 0.985872, 135.259, 0.761445, 15.1787, 0.761971, -104.929, 0.140932, 3.22919
14, 720.00000, 237.391, -26.5364, 236.428, -146.617, 236.258, 93.2748, 0.000166319, -82.7533, 0.985716, 135.269, 0.761336, 15.188, 0.761881, -104.92, 0.140933, 3.25279
14, 780.00000, 237.3, -26.5608, 236.348, -146.64, 236.178, 93.2529, 0.000166366, -82.753, 0.986097, 135.244, 0.761582, 15.1646, 0.762127, -104.942, 0.140925, 3.20347
14, 840.00000, 237.217, -26.5828, 236.276, -146.662, 236.105, 93.2332, 0.000166401, -82.7523, 0.986443, 135.222, 0.761814, 15.1435, 0.762362, -104.962, 0.140907, 3.15963
14, 900.00000, 237.176, -26.5935, 236.241, -146.672, 236.07, 93.2237, 0.000166415, -82.7519, 0.98661, 135.212, 0.76193, 15.1333, 0.762481, -104.971, 0.140894, 3.13861
14, 960.00000, 237.442, -26.6015, 236.329, -146.616, 235.891, 93.216, 9.34174E-005, -59.7511, 0.909691, 135.204, 0.76164, 15.189, 0.839387, -104.979, 0.0952286, 32.4183
