hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3480.00000, 252.853, -26.2033, 249.237, -146.243, 248.56, 93.3262, 0.00494775, 93.6017, 0.468245, 135.601, 0.534457, 15.5628, 0.654996, -104.869, 0.162525, 94.3173
11, 3540.00000, 253.127, -26.1697, 249.405, -146.214, 248.742, 93.3406, 0.00494606, 93.5347, 0.467744, 135.634, 0.534048, 15.592, 0.654513, -104.854, 0.162494, 94.3115
12, 0.00000, 253.159, -26.1658, 249.423, -146.21, 248.762, 93.3421, 0.0049447, 93.519, 0.467696, 135.638, 0.533987, 15.5957, 0.654433, -104.853, 0.162458, 94.3059
12, 60.00000, 252.5, -26.2674, 248.98, -146.28, 248.117, 93.296, 0.00895422, -110.326, 0.644742, 135.54, 0.713302, 15.5236, 0.41755, -104.9, 0.267302, -116.613
12, 120.00000, 252.61, -26.2546, 249.045, -146.268, 248.184, 93.3011, 0.00895258, -110.321, 0.64447, 135.553, 0.713196, 15.5362, 0.417424, -104.894, 0.267257, -116.623
12, 180.00000, 252.643, -26.2502, 249.061, -146.265, 248.205, 93.3021, 0.00894988, -110.291, 0.644409, 135.557, 0.713045, 15.5392, 0.417359, -104.895, 0.267181, -116.599
12, 240.00000, 252.741, -26.2387, 249.121, -146.254, 248.267, 93.3073, 0.00894719, -110.304, 0.644136, 135.569, 0.712976, 15.5501, 0.417283, -104.888, 0.267111, -116.623
12, 300.00000, 252.563, -26.2596, 249.014, -146.273, 248.156, 93.2985, 0.00895145, -110.3, 0.644602, 135.547, 0.713145, 15.5301, 0.417457, -104.898, 0.267225, -116.598
12, 360.00000, 252.051, -26.2444, 249.263, -146.358, 248.849, 93.3583, 0.00671123, -69.3069, 0.704629, 135.561, 0.593678, 15.4446, 0.475797, -104.836, 0.198625, -74.6143
12, 420.00000, 252.016, -26.2493, 249.243, -146.361, 248.822, 93.3562, 0.00671272, -69.3546, 0.704716, 135.557, 0.593846, 15.4424, 0.475851, -104.838, 0.198666, -74.6535
12, 480.00000, 252.033, -26.2471, 249.252, -146.36, 248.833, 93.3568, 0.00671384, -69.3302, 0.704691, 135.559, 0.593762, 15.4441, 0.4758, -104.838, 0.198693, -74.6333
12, 540.00000, 252.185, -26.2284, 249.351, -146.343, 248.941, 93.3663, 0.00670808, -69.3044, 0.704265, 135.578, 0.593583, 15.4611, 0.475596, -104.828, 0.198518, -74.6357
12, 600.00000, 252.221, -26.2235, 249.373, -146.34, 248.969, 93.3684, 0.00670679, -69.268, 0.70417, 135.583, 0.593448, 15.4639, 0.475534, -104.826, 0.198485, -74.6083
12, 660.00000, 252.251, -26.2937, 249.646, -146.298, 248.422, 93.3822, 0.0052593, 37.0332, 0.645411, 135.51, 0.533502, 15.5076, 0.714902, -104.811, 0.161008, 36.6968
12, 720.00000, 252.302, -26.2876, 249.675, -146.292, 248.453, 93.3843, 0.00526031, 37.0223, 0.645292, 135.516, 0.533411, 15.5132, 0.714785, -104.809, 0.161014, 36.6952
12, 780.00000, 252.377, -26.2789, 249.724, -146.283, 248.501, 93.3887, 0.00525884, 37.0671, 0.645065, 135.525, 0.533409, 15.5219, 0.714705, -104.805, 0.160958, 36.749
12, 840.00000, 252.068, -26.3157, 249.539, -146.317, 248.308, 93.3738, 0.00525494, 37.0328, 0.64586, 135.488, 0.533804, 15.4883, 0.71525, -104.82, 0.160957, 36.6708
12, 900.00000, 252.177, -26.3028, 249.605, -146.305, 248.377, 93.3792, 0.00525615, 37.0531, 0.645573, 135.501, 0.533675, 15.5, 0.715069, -104.815, 0.160955, 36.7054
12, 960.00000, 252.117, -26.2494, 248.949, -146.338, 248.471, 93.3243, 0.00666301, -68.9003, 0.64572, 135.557, 0.535092, 15.4652, 0.416965, -104.869, 0.198815, -74.7514
12, 1020.00000, 252.242, -26.2343, 249.021, -146.325, 248.549, 93.3299, 0.00666125, -68.8729, 0.64542, 135.572, 0.534949, 15.4797, 0.416813, -104.864, 0.198717, -74.7429
12, 1080.00000, 252.136, -26.2467, 248.956, -146.336, 248.483, 93.3246, 0.00666428, -68.8668, 0.645699, 135.559, 0.53499, 15.4667, 0.416916, -104.87, 0.198843, -74.723
12, 1140.00000, 252.077, -26.254, 248.923, -146.343, 248.445, 93.3219, 0.00666576, -68.8872, 0.645847, 135.552, 0.535076, 15.4606, 0.416984, -104.873, 0.198905, -74.7324
12, 1200.00000, 252.078, -26.2541, 248.924, -146.342, 248.445, 93.322, 0.0066658, -68.8978, 0.645843, 135.552, 0.535103, 15.4613, 0.416986, -104.872, 0.198904, -74.7417
12, 1260.00000, 251.193, -26.3188, 249.53, -146.418, 248.724, 93.4443, 0.00349608, -8.26326, 0.648063, 135.486, 0.533792, 15.3842, 0.59511, -104.75, 0.101059, -11.6791
12, 1320.00000, 251.074, -26.3332, 249.447, -146.431, 248.638, 93.4359, 0.00349839, -8.33878, 0.648431, 135.472, 0.533933, 15.373, 0.595232, -104.758, 0.101203, -11.7865
12, 1380.00000, 250.938, -26.3493, 249.357, -146.446, 248.546, 93.4277, 0.00349738, -8.36075, 0.64879, 135.455, 0.534118, 15.358, 0.59544, -104.766, 0.101274, -11.8457
12, 1440.00000, 250.919, -26.3517, 249.348, -146.448, 248.536, 93.4272, 0.00349417, -8.3563, 0.648815, 135.453, 0.534208, 15.3561, 0.595505, -104.767, 0.1012, -11.8438
12, 1500.00000, 250.826, -26.3624, 249.286, -146.459, 248.475, 93.4216, 0.00349563, -8.37652, 0.649076, 135.442, 0.534283, 15.3456, 0.595615, -104.773, 0.101307, -11.8908
12, 1560.00000, 251.968, -26.3065, 248.814, -146.346, 248.071, 93.2993, 0.00289006, 169.471, 0.528588, 135.499, 0.65432, 15.4585, 0.596672, -104.896, 0.105153, 162.444
12, 1620.00000, 251.84, -26.3223, 248.735, -146.36, 247.985, 93.2923, 0.00288956, 169.521, 0.528897, 135.483, 0.65443, 15.4451, 0.596825, -104.903, 0.105052, 162.469
12, 1680.00000, 251.635, -26.3492, 248.619, -146.38, 247.84, 93.2813, 0.0028988, 169.664, 0.529353, 135.456, 0.654862, 15.4267, 0.597124, -104.914, 0.105136, 162.57
12, 1740.00000, 251.565, -26.3573, 248.577, -146.388, 247.798, 93.2782, 0.00290033, 169.57, 0.529474, 135.448, 0.654888, 15.4174, 0.597275, -104.917, 0.105116, 162.511
12, 1800.00000, 251.597, -26.3533, 248.594, -146.384, 247.819, 93.2796, 0.00289814, 169.585, 0.529416, 135.452, 0.654824, 15.4207, 0.5972, -104.916, 0.105087, 162.519
12, 1860.00000, 251.996, -26.315, 248.644, -146.346, 247.969, 93.2757, 0.00231792, 11.9892, 0.64604, 135.49, 0.595166, 15.4582, 0.656552, -104.919, 0.0605872, 22.197
12, 1920.00000, 252.175, -26.2938, 248.747, -146.326, 248.08, 93.2837, 0.00231636, 11.9557, 0.645599, 135.511, 0.595082, 15.4802, 0.656217, -104.911, 0.0604203, 22.2467
12, 1980.00000, 252.384, -26.2664, 248.862, -146.306, 248.224, 93.2941, 0.00232592, 12.1612, 0.645037, 135.538, 0.594668, 15.4983, 0.655888, -104.9, 0.060572, 22.4466
12, 2040.00000, 252.355, -26.2707, 248.849, -146.308, 248.203, 93.2928, 0.00232203, 12.1191, 0.645109, 135.534, 0.594791, 15.4969, 0.655943, -104.902, 0.0604847, 22.4263
12, 2100.00000, 252.392, -26.2656, 248.864, -146.305, 248.226, 93.2937, 0.0023274, 12.0917, 0.64505, 135.539, 0.594635, 15.4998, 0.655827, -104.9, 0.0605822, 22.3724
12, 2160.00000, 251.992, -26.2357, 248.817, -146.371, 248.672, 93.3203, 0.00215092, 19.6127, 0.646071, 135.569, 0.594707, 15.4334, 0.654678, -104.874, 0.060372, 21.5716
12, 2220.00000, 252.158, -26.2156, 248.919, -146.353, 248.781, 93.3292, 0.00214774, 19.581, 0.645654, 135.589, 0.594648, 15.4536, 0.654351, -104.865, 0.0601754, 21.6251
12, 2280.00000, 252.025, -26.2315, 248.839, -146.367, 248.696, 93.3226, 0.00215026, 19.6759, 0.645954, 135.573, 0.594691, 15.4364, 0.654643, -104.872, 0.0603406, 21.6469
12, 2340.00000, 251.903, -26.247, 248.768, -146.38, 248.612, 93.316, 0.00214747, 19.6215, 0.646274, 135.558, 0.594857, 15.4242, 0.654856, -104.878, 0.060345, 21.5597
12, 2400.00000, 251.817, -26.2581, 248.719, -146.388, 248.553, 93.3117, 0.00214495, 19.5828, 0.646498, 135.546, 0.594985, 15.4157, 0.655007, -104.883, 0.0603343, 21.5004
12, 2460.00000, 251.726, -26.3158, 249.147, -146.367, 248.339, 93.3579, 0.00866916, -64.085, 0.764369, 135.49, 0.593985, 15.4359, 0.476727, -104.837, 0.251576, -67.9094
12, 2520.00000, 252.119, -26.2694, 249.388, -146.324, 248.588, 93.3781, 0.00865316, -64.0026, 0.763153, 135.537, 0.593421, 15.4788, 0.476278, -104.816, 0.250977, -67.8667
12, 2580.00000, 252.464, -26.2283, 249.605, -146.286, 248.815, 93.3973, 0.00864084, -63.9653, 0.7621, 135.579, 0.593053, 15.5184, 0.47585, -104.796, 0.250481, -67.8626
12, 2640.00000, 252.336, -26.2431, 249.522, -146.3, 248.732, 93.3899, 0.00864589, -63.956, 0.762497, 135.563, 0.593097, 15.5027, 0.475998, -104.805, 0.250685, -67.8422
12, 2700.00000, 252.332, -26.2438, 249.52, -146.3, 248.729, 93.3897, 0.00864568, -63.9674, 0.762504, 135.563, 0.593145, 15.5027, 0.47601, -104.804, 0.250678, -67.8526
12, 2760.00000, 252.241, -26.1828, 249.022, -146.381, 249.256, 93.335, 0.00312811, -129.542, 0.586739, 135.623, 0.65378, 15.4243, 0.534382, -104.86, 0.100172, -137.461
12, 2820.00000, 252.075, -26.2043, 248.914, -146.398, 249.13, 93.324, 0.00313068, -129.569, 0.587101, 135.602, 0.65398, 15.406, 0.534692, -104.871, 0.10014, -137.452
12, 2880.00000, 251.46, -26.2875, 248.542, -146.458, 248.654, 93.2848, 0.00315634, -129.739, 0.588521, 135.518, 0.655026, 15.3458, 0.535732, -104.91, 0.100462, -137.384
12, 2940.00000, 251.341, -26.3026, 248.467, -146.471, 248.569, 93.2775, 0.00315675, -129.755, 0.588819, 135.503, 0.655134, 15.333, 0.535901, -104.918, 0.10045, -137.33
12, 3000.00000, 251.43, -26.2924, 248.522, -146.46, 248.623, 93.2819, 0.00316209, -129.689, 0.58865, 135.513, 0.655142, 15.3453, 0.535716, -104.913, 0.100602, -137.323
12, 3060.00000, 250.809, -26.4334, 248.353, -146.445, 247.497, 93.2783, 0.000380409, 23.9869, 0.590135, 135.372, 0.59594, 15.3614, 0.59792, -104.917, 0.00538277, 98.0147
12, 3120.00000, 250.982, -26.4102, 248.456, -146.429, 247.628, 93.2892, 0.00038741, 24.8156, 0.589656, 135.395, 0.595641, 15.3751, 0.597718, -104.906, 0.00566319, 97.7289
12, 3180.00000, 251.399, -26.3566, 248.7, -146.386, 247.919, 93.3119, 0.000399373, 24.3998, 0.588666, 135.448, 0.595029, 15.417, 0.597039, -104.883, 0.0058985, 97.5788
12, 3240.00000, 251.922, -26.2917, 249.004, -146.331, 248.263, 93.3379, 0.000413517, 23.9124, 0.58747, 135.513, 0.594305, 15.4726, 0.596174, -104.857, 0.00608233, 97.5063
12, 3300.00000, 252.368, -26.2391, 249.27, -146.282, 248.539, 93.3592, 0.000421915, 23.9033, 0.586452, 135.566, 0.593687, 15.523, 0.595477, -104.836, 0.00622401, 97.3951
12, 3360.00000, 252.771, -26.1992, 248.685, -146.288, 248.445, 93.2601, 0.00306608, 101.101, 0.526921, 135.605, 0.595165, 15.5168, 0.655337, -104.935, 0.109024, 104.921
12, 3420.00000, 252.735, -26.2042, 248.664, -146.291, 248.416, 93.2579, 0.00306343, 101.137, 0.527019, 135.6, 0.595253, 15.5148, 0.655379, -104.937, 0.10896, 104.94
12, 3480.00000, 252.631, -26.2165, 248.602, -146.303, 248.352, 93.2529, 0.00306554, 101.09, 0.527236, 135.588, 0.595256, 15.5017, 0.655553, -104.942, 0.108976, 104.863
12, 3540.00000, 252.761, -26.2012, 248.677, -146.289, 248.431, 93.2586, 0.00306095, 101.12, 0.526989, 135.603, 0.595219, 15.5182, 0.655297, -104.936, 0.108898, 104.943
13, 0.00000, 252.397, -26.2468, 248.478, -146.326, 248.196, 93.2424, 0.00306607, 101.243, 0.527707, 135.558, 0.595617, 15.4789, 0.655992, -104.953, 0.108981, 104.884
13, 60.00000, 252.232, -26.1799, 248.771, -146.293, 248.535, 93.3379, 0.00438639, 18.4855, 0.704155, 135.625, 0.594913, 15.5129, 0.714541, -104.856, 0.119824, 19.0395
13, 120.00000, 252.242, -26.1783, 248.777, -146.292, 248.546, 93.3389, 0.00438745, 18.5215, 0.704101, 135.626, 0.594875, 15.5126, 0.714551, -104.855, 0.119851, 19.0732
13, 180.00000, 252.068, -26.1996, 248.677, -146.311, 248.435, 93.3306, 0.00438682, 18.5073, 0.704572, 135.604, 0.595035, 15.4927, 0.714897, -104.863, 0.119953, 19.0288
13, 240.00000, 252.192, -26.1853, 248.751, -146.297, 248.509, 93.3364, 0.00438302, 18.4941, 0.704242, 135.619, 0.595032, 15.5091, 0.714648, -104.858, 0.119769, 19.047
13, 300.00000, 252.281, -26.1739, 248.802, -146.288, 248.57, 93.3409, 0.00438545, 18.5229, 0.703991, 135.631, 0.594892, 15.5178, 0.714481, -104.853, 0.119775, 19.0857
13, 360.00000, 252.072, -26.1965, 249.437, -146.306, 248.909, 93.432, 0.00217451, 19.6351, 0.587102, 135.608, 0.533981, 15.497, 0.59465, -104.762, 0.0604838, 20.9585
13, 420.00000, 251.778, -26.2324, 249.246, -146.338, 248.707, 93.4141, 0.00217299, 19.4655, 0.58783, 135.572, 0.534318, 15.4657, 0.59507, -104.78, 0.0605435, 20.7117
13, 480.00000, 251.679, -26.2448, 249.185, -146.349, 248.638, 93.4084, 0.0021696, 19.4375, 0.588059, 135.56, 0.534508, 15.4557, 0.595238, -104.786, 0.0604886, 20.6662
13, 540.00000, 251.811, -26.2291, 249.271, -146.334, 248.727, 93.4162, 0.00216885, 19.4738, 0.587743, 135.576, 0.534395, 15.4711, 0.595037, -104.778, 0.060419, 20.7472
13, 600.00000, 251.722, -26.2399, 249.217, -146.344, 248.669, 93.4117, 0.00216539, 19.5165, 0.587923, 135.565, 0.534578, 15.4615, 0.595226, -104.782, 0.0603668, 20.77
13, 660.00000, 251.395, -26.3313, 249.434, -146.341, 248.181, 93.4247, 0.00358485, -159.537, 0.470984, 135.475, 0.593299, 15.4638, 0.477055, -104.772, 0.117586, -166.641
13, 720.00000, 251.256, -26.3477, 249.343, -146.357, 248.09, 93.4167, 0.00358875, -159.58, 0.471246, 135.458, 0.593509, 15.4481, 0.477221, -104.78, 0.117641, -166.629
13, 780.00000, 251.307, -26.3418, 249.376, -146.351, 248.122, 93.4193, 0.00358706, -159.55, 0.471151, 135.464, 0.593419, 15.4539, 0.47714, -104.777, 0.117614, -166.623
13, 840.00000, 251.536, -26.3153, 249.53, -146.325, 248.273, 93.4334, 0.00358681, -159.527, 0.470677, 135.49, 0.593222, 15.4804, 0.476928, -104.761, 0.117695, -166.684
13, 900.00000, 251.445, -26.3255, 249.466, -146.336, 248.213, 93.4275, 0.00358412, -159.523, 0.470883, 135.48, 0.593235, 15.4695, 0.476995, -104.769, 0.117585, -166.647
13, 960.00000, 251.762, -26.2628, 249.305, -146.37, 248.708, 93.3897, 0.00706043, -85.8632, 0.646698, 135.544, 0.593571, 15.4344, 0.416499, -104.807, 0.208268, -91.1337
13, 1020.00000, 251.503, -26.2938, 249.138, -146.398, 248.534, 93.3747, 0.0070641, -85.9272, 0.647335, 135.512, 0.593968, 15.4052, 0.416815, -104.821, 0.208502, -91.1523
13, 1080.00000, 251.896, -26.2466, 249.393, -146.355, 248.802, 93.3981, 0.00705312, -85.8672, 0.646299, 135.56, 0.593427, 15.448, 0.416396, -104.797, 0.208037, -91.1563
13, 1140.00000, 251.913, -26.2446, 249.403, -146.353, 248.812, 93.3989, 0.00705362, -85.8614, 0.646267, 135.562, 0.593405, 15.4503, 0.416361, -104.796, 0.208048, -91.1538
13, 1200.00000, 251.754, -26.2638, 249.302, -146.371, 248.705, 93.3899, 0.00705829, -85.8847, 0.646678, 135.543, 0.593614, 15.4327, 0.416542, -104.806, 0.208213, -91.1523
13, 1260.00000, 252.091, -26.2498, 248.92, -146.325, 248.398, 93.3275, 0.00585326, -98.6284, 0.469718, 135.556, 0.475721, 15.4832, 0.297838, -104.869, 0.174395, -105.525
13, 1320.00000, 252.168, -26.2396, 248.967, -146.317, 248.455, 93.3323, 0.00584604, -98.626, 0.469531, 135.567, 0.475617, 15.4876, 0.297832, -104.862, 0.174214, -105.542
13, 1380.00000, 252.057, -26.2527, 248.901, -146.33, 248.387, 93.327, 0.0058462, -98.6257, 0.469734, 135.554, 0.475639, 15.4731, 0.297925, -104.869, 0.174219, -105.514
13, 1440.00000, 251.89, -26.2733, 248.805, -146.347, 248.278, 93.3189, 0.00585081, -98.6607, 0.470046, 135.533, 0.475789, 15.4551, 0.298055, -104.878, 0.174335, -105.504
13, 1500.00000, 252.023, -26.258, 248.885, -146.332, 248.358, 93.3251, 0.00585235, -98.6714, 0.469808, 135.548, 0.475801, 15.4739, 0.297937, -104.869, 0.174373, -105.546
13, 1560.00000, 251.216, -26.3345, 249.328, -146.368, 248.198, 93.4255, 0.0051561, -117.232, 0.648077, 135.472, 0.712276, 15.4366, 0.53663, -104.77, 0.15286, -125.035
13, 1620.00000, 251.166, -26.3405, 249.302, -146.373, 248.169, 93.4238, 0.00515745, -117.308, 0.648156, 135.466, 0.712466, 15.4311, 0.536764, -104.771, 0.152912, -125.089
13, 1680.00000, 251.426, -26.3103, 249.471, -146.344, 248.337, 93.4391, 0.00515374, -117.249, 0.647471, 135.496, 0.712036, 15.4606, 0.536402, -104.756, 0.152752, -125.117
13, 1740.00000, 251.444, -26.3079, 249.477, -146.342, 248.346, 93.4392, 0.00515196, -117.184, 0.647468, 135.498, 0.711886, 15.4622, 0.536323, -104.756, 0.152696, -125.062
13, 1800.00000, 251.356, -26.3181, 249.42, -146.352, 248.289, 93.434, 0.00515297, -117.204, 0.647698, 135.488, 0.712026, 15.4521, 0.536447, -104.762, 0.152744, -125.053
13, 1860.00000, 251.913, -26.2353, 248.509, -146.384, 248.642, 93.2901, 0.00545993, 0.623716, 0.646228, 135.569, 0.476501, 15.4199, 0.595277, -104.903, 0.155268, -1.415
13, 1920.00000, 251.917, -26.2345, 248.507, -146.384, 248.643, 93.2897, 0.0054635, 0.601757, 0.646262, 135.57, 0.47644, 15.421, 0.59522, -104.904, 0.155353, -1.43847
13, 1980.00000, 251.891, -26.2383, 248.494, -146.386, 248.623, 93.2884, 0.00546148, 0.592407, 0.646321, 135.566, 0.476511, 15.4191, 0.595282, -104.905, 0.155322, -1.44607
13, 2040.00000, 251.766, -26.2535, 248.421, -146.4, 248.542, 93.282, 0.00546393, 0.610174, 0.646617, 135.551, 0.476522, 15.402, 0.595519, -104.912, 0.155487, -1.43934
13, 2100.00000, 251.602, -26.2764, 248.328, -146.415, 248.416, 93.2721, 0.00546022, 0.487974, 0.647095, 135.528, 0.476811, 15.3915, 0.595731, -104.922, 0.155511, -1.56091
13, 2160.00000, 251.495, -26.3812, 248.741, -146.384, 247.692, 93.2981, 0.00514, 93.7217, 0.470791, 135.423, 0.535521, 15.423, 0.657257, -104.897, 0.162753, 94.2013
13, 2220.00000, 251.5, -26.3801, 248.743, -146.384, 247.698, 93.2986, 0.00514149, 93.7055, 0.470775, 135.424, 0.535473, 15.4223, 0.657257, -104.896, 0.162788, 94.1881
13, 2280.00000, 251.449, -26.3863, 248.712, -146.389, 247.665, 93.296, 0.00514353, 93.7152, 0.470865, 135.418, 0.535523, 15.4163, 0.657358, -104.899, 0.162819, 94.18
13, 2340.00000, 251.639, -26.3625, 248.829, -146.37, 247.796, 93.3067, 0.00514098, 93.6641, 0.470497, 135.442, 0.535275, 15.4355, 0.657034, -104.888, 0.162831, 94.1935
13, 2400.00000, 251.832, -26.3388, 248.942, -146.349, 247.922, 93.3163, 0.00513898, 93.6141, 0.470142, 135.465, 0.535036, 15.4561, 0.65669, -104.879, 0.162795, 94.2051
13, 2460.00000, 251.851, -26.2855, 248.773, -146.356, 248.315, 93.3203, 0.0017398, -161.733, 0.528883, 135.52, 0.594971, 15.4501, 0.536406, -104.875, 0.0593775, -169.679
13, 2520.00000, 251.924, -26.2764, 248.815, -146.348, 248.364, 93.324, 0.00173729, -161.747, 0.52873, 135.529, 0.59487, 15.4577, 0.536306, -104.871, 0.059362, -169.707
13, 2580.00000, 251.789, -26.2923, 248.734, -146.363, 248.28, 93.3174, 0.00173682, -161.797, 0.529006, 135.513, 0.594937, 15.4413, 0.536504, -104.878, 0.0592615, -169.712
13, 2640.00000, 251.738, -26.2996, 248.712, -146.367, 248.244, 93.3154, 0.00174511, -161.803, 0.529094, 135.506, 0.595164, 15.4379, 0.536609, -104.879, 0.0594403, -169.706
13, 2700.00000, 251.509, -26.3287, 248.571, -146.391, 248.083, 93.3018, 0.00175057, -161.714, 0.529626, 135.477, 0.595447, 15.4149, 0.536875, -104.894, 0.0594237, -169.52
13, 2760.00000, 250.947, -26.3954, 248.507, -146.409, 247.566, 93.3171, 0.00588074, 77.0267, 0.589734, 135.408, 0.595491, 15.3953, 0.777244, -104.877, 0.184743, 75.7732
13, 2820.00000, 251.189, -26.3378, 248.654, -146.358, 247.733, 93.3538, 0.00587864, 76.9917, 0.589163, 135.466, 0.595161, 15.4474, 0.776724, -104.841, 0.184725, 75.8177
13, 2880.00000, 251.185, -26.339, 248.651, -146.358, 247.725, 93.3531, 0.00587532, 76.9979, 0.589196, 135.465, 0.595218, 15.4478, 0.776703, -104.841, 0.184641, 75.8234
13, 2940.00000, 252.389, -26.2612, 249.391, -146.292, 248.517, 93.3546, 0.00585948, 76.8346, 0.58643, 135.543, 0.59344, 15.514, 0.77415, -104.84, 0.184456, 75.8683
13, 3000.00000, 252.414, -26.2578, 249.407, -146.29, 248.537, 93.3564, 0.00586201, 76.8321, 0.586346, 135.546, 0.593361, 15.5161, 0.774119, -104.838, 0.184521, 75.8677
13, 3060.00000, 252.265, -26.3469, 249.722, -146.297, 248.26, 93.36, 0.00381616, -97.5882, 0.645377, 135.459, 0.651885, 15.5073, 0.536515, -104.836, 0.112627, -105.862
13, 3120.00000, 251.751, -26.4083, 249.405, -146.354, 247.929, 93.3336, 0.00383173, -97.8086, 0.646677, 135.398, 0.652828, 15.4501, 0.537219, -104.86, 0.113088, -105.924
13, 3180.00000, 253.449, -26.2801, 250.572, -146.218, 249.037, 93.3745, 0.0037989, -97.4606, 0.642384, 135.526, 0.649624, 15.5863, 0.534846, -104.821, 0.111789, -105.851
13, 3240.00000, 253.948, -26.2245, 250.944, -146.158, 249.379, 93.409, 0.0037869, -97.4186, 0.641092, 135.582, 0.648733, 15.6467, 0.534115, -104.786, 0.111483, -105.868
13, 3300.00000, 253.721, -26.2501, 250.777, -146.185, 249.223, 93.3936, 0.00379292, -97.4846, 0.641646, 135.556, 0.649199, 15.6196, 0.534455, -104.801, 0.11164, -105.906
13, 3360.00000, 254.638, -26.1215, 251.394, -146.159, 250.466, 93.4421, 0.00363438, 46.9518, 0.525582, 135.683, 0.470943, 15.6459, 0.590933, -104.752, 0.106311, 46.6125
13, 3420.00000, 254.653, -26.1199, 251.406, -146.157, 250.477, 93.443, 0.00363322, 46.9112, 0.525614, 135.684, 0.470941, 15.648, 0.590876, -104.751, 0.106261, 46.5759
13, 3480.00000, 254.661, -26.1189, 251.412, -146.156, 250.483, 93.4438, 0.00363342, 46.8955, 0.525631, 135.685, 0.47093, 15.649, 0.590861, -104.751, 0.106259, 46.5598
13, 3540.00000, 254.673, -26.1175, 251.421, -146.155, 250.493, 93.4447, 0.00363369, 46.8729, 0.525655, 135.687, 0.470912, 15.6502, 0.590838, -104.75, 0.106257, 46.5363
14, 0.00000, 254.62, -26.0461, 251.386, -146.083, 250.451, 93.5123, 0.00363346, 47.0281, 0.525547, 135.758, 0.470983, 15.7219, 0.590942, -104.682, 0.106306, 46.6927
14, 60.00000, 260.793, -25.0354, 256.773, -145.229, 256.6, 94.3748, 0.00417059, 158.596, 0.598108, 136.77, 0.765536, 16.5769, 0.706175, -103.821, 0.141514, 155.956
14, 120.00000, 260.45, -25.0784, 256.484, -145.269, 256.305, 94.3403, 0.00417467, 158.62, 0.597322, 136.726, 0.764674, 16.5373, 0.705359, -103.856, 0.141527, 155.929
14, 180.00000, 260.713, -25.0453, 256.707, -145.238, 256.532, 94.3672, 0.00417199, 158.604, 0.597926, 136.76, 0.765344, 16.568, 0.70599, -103.828, 0.141529, 155.951
14, 240.00000, 260.527, -25.0687, 256.55, -145.26, 256.371, 94.3482, 0.00417387, 158.615, 0.597499, 136.736, 0.76487, 16.5463, 0.705544, -103.848, 0.141527, 155.935
14, 300.00000, 260.596, -25.0603, 256.608, -145.252, 256.43, 94.355, 0.00417302, 158.614, 0.597654, 136.744, 0.765041, 16.554, 0.705702, -103.841, 0.141525, 155.944
14, 360.00000, 261.119, -25.1248, 256.904, -145.134, 255.642, 94.3181, 0.00606869, 103.808, 0.479086, 136.679, 0.589186, 16.6725, 0.703527, -103.877, 0.191167, 104.275
14, 420.00000, 261.017, -25.1375, 256.82, -145.146, 255.556, 94.3083, 0.0060674, 103.824, 0.478897, 136.666, 0.588991, 16.6604, 0.703291, -103.887, 0.191134, 104.277
14, 480.00000, 260.8, -25.1644, 256.642, -145.171, 255.375, 94.2874, 0.00606444, 103.859, 0.4785, 136.639, 0.588579, 16.6353, 0.702789, -103.908, 0.191059, 104.281
14, 540.00000, 260.793, -25.1652, 256.638, -145.172, 255.37, 94.2872, 0.00606467, 103.864, 0.478487, 136.639, 0.588576, 16.6347, 0.702778, -103.908, 0.191066, 104.284
14, 600.00000, 260.864, -25.1567, 256.695, -145.164, 255.427, 94.2935, 0.00606524, 103.852, 0.47861, 136.646, 0.588698, 16.6421, 0.702931, -103.902, 0.191081, 104.283
14, 660.00000, 260.303, -25.0561, 256.688, -145.299, 256.639, 94.3823, 0.00491293, -108.538, 0.596975, 136.75, 0.647549, 16.5056, 0.470857, -103.813, 0.154451, -118.47
14, 720.00000, 260.41, -25.0423, 256.78, -145.287, 256.734, 94.3936, 0.00491245, -108.501, 0.59722, 136.764, 0.647777, 16.5172, 0.471044, -103.801, 0.15447, -118.446
14, 780.00000, 260.142, -25.076, 256.553, -145.318, 256.503, 94.3665, 0.00491115, -108.602, 0.596604, 136.73, 0.647199, 16.4859, 0.47061, -103.83, 0.154357, -118.516
14, 840.00000, 259.897, -25.1066, 256.349, -145.347, 256.294, 94.3422, 0.00490989, -108.703, 0.596045, 136.699, 0.646684, 16.4578, 0.470226, -103.854, 0.154254, -118.588
14, 900.00000, 259.779, -25.1214, 256.25, -145.36, 256.193, 94.3306, 0.00490925, -108.756, 0.595773, 136.685, 0.646438, 16.4443, 0.470044, -103.865, 0.154203, -118.625
14, 960.00000, 260.616, -25.1817, 256.631, -145.206, 255.452, 94.2923, 0.00350616, -148.784, 0.537927, 136.625, 0.647396, 16.5987, 0.527279, -103.903, 0.111181, -157.502
14, 1020.00000, 260.699, -25.1718, 256.698, -145.196, 255.519, 94.2998, 0.00350566, -148.738, 0.538099, 136.634, 0.64757, 16.6093, 0.527409, -103.895, 0.111196, -157.464
14, 1080.00000, 260.615, -25.1818, 256.629, -145.205, 255.45, 94.292, 0.00350658, -148.773, 0.537933, 136.625, 0.647404, 16.6004, 0.527278, -103.902, 0.111193, -157.493
