hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2580.00000, 256.547, -25.9695, 253.212, -146.038, 252.301, 93.5991, 0.000128503, -91.9605, 0.829254, 135.837, 0.683341, 15.7685, 0.645279, -104.594, 0.104762, -5.78459
12, 2640.00000, 256.39, -25.9859, 253.113, -146.053, 252.199, 93.5921, 0.000128085, -92.017, 0.828745, 135.82, 0.683451, 15.7525, 0.64552, -104.602, 0.104323, -5.73808
12, 2700.00000, 256.385, -25.9866, 253.112, -146.054, 252.196, 93.592, 0.000128057, -92.0329, 0.828729, 135.819, 0.683502, 15.7523, 0.645539, -104.602, 0.104294, -5.75002
12, 2760.00000, 256.309, -25.9015, 252.399, -146.149, 252.878, 93.52, 0.000106149, -111.349, 0.818157, 135.905, 0.745667, 15.657, 0.663563, -104.674, 0.0819211, -21.3103
12, 2820.00000, 256.105, -25.9252, 252.272, -146.167, 252.724, 93.5092, 0.000105626, -111.567, 0.817504, 135.881, 0.745958, 15.6388, 0.664024, -104.684, 0.0812855, -21.377
12, 2880.00000, 255.346, -26.0175, 251.829, -146.231, 252.144, 93.4714, 0.000103864, -112.567, 0.815079, 135.789, 0.747336, 15.5748, 0.665575, -104.722, 0.0789982, -21.8341
12, 2940.00000, 255.198, -26.0344, 251.741, -146.245, 252.04, 93.4645, 0.000103533, -112.727, 0.814608, 135.772, 0.747502, 15.5613, 0.665831, -104.729, 0.0785735, -21.8859
12, 3000.00000, 255.308, -26.0231, 251.806, -146.234, 252.106, 93.4685, 0.00010387, -112.661, 0.81496, 135.783, 0.747478, 15.5725, 0.665555, -104.725, 0.0789371, -21.9095
12, 3060.00000, 254.645, -26.1932, 251.661, -146.197, 250.66, 93.4685, 9.9477E-005, -34.7417, 0.702367, 135.613, 0.555532, 15.6105, 0.679716, -104.726, 0.0934102, 51.6748
12, 3120.00000, 254.859, -26.1673, 251.782, -146.179, 250.819, 93.4787, 9.99757E-005, -34.8447, 0.702947, 135.639, 0.55521, 15.626, 0.679447, -104.715, 0.0936944, 51.4281
12, 3180.00000, 255.376, -26.1079, 252.071, -146.133, 251.17, 93.4995, 0.000101107, -35.2743, 0.70437, 135.699, 0.554549, 15.6714, 0.678525, -104.694, 0.0943068, 50.696
12, 3240.00000, 256.023, -26.0362, 252.432, -146.074, 251.585, 93.523, 0.000102518, -35.8364, 0.706159, 135.77, 0.553758, 15.7316, 0.677351, -104.671, 0.0950792, 49.7586
12, 3300.00000, 256.576, -25.9784, 252.75, -146.02, 251.918, 93.5421, 0.000103733, -36.3031, 0.707687, 135.828, 0.55308, 15.7865, 0.676407, -104.652, 0.0957584, 48.9664
12, 3360.00000, 256.833, -25.9262, 252.119, -146.047, 251.963, 93.4487, 7.62463E-005, -67.8683, 0.768879, 135.88, 0.665605, 15.7585, 0.696213, -104.744, 0.0660213, 24.9821
12, 3420.00000, 256.788, -25.9317, 252.094, -146.051, 251.929, 93.4466, 7.61102E-005, -67.9107, 0.768746, 135.874, 0.665716, 15.7553, 0.696263, -104.747, 0.0659009, 25.0114
12, 3480.00000, 256.66, -25.9452, 252.021, -146.063, 251.851, 93.4422, 7.57943E-005, -67.8412, 0.768363, 135.861, 0.665751, 15.7425, 0.696485, -104.751, 0.0656692, 25.2477
12, 3540.00000, 256.82, -25.9283, 252.11, -146.048, 251.947, 93.4472, 7.62313E-005, -67.9374, 0.768844, 135.878, 0.665666, 15.7585, 0.696157, -104.746, 0.0659911, 24.9423
13, 0.00000, 256.371, -25.9789, 251.874, -146.088, 251.662, 93.4329, 7.48942E-005, -67.8529, 0.767495, 135.827, 0.666205, 15.7177, 0.697044, -104.76, 0.0649498, 25.6636
13, 60.00000, 256.479, -25.8989, 252.23, -146.035, 252.105, 93.5247, 0.000203146, -120.204, 0.8187, 135.908, 0.715246, 15.7711, 0.504494, -104.67, 0.164011, -37.7671
13, 120.00000, 256.491, -25.8972, 252.238, -146.034, 252.117, 93.5256, 0.000203126, -120.188, 0.818738, 135.91, 0.715197, 15.7717, 0.504513, -104.669, 0.164013, -37.7527
13, 180.00000, 256.277, -25.9207, 252.118, -146.054, 251.983, 93.5182, 0.000202736, -120.339, 0.818053, 135.886, 0.71545, 15.7513, 0.504811, -104.677, 0.163472, -37.8661
13, 240.00000, 256.43, -25.9049, 252.207, -146.039, 252.073, 93.5233, 0.000203051, -120.258, 0.818542, 135.902, 0.71539, 15.767, 0.504593, -104.67, 0.16388, -37.8133
13, 300.00000, 256.539, -25.8923, 252.267, -146.029, 252.146, 93.5275, 0.000203219, -120.167, 0.81889, 135.914, 0.715199, 15.7767, 0.504454, -104.666, 0.164137, -37.7417
13, 360.00000, 256.282, -25.9256, 253.101, -146.055, 252.537, 93.6349, 0.000105276, -52.8663, 0.666358, 135.881, 0.502547, 15.7504, 0.583752, -104.558, 0.0918108, 31.9883
13, 420.00000, 255.919, -25.9652, 252.874, -146.089, 252.291, 93.6177, 0.000104492, -52.7669, 0.665422, 135.841, 0.502934, 15.7162, 0.584242, -104.576, 0.0912324, 32.3631
13, 480.00000, 255.796, -25.9788, 252.8, -146.101, 252.208, 93.6124, 0.000104171, -52.7382, 0.665102, 135.827, 0.503135, 15.7053, 0.58444, -104.581, 0.0909896, 32.4881
13, 540.00000, 255.958, -25.9615, 252.902, -146.085, 252.316, 93.6198, 0.000104508, -52.8044, 0.665524, 135.844, 0.502997, 15.7217, 0.584205, -104.573, 0.0912328, 32.3021
13, 600.00000, 255.85, -25.9734, 252.838, -146.095, 252.245, 93.6156, 0.000104188, -52.7581, 0.665233, 135.832, 0.503198, 15.7113, 0.584431, -104.576, 0.0909905, 32.4296
13, 660.00000, 255.431, -26.0808, 253.093, -146.085, 251.597, 93.6377, 9.03226E-005, -2.11076, 0.764686, 135.726, 0.67322, 15.7207, 0.829085, -104.556, 0.0912778, 78.8895
13, 720.00000, 255.258, -26.0989, 252.985, -146.102, 251.487, 93.6303, 9.01398E-005, -1.79271, 0.764167, 135.707, 0.673502, 15.7036, 0.829431, -104.563, 0.0912875, 79.2173
13, 780.00000, 255.322, -26.0924, 253.023, -146.096, 251.526, 93.6327, 9.02033E-005, -1.92486, 0.764359, 135.714, 0.67338, 15.7099, 0.829272, -104.561, 0.0912817, 79.0851
13, 840.00000, 255.605, -26.0632, 253.207, -146.067, 251.708, 93.6459, 9.04402E-005, -2.38549, 0.765203, 135.743, 0.673074, 15.7387, 0.828809, -104.548, 0.0912095, 78.5947
13, 900.00000, 255.493, -26.0745, 253.131, -146.079, 251.636, 93.6403, 9.03785E-005, -2.22199, 0.76487, 135.732, 0.673131, 15.7269, 0.828961, -104.553, 0.0912658, 78.7739
13, 960.00000, 255.917, -25.9924, 252.875, -146.126, 252.321, 93.5871, 7.65488E-005, 29.9311, 0.665424, 135.814, 0.653989, 15.6803, 0.775938, -104.606, 0.0757437, 107.798
13, 1020.00000, 255.598, -26.0265, 252.676, -146.157, 252.11, 93.5728, 7.67864E-005, 30.576, 0.66459, 135.78, 0.654505, 15.6493, 0.776628, -104.621, 0.0762549, 108.366
13, 1080.00000, 256.083, -25.9745, 252.98, -146.11, 252.435, 93.5952, 7.64805E-005, 29.6463, 0.665848, 135.832, 0.653783, 15.6957, 0.77568, -104.598, 0.0755099, 107.543
13, 1140.00000, 256.104, -25.9723, 252.992, -146.108, 252.447, 93.5959, 7.64451E-005, 29.5985, 0.665905, 135.834, 0.653751, 15.6979, 0.775612, -104.598, 0.0754624, 107.501
13, 1200.00000, 255.907, -25.9935, 252.872, -146.127, 252.317, 93.5873, 7.65837E-005, 29.9803, 0.665392, 135.813, 0.654034, 15.6791, 0.776013, -104.606, 0.0757747, 107.84
13, 1260.00000, 256.206, -25.9751, 252.417, -146.077, 251.953, 93.5241, 5.07928E-005, -135.589, 0.817831, 135.831, 0.826492, 15.7289, 0.766702, -104.67, 0.0272072, -37.7227
13, 1320.00000, 256.302, -25.9639, 252.472, -146.069, 252.022, 93.5286, 5.08272E-005, -135.236, 0.818133, 135.842, 0.826292, 15.7373, 0.766613, -104.665, 0.0274142, -37.3345
13, 1380.00000, 256.164, -25.9783, 252.394, -146.082, 251.939, 93.5239, 5.05872E-005, -135.644, 0.817695, 135.828, 0.826416, 15.7242, 0.766884, -104.67, 0.0270078, -37.6538
13, 1440.00000, 255.959, -26.001, 252.28, -146.101, 251.808, 93.5166, 5.03035E-005, -136.365, 0.817038, 135.805, 0.826748, 15.7054, 0.767281, -104.677, 0.026427, -38.3451
13, 1500.00000, 256.123, -25.9842, 252.375, -146.085, 251.905, 93.5222, 5.06149E-005, -135.905, 0.817563, 135.822, 0.826646, 15.7213, 0.766949, -104.671, 0.0269233, -38.007
13, 1560.00000, 255.164, -26.0773, 252.934, -146.124, 251.689, 93.6407, 8.59773E-005, -164.935, 0.763891, 135.729, 0.834179, 15.6815, 0.707182, -104.554, 0.0520671, -84.953
13, 1620.00000, 255.102, -26.0838, 252.902, -146.13, 251.655, 93.6393, 8.60138E-005, -165.137, 0.763701, 135.723, 0.834413, 15.6757, 0.70739, -104.554, 0.0520416, -85.2503
13, 1680.00000, 255.424, -26.0507, 253.103, -146.098, 251.856, 93.6535, 8.58976E-005, -164.425, 0.764664, 135.756, 0.833799, 15.7078, 0.706826, -104.54, 0.0522769, -84.1619
13, 1740.00000, 255.446, -26.0481, 253.111, -146.096, 251.867, 93.6535, 8.586E-005, -164.314, 0.764734, 135.758, 0.833629, 15.7097, 0.706702, -104.541, 0.0522645, -84.003
13, 1800.00000, 255.337, -26.0593, 253.043, -146.107, 251.799, 93.6487, 8.58921E-005, -164.554, 0.764408, 135.747, 0.833832, 15.6988, 0.706896, -104.545, 0.0521778, -84.3692
13, 1860.00000, 256.085, -25.9483, 251.832, -146.14, 252.259, 93.4687, 0.000152397, 132.037, 0.56506, 135.857, 0.828427, 15.6659, 0.705693, -104.725, 0.12066, -156.608
13, 1920.00000, 256.09, -25.9473, 251.83, -146.14, 252.262, 93.4682, 0.000152325, 132.048, 0.565082, 135.859, 0.828352, 15.6659, 0.705615, -104.726, 0.120597, -156.601
13, 1980.00000, 256.057, -25.9516, 251.815, -146.143, 252.237, 93.467, 0.000152446, 132.039, 0.565007, 135.854, 0.828467, 15.6635, 0.7057, -104.727, 0.1207, -156.62
13, 2040.00000, 255.904, -25.9684, 251.727, -146.157, 252.137, 93.4611, 0.000152723, 131.934, 0.564663, 135.839, 0.828578, 15.6494, 0.706042, -104.733, 0.120956, -156.785
13, 2100.00000, 255.7, -25.9939, 251.619, -146.173, 251.984, 93.4519, 0.0001533, 131.913, 0.56423, 135.812, 0.829084, 15.6326, 0.70634, -104.742, 0.121439, -156.881
13, 2160.00000, 255.443, -26.1315, 252.246, -146.132, 251.028, 93.5024, 1.33354E-005, -128.888, 0.775017, 135.675, 0.786577, 15.6735, 0.77997, -104.691, 0.0113091, 73.112
13, 2220.00000, 255.449, -26.1303, 252.249, -146.132, 251.035, 93.5029, 1.33183E-005, -128.665, 0.775036, 135.676, 0.786516, 15.6738, 0.779969, -104.691, 0.0113465, 73.0235
13, 2280.00000, 255.386, -26.1371, 252.212, -146.138, 250.995, 93.5005, 1.3192E-005, -129.384, 0.774845, 135.669, 0.786612, 15.6679, 0.780112, -104.693, 0.0113368, 74.052
13, 2340.00000, 255.622, -26.1109, 252.351, -146.117, 251.153, 93.5105, 1.35831E-005, -126.557, 0.775557, 135.695, 0.786183, 15.6894, 0.779654, -104.683, 0.0114572, 70.4219
13, 2400.00000, 255.86, -26.0848, 252.486, -146.095, 251.305, 93.5192, 1.40428E-005, -123.886, 0.776282, 135.721, 0.785768, 15.7116, 0.779168, -104.675, 0.0116128, 66.7338
13, 2460.00000, 255.989, -26.0224, 252.294, -146.102, 251.78, 93.5131, 6.78845E-005, -19.673, 0.70607, 135.783, 0.624722, 15.7051, 0.726829, -104.68, 0.0691071, 68.8599
13, 2520.00000, 256.079, -26.0124, 252.344, -146.093, 251.839, 93.5164, 6.80447E-005, -19.8321, 0.706318, 135.793, 0.624597, 15.7134, 0.726668, -104.677, 0.0691471, 68.659
13, 2580.00000, 255.913, -26.0299, 252.249, -146.11, 251.737, 93.5105, 6.78519E-005, -19.508, 0.705859, 135.777, 0.624706, 15.6965, 0.726983, -104.683, 0.0691602, 69.0386
13, 2640.00000, 255.85, -26.038, 252.221, -146.114, 251.694, 93.5088, 6.76238E-005, -19.3739, 0.70568, 135.768, 0.624957, 15.6921, 0.727152, -104.685, 0.0690388, 69.2101
13, 2700.00000, 255.566, -26.0701, 252.055, -146.14, 251.5, 93.4962, 6.71478E-005, -18.9254, 0.704906, 135.736, 0.625309, 15.6666, 0.727588, -104.698, 0.0689386, 69.7987
13, 2760.00000, 254.861, -26.1368, 251.882, -146.163, 250.938, 93.5161, 0.000118788, 141.305, 0.592376, 135.671, 0.797158, 15.6435, 0.67913, -104.678, 0.0915877, -149.713
13, 2820.00000, 255.156, -26.0761, 252.051, -146.11, 251.136, 93.5516, 0.000118072, 141.538, 0.593066, 135.731, 0.796636, 15.6956, 0.678587, -104.642, 0.0909752, -149.349
13, 2880.00000, 255.15, -26.0775, 252.048, -146.11, 251.126, 93.5509, 0.000118138, 141.564, 0.593054, 135.729, 0.796726, 15.6962, 0.678566, -104.643, 0.0910215, -149.323
13, 2940.00000, 256.87, -25.975, 253.137, -146.022, 252.28, 93.5557, 0.00011398, 142.823, 0.597057, 135.832, 0.793276, 15.7847, 0.675384, -104.639, 0.0874369, -147.316
13, 3000.00000, 256.902, -25.9712, 253.157, -146.019, 252.304, 93.5574, 0.000113864, 142.823, 0.597128, 135.836, 0.79315, 15.7868, 0.675352, -104.637, 0.0873465, -147.302
13, 3060.00000, 256.745, -26.0854, 253.621, -146.018, 251.862, 93.5676, 8.83324E-005, 51.8009, 0.606296, 135.721, 0.652091, 15.7881, 0.767085, -104.626, 0.0902894, 127.008
13, 3120.00000, 256.11, -26.1527, 253.244, -146.08, 251.464, 93.5434, 8.92559E-005, 52.7264, 0.604795, 135.653, 0.653216, 15.7267, 0.76829, -104.65, 0.0916001, 127.696
13, 3180.00000, 258.43, -25.9982, 254.861, -145.914, 252.993, 93.589, 8.45172E-005, 50.8053, 0.610276, 135.808, 0.653199, 15.8923, 0.763659, -104.605, 0.0862801, 126.656
13, 3240.00000, 259.046, -25.9384, 255.314, -145.848, 253.404, 93.6232, 8.30005E-005, 50.7379, 0.611728, 135.868, 0.654366, 15.9585, 0.762425, -104.57, 0.0847081, 126.862
13, 3300.00000, 258.766, -25.9659, 255.11, -145.877, 253.217, 93.608, 8.36974E-005, 50.7879, 0.611065, 135.84, 0.653848, 15.9287, 0.763003, -104.585, 0.0854176, 126.779
13, 3360.00000, 260.255, -25.796, 256.195, -145.838, 255.134, 93.6764, 3.03678E-005, -151.721, 0.779128, 136.011, 0.807465, 15.9676, 0.763804, -104.517, 0.0097627, -75.4365
13, 3420.00000, 260.274, -25.7942, 256.209, -145.836, 255.147, 93.6774, 3.03863E-005, -151.694, 0.779185, 136.012, 0.807513, 15.97, 0.76384, -104.516, 0.0097792, -75.3142
13, 3480.00000, 260.284, -25.7931, 256.217, -145.835, 255.156, 93.6781, 3.0385E-005, -151.683, 0.779215, 136.013, 0.807538, 15.971, 0.763865, -104.516, 0.00977991, -75.2868
13, 3540.00000, 260.298, -25.7916, 256.228, -145.834, 255.167, 93.6792, 3.03832E-005, -151.669, 0.779256, 136.015, 0.807572, 15.9723, 0.763899, -104.515, 0.00978107, -75.2513
14, 0.00000, 260.22, -25.7213, 256.171, -145.763, 255.105, 93.7461, 3.03855E-005, -151.578, 0.779024, 136.085, 0.807394, 16.0429, 0.763714, -104.448, 0.00975577, -75.1446
14, 60.00000, 269.352, -24.6001, 264.435, -144.821, 264.135, 94.7072, 0.000162541, -60.5161, 0.859789, 137.206, 0.614633, 16.9854, 0.697436, -103.486, 0.137667, 24.0191
14, 120.00000, 268.936, -24.646, 264.084, -144.863, 263.776, 94.6711, 0.00016219, -60.5764, 0.858459, 137.16, 0.613816, 16.9434, 0.696484, -103.523, 0.137348, 23.9926
14, 180.00000, 269.256, -24.6106, 264.355, -144.83, 264.052, 94.6993, 0.000162455, -60.5313, 0.859481, 137.196, 0.614452, 16.976, 0.697221, -103.494, 0.137588, 24.0155
14, 240.00000, 269.029, -24.6357, 264.164, -144.853, 263.857, 94.6793, 0.000162268, -60.5633, 0.858758, 137.17, 0.614002, 16.9529, 0.696699, -103.515, 0.137418, 23.9991
14, 300.00000, 269.114, -24.6267, 264.234, -144.845, 263.928, 94.6865, 0.00016234, -60.5532, 0.85902, 137.179, 0.614164, 16.9612, 0.696883, -103.508, 0.137477, 24.0029
14, 360.00000, 269.905, -24.7052, 264.525, -144.692, 262.906, 94.6286, 7.33241E-005, 50.3017, 0.680889, 137.101, 0.718951, 17.1145, 0.808256, -103.566, 0.0708408, 130.047
14, 420.00000, 269.781, -24.7188, 264.423, -144.705, 262.802, 94.6183, 7.3293E-005, 50.3267, 0.680573, 137.087, 0.718673, 17.1018, 0.807936, -103.576, 0.0708385, 130.062
14, 480.00000, 269.517, -24.7475, 264.206, -144.731, 262.581, 94.5966, 7.32262E-005, 50.3769, 0.67991, 137.058, 0.718085, 17.0752, 0.807256, -103.598, 0.0708318, 130.093
14, 540.00000, 269.509, -24.7484, 264.202, -144.732, 262.575, 94.5964, 7.32236E-005, 50.381, 0.679888, 137.058, 0.718072, 17.0744, 0.807238, -103.598, 0.0708407, 130.094
14, 600.00000, 269.595, -24.7394, 264.271, -144.723, 262.645, 94.6029, 7.32385E-005, 50.3696, 0.680091, 137.065, 0.718259, 17.0831, 0.807451, -103.591, 0.0708336, 130.095
14, 660.00000, 268.81, -24.6226, 264.313, -144.896, 264.159, 94.7167, 5.00661E-005, 5.66776, 0.794756, 137.183, 0.760152, 16.9104, 0.843215, -103.477, 0.0538304, 87.4558
14, 720.00000, 268.94, -24.6079, 264.424, -144.883, 264.275, 94.7286, 5.01179E-005, 5.65814, 0.79514, 137.198, 0.760473, 16.9232, 0.843585, -103.465, 0.0538751, 87.4228
14, 780.00000, 268.614, -24.6439, 264.149, -144.916, 263.994, 94.7002, 4.99813E-005, 5.72198, 0.794175, 137.162, 0.759681, 16.8903, 0.842688, -103.494, 0.0537921, 87.5064
14, 840.00000, 268.318, -24.6765, 263.901, -144.946, 263.74, 94.6748, 4.98552E-005, 5.78083, 0.793298, 137.129, 0.758968, 16.8605, 0.841876, -103.519, 0.0537247, 87.5868
14, 900.00000, 268.174, -24.6923, 263.781, -144.96, 263.617, 94.6627, 4.97928E-005, 5.80986, 0.792873, 137.114, 0.758624, 16.846, 0.841484, -103.531, 0.0536947, 87.6278
14, 960.00000, 269.224, -24.7497, 264.112, -144.787, 262.835, 94.6043, 0.000135492, -146.393, 0.827676, 137.057, 0.874163, 17.0195, 0.673649, -103.59, 0.0989128, -65.4221
14, 1020.00000, 269.324, -24.7391, 264.193, -144.776, 262.915, 94.612, 0.000135526, -146.361, 0.827987, 137.068, 0.874428, 17.0299, 0.673851, -103.582, 0.0989691, -65.3955
14, 1080.00000, 269.223, -24.7498, 264.11, -144.786, 262.831, 94.6039, 0.000135478, -146.387, 0.827686, 137.058, 0.874149, 17.0194, 0.673644, -103.59, 0.0989107, -65.4214
14, 1140.00000, 268.766, -24.8, 263.729, -144.833, 262.443, 94.5649, 0.000135344, -146.502, 0.826273, 137.006, 0.872896, 16.9732, 0.672634, -103.63, 0.0987309, -65.5571
14, 1200.00000, 268.668, -24.8107, 263.65, -144.843, 262.362, 94.5574, 0.000135314, -146.53, 0.82597, 136.996, 0.872633, 16.9633, 0.67243, -103.637, 0.0986753, -65.589
14, 1260.00000, 268.442, -24.8114, 263.571, -144.863, 262.347, 94.5572, 9.88696E-005, -104.635, 0.846064, 136.995, 0.768643, 16.9432, 0.702463, -103.636, 0.0774437, -17.0816
14, 1320.00000, 268.365, -24.8196, 263.506, -144.871, 262.282, 94.5508, 9.8828E-005, -104.652, 0.845829, 136.987, 0.768454, 16.9355, 0.702293, -103.642, 0.0773998, -17.0914
14, 1380.00000, 268.437, -24.8123, 263.565, -144.863, 262.34, 94.5562, 9.88779E-005, -104.636, 0.846044, 136.993, 0.768626, 16.9429, 0.702438, -103.637, 0.0774474, -17.0917
14, 1440.00000, 268.736, -24.7794, 263.814, -144.833, 262.595, 94.5818, 9.90137E-005, -104.544, 0.84699, 137.027, 0.769352, 16.9731, 0.703129, -103.611, 0.0776149, -17.0239
14, 1500.00000, 268.766, -24.7762, 263.837, -144.83, 262.619, 94.5837, 9.90339E-005, -104.532, 0.847085, 137.03, 0.769419, 16.9761, 0.703188, -103.61, 0.0776425, -17.0237
14, 1560.00000, 268.211, -24.7901, 263.706, -144.89, 262.599, 94.6065, 6.57967E-005, -87.511, 0.866112, 137.017, 0.800093, 16.9162, 0.78615, -103.587, 0.0503882, 7.49549
14, 1620.00000, 268.114, -24.8014, 263.625, -144.899, 262.512, 94.598, 6.57625E-005, -87.5507, 0.865794, 137.005, 0.799847, 16.9067, 0.785891, -103.596, 0.0503282, 7.47532
14, 1680.00000, 267.855, -24.8297, 263.408, -144.925, 262.292, 94.5759, 6.56357E-005, -87.6395, 0.864958, 136.976, 0.799188, 16.8804, 0.78523, -103.618, 0.050191, 7.45206
14, 1740.00000, 267.494, -24.8691, 263.106, -144.962, 261.985, 94.5451, 6.54563E-005, -87.7637, 0.863792, 136.937, 0.798271, 16.8437, 0.784312, -103.649, 0.0499995, 7.42467
14, 1800.00000, 267.471, -24.8713, 263.091, -144.964, 261.969, 94.5441, 6.54402E-005, -87.7769, 0.863721, 136.935, 0.798224, 16.8415, 0.784265, -103.649, 0.0499825, 7.43684
14, 1860.00000, 267.793, -24.8031, 262.143, -144.971, 261.918, 94.4512, 2.74316E-005, 73.5603, 0.643167, 137.003, 0.68161, 16.8344, 0.702138, -103.742, 0.0302648, 139.34
14, 1920.00000, 268.001, -24.7799, 262.313, -144.951, 262.095, 94.4684, 2.74338E-005, 73.4264, 0.643676, 137.027, 0.682052, 16.8554, 0.702614, -103.725, 0.0302319, 139.262
14, 1980.00000, 267.875, -24.7937, 262.207, -144.963, 261.987, 94.4573, 2.74296E-005, 73.4819, 0.643377, 137.013, 0.681774, 16.8427, 0.70232, -103.737, 0.0302349, 139.299
14, 2040.00000, 267.71, -24.812, 262.069, -144.98, 261.845, 94.4432, 2.74289E-005, 73.565, 0.642979, 136.994, 0.681416, 16.826, 0.701941, -103.751, 0.0302538, 139.345
14, 2100.00000, 267.603, -24.8237, 261.982, -144.991, 261.755, 94.4344, 2.74295E-005, 73.6211, 0.642723, 136.983, 0.681189, 16.8153, 0.701699, -103.76, 0.0302694, 139.374
14, 2160.00000, 267.304, -24.8946, 262.628, -144.968, 261.616, 94.5012, 0.000117065, -65.1565, 0.895503, 136.912, 0.724381, 16.8384, 0.773485, -103.693, 0.101249, 20.9237
14, 2220.00000, 267.085, -24.9185, 262.444, -144.99, 261.43, 94.4825, 0.000116897, -65.1938, 0.894767, 136.888, 0.723873, 16.8159, 0.772934, -103.711, 0.1011, 20.9146
14, 2280.00000, 267.094, -24.9175, 262.454, -144.989, 261.439, 94.4837, 0.0001169, -65.1947, 0.894797, 136.889, 0.7239, 16.8169, 0.772961, -103.71, 0.101102, 20.9178
14, 2340.00000, 266.696, -24.961, 262.119, -145.03, 261.1, 94.4493, 0.000116604, -65.2608, 0.893465, 136.845, 0.722976, 16.7763, 0.771957, -103.745, 0.100833, 20.8991
14, 2400.00000, 266.737, -24.9565, 262.157, -145.025, 261.136, 94.4535, 0.000116629, -65.2585, 0.8936, 136.849, 0.723081, 16.7806, 0.772066, -103.74, 0.100854, 20.9047
14, 2460.00000, 266.9, -24.8649, 261.717, -145.082, 261.73, 94.4148, 5.84732E-005, 136.705, 0.6733, 136.941, 0.784329, 16.7242, 0.732453, -103.779, 0.0444902, -161.497
14, 2520.00000, 266.644, -24.8932, 261.5, -145.108, 261.508, 94.3921, 5.84931E-005, 136.692, 0.672658, 136.912, 0.783678, 16.6984, 0.731828, -103.802, 0.0445223, -161.53
14, 2580.00000, 266.887, -24.8663, 261.706, -145.083, 261.718, 94.4137, 5.84688E-005, 136.702, 0.673271, 136.94, 0.784295, 16.723, 0.732421, -103.78, 0.0444904, -161.502
14, 2640.00000, 266.639, -24.8937, 261.495, -145.108, 261.504, 94.3916, 5.84935E-005, 136.691, 0.672645, 136.912, 0.783665, 16.6978, 0.731815, -103.802, 0.0445229, -161.531
14, 2700.00000, 266.564, -24.9015, 261.436, -145.116, 261.442, 94.3861, 5.84997E-005, 136.676, 0.672468, 136.906, 0.783485, 16.6903, 0.73165, -103.808, 0.0445277, -161.574
14, 2760.00000, 266.939, -25.0965, 262.15, -144.937, 259.777, 94.3673, 0.000192642, 97.3838, 0.515407, 136.708, 0.795366, 16.8694, 0.818753, -103.827, 0.166735, 173.196
14, 2820.00000, 266.694, -25.1224, 261.95, -144.963, 259.58, 94.348, 0.000192573, 97.3766, 0.514928, 136.683, 0.794762, 16.8439, 0.818132, -103.846, 0.166686, 173.169
14, 2880.00000, 266.606, -25.1314, 261.884, -144.972, 259.512, 94.3423, 0.000192546, 97.3708, 0.514769, 136.678, 0.794558, 16.8349, 0.817919, -103.852, 0.166676, 173.149
14, 2940.00000, 266.772, -25.1142, 262.02, -144.954, 259.646, 94.3554, 0.000192606, 97.3816, 0.515069, 136.693, 0.79497, 16.8522, 0.818339, -103.839, 0.166721, 173.172
14, 3000.00000, 266.698, -25.1217, 261.958, -144.962, 259.586, 94.3494, 0.000192574, 97.3739, 0.514946, 136.687, 0.794782, 16.8443, 0.818151, -103.845, 0.166693, 173.16
14, 3060.00000, 265.622, -25.0414, 261.671, -145.151, 260.678, 94.4314, 5.88615E-005, -44.3732, 0.774621, 136.763, 0.690932, 16.6554, 0.749693, -103.762, 0.056119, 46.4554
14, 3120.00000, 265.515, -25.0518, 261.582, -145.163, 260.596, 94.4231, 5.87877E-005, -44.3557, 0.774311, 136.754, 0.690695, 16.6433, 0.749463, -103.771, 0.0561056, 46.4896
14, 3180.00000, 265.361, -25.0683, 261.45, -145.179, 260.466, 94.4097, 5.87075E-005, -44.3634, 0.773861, 136.737, 0.690345, 16.6271, 0.749089, -103.784, 0.0560494, 46.5143
14, 3240.00000, 265.385, -25.0658, 261.473, -145.177, 260.488, 94.4121, 5.87123E-005, -44.3649, 0.773926, 136.74, 0.690405, 16.6296, 0.74915, -103.782, 0.0560553, 46.5175
14, 3300.00000, 265.272, -25.0778, 261.375, -145.188, 260.392, 94.4021, 5.8659E-005, -44.3693, 0.773601, 136.728, 0.690147, 16.6179, 0.748874, -103.792, 0.0560158, 46.532
14, 3360.00000, 265.021, -25.177, 261.032, -145.168, 259.432, 94.3398, 9.46027E-005, 39.3371, 0.699779, 136.629, 0.709458, 16.6387, 0.849038, -103.854, 0.0904652, 116.901
14, 3420.00000, 264.884, -25.1916, 260.918, -145.182, 259.318, 94.3283, 9.45593E-005, 39.3566, 0.699414, 136.614, 0.709146, 16.6244, 0.848666, -103.866, 0.0904527, 116.912
14, 3480.00000, 265.08, -25.1705, 261.089, -145.162, 259.486, 94.3462, 9.46188E-005, 39.342, 0.699928, 136.636, 0.709611, 16.6447, 0.849213, -103.848, 0.0904919, 116.9
14, 3540.00000, 265.001, -25.1784, 261.019, -145.17, 259.421, 94.3393, 9.46063E-005, 39.3435, 0.699733, 136.629, 0.709423, 16.6364, 0.848999, -103.855, 0.090486, 116.896
15, 0.00000, 264.883, -25.1916, 260.918, -145.182, 259.318, 94.3284, 9.45588E-005, 39.3583, 0.699411, 136.614, 0.709146, 16.6243, 0.848666, -103.866, 0.0904554, 116.912
