hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2880.00000, 232.022, -27.4581, 230.234, -147.609, 230.755, 92.215, 9.77742E-005, -140.775, 0.32066, 134.347, 0.32315, 14.1964, 0.188078, -105.98, 0.0762806, -59.7911
11, 2940.00000, 232.046, -27.4498, 230.253, -147.601, 230.774, 92.2216, 9.77613E-005, -140.769, 0.320626, 134.355, 0.323123, 14.2041, 0.188063, -105.973, 0.0762715, -59.7836
11, 3000.00000, 232.046, -27.4498, 230.253, -147.601, 230.774, 92.2216, 9.77614E-005, -140.768, 0.320626, 134.355, 0.323123, 14.2041, 0.188063, -105.973, 0.0762716, -59.7834
11, 3060.00000, 232.106, -27.478, 230.226, -147.593, 230.583, 92.2071, 6.0401E-005, -140.529, 0.293831, 134.327, 0.296231, 14.212, 0.215108, -105.988, 0.0447374, -57.5199
11, 3120.00000, 232.182, -27.4523, 230.285, -147.569, 230.642, 92.2286, 6.03732E-005, -140.511, 0.293735, 134.353, 0.296155, 14.236, 0.215052, -105.966, 0.0447194, -57.4972
11, 3180.00000, 232.132, -27.4693, 230.246, -147.585, 230.603, 92.2143, 6.03913E-005, -140.522, 0.293798, 134.336, 0.296205, 14.2201, 0.215088, -105.981, 0.0447311, -57.5118
11, 3240.00000, 232.217, -27.4406, 230.312, -147.558, 230.669, 92.2385, 6.03607E-005, -140.503, 0.293691, 134.365, 0.29612, 14.2469, 0.215026, -105.956, 0.0447112, -57.4873
11, 3300.00000, 232.228, -27.4369, 230.32, -147.555, 230.678, 92.2417, 6.03569E-005, -140.501, 0.293676, 134.368, 0.296109, 14.2504, 0.215017, -105.953, 0.0447087, -57.4844
11, 3360.00000, 232.373, -27.4513, 230.335, -147.533, 230.5, 92.2133, 2.219E-005, -137.547, 0.266813, 134.354, 0.269174, 14.2726, 0.242082, -105.982, 0.0128259, -47.3812
11, 3420.00000, 232.365, -27.4538, 230.329, -147.535, 230.495, 92.2114, 2.21909E-005, -137.549, 0.266822, 134.351, 0.269181, 14.2702, 0.242089, -105.983, 0.012826, -47.3849
11, 3480.00000, 232.385, -27.4469, 230.345, -147.528, 230.51, 92.2169, 2.21867E-005, -137.544, 0.266798, 134.358, 0.269162, 14.2767, 0.242072, -105.978, 0.0128242, -47.3748
11, 3540.00000, 232.445, -27.4268, 230.391, -147.509, 230.556, 92.2331, 2.21743E-005, -137.528, 0.26673, 134.378, 0.269108, 14.2958, 0.242023, -105.962, 0.0128187, -47.3443
12, 0.00000, 232.452, -27.4245, 230.396, -147.507, 230.561, 92.235, 2.2173E-005, -137.527, 0.266722, 134.381, 0.269101, 14.298, 0.242017, -105.96, 0.0128181, -47.3417
12, 60.00000, 232.265, -27.4689, 230.21, -147.581, 230.547, 92.1842, 7.87061E-005, -140.565, 0.320323, 134.336, 0.323182, 14.2237, 0.215141, -106.011, 0.060162, -59.2989
12, 120.00000, 232.288, -27.4612, 230.228, -147.574, 230.565, 92.1905, 7.86959E-005, -140.559, 0.320292, 134.344, 0.323158, 14.2309, 0.215124, -106.004, 0.0601551, -59.2922
12, 180.00000, 232.295, -27.4588, 230.234, -147.572, 230.57, 92.1924, 7.86929E-005, -140.557, 0.320281, 134.346, 0.323149, 14.2331, 0.215118, -106.003, 0.060153, -59.2898
12, 240.00000, 232.316, -27.4517, 230.25, -147.566, 230.586, 92.1982, 7.86832E-005, -140.552, 0.320253, 134.353, 0.323127, 14.2396, 0.215104, -105.997, 0.0601463, -59.2838
12, 300.00000, 232.278, -27.4645, 230.221, -147.577, 230.557, 92.1878, 7.87003E-005, -140.561, 0.320305, 134.341, 0.323168, 14.2278, 0.215131, -106.007, 0.0601581, -59.2946
12, 360.00000, 232.257, -27.4899, 230.343, -147.553, 230.43, 92.2062, 2.27513E-005, -137.28, 0.320336, 134.315, 0.322996, 14.252, 0.295968, -105.989, 0.0125444, -44.335
12, 420.00000, 232.249, -27.4926, 230.337, -147.556, 230.424, 92.204, 2.27529E-005, -137.284, 0.320347, 134.312, 0.323006, 14.2494, 0.295977, -105.991, 0.012545, -44.3405
12, 480.00000, 232.252, -27.4914, 230.34, -147.555, 230.427, 92.2049, 2.27525E-005, -137.284, 0.320341, 134.314, 0.323001, 14.2506, 0.295972, -105.99, 0.0125448, -44.341
12, 540.00000, 232.286, -27.4801, 230.366, -147.544, 230.453, 92.2143, 2.27445E-005, -137.275, 0.320295, 134.325, 0.322964, 14.2614, 0.295939, -105.981, 0.012541, -44.3226
12, 600.00000, 232.294, -27.4774, 230.372, -147.541, 230.459, 92.2165, 2.27431E-005, -137.274, 0.320283, 134.328, 0.322955, 14.2641, 0.29593, -105.978, 0.0125404, -44.3204
12, 660.00000, 232.153, -27.4464, 230.286, -147.593, 230.807, 92.2146, 7.14474E-005, 39.1308, 0.213652, 134.359, 0.215384, 14.2119, 0.322346, -105.98, 0.0646645, 113.801
12, 720.00000, 232.164, -27.4428, 230.295, -147.59, 230.816, 92.2175, 7.14457E-005, 39.1346, 0.213641, 134.362, 0.215375, 14.2152, 0.322333, -105.977, 0.0646624, 113.804
12, 780.00000, 232.18, -27.4373, 230.307, -147.585, 230.828, 92.222, 7.14446E-005, 39.1387, 0.213627, 134.368, 0.215364, 14.2205, 0.322318, -105.973, 0.0646604, 113.807
12, 840.00000, 232.114, -27.4596, 230.256, -147.605, 230.777, 92.2041, 7.14515E-005, 39.1194, 0.213688, 134.346, 0.215412, 14.1997, 0.322389, -105.991, 0.0646705, 113.791
12, 900.00000, 232.137, -27.4517, 230.274, -147.598, 230.795, 92.2104, 7.14491E-005, 39.1262, 0.213667, 134.353, 0.215395, 14.2071, 0.322364, -105.984, 0.064667, 113.797
12, 960.00000, 232.051, -27.4681, 230.251, -147.607, 230.679, 92.2069, 4.1519E-005, -141.785, 0.293901, 134.337, 0.296199, 14.1986, 0.241894, -105.988, 0.0302214, -54.6213
12, 1020.00000, 232.078, -27.4591, 230.271, -147.598, 230.7, 92.2141, 4.15106E-005, -141.779, 0.293867, 134.346, 0.296173, 14.2068, 0.241873, -105.981, 0.0302162, -54.612
12, 1080.00000, 232.055, -27.4668, 230.254, -147.605, 230.682, 92.2079, 4.15178E-005, -141.784, 0.293896, 134.338, 0.296195, 14.1998, 0.241891, -105.987, 0.0302208, -54.6193
12, 1140.00000, 232.042, -27.4711, 230.244, -147.609, 230.673, 92.2045, 4.15219E-005, -141.787, 0.293912, 134.334, 0.296208, 14.1959, 0.241901, -105.99, 0.0302233, -54.6238
12, 1200.00000, 232.042, -27.471, 230.244, -147.609, 230.673, 92.2045, 4.15218E-005, -141.787, 0.293912, 134.334, 0.296208, 14.1959, 0.241901, -105.99, 0.0302233, -54.624
12, 1260.00000, 231.909, -27.5056, 230.449, -147.617, 230.705, 92.2353, 6.14419E-005, -139.796, 0.320816, 134.3, 0.322847, 14.1881, 0.241867, -105.96, 0.0439829, -56.1622
12, 1320.00000, 231.882, -27.5147, 230.428, -147.626, 230.684, 92.2276, 6.14525E-005, -139.802, 0.320853, 134.29, 0.322877, 14.1795, 0.241889, -105.967, 0.0439897, -56.1705
12, 1380.00000, 231.851, -27.5249, 230.404, -147.635, 230.66, 92.2192, 6.14643E-005, -139.809, 0.320895, 134.28, 0.32291, 14.17, 0.241914, -105.976, 0.0439973, -56.1794
12, 1440.00000, 231.847, -27.5262, 230.401, -147.636, 230.657, 92.2181, 6.14658E-005, -139.811, 0.320902, 134.279, 0.322915, 14.1687, 0.241918, -105.977, 0.0439981, -56.1809
12, 1500.00000, 231.826, -27.533, 230.385, -147.643, 230.641, 92.2124, 6.14739E-005, -139.815, 0.32093, 134.272, 0.322937, 14.1623, 0.241934, -105.982, 0.0440034, -56.1869
12, 1560.00000, 232.133, -27.5063, 230.229, -147.606, 230.438, 92.1761, 3.15285E-006, -114.288, 0.24038, 134.299, 0.242367, 14.1992, 0.242148, -106.019, 0.00425449, 75.896
12, 1620.00000, 232.104, -27.5157, 230.207, -147.615, 230.417, 92.1684, 3.15766E-006, -114.311, 0.240409, 134.289, 0.24239, 14.1905, 0.24217, -106.026, 0.00425286, 75.8721
12, 1680.00000, 232.059, -27.531, 230.172, -147.629, 230.381, 92.1561, 3.16564E-006, -114.356, 0.240457, 134.274, 0.242428, 14.1766, 0.242207, -106.039, 0.00424984, 75.8346
12, 1740.00000, 232.043, -27.536, 230.16, -147.633, 230.37, 92.1521, 3.16748E-006, -114.361, 0.240472, 134.269, 0.24244, 14.1719, 0.242219, -106.043, 0.00424956, 75.8267
12, 1800.00000, 232.05, -27.5337, 230.165, -147.631, 230.375, 92.1539, 3.16649E-006, -114.36, 0.240464, 134.271, 0.242434, 14.174, 0.242213, -106.041, 0.00424969, 75.8318
12, 1860.00000, 232.192, -27.4982, 230.122, -147.618, 230.569, 92.161, 1.60926E-005, 36.8656, 0.240319, 134.307, 0.242479, 14.187, 0.268901, -106.034, 0.0183317, 108.519
12, 1920.00000, 232.23, -27.4855, 230.152, -147.606, 230.598, 92.1712, 1.60951E-005, 36.8841, 0.240279, 134.32, 0.242449, 14.199, 0.268867, -106.024, 0.0183315, 108.53
12, 1980.00000, 232.276, -27.4702, 230.187, -147.592, 230.633, 92.1836, 1.60996E-005, 36.9032, 0.240232, 134.335, 0.242411, 14.213, 0.268825, -106.011, 0.0183325, 108.541
12, 2040.00000, 232.269, -27.4724, 230.182, -147.594, 230.628, 92.1819, 1.6099E-005, 36.9, 0.240239, 134.333, 0.242417, 14.2111, 0.268832, -106.013, 0.0183324, 108.539
12, 2100.00000, 232.277, -27.4698, 230.188, -147.592, 230.634, 92.1839, 1.60993E-005, 36.9045, 0.24023, 134.335, 0.24241, 14.2134, 0.268823, -106.011, 0.0183322, 108.542
12, 2160.00000, 232.102, -27.494, 230.361, -147.593, 230.544, 92.2115, 3.3152E-005, 38.8673, 0.213699, 134.311, 0.215314, 14.2124, 0.268929, -105.983, 0.0338587, 109.323
12, 2220.00000, 232.138, -27.4819, 230.389, -147.581, 230.572, 92.2215, 3.3152E-005, 38.8799, 0.213666, 134.323, 0.215288, 14.2239, 0.268896, -105.973, 0.0338562, 109.333
12, 2280.00000, 232.109, -27.4915, 230.367, -147.59, 230.55, 92.2136, 3.31521E-005, 38.8702, 0.213692, 134.314, 0.215308, 14.2148, 0.268922, -105.981, 0.0338582, 109.325
12, 2340.00000, 232.083, -27.5005, 230.346, -147.599, 230.529, 92.2063, 3.31518E-005, 38.8608, 0.213717, 134.305, 0.215328, 14.2064, 0.268946, -105.989, 0.0338598, 109.318
12, 2400.00000, 232.064, -27.5068, 230.332, -147.604, 230.515, 92.2011, 3.31514E-005, 38.8543, 0.213734, 134.298, 0.215341, 14.2006, 0.268963, -105.994, 0.0338607, 109.313
12, 2460.00000, 232.015, -27.5068, 230.31, -147.606, 230.518, 92.2071, 2.29884E-005, -141.187, 0.293947, 134.298, 0.296122, 14.1991, 0.268959, -105.988, 0.0143271, -44.5626
12, 2520.00000, 232.099, -27.4786, 230.376, -147.579, 230.583, 92.2304, 2.29693E-005, -141.169, 0.29384, 134.327, 0.296037, 14.226, 0.268883, -105.964, 0.0143176, -44.5237
12, 2580.00000, 232.173, -27.4536, 230.435, -147.555, 230.641, 92.2514, 2.29531E-005, -141.155, 0.293747, 134.352, 0.295963, 14.2501, 0.268816, -105.943, 0.0143095, -44.4914
12, 2640.00000, 232.146, -27.4628, 230.413, -147.564, 230.62, 92.2436, 2.29592E-005, -141.16, 0.293781, 134.342, 0.29599, 14.2412, 0.26884, -105.951, 0.0143126, -44.5034
12, 2700.00000, 232.145, -27.4631, 230.412, -147.564, 230.619, 92.2433, 2.29593E-005, -141.16, 0.293782, 134.342, 0.295991, 14.2409, 0.268842, -105.952, 0.0143127, -44.5035
12, 2760.00000, 232.325, -27.486, 230.415, -147.547, 230.47, 92.2127, 5.26729E-005, 37.6543, 0.213494, 134.319, 0.215263, 14.2578, 0.295917, -105.982, 0.0505365, 112.942
12, 2820.00000, 232.288, -27.4985, 230.386, -147.559, 230.441, 92.2023, 5.26758E-005, 37.6423, 0.213528, 134.307, 0.21529, 14.2457, 0.295954, -105.993, 0.0505416, 112.932
12, 2880.00000, 232.147, -27.5456, 230.276, -147.604, 230.331, 92.1633, 5.2686E-005, 37.5969, 0.213657, 134.259, 0.215393, 14.201, 0.296096, -106.032, 0.05056, 112.895
12, 2940.00000, 232.12, -27.5547, 230.255, -147.613, 230.31, 92.1558, 5.26877E-005, 37.5884, 0.213682, 134.25, 0.215413, 14.1923, 0.296122, -106.039, 0.0505632, 112.888
12, 3000.00000, 232.139, -27.5483, 230.27, -147.607, 230.325, 92.1611, 5.26863E-005, 37.5942, 0.213665, 134.257, 0.2154, 14.1986, 0.296104, -106.034, 0.0505608, 112.893
12, 3060.00000, 231.813, -27.5662, 230.038, -147.679, 230.471, 92.1304, 3.36901E-005, 35.9919, 0.267457, 134.239, 0.269521, 14.1262, 0.322816, -106.064, 0.0353783, 111.052
12, 3120.00000, 231.853, -27.5529, 230.069, -147.667, 230.502, 92.1413, 3.36928E-005, 36.0064, 0.267411, 134.252, 0.269484, 14.1384, 0.322774, -106.054, 0.0353779, 111.062
12, 3180.00000, 231.947, -27.5217, 230.142, -147.638, 230.575, 92.1667, 3.36975E-005, 36.0397, 0.267302, 134.283, 0.269399, 14.1673, 0.322672, -106.028, 0.0353752, 111.087
12, 3240.00000, 232.062, -27.4836, 230.23, -147.602, 230.663, 92.1977, 3.37021E-005, 36.0793, 0.26717, 134.322, 0.269295, 14.2028, 0.322548, -105.997, 0.0353711, 111.117
12, 3300.00000, 232.157, -27.4518, 230.304, -147.572, 230.736, 92.2238, 3.37041E-005, 36.1111, 0.267061, 134.353, 0.269209, 14.2331, 0.322446, -105.971, 0.0353661, 111.14
12, 3360.00000, 232.353, -27.4607, 230.122, -147.56, 230.389, 92.178, 2.43282E-006, -129.246, 0.266835, 134.344, 0.269422, 14.2451, 0.269111, -106.017, 0.00361608, 71.2268
12, 3420.00000, 232.345, -27.4635, 230.115, -147.563, 230.383, 92.1757, 2.43486E-006, -129.246, 0.266845, 134.342, 0.269431, 14.2426, 0.269118, -106.019, 0.00361527, 71.212
12, 3480.00000, 232.323, -27.4709, 230.098, -147.569, 230.366, 92.1697, 2.43854E-006, -129.247, 0.26687, 134.334, 0.26945, 14.2357, 0.269137, -106.025, 0.00361401, 71.1894
12, 3540.00000, 232.35, -27.4617, 230.119, -147.561, 230.387, 92.177, 2.43427E-006, -129.252, 0.266838, 134.343, 0.269426, 14.2442, 0.269113, -106.018, 0.00361523, 71.2163
13, 0.00000, 232.272, -27.4878, 230.059, -147.585, 230.327, 92.1561, 2.44763E-006, -129.255, 0.266928, 134.317, 0.269496, 14.2203, 0.269183, -106.039, 0.00361063, 71.1351
13, 60.00000, 232.196, -27.451, 230.208, -147.564, 230.552, 92.2089, 2.2483E-005, -138.238, 0.293717, 134.354, 0.296255, 14.2415, 0.268919, -105.986, 0.0130283, -46.2083
13, 120.00000, 232.199, -27.4502, 230.21, -147.563, 230.554, 92.2096, 2.24822E-005, -138.237, 0.293714, 134.355, 0.296252, 14.2423, 0.268917, -105.985, 0.013028, -46.2064
13, 180.00000, 232.161, -27.4628, 230.18, -147.575, 230.526, 92.1994, 2.24912E-005, -138.247, 0.293761, 134.342, 0.296289, 14.2304, 0.26895, -105.995, 0.0130323, -46.2264
13, 240.00000, 232.188, -27.4539, 230.201, -147.566, 230.546, 92.2066, 2.24846E-005, -138.24, 0.293728, 134.351, 0.296263, 14.2388, 0.268927, -105.988, 0.0130291, -46.2122
13, 300.00000, 232.207, -27.4473, 230.216, -147.56, 230.561, 92.2119, 2.248E-005, -138.235, 0.293704, 134.358, 0.296244, 14.245, 0.26891, -105.983, 0.0130268, -46.2016
13, 360.00000, 232.134, -27.4412, 230.347, -147.559, 230.707, 92.2502, 9.90376E-005, -139.906, 0.320505, 134.364, 0.32299, 14.2459, 0.188118, -105.945, 0.0746368, -58.9614
13, 420.00000, 232.069, -27.4632, 230.297, -147.58, 230.656, 92.2318, 9.90702E-005, -139.923, 0.320594, 134.342, 0.323062, 14.225, 0.188158, -105.963, 0.074659, -58.981
13, 480.00000, 232.047, -27.4705, 230.279, -147.587, 230.639, 92.2258, 9.90811E-005, -139.929, 0.320624, 134.335, 0.323086, 14.218, 0.188172, -105.969, 0.0746664, -58.9877
13, 540.00000, 232.076, -27.4608, 230.302, -147.578, 230.662, 92.2338, 9.90666E-005, -139.921, 0.320585, 134.344, 0.323054, 14.2272, 0.188155, -105.961, 0.0746565, -58.9793
13, 600.00000, 232.057, -27.4672, 230.287, -147.584, 230.647, 92.2286, 9.90759E-005, -139.926, 0.320613, 134.338, 0.323076, 14.221, 0.188168, -105.966, 0.0746627, -58.985
13, 660.00000, 232.152, -27.5015, 230.266, -147.578, 230.476, 92.1937, 3.38627E-006, -117.678, 0.267066, 134.304, 0.269253, 14.2271, 0.269008, -106.001, 0.00446869, 73.5295
13, 720.00000, 232.121, -27.5118, 230.242, -147.588, 230.452, 92.1851, 3.3911E-006, -117.699, 0.267102, 134.293, 0.269282, 14.2173, 0.269036, -106.01, 0.00446715, 73.5078
13, 780.00000, 232.133, -27.5081, 230.251, -147.584, 230.461, 92.1882, 3.38941E-006, -117.697, 0.267088, 134.297, 0.269271, 14.2209, 0.269024, -106.007, 0.00446742, 73.5167
13, 840.00000, 232.184, -27.4911, 230.291, -147.568, 230.501, 92.2024, 3.38106E-006, -117.663, 0.26703, 134.314, 0.269225, 14.237, 0.26898, -105.993, 0.00447013, 73.5568
13, 900.00000, 232.163, -27.4978, 230.275, -147.575, 230.485, 92.1967, 3.38439E-006, -117.675, 0.267053, 134.307, 0.269243, 14.2305, 0.268998, -105.998, 0.00446911, 73.5401
13, 960.00000, 232.105, -27.4705, 230.152, -147.586, 230.563, 92.204, 3.36848E-005, 38.0864, 0.240408, 134.335, 0.242448, 14.2187, 0.295796, -105.991, 0.0342496, 110.579
13, 1020.00000, 232.048, -27.4896, 230.108, -147.604, 230.519, 92.1882, 3.36846E-005, 38.0658, 0.240467, 134.316, 0.242494, 14.2008, 0.295854, -106.007, 0.0342532, 110.563
13, 1080.00000, 232.135, -27.4605, 230.175, -147.577, 230.587, 92.2124, 3.36863E-005, 38.0972, 0.240377, 134.345, 0.242424, 14.228, 0.295767, -105.982, 0.0342489, 110.587
13, 1140.00000, 232.139, -27.4593, 230.178, -147.576, 230.59, 92.2134, 3.36862E-005, 38.0987, 0.240373, 134.346, 0.242421, 14.2292, 0.295763, -105.981, 0.0342485, 110.588
13, 1200.00000, 232.104, -27.471, 230.151, -147.587, 230.562, 92.2037, 3.36856E-005, 38.086, 0.240409, 134.334, 0.242449, 14.2182, 0.295798, -105.991, 0.0342503, 110.578
13, 1260.00000, 232.088, -27.4784, 230.195, -147.588, 230.504, 92.1963, 3.38774E-005, 36.7241, 0.267139, 134.327, 0.269338, 14.2173, 0.322771, -105.999, 0.0351063, 111.066
13, 1320.00000, 232.106, -27.4726, 230.208, -147.582, 230.517, 92.2011, 3.38785E-005, 36.7293, 0.26712, 134.333, 0.269322, 14.2227, 0.322753, -105.994, 0.0351061, 111.07
13, 1380.00000, 232.082, -27.4805, 230.19, -147.59, 230.499, 92.1947, 3.38776E-005, 36.7213, 0.267147, 134.325, 0.269342, 14.2153, 0.322778, -106, 0.0351069, 111.064
13, 1440.00000, 232.046, -27.4926, 230.162, -147.601, 230.471, 92.1849, 3.3876E-005, 36.7092, 0.267188, 134.313, 0.269375, 14.2041, 0.322816, -106.01, 0.035108, 111.055
13, 1500.00000, 232.074, -27.4831, 230.184, -147.592, 230.493, 92.1926, 3.3877E-005, 36.7185, 0.267156, 134.322, 0.26935, 14.2129, 0.322787, -106.002, 0.035107, 111.062
13, 1560.00000, 231.975, -27.5066, 230.276, -147.597, 230.484, 92.208, 5.19776E-005, 37.8182, 0.240544, 134.299, 0.242318, 14.2082, 0.322799, -105.987, 0.0505428, 112.163
13, 1620.00000, 231.964, -27.5101, 230.268, -147.6, 230.475, 92.2051, 5.19786E-005, 37.8139, 0.240556, 134.295, 0.242327, 14.205, 0.322812, -105.99, 0.0505445, 112.159
13, 1680.00000, 232.022, -27.4909, 230.312, -147.582, 230.521, 92.2215, 5.19755E-005, 37.8357, 0.240495, 134.314, 0.24228, 14.223, 0.322749, -105.973, 0.0505377, 112.177
13, 1740.00000, 232.025, -27.4897, 230.315, -147.581, 230.523, 92.2225, 5.19751E-005, 37.8375, 0.240491, 134.315, 0.242277, 14.224, 0.322743, -105.972, 0.0505371, 112.179
13, 1800.00000, 232.006, -27.4962, 230.3, -147.587, 230.508, 92.2169, 5.19762E-005, 37.83, 0.240511, 134.309, 0.242293, 14.2179, 0.322765, -105.978, 0.0505394, 112.172
13, 1860.00000, 232.067, -27.5029, 230.149, -147.6, 230.482, 92.1871, 1.52446E-005, 36.5842, 0.240448, 134.302, 0.242452, 14.2049, 0.269002, -106.008, 0.0186378, 106.07
13, 1920.00000, 232.067, -27.5027, 230.149, -147.6, 230.483, 92.1873, 1.52444E-005, 36.5835, 0.240447, 134.302, 0.242451, 14.2051, 0.269001, -106.008, 0.0186376, 106.069
13, 1980.00000, 232.062, -27.5047, 230.145, -147.602, 230.478, 92.1857, 1.52442E-005, 36.5798, 0.240454, 134.3, 0.242456, 14.2032, 0.269007, -106.009, 0.0186378, 106.067
13, 2040.00000, 232.035, -27.5137, 230.124, -147.611, 230.457, 92.1782, 1.52423E-005, 36.5689, 0.240481, 134.291, 0.242478, 14.1946, 0.26903, -106.017, 0.018638, 106.061
13, 2100.00000, 231.997, -27.5262, 230.094, -147.622, 230.428, 92.1678, 1.5239E-005, 36.5517, 0.24052, 134.279, 0.242509, 14.1829, 0.269065, -106.027, 0.0186377, 106.05
13, 2160.00000, 232.032, -27.5113, 229.797, -147.631, 230.31, 92.13, 1.6154E-005, 34.4347, 0.213764, 134.294, 0.215843, 14.1745, 0.242281, -106.065, 0.0188957, 109.377
13, 2220.00000, 232.033, -27.5108, 229.798, -147.63, 230.312, 92.1304, 1.61544E-005, 34.4356, 0.213763, 134.294, 0.215841, 14.1749, 0.24228, -106.064, 0.0188959, 109.378
13, 2280.00000, 232.022, -27.5146, 229.79, -147.634, 230.303, 92.1273, 1.61538E-005, 34.4303, 0.213773, 134.291, 0.215849, 14.1714, 0.24229, -106.068, 0.0188961, 109.375
13, 2340.00000, 232.064, -27.5003, 229.823, -147.621, 230.336, 92.139, 1.6157E-005, 34.4507, 0.213734, 134.305, 0.215818, 14.1845, 0.242255, -106.056, 0.0188961, 109.386
13, 2400.00000, 232.107, -27.4863, 229.855, -147.608, 230.369, 92.1504, 1.616E-005, 34.47, 0.213695, 134.319, 0.215788, 14.1974, 0.242221, -106.044, 0.018896, 109.396
13, 2460.00000, 232.014, -27.4957, 230.129, -147.613, 230.581, 92.1899, 5.93223E-005, -140.401, 0.267225, 134.309, 0.269414, 14.1924, 0.18822, -106.005, 0.044921, -59.0828
13, 2520.00000, 232.03, -27.4904, 230.142, -147.608, 230.594, 92.1943, 5.93168E-005, -140.397, 0.267207, 134.315, 0.269399, 14.1974, 0.18821, -106.001, 0.0449176, -59.0779
13, 2580.00000, 232.001, -27.5, 230.119, -147.617, 230.571, 92.1863, 5.93265E-005, -140.404, 0.26724, 134.305, 0.269425, 14.1882, 0.188228, -106.009, 0.0449237, -59.0864
13, 2640.00000, 231.99, -27.5037, 230.11, -147.62, 230.563, 92.1833, 5.93301E-005, -140.407, 0.267255, 134.301, 0.269436, 14.1847, 0.188236, -106.011, 0.044926, -59.0902
13, 2700.00000, 231.938, -27.5209, 230.07, -147.637, 230.522, 92.169, 5.93483E-005, -140.419, 0.267313, 134.284, 0.269483, 14.1685, 0.188268, -106.026, 0.0449378, -59.1057
13, 2760.00000, 231.885, -27.5425, 230.074, -147.66, 230.498, 92.1477, 4.16575E-005, -139.472, 0.294112, 134.263, 0.296426, 14.1456, 0.242084, -106.047, 0.0285438, -54.8842
13, 2820.00000, 231.957, -27.4967, 230.135, -147.616, 230.555, 92.1867, 4.16323E-005, -139.419, 0.29402, 134.308, 0.296348, 14.1893, 0.242025, -106.008, 0.0285286, -54.8223
13, 2880.00000, 231.955, -27.4973, 230.133, -147.616, 230.554, 92.1863, 4.16329E-005, -139.42, 0.294022, 134.308, 0.29635, 14.1888, 0.242026, -106.009, 0.0285289, -54.8231
13, 2940.00000, 231.896, -27.4957, 230.09, -147.615, 230.508, 92.1884, 4.16455E-005, -139.4, 0.294098, 134.309, 0.296406, 14.1899, 0.242074, -106.007, 0.0285355, -54.8064
13, 3000.00000, 231.901, -27.4937, 230.094, -147.613, 230.512, 92.19, 4.16437E-005, -139.399, 0.29409, 134.311, 0.2964, 14.1918, 0.242069, -106.005, 0.0285344, -54.8046
13, 3060.00000, 231.82, -27.5249, 230.093, -147.616, 230.365, 92.179, 5.94579E-005, -140.139, 0.294194, 134.28, 0.296402, 14.1888, 0.215311, -106.016, 0.0446457, -58.8675
13, 3120.00000, 231.708, -27.5621, 230.005, -147.652, 230.278, 92.1484, 5.94966E-005, -140.169, 0.294336, 134.243, 0.296516, 14.153, 0.215392, -106.046, 0.0446702, -58.9039
13, 3180.00000, 231.764, -27.5219, 230.053, -147.613, 230.322, 92.1831, 5.94758E-005, -140.123, 0.294265, 134.283, 0.296453, 14.1925, 0.21535, -106.012, 0.0446571, -58.8542
13, 3240.00000, 231.875, -27.4848, 230.141, -147.576, 230.409, 92.2143, 5.94402E-005, -140.094, 0.294124, 134.32, 0.29634, 14.229, 0.215269, -105.981, 0.044635, -58.8194
13, 3300.00000, 231.825, -27.5016, 230.101, -147.593, 230.37, 92.2002, 5.94562E-005, -140.108, 0.294188, 134.303, 0.296391, 14.2125, 0.215306, -105.995, 0.0446448, -58.8356
13, 3360.00000, 231.803, -27.4938, 230.038, -147.577, 230.28, 92.2078, 4.41062E-006, -106.762, 0.294216, 134.311, 0.296471, 14.2282, 0.296162, -105.987, 0.00562357, 79.8517
13, 3420.00000, 231.806, -27.4927, 230.041, -147.576, 230.282, 92.2087, 4.41059E-006, -106.77, 0.294211, 134.312, 0.296469, 14.2293, 0.296158, -105.986, 0.00562293, 79.8527
13, 3480.00000, 231.808, -27.492, 230.043, -147.575, 230.284, 92.2092, 4.41038E-006, -106.768, 0.294209, 134.313, 0.296467, 14.2299, 0.296156, -105.986, 0.00562303, 79.8531
13, 3540.00000, 231.811, -27.4912, 230.045, -147.574, 230.286, 92.21, 4.41E-006, -106.766, 0.294205, 134.314, 0.296464, 14.2308, 0.296153, -105.985, 0.00562308, 79.8547
14, 0.00000, 231.846, -27.4151, 230.086, -147.498, 230.319, 92.2812, 4.41917E-006, -106.404, 0.294161, 134.39, 0.29641, 14.3071, 0.296111, -105.914, 0.00563661, 79.798
14, 60.00000, 232.947, -26.7686, 230.934, -146.834, 231.14, 92.9154, 0.000109593, 38.4247, 0.239539, 135.036, 0.241627, 14.9712, 0.402354, -105.279, 0.0985767, 116.357
14, 120.00000, 232.868, -26.7966, 230.872, -146.861, 231.077, 92.8902, 0.000109616, 38.3954, 0.239622, 135.008, 0.241692, 14.9439, 0.402464, -105.305, 0.0986014, 116.331
14, 180.00000, 232.929, -26.775, 230.92, -146.84, 231.126, 92.9097, 0.000109598, 38.4179, 0.239558, 135.03, 0.241642, 14.965, 0.402379, -105.285, 0.0985822, 116.351
14, 240.00000, 232.886, -26.7903, 230.886, -146.855, 231.091, 92.8959, 0.00010961, 38.402, 0.239603, 135.015, 0.241678, 14.9501, 0.402439, -105.299, 0.0985957, 116.337
