hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.05054, -0.0166117, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.25213E-009, -3.77432E-009
3, 1920.00000, -0.05054, -0.0166117, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.25214E-009, -3.77434E-009
3, 1980.00000, -0.05054, -0.0166117, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.25214E-009, -3.77434E-009
3, 2040.00000, -0.05054, -0.0166117, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.25214E-009, -3.77434E-009
3, 2100.00000, -0.05054, -0.0166117, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.25214E-009, -3.77434E-009
3, 2160.00000, -0.07581, -0.0249175, -0.0884451, -0.0290705, -0.0758099, -0.0249175, 4.94199E-010, -1.0188E-009
3, 2220.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.94191E-010, -1.01878E-009
3, 2280.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.94191E-010, -1.01878E-009
3, 2340.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.94191E-010, -1.01878E-009
3, 2400.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.94191E-010, -1.01878E-009
3, 2460.00000, -0.07581, -0.0249175, -0.0758099, -0.0249175, -0.0758101, -0.0249176, -4.36381E-011, -2.36283E-012
3, 2520.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.36372E-011, -2.36082E-012
3, 2580.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.36372E-011, -2.36084E-012
3, 2640.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.36372E-011, -2.36084E-012
3, 2700.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.36372E-011, -2.36084E-012
3, 2760.00000, -0.0758099, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 4.1144E-010, -4.76794E-009
3, 2820.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 4.11447E-010, -4.76799E-009
3, 2880.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 4.11447E-010, -4.76799E-009
3, 2940.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 4.11447E-010, -4.76799E-009
3, 3000.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 4.11447E-010, -4.76799E-009
3, 3060.00000, -0.07581, -0.0249176, -0.0758101, -0.0249176, -0.0884449, -0.0290704, 3.81964E-010, -1.32008E-009
3, 3120.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.81969E-010, -1.3201E-009
3, 3180.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.81969E-010, -1.32011E-009
3, 3240.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.81969E-010, -1.32011E-009
3, 3300.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.81969E-010, -1.32011E-009
3, 3360.00000, -0.07581, -0.0249175, -0.0758099, -0.0249175, -0.063175, -0.0207646, 1.39877E-010, -1.5456E-009
3, 3420.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.39882E-010, -1.54562E-009
3, 3480.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.39882E-010, -1.54562E-009
3, 3540.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.39882E-010, -1.54562E-009
4, 0.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.39882E-010, -1.54562E-009
4, 60.00000, -0.0631751, -0.0207646, -0.0758101, -0.0249176, -0.05054, -0.0166117, 9.29639E-010, -4.07735E-009
4, 120.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.05054, -0.0166117, 9.29635E-010, -4.07732E-009
4, 180.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.05054, -0.0166117, 9.29635E-010, -4.07732E-009
4, 240.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.05054, -0.0166117, 9.29635E-010, -4.07732E-009
4, 300.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.05054, -0.0166117, 9.29635E-010, -4.07732E-009
4, 360.00000, -0.07581, -0.0249175, -0.088445, -0.0290704, -0.07581, -0.0249176, 4.75488E-010, -1.07324E-009
4, 420.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.75493E-010, -1.07326E-009
4, 480.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.75493E-010, -1.07326E-009
4, 540.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.75493E-010, -1.07326E-009
4, 600.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.75493E-010, -1.07326E-009
4, 660.00000, -0.0758099, -0.0249175, -0.0884451, -0.0290705, -0.07581, -0.0249176, 4.59786E-010, -1.09292E-009
4, 720.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.59778E-010, -1.0929E-009
4, 780.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.59778E-010, -1.0929E-009
4, 840.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.59778E-010, -1.0929E-009
4, 900.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.59778E-010, -1.0929E-009
4, 960.00000, -0.0631738, -0.0207642, -0.0758123, -0.0249182, -0.0758091, -0.0249178, 5.39315E-010, -1.09204E-009
4, 1020.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.3918E-010, -1.09178E-009
4, 1080.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.3918E-010, -1.09178E-009
4, 1140.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.3918E-010, -1.09178E-009
4, 1200.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.3918E-010, -1.09178E-009
4, 1260.00000, -0.0631754, -0.0207648, -0.0884439, -0.0290702, -0.0631749, -0.0207645, 1.66131E-009, -4.81574E-009
4, 1320.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.66147E-009, -4.81618E-009
4, 1380.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.66147E-009, -4.81618E-009
4, 1440.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.66147E-009, -4.81618E-009
4, 1500.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.66147E-009, -4.81618E-009
4, 1560.00000, -0.0631749, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.46435E-010, -1.10286E-009
4, 1620.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.46432E-010, -1.10286E-009
4, 1680.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.46432E-010, -1.10286E-009
4, 1740.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.46432E-010, -1.10286E-009
4, 1800.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.46432E-010, -1.10286E-009
4, 1860.00000, -0.0884451, -0.0290705, -0.063175, -0.0207646, -0.07581, -0.0249175, 3.09125E-010, -4.98265E-009
4, 1920.00000, -0.088445, -0.0290705, -0.063175, -0.0207646, -0.07581, -0.0249175, 3.09125E-010, -4.98264E-009
4, 1980.00000, -0.0880341, -0.0290705, -0.0627641, -0.0207647, -0.0753991, -0.0249175, 3.12253E-010, -4.97885E-009
4, 2040.00000, -0.088445, -0.0290704, -0.0631749, -0.0207646, -0.0758099, -0.0249175, 3.09125E-010, -4.98264E-009
4, 2100.00000, -0.0881019, -0.0290705, -0.0628318, -0.0207647, -0.0754668, -0.0249175, 3.11737E-010, -4.97948E-009
4, 2160.00000, -0.062764, -0.0207646, -0.0627639, -0.0207646, -0.075399, -0.0249175, 3.83367E-010, -1.3375E-009
4, 2220.00000, -0.0621471, -0.0207646, -0.0621471, -0.0207646, -0.0747821, -0.0249176, 3.83659E-010, -1.33713E-009
4, 2280.00000, -0.0619413, -0.0207646, -0.0619413, -0.0207646, -0.0745763, -0.0249175, 3.83755E-010, -1.33701E-009
4, 2340.00000, -0.0618037, -0.0207646, -0.0618037, -0.0207646, -0.0744387, -0.0249175, 3.83819E-010, -1.33693E-009
4, 2400.00000, -0.0602966, -0.0207647, -0.0602967, -0.0207647, -0.0729316, -0.0249176, 3.84504E-010, -1.33604E-009
4, 2460.00000, -0.0843322, -0.0290705, -0.0716972, -0.0249175, -0.0716972, -0.0249176, -9.11789E-011, -1.82537E-009
4, 2520.00000, -0.0822737, -0.0290705, -0.0696387, -0.0249176, -0.0696386, -0.0249176, -8.18797E-011, -1.81659E-009
4, 2580.00000, -0.0822735, -0.0290705, -0.0696385, -0.0249176, -0.0696385, -0.0249175, -8.18786E-011, -1.81659E-009
4, 2640.00000, -0.0822728, -0.0290705, -0.0696378, -0.0249176, -0.0696378, -0.0249175, -8.18757E-011, -1.81659E-009
4, 2700.00000, -0.0822726, -0.0290705, -0.0696376, -0.0249176, -0.0696376, -0.0249175, -8.18748E-011, -1.81659E-009
4, 2760.00000, -0.0682624, -0.0249176, -0.0808973, -0.0290704, -0.0682623, -0.0249175, 4.38372E-010, -1.10655E-009
4, 2820.00000, -0.0671631, -0.0249176, -0.0797981, -0.0290705, -0.0671631, -0.0249176, 4.36107E-010, -1.11124E-009
4, 2880.00000, -0.0668887, -0.0249175, -0.0795237, -0.0290705, -0.0668887, -0.0249176, 4.35536E-010, -1.1124E-009
4, 2940.00000, -0.0662008, -0.0249176, -0.0788359, -0.0290705, -0.0662008, -0.0249176, 4.34104E-010, -1.11534E-009
4, 3000.00000, -0.0655164, -0.0249176, -0.0781514, -0.0290705, -0.0655164, -0.0249176, 4.32673E-010, -1.11825E-009
4, 3060.00000, -0.0648293, -0.0249175, -0.0648294, -0.0249176, -0.0521944, -0.0207647, 8.85184E-011, -1.59791E-009
4, 3120.00000, -0.0622143, -0.0249176, -0.0622144, -0.0249177, -0.0495792, -0.0207647, 9.11692E-011, -1.59785E-009
4, 3180.00000, -0.0627686, -0.0249175, -0.0627686, -0.0249175, -0.0501336, -0.0207646, 9.0611E-011, -1.59784E-009
4, 3240.00000, -0.060981, -0.0249176, -0.0609811, -0.0249176, -0.048346, -0.0207647, 9.23834E-011, -1.5978E-009
4, 3300.00000, -0.0607094, -0.0249175, -0.0607094, -0.0249176, -0.0480743, -0.0207646, 9.2646E-011, -1.59778E-009
4, 3360.00000, -0.0601581, -0.0249172, -0.0475244, -0.0207649, -0.0475241, -0.0207646, 1.26444E-010, -1.61806E-009
4, 3420.00000, -0.0586484, -0.0249176, -0.0460134, -0.0207647, -0.0460134, -0.0207646, 1.32446E-010, -1.6118E-009
4, 3480.00000, -0.0558939, -0.0249176, -0.0432589, -0.0207647, -0.0432588, -0.0207647, 1.43225E-010, -1.59985E-009
4, 3540.00000, -0.0547958, -0.0249176, -0.0421608, -0.0207647, -0.0421607, -0.0207646, 1.47493E-010, -1.5951E-009
5, 0.00000, -0.0548654, -0.0249175, -0.0422304, -0.0207646, -0.0422304, -0.0207646, 1.47222E-010, -1.5954E-009
5, 60.00000, -0.0405153, -0.0207648, -0.05315, -0.0249175, -0.0531501, -0.0249176, 4.56697E-010, -1.19602E-009
5, 120.00000, -0.0398279, -0.0207647, -0.0524629, -0.0249176, -0.0524629, -0.0249176, 4.54649E-010, -1.1988E-009
5, 180.00000, -0.0380399, -0.0207648, -0.0506749, -0.0249177, -0.0506748, -0.0249177, 4.49239E-010, -1.20586E-009
5, 240.00000, -0.0367375, -0.0207648, -0.0493725, -0.0249177, -0.0493725, -0.0249177, 4.45273E-010, -1.21099E-009
5, 300.00000, -0.0329534, -0.020765, -0.0455885, -0.0249179, -0.0455884, -0.0249178, 4.33622E-010, -1.22588E-009
5, 360.00000, -0.0449087, -0.0249176, -0.0575436, -0.0290706, -0.0449077, -0.0249172, 3.63773E-010, -1.28907E-009
5, 420.00000, -0.0435298, -0.0249177, -0.0561648, -0.0290706, -0.0435298, -0.0249177, 3.60076E-010, -1.29487E-009
5, 480.00000, -0.0424376, -0.0249177, -0.0550726, -0.0290706, -0.0424376, -0.0249176, 3.5714E-010, -1.29955E-009
5, 540.00000, -0.0387166, -0.024918, -0.0513516, -0.0290709, -0.0387164, -0.0249178, 3.47027E-010, -1.31552E-009
5, 600.00000, -0.0349966, -0.024918, -0.0476316, -0.0290708, -0.0349964, -0.0249178, 3.36736E-010, -1.33145E-009
5, 660.00000, -0.032869, -0.0249173, -0.0581393, -0.0332233, -0.0328697, -0.0249178, 1.28316E-009, -5.39226E-009
5, 720.00000, -0.0283765, -0.024918, -0.0536466, -0.0332239, -0.0283764, -0.0249178, 1.25761E-009, -5.42861E-009
5, 780.00000, -0.0263107, -0.0249177, -0.0515808, -0.0332236, -0.0263107, -0.0249176, 1.24575E-009, -5.44509E-009
5, 840.00000, -0.023217, -0.0249178, -0.0484871, -0.0332237, -0.0232169, -0.0249177, 1.22792E-009, -5.46992E-009
5, 900.00000, -0.0188611, -0.0249179, -0.0441312, -0.0332238, -0.018861, -0.0249177, 1.20262E-009, -5.50483E-009
5, 960.00000, -0.00263193, -0.0207647, -0.00263144, -0.0207643, -0.0279018, -0.0290706, 1.3272E-009, -5.54655E-009
5, 1020.00000, 0.00207929, -0.0207647, 0.00207923, -0.0207645, -0.0231909, -0.0290707, 1.32546E-009, -5.53899E-009
5, 1080.00000, 0.0060228, -0.0207646, 0.00602274, -0.0207644, -0.0192473, -0.0290706, 1.32377E-009, -5.53259E-009
5, 1140.00000, 0.00983072, -0.0207646, 0.00983065, -0.0207644, -0.0154394, -0.0290706, 1.32195E-009, -5.52637E-009
5, 1200.00000, 0.0132823, -0.0207646, 0.0132822, -0.0207644, -0.0119879, -0.0290705, 1.32012E-009, -5.52069E-009
5, 1260.00000, -0.00712483, -0.0290705, 0.00551026, -0.0249174, -0.00712488, -0.0290705, 4.31374E-010, -1.23302E-009
5, 1320.00000, -0.0044956, -0.0290706, 0.00813942, -0.0249174, -0.0044956, -0.0290705, 4.38301E-010, -1.22146E-009
5, 1380.00000, 0.000508269, -0.0290706, 0.0131433, -0.0249173, 0.000508252, -0.0290704, 4.51261E-010, -1.19958E-009
5, 1440.00000, 0.00382737, -0.0290705, 0.0164624, -0.0249173, 0.00382735, -0.0290704, 4.59682E-010, -1.18508E-009
5, 1500.00000, 0.00953553, -0.0290705, 0.0221705, -0.0249171, 0.00953547, -0.0290703, 4.73837E-010, -1.16018E-009
5, 1560.00000, 0.0266841, -0.0249177, 0.014049, -0.0290704, 0.0266842, -0.0249174, 2.01272E-010, -1.51689E-009
5, 1620.00000, 0.0310772, -0.0249173, 0.018442, -0.0290702, 0.0310771, -0.0249172, 1.86319E-010, -1.53492E-009
5, 1680.00000, 0.036449, -0.0249172, 0.0238138, -0.02907, 0.0364488, -0.0249171, 1.67732E-010, -1.55695E-009
5, 1740.00000, 0.0390115, -0.0249173, 0.0263765, -0.0290702, 0.0390115, -0.0249173, 1.58741E-010, -1.56742E-009
5, 1800.00000, 0.0437418, -0.0249171, 0.0311066, -0.02907, 0.0437416, -0.0249171, 1.41959E-010, -1.58677E-009
5, 1860.00000, 0.0482254, -0.0249179, 0.0229553, -0.0332233, 0.0355905, -0.02907, 8.37329E-010, -4.24394E-009
5, 1920.00000, 0.0528558, -0.024917, 0.0275855, -0.033223, 0.0402206, -0.0290701, 8.06084E-010, -4.27904E-009
5, 1980.00000, 0.0574574, -0.024917, 0.0321872, -0.0332229, 0.0448222, -0.02907, 7.74799E-010, -4.31393E-009
5, 2040.00000, 0.0612107, -0.0249171, 0.0359405, -0.033223, 0.0485755, -0.0290701, 7.491E-010, -4.3423E-009
5, 2100.00000, 0.0664698, -0.0249168, 0.0411995, -0.0332227, 0.0538345, -0.0290699, 7.12828E-010, -4.38199E-009
5, 2160.00000, 0.0691657, -0.0249168, 0.0565308, -0.0290709, 0.081801, -0.0207649, 6.01765E-010, -4.56664E-009
5, 2220.00000, 0.0741097, -0.0249168, 0.0614745, -0.0290697, 0.0867446, -0.0207637, 5.84831E-010, -4.58737E-009
5, 2280.00000, 0.0809373, -0.0249164, 0.068302, -0.0290692, 0.093572, -0.0207632, 5.60909E-010, -4.61546E-009
5, 2340.00000, 0.0842872, -0.024917, 0.0716521, -0.0290698, 0.0969221, -0.0207639, 5.48972E-010, -4.62916E-009
5, 2400.00000, 0.0889338, -0.0249167, 0.0762986, -0.0290696, 0.101569, -0.0207636, 5.32232E-010, -4.64828E-009
5, 2460.00000, 0.0822218, -0.0290704, 0.0695871, -0.0332237, 0.094857, -0.024917, 5.10778E-010, -4.68922E-009
5, 2520.00000, 0.0874581, -0.0290696, 0.0748229, -0.0332224, 0.100093, -0.0249164, 4.90338E-010, -4.71099E-009
5, 2580.00000, 0.0918883, -0.0290697, 0.0792531, -0.0332225, 0.104523, -0.0249165, 4.72798E-010, -4.72937E-009
5, 2640.00000, 0.0958979, -0.0290697, 0.0832627, -0.0332225, 0.108533, -0.0249166, 4.56741E-010, -4.74601E-009
5, 2700.00000, 0.101631, -0.0290693, 0.0889961, -0.0332221, 0.114266, -0.0249162, 4.33486E-010, -4.76984E-009
5, 2760.00000, 0.118762, -0.0249172, 0.118762, -0.0249172, 0.118762, -0.0249182, -1.12424E-010, 3.6991E-012
5, 2820.00000, 0.12273, -0.0249165, 0.12273, -0.0249163, 0.12273, -0.0249165, -1.18703E-010, 3.97152E-012
5, 2880.00000, 0.12718, -0.0249163, 0.127179, -0.0249161, 0.127179, -0.0249164, -1.25921E-010, 4.32533E-012
5, 2940.00000, 0.1318, -0.0249162, 0.1318, -0.024916, 0.1318, -0.0249163, -1.33646E-010, 4.71437E-012
5, 3000.00000, 0.136256, -0.0249162, 0.136256, -0.0249161, 0.136256, -0.0249163, -1.41317E-010, 5.11097E-012
5, 3060.00000, 0.165191, -0.0166136, 0.139921, -0.0249165, 0.139919, -0.0249165, 3.32304E-010, -6.2668E-009
5, 3120.00000, 0.170062, -0.0166098, 0.144792, -0.0249158, 0.144792, -0.0249162, 2.90841E-010, -6.29775E-009
5, 3180.00000, 0.17508, -0.0166097, 0.14981, -0.0249157, 0.14981, -0.0249161, 2.4778E-010, -6.32947E-009
5, 3240.00000, 0.180616, -0.0166094, 0.155346, -0.0249154, 0.155346, -0.0249159, 1.99959E-010, -6.3643E-009
5, 3300.00000, 0.185341, -0.0166097, 0.160071, -0.0249157, 0.160071, -0.0249161, 1.58884E-010, -6.39385E-009
5, 3360.00000, 0.16588, -0.0249157, 0.178515, -0.0207656, 0.153246, -0.0290712, 1.33825E-009, -3.07132E-009
5, 3420.00000, 0.172276, -0.0249151, 0.18491, -0.0207618, 0.15964, -0.0290685, 1.33995E-009, -3.03703E-009
5, 3480.00000, 0.177114, -0.0249157, 0.189748, -0.0207624, 0.164478, -0.029069, 1.34103E-009, -3.01141E-009
5, 3540.00000, 0.181668, -0.0249157, 0.194302, -0.0207625, 0.169032, -0.029069, 1.3418E-009, -2.98728E-009
6, 0.00000, 0.183869, -0.0249166, 0.196504, -0.0207636, 0.171234, -0.0290698, 1.34209E-009, -2.97559E-009
6, 60.00000, 0.17713, -0.0290701, 0.177132, -0.0290704, 0.177132, -0.0290704, -2.15477E-010, -8.72911E-012
6, 120.00000, 0.183221, -0.0290708, 0.183221, -0.0290707, 0.183221, -0.0290707, -2.29289E-010, -9.19971E-012
6, 180.00000, 0.187419, -0.0290706, 0.187418, -0.0290706, 0.187418, -0.0290706, -2.3894E-010, -9.3767E-012
6, 240.00000, 0.193275, -0.0290707, 0.193274, -0.0290706, 0.193275, -0.0290706, -2.52762E-010, -9.646E-012
6, 300.00000, 0.199139, -0.0290706, 0.199138, -0.0290705, 0.199139, -0.0290706, -2.6697E-010, -9.88322E-012
6, 360.00000, 0.241478, -0.0166114, 0.203573, -0.0290707, 0.203574, -0.0290705, 3.45794E-010, -1.4764E-008
6, 420.00000, 0.247062, -0.0166114, 0.209157, -0.0290706, 0.209157, -0.0290705, 2.72579E-010, -1.48141E-008
6, 480.00000, 0.252469, -0.0166114, 0.214563, -0.0290705, 0.214563, -0.0290705, 2.01222E-010, -1.4861E-008
6, 540.00000, 0.256053, -0.0166114, 0.218147, -0.0290705, 0.218147, -0.0290705, 1.53747E-010, -1.48918E-008
6, 600.00000, 0.261406, -0.0166113, 0.2235, -0.0290705, 0.2235, -0.0290704, 8.26577E-011, -1.4938E-008
6, 660.00000, 0.215142, -0.0332234, 0.177237, -0.0456821, 0.202507, -0.0373763, -9.64796E-011, -1.21225E-008
6, 720.00000, 0.220579, -0.0332233, 0.182674, -0.0456824, 0.207944, -0.0373763, -1.61968E-010, -1.21776E-008
6, 780.00000, 0.225925, -0.0332233, 0.18802, -0.0456824, 0.21329, -0.0373763, -2.26599E-010, -1.22317E-008
6, 840.00000, 0.230344, -0.0332233, 0.192439, -0.0456823, 0.217709, -0.0373763, -2.80221E-010, -1.22762E-008
6, 900.00000, 0.235987, -0.0332232, 0.198081, -0.0456823, 0.223352, -0.0373762, -3.48915E-010, -1.2333E-008
6, 960.00000, 0.252295, -0.0290702, 0.227026, -0.0373766, 0.227027, -0.0373763, -6.30896E-010, -7.02949E-009
6, 1020.00000, 0.255733, -0.0290702, 0.230462, -0.0373763, 0.230462, -0.0373762, -6.64269E-010, -7.05024E-009
6, 1080.00000, 0.260931, -0.0290701, 0.235661, -0.0373762, 0.235661, -0.0373762, -7.15019E-010, -7.08048E-009
6, 1140.00000, 0.266999, -0.02907, 0.241728, -0.0373762, 0.241728, -0.0373761, -7.7458E-010, -7.11546E-009
6, 1200.00000, 0.270693, -0.0290701, 0.245423, -0.0373762, 0.245423, -0.0373762, -8.11028E-010, -7.13649E-009
6, 1260.00000, 0.276507, -0.0290703, 0.276506, -0.0290704, 0.276508, -0.0290707, -4.01055E-010, 2.07043E-011
6, 1320.00000, 0.283679, -0.0290698, 0.283679, -0.0290699, 0.283679, -0.0290699, -4.22375E-010, 2.24585E-011
6, 1380.00000, 0.289013, -0.02907, 0.289013, -0.02907, 0.289013, -0.02907, -4.38551E-010, 2.38075E-011
6, 1440.00000, 0.293096, -0.0290701, 0.293096, -0.0290701, 0.293096, -0.0290701, -4.5112E-010, 2.48723E-011
6, 1500.00000, 0.299431, -0.0290698, 0.299431, -0.0290698, 0.299431, -0.0290698, -4.70955E-010, 2.65688E-011
6, 1560.00000, 0.280032, -0.0373766, 0.317938, -0.0249174, 0.3053, -0.0290701, 4.46113E-009, -6.15378E-009
6, 1620.00000, 0.286161, -0.0373758, 0.324066, -0.0249165, 0.311431, -0.0290699, 4.49578E-009, -6.08239E-009
6, 1680.00000, 0.293052, -0.0373757, 0.330956, -0.0249164, 0.318321, -0.0290697, 4.53431E-009, -6.0024E-009
6, 1740.00000, 0.299434, -0.0373757, 0.337338, -0.0249164, 0.324703, -0.0290698, 4.56955E-009, -5.92862E-009
6, 1800.00000, 0.305034, -0.0373757, 0.342939, -0.0249165, 0.330304, -0.0290698, 4.60011E-009, -5.86409E-009
6, 1860.00000, 0.351701, -0.0249172, 0.30116, -0.041529, 0.351702, -0.024918, -6.45752E-012, -2.70428E-008
6, 1920.00000, 0.357938, -0.0249164, 0.307398, -0.0415288, 0.357939, -0.0249164, -1.05362E-010, -2.7115E-008
6, 1980.00000, 0.361899, -0.0249168, 0.311359, -0.041529, 0.361899, -0.0249167, -1.68181E-010, -2.71613E-008
6, 2040.00000, 0.36899, -0.0249162, 0.318451, -0.0415286, 0.368991, -0.0249162, -2.80917E-010, -2.72438E-008
6, 2100.00000, 0.373112, -0.0249167, 0.322573, -0.041529, 0.373113, -0.0249166, -3.46587E-010, -2.72917E-008
6, 2160.00000, 0.366865, -0.0290707, 0.3795, -0.0249177, 0.379499, -0.024917, 6.80744E-010, -1.02118E-010
6, 2220.00000, 0.374076, -0.0290691, 0.386711, -0.0249161, 0.386711, -0.0249163, 6.73878E-010, -7.82419E-011
6, 2280.00000, 0.380453, -0.0290692, 0.393087, -0.0249162, 0.393088, -0.0249164, 6.67371E-010, -5.70498E-011
6, 2340.00000, 0.386711, -0.0290692, 0.399345, -0.0249162, 0.399346, -0.0249164, 6.60616E-010, -3.62875E-011
6, 2400.00000, 0.392804, -0.0290692, 0.405438, -0.0249162, 0.405439, -0.0249164, 6.53693E-010, -1.61039E-011
6, 2460.00000, 0.409766, -0.0249174, 0.384497, -0.0332237, 0.397131, -0.0290702, -2.41874E-009, -6.8817E-009
6, 2520.00000, 0.415481, -0.0249161, 0.390211, -0.0332223, 0.402846, -0.0290693, -2.47886E-009, -6.91562E-009
6, 2580.00000, 0.420728, -0.0249162, 0.395458, -0.0332224, 0.408094, -0.0290693, -2.53429E-009, -6.94634E-009
6, 2640.00000, 0.426692, -0.024916, 0.401422, -0.0332222, 0.414057, -0.0290692, -2.59755E-009, -6.98111E-009
6, 2700.00000, 0.429968, -0.0249166, 0.404698, -0.0332228, 0.417334, -0.0290697, -2.63243E-009, -7.00009E-009
6, 2760.00000, 0.424435, -0.0290701, 0.424434, -0.0290702, 0.424435, -0.0290709, -9.13391E-010, 7.00078E-011
6, 2820.00000, 0.430699, -0.0290688, 0.430699, -0.029069, 0.4307, -0.029069, -9.39926E-010, 7.32307E-011
6, 2880.00000, 0.437166, -0.0290687, 0.437166, -0.029069, 0.437167, -0.0290689, -9.67726E-010, 7.65444E-011
6, 2940.00000, 0.438522, -0.02907, 0.438522, -0.0290702, 0.438522, -0.0290702, -9.7363E-010, 7.72281E-011
6, 3000.00000, 0.445378, -0.0290685, 0.445378, -0.0290688, 0.445379, -0.0290688, -1.00353E-009, 8.08827E-011
6, 3060.00000, 0.4376, -0.0332235, 0.450238, -0.029071, 0.424965, -0.0373754, 1.06186E-009, -1.57615E-009
6, 3120.00000, 0.443047, -0.0332219, 0.455681, -0.0290689, 0.430412, -0.0373752, 1.04687E-009, -1.54588E-009
6, 3180.00000, 0.449478, -0.0332216, 0.462112, -0.0290686, 0.436843, -0.037375, 1.02906E-009, -1.5107E-009
6, 3240.00000, 0.453332, -0.0332222, 0.465966, -0.0290693, 0.440697, -0.0373755, 1.01824E-009, -1.48966E-009
6, 3300.00000, 0.457629, -0.0332221, 0.470263, -0.0290692, 0.444994, -0.0373754, 1.00597E-009, -1.46611E-009
6, 3360.00000, 0.475689, -0.0290621, 0.463036, -0.0332165, 0.463062, -0.0332398, -2.14526E-009, -2.54123E-009
6, 3420.00000, 0.479053, -0.0290692, 0.466418, -0.0332226, 0.466419, -0.0332225, -2.17259E-009, -2.55286E-009
6, 3480.00000, 0.487301, -0.0290677, 0.474667, -0.0332212, 0.474667, -0.033221, -2.23767E-009, -2.56872E-009
6, 3540.00000, 0.493864, -0.0290682, 0.48123, -0.0332216, 0.48123, -0.0332214, -2.28985E-009, -2.58123E-009
