hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
23, 1380.00000, -0.130804, -0.0430114, -5.08117E-013, -4.05407E-013, 8.53167E-013, -3.34169E-013, -1.05469E-005, 1.45664E-005
23, 1440.00000, -0.130804, -0.0430114, -6.0363E-013, 1.24866E-013, -1.88327E-013, -1.62893E-013, -1.05469E-005, 1.45664E-005
23, 1500.00000, -0.130804, -0.0430114, 1.71102E-015, 2.1184E-013, 6.9364E-013, -1.82242E-013, -1.05469E-005, 1.45664E-005
23, 1560.00000, -0.174417, -0.0573445, 4.99107E-013, 2.45911E-013, 7.10763E-013, -1.00652E-013, -2.29225E-006, 1.54299E-005
23, 1620.00000, -0.174418, -0.0573445, 1.2527E-013, -4.07084E-013, 1.49684E-013, -3.08161E-013, -2.28991E-006, 1.54385E-005
23, 1680.00000, -0.174418, -0.0573445, 6.39098E-013, 1.79528E-013, 1.8001E-013, 4.41756E-013, -2.29005E-006, 1.54385E-005
23, 1740.00000, -0.174418, -0.0573445, 2.28539E-013, 3.57813E-013, 3.59227E-013, -1.7841E-013, -2.29005E-006, 1.54385E-005
23, 1800.00000, -0.174418, -0.0573445, 2.16604E-013, 4.88996E-013, -4.3864E-013, 4.27202E-013, -2.29005E-006, 1.54385E-005
23, 1860.00000, -0.159886, -0.0525678, -1.34329E-012, -2.29807E-013, 2.62391E-013, 2.24091E-014, 3.17371E-008, 1.56227E-005
23, 1920.00000, -0.159885, -0.0525673, -1.81279E-013, -2.06716E-013, 3.1677E-013, -4.34941E-013, 2.52091E-008, 1.56221E-005
23, 1980.00000, -0.159885, -0.0525673, -1.02098E-012, 6.28696E-014, -2.53738E-013, -1.95506E-013, 2.5248E-008, 1.5622E-005
23, 2040.00000, -0.159885, -0.0525673, -6.21417E-013, -2.17983E-013, 7.05943E-013, 3.00473E-013, 2.52493E-008, 1.5622E-005
23, 2100.00000, -0.159885, -0.0525673, 6.15649E-013, 4.61023E-013, 7.65537E-013, 2.85133E-013, 2.52493E-008, 1.5622E-005
23, 2160.00000, -0.159891, -0.0525703, 4.81642E-013, 7.62397E-014, 4.16745E-013, -4.11899E-013, 5.35609E-006, 1.85109E-005
23, 2220.00000, -0.15989, -0.0525702, 3.84868E-013, 4.31067E-013, 1.96057E-013, -1.56853E-013, 5.35431E-006, 1.85116E-005
23, 2280.00000, -0.15989, -0.0525702, 8.683E-013, 3.20148E-013, 1.17321E-012, 4.89143E-014, 5.35429E-006, 1.85116E-005
23, 2340.00000, -0.15989, -0.0525702, -3.05693E-014, 8.65895E-013, 8.66488E-013, 1.20362E-013, 5.35429E-006, 1.85116E-005
23, 2400.00000, -0.15989, -0.0525702, -2.66873E-013, -2.52512E-013, 1.24308E-012, -3.39058E-013, 5.35429E-006, 1.85116E-005
23, 2460.00000, -0.17443, -0.0573394, -1.96823E-013, 1.15555E-013, 5.92314E-013, -1.24938E-013, 1.17247E-005, 1.10224E-005
23, 2520.00000, -0.174432, -0.0573401, 1.70993E-013, 3.08047E-013, 1.98681E-013, -2.85827E-013, 1.17368E-005, 1.10185E-005
23, 2580.00000, -0.174432, -0.0573401, 1.0403E-013, 1.15629E-013, 3.25895E-013, 1.53997E-014, 1.17368E-005, 1.10186E-005
23, 2640.00000, -0.174432, -0.0573401, -8.15467E-013, 1.37799E-013, 1.13731E-012, -2.44359E-013, 1.17368E-005, 1.10186E-005
23, 2700.00000, -0.174432, -0.0573401, 2.61505E-013, 1.07147E-013, 9.30538E-013, -7.99446E-014, 1.17368E-005, 1.10186E-005
23, 2760.00000, -0.174432, -0.0573273, 2.35778E-013, 3.52344E-013, 8.24627E-014, -8.04652E-014, 1.14044E-005, -1.98683E-006
23, 2820.00000, -0.174431, -0.0573271, 1.39864E-013, -1.45545E-014, 2.81783E-013, 1.12185E-013, 1.13976E-005, -1.99113E-006
23, 2880.00000, -0.174431, -0.0573271, -3.1536E-013, -1.27862E-013, 1.01129E-013, 2.4143E-013, 1.13976E-005, -1.99119E-006
23, 2940.00000, -0.174431, -0.0573271, -7.64042E-013, -2.06649E-013, -7.21399E-014, -3.13335E-013, 1.13976E-005, -1.99119E-006
23, 3000.00000, -0.174431, -0.0573271, 1.41795E-013, 2.52156E-013, -7.52663E-013, 4.19213E-013, 1.13976E-005, -1.99119E-006
23, 3060.00000, -0.145354, -0.0477829, 5.38706E-013, 1.70863E-013, 4.0339E-013, -2.89434E-014, 4.0851E-006, 8.73041E-006
23, 3120.00000, -0.145354, -0.047783, 3.29804E-013, 4.59632E-013, 1.00357E-012, 1.1812E-013, 4.08863E-006, 8.73329E-006
23, 3180.00000, -0.145354, -0.047783, 6.25777E-013, -3.58111E-013, 4.76809E-013, 9.48989E-014, 4.0886E-006, 8.73332E-006
23, 3240.00000, -0.145354, -0.047783, 8.0188E-014, 3.39449E-013, -2.73773E-013, -1.47768E-013, 4.0886E-006, 8.73332E-006
23, 3300.00000, -0.145354, -0.047783, 2.4238E-013, 1.21092E-013, 8.06798E-013, -2.95714E-014, 4.0886E-006, 8.73332E-006
23, 3360.00000, -0.159888, -0.0525552, -6.66095E-013, 5.89033E-013, 3.07561E-013, 1.27483E-014, 2.10526E-006, 3.67261E-006
23, 3420.00000, -0.159887, -0.0525553, 4.38381E-013, 3.6263E-013, 4.13966E-013, -5.53129E-013, 2.1035E-006, 3.66346E-006
23, 3480.00000, -0.159887, -0.0525553, -3.38466E-013, -1.38082E-013, 8.06744E-013, -5.03025E-013, 2.10363E-006, 3.66347E-006
23, 3540.00000, -0.159887, -0.0525553, 6.99888E-013, 1.24534E-013, 1.5318E-012, -2.55802E-013, 2.10363E-006, 3.66347E-006
24, 0.00000, -0.159887, -0.0525553, 3.03187E-013, 3.89772E-013, 1.1392E-012, 3.17984E-013, 2.10363E-006, 3.66347E-006
