hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2820.00000, 224.647, -29.8251, 224.554, -149.859, 224.712, 90.1398, 0.00230604, 72.0481, 0.532836, 131.979, 0.533053, 11.9463, 0.608786, -108.055, 0.0761077, 71.9623
5, 2880.00000, 224.677, -29.8162, 224.578, -149.85, 224.736, 90.1478, 0.00230602, 72.0634, 0.532765, 131.988, 0.532997, 11.9551, 0.608721, -108.047, 0.0761076, 71.9744
5, 2940.00000, 224.708, -29.807, 224.602, -149.841, 224.76, 90.1562, 0.00230599, 72.0794, 0.532692, 131.997, 0.532939, 11.9641, 0.608655, -108.039, 0.0761075, 71.987
5, 3000.00000, 224.737, -29.7981, 224.626, -149.833, 224.784, 90.1643, 0.00230597, 72.0948, 0.532622, 132.006, 0.532883, 11.9729, 0.60859, -108.03, 0.0761075, 71.9993
5, 3060.00000, 224.737, -29.8044, 224.797, -149.816, 224.803, 90.1784, 0.00230311, 73.1048, 0.456533, 132, 0.456409, 11.989, 0.53247, -108.016, 0.0760765, 71.8374
5, 3120.00000, 224.77, -29.7947, 224.823, -149.807, 224.829, 90.1872, 0.00230309, 73.1203, 0.456467, 132.01, 0.456356, 11.9986, 0.53241, -108.008, 0.0760765, 71.8496
5, 3180.00000, 224.803, -29.7847, 224.849, -149.797, 224.856, 90.1962, 0.00230303, 73.1369, 0.456399, 132.02, 0.456303, 12.0084, 0.532347, -107.998, 0.0760752, 71.8628
5, 3240.00000, 224.84, -29.7736, 224.878, -149.786, 224.885, 90.2062, 0.00230297, 73.1552, 0.456325, 132.031, 0.456244, 12.0192, 0.532277, -107.989, 0.0760738, 71.8773
5, 3300.00000, 224.871, -29.7642, 224.903, -149.777, 224.91, 90.2147, 0.00230291, 73.171, 0.456261, 132.04, 0.456193, 12.0285, 0.532218, -107.98, 0.0760726, 71.8899
5, 3360.00000, 224.952, -29.7346, 224.823, -149.773, 224.99, 90.2184, 0.00229034, 141.13, 0.456092, 132.07, 0.53242, 12.0329, 0.532029, -107.977, 0.0760535, 132.029
5, 3420.00000, 224.994, -29.722, 224.857, -149.76, 225.023, 90.2299, 0.00229039, 141.141, 0.456008, 132.083, 0.532341, 12.0453, 0.531948, -107.965, 0.076051, 132.038
5, 3480.00000, 225.026, -29.7124, 224.882, -149.751, 225.049, 90.2386, 0.00229045, 141.148, 0.455943, 132.093, 0.532281, 12.0547, 0.531888, -107.957, 0.0760497, 132.044
5, 3540.00000, 225.056, -29.7034, 224.906, -149.742, 225.073, 90.2468, 0.0022905, 141.155, 0.455882, 132.102, 0.532225, 12.0636, 0.531831, -107.949, 0.0760484, 132.05
6, 0.00000, 225.071, -29.699, 224.917, -149.738, 225.085, 90.2507, 0.00229053, 141.159, 0.455852, 132.106, 0.532198, 12.0679, 0.531803, -107.945, 0.0760479, 132.053
6, 60.00000, 224.419, -29.9283, 224.373, -149.927, 224.257, 90.0365, 0.00957879, -32.087, 0.838197, 131.877, 0.533474, 11.8758, 0.61, -108.156, 0.27491, -34.1342
6, 120.00000, 224.46, -29.916, 224.406, -149.915, 224.29, 90.0477, 0.00957675, -32.0731, 0.838052, 131.889, 0.5334, 11.8879, 0.609915, -108.145, 0.274855, -34.1195
6, 180.00000, 224.488, -29.9075, 224.428, -149.907, 224.312, 90.0554, 0.00957521, -32.0635, 0.837945, 131.898, 0.533346, 11.8962, 0.609852, -108.137, 0.274813, -34.1094
6, 240.00000, 224.527, -29.8957, 224.46, -149.895, 224.344, 90.0661, 0.00957312, -32.0501, 0.837799, 131.91, 0.533272, 11.9078, 0.609767, -108.127, 0.274756, -34.0953
6, 300.00000, 224.567, -29.8838, 224.491, -149.883, 224.375, 90.0769, 0.009571, -32.0367, 0.837652, 131.921, 0.533198, 11.9195, 0.609681, -108.116, 0.274698, -34.0812
6, 360.00000, 224.46, -29.8506, 224.331, -149.909, 224.615, 90.0878, 0.00702459, -142.449, 0.533274, 131.956, 0.686061, 11.8961, 0.456774, -108.109, 0.201625, -149
6, 420.00000, 224.497, -29.8394, 224.361, -149.898, 224.645, 90.098, 0.00702368, -142.442, 0.533188, 131.968, 0.685972, 11.9071, 0.456714, -108.098, 0.201596, -148.992
6, 480.00000, 224.533, -29.8285, 224.389, -149.887, 224.674, 90.1078, 0.00702279, -142.435, 0.533102, 131.978, 0.685884, 11.9178, 0.456655, -108.088, 0.201568, -148.985
6, 540.00000, 224.557, -29.8213, 224.409, -149.88, 224.693, 90.1144, 0.00702221, -142.431, 0.533044, 131.986, 0.685825, 11.9249, 0.456616, -108.082, 0.20155, -148.98
6, 600.00000, 224.593, -29.8105, 224.437, -149.869, 224.722, 90.1241, 0.00702132, -142.424, 0.53296, 131.996, 0.685739, 11.9355, 0.456558, -108.072, 0.201522, -148.973
6, 660.00000, 224.853, -29.8252, 224.512, -149.822, 224.442, 90.1099, 0.00262626, -157.408, 0.532344, 131.98, 0.609327, 11.9834, 0.53332, -108.086, 0.0759646, -168.402
6, 720.00000, 224.889, -29.8143, 224.541, -149.811, 224.471, 90.1198, 0.00262599, -157.407, 0.53226, 131.991, 0.60925, 11.9941, 0.533253, -108.076, 0.0759546, -168.401
6, 780.00000, 224.925, -29.8036, 224.57, -149.801, 224.5, 90.1296, 0.00262577, -157.405, 0.532176, 132.002, 0.609173, 12.0046, 0.533185, -108.066, 0.0759462, -168.398
6, 840.00000, 224.954, -29.7947, 224.593, -149.792, 224.523, 90.1376, 0.0026256, -157.404, 0.532106, 132.011, 0.60911, 12.0133, 0.533128, -108.058, 0.0759395, -168.397
6, 900.00000, 224.992, -29.7834, 224.623, -149.781, 224.553, 90.1479, 0.00262536, -157.403, 0.532017, 132.022, 0.609029, 12.0244, 0.533057, -108.048, 0.0759304, -168.395
6, 960.00000, 224.827, -29.7587, 224.577, -149.804, 224.834, 90.1781, 0.0109301, 98.9555, 0.38028, 132.044, 0.532993, 12.0037, 0.760599, -108.017, 0.331537, 95.4361
6, 1020.00000, 224.85, -29.7518, 224.595, -149.797, 224.852, 90.1843, 0.0109293, 98.9618, 0.380243, 132.051, 0.53295, 12.0105, 0.760538, -108.011, 0.331514, 95.442
6, 1080.00000, 224.884, -29.7414, 224.623, -149.787, 224.88, 90.1937, 0.0109282, 98.9719, 0.380185, 132.062, 0.532885, 12.0207, 0.760445, -108.002, 0.331479, 95.4516
6, 1140.00000, 224.925, -29.7293, 224.655, -149.775, 224.912, 90.2047, 0.0109269, 98.9839, 0.380117, 132.074, 0.53281, 12.0326, 0.760336, -107.991, 0.331438, 95.4628
6, 1200.00000, 224.949, -29.7219, 224.674, -149.768, 224.931, 90.2114, 0.010926, 98.9913, 0.380075, 132.081, 0.532763, 12.0398, 0.760269, -107.984, 0.331413, 95.4698
6, 1260.00000, 225.087, -29.6991, 224.702, -149.761, 224.994, 90.2148, 0.00230678, 71.5468, 0.531795, 132.105, 0.532701, 12.0443, 0.608023, -107.98, 0.0762672, 72.2279
6, 1320.00000, 225.134, -29.6849, 224.74, -149.747, 225.032, 90.2277, 0.00230669, 71.5712, 0.531684, 132.12, 0.532614, 12.0584, 0.60792, -107.967, 0.0762658, 72.2472
6, 1380.00000, 225.169, -29.6743, 224.768, -149.737, 225.06, 90.2373, 0.00230663, 71.5896, 0.5316, 132.13, 0.532547, 12.0688, 0.607844, -107.957, 0.0762652, 72.2618
6, 1440.00000, 225.196, -29.6662, 224.789, -149.729, 225.082, 90.2447, 0.00230658, 71.6036, 0.531536, 132.138, 0.532496, 12.0768, 0.607785, -107.95, 0.0762647, 72.2729
6, 1500.00000, 225.238, -29.6536, 224.822, -149.716, 225.115, 90.2561, 0.00230653, 71.6249, 0.531438, 132.151, 0.532417, 12.0892, 0.607695, -107.939, 0.0762644, 72.2896
6, 1560.00000, 225.093, -29.6681, 225.163, -149.7, 225.181, 90.3052, 0.00716307, -121.2, 0.531781, 132.139, 0.607578, 12.1042, 0.379683, -107.891, 0.200712, -126.947
6, 1620.00000, 225.133, -29.656, 225.195, -149.688, 225.214, 90.3162, 0.0071618, -121.193, 0.531686, 132.151, 0.60749, 12.1161, 0.379629, -107.88, 0.200673, -126.939
6, 1680.00000, 225.179, -29.6423, 225.231, -149.675, 225.25, 90.3285, 0.00716047, -121.184, 0.531578, 132.165, 0.607393, 12.1295, 0.379568, -107.867, 0.200633, -126.93
6, 1740.00000, 225.221, -29.6297, 225.264, -149.662, 225.284, 90.34, 0.00715923, -121.177, 0.531479, 132.177, 0.607304, 12.1419, 0.379511, -107.856, 0.200596, -126.921
6, 1800.00000, 225.258, -29.6186, 225.293, -149.651, 225.313, 90.35, 0.00715816, -121.17, 0.531392, 132.188, 0.607225, 12.1528, 0.379462, -107.846, 0.200564, -126.914
6, 1860.00000, 225.399, -29.6045, 225.224, -149.628, 225.168, 90.3419, 0.00945122, -31.3896, 0.758687, 132.201, 0.455537, 12.1753, 0.531591, -107.851, 0.273497, -33.7906
6, 1920.00000, 225.44, -29.5922, 225.256, -149.616, 225.201, 90.3531, 0.00944914, -31.3761, 0.758549, 132.213, 0.455472, 12.1875, 0.531513, -107.84, 0.273439, -33.7764
6, 1980.00000, 225.466, -29.5844, 225.277, -149.608, 225.222, 90.3601, 0.0094478, -31.3674, 0.758462, 132.221, 0.45543, 12.1951, 0.531464, -107.833, 0.273403, -33.7673
6, 2040.00000, 225.512, -29.5704, 225.314, -149.594, 225.259, 90.3728, 0.00944542, -31.3519, 0.758305, 132.235, 0.455356, 12.2089, 0.531376, -107.82, 0.273337, -33.751
6, 2100.00000, 225.539, -29.5623, 225.335, -149.586, 225.281, 90.3802, 0.00944403, -31.3429, 0.758215, 132.243, 0.455313, 12.2169, 0.531325, -107.813, 0.273299, -33.7415
6, 2160.00000, 225.692, -29.5461, 225.408, -149.562, 225.313, 90.3876, 0.00256611, 8.92629, 0.606143, 132.259, 0.53103, 12.2431, 0.607156, -107.807, 0.0762203, 12.7658
6, 2220.00000, 225.739, -29.532, 225.445, -149.548, 225.351, 90.4004, 0.00256536, 8.9539, 0.606014, 132.273, 0.530942, 12.257, 0.607053, -107.794, 0.0762053, 12.7936
6, 2280.00000, 225.78, -29.5195, 225.478, -149.536, 225.384, 90.4118, 0.0025647, 8.97705, 0.605903, 132.285, 0.530865, 12.2693, 0.606963, -107.782, 0.0761923, 12.817
6, 2340.00000, 225.821, -29.5073, 225.51, -149.523, 225.417, 90.4229, 0.00256406, 8.99977, 0.605793, 132.298, 0.530789, 12.2814, 0.606875, -107.771, 0.0761796, 12.8399
6, 2400.00000, 225.861, -29.4954, 225.542, -149.512, 225.449, 90.4337, 0.00256344, 9.02186, 0.605687, 132.309, 0.530715, 12.2931, 0.606789, -107.76, 0.0761673, 12.8622
6, 2460.00000, 225.759, -29.4715, 225.4, -149.521, 225.608, 90.445, 0.00707685, -121.064, 0.530209, 132.335, 0.606937, 12.2837, 0.378965, -107.751, 0.200369, -126.942
6, 2520.00000, 225.796, -29.4603, 225.43, -149.51, 225.638, 90.4551, 0.00707573, -121.056, 0.530122, 132.347, 0.606856, 12.2946, 0.378914, -107.741, 0.200335, -126.935
6, 2580.00000, 225.831, -29.4501, 225.457, -149.5, 225.665, 90.4644, 0.00707475, -121.05, 0.530042, 132.357, 0.606783, 12.3047, 0.378868, -107.731, 0.200305, -126.928
6, 2640.00000, 225.869, -29.4385, 225.488, -149.488, 225.696, 90.4749, 0.00707364, -121.043, 0.529951, 132.368, 0.606701, 12.3161, 0.378816, -107.721, 0.200271, -126.92
6, 2700.00000, 225.89, -29.4321, 225.504, -149.482, 225.713, 90.4807, 0.00707304, -121.039, 0.529902, 132.375, 0.606656, 12.3224, 0.378788, -107.715, 0.200253, -126.915
6, 2760.00000, 225.879, -29.3921, 225.395, -149.481, 225.824, 90.4881, 0.00555253, -102.935, 0.757048, 132.414, 0.758681, 12.3228, 0.605767, -107.707, 0.151051, -107.865
6, 2820.00000, 225.92, -29.38, 225.427, -149.469, 225.857, 90.4992, 0.00555127, -102.93, 0.756908, 132.426, 0.758572, 12.3348, 0.605677, -107.696, 0.151015, -107.859
6, 2880.00000, 225.962, -29.3674, 225.46, -149.457, 225.89, 90.5106, 0.00554998, -102.924, 0.756768, 132.439, 0.758461, 12.3472, 0.605587, -107.685, 0.150977, -107.852
6, 2940.00000, 225.97, -29.3648, 225.467, -149.454, 225.897, 90.513, 0.00554974, -102.922, 0.756741, 132.442, 0.758439, 12.3498, 0.60557, -107.682, 0.15097, -107.85
6, 3000.00000, 226.015, -29.3515, 225.502, -149.441, 225.933, 90.5251, 0.00554835, -102.916, 0.75659, 132.455, 0.758319, 12.3629, 0.605473, -107.67, 0.15093, -107.843
6, 3060.00000, 226.251, -29.3697, 225.616, -149.404, 225.802, 90.5192, 0.00428489, 170.859, 0.529049, 132.436, 0.682142, 12.4018, 0.60584, -107.677, 0.131596, 162.177
6, 3120.00000, 226.286, -29.3592, 225.644, -149.394, 225.831, 90.5288, 0.00428462, 170.865, 0.528964, 132.446, 0.682055, 12.4122, 0.605764, -107.667, 0.131585, 162.183
6, 3180.00000, 226.328, -29.3467, 225.677, -149.381, 225.864, 90.5401, 0.00428433, 170.873, 0.528867, 132.459, 0.681955, 12.4244, 0.605674, -107.656, 0.131572, 162.19
6, 3240.00000, 226.352, -29.3393, 225.697, -149.374, 225.884, 90.5469, 0.00428415, 170.878, 0.52881, 132.466, 0.681897, 12.4318, 0.605622, -107.649, 0.131565, 162.195
6, 3300.00000, 226.38, -29.331, 225.719, -149.366, 225.906, 90.5544, 0.00428396, 170.883, 0.528745, 132.475, 0.681831, 12.4399, 0.605562, -107.642, 0.131556, 162.2
6, 3360.00000, 226.435, -29.3261, 225.837, -149.348, 225.878, 90.5719, 0.00236755, 73.5149, 0.528624, 132.478, 0.530024, 12.4571, 0.605637, -107.623, 0.0764831, 72.6599
6, 3420.00000, 226.457, -29.3197, 225.854, -149.342, 225.896, 90.5778, 0.00236764, 73.5249, 0.528574, 132.485, 0.529984, 12.4635, 0.605594, -107.617, 0.0764865, 72.6676
6, 3480.00000, 226.51, -29.3038, 225.895, -149.326, 225.938, 90.5923, 0.00236755, 73.5523, 0.528448, 132.501, 0.529884, 12.4792, 0.605478, -107.602, 0.076486, 72.6898
6, 3540.00000, 226.552, -29.2911, 225.929, -149.314, 225.972, 90.6038, 0.00236745, 73.5737, 0.52835, 132.513, 0.529806, 12.4916, 0.605388, -107.591, 0.0764847, 72.7071
7, 0.00000, 226.592, -29.2792, 225.96, -149.302, 226.004, 90.6146, 0.00236737, 73.5941, 0.528258, 132.525, 0.529732, 12.5034, 0.605303, -107.58, 0.0764836, 72.7235
7, 60.00000, 225.779, -29.482, 225.268, -149.535, 225.538, 90.4076, 0.00209315, 71.2404, 0.757377, 132.323, 0.759093, 12.2705, 0.834013, -107.787, 0.0763748, 72.4988
7, 120.00000, 225.784, -29.4802, 225.272, -149.533, 225.543, 90.4092, 0.0020932, 71.2422, 0.757358, 132.324, 0.759075, 12.2722, 0.833995, -107.785, 0.0763762, 72.4999
7, 180.00000, 225.843, -29.4625, 225.319, -149.516, 225.59, 90.4253, 0.00209341, 71.2789, 0.757159, 132.342, 0.758917, 12.2895, 0.833819, -107.769, 0.0763834, 72.5273
7, 240.00000, 225.898, -29.4461, 225.362, -149.5, 225.634, 90.4403, 0.00209356, 71.3133, 0.756976, 132.359, 0.758771, 12.3057, 0.833657, -107.755, 0.0763889, 72.5531
7, 300.00000, 225.93, -29.4366, 225.388, -149.49, 225.659, 90.4489, 0.00209363, 71.3332, 0.756871, 132.368, 0.758687, 12.3151, 0.833564, -107.746, 0.0763916, 72.5681
7, 360.00000, 226.12, -29.4128, 225.31, -149.455, 225.524, 90.4493, 0.00403402, 106.778, 0.680604, 132.392, 0.758951, 12.3514, 0.834074, -107.746, 0.13244, 102.34
7, 420.00000, 226.159, -29.401, 225.341, -149.443, 225.555, 90.4601, 0.00403393, 106.792, 0.680484, 132.403, 0.758845, 12.3629, 0.833955, -107.735, 0.132435, 102.352
7, 480.00000, 226.203, -29.3877, 225.376, -149.43, 225.591, 90.4722, 0.00403386, 106.807, 0.680351, 132.417, 0.758726, 12.3761, 0.833823, -107.723, 0.13243, 102.364
7, 540.00000, 226.251, -29.3734, 225.414, -149.416, 225.629, 90.4852, 0.00403377, 106.823, 0.680207, 132.431, 0.758599, 12.3902, 0.833681, -107.71, 0.132425, 102.378
7, 600.00000, 226.295, -29.3599, 225.45, -149.403, 225.665, 90.4975, 0.00403369, 106.838, 0.680073, 132.445, 0.758479, 12.4034, 0.833548, -107.698, 0.13242, 102.391
7, 660.00000, 226.348, -29.3529, 225.662, -149.402, 225.839, 90.5126, 0.00275929, -47.0295, 0.604386, 132.452, 0.530438, 12.4023, 0.530019, -107.682, 0.0748327, -47.1731
7, 720.00000, 226.365, -29.3477, 225.675, -149.397, 225.853, 90.5173, 0.00275882, -47.0237, 0.604338, 132.458, 0.530406, 12.4073, 0.529986, -107.677, 0.0748206, -47.1656
7, 780.00000, 226.407, -29.3351, 225.708, -149.385, 225.886, 90.5287, 0.00275781, -47.0106, 0.604225, 132.47, 0.530327, 12.4197, 0.529907, -107.666, 0.0747942, -47.1488
7, 840.00000, 226.448, -29.3229, 225.741, -149.373, 225.919, 90.5399, 0.00275684, -46.9981, 0.604117, 132.482, 0.530251, 12.4317, 0.52983, -107.655, 0.0747693, -47.1327
7, 900.00000, 226.492, -29.3095, 225.776, -149.359, 225.955, 90.5521, 0.00275578, -46.9843, 0.603997, 132.496, 0.530168, 12.445, 0.529746, -107.642, 0.0747416, -47.1149
7, 960.00000, 226.266, -29.3268, 225.947, -149.364, 225.879, 90.578, 0.00464517, -18.3633, 0.755765, 132.478, 0.605443, 12.4399, 0.681335, -107.616, 0.131101, -17.0498
7, 1020.00000, 226.328, -29.3081, 225.996, -149.346, 225.929, 90.595, 0.00464319, -18.337, 0.755552, 132.497, 0.605308, 12.4582, 0.681181, -107.599, 0.131052, -17.021
7, 1080.00000, 226.343, -29.3035, 226.008, -149.341, 225.941, 90.5992, 0.00464274, -18.3312, 0.755505, 132.501, 0.605279, 12.4628, 0.681146, -107.595, 0.131041, -17.0145
7, 1140.00000, 226.399, -29.2867, 226.052, -149.325, 225.986, 90.6145, 0.00464098, -18.3077, 0.755314, 132.518, 0.605158, 12.4793, 0.681008, -107.579, 0.130997, -16.9888
7, 1200.00000, 226.416, -29.2815, 226.066, -149.32, 226, 90.6192, 0.00464048, -18.3011, 0.755261, 132.523, 0.605124, 12.4844, 0.680969, -107.575, 0.130985, -16.9815
7, 1260.00000, 226.49, -29.2502, 225.948, -149.309, 226.152, 90.6319, 0.00292437, -99.7023, 0.679502, 132.556, 0.681136, 12.4951, 0.604895, -107.563, 0.0748037, -107.843
7, 1320.00000, 226.535, -29.2368, 225.984, -149.296, 226.188, 90.6441, 0.00292342, -99.6988, 0.679365, 132.569, 0.681025, 12.5084, 0.604796, -107.551, 0.0747767, -107.838
7, 1380.00000, 226.574, -29.2249, 226.015, -149.284, 226.22, 90.6549, 0.00292261, -99.6961, 0.679247, 132.581, 0.680931, 12.5201, 0.604712, -107.54, 0.0747536, -107.835
7, 1440.00000, 226.589, -29.2202, 226.027, -149.28, 226.232, 90.6591, 0.00292232, -99.6947, 0.679203, 132.586, 0.680896, 12.5246, 0.60468, -107.536, 0.0747453, -107.833
7, 1500.00000, 226.609, -29.2144, 226.043, -149.274, 226.248, 90.6644, 0.00292191, -99.6935, 0.679144, 132.591, 0.680849, 12.5304, 0.604638, -107.531, 0.0747338, -107.831
7, 1560.00000, 226.723, -29.2008, 226.07, -149.264, 226.296, 90.6724, 0.00648805, 158.297, 0.527942, 132.605, 0.756415, 12.5422, 0.680091, -107.524, 0.200505, 151.498
7, 1620.00000, 226.767, -29.1877, 226.105, -149.251, 226.33, 90.6843, 0.00648747, 158.308, 0.527836, 132.618, 0.756297, 12.555, 0.679983, -107.512, 0.200483, 151.508
7, 1680.00000, 226.799, -29.178, 226.13, -149.242, 226.357, 90.6932, 0.006487, 158.316, 0.527762, 132.627, 0.756212, 12.5647, 0.679906, -107.503, 0.200465, 151.516
7, 1740.00000, 226.859, -29.16, 226.178, -149.224, 226.405, 90.7096, 0.00648615, 158.331, 0.527619, 132.645, 0.75605, 12.5824, 0.679759, -107.487, 0.200433, 151.529
7, 1800.00000, 226.892, -29.15, 226.204, -149.214, 226.431, 90.7186, 0.00648566, 158.339, 0.527545, 132.655, 0.755965, 12.5922, 0.679681, -107.478, 0.200415, 151.538
7, 1860.00000, 226.757, -29.1375, 226.243, -149.225, 226.576, 90.7367, 0.00921786, -74.1043, 0.829543, 132.669, 0.68025, 12.5779, 0.52828, -107.458, 0.260403, -77.4025
7, 1920.00000, 226.789, -29.1279, 226.268, -149.216, 226.601, 90.7454, 0.0092162, -74.0964, 0.829424, 132.679, 0.680171, 12.5873, 0.528218, -107.449, 0.260355, -77.3939
7, 1980.00000, 226.819, -29.119, 226.292, -149.207, 226.625, 90.7536, 0.00921467, -74.0892, 0.829315, 132.688, 0.6801, 12.5962, 0.528162, -107.441, 0.260312, -77.386
7, 2040.00000, 226.862, -29.106, 226.326, -149.194, 226.66, 90.7654, 0.00921244, -74.0789, 0.829156, 132.701, 0.679996, 12.6089, 0.52808, -107.429, 0.260248, -77.3748
7, 2100.00000, 226.921, -29.0882, 226.373, -149.176, 226.707, 90.7816, 0.00920935, -74.0647, 0.828936, 132.719, 0.679853, 12.6265, 0.527968, -107.413, 0.260159, -77.3592
7, 2160.00000, 226.966, -29.1031, 226.478, -149.135, 226.381, 90.7888, 0.00488448, -73.8846, 0.828771, 132.703, 0.755042, 12.6685, 0.679813, -107.406, 0.129195, -77.1352
7, 2220.00000, 227.007, -29.0909, 226.51, -149.123, 226.414, 90.7999, 0.00488298, -73.8773, 0.828614, 132.715, 0.754931, 12.6806, 0.67971, -107.395, 0.129153, -77.1264
7, 2280.00000, 227.057, -29.076, 226.55, -149.109, 226.454, 90.8135, 0.00488125, -73.8672, 0.828432, 132.73, 0.7548, 12.6953, 0.679589, -107.381, 0.129105, -77.1142
7, 2340.00000, 227.075, -29.0705, 226.564, -149.103, 226.469, 90.8185, 0.00488068, -73.8633, 0.828371, 132.735, 0.754755, 12.7007, 0.679548, -107.376, 0.129089, -77.1095
7, 2400.00000, 227.107, -29.0608, 226.59, -149.094, 226.495, 90.8273, 0.00487953, -73.8567, 0.82825, 132.745, 0.754668, 12.7103, 0.679469, -107.367, 0.129057, -77.1016
7, 2460.00000, 227.18, -29.0237, 226.514, -149.114, 226.882, 90.8223, 0.00698149, -26.612, 0.752731, 132.781, 0.528437, 12.6893, 0.602947, -107.371, 0.198878, -27.9126
7, 2520.00000, 227.219, -29.0121, 226.544, -149.103, 226.913, 90.833, 0.00697978, -26.5977, 0.752595, 132.793, 0.528361, 12.7008, 0.602861, -107.36, 0.198832, -27.8971
7, 2580.00000, 227.271, -28.9964, 226.585, -149.087, 226.955, 90.8472, 0.00697762, -26.5792, 0.75242, 132.809, 0.528264, 12.7162, 0.602748, -107.346, 0.198775, -27.8772
7, 2640.00000, 227.296, -28.9889, 226.605, -149.08, 226.975, 90.8541, 0.00697666, -26.5705, 0.752342, 132.816, 0.52822, 12.7237, 0.602698, -107.339, 0.19875, -27.8679
7, 2700.00000, 227.317, -28.9825, 226.622, -149.074, 226.992, 90.8599, 0.0069758, -26.563, 0.752273, 132.823, 0.528182, 12.7299, 0.602654, -107.333, 0.198727, -27.8598
7, 2760.00000, 227.337, -28.9838, 226.569, -149.048, 226.798, 90.855, 0.00469092, -128.91, 0.676967, 132.823, 0.754751, 12.7563, 0.603169, -107.341, 0.129986, -137.733
7, 2820.00000, 227.358, -28.9774, 226.586, -149.042, 226.815, 90.8608, 0.00469044, -128.909, 0.676899, 132.829, 0.754692, 12.7625, 0.603124, -107.335, 0.129971, -137.732
7, 2880.00000, 227.427, -28.9567, 226.64, -149.022, 226.87, 90.8796, 0.00468907, -128.903, 0.676685, 132.85, 0.754504, 12.7829, 0.602971, -107.316, 0.12993, -137.725
7, 2940.00000, 227.47, -28.944, 226.674, -149.009, 226.904, 90.8913, 0.00468829, -128.898, 0.676564, 132.862, 0.754397, 12.7954, 0.602884, -107.304, 0.129906, -137.719
7, 3000.00000, 227.49, -28.9378, 226.69, -149.003, 226.921, 90.8969, 0.00468793, -128.895, 0.676507, 132.868, 0.754346, 12.8015, 0.602842, -107.299, 0.129894, -137.716
7, 3060.00000, 227.515, -28.9452, 226.874, -149, 226.979, 90.9248, 0.00400437, 106.275, 0.526109, 132.859, 0.602974, 12.8059, 0.678051, -107.27, 0.131379, 102.67
7, 3120.00000, 227.552, -28.9342, 226.903, -148.989, 227.008, 90.9349, 0.00400412, 106.288, 0.52602, 132.87, 0.602892, 12.8168, 0.677956, -107.26, 0.13137, 102.681
7, 3180.00000, 227.579, -28.9261, 226.924, -148.981, 227.03, 90.9422, 0.00400398, 106.297, 0.52596, 132.878, 0.602837, 12.8247, 0.677893, -107.253, 0.131364, 102.689
7, 3240.00000, 227.607, -28.9176, 226.947, -148.973, 227.052, 90.95, 0.00400385, 106.307, 0.525894, 132.887, 0.602777, 12.8331, 0.677824, -107.245, 0.131359, 102.698
7, 3300.00000, 227.626, -28.9121, 226.961, -148.968, 227.067, 90.955, 0.00400376, 106.313, 0.525854, 132.892, 0.60274, 12.8386, 0.677782, -107.24, 0.131355, 102.703
7, 3360.00000, 227.741, -28.8666, 226.863, -148.944, 227.184, 90.9704, 0.00478678, -74.4071, 0.750836, 132.939, 0.678376, 12.8595, 0.602137, -107.224, 0.128694, -77.2396
7, 3420.00000, 227.759, -28.861, 226.878, -148.939, 227.199, 90.9754, 0.0047868, -74.4, 0.750801, 132.945, 0.67834, 12.865, 0.602102, -107.219, 0.128696, -77.2314
7, 3480.00000, 227.794, -28.8504, 226.906, -148.928, 227.227, 90.9851, 0.00478562, -74.3928, 0.750681, 132.956, 0.678254, 12.8755, 0.602024, -107.209, 0.128662, -77.2227
7, 3540.00000, 227.814, -28.8443, 226.922, -148.922, 227.243, 90.9906, 0.004785, -74.3884, 0.750617, 132.962, 0.678208, 12.8815, 0.601983, -107.204, 0.128645, -77.2174
8, 0.00000, 227.861, -28.8302, 226.959, -148.909, 227.281, 91.0035, 0.0047834, -74.379, 0.750456, 132.976, 0.678093, 12.8954, 0.601879, -107.191, 0.1286, -77.2059
8, 60.00000, 227.674, -28.9508, 226.579, -149.012, 226.815, 90.8586, 0.00694661, -141.575, 0.600854, 132.856, 0.754728, 12.7931, 0.527733, -107.338, 0.199244, -148.592
8, 120.00000, 227.715, -28.9386, 226.611, -149, 226.848, 90.8697, 0.00694563, -141.568, 0.600737, 132.868, 0.754614, 12.8052, 0.527651, -107.327, 0.199213, -148.586
8, 180.00000, 227.735, -28.9324, 226.627, -148.994, 226.865, 90.8754, 0.00694517, -141.564, 0.600687, 132.874, 0.754562, 12.8113, 0.527615, -107.321, 0.199198, -148.581
8, 240.00000, 227.796, -28.9141, 226.676, -148.976, 226.914, 90.8921, 0.00694373, -141.554, 0.600519, 132.893, 0.754396, 12.8293, 0.527497, -107.304, 0.199152, -148.57
8, 300.00000, 227.838, -28.9014, 226.709, -148.963, 226.948, 90.9036, 0.00694277, -141.546, 0.600412, 132.905, 0.754288, 12.8418, 0.52742, -107.293, 0.199121, -148.562
8, 360.00000, 227.514, -28.8927, 226.806, -148.995, 227.179, 90.9568, 0.00449995, -17.5238, 0.751613, 132.912, 0.603151, 12.8088, 0.677436, -107.237, 0.129797, -16.649
8, 420.00000, 227.576, -28.8741, 226.856, -148.977, 227.229, 90.9737, 0.00449811, -17.4979, 0.751399, 132.931, 0.603011, 12.8272, 0.677278, -107.22, 0.129751, -16.6207
