hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1080.00000, 222.803, -29.9196, 222.79, -149.988, 223.212, 90.0173, 0.00721797, -162.084, 0.314909, 130.059, 0.522205, 10.7135, 0.31428, -110.016, 0.207332, -168.085
5, 1140.00000, 222.926, -29.9077, 222.902, -149.976, 223.319, 90.0284, 0.0072167, -162.223, 0.290002, 128.279, 0.49703, 9.71657, 0.289444, -111.797, 0.207235, -168.084
5, 1200.00000, 223.037, -29.897, 223.004, -149.965, 223.415, 90.0384, 0.0072157, -162.35, 0.267729, 126.379, 0.474372, 8.72069, 0.267233, -113.698, 0.207151, -168.083
5, 1260.00000, 223.051, -29.8924, 223.252, -149.944, 223.451, 90.0771, 0.00443112, -131.521, 0.374115, 126.314, 0.44249, 7.1423, 0.304847, -114.978, 0.119598, -137.928
5, 1320.00000, 223.136, -29.8843, 223.33, -149.936, 223.524, 90.0847, 0.00441939, -131.672, 0.357427, 125.163, 0.425641, 6.20038, 0.288463, -116.488, 0.119408, -137.94
5, 1380.00000, 223.296, -29.8687, 223.477, -149.92, 223.664, 90.0991, 0.00440654, -131.933, 0.326111, 122.622, 0.393946, 4.18727, 0.257808, -119.905, 0.119309, -137.925
5, 1440.00000, 223.403, -29.8583, 223.574, -149.909, 223.757, 90.1087, 0.00439883, -132.139, 0.305659, 120.624, 0.373172, 2.64554, 0.238034, -122.676, 0.119267, -137.946
5, 1500.00000, 223.586, -29.8406, 223.741, -149.891, 223.916, 90.1252, 0.00438469, -132.439, 0.271763, 116.552, 0.338354, -0.407478, 0.205816, -128.602, 0.119163, -137.928
5, 1560.00000, 224.077, -29.8191, 223.346, -149.808, 223.5, 90.071, 0.00637642, 156.458, 0.08571, 59.2804, 0.246172, -7.5331, 0.182913, -134.914, 0.181513, 150.955
5, 1620.00000, 224.217, -29.8053, 223.473, -149.794, 223.624, 90.0836, 0.00640504, 156.471, 0.0913465, 39.8996, 0.223026, -12.2435, 0.16259, -142.395, 0.181883, 151.094
5, 1680.00000, 224.388, -29.7888, 223.631, -149.777, 223.774, 90.0992, 0.00641708, 156.345, 0.109756, 21.4552, 0.197022, -19.539, 0.1429, -154.278, 0.181692, 151.115
5, 1740.00000, 224.469, -29.7808, 223.706, -149.769, 223.846, 90.1066, 0.00642453, 156.286, 0.121718, 14.9254, 0.18597, -23.747, 0.136135, -161.066, 0.181647, 151.127
5, 1800.00000, 224.619, -29.7663, 223.845, -149.754, 223.978, 90.1203, 0.00643424, 156.173, 0.146522, 5.9406, 0.168685, -32.7324, 0.129229, -174.88, 0.181455, 151.141
5, 1860.00000, 224.276, -29.8286, 224.906, -149.769, 224.198, 90.2346, 0.00246172, -164.602, 0.130434, 51.3659, 0.156362, -42.8467, 0.130044, 171.349, 0.0691834, -167.379
5, 1920.00000, 224.423, -29.8146, 225.041, -149.755, 224.325, 90.248, 0.00243729, -165.385, 0.138438, 38.291, 0.150065, -54.6107, 0.138557, 158.33, 0.0683783, -167.663
5, 1980.00000, 224.569, -29.8003, 225.174, -149.74, 224.453, 90.2612, 0.00244151, -165.858, 0.153048, 27.2046, 0.150483, -66.696, 0.153196, 147.253, 0.0683867, -167.647
5, 2040.00000, 224.688, -29.7887, 225.282, -149.728, 224.558, 90.2719, 0.0024458, -166.239, 0.168509, 19.8061, 0.155688, -76.1672, 0.168666, 139.859, 0.0684141, -167.629
5, 2100.00000, 224.855, -29.7724, 225.434, -149.712, 224.704, 90.287, 0.00244998, -166.743, 0.193775, 11.6429, 0.169344, -87.9532, 0.193988, 131.697, 0.0683975, -167.577
5, 2160.00000, 224.818, -29.734, 225.339, -149.741, 225.009, 90.2941, 0.00246643, 77.9817, 0.208427, 8.25395, 0.207936, -111.696, 0.179291, 146.807, 0.0683221, 72.4162
5, 2220.00000, 224.973, -29.7189, 225.482, -149.725, 225.146, 90.3084, 0.00247508, 78.0301, 0.235741, 3.20319, 0.235263, -116.813, 0.199921, 138.675, 0.0680664, 72.1322
5, 2280.00000, 225.189, -29.6979, 225.678, -149.704, 225.334, 90.3278, 0.00249658, 78.4747, 0.276039, -2.08255, 0.275522, -122.099, 0.233534, 130.058, 0.0679646, 72.1402
5, 2340.00000, 225.295, -29.6875, 225.775, -149.694, 225.426, 90.3374, 0.0025074, 78.77, 0.296691, -4.13448, 0.296101, -124.144, 0.251697, 126.71, 0.0679152, 72.2258
5, 2400.00000, 225.441, -29.6733, 225.908, -149.679, 225.554, 90.3506, 0.00252189, 79.0657, 0.325541, -6.54659, 0.324924, -126.557, 0.277859, 122.817, 0.0678391, 72.2319
5, 2460.00000, 226.188, -29.6103, 225.562, -149.623, 225.754, 90.2899, 0.0047262, -166.926, 0.417478, -14.886, 0.313264, -121.17, 0.418316, 105.06, 0.135702, -167.808
5, 2520.00000, 226.351, -29.5942, 225.713, -149.607, 225.898, 90.3048, 0.00474183, -167.037, 0.451821, -16.0143, 0.344728, -123.997, 0.452789, 103.886, 0.13602, -167.644
5, 2580.00000, 226.49, -29.5807, 225.84, -149.594, 226.02, 90.3174, 0.00474284, -167.242, 0.481093, -16.8466, 0.372204, -126.005, 0.482149, 103.052, 0.135926, -167.608
5, 2640.00000, 226.615, -29.5685, 225.955, -149.581, 226.129, 90.3289, 0.00474361, -167.429, 0.507625, -17.5157, 0.397381, -127.579, 0.508764, 102.382, 0.135834, -167.577
5, 2700.00000, 226.793, -29.5511, 226.12, -149.563, 226.286, 90.3453, 0.00474371, -167.687, 0.545529, -18.3608, 0.433713, -129.509, 0.546818, 101.536, 0.135675, -167.524
5, 2760.00000, 226.529, -29.5656, 226.529, -149.582, 226.379, 90.408, 0.00611019, -1.67648, 0.409891, -5.08145, 0.576521, -138.974, 0.462431, 109.156, 0.179766, -7.05946
5, 2820.00000, 226.652, -29.5537, 226.642, -149.57, 226.487, 90.4193, 0.00610768, -1.49431, 0.434286, -6.56234, 0.602866, -139.446, 0.487872, 108.148, 0.179921, -7.02722
5, 2880.00000, 226.79, -29.5402, 226.77, -149.556, 226.608, 90.4319, 0.00609586, -1.32347, 0.462139, -8.02212, 0.632467, -139.918, 0.516659, 107.132, 0.179844, -7.02681
5, 2940.00000, 226.933, -29.5262, 226.901, -149.542, 226.734, 90.445, 0.00608342, -1.14717, 0.491327, -9.35812, 0.663223, -140.36, 0.546687, 106.194, 0.179758, -7.02798
5, 3000.00000, 227.071, -29.5127, 227.028, -149.528, 226.855, 90.4577, 0.00607133, -0.977075, 0.519689, -10.5006, 0.6929, -140.747, 0.575757, 105.385, 0.179671, -7.02957
5, 3060.00000, 226.915, -29.4605, 227.011, -149.561, 227.363, 90.4763, 0.00177136, -41.9654, 0.658298, -18.3232, 0.71774, -141.067, 0.716648, 98.9513, 0.0671512, -48.0351
5, 3120.00000, 227.065, -29.4459, 227.15, -149.546, 227.494, 90.4902, 0.00176538, -41.4691, 0.690221, -18.8479, 0.750129, -141.445, 0.749005, 98.5943, 0.0675436, -47.8548
5, 3180.00000, 227.221, -29.4308, 227.293, -149.53, 227.63, 90.5043, 0.00174424, -41.1663, 0.723407, -19.3317, 0.78354, -141.782, 0.782388, 98.2558, 0.0675312, -47.8453
5, 3240.00000, 227.392, -29.4141, 227.45, -149.513, 227.779, 90.5199, 0.00172125, -40.8336, 0.760017, -19.8147, 0.820375, -142.121, 0.819197, 97.9154, 0.0675253, -47.8411
5, 3300.00000, 227.538, -29.3998, 227.583, -149.498, 227.906, 90.5332, 0.0017011, -40.5523, 0.791305, -20.1879, 0.851827, -142.384, 0.850627, 97.6511, 0.0675043, -47.8446
5, 3360.00000, 227.866, -29.3767, 227.65, -149.467, 227.955, 90.5361, 0.0050957, 79.1382, 0.829291, -20.5996, 0.830152, -140.686, 0.711252, 104.266, 0.134886, 72.1805
5, 3420.00000, 228.062, -29.3576, 227.83, -149.447, 228.127, 90.554, 0.00510951, 79.3392, 0.871315, -21.0218, 0.87225, -141.11, 0.752782, 103.489, 0.134621, 72.1845
5, 3480.00000, 228.211, -29.3431, 227.967, -149.433, 228.257, 90.5676, 0.00512272, 79.4891, 0.903311, -21.3073, 0.90431, -141.395, 0.784432, 102.967, 0.134497, 72.1864
5, 3540.00000, 228.35, -29.3294, 228.095, -149.419, 228.379, 90.5804, 0.00513506, 79.6219, 0.933375, -21.5585, 0.934448, -141.646, 0.814222, 102.513, 0.134379, 72.1801
6, 0.00000, 228.418, -29.3228, 228.157, -149.412, 228.438, 90.5866, 0.00514114, 79.6986, 0.94797, -21.6706, 0.949062, -141.758, 0.828679, 102.309, 0.134323, 72.1904
6, 60.00000, 223.552, -29.7314, 223.622, -149.729, 223.482, 90.2327, 0.00776377, 105.474, 1.01892, 142.985, 1.15425, 21.6999, 1.29098, -99.3629, 0.238632, 101.81
6, 120.00000, 223.746, -29.7127, 223.8, -149.71, 223.652, 90.2503, 0.0077898, 105.478, 0.976617, 142.702, 1.1119, 21.4017, 1.24879, -99.6633, 0.23857, 101.783
6, 180.00000, 223.88, -29.6997, 223.923, -149.697, 223.769, 90.2624, 0.00780686, 105.527, 0.947164, 142.481, 1.08254, 21.1759, 1.21946, -99.8872, 0.238499, 101.807
6, 240.00000, 224.067, -29.6817, 224.094, -149.678, 223.932, 90.2792, 0.00782922, 105.584, 0.906335, 142.153, 1.0418, 20.8424, 1.17875, -100.217, 0.238361, 101.831
6, 300.00000, 224.253, -29.6636, 224.265, -149.66, 224.096, 90.296, 0.00785181, 105.645, 0.86549, 141.79, 1.00107, 20.4788, 1.13804, -100.572, 0.238229, 101.859
6, 360.00000, 224.486, -29.6555, 224.291, -149.635, 224.099, 90.2972, 0.00986594, 12.7269, 0.969828, 140.166, 0.699656, 23.3251, 0.97147, -99.879, 0.275281, 12.3325
6, 420.00000, 224.663, -29.6383, 224.453, -149.617, 224.254, 90.3133, 0.0098522, 12.8879, 0.93137, 139.769, 0.661099, 22.9397, 0.933006, -100.277, 0.27505, 12.3476
6, 480.00000, 224.834, -29.6217, 224.61, -149.6, 224.404, 90.3288, 0.00983907, 13.0516, 0.894051, 139.346, 0.623666, 22.5126, 0.895704, -100.701, 0.274833, 12.3693
6, 540.00000, 224.947, -29.6107, 224.714, -149.589, 224.504, 90.339, 0.00982981, 13.1624, 0.869318, 139.044, 0.59886, 22.1968, 0.870991, -101.003, 0.274674, 12.3859
6, 600.00000, 225.116, -29.5944, 224.87, -149.572, 224.652, 90.3544, 0.00981776, 13.3203, 0.832627, 138.564, 0.562009, 21.679, 0.834292, -101.485, 0.274481, 12.4028
6, 660.00000, 225.245, -29.5365, 224.779, -149.594, 225.12, 90.3443, 0.00607593, -177.729, 0.735138, 138.739, 0.941266, 17.2668, 0.803695, -101.933, 0.181408, 172.995
6, 720.00000, 225.416, -29.5199, 224.936, -149.577, 225.27, 90.3599, 0.00607884, -177.873, 0.698252, 138.137, 0.904315, 16.7527, 0.766723, -102.508, 0.18119, 173.063
6, 780.00000, 225.584, -29.5036, 225.091, -149.56, 225.417, 90.3751, 0.00608437, -178.079, 0.661902, 137.474, 0.867971, 16.1951, 0.730437, -103.135, 0.181066, 173.071
6, 840.00000, 225.722, -29.4902, 225.219, -149.547, 225.538, 90.3878, 0.00608924, -178.249, 0.631948, 136.866, 0.838018, 15.6963, 0.700536, -103.703, 0.18097, 173.078
6, 900.00000, 225.899, -29.473, 225.382, -149.529, 225.693, 90.4039, 0.00609486, -178.46, 0.593946, 136.004, 0.799986, 15.0076, 0.662575, -104.501, 0.180828, 173.09
6, 960.00000, 225.671, -29.4842, 225.745, -149.54, 225.865, 90.471, 0.000212819, -91.8028, 0.501868, 135.751, 0.501807, 15.7047, 0.501397, -104.281, 0.000158569, -48.1017
6, 1020.00000, 225.778, -29.4739, 225.844, -149.529, 225.959, 90.4808, 0.000194145, -91.8764, 0.478974, 135.057, 0.478809, 15.0013, 0.478565, -104.991, 0.000314624, -1.43775
6, 1080.00000, 225.941, -29.4581, 225.993, -149.513, 226.101, 90.4955, 0.000172675, -95.5975, 0.444414, 133.85, 0.444273, 13.7951, 0.444064, -106.199, 0.000306261, 1.15704
6, 1140.00000, 226.131, -29.4397, 226.167, -149.494, 226.267, 90.5127, 0.000148988, -101.405, 0.404414, 132.179, 0.404304, 12.124, 0.40413, -107.873, 0.000286786, 4.32628
6, 1200.00000, 226.246, -29.4285, 226.273, -149.483, 226.368, 90.5232, 0.000135383, -106.35, 0.380223, 130.981, 0.380152, 10.9264, 0.379996, -109.07, 0.000251823, 10.2415
6, 1260.00000, 226.621, -29.3579, 225.992, -149.465, 226.587, 90.4965, 0.00425644, -17.2145, 0.54589, 130.175, 0.411239, 9.29295, 0.478214, -110.303, 0.117588, -17.3216
6, 1320.00000, 226.843, -29.3363, 226.198, -149.443, 226.783, 90.5168, 0.00423265, -17.0012, 0.499946, 128.238, 0.365669, 6.5572, 0.432335, -112.575, 0.117528, -17.4411
6, 1380.00000, 227.009, -29.3203, 226.351, -149.426, 226.928, 90.5319, 0.00421359, -16.7275, 0.466095, 126.543, 0.332368, 4.00681, 0.398785, -114.616, 0.117459, -17.4129
6, 1440.00000, 227.135, -29.308, 226.468, -149.414, 227.038, 90.5434, 0.00419914, -16.5171, 0.440542, 125.07, 0.307451, 1.6861, 0.37354, -116.424, 0.117409, -17.3917
6, 1500.00000, 227.331, -29.289, 226.649, -149.394, 227.21, 90.5613, 0.00417815, -16.1979, 0.401695, 122.431, 0.27012, -2.72908, 0.335347, -119.75, 0.117365, -17.369
6, 1560.00000, 227.198, -29.3425, 227.428, -149.354, 227.107, 90.6496, 0.00250994, -47.7896, 0.301535, 116.467, 0.236771, -8.01606, 0.236947, -128.05, 0.0681618, -47.5856
6, 1620.00000, 227.387, -29.3243, 227.601, -149.335, 227.273, 90.6668, 0.00247539, -47.3339, 0.26772, 111.501, 0.205679, -15.2794, 0.205998, -135.282, 0.0679625, -47.2958
6, 1680.00000, 227.6, -29.3036, 227.796, -149.314, 227.459, 90.6861, 0.00244342, -47.1359, 0.232996, 104.219, 0.176159, -26.2771, 0.176448, -146.28, 0.0679074, -47.3154
6, 1740.00000, 227.796, -29.2844, 227.976, -149.295, 227.631, 90.704, 0.00241385, -46.9559, 0.205323, 95.4159, 0.156652, -39.6842, 0.156917, -159.687, 0.0678559, -47.3406
6, 1800.00000, 227.968, -29.2676, 228.134, -149.278, 227.783, 90.7197, 0.00238805, -46.797, 0.186145, 85.7466, 0.148182, -53.6678, 0.148436, -173.669, 0.0678133, -47.365
6, 1860.00000, 228.664, -29.209, 228.131, -149.264, 228.264, 90.6804, 0.0024359, -168.293, 0.153845, 43.7858, 0.169733, -52.8433, 0.154229, 163.719, 0.0671069, -167.592
6, 1920.00000, 228.854, -29.1903, 228.306, -149.246, 228.432, 90.6978, 0.00244404, -168.686, 0.170863, 30.1679, 0.170014, -67.1006, 0.171205, 150.05, 0.0671664, -167.338
6, 1980.00000, 228.975, -29.1786, 228.418, -149.234, 228.538, 90.7089, 0.00244715, -169.052, 0.185913, 23.0498, 0.175666, -75.8108, 0.186286, 142.934, 0.0671293, -167.294
6, 2040.00000, 229.19, -29.1575, 228.617, -149.212, 228.727, 90.7288, 0.00245159, -169.68, 0.218359, 13.0786, 0.194701, -89.4699, 0.218834, 132.962, 0.0670282, -167.187
6, 2100.00000, 229.315, -29.1453, 228.732, -149.2, 228.837, 90.7403, 0.00245517, -170.056, 0.239651, 8.60967, 0.210114, -96.0516, 0.240172, 128.494, 0.0669908, -167.14
6, 2160.00000, 229.68, -29.1468, 228.954, -149.13, 228.656, 90.7513, 0.00222362, -46.9316, 0.215649, 31.7568, 0.238399, -104.346, 0.23879, 135.563, 0.0678719, -47.0959
6, 2220.00000, 229.898, -29.1255, 229.155, -149.109, 228.849, 90.7713, 0.00218938, -46.7371, 0.242732, 21.6938, 0.27486, -111.49, 0.275234, 128.396, 0.0677757, -47.1459
6, 2280.00000, 230.09, -29.1066, 229.333, -149.09, 229.019, 90.7892, 0.00216437, -46.5303, 0.271721, 14.6754, 0.309902, -116.338, 0.31033, 123.545, 0.0678429, -47.1684
6, 2340.00000, 230.279, -29.0881, 229.508, -149.071, 229.186, 90.8066, 0.00214023, -46.3205, 0.303309, 9.18076, 0.34596, -120.108, 0.346448, 119.773, 0.0679187, -47.1881
6, 2400.00000, 230.462, -29.0702, 229.677, -149.052, 229.348, 90.8236, 0.00211696, -46.1136, 0.336194, 4.87026, 0.382191, -123.075, 0.38274, 116.804, 0.0679973, -47.2083
6, 2460.00000, 229.925, -29.0418, 229.936, -149.119, 229.901, 90.9004, 0.00709213, -106.803, 0.40836, -4.84993, 0.408215, -124.908, 0.572935, 101.402, 0.201489, -107.334
6, 2520.00000, 230.097, -29.0251, 230.095, -149.102, 230.051, 90.9163, 0.00706883, -106.801, 0.44327, -6.87501, 0.443298, -126.958, 0.610434, 100.767, 0.201391, -107.19
6, 2580.00000, 230.255, -29.0097, 230.24, -149.086, 230.19, 90.9308, 0.00704905, -106.907, 0.475867, -8.46264, 0.475922, -128.545, 0.6449, 100.245, 0.201325, -107.167
6, 2640.00000, 230.433, -28.9922, 230.404, -149.069, 230.347, 90.9472, 0.00702706, -107.027, 0.513099, -10.0122, 0.513191, -130.094, 0.683932, 99.7191, 0.20126, -107.139
6, 2700.00000, 230.532, -28.9826, 230.495, -149.059, 230.433, 90.9563, 0.00701488, -107.099, 0.533782, -10.7684, 0.533887, -130.849, 0.705469, 99.4576, 0.20122, -107.129
6, 2760.00000, 231.223, -29.002, 230.694, -148.954, 230.009, 90.9413, 0.00226499, -111.899, 0.524316, -8.08306, 0.525608, -128.062, 0.580719, 107.69, 0.0682804, -105.807
6, 2820.00000, 231.41, -28.9837, 230.866, -148.935, 230.175, 90.9585, 0.00224634, -112.617, 0.563293, -9.60226, 0.564644, -129.555, 0.620692, 106.572, 0.0682389, -105.982
6, 2880.00000, 231.602, -28.9648, 231.044, -148.916, 230.346, 90.9764, 0.00223021, -113.051, 0.60381, -10.9463, 0.605291, -130.899, 0.662229, 105.576, 0.0683397, -105.883
6, 2940.00000, 231.643, -28.9608, 231.081, -148.912, 230.381, 90.9801, 0.00222744, -113.164, 0.612377, -11.1986, 0.613872, -131.151, 0.670983, 105.388, 0.0683724, -105.883
6, 3000.00000, 231.846, -28.9408, 231.27, -148.891, 230.562, 90.9991, 0.00221003, -113.598, 0.655586, -12.4067, 0.657242, -132.359, 0.715148, 104.484, 0.0684723, -105.746
6, 3060.00000, 231.861, -28.927, 231.255, -148.87, 230.558, 91.0114, 0.00442005, 163.338, 0.800375, -18.4773, 0.688573, -133.098, 0.746981, 103.916, 0.113424, 163.933
6, 3120.00000, 232.022, -28.9112, 231.404, -148.854, 230.701, 91.0264, 0.00442841, 163.174, 0.835578, -18.9185, 0.723273, -133.874, 0.782191, 103.329, 0.113204, 164.013
6, 3180.00000, 232.213, -28.8925, 231.58, -148.835, 230.87, 91.0441, 0.00443997, 162.989, 0.877178, -19.3871, 0.764365, -134.69, 0.823832, 102.707, 0.112992, 164.113
6, 3240.00000, 232.326, -28.8812, 231.685, -148.824, 230.971, 91.0547, 0.00444741, 162.885, 0.902119, -19.643, 0.789043, -135.133, 0.848817, 102.366, 0.11288, 164.179
6, 3300.00000, 232.453, -28.8687, 231.803, -148.811, 231.084, 91.0665, 0.0044551, 162.764, 0.929907, -19.9143, 0.816577, -135.598, 0.876672, 102.009, 0.112737, 164.249
6, 3360.00000, 232.666, -28.8633, 232.134, -148.792, 231.23, 91.0919, 0.00454515, 23.7993, 0.848753, -16.1976, 0.966889, -140.177, 0.854055, 103.738, 0.132996, 11.4276
6, 3420.00000, 232.766, -28.8537, 232.225, -148.782, 231.317, 91.1012, 0.00455402, 24.0574, 0.870253, -16.5216, 0.9888, -140.357, 0.875706, 103.436, 0.133243, 11.5162
6, 3480.00000, 233.008, -28.8298, 232.45, -148.758, 231.533, 91.1239, 0.00454877, 24.4216, 0.923001, -17.2301, 1.04227, -140.78, 0.928887, 102.727, 0.133174, 11.4216
6, 3540.00000, 233.2, -28.8108, 232.628, -148.739, 231.704, 91.1419, 0.00454355, 24.7089, 0.964999, -17.7302, 1.08478, -141.08, 0.971233, 102.226, 0.133089, 11.3418
7, 0.00000, 233.382, -28.7928, 232.796, -148.721, 231.866, 91.1589, 0.00453898, 24.9785, 1.00481, -18.1646, 1.12505, -141.342, 1.01139, 101.79, 0.133018, 11.2639
7, 60.00000, 227.721, -29.1858, 228.27, -149.15, 227.426, 90.8573, 0.00177724, 141.842, 1.16548, 142.475, 1.22954, 21.9749, 1.23386, -98.0108, 0.0679406, 130.288
7, 120.00000, 227.749, -29.1833, 228.296, -149.148, 227.45, 90.86, 0.00176963, 141.395, 1.15953, 142.441, 1.22328, 21.9382, 1.22783, -98.055, 0.0676669, 129.964
7, 180.00000, 228.025, -29.1564, 228.549, -149.12, 227.693, 90.8851, 0.00180518, 140.93, 1.09771, 142.007, 1.16167, 21.503, 1.16606, -98.4939, 0.067597, 130.045
7, 240.00000, 228.281, -29.1314, 228.783, -149.095, 227.919, 90.9084, 0.00184083, 140.572, 1.04032, 141.551, 1.10453, 21.0485, 1.10875, -98.9504, 0.0675971, 130.17
7, 300.00000, 228.43, -29.1169, 228.919, -149.081, 228.049, 90.9218, 0.00186236, 140.391, 1.00714, 141.26, 1.07153, 20.7605, 1.07563, -99.2389, 0.0676198, 130.259
7, 360.00000, 228.676, -29.0373, 228.892, -149.099, 228.645, 90.924, 0.00656733, -25.073, 1.09816, 139.927, 0.897242, 21.4611, 0.96494, -99.116, 0.178396, -27.5397
7, 420.00000, 228.86, -29.0193, 229.061, -149.081, 228.807, 90.9408, 0.00654737, -24.9787, 1.05729, 139.52, 0.856295, 21.0403, 0.923902, -99.5398, 0.178436, -27.6016
7, 480.00000, 229.067, -28.9992, 229.252, -149.061, 228.989, 90.9597, 0.00651616, -24.7985, 1.01115, 139.021, 0.810193, 20.5023, 0.877814, -100.069, 0.178236, -27.5931
7, 540.00000, 229.29, -28.9775, 229.456, -149.039, 229.184, 90.98, 0.00648265, -24.6042, 0.961652, 138.429, 0.760733, 19.8481, 0.828368, -100.705, 0.178021, -27.5851
7, 600.00000, 229.499, -28.9571, 229.649, -149.018, 229.368, 90.9991, 0.00645111, -24.421, 0.91521, 137.812, 0.71432, 19.1466, 0.781966, -101.381, 0.177817, -27.5787
7, 660.00000, 229.769, -28.9499, 229.953, -148.991, 229.51, 91.016, 0.00612993, 51.974, 0.801301, 137.451, 0.733857, 17.8361, 0.93597, -103.238, 0.179229, 53.7133
7, 720.00000, 229.849, -28.9421, 230.026, -148.983, 229.581, 91.0233, 0.00613472, 52.1088, 0.783585, 137.155, 0.716199, 17.5171, 0.91834, -103.505, 0.179221, 53.7454
7, 780.00000, 230.044, -28.9231, 230.205, -148.963, 229.752, 91.0411, 0.00614097, 52.3659, 0.7408, 136.369, 0.673461, 16.677, 0.875576, -104.2, 0.179028, 53.7597
7, 840.00000, 230.233, -28.9047, 230.379, -148.945, 229.919, 91.0584, 0.0061467, 52.6245, 0.699267, 135.505, 0.631998, 15.7431, 0.834057, -104.949, 0.178829, 53.7822
7, 900.00000, 230.442, -28.8843, 230.57, -148.924, 230.103, 91.0775, 0.00615313, 52.9043, 0.653778, 134.427, 0.58659, 14.5607, 0.788545, -105.867, 0.178609, 53.8028
7, 960.00000, 230.984, -28.9046, 230.394, -148.844, 229.646, 91.0217, 0.00680628, 137.908, 0.515506, 134.676, 0.71708, 14.2447, 0.719572, -105.907, 0.201309, 132.256
7, 1020.00000, 231.272, -28.8765, 230.659, -148.815, 229.902, 91.0481, 0.00684265, 137.874, 0.453223, 132.407, 0.654701, 12.6284, 0.6569, -107.513, 0.201179, 132.355
7, 1080.00000, 231.343, -28.8694, 230.725, -148.808, 229.965, 91.0547, 0.00685024, 137.869, 0.437973, 131.731, 0.639364, 12.1715, 0.641493, -107.969, 0.201106, 132.381
7, 1140.00000, 231.601, -28.8441, 230.964, -148.782, 230.195, 91.0787, 0.00687365, 137.795, 0.38306, 128.875, 0.583803, 10.3362, 0.58579, -109.807, 0.200726, 132.425
7, 1200.00000, 231.68, -28.8363, 231.037, -148.774, 230.265, 91.0861, 0.00688158, 137.785, 0.366534, 127.817, 0.567006, 9.69499, 0.568923, -110.448, 0.200631, 132.45
7, 1260.00000, 231.166, -28.8164, 231.56, -148.813, 230.719, 91.2031, 0.00632763, -142.764, 0.439024, 125.938, 0.570744, 7.58521, 0.373684, -115.271, 0.175203, -147.988
7, 1320.00000, 231.373, -28.7962, 231.751, -148.793, 230.902, 91.2224, 0.00630672, -142.931, 0.396933, 123.103, 0.527682, 5.58792, 0.332224, -118.864, 0.174772, -147.876
7, 1380.00000, 231.557, -28.7783, 231.92, -148.775, 231.064, 91.2392, 0.00630016, -143.145, 0.36069, 120.027, 0.49042, 3.52031, 0.296889, -122.858, 0.174733, -147.842
7, 1440.00000, 231.628, -28.7713, 231.985, -148.768, 231.127, 91.2458, 0.00629843, -143.234, 0.346993, 118.657, 0.476214, 2.62844, 0.283682, -124.674, 0.17474, -147.834
7, 1500.00000, 231.718, -28.7624, 232.068, -148.759, 231.207, 91.2541, 0.00629519, -143.337, 0.329846, 116.759, 0.458258, 1.41876, 0.267291, -127.237, 0.174719, -147.814
7, 1560.00000, 232.804, -28.7183, 231.824, -148.685, 231.345, 91.1706, 0.00217911, -99.7667, 0.294479, 112.16, 0.295594, -7.83504, 0.235542, -133.795, 0.0651655, -106.715
7, 1620.00000, 233.003, -28.6986, 232.009, -148.665, 231.523, 91.1889, 0.00216436, -100.448, 0.2607, 105.893, 0.261814, -14.0771, 0.205494, -142.735, 0.065452, -106.892
7, 1680.00000, 233.152, -28.6839, 232.147, -148.65, 231.655, 91.2029, 0.00214876, -100.731, 0.238048, 100.102, 0.239077, -19.8666, 0.18739, -151.159, 0.0655181, -106.809
7, 1740.00000, 233.427, -28.6569, 232.403, -148.623, 231.9, 91.2286, 0.00211928, -101.234, 0.204486, 86.3736, 0.205387, -33.597, 0.167514, -170.533, 0.0656167, -106.63
7, 1800.00000, 233.578, -28.642, 232.544, -148.608, 232.035, 91.2428, 0.00210383, -101.531, 0.19238, 77.046, 0.193239, -42.9228, 0.166077, 177.555, 0.0656915, -106.542
7, 1860.00000, 232.755, -28.5604, 232.392, -148.712, 232.753, 91.306, 0.00627085, 177.592, 0.167881, 30.8651, 0.231591, -32.1411, 0.166622, 173.602, 0.175597, 173.947
7, 1920.00000, 232.901, -28.5462, 232.528, -148.698, 232.882, 91.3197, 0.00625965, 177.534, 0.186808, 22.1099, 0.218308, -39.9612, 0.174249, 162.697, 0.174972, 174.071
7, 1980.00000, 233.039, -28.5327, 232.655, -148.684, 233.003, 91.3325, 0.00626503, 177.394, 0.207907, 15.4523, 0.210237, -48.0498, 0.186504, 153.578, 0.174837, 174.1
7, 2040.00000, 233.237, -28.5134, 232.838, -148.664, 233.177, 91.3508, 0.00627298, 177.198, 0.242115, 8.05224, 0.206532, -60.4151, 0.211098, 142.716, 0.174648, 174.145
7, 2100.00000, 233.511, -28.4868, 233.091, -148.637, 233.418, 91.376, 0.00628397, 176.931, 0.294022, 0.84641, 0.217261, -77.0189, 0.254318, 131.736, 0.174383, 174.211
7, 2160.00000, 234.555, -28.5782, 233.618, -148.482, 232.591, 91.3398, 0.00712966, 76.6132, 0.278926, 7.46634, 0.280015, -112.537, 0.2309, 171.617, 0.19779, 72.5858
7, 2220.00000, 234.742, -28.5599, 233.79, -148.463, 232.757, 91.3569, 0.00715178, 76.9033, 0.314122, 2.86513, 0.315409, -117.036, 0.24146, 161.565, 0.197798, 72.7328
