hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, -0.132233, -0.0434621, -0.0991821, -0.0326006, -0.165295, -0.0543307, 8.76065E-009, -2.51806E-008
7, 120.00000, -0.132241, -0.0434655, -0.0991804, -0.032599, -0.1653, -0.0543316, 8.76026E-009, -2.51801E-008
7, 180.00000, -0.132245, -0.0434677, -0.0991836, -0.0325992, -0.165304, -0.0543334, 8.74435E-009, -2.5136E-008
7, 240.00000, -0.132245, -0.0434674, -0.0991831, -0.0325991, -0.165304, -0.0543332, 8.72963E-009, -2.50949E-008
7, 300.00000, -0.132243, -0.0434665, -0.0991817, -0.032599, -0.165302, -0.0543324, 8.72115E-009, -2.50711E-008
7, 360.00000, -0.148768, -0.0488983, -0.132239, -0.0434652, -0.148773, -0.0488995, 2.93961E-010, -2.648E-009
7, 420.00000, -0.148773, -0.0488999, -0.132242, -0.0434658, -0.148772, -0.0488992, 2.93468E-010, -2.64443E-009
7, 480.00000, -0.148773, -0.0489001, -0.132242, -0.0434658, -0.148772, -0.0488993, 2.93118E-010, -2.64032E-009
7, 540.00000, -0.148773, -0.0489001, -0.132242, -0.0434657, -0.148772, -0.0488993, 2.92743E-010, -2.6359E-009
7, 600.00000, -0.148773, -0.0489, -0.132242, -0.0434656, -0.148772, -0.0488992, 2.92396E-010, -2.63173E-009
7, 660.00000, -0.148771, -0.0488985, -0.14877, -0.0488984, -0.165299, -0.054331, 8.23543E-010, -1.90141E-009
7, 720.00000, -0.148771, -0.048899, -0.148771, -0.0488985, -0.165301, -0.0543319, 8.23619E-010, -1.90139E-009
7, 780.00000, -0.148772, -0.0488997, -0.148771, -0.0488988, -0.165301, -0.0543324, 8.23336E-010, -1.90058E-009
7, 840.00000, -0.148772, -0.0488996, -0.148771, -0.0488987, -0.165301, -0.0543323, 8.23133E-010, -1.89988E-009
7, 900.00000, -0.148772, -0.0488997, -0.148771, -0.0488987, -0.165301, -0.0543324, 8.22889E-010, -1.89909E-009
7, 960.00000, -0.165304, -0.0543327, -0.181825, -0.0597637, -0.11571, -0.038032, 9.14194E-009, -2.51888E-008
7, 1020.00000, -0.165302, -0.0543333, -0.181831, -0.0597657, -0.115712, -0.0380327, 9.12214E-009, -2.51288E-008
7, 1080.00000, -0.1653, -0.0543318, -0.18183, -0.0597649, -0.11571, -0.0380322, 9.11681E-009, -2.5113E-008
7, 1140.00000, -0.165301, -0.054333, -0.181831, -0.0597655, -0.115711, -0.0380325, 9.0981E-009, -2.50576E-008
7, 1200.00000, -0.1653, -0.0543318, -0.18183, -0.0597649, -0.11571, -0.0380322, 9.09225E-009, -2.50403E-008
7, 1260.00000, -0.165297, -0.0543298, -0.165305, -0.0543331, -0.132239, -0.0434652, 2.31978E-009, -8.04488E-009
7, 1320.00000, -0.165301, -0.0543326, -0.1653, -0.0543317, -0.13224, -0.0434655, 2.31482E-009, -8.02762E-009
7, 1380.00000, -0.165301, -0.0543325, -0.1653, -0.0543316, -0.13224, -0.0434654, 2.31079E-009, -8.01241E-009
7, 1440.00000, -0.1653, -0.0543318, -0.1653, -0.0543316, -0.13224, -0.0434653, 2.30919E-009, -8.00635E-009
7, 1500.00000, -0.1653, -0.0543319, -0.1653, -0.0543316, -0.13224, -0.0434653, 2.30723E-009, -7.99896E-009
7, 1560.00000, -0.165302, -0.0543333, -0.165294, -0.0543297, -0.181833, -0.0597638, 8.27035E-010, -1.91716E-009
7, 1620.00000, -0.1653, -0.0543323, -0.165299, -0.0543315, -0.18183, -0.0597653, 8.2657E-010, -1.91531E-009
7, 1680.00000, -0.1653, -0.0543321, -0.165299, -0.0543314, -0.18183, -0.0597651, 8.26404E-010, -1.91475E-009
7, 1740.00000, -0.165299, -0.0543324, -0.165299, -0.0543313, -0.181829, -0.0597654, 8.26062E-010, -1.91372E-009
7, 1800.00000, -0.165299, -0.054332, -0.165299, -0.0543313, -0.181829, -0.059765, 8.25907E-010, -1.91317E-009
7, 1860.00000, -0.115705, -0.0380305, -0.148775, -0.0488998, -0.0991819, -0.0325991, 5.5775E-009, -1.23843E-008
7, 1920.00000, -0.11571, -0.038032, -0.14877, -0.0488981, -0.0991793, -0.0325986, 5.57016E-009, -1.23672E-008
7, 1980.00000, -0.11571, -0.038032, -0.148769, -0.0488981, -0.0991793, -0.0325986, 5.56448E-009, -1.23531E-008
7, 2040.00000, -0.115709, -0.038032, -0.148769, -0.0488979, -0.0991789, -0.0325984, 5.5564E-009, -1.23331E-008
7, 2100.00000, -0.115709, -0.0380319, -0.148768, -0.0488977, -0.0991783, -0.0325981, 5.54527E-009, -1.23055E-008
7, 2160.00000, -0.148777, -0.0488998, -0.148765, -0.0488967, -0.165297, -0.0543291, 8.46E-010, -1.9314E-009
7, 2220.00000, -0.148768, -0.0488985, -0.148768, -0.0488976, -0.165299, -0.0543315, 8.46233E-010, -1.93084E-009
7, 2280.00000, -0.148768, -0.0488984, -0.148767, -0.0488974, -0.165298, -0.0543315, 8.45731E-010, -1.92967E-009
7, 2340.00000, -0.148769, -0.0488984, -0.148769, -0.048898, -0.165299, -0.0543315, 8.45555E-010, -1.9292E-009
7, 2400.00000, -0.148768, -0.0488983, -0.148768, -0.0488977, -0.165299, -0.0543314, 8.45218E-010, -1.92845E-009
7, 2460.00000, -0.132238, -0.0434645, -0.0991823, -0.0326003, -0.148769, -0.0488985, 4.62551E-009, -1.44548E-008
7, 2520.00000, -0.132238, -0.0434651, -0.099178, -0.0325976, -0.148768, -0.048898, 4.62047E-009, -1.44398E-008
7, 2580.00000, -0.132238, -0.0434649, -0.0991771, -0.032597, -0.148767, -0.0488978, 4.61304E-009, -1.44176E-008
7, 2640.00000, -0.132239, -0.0434651, -0.0991785, -0.032598, -0.148769, -0.048898, 4.60946E-009, -1.44068E-008
7, 2700.00000, -0.132239, -0.0434651, -0.0991787, -0.0325981, -0.148769, -0.0488981, 4.60643E-009, -1.43977E-008
7, 2760.00000, -0.14877, -0.0488969, -0.148775, -0.0489001, -0.132235, -0.0434642, 3.69339E-010, -1.92933E-009
7, 2820.00000, -0.148769, -0.0488983, -0.148768, -0.0488977, -0.132239, -0.0434649, 3.68454E-010, -1.92587E-009
7, 2880.00000, -0.148766, -0.0488981, -0.148763, -0.0488959, -0.132236, -0.0434641, 3.67148E-010, -1.91812E-009
7, 2940.00000, -0.148767, -0.0488981, -0.148766, -0.0488968, -0.132237, -0.0434645, 3.66422E-010, -1.91337E-009
7, 3000.00000, -0.148769, -0.0488982, -0.148768, -0.0488976, -0.132239, -0.0434648, 3.66084E-010, -1.91107E-009
7, 3060.00000, -0.181829, -0.0597677, -0.115704, -0.0380303, -0.132246, -0.0434666, 7.34006E-009, -2.66407E-008
7, 3120.00000, -0.181826, -0.0597644, -0.115707, -0.0380307, -0.132238, -0.0434645, 7.32874E-009, -2.66023E-008
7, 3180.00000, -0.181827, -0.0597644, -0.115708, -0.038031, -0.132238, -0.0434646, 7.3208E-009, -2.65749E-008
7, 3240.00000, -0.181827, -0.0597644, -0.115707, -0.0380309, -0.132238, -0.0434645, 7.31232E-009, -2.65456E-008
7, 3300.00000, -0.181828, -0.0597644, -0.115708, -0.0380314, -0.132239, -0.0434647, 7.3069E-009, -2.65269E-008
7, 3360.00000, -0.148751, -0.0488948, -0.13224, -0.0434666, -0.165294, -0.054333, 1.87556E-009, -6.2693E-009
7, 3420.00000, -0.148768, -0.048898, -0.132238, -0.0434645, -0.165298, -0.0543312, 1.87502E-009, -6.26917E-009
7, 3480.00000, -0.148766, -0.0488977, -0.132236, -0.0434636, -0.165296, -0.0543307, 1.87345E-009, -6.26382E-009
7, 3540.00000, -0.148768, -0.048898, -0.132238, -0.0434643, -0.165298, -0.054331, 1.87255E-009, -6.26069E-009
8, 0.00000, -0.148765, -0.0488974, -0.132235, -0.043463, -0.165295, -0.0543304, 1.87043E-009, -6.25345E-009
8, 60.00000, -0.148768, -0.0488979, -0.14877, -0.0488984, -0.198362, -0.0651977, 6.92165E-009, -1.71708E-008
8, 120.00000, -0.148768, -0.0488982, -0.148767, -0.0488974, -0.198357, -0.0651976, 6.91346E-009, -1.71518E-008
8, 180.00000, -0.148769, -0.0488983, -0.148769, -0.0488978, -0.198359, -0.0651976, 6.91003E-009, -1.71437E-008
8, 240.00000, -0.148766, -0.048898, -0.148766, -0.0488968, -0.198355, -0.0651974, 6.89919E-009, -1.71183E-008
8, 300.00000, -0.148767, -0.0488981, -0.148767, -0.0488972, -0.198356, -0.0651974, 6.89205E-009, -1.71015E-008
8, 360.00000, -0.132238, -0.0434648, -0.165301, -0.0543315, -0.132242, -0.0434659, 3.60922E-009, -6.17424E-009
8, 420.00000, -0.132236, -0.0434642, -0.165295, -0.0543299, -0.132235, -0.0434639, 3.60171E-009, -6.1595E-009
8, 480.00000, -0.132237, -0.0434645, -0.165296, -0.0543303, -0.132237, -0.0434643, 3.59682E-009, -6.14962E-009
8, 540.00000, -0.132236, -0.0434642, -0.165295, -0.0543299, -0.132235, -0.0434639, 3.59056E-009, -6.13707E-009
8, 600.00000, -0.132235, -0.0434641, -0.165294, -0.0543297, -0.132235, -0.0434638, 3.58417E-009, -6.12425E-009
8, 660.00000, -0.165306, -0.0543325, -0.198355, -0.0651979, -0.148767, -0.048897, 5.50262E-009, -1.15123E-008
8, 720.00000, -0.165295, -0.0543306, -0.198354, -0.0651963, -0.148766, -0.0488974, 5.49489E-009, -1.14925E-008
8, 780.00000, -0.165296, -0.0543307, -0.198355, -0.0651966, -0.148767, -0.0488976, 5.48841E-009, -1.14768E-008
8, 840.00000, -0.165299, -0.0543312, -0.198359, -0.0651974, -0.148769, -0.0488982, 5.48678E-009, -1.14728E-008
8, 900.00000, -0.165295, -0.0543306, -0.198354, -0.0651964, -0.148766, -0.0488975, 5.47941E-009, -1.14551E-008
8, 960.00000, -0.165291, -0.0543357, -0.148761, -0.0488955, -0.198375, -0.0652008, 4.85197E-009, -1.39006E-008
8, 1020.00000, -0.1653, -0.0543316, -0.14877, -0.0488984, -0.198361, -0.0651978, 4.8487E-009, -1.38934E-008
8, 1080.00000, -0.165296, -0.0543309, -0.148767, -0.0488972, -0.198356, -0.0651972, 4.84495E-009, -1.3883E-008
8, 1140.00000, -0.165297, -0.0543309, -0.148767, -0.0488972, -0.198357, -0.0651972, 4.84167E-009, -1.38738E-008
8, 1200.00000, -0.165299, -0.0543313, -0.148769, -0.0488979, -0.198359, -0.0651975, 4.84046E-009, -1.38704E-008
8, 1260.00000, -0.099179, -0.0325985, -0.181831, -0.0597644, -0.132242, -0.0434658, 1.59838E-008, -3.15736E-008
8, 1320.00000, -0.0991769, -0.0325978, -0.181826, -0.0597633, -0.132237, -0.0434643, 1.59677E-008, -3.15407E-008
8, 1380.00000, -0.099179, -0.0325986, -0.181829, -0.0597641, -0.132239, -0.043465, 1.59633E-008, -3.15317E-008
8, 1440.00000, -0.0991771, -0.0325979, -0.181826, -0.0597634, -0.132237, -0.0434644, 1.59493E-008, -3.15032E-008
8, 1500.00000, -0.099177, -0.0325979, -0.181826, -0.0597633, -0.132237, -0.0434644, 1.59354E-008, -3.14746E-008
8, 1560.00000, -0.148774, -0.0488982, -0.181832, -0.0597659, -0.181824, -0.0597633, 4.06767E-009, -5.81007E-009
8, 1620.00000, -0.148767, -0.0488976, -0.181826, -0.0597634, -0.181827, -0.059764, 4.06619E-009, -5.80916E-009
8, 1680.00000, -0.148766, -0.0488974, -0.181825, -0.0597631, -0.181826, -0.0597638, 4.06316E-009, -5.80545E-009
8, 1740.00000, -0.148766, -0.0488973, -0.181825, -0.059763, -0.181826, -0.0597638, 4.06007E-009, -5.80164E-009
8, 1800.00000, -0.148768, -0.0488979, -0.181828, -0.0597639, -0.181828, -0.0597643, 4.05891E-009, -5.80017E-009
8, 1860.00000, -0.181823, -0.0597617, -0.0991847, -0.0326074, -0.14875, -0.0488953, 1.15567E-008, -3.73412E-008
8, 1920.00000, -0.181825, -0.0597635, -0.0991763, -0.0325973, -0.148766, -0.0488971, 1.15479E-008, -3.73104E-008
8, 1980.00000, -0.181823, -0.0597634, -0.0991743, -0.0325963, -0.148764, -0.0488967, 1.15308E-008, -3.72572E-008
8, 2040.00000, -0.181823, -0.0597633, -0.099174, -0.0325962, -0.148764, -0.0488966, 1.15133E-008, -3.72026E-008
8, 2100.00000, -0.181828, -0.0597642, -0.0991779, -0.032598, -0.148768, -0.0488977, 1.15074E-008, -3.71846E-008
8, 2160.00000, -0.148773, -0.0488991, -0.132238, -0.0434641, -0.148769, -0.0488977, 2.81265E-010, -2.45644E-009
8, 2220.00000, -0.14876, -0.048896, -0.13223, -0.0434613, -0.148761, -0.0488959, 2.80798E-010, -2.45125E-009
8, 2280.00000, -0.148759, -0.0488958, -0.132229, -0.0434609, -0.148761, -0.0488957, 2.80283E-010, -2.44622E-009
8, 2340.00000, -0.148767, -0.0488977, -0.132237, -0.0434642, -0.148768, -0.0488977, 2.8007E-010, -2.44481E-009
8, 2400.00000, -0.148763, -0.0488967, -0.132233, -0.0434625, -0.148764, -0.0488966, 2.79794E-010, -2.44181E-009
8, 2460.00000, -0.148767, -0.0488983, -0.13224, -0.0434657, -0.165303, -0.0543327, 1.82809E-009, -6.16704E-009
8, 2520.00000, -0.148763, -0.0488966, -0.132233, -0.0434624, -0.165293, -0.0543297, 1.82594E-009, -6.16049E-009
8, 2580.00000, -0.148768, -0.048898, -0.132238, -0.0434645, -0.165298, -0.054331, 1.82552E-009, -6.15902E-009
8, 2640.00000, -0.148761, -0.048896, -0.13223, -0.0434615, -0.165291, -0.054329, 1.82323E-009, -6.15124E-009
8, 2700.00000, -0.148763, -0.0488966, -0.132233, -0.0434625, -0.165293, -0.0543297, 1.82161E-009, -6.1457E-009
8, 2760.00000, -0.181823, -0.0597636, -0.18182, -0.0597622, -0.181829, -0.0597603, -1.56098E-010, 2.11675E-011
8, 2820.00000, -0.181828, -0.0597644, -0.181828, -0.059764, -0.181829, -0.0597642, -1.56308E-010, 2.09844E-011
8, 2880.00000, -0.181824, -0.0597634, -0.181824, -0.0597629, -0.181825, -0.0597635, -1.56014E-010, 2.10832E-011
8, 2940.00000, -0.181828, -0.0597642, -0.181828, -0.0597639, -0.181828, -0.0597642, -1.55898E-010, 2.11426E-011
8, 3000.00000, -0.181821, -0.0597626, -0.18182, -0.0597617, -0.181822, -0.0597627, -1.55416E-010, 2.12912E-011
8, 3060.00000, -0.18183, -0.0597659, -0.198357, -0.0651967, -0.181833, -0.0597646, 1.00505E-009, -9.31132E-010
8, 3120.00000, -0.18183, -0.0597646, -0.19836, -0.0651977, -0.18183, -0.0597646, 1.00526E-009, -9.31531E-010
8, 3180.00000, -0.181816, -0.0597614, -0.198345, -0.0651935, -0.181818, -0.0597617, 1.00369E-009, -9.28801E-010
8, 3240.00000, -0.181825, -0.0597635, -0.198354, -0.0651962, -0.181826, -0.0597636, 1.0033E-009, -9.2807E-010
8, 3300.00000, -0.181819, -0.059762, -0.198348, -0.0651944, -0.18182, -0.0597623, 1.00215E-009, -9.26057E-010
8, 3360.00000, -0.132239, -0.0434646, -0.165302, -0.0543322, -0.14877, -0.0488987, 2.95877E-009, -3.98142E-009
8, 3420.00000, -0.13223, -0.0434624, -0.165288, -0.0543277, -0.148761, -0.0488957, 2.95423E-009, -3.97491E-009
8, 3480.00000, -0.132232, -0.0434628, -0.16529, -0.0543282, -0.148762, -0.0488961, 2.95118E-009, -3.97064E-009
8, 3540.00000, -0.132234, -0.0434634, -0.165293, -0.054329, -0.148764, -0.0488967, 2.94899E-009, -3.96756E-009
9, 0.00000, -0.132235, -0.0434638, -0.165294, -0.0543295, -0.148765, -0.048897, 2.94727E-009, -3.96514E-009
9, 60.00000, -0.132229, -0.043462, -0.181842, -0.0597691, -0.148778, -0.0488999, 5.76821E-009, -9.5824E-009
9, 120.00000, -0.132239, -0.0434645, -0.181819, -0.0597617, -0.148773, -0.0488996, 5.75186E-009, -9.5483E-009
9, 180.00000, -0.132239, -0.0434655, -0.181852, -0.059771, -0.148771, -0.0488979, 5.75393E-009, -9.55171E-009
9, 240.00000, -0.132243, -0.0434667, -0.181843, -0.0597678, -0.148763, -0.0488961, 5.76012E-009, -9.56687E-009
9, 300.00000, -0.132238, -0.0434643, -0.181821, -0.0597621, -0.148774, -0.0488998, 5.74873E-009, -9.54077E-009
9, 360.00000, -0.148767, -0.0488977, -0.165308, -0.0543338, -0.165301, -0.0543317, 1.15384E-009, -1.09005E-009
9, 420.00000, -0.148769, -0.0488983, -0.165324, -0.0543378, -0.1653, -0.0543313, 1.15503E-009, -1.09114E-009
9, 480.00000, -0.148771, -0.0488988, -0.165316, -0.0543355, -0.165298, -0.0543308, 1.15481E-009, -1.09091E-009
9, 540.00000, -0.148771, -0.0488986, -0.165291, -0.0543287, -0.165295, -0.0543301, 1.15342E-009, -1.08961E-009
9, 600.00000, -0.148773, -0.0488994, -0.165322, -0.0543367, -0.165296, -0.05433, 1.15552E-009, -1.09146E-009
9, 660.00000, -0.19836, -0.065198, -0.165296, -0.0543307, -0.165302, -0.0543321, 1.01123E-009, -7.47094E-009
9, 720.00000, -0.198364, -0.0651984, -0.165309, -0.0543334, -0.165294, -0.0543294, 1.0206E-009, -7.50195E-009
9, 780.00000, -0.198355, -0.0651967, -0.16529, -0.0543298, -0.165308, -0.054334, 1.00917E-009, -7.4639E-009
9, 840.00000, -0.198362, -0.0651979, -0.165314, -0.0543348, -0.165297, -0.0543305, 1.00594E-009, -7.4531E-009
9, 900.00000, -0.198361, -0.065198, -0.165295, -0.0543299, -0.165297, -0.0543305, 1.00627E-009, -7.45493E-009
9, 960.00000, -0.198364, -0.0651993, -0.181828, -0.0597637, -0.231415, -0.0760613, 4.44314E-009, -1.29083E-008
9, 1020.00000, -0.198363, -0.0651979, -0.181849, -0.0597697, -0.231416, -0.0760635, 4.4404E-009, -1.28961E-008
9, 1080.00000, -0.198362, -0.0651978, -0.181844, -0.0597684, -0.231418, -0.0760639, 4.44073E-009, -1.28953E-008
9, 1140.00000, -0.198361, -0.0651984, -0.181802, -0.059756, -0.231408, -0.0760569, 4.44327E-009, -1.29053E-008
9, 1200.00000, -0.198362, -0.065198, -0.181845, -0.0597687, -0.231416, -0.0760634, 4.43924E-009, -1.2888E-008
9, 1260.00000, -0.0991816, -0.032599, -0.132237, -0.0434643, -0.148768, -0.048898, 5.44785E-009, -1.07549E-008
9, 1320.00000, -0.0991811, -0.0326005, -0.132256, -0.0434679, -0.148767, -0.0488971, 5.44617E-009, -1.0745E-008
9, 1380.00000, -0.0996386, -0.0327494, -0.132234, -0.0434633, -0.148766, -0.0488976, 5.33923E-009, -1.04985E-008
9, 1440.00000, -0.0996441, -0.0327515, -0.132238, -0.0434645, -0.148768, -0.0488979, 5.33845E-009, -1.04964E-008
9, 1500.00000, -0.0993588, -0.0326571, -0.132221, -0.0434595, -0.148758, -0.0488958, 5.40195E-009, -1.06438E-008
9, 1560.00000, -0.150906, -0.0496002, -0.148769, -0.0488981, -0.165299, -0.0543312, 6.74025E-010, -1.78044E-009
9, 1620.00000, -0.151519, -0.0498021, -0.148766, -0.0488964, -0.165293, -0.0543293, 6.38725E-010, -1.75497E-009
9, 1680.00000, -0.151248, -0.0497129, -0.148764, -0.0488954, -0.165286, -0.0543272, 6.53368E-010, -1.76423E-009
9, 1740.00000, -0.151759, -0.0498806, -0.148781, -0.048904, -0.165327, -0.0543397, 6.28136E-010, -1.75087E-009
9, 1800.00000, -0.151434, -0.0497742, -0.148763, -0.0488946, -0.165283, -0.0543262, 6.42675E-010, -1.75666E-009
9, 1860.00000, -0.184235, -0.060555, -0.099181, -0.0325996, -0.165302, -0.0543319, 1.19147E-008, -3.7845E-008
9, 1920.00000, -0.184025, -0.0604859, -0.0991764, -0.0325965, -0.16529, -0.0543284, 1.18835E-008, -3.77443E-008
9, 1980.00000, -0.184943, -0.0607879, -0.0991775, -0.0325982, -0.165298, -0.0543307, 1.20236E-008, -3.81985E-008
9, 2040.00000, -0.185259, -0.0608916, -0.0991827, -0.0325998, -0.165305, -0.0543328, 1.20698E-008, -3.83502E-008
9, 2100.00000, -0.185025, -0.0608146, -0.0991779, -0.0325983, -0.165296, -0.0543303, 1.20356E-008, -3.82378E-008
9, 2160.00000, -0.185306, -0.060907, -0.132242, -0.0434657, -0.181832, -0.0597651, 4.87108E-009, -1.7702E-008
9, 2220.00000, -0.185875, -0.0610943, -0.132244, -0.0434661, -0.181836, -0.0597664, 4.91223E-009, -1.78725E-008
9, 2280.00000, -0.185262, -0.0608926, -0.132233, -0.043462, -0.181814, -0.059759, 4.86789E-009, -1.76898E-008
9, 2340.00000, -0.186439, -0.0612796, -0.132238, -0.0434651, -0.181831, -0.0597647, 4.95279E-009, -1.80423E-008
9, 2400.00000, -0.186553, -0.061317, -0.132232, -0.0434636, -0.181828, -0.0597638, 4.96163E-009, -1.80787E-008
9, 2460.00000, -0.185955, -0.0611205, -0.11571, -0.0380322, -0.14877, -0.0488983, 6.46036E-009, -2.33874E-008
9, 2520.00000, -0.186474, -0.061291, -0.115712, -0.0380318, -0.148771, -0.0488984, 6.54335E-009, -2.36595E-008
9, 2580.00000, -0.186932, -0.0614415, -0.115711, -0.0380318, -0.148771, -0.0488986, 6.61914E-009, -2.3902E-008
9, 2640.00000, -0.186855, -0.0614163, -0.115714, -0.0380329, -0.148772, -0.0488986, 6.60585E-009, -2.38598E-008
9, 2700.00000, -0.18659, -0.061329, -0.115709, -0.0380323, -0.148769, -0.0488981, 6.56296E-009, -2.37222E-008
9, 2760.00000, -0.203791, -0.0669828, -0.1653, -0.0543316, -0.18183, -0.0597647, 1.07066E-009, -7.78158E-009
9, 2820.00000, -0.20438, -0.0671765, -0.165445, -0.0543794, -0.18183, -0.0597646, 1.10264E-009, -7.9297E-009
9, 2880.00000, -0.204071, -0.0670749, -0.165299, -0.0543315, -0.181829, -0.0597643, 1.09325E-009, -7.87694E-009
9, 2940.00000, -0.20441, -0.0671864, -0.165465, -0.0543854, -0.181831, -0.0597649, 1.10301E-009, -7.93301E-009
9, 3000.00000, -0.204845, -0.0673293, -0.165743, -0.0544772, -0.18183, -0.0597646, 1.10884E-009, -7.9827E-009
9, 3060.00000, -0.102309, -0.0336274, -0.165509, -0.0544001, -0.148769, -0.0488982, 9.0545E-009, -1.66595E-008
9, 3120.00000, -0.102438, -0.0336697, -0.165678, -0.0544554, -0.148862, -0.0489286, 9.05365E-009, -1.66514E-008
9, 3180.00000, -0.102348, -0.0336404, -0.165561, -0.0544173, -0.14877, -0.0488983, 9.05215E-009, -1.66522E-008
9, 3240.00000, -0.102688, -0.0337521, -0.166005, -0.0545634, -0.149171, -0.0490303, 9.06203E-009, -1.66587E-008
9, 3300.00000, -0.103021, -0.0338612, -0.166438, -0.0547057, -0.149581, -0.0491649, 9.07282E-009, -1.66675E-008
9, 3360.00000, -0.172028, -0.056543, -0.183737, -0.0603915, -0.200113, -0.065774, 1.99871E-009, -3.33217E-009
9, 3420.00000, -0.172239, -0.0566124, -0.183919, -0.0604512, -0.200322, -0.0658426, 1.99813E-009, -3.33329E-009
9, 3480.00000, -0.172553, -0.0567155, -0.18419, -0.0605403, -0.200631, -0.0659442, 1.99715E-009, -3.33466E-009
9, 3540.00000, -0.17246, -0.056685, -0.18411, -0.0605138, -0.200541, -0.0659147, 1.99756E-009, -3.33458E-009
10, 0.00000, -0.172943, -0.0568437, -0.18454, -0.060655, -0.201011, -0.0660691, 1.9953E-009, -3.33382E-009
10, 60.00000, -0.132708, -0.0436197, -0.181349, -0.0596069, -0.181232, -0.0595666, 6.55264E-009, -1.11954E-008
10, 120.00000, -0.132659, -0.0436019, -0.181284, -0.0595843, -0.181174, -0.0595485, 6.55095E-009, -1.11932E-008
10, 180.00000, -0.132746, -0.0436334, -0.181383, -0.0596185, -0.181273, -0.0595829, 6.5514E-009, -1.11917E-008
10, 240.00000, -0.132844, -0.0436656, -0.181495, -0.0596552, -0.181391, -0.059622, 6.55306E-009, -1.1193E-008
10, 300.00000, -0.133206, -0.0437821, -0.18192, -0.0597946, -0.181837, -0.0597648, 6.56264E-009, -1.12051E-008
10, 360.00000, -0.152873, -0.0502475, -0.218402, -0.0717852, -0.199746, -0.0656527, 9.40515E-009, -1.55623E-008
10, 420.00000, -0.153007, -0.0502911, -0.218565, -0.0718388, -0.199916, -0.0657089, 9.40975E-009, -1.55671E-008
10, 480.00000, -0.150646, -0.0495147, -0.215762, -0.0709177, -0.197223, -0.0648239, 9.36965E-009, -1.55675E-008
10, 540.00000, -0.151782, -0.049888, -0.217103, -0.0713582, -0.198519, -0.0652511, 9.38754E-009, -1.5564E-008
10, 600.00000, -0.153016, -0.0502938, -0.218569, -0.0718402, -0.199932, -0.0657155, 9.40951E-009, -1.5566E-008
10, 660.00000, -0.172431, -0.0566751, -0.219844, -0.0722593, -0.145167, -0.047708, 9.14054E-009, -2.00537E-008
10, 720.00000, -0.172431, -0.0566751, -0.219826, -0.0722534, -0.145162, -0.0477132, 9.13587E-009, -2.0043E-008
10, 780.00000, -0.172306, -0.0566349, -0.219701, -0.0722123, -0.145084, -0.0476839, 9.13365E-009, -2.00363E-008
10, 840.00000, -0.172326, -0.0566407, -0.219719, -0.0722179, -0.145086, -0.0476877, 9.13437E-009, -2.00401E-008
10, 900.00000, -0.172315, -0.0566374, -0.219708, -0.0722143, -0.145081, -0.0476858, 9.13384E-009, -2.00384E-008
10, 960.00000, -0.209852, -0.0689737, -0.164372, -0.0540243, -0.200107, -0.0657721, 2.22345E-009, -1.0792E-008
10, 1020.00000, -0.210783, -0.0692832, -0.164995, -0.0542323, -0.200898, -0.0660303, 2.2413E-009, -1.08802E-008
10, 1080.00000, -0.210992, -0.0693502, -0.165123, -0.0542738, -0.201068, -0.0660875, 2.24707E-009, -1.09069E-008
10, 1140.00000, -0.211064, -0.0693718, -0.165164, -0.0542871, -0.201122, -0.0661061, 2.24941E-009, -1.09174E-008
10, 1200.00000, -0.211064, -0.0693733, -0.165166, -0.0542877, -0.201127, -0.0661072, 2.24912E-009, -1.09163E-008
10, 1260.00000, -0.172727, -0.0567729, -0.165164, -0.0542873, -0.164946, -0.0542166, -2.51411E-010, -4.08208E-010
10, 1320.00000, -0.172694, -0.0567618, -0.165142, -0.0542793, -0.164916, -0.0542044, -2.51258E-010, -4.07365E-010
10, 1380.00000, -0.172535, -0.0567095, -0.16501, -0.054236, -0.164779, -0.0541611, -2.50798E-010, -4.05653E-010
10, 1440.00000, -0.172568, -0.0567202, -0.165038, -0.0542457, -0.164806, -0.0541697, -2.50881E-010, -4.05946E-010
10, 1500.00000, -0.172557, -0.0567168, -0.16503, -0.0542427, -0.164799, -0.0541668, -2.50826E-010, -4.05594E-010
10, 1560.00000, -0.192283, -0.0631984, -0.201901, -0.066361, -0.218758, -0.0719022, 1.80716E-009, -3.0585E-009
10, 1620.00000, -0.192411, -0.0632409, -0.202006, -0.0663963, -0.218894, -0.0719471, 1.80804E-009, -3.06293E-009
10, 1680.00000, -0.192657, -0.0633237, -0.20223, -0.0664697, -0.219146, -0.0720298, 1.80831E-009, -3.06568E-009
10, 1740.00000, -0.192611, -0.0633087, -0.202187, -0.0664555, -0.2191, -0.0720148, 1.80839E-009, -3.06552E-009
10, 1800.00000, -0.192999, -0.0634363, -0.202529, -0.0665683, -0.219488, -0.072142, 1.80796E-009, -3.069E-009
10, 1860.00000, -0.210967, -0.0693447, -0.110866, -0.0364491, -0.219969, -0.0723001, 2.06338E-008, -6.21497E-008
10, 1920.00000, -0.21084, -0.0693021, -0.110819, -0.0364222, -0.219842, -0.0722584, 2.06151E-008, -6.20926E-008
