hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1920.00000, 228.229, -29.1068, 228.237, -149.256, 228.674, 90.7905, 0.000245999, 30.5445, 4.62405, -23.9055, 4.77833, -144.854, 4.46179, 96.8459, 0.0695332, 90.1915
6, 1980.00000, 228.336, -29.0957, 228.336, -149.244, 228.768, 90.8009, 0.000246238, 30.6751, 4.67531, -23.954, 4.82977, -144.891, 4.51323, 96.7846, 0.0687038, 90.1631
6, 2040.00000, 228.528, -29.0758, 228.513, -149.224, 228.936, 90.8196, 0.000246669, 30.9103, 4.76705, -24.0377, 4.9218, -144.956, 4.60526, 96.6789, 0.0672177, 90.1147
6, 2100.00000, 228.64, -29.0643, 228.615, -149.212, 229.034, 90.8305, 0.000246917, 31.0432, 4.82028, -24.0844, 4.97522, -144.992, 4.6587, 96.6199, 0.0663557, 90.0771
6, 2160.00000, 229.484, -29.0724, 228.64, -149.093, 228.619, 90.7893, 6.71283E-005, -60.4009, 5.04238, -24.9234, 5.21614, -145.644, 5.21665, 94.239, 0.11427, -41.3318
6, 2220.00000, 229.677, -29.0523, 228.819, -149.072, 228.79, 90.8083, 6.63309E-005, -59.8673, 5.13496, -24.9822, 5.3095, -145.686, 5.31017, 94.1941, 0.115293, -41.7731
6, 2280.00000, 229.848, -29.0346, 228.977, -149.054, 228.941, 90.8251, 6.55892E-005, -59.4286, 5.21677, -25.0314, 5.39185, -145.722, 5.39269, 94.1569, 0.116214, -42.1751
6, 2340.00000, 230.015, -29.0172, 229.132, -149.036, 229.089, 90.8417, 6.48706E-005, -58.9931, 5.29697, -25.0776, 5.47257, -145.756, 5.47359, 94.122, 0.117126, -42.5621
6, 2400.00000, 230.177, -29.0003, 229.283, -149.019, 229.233, 90.8578, 6.41805E-005, -58.5636, 5.37495, -25.1207, 5.55107, -145.787, 5.55227, 94.0895, 0.118022, -42.9315
6, 2460.00000, 229.872, -29.0032, 229.66, -149.05, 229.525, 90.9229, 0.000277055, -47.8905, 5.13279, -23.7692, 5.60022, -145.851, 5.44842, 94.761, 0.204006, -3.27139
6, 2520.00000, 230.025, -28.9873, 229.801, -149.034, 229.659, 90.938, 0.000276279, -47.7685, 5.206, -23.8308, 5.67355, -145.879, 5.52206, 94.7227, 0.204073, -3.59193
6, 2580.00000, 230.164, -28.9728, 229.93, -149.019, 229.783, 90.9517, 0.000275599, -47.6487, 5.2731, -23.8851, 5.74088, -145.903, 5.58961, 94.6887, 0.204146, -3.87738
6, 2640.00000, 230.323, -28.9563, 230.076, -149.002, 229.922, 90.9673, 0.000274837, -47.5136, 5.34881, -23.9443, 5.81684, -145.929, 5.66583, 94.6516, 0.204239, -4.19952
6, 2700.00000, 230.41, -28.9473, 230.157, -148.993, 229.999, 90.9759, 0.000274422, -47.4387, 5.39061, -23.976, 5.85879, -145.943, 5.70792, 94.6319, 0.204296, -4.37659
6, 2760.00000, 231.095, -28.9139, 230.145, -148.941, 230.12, 90.9426, 0.000492507, 129.95, 5.92998, -25.9126, 5.33917, -143.356, 5.64602, 95.1657, 0.3167, -135.339
6, 2820.00000, 231.26, -28.8967, 230.299, -148.923, 230.267, 90.959, 0.000492705, 129.898, 6.00939, -25.9374, 5.41942, -143.425, 5.72636, 95.1196, 0.317215, -135.135
6, 2880.00000, 231.431, -28.8789, 230.457, -148.905, 230.418, 90.976, 0.000492921, 129.85, 6.0913, -25.9617, 5.50212, -143.494, 5.8092, 95.0744, 0.317765, -134.922
6, 2940.00000, 231.466, -28.8752, 230.49, -148.902, 230.45, 90.9796, 0.00049297, 129.84, 6.10847, -25.9663, 5.51945, -143.507, 5.82657, 95.0654, 0.317883, -134.877
6, 3000.00000, 231.647, -28.8564, 230.658, -148.882, 230.61, 90.9975, 0.000493191, 129.789, 6.19516, -25.9908, 5.60699, -143.577, 5.91427, 95.0196, 0.318466, -134.652
6, 3060.00000, 231.291, -28.872, 231.295, -148.926, 231.002, 91.0756, 0.000166722, -26.721, 5.80864, -24.2767, 6.11532, -145.532, 5.96912, 95.0539, 0.1256, -10.019
6, 3120.00000, 231.434, -28.857, 231.427, -148.91, 231.128, 91.0899, 0.000166275, -26.4974, 5.87765, -24.319, 6.1844, -145.558, 6.03859, 95.0203, 0.125876, -10.5117
6, 3180.00000, 231.604, -28.8394, 231.583, -148.892, 231.277, 91.1066, 0.000165789, -26.2155, 5.95899, -24.3668, 6.26599, -145.586, 6.12051, 94.9818, 0.126202, -11.0741
6, 3240.00000, 231.705, -28.8288, 231.677, -148.882, 231.367, 91.1166, 0.000165505, -26.0462, 6.00769, -24.3943, 6.31487, -145.602, 6.16958, 94.9596, 0.126406, -11.4078
6, 3300.00000, 231.818, -28.817, 231.781, -148.87, 231.466, 91.1277, 0.000165188, -25.8585, 6.06195, -24.4245, 6.36929, -145.619, 6.22423, 94.9353, 0.12664, -11.7798
6, 3360.00000, 232.07, -28.793, 231.626, -148.815, 231.275, 91.1226, 0.000331187, 102.761, 6.58763, -26.1025, 6.29223, -145.054, 6.30171, 94.8864, 0.178256, -146.199
6, 3420.00000, 232.159, -28.7838, 231.706, -148.805, 231.352, 91.1311, 0.000331536, 102.741, 6.62977, -26.112, 6.33489, -145.068, 6.34461, 94.8682, 0.178494, -146.003
6, 3480.00000, 232.375, -28.7613, 231.906, -148.783, 231.544, 91.1525, 0.000332198, 102.719, 6.7333, -26.1333, 6.43924, -145.11, 6.44935, 94.8255, 0.179058, -145.479
6, 3540.00000, 232.546, -28.7434, 232.065, -148.764, 231.696, 91.1696, 0.000332721, 102.702, 6.81557, -26.149, 6.52216, -145.141, 6.53258, 94.7934, 0.179514, -145.064
7, 0.00000, 232.708, -28.7264, 232.215, -148.747, 231.839, 91.1857, 0.00033321, 102.686, 6.89346, -26.1631, 6.60068, -145.169, 6.61139, 94.764, 0.179951, -144.672
7, 60.00000, 229.302, -28.9662, 228.827, -149.053, 229.101, 90.901, 9.74265E-005, -175.701, 6.31126, -23.751, 6.32446, -143.837, 6.4707, 95.5283, 0.166969, -72.6545
7, 120.00000, 229.326, -28.9637, 228.85, -149.05, 229.123, 90.9034, 9.74389E-005, -175.801, 6.32284, -23.7584, 6.336, -143.845, 6.4822, 95.5219, 0.167143, -72.6778
7, 180.00000, 229.568, -28.9387, 229.074, -149.025, 229.336, 90.9272, 9.71756E-005, -176.49, 6.43721, -23.8317, 6.45109, -143.918, 6.59742, 95.4604, 0.168803, -72.7627
7, 240.00000, 229.792, -28.9154, 229.281, -149.001, 229.533, 90.9492, 9.69386E-005, -177.118, 6.54325, -23.8964, 6.55783, -143.982, 6.7043, 95.4061, 0.170346, -72.8343
7, 300.00000, 229.922, -28.902, 229.401, -148.987, 229.648, 90.962, 9.68055E-005, -177.477, 6.60455, -23.9324, 6.61955, -144.018, 6.76609, 95.376, 0.17124, -72.8731
7, 360.00000, 230.552, -28.8495, 229.627, -148.994, 230.312, 90.9456, 8.61008E-005, 177.208, 6.97594, -25.0125, 7.00404, -145.157, 7.13773, 94.2823, 0.176776, -75.0555
7, 420.00000, 230.713, -28.8328, 229.776, -148.977, 230.453, 90.9614, 8.59915E-005, 176.689, 7.05202, -25.0399, 7.08078, -145.184, 7.21433, 94.2601, 0.177873, -75.0853
7, 480.00000, 230.894, -28.814, 229.944, -148.958, 230.613, 90.9793, 8.58813E-005, 176.138, 7.13772, -25.0697, 7.1672, -145.213, 7.30073, 94.2366, 0.179127, -75.1094
7, 540.00000, 231.089, -28.7939, 230.125, -148.937, 230.784, 90.9986, 8.57721E-005, 175.55, 7.22986, -25.1005, 7.26013, -145.244, 7.39364, 94.2125, 0.180479, -75.1332
7, 600.00000, 231.272, -28.7749, 230.296, -148.917, 230.946, 91.0167, 8.56788E-005, 175.001, 7.31655, -25.1282, 7.34757, -145.271, 7.48106, 94.1908, 0.181754, -75.1536
7, 660.00000, 231.341, -28.8223, 230.719, -148.842, 230.431, 91.0612, 0.000399281, 135.638, 7.87136, -26.5635, 7.42796, -145.241, 7.74676, 93.7489, 0.293398, -119.836
7, 720.00000, 231.411, -28.815, 230.784, -148.834, 230.493, 91.0681, 0.0003993, 135.615, 7.90442, -26.567, 7.46144, -145.25, 7.78045, 93.7435, 0.293708, -119.752
7, 780.00000, 231.582, -28.7973, 230.942, -148.816, 230.644, 91.085, 0.000399502, 135.558, 7.98481, -26.5737, 7.54267, -145.274, 7.86188, 93.7308, 0.294547, -119.56
7, 840.00000, 231.747, -28.78, 231.095, -148.798, 230.791, 91.1015, 0.000399696, 135.502, 8.06312, -26.5796, 7.62183, -145.295, 7.94122, 93.7191, 0.295366, -119.373
7, 900.00000, 231.93, -28.761, 231.265, -148.779, 230.953, 91.1196, 0.000399907, 135.441, 8.14934, -26.5857, 7.70898, -145.318, 8.02858, 93.7069, 0.29627, -119.168
7, 960.00000, 232.056, -28.8222, 231.631, -148.728, 230.499, 91.1325, 0.000230473, 6.69526, 7.53684, -24.9011, 7.85797, -145.716, 7.58765, 95.0535, 0.0970679, 8.75962
7, 1020.00000, 232.309, -28.7958, 231.865, -148.702, 230.724, 91.1576, 0.000230329, 6.96002, 7.65661, -24.9411, 7.97839, -145.738, 7.70921, 95.0126, 0.0971136, 7.54802
7, 1080.00000, 232.371, -28.7892, 231.923, -148.695, 230.78, 91.1639, 0.000230309, 7.03137, 7.68628, -24.9501, 8.00825, -145.742, 7.73928, 95.0031, 0.0971215, 7.2556
7, 1140.00000, 232.599, -28.7654, 232.133, -148.671, 230.983, 91.1865, 0.000230165, 7.27267, 7.79422, -24.9836, 8.11674, -145.761, 7.84875, 94.9686, 0.0972023, 6.15988
7, 1200.00000, 232.668, -28.7581, 232.198, -148.664, 231.045, 91.1934, 0.000230139, 7.35032, 7.82723, -24.9931, 8.14996, -145.766, 7.88222, 94.9586, 0.0972286, 5.83263
7, 1260.00000, 232.867, -28.6127, 231.696, -148.72, 232.182, 91.176, 0.000184142, 131.734, 8.25845, -25.762, 8.14621, -145.451, 8.2831, 94.0277, 0.192277, -97.0845
7, 1320.00000, 233.048, -28.5937, 231.865, -148.701, 232.343, 91.1941, 0.000184599, 131.573, 8.34454, -25.7741, 8.23316, -145.469, 8.36991, 94.0137, 0.193529, -96.9407
7, 1380.00000, 233.209, -28.577, 232.015, -148.684, 232.485, 91.2101, 0.000184926, 131.432, 8.42065, -25.7848, 8.31009, -145.484, 8.44689, 94.0023, 0.194609, -96.8021
7, 1440.00000, 233.271, -28.5705, 232.073, -148.677, 232.54, 91.2163, 0.000185056, 131.379, 8.45016, -25.7886, 8.33992, -145.49, 8.47675, 93.9982, 0.195029, -96.7488
7, 1500.00000, 233.35, -28.5623, 232.147, -148.669, 232.61, 91.2242, 0.000185215, 131.31, 8.48769, -25.7937, 8.37786, -145.497, 8.51472, 93.9928, 0.195562, -96.6806
7, 1560.00000, 233.109, -28.5963, 232.684, -148.65, 232.42, 91.3061, 0.000199311, -156.291, 8.1222, -24.6116, 8.13712, -144.666, 8.4523, 94.4463, 0.273887, -70.4452
7, 1620.00000, 233.285, -28.578, 232.847, -148.631, 232.576, 91.3237, 0.000198869, -156.448, 8.20584, -24.6378, 8.22127, -144.691, 8.53687, 94.4309, 0.275127, -70.4628
7, 1680.00000, 233.417, -28.5642, 232.969, -148.617, 232.692, 91.3368, 0.000198526, -156.576, 8.26846, -24.6561, 8.28436, -144.709, 8.60011, 94.4196, 0.276043, -70.4802
7, 1740.00000, 233.661, -28.5388, 233.195, -148.592, 232.908, 91.3609, 0.000197908, -156.812, 8.384, -24.6889, 8.40074, -144.742, 8.71681, 94.3994, 0.277744, -70.5112
7, 1800.00000, 233.795, -28.5248, 233.319, -148.577, 233.027, 91.3743, 0.000197564, -156.943, 8.44782, -24.706, 8.46505, -144.759, 8.78127, 94.3891, 0.278681, -70.5274
7, 1860.00000, 234.297, -28.5238, 233.301, -148.534, 233.009, 91.3387, 0.000163536, -18.0918, 8.6049, -25.1233, 8.9476, -145.907, 8.80545, 94.3462, 0.14408, -24.8344
7, 1920.00000, 234.426, -28.5104, 233.421, -148.52, 233.124, 91.3515, 0.000163344, -17.9017, 8.66586, -25.1358, 9.00914, -145.913, 8.86725, 94.3359, 0.144644, -25.1468
7, 1980.00000, 234.546, -28.4977, 233.533, -148.507, 233.231, 91.3636, 0.000163157, -17.7309, 8.72327, -25.1471, 9.06698, -145.918, 8.9254, 94.3271, 0.145191, -25.4407
7, 2040.00000, 234.72, -28.4795, 233.695, -148.489, 233.386, 91.381, 0.000162894, -17.4881, 8.80589, -25.163, 9.15023, -145.925, 9.00911, 94.3149, 0.145994, -25.8592
7, 2100.00000, 234.959, -28.4544, 233.918, -148.463, 233.599, 91.405, 0.000162539, -17.1551, 8.91985, -25.1838, 9.26506, -145.933, 9.12458, 94.299, 0.14712, -26.4279
7, 2160.00000, 234.762, -28.3415, 233.56, -148.533, 234.392, 91.4004, 0.000336142, 165.388, 9.29742, -25.8302, 9.03941, -145.285, 9.46544, 93.5628, 0.333983, -94.2442
7, 2220.00000, 234.927, -28.3243, 233.713, -148.515, 234.538, 91.4168, 0.00033609, 165.29, 9.37558, -25.8351, 9.11843, -145.299, 9.5441, 93.5596, 0.335076, -94.1657
7, 2280.00000, 235.127, -28.3035, 233.9, -148.494, 234.715, 91.4368, 0.000335929, 165.175, 9.47041, -25.8415, 9.21443, -145.313, 9.63992, 93.5566, 0.336351, -94.0631
7, 2340.00000, 235.201, -28.2958, 233.969, -148.486, 234.78, 91.4443, 0.000335882, 165.132, 9.50566, -25.8434, 9.25009, -145.318, 9.67553, 93.556, 0.336832, -94.0253
7, 2400.00000, 235.331, -28.2822, 234.091, -148.472, 234.895, 91.4573, 0.000335774, 165.058, 9.56756, -25.8471, 9.31278, -145.327, 9.7381, 93.5543, 0.337665, -93.9581
7, 2460.00000, 235.778, -28.3816, 234.702, -148.36, 234.145, 91.4833, 0.000431328, 87.3806, 9.76341, -26.2965, 9.50253, -145.594, 9.37233, 94.607, 0.196083, -156.49
7, 2520.00000, 235.934, -28.3654, 234.847, -148.343, 234.285, 91.499, 0.000431522, 87.3749, 9.83718, -26.2988, 9.57739, -145.6, 9.44796, 94.5957, 0.19606, -156.108
7, 2580.00000, 236.143, -28.3434, 235.042, -148.321, 234.471, 91.5201, 0.000431862, 87.3932, 9.93643, -26.2995, 9.67788, -145.609, 9.5491, 94.5814, 0.196165, -155.577
7, 2640.00000, 236.244, -28.3328, 235.136, -148.31, 234.561, 91.5302, 0.000432049, 87.4029, 9.98434, -26.2993, 9.72637, -145.613, 9.59787, 94.5751, 0.196234, -155.323
7, 2700.00000, 236.329, -28.3239, 235.215, -148.301, 234.637, 91.5388, 0.000432191, 87.4107, 10.0248, -26.2992, 9.76736, -145.616, 9.63912, 94.5697, 0.196286, -155.107
7, 2760.00000, 236.499, -28.3561, 235.44, -148.243, 234.266, 91.5473, 0.000204683, 68.3307, 9.77913, -25.6883, 9.82297, -145.576, 9.71954, 94.5581, 0.0879488, -98.5195
7, 2820.00000, 236.584, -28.3472, 235.519, -148.234, 234.342, 91.5559, 0.000204856, 68.349, 9.81932, -25.6919, 9.8637, -145.579, 9.76072, 94.5527, 0.0885533, -98.3016
7, 2880.00000, 236.86, -28.3181, 235.776, -148.205, 234.59, 91.5838, 0.000205401, 68.4594, 9.95055, -25.7015, 9.99627, -145.588, 9.89448, 94.5365, 0.0906397, -97.6424
7, 2940.00000, 237.029, -28.3002, 235.934, -148.187, 234.743, 91.601, 0.000205776, 68.5307, 10.0316, -25.7063, 10.0781, -145.593, 9.97698, 94.5276, 0.0919272, -97.2644
7, 3000.00000, 237.112, -28.2914, 236.011, -148.178, 234.817, 91.6093, 0.000205965, 68.566, 10.071, -25.7083, 10.118, -145.595, 10.0171, 94.5235, 0.0925543, -97.0865
7, 3060.00000, 236.441, -28.2392, 236.25, -148.275, 235.562, 91.6988, 0.00026947, 43.6723, 10.1688, -25.674, 10.3292, -146.027, 10.0552, 94.5924, 0.0333533, -70.2935
7, 3120.00000, 236.588, -28.2236, 236.387, -148.259, 235.694, 91.7137, 0.000269531, 43.7857, 10.2392, -25.6775, 10.3996, -146.029, 10.1263, 94.5856, 0.0346813, -70.5493
7, 3180.00000, 236.696, -28.2123, 236.487, -148.248, 235.789, 91.7245, 0.000269683, 43.8574, 10.2905, -25.6799, 10.4512, -146.03, 10.1783, 94.5806, 0.0355816, -70.6834
7, 3240.00000, 236.811, -28.2002, 236.593, -148.236, 235.891, 91.736, 0.000269838, 43.9327, 10.345, -25.6825, 10.506, -146.03, 10.2336, 94.5754, 0.0365428, -70.8132
7, 3300.00000, 236.884, -28.1925, 236.661, -148.228, 235.957, 91.7434, 0.000269944, 43.9814, 10.38, -25.6839, 10.5413, -146.03, 10.2691, 94.5723, 0.0371563, -70.895
7, 3360.00000, 237.558, -28.0926, 236.503, -148.205, 236.64, 91.7213, 0.000123774, 89.774, 10.3711, -25.3134, 10.4185, -145.424, 10.4115, 94.5069, 0.157686, -82.4565
7, 3420.00000, 237.632, -28.084, 236.569, -148.197, 236.708, 91.7281, 0.000124234, 90.5265, 10.407, -25.3125, 10.4538, -145.425, 10.4477, 94.4997, 0.159159, -82.6062
7, 3480.00000, 237.773, -28.0691, 236.701, -148.182, 236.834, 91.7423, 0.000124652, 90.5213, 10.4745, -25.3172, 10.5219, -145.43, 10.5161, 94.4942, 0.160257, -82.5331
7, 3540.00000, 237.854, -28.0606, 236.777, -148.173, 236.906, 91.7505, 0.000124902, 90.5163, 10.5132, -25.3196, 10.561, -145.432, 10.5553, 94.4915, 0.160881, -82.493
8, 0.00000, 238.042, -28.0409, 236.952, -148.153, 237.073, 91.7695, 0.000125445, 90.5006, 10.6027, -25.3255, 10.6515, -145.438, 10.6461, 94.4848, 0.16233, -82.3934
8, 60.00000, 236.774, -28.2653, 235.177, -148.198, 234.45, 91.56, 3.43404E-005, -19.9685, 10.8862, -25.8711, 11.1124, -146.101, 11.1469, 93.6586, 0.1965, -56.8616
8, 120.00000, 236.938, -28.2483, 235.33, -148.181, 234.596, 91.5763, 3.43297E-005, -19.1236, 10.9628, -25.8739, 11.1902, -146.099, 11.2253, 93.6581, 0.197671, -56.9365
8, 180.00000, 237.02, -28.2395, 235.407, -148.172, 234.67, 91.5847, 3.42544E-005, -18.7109, 11.0018, -25.8742, 11.2297, -146.098, 11.265, 93.6586, 0.198289, -56.9857
8, 240.00000, 237.264, -28.2139, 235.636, -148.146, 234.89, 91.6094, 3.40773E-005, -17.63, 11.1168, -25.8759, 11.346, -146.096, 11.3821, 93.6597, 0.200153, -57.1169
8, 300.00000, 237.433, -28.1961, 235.793, -148.128, 235.042, 91.6265, 3.39469E-005, -16.8241, 11.1965, -25.8762, 11.4267, -146.094, 11.4633, 93.6611, 0.201432, -57.2105
8, 360.00000, 236.793, -28.1093, 235.872, -148.257, 236.183, 91.7033, 0.000233878, -33.8996, 11.0047, -25.2164, 11.504, -146.235, 11.3368, 94.0064, 0.227017, -25.1527
8, 420.00000, 237.042, -28.0832, 236.105, -148.231, 236.405, 91.7284, 0.000233129, -33.7254, 11.1224, -25.2237, 11.622, -146.233, 11.4554, 94.0056, 0.228208, -25.5524
8, 480.00000, 237.219, -28.0647, 236.269, -148.212, 236.561, 91.7461, 0.000232682, -33.5762, 11.2057, -25.2285, 11.7059, -146.23, 11.5396, 94.0053, 0.229027, -25.8143
8, 540.00000, 237.441, -28.0414, 236.477, -148.188, 236.758, 91.7684, 0.000232128, -33.3904, 11.3108, -25.2344, 11.8118, -146.226, 11.6461, 94.005, 0.230078, -26.1417
8, 600.00000, 237.671, -28.0175, 236.691, -148.163, 236.962, 91.7915, 0.000231564, -33.1997, 11.419, -25.2397, 11.9208, -146.221, 11.7556, 94.0053, 0.231172, -26.4748
8, 660.00000, 237.977, -28.0255, 236.916, -148.106, 236.732, 91.7973, 0.000878, 74.0154, 12.5184, -27.1054, 12.1171, -146.435, 11.52, 94.5621, 0.379845, 168.526
8, 720.00000, 238.171, -28.0053, 237.096, -148.085, 236.904, 91.8167, 0.000877808, 74.0365, 12.6085, -27.0933, 12.2088, -146.428, 11.6126, 94.5571, 0.378692, 168.761
8, 780.00000, 238.317, -27.99, 237.232, -148.069, 237.034, 91.8314, 0.000877721, 74.0565, 12.6769, -27.0833, 12.2782, -146.423, 11.6827, 94.554, 0.377869, 168.943
8, 840.00000, 238.357, -27.9858, 237.269, -148.065, 237.07, 91.8355, 0.000877724, 74.0627, 12.6959, -27.0803, 12.2975, -146.421, 11.7021, 94.5534, 0.377659, 168.994
8, 900.00000, 238.515, -27.9692, 237.417, -148.048, 237.211, 91.8515, 0.000877575, 74.0833, 12.7701, -27.0699, 12.3728, -146.415, 11.7782, 94.5499, 0.376737, 169.194
8, 960.00000, 238.912, -28.0215, 237.755, -147.981, 236.772, 91.8505, 0.000272851, -12.3882, 11.7602, -25.3312, 12.2698, -146.106, 12.0179, 94.2576, 0.188556, -16.0957
8, 1020.00000, 238.912, -28.023, 237.75, -147.98, 236.765, 91.8498, 0.000273906, -12.0266, 11.7582, -25.3388, 12.2684, -146.101, 12.0161, 94.2591, 0.1876, -15.8239
8, 1080.00000, 239.03, -28.0106, 237.86, -147.968, 236.87, 91.8617, 0.000273738, -11.9518, 11.8136, -25.3408, 12.3243, -146.098, 12.0726, 94.2583, 0.188098, -16.0721
8, 1140.00000, 239.138, -27.9992, 237.961, -147.956, 236.967, 91.8726, 0.000273572, -11.882, 11.8647, -25.3421, 12.3758, -146.095, 12.1246, 94.258, 0.188559, -16.3016
8, 1200.00000, 239.179, -27.9948, 237.999, -147.952, 237.004, 91.8769, 0.000273508, -11.8521, 11.8844, -25.3424, 12.3957, -146.093, 12.1446, 94.2581, 0.188728, -16.3894
8, 1260.00000, 239.366, -27.9342, 238.105, -147.962, 237.651, 91.899, 3.18297E-005, 21.5479, 11.9784, -25.305, 12.1924, -145.601, 12.2159, 94.26, 0.215282, -59.5731
8, 1320.00000, 239.486, -27.9215, 238.217, -147.949, 237.759, 91.9111, 3.19199E-005, 22.1906, 12.0352, -25.3059, 12.2497, -145.601, 12.2734, 94.2596, 0.216218, -59.6323
8, 1380.00000, 239.523, -27.9175, 238.252, -147.945, 237.792, 91.9149, 3.19651E-005, 22.3926, 12.053, -25.3059, 12.2677, -145.601, 12.2914, 94.2598, 0.216502, -59.6494
8, 1440.00000, 239.631, -27.9062, 238.353, -147.934, 237.889, 91.9258, 3.20851E-005, 22.853, 12.1039, -25.307, 12.3192, -145.6, 12.3432, 94.2598, 0.217338, -59.6896
8, 1500.00000, 239.741, -27.8946, 238.455, -147.922, 237.987, 91.937, 3.22132E-005, 23.343, 12.156, -25.3077, 12.3719, -145.599, 12.3963, 94.26, 0.21819, -59.7319
8, 1560.00000, 239.741, -27.8202, 238.507, -147.957, 238.663, 91.9634, 9.97136E-005, 149.022, 12.4134, -25.5179, 12.4778, -145.653, 12.6203, 94.011, 0.262042, -74.9688
8, 1620.00000, 239.834, -27.8103, 238.595, -147.947, 238.746, 91.9729, 9.98475E-005, 148.95, 12.4575, -25.5166, 12.5222, -145.653, 12.6647, 94.0126, 0.262828, -74.9516
8, 1680.00000, 239.955, -27.7977, 238.707, -147.934, 238.853, 91.9851, 9.99423E-005, 148.786, 12.5144, -25.5156, 12.5799, -145.652, 12.7225, 94.0145, 0.263755, -74.9269
8, 1740.00000, 240.078, -27.7847, 238.822, -147.921, 238.963, 91.9976, 0.000100043, 148.617, 12.5727, -25.5144, 12.6388, -145.651, 12.7816, 94.0167, 0.264701, -74.9023
8, 1800.00000, 240.129, -27.7793, 238.87, -147.916, 239.008, 92.0028, 0.000100096, 148.542, 12.597, -25.5137, 12.6634, -145.65, 12.8063, 94.0178, 0.265094, -74.8938
8, 1860.00000, 239.798, -27.8379, 239.37, -147.886, 238.683, 92.0806, 0.00029622, -113.726, 12.3912, -25.0673, 12.7112, -145.633, 13.0499, 93.8345, 0.415647, -51.2547
8, 1920.00000, 239.918, -27.8263, 239.486, -147.873, 238.787, 92.0939, 0.000295434, -113.284, 12.4474, -25.072, 12.7691, -145.632, 13.1075, 93.8451, 0.4159, -51.1031
8, 1980.00000, 240.08, -27.8092, 239.637, -147.855, 238.931, 92.1103, 0.000294827, -113.298, 12.5242, -25.0739, 12.8465, -145.629, 13.1853, 93.8501, 0.416974, -51.1569
8, 2040.00000, 240.247, -27.7916, 239.791, -147.837, 239.08, 92.1271, 0.000294207, -113.318, 12.603, -25.0754, 12.9259, -145.627, 13.2651, 93.8553, 0.418082, -51.2139
8, 2100.00000, 240.303, -27.7856, 239.843, -147.831, 239.13, 92.1328, 0.00029398, -113.326, 12.6299, -25.0755, 12.953, -145.625, 13.2923, 93.8574, 0.418452, -51.234
8, 2160.00000, 241.019, -27.7168, 239.596, -147.825, 239.616, 92.0583, 0.000217854, 159.529, 12.9323, -25.5188, 12.8592, -145.377, 13.1582, 94.0156, 0.326599, -83.5352
8, 2220.00000, 241.256, -27.6917, 239.817, -147.799, 239.828, 92.0821, 0.00021784, 159.384, 13.0438, -25.5146, 12.9726, -145.376, 13.2715, 94.0192, 0.328341, -83.4387
8, 2280.00000, 241.506, -27.6653, 240.052, -147.772, 240.052, 92.1077, 0.000217792, 159.244, 13.1626, -25.5101, 13.093, -145.374, 13.3922, 94.0255, 0.330197, -83.3295
8, 2340.00000, 241.566, -27.6588, 240.108, -147.766, 240.106, 92.1139, 0.000217818, 159.201, 13.1916, -25.5083, 13.1223, -145.373, 13.4216, 94.0276, 0.33065, -83.3083
8, 2400.00000, 241.721, -27.6425, 240.254, -147.749, 240.244, 92.1297, 0.00021777, 159.12, 13.2649, -25.5055, 13.1967, -145.371, 13.4962, 94.0315, 0.331797, -83.2383
8, 2460.00000, 242.436, -27.6334, 240.213, -147.663, 240.116, 92.0957, 0.00033605, 79.4122, 13.3096, -25.5093, 13.2828, -145.301, 13.1392, 94.7037, 0.152244, -119.899
8, 2520.00000, 242.594, -27.6167, 240.362, -147.646, 240.258, 92.1118, 0.000336306, 79.4007, 13.3842, -25.5065, 13.3592, -145.298, 13.2159, 94.7018, 0.152956, -119.498
8, 2580.00000, 242.632, -27.6127, 240.397, -147.642, 240.292, 92.1157, 0.000336392, 79.4082, 13.4022, -25.5053, 13.3775, -145.297, 13.2343, 94.7021, 0.153167, -119.407
8, 2640.00000, 242.836, -27.5911, 240.59, -147.62, 240.476, 92.1367, 0.000336553, 79.4211, 13.499, -25.5012, 13.4759, -145.295, 13.3334, 94.7013, 0.154197, -118.855
8, 2700.00000, 242.98, -27.5758, 240.726, -147.604, 240.605, 92.1516, 0.000336724, 79.4359, 13.5677, -25.4975, 13.5457, -145.292, 13.4035, 94.7016, 0.154957, -118.481
8, 2760.00000, 242.642, -27.5935, 240.943, -147.593, 240.346, 92.2077, 0.000396903, 44.2936, 13.6413, -25.5237, 13.886, -145.749, 13.4734, 94.7428, 0.0115658, -101.117
8, 2820.00000, 242.673, -27.5906, 240.975, -147.59, 240.372, 92.2119, 0.000397686, 44.1138, 13.6561, -25.5227, 13.9015, -145.749, 13.4883, 94.7487, 0.0109077, -98.7217
8, 2880.00000, 242.771, -27.5803, 241.067, -147.579, 240.461, 92.222, 0.000397701, 44.1386, 13.7025, -25.5205, 13.9485, -145.745, 13.5358, 94.7488, 0.011676, -96.4906
8, 2940.00000, 242.81, -27.5761, 241.104, -147.575, 240.496, 92.226, 0.000397725, 44.1532, 13.7211, -25.5192, 13.9673, -145.744, 13.5548, 94.7491, 0.0119898, -95.786
8, 3000.00000, 242.969, -27.5593, 241.253, -147.558, 240.639, 92.2423, 0.000397726, 44.1963, 13.7964, -25.5154, 14.0436, -145.738, 13.6319, 94.7493, 0.0132937, -92.8881
