hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 900.00000, 242.884, -27.0411, 241.729, -147.027, 240.819, 92.8394, 3.13444E-005, 66.7008, 5.19151, -24.7462, 5.27328, -144.964, 5.29322, 94.9031, 0.110764, -67.191
11, 960.00000, 243.001, -27.0274, 241.608, -147.037, 240.942, 92.8202, 3.91092E-005, -104.628, 5.2474, -24.9645, 5.39205, -145.422, 5.46442, 94.2186, 0.166282, -55.4516
11, 1020.00000, 243.068, -27.0162, 241.67, -147.027, 241.001, 92.8299, 3.89096E-005, -104.799, 5.26266, -24.9597, 5.40737, -145.416, 5.47981, 94.2241, 0.166567, -55.5192
11, 1080.00000, 243.22, -26.9907, 241.811, -147.003, 241.135, 92.8526, 3.86452E-005, -104.931, 5.29716, -24.949, 5.44228, -145.404, 5.51492, 94.2371, 0.16729, -55.6007
11, 1140.00000, 243.319, -26.9739, 241.904, -146.987, 241.224, 92.8675, 3.84429E-005, -105.066, 5.31991, -24.9417, 5.46527, -145.395, 5.53804, 94.2457, 0.167757, -55.6656
11, 1200.00000, 243.245, -26.9865, 241.834, -146.999, 241.158, 92.8563, 3.85773E-005, -104.996, 5.30287, -24.9472, 5.44802, -145.401, 5.5207, 94.2392, 0.167402, -55.6247
11, 1260.00000, 243.164, -26.9871, 241.817, -146.989, 241.054, 92.8648, 0.000173736, -8.1249, 5.1977, -24.4894, 5.51207, -145.607, 5.30028, 95.1296, 0.121053, 6.46794
11, 1320.00000, 243.107, -26.9967, 241.764, -146.998, 241.004, 92.8564, 0.000173805, -8.18246, 5.18471, -24.4921, 5.49898, -145.613, 5.28709, 95.1273, 0.121078, 6.60432
11, 1380.00000, 243.12, -26.9946, 241.776, -146.996, 241.014, 92.8581, 0.000173783, -8.17178, 5.18745, -24.4916, 5.50173, -145.612, 5.28988, 95.1278, 0.121073, 6.57197
11, 1440.00000, 243.139, -26.9913, 241.794, -146.993, 241.032, 92.8611, 0.00017376, -8.15757, 5.19195, -24.4906, 5.50628, -145.61, 5.29447, 95.1285, 0.121078, 6.52185
11, 1500.00000, 243.095, -26.9987, 241.753, -147, 240.993, 92.8545, 0.000173818, -8.19071, 5.18189, -24.4927, 5.49613, -145.614, 5.28422, 95.1268, 0.121072, 6.63553
11, 1560.00000, 243.344, -26.9578, 241.82, -147.009, 241.386, 92.8537, 0.000214412, 74.4175, 5.48288, -25.5778, 5.40261, -145.197, 5.29812, 95.1162, 0.100016, -160.84
11, 1620.00000, 243.33, -26.9602, 241.809, -147.011, 241.375, 92.852, 0.000214264, 74.3647, 5.47976, -25.5794, 5.39976, -145.198, 5.29524, 95.116, 0.0998208, -160.892
11, 1680.00000, 243.306, -26.9642, 241.787, -147.015, 241.353, 92.8484, 0.00021426, 74.3526, 5.47433, -25.5819, 5.39426, -145.2, 5.28967, 95.1151, 0.0998167, -160.985
11, 1740.00000, 243.285, -26.9677, 241.768, -147.018, 241.335, 92.8453, 0.000214242, 74.3433, 5.46956, -25.5841, 5.38943, -145.201, 5.2848, 95.1142, 0.0998084, -161.059
11, 1800.00000, 243.24, -26.9753, 241.726, -147.026, 241.295, 92.8387, 0.000214162, 74.3151, 5.45927, -25.5889, 5.37905, -145.205, 5.27434, 95.1124, 0.0997479, -161.213
11, 1860.00000, 242.917, -27.0286, 241.975, -147, 240.87, 92.8804, 7.08311E-005, 87.2336, 5.29447, -24.9833, 5.31474, -144.954, 5.3392, 94.9257, 0.102454, -86.0255
11, 1920.00000, 242.923, -27.0276, 241.983, -146.999, 240.877, 92.8817, 7.0693E-005, 87.1256, 5.29592, -24.983, 5.31649, -144.954, 5.34094, 94.9263, 0.102429, -85.9308
11, 1980.00000, 242.954, -27.0225, 242.011, -146.994, 240.903, 92.8862, 7.07688E-005, 87.1419, 5.3029, -24.9807, 5.32355, -144.952, 5.34802, 94.9279, 0.102584, -85.9237
11, 2040.00000, 242.927, -27.027, 241.986, -146.998, 240.88, 92.8822, 7.07018E-005, 87.1132, 5.29677, -24.9827, 5.31737, -144.954, 5.3418, 94.9265, 0.102434, -85.9267
11, 2100.00000, 242.861, -27.038, 241.925, -147.009, 240.822, 92.8725, 7.05784E-005, 87.0639, 5.28178, -24.9874, 5.30224, -144.958, 5.32654, 94.9231, 0.102075, -85.9563
11, 2160.00000, 243.039, -27.0069, 241.636, -147.029, 241.059, 92.831, 2.47174E-005, -26.1308, 5.21142, -24.7223, 5.35605, -145.2, 5.36886, 94.6603, 0.130161, -52.9836
11, 2220.00000, 243.082, -26.9996, 241.675, -147.022, 241.097, 92.8372, 2.45095E-005, -25.7887, 5.22132, -24.7197, 5.36583, -145.197, 5.37871, 94.6628, 0.130329, -53.0854
11, 2280.00000, 243.08, -27, 241.673, -147.023, 241.095, 92.8369, 2.45256E-005, -25.805, 5.22078, -24.7198, 5.3653, -145.197, 5.37817, 94.6626, 0.130318, -53.0783
11, 2340.00000, 243.195, -26.9807, 241.78, -147.004, 241.196, 92.854, 2.43889E-005, -25.3736, 5.24688, -24.713, 5.3917, -145.188, 5.40474, 94.67, 0.130863, -53.1795
11, 2400.00000, 243.373, -26.9506, 241.946, -146.976, 241.355, 92.8808, 2.41561E-005, -24.603, 5.28766, -24.7021, 5.43291, -145.175, 5.4462, 94.6817, 0.13169, -53.3465
11, 2460.00000, 243.478, -26.9022, 242.135, -146.948, 241.597, 92.9259, 0.000160384, 120.102, 5.40583, -24.9037, 5.2651, -144.265, 5.39101, 95.1476, 0.169677, -112.611
11, 2520.00000, 243.501, -26.8984, 242.157, -146.944, 241.616, 92.9293, 0.000160369, 120.039, 5.41098, -24.9021, 5.27054, -144.264, 5.39621, 95.1486, 0.169637, -112.602
11, 2580.00000, 243.447, -26.9077, 242.106, -146.952, 241.568, 92.921, 0.000160326, 120.038, 5.39867, -24.9064, 5.25803, -144.266, 5.38363, 95.146, 0.169418, -112.679
11, 2640.00000, 243.466, -26.9045, 242.124, -146.949, 241.584, 92.9239, 0.000160345, 120.038, 5.40288, -24.9049, 5.26231, -144.265, 5.38793, 95.1468, 0.169494, -112.654
11, 2700.00000, 243.408, -26.9145, 242.07, -146.959, 241.533, 92.9151, 0.000160273, 120.039, 5.38972, -24.9094, 5.24894, -144.267, 5.3745, 95.1441, 0.169252, -112.729
11, 2760.00000, 243.508, -26.9479, 242.16, -146.945, 241.321, 92.9064, 0.000230296, 123.557, 5.53846, -25.5829, 5.28474, -144.478, 5.4742, 94.6984, 0.220254, -122.57
11, 2820.00000, 243.367, -26.9716, 242.028, -146.968, 241.197, 92.8852, 0.000230371, 123.595, 5.5067, -25.5978, 5.25201, -144.484, 5.44155, 94.6889, 0.220001, -122.747
11, 2880.00000, 243.469, -26.9544, 242.122, -146.952, 241.287, 92.9004, 0.000230498, 123.599, 5.5298, -25.5868, 5.27545, -144.48, 5.46513, 94.6957, 0.220369, -122.623
11, 2940.00000, 243.525, -26.9448, 242.174, -146.943, 241.336, 92.9087, 0.000230545, 123.6, 5.54242, -25.5807, 5.2883, -144.478, 5.47804, 94.6994, 0.220552, -122.553
11, 3000.00000, 243.524, -26.9449, 242.173, -146.943, 241.336, 92.9087, 0.000230526, 123.598, 5.54232, -25.5808, 5.28823, -144.478, 5.47795, 94.6993, 0.220537, -122.552
11, 3060.00000, 243.579, -26.9409, 241.858, -146.949, 241.292, 92.8703, 0.000110019, 89.4398, 5.40963, -25.1444, 5.39121, -144.931, 5.40393, 94.8877, 0.101327, -104.371
11, 3120.00000, 243.754, -26.9113, 242.02, -146.92, 241.447, 92.897, 0.000110402, 89.4986, 5.44941, -25.1291, 5.43144, -144.919, 5.44432, 94.8981, 0.102157, -104.149
11, 3180.00000, 243.639, -26.9309, 241.912, -146.939, 241.344, 92.8793, 0.00011019, 89.4554, 5.42307, -25.1393, 5.40479, -144.927, 5.4175, 94.8911, 0.101601, -104.316
11, 3240.00000, 243.833, -26.8978, 242.093, -146.907, 241.517, 92.9094, 0.000110519, 89.5174, 5.46733, -25.122, 5.44962, -144.913, 5.4626, 94.9032, 0.10252, -104.023
11, 3300.00000, 243.857, -26.8935, 242.116, -146.903, 241.539, 92.9133, 0.000110534, 89.5239, 5.47285, -25.1198, 5.45524, -144.912, 5.46827, 94.9048, 0.102633, -103.974
11, 3360.00000, 243.763, -26.9073, 242.27, -146.916, 241.537, 92.912, 3.3231E-005, 66.4325, 5.40998, -24.9126, 5.50017, -145.139, 5.51681, 94.6886, 0.114965, -67.3916
11, 3420.00000, 243.745, -26.9102, 242.255, -146.919, 241.523, 92.9097, 3.31285E-005, 66.3121, 5.40612, -24.9139, 5.49632, -145.141, 5.51301, 94.6877, 0.114913, -67.3507
11, 3480.00000, 243.791, -26.9023, 242.298, -146.911, 241.564, 92.9166, 3.31972E-005, 66.4239, 5.41657, -24.9103, 5.50691, -145.137, 5.52368, 94.6908, 0.115158, -67.3708
11, 3540.00000, 243.926, -26.8791, 242.424, -146.888, 241.683, 92.937, 3.34328E-005, 66.7439, 5.44727, -24.8995, 5.53802, -145.125, 5.55496, 94.7002, 0.115852, -67.435
12, 0.00000, 243.942, -26.8765, 242.438, -146.886, 241.697, 92.9393, 3.34429E-005, 66.7766, 5.45074, -24.8983, 5.54154, -145.124, 5.55852, 94.7013, 0.115942, -67.4379
12, 60.00000, 243.415, -26.9505, 241.739, -146.953, 241.053, 92.854, 9.58042E-005, 26.3146, 5.36616, -24.7352, 5.5176, -145.179, 5.41885, 95.0693, 0.0657281, -42.178
12, 120.00000, 243.468, -26.9414, 241.788, -146.945, 241.1, 92.8618, 9.5809E-005, 26.4419, 5.37833, -24.7316, 5.5298, -145.174, 5.43114, 95.0717, 0.0659187, -42.3864
12, 180.00000, 243.484, -26.9388, 241.802, -146.942, 241.114, 92.8642, 9.58215E-005, 26.4393, 5.38183, -24.7306, 5.53339, -145.173, 5.43475, 95.0724, 0.0659996, -42.4023
12, 240.00000, 243.532, -26.9305, 241.847, -146.934, 241.157, 92.8715, 9.58128E-005, 26.5255, 5.39286, -24.7273, 5.54449, -145.169, 5.44595, 95.0748, 0.066207, -42.5661
12, 300.00000, 243.445, -26.9453, 241.767, -146.949, 241.08, 92.8584, 9.583E-005, 26.3804, 5.37304, -24.7332, 5.52453, -145.176, 5.4258, 95.0706, 0.0658254, -42.2803
12, 360.00000, 243.174, -26.9343, 241.824, -146.979, 241.348, 92.8909, 1.89689E-005, 160.441, 5.4356, -24.9441, 5.52244, -145.206, 5.59149, 94.4503, 0.149199, -67.016
12, 420.00000, 243.156, -26.9378, 241.809, -146.981, 241.33, 92.8881, 1.85813E-005, 159.631, 5.43142, -24.946, 5.51875, -145.207, 5.58707, 94.4488, 0.148734, -66.9626
12, 480.00000, 243.164, -26.9364, 241.817, -146.98, 241.337, 92.8893, 1.8565E-005, 159.488, 5.43316, -24.9454, 5.52055, -145.206, 5.58882, 94.4493, 0.148739, -66.9641
12, 540.00000, 243.242, -26.9233, 241.889, -146.967, 241.405, 92.901, 1.86998E-005, 159.008, 5.45082, -24.9393, 5.53833, -145.2, 5.60674, 94.4557, 0.149139, -67.0064
12, 600.00000, 243.26, -26.9202, 241.906, -146.964, 241.421, 92.9038, 1.86679E-005, 158.925, 5.45486, -24.938, 5.5425, -145.198, 5.61089, 94.4571, 0.149211, -66.9971
12, 660.00000, 243.444, -26.9263, 241.774, -146.948, 241.258, 92.8742, 0.000268272, 119.86, 5.55508, -25.3704, 5.25152, -144.046, 5.43387, 95.0814, 0.237779, -130.178
12, 720.00000, 243.468, -26.9222, 241.797, -146.943, 241.279, 92.8777, 0.000268298, 119.84, 5.56051, -25.3681, 5.25714, -144.046, 5.43936, 95.0825, 0.237803, -130.164
12, 780.00000, 243.506, -26.9158, 241.832, -146.937, 241.312, 92.8833, 0.000268389, 119.845, 5.56911, -25.3642, 5.26581, -144.045, 5.44809, 95.0843, 0.237952, -130.12
12, 840.00000, 243.355, -26.9415, 241.691, -146.962, 241.178, 92.8608, 0.000268237, 119.836, 5.53493, -25.3794, 5.23102, -144.048, 5.41316, 95.0772, 0.237526, -130.311
12, 900.00000, 243.408, -26.9325, 241.741, -146.953, 241.226, 92.8688, 0.000268297, 119.839, 5.54705, -25.3741, 5.24334, -144.047, 5.42553, 95.0798, 0.23768, -130.245
12, 960.00000, 243.258, -26.9509, 241.694, -146.965, 241.072, 92.8675, 0.000178974, 68.7452, 5.59324, -25.5977, 5.57211, -145.402, 5.47188, 94.8616, 0.0701916, -146.702
12, 1020.00000, 243.319, -26.9405, 241.75, -146.955, 241.126, 92.8765, 0.000179028, 68.7812, 5.60704, -25.591, 5.5861, -145.397, 5.48599, 94.8651, 0.0703166, -146.417
12, 1080.00000, 243.266, -26.9493, 241.702, -146.963, 241.08, 92.8688, 0.000178966, 68.739, 5.59521, -25.5968, 5.57417, -145.402, 5.47394, 94.8621, 0.0701766, -146.66
12, 1140.00000, 243.238, -26.9543, 241.675, -146.968, 241.054, 92.8645, 0.000178944, 68.7255, 5.5887, -25.5999, 5.56755, -145.404, 5.46728, 94.8604, 0.0701277, -146.794
12, 1200.00000, 243.238, -26.9542, 241.676, -146.968, 241.054, 92.8646, 0.000178948, 68.7282, 5.58878, -25.5999, 5.56763, -145.404, 5.46735, 94.8605, 0.0701359, -146.793
12, 1260.00000, 243.283, -26.9628, 241.59, -146.967, 241.115, 92.8603, 0.000289226, 64.6902, 5.58455, -25.6076, 5.50884, -145.188, 5.29124, 95.5411, 0.129457, 166.336
12, 1320.00000, 243.22, -26.9735, 241.533, -146.977, 241.059, 92.8509, 0.00028913, 64.628, 5.57015, -25.6146, 5.49455, -145.193, 5.27674, 95.5396, 0.129523, 166.129
12, 1380.00000, 243.15, -26.9852, 241.468, -146.989, 240.997, 92.8403, 0.000289082, 64.6019, 5.55433, -25.622, 5.4785, -145.199, 5.26055, 95.5381, 0.129725, 165.961
12, 1440.00000, 243.141, -26.9867, 241.459, -146.99, 240.99, 92.839, 0.000289093, 64.6055, 5.55239, -25.6229, 5.47646, -145.2, 5.2585, 95.5379, 0.129776, 165.949
12, 1500.00000, 243.094, -26.9946, 241.415, -146.998, 240.947, 92.8318, 0.000289051, 64.5824, 5.5416, -25.628, 5.46556, -145.204, 5.24749, 95.5369, 0.129897, 165.828
12, 1560.00000, 243.395, -26.9654, 241.416, -146.978, 240.969, 92.807, 0.000155027, 135.187, 5.43841, -25.177, 5.31169, -144.516, 5.49336, 94.5954, 0.193748, -103.866
12, 1620.00000, 243.331, -26.9763, 241.356, -146.989, 240.911, 92.7973, 0.000154973, 135.162, 5.42374, -25.1826, 5.29681, -144.519, 5.47826, 94.591, 0.193401, -103.947
12, 1680.00000, 243.226, -26.994, 241.258, -147.005, 240.818, 92.7816, 0.000154904, 135.179, 5.40003, -25.1916, 5.27268, -144.523, 5.45404, 94.584, 0.192944, -104.053
12, 1740.00000, 243.192, -26.9998, 241.226, -147.011, 240.787, 92.7766, 0.000154834, 135.191, 5.39215, -25.1945, 5.26469, -144.525, 5.44602, 94.5818, 0.192774, -104.077
12, 1800.00000, 243.208, -26.9971, 241.241, -147.008, 240.801, 92.7789, 0.000154843, 135.188, 5.3957, -25.1932, 5.26832, -144.524, 5.44966, 94.5828, 0.192841, -104.061
12, 1860.00000, 242.898, -26.9775, 241.575, -147.032, 241.092, 92.8523, 0.0001538, 92.9809, 5.48377, -25.3978, 5.399, -145.015, 5.41087, 94.8689, 0.116041, -122.94
12, 1920.00000, 242.987, -26.9631, 241.657, -147.017, 241.166, 92.8649, 0.000154322, 92.8357, 5.50364, -25.3896, 5.41951, -145.008, 5.43059, 94.8734, 0.116138, -122.976
12, 1980.00000, 243.091, -26.9454, 241.755, -147, 241.258, 92.8805, 0.000154423, 92.8553, 5.52728, -25.3794, 5.44357, -145.001, 5.45477, 94.8793, 0.116491, -122.737
12, 2040.00000, 243.077, -26.9479, 241.741, -147.003, 241.245, 92.8783, 0.000154426, 92.8567, 5.52404, -25.3808, 5.44024, -145.002, 5.45143, 94.8785, 0.116456, -122.774
12, 2100.00000, 243.094, -26.9449, 241.757, -147, 241.261, 92.8809, 0.000154416, 92.8552, 5.52789, -25.3792, 5.4442, -145.001, 5.45541, 94.8794, 0.116496, -122.727
12, 2160.00000, 243.22, -26.9516, 241.681, -146.98, 241.164, 92.8675, 0.000142137, 76.802, 5.4106, -24.9528, 5.38818, -144.758, 5.34238, 95.3177, 0.078408, -122.584
12, 2220.00000, 243.303, -26.9374, 241.758, -146.967, 241.238, 92.88, 0.00014216, 76.906, 5.42948, -24.9461, 5.4071, -144.753, 5.3617, 95.3207, 0.0788508, -122.27
12, 2280.00000, 243.237, -26.9485, 241.697, -146.978, 241.18, 92.8702, 0.000142045, 76.8517, 5.41451, -24.9513, 5.39201, -144.757, 5.34647, 95.3184, 0.0785494, -122.456
12, 2340.00000, 243.176, -26.9589, 241.64, -146.988, 241.126, 92.861, 0.000141965, 76.823, 5.40061, -24.956, 5.37792, -144.761, 5.33229, 95.3162, 0.0783173, -122.645
12, 2400.00000, 243.133, -26.9662, 241.6, -146.995, 241.088, 92.8545, 0.000141914, 76.8036, 5.39081, -24.9593, 5.36797, -144.763, 5.32228, 95.3148, 0.0781561, -122.781
12, 2460.00000, 243.278, -26.9494, 241.429, -146.986, 241.147, 92.8346, 0.000182259, 81.1537, 5.56698, -25.59, 5.4951, -145.202, 5.44433, 94.8382, 0.100711, -140.174
12, 2520.00000, 243.47, -26.9168, 241.61, -146.954, 241.318, 92.8638, 0.000182606, 81.2306, 5.61074, -25.5691, 5.53947, -145.186, 5.48892, 94.8496, 0.101223, -139.634
12, 2580.00000, 243.641, -26.8878, 241.769, -146.926, 241.47, 92.89, 0.000182871, 81.3216, 5.64966, -25.5502, 5.57881, -145.171, 5.52863, 94.8605, 0.101723, -139.125
12, 2640.00000, 243.578, -26.8986, 241.71, -146.936, 241.413, 92.8802, 0.000182746, 81.2677, 5.63508, -25.5573, 5.56419, -145.176, 5.51382, 94.8564, 0.101478, -139.317
12, 2700.00000, 243.576, -26.8989, 241.708, -146.937, 241.411, 92.88, 0.000182755, 81.276, 5.63471, -25.5575, 5.56376, -145.176, 5.51341, 94.8563, 0.101499, -139.321
12, 2760.00000, 243.275, -26.9114, 241.698, -146.969, 241.411, 92.8827, 8.68987E-005, 136.55, 5.43847, -24.9232, 5.41688, -144.759, 5.53752, 94.6535, 0.161686, -88.4117
12, 2820.00000, 243.189, -26.926, 241.618, -146.984, 241.335, 92.8697, 8.66879E-005, 136.656, 5.41883, -24.9299, 5.39707, -144.765, 5.5177, 94.6474, 0.161266, -88.4182
12, 2880.00000, 242.866, -26.9804, 241.317, -147.037, 241.05, 92.8208, 8.62453E-005, 136.906, 5.34556, -24.9542, 5.32278, -144.784, 5.44313, 94.6251, 0.159677, -88.5682
12, 2940.00000, 242.804, -26.9908, 241.259, -147.047, 240.994, 92.8115, 8.61369E-005, 136.953, 5.33134, -24.9588, 5.3084, -144.788, 5.42867, 94.6209, 0.159357, -88.5918
12, 3000.00000, 242.848, -26.9834, 241.3, -147.04, 241.034, 92.8181, 8.62431E-005, 136.924, 5.34149, -24.9555, 5.31862, -144.785, 5.43897, 94.6239, 0.159602, -88.5815
12, 3060.00000, 242.476, -27.1049, 241.555, -147.063, 240.464, 92.8189, 9.15386E-005, 112.678, 5.28545, -25.0524, 5.24865, -144.781, 5.32969, 94.8713, 0.13045, -95.4659
12, 3120.00000, 242.568, -27.0894, 241.64, -147.049, 240.546, 92.8326, 9.16919E-005, 112.707, 5.30637, -25.0458, 5.26974, -144.776, 5.35101, 94.8762, 0.130959, -95.3805
12, 3180.00000, 242.784, -27.0532, 241.839, -147.014, 240.737, 92.8645, 9.20499E-005, 112.697, 5.35534, -25.0301, 5.3193, -144.765, 5.40092, 94.8876, 0.132054, -95.1924
12, 3240.00000, 243.046, -27.009, 242.082, -146.972, 240.969, 92.9034, 9.25198E-005, 112.685, 5.41486, -25.0103, 5.37953, -144.75, 5.46156, 94.9021, 0.133394, -94.9789
12, 3300.00000, 243.264, -26.9721, 242.283, -146.936, 241.161, 92.9361, 9.29427E-005, 112.671, 5.46419, -24.9933, 5.42941, -144.737, 5.51182, 94.915, 0.134503, -94.8165
12, 3360.00000, 243.515, -26.959, 241.879, -146.932, 240.925, 92.8662, 6.05115E-005, 166.526, 5.43852, -24.9728, 5.47545, -144.946, 5.61206, 94.4226, 0.174115, -75.4361
12, 3420.00000, 243.498, -26.9621, 241.861, -146.934, 240.907, 92.8632, 6.05245E-005, 166.339, 5.43447, -24.9742, 5.47125, -144.947, 5.60761, 94.4208, 0.173908, -75.4894
12, 3480.00000, 243.447, -26.9707, 241.814, -146.943, 240.862, 92.8557, 6.0469E-005, 166.438, 5.42285, -24.9783, 5.4595, -144.95, 5.59579, 94.4168, 0.173644, -75.484
12, 3540.00000, 243.51, -26.9601, 241.872, -146.932, 240.918, 92.8649, 6.05547E-005, 166.314, 5.4372, -24.9733, 5.47398, -144.946, 5.61036, 94.4217, 0.17398, -75.4944
13, 0.00000, 243.332, -26.9903, 241.707, -146.961, 240.759, 92.8385, 6.03882E-005, 166.587, 5.39659, -24.9872, 5.43289, -144.958, 5.56903, 94.4079, 0.173027, -75.4964
13, 60.00000, 243.281, -26.9273, 241.81, -146.928, 241.047, 92.9007, 9.05223E-005, 111.911, 5.4235, -24.9337, 5.39956, -144.712, 5.47368, 94.8943, 0.132425, -94.2362
13, 120.00000, 243.286, -26.9263, 241.815, -146.927, 241.052, 92.9016, 9.05062E-005, 111.971, 5.42477, -24.9332, 5.40078, -144.712, 5.47505, 94.8947, 0.132526, -94.2152
13, 180.00000, 243.201, -26.9409, 241.735, -146.942, 240.977, 92.8889, 9.0319E-005, 111.958, 5.40534, -24.94, 5.38114, -144.717, 5.45527, 94.8898, 0.13206, -94.2728
13, 240.00000, 243.261, -26.9306, 241.791, -146.932, 241.03, 92.8979, 9.04717E-005, 111.982, 5.41911, -24.9352, 5.395, -144.713, 5.46926, 94.8933, 0.132413, -94.2375
13, 300.00000, 243.306, -26.923, 241.833, -146.924, 241.069, 92.9045, 9.05511E-005, 111.982, 5.42915, -24.9317, 5.40518, -144.711, 5.47951, 94.8959, 0.132641, -94.2024
13, 360.00000, 243.276, -26.9054, 242.037, -146.937, 241.413, 92.9458, 0.00011474, 90.4088, 5.56695, -25.3517, 5.5379, -145.171, 5.55277, 94.7118, 0.106066, -105.32
13, 420.00000, 243.127, -26.9311, 241.9, -146.962, 241.279, 92.9229, 0.000114547, 90.17, 5.533, -25.367, 5.50401, -145.184, 5.51812, 94.7009, 0.10505, -105.577
13, 480.00000, 243.077, -26.9396, 241.853, -146.97, 241.235, 92.9153, 0.000114467, 90.1695, 5.52169, -25.3719, 5.49251, -145.188, 5.50658, 94.6974, 0.104842, -105.655
13, 540.00000, 243.144, -26.9283, 241.915, -146.959, 241.294, 92.9254, 0.000114606, 90.2154, 5.53687, -25.3653, 5.5078, -145.182, 5.52201, 94.7021, 0.105196, -105.565
13, 600.00000, 243.101, -26.9357, 241.875, -146.966, 241.256, 92.9188, 0.000114559, 90.2074, 5.52711, -25.3695, 5.49787, -145.186, 5.51201, 94.6991, 0.105005, -105.642
13, 660.00000, 242.897, -26.979, 241.843, -146.974, 240.977, 92.9049, 0.000107212, 69.5928, 5.44406, -25.1887, 5.46765, -145.183, 5.43005, 94.9152, 0.0724455, -97.6803
13, 720.00000, 242.825, -26.9911, 241.777, -146.985, 240.914, 92.8943, 0.000107089, 69.4794, 5.42774, -25.195, 5.45132, -145.189, 5.41352, 94.9112, 0.072001, -97.7461
13, 780.00000, 242.851, -26.9868, 241.801, -146.981, 240.937, 92.8981, 0.000107113, 69.4987, 5.43351, -25.1928, 5.45716, -145.187, 5.41942, 94.9126, 0.072137, -97.6985
13, 840.00000, 242.969, -26.9669, 241.91, -146.962, 241.041, 92.9159, 0.000107307, 69.6273, 5.46046, -25.1825, 5.48429, -145.177, 5.44682, 94.9195, 0.0727941, -97.5503
13, 900.00000, 242.922, -26.9748, 241.866, -146.969, 241, 92.9088, 0.00010723, 69.5593, 5.44968, -25.1867, 5.47348, -145.181, 5.43587, 94.9167, 0.0725082, -97.5998
13, 960.00000, 243.144, -26.961, 241.849, -146.965, 241.084, 92.8974, 9.11136E-005, 111.541, 5.38545, -24.9521, 5.35726, -144.732, 5.43107, 94.9062, 0.131174, -94.737
13, 1020.00000, 243.012, -26.9832, 241.727, -146.987, 240.969, 92.8778, 9.06597E-005, 111.645, 5.35533, -24.962, 5.32687, -144.74, 5.4008, 94.8989, 0.130589, -94.7525
13, 1080.00000, 243.211, -26.9494, 241.912, -146.955, 241.146, 92.908, 9.10298E-005, 111.634, 5.40084, -24.9469, 5.37289, -144.728, 5.44711, 94.9105, 0.131608, -94.5951
13, 1140.00000, 243.22, -26.948, 241.92, -146.953, 241.153, 92.9092, 9.10474E-005, 111.642, 5.40269, -24.9463, 5.37475, -144.728, 5.449, 94.911, 0.131662, -94.5885
13, 1200.00000, 243.14, -26.9616, 241.846, -146.966, 241.082, 92.8971, 9.08958E-005, 111.641, 5.38447, -24.9524, 5.35633, -144.733, 5.43046, 94.9063, 0.131246, -94.6507
13, 1260.00000, 243.27, -26.9608, 241.701, -146.947, 240.931, 92.8661, 0.000128642, 12.8989, 5.26866, -24.4978, 5.47425, -145.158, 5.31955, 95.3292, 0.0684392, -10.9783
13, 1320.00000, 243.309, -26.9538, 241.737, -146.941, 240.968, 92.8722, 0.000128321, 12.8959, 5.27776, -24.4954, 5.48316, -145.155, 5.32903, 95.3307, 0.0686454, -11.345
13, 1380.00000, 243.255, -26.963, 241.686, -146.95, 240.92, 92.8641, 0.000128366, 12.8277, 5.2653, -24.4984, 5.47062, -145.159, 5.31635, 95.3289, 0.0685537, -11.0933
13, 1440.00000, 243.172, -26.977, 241.609, -146.963, 240.847, 92.8519, 0.000128416, 12.7349, 5.2465, -24.5026, 5.45163, -145.166, 5.29718, 95.3263, 0.0684013, -10.727
13, 1500.00000, 243.237, -26.966, 241.67, -146.953, 240.904, 92.8615, 0.000128353, 12.8261, 5.26137, -24.4992, 5.46658, -145.161, 5.3123, 95.3283, 0.068491, -11.0376
13, 1560.00000, 243.077, -26.9973, 241.791, -146.959, 240.838, 92.8829, 0.000152775, 93.2697, 5.47844, -25.4172, 5.39321, -144.942, 5.41449, 94.9, 0.116048, -122.426
13, 1620.00000, 243.053, -27.0014, 241.769, -146.963, 240.817, 92.8793, 0.000152681, 93.2669, 5.47303, -25.4195, 5.38776, -144.944, 5.40906, 94.8988, 0.115948, -122.451
13, 1680.00000, 243.185, -26.9792, 241.891, -146.942, 240.935, 92.8998, 0.000152863, 93.2937, 5.50298, -25.4068, 5.41808, -144.935, 5.43962, 94.907, 0.116419, -122.172
13, 1740.00000, 243.192, -26.9779, 241.899, -146.941, 240.942, 92.901, 0.000152824, 93.2797, 5.50463, -25.4061, 5.41986, -144.934, 5.44138, 94.9074, 0.116399, -122.143
13, 1800.00000, 243.148, -26.9854, 241.857, -146.948, 240.902, 92.8941, 0.000152764, 93.2689, 5.49451, -25.4104, 5.40962, -144.937, 5.43106, 94.9046, 0.116236, -122.239
13, 1860.00000, 242.79, -26.9766, 241.673, -147.011, 241.067, 92.8884, 9.30151E-005, 110.621, 5.40985, -25.1743, 5.37792, -144.987, 5.44848, 94.6908, 0.131112, -95.7023
13, 1920.00000, 242.792, -26.9763, 241.674, -147.011, 241.069, 92.8886, 9.30426E-005, 110.695, 5.41026, -25.1741, 5.37818, -144.987, 5.44891, 94.6908, 0.131223, -95.7007
