hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 1320.00000, 1.6687, -0.185464, 1.66871, -0.185684, 1.67147, -0.184642, 5.82387E-009, 3.50622E-009
7, 1380.00000, 1.68775, -0.185482, 1.68777, -0.185703, 1.69053, -0.184658, 5.87994E-009, 3.53568E-009
7, 1440.00000, 1.69513, -0.185495, 1.69515, -0.185717, 1.69792, -0.184671, 5.90161E-009, 3.54709E-009
7, 1500.00000, 1.70454, -0.185502, 1.70457, -0.185725, 1.70734, -0.184677, 5.92928E-009, 3.56148E-009
7, 1560.00000, 1.71836, -0.187341, 1.75326, -0.176137, 1.72338, -0.185984, -9.45342E-009, -5.30202E-009
7, 1620.00000, 1.73931, -0.187326, 1.77418, -0.176146, 1.74436, -0.186015, -9.5419E-009, -5.47101E-009
7, 1680.00000, 1.755, -0.187342, 1.78987, -0.176166, 1.76006, -0.186032, -9.60417E-009, -5.59923E-009
7, 1740.00000, 1.78399, -0.187357, 1.81887, -0.176185, 1.78907, -0.186048, -9.72105E-009, -5.83657E-009
7, 1800.00000, 1.80002, -0.187378, 1.8349, -0.176211, 1.80511, -0.18607, -9.78506E-009, -5.96649E-009
7, 1860.00000, 1.78671, -0.193563, 1.82366, -0.181783, 1.76337, -0.20153, 6.81834E-010, -4.92204E-010
7, 1920.00000, 1.8021, -0.193568, 1.83908, -0.181799, 1.77879, -0.201516, 7.08585E-010, -4.69247E-010
7, 1980.00000, 1.81659, -0.193582, 1.85357, -0.181815, 1.79328, -0.201528, 7.34358E-010, -4.47834E-010
7, 2040.00000, 1.83746, -0.193595, 1.87446, -0.181832, 1.81418, -0.201541, 7.71604E-010, -4.172E-010
7, 2100.00000, 1.86631, -0.193613, 1.90331, -0.181856, 1.84305, -0.20156, 8.22939E-010, -3.75197E-010
7, 2160.00000, 1.96218, -0.167321, 1.81593, -0.215698, 1.91803, -0.181842, -5.9096E-009, -2.20303E-008
7, 2220.00000, 1.98204, -0.167366, 1.83578, -0.215671, 1.93784, -0.181835, -5.97345E-009, -2.20537E-008
7, 2280.00000, 2.00615, -0.167387, 1.85991, -0.215691, 1.96197, -0.181851, -6.05455E-009, -2.20781E-008
7, 2340.00000, 2.01511, -0.167407, 1.86887, -0.215713, 1.97093, -0.181873, -6.08443E-009, -2.20877E-008
7, 2400.00000, 2.03088, -0.167418, 1.88465, -0.215724, 1.98671, -0.18188, -6.13761E-009, -2.21034E-008
7, 2460.00000, 2.00787, -0.179812, 2.00653, -0.18032, 2.01745, -0.17663, -3.66752E-009, 1.05508E-008
7, 2520.00000, 2.02677, -0.179762, 2.02547, -0.180368, 2.03646, -0.176646, -3.6885E-009, 1.06231E-008
7, 2580.00000, 2.0522, -0.17978, 2.05091, -0.18039, 2.06191, -0.176664, -3.72164E-009, 1.07236E-008
7, 2640.00000, 2.06447, -0.179805, 2.06318, -0.180415, 2.07418, -0.176686, -3.73816E-009, 1.07713E-008
7, 2700.00000, 2.07485, -0.179818, 2.07358, -0.180428, 2.08457, -0.176698, -3.75173E-009, 1.0812E-008
7, 2760.00000, 2.06103, -0.189276, 2.16361, -0.155883, 2.05767, -0.190702, 1.3489E-008, -1.89399E-009
7, 2820.00000, 2.07135, -0.189257, 2.17396, -0.155913, 2.06805, -0.190702, 1.34776E-008, -1.81774E-009
7, 2880.00000, 2.10508, -0.189263, 2.2077, -0.155928, 2.10182, -0.190715, 1.34318E-008, -1.56039E-009
7, 2940.00000, 2.12591, -0.189297, 2.22853, -0.155965, 2.12266, -0.190746, 1.34011E-008, -1.40429E-009
7, 3000.00000, 2.13605, -0.18932, 2.23868, -0.155988, 2.1328, -0.190765, 1.33857E-008, -1.32881E-009
7, 3060.00000, 2.19126, -0.176528, 2.13849, -0.194493, 2.09878, -0.207257, 6.01741E-009, -1.16087E-008
7, 3120.00000, 2.20937, -0.176555, 2.15653, -0.194443, 2.11684, -0.207282, 5.92661E-009, -1.16674E-008
7, 3180.00000, 2.22257, -0.176573, 2.16973, -0.194463, 2.13004, -0.2073, 5.8661E-009, -1.17081E-008
7, 3240.00000, 2.23662, -0.176587, 2.18379, -0.194479, 2.14411, -0.207312, 5.8011E-009, -1.17512E-008
7, 3300.00000, 2.24564, -0.176601, 2.19281, -0.194495, 2.15313, -0.207325, 5.76002E-009, -1.17789E-008
7, 3360.00000, 2.29239, -0.174595, 2.24321, -0.191299, 2.28399, -0.177829, 7.19395E-009, 1.74317E-008
7, 3420.00000, 2.30161, -0.174778, 2.25229, -0.191357, 2.29313, -0.177649, 7.23651E-009, 1.75361E-008
7, 3480.00000, 2.31907, -0.174792, 2.26977, -0.191366, 2.3106, -0.177653, 7.29763E-009, 1.75778E-008
7, 3540.00000, 2.3291, -0.174812, 2.27979, -0.191386, 2.32063, -0.177672, 7.33213E-009, 1.7602E-008
8, 0.00000, 2.35232, -0.174822, 2.30304, -0.191398, 2.34388, -0.177678, 7.41311E-009, 1.76557E-008
8, 60.00000, 2.2318, -0.220407, 2.28053, -0.204504, 2.30399, -0.196792, 1.34235E-008, 5.38986E-009
8, 120.00000, 2.25168, -0.220363, 2.30049, -0.204551, 2.32397, -0.196766, 1.34475E-008, 5.44066E-009
8, 180.00000, 2.26179, -0.220384, 2.31061, -0.204573, 2.33409, -0.196785, 1.34622E-008, 5.46748E-009
8, 240.00000, 2.2917, -0.220395, 2.34053, -0.204589, 2.36403, -0.196798, 1.35077E-008, 5.54695E-009
8, 300.00000, 2.31242, -0.220428, 2.36126, -0.204622, 2.38476, -0.196828, 1.35385E-008, 5.60147E-009
8, 360.00000, 2.45676, -0.179238, 2.36593, -0.209564, 2.46632, -0.176177, -6.22023E-010, -2.07117E-008
8, 420.00000, 2.48732, -0.179285, 2.39642, -0.209489, 2.4968, -0.176208, -6.90737E-010, -2.07898E-008
8, 480.00000, 2.50897, -0.179321, 2.41808, -0.209525, 2.51847, -0.176242, -7.3895E-010, -2.08437E-008
8, 540.00000, 2.53636, -0.179347, 2.44549, -0.209552, 2.54588, -0.176264, -8.01388E-010, -2.09109E-008
8, 600.00000, 2.56458, -0.179379, 2.47372, -0.209587, 2.57412, -0.176292, -8.65539E-010, -2.09803E-008
8, 660.00000, 2.42469, -0.229838, 2.46367, -0.21704, 2.57999, -0.178814, 1.20027E-008, -5.35689E-010
8, 720.00000, 2.44853, -0.229827, 2.48754, -0.217057, 2.60388, -0.178817, 1.20066E-008, -5.20333E-010
8, 780.00000, 2.46659, -0.229854, 2.50561, -0.217087, 2.62195, -0.178844, 1.2012E-008, -5.10048E-010
8, 840.00000, 2.47159, -0.229876, 2.51061, -0.21711, 2.62695, -0.178866, 1.20138E-008, -5.0765E-010
8, 900.00000, 2.49123, -0.229882, 2.53027, -0.217115, 2.64661, -0.17887, 1.2019E-008, -4.95921E-010
8, 960.00000, 2.56945, -0.209701, 2.63879, -0.186339, 2.68282, -0.172124, 1.18872E-008, -1.03332E-008
8, 1020.00000, 2.56888, -0.209326, 2.63837, -0.18666, 2.68242, -0.172201, 1.1828E-008, -1.02974E-008
8, 1080.00000, 2.58348, -0.209317, 2.65297, -0.186667, 2.69704, -0.172198, 1.1854E-008, -1.02986E-008
8, 1140.00000, 2.59693, -0.209335, 2.66643, -0.186685, 2.7105, -0.172215, 1.18791E-008, -1.03008E-008
8, 1200.00000, 2.6021, -0.209353, 2.67161, -0.186703, 2.71567, -0.172231, 1.18889E-008, -1.03018E-008
8, 1260.00000, 2.7393, -0.172138, 2.67296, -0.194788, 2.6307, -0.208236, 2.50967E-009, 1.98811E-009
8, 1320.00000, 2.75429, -0.172165, 2.68795, -0.194774, 2.64568, -0.208222, 2.52279E-009, 1.97131E-009
8, 1380.00000, 2.75897, -0.172186, 2.69263, -0.194794, 2.65035, -0.20824, 2.52696E-009, 1.96659E-009
8, 1440.00000, 2.77243, -0.17219, 2.7061, -0.194801, 2.66383, -0.208243, 2.53705E-009, 1.95092E-009
8, 1500.00000, 2.78622, -0.172206, 2.71991, -0.19482, 2.67764, -0.208258, 2.54774E-009, 1.93534E-009
8, 1560.00000, 2.71075, -0.205589, 2.74988, -0.193314, 2.7392, -0.196672, 4.68052E-009, -8.89792E-009
8, 1620.00000, 2.72245, -0.205631, 2.76154, -0.193261, 2.75083, -0.19668, 4.70947E-009, -8.92996E-009
8, 1680.00000, 2.73757, -0.205645, 2.77667, -0.193276, 2.76597, -0.196693, 4.74094E-009, -8.96532E-009
8, 1740.00000, 2.75303, -0.205663, 2.79214, -0.193296, 2.78144, -0.196711, 4.77313E-009, -9.00133E-009
8, 1800.00000, 2.75948, -0.205684, 2.79858, -0.193319, 2.78788, -0.196732, 4.78708E-009, -9.01611E-009
8, 1860.00000, 2.82852, -0.189339, 2.74673, -0.216193, 2.86446, -0.176882, -1.62759E-008, -1.74441E-008
8, 1920.00000, 2.84347, -0.189164, 2.76189, -0.216215, 2.87964, -0.177272, -1.63161E-008, -1.73801E-008
8, 1980.00000, 2.86387, -0.189176, 2.7823, -0.216236, 2.90006, -0.177295, -1.63782E-008, -1.74005E-008
8, 2040.00000, 2.88482, -0.189202, 2.80326, -0.216263, 2.92103, -0.177319, -1.64415E-008, -1.74235E-008
8, 2100.00000, 2.89196, -0.189232, 2.8104, -0.216295, 2.92817, -0.177348, -1.64615E-008, -1.74331E-008
8, 2160.00000, 2.91776, -0.183892, 2.91768, -0.184545, 2.95425, -0.172299, 2.51013E-008, -8.84301E-009
8, 2220.00000, 2.94763, -0.183935, 2.94767, -0.184538, 2.98415, -0.172214, 2.52393E-008, -8.91065E-009
8, 2280.00000, 2.97946, -0.183974, 2.97952, -0.18458, 3.01601, -0.172247, 2.53847E-008, -8.98517E-009
8, 2340.00000, 2.98719, -0.184025, 2.98723, -0.18463, 3.02372, -0.172299, 2.54233E-008, -9.00018E-009
8, 2400.00000, 3.0069, -0.184031, 3.00696, -0.184639, 3.04346, -0.172301, 2.55114E-008, -9.04815E-009
8, 2460.00000, 2.97543, -0.201105, 2.92205, -0.219097, 2.99401, -0.195311, 1.34728E-008, -3.97348E-008
8, 2520.00000, 2.99557, -0.201079, 2.94233, -0.219167, 3.01428, -0.195252, 1.34421E-008, -3.98618E-008
8, 2580.00000, 3.00041, -0.201114, 2.94717, -0.2192, 3.0191, -0.195284, 1.34425E-008, -3.98959E-008
8, 2640.00000, 3.02657, -0.201108, 2.97336, -0.219204, 3.04531, -0.195277, 1.34005E-008, -4.0076E-008
8, 2700.00000, 3.04511, -0.201146, 2.9919, -0.219244, 3.06386, -0.195314, 1.33797E-008, -4.02047E-008
8, 2760.00000, 3.11942, -0.180945, 3.08471, -0.193286, 3.06122, -0.200246, 9.96347E-009, -6.18027E-009
8, 2820.00000, 3.12345, -0.180954, 3.08882, -0.193245, 3.06521, -0.200581, 9.90915E-009, -6.17855E-009
8, 2880.00000, 3.13602, -0.180951, 3.1014, -0.19325, 3.07781, -0.200588, 9.91352E-009, -6.23536E-009
8, 2940.00000, 3.14104, -0.180972, 3.10641, -0.19327, 3.08281, -0.200607, 9.91782E-009, -6.2572E-009
8, 3000.00000, 3.16145, -0.180969, 3.12685, -0.193276, 3.10327, -0.200605, 9.92583E-009, -6.35029E-009
8, 3060.00000, 3.12704, -0.194078, 3.11569, -0.198365, 3.10148, -0.202788, -1.63416E-008, 5.24401E-009
8, 3120.00000, 3.12742, -0.194039, 3.11605, -0.198373, 3.10192, -0.202811, -1.63416E-008, 5.25172E-009
8, 3180.00000, 3.15724, -0.194018, 3.1459, -0.198364, 3.13181, -0.202795, -1.64754E-008, 5.36927E-009
8, 3240.00000, 3.16816, -0.194071, 3.15682, -0.198415, 3.14272, -0.202844, -1.65258E-008, 5.40543E-009
8, 3300.00000, 3.19125, -0.194077, 3.17993, -0.198427, 3.16584, -0.20285, -1.66297E-008, 5.49411E-009
8, 3360.00000, 3.20098, -0.196102, 3.19003, -0.200349, 3.2444, -0.182308, -1.95265E-009, -2.30522E-008
8, 3420.00000, 3.22514, -0.196154, 3.21423, -0.200298, 3.26851, -0.182269, -1.98089E-009, -2.31513E-008
8, 3480.00000, 3.24557, -0.19619, 3.23467, -0.200334, 3.28894, -0.182303, -2.00554E-009, -2.32312E-008
8, 3540.00000, 3.26064, -0.196222, 3.24974, -0.200367, 3.30402, -0.182334, -2.02314E-009, -2.32902E-008
9, 0.00000, 3.27245, -0.196245, 3.26155, -0.200391, 3.31583, -0.182356, -2.03722E-009, -2.33363E-008
9, 60.00000, 3.18788, -0.219702, 3.24236, -0.202555, 3.20899, -0.213282, 1.97444E-008, 2.8509E-009
9, 120.00000, 3.22666, -0.21976, 3.281, -0.20261, 3.24761, -0.213313, 1.99361E-008, 3.00944E-009
9, 180.00000, 3.24731, -0.219822, 3.30145, -0.20265, 3.26823, -0.213358, 2.00698E-008, 3.11105E-009
9, 240.00000, 3.20913, -0.219756, 3.26331, -0.202583, 3.23008, -0.213302, 1.98674E-008, 2.9757E-009
9, 300.00000, 3.24222, -0.219782, 3.29656, -0.202632, 3.26319, -0.213334, 2.00227E-008, 3.06066E-009
9, 360.00000, 3.37061, -0.185508, 3.36855, -0.187155, 3.35997, -0.189763, -7.14852E-009, 3.56444E-010
9, 420.00000, 3.3928, -0.185606, 3.38976, -0.187179, 3.38151, -0.189773, -7.22991E-009, 3.29202E-010
9, 480.00000, 3.40913, -0.185623, 3.40614, -0.187204, 3.39782, -0.189789, -7.26353E-009, 3.35502E-010
9, 540.00000, 3.41154, -0.185595, 3.40872, -0.18719, 3.40035, -0.189775, -7.26449E-009, 3.42405E-010
9, 600.00000, 3.43483, -0.185665, 3.4318, -0.187246, 3.42353, -0.189827, -7.32519E-009, 3.48178E-010
9, 660.00000, 3.43944, -0.191184, 3.38328, -0.210801, 3.32253, -0.230238, 1.5179E-008, 1.33651E-008
9, 720.00000, 3.40368, -0.191135, 3.34761, -0.210768, 3.28652, -0.230186, 1.49006E-008, 1.36047E-008
9, 780.00000, 3.4452, -0.191173, 3.38934, -0.210834, 3.32809, -0.230225, 1.51368E-008, 1.33852E-008
9, 840.00000, 3.45967, -0.191219, 3.40361, -0.210864, 3.34252, -0.230258, 1.52717E-008, 1.33183E-008
9, 900.00000, 3.46097, -0.191198, 3.40504, -0.210853, 3.34391, -0.230246, 1.52608E-008, 1.32941E-008
9, 960.00000, 3.42257, -0.205048, 3.38002, -0.219833, 3.35699, -0.226858, -4.01896E-009, -8.81746E-009
9, 1020.00000, 3.44092, -0.205081, 3.39842, -0.219845, 3.37594, -0.226931, -4.13972E-009, -8.82325E-009
9, 1080.00000, 3.45451, -0.205096, 3.41201, -0.219862, 3.38954, -0.226946, -4.18447E-009, -8.83918E-009
9, 1140.00000, 3.46158, -0.205053, 3.41931, -0.219836, 3.39679, -0.22692, -4.20954E-009, -8.83151E-009
9, 1200.00000, 3.47694, -0.205129, 3.43444, -0.219897, 3.412, -0.226976, -4.25878E-009, -8.86619E-009
9, 1260.00000, 3.46454, -0.210191, 3.46711, -0.20947, 3.4687, -0.208724, -1.48745E-008, 1.72166E-008
9, 1320.00000, 3.48182, -0.210178, 3.48539, -0.209526, 3.4869, -0.208803, -1.47825E-008, 1.73732E-008
9, 1380.00000, 3.5463, -0.210235, 3.55018, -0.209617, 3.55152, -0.208871, -1.49624E-008, 1.76722E-008
9, 1440.00000, 3.5472, -0.210248, 3.55093, -0.209614, 3.55242, -0.208879, -1.499E-008, 1.76953E-008
9, 1500.00000, 3.50967, -0.210157, 3.51367, -0.209544, 3.51499, -0.20881, -1.48149E-008, 1.7505E-008
9, 1560.00000, 3.5954, -0.197877, 3.60956, -0.19393, 3.54886, -0.214073, -6.0782E-009, -1.12115E-008
9, 1620.00000, 3.64422, -0.197906, 3.65927, -0.194054, 3.59759, -0.214115, -6.23401E-009, -1.13096E-008
9, 1680.00000, 3.62229, -0.197865, 3.63737, -0.194009, 3.57573, -0.214081, -6.14318E-009, -1.11942E-008
9, 1740.00000, 3.66429, -0.197986, 3.67887, -0.194099, 3.61754, -0.214177, -6.33086E-009, -1.14878E-008
9, 1800.00000, 3.63713, -0.197881, 3.65224, -0.194032, 3.59057, -0.214097, -6.21054E-009, -1.12661E-008
9, 1860.00000, 3.60951, -0.207382, 3.59131, -0.214118, 3.58455, -0.216124, 7.75371E-009, -1.99287E-008
9, 1920.00000, 3.59455, -0.207347, 3.57672, -0.214087, 3.56976, -0.216072, 7.71176E-009, -1.98128E-008
9, 1980.00000, 3.66758, -0.20787, 3.63784, -0.214187, 3.63113, -0.216139, 9.83149E-009, -2.0131E-008
9, 2040.00000, 3.69466, -0.208152, 3.65967, -0.214267, 3.65247, -0.216161, 1.08147E-008, -2.01614E-008
9, 2100.00000, 3.67454, -0.207942, 3.64328, -0.214195, 3.63654, -0.216138, 1.01059E-008, -2.01524E-008
9, 2160.00000, 3.74027, -0.204345, 3.7247, -0.202312, 3.72874, -0.200827, -2.46014E-008, -1.21549E-008
9, 2220.00000, 3.78889, -0.204981, 3.76314, -0.202402, 3.7668, -0.200843, -2.43304E-008, -1.41294E-008
9, 2280.00000, 3.73657, -0.20432, 3.72069, -0.202244, 3.7253, -0.20079, -2.46674E-008, -1.21503E-008
9, 2340.00000, 3.83795, -0.205599, 3.80096, -0.202415, 3.80547, -0.200872, -2.42483E-008, -1.62001E-008
9, 2400.00000, 3.84817, -0.205726, 3.80877, -0.20242, 3.81307, -0.200852, -2.41511E-008, -1.66714E-008
9, 2460.00000, 3.75142, -0.225081, 3.77723, -0.212183, 3.80963, -0.201401, 1.42142E-008, -6.95154E-009
9, 2520.00000, 3.79806, -0.225621, 3.81438, -0.212297, 3.84595, -0.20142, 1.45317E-008, -6.11276E-009
9, 2580.00000, 3.83865, -0.226185, 3.84627, -0.212351, 3.87791, -0.201444, 1.50774E-008, -5.38851E-009
9, 2640.00000, 3.83185, -0.226092, 3.84077, -0.212332, 3.87262, -0.201444, 1.5001E-008, -5.51083E-009
9, 2700.00000, 3.80831, -0.225762, 3.82162, -0.212254, 3.85388, -0.201414, 1.47334E-008, -5.9042E-009
9, 2760.00000, 3.9828, -0.196925, 3.90794, -0.193615, 3.85641, -0.210266, -2.42187E-008, 3.62109E-009
9, 2820.00000, 4.03283, -0.19758, 3.94546, -0.193684, 3.89368, -0.210269, -2.63715E-008, 2.78493E-009
9, 2880.00000, 4.00664, -0.19724, 3.92549, -0.19363, 3.87383, -0.210248, -2.52949E-008, 3.19386E-009
9, 2940.00000, 4.03545, -0.197621, 3.9482, -0.193733, 3.89525, -0.210249, -2.6354E-008, 2.59068E-009
9, 3000.00000, 4.07267, -0.198112, 3.97512, -0.193747, 3.92325, -0.210285, -2.8114E-008, 2.14654E-009
9, 3060.00000, 4.03353, -0.200257, 3.92597, -0.209178, 4.01698, -0.179085, -1.69861E-008, 2.33807E-008
9, 3120.00000, 4.05575, -0.20056, 3.94363, -0.209268, 4.03334, -0.179075, -1.75013E-008, 2.32871E-008
9, 3180.00000, 4.04036, -0.20035, 3.93133, -0.209202, 4.02196, -0.179079, -1.71501E-008, 2.33525E-008
9, 3240.00000, 4.09872, -0.201121, 3.97518, -0.209289, 4.06599, -0.179117, -1.86768E-008, 2.35127E-008
9, 3300.00000, 4.15602, -0.201887, 4.01782, -0.209374, 4.10863, -0.179145, -2.02223E-008, 2.36735E-008
9, 3360.00000, 4.23383, -0.190205, 3.9927, -0.229621, 4.07767, -0.197414, -3.91736E-009, -4.4438E-008
9, 3420.00000, 4.25597, -0.190481, 4.01266, -0.229815, 4.09423, -0.19744, -3.39975E-009, -4.46003E-008
9, 3480.00000, 4.28894, -0.190897, 4.0421, -0.230127, 4.11827, -0.197459, -2.55822E-009, -4.48507E-008
9, 3540.00000, 4.27919, -0.190773, 4.03343, -0.230038, 4.11137, -0.197459, -2.83435E-009, -4.47842E-008
10, 0.00000, 4.3299, -0.191413, 4.07854, -0.230537, 4.14804, -0.197482, -1.47151E-009, -4.52547E-008
10, 60.00000, 4.59089, -0.239615, 4.34137, -0.262306, 4.46899, -0.212063, 4.33085E-008, -2.85451E-008
10, 120.00000, 4.58297, -0.239532, 4.33399, -0.262225, 4.46159, -0.211996, 4.3231E-008, -2.85186E-008
10, 180.00000, 4.5965, -0.239643, 4.34658, -0.262357, 4.47417, -0.212088, 4.33714E-008, -2.85542E-008
10, 240.00000, 4.61125, -0.23984, 4.36027, -0.262543, 4.48796, -0.212235, 4.3522E-008, -2.86088E-008
10, 300.00000, 4.66585, -0.240656, 4.41105, -0.263274, 4.53909, -0.212855, 4.40611E-008, -2.88271E-008
10, 360.00000, 4.72205, -0.24768, 4.61236, -0.219395, 4.5389, -0.221463, 4.87013E-008, -1.34761E-008
10, 420.00000, 4.74046, -0.247957, 4.62936, -0.219601, 4.55587, -0.221636, 4.90818E-008, -1.35011E-008
10, 480.00000, 4.43041, -0.24366, 4.34001, -0.216215, 4.26962, -0.218365, 4.33274E-008, -1.34595E-008
10, 540.00000, 4.57915, -0.245719, 4.47887, -0.21784, 4.40684, -0.219905, 4.61054E-008, -1.34375E-008
10, 600.00000, 4.74174, -0.24797, 4.63047, -0.219609, 4.55703, -0.221623, 4.91281E-008, -1.35067E-008
10, 660.00000, 4.90882, -0.203201, 4.6181, -0.224344, 4.50428, -0.241605, 6.87766E-009, 9.73797E-009
10, 720.00000, 4.90822, -0.20321, 4.61747, -0.224336, 4.50378, -0.241582, 6.87642E-009, 9.73725E-009
10, 780.00000, 4.89388, -0.203079, 4.60434, -0.224198, 4.49079, -0.241453, 6.85228E-009, 9.71116E-009
10, 840.00000, 4.89601, -0.20306, 4.60628, -0.224198, 4.49266, -0.241443, 6.85488E-009, 9.71731E-009
10, 900.00000, 4.89481, -0.203056, 4.60518, -0.224189, 4.49158, -0.241435, 6.85302E-009, 9.71492E-009
10, 960.00000, 4.70779, -0.249537, 4.52914, -0.247023, 4.58487, -0.218919, 2.26292E-008, 2.51313E-008
10, 1020.00000, 4.79774, -0.250841, 4.61299, -0.248102, 4.66898, -0.219897, 2.29453E-008, 2.58557E-008
10, 1080.00000, 4.81753, -0.251093, 4.63133, -0.248332, 4.68737, -0.220077, 2.30104E-008, 2.6033E-008
10, 1140.00000, 4.8241, -0.251161, 4.63743, -0.2484, 4.69346, -0.220126, 2.30285E-008, 2.60936E-008
10, 1200.00000, 4.82429, -0.251181, 4.63759, -0.248411, 4.69365, -0.220139, 2.30329E-008, 2.60938E-008
10, 1260.00000, 4.75735, -0.270018, 4.80605, -0.208462, 4.67246, -0.232687, 1.6009E-008, 8.7757E-009
10, 1320.00000, 4.75339, -0.269943, 4.80232, -0.20844, 4.66863, -0.23266, 1.59769E-008, 8.72946E-009
10, 1380.00000, 4.73478, -0.269648, 4.78462, -0.208238, 4.65114, -0.232437, 1.59433E-008, 8.547E-009
10, 1440.00000, 4.73865, -0.269702, 4.78833, -0.208275, 4.65479, -0.23248, 1.59489E-008, 8.58265E-009
10, 1500.00000, 4.73737, -0.269698, 4.7871, -0.208269, 4.6536, -0.232475, 1.59511E-008, 8.57025E-009
10, 1560.00000, 4.83329, -0.252022, 4.74393, -0.22434, 4.67048, -0.225463, -6.43095E-009, -4.04956E-009
10, 1620.00000, 4.84705, -0.252204, 4.75671, -0.224468, 4.68324, -0.225563, -6.46937E-009, -4.07635E-009
10, 1680.00000, 4.87328, -0.252615, 4.7813, -0.224775, 4.70763, -0.225879, -6.5264E-009, -4.12355E-009
10, 1740.00000, 4.86835, -0.25255, 4.77666, -0.224724, 4.70305, -0.225825, -6.51646E-009, -4.11433E-009
10, 1800.00000, 4.90933, -0.253124, 4.81505, -0.225173, 4.74105, -0.226268, -6.60444E-009, -4.19285E-009
10, 1860.00000, 4.98732, -0.239381, 4.85929, -0.215401, 4.63642, -0.262127, -2.30741E-008, -1.45292E-008
10, 1920.00000, 4.97441, -0.239243, 4.84715, -0.215284, 4.62459, -0.261975, -2.29566E-008, -1.45006E-008
10, 1980.00000, 4.96894, -0.239155, 4.84208, -0.215217, 4.61957, -0.261897, -2.28976E-008, -1.4499E-008
10, 2040.00000, 4.97141, -0.239169, 4.84438, -0.215234, 4.62181, -0.261913, -2.29243E-008, -1.45084E-008
10, 2100.00000, 4.97187, -0.23918, 4.8448, -0.215241, 4.62223, -0.261921, -2.29296E-008, -1.4507E-008
10, 2160.00000, 5.00669, -0.238318, 4.81578, -0.22699, 4.74047, -0.237771, -1.33342E-008, 1.39919E-008
10, 2220.00000, 5.0226, -0.2385, 4.83041, -0.227147, 4.75507, -0.237911, -1.34162E-008, 1.40695E-008
10, 2280.00000, 5.05586, -0.238981, 4.86116, -0.22753, 4.78579, -0.238316, -1.35635E-008, 1.42279E-008
10, 2340.00000, 5.07765, -0.239266, 4.88127, -0.227766, 4.80586, -0.238553, -1.36669E-008, 1.43313E-008
10, 2400.00000, 5.10662, -0.239649, 4.908, -0.228083, 4.83254, -0.238876, -1.38035E-008, 1.44684E-008
10, 2460.00000, 5.12347, -0.242475, 4.96293, -0.225776, 4.97519, -0.199763, 4.90887E-009, -3.05991E-008
10, 2520.00000, 5.16557, -0.243041, 5.0019, -0.226243, 5.01402, -0.200161, 5.07041E-009, -3.09091E-008
10, 2580.00000, 5.16828, -0.243063, 5.00436, -0.226268, 5.01647, -0.200173, 5.08715E-009, -3.09307E-008
10, 2640.00000, 5.19378, -0.243414, 5.02801, -0.226547, 5.04005, -0.200422, 5.17432E-009, -3.11184E-008
10, 2700.00000, 5.18658, -0.243325, 5.02131, -0.226473, 5.0334, -0.200357, 5.14873E-009, -3.10663E-008
10, 2760.00000, 5.24292, -0.228667, 5.05034, -0.205546, 4.98465, -0.212384, 1.76129E-008, -3.38233E-008
10, 2820.00000, 5.23305, -0.228571, 5.04131, -0.205445, 4.97574, -0.212302, 1.75246E-008, -3.37243E-008
10, 2880.00000, 5.26523, -0.228964, 5.07091, -0.205758, 5.00527, -0.212616, 1.77168E-008, -3.40607E-008
10, 2940.00000, 5.3189, -0.229641, 5.12018, -0.20629, 5.05452, -0.21315, 1.80319E-008, -3.46317E-008
10, 3000.00000, 5.35666, -0.230112, 5.1548, -0.206661, 5.08914, -0.213519, 1.82575E-008, -3.50382E-008
10, 3060.00000, 5.40888, -0.207184, 5.03365, -0.246479, 5.07524, -0.227074, 8.04366E-010, -1.64672E-008
10, 3120.00000, 5.4164, -0.207256, 5.04057, -0.246561, 5.08215, -0.227151, 8.00822E-010, -1.64985E-008
10, 3180.00000, 5.46948, -0.207882, 5.08906, -0.247179, 5.13104, -0.22772, 7.45533E-010, -1.66979E-008
10, 3240.00000, 5.48088, -0.207995, 5.09943, -0.247299, 5.14144, -0.227817, 7.38382E-010, -1.67435E-008
10, 3300.00000, 5.45429, -0.207698, 5.07515, -0.246999, 5.11702, -0.227548, 7.62448E-010, -1.66409E-008
10, 3360.00000, 5.43032, -0.237322, 5.1613, -0.23235, 5.18143, -0.212222, -2.4121E-008, 6.76241E-009
10, 3420.00000, 5.41284, -0.237121, 5.14526, -0.232171, 5.16542, -0.212061, -2.39979E-008, 6.75963E-009
10, 3480.00000, 5.39547, -0.236897, 5.12941, -0.231984, 5.1495, -0.211893, -2.38734E-008, 6.74441E-009
10, 3540.00000, 5.41957, -0.23719, 5.15142, -0.232234, 5.17157, -0.212114, -2.40477E-008, 6.76017E-009
11, 0.00000, 5.42398, -0.237239, 5.15542, -0.232277, 5.17559, -0.212149, -2.40814E-008, 6.76268E-009
11, 60.00000, 4.76464, -0.189098, 4.60816, -0.215251, 4.6548, -0.198592, 4.95661E-008, -1.25187E-008
11, 120.00000, 4.75984, -0.189092, 4.60423, -0.215244, 4.65125, -0.198556, 4.94105E-008, -1.26828E-008
11, 180.00000, 4.77482, -0.189259, 4.61521, -0.215265, 4.66213, -0.19856, 5.0137E-008, -1.22744E-008
