hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.06726, -0.0221073, -0.07847, -0.0257918, -0.07847, -0.0257918, 5.10736E-010, -7.13873E-010
3, 1860.00000, -0.0560511, -0.0184231, -0.0672593, -0.0221071, -0.0784699, -0.0257916, 1.18911E-009, -2.77721E-009
3, 1920.00000, -0.05605, -0.0184228, -0.06726, -0.0221073, -0.07847, -0.0257918, 1.18924E-009, -2.7775E-009
3, 1980.00000, -0.05605, -0.0184228, -0.06726, -0.0221073, -0.07847, -0.0257918, 1.18924E-009, -2.7775E-009
3, 2040.00000, -0.05605, -0.0184228, -0.06726, -0.0221073, -0.07847, -0.0257918, 1.18924E-009, -2.7775E-009
3, 2100.00000, -0.05605, -0.0184228, -0.06726, -0.0221073, -0.07847, -0.0257918, 1.18924E-009, -2.7775E-009
3, 2160.00000, -0.0560503, -0.0184229, -0.0672605, -0.0221075, -0.0448392, -0.0147379, 1.01414E-009, -2.8737E-009
3, 2220.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.04484, -0.0147382, 1.01403E-009, -2.87333E-009
3, 2280.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.04484, -0.0147382, 1.01403E-009, -2.87333E-009
3, 2340.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.04484, -0.0147382, 1.01403E-009, -2.87333E-009
3, 2400.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.04484, -0.0147382, 1.01403E-009, -2.87333E-009
3, 2460.00000, -0.0784689, -0.0257916, -0.0560491, -0.0184224, -0.0672619, -0.0221079, 6.61335E-010, -3.48664E-009
3, 2520.00000, -0.07847, -0.0257918, -0.05605, -0.0184228, -0.06726, -0.0221073, 6.61329E-010, -3.4867E-009
3, 2580.00000, -0.07847, -0.0257918, -0.05605, -0.0184228, -0.06726, -0.0221073, 6.6133E-010, -3.48671E-009
3, 2640.00000, -0.07847, -0.0257918, -0.05605, -0.0184228, -0.06726, -0.0221073, 6.6133E-010, -3.48671E-009
3, 2700.00000, -0.07847, -0.0257918, -0.05605, -0.0184228, -0.06726, -0.0221073, 6.6133E-010, -3.48671E-009
3, 2760.00000, -0.0672585, -0.0221068, -0.0672615, -0.0221077, -0.07847, -0.0257921, 3.44829E-010, -9.73304E-010
3, 2820.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.07847, -0.0257918, 3.44778E-010, -9.73345E-010
3, 2880.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.07847, -0.0257918, 3.44779E-010, -9.73348E-010
3, 2940.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.07847, -0.0257918, 3.44779E-010, -9.73348E-010
3, 3000.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.07847, -0.0257918, 3.44779E-010, -9.73348E-010
3, 3060.00000, -0.0672612, -0.0221077, -0.0560507, -0.018423, -0.0784681, -0.0257911, 8.8114E-010, -3.23761E-009
3, 3120.00000, -0.06726, -0.0221073, -0.05605, -0.0184227, -0.07847, -0.0257918, 8.81391E-010, -3.23834E-009
3, 3180.00000, -0.06726, -0.0221073, -0.05605, -0.0184227, -0.07847, -0.0257918, 8.81392E-010, -3.23835E-009
3, 3240.00000, -0.06726, -0.0221073, -0.05605, -0.0184227, -0.07847, -0.0257918, 8.81392E-010, -3.23835E-009
3, 3300.00000, -0.06726, -0.0221073, -0.05605, -0.0184227, -0.07847, -0.0257918, 8.81392E-010, -3.23835E-009
3, 3360.00000, -0.0672587, -0.0221069, -0.0672601, -0.0221072, -0.0560509, -0.0184231, 2.32067E-010, -1.08274E-009
3, 3420.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.05605, -0.0184228, 2.32125E-010, -1.08306E-009
3, 3480.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.05605, -0.0184227, 2.32125E-010, -1.08306E-009
3, 3540.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.05605, -0.0184227, 2.32125E-010, -1.08306E-009
4, 0.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.05605, -0.0184227, 2.32125E-010, -1.08306E-009
4, 60.00000, -0.0560506, -0.018423, -0.0672593, -0.022107, -0.0672605, -0.0221074, 4.89325E-010, -7.61621E-010
4, 120.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.06726, -0.0221073, 4.89384E-010, -7.61723E-010
4, 180.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.06726, -0.0221073, 4.89384E-010, -7.61723E-010
4, 240.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.06726, -0.0221073, 4.89384E-010, -7.61723E-010
4, 300.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.06726, -0.0221073, 4.89384E-010, -7.61723E-010
4, 360.00000, -0.0560492, -0.0184225, -0.056049, -0.0184225, -0.0560517, -0.0184233, -2.03379E-011, -3.67502E-013
4, 420.00000, -0.05605, -0.0184227, -0.05605, -0.0184227, -0.05605, -0.0184227, -2.0349E-011, -3.75657E-013
4, 480.00000, -0.05605, -0.0184227, -0.05605, -0.0184227, -0.05605, -0.0184227, -2.03494E-011, -3.76094E-013
4, 540.00000, -0.05605, -0.0184227, -0.05605, -0.0184227, -0.05605, -0.0184227, -2.03494E-011, -3.76101E-013
4, 600.00000, -0.05605, -0.0184227, -0.05605, -0.0184227, -0.05605, -0.0184227, -2.03494E-011, -3.76101E-013
4, 660.00000, -0.0784697, -0.0257916, -0.0560509, -0.018423, -0.0784692, -0.0257916, 1.02964E-009, -4.48662E-009
4, 720.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.02978E-009, -4.48712E-009
4, 780.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.02978E-009, -4.48712E-009
4, 840.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.02978E-009, -4.48712E-009
4, 900.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.02978E-009, -4.48712E-009
4, 960.00000, -0.0784717, -0.0257921, -0.0560541, -0.0184241, -0.0784701, -0.025792, 1.0295E-009, -4.49961E-009
4, 1020.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.02983E-009, -4.50068E-009
4, 1080.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.02983E-009, -4.50069E-009
4, 1140.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.02983E-009, -4.50069E-009
4, 1200.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.02983E-009, -4.50069E-009
4, 1260.00000, -0.0784735, -0.0257932, -0.0896748, -0.0294751, -0.0448372, -0.0147378, 4.03373E-009, -1.32301E-008
4, 1320.00000, -0.07847, -0.0257918, -0.08968, -0.0294764, -0.04484, -0.0147382, 4.03397E-009, -1.323E-008
4, 1380.00000, -0.07847, -0.0257918, -0.0896801, -0.0294764, -0.04484, -0.0147382, 4.03398E-009, -1.323E-008
4, 1440.00000, -0.07847, -0.0257918, -0.0896801, -0.0294764, -0.04484, -0.0147382, 4.03398E-009, -1.323E-008
4, 1500.00000, -0.07847, -0.0257918, -0.0896801, -0.0294764, -0.04484, -0.0147382, 4.03398E-009, -1.323E-008
4, 1560.00000, -0.0784693, -0.0257915, -0.0784708, -0.0257921, -0.0784699, -0.0257919, -4.17266E-011, -3.18439E-012
4, 1620.00000, -0.07847, -0.0257918, -0.07847, -0.0257918, -0.07847, -0.0257918, -4.17513E-011, -3.22286E-012
4, 1680.00000, -0.07847, -0.0257918, -0.07847, -0.0257918, -0.07847, -0.0257918, -4.17515E-011, -3.22317E-012
4, 1740.00000, -0.07847, -0.0257918, -0.07847, -0.0257918, -0.07847, -0.0257918, -4.17515E-011, -3.22317E-012
4, 1800.00000, -0.07847, -0.0257918, -0.07847, -0.0257918, -0.07847, -0.0257918, -4.17515E-011, -3.22317E-012
4, 1860.00000, -0.0784705, -0.0257919, -0.0784705, -0.0257921, -0.0560494, -0.0184226, 1.10032E-009, -4.21589E-009
4, 1920.00000, -0.07847, -0.0257918, -0.07847, -0.0257919, -0.05605, -0.0184228, 1.10021E-009, -4.21553E-009
4, 1980.00000, -0.0784702, -0.0257919, -0.0784702, -0.0257919, -0.0560501, -0.0184228, 1.10013E-009, -4.21519E-009
4, 2040.00000, -0.0784698, -0.0257917, -0.0784698, -0.0257918, -0.0560498, -0.0184227, 1.10021E-009, -4.2155E-009
4, 2100.00000, -0.0784702, -0.0257919, -0.0784702, -0.0257919, -0.0560501, -0.0184228, 1.10014E-009, -4.21525E-009
4, 2160.00000, -0.0784699, -0.0257918, -0.0560499, -0.0184227, -0.0784704, -0.025792, 1.02562E-009, -4.50946E-009
4, 2220.00000, -0.0784704, -0.025792, -0.0560502, -0.0184228, -0.0784703, -0.0257919, 1.0255E-009, -4.50898E-009
4, 2280.00000, -0.0784701, -0.0257919, -0.0560501, -0.0184228, -0.0784701, -0.0257918, 1.02547E-009, -4.50881E-009
4, 2340.00000, -0.0784701, -0.0257919, -0.05605, -0.0184228, -0.0784701, -0.0257918, 1.02544E-009, -4.5087E-009
4, 2400.00000, -0.0784709, -0.0257922, -0.0560506, -0.0184229, -0.0784707, -0.025792, 1.02522E-009, -4.50767E-009
4, 2460.00000, -0.0672602, -0.0221074, -0.0784691, -0.0257915, -0.0448403, -0.0147384, 2.22063E-009, -7.01861E-009
4, 2520.00000, -0.067261, -0.0221076, -0.078471, -0.0257922, -0.0448407, -0.0147384, 2.22002E-009, -7.01654E-009
4, 2580.00000, -0.06726, -0.0221073, -0.07847, -0.0257918, -0.04484, -0.0147382, 2.21998E-009, -7.01639E-009
4, 2640.00000, -0.06726, -0.0221073, -0.07847, -0.0257918, -0.04484, -0.0147382, 2.21998E-009, -7.01639E-009
4, 2700.00000, -0.06726, -0.0221073, -0.07847, -0.0257918, -0.04484, -0.0147382, 2.21998E-009, -7.01639E-009
4, 2760.00000, -0.0560505, -0.018423, -0.0672587, -0.0221068, -0.0896806, -0.0294764, 2.52448E-009, -6.84478E-009
4, 2820.00000, -0.0560505, -0.0184229, -0.0672605, -0.0221074, -0.0896806, -0.0294766, 2.52409E-009, -6.84363E-009
4, 2880.00000, -0.0560501, -0.0184228, -0.0672601, -0.0221073, -0.0896802, -0.0294764, 2.524E-009, -6.84338E-009
4, 2940.00000, -0.0560503, -0.0184229, -0.0672603, -0.0221074, -0.0896804, -0.0294765, 2.52378E-009, -6.8428E-009
4, 3000.00000, -0.0560503, -0.0184229, -0.0672603, -0.0221074, -0.0896804, -0.0294765, 2.52356E-009, -6.84223E-009
4, 3060.00000, -0.0672586, -0.0221068, -0.056051, -0.0184231, -0.0560508, -0.018423, 1.31962E-010, -1.25711E-009
4, 3120.00000, -0.0672613, -0.0221077, -0.0560511, -0.0184231, -0.0560509, -0.018423, 1.31973E-010, -1.25693E-009
4, 3180.00000, -0.0672597, -0.0221072, -0.0560498, -0.0184227, -0.0560498, -0.0184227, 1.31982E-010, -1.257E-009
4, 3240.00000, -0.0672609, -0.0221076, -0.0560507, -0.018423, -0.0560506, -0.0184229, 1.31918E-010, -1.25654E-009
4, 3300.00000, -0.0672601, -0.0221073, -0.0560501, -0.0184228, -0.0560501, -0.0184228, 1.319E-010, -1.25642E-009
4, 3360.00000, -0.05605, -0.0184227, -0.067262, -0.022108, -0.0560465, -0.0184216, 4.31425E-010, -8.02409E-010
4, 3420.00000, -0.0560507, -0.018423, -0.0672607, -0.0221075, -0.0560505, -0.0184229, 4.31101E-010, -8.01541E-010
4, 3480.00000, -0.0560512, -0.0184232, -0.0672612, -0.0221077, -0.0560509, -0.0184231, 4.30925E-010, -8.01156E-010
4, 3540.00000, -0.0560505, -0.0184229, -0.0672605, -0.0221074, -0.0560504, -0.0184229, 4.30851E-010, -8.00991E-010
5, 0.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.05605, -0.0184227, 4.30854E-010, -8.00995E-010
5, 60.00000, -0.0560505, -0.0184229, -0.0672599, -0.0221073, -0.0672603, -0.0221074, 4.89599E-010, -7.57352E-010
5, 120.00000, -0.0560504, -0.0184229, -0.0672603, -0.0221074, -0.0672604, -0.0221074, 4.89589E-010, -7.57357E-010
5, 180.00000, -0.056051, -0.0184231, -0.0672609, -0.0221076, -0.0672609, -0.0221076, 4.89494E-010, -7.57241E-010
5, 240.00000, -0.0560507, -0.018423, -0.0672606, -0.0221075, -0.0672607, -0.0221075, 4.89428E-010, -7.5717E-010
5, 300.00000, -0.056052, -0.0184235, -0.0672618, -0.0221079, -0.0672618, -0.0221079, 4.89227E-010, -7.56922E-010
5, 360.00000, -0.0784669, -0.025791, -0.0672603, -0.0221073, -0.0896832, -0.0294778, 8.56679E-010, -3.25054E-009
5, 420.00000, -0.0784708, -0.0257922, -0.0672607, -0.0221076, -0.0896808, -0.0294767, 8.56213E-010, -3.24921E-009
5, 480.00000, -0.0784707, -0.0257922, -0.0672605, -0.0221075, -0.0896806, -0.0294766, 8.56117E-010, -3.24878E-009
5, 540.00000, -0.0784724, -0.0257929, -0.0672618, -0.0221079, -0.0896819, -0.0294772, 8.55777E-010, -3.24732E-009
5, 600.00000, -0.0784724, -0.0257929, -0.0672618, -0.0221079, -0.0896819, -0.0294772, 8.55447E-010, -3.24584E-009
5, 660.00000, -0.0672591, -0.0221071, -0.0896795, -0.029476, -0.0784714, -0.0257924, 1.36189E-009, -2.42327E-009
5, 720.00000, -0.0672626, -0.0221083, -0.0896826, -0.0294775, -0.0784721, -0.0257927, 1.36102E-009, -2.42174E-009
5, 780.00000, -0.0672612, -0.0221078, -0.0896812, -0.0294769, -0.078471, -0.0257922, 1.36062E-009, -2.42104E-009
5, 840.00000, -0.0672618, -0.022108, -0.0896817, -0.0294772, -0.0784714, -0.0257924, 1.36004E-009, -2.42001E-009
5, 900.00000, -0.0672625, -0.0221083, -0.0896824, -0.0294775, -0.078472, -0.0257926, 1.35923E-009, -2.41857E-009
5, 960.00000, -0.0896834, -0.0294778, -0.0896775, -0.0294759, -0.0672591, -0.0221069, 1.05261E-009, -4.2019E-009
5, 1020.00000, -0.089683, -0.0294778, -0.0896825, -0.0294775, -0.067262, -0.022108, 1.05163E-009, -4.19739E-009
5, 1080.00000, -0.0896824, -0.0294775, -0.0896821, -0.0294774, -0.0672617, -0.0221079, 1.05078E-009, -4.19389E-009
5, 1140.00000, -0.0896823, -0.0294775, -0.089682, -0.0294773, -0.0672616, -0.0221079, 1.04997E-009, -4.19055E-009
5, 1200.00000, -0.0896821, -0.0294774, -0.0896818, -0.0294772, -0.0672614, -0.0221078, 1.04923E-009, -4.18752E-009
5, 1260.00000, -0.0784687, -0.0257912, -0.0672623, -0.022108, -0.0560502, -0.0184227, 6.62297E-010, -3.37367E-009
5, 1320.00000, -0.0784715, -0.0257925, -0.0672612, -0.0221077, -0.0560509, -0.018423, 6.62049E-010, -3.37252E-009
5, 1380.00000, -0.0784728, -0.025793, -0.0672621, -0.0221081, -0.0560518, -0.0184233, 6.61324E-010, -3.36905E-009
5, 1440.00000, -0.0784718, -0.0257926, -0.0672614, -0.0221078, -0.0560512, -0.0184231, 6.60795E-010, -3.36654E-009
5, 1500.00000, -0.0784731, -0.0257932, -0.0672624, -0.0221081, -0.056052, -0.0184233, 6.59967E-010, -3.36258E-009
5, 1560.00000, -0.0672626, -0.0221081, -0.0672595, -0.0221072, -0.0672575, -0.0221064, -2.9286E-011, -1.07605E-012
5, 1620.00000, -0.0672621, -0.0221082, -0.0672617, -0.0221079, -0.0672617, -0.0221079, -2.91768E-011, -9.72823E-013
5, 1680.00000, -0.0672625, -0.0221083, -0.067262, -0.022108, -0.0672621, -0.022108, -2.91157E-011, -9.31703E-013
5, 1740.00000, -0.0672612, -0.0221078, -0.067261, -0.0221076, -0.067261, -0.0221076, -2.90811E-011, -9.06924E-013
5, 1800.00000, -0.0672622, -0.0221082, -0.0672618, -0.0221079, -0.0672618, -0.0221079, -2.90311E-011, -8.75173E-013
5, 1860.00000, -0.0896784, -0.0294762, -0.0560498, -0.0184228, -0.0784722, -0.0257926, 1.78449E-009, -7.70258E-009
5, 1920.00000, -0.0896824, -0.0294776, -0.0560516, -0.0184232, -0.0784718, -0.0257925, 1.78323E-009, -7.69721E-009
5, 1980.00000, -0.0896824, -0.0294776, -0.0560516, -0.0184232, -0.0784717, -0.0257925, 1.78183E-009, -7.69118E-009
5, 2040.00000, -0.0896819, -0.0294773, -0.0560513, -0.0184231, -0.0784714, -0.0257924, 1.78068E-009, -7.6862E-009
5, 2100.00000, -0.0896826, -0.0294777, -0.0560517, -0.0184232, -0.0784719, -0.0257926, 1.77911E-009, -7.67943E-009
5, 2160.00000, -0.0448405, -0.0147383, -0.0784693, -0.0257916, -0.0784702, -0.0257919, 3.48652E-009, -8.17477E-009
5, 2220.00000, -0.0448417, -0.0147387, -0.0784718, -0.0257926, -0.0784718, -0.0257926, 3.48427E-009, -8.16959E-009
5, 2280.00000, -0.0448423, -0.0147388, -0.0784725, -0.0257929, -0.0784724, -0.0257928, 3.48093E-009, -8.16192E-009
5, 2340.00000, -0.0448411, -0.0147385, -0.0784712, -0.0257923, -0.0784712, -0.0257923, 3.47924E-009, -8.15808E-009
5, 2400.00000, -0.0448415, -0.0147386, -0.0784716, -0.0257925, -0.0784716, -0.0257925, 3.47698E-009, -8.15288E-009
5, 2460.00000, -0.0672593, -0.0221068, -0.078473, -0.0257929, -0.0560484, -0.0184221, 9.76925E-010, -2.77711E-009
5, 2520.00000, -0.0672621, -0.0221081, -0.0784717, -0.0257926, -0.0560514, -0.0184232, 9.75705E-010, -2.77356E-009
5, 2580.00000, -0.0672617, -0.022108, -0.0784714, -0.0257924, -0.0560512, -0.0184231, 9.74992E-010, -2.77134E-009
5, 2640.00000, -0.0672615, -0.0221079, -0.0784712, -0.0257924, -0.0560511, -0.0184231, 9.74355E-010, -2.76935E-009
5, 2700.00000, -0.0672622, -0.0221082, -0.0784717, -0.0257926, -0.0560515, -0.0184232, 9.73456E-010, -2.76656E-009
5, 2760.00000, -0.067258, -0.0221068, -0.0560497, -0.0184228, -0.0784727, -0.0257928, 8.50487E-010, -3.14598E-009
5, 2820.00000, -0.0672614, -0.0221079, -0.0560511, -0.018423, -0.0784711, -0.0257923, 8.49824E-010, -3.14374E-009
5, 2880.00000, -0.0672617, -0.022108, -0.0560512, -0.0184231, -0.0784712, -0.0257923, 8.49413E-010, -3.14206E-009
5, 2940.00000, -0.0672617, -0.022108, -0.0560512, -0.0184231, -0.0784713, -0.0257924, 8.48989E-010, -3.14031E-009
5, 3000.00000, -0.0672616, -0.022108, -0.0560512, -0.018423, -0.0784712, -0.0257923, 8.48582E-010, -3.13863E-009
5, 3060.00000, -0.0560517, -0.0184233, -0.0784691, -0.0257917, -0.0672587, -0.0221068, 1.27935E-009, -2.43095E-009
5, 3120.00000, -0.0560515, -0.0184233, -0.0784713, -0.0257924, -0.0672612, -0.0221077, 1.27877E-009, -2.42992E-009
5, 3180.00000, -0.0560515, -0.0184233, -0.0784714, -0.0257924, -0.0672613, -0.0221077, 1.27792E-009, -2.42831E-009
5, 3240.00000, -0.0560516, -0.0184233, -0.0784715, -0.0257925, -0.0672613, -0.0221078, 1.27697E-009, -2.42652E-009
5, 3300.00000, -0.0560514, -0.0184232, -0.0784712, -0.0257924, -0.0672611, -0.0221077, 1.27616E-009, -2.425E-009
5, 3360.00000, -0.0672604, -0.0221075, -0.0784691, -0.0257915, -0.0784707, -0.025792, 5.03675E-010, -7.04848E-010
5, 3420.00000, -0.0672618, -0.0221081, -0.0784715, -0.0257925, -0.0784716, -0.0257925, 5.034E-010, -7.0458E-010
5, 3480.00000, -0.0672614, -0.0221079, -0.0784711, -0.0257924, -0.0784712, -0.0257924, 5.03169E-010, -7.04372E-010
5, 3540.00000, -0.0672612, -0.0221079, -0.078471, -0.0257923, -0.0784711, -0.0257923, 5.02951E-010, -7.04169E-010
6, 0.00000, -0.0672606, -0.0221076, -0.0784705, -0.0257921, -0.0784705, -0.0257921, 5.02851E-010, -7.04086E-010
6, 60.00000, -0.0672573, -0.0221064, -0.0896787, -0.0294759, -0.0784676, -0.0257911, 1.33638E-009, -2.37939E-009
6, 120.00000, -0.067262, -0.022108, -0.0896821, -0.0294771, -0.0784717, -0.0257924, 1.33518E-009, -2.37715E-009
6, 180.00000, -0.0672614, -0.0221078, -0.0896814, -0.0294768, -0.0784711, -0.0257922, 1.33443E-009, -2.37584E-009
6, 240.00000, -0.0672619, -0.0221079, -0.0896819, -0.029477, -0.0784715, -0.0257924, 1.3334E-009, -2.37402E-009
6, 300.00000, -0.0672618, -0.0221079, -0.0896819, -0.029477, -0.0784715, -0.0257924, 1.33236E-009, -2.37219E-009
6, 360.00000, -0.0896797, -0.0294765, -0.0784691, -0.0257916, -0.0896815, -0.0294768, 1.13831E-010, -1.26959E-009
6, 420.00000, -0.0896819, -0.0294771, -0.0784716, -0.0257924, -0.0896814, -0.0294769, 1.13709E-010, -1.26827E-009
6, 480.00000, -0.0896818, -0.0294771, -0.0784715, -0.0257923, -0.0896813, -0.0294768, 1.1368E-010, -1.26722E-009
6, 540.00000, -0.0896812, -0.0294768, -0.078471, -0.0257922, -0.0896808, -0.0294767, 1.13666E-010, -1.26652E-009
6, 600.00000, -0.0896817, -0.029477, -0.0784715, -0.0257923, -0.0896812, -0.0294768, 1.13634E-010, -1.26548E-009
6, 660.00000, -0.10089, -0.0331606, -0.078471, -0.0257922, -0.0784694, -0.0257917, 7.51115E-010, -4.61815E-009
6, 720.00000, -0.100892, -0.0331616, -0.0784713, -0.0257923, -0.0784711, -0.0257922, 7.50284E-010, -4.61352E-009
6, 780.00000, -0.100892, -0.0331616, -0.0784712, -0.0257922, -0.078471, -0.0257922, 7.49354E-010, -4.60845E-009
6, 840.00000, -0.100891, -0.0331615, -0.078471, -0.0257922, -0.0784708, -0.0257921, 7.48579E-010, -4.60424E-009
6, 900.00000, -0.100892, -0.0331616, -0.0784712, -0.0257922, -0.078471, -0.0257922, 7.47617E-010, -4.59898E-009
6, 960.00000, -0.0560497, -0.0184227, -0.0896814, -0.0294768, -0.0896792, -0.0294762, 3.53159E-009, -7.92073E-009
6, 1020.00000, -0.0560508, -0.018423, -0.0896807, -0.0294766, -0.0896806, -0.0294766, 3.52984E-009, -7.91694E-009
6, 1080.00000, -0.0560512, -0.0184231, -0.089681, -0.0294767, -0.0896809, -0.0294767, 3.5274E-009, -7.91164E-009
6, 1140.00000, -0.0560513, -0.0184232, -0.0896811, -0.0294767, -0.089681, -0.0294768, 3.52457E-009, -7.9055E-009
6, 1200.00000, -0.0560508, -0.018423, -0.0896806, -0.0294766, -0.0896806, -0.0294766, 3.52287E-009, -7.90184E-009
6, 1260.00000, -0.0784707, -0.0257922, -0.0672582, -0.0221067, -0.0896811, -0.0294766, 8.39724E-010, -3.17729E-009
6, 1320.00000, -0.0784714, -0.0257924, -0.0672612, -0.0221076, -0.0896811, -0.0294768, 8.38888E-010, -3.17385E-009
6, 1380.00000, -0.078471, -0.0257922, -0.0672608, -0.0221075, -0.0896808, -0.0294767, 8.38429E-010, -3.17185E-009
6, 1440.00000, -0.0784707, -0.0257921, -0.0672606, -0.0221074, -0.0896806, -0.0294766, 8.3808E-010, -3.17033E-009
6, 1500.00000, -0.0784711, -0.0257923, -0.0672609, -0.0221075, -0.0896808, -0.0294767, 8.37525E-010, -3.16795E-009
6, 1560.00000, -0.10089, -0.0331608, -0.0672604, -0.0221075, -0.0784702, -0.0257919, 1.60993E-009, -7.66182E-009
6, 1620.00000, -0.100891, -0.0331614, -0.0672608, -0.0221075, -0.0784705, -0.025792, 1.60826E-009, -7.65404E-009
6, 1680.00000, -0.100891, -0.0331615, -0.0672608, -0.0221075, -0.0784705, -0.025792, 1.60619E-009, -7.64459E-009
6, 1740.00000, -0.100891, -0.0331614, -0.0672607, -0.0221074, -0.0784704, -0.025792, 1.60428E-009, -7.63581E-009
6, 1800.00000, -0.100891, -0.0331613, -0.0672605, -0.0221074, -0.0784703, -0.0257919, 1.6026E-009, -7.62812E-009
6, 1860.00000, -0.100889, -0.0331608, -0.10089, -0.033161, -0.0784703, -0.025792, 9.85882E-010, -4.02194E-009
6, 1920.00000, -0.100891, -0.0331613, -0.100891, -0.0331612, -0.0784702, -0.0257919, 9.84745E-010, -4.01725E-009
6, 1980.00000, -0.100891, -0.0331612, -0.10089, -0.0331611, -0.0784701, -0.0257919, 9.83967E-010, -4.01398E-009
6, 2040.00000, -0.100891, -0.0331613, -0.100891, -0.0331612, -0.0784702, -0.0257919, 9.82635E-010, -4.00838E-009
6, 2100.00000, -0.10089, -0.0331611, -0.10089, -0.0331611, -0.0784701, -0.0257919, 9.81827E-010, -4.00498E-009
6, 2160.00000, -0.112102, -0.0368459, -0.0896788, -0.0294761, -0.100889, -0.0331605, 4.20444E-010, -3.53862E-009
6, 2220.00000, -0.1121, -0.0368458, -0.0896803, -0.0294765, -0.10089, -0.0331611, 4.197E-010, -3.53336E-009
6, 2280.00000, -0.1121, -0.0368458, -0.0896802, -0.0294765, -0.10089, -0.0331611, 4.19183E-010, -3.52933E-009
6, 2340.00000, -0.1121, -0.0368457, -0.0896802, -0.0294765, -0.10089, -0.0331611, 4.18679E-010, -3.5254E-009
6, 2400.00000, -0.1121, -0.0368457, -0.0896801, -0.0294765, -0.10089, -0.033161, 4.1819E-010, -3.52158E-009
6, 2460.00000, -0.100889, -0.0331607, -0.0784707, -0.0257921, -0.10089, -0.033161, 8.78883E-010, -4.42454E-009
6, 2520.00000, -0.10089, -0.0331611, -0.07847, -0.0257918, -0.10089, -0.033161, 8.78318E-010, -4.42128E-009
6, 2580.00000, -0.10089, -0.0331611, -0.0784699, -0.0257918, -0.10089, -0.0331609, 8.77719E-010, -4.41792E-009
6, 2640.00000, -0.10089, -0.0331611, -0.0784699, -0.0257918, -0.10089, -0.0331609, 8.7704E-010, -4.41412E-009
6, 2700.00000, -0.10089, -0.033161, -0.0784699, -0.0257918, -0.10089, -0.0331609, 8.76667E-010, -4.41202E-009
6, 2760.00000, -0.0784705, -0.025792, -0.0896792, -0.0294761, -0.0896802, -0.0294764, 5.22525E-010, -6.53145E-010
6, 2820.00000, -0.0784698, -0.0257918, -0.0896797, -0.0294763, -0.0896798, -0.0294764, 5.22286E-010, -6.53014E-010
6, 2880.00000, -0.0784698, -0.0257918, -0.0896797, -0.0294763, -0.0896797, -0.0294763, 5.21991E-010, -6.52804E-010
6, 2940.00000, -0.0784699, -0.0257918, -0.0896799, -0.0294764, -0.0896799, -0.0294764, 5.21937E-010, -6.52774E-010
6, 3000.00000, -0.0784697, -0.0257918, -0.0896795, -0.0294762, -0.0896796, -0.0294763, 5.21615E-010, -6.52536E-010
6, 3060.00000, -0.0784695, -0.0257917, -0.0784709, -0.0257922, -0.0896796, -0.0294764, 3.45832E-010, -9.38863E-010
6, 3120.00000, -0.0784698, -0.0257918, -0.0784696, -0.0257917, -0.0896795, -0.0294763, 3.45741E-010, -9.3865E-010
6, 3180.00000, -0.0784697, -0.0257918, -0.0784694, -0.0257916, -0.0896794, -0.0294762, 3.45636E-010, -9.38281E-010
6, 3240.00000, -0.0784698, -0.0257918, -0.0784696, -0.0257917, -0.0896796, -0.0294763, 3.45582E-010, -9.38071E-010
6, 3300.00000, -0.0784697, -0.0257918, -0.0784696, -0.0257917, -0.0896796, -0.0294763, 3.45512E-010, -9.37823E-010
