hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1440.00000, 258.281, -26.127, 255.394, -146.341, 255.282, 93.4459, 9.06472E-005, 132.537, 0.297768, 135.678, 0.478467, 15.4637, 0.40468, -104.749, 0.0845343, -172.476
12, 1500.00000, 258.148, -26.1408, 255.313, -146.352, 255.185, 93.4408, 9.06755E-005, 132.532, 0.297614, 135.665, 0.478318, 15.4535, 0.404525, -104.754, 0.0845639, -172.477
12, 1560.00000, 258.931, -26.0892, 254.969, -146.253, 254.722, 93.3582, 3.63183E-005, 112.599, 0.298517, 135.716, 0.367439, 15.5524, 0.367083, -104.837, 0.0353759, 156.035
12, 1620.00000, 258.742, -26.1089, 254.866, -146.268, 254.596, 93.3533, 3.63891E-005, 112.638, 0.298297, 135.698, 0.36729, 15.5373, 0.366902, -104.842, 0.0354346, 156.117
12, 1680.00000, 258.441, -26.142, 254.706, -146.289, 254.382, 93.3446, 3.64831E-005, 112.757, 0.29796, 135.662, 0.367062, 15.5164, 0.366594, -104.85, 0.0355, 156.295
12, 1740.00000, 258.337, -26.1522, 254.651, -146.298, 254.32, 93.3428, 3.65341E-005, 112.759, 0.297832, 135.654, 0.36698, 15.507, 0.366504, -104.852, 0.0355473, 156.327
12, 1800.00000, 258.384, -26.1471, 254.674, -146.294, 254.35, 93.3437, 3.65108E-005, 112.745, 0.297892, 135.659, 0.367013, 15.5106, 0.366548, -104.851, 0.0355283, 156.299
12, 1860.00000, 258.965, -26.108, 255.07, -146.291, 254.985, 93.3476, 2.02234E-005, -170.687, 0.298553, 135.698, 0.330824, 15.5138, 0.293973, -104.847, 0.013717, -135.728
12, 1920.00000, 259.22, -26.0823, 255.215, -146.27, 255.154, 93.3545, 2.01881E-005, -170.37, 0.298855, 135.722, 0.331018, 15.5359, 0.294165, -104.84, 0.0136351, -135.4
12, 1980.00000, 259.522, -26.0502, 255.385, -146.247, 255.369, 93.3637, 2.01112E-005, -170.076, 0.2992, 135.755, 0.331234, 15.558, 0.294413, -104.831, 0.0135196, -135.181
12, 2040.00000, 259.48, -26.0549, 255.362, -146.25, 255.338, 93.3625, 2.01294E-005, -170.122, 0.299149, 135.75, 0.331208, 15.5554, 0.294378, -104.832, 0.013543, -135.204
12, 2100.00000, 259.532, -26.0491, 255.388, -146.246, 255.374, 93.3636, 2.01047E-005, -170.042, 0.299217, 135.757, 0.331236, 15.5588, 0.294418, -104.832, 0.0135085, -135.149
12, 2160.00000, 259.401, -26.0655, 255.551, -146.256, 255.428, 93.3844, 4.81372E-005, -26.1014, 0.411209, 135.74, 0.331451, 15.5488, 0.404912, -104.81, 0.0510986, 46.0657
12, 2220.00000, 259.641, -26.0421, 255.704, -146.236, 255.594, 93.3931, 4.82766E-005, -26.1453, 0.41159, 135.763, 0.33165, 15.569, 0.405175, -104.802, 0.0512265, 46.0033
12, 2280.00000, 259.452, -26.0605, 255.583, -146.252, 255.463, 93.3862, 4.81677E-005, -26.1088, 0.411289, 135.745, 0.331491, 15.5529, 0.404968, -104.809, 0.051127, 46.054
12, 2340.00000, 259.274, -26.0784, 255.476, -146.266, 255.34, 93.3804, 4.80569E-005, -26.0806, 0.411008, 135.727, 0.331351, 15.5385, 0.404772, -104.814, 0.0510243, 46.0982
12, 2400.00000, 259.149, -26.0915, 255.405, -146.276, 255.253, 93.3766, 4.79719E-005, -26.0645, 0.410809, 135.714, 0.331259, 15.5288, 0.404634, -104.818, 0.0509445, 46.1275
12, 2460.00000, 258.391, -26.1208, 255.613, -146.294, 255.095, 93.4636, 2.46221E-005, -32.4355, 0.409609, 135.684, 0.368368, 15.5108, 0.404384, -104.731, 0.0281472, 44.2222
12, 2520.00000, 258.954, -26.0686, 255.987, -146.244, 255.47, 93.4838, 2.49096E-005, -32.692, 0.410502, 135.737, 0.368906, 15.5607, 0.404978, -104.711, 0.0283955, 43.8757
12, 2580.00000, 259.445, -26.0244, 256.343, -146.2, 255.816, 93.506, 2.51208E-005, -32.8968, 0.411279, 135.781, 0.36942, 15.6051, 0.405526, -104.689, 0.0285762, 43.6134
12, 2640.00000, 259.266, -26.0407, 256.21, -146.216, 255.684, 93.497, 2.50483E-005, -32.8375, 0.410996, 135.764, 0.369228, 15.5892, 0.405318, -104.698, 0.0285128, 43.6934
12, 2700.00000, 259.26, -26.0413, 256.206, -146.217, 255.68, 93.4968, 2.50451E-005, -32.8341, 0.410986, 135.764, 0.369222, 15.5886, 0.405311, -104.698, 0.0285101, 43.6977
12, 2760.00000, 259.419, -26.1465, 256.546, -146.166, 255.125, 93.4729, 3.0316E-005, 74.7976, 0.299086, 135.659, 0.332741, 15.6393, 0.367665, -104.722, 0.0347014, 127.314
12, 2820.00000, 259.161, -26.1688, 256.375, -146.19, 254.967, 93.4647, 3.03855E-005, 74.9029, 0.29879, 135.636, 0.332518, 15.615, 0.367438, -104.73, 0.0347576, 127.424
12, 2880.00000, 258.185, -26.2517, 255.734, -146.284, 254.394, 93.4364, 3.06841E-005, 75.3036, 0.297662, 135.553, 0.331687, 15.5217, 0.366612, -104.758, 0.0350056, 127.853
12, 2940.00000, 257.998, -26.2679, 255.613, -146.301, 254.283, 93.4309, 3.0737E-005, 75.3816, 0.297449, 135.537, 0.331529, 15.5043, 0.366452, -104.764, 0.0350488, 127.935
12, 3000.00000, 258.128, -26.2564, 255.7, -146.289, 254.366, 93.4356, 3.07103E-005, 75.337, 0.297591, 135.549, 0.331645, 15.5158, 0.36657, -104.759, 0.0350281, 127.888
12, 3060.00000, 257.197, -26.281, 254.839, -146.39, 254.097, 93.3906, 6.65261E-005, 174.305, 0.333587, 135.524, 0.440703, 15.4149, 0.329564, -104.804, 0.0532335, -133.157
12, 3120.00000, 257.457, -26.2536, 254.986, -146.371, 254.279, 93.3989, 6.64653E-005, 174.385, 0.333919, 135.552, 0.440958, 15.4348, 0.329801, -104.796, 0.0531549, -133.078
12, 3180.00000, 258.086, -26.189, 255.333, -146.321, 254.696, 93.4155, 6.6317E-005, 174.614, 0.334735, 135.617, 0.441558, 15.4844, 0.330342, -104.779, 0.0529577, -132.843
12, 3240.00000, 258.85, -26.1125, 255.783, -146.259, 255.209, 93.438, 6.61768E-005, 174.895, 0.33573, 135.693, 0.442337, 15.5466, 0.331007, -104.757, 0.0527565, -132.549
12, 3300.00000, 259.487, -26.0538, 256.204, -146.202, 255.63, 93.4604, 6.61374E-005, 175.142, 0.336557, 135.751, 0.443065, 15.6032, 0.331553, -104.735, 0.0526624, -132.277
12, 3360.00000, 260.132, -25.9521, 254.641, -146.189, 255.254, 93.298, 6.66055E-005, 143.368, 0.299899, 135.853, 0.440361, 15.6167, 0.36785, -104.897, 0.0620025, -169.142
12, 3420.00000, 260.08, -25.9586, 254.616, -146.191, 255.21, 93.296, 6.66257E-005, 143.378, 0.29984, 135.845, 0.440314, 15.6136, 0.367787, -104.899, 0.0620194, -169.126
12, 3480.00000, 259.931, -25.9738, 254.533, -146.204, 255.11, 93.2921, 6.66739E-005, 143.353, 0.299667, 135.833, 0.440176, 15.6019, 0.367643, -104.903, 0.0620725, -169.135
12, 3540.00000, 260.116, -25.9547, 254.633, -146.189, 255.234, 93.2966, 6.66056E-005, 143.383, 0.299891, 135.849, 0.440344, 15.6161, 0.367821, -104.898, 0.0619989, -169.126
13, 0.00000, 259.599, -26.0113, 254.362, -146.226, 254.865, 93.2825, 6.67957E-005, 143.351, 0.299286, 135.794, 0.439878, 15.5789, 0.36729, -104.912, 0.0621906, -169.099
13, 60.00000, 260.349, -26.0497, 255.967, -146.098, 254.934, 93.372, 4.72751E-005, 88.8929, 0.300156, 135.755, 0.368877, 15.7072, 0.404129, -104.823, 0.0507809, 137.777
13, 120.00000, 260.367, -26.048, 255.978, -146.096, 254.945, 93.3724, 4.7269E-005, 88.8886, 0.300178, 135.757, 0.368893, 15.7087, 0.404146, -104.822, 0.050776, 137.771
13, 180.00000, 260.1, -26.0724, 255.817, -146.12, 254.784, 93.366, 4.73547E-005, 88.9543, 0.29987, 135.732, 0.368662, 15.685, 0.403893, -104.829, 0.0508427, 137.857
13, 240.00000, 260.285, -26.0553, 255.931, -146.104, 254.901, 93.3713, 4.73043E-005, 88.909, 0.300078, 135.75, 0.368827, 15.701, 0.404074, -104.824, 0.0508054, 137.8
13, 300.00000, 260.425, -26.0426, 256.014, -146.091, 254.982, 93.3742, 4.72551E-005, 88.8752, 0.300241, 135.763, 0.368946, 15.7137, 0.404204, -104.821, 0.0507661, 137.754
13, 360.00000, 259.873, -25.9783, 255.954, -146.154, 255.66, 93.4581, 8.82122E-005, -116.567, 0.486859, 135.827, 0.442632, 15.651, 0.331592, -104.737, 0.0753608, -51.6336
13, 420.00000, 259.432, -26.0199, 255.658, -146.192, 255.353, 93.4409, 8.79936E-005, -116.724, 0.486032, 135.785, 0.44212, 15.6129, 0.331193, -104.754, 0.0751447, -51.8059
13, 480.00000, 259.285, -26.0335, 255.562, -146.205, 255.255, 93.4357, 8.79159E-005, -116.779, 0.485757, 135.772, 0.441954, 15.6, 0.331067, -104.759, 0.0750676, -51.8653
13, 540.00000, 259.478, -26.0155, 255.691, -146.188, 255.386, 93.443, 8.80158E-005, -116.71, 0.486118, 135.79, 0.442176, 15.6171, 0.331237, -104.752, 0.0751665, -51.7898
13, 600.00000, 259.348, -26.0273, 255.605, -146.2, 255.302, 93.4388, 8.79407E-005, -116.757, 0.485874, 135.778, 0.442025, 15.6054, 0.33113, -104.756, 0.0750922, -51.8408
13, 660.00000, 259.167, -26.0644, 255.281, -146.222, 255.084, 93.4019, 6.95777E-005, 143.632, 0.336141, 135.741, 0.478256, 15.5832, 0.404365, -104.793, 0.0621193, -167.574
13, 720.00000, 258.963, -26.0853, 255.159, -146.238, 254.94, 93.395, 6.96436E-005, 143.606, 0.335875, 135.72, 0.478031, 15.5671, 0.404137, -104.8, 0.06219, -167.581
13, 780.00000, 259.038, -26.0776, 255.201, -146.232, 254.99, 93.3969, 6.96141E-005, 143.618, 0.335979, 135.728, 0.478112, 15.573, 0.404218, -104.798, 0.0621582, -167.577
13, 840.00000, 259.372, -26.044, 255.41, -146.205, 255.23, 93.4097, 6.95222E-005, 143.663, 0.336408, 135.761, 0.478497, 15.6001, 0.404597, -104.785, 0.0620576, -167.559
13, 900.00000, 259.239, -26.057, 255.325, -146.216, 255.136, 93.4045, 6.95571E-005, 143.64, 0.336234, 135.748, 0.478339, 15.589, 0.404448, -104.79, 0.0620971, -167.572
13, 960.00000, 259.306, -26.035, 255.409, -146.233, 255.341, 93.4025, 3.03137E-005, -79.1939, 0.336323, 135.77, 0.294459, 15.5723, 0.29438, -104.793, 0.0268307, 1.60677
13, 1020.00000, 258.935, -26.0741, 255.187, -146.262, 255.068, 93.389, 3.01537E-005, -79.3872, 0.335835, 135.732, 0.294197, 15.5422, 0.294068, -104.806, 0.0266491, 1.49348
13, 1080.00000, 259.499, -26.0141, 255.524, -146.219, 255.487, 93.41, 3.03833E-005, -79.0749, 0.33657, 135.791, 0.294591, 15.5861, 0.29455, -104.785, 0.0269162, 1.69464
13, 1140.00000, 259.523, -26.0115, 255.537, -146.217, 255.503, 93.4106, 3.03978E-005, -79.0598, 0.336604, 135.794, 0.294605, 15.5882, 0.294568, -104.784, 0.0269321, 1.70175
13, 1200.00000, 259.295, -26.0358, 255.403, -146.234, 255.336, 93.4026, 3.02985E-005, -79.1865, 0.336303, 135.77, 0.294449, 15.5701, 0.294377, -104.792, 0.0268181, 1.62422
13, 1260.00000, 259.342, -26.0534, 255.227, -146.185, 254.783, 93.3819, 2.24765E-005, -160.539, 0.411116, 135.752, 0.441373, 15.6201, 0.403888, -104.813, 0.00988397, -128.316
13, 1320.00000, 259.458, -26.0414, 255.292, -146.176, 254.862, 93.3853, 2.24515E-005, -160.374, 0.4113, 135.764, 0.441486, 15.6291, 0.404015, -104.81, 0.00982978, -128.082
13, 1380.00000, 259.3, -26.0574, 255.2, -146.189, 254.755, 93.3806, 2.24793E-005, -160.605, 0.411048, 135.748, 0.441329, 15.6164, 0.403844, -104.814, 0.00989904, -128.43
13, 1440.00000, 259.058, -26.0821, 255.065, -146.208, 254.594, 93.374, 2.25274E-005, -160.965, 0.410666, 135.723, 0.441096, 15.5972, 0.403589, -104.821, 0.0100116, -128.957
13, 1500.00000, 259.249, -26.0633, 255.174, -146.192, 254.716, 93.379, 2.24988E-005, -160.665, 0.41097, 135.742, 0.441281, 15.613, 0.403784, -104.816, 0.00992813, -128.484
13, 1560.00000, 258.702, -26.0354, 255.217, -146.321, 255.7, 93.4233, 5.24437E-005, 129.172, 0.298256, 135.77, 0.404577, 15.4843, 0.368494, -104.772, 0.0491026, -179.532
13, 1620.00000, 258.639, -26.043, 255.176, -146.325, 255.641, 93.4197, 5.24531E-005, 129.191, 0.298182, 135.761, 0.404511, 15.4805, 0.368409, -104.775, 0.049109, -179.508
13, 1680.00000, 258.974, -26.0034, 255.418, -146.303, 255.969, 93.4427, 5.24365E-005, 129.11, 0.298573, 135.801, 0.404896, 15.502, 0.368881, -104.752, 0.0491045, -179.61
13, 1740.00000, 258.994, -26.0008, 255.432, -146.302, 255.991, 93.4442, 5.24378E-005, 129.096, 0.298593, 135.805, 0.404918, 15.5028, 0.368913, -104.751, 0.0491077, -179.625
13, 1800.00000, 258.883, -26.0141, 255.349, -146.309, 255.878, 93.436, 5.24389E-005, 129.125, 0.298463, 135.791, 0.404786, 15.4958, 0.36875, -104.759, 0.0491045, -179.589
13, 1860.00000, 258.328, -26.1422, 255.709, -146.29, 255.02, 93.4727, 1.46825E-005, 118.58, 0.372281, 135.663, 0.405357, 15.5146, 0.404265, -104.722, 0.0173776, 146.883
13, 1920.00000, 258.333, -26.1417, 255.712, -146.29, 255.024, 93.4728, 1.46806E-005, 118.58, 0.372288, 135.663, 0.405362, 15.515, 0.40427, -104.722, 0.0173761, 146.88
13, 1980.00000, 258.292, -26.1452, 255.684, -146.294, 254.999, 93.4715, 1.47E-005, 118.562, 0.372227, 135.66, 0.405318, 15.5112, 0.40423, -104.724, 0.0173938, 146.904
13, 2040.00000, 258.114, -26.1608, 255.558, -146.31, 254.881, 93.4642, 1.47706E-005, 118.507, 0.371973, 135.644, 0.405117, 15.4946, 0.404045, -104.731, 0.0174571, 146.999
13, 2100.00000, 257.865, -26.1842, 255.394, -146.332, 254.713, 93.455, 1.48772E-005, 118.518, 0.371613, 135.621, 0.404858, 15.4731, 0.403777, -104.74, 0.0175401, 147.208
13, 2160.00000, 258.553, -26.0811, 254.285, -146.341, 254.893, 93.2927, 5.80199E-005, -166.372, 0.335347, 135.724, 0.4031, 15.4643, 0.293864, -104.902, 0.0469172, -110.514
13, 2220.00000, 258.562, -26.0801, 254.291, -146.34, 254.901, 93.2933, 5.80187E-005, -166.373, 0.335356, 135.725, 0.403109, 15.4649, 0.293873, -104.902, 0.0469157, -110.514
13, 2280.00000, 258.488, -26.0881, 254.251, -146.346, 254.849, 93.2912, 5.80291E-005, -166.409, 0.335258, 135.717, 0.403045, 15.4593, 0.293814, -104.904, 0.0469312, -110.556
13, 2340.00000, 258.765, -26.0573, 254.402, -146.326, 255.054, 93.3002, 5.79764E-005, -166.293, 0.335615, 135.748, 0.403285, 15.479, 0.294053, -104.894, 0.0468614, -110.425
13, 2400.00000, 259.039, -26.0269, 254.549, -146.306, 255.255, 93.3086, 5.79245E-005, -166.171, 0.33597, 135.779, 0.403517, 15.4987, 0.294284, -104.886, 0.0467921, -110.287
13, 2460.00000, 257.762, -26.1238, 255.735, -146.354, 255.45, 93.5207, 4.67567E-005, -101.528, 0.445758, 135.681, 0.405398, 15.4508, 0.368134, -104.674, 0.0354012, -29.6099
13, 2520.00000, 257.867, -26.1146, 255.81, -146.345, 255.519, 93.5249, 4.68133E-005, -101.487, 0.445939, 135.691, 0.405517, 15.4606, 0.368233, -104.67, 0.0354586, -29.573
13, 2580.00000, 257.677, -26.1313, 255.675, -146.362, 255.394, 93.5172, 4.6711E-005, -101.562, 0.445611, 135.674, 0.405302, 15.4429, 0.368052, -104.678, 0.0353547, -29.6417
13, 2640.00000, 257.601, -26.138, 255.624, -146.369, 255.346, 93.5149, 4.66663E-005, -101.597, 0.445477, 135.667, 0.405222, 15.4359, 0.367983, -104.68, 0.0353086, -29.6748
13, 2700.00000, 257.265, -26.1705, 255.402, -146.398, 255.109, 93.5013, 4.6515E-005, -101.773, 0.444899, 135.635, 0.40487, 15.4076, 0.367642, -104.694, 0.0351466, -29.8622
13, 2760.00000, 258.219, -26.2586, 255.011, -146.252, 253.58, 93.3616, 3.75861E-005, 34.2944, 0.372122, 135.547, 0.367499, 15.5526, 0.440119, -104.833, 0.0456412, 98.5577
13, 2820.00000, 260.018, -26.1173, 256.087, -146.121, 254.692, 93.3856, 3.68102E-005, 32.5469, 0.374719, 135.688, 0.369048, 15.6842, 0.440445, -104.81, 0.0448314, 97.2066
13, 2880.00000, 260.006, -26.1184, 256.081, -146.122, 254.687, 93.3858, 3.68123E-005, 32.5747, 0.374699, 135.687, 0.369042, 15.6827, 0.44044, -104.809, 0.0448344, 97.2289
13, 2940.00000, 259.457, -26.1406, 255.749, -146.148, 254.365, 93.3954, 3.6805E-005, 33.0426, 0.373909, 135.665, 0.368563, 15.6575, 0.439883, -104.8, 0.0448364, 97.6041
13, 3000.00000, 259.499, -26.1369, 255.774, -146.144, 254.389, 93.3962, 3.68035E-005, 32.9993, 0.373971, 135.668, 0.368599, 15.6616, 0.439921, -104.799, 0.0448338, 97.5698
13, 3060.00000, 257.993, -26.1869, 255.787, -146.268, 254.652, 93.4898, 5.84485E-005, 111.6, 0.260259, 135.618, 0.368618, 15.5368, 0.366983, -104.705, 0.0579719, 159.98
13, 3120.00000, 257.236, -26.2538, 255.297, -146.339, 254.195, 93.4672, 5.86679E-005, 111.548, 0.259491, 135.55, 0.367916, 15.466, 0.366328, -104.726, 0.0581903, 160.003
13, 3180.00000, 257.506, -26.2021, 255.461, -146.289, 254.362, 93.4975, 5.85699E-005, 111.566, 0.259767, 135.603, 0.368148, 15.5158, 0.366565, -104.698, 0.0580987, 159.991
13, 3240.00000, 258.264, -26.1374, 255.97, -146.215, 254.815, 93.5217, 5.83601E-005, 111.654, 0.260533, 135.668, 0.368879, 15.59, 0.367214, -104.674, 0.057882, 160.004
13, 3300.00000, 257.919, -26.1669, 255.739, -146.249, 254.609, 93.5111, 5.84642E-005, 111.615, 0.260183, 135.638, 0.36855, 15.5558, 0.366922, -104.683, 0.0579889, 160.001
13, 3360.00000, 258.931, -26.1971, 255.51, -146.137, 253.766, 93.4186, 9.94863E-005, 108.157, 0.223888, 135.608, 0.405045, 15.6677, 0.403178, -104.775, 0.100552, 163.057
13, 3420.00000, 258.957, -26.195, 255.523, -146.134, 253.776, 93.4182, 9.944E-005, 108.185, 0.223913, 135.61, 0.405061, 15.671, 0.403101, -104.777, 0.1005, 163.081
13, 3480.00000, 258.97, -26.1938, 255.531, -146.133, 253.784, 93.4186, 9.94321E-005, 108.192, 0.223924, 135.611, 0.405074, 15.6722, 0.40309, -104.776, 0.100491, 163.088
13, 3540.00000, 258.989, -26.1922, 255.543, -146.131, 253.794, 93.4191, 9.94188E-005, 108.205, 0.22394, 135.613, 0.405093, 15.674, 0.40307, -104.776, 0.100475, 163.099
14, 0.00000, 262.044, -25.9531, 257.578, -145.88, 255.734, 93.495, 9.88582E-005, 108.574, 0.226581, 135.852, 0.408318, 15.9248, 0.405397, -104.7, 0.0998775, 163.378
14, 60.00000, 281.126, -24.3993, 275.461, -144.581, 274.427, 94.7967, 9.55168E-005, -61.6351, 0.486159, 137.406, 0.317576, 17.2239, 0.355935, -103.398, 0.0919405, 4.50971
14, 120.00000, 280.626, -24.4482, 275.031, -144.624, 273.986, 94.759, 9.5296E-005, -61.699, 0.485299, 137.357, 0.317078, 17.1811, 0.355357, -103.437, 0.0917217, 4.44886
14, 180.00000, 281.012, -24.4109, 275.365, -144.59, 274.323, 94.7885, 9.54626E-005, -61.6544, 0.485963, 137.395, 0.317469, 17.2149, 0.355801, -103.406, 0.0918858, 4.49109
14, 240.00000, 280.739, -24.4373, 275.129, -144.614, 274.084, 94.7676, 9.53457E-005, -61.6863, 0.485494, 137.368, 0.317192, 17.1911, 0.355486, -103.428, 0.0917707, 4.46074
14, 300.00000, 280.841, -24.428, 275.216, -144.605, 274.17, 94.7748, 9.53914E-005, -61.6787, 0.485665, 137.376, 0.317291, 17.1999, 0.355595, -103.42, 0.0918152, 4.46737
14, 360.00000, 282.582, -24.322, 274.227, -144.525, 274.056, 94.5743, 2.27506E-005, -148.894, 0.447952, 137.484, 0.474231, 17.2805, 0.43444, -103.621, 0.00966019, -95.1143
14, 420.00000, 282.436, -24.3367, 274.1, -144.537, 273.923, 94.5628, 2.2756E-005, -148.952, 0.447726, 137.468, 0.474014, 17.268, 0.434231, -103.632, 0.00967386, -95.2171
14, 480.00000, 282.12, -24.3682, 273.841, -144.564, 273.646, 94.5406, 2.27665E-005, -149.142, 0.447226, 137.437, 0.473567, 17.2411, 0.433792, -103.654, 0.00970416, -95.5974
14, 540.00000, 282.109, -24.3698, 273.838, -144.564, 273.637, 94.5408, 2.27736E-005, -149.163, 0.447206, 137.435, 0.473559, 17.2408, 0.433776, -103.654, 0.00971277, -95.6431
14, 600.00000, 282.214, -24.3596, 273.918, -144.556, 273.724, 94.5469, 2.27762E-005, -149.088, 0.447369, 137.444, 0.473701, 17.2497, 0.433915, -103.648, 0.00970843, -95.4821
14, 660.00000, 281.125, -24.2818, 273.691, -144.638, 274.413, 94.6621, 3.53239E-005, 106.949, 0.364631, 137.524, 0.433864, 17.1669, 0.435007, -103.533, 0.0366526, 156.092
14, 720.00000, 281.283, -24.267, 273.829, -144.624, 274.551, 94.6746, 3.53282E-005, 106.954, 0.364825, 137.539, 0.434081, 17.1811, 0.435226, -103.52, 0.0366595, 156.093
14, 780.00000, 280.89, -24.3061, 273.498, -144.658, 274.203, 94.6454, 3.5335E-005, 106.998, 0.364318, 137.499, 0.433559, 17.1474, 0.434674, -103.549, 0.0366537, 156.149
14, 840.00000, 280.531, -24.3421, 273.203, -144.688, 273.886, 94.6201, 3.53475E-005, 107.046, 0.363854, 137.463, 0.433092, 17.1172, 0.434172, -103.575, 0.0366546, 156.208
14, 900.00000, 280.357, -24.3598, 273.063, -144.702, 273.732, 94.6082, 3.53555E-005, 107.074, 0.363627, 137.445, 0.432869, 17.1028, 0.433928, -103.587, 0.0366566, 156.243
14, 960.00000, 280.815, -24.4507, 274.366, -144.631, 273.634, 94.6616, 7.42706E-005, -38.5083, 0.48562, 137.355, 0.355853, 17.1741, 0.433772, -103.533, 0.0694485, 29.2271
14, 1020.00000, 280.938, -24.4389, 274.461, -144.62, 273.734, 94.669, 7.43359E-005, -38.5062, 0.485835, 137.366, 0.355978, 17.1854, 0.433931, -103.526, 0.0695101, 29.2246
14, 1080.00000, 280.816, -24.4502, 274.361, -144.63, 273.632, 94.6609, 7.42843E-005, -38.511, 0.48563, 137.356, 0.355849, 17.1748, 0.433768, -103.534, 0.069462, 29.2229
14, 1140.00000, 280.268, -24.5044, 273.899, -144.678, 273.151, 94.6204, 7.40427E-005, -38.5605, 0.484681, 137.3, 0.355246, 17.1274, 0.433006, -103.574, 0.0692302, 29.1837
14, 1200.00000, 280.149, -24.5167, 273.808, -144.687, 273.047, 94.6132, 7.39777E-005, -38.5746, 0.484474, 137.288, 0.355129, 17.1177, 0.432842, -103.582, 0.0691663, 29.1737
14, 1260.00000, 279.491, -24.5384, 273.752, -144.707, 272.807, 94.6546, 1.7162E-005, 23.7958, 0.402767, 137.267, 0.394508, 17.0979, 0.432461, -103.54, 0.0246019, 79.8862
14, 1320.00000, 279.406, -24.5464, 273.669, -144.714, 272.726, 94.6465, 1.7158E-005, 23.7415, 0.402665, 137.26, 0.394388, 17.0907, 0.432332, -103.548, 0.0245963, 79.8458
14, 1380.00000, 279.492, -24.5386, 273.738, -144.707, 272.797, 94.6517, 1.71576E-005, 23.7124, 0.402774, 137.265, 0.394488, 17.0982, 0.432446, -103.543, 0.0245989, 79.8241
14, 1440.00000, 279.848, -24.5034, 274.041, -144.676, 273.112, 94.6786, 1.72143E-005, 23.5562, 0.403291, 137.302, 0.394925, 17.1291, 0.432944, -103.516, 0.0246682, 79.7332
14, 1500.00000, 279.886, -24.4993, 274.065, -144.673, 273.143, 94.6798, 1.72241E-005, 23.5077, 0.403347, 137.305, 0.394959, 17.1319, 0.432994, -103.515, 0.0246803, 79.6994
14, 1560.00000, 280.054, -24.4766, 273.66, -144.72, 273.35, 94.6237, 3.50552E-005, -73.9646, 0.403598, 137.329, 0.354937, 17.0849, 0.354536, -103.572, 0.0309941, 0.923601
14, 1620.00000, 279.935, -24.4893, 273.565, -144.73, 273.242, 94.6155, 3.50204E-005, -74.021, 0.403419, 137.316, 0.354815, 17.0753, 0.354396, -103.58, 0.0309543, 0.872156
14, 1680.00000, 279.624, -24.5201, 273.304, -144.757, 272.969, 94.5928, 3.49461E-005, -74.1025, 0.402973, 137.285, 0.354475, 17.0486, 0.354039, -103.603, 0.0308767, 0.803317
14, 1740.00000, 279.19, -24.5629, 272.941, -144.794, 272.588, 94.5615, 3.48381E-005, -74.2152, 0.402349, 137.242, 0.354004, 17.0113, 0.353545, -103.634, 0.0307642, 0.71057
14, 1800.00000, 279.162, -24.5664, 272.929, -144.796, 272.564, 94.5613, 3.48147E-005, -74.2412, 0.402304, 137.239, 0.353991, 17.0096, 0.353519, -103.633, 0.0307374, 0.691729
14, 1860.00000, 278.8, -24.5991, 272.91, -144.821, 272.418, 94.5916, 5.21098E-005, -96.6582, 0.441967, 137.207, 0.393296, 16.9845, 0.353328, -103.604, 0.0423284, -28.1428
14, 1920.00000, 279.048, -24.5759, 273.125, -144.798, 272.631, 94.6104, 5.21754E-005, -96.6147, 0.442352, 137.23, 0.393604, 17.0068, 0.353606, -103.584, 0.0423888, -28.0993
14, 1980.00000, 278.898, -24.5903, 272.993, -144.812, 272.499, 94.5984, 5.21427E-005, -96.644, 0.442118, 137.215, 0.393414, 16.9935, 0.353432, -103.597, 0.042359, -28.1307
14, 2040.00000, 278.699, -24.6097, 272.826, -144.829, 272.326, 94.584, 5.20897E-005, -96.6935, 0.441804, 137.195, 0.393174, 16.9763, 0.353206, -103.611, 0.0423081, -28.1838
14, 2100.00000, 278.572, -24.6223, 272.72, -144.84, 272.215, 94.575, 5.20543E-005, -96.7296, 0.441601, 137.183, 0.393022, 16.9654, 0.353063, -103.62, 0.0422735, -28.2229
14, 2160.00000, 278.278, -24.7407, 273.753, -144.779, 271.718, 94.6518, 9.46246E-005, -100.555, 0.521343, 137.065, 0.433962, 17.0258, 0.352418, -103.544, 0.081261, -34.9477
14, 2220.00000, 278.012, -24.7667, 273.532, -144.802, 271.489, 94.6331, 9.45132E-005, -100.61, 0.520843, 137.038, 0.433613, 17.0027, 0.35212, -103.562, 0.0811563, -35.0059
14, 2280.00000, 278.022, -24.7664, 273.548, -144.801, 271.497, 94.635, 9.45164E-005, -100.617, 0.52086, 137.039, 0.433636, 17.0042, 0.352133, -103.56, 0.0811572, -35.0139
14, 2340.00000, 277.546, -24.8118, 273.137, -144.843, 271.086, 94.5991, 9.4319E-005, -100.698, 0.519971, 136.993, 0.432987, 16.9615, 0.351596, -103.597, 0.0809762, -35.0972
14, 2400.00000, 277.594, -24.8082, 273.189, -144.839, 271.127, 94.6043, 9.43374E-005, -100.702, 0.520056, 136.997, 0.433067, 16.9667, 0.351651, -103.591, 0.08099, -35.1039
