hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 360.00000, -0.305169, -0.0999126, -0.305161, -0.0999229, -0.343183, -0.112418, 5.68306E-009, -6.50065E-009
7, 420.00000, -0.291035, -0.0999146, -0.291033, -0.0999131, -0.329032, -0.112404, 5.71307E-009, -6.44858E-009
7, 480.00000, -0.275082, -0.0999137, -0.27508, -0.0999118, -0.313078, -0.112402, 5.75685E-009, -6.40197E-009
7, 540.00000, -0.257903, -0.0999128, -0.257901, -0.0999109, -0.295899, -0.112402, 5.80234E-009, -6.35146E-009
7, 600.00000, -0.241717, -0.0999129, -0.241715, -0.0999111, -0.279713, -0.112402, 5.84367E-009, -6.30354E-009
7, 660.00000, -0.339335, -0.137403, -0.263321, -0.112395, -0.225296, -0.0999151, 4.07842E-008, -4.79228E-008
7, 720.00000, -0.333101, -0.137387, -0.257099, -0.112407, -0.219099, -0.0999173, 4.07347E-008, -4.78113E-008
7, 780.00000, -0.318003, -0.137383, -0.241998, -0.112402, -0.204001, -0.0999132, 4.07175E-008, -4.76509E-008
7, 840.00000, -0.303274, -0.137383, -0.22727, -0.112402, -0.189272, -0.0999131, 4.07003E-008, -4.74953E-008
7, 900.00000, -0.287036, -0.137382, -0.211031, -0.112401, -0.173034, -0.0999121, 4.06824E-008, -4.73265E-008
7, 960.00000, -0.0957735, -0.074948, -0.209764, -0.112402, -0.209756, -0.112411, 5.62544E-008, -5.19575E-008
7, 1020.00000, -0.0732292, -0.0749247, -0.187223, -0.112396, -0.18723, -0.1124, 5.60235E-008, -5.21321E-008
7, 1080.00000, -0.0676534, -0.0749361, -0.181652, -0.112406, -0.181654, -0.112408, 5.59626E-008, -5.21709E-008
7, 1140.00000, -0.0473044, -0.0749255, -0.161299, -0.112397, -0.161306, -0.1124, 5.57292E-008, -5.23042E-008
7, 1200.00000, -0.0410872, -0.0749354, -0.155086, -0.112406, -0.155088, -0.112407, 5.56589E-008, -5.23454E-008
7, 1260.00000, 0.0201818, -0.0624211, -0.0938263, -0.0999391, -0.131859, -0.112419, 7.95185E-008, -7.76831E-008
7, 1320.00000, 0.0364842, -0.0624381, -0.0775161, -0.099909, -0.115515, -0.112399, 7.92501E-008, -7.764E-008
7, 1380.00000, 0.0509237, -0.0624394, -0.0630763, -0.0999096, -0.101076, -0.1124, 7.90739E-008, -7.76623E-008
7, 1440.00000, 0.0565167, -0.0624457, -0.0574833, -0.0999158, -0.0954831, -0.112406, 7.90058E-008, -7.76709E-008
7, 1500.00000, 0.0636513, -0.0624446, -0.0503488, -0.0999147, -0.0883484, -0.112405, 7.8918E-008, -7.76812E-008
7, 1560.00000, -0.0735152, -0.112426, -0.0735286, -0.112406, -0.0354988, -0.0998989, 5.75031E-009, -6.77422E-009
7, 1620.00000, -0.0576263, -0.112399, -0.057622, -0.112397, -0.0196244, -0.0999093, 5.70972E-009, -6.79915E-009
7, 1680.00000, -0.0457389, -0.112402, -0.0457358, -0.1124, -0.00773782, -0.0999119, 5.6903E-009, -6.82954E-009
7, 1740.00000, -0.0237485, -0.112394, -0.023743, -0.112391, 0.0142532, -0.0999045, 5.6539E-009, -6.88651E-009
7, 1800.00000, -0.0116101, -0.112401, -0.0116071, -0.112399, 0.0263907, -0.0999112, 5.63358E-009, -6.9184E-009
7, 1860.00000, -0.00749732, -0.112406, -0.0454799, -0.124891, 0.0305077, -0.0999351, 1.76813E-008, -1.89698E-008
7, 1920.00000, 0.0041999, -0.1124, -0.0337989, -0.124891, 0.0421988, -0.0999111, 1.7621E-008, -1.90821E-008
7, 1980.00000, 0.0151838, -0.112401, -0.0228153, -0.124891, 0.0531827, -0.0999112, 1.75523E-008, -1.91762E-008
7, 2040.00000, 0.0310223, -0.112396, -0.00697639, -0.124887, 0.0690207, -0.0999071, 1.74521E-008, -1.93107E-008
7, 2100.00000, 0.0529041, -0.112391, 0.0149057, -0.124881, 0.0909015, -0.0999016, 1.73131E-008, -1.94963E-008
7, 2160.00000, 0.0265543, -0.12487, 0.0265367, -0.124927, 0.140514, -0.0874317, 5.17557E-008, -5.76181E-008
7, 2220.00000, 0.0416007, -0.124888, 0.0415989, -0.124887, 0.1556, -0.0874142, 5.16743E-008, -5.77355E-008
7, 2280.00000, 0.0598935, -0.124886, 0.0598916, -0.124884, 0.173893, -0.0874105, 5.14967E-008, -5.7795E-008
7, 2340.00000, 0.0666603, -0.124895, 0.0666598, -0.124894, 0.18066, -0.0874225, 5.14284E-008, -5.78147E-008
7, 2400.00000, 0.0786337, -0.12489, 0.0786326, -0.124889, 0.192633, -0.0874169, 5.13134E-008, -5.78551E-008
7, 2460.00000, 0.165555, -0.0999614, 0.0895737, -0.124863, 0.165603, -0.0999102, 2.26501E-008, -2.60848E-008
7, 2520.00000, 0.179972, -0.0999059, 0.103975, -0.124886, 0.179971, -0.0999067, 2.2504E-008, -2.62349E-008
7, 2580.00000, 0.199272, -0.0998999, 0.123274, -0.124881, 0.199269, -0.0999015, 2.23221E-008, -2.6456E-008
7, 2640.00000, 0.20855, -0.09991, 0.132551, -0.124891, 0.208549, -0.0999108, 2.22354E-008, -2.65634E-008
7, 2700.00000, 0.216424, -0.0999115, 0.140425, -0.124892, 0.216423, -0.0999121, 2.2161E-008, -2.66534E-008
7, 2760.00000, 0.189956, -0.112424, 0.189969, -0.112388, 0.265976, -0.0874327, 2.26304E-008, -2.74563E-008
7, 2820.00000, 0.197836, -0.112401, 0.197837, -0.112402, 0.273834, -0.0874227, 2.25783E-008, -2.74748E-008
7, 2880.00000, 0.22347, -0.11238, 0.223472, -0.112383, 0.299462, -0.0874054, 2.24806E-008, -2.76124E-008
7, 2940.00000, 0.239236, -0.112391, 0.239238, -0.112393, 0.315232, -0.0874144, 2.24262E-008, -2.77044E-008
7, 3000.00000, 0.246902, -0.112401, 0.246902, -0.112402, 0.322899, -0.0874222, 2.24007E-008, -2.77504E-008
7, 3060.00000, 0.145322, -0.14986, 0.221284, -0.12494, 0.297286, -0.0998937, 6.88434E-008, -7.54606E-008
7, 3120.00000, 0.159042, -0.149866, 0.235042, -0.124884, 0.311039, -0.0999049, 6.88702E-008, -7.54502E-008
7, 3180.00000, 0.169039, -0.14987, 0.24504, -0.124888, 0.321037, -0.0999091, 6.88314E-008, -7.5385E-008
7, 3240.00000, 0.179698, -0.149869, 0.255699, -0.124887, 0.331696, -0.0999083, 6.87891E-008, -7.53149E-008
7, 3300.00000, 0.186526, -0.149873, 0.262527, -0.124892, 0.338525, -0.0999123, 6.87625E-008, -7.5271E-008
7, 3360.00000, 0.331545, -0.112251, 0.179506, -0.162334, 0.3695, -0.100083, 1.17653E-007, -1.33465E-007
7, 3420.00000, 0.33835, -0.112399, 0.186352, -0.162364, 0.376349, -0.0999132, 1.17811E-007, -1.33956E-007
7, 3480.00000, 0.351622, -0.112394, 0.199625, -0.162355, 0.389622, -0.0999024, 1.17464E-007, -1.34201E-007
7, 3540.00000, 0.359205, -0.112401, 0.207206, -0.162361, 0.397204, -0.0999095, 1.17263E-007, -1.34337E-007
8, 0.00000, 0.376867, -0.112389, 0.22487, -0.162349, 0.414865, -0.0998962, 1.16793E-007, -1.34651E-007
8, 60.00000, 0.184879, -0.112442, 0.18491, -0.11238, 0.184914, -0.112434, -8.45776E-011, 5.81602E-012
8, 120.00000, 0.200052, -0.112394, 0.200052, -0.112396, 0.200048, -0.112397, -9.41039E-011, 8.1561E-012
8, 180.00000, 0.207703, -0.112402, 0.207703, -0.112403, 0.207701, -0.112403, -9.91827E-011, 8.65101E-012
8, 240.00000, 0.230437, -0.112385, 0.230436, -0.112389, 0.230431, -0.112389, -1.15143E-010, 1.08173E-011
8, 300.00000, 0.246139, -0.112392, 0.246139, -0.112395, 0.246135, -0.112395, -1.27188E-010, 1.22375E-011
8, 360.00000, 0.222546, -0.124872, 0.1845, -0.137443, 0.260498, -0.112382, 1.59743E-008, -2.11562E-008
8, 420.00000, 0.245737, -0.124878, 0.207737, -0.137366, 0.283736, -0.112383, 1.58155E-008, -2.13441E-008
8, 480.00000, 0.262143, -0.124884, 0.224144, -0.137372, 0.300143, -0.112391, 1.57002E-008, -2.14733E-008
8, 540.00000, 0.282946, -0.124879, 0.244947, -0.137366, 0.320946, -0.112385, 1.55548E-008, -2.1638E-008
8, 600.00000, 0.30436, -0.124878, 0.266361, -0.137365, 0.34236, -0.112384, 1.54044E-008, -2.1807E-008
8, 660.00000, 0.314245, -0.124909, 0.352251, -0.112395, 0.314257, -0.124897, 6.77476E-009, -3.56511E-009
8, 720.00000, 0.33242, -0.12488, 0.370419, -0.112388, 0.332419, -0.124879, 6.80441E-009, -3.43378E-009
8, 780.00000, 0.346112, -0.124885, 0.384111, -0.112393, 0.346111, -0.124884, 6.82614E-009, -3.3355E-009
8, 840.00000, 0.349863, -0.124896, 0.387863, -0.112405, 0.349863, -0.124895, 6.83223E-009, -3.30877E-009
8, 900.00000, 0.364815, -0.124883, 0.402814, -0.112391, 0.364815, -0.124882, 6.85476E-009, -3.20155E-009
8, 960.00000, 0.41463, -0.112697, 0.414698, -0.112152, 0.338733, -0.137352, 2.37574E-008, -1.89162E-008
8, 1020.00000, 0.414294, -0.112414, 0.414296, -0.112404, 0.338297, -0.137393, 2.4056E-008, -1.91983E-008
8, 1080.00000, 0.425424, -0.112395, 0.425424, -0.112396, 0.349423, -0.137378, 2.40288E-008, -1.90923E-008
8, 1140.00000, 0.435629, -0.112396, 0.435629, -0.112397, 0.359628, -0.137378, 2.39978E-008, -1.89893E-008
8, 1200.00000, 0.439527, -0.112404, 0.439527, -0.112405, 0.363527, -0.137386, 2.39851E-008, -1.89491E-008
8, 1260.00000, 0.458232, -0.112388, 0.458229, -0.112421, 0.496218, -0.0999273, 4.64437E-009, -8.3152E-009
8, 1320.00000, 0.469652, -0.112394, 0.469652, -0.112396, 0.50765, -0.099905, 4.62859E-009, -8.36392E-009
8, 1380.00000, 0.473162, -0.112405, 0.473162, -0.112405, 0.511161, -0.0999151, 4.62103E-009, -8.37549E-009
8, 1440.00000, 0.483416, -0.112396, 0.483416, -0.112397, 0.521414, -0.0999063, 4.59637E-009, -8.40603E-009
8, 1500.00000, 0.493887, -0.112395, 0.493887, -0.112396, 0.531884, -0.0999058, 4.57143E-009, -8.43777E-009
8, 1560.00000, 0.513422, -0.112377, 0.475407, -0.124937, 0.551399, -0.0999078, 1.40248E-008, -2.34154E-008
8, 1620.00000, 0.522306, -0.112398, 0.484306, -0.124889, 0.560305, -0.099906, 1.39771E-008, -2.35017E-008
8, 1680.00000, 0.533796, -0.112395, 0.495797, -0.124884, 0.571795, -0.0999024, 1.38948E-008, -2.35912E-008
8, 1740.00000, 0.545535, -0.112394, 0.507535, -0.124884, 0.583534, -0.0999018, 1.38106E-008, -2.36825E-008
8, 1800.00000, 0.550388, -0.112403, 0.512388, -0.124893, 0.588388, -0.0999121, 1.37756E-008, -2.372E-008
8, 1860.00000, 0.449946, -0.150018, 0.601991, -0.0998905, 0.488022, -0.137093, 7.94365E-008, -6.21706E-008
8, 1920.00000, 0.461475, -0.149869, 0.613472, -0.0999005, 0.499475, -0.13737, 7.97999E-008, -6.21221E-008
8, 1980.00000, 0.476984, -0.149859, 0.62898, -0.0998958, 0.514981, -0.137369, 7.98607E-008, -6.16827E-008
8, 2040.00000, 0.492889, -0.149858, 0.644884, -0.099895, 0.530886, -0.137368, 7.99167E-008, -6.12289E-008
8, 2100.00000, 0.498251, -0.149872, 0.650249, -0.0999109, 0.53625, -0.137383, 7.99373E-008, -6.10778E-008
8, 2160.00000, 0.543951, -0.137352, 0.657965, -0.0999241, 0.581939, -0.124951, 4.47703E-008, -3.07501E-008
8, 2220.00000, 0.566803, -0.137355, 0.680795, -0.0998859, 0.604798, -0.124864, 4.48021E-008, -3.02784E-008
8, 2280.00000, 0.590981, -0.137352, 0.704973, -0.0998825, 0.628976, -0.124859, 4.49052E-008, -2.98369E-008
8, 2340.00000, 0.596728, -0.137381, 0.710725, -0.0999103, 0.634726, -0.12489, 4.49366E-008, -2.97382E-008
8, 2400.00000, 0.611756, -0.137366, 0.72575, -0.0998963, 0.649752, -0.124875, 4.49979E-008, -2.94635E-008
8, 2460.00000, 0.740925, -0.0999287, 0.664951, -0.124847, 0.778942, -0.0874686, 3.25546E-008, -5.20779E-008
8, 2520.00000, 0.756389, -0.0998933, 0.68039, -0.124877, 0.794386, -0.0874031, 3.23809E-008, -5.22826E-008
8, 2580.00000, 0.759984, -0.0999136, 0.683985, -0.124895, 0.797984, -0.0874226, 3.23365E-008, -5.23242E-008
8, 2640.00000, 0.77996, -0.099885, 0.703961, -0.124871, 0.817956, -0.087393, 3.20795E-008, -5.25417E-008
8, 2700.00000, 0.793997, -0.0998948, 0.717998, -0.124879, 0.831995, -0.0874032, 3.18998E-008, -5.26951E-008
8, 2760.00000, 0.803864, -0.0999276, 0.727871, -0.124924, 0.841854, -0.0871439, 3.24547E-008, -5.37619E-008
8, 2820.00000, 0.806971, -0.0999178, 0.730972, -0.124895, 0.844971, -0.0874187, 3.22597E-008, -5.35852E-008
8, 2880.00000, 0.816565, -0.0999036, 0.740567, -0.124885, 0.854564, -0.0874125, 3.21351E-008, -5.36891E-008
8, 2940.00000, 0.820329, -0.0999134, 0.74433, -0.124894, 0.858329, -0.0874225, 3.20891E-008, -5.37336E-008
8, 3000.00000, 0.835916, -0.0998926, 0.759918, -0.124876, 0.873914, -0.0874017, 3.18951E-008, -5.39128E-008
8, 3060.00000, 0.72542, -0.137419, 0.801417, -0.112402, 0.80143, -0.112393, 2.51264E-008, -2.00345E-008
8, 3120.00000, 0.725732, -0.13739, 0.801732, -0.112409, 0.801732, -0.112409, 2.51221E-008, -2.00196E-008
8, 3180.00000, 0.748546, -0.137348, 0.82454, -0.112371, 0.824538, -0.11237, 2.5175E-008, -1.9878E-008
8, 3240.00000, 0.756728, -0.137374, 0.832726, -0.112395, 0.832725, -0.112395, 2.51991E-008, -1.98332E-008
8, 3300.00000, 0.774331, -0.137356, 0.850327, -0.112379, 0.850325, -0.112378, 2.5242E-008, -1.9728E-008
8, 3360.00000, 0.862184, -0.112359, 0.824184, -0.124933, 0.900166, -0.0999342, 1.1563E-008, -2.60035E-008
8, 3420.00000, 0.880652, -0.112375, 0.842652, -0.12487, 0.918649, -0.0998832, 1.14639E-008, -2.61877E-008
8, 3480.00000, 0.896141, -0.11238, 0.858142, -0.124873, 0.93414, -0.0998883, 1.13515E-008, -2.63033E-008
8, 3540.00000, 0.907552, -0.112388, 0.869553, -0.12488, 0.945551, -0.0998963, 1.12681E-008, -2.63878E-008
9, 0.00000, 0.916496, -0.112393, 0.878496, -0.124884, 0.954495, -0.0999012, 1.12028E-008, -2.64539E-008
9, 60.00000, 2.71206, -0.13736, 2.8263, -0.099911, 2.78825, -0.112448, 4.85715E-008, -7.13832E-009
9, 120.00000, 2.7415, -0.137368, 2.85557, -0.0999184, 2.81748, -0.112405, 4.84233E-008, -6.81269E-009
9, 180.00000, 2.75725, -0.137437, 2.87112, -0.0999422, 2.8332, -0.112427, 4.83357E-008, -6.71363E-009
9, 240.00000, 2.72824, -0.137412, 2.84216, -0.0999204, 2.80425, -0.112416, 4.83413E-008, -6.96114E-009
9, 300.00000, 2.75331, -0.137371, 2.86738, -0.0999175, 2.8293, -0.112407, 4.8449E-008, -6.72977E-009
9, 360.00000, 2.80951, -0.124812, 2.81037, -0.124885, 2.88617, -0.100033, 7.90976E-009, -4.14642E-008
9, 420.00000, 2.82655, -0.124954, 2.82639, -0.12492, 2.90252, -0.0999363, 7.71178E-009, -4.20967E-008
9, 480.00000, 2.83894, -0.124939, 2.83881, -0.124921, 2.91488, -0.0999275, 7.62413E-009, -4.21137E-008
9, 540.00000, 2.84067, -0.124876, 2.84072, -0.124875, 2.91672, -0.0999037, 7.63799E-009, -4.20371E-008
9, 600.00000, 2.85847, -0.124954, 2.8583, -0.124928, 2.93439, -0.0999318, 7.5438E-009, -4.22701E-008
9, 660.00000, 2.91307, -0.112451, 2.95087, -0.0998643, 2.8753, -0.124911, 1.42977E-008, 1.58389E-008
9, 720.00000, 2.88594, -0.112428, 2.92386, -0.0999218, 2.84795, -0.124905, 1.45672E-008, 1.54908E-008
9, 780.00000, 2.91743, -0.112383, 2.95553, -0.0999191, 2.87943, -0.124899, 1.45202E-008, 1.58451E-008
9, 840.00000, 2.92849, -0.11244, 2.96638, -0.099937, 2.89044, -0.12491, 1.43168E-008, 1.59694E-008
9, 900.00000, 2.92941, -0.112396, 2.96742, -0.0999063, 2.89144, -0.124893, 1.43862E-008, 1.59886E-008
9, 960.00000, 2.85594, -0.137372, 2.93179, -0.112498, 2.89328, -0.124831, 2.04768E-008, 9.73421E-009
9, 1020.00000, 2.86986, -0.137427, 2.94576, -0.112434, 2.90781, -0.124916, 2.06999E-008, 9.61116E-009
9, 1080.00000, 2.88016, -0.137421, 2.95606, -0.112426, 2.91812, -0.12491, 2.06991E-008, 9.6741E-009
9, 1140.00000, 2.88537, -0.137316, 2.96149, -0.112345, 2.92349, -0.124857, 2.0854E-008, 9.69569E-009
9, 1200.00000, 2.8972, -0.137425, 2.97309, -0.112426, 2.93516, -0.124911, 2.06901E-008, 9.77664E-009
9, 1260.00000, 2.89916, -0.137495, 2.86003, -0.149922, 2.93613, -0.124738, -7.07338E-009, -4.25217E-008
9, 1320.00000, 2.91218, -0.137426, 2.87406, -0.149913, 2.95007, -0.124906, -7.16444E-009, -4.19837E-008
9, 1380.00000, 2.96104, -0.137349, 2.92321, -0.149886, 2.99902, -0.124888, -7.64084E-009, -4.20366E-008
9, 1440.00000, 2.96175, -0.137381, 2.92376, -0.149878, 2.99973, -0.124891, -7.59402E-009, -4.21997E-008
9, 1500.00000, 2.93314, -0.137303, 2.89544, -0.149842, 2.97125, -0.124872, -7.39113E-009, -4.17905E-008
9, 1560.00000, 3.00841, -0.125013, 3.08366, -0.0998299, 3.00856, -0.124878, 2.64082E-008, 1.73548E-008
9, 1620.00000, 3.0454, -0.124867, 3.12155, -0.0999226, 3.0454, -0.124895, 2.69087E-008, 1.77751E-008
9, 1680.00000, 3.02871, -0.12485, 3.10489, -0.099899, 3.02879, -0.124886, 2.69799E-008, 1.75834E-008
9, 1740.00000, 3.06082, -0.124992, 3.13649, -0.0999557, 3.06069, -0.124934, 2.65353E-008, 1.79552E-008
9, 1800.00000, 3.03997, -0.124839, 3.11617, -0.0998976, 3.04004, -0.12488, 2.69665E-008, 1.7708E-008
9, 1860.00000, 3.03995, -0.12487, 3.0024, -0.137345, 2.96458, -0.149962, -5.73962E-009, -4.26035E-009
9, 1920.00000, 3.02918, -0.124871, 2.99127, -0.137372, 2.95325, -0.149869, -5.55086E-009, -4.6328E-009
9, 1980.00000, 3.07572, -0.124906, 3.03763, -0.137353, 2.99985, -0.149874, -6.26056E-009, -4.23025E-009
9, 2040.00000, 3.09212, -0.124892, 3.05431, -0.137442, 3.01606, -0.149909, -6.29602E-009, -4.04928E-009
9, 2100.00000, 3.07988, -0.124902, 3.04174, -0.137354, 3.00394, -0.14986, -6.30992E-009, -4.22304E-009
9, 2160.00000, 2.99925, -0.162262, 3.11435, -0.124864, 3.07627, -0.137531, 5.55442E-008, -8.58681E-009
9, 2220.00000, 3.02919, -0.162366, 3.14353, -0.124978, 3.10511, -0.137443, 5.47553E-008, -7.93354E-009
9, 2280.00000, 2.99741, -0.16238, 3.11103, -0.124803, 3.07354, -0.137337, 5.42886E-008, -8.34282E-009
9, 2340.00000, 3.05816, -0.162388, 3.17202, -0.124833, 3.13445, -0.137395, 5.50041E-008, -8.19017E-009
9, 2400.00000, 3.06407, -0.162339, 3.1779, -0.124833, 3.1401, -0.137334, 5.48873E-008, -8.0041E-009
9, 2460.00000, 3.21448, -0.112415, 3.25263, -0.0998676, 3.21499, -0.112457, 1.11449E-010, 1.60407E-008
9, 2520.00000, 3.24261, -0.112401, 3.28097, -0.0999951, 3.24252, -0.112455, 9.34981E-011, 1.63319E-008
9, 2580.00000, 3.26683, -0.112402, 3.30515, -0.0999829, 3.26678, -0.112452, 3.37565E-011, 1.64562E-008
9, 2640.00000, 3.26282, -0.112426, 3.30094, -0.0999639, 3.26278, -0.112447, -4.36952E-011, 1.63769E-008
9, 2700.00000, 3.24843, -0.112413, 3.28625, -0.0998814, 3.24848, -0.112388, -1.38582E-010, 1.62003E-008
9, 2760.00000, 3.21253, -0.138259, 3.23223, -0.124802, 3.15695, -0.149974, 7.69937E-009, 1.70617E-008
9, 2820.00000, 3.24968, -0.138642, 3.26066, -0.124841, 3.18515, -0.149896, 4.48832E-009, 1.54767E-008
9, 2880.00000, 3.23029, -0.13846, 3.24544, -0.124826, 3.17005, -0.149851, 5.9403E-009, 1.62614E-008
9, 2940.00000, 3.25167, -0.138581, 3.26295, -0.124987, 3.18626, -0.149908, 4.87581E-009, 1.53655E-008
9, 3000.00000, 3.27922, -0.138948, 3.28318, -0.124852, 3.20758, -0.149894, 2.19318E-009, 1.39141E-008
9, 3060.00000, 3.29708, -0.12555, 3.13008, -0.17477, 3.24484, -0.13737, 1.8308E-008, -1.37544E-007
9, 3120.00000, 3.31363, -0.125604, 3.14372, -0.174938, 3.25719, -0.137406, 1.96887E-008, -1.40825E-007
9, 3180.00000, 3.30215, -0.125563, 3.13421, -0.174812, 3.24858, -0.137373, 1.87569E-008, -1.38604E-007
9, 3240.00000, 3.34554, -0.125972, 3.16747, -0.174787, 3.28205, -0.137403, 2.40076E-008, -1.50601E-007
9, 3300.00000, 3.38815, -0.12637, 3.19982, -0.174786, 3.31443, -0.137403, 2.98329E-008, -1.63316E-007
9, 3360.00000, 3.33841, -0.151967, 3.3714, -0.124923, 3.37123, -0.124853, 1.62775E-009, -6.60669E-009
9, 3420.00000, 3.35466, -0.152136, 3.38406, -0.124921, 3.38388, -0.124936, -8.66187E-011, -6.94736E-009
9, 3480.00000, 3.37894, -0.152409, 3.40238, -0.124931, 3.40213, -0.124952, -2.86635E-009, -7.67517E-009
9, 3540.00000, 3.37174, -0.152326, 3.39713, -0.12492, 3.39693, -0.124991, -1.94478E-009, -7.41883E-009
10, 0.00000, 3.40909, -0.152744, 3.42513, -0.124948, 3.42472, -0.124978, -6.09256E-009, -8.85185E-009
10, 60.00000, 5.21063, -0.137303, 5.01624, -0.159492, 5.00114, -0.158768, -7.53971E-009, -1.53017E-007
10, 120.00000, 5.20483, -0.137281, 5.01081, -0.159464, 4.99573, -0.158733, -7.56101E-009, -1.52597E-007
10, 180.00000, 5.21466, -0.137278, 5.02003, -0.159503, 5.00481, -0.158769, -7.46363E-009, -1.53354E-007
10, 240.00000, 5.22565, -0.137371, 5.03025, -0.159597, 5.01502, -0.158861, -7.38856E-009, -1.54284E-007
10, 300.00000, 5.26656, -0.137824, 5.06838, -0.159996, 5.05324, -0.159292, -7.25515E-009, -1.5755E-007
10, 360.00000, 5.31902, -0.138757, 5.27723, -0.107255, 5.1972, -0.119382, -4.3595E-008, -8.54692E-009
10, 420.00000, 5.33286, -0.138905, 5.2899, -0.107348, 5.2099, -0.11945, -4.39749E-008, -9.29547E-009
10, 480.00000, 5.10161, -0.136854, 5.07294, -0.10598, 4.99546, -0.117913, -3.86794E-008, -1.3457E-009
10, 540.00000, 5.2126, -0.137834, 5.17703, -0.106639, 5.09823, -0.118624, -4.12853E-008, -5.11583E-009
10, 600.00000, 5.33384, -0.138905, 5.29065, -0.107349, 5.21071, -0.119426, -4.40324E-008, -9.46328E-009
10, 660.00000, 5.43984, -0.111411, 5.25254, -0.120503, 5.1367, -0.145849, 2.91806E-008, -1.5677E-007
10, 720.00000, 5.43947, -0.111428, 5.25199, -0.120502, 5.13635, -0.145827, 2.91276E-008, -1.56922E-007
10, 780.00000, 5.42894, -0.111405, 5.24228, -0.120457, 5.12682, -0.145777, 2.89006E-008, -1.55881E-007
10, 840.00000, 5.43034, -0.111353, 5.24361, -0.120437, 5.12802, -0.145752, 2.90252E-008, -1.56065E-007
10, 900.00000, 5.42949, -0.11136, 5.2428, -0.120437, 5.12725, -0.145751, 2.89937E-008, -1.5599E-007
10, 960.00000, 5.40068, -0.110638, 5.2389, -0.120469, 5.30398, -0.093265, -3.01703E-008, -1.60791E-007
10, 1020.00000, 5.46821, -0.111169, 5.30187, -0.120907, 5.3674, -0.0936474, -3.00742E-008, -1.66541E-007
10, 1080.00000, 5.48302, -0.11124, 5.31556, -0.120995, 5.38111, -0.0936939, -3.00155E-008, -1.67942E-007
10, 1140.00000, 5.48787, -0.111242, 5.32006, -0.121014, 5.38558, -0.0936977, -3.00092E-008, -1.68364E-007
10, 1200.00000, 5.48808, -0.111266, 5.32023, -0.121026, 5.38579, -0.0937103, -2.99928E-008, -1.68428E-007
10, 1260.00000, 5.35686, -0.152442, 5.30825, -0.135177, 5.23412, -0.147323, -4.23092E-008, -1.21525E-008
10, 1320.00000, 5.3539, -0.152391, 5.30564, -0.135181, 5.23123, -0.147323, -4.21616E-008, -1.1929E-008
10, 1380.00000, 5.33997, -0.152232, 5.29241, -0.135071, 5.2181, -0.14719, -4.18824E-008, -1.15082E-008
10, 1440.00000, 5.34283, -0.152256, 5.29515, -0.135086, 5.22082, -0.147213, -4.19346E-008, -1.1573E-008
10, 1500.00000, 5.34193, -0.152266, 5.29428, -0.135089, 5.21999, -0.147217, -4.19278E-008, -1.15585E-008
10, 1560.00000, 5.41206, -0.139003, 5.34196, -0.121426, 5.29956, -0.120045, -5.06175E-008, -4.11285E-008
10, 1620.00000, 5.42227, -0.139077, 5.35128, -0.121465, 5.30897, -0.120057, -5.07979E-008, -4.18769E-008
10, 1680.00000, 5.44199, -0.139312, 5.3698, -0.121616, 5.32744, -0.120227, -5.11279E-008, -4.28288E-008
10, 1740.00000, 5.43835, -0.139284, 5.36635, -0.121599, 5.32402, -0.120202, -5.10693E-008, -4.26982E-008
10, 1800.00000, 5.46888, -0.139555, 5.39503, -0.121793, 5.35247, -0.120409, -5.15659E-008, -4.4147E-008
10, 1860.00000, 5.49295, -0.140032, 5.36439, -0.135322, 5.31813, -0.133657, -4.17086E-008, -8.97104E-008
10, 1920.00000, 5.48357, -0.139995, 5.35541, -0.135291, 5.30934, -0.133593, -4.16235E-008, -8.93573E-008
10, 1980.00000, 5.47941, -0.139936, 5.35157, -0.135247, 5.30551, -0.133549, -4.16059E-008, -8.90325E-008
10, 2040.00000, 5.48117, -0.139924, 5.35322, -0.135247, 5.3071, -0.133547, -4.16015E-008, -8.91437E-008
10, 2100.00000, 5.48153, -0.139934, 5.35354, -0.135253, 5.30744, -0.133552, -4.1605E-008, -8.91807E-008
10, 2160.00000, 5.54572, -0.126347, 5.40085, -0.121643, 5.3373, -0.134346, -3.38472E-008, -8.78268E-008
10, 2220.00000, 5.55745, -0.126396, 5.41163, -0.121698, 5.34804, -0.134389, -3.38566E-008, -8.88003E-008
10, 2280.00000, 5.58243, -0.126657, 5.43478, -0.121885, 5.37124, -0.134614, -3.40368E-008, -9.05513E-008
10, 2340.00000, 5.59867, -0.12678, 5.44979, -0.121987, 5.38622, -0.134728, -3.41035E-008, -9.17638E-008
10, 2400.00000, 5.62027, -0.126952, 5.46979, -0.122126, 5.40618, -0.134887, -3.42017E-008, -9.3356E-008
10, 2460.00000, 5.55328, -0.155068, 5.54561, -0.108925, 5.42084, -0.134679, -3.19436E-008, 1.86871E-008
10, 2520.00000, 5.58457, -0.155374, 5.57485, -0.109125, 5.4497, -0.134911, -3.29047E-008, 1.78432E-008
10, 2580.00000, 5.58652, -0.155367, 5.57664, -0.10913, 5.45142, -0.134905, -3.29687E-008, 1.77614E-008
10, 2640.00000, 5.60548, -0.155568, 5.59438, -0.109244, 5.46901, -0.135055, -3.35516E-008, 1.72644E-008
