hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2280.00000, 260.105, -26.0371, 256.174, -146.234, 256.081, 93.4012, 0.000410386, 138.712, 15.8517, -23.2683, 15.4536, -143.483, 15.5545, 95.9953, 0.546371, -115.875
12, 2340.00000, 259.924, -26.0552, 256.065, -146.249, 255.954, 93.3954, 0.000403969, 138.705, 15.7692, -23.2738, 15.3799, -143.486, 15.4787, 96.0008, 0.538979, -115.685
12, 2400.00000, 259.797, -26.0683, 255.992, -146.259, 255.865, 93.3916, 0.000399273, 138.674, 15.711, -23.278, 15.3283, -143.487, 15.4252, 96.0052, 0.533479, -115.561
12, 2460.00000, 259.034, -26.0999, 256.222, -146.276, 255.696, 93.4799, 0.000188516, 111.867, 15.4828, -23.0526, 15.496, -143.664, 15.369, 96.193, 0.337853, -99.0898
12, 2520.00000, 259.608, -26.0473, 256.604, -146.226, 256.08, 93.5002, 0.000206621, 113.11, 15.7427, -23.0437, 15.7335, -143.649, 15.6063, 96.176, 0.354028, -101.289
12, 2580.00000, 260.107, -26.0028, 256.968, -146.181, 256.434, 93.5224, 0.000221239, 113.657, 15.9727, -23.0366, 15.947, -143.636, 15.8181, 96.1662, 0.366565, -102.93
12, 2640.00000, 259.926, -26.0192, 256.832, -146.197, 256.299, 93.5134, 0.000216277, 113.49, 15.888, -23.0394, 15.8678, -143.64, 15.7395, 96.1689, 0.362175, -102.406
12, 2700.00000, 259.919, -26.0198, 256.828, -146.198, 256.295, 93.5133, 0.000216134, 113.466, 15.8852, -23.0395, 15.8653, -143.64, 15.7369, 96.1692, 0.361969, -102.392
12, 2760.00000, 260.082, -26.1242, 257.152, -146.147, 255.736, 93.4878, 0.00035433, 101.179, 16.0359, -23.4898, 15.6785, -143.445, 15.6472, 96.0249, 0.494933, -125.833
12, 2820.00000, 259.82, -26.1467, 256.976, -146.172, 255.574, 93.4796, 0.00034511, 100.736, 15.9189, -23.4956, 15.5723, -143.453, 15.5431, 96.0319, 0.485436, -125.337
12, 2880.00000, 258.825, -26.2302, 256.322, -146.265, 254.986, 93.4513, 0.000310244, 98.8466, 15.4804, -23.5146, 15.1743, -143.483, 15.1532, 96.0634, 0.449787, -123.191
12, 2940.00000, 258.635, -26.2465, 256.198, -146.283, 254.872, 93.4458, 0.000303615, 98.4273, 15.3962, -23.518, 15.0981, -143.488, 15.0785, 96.0695, 0.443036, -122.753
12, 3000.00000, 258.767, -26.235, 256.288, -146.271, 254.957, 93.4505, 0.000308459, 98.6965, 15.4559, -23.5157, 15.152, -143.485, 15.1311, 96.0664, 0.447624, -123.076
12, 3060.00000, 257.802, -26.2604, 255.425, -146.373, 254.678, 93.4073, 8.68684E-005, 174.43, 14.7663, -23.0034, 14.8154, -143.554, 14.8809, 96.0159, 0.409164, -86.8315
12, 3120.00000, 258.067, -26.2329, 255.576, -146.353, 254.865, 93.4157, 9.44042E-005, 171.217, 14.888, -22.999, 14.9241, -143.553, 14.9928, 96.007, 0.417406, -87.8094
12, 3180.00000, 258.707, -26.1678, 255.931, -146.304, 255.292, 93.4324, 0.000114273, 164.919, 15.1756, -22.9873, 15.1795, -143.547, 15.2559, 95.9832, 0.437968, -90.2146
12, 3240.00000, 259.486, -26.0908, 256.393, -146.241, 255.818, 93.455, 0.000138401, 159.566, 15.5268, -22.973, 15.4941, -143.535, 15.5779, 95.9581, 0.462432, -92.8216
12, 3300.00000, 260.135, -26.0316, 256.823, -146.184, 256.249, 93.4774, 0.000156561, 155.307, 15.8198, -22.9639, 15.7612, -143.52, 15.8452, 95.9424, 0.479371, -94.9285
12, 3360.00000, 260.819, -25.9269, 255.227, -146.172, 255.898, 93.3104, 0.000919691, 129.42, 16.611, -23.9171, 15.3967, -143.33, 15.9254, 95.519, 0.981178, -128.077
12, 3420.00000, 260.766, -25.9335, 255.201, -146.175, 255.853, 93.3084, 0.00091798, 129.376, 16.5855, -23.9211, 15.374, -143.329, 15.9016, 95.52, 0.978814, -128.116
12, 3480.00000, 260.614, -25.9488, 255.117, -146.187, 255.751, 93.3045, 0.000911289, 129.239, 16.5168, -23.929, 15.3154, -143.331, 15.8389, 95.5238, 0.970736, -128.13
12, 3540.00000, 260.803, -25.9296, 255.218, -146.172, 255.877, 93.3089, 0.000919064, 129.42, 16.6016, -23.9187, 15.3885, -143.328, 15.9171, 95.5183, 0.980524, -128.089
13, 0.00000, 260.277, -25.9866, 254.941, -146.21, 255.5, 93.2948, 0.000898174, 128.924, 16.36, -23.9502, 15.1791, -143.33, 15.6941, 95.5325, 0.953878, -128.269
13, 60.00000, 261.016, -26.0274, 256.574, -146.079, 255.543, 93.3864, 0.00035441, 86.4991, 16.0686, -23.3752, 15.7723, -143.664, 15.5299, 95.9854, 0.463547, -132.839
13, 120.00000, 261.034, -26.0258, 256.585, -146.078, 255.554, 93.3869, 0.000354931, 86.5612, 16.0764, -23.3747, 15.7794, -143.663, 15.5369, 95.9848, 0.464274, -132.857
13, 180.00000, 260.762, -26.0503, 256.421, -146.102, 255.389, 93.3805, 0.000346532, 85.4786, 15.9589, -23.3826, 15.675, -143.672, 15.4332, 95.994, 0.452523, -132.557
13, 240.00000, 260.951, -26.033, 256.538, -146.085, 255.509, 93.3858, 0.000352543, 86.2092, 16.0414, -23.377, 15.7482, -143.666, 15.5056, 95.9887, 0.460517, -132.781
13, 300.00000, 261.094, -26.0203, 256.622, -146.073, 255.593, 93.3887, 0.000356992, 86.7926, 16.1026, -23.3729, 15.8025, -143.661, 15.5597, 95.9834, 0.466883, -132.935
13, 360.00000, 260.552, -25.9586, 256.581, -146.133, 256.243, 93.4733, 0.000427859, 67.9636, 15.9301, -23.0372, 15.9089, -143.756, 15.2951, 96.6636, 0.256449, -153.268
13, 420.00000, 260.102, -26.0004, 256.279, -146.171, 255.929, 93.4561, 0.000420565, 66.2961, 15.7285, -23.0469, 15.725, -143.77, 15.1111, 96.6811, 0.240727, -154.265
13, 480.00000, 259.953, -26.0142, 256.181, -146.184, 255.829, 93.4509, 0.000418169, 65.6907, 15.6606, -23.0495, 15.6633, -143.774, 15.0492, 96.688, 0.2352, -154.637
13, 540.00000, 260.149, -25.9961, 256.312, -146.167, 255.962, 93.4582, 0.000421617, 66.4534, 15.75, -23.0459, 15.7447, -143.768, 15.1303, 96.6798, 0.242334, -154.225
13, 600.00000, 260.017, -26.0079, 256.224, -146.179, 255.877, 93.454, 0.000419575, 66.0213, 15.6911, -23.0483, 15.6899, -143.773, 15.076, 96.6866, 0.237962, -154.488
13, 660.00000, 259.828, -26.0413, 255.862, -146.203, 255.686, 93.4156, 0.000653188, 124.073, 15.8452, -23.4759, 15.0785, -143.133, 15.2069, 96.2707, 0.67817, -133.095
13, 720.00000, 259.62, -26.0624, 255.737, -146.22, 255.539, 93.4086, 0.000645894, 123.885, 15.7496, -23.4834, 14.9936, -143.133, 15.1191, 96.2786, 0.669263, -133.155
13, 780.00000, 259.696, -26.0547, 255.78, -146.214, 255.59, 93.4106, 0.000648238, 123.952, 15.784, -23.4804, 15.0246, -143.133, 15.151, 96.2748, 0.672362, -133.125
13, 840.00000, 260.037, -26.0208, 255.994, -146.186, 255.836, 93.4235, 0.000660278, 124.209, 15.9417, -23.4688, 15.1651, -143.131, 15.2956, 96.2638, 0.686619, -133.069
13, 900.00000, 259.901, -26.0339, 255.907, -146.198, 255.739, 93.4182, 0.000655618, 124.131, 15.8791, -23.4732, 15.1089, -143.133, 15.2382, 96.268, 0.68116, -133.072
13, 960.00000, 259.954, -26.0123, 255.999, -146.215, 255.945, 93.4176, 0.000287653, 105.692, 15.6161, -23.0909, 15.2931, -143.418, 15.3184, 96.1696, 0.495797, -115.015
13, 1020.00000, 259.576, -26.0517, 255.771, -146.244, 255.666, 93.4041, 0.000277878, 104.024, 15.4411, -23.1013, 15.1363, -143.421, 15.155, 96.1828, 0.480158, -114.747
13, 1080.00000, 260.151, -25.9913, 256.117, -146.201, 256.094, 93.4251, 0.000292999, 106.498, 15.7077, -23.0847, 15.3749, -143.417, 15.4034, 96.1637, 0.503947, -115.148
13, 1140.00000, 260.175, -25.9887, 256.13, -146.199, 256.111, 93.4258, 0.00029353, 106.601, 15.7187, -23.0839, 15.3848, -143.417, 15.4138, 96.1626, 0.504959, -115.155
13, 1200.00000, 259.943, -26.0131, 255.993, -146.216, 255.94, 93.4177, 0.000287454, 105.608, 15.6117, -23.091, 15.2892, -143.419, 15.314, 96.1706, 0.495223, -115.009
13, 1260.00000, 259.985, -26.0306, 255.818, -146.167, 255.389, 93.3972, 0.000356494, 129.044, 15.5207, -22.9721, 15.1589, -143.206, 15.2539, 96.1553, 0.543154, -114.676
13, 1320.00000, 260.103, -26.0185, 255.885, -146.158, 255.47, 93.4006, 0.000360598, 129.179, 15.5741, -22.9691, 15.2064, -143.206, 15.303, 96.1507, 0.548117, -114.796
13, 1380.00000, 259.942, -26.0346, 255.791, -146.171, 255.36, 93.3958, 0.000354655, 128.997, 15.5011, -22.9725, 15.142, -143.207, 15.2362, 96.1566, 0.54121, -114.599
13, 1440.00000, 259.696, -26.0595, 255.652, -146.191, 255.195, 93.3893, 0.000345489, 128.738, 15.3902, -22.9782, 15.044, -143.209, 15.1352, 96.1666, 0.530627, -114.273
13, 1500.00000, 259.89, -26.0405, 255.764, -146.174, 255.321, 93.3943, 0.000353053, 128.941, 15.4771, -22.9746, 15.1202, -143.206, 15.214, 96.1588, 0.539103, -114.573
13, 1560.00000, 259.347, -26.0141, 255.815, -146.303, 256.297, 93.439, 0.000436134, 127.294, 15.5508, -23.2008, 15.1937, -143.502, 15.2314, 96.2564, 0.478838, -115.929
13, 1620.00000, 259.283, -26.0218, 255.773, -146.307, 256.237, 93.4354, 0.00043493, 127.178, 15.5191, -23.2036, 15.164, -143.501, 15.2005, 96.258, 0.476658, -116.004
13, 1680.00000, 259.625, -25.982, 256.021, -146.285, 256.571, 93.4585, 0.00044103, 127.933, 15.6911, -23.1909, 15.3245, -143.506, 15.3705, 96.2534, 0.48821, -115.514
13, 1740.00000, 259.645, -25.9793, 256.036, -146.284, 256.594, 93.46, 0.000441313, 127.953, 15.702, -23.1898, 15.3349, -143.507, 15.381, 96.2533, 0.488771, -115.48
13, 1800.00000, 259.531, -25.9927, 255.95, -146.291, 256.479, 93.4518, 0.000439442, 127.695, 15.644, -23.1941, 15.2806, -143.505, 15.3234, 96.2543, 0.485024, -115.664
13, 1860.00000, 258.954, -26.122, 256.318, -146.273, 255.613, 93.4897, 0.000103603, 168.296, 15.141, -22.8643, 15.2875, -143.623, 15.1576, 96.2196, 0.323883, -85.7367
13, 1920.00000, 258.959, -26.1215, 256.321, -146.272, 255.616, 93.4898, 0.000103695, 168.239, 15.1431, -22.8643, 15.2895, -143.623, 15.1596, 96.2193, 0.323972, -85.7596
13, 1980.00000, 258.918, -26.125, 256.293, -146.276, 255.591, 93.4885, 0.000102971, 168.673, 15.1251, -22.8643, 15.2725, -143.624, 15.1428, 96.221, 0.323275, -85.5682
13, 2040.00000, 258.736, -26.1408, 256.163, -146.293, 255.47, 93.4813, 9.94406E-005, 171.334, 15.0425, -22.8646, 15.1964, -143.629, 15.068, 96.2256, 0.320429, -84.5791
13, 2100.00000, 258.482, -26.1643, 255.996, -146.314, 255.298, 93.472, 9.40376E-005, 174.509, 14.9276, -22.8661, 15.0909, -143.633, 14.9622, 96.2342, 0.315108, -83.3095
13, 2160.00000, 259.197, -26.0607, 254.874, -146.322, 255.471, 93.3073, 0.000445693, 108.965, 15.4108, -23.4755, 15.0215, -143.822, 14.8923, 96.0846, 0.459249, -128.575
13, 2220.00000, 259.206, -26.0598, 254.88, -146.322, 255.479, 93.3078, 0.000446004, 108.982, 15.4151, -23.4752, 15.0253, -143.823, 14.8962, 96.0847, 0.459587, -128.575
13, 2280.00000, 259.13, -26.0678, 254.839, -146.327, 255.425, 93.3057, 0.000443798, 108.747, 15.3807, -23.4781, 14.995, -143.824, 14.8642, 96.088, 0.456122, -128.623
13, 2340.00000, 259.413, -26.0368, 254.994, -146.308, 255.636, 93.3148, 0.000452195, 109.589, 15.5118, -23.4661, 15.1104, -143.822, 14.9856, 96.077, 0.468954, -128.43
13, 2400.00000, 259.691, -26.0062, 255.144, -146.288, 255.841, 93.3232, 0.000460594, 110.419, 15.6406, -23.4539, 15.2237, -143.819, 15.105, 96.0658, 0.48187, -128.238
13, 2460.00000, 258.37, -26.1022, 256.335, -146.338, 256.061, 93.5388, 0.000187094, -173.941, 14.9091, -22.569, 15.0684, -143.355, 15.3813, 96.0311, 0.572209, -70.3936
13, 2520.00000, 258.477, -26.0929, 256.412, -146.329, 256.132, 93.543, 0.000188323, -174.874, 14.9575, -22.5698, 15.1133, -143.353, 15.4255, 96.029, 0.573103, -70.7312
13, 2580.00000, 258.283, -26.1098, 256.273, -146.346, 256.003, 93.5353, 0.000186092, -173.186, 14.8696, -22.5685, 15.0319, -143.356, 15.3452, 96.0328, 0.571437, -70.1198
13, 2640.00000, 258.205, -26.1165, 256.221, -146.353, 255.954, 93.533, 0.000185134, -172.679, 14.8355, -22.5681, 14.9998, -143.358, 15.3131, 96.0357, 0.570455, -69.9025
13, 2700.00000, 257.863, -26.1493, 255.994, -146.382, 255.711, 93.5193, 0.00017967, -169.934, 14.6785, -22.5677, 14.8561, -143.36, 15.1677, 96.0433, 0.565159, -68.8426
13, 2760.00000, 258.847, -26.2386, 255.597, -146.233, 254.142, 93.3766, 0.000396097, 64.9364, 15.0298, -23.2375, 14.9313, -143.577, 14.4312, 96.5617, 0.301434, -153.869
13, 2820.00000, 260.659, -26.0967, 256.679, -146.102, 255.265, 93.4003, 0.000422677, 71.9762, 15.3377, -23.1352, 15.1615, -143.474, 14.6644, 96.5477, 0.364374, -152.393
13, 2880.00000, 260.647, -26.0978, 256.673, -146.103, 255.259, 93.4005, 0.000422631, 71.9482, 15.3329, -23.1356, 15.1567, -143.475, 14.6597, 96.5497, 0.363955, -152.422
13, 2940.00000, 260.087, -26.1203, 256.333, -146.128, 254.929, 93.4101, 0.000408609, 69.6756, 15.0817, -23.1153, 14.9316, -143.464, 14.4371, 96.6034, 0.340218, -152.748
13, 3000.00000, 260.13, -26.1166, 256.359, -146.124, 254.953, 93.4108, 0.00040952, 69.8403, 15.1001, -23.1147, 14.9483, -143.463, 14.4535, 96.6005, 0.341949, -152.713
13, 3060.00000, 258.582, -26.167, 256.37, -146.251, 255.221, 93.5072, 0.000103526, -69.1311, 14.3987, -22.5534, 14.6708, -143.4, 14.4735, 96.4801, 0.273994, -74.7718
13, 3120.00000, 257.812, -26.2343, 255.87, -146.322, 254.752, 93.4845, 0.000128453, -67.5325, 14.0575, -22.5444, 14.358, -143.414, 14.1653, 96.5173, 0.266626, -69.0313
13, 3180.00000, 258.086, -26.1824, 256.037, -146.272, 254.923, 93.5148, 0.000119929, -68.6139, 14.1696, -22.5174, 14.4595, -143.383, 14.2667, 96.5272, 0.270287, -71.0932
13, 3240.00000, 258.858, -26.1173, 256.556, -146.198, 255.388, 93.5391, 9.47415E-005, -69.7335, 14.511, -22.5278, 14.774, -143.364, 14.5743, 96.4928, 0.276807, -76.7375
13, 3300.00000, 258.507, -26.1469, 256.321, -146.232, 255.176, 93.5284, 0.000105734, -69.0857, 14.3562, -22.5238, 14.6308, -143.373, 14.434, 96.5093, 0.273291, -74.2591
13, 3360.00000, 259.566, -26.1779, 256.094, -146.118, 254.328, 93.432, 0.000598708, 85.6836, 15.263, -23.8809, 14.8848, -143.795, 14.4241, 96.169, 0.474707, -160.471
13, 3420.00000, 259.592, -26.1757, 256.106, -146.115, 254.339, 93.4315, 0.000599258, 85.7376, 15.2733, -23.8799, 14.8944, -143.793, 14.4337, 96.1658, 0.475814, -160.426
13, 3480.00000, 259.606, -26.1745, 256.115, -146.114, 254.347, 93.4319, 0.0005997, 85.763, 15.2792, -23.8795, 14.8998, -143.793, 14.4389, 96.1653, 0.476351, -160.415
13, 3540.00000, 259.624, -26.173, 256.127, -146.112, 254.358, 93.4325, 0.000600278, 85.7977, 15.2874, -23.879, 14.9073, -143.792, 14.4463, 96.1645, 0.477087, -160.398
14, 0.00000, 262.692, -25.9331, 258.164, -145.861, 256.304, 93.5077, 0.000668247, 90.3881, 15.5489, -23.651, 15.06, -143.546, 14.5881, 96.2339, 0.568526, -159.354
14, 60.00000, 282.285, -24.367, 276.564, -144.553, 275.515, 94.8221, 0.000351105, 93.7794, 28.3215, -22.3196, 28.6374, -143.001, 28.3405, 96.5423, 0.620865, -90.7314
14, 120.00000, 281.775, -24.4161, 276.126, -144.596, 275.064, 94.7843, 0.000346138, 92.9543, 28.0819, -22.3556, 28.4034, -143.034, 28.1066, 96.5143, 0.611156, -90.4019
14, 180.00000, 282.168, -24.3786, 276.466, -144.562, 275.409, 94.8138, 0.000349964, 93.4321, 28.2664, -22.328, 28.5848, -143.008, 28.2868, 96.5371, 0.617669, -90.6446
14, 240.00000, 281.89, -24.4051, 276.225, -144.586, 275.165, 94.7928, 0.000347366, 93.0933, 28.1358, -22.3476, 28.4564, -143.026, 28.1592, 96.5208, 0.613033, -90.4837
14, 300.00000, 281.994, -24.3958, 276.314, -144.577, 275.253, 94.8001, 0.000348858, 93.162, 28.1836, -22.3417, 28.5035, -143.019, 28.2054, 96.5259, 0.614325, -90.5908
14, 360.00000, 283.809, -24.2911, 275.331, -144.494, 275.124, 94.5947, 0.000850301, 89.1067, 29.5291, -23.1095, 28.9864, -143.316, 28.0891, 96.4075, 0.881201, -151.84
14, 420.00000, 283.66, -24.3058, 275.202, -144.506, 274.989, 94.5832, 0.000849467, 88.9649, 29.458, -23.1223, 28.9177, -143.326, 28.0197, 96.3989, 0.878751, -152.016
14, 480.00000, 283.337, -24.3375, 274.937, -144.533, 274.707, 94.5609, 0.000844789, 88.6031, 29.3059, -23.1492, 28.7728, -143.348, 27.8751, 96.3836, 0.870737, -152.314
14, 540.00000, 283.327, -24.3391, 274.934, -144.533, 274.697, 94.5611, 0.000844132, 88.5018, 29.301, -23.1506, 28.7699, -143.348, 27.8714, 96.385, 0.869212, -152.367
14, 600.00000, 283.434, -24.3289, 275.016, -144.524, 274.786, 94.5672, 0.000846828, 88.651, 29.3501, -23.1428, 28.8156, -143.341, 27.9166, 96.3878, 0.87306, -152.299
14, 660.00000, 282.288, -24.2461, 274.745, -144.611, 275.51, 94.6851, 0.000850394, 125.6, 28.5996, -22.5026, 27.7204, -142.564, 28.1751, 96.4254, 1.19483, -113.664
14, 720.00000, 282.449, -24.2312, 274.887, -144.597, 275.651, 94.6976, 0.000852047, 125.608, 28.6754, -22.4915, 27.7948, -142.555, 28.2494, 96.4354, 1.19756, -113.65
14, 780.00000, 282.048, -24.2704, 274.549, -144.63, 275.295, 94.6684, 0.000845181, 125.437, 28.4863, -22.5222, 27.6132, -142.578, 28.0661, 96.4139, 1.18724, -113.673
14, 840.00000, 281.683, -24.3066, 274.248, -144.661, 274.972, 94.643, 0.000837609, 125.239, 28.3146, -22.55, 27.4501, -142.598, 27.9009, 96.3967, 1.17648, -113.67
14, 900.00000, 281.506, -24.3244, 274.105, -144.675, 274.815, 94.631, 0.000833422, 125.115, 28.2314, -22.5636, 27.3719, -142.608, 27.8213, 96.3893, 1.17062, -113.665
14, 960.00000, 281.967, -24.4184, 275.458, -144.604, 274.721, 94.686, 0.000562804, 100.641, 28.3245, -22.6326, 28.3298, -143.119, 28.1786, 96.2496, 0.73802, -102.869
14, 1020.00000, 282.092, -24.4066, 275.556, -144.593, 274.824, 94.6934, 0.000566262, 100.751, 28.3815, -22.6241, 28.3842, -143.11, 28.2318, 96.2546, 0.74098, -103.056
14, 1080.00000, 281.968, -24.4179, 275.453, -144.603, 274.719, 94.6853, 0.000563822, 100.67, 28.3245, -22.6315, 28.329, -143.118, 28.1773, 96.2493, 0.738506, -102.942
14, 1140.00000, 281.41, -24.4724, 274.982, -144.651, 274.228, 94.6446, 0.000556459, 100.069, 28.062, -22.6744, 28.0746, -143.155, 27.9227, 96.2178, 0.725893, -102.75
14, 1200.00000, 281.289, -24.4847, 274.889, -144.661, 274.123, 94.6374, 0.000553649, 99.7904, 28.0059, -22.6835, 28.0225, -143.162, 27.8698, 96.2141, 0.721549, -102.631
14, 1260.00000, 280.624, -24.5056, 274.812, -144.68, 273.872, 94.6786, 0.000590329, 131.643, 27.7442, -22.5801, 27.612, -142.92, 27.6235, 96.3895, 0.787696, -104.074
14, 1320.00000, 280.537, -24.5136, 274.727, -144.687, 273.789, 94.6704, 0.000590992, 131.563, 27.7023, -22.5854, 27.5696, -142.923, 27.5802, 96.3833, 0.786794, -104.19
14, 1380.00000, 280.625, -24.5058, 274.797, -144.679, 273.862, 94.6756, 0.000593156, 131.523, 27.742, -22.5815, 27.6076, -142.918, 27.6177, 96.3853, 0.788747, -104.292
14, 1440.00000, 280.988, -24.4704, 275.107, -144.648, 274.183, 94.7025, 0.000598777, 131.635, 27.913, -22.5541, 27.7737, -142.896, 27.7841, 96.4057, 0.796717, -104.364
14, 1500.00000, 281.027, -24.4663, 275.131, -144.646, 274.215, 94.7038, 0.000601167, 131.672, 27.9302, -22.5516, 27.7883, -142.894, 27.7992, 96.4048, 0.798991, -104.454
14, 1560.00000, 281.224, -24.4438, 274.724, -144.692, 274.426, 94.6454, 0.000848521, 114.234, 28.5381, -23.0226, 27.9531, -143.14, 27.9199, 96.2083, 0.917551, -121.491
14, 1620.00000, 281.103, -24.4566, 274.627, -144.702, 274.316, 94.6372, 0.000845734, 114.076, 28.4805, -23.0337, 27.8995, -143.147, 27.865, 96.203, 0.913085, -121.535
14, 1680.00000, 280.786, -24.4875, 274.361, -144.729, 274.037, 94.6144, 0.000840289, 113.891, 28.3311, -23.059, 27.7559, -143.167, 27.7209, 96.1862, 0.905153, -121.581
14, 1740.00000, 280.343, -24.5305, 273.991, -144.766, 273.649, 94.583, 0.000832274, 113.632, 28.1231, -23.0938, 27.5564, -143.195, 27.5208, 96.1635, 0.893818, -121.624
14, 1800.00000, 280.315, -24.534, 273.979, -144.768, 273.625, 94.5829, 0.000829876, 113.522, 28.1105, -23.0963, 27.5471, -143.197, 27.5106, 96.1656, 0.890801, -121.596
14, 1860.00000, 279.915, -24.5665, 273.963, -144.794, 273.482, 94.6158, 0.000460852, 108.794, 27.4349, -22.6639, 27.2819, -143.047, 27.4882, 96.1868, 0.87151, -97.8416
14, 1920.00000, 280.167, -24.5432, 274.181, -144.772, 273.699, 94.6346, 0.000463953, 108.843, 27.5523, -22.6472, 27.3976, -143.03, 27.6027, 96.2017, 0.875308, -97.9379
14, 1980.00000, 280.015, -24.5576, 274.047, -144.785, 273.565, 94.6226, 0.000462625, 108.767, 27.4805, -22.6583, 27.3268, -143.04, 27.532, 96.1918, 0.872777, -97.9227
14, 2040.00000, 279.812, -24.5772, 273.876, -144.803, 273.388, 94.6081, 0.000459439, 108.568, 27.3858, -22.6726, 27.2354, -143.052, 27.4404, 96.1813, 0.868311, -97.822
14, 2100.00000, 279.682, -24.5899, 273.769, -144.814, 273.274, 94.5992, 0.000457073, 108.395, 27.3251, -22.6819, 27.1774, -143.06, 27.382, 96.1752, 0.865026, -97.7413
14, 2160.00000, 279.41, -24.7118, 274.823, -144.749, 272.732, 94.6755, 0.000616588, 63.9655, 27.4349, -22.8973, 27.6709, -143.317, 26.8906, 96.6048, 0.363583, -129.686
14, 2220.00000, 279.139, -24.738, 274.598, -144.772, 272.499, 94.6568, 0.000614188, 63.5159, 27.3087, -22.9173, 27.5491, -143.336, 26.7699, 96.5929, 0.357152, -129.731
14, 2280.00000, 279.15, -24.7377, 274.614, -144.771, 272.507, 94.6586, 0.000614307, 63.3794, 27.3138, -22.9173, 27.556, -143.335, 26.7759, 96.5955, 0.355737, -129.737
14, 2340.00000, 278.665, -24.7832, 274.195, -144.813, 272.088, 94.6227, 0.000610347, 62.8666, 27.0871, -22.9512, 27.3333, -143.367, 26.5562, 96.5706, 0.347464, -129.858
14, 2400.00000, 278.713, -24.7797, 274.248, -144.809, 272.13, 94.6279, 0.000610727, 62.699, 27.1101, -22.949, 27.3588, -143.364, 26.5804, 96.576, 0.345937, -129.845
14, 2460.00000, 279.769, -24.6235, 273.009, -144.82, 272.696, 94.4713, 0.00107598, 121.031, 27.7936, -23.2519, 26.5872, -142.83, 26.9897, 96.1358, 1.23017, -126.653
14, 2520.00000, 279.46, -24.6528, 272.735, -144.847, 272.42, 94.4466, 0.00107285, 120.95, 27.6469, -23.2759, 26.4439, -142.846, 26.8456, 96.1162, 1.22475, -126.766
14, 2580.00000, 279.758, -24.6244, 272.992, -144.821, 272.68, 94.4691, 0.00107729, 121.006, 27.7872, -23.2525, 26.58, -142.829, 26.9817, 96.1338, 1.23092, -126.712
14, 2640.00000, 279.454, -24.6534, 272.729, -144.847, 272.415, 94.4461, 0.00107287, 120.954, 27.6439, -23.2763, 26.4409, -142.847, 26.8427, 96.1158, 1.22477, -126.766
14, 2700.00000, 279.359, -24.6625, 272.662, -144.855, 272.337, 94.4416, 0.00106887, 120.906, 27.6015, -23.2825, 26.4027, -142.852, 26.8042, 96.1152, 1.22033, -126.733
14, 2760.00000, 278.241, -24.6455, 272.524, -144.976, 272.827, 94.5014, 0.000635425, 124.723, 27.0791, -22.9828, 26.8447, -143.384, 27.1712, 95.8578, 0.919678, -96.8717
14, 2820.00000, 277.95, -24.6728, 272.274, -145.001, 272.575, 94.4799, 0.000631255, 124.721, 26.9432, -23.0033, 26.7115, -143.404, 27.0389, 95.8403, 0.914703, -96.7523
14, 2880.00000, 277.843, -24.6831, 272.197, -145.01, 272.486, 94.4746, 0.000627141, 124.67, 26.8952, -23.0096, 26.6676, -143.41, 26.9947, 95.839, 0.911166, -96.5782
14, 2940.00000, 278.042, -24.6646, 272.363, -144.993, 272.657, 94.4884, 0.000630801, 124.676, 26.9872, -22.9967, 26.7568, -143.397, 27.0835, 95.8488, 0.914977, -96.7061
14, 3000.00000, 277.954, -24.6723, 272.285, -145.001, 272.582, 94.4818, 0.000629857, 124.716, 26.9464, -23.0015, 26.7163, -143.403, 27.0435, 95.8438, 0.914037, -96.6723
14, 3060.00000, 277.77, -24.702, 272.268, -145.014, 272.398, 94.5065, 0.000715514, 120.64, 26.9138, -23.0466, 26.2508, -143.085, 26.5469, 96.2062, 0.954669, -113.503
14, 3120.00000, 277.644, -24.7154, 272.167, -145.024, 272.282, 94.4978, 0.000712544, 120.453, 26.8539, -23.058, 26.1952, -143.092, 26.4893, 96.2012, 0.949892, -113.526
14, 3180.00000, 277.456, -24.7338, 272.006, -145.039, 272.115, 94.4839, 0.000709564, 120.346, 26.7654, -23.0722, 26.11, -143.102, 26.4033, 96.1916, 0.945374, -113.538
14, 3240.00000, 277.486, -24.7315, 272.035, -145.037, 272.139, 94.4866, 0.000709341, 120.301, 26.7791, -23.0708, 26.1244, -143.101, 26.4171, 96.1941, 0.945039, -113.536
14, 3300.00000, 277.348, -24.7445, 271.916, -145.049, 272.018, 94.4761, 0.000707536, 120.269, 26.7144, -23.0804, 26.0613, -143.109, 26.3541, 96.1866, 0.942417, -113.538
14, 3360.00000, 276.141, -24.8194, 271.829, -145.169, 271.909, 94.5134, 0.000442978, 138.112, 26.0377, -22.8485, 26.0681, -143.41, 26.2454, 96.1326, 0.757769, -87.2327
14, 3420.00000, 275.972, -24.8346, 271.686, -145.185, 271.769, 94.5017, 0.00044038, 138.372, 25.9603, -22.8582, 25.9919, -143.422, 26.1712, 96.124, 0.756346, -87.0329
14, 3480.00000, 276.208, -24.8122, 271.9, -145.164, 271.981, 94.5212, 0.000441954, 138.392, 26.072, -22.8419, 26.1027, -143.408, 26.2822, 96.1395, 0.759772, -87.0499
