hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 660.00000, 225.299, -29.804, 224.544, -149.823, 224.611, 90.0714, 5.23961E-005, -50.4358, 1.05996, -23.5737, 1.16539, -145.848, 1.13091, 94.7532, 0.0539232, -9.03625
6, 720.00000, 225.339, -29.7927, 224.568, -149.812, 224.639, 90.0805, 5.21712E-005, -50.0775, 1.08376, -23.7008, 1.18942, -145.918, 1.15489, 94.6644, 0.053935, -9.49171
6, 780.00000, 225.377, -29.7816, 224.593, -149.802, 224.667, 90.0896, 5.19526E-005, -49.7224, 1.10716, -23.82, 1.21304, -145.984, 1.17847, 94.5809, 0.0539506, -9.93911
6, 840.00000, 225.41, -29.7725, 224.613, -149.793, 224.69, 90.097, 5.17741E-005, -49.4272, 1.12651, -23.9145, 1.23257, -146.036, 1.19796, 94.5147, 0.0539667, -10.3086
6, 900.00000, 225.451, -29.7608, 224.638, -149.782, 224.719, 90.1065, 5.15492E-005, -49.0483, 1.15121, -24.0299, 1.2575, -146.1, 1.22285, 94.4335, 0.0539919, -10.7797
6, 960.00000, 225.227, -29.7248, 224.517, -149.813, 225.071, 90.1357, 6.60844E-005, -116.217, 1.16859, -24.0738, 1.24027, -145.543, 1.30568, 93.1689, 0.0872513, -49.1307
6, 1020.00000, 225.252, -29.7177, 224.533, -149.806, 225.089, 90.1415, 6.58287E-005, -116.247, 1.18365, -24.1395, 1.25545, -145.588, 1.32082, 93.1396, 0.0874218, -49.2583
6, 1080.00000, 225.29, -29.707, 224.556, -149.796, 225.115, 90.1502, 6.54425E-005, -116.291, 1.20642, -24.2353, 1.27841, -145.654, 1.34373, 93.0967, 0.0876808, -49.449
6, 1140.00000, 225.334, -29.6944, 224.584, -149.784, 225.147, 90.1604, 6.49932E-005, -116.342, 1.23299, -24.3421, 1.30521, -145.728, 1.37046, 93.049, 0.0879852, -49.6694
6, 1200.00000, 225.361, -29.6868, 224.6, -149.777, 225.166, 90.1665, 6.47204E-005, -116.373, 1.24917, -24.4046, 1.32152, -145.771, 1.38674, 93.021, 0.0881719, -49.8026
6, 1260.00000, 225.585, -29.6673, 224.595, -149.759, 225.151, 90.1621, 8.55189E-005, 107.429, 1.40991, -26.8649, 1.31322, -145.223, 1.34406, 94.0907, 0.0679587, -147.941
6, 1320.00000, 225.637, -29.6525, 224.628, -149.745, 225.188, 90.1741, 8.59135E-005, 107.246, 1.44134, -26.912, 1.34487, -145.317, 1.37561, 94.0117, 0.0682918, -147.554
6, 1380.00000, 225.675, -29.6415, 224.652, -149.735, 225.216, 90.183, 8.6207E-005, 107.112, 1.46471, -26.9453, 1.3684, -145.383, 1.39908, 93.9557, 0.0685421, -147.266
6, 1440.00000, 225.705, -29.6332, 224.67, -149.727, 225.237, 90.1898, 8.64312E-005, 107.011, 1.48259, -26.9697, 1.38641, -145.432, 1.41704, 93.9143, 0.0687341, -147.047
6, 1500.00000, 225.751, -29.6202, 224.699, -149.715, 225.269, 90.2004, 8.67778E-005, 106.855, 1.51032, -27.0062, 1.41436, -145.506, 1.44491, 93.8524, 0.0690323, -146.71
6, 1560.00000, 225.69, -29.6382, 225.053, -149.691, 225.288, 90.2424, 4.3023E-005, 154.377, 1.46818, -26.0507, 1.43815, -145.558, 1.50507, 93.3094, 0.0634317, -96.6125
6, 1620.00000, 225.734, -29.6256, 225.081, -149.679, 225.319, 90.2526, 4.30897E-005, 153.825, 1.495, -26.1034, 1.46514, -145.623, 1.53203, 93.265, 0.0639146, -96.598
6, 1680.00000, 225.784, -29.6115, 225.112, -149.665, 225.354, 90.264, 4.31684E-005, 153.206, 1.52513, -26.1597, 1.49548, -145.692, 1.56233, 93.2175, 0.0644562, -96.5812
6, 1740.00000, 225.83, -29.5984, 225.14, -149.653, 225.387, 90.2746, 4.3245E-005, 152.636, 1.55304, -26.2094, 1.52358, -145.754, 1.59039, 93.1755, 0.0649578, -96.5645
6, 1800.00000, 225.87, -29.587, 225.165, -149.642, 225.415, 90.2839, 4.33152E-005, 152.14, 1.57752, -26.2512, 1.54823, -145.806, 1.61501, 93.1402, 0.0653979, -96.549
6, 1860.00000, 225.88, -29.5793, 225.194, -149.629, 225.294, 90.293, 1.89789E-005, 144.507, 1.58205, -25.8369, 1.58687, -145.886, 1.6204, 93.5488, 0.049188, -83.393
6, 1920.00000, 225.924, -29.5666, 225.221, -149.617, 225.326, 90.3033, 1.91221E-005, 143.315, 1.60929, -25.8884, 1.61431, -145.939, 1.64781, 93.5043, 0.0496749, -83.4999
6, 1980.00000, 225.953, -29.5585, 225.239, -149.609, 225.346, 90.3099, 1.92175E-005, 142.571, 1.62658, -25.9199, 1.63174, -145.97, 1.66521, 93.4771, 0.049985, -83.566
6, 2040.00000, 226.004, -29.5441, 225.27, -149.595, 225.382, 90.3216, 1.93941E-005, 141.262, 1.65754, -25.9743, 1.66294, -146.026, 1.69637, 93.4301, 0.0505402, -83.6796
6, 2100.00000, 226.033, -29.5357, 225.289, -149.587, 225.403, 90.3284, 1.95015E-005, 140.514, 1.67553, -26.0048, 1.68107, -146.057, 1.71448, 93.4038, 0.0508634, -83.7442
6, 2160.00000, 226.228, -29.5124, 225.326, -149.568, 225.502, 90.3288, 3.50544E-005, 33.6637, 1.73643, -26.487, 1.77776, -146.972, 1.74201, 93.3543, 0.0175665, -58.9452
6, 2220.00000, 226.279, -29.4978, 225.358, -149.554, 225.539, 90.3407, 3.54218E-005, 34.1642, 1.76786, -26.527, 1.80949, -147.004, 1.77367, 93.3116, 0.0180429, -59.9786
6, 2280.00000, 226.324, -29.4849, 225.386, -149.541, 225.571, 90.3512, 3.57475E-005, 34.6014, 1.79565, -26.5606, 1.83753, -147.031, 1.80165, 93.2755, 0.0184697, -60.8523
6, 2340.00000, 226.369, -29.4722, 225.414, -149.529, 225.603, 90.3615, 3.60683E-005, 35.0206, 1.82291, -26.5923, 1.86505, -147.056, 1.82911, 93.2414, 0.0188932, -61.6669
6, 2400.00000, 226.412, -29.4599, 225.44, -149.518, 225.634, 90.3716, 3.63817E-005, 35.4197, 1.84945, -26.6219, 1.89183, -147.08, 1.85583, 93.2096, 0.0193097, -62.4218
6, 2460.00000, 226.383, -29.4378, 225.267, -149.515, 225.718, 90.3755, 1.16821E-005, 29.3618, 1.83461, -26.2183, 1.87805, -146.706, 1.87429, 93.1845, 0.0399195, -63.3897
6, 2520.00000, 226.423, -29.4262, 225.292, -149.504, 225.747, 90.3849, 1.19652E-005, 30.6005, 1.85948, -26.2505, 1.90318, -146.733, 1.89935, 93.1564, 0.0403075, -63.7012
6, 2580.00000, 226.461, -29.4156, 225.315, -149.494, 225.773, 90.3935, 1.22311E-005, 31.683, 1.88232, -26.2789, 1.92625, -146.756, 1.92235, 93.1315, 0.0406637, -63.9803
6, 2640.00000, 226.503, -29.4036, 225.341, -149.483, 225.803, 90.4032, 1.2535E-005, 32.8399, 1.90803, -26.3098, 1.95223, -146.782, 1.94824, 93.1045, 0.0410665, -64.2869
6, 2700.00000, 226.526, -29.397, 225.356, -149.477, 225.819, 90.4086, 1.27053E-005, 33.4587, 1.92228, -26.3265, 1.96663, -146.795, 1.96259, 93.0899, 0.0412905, -64.4545
6, 2760.00000, 226.434, -29.3631, 225.338, -149.484, 225.959, 90.4281, 4.53109E-005, 110.662, 2.0229, -27.0932, 1.99826, -146.845, 2.02714, 92.698, 0.055638, -107.339
6, 2820.00000, 226.478, -29.3505, 225.365, -149.472, 225.991, 90.4384, 4.56257E-005, 110.337, 2.05014, -27.1113, 2.02579, -146.869, 2.05456, 92.6775, 0.0561064, -107.203
6, 2880.00000, 226.524, -29.3375, 225.393, -149.459, 226.023, 90.4489, 4.59532E-005, 110.011, 2.07825, -27.1291, 2.0542, -146.893, 2.08286, 92.6573, 0.0565933, -107.065
6, 2940.00000, 226.533, -29.3348, 225.399, -149.457, 226.03, 90.4512, 4.60233E-005, 109.944, 2.08415, -27.1326, 2.06016, -146.898, 2.08879, 92.6533, 0.0566961, -107.037
6, 3000.00000, 226.582, -29.321, 225.429, -149.444, 226.064, 90.4623, 4.63689E-005, 109.604, 2.11394, -27.1505, 2.09027, -146.922, 2.11878, 92.6329, 0.0572112, -106.89
6, 3060.00000, 226.852, -29.3233, 225.392, -149.408, 225.971, 90.4438, 1.52466E-005, 36.8378, 2.09855, -26.8272, 2.14663, -147.259, 2.14113, 92.5926, 0.043689, -66.3222
6, 3120.00000, 226.89, -29.3124, 225.416, -149.397, 225.998, 90.4527, 1.55391E-005, 37.5491, 2.12218, -26.8446, 2.17055, -147.273, 2.16496, 92.5775, 0.0440727, -66.547
6, 3180.00000, 226.936, -29.2995, 225.444, -149.385, 226.03, 90.4631, 1.58891E-005, 38.3576, 2.15007, -26.8642, 2.19879, -147.288, 2.19309, 92.5604, 0.0445249, -66.8077
6, 3240.00000, 226.963, -29.2918, 225.461, -149.378, 226.049, 90.4694, 1.61001E-005, 38.8272, 2.16678, -26.8756, 2.21571, -147.297, 2.20994, 92.5505, 0.0447966, -66.9617
6, 3300.00000, 226.993, -29.2832, 225.48, -149.37, 226.071, 90.4764, 1.6336E-005, 39.3304, 2.1854, -26.8879, 2.23457, -147.306, 2.22873, 92.5398, 0.0451001, -67.1293
6, 3360.00000, 226.88, -29.2789, 225.642, -149.364, 226.066, 90.5102, 6.66031E-005, 39.2213, 2.21039, -26.9095, 2.25698, -147.323, 2.18401, 93.2179, 0.00375832, -94.5724
6, 3420.00000, 226.903, -29.2722, 225.657, -149.358, 226.083, 90.5157, 6.67903E-005, 39.3194, 2.22497, -26.9186, 2.27174, -147.33, 2.19871, 93.2051, 0.00401622, -94.3514
6, 3480.00000, 226.961, -29.2558, 225.693, -149.342, 226.124, 90.529, 6.7227E-005, 39.5668, 2.26072, -26.94, 2.30791, -147.346, 2.23476, 93.1745, 0.00466982, -93.8967
6, 3540.00000, 227.007, -29.2427, 225.721, -149.33, 226.156, 90.5397, 6.75748E-005, 39.7619, 2.28915, -26.9561, 2.33668, -147.359, 2.26342, 93.1513, 0.00519024, -93.6162
7, 0.00000, 227.051, -29.2303, 225.748, -149.318, 226.187, 90.5497, 6.79042E-005, 39.9437, 2.31609, -26.9708, 2.36395, -147.37, 2.29059, 93.13, 0.00568344, -93.3792
7, 60.00000, 226.494, -29.4343, 225.182, -149.541, 225.829, 90.3336, 0.000103256, 64.0279, 2.31683, -26.8866, 2.2959, -146.668, 2.22088, 93.8888, 0.0427677, 179.048
7, 120.00000, 226.501, -29.4325, 225.186, -149.54, 225.834, 90.3351, 0.000103312, 64.0338, 2.32073, -26.8892, 2.29985, -146.671, 2.22481, 93.8838, 0.0427687, 179.146
7, 180.00000, 226.565, -29.4142, 225.226, -149.522, 225.88, 90.35, 0.000103869, 64.0813, 2.35982, -26.9139, 2.33942, -146.703, 2.2642, 93.8361, 0.0427726, -179.888
7, 240.00000, 226.624, -29.3972, 225.263, -149.506, 225.922, 90.3638, 0.000104385, 64.1258, 2.39613, -26.9355, 2.37618, -146.731, 2.30079, 93.7938, 0.0427866, -178.99
7, 300.00000, 226.659, -29.3873, 225.285, -149.497, 225.946, 90.3718, 0.000104683, 64.1517, 2.41714, -26.9474, 2.39745, -146.747, 2.32196, 93.7701, 0.0427993, -178.47
7, 360.00000, 226.843, -29.3652, 225.25, -149.464, 225.835, 90.3747, 6.3883E-005, 84.1166, 2.51103, -27.5401, 2.4942, -147.35, 2.48775, 92.4896, 0.0490653, -120.526
7, 420.00000, 226.886, -29.353, 225.277, -149.453, 225.866, 90.3847, 6.4234E-005, 84.0397, 2.5372, -27.5472, 2.52074, -147.361, 2.51417, 92.477, 0.04947, -120.23
7, 480.00000, 226.934, -29.3393, 225.307, -149.44, 225.9, 90.3959, 6.46281E-005, 83.9555, 2.56671, -27.5546, 2.55067, -147.372, 2.54398, 92.4633, 0.0499289, -119.899
7, 540.00000, 226.986, -29.3244, 225.339, -149.426, 225.937, 90.4079, 6.50508E-005, 83.8659, 2.59848, -27.562, 2.58289, -147.384, 2.57606, 92.4493, 0.050424, -119.548
7, 600.00000, 227.035, -29.3105, 225.37, -149.412, 225.972, 90.4193, 6.54478E-005, 83.7825, 2.6284, -27.5685, 2.61323, -147.395, 2.60628, 92.4366, 0.0508915, -119.222
7, 660.00000, 226.949, -29.3077, 225.611, -149.415, 226.087, 90.4484, 3.67558E-005, 11.1503, 2.52324, -26.4542, 2.607, -147.143, 2.56715, 93.0077, 0.0437301, -47.499
7, 720.00000, 226.967, -29.3024, 225.623, -149.41, 226.1, 90.4527, 3.68392E-005, 11.3708, 2.53474, -26.4621, 2.61865, -147.148, 2.57876, 93.0003, 0.0438852, -47.6801
7, 780.00000, 227.013, -29.2894, 225.651, -149.398, 226.132, 90.4633, 3.7042E-005, 11.9099, 2.56264, -26.4806, 2.64692, -147.16, 2.60693, 92.9829, 0.0442616, -48.1194
7, 840.00000, 227.057, -29.2768, 225.678, -149.386, 226.164, 90.4736, 3.72422E-005, 12.4302, 2.58985, -26.4981, 2.67449, -147.171, 2.63439, 92.9666, 0.0446315, -48.5409
7, 900.00000, 227.106, -29.2628, 225.709, -149.373, 226.199, 90.485, 3.74663E-005, 12.9943, 2.61984, -26.5166, 2.70488, -147.183, 2.66466, 92.9492, 0.0450433, -48.9956
7, 960.00000, 227.128, -29.2771, 225.743, -149.353, 226.016, 90.4829, 0.000114377, 124.731, 2.75899, -27.6181, 2.63806, -146.609, 2.73806, 92.4028, 0.116672, -122.128
7, 1020.00000, 227.196, -29.2578, 225.785, -149.335, 226.064, 90.4986, 0.000114682, 124.518, 2.80057, -27.6241, 2.68022, -146.635, 2.78009, 92.389, 0.117301, -121.9
7, 1080.00000, 227.212, -29.253, 225.795, -149.331, 226.076, 90.5025, 0.000114764, 124.465, 2.81086, -27.6253, 2.69065, -146.641, 2.79048, 92.3858, 0.11746, -121.845
7, 1140.00000, 227.274, -29.2356, 225.833, -149.314, 226.12, 90.5167, 0.00011504, 124.275, 2.84837, -27.6299, 2.72869, -146.662, 2.82841, 92.3743, 0.11803, -121.64
7, 1200.00000, 227.292, -29.2303, 225.845, -149.309, 226.133, 90.521, 0.000115129, 124.217, 2.85985, -27.631, 2.74032, -146.669, 2.84, 92.371, 0.118207, -121.579
7, 1260.00000, 227.306, -29.2026, 225.772, -149.302, 226.275, 90.5411, 8.36077E-005, 12.1528, 2.8348, -27.1282, 2.95777, -147.967, 2.84773, 92.6156, 0.0327349, -1.63293
7, 1320.00000, 227.355, -29.1887, 225.802, -149.288, 226.309, 90.5524, 8.38233E-005, 12.4029, 2.86485, -27.1365, 2.98826, -147.968, 2.8781, 92.6046, 0.032766, -2.59427
7, 1380.00000, 227.398, -29.1763, 225.829, -149.277, 226.34, 90.5625, 8.40169E-005, 12.6235, 2.89145, -27.1434, 3.01525, -147.968, 2.90498, 92.5954, 0.032801, -3.44107
7, 1440.00000, 227.415, -29.1716, 225.839, -149.272, 226.352, 90.5663, 8.40918E-005, 12.7099, 2.90176, -27.146, 3.02571, -147.968, 2.91539, 92.5919, 0.0328153, -3.76955
7, 1500.00000, 227.436, -29.1655, 225.853, -149.266, 226.367, 90.5713, 8.41882E-005, 12.8174, 2.91489, -27.1493, 3.03904, -147.968, 2.92867, 92.5875, 0.0328378, -4.18631
7, 1560.00000, 227.598, -29.1448, 225.864, -149.264, 226.515, 90.5725, 5.08786E-005, 46.0875, 2.9407, -27.1477, 2.99779, -147.509, 2.95475, 92.5696, 0.0374314, -76.0598
7, 1620.00000, 227.645, -29.1313, 225.893, -149.251, 226.549, 90.5835, 5.1245E-005, 46.2577, 2.96989, -27.1543, 3.02745, -147.514, 2.98428, 92.5605, 0.0379512, -76.2035
7, 1680.00000, 227.681, -29.1212, 225.915, -149.241, 226.574, 90.5917, 5.15191E-005, 46.3881, 2.99176, -27.159, 3.04966, -147.517, 3.00638, 92.554, 0.038342, -76.3129
7, 1740.00000, 227.746, -29.1026, 225.956, -149.224, 226.62, 90.6069, 5.20234E-005, 46.6184, 3.03215, -27.1671, 3.0907, -147.522, 3.04723, 92.5424, 0.039065, -76.4997
7, 1800.00000, 227.782, -29.0923, 225.978, -149.214, 226.646, 90.6152, 5.23028E-005, 46.7473, 3.05447, -27.1712, 3.11338, -147.525, 3.06979, 92.5364, 0.0394651, -76.6035
7, 1860.00000, 227.648, -29.0947, 226.099, -149.214, 226.672, 90.6403, 3.82435E-005, -122.603, 3.02982, -26.9413, 3.11951, -147.53, 3.1806, 91.8762, 0.113701, -60.7339
7, 1920.00000, 227.683, -29.0848, 226.121, -149.205, 226.697, 90.6483, 3.79517E-005, -122.683, 3.05128, -26.9469, 3.1413, -147.532, 3.20228, 91.8756, 0.114045, -60.8169
7, 1980.00000, 227.715, -29.0755, 226.141, -149.196, 226.72, 90.6559, 3.76756E-005, -122.757, 3.07146, -26.952, 3.16178, -147.534, 3.22267, 91.8753, 0.114367, -60.8942
7, 2040.00000, 227.762, -29.0621, 226.17, -149.183, 226.753, 90.6667, 3.72793E-005, -122.863, 3.10053, -26.959, 3.19131, -147.537, 3.25206, 91.875, 0.114832, -61.0036
7, 2100.00000, 227.827, -29.0436, 226.21, -149.166, 226.799, 90.6818, 3.67341E-005, -123.01, 3.14069, -26.968, 3.23208, -147.541, 3.29264, 91.8748, 0.115476, -61.1521
7, 2160.00000, 227.919, -29.0409, 226.145, -149.125, 226.505, 90.6746, 0.000102265, 43.0197, 3.19548, -27.2056, 3.25505, -147.511, 3.14667, 92.967, 0.00874949, -160.834
7, 2220.00000, 227.964, -29.0282, 226.173, -149.112, 226.537, 90.6849, 0.00010258, 43.1121, 3.22306, -27.209, 3.2831, -147.512, 3.17462, 92.9567, 0.00889391, -157.607
7, 2280.00000, 228.018, -29.0128, 226.206, -149.098, 226.575, 90.6974, 0.000102959, 43.227, 3.25658, -27.2128, 3.31718, -147.515, 3.20858, 92.9448, 0.00911059, -153.809
7, 2340.00000, 228.038, -29.0071, 226.218, -149.092, 226.59, 90.7021, 0.0001031, 43.2714, 3.26902, -27.2141, 3.32982, -147.515, 3.22117, 92.9406, 0.00920383, -152.455
7, 2400.00000, 228.073, -28.997, 226.24, -149.083, 226.615, 90.7103, 0.000103347, 43.3446, 3.29094, -27.2163, 3.35211, -147.516, 3.24338, 92.9331, 0.00937291, -150.115
7, 2460.00000, 228.081, -28.9604, 226.232, -149.118, 227.115, 90.7134, 7.5703E-005, 63.3463, 3.37987, -27.6119, 3.40749, -147.769, 3.35982, 92.2704, 0.0431486, -108.05
7, 2520.00000, 228.124, -28.9483, 226.258, -149.106, 227.145, 90.7233, 7.60407E-005, 63.367, 3.40618, -27.6105, 3.43427, -147.768, 3.38645, 92.2677, 0.0435915, -107.794
7, 2580.00000, 228.18, -28.9321, 226.294, -149.091, 227.185, 90.7364, 7.65015E-005, 63.399, 3.44148, -27.6084, 3.47019, -147.767, 3.42215, 92.2645, 0.0441887, -107.467
7, 2640.00000, 228.208, -28.9243, 226.31, -149.084, 227.205, 90.7428, 7.67252E-005, 63.4165, 3.45849, -27.6073, 3.48749, -147.766, 3.43935, 92.2631, 0.0444785, -107.316
7, 2700.00000, 228.231, -28.9177, 226.325, -149.077, 227.221, 90.7482, 7.69131E-005, 63.4297, 3.47289, -27.6063, 3.50215, -147.766, 3.45392, 92.262, 0.0447231, -107.187
7, 2760.00000, 228.252, -28.9182, 226.238, -149.046, 226.961, 90.7416, 3.67225E-005, 99.6217, 3.42576, -27.2088, 3.45625, -147.337, 3.47964, 92.2459, 0.0816526, -86.1528
7, 2820.00000, 228.275, -28.9116, 226.252, -149.04, 226.977, 90.7469, 3.68687E-005, 99.4659, 3.44012, -27.2096, 3.47087, -147.338, 3.4942, 92.2449, 0.0819151, -86.1391
7, 2880.00000, 228.35, -28.8902, 226.299, -149.02, 227.031, 90.7644, 3.73672E-005, 98.9681, 3.48692, -27.2116, 3.51854, -147.341, 3.5416, 92.2419, 0.0827684, -86.1069
7, 2940.00000, 228.396, -28.877, 226.327, -149.007, 227.063, 90.7751, 3.76809E-005, 98.6714, 3.51576, -27.2125, 3.54791, -147.343, 3.57081, 92.2404, 0.0832953, -86.0903
7, 3000.00000, 228.419, -28.8706, 226.341, -149.001, 227.079, 90.7804, 3.78346E-005, 98.5294, 3.52979, -27.2129, 3.5622, -147.343, 3.58502, 92.2397, 0.0835518, -86.0827
7, 3060.00000, 228.467, -28.8727, 226.449, -148.995, 227.119, 90.8012, 9.5537E-005, 32.0774, 3.51812, -27.025, 3.61843, -147.545, 3.5047, 92.8538, 0.0167427, -39.9021
7, 3120.00000, 228.507, -28.8612, 226.474, -148.984, 227.148, 90.8105, 9.57962E-005, 32.1977, 3.54316, -27.0269, 3.64393, -147.544, 3.53007, 92.848, 0.0170728, -41.0073
7, 3180.00000, 228.536, -28.8529, 226.492, -148.976, 227.168, 90.8173, 9.59848E-005, 32.2835, 3.56143, -27.0282, 3.66253, -147.544, 3.54857, 92.844, 0.0173189, -41.7806
7, 3240.00000, 228.567, -28.844, 226.511, -148.968, 227.191, 90.8245, 9.61855E-005, 32.3731, 3.58087, -27.0295, 3.68234, -147.543, 3.56828, 92.8398, 0.0175858, -42.5744
7, 3300.00000, 228.587, -28.8383, 226.523, -148.962, 227.205, 90.8292, 9.63144E-005, 32.4311, 3.59335, -27.0303, 3.69504, -147.543, 3.58092, 92.8372, 0.0177582, -43.0735
7, 3360.00000, 228.586, -28.813, 226.619, -148.941, 227.251, 90.8662, 2.13874E-005, -178.064, 3.6512, -27.0337, 3.71739, -147.355, 3.77587, 92.0778, 0.113729, -71.4729
7, 3420.00000, 228.606, -28.8072, 226.631, -148.936, 227.266, 90.8708, 2.13385E-005, -178.545, 3.66379, -27.034, 3.73017, -147.355, 3.78856, 92.0781, 0.113953, -71.5128
7, 3480.00000, 228.644, -28.7962, 226.655, -148.925, 227.293, 90.8797, 2.12042E-005, -179.284, 3.68796, -27.0349, 3.75479, -147.355, 3.81306, 92.0791, 0.114383, -71.5529
7, 3540.00000, 228.667, -28.7899, 226.668, -148.919, 227.309, 90.8849, 2.11304E-005, -179.717, 3.7018, -27.0354, 3.76889, -147.355, 3.82708, 92.0798, 0.114629, -71.5769
8, 0.00000, 228.718, -28.7753, 226.7, -148.905, 227.345, 90.8968, 2.09587E-005, 179.288, 3.73394, -27.0363, 3.80163, -147.354, 3.85965, 92.0814, 0.115201, -71.6277
8, 60.00000, 228.692, -28.8869, 226.381, -149.009, 227.028, 90.7461, 9.91204E-005, 71.7971, 3.79365, -27.3462, 3.79788, -147.282, 3.75271, 92.6637, 0.0565763, -123.172
8, 120.00000, 228.737, -28.8742, 226.409, -148.997, 227.06, 90.7564, 9.94371E-005, 71.7787, 3.82118, -27.3451, 3.82599, -147.283, 3.78068, 92.6595, 0.0569614, -122.817
8, 180.00000, 228.759, -28.8678, 226.423, -148.991, 227.076, 90.7616, 9.96016E-005, 71.773, 3.83514, -27.3444, 3.84023, -147.283, 3.79484, 92.6575, 0.0571625, -122.642
8, 240.00000, 228.825, -28.8489, 226.464, -148.973, 227.123, 90.7771, 0.000100074, 71.7486, 3.87644, -27.3421, 3.8824, -147.284, 3.83679, 92.6518, 0.0577494, -122.119
8, 300.00000, 228.871, -28.8358, 226.492, -148.961, 227.156, 90.7878, 0.000100406, 71.7348, 3.90503, -27.3403, 3.91157, -147.284, 3.86581, 92.6481, 0.0581624, -121.767
8, 360.00000, 228.649, -28.818, 226.426, -148.98, 227.324, 90.8238, 8.13594E-005, 111.344, 3.96997, -27.5093, 3.93993, -147.315, 3.99312, 92.1325, 0.108178, -104.379
8, 420.00000, 228.716, -28.7987, 226.468, -148.961, 227.372, 90.8395, 8.16934E-005, 111.09, 4.01212, -27.5041, 3.98295, -147.315, 4.03587, 92.134, 0.108893, -104.207
8, 480.00000, 228.764, -28.785, 226.497, -148.948, 227.406, 90.8506, 8.19348E-005, 110.911, 4.04198, -27.5002, 4.01342, -147.315, 4.06614, 92.1353, 0.109399, -104.088
8, 540.00000, 228.825, -28.7678, 226.535, -148.932, 227.449, 90.8646, 8.22336E-005, 110.684, 4.07976, -27.4952, 4.05201, -147.314, 4.10447, 92.1372, 0.110037, -103.936
8, 600.00000, 228.887, -28.75, 226.573, -148.915, 227.493, 90.8791, 8.25418E-005, 110.453, 4.11865, -27.4898, 4.09172, -147.313, 4.14392, 92.1393, 0.110696, -103.781
8, 660.00000, 229.145, -28.7361, 226.653, -148.884, 227.481, 90.8693, 0.000125417, 64.9648, 4.13258, -27.4815, 4.1435, -147.461, 4.05975, 92.6383, 0.0516302, -139.71
8, 720.00000, 229.197, -28.7211, 226.685, -148.87, 227.518, 90.8815, 0.000125786, 64.9622, 4.16544, -27.4767, 4.17711, -147.458, 4.09316, 92.6358, 0.0519362, -139.11
8, 780.00000, 229.237, -28.7098, 226.71, -148.859, 227.547, 90.8908, 0.000126069, 64.9664, 4.19028, -27.473, 4.2025, -147.456, 4.11839, 92.634, 0.0521829, -138.662
8, 840.00000, 229.248, -28.7066, 226.716, -148.856, 227.554, 90.8933, 0.00012615, 64.9693, 4.19713, -27.472, 4.20949, -147.456, 4.12534, 92.6336, 0.0522549, -138.542
8, 900.00000, 229.291, -28.6943, 226.743, -148.845, 227.585, 90.9034, 0.000126451, 64.9704, 4.22416, -27.4678, 4.23714, -147.453, 4.15283, 92.6319, 0.0525204, -138.055
8, 960.00000, 229.366, -28.6761, 226.595, -148.844, 227.574, 90.8862, 8.44751E-005, 79.7399, 4.24494, -27.4559, 4.26231, -147.461, 4.24405, 92.27, 0.07683, -105.512
8, 1020.00000, 229.365, -28.6764, 226.594, -148.844, 227.573, 90.8859, 8.45167E-005, 79.7283, 4.24428, -27.456, 4.26165, -147.46, 4.24333, 92.27, 0.0767964, -105.545
8, 1080.00000, 229.397, -28.6672, 226.614, -148.836, 227.596, 90.8934, 8.47285E-005, 79.6808, 4.26438, -27.4528, 4.28223, -147.458, 4.26377, 92.2707, 0.0771297, -105.412
8, 1140.00000, 229.427, -28.6588, 226.633, -148.828, 227.617, 90.9003, 8.49273E-005, 79.6404, 4.28285, -27.4498, 4.30114, -147.456, 4.28255, 92.2714, 0.0774396, -105.295
8, 1200.00000, 229.438, -28.6556, 226.64, -148.825, 227.625, 90.9029, 8.5006E-005, 79.6265, 4.28994, -27.4486, 4.30839, -147.456, 4.28975, 92.2717, 0.0775601, -105.251
8, 1260.00000, 229.379, -28.6591, 226.91, -148.804, 227.641, 90.9522, 0.000102575, 34.5397, 4.25773, -27.1386, 4.37301, -147.606, 4.25594, 92.6384, 0.0288673, -58.8032
8, 1320.00000, 229.412, -28.6497, 226.93, -148.795, 227.664, 90.9599, 0.000102778, 34.6098, 4.27836, -27.1367, 4.39409, -147.603, 4.27691, 92.6376, 0.0292319, -59.0807
8, 1380.00000, 229.422, -28.6468, 226.936, -148.792, 227.671, 90.9622, 0.000102843, 34.6342, 4.28475, -27.1361, 4.40062, -147.602, 4.2834, 92.6374, 0.0293433, -59.173
8, 1440.00000, 229.451, -28.6384, 226.954, -148.784, 227.692, 90.9691, 0.000103026, 34.6955, 4.30328, -27.1344, 4.41956, -147.6, 4.30223, 92.6368, 0.0296711, -59.4099
8, 1500.00000, 229.481, -28.6298, 226.973, -148.776, 227.714, 90.9761, 0.000103214, 34.7596, 4.32222, -27.1326, 4.43892, -147.597, 4.32148, 92.6362, 0.0300062, -59.6514
8, 1560.00000, 229.876, -28.6074, 226.903, -148.736, 227.727, 90.9579, 1.63458E-005, 166.285, 4.35118, -27.1227, 4.44264, -147.41, 4.49533, 91.9733, 0.126767, -71.0829
