hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2280.00000, -0.2052, -0.0674461, -0.171, -0.056205, -0.2394, -0.0786868, 8.09837E-009, -3.01752E-008
3, 2340.00000, -0.2052, -0.0674461, -0.171, -0.056205, -0.2394, -0.0786868, 8.09837E-009, -3.01752E-008
3, 2400.00000, -0.2052, -0.0674461, -0.171, -0.056205, -0.2394, -0.0786868, 8.09837E-009, -3.01752E-008
3, 2460.00000, -0.239399, -0.0786866, -0.205201, -0.0674462, -0.2394, -0.078687, 1.39088E-009, -1.17898E-008
3, 2520.00000, -0.2394, -0.078687, -0.2052, -0.0674461, -0.2394, -0.0786869, 1.39095E-009, -1.17905E-008
3, 2580.00000, -0.2394, -0.078687, -0.2052, -0.0674461, -0.2394, -0.0786869, 1.39095E-009, -1.17905E-008
3, 2640.00000, -0.2394, -0.078687, -0.2052, -0.0674461, -0.2394, -0.0786869, 1.39095E-009, -1.17905E-008
3, 2700.00000, -0.2394, -0.078687, -0.2052, -0.0674461, -0.2394, -0.0786869, 1.39095E-009, -1.17905E-008
3, 2760.00000, -0.205201, -0.0674463, -0.171, -0.056205, -0.205199, -0.0674457, 1.72396E-009, -1.13928E-008
3, 2820.00000, -0.2052, -0.067446, -0.171, -0.056205, -0.2052, -0.0674459, 1.72395E-009, -1.13925E-008
3, 2880.00000, -0.2052, -0.067446, -0.171, -0.056205, -0.2052, -0.0674459, 1.72395E-009, -1.13925E-008
3, 2940.00000, -0.2052, -0.067446, -0.171, -0.056205, -0.2052, -0.0674459, 1.72395E-009, -1.13925E-008
3, 3000.00000, -0.2052, -0.067446, -0.171, -0.056205, -0.2052, -0.0674459, 1.72395E-009, -1.13925E-008
3, 3060.00000, -0.2394, -0.0786867, -0.171001, -0.0562055, -0.170999, -0.0562046, 8.50605E-009, -4.30186E-008
3, 3120.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.50616E-009, -4.3019E-008
3, 3180.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.50616E-009, -4.3019E-008
3, 3240.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.50616E-009, -4.3019E-008
3, 3300.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.50616E-009, -4.3019E-008
3, 3360.00000, -0.239399, -0.0786866, -0.205199, -0.0674456, -0.171002, -0.0562057, 6.22718E-009, -3.1957E-008
3, 3420.00000, -0.2394, -0.0786868, -0.2052, -0.0674461, -0.171, -0.056205, 6.22783E-009, -3.19593E-008
3, 3480.00000, -0.2394, -0.0786868, -0.2052, -0.0674461, -0.171, -0.056205, 6.22783E-009, -3.19593E-008
3, 3540.00000, -0.2394, -0.0786868, -0.2052, -0.0674461, -0.171, -0.056205, 6.22783E-009, -3.19593E-008
4, 0.00000, -0.2394, -0.0786868, -0.2052, -0.0674461, -0.171, -0.056205, 6.22783E-009, -3.19593E-008
4, 60.00000, -0.273614, -0.0899321, -0.2052, -0.0674463, -0.171001, -0.0562053, 1.64053E-008, -7.34752E-008
4, 120.00000, -0.2736, -0.0899277, -0.2052, -0.0674462, -0.171, -0.056205, 1.64007E-008, -7.34565E-008
4, 180.00000, -0.2736, -0.0899277, -0.2052, -0.0674463, -0.171, -0.056205, 1.64007E-008, -7.34565E-008
4, 240.00000, -0.2736, -0.0899277, -0.2052, -0.0674463, -0.171, -0.056205, 1.64007E-008, -7.34565E-008
4, 300.00000, -0.2736, -0.0899277, -0.2052, -0.0674463, -0.171, -0.056205, 1.64007E-008, -7.34565E-008
4, 360.00000, -0.239401, -0.0786873, -0.205201, -0.0674463, -0.205199, -0.0674455, 8.06745E-010, -1.2344E-008
4, 420.00000, -0.2394, -0.0786869, -0.2052, -0.0674461, -0.2052, -0.0674459, 8.06561E-010, -1.23432E-008
4, 480.00000, -0.2394, -0.0786869, -0.2052, -0.0674461, -0.2052, -0.0674459, 8.0656E-010, -1.23432E-008
4, 540.00000, -0.2394, -0.0786869, -0.2052, -0.0674461, -0.2052, -0.0674459, 8.0656E-010, -1.23432E-008
4, 600.00000, -0.2394, -0.0786869, -0.2052, -0.0674461, -0.2052, -0.0674459, 8.0656E-010, -1.23432E-008
4, 660.00000, -0.239403, -0.0786879, -0.170999, -0.0562049, -0.170998, -0.0562043, 8.59808E-009, -4.28288E-008
4, 720.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.59679E-009, -4.28237E-008
4, 780.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.59679E-009, -4.28237E-008
4, 840.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.59679E-009, -4.28237E-008
4, 900.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.59679E-009, -4.28237E-008
4, 960.00000, -0.170967, -0.0561931, -0.205208, -0.0674479, -0.205219, -0.067454, 4.57588E-009, -6.94998E-009
4, 1020.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.0674461, 4.56563E-009, -6.92751E-009
4, 1080.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.56558E-009, -6.92741E-009
4, 1140.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.56558E-009, -6.92741E-009
4, 1200.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.56558E-009, -6.92741E-009
4, 1260.00000, -0.205226, -0.0674544, -0.170991, -0.0562016, -0.170991, -0.0562017, 1.23678E-009, -1.18391E-008
4, 1320.00000, -0.2052, -0.0674459, -0.171, -0.056205, -0.171, -0.0562049, 1.23223E-009, -1.18169E-008
4, 1380.00000, -0.2052, -0.0674459, -0.171, -0.0562051, -0.171, -0.0562049, 1.23221E-009, -1.18168E-008
4, 1440.00000, -0.2052, -0.0674459, -0.171, -0.0562051, -0.171, -0.0562049, 1.23221E-009, -1.18168E-008
4, 1500.00000, -0.2052, -0.0674459, -0.171, -0.0562051, -0.171, -0.0562049, 1.23221E-009, -1.18168E-008
4, 1560.00000, -0.170999, -0.0562048, -0.2052, -0.0674459, -0.205201, -0.0674462, 4.59624E-009, -6.98419E-009
4, 1620.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.59598E-009, -6.98364E-009
4, 1680.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.59598E-009, -6.98363E-009
4, 1740.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.59598E-009, -6.98363E-009
4, 1800.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.59598E-009, -6.98363E-009
4, 1860.00000, -0.171001, -0.0562052, -0.170998, -0.0562043, -0.205201, -0.067446, 3.27995E-009, -9.18586E-009
4, 1920.00000, -0.171, -0.0562051, -0.171, -0.0562049, -0.2052, -0.0674459, 3.27985E-009, -9.18497E-009
4, 1980.00000, -0.16945, -0.0562053, -0.169449, -0.0562051, -0.203649, -0.0674461, 3.28293E-009, -9.18161E-009
4, 2040.00000, -0.170999, -0.0562048, -0.170999, -0.0562048, -0.2052, -0.0674458, 3.2799E-009, -9.18506E-009
4, 2100.00000, -0.169705, -0.0562053, -0.169705, -0.0562051, -0.203905, -0.0674461, 3.28243E-009, -9.18216E-009
4, 2160.00000, -0.169447, -0.056205, -0.203651, -0.0674467, -0.237848, -0.0786869, 1.10928E-008, -2.57379E-008
4, 2220.00000, -0.167121, -0.0562055, -0.201321, -0.0674461, -0.235521, -0.0786872, 1.10791E-008, -2.5754E-008
4, 2280.00000, -0.166344, -0.0562052, -0.200543, -0.0674459, -0.234744, -0.0786871, 1.10747E-008, -2.57595E-008
4, 2340.00000, -0.165824, -0.0562052, -0.200024, -0.0674459, -0.234224, -0.078687, 1.10717E-008, -2.57631E-008
4, 2400.00000, -0.160138, -0.056206, -0.194337, -0.0674466, -0.228537, -0.0786876, 1.10381E-008, -2.5801E-008
4, 2460.00000, -0.189674, -0.0674451, -0.155475, -0.0562051, -0.121277, -0.0449644, 6.84231E-009, -3.13601E-008
4, 2520.00000, -0.181909, -0.0674473, -0.147707, -0.0562059, -0.113506, -0.0449645, 6.90992E-009, -3.12689E-008
4, 2580.00000, -0.181905, -0.0674458, -0.147705, -0.0562051, -0.113505, -0.044964, 6.9093E-009, -3.12663E-008
4, 2640.00000, -0.181902, -0.0674458, -0.147702, -0.0562051, -0.113502, -0.044964, 6.90932E-009, -3.12663E-008
4, 2700.00000, -0.181902, -0.0674458, -0.147702, -0.0562051, -0.113501, -0.044964, 6.90933E-009, -3.12662E-008
4, 2760.00000, -0.176712, -0.0674466, -0.21091, -0.078687, -0.176709, -0.0674455, 3.94221E-009, -7.45359E-009
4, 2820.00000, -0.172563, -0.0674467, -0.206762, -0.0786875, -0.172561, -0.0674465, 3.91974E-009, -7.5003E-009
4, 2880.00000, -0.171526, -0.0674461, -0.205726, -0.0786871, -0.171525, -0.0674462, 3.91416E-009, -7.51207E-009
4, 2940.00000, -0.16893, -0.0674464, -0.20313, -0.0786873, -0.168929, -0.0674463, 3.89993E-009, -7.54148E-009
4, 3000.00000, -0.166346, -0.0674464, -0.200546, -0.0786873, -0.166346, -0.0674463, 3.88572E-009, -7.57075E-009
4, 3060.00000, -0.129552, -0.0562046, -0.16375, -0.0674452, -0.129553, -0.0562056, 3.80098E-009, -8.0227E-009
4, 3120.00000, -0.119685, -0.0562064, -0.153884, -0.0674471, -0.119682, -0.0562059, 3.73909E-009, -8.13078E-009
4, 3180.00000, -0.121772, -0.0562046, -0.155973, -0.0674457, -0.121773, -0.0562049, 3.75252E-009, -8.10826E-009
4, 3240.00000, -0.115028, -0.056206, -0.149227, -0.0674467, -0.115027, -0.0562056, 3.70927E-009, -8.18082E-009
4, 3300.00000, -0.114, -0.0562051, -0.1482, -0.0674461, -0.114, -0.0562051, 3.70271E-009, -8.19182E-009
4, 3360.00000, -0.146114, -0.0674431, -0.146134, -0.0674508, -0.14613, -0.0674487, -1.49822E-010, -5.16527E-012
4, 3420.00000, -0.140423, -0.0674469, -0.140422, -0.0674466, -0.140422, -0.0674465, -1.40949E-010, -5.8547E-012
4, 3480.00000, -0.130027, -0.0674477, -0.130025, -0.0674471, -0.130025, -0.0674468, -1.24321E-010, -5.0628E-012
4, 3540.00000, -0.12588, -0.0674466, -0.125879, -0.0674464, -0.125879, -0.0674463, -1.17997E-010, -4.68405E-012
5, 0.00000, -0.126141, -0.0674459, -0.126141, -0.067446, -0.126141, -0.067446, -1.18352E-010, -4.65601E-012
5, 60.00000, -0.0854672, -0.0562059, -0.119666, -0.0674461, -0.153869, -0.0786884, 1.07651E-008, -2.65414E-008
5, 120.00000, -0.0828727, -0.0562057, -0.117073, -0.0674465, -0.151273, -0.0786877, 1.07469E-008, -2.65567E-008
5, 180.00000, -0.0761241, -0.0562067, -0.110324, -0.0674474, -0.144525, -0.0786888, 1.06998E-008, -2.65986E-008
5, 240.00000, -0.0712078, -0.0562062, -0.105408, -0.0674469, -0.139609, -0.0786883, 1.06649E-008, -2.66286E-008
5, 300.00000, -0.0569251, -0.0562083, -0.0911255, -0.0674488, -0.125327, -0.0786906, 1.05623E-008, -2.67163E-008
5, 360.00000, -0.0201547, -0.0449619, -0.0543568, -0.0562063, -0.122763, -0.0786903, 2.24938E-008, -6.50299E-008
5, 420.00000, -0.0149528, -0.0449648, -0.0491532, -0.0562057, -0.117554, -0.0786882, 2.24463E-008, -6.50297E-008
5, 480.00000, -0.0108299, -0.0449647, -0.0450302, -0.0562055, -0.113431, -0.0786879, 2.24114E-008, -6.50389E-008
5, 540.00000, 0.00321628, -0.044966, -0.0309847, -0.0562066, -0.0993869, -0.0786901, 2.22919E-008, -6.50728E-008
5, 600.00000, 0.0172586, -0.0449658, -0.0169425, -0.0562064, -0.0853447, -0.0786899, 2.2169E-008, -6.51027E-008
5, 660.00000, -0.0773132, -0.0786874, -0.0431143, -0.067447, -0.0773084, -0.078684, 2.9033E-009, -9.79053E-009
5, 720.00000, -0.0603554, -0.0786917, -0.026154, -0.067448, -0.0603557, -0.0786901, 3.03671E-009, -9.56826E-009
5, 780.00000, -0.0525564, -0.0786891, -0.0183557, -0.0674469, -0.0525566, -0.0786884, 3.09623E-009, -9.46482E-009
5, 840.00000, -0.0408784, -0.07869, -0.00667765, -0.0674471, -0.0408789, -0.078689, 3.1839E-009, -9.31083E-009
5, 900.00000, -0.0244361, -0.0786909, 0.00976476, -0.0674473, -0.024437, -0.0786896, 3.30425E-009, -9.09515E-009
5, 960.00000, -0.0108665, -0.0786856, 0.0233349, -0.0674451, 0.0233299, -0.0674512, 2.80397E-009, -9.83481E-009
5, 1020.00000, 0.00691518, -0.0786903, 0.0411156, -0.0674471, 0.0411146, -0.0674475, 2.93007E-009, -9.64485E-009
5, 1080.00000, 0.0218014, -0.0786896, 0.0560017, -0.0674466, 0.0560008, -0.0674471, 3.03306E-009, -9.48735E-009
5, 1140.00000, 0.0361758, -0.0786893, 0.0703759, -0.0674464, 0.0703751, -0.0674469, 3.13005E-009, -9.3364E-009
5, 1200.00000, 0.0492049, -0.0786889, 0.0834049, -0.0674462, 0.0834041, -0.0674466, 3.21592E-009, -9.20053E-009
5, 1260.00000, 0.067561, -0.0786881, 0.135961, -0.0562042, 0.135961, -0.0562034, 1.32118E-008, -3.62508E-008
5, 1320.00000, 0.0774868, -0.0786883, 0.145887, -0.0562042, 0.145886, -0.0562049, 1.33387E-008, -3.60326E-008
5, 1380.00000, 0.0963767, -0.0786889, 0.164777, -0.0562032, 0.164776, -0.0562046, 1.35769E-008, -3.56195E-008
5, 1440.00000, 0.108905, -0.0786881, 0.177305, -0.0562036, 0.177304, -0.0562046, 1.37324E-008, -3.53466E-008
5, 1500.00000, 0.130454, -0.0786884, 0.198854, -0.0562022, 0.198853, -0.0562039, 1.39963E-008, -3.48825E-008
5, 1560.00000, 0.215892, -0.056202, 0.215885, -0.0561978, 0.181689, -0.0674557, 3.17087E-009, -8.29383E-009
5, 1620.00000, 0.232476, -0.0562032, 0.232474, -0.0562029, 0.198273, -0.0674457, 3.12521E-009, -8.24223E-009
5, 1680.00000, 0.252755, -0.0562026, 0.252753, -0.056202, 0.218551, -0.0674451, 3.06541E-009, -8.17565E-009
5, 1740.00000, 0.262426, -0.0562036, 0.262425, -0.0562035, 0.228224, -0.0674456, 3.0352E-009, -8.14275E-009
5, 1800.00000, 0.280284, -0.0562023, 0.280282, -0.0562019, 0.246081, -0.0674448, 2.97725E-009, -8.08291E-009
5, 1860.00000, 0.263002, -0.0674564, 0.331412, -0.0449628, 0.228802, -0.0786736, 2.52853E-008, -5.58282E-008
5, 1920.00000, 0.280489, -0.0674439, 0.348886, -0.0449583, 0.246284, -0.0786863, 2.54467E-008, -5.53104E-008
5, 1980.00000, 0.29786, -0.0674433, 0.366257, -0.0449582, 0.263655, -0.0786863, 2.55983E-008, -5.47826E-008
5, 2040.00000, 0.312027, -0.0674435, 0.380424, -0.044959, 0.277823, -0.0786863, 2.57191E-008, -5.43526E-008
5, 2100.00000, 0.331882, -0.0674422, 0.400278, -0.0449567, 0.297677, -0.0786856, 2.58845E-008, -5.37525E-008
5, 2160.00000, 0.342048, -0.067442, 0.307852, -0.0786936, 0.342054, -0.0674429, -3.32105E-010, -1.33914E-008
5, 2220.00000, 0.360721, -0.0674422, 0.326518, -0.0786826, 0.360718, -0.0674427, -5.40313E-010, -1.35971E-008
5, 2280.00000, 0.386498, -0.06744, 0.352292, -0.07868, 0.386492, -0.0674411, -8.33828E-010, -1.38779E-008
5, 2340.00000, 0.399139, -0.0674428, 0.364936, -0.0786834, 0.399136, -0.0674434, -9.80257E-010, -1.40139E-008
5, 2400.00000, 0.416681, -0.0674413, 0.382477, -0.0786817, 0.416677, -0.0674422, -1.18576E-009, -1.42035E-008
5, 2460.00000, 0.507436, -0.0449501, 0.370627, -0.0899267, 0.43904, -0.0674589, 2.20944E-008, -1.24783E-007
5, 2520.00000, 0.527209, -0.0449551, 0.390404, -0.0899233, 0.458805, -0.0674403, 2.13647E-008, -1.25358E-007
5, 2580.00000, 0.543931, -0.0449563, 0.407127, -0.0899237, 0.475528, -0.0674408, 2.07391E-008, -1.25813E-007
5, 2640.00000, 0.559066, -0.0449567, 0.422263, -0.089924, 0.490664, -0.067441, 2.01714E-008, -1.26222E-007
5, 2700.00000, 0.580713, -0.0449533, 0.443908, -0.0899215, 0.512309, -0.0674386, 1.9358E-008, -1.26807E-007
5, 2760.00000, 0.495073, -0.078691, 0.529278, -0.0674469, 0.563472, -0.0561979, 1.01715E-008, -2.56517E-008
5, 2820.00000, 0.510061, -0.078682, 0.544259, -0.0674387, 0.578458, -0.0561993, 1.01982E-008, -2.55486E-008
5, 2880.00000, 0.526858, -0.0786809, 0.561055, -0.0674375, 0.595255, -0.0561985, 1.02248E-008, -2.54334E-008
5, 2940.00000, 0.5443, -0.0786803, 0.578497, -0.0674369, 0.612696, -0.056198, 1.02499E-008, -2.53153E-008
5, 3000.00000, 0.561123, -0.0786803, 0.59532, -0.0674369, 0.629519, -0.056198, 1.02717E-008, -2.52028E-008
5, 3060.00000, 0.540739, -0.0899269, 0.574953, -0.0786968, 0.609148, -0.0674339, 9.84314E-009, -2.47643E-008
5, 3120.00000, 0.559147, -0.0899214, 0.593344, -0.0786772, 0.627542, -0.0674378, 9.86027E-009, -2.46311E-008
5, 3180.00000, 0.57809, -0.0899206, 0.612286, -0.0786764, 0.646485, -0.0674375, 9.87198E-009, -2.44895E-008
5, 3240.00000, 0.59899, -0.0899194, 0.633186, -0.0786748, 0.667384, -0.0674362, 9.88129E-009, -2.43353E-008
5, 3300.00000, 0.616825, -0.0899203, 0.651022, -0.0786762, 0.685221, -0.0674373, 9.88647E-009, -2.42057E-008
5, 3360.00000, 0.672949, -0.0786828, 0.638744, -0.0899256, 0.741348, -0.0562097, 1.08037E-008, -7.57974E-008
5, 3420.00000, 0.697068, -0.0786742, 0.662864, -0.0899142, 0.765463, -0.056191, 1.04518E-008, -7.60675E-008
5, 3480.00000, 0.715327, -0.0786771, 0.681124, -0.0899172, 0.783723, -0.0561938, 1.0183E-008, -7.62677E-008
5, 3540.00000, 0.732516, -0.0786774, 0.698314, -0.0899176, 0.800913, -0.0561941, 9.92789E-009, -7.64566E-008
6, 0.00000, 0.740823, -0.0786825, 0.706623, -0.089923, 0.809222, -0.0561992, 9.80398E-009, -7.65474E-008
6, 60.00000, 0.660457, -0.112407, 0.763076, -0.0786857, 0.763049, -0.0786838, 3.95447E-008, -6.52773E-008
6, 120.00000, 0.683507, -0.112418, 0.786101, -0.0786894, 0.786098, -0.0786904, 3.98309E-008, -6.4603E-008
6, 180.00000, 0.699339, -0.112415, 0.801935, -0.0786881, 0.801933, -0.0786893, 4.00291E-008, -6.41428E-008
6, 240.00000, 0.721456, -0.112417, 0.82405, -0.0786886, 0.824048, -0.0786899, 4.02993E-008, -6.35E-008
6, 300.00000, 0.743592, -0.112416, 0.846186, -0.0786882, 0.846183, -0.0786897, 4.05666E-008, -6.28643E-008
6, 360.00000, 0.862899, -0.0786862, 0.828688, -0.0899278, 0.794497, -0.10117, -4.65436E-010, -3.16229E-008
6, 420.00000, 0.884008, -0.0786884, 0.849799, -0.0899307, 0.815599, -0.101172, -8.32997E-010, -3.16594E-008
6, 480.00000, 0.904416, -0.078688, 0.870207, -0.0899303, 0.836007, -0.101172, -1.19398E-009, -3.1685E-008
6, 540.00000, 0.917932, -0.0786872, 0.883726, -0.0899296, 0.849526, -0.101171, -1.43507E-009, -3.16978E-008
6, 600.00000, 0.938151, -0.0786874, 0.903942, -0.0899298, 0.869743, -0.101172, -1.79814E-009, -3.17212E-008
6, 660.00000, 0.988447, -0.0674415, 0.920056, -0.0899305, 0.954277, -0.0786878, -1.02868E-008, -4.60654E-008
6, 720.00000, 1.00902, -0.0674455, 0.94061, -0.0899297, 0.974809, -0.0786873, -1.08025E-008, -4.63788E-008
6, 780.00000, 1.0292, -0.0674452, 0.960791, -0.0899294, 0.994989, -0.078687, -1.1313E-008, -4.66577E-008
6, 840.00000, 1.04587, -0.067445, 0.977468, -0.0899291, 1.01167, -0.0786868, -1.1737E-008, -4.68841E-008
6, 900.00000, 1.06718, -0.0674445, 0.998773, -0.0899288, 1.03297, -0.0786865, -1.2281E-008, -4.71743E-008
6, 960.00000, 0.978406, -0.101171, 1.01264, -0.0899298, 1.0126, -0.0899238, 4.25496E-009, -7.11913E-010
6, 1020.00000, 0.991409, -0.10117, 1.0256, -0.0899273, 1.0256, -0.0899282, 4.2071E-009, -6.1411E-010
6, 1080.00000, 1.01104, -0.10117, 1.04524, -0.0899267, 1.04523, -0.0899281, 4.1401E-009, -4.57577E-010
6, 1140.00000, 1.03395, -0.101169, 1.06814, -0.0899261, 1.06814, -0.0899278, 4.05888E-009, -2.76111E-010
6, 1200.00000, 1.04788, -0.101169, 1.08208, -0.0899266, 1.08208, -0.0899278, 4.00932E-009, -1.67009E-010
6, 1260.00000, 1.1382, -0.0786769, 1.06979, -0.101171, 1.06984, -0.101174, -1.03663E-008, -5.34269E-008
6, 1320.00000, 1.16532, -0.078683, 1.09692, -0.101168, 1.09691, -0.101168, -1.10827E-008, -5.36959E-008
6, 1380.00000, 1.18545, -0.0786834, 1.11704, -0.101168, 1.11704, -0.101168, -1.16229E-008, -5.38631E-008
6, 1440.00000, 1.20085, -0.0786837, 1.13245, -0.101169, 1.13245, -0.101168, -1.20381E-008, -5.39884E-008
6, 1500.00000, 1.22478, -0.0786822, 1.15637, -0.101167, 1.15637, -0.101167, -1.26851E-008, -5.41869E-008
6, 1560.00000, 1.17852, -0.101182, 1.17853, -0.101165, 1.17846, -0.101161, -7.85062E-009, -3.40241E-010
6, 1620.00000, 1.20168, -0.101166, 1.20167, -0.101165, 1.20167, -0.101167, -8.12663E-009, -3.34937E-010
6, 1680.00000, 1.22769, -0.101165, 1.22768, -0.101164, 1.22768, -0.101166, -8.44245E-009, -3.24844E-010
6, 1740.00000, 1.25178, -0.101164, 1.25177, -0.101164, 1.25177, -0.101166, -8.73865E-009, -3.13728E-010
6, 1800.00000, 1.27292, -0.101164, 1.27291, -0.101164, 1.27291, -0.101166, -9.00169E-009, -3.0279E-010
6, 1860.00000, 1.34016, -0.0899184, 1.37434, -0.0786898, 1.40859, -0.0674531, 8.22072E-009, -2.0277E-008
6, 1920.00000, 1.36374, -0.0899218, 1.39793, -0.0786793, 1.43213, -0.0674397, 8.08693E-009, -2.01303E-008
6, 1980.00000, 1.37868, -0.0899241, 1.41287, -0.0786818, 1.44707, -0.0674417, 8.00878E-009, -2.0054E-008
6, 2040.00000, 1.40546, -0.0899201, 1.43965, -0.0786773, 1.47385, -0.0674381, 7.86216E-009, -1.99159E-008
6, 2100.00000, 1.42101, -0.0899234, 1.4552, -0.0786811, 1.4894, -0.0674411, 7.77759E-009, -1.98383E-008
6, 2160.00000, 1.41092, -0.101171, 1.47928, -0.078676, 1.44509, -0.0899342, 1.98404E-008, 5.32045E-010
6, 2220.00000, 1.43815, -0.101159, 1.50654, -0.0786757, 1.47235, -0.0899215, 1.98737E-008, 1.0044E-009
6, 2280.00000, 1.46222, -0.101159, 1.53061, -0.0786766, 1.49641, -0.0899218, 1.98888E-008, 1.42588E-009
6, 2340.00000, 1.48584, -0.101159, 1.55423, -0.0786763, 1.52004, -0.0899216, 1.98997E-008, 1.83842E-009
6, 2400.00000, 1.50884, -0.101159, 1.57723, -0.0786762, 1.54304, -0.0899215, 1.99069E-008, 2.23882E-009
6, 2460.00000, 1.55932, -0.0899268, 1.55939, -0.0899443, 1.52516, -0.101152, -9.80202E-009, -3.88402E-009
6, 2520.00000, 1.58095, -0.0899174, 1.58094, -0.0899184, 1.54674, -0.101162, -1.01526E-008, -3.77353E-009
6, 2580.00000, 1.60076, -0.0899176, 1.60075, -0.0899188, 1.56655, -0.101163, -1.04614E-008, -3.66191E-009
6, 2640.00000, 1.6232, -0.089916, 1.62319, -0.0899172, 1.58899, -0.101162, -1.08144E-008, -3.53474E-009
6, 2700.00000, 1.63556, -0.0899206, 1.63555, -0.0899222, 1.60135, -0.101165, -1.10091E-008, -3.4619E-009
6, 2760.00000, 1.73079, -0.0674507, 1.69652, -0.0786642, 1.62814, -0.101183, -7.8445E-009, -5.96479E-008
6, 2820.00000, 1.75442, -0.0674284, 1.7202, -0.0786753, 1.65182, -0.101162, -8.41817E-009, -5.93861E-008
6, 2880.00000, 1.77883, -0.0674273, 1.74462, -0.0786747, 1.67623, -0.101161, -9.0294E-009, -5.91226E-008
6, 2940.00000, 1.78393, -0.0674397, 1.74973, -0.0786856, 1.68133, -0.101168, -9.15718E-009, -5.90667E-008
6, 3000.00000, 1.80982, -0.0674257, 1.77561, -0.0786734, 1.70722, -0.10116, -9.81009E-009, -5.87824E-008
6, 3060.00000, 1.79394, -0.0786829, 1.75974, -0.08993, 1.72554, -0.101168, -2.01572E-008, -3.0409E-008
6, 3120.00000, 1.81451, -0.0786711, 1.7803, -0.0899175, 1.74611, -0.101161, -2.06453E-008, -3.03209E-008
6, 3180.00000, 1.83879, -0.078668, 1.80458, -0.0899149, 1.77039, -0.101159, -2.12218E-008, -3.02134E-008
6, 3240.00000, 1.85333, -0.0786745, 1.81912, -0.0899206, 1.78493, -0.101163, -2.15682E-008, -3.01473E-008
6, 3300.00000, 1.86955, -0.0786731, 1.83534, -0.0899194, 1.80115, -0.101162, -2.19559E-008, -3.00724E-008
6, 3360.00000, 1.85584, -0.0899438, 1.85585, -0.0899064, 1.8216, -0.101138, -1.40467E-008, -1.74278E-010
6, 3420.00000, 1.86853, -0.0899176, 1.86852, -0.0899198, 1.83433, -0.101163, -1.42434E-008, -6.65134E-011
6, 3480.00000, 1.89967, -0.0899027, 1.89966, -0.0899076, 1.86547, -0.101154, -1.47531E-008, 1.67291E-010
6, 3540.00000, 1.92444, -0.0899068, 1.92443, -0.0899114, 1.89024, -0.101157, -1.51616E-008, 3.54811E-010
7, 0.00000, 1.94792, -0.0899073, 1.94791, -0.089912, 1.91372, -0.101157, -1.55515E-008, 5.34403E-010
7, 60.00000, 1.90454, -0.112433, 1.97306, -0.0899557, 1.97298, -0.0899046, 1.8112E-008, -5.16213E-009
7, 120.00000, 1.90803, -0.112409, 1.97643, -0.0899252, 1.97643, -0.0899266, 1.80739E-008, -5.13907E-009
7, 180.00000, 1.94212, -0.112392, 2.01049, -0.0899047, 2.0105, -0.0899154, 1.79081E-008, -4.71556E-009
7, 240.00000, 1.97373, -0.112393, 2.04211, -0.0899055, 2.04211, -0.0899157, 1.77589E-008, -4.32756E-009
7, 300.00000, 1.99201, -0.1124, 2.06039, -0.0899144, 2.0604, -0.0899208, 1.7674E-008, -4.10496E-009
7, 360.00000, 2.01528, -0.112389, 2.0495, -0.101188, 2.08375, -0.089929, -1.42426E-010, -1.80694E-008
7, 420.00000, 2.03818, -0.112397, 2.07236, -0.101153, 2.10656, -0.0899163, -4.1847E-010, -1.79886E-008
7, 480.00000, 2.06394, -0.112395, 2.09812, -0.10115, 2.13232, -0.0899146, -7.0497E-010, -1.79039E-008
7, 540.00000, 2.09167, -0.112393, 2.12585, -0.101148, 2.16005, -0.0899131, -1.01589E-009, -1.78132E-008
7, 600.00000, 2.11779, -0.112393, 2.15198, -0.101149, 2.18618, -0.0899135, -1.31069E-009, -1.77286E-008
7, 660.00000, 2.17843, -0.101177, 2.11002, -0.123644, 2.21261, -0.0899245, -3.6228E-008, -1.20079E-007
