hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -1.93036E-011, -2.6368E-013
3, 1980.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -1.93033E-011, -2.6313E-013
3, 2040.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -1.93033E-011, -2.63126E-013
3, 2100.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -1.93033E-011, -2.63126E-013
3, 2160.00000, -0.10602, -0.0348471, -0.141361, -0.0464633, -0.106018, -0.0348466, 2.02255E-009, -7.39229E-009
3, 2220.00000, -0.10602, -0.034847, -0.14136, -0.0464628, -0.10602, -0.0348472, 2.02246E-009, -7.39154E-009
3, 2280.00000, -0.10602, -0.034847, -0.14136, -0.0464628, -0.10602, -0.0348472, 2.02246E-009, -7.39154E-009
3, 2340.00000, -0.10602, -0.034847, -0.14136, -0.0464628, -0.10602, -0.0348472, 2.02246E-009, -7.39154E-009
3, 2400.00000, -0.10602, -0.034847, -0.14136, -0.0464628, -0.10602, -0.0348472, 2.02246E-009, -7.39154E-009
3, 2460.00000, -0.106019, -0.0348468, -0.106018, -0.0348464, -0.106023, -0.0348481, -3.44886E-011, -1.4408E-012
3, 2520.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.45879E-011, -1.48364E-012
3, 2580.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.45891E-011, -1.48478E-012
3, 2640.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.45891E-011, -1.48479E-012
3, 2700.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.45891E-011, -1.48479E-012
3, 2760.00000, -0.106018, -0.0348462, -0.0883523, -0.0290401, -0.0883501, -0.0290392, -6.4685E-011, -2.47381E-009
3, 2820.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -6.46359E-011, -2.47481E-009
3, 2880.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -6.46357E-011, -2.47482E-009
3, 2940.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -6.46357E-011, -2.47482E-009
3, 3000.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -6.46357E-011, -2.47482E-009
3, 3060.00000, -0.123692, -0.0406553, -0.106021, -0.0348476, -0.106017, -0.034846, -3.06368E-011, -2.44354E-009
3, 3120.00000, -0.12369, -0.0406549, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.07029E-011, -2.44287E-009
3, 3180.00000, -0.12369, -0.0406549, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.07039E-011, -2.44286E-009
3, 3240.00000, -0.12369, -0.0406549, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.07039E-011, -2.44286E-009
3, 3300.00000, -0.12369, -0.0406549, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.07039E-011, -2.44286E-009
3, 3360.00000, -0.106018, -0.0348465, -0.10602, -0.0348471, -0.0883516, -0.0290397, -3.94434E-011, -2.23504E-009
3, 3420.00000, -0.10602, -0.034847, -0.10602, -0.0348471, -0.08835, -0.0290393, -3.94424E-011, -2.23573E-009
3, 3480.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.08835, -0.0290393, -3.94429E-011, -2.23574E-009
3, 3540.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.08835, -0.0290393, -3.94429E-011, -2.23574E-009
4, 0.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.08835, -0.0290393, -3.94429E-011, -2.23574E-009
4, 60.00000, -0.0883508, -0.0290395, -0.123689, -0.0406545, -0.0883506, -0.0290395, 1.82547E-009, -7.74336E-009
4, 120.00000, -0.08835, -0.0290392, -0.12369, -0.0406549, -0.08835, -0.0290393, 1.82566E-009, -7.74436E-009
4, 180.00000, -0.08835, -0.0290392, -0.12369, -0.0406549, -0.08835, -0.0290393, 1.82566E-009, -7.74437E-009
4, 240.00000, -0.08835, -0.0290392, -0.12369, -0.0406549, -0.08835, -0.0290393, 1.82566E-009, -7.74437E-009
4, 300.00000, -0.08835, -0.0290392, -0.12369, -0.0406549, -0.08835, -0.0290393, 1.82566E-009, -7.74437E-009
4, 360.00000, -0.106019, -0.0348468, -0.0883482, -0.0290389, -0.106023, -0.034848, 2.2316E-010, -2.41392E-009
4, 420.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.10602, -0.0348471, 2.23062E-010, -2.41337E-009
4, 480.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.10602, -0.0348471, 2.23061E-010, -2.41337E-009
4, 540.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.10602, -0.0348471, 2.23061E-010, -2.41337E-009
4, 600.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.10602, -0.0348471, 2.23061E-010, -2.41337E-009
4, 660.00000, -0.0883495, -0.0290391, -0.106022, -0.0348476, -0.106019, -0.0348469, 6.8872E-010, -1.69121E-009
4, 720.00000, -0.08835, -0.0290393, -0.10602, -0.0348471, -0.10602, -0.0348471, 6.88701E-010, -1.69106E-009
4, 780.00000, -0.08835, -0.0290392, -0.10602, -0.0348471, -0.10602, -0.0348471, 6.88702E-010, -1.69107E-009
4, 840.00000, -0.08835, -0.0290392, -0.10602, -0.0348471, -0.10602, -0.0348471, 6.88702E-010, -1.69107E-009
4, 900.00000, -0.08835, -0.0290392, -0.10602, -0.0348471, -0.10602, -0.0348471, 6.88702E-010, -1.69107E-009
4, 960.00000, -0.0883521, -0.0290399, -0.088357, -0.0290414, -0.10602, -0.0348473, 6.21398E-010, -2.00017E-009
4, 1020.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.10602, -0.0348471, 6.21594E-010, -2.00128E-009
4, 1080.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.10602, -0.0348471, 6.21596E-010, -2.00129E-009
4, 1140.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.10602, -0.0348471, 6.21596E-010, -2.00129E-009
4, 1200.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.10602, -0.0348471, 6.21596E-010, -2.00129E-009
4, 1260.00000, -0.123696, -0.040657, -0.0883434, -0.0290367, -0.0883458, -0.0290377, 8.0713E-010, -9.17238E-009
4, 1320.00000, -0.12369, -0.0406549, -0.0883499, -0.0290393, -0.08835, -0.0290392, 8.06427E-010, -9.16644E-009
4, 1380.00000, -0.12369, -0.0406549, -0.08835, -0.0290393, -0.08835, -0.0290392, 8.0642E-010, -9.16638E-009
4, 1440.00000, -0.12369, -0.0406549, -0.08835, -0.0290393, -0.08835, -0.0290392, 8.0642E-010, -9.16638E-009
4, 1500.00000, -0.12369, -0.0406549, -0.08835, -0.0290393, -0.08835, -0.0290392, 8.0642E-010, -9.16638E-009
4, 1560.00000, -0.106019, -0.0348466, -0.0883511, -0.0290397, -0.0883499, -0.0290392, -7.88181E-011, -2.60156E-009
4, 1620.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -7.87897E-011, -2.60203E-009
4, 1680.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -7.87895E-011, -2.60203E-009
4, 1740.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -7.87895E-011, -2.60203E-009
4, 1800.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -7.87895E-011, -2.60203E-009
4, 1860.00000, -0.106021, -0.0348473, -0.0706806, -0.0232315, -0.0883491, -0.0290389, 7.76311E-010, -6.96276E-009
4, 1920.00000, -0.10602, -0.0348471, -0.07068, -0.0232314, -0.08835, -0.0290392, 7.76307E-010, -6.96267E-009
4, 1980.00000, -0.10602, -0.0348472, -0.0706802, -0.0232315, -0.0883502, -0.0290393, 7.76309E-010, -6.96196E-009
4, 2040.00000, -0.10602, -0.034847, -0.0706797, -0.0232314, -0.0883498, -0.0290391, 7.76303E-010, -6.96263E-009
4, 2100.00000, -0.10602, -0.0348472, -0.0706802, -0.0232315, -0.0883502, -0.0290393, 7.76308E-010, -6.96208E-009
4, 2160.00000, -0.12369, -0.0406549, -0.10602, -0.0348471, -0.123691, -0.0406551, 3.45948E-010, -2.41897E-009
4, 2220.00000, -0.123691, -0.0406552, -0.10602, -0.0348472, -0.12369, -0.040655, 3.45875E-010, -2.41857E-009
4, 2280.00000, -0.12369, -0.040655, -0.10602, -0.0348471, -0.12369, -0.0406549, 3.45859E-010, -2.41845E-009
4, 2340.00000, -0.12369, -0.040655, -0.10602, -0.0348471, -0.12369, -0.0406549, 3.45848E-010, -2.41837E-009
4, 2400.00000, -0.123691, -0.0406555, -0.106021, -0.0348474, -0.123691, -0.0406552, 3.45717E-010, -2.41754E-009
4, 2460.00000, -0.10602, -0.0348472, -0.0883487, -0.0290389, -0.0706804, -0.0232315, 5.08303E-010, -6.93911E-009
4, 2520.00000, -0.106022, -0.0348476, -0.0883514, -0.0290397, -0.0706809, -0.0232317, 5.09131E-010, -6.93538E-009
4, 2580.00000, -0.10602, -0.034847, -0.08835, -0.0290393, -0.07068, -0.0232314, 5.09106E-010, -6.93507E-009
4, 2640.00000, -0.10602, -0.034847, -0.08835, -0.0290393, -0.07068, -0.0232314, 5.09106E-010, -6.93507E-009
4, 2700.00000, -0.10602, -0.034847, -0.08835, -0.0290393, -0.07068, -0.0232314, 5.09106E-010, -6.93507E-009
4, 2760.00000, -0.0883508, -0.0290396, -0.0883479, -0.0290386, -0.123691, -0.0406549, 2.10238E-009, -8.01703E-009
4, 2820.00000, -0.0883508, -0.0290396, -0.0883507, -0.0290394, -0.123691, -0.0406552, 2.10139E-009, -8.01564E-009
4, 2880.00000, -0.0883502, -0.0290394, -0.0883501, -0.0290393, -0.12369, -0.040655, 2.10118E-009, -8.01549E-009
4, 2940.00000, -0.0883505, -0.0290395, -0.0883504, -0.0290393, -0.123691, -0.0406551, 2.10064E-009, -8.01506E-009
4, 3000.00000, -0.0883505, -0.0290395, -0.0883504, -0.0290393, -0.123691, -0.0406551, 2.10011E-009, -8.01464E-009
4, 3060.00000, -0.0883479, -0.0290386, -0.0883516, -0.0290399, -0.106021, -0.0348477, 5.53627E-010, -2.14841E-009
4, 3120.00000, -0.0883518, -0.0290399, -0.0883518, -0.0290397, -0.106021, -0.0348476, 5.52706E-010, -2.14794E-009
4, 3180.00000, -0.0883496, -0.0290391, -0.0883496, -0.0290391, -0.10602, -0.034847, 5.52897E-010, -2.14809E-009
4, 3240.00000, -0.0883512, -0.0290397, -0.0883512, -0.0290396, -0.106021, -0.0348474, 5.52348E-010, -2.14798E-009
4, 3300.00000, -0.0883502, -0.0290393, -0.0883502, -0.0290393, -0.10602, -0.0348471, 5.5228E-010, -2.14804E-009
4, 3360.00000, -0.10602, -0.0348467, -0.0883532, -0.0290399, -0.088345, -0.0290376, -1.58349E-010, -2.65168E-009
4, 3420.00000, -0.106021, -0.0348475, -0.088351, -0.0290396, -0.0883507, -0.0290395, -1.57932E-010, -2.6501E-009
4, 3480.00000, -0.106022, -0.0348478, -0.0883518, -0.0290398, -0.0883513, -0.0290397, -1.57213E-010, -2.64757E-009
4, 3540.00000, -0.106021, -0.0348474, -0.0883507, -0.0290395, -0.0883505, -0.0290394, -1.56923E-010, -2.64642E-009
5, 0.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.0883499, -0.0290392, -1.56939E-010, -2.6464E-009
5, 60.00000, -0.106021, -0.0348474, -0.14136, -0.0464627, -0.141361, -0.0464631, 2.17217E-009, -7.79403E-009
5, 120.00000, -0.106021, -0.0348474, -0.141361, -0.0464629, -0.141361, -0.0464631, 2.1718E-009, -7.79412E-009
5, 180.00000, -0.106022, -0.0348478, -0.141362, -0.0464633, -0.141362, -0.0464635, 2.17068E-009, -7.79361E-009
5, 240.00000, -0.106021, -0.0348476, -0.141361, -0.0464632, -0.141361, -0.0464633, 2.16985E-009, -7.79324E-009
5, 300.00000, -0.106024, -0.0348485, -0.141364, -0.046464, -0.141364, -0.0464642, 2.16747E-009, -7.79215E-009
5, 360.00000, -0.0883457, -0.0290378, -0.10602, -0.0348476, -0.123696, -0.0406567, 1.82387E-009, -5.76424E-009
5, 420.00000, -0.0883512, -0.0290396, -0.106021, -0.0348474, -0.123691, -0.0406554, 1.82214E-009, -5.76034E-009
5, 480.00000, -0.088351, -0.0290396, -0.106021, -0.0348473, -0.123691, -0.0406553, 1.82142E-009, -5.76018E-009
5, 540.00000, -0.0883535, -0.0290403, -0.106023, -0.0348479, -0.123693, -0.040656, 1.81902E-009, -5.75966E-009
5, 600.00000, -0.0883535, -0.0290403, -0.106023, -0.0348479, -0.123693, -0.040656, 1.81662E-009, -5.75924E-009
5, 660.00000, -0.0883486, -0.0290388, -0.0883491, -0.0290393, -0.123693, -0.0406557, 1.86748E-009, -8.56392E-009
5, 720.00000, -0.0883541, -0.0290405, -0.0883539, -0.02904, -0.123694, -0.0406561, 1.86374E-009, -8.5589E-009
5, 780.00000, -0.0883519, -0.0290399, -0.0883517, -0.0290396, -0.123692, -0.0406555, 1.8622E-009, -8.55767E-009
5, 840.00000, -0.0883528, -0.0290402, -0.0883526, -0.0290397, -0.123693, -0.0406557, 1.85989E-009, -8.55565E-009
5, 900.00000, -0.0883539, -0.0290405, -0.0883536, -0.0290399, -0.123694, -0.040656, 1.85664E-009, -8.55282E-009
5, 960.00000, -0.123695, -0.0406569, -0.106016, -0.0348456, -0.123688, -0.0406545, 2.07624E-010, -2.63854E-009
5, 1020.00000, -0.123695, -0.0406568, -0.106024, -0.0348481, -0.123694, -0.0406562, 2.07415E-010, -2.63426E-009
5, 1080.00000, -0.123694, -0.0406565, -0.106023, -0.034848, -0.123693, -0.0406559, 2.07266E-010, -2.63195E-009
5, 1140.00000, -0.123694, -0.0406564, -0.106023, -0.0348479, -0.123693, -0.0406559, 2.07122E-010, -2.62977E-009
5, 1200.00000, -0.123693, -0.0406563, -0.106023, -0.0348478, -0.123693, -0.0406558, 2.06993E-010, -2.62779E-009
5, 1260.00000, -0.0883479, -0.0290386, -0.141365, -0.0464643, -0.0883505, -0.0290389, 3.55892E-009, -1.73163E-008
5, 1320.00000, -0.0883521, -0.0290398, -0.141363, -0.0464636, -0.0883517, -0.0290397, 3.55746E-009, -1.73064E-008
5, 1380.00000, -0.088354, -0.0290404, -0.141365, -0.0464643, -0.0883534, -0.02904, 3.55629E-009, -1.72951E-008
5, 1440.00000, -0.0883526, -0.02904, -0.141363, -0.0464638, -0.0883522, -0.0290398, 3.55545E-009, -1.72873E-008
5, 1500.00000, -0.0883544, -0.0290405, -0.141365, -0.0464645, -0.0883538, -0.0290401, 3.55412E-009, -1.72746E-008
5, 1560.00000, -0.106024, -0.0348486, -0.0883494, -0.0290381, -0.123685, -0.0406534, 1.38547E-009, -6.49684E-009
5, 1620.00000, -0.106024, -0.0348484, -0.0883529, -0.0290397, -0.123693, -0.0406559, 1.38376E-009, -6.49477E-009
5, 1680.00000, -0.106024, -0.0348486, -0.0883536, -0.0290398, -0.123694, -0.0406562, 1.38119E-009, -6.49029E-009
5, 1740.00000, -0.106022, -0.0348479, -0.0883517, -0.0290395, -0.123692, -0.0406555, 1.37996E-009, -6.4881E-009
5, 1800.00000, -0.106024, -0.0348484, -0.0883531, -0.0290397, -0.123694, -0.040656, 1.37771E-009, -6.48419E-009
5, 1860.00000, -0.088348, -0.0290385, -0.106019, -0.0348472, -0.123694, -0.0406562, 1.80221E-009, -5.67945E-009
5, 1920.00000, -0.0883532, -0.0290402, -0.106023, -0.0348478, -0.123693, -0.0406559, 1.79882E-009, -5.67654E-009
5, 1980.00000, -0.0883532, -0.0290402, -0.106023, -0.0348478, -0.123693, -0.0406559, 1.79596E-009, -5.67592E-009
5, 2040.00000, -0.0883526, -0.02904, -0.106023, -0.0348476, -0.123693, -0.0406557, 1.79364E-009, -5.67545E-009
5, 2100.00000, -0.0883536, -0.0290403, -0.106023, -0.0348478, -0.123694, -0.040656, 1.79039E-009, -5.67473E-009
5, 2160.00000, -0.106021, -0.0348474, -0.123689, -0.0406545, -0.12369, -0.0406551, 7.20752E-010, -1.70186E-009
5, 2220.00000, -0.106023, -0.0348483, -0.123693, -0.0406559, -0.123693, -0.040656, 7.19759E-010, -1.70299E-009
5, 2280.00000, -0.106025, -0.0348487, -0.123695, -0.0406563, -0.123694, -0.0406563, 7.18282E-010, -1.70419E-009
5, 2340.00000, -0.106022, -0.0348479, -0.123692, -0.0406556, -0.123692, -0.0406556, 7.17564E-010, -1.70483E-009
5, 2400.00000, -0.106023, -0.0348482, -0.123693, -0.0406558, -0.123693, -0.0406558, 7.16562E-010, -1.70565E-009
5, 2460.00000, -0.106019, -0.0348465, -0.123696, -0.0406567, -0.0883472, -0.0290376, 9.73067E-010, -5.43456E-009
5, 2520.00000, -0.106024, -0.0348483, -0.123693, -0.0406558, -0.0883527, -0.0290397, 9.73674E-010, -5.42701E-009
5, 2580.00000, -0.106023, -0.0348481, -0.123693, -0.0406557, -0.0883523, -0.0290397, 9.74669E-010, -5.42268E-009
5, 2640.00000, -0.106023, -0.034848, -0.123692, -0.0406556, -0.088352, -0.0290396, 9.75573E-010, -5.41883E-009
5, 2700.00000, -0.106024, -0.0348483, -0.123693, -0.0406558, -0.0883529, -0.0290398, 9.76864E-010, -5.41344E-009
5, 2760.00000, -0.123686, -0.040654, -0.0883492, -0.02904, -0.0883543, -0.0290403, 1.17055E-009, -9.01212E-009
5, 2820.00000, -0.123693, -0.040656, -0.0883522, -0.0290396, -0.0883518, -0.0290395, 1.17168E-009, -9.00639E-009
5, 2880.00000, -0.123693, -0.0406561, -0.0883523, -0.0290396, -0.088352, -0.0290395, 1.17242E-009, -8.99594E-009
5, 2940.00000, -0.123693, -0.0406562, -0.0883524, -0.0290396, -0.088352, -0.0290395, 1.17316E-009, -8.98499E-009
5, 3000.00000, -0.123693, -0.0406561, -0.0883522, -0.0290395, -0.0883519, -0.0290395, 1.17388E-009, -8.97441E-009
5, 3060.00000, -0.123694, -0.040656, -0.106019, -0.0348462, -0.0883476, -0.029039, 2.33348E-010, -6.56679E-009
5, 3120.00000, -0.123693, -0.0406561, -0.106022, -0.0348476, -0.0883521, -0.0290396, 2.35197E-010, -6.55604E-009
5, 3180.00000, -0.123693, -0.0406561, -0.106022, -0.0348476, -0.0883522, -0.0290395, 2.37245E-010, -6.54703E-009
5, 3240.00000, -0.123693, -0.0406562, -0.106023, -0.0348476, -0.0883523, -0.0290395, 2.395E-010, -6.53719E-009
5, 3300.00000, -0.123693, -0.040656, -0.106022, -0.0348475, -0.088352, -0.0290395, 2.41409E-010, -6.52869E-009
5, 3360.00000, -0.123691, -0.0406554, -0.0883485, -0.0290388, -0.123691, -0.0406553, 9.37531E-010, -9.01128E-009
5, 3420.00000, -0.123693, -0.0406564, -0.0883526, -0.0290394, -0.123693, -0.0406557, 9.35671E-010, -9.00001E-009
5, 3480.00000, -0.123693, -0.0406561, -0.0883519, -0.0290394, -0.123692, -0.0406555, 9.34376E-010, -8.99219E-009
5, 3540.00000, -0.123692, -0.040656, -0.0883518, -0.0290394, -0.123692, -0.0406554, 9.33158E-010, -8.98489E-009
6, 0.00000, -0.123691, -0.0406555, -0.0883508, -0.0290393, -0.123691, -0.0406551, 9.32572E-010, -8.98131E-009
6, 60.00000, -0.176693, -0.0580761, -0.141358, -0.0464622, -0.141356, -0.0464613, 9.69493E-010, -9.04067E-009
6, 120.00000, -0.176705, -0.0580802, -0.141363, -0.046464, -0.141363, -0.0464637, 9.70937E-010, -9.02806E-009
6, 180.00000, -0.176704, -0.0580797, -0.141362, -0.0464636, -0.141362, -0.0464634, 9.71575E-010, -9.01696E-009
6, 240.00000, -0.176705, -0.0580801, -0.141363, -0.0464639, -0.141363, -0.0464636, 9.72568E-010, -9.0023E-009
6, 300.00000, -0.176705, -0.05808, -0.141363, -0.0464638, -0.141363, -0.0464636, 9.73515E-010, -8.98738E-009
6, 360.00000, -0.12369, -0.0406546, -0.123689, -0.0406545, -0.159033, -0.0522714, 1.66713E-009, -8.64313E-009
6, 420.00000, -0.123694, -0.040656, -0.123692, -0.0406557, -0.159032, -0.0522715, 1.66301E-009, -8.63793E-009
6, 480.00000, -0.123693, -0.040656, -0.123692, -0.0406556, -0.159032, -0.0522714, 1.65942E-009, -8.63487E-009
6, 540.00000, -0.123692, -0.0406556, -0.123691, -0.0406554, -0.159032, -0.0522711, 1.65706E-009, -8.63291E-009
6, 600.00000, -0.123693, -0.0406559, -0.123692, -0.0406556, -0.159032, -0.0522714, 1.6535E-009, -8.62982E-009
6, 660.00000, -0.159029, -0.0522704, -0.123692, -0.0406555, -0.123689, -0.0406545, 2.99135E-010, -8.82448E-009
6, 720.00000, -0.159034, -0.0522717, -0.123692, -0.0406556, -0.123692, -0.0406554, 3.00764E-010, -8.81288E-009
6, 780.00000, -0.159034, -0.0522717, -0.123692, -0.0406556, -0.123692, -0.0406554, 3.02225E-010, -8.8E-009
6, 840.00000, -0.159033, -0.0522715, -0.123691, -0.0406555, -0.123691, -0.0406553, 3.03415E-010, -8.78926E-009
6, 900.00000, -0.159033, -0.0522717, -0.123692, -0.0406556, -0.123692, -0.0406554, 3.04966E-010, -8.77594E-009
6, 960.00000, -0.123689, -0.0406549, -0.123692, -0.0406556, -0.123689, -0.0406545, -9.06008E-011, -8.45311E-012
6, 1020.00000, -0.123692, -0.0406555, -0.123691, -0.0406552, -0.123691, -0.0406552, -9.02046E-011, -8.4629E-012
6, 1080.00000, -0.123693, -0.0406557, -0.123691, -0.0406553, -0.123691, -0.0406553, -8.96168E-011, -8.29867E-012
6, 1140.00000, -0.123693, -0.0406558, -0.123692, -0.0406554, -0.123691, -0.0406554, -8.89251E-011, -8.09351E-012
6, 1200.00000, -0.123692, -0.0406554, -0.123691, -0.0406552, -0.123691, -0.0406552, -8.84815E-011, -7.9345E-012
6, 1260.00000, -0.123692, -0.0406551, -0.141357, -0.0464617, -0.159032, -0.052271, 1.63716E-009, -5.92323E-009
6, 1320.00000, -0.123693, -0.0406557, -0.141362, -0.0464634, -0.159032, -0.0522714, 1.63306E-009, -5.92196E-009
6, 1380.00000, -0.123692, -0.0406555, -0.141361, -0.0464632, -0.159031, -0.0522712, 1.6301E-009, -5.92149E-009
6, 1440.00000, -0.123691, -0.0406553, -0.141361, -0.0464631, -0.159031, -0.052271, 1.62785E-009, -5.92113E-009
6, 1500.00000, -0.123692, -0.0406555, -0.141362, -0.0464632, -0.159031, -0.0522712, 1.62432E-009, -5.92043E-009
6, 1560.00000, -0.159029, -0.0522702, -0.176701, -0.0580787, -0.12369, -0.0406551, 1.82515E-009, -1.37877E-008
6, 1620.00000, -0.159032, -0.0522712, -0.176701, -0.0580792, -0.123691, -0.0406552, 1.82704E-009, -1.37719E-008
6, 1680.00000, -0.159032, -0.0522712, -0.176702, -0.0580793, -0.123691, -0.0406552, 1.82922E-009, -1.37539E-008
6, 1740.00000, -0.159032, -0.0522711, -0.176701, -0.0580792, -0.123691, -0.0406552, 1.83122E-009, -1.37372E-008
6, 1800.00000, -0.159032, -0.052271, -0.176701, -0.0580791, -0.12369, -0.0406551, 1.83297E-009, -1.37226E-008
6, 1860.00000, -0.123689, -0.0406546, -0.12369, -0.0406551, -0.159031, -0.0522708, 1.93869E-009, -8.34279E-009
6, 1920.00000, -0.123692, -0.0406554, -0.123691, -0.0406551, -0.15903, -0.0522708, 1.93443E-009, -8.33888E-009
6, 1980.00000, -0.123691, -0.0406552, -0.12369, -0.040655, -0.15903, -0.0522707, 1.93189E-009, -8.33694E-009
6, 2040.00000, -0.123691, -0.0406553, -0.123691, -0.040655, -0.15903, -0.0522708, 1.92725E-009, -8.33316E-009
6, 2100.00000, -0.123691, -0.0406552, -0.12369, -0.040655, -0.15903, -0.0522707, 1.92461E-009, -8.33117E-009
6, 2160.00000, -0.159033, -0.0522716, -0.141358, -0.0464624, -0.106019, -0.034847, 1.78081E-009, -1.43749E-008
6, 2220.00000, -0.159031, -0.0522707, -0.14136, -0.046463, -0.10602, -0.0348471, 1.78289E-009, -1.43502E-008
6, 2280.00000, -0.159031, -0.0522706, -0.14136, -0.046463, -0.10602, -0.034847, 1.78492E-009, -1.43299E-008
6, 2340.00000, -0.15903, -0.0522706, -0.14136, -0.046463, -0.10602, -0.034847, 1.7869E-009, -1.43101E-008
6, 2400.00000, -0.15903, -0.0522706, -0.14136, -0.0464629, -0.10602, -0.034847, 1.78882E-009, -1.42908E-008
6, 2460.00000, -0.141359, -0.0464624, -0.123691, -0.0406554, -0.14136, -0.0464628, 3.39142E-011, -2.54697E-009
6, 2520.00000, -0.14136, -0.0464628, -0.12369, -0.0406549, -0.14136, -0.0464627, 3.37306E-011, -2.54468E-009
6, 2580.00000, -0.14136, -0.0464628, -0.12369, -0.0406548, -0.14136, -0.0464627, 3.35234E-011, -2.5421E-009
6, 2640.00000, -0.14136, -0.0464628, -0.12369, -0.0406548, -0.14136, -0.0464627, 3.32872E-011, -2.53918E-009
6, 2700.00000, -0.14136, -0.0464628, -0.12369, -0.0406549, -0.14136, -0.0464627, 3.31549E-011, -2.53755E-009
6, 2760.00000, -0.123691, -0.0406553, -0.106019, -0.0348466, -0.15903, -0.0522705, 3.13329E-009, -1.48243E-008
6, 2820.00000, -0.12369, -0.0406547, -0.106019, -0.0348468, -0.15903, -0.0522705, 3.12786E-009, -1.48139E-008
6, 2880.00000, -0.12369, -0.0406547, -0.106019, -0.0348467, -0.159029, -0.0522704, 3.12235E-009, -1.48035E-008
6, 2940.00000, -0.12369, -0.040655, -0.10602, -0.034847, -0.15903, -0.0522705, 3.12119E-009, -1.48013E-008
6, 3000.00000, -0.123689, -0.0406546, -0.106019, -0.0348467, -0.159029, -0.0522704, 3.11538E-009, -1.47905E-008
6, 3060.00000, -0.106019, -0.0348469, -0.159032, -0.052271, -0.123689, -0.0406548, 3.21087E-009, -1.22769E-008
6, 3120.00000, -0.106019, -0.0348467, -0.159029, -0.0522703, -0.123689, -0.0406547, 3.20835E-009, -1.22691E-008
6, 3180.00000, -0.106019, -0.0348466, -0.159029, -0.0522703, -0.123689, -0.0406547, 3.20582E-009, -1.22618E-008
6, 3240.00000, -0.106019, -0.0348467, -0.159029, -0.0522704, -0.123689, -0.0406548, 3.20433E-009, -1.22576E-008
6, 3300.00000, -0.106019, -0.0348467, -0.159029, -0.0522703, -0.123689, -0.0406548, 3.20264E-009, -1.22528E-008
6, 3360.00000, -0.106022, -0.0348481, -0.0883491, -0.0290364, -0.123687, -0.0406538, 1.15378E-009, -6.44405E-009
6, 3420.00000, -0.10602, -0.0348469, -0.0883494, -0.0290389, -0.123689, -0.0406547, 1.15266E-009, -6.44263E-009
6, 3480.00000, -0.106019, -0.0348463, -0.0883486, -0.0290384, -0.123689, -0.0406543, 1.14933E-009, -6.43643E-009
6, 3540.00000, -0.106019, -0.0348465, -0.0883488, -0.0290386, -0.123689, -0.0406544, 1.14669E-009, -6.4315E-009
7, 0.00000, -0.106019, -0.0348465, -0.0883488, -0.0290386, -0.123689, -0.0406544, 1.1442E-009, -6.42684E-009
7, 60.00000, -0.141357, -0.0464616, -0.15903, -0.0522703, -0.10602, -0.0348473, 2.00579E-009, -1.42426E-008
7, 120.00000, -0.14136, -0.0464627, -0.15903, -0.0522707, -0.10602, -0.0348471, 2.00608E-009, -1.42412E-008
