hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.09747, -0.0320388, -0.0812236, -0.0266965, -0.113717, -0.0373752, 5.75091E-007, 7.17341E-009
3, 1740.00000, -0.09747, -0.0320388, -0.0812236, -0.0266965, -0.113717, -0.0373752, 5.75091E-007, 7.17341E-009
3, 1800.00000, -0.09747, -0.0320388, -0.0812236, -0.0266965, -0.113717, -0.0373752, 5.75091E-007, 7.17341E-009
3, 1860.00000, -0.097471, -0.0320337, -0.113718, -0.0373791, -0.0649779, -0.0213584, 1.43186E-006, 1.41834E-007
3, 1920.00000, -0.0974709, -0.0320337, -0.113718, -0.0373791, -0.0649779, -0.0213584, 1.43186E-006, 1.41834E-007
3, 1980.00000, -0.0974709, -0.0320337, -0.113718, -0.0373791, -0.0649779, -0.0213584, 1.43186E-006, 1.41834E-007
3, 2040.00000, -0.0974709, -0.0320337, -0.113718, -0.0373791, -0.0649779, -0.0213584, 1.43186E-006, 1.41834E-007
3, 2100.00000, -0.0974709, -0.0320337, -0.113718, -0.0373791, -0.0649779, -0.0213584, 1.43186E-006, 1.41834E-007
3, 2160.00000, -0.0649789, -0.0213571, -0.0974719, -0.0320361, -0.0812247, -0.026699, 5.71682E-007, 7.06761E-008
3, 2220.00000, -0.0649789, -0.0213571, -0.0974718, -0.0320361, -0.0812248, -0.026699, 5.71679E-007, 7.06757E-008
3, 2280.00000, -0.0649789, -0.0213571, -0.0974718, -0.0320361, -0.0812248, -0.026699, 5.71679E-007, 7.06757E-008
3, 2340.00000, -0.0649789, -0.0213571, -0.0974718, -0.0320361, -0.0812248, -0.026699, 5.71679E-007, 7.06757E-008
3, 2400.00000, -0.0649789, -0.0213571, -0.0974718, -0.0320361, -0.0812248, -0.026699, 5.71679E-007, 7.06757E-008
3, 2460.00000, -0.0974711, -0.0320389, -0.0649783, -0.0213578, -0.0974713, -0.0320349, 7.86759E-007, 2.36266E-008
3, 2520.00000, -0.0974711, -0.0320389, -0.0649784, -0.0213578, -0.0974712, -0.0320348, 7.86751E-007, 2.36262E-008
3, 2580.00000, -0.0974711, -0.0320389, -0.0649784, -0.0213578, -0.0974712, -0.0320348, 7.86751E-007, 2.36262E-008
3, 2640.00000, -0.0974711, -0.0320389, -0.0649784, -0.0213578, -0.0974712, -0.0320348, 7.86751E-007, 2.36262E-008
3, 2700.00000, -0.0974711, -0.0320389, -0.0649784, -0.0213578, -0.0974712, -0.0320348, 7.86751E-007, 2.36262E-008
3, 2760.00000, -0.09747, -0.0320367, -0.0974701, -0.032037, -0.0974699, -0.0320368, 1.31735E-010, -3.23086E-011
3, 2820.00000, -0.0974701, -0.0320368, -0.09747, -0.032037, -0.0974699, -0.0320368, 1.31922E-010, -3.24126E-011
3, 2880.00000, -0.0974701, -0.0320368, -0.09747, -0.032037, -0.0974699, -0.0320368, 1.31924E-010, -3.24147E-011
3, 2940.00000, -0.0974701, -0.0320368, -0.09747, -0.032037, -0.0974699, -0.0320368, 1.31924E-010, -3.24147E-011
3, 3000.00000, -0.0974701, -0.0320368, -0.09747, -0.032037, -0.0974699, -0.0320368, 1.31924E-010, -3.24147E-011
3, 3060.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812228, -0.0266971, 8.36648E-007, 7.81162E-008
3, 3120.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.36641E-007, 7.81155E-008
3, 3180.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.36641E-007, 7.81155E-008
3, 3240.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.36641E-007, 7.81155E-008
3, 3300.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.36641E-007, 7.81155E-008
3, 3360.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974694, -0.0320357, 2.217E-007, -1.4314E-010
3, 3420.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.21701E-007, -1.42927E-010
3, 3480.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.21701E-007, -1.42925E-010
3, 3540.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.21701E-007, -1.42925E-010
4, 0.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.21701E-007, -1.42925E-010
4, 60.00000, -0.0812243, -0.0266973, -0.0974707, -0.032036, -0.0974704, -0.0320378, 1.77522E-007, 2.25211E-008
4, 120.00000, -0.0812241, -0.0266973, -0.0974706, -0.032036, -0.0974704, -0.0320378, 1.77526E-007, 2.25214E-008
4, 180.00000, -0.0812241, -0.0266973, -0.0974706, -0.032036, -0.0974704, -0.0320378, 1.77526E-007, 2.25214E-008
4, 240.00000, -0.0812241, -0.0266973, -0.0974706, -0.032036, -0.0974704, -0.0320378, 1.77526E-007, 2.25214E-008
4, 300.00000, -0.0812241, -0.0266973, -0.0974706, -0.032036, -0.0974704, -0.0320378, 1.77526E-007, 2.25214E-008
4, 360.00000, -0.0812245, -0.0266981, -0.0812245, -0.0266966, -0.0974711, -0.0320369, 1.78193E-007, 4.17147E-009
4, 420.00000, -0.0812245, -0.0266981, -0.0812246, -0.0266966, -0.0974711, -0.0320369, 1.7819E-007, 4.17144E-009
4, 480.00000, -0.0812245, -0.0266981, -0.0812246, -0.0266966, -0.0974711, -0.0320369, 1.7819E-007, 4.17144E-009
4, 540.00000, -0.0812245, -0.0266981, -0.0812246, -0.0266966, -0.0974711, -0.0320369, 1.7819E-007, 4.17144E-009
4, 600.00000, -0.0812245, -0.0266981, -0.0812246, -0.0266966, -0.0974711, -0.0320369, 1.7819E-007, 4.17144E-009
4, 660.00000, -0.113716, -0.0373787, -0.0812231, -0.0266973, -0.113716, -0.0373739, 7.92719E-007, 1.66069E-008
4, 720.00000, -0.113716, -0.0373787, -0.081223, -0.0266973, -0.113716, -0.0373739, 7.92724E-007, 1.66071E-008
4, 780.00000, -0.113716, -0.0373787, -0.081223, -0.0266973, -0.113716, -0.0373739, 7.92724E-007, 1.66071E-008
4, 840.00000, -0.113716, -0.0373787, -0.081223, -0.0266973, -0.113716, -0.0373739, 7.92724E-007, 1.66071E-008
4, 900.00000, -0.113716, -0.0373787, -0.081223, -0.0266973, -0.113716, -0.0373739, 7.92724E-007, 1.66071E-008
4, 960.00000, -0.0974709, -0.0320358, -0.0974712, -0.0320383, -0.0812234, -0.026697, 2.15792E-007, 2.36942E-008
4, 1020.00000, -0.0974708, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266972, 2.15769E-007, 2.36917E-008
4, 1080.00000, -0.0974708, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266972, 2.15769E-007, 2.36916E-008
4, 1140.00000, -0.0974708, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266972, 2.15769E-007, 2.36916E-008
4, 1200.00000, -0.0974708, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266972, 2.15769E-007, 2.36916E-008
4, 1260.00000, -0.0974696, -0.0320378, -0.0974693, -0.0320358, -0.113715, -0.037376, 1.77114E-007, 2.97764E-009
4, 1320.00000, -0.0974695, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373763, 1.77137E-007, 2.97883E-009
4, 1380.00000, -0.0974695, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373763, 1.77137E-007, 2.97884E-009
4, 1440.00000, -0.0974695, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373763, 1.77137E-007, 2.97884E-009
4, 1500.00000, -0.0974695, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373763, 1.77137E-007, 2.97884E-009
4, 1560.00000, -0.113716, -0.0373763, -0.0974694, -0.032038, -0.0974694, -0.0320357, 2.22117E-007, -1.4637E-009
4, 1620.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.2212E-007, -1.46357E-009
4, 1680.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.2212E-007, -1.46357E-009
4, 1740.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.2212E-007, -1.46357E-009
4, 1800.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.2212E-007, -1.46357E-009
4, 1860.00000, -0.0812243, -0.0266955, -0.113718, -0.0373767, -0.0812237, -0.0266989, 7.87914E-007, 1.01426E-007
4, 1920.00000, -0.0812242, -0.0266955, -0.113718, -0.0373767, -0.0812238, -0.0266989, 7.87911E-007, 1.01425E-007
4, 1980.00000, -0.0812243, -0.0266955, -0.113718, -0.0373767, -0.0812238, -0.026699, 7.87898E-007, 1.01423E-007
4, 2040.00000, -0.0812242, -0.0266955, -0.113718, -0.0373767, -0.0812238, -0.0266989, 7.87911E-007, 1.01425E-007
4, 2100.00000, -0.0812243, -0.0266955, -0.113718, -0.0373767, -0.0812238, -0.026699, 7.879E-007, 1.01424E-007
4, 2160.00000, -0.0974707, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266973, 2.16425E-007, 2.14306E-008
4, 2220.00000, -0.0974708, -0.0320358, -0.0974706, -0.0320381, -0.081224, -0.0266973, 2.16414E-007, 2.14287E-008
4, 2280.00000, -0.0974708, -0.0320358, -0.0974706, -0.032038, -0.0812239, -0.0266973, 2.1641E-007, 2.14281E-008
4, 2340.00000, -0.0974708, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266973, 2.16407E-007, 2.14276E-008
4, 2400.00000, -0.0974709, -0.0320359, -0.0974707, -0.0320381, -0.0812241, -0.0266973, 2.1638E-007, 2.14229E-008
4, 2460.00000, -0.113717, -0.0373739, -0.113716, -0.0373789, -0.0812229, -0.0266972, 8.38656E-007, 7.07921E-008
4, 2520.00000, -0.113717, -0.037374, -0.113716, -0.0373791, -0.0812231, -0.0266972, 8.38539E-007, 7.07765E-008
4, 2580.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.38533E-007, 7.07761E-008
4, 2640.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.38533E-007, 7.07761E-008
4, 2700.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.38533E-007, 7.07761E-008
4, 2760.00000, -0.113717, -0.0373739, -0.113716, -0.0373789, -0.0812229, -0.0266972, 8.35447E-007, 7.12079E-008
4, 2820.00000, -0.113717, -0.037374, -0.113716, -0.037379, -0.081223, -0.0266972, 8.35379E-007, 7.11994E-008
4, 2880.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.35361E-007, 7.11971E-008
4, 2940.00000, -0.113717, -0.037374, -0.113716, -0.037379, -0.081223, -0.0266972, 8.35321E-007, 7.11917E-008
4, 3000.00000, -0.113717, -0.037374, -0.113716, -0.037379, -0.081223, -0.0266972, 8.3528E-007, 7.11863E-008
4, 3060.00000, -0.0812252, -0.0266956, -0.0974717, -0.0320381, -0.0649788, -0.0213585, 6.11344E-007, 7.07311E-008
4, 3120.00000, -0.0812255, -0.0266957, -0.097472, -0.0320382, -0.0649789, -0.0213585, 6.11264E-007, 7.07168E-008
4, 3180.00000, -0.0812251, -0.0266956, -0.0974717, -0.0320381, -0.0649787, -0.0213584, 6.11278E-007, 7.07195E-008
4, 3240.00000, -0.0812254, -0.0266957, -0.0974719, -0.0320382, -0.0649788, -0.0213585, 6.11222E-007, 7.07096E-008
4, 3300.00000, -0.0812252, -0.0266956, -0.0974717, -0.0320381, -0.0649787, -0.0213585, 6.11211E-007, 7.07078E-008
4, 3360.00000, -0.0812238, -0.0266971, -0.0974707, -0.032036, -0.0974714, -0.0320382, 1.75929E-007, 2.68282E-008
4, 3420.00000, -0.0812243, -0.0266973, -0.0974708, -0.0320361, -0.0974705, -0.0320379, 1.75906E-007, 2.68278E-008
4, 3480.00000, -0.0812244, -0.0266973, -0.0974709, -0.0320361, -0.0974706, -0.0320379, 1.75903E-007, 2.68292E-008
4, 3540.00000, -0.0812242, -0.0266973, -0.0974708, -0.032036, -0.0974705, -0.0320379, 1.75902E-007, 2.68298E-008
5, 0.00000, -0.0812241, -0.0266972, -0.0974707, -0.032036, -0.0974704, -0.0320378, 1.75902E-007, 2.68297E-008
5, 60.00000, -0.0974696, -0.0320378, -0.0974694, -0.0320359, -0.113716, -0.0373763, 1.78273E-007, -2.7925E-009
5, 120.00000, -0.0974696, -0.0320378, -0.0974695, -0.032036, -0.113716, -0.0373763, 1.78272E-007, -2.79085E-009
5, 180.00000, -0.0974698, -0.0320379, -0.0974696, -0.032036, -0.113716, -0.0373764, 1.78269E-007, -2.78679E-009
5, 240.00000, -0.0974697, -0.0320379, -0.0974696, -0.032036, -0.113716, -0.0373764, 1.78267E-007, -2.78373E-009
5, 300.00000, -0.0974701, -0.032038, -0.0974698, -0.0320361, -0.113717, -0.0373765, 1.7826E-007, -2.77515E-009
5, 360.00000, -0.0649779, -0.0213584, -0.0974706, -0.0320339, -0.113718, -0.0373789, 1.31955E-006, 1.02214E-007
5, 420.00000, -0.0649782, -0.0213584, -0.0974709, -0.032034, -0.113718, -0.0373789, 1.31946E-006, 1.02213E-007
5, 480.00000, -0.0649782, -0.0213584, -0.0974709, -0.032034, -0.113718, -0.0373789, 1.3194E-006, 1.02213E-007
5, 540.00000, -0.0649786, -0.0213584, -0.0974711, -0.0320341, -0.113718, -0.037379, 1.31921E-006, 1.02213E-007
5, 600.00000, -0.0649786, -0.0213584, -0.0974711, -0.0320341, -0.113718, -0.037379, 1.31902E-006, 1.02214E-007
5, 660.00000, -0.113716, -0.0373787, -0.0812231, -0.0266974, -0.113716, -0.0373739, 7.89176E-007, 1.34718E-008
5, 720.00000, -0.113717, -0.0373791, -0.0812234, -0.0266974, -0.113717, -0.0373741, 7.8899E-007, 1.34718E-008
5, 780.00000, -0.113717, -0.0373789, -0.0812232, -0.0266974, -0.113717, -0.037374, 7.88896E-007, 1.34716E-008
5, 840.00000, -0.113717, -0.037379, -0.0812233, -0.0266974, -0.113717, -0.0373741, 7.88761E-007, 1.34714E-008
5, 900.00000, -0.113717, -0.0373791, -0.0812234, -0.0266974, -0.113717, -0.0373741, 7.88572E-007, 1.34711E-008
5, 960.00000, -0.0649775, -0.0213584, -0.113716, -0.0373717, -0.129963, -0.04272, 2.46361E-006, 1.86823E-007
5, 1020.00000, -0.0649779, -0.0213583, -0.113717, -0.0373721, -0.129964, -0.0427203, 2.46314E-006, 1.86813E-007
5, 1080.00000, -0.0649778, -0.0213583, -0.113717, -0.0373721, -0.129964, -0.0427203, 2.46273E-006, 1.86803E-007
5, 1140.00000, -0.0649778, -0.0213583, -0.113717, -0.037372, -0.129964, -0.0427203, 2.46232E-006, 1.86793E-007
5, 1200.00000, -0.0649777, -0.0213583, -0.113717, -0.037372, -0.129964, -0.0427202, 2.46196E-006, 1.86784E-007
5, 1260.00000, -0.113716, -0.0373763, -0.0974694, -0.032038, -0.0974694, -0.0320357, 2.15851E-007, 9.66156E-010
5, 1320.00000, -0.113717, -0.0373765, -0.0974695, -0.032038, -0.0974696, -0.0320358, 2.15796E-007, 9.61007E-010
5, 1380.00000, -0.113717, -0.0373767, -0.0974697, -0.0320381, -0.0974698, -0.0320358, 2.1568E-007, 9.50827E-010
5, 1440.00000, -0.113717, -0.0373766, -0.0974696, -0.0320381, -0.0974696, -0.0320358, 2.156E-007, 9.43899E-010
5, 1500.00000, -0.113717, -0.0373767, -0.0974697, -0.0320381, -0.0974698, -0.0320358, 2.15468E-007, 9.32277E-010
5, 1560.00000, -0.113717, -0.0373752, -0.0974698, -0.032039, -0.0812233, -0.0266963, 6.29642E-007, 3.56949E-008
5, 1620.00000, -0.113718, -0.0373755, -0.0974701, -0.0320391, -0.0812238, -0.0266963, 6.29399E-007, 3.56684E-008
5, 1680.00000, -0.113718, -0.0373755, -0.0974702, -0.0320392, -0.0812239, -0.0266963, 6.29114E-007, 3.56363E-008
5, 1740.00000, -0.113718, -0.0373753, -0.09747, -0.0320391, -0.0812237, -0.0266963, 6.28973E-007, 3.56206E-008
5, 1800.00000, -0.113718, -0.0373755, -0.0974701, -0.0320391, -0.0812238, -0.0266963, 6.28724E-007, 3.55926E-008
5, 1860.00000, -0.113717, -0.0373751, -0.0974701, -0.0320391, -0.0812234, -0.0266963, 6.31204E-007, 3.53048E-008
5, 1920.00000, -0.113718, -0.0373755, -0.0974701, -0.0320391, -0.0812238, -0.0266963, 6.30965E-007, 3.52771E-008
5, 1980.00000, -0.113718, -0.0373755, -0.0974701, -0.0320391, -0.0812238, -0.0266963, 6.30717E-007, 3.52494E-008
5, 2040.00000, -0.113718, -0.0373754, -0.09747, -0.0320391, -0.0812237, -0.0266963, 6.30514E-007, 3.52267E-008
5, 2100.00000, -0.113718, -0.0373755, -0.0974701, -0.0320391, -0.0812238, -0.0266963, 6.30235E-007, 3.51952E-008
5, 2160.00000, -0.113717, -0.0373739, -0.113716, -0.0373789, -0.081223, -0.0266972, 8.36847E-007, 7.28735E-008
5, 2220.00000, -0.113717, -0.0373742, -0.113716, -0.0373792, -0.0812232, -0.0266971, 8.36573E-007, 7.28361E-008
5, 2280.00000, -0.113717, -0.0373743, -0.113716, -0.0373793, -0.0812232, -0.0266971, 8.36176E-007, 7.27831E-008
5, 2340.00000, -0.113717, -0.0373741, -0.113716, -0.0373791, -0.0812231, -0.0266971, 8.35976E-007, 7.27566E-008
5, 2400.00000, -0.113717, -0.0373742, -0.113716, -0.0373792, -0.0812231, -0.0266971, 8.35706E-007, 7.27207E-008
5, 2460.00000, -0.0649784, -0.0213591, -0.0812247, -0.0266949, -0.113718, -0.0373776, 1.32024E-006, 7.86877E-008
5, 2520.00000, -0.0649788, -0.021359, -0.0812248, -0.0266949, -0.113718, -0.0373778, 1.31997E-006, 7.86965E-008
5, 2580.00000, -0.0649787, -0.021359, -0.0812248, -0.0266949, -0.113718, -0.0373777, 1.31975E-006, 7.87045E-008
5, 2640.00000, -0.0649787, -0.021359, -0.0812248, -0.0266949, -0.113718, -0.0373777, 1.31956E-006, 7.87117E-008
5, 2700.00000, -0.0649788, -0.021359, -0.0812248, -0.0266948, -0.113718, -0.0373778, 1.31927E-006, 7.87218E-008
5, 2760.00000, -0.113714, -0.0373773, -0.113714, -0.0373752, -0.129962, -0.0427159, 1.75515E-007, 2.54622E-010
5, 2820.00000, -0.113715, -0.0373776, -0.113714, -0.0373754, -0.129961, -0.0427159, 1.75507E-007, 2.62902E-010
5, 2880.00000, -0.113715, -0.0373776, -0.113714, -0.0373754, -0.129961, -0.0427159, 1.75505E-007, 2.72667E-010
5, 2940.00000, -0.113715, -0.0373776, -0.113714, -0.0373754, -0.129961, -0.0427159, 1.75503E-007, 2.82825E-010
5, 3000.00000, -0.113715, -0.0373776, -0.113714, -0.0373754, -0.129961, -0.0427159, 1.75501E-007, 2.92631E-010
5, 3060.00000, -0.0974695, -0.0320378, -0.0974696, -0.0320359, -0.113716, -0.0373763, 1.75169E-007, 3.87546E-009
5, 3120.00000, -0.0974697, -0.0320379, -0.0974695, -0.032036, -0.113716, -0.0373764, 1.75168E-007, 3.8855E-009
5, 3180.00000, -0.0974697, -0.0320378, -0.0974695, -0.032036, -0.113716, -0.0373764, 1.75161E-007, 3.89579E-009
5, 3240.00000, -0.0974697, -0.0320379, -0.0974695, -0.032036, -0.113716, -0.0373764, 1.75152E-007, 3.90711E-009
5, 3300.00000, -0.0974696, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373764, 1.75145E-007, 3.91682E-009
5, 3360.00000, -0.0974689, -0.0320367, -0.113716, -0.0373753, -0.113716, -0.0373775, 1.71995E-007, 2.75539E-008
5, 3420.00000, -0.0974691, -0.0320368, -0.113716, -0.0373755, -0.113715, -0.0373775, 1.71993E-007, 2.7558E-008
5, 3480.00000, -0.0974691, -0.0320367, -0.113716, -0.0373755, -0.113715, -0.0373775, 1.71994E-007, 2.75613E-008
5, 3540.00000, -0.0974691, -0.0320367, -0.113716, -0.0373755, -0.113715, -0.0373775, 1.71994E-007, 2.75643E-008
6, 0.00000, -0.097469, -0.0320367, -0.113716, -0.0373754, -0.113715, -0.0373775, 1.71995E-007, 2.75659E-008
6, 60.00000, -0.178702, -0.0587361, -0.113711, -0.0373798, -0.129958, -0.04271, 2.63162E-006, 9.40651E-008
6, 120.00000, -0.178704, -0.0587368, -0.113712, -0.03738, -0.129959, -0.0427103, 2.63054E-006, 9.39943E-008
6, 180.00000, -0.178703, -0.0587367, -0.113712, -0.03738, -0.129959, -0.0427103, 2.62971E-006, 9.39419E-008
6, 240.00000, -0.178704, -0.0587368, -0.113712, -0.03738, -0.129959, -0.0427103, 2.62859E-006, 9.38703E-008
6, 300.00000, -0.178704, -0.0587368, -0.113712, -0.03738, -0.129959, -0.0427103, 2.62746E-006, 9.37981E-008
6, 360.00000, -0.113715, -0.0373725, -0.146209, -0.0480573, -0.0974675, -0.0320387, 1.40709E-006, 1.61573E-007
6, 420.00000, -0.113715, -0.0373726, -0.14621, -0.0480577, -0.0974677, -0.0320387, 1.40671E-006, 1.61519E-007
6, 480.00000, -0.113715, -0.0373726, -0.14621, -0.0480576, -0.0974677, -0.0320387, 1.40633E-006, 1.61466E-007
6, 540.00000, -0.113715, -0.0373726, -0.14621, -0.0480575, -0.0974676, -0.0320386, 1.40609E-006, 1.61431E-007
6, 600.00000, -0.113715, -0.0373725, -0.14621, -0.0480576, -0.0974677, -0.0320386, 1.40572E-006, 1.61378E-007
6, 660.00000, -0.113715, -0.037375, -0.129962, -0.0427161, -0.113714, -0.0373773, 1.95841E-007, 3.80467E-008
6, 720.00000, -0.113715, -0.0373749, -0.129962, -0.0427163, -0.113714, -0.0373775, 1.95795E-007, 3.80364E-008
6, 780.00000, -0.113715, -0.0373749, -0.129962, -0.0427163, -0.113714, -0.0373774, 1.95758E-007, 3.8027E-008
6, 840.00000, -0.113715, -0.0373749, -0.129962, -0.0427162, -0.113714, -0.0373774, 1.95728E-007, 3.80195E-008
6, 900.00000, -0.113715, -0.0373749, -0.129962, -0.0427162, -0.113714, -0.0373774, 1.95687E-007, 3.80095E-008
6, 960.00000, -0.0812213, -0.0266996, -0.113715, -0.0373706, -0.162457, -0.0533985, 3.61689E-006, 2.22444E-007
6, 1020.00000, -0.0812218, -0.0266995, -0.113715, -0.0373706, -0.162458, -0.0533986, 3.61638E-006, 2.22438E-007
6, 1080.00000, -0.081222, -0.0266994, -0.113715, -0.0373706, -0.162458, -0.0533987, 3.61563E-006, 2.22431E-007
6, 1140.00000, -0.081222, -0.0266994, -0.113715, -0.0373706, -0.162458, -0.0533987, 3.61474E-006, 2.22422E-007
6, 1200.00000, -0.0812218, -0.0266995, -0.113715, -0.0373706, -0.162458, -0.0533986, 3.6142E-006, 2.22417E-007
6, 1260.00000, -0.113714, -0.0373774, -0.113714, -0.0373752, -0.129962, -0.0427158, 1.75919E-007, -2.0914E-009
6, 1320.00000, -0.113715, -0.0373772, -0.113715, -0.0373753, -0.129962, -0.0427159, 1.75909E-007, -2.07566E-009
6, 1380.00000, -0.113715, -0.0373773, -0.113715, -0.0373753, -0.129962, -0.0427158, 1.75903E-007, -2.0638E-009
6, 1440.00000, -0.113715, -0.0373773, -0.113714, -0.0373753, -0.129961, -0.0427158, 1.75899E-007, -2.05474E-009
6, 1500.00000, -0.113715, -0.0373772, -0.113715, -0.0373753, -0.129962, -0.0427158, 1.75894E-007, -2.04079E-009
6, 1560.00000, -0.113716, -0.0373727, -0.129963, -0.042719, -0.0812222, -0.0266979, 1.43049E-006, 1.43963E-007
6, 1620.00000, -0.113716, -0.0373725, -0.129963, -0.042719, -0.0812224, -0.0266979, 1.42996E-006, 1.43894E-007
6, 1680.00000, -0.113716, -0.0373725, -0.129963, -0.042719, -0.0812224, -0.0266978, 1.42941E-006, 1.43819E-007
6, 1740.00000, -0.113716, -0.0373725, -0.129963, -0.042719, -0.0812224, -0.0266978, 1.4289E-006, 1.43751E-007
6, 1800.00000, -0.113716, -0.0373725, -0.129963, -0.042719, -0.0812224, -0.0266979, 1.42846E-006, 1.4369E-007
6, 1860.00000, -0.162457, -0.0533967, -0.0974668, -0.0320398, -0.113714, -0.0373715, 2.58261E-006, 1.08289E-007
6, 1920.00000, -0.162457, -0.0533967, -0.0974668, -0.0320398, -0.113714, -0.0373714, 2.5815E-006, 1.08212E-007
6, 1980.00000, -0.162457, -0.0533967, -0.0974668, -0.0320398, -0.113714, -0.0373714, 2.58079E-006, 1.08161E-007
6, 2040.00000, -0.162457, -0.0533967, -0.0974668, -0.0320397, -0.113714, -0.0373714, 2.57952E-006, 1.08072E-007
6, 2100.00000, -0.162457, -0.0533967, -0.0974668, -0.0320398, -0.113714, -0.0373714, 2.57878E-006, 1.0802E-007
6, 2160.00000, -0.129961, -0.0427172, -0.113713, -0.0373763, -0.129961, -0.0427144, 1.95151E-007, -1.3097E-008
6, 2220.00000, -0.129961, -0.0427169, -0.113713, -0.0373763, -0.129961, -0.0427144, 1.95055E-007, -1.30914E-008
6, 2280.00000, -0.129961, -0.0427169, -0.113713, -0.0373763, -0.129961, -0.0427144, 1.94972E-007, -1.30866E-008
6, 2340.00000, -0.129961, -0.0427169, -0.113713, -0.0373763, -0.129961, -0.0427144, 1.94891E-007, -1.30818E-008
6, 2400.00000, -0.129961, -0.0427169, -0.113713, -0.0373763, -0.129961, -0.0427144, 1.94812E-007, -1.30772E-008
6, 2460.00000, -0.113716, -0.0373726, -0.129963, -0.042719, -0.0812224, -0.026698, 1.41052E-006, 1.45238E-007
6, 2520.00000, -0.113716, -0.0373725, -0.129963, -0.0427189, -0.0812222, -0.0266978, 1.41006E-006, 1.45174E-007
6, 2580.00000, -0.113716, -0.0373725, -0.129963, -0.0427189, -0.0812222, -0.0266978, 1.40966E-006, 1.45118E-007
6, 2640.00000, -0.113716, -0.0373725, -0.129963, -0.0427189, -0.0812222, -0.0266978, 1.4092E-006, 1.45055E-007
6, 2700.00000, -0.113716, -0.0373726, -0.129963, -0.0427189, -0.0812223, -0.0266979, 1.40896E-006, 1.4502E-007
6, 2760.00000, -0.162453, -0.0533913, -0.162451, -0.0533985, -0.129957, -0.0427155, 8.35613E-007, 7.20705E-008
6, 2820.00000, -0.162452, -0.0533911, -0.162451, -0.0533985, -0.129956, -0.0427154, 8.35224E-007, 7.20254E-008
6, 2880.00000, -0.162452, -0.0533911, -0.162451, -0.0533985, -0.129956, -0.0427154, 8.34824E-007, 7.19777E-008
6, 2940.00000, -0.162452, -0.0533912, -0.162452, -0.0533985, -0.129957, -0.0427155, 8.34749E-007, 7.19683E-008
6, 3000.00000, -0.162452, -0.053391, -0.162451, -0.0533985, -0.129956, -0.0427154, 8.34316E-007, 7.19173E-008
6, 3060.00000, -0.113713, -0.0373749, -0.146208, -0.0480542, -0.129959, -0.0427183, 5.57414E-007, 8.5117E-008
6, 3120.00000, -0.113713, -0.0373746, -0.146207, -0.0480541, -0.129959, -0.0427182, 5.57331E-007, 8.51061E-008
6, 3180.00000, -0.113713, -0.0373746, -0.146207, -0.0480541, -0.129959, -0.0427182, 5.5724E-007, 8.50946E-008
6, 3240.00000, -0.113713, -0.0373747, -0.146207, -0.0480541, -0.129959, -0.0427183, 5.57185E-007, 8.50878E-008
6, 3300.00000, -0.113713, -0.0373747, -0.146207, -0.0480541, -0.129959, -0.0427183, 5.57124E-007, 8.50802E-008
