hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1320.00000, 223.954, -29.9777, 223.648, -149.986, 223.807, 89.9675, 0.00414468, -170.49, 0.535825, 131.828, 0.715429, 11.8196, 0.536179, -108.228, 0.178969, -168.22
5, 1380.00000, 224.041, -29.9653, 223.729, -149.973, 223.884, 89.9793, 0.00414242, -170.497, 0.535622, 131.841, 0.715177, 11.8321, 0.536001, -108.217, 0.178903, -168.213
5, 1440.00000, 224.099, -29.957, 223.782, -149.965, 223.935, 89.9872, 0.00414093, -170.502, 0.535479, 131.849, 0.715001, 11.8405, 0.535875, -108.209, 0.178859, -168.208
5, 1500.00000, 224.199, -29.9429, 223.874, -149.951, 224.022, 90.0007, 0.00413835, -170.511, 0.535247, 131.863, 0.714713, 11.8547, 0.535671, -108.195, 0.178784, -168.2
5, 1560.00000, 224.153, -29.949, 224.105, -149.947, 224.036, 90.0227, 0.00124614, 67.2352, 0.535352, 131.856, 0.535464, 11.8587, 0.624897, -108.172, 0.0894659, 71.7149
5, 1620.00000, 224.229, -29.9382, 224.175, -149.936, 224.103, 90.033, 0.00124737, 67.2495, 0.535179, 131.867, 0.535302, 11.8697, 0.624724, -108.162, 0.0894601, 71.7273
5, 1680.00000, 224.323, -29.9249, 224.261, -149.922, 224.185, 90.0457, 0.00124865, 67.2706, 0.534958, 131.88, 0.535098, 11.8831, 0.624497, -108.149, 0.0894442, 71.7452
5, 1740.00000, 224.367, -29.9185, 224.302, -149.916, 224.225, 90.0518, 0.00124927, 67.2841, 0.534844, 131.886, 0.534995, 11.8896, 0.624383, -108.143, 0.0894371, 71.7555
5, 1800.00000, 224.45, -29.9069, 224.378, -149.904, 224.297, 90.0629, 0.00125039, 67.3013, 0.534653, 131.898, 0.534818, 11.9014, 0.624186, -108.132, 0.0894229, 71.7706
5, 1860.00000, 224.369, -29.9251, 224.687, -149.882, 224.28, 90.1053, 0.00354311, -80.9386, 0.713118, 131.881, 0.623098, 11.9222, 0.535032, -108.089, 0.15454, -77.8464
5, 1920.00000, 224.45, -29.9137, 224.761, -149.871, 224.351, 90.1162, 0.00354047, -80.9146, 0.712876, 131.892, 0.622896, 11.9337, 0.534877, -108.078, 0.154468, -77.8329
5, 1980.00000, 224.53, -29.9023, 224.834, -149.859, 224.421, 90.127, 0.00353787, -80.8944, 0.712621, 131.903, 0.622693, 11.9451, 0.53471, -108.068, 0.154396, -77.8224
5, 2040.00000, 224.595, -29.8931, 224.894, -149.85, 224.478, 90.1358, 0.00353574, -80.8781, 0.712412, 131.913, 0.622525, 11.9545, 0.534572, -108.059, 0.154337, -77.8139
5, 2100.00000, 224.686, -29.8801, 224.978, -149.837, 224.558, 90.1482, 0.00353282, -80.8549, 0.712126, 131.926, 0.622296, 11.9676, 0.534384, -108.047, 0.154257, -77.8018
5, 2160.00000, 224.808, -29.83, 224.597, -149.844, 224.721, 90.1226, 0.00167458, 57.1956, 0.533785, 131.975, 0.534281, 11.9609, 0.623008, -108.072, 0.0890861, 71.9657
5, 2220.00000, 224.893, -29.8179, 224.676, -149.832, 224.796, 90.1342, 0.00167519, 57.2151, 0.533599, 131.987, 0.534106, 11.9731, 0.622799, -108.06, 0.0890572, 71.9802
5, 2280.00000, 225.011, -29.8012, 224.785, -149.815, 224.9, 90.1502, 0.00167654, 57.2509, 0.533323, 132.004, 0.53385, 11.99, 0.622515, -108.044, 0.0890377, 72.0021
5, 2340.00000, 225.069, -29.7929, 224.839, -149.807, 224.95, 90.1581, 0.00167721, 57.2718, 0.533177, 132.012, 0.533718, 11.9984, 0.622369, -108.037, 0.0890289, 72.015
5, 2400.00000, 225.15, -29.7816, 224.913, -149.795, 225.021, 90.169, 0.00167813, 57.2961, 0.53299, 132.023, 0.533544, 12.0099, 0.622176, -108.026, 0.0890156, 72.0299
5, 2460.00000, 225.055, -29.7559, 225.078, -149.807, 225.317, 90.205, 0.00157154, -123.093, 0.622067, 132.05, 0.622015, 11.9975, 0.621342, -107.99, 0.000283474, -65.2052
5, 2520.00000, 225.145, -29.7431, 225.161, -149.794, 225.396, 90.2173, 0.00156928, -123.09, 0.621834, 132.062, 0.62179, 12.0103, 0.621132, -107.978, 0.000270657, -62.7074
5, 2580.00000, 225.222, -29.7323, 225.231, -149.783, 225.463, 90.2276, 0.00156737, -123.097, 0.621621, 132.073, 0.621594, 12.0213, 0.620947, -107.968, 0.000252234, -61.3285
5, 2640.00000, 225.291, -29.7225, 225.295, -149.774, 225.523, 90.2369, 0.00156565, -123.102, 0.621429, 132.083, 0.621418, 12.0313, 0.62078, -107.958, 0.000235972, -59.9145
5, 2700.00000, 225.389, -29.7086, 225.386, -149.759, 225.61, 90.2503, 0.00156322, -123.109, 0.62116, 132.097, 0.62117, 12.0455, 0.620545, -107.945, 0.000214776, -57.5095
5, 2760.00000, 225.77, -29.7086, 225.315, -149.719, 225.453, 90.2264, 0.00261952, 74.8487, 0.531516, 132.096, 0.532579, 12.0866, 0.620981, -107.968, 0.0890076, 72.2683
5, 2820.00000, 225.838, -29.699, 225.378, -149.709, 225.513, 90.2356, 0.00261996, 74.8594, 0.531361, 132.106, 0.532441, 12.0964, 0.620819, -107.959, 0.0889927, 72.2843
5, 2880.00000, 225.914, -29.6881, 225.448, -149.698, 225.58, 90.246, 0.00262058, 74.8682, 0.531182, 132.116, 0.532275, 12.1074, 0.620636, -107.949, 0.08898, 72.2986
5, 2940.00000, 225.993, -29.6769, 225.521, -149.687, 225.649, 90.2567, 0.00262122, 74.8774, 0.530996, 132.128, 0.532102, 12.1188, 0.620445, -107.938, 0.0889669, 72.3135
5, 3000.00000, 226.07, -29.6661, 225.592, -149.676, 225.716, 90.2671, 0.00262184, 74.8864, 0.530817, 132.138, 0.531936, 12.1297, 0.62026, -107.928, 0.0889542, 72.328
5, 3060.00000, 225.775, -29.7259, 226.31, -149.661, 225.582, 90.3442, 0.00536653, -15.588, 0.620105, 132.079, 0.441872, 12.1428, 0.531941, -107.849, 0.153937, -17.7258
5, 3120.00000, 225.858, -29.7141, 226.386, -149.649, 225.655, 90.3554, 0.00536477, -15.555, 0.619883, 132.091, 0.44172, 12.1548, 0.531786, -107.838, 0.153881, -17.7023
5, 3180.00000, 225.944, -29.7019, 226.465, -149.637, 225.731, 90.367, 0.00536278, -15.5254, 0.619647, 132.103, 0.441566, 12.1672, 0.531609, -107.826, 0.153816, -17.6838
5, 3240.00000, 226.039, -29.6884, 226.552, -149.624, 225.814, 90.3798, 0.00536059, -15.493, 0.619388, 132.116, 0.441397, 12.1808, 0.531413, -107.814, 0.153745, -17.6636
5, 3300.00000, 226.12, -29.6769, 226.626, -149.612, 225.885, 90.3908, 0.0053587, -15.465, 0.619165, 132.128, 0.441252, 12.1923, 0.531245, -107.803, 0.153683, -17.6461
5, 3360.00000, 226.42, -29.6014, 226.248, -149.612, 226.208, 90.3601, 0.00200855, -49.9007, 0.529989, 132.204, 0.441988, 12.1927, 0.442076, -107.835, 0.0881393, -47.6212
5, 3420.00000, 226.529, -29.5859, 226.348, -149.596, 226.304, 90.3748, 0.00200687, -49.8492, 0.529749, 132.219, 0.441803, 12.2084, 0.441886, -107.82, 0.0880913, -47.6083
5, 3480.00000, 226.611, -29.5743, 226.424, -149.584, 226.376, 90.386, 0.00200535, -49.8024, 0.529554, 132.231, 0.441653, 12.2203, 0.441744, -107.808, 0.0880471, -47.5916
5, 3540.00000, 226.688, -29.5633, 226.495, -149.573, 226.444, 90.3965, 0.00200395, -49.7585, 0.529372, 132.242, 0.441514, 12.2314, 0.441611, -107.798, 0.0880062, -47.576
6, 0.00000, 226.726, -29.5579, 226.53, -149.568, 226.477, 90.4016, 0.00200323, -49.7372, 0.529281, 132.247, 0.441444, 12.2368, 0.441545, -107.793, 0.0879851, -47.5683
6, 60.00000, 224.585, -29.8416, 224.734, -149.813, 224.4, 90.156, 0.0052263, -87.5355, 0.890526, 131.965, 0.800952, 11.9906, 0.62387, -108.039, 0.235408, -88.7389
6, 120.00000, 224.691, -29.8266, 224.831, -149.798, 224.492, 90.1703, 0.00522236, -87.5127, 0.890139, 131.98, 0.80062, 12.0057, 0.623623, -108.024, 0.235291, -88.724
6, 180.00000, 224.764, -29.8163, 224.898, -149.788, 224.556, 90.1802, 0.00521932, -87.4994, 0.889846, 131.99, 0.800378, 12.0162, 0.623442, -108.015, 0.235197, -88.7157
6, 240.00000, 224.865, -29.8019, 224.991, -149.773, 224.645, 90.194, 0.00521519, -87.4802, 0.889448, 132.004, 0.800049, 12.0308, 0.623197, -108.001, 0.23507, -88.7036
6, 300.00000, 224.967, -29.7874, 225.085, -149.759, 224.735, 90.2077, 0.00521103, -87.4613, 0.889046, 132.019, 0.799717, 12.0454, 0.62295, -107.987, 0.234942, -88.6917
6, 360.00000, 224.77, -29.7595, 225.09, -149.791, 225.02, 90.2382, 0.0080948, -29.4494, 0.889825, 132.046, 0.533111, 12.0128, 0.622157, -107.955, 0.32136, -34.0411
6, 420.00000, 224.867, -29.7458, 225.179, -149.777, 225.105, 90.2513, 0.0080912, -29.4237, 0.88946, 132.059, 0.532907, 12.0269, 0.621927, -107.942, 0.32122, -34.025
6, 480.00000, 224.961, -29.7325, 225.265, -149.763, 225.187, 90.2639, 0.0080874, -29.3976, 0.889089, 132.073, 0.532703, 12.0403, 0.621701, -107.929, 0.321072, -34.0084
6, 540.00000, 225.022, -29.7237, 225.322, -149.754, 225.241, 90.2723, 0.00808483, -29.3802, 0.88884, 132.081, 0.532566, 12.0492, 0.621549, -107.921, 0.320972, -33.9972
6, 600.00000, 225.115, -29.7106, 225.406, -149.741, 225.322, 90.2847, 0.00808115, -29.3547, 0.888479, 132.094, 0.532368, 12.0625, 0.621328, -107.908, 0.320828, -33.981
6, 660.00000, 225.389, -29.7081, 225.308, -149.686, 225.021, 90.2625, 0.00434979, -25.9859, 0.709899, 132.097, 0.532597, 12.1181, 0.622157, -107.931, 0.153956, -17.628
6, 720.00000, 225.483, -29.6948, 225.394, -149.673, 225.104, 90.2752, 0.00434769, -25.95, 0.709611, 132.11, 0.532401, 12.1316, 0.621936, -107.919, 0.153884, -17.6072
6, 780.00000, 225.575, -29.6818, 225.479, -149.66, 225.184, 90.2877, 0.00434563, -25.9145, 0.709321, 132.123, 0.532201, 12.1448, 0.621713, -107.906, 0.153814, -17.5865
6, 840.00000, 225.651, -29.671, 225.549, -149.649, 225.251, 90.298, 0.00434392, -25.885, 0.709081, 132.134, 0.532034, 12.1557, 0.621527, -107.896, 0.153755, -17.5693
6, 900.00000, 225.748, -29.6572, 225.638, -149.635, 225.336, 90.3111, 0.00434178, -25.8477, 0.708779, 132.148, 0.531825, 12.1696, 0.621293, -107.883, 0.153682, -17.5477
6, 960.00000, 225.764, -29.6149, 225.589, -149.666, 225.858, 90.326, 0.00601941, -42.4545, 0.885901, 132.191, 0.620595, 12.1378, 0.619848, -107.868, 0.265731, -47.8196
6, 1020.00000, 225.823, -29.6066, 225.643, -149.657, 225.91, 90.334, 0.00601756, -42.4366, 0.885679, 132.199, 0.620447, 12.1464, 0.619707, -107.86, 0.265659, -47.8097
6, 1080.00000, 225.912, -29.594, 225.725, -149.645, 225.988, 90.3461, 0.00601443, -42.4093, 0.885333, 132.211, 0.620223, 12.1592, 0.619495, -107.848, 0.265538, -47.7946
6, 1140.00000, 226.016, -29.5793, 225.821, -149.63, 226.079, 90.3602, 0.00601075, -42.3775, 0.884927, 132.226, 0.61996, 12.1742, 0.619246, -107.834, 0.265396, -47.7769
6, 1200.00000, 226.079, -29.5703, 225.879, -149.62, 226.134, 90.3687, 0.00600846, -42.3579, 0.884676, 132.235, 0.619798, 12.1833, 0.619093, -107.825, 0.265307, -47.7659
6, 1260.00000, 226.424, -29.5391, 225.821, -149.595, 226.175, 90.3553, 0.0042957, -129.278, 0.706639, 132.267, 0.7971, 12.2098, 0.618982, -107.84, 0.153279, -138.14
6, 1320.00000, 226.546, -29.5217, 225.935, -149.577, 226.282, 90.3719, 0.0042916, -129.273, 0.706264, 132.285, 0.796711, 12.2274, 0.618691, -107.824, 0.153193, -138.132
6, 1380.00000, 226.637, -29.5089, 226.019, -149.564, 226.362, 90.3842, 0.00428843, -129.27, 0.705979, 132.297, 0.796413, 12.2405, 0.618472, -107.811, 0.153124, -138.126
6, 1440.00000, 226.706, -29.499, 226.083, -149.554, 226.423, 90.3937, 0.00428601, -129.267, 0.705761, 132.307, 0.796185, 12.2505, 0.618305, -107.802, 0.153071, -138.122
6, 1500.00000, 226.813, -29.4838, 226.183, -149.539, 226.517, 90.4084, 0.00428227, -129.263, 0.705428, 132.322, 0.795836, 12.266, 0.618048, -107.787, 0.15299, -138.115
6, 1560.00000, 226.691, -29.5103, 226.74, -149.522, 226.618, 90.4742, 0.00613487, -159.396, 0.617569, 132.296, 0.882095, 12.2837, 0.617771, -107.722, 0.264257, -167.761
6, 1620.00000, 226.795, -29.4956, 226.836, -149.507, 226.709, 90.4883, 0.00613091, -159.396, 0.617291, 132.311, 0.881721, 12.2987, 0.617527, -107.708, 0.264135, -167.752
6, 1680.00000, 226.912, -29.479, 226.943, -149.49, 226.812, 90.5042, 0.00612671, -159.397, 0.616973, 132.327, 0.881303, 12.3155, 0.617248, -107.692, 0.264008, -167.741
6, 1740.00000, 227.02, -29.4636, 227.043, -149.474, 226.907, 90.5188, 0.00612285, -159.397, 0.616678, 132.343, 0.880916, 12.331, 0.61699, -107.677, 0.263892, -167.731
6, 1800.00000, 227.115, -29.4502, 227.13, -149.461, 226.99, 90.5317, 0.00611947, -159.397, 0.61642, 132.356, 0.880577, 12.3447, 0.616764, -107.665, 0.26379, -167.723
6, 1860.00000, 227.612, -29.4167, 226.757, -149.391, 226.675, 90.4834, 0.00699323, 105.969, 0.527203, 132.387, 0.705591, 12.4158, 0.882347, -107.712, 0.306449, 102.293
6, 1920.00000, 227.717, -29.4018, 226.854, -149.376, 226.768, 90.4978, 0.00699187, 105.975, 0.526959, 132.402, 0.705294, 12.4309, 0.881986, -107.698, 0.30634, 102.307
6, 1980.00000, 227.784, -29.3923, 226.916, -149.366, 226.827, 90.5069, 0.00699102, 105.979, 0.526804, 132.412, 0.705101, 12.4405, 0.881756, -107.689, 0.306271, 102.315
6, 2040.00000, 227.903, -29.3754, 227.027, -149.349, 226.932, 90.5232, 0.0069895, 105.984, 0.526529, 132.429, 0.704758, 12.4577, 0.881348, -107.672, 0.306148, 102.33
6, 2100.00000, 227.972, -29.3655, 227.091, -149.339, 226.994, 90.5327, 0.00698861, 105.988, 0.526369, 132.439, 0.704558, 12.4677, 0.88111, -107.663, 0.306077, 102.339
6, 2160.00000, 227.793, -29.3624, 227.657, -149.363, 227.371, 90.6004, 0.003363, -88.9861, 0.702396, 132.443, 0.702818, 12.4413, 0.615723, -107.594, 0.0868612, -107.538
6, 2220.00000, 227.914, -29.3453, 227.769, -149.346, 227.478, 90.6169, 0.00335913, -88.9576, 0.702024, 132.461, 0.702469, 12.4588, 0.615436, -107.578, 0.0867909, -107.528
6, 2280.00000, 228.021, -29.3301, 227.868, -149.33, 227.572, 90.6315, 0.00335573, -88.9347, 0.701695, 132.476, 0.702165, 12.4742, 0.615181, -107.563, 0.0867313, -107.522
6, 2340.00000, 228.126, -29.3152, 227.964, -149.315, 227.664, 90.6458, 0.00335241, -88.9121, 0.701372, 132.491, 0.701867, 12.4892, 0.614931, -107.549, 0.0866729, -107.516
6, 2400.00000, 228.228, -29.3007, 228.059, -149.301, 227.754, 90.6597, 0.00334919, -88.8902, 0.701059, 132.505, 0.701577, 12.5039, 0.614688, -107.535, 0.0866162, -107.51
6, 2460.00000, 228.34, -29.3004, 228.145, -149.287, 227.822, 90.6712, 0.00635455, 39.8315, 0.700716, 132.503, 0.525969, 12.5185, 0.877891, -107.522, 0.304902, 42.6447
6, 2520.00000, 228.435, -29.2868, 228.233, -149.273, 227.906, 90.6842, 0.00635373, 39.8543, 0.700423, 132.517, 0.525762, 12.5324, 0.877567, -107.509, 0.304804, 42.6613
6, 2580.00000, 228.523, -29.2744, 228.314, -149.261, 227.984, 90.6962, 0.00635289, 39.876, 0.700155, 132.529, 0.525576, 12.5449, 0.87727, -107.498, 0.304711, 42.6774
6, 2640.00000, 228.622, -29.2603, 228.405, -149.246, 228.071, 90.7097, 0.00635193, 39.9003, 0.699851, 132.543, 0.525365, 12.5592, 0.876934, -107.484, 0.304607, 42.6955
6, 2700.00000, 228.676, -29.2525, 228.455, -149.238, 228.119, 90.7171, 0.00635138, 39.9141, 0.699685, 132.551, 0.52525, 12.567, 0.87675, -107.477, 0.304549, 42.7057
6, 2760.00000, 228.976, -29.2079, 228.387, -149.223, 228.328, 90.7054, 0.0048038, 43.5512, 0.611421, 132.596, 0.525411, 12.5828, 0.788353, -107.489, 0.232664, 53.6369
6, 2820.00000, 229.08, -29.1932, 228.483, -149.208, 228.42, 90.7196, 0.00480341, 43.5779, 0.611139, 132.611, 0.525188, 12.5979, 0.788032, -107.474, 0.232584, 53.6556
6, 2880.00000, 229.188, -29.178, 228.583, -149.192, 228.514, 90.7343, 0.00480307, 43.6055, 0.610853, 132.626, 0.52496, 12.6134, 0.787705, -107.46, 0.232503, 53.6748
6, 2940.00000, 229.21, -29.1748, 228.603, -149.189, 228.534, 90.7374, 0.00480297, 43.6116, 0.610797, 132.629, 0.524915, 12.6165, 0.78764, -107.457, 0.232484, 53.6792
6, 3000.00000, 229.323, -29.1586, 228.708, -149.173, 228.634, 90.7529, 0.00480265, 43.6405, 0.61049, 132.645, 0.52467, 12.633, 0.787291, -107.441, 0.2324, 53.6991
6, 3060.00000, 228.872, -29.1704, 229.017, -149.191, 228.691, 90.8197, 0.00259296, 36.009, 0.699082, 132.634, 0.611306, 12.6145, 0.787091, -107.375, 0.152399, 42.7065
6, 3120.00000, 228.962, -29.1576, 229.1, -149.178, 228.771, 90.832, 0.00259355, 36.0452, 0.698806, 132.647, 0.611075, 12.6276, 0.786816, -107.362, 0.152364, 42.7249
6, 3180.00000, 229.069, -29.1425, 229.198, -149.162, 228.864, 90.8465, 0.00259401, 36.0903, 0.69848, 132.662, 0.610813, 12.643, 0.786493, -107.348, 0.152315, 42.7489
6, 3240.00000, 229.132, -29.1334, 229.257, -149.153, 228.92, 90.8552, 0.00259425, 36.1177, 0.698287, 132.671, 0.610658, 12.6521, 0.786302, -107.339, 0.152285, 42.7638
6, 3300.00000, 229.203, -29.1233, 229.322, -149.143, 228.983, 90.8649, 0.00259456, 36.1477, 0.69807, 132.681, 0.610483, 12.6623, 0.786087, -107.33, 0.152252, 42.7798
6, 3360.00000, 229.948, -29.0619, 229.059, -149.116, 229.356, 90.8024, 0.00981462, 178.674, 0.434869, 132.746, 0.873105, 12.69, 0.610428, -107.395, 0.380862, 169.201
6, 3420.00000, 230.004, -29.0538, 229.109, -149.108, 229.406, 90.8098, 0.00981416, 178.685, 0.434756, 132.753, 0.872974, 12.6981, 0.610271, -107.388, 0.380851, 169.217
6, 3480.00000, 230.139, -29.0346, 229.235, -149.089, 229.525, 90.8284, 0.00980794, 178.691, 0.434494, 132.772, 0.872489, 12.7176, 0.609949, -107.369, 0.380644, 169.232
6, 3540.00000, 230.247, -29.0193, 229.335, -149.073, 229.62, 90.8432, 0.00980304, 178.696, 0.434293, 132.787, 0.87211, 12.7332, 0.609698, -107.354, 0.380481, 169.245
7, 0.00000, 230.349, -29.0048, 229.43, -149.058, 229.71, 90.8572, 0.00979839, 178.701, 0.4341, 132.802, 0.87175, 12.748, 0.609459, -107.34, 0.380326, 169.257
7, 60.00000, 227.831, -29.3298, 227.888, -149.309, 227.444, 90.6653, 0.00188341, 12.8769, 0.790065, 132.475, 0.702099, 12.4964, 0.791399, -107.529, 0.0886869, 13.0344
7, 120.00000, 227.846, -29.3276, 227.902, -149.306, 227.458, 90.6673, 0.00188364, 12.8902, 0.790013, 132.477, 0.702049, 12.4986, 0.791357, -107.527, 0.0886907, 13.0409
7, 180.00000, 227.997, -29.3061, 228.042, -149.285, 227.591, 90.6879, 0.00188383, 12.9943, 0.789489, 132.499, 0.701618, 12.5204, 0.790893, -107.507, 0.0886417, 13.0899
7, 240.00000, 228.137, -29.2862, 228.171, -149.264, 227.714, 90.707, 0.0018839, 13.0919, 0.789003, 132.519, 0.70122, 12.5405, 0.790464, -107.487, 0.088592, 13.1368
7, 300.00000, 228.219, -29.2746, 228.246, -149.253, 227.786, 90.7181, 0.0018839, 13.1487, 0.788722, 132.53, 0.700992, 12.5522, 0.790216, -107.476, 0.0885618, 13.1642
7, 360.00000, 228.6, -29.2331, 228.211, -149.228, 227.945, 90.7082, 0.00561768, -176.256, 0.61241, 132.573, 0.876397, 12.5774, 0.701924, -107.488, 0.231776, 173.149
7, 420.00000, 228.701, -29.2188, 228.305, -149.214, 228.034, 90.7219, 0.00561478, -176.26, 0.612138, 132.587, 0.876038, 12.5919, 0.701646, -107.474, 0.231686, 173.158
7, 480.00000, 228.815, -29.2026, 228.41, -149.197, 228.135, 90.7375, 0.00561148, -176.264, 0.611834, 132.603, 0.875634, 12.6082, 0.701337, -107.459, 0.231585, 173.168
7, 540.00000, 228.937, -29.1852, 228.523, -149.18, 228.242, 90.7542, 0.00560794, -176.268, 0.611507, 132.621, 0.8752, 12.6258, 0.701005, -107.442, 0.231476, 173.179
7, 600.00000, 229.051, -29.1689, 228.629, -149.163, 228.344, 90.7699, 0.00560462, -176.272, 0.6112, 132.637, 0.874793, 12.6424, 0.700694, -107.426, 0.231373, 173.19
7, 660.00000, 229.233, -29.1657, 228.632, -149.108, 228.095, 90.7693, 0.00638651, -45.8457, 0.872502, 132.64, 0.699809, 12.6955, 0.613767, -107.424, 0.229341, -66.3188
7, 720.00000, 229.277, -29.1594, 228.673, -149.102, 228.134, 90.7753, 0.00638475, -45.8335, 0.872329, 132.646, 0.699684, 12.7019, 0.613662, -107.418, 0.229283, -66.3126
7, 780.00000, 229.384, -29.1442, 228.772, -149.086, 228.228, 90.79, 0.00638077, -45.8035, 0.87192, 132.661, 0.699377, 12.7173, 0.613406, -107.404, 0.229153, -66.2966
7, 840.00000, 229.488, -29.1294, 228.868, -149.071, 228.321, 90.8043, 0.00637691, -45.7746, 0.871524, 132.676, 0.699082, 12.7323, 0.613158, -107.389, 0.229028, -66.2813
7, 900.00000, 229.602, -29.113, 228.974, -149.055, 228.422, 90.82, 0.00637267, -45.7426, 0.871088, 132.693, 0.698757, 12.7488, 0.612884, -107.374, 0.22889, -66.2644
7, 960.00000, 229.411, -29.077, 228.876, -149.098, 228.772, 90.8239, 0.00326226, 87.2404, 0.697431, 132.727, 0.699064, 12.7079, 0.874247, -107.371, 0.176204, 72.738
7, 1020.00000, 229.57, -29.0544, 229.023, -149.075, 228.912, 90.8457, 0.00326313, 87.2495, 0.69694, 132.75, 0.698605, 12.7309, 0.873701, -107.349, 0.17613, 72.7641
7, 1080.00000, 229.61, -29.0488, 229.059, -149.069, 228.947, 90.8511, 0.00326331, 87.2533, 0.696828, 132.756, 0.698501, 12.7366, 0.873574, -107.344, 0.17611, 72.7717
7, 1140.00000, 229.753, -29.0285, 229.192, -149.049, 229.074, 90.8707, 0.00326415, 87.2626, 0.696385, 132.776, 0.698089, 12.7573, 0.873086, -107.324, 0.176045, 72.7961
7, 1200.00000, 229.797, -29.0222, 229.233, -149.042, 229.113, 90.8767, 0.00326435, 87.2665, 0.696259, 132.782, 0.697972, 12.7636, 0.872944, -107.318, 0.176023, 72.8043
7, 1260.00000, 229.902, -29.0099, 229.485, -149.033, 229.368, 90.9161, 0.00413293, -97.7641, 0.69595, 132.796, 0.697221, 12.7716, 0.523167, -107.279, 0.173161, -107.391
7, 1320.00000, 230.017, -28.9936, 229.592, -149.016, 229.469, 90.9318, 0.00412889, -97.7441, 0.695596, 132.813, 0.696889, 12.7881, 0.522931, -107.263, 0.173056, -107.378
7, 1380.00000, 230.118, -28.9792, 229.685, -149.002, 229.559, 90.9456, 0.0041254, -97.7274, 0.695291, 132.827, 0.696605, 12.8028, 0.522727, -107.249, 0.172967, -107.368
7, 1440.00000, 230.158, -28.9736, 229.722, -148.996, 229.593, 90.951, 0.00412409, -97.721, 0.695177, 132.833, 0.6965, 12.8084, 0.522652, -107.244, 0.172934, -107.364
7, 1500.00000, 230.208, -28.9665, 229.768, -148.989, 229.638, 90.9579, 0.00412235, -97.7127, 0.695025, 132.84, 0.696358, 12.8157, 0.522551, -107.237, 0.17289, -107.359
7, 1560.00000, 230.211, -28.93, 229.677, -148.987, 229.758, 90.9715, 0.00170481, 0.26956, 0.868773, 132.875, 0.783704, 12.8183, 0.870483, -107.223, 0.0872252, 13.8674
7, 1620.00000, 230.322, -28.9142, 229.78, -148.971, 229.856, 90.9868, 0.00170453, 0.359189, 0.868343, 132.891, 0.783343, 12.8344, 0.870102, -107.208, 0.0871894, 13.9058
7, 1680.00000, 230.405, -28.9024, 229.857, -148.959, 229.929, 90.9982, 0.00170432, 0.425625, 0.868033, 132.903, 0.783082, 12.8464, 0.869827, -107.196, 0.0871619, 13.9343
7, 1740.00000, 230.559, -28.8806, 230, -148.936, 230.065, 91.0192, 0.00170393, 0.550268, 0.867446, 132.924, 0.78259, 12.8686, 0.869308, -107.175, 0.0871123, 13.9882
7, 1800.00000, 230.644, -28.8685, 230.078, -148.924, 230.139, 91.0308, 0.00170371, 0.617004, 0.867134, 132.936, 0.78233, 12.8808, 0.869032, -107.164, 0.0870838, 14.0166
7, 1860.00000, 230.825, -28.8876, 230.371, -148.909, 230.204, 91.0414, 0.00670681, -84.0957, 0.866474, 132.919, 0.781359, 12.895, 0.608138, -107.153, 0.22795, -88.0538
7, 1920.00000, 230.906, -28.876, 230.447, -148.897, 230.276, 91.0525, 0.00670301, -84.0804, 0.866158, 132.93, 0.781093, 12.9067, 0.607944, -107.142, 0.227849, -88.0435
7, 1980.00000, 230.982, -28.8651, 230.517, -148.886, 230.343, 91.063, 0.00669957, -84.0662, 0.865872, 132.941, 0.780853, 12.9178, 0.607766, -107.132, 0.227759, -88.0342
7, 2040.00000, 231.092, -28.8495, 230.619, -148.87, 230.44, 91.0781, 0.00669458, -84.0459, 0.865454, 132.957, 0.780504, 12.9337, 0.607507, -107.117, 0.227628, -88.0207
7, 2100.00000, 231.244, -28.8278, 230.76, -148.848, 230.574, 91.0989, 0.0066877, -84.0178, 0.864879, 132.979, 0.780022, 12.9556, 0.607149, -107.096, 0.227447, -88.0022
7, 2160.00000, 231.556, -28.8343, 230.919, -148.805, 230.427, 91.0892, 0.00486406, -2.50879, 0.863741, 132.97, 0.692869, 12.9997, 0.781156, -107.104, 0.149199, -16.0534
7, 2220.00000, 231.66, -28.8195, 231.015, -148.79, 230.52, 91.1035, 0.00486215, -2.46922, 0.863333, 132.985, 0.692569, 13.0148, 0.780833, -107.09, 0.149115, -16.027
7, 2280.00000, 231.787, -28.8014, 231.133, -148.771, 230.632, 91.1209, 0.00486003, -2.42282, 0.862859, 133.003, 0.692215, 13.0331, 0.780451, -107.073, 0.149021, -15.9968
7, 2340.00000, 231.833, -28.7948, 231.176, -148.765, 230.673, 91.1273, 0.00485927, -2.40658, 0.862697, 133.01, 0.692095, 13.0398, 0.780318, -107.066, 0.148987, -15.987
7, 2400.00000, 231.916, -28.783, 231.253, -148.753, 230.747, 91.1387, 0.00485788, -2.37607, 0.862384, 133.022, 0.691861, 13.0517, 0.780067, -107.055, 0.148926, -15.967
7, 2460.00000, 231.781, -28.7891, 231.367, -148.737, 230.658, 91.1712, 0.00423325, 19.7905, 0.776603, 133.015, 0.60509, 13.0675, 0.693669, -107.023, 0.149289, -16.0853
