hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, -0.117135, -0.0385003, -0.10412, -0.0342228, -0.091105, -0.0299448, 1.07269E-009, -3.9792E-009
7, 120.00000, -0.117135, -0.0385004, -0.10412, -0.0342226, -0.091105, -0.0299447, 1.07287E-009, -3.97851E-009
7, 180.00000, -0.117135, -0.0385004, -0.10412, -0.0342225, -0.0911048, -0.0299446, 1.07445E-009, -3.97086E-009
7, 240.00000, -0.117135, -0.0385004, -0.10412, -0.0342225, -0.0911048, -0.0299446, 1.07592E-009, -3.96373E-009
7, 300.00000, -0.117135, -0.0385004, -0.10412, -0.0342225, -0.0911048, -0.0299447, 1.07676E-009, -3.95961E-009
7, 360.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.10412, -0.0342227, 1.03081E-009, -5.57105E-009
7, 420.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.10412, -0.0342225, 1.03332E-009, -5.56462E-009
7, 480.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.10412, -0.0342225, 1.03613E-009, -5.55729E-009
7, 540.00000, -0.130149, -0.0427782, -0.13015, -0.0427781, -0.10412, -0.0342225, 1.03915E-009, -5.5494E-009
7, 600.00000, -0.130149, -0.0427782, -0.13015, -0.0427781, -0.10412, -0.0342225, 1.042E-009, -5.54198E-009
7, 660.00000, -0.10412, -0.0342227, -0.117135, -0.0385003, -0.15618, -0.0513338, 5.78548E-009, -1.73433E-008
7, 720.00000, -0.10412, -0.0342226, -0.117135, -0.0385003, -0.15618, -0.0513338, 5.7829E-009, -1.73449E-008
7, 780.00000, -0.10412, -0.0342226, -0.117134, -0.0385002, -0.15618, -0.0513338, 5.7765E-009, -1.73484E-008
7, 840.00000, -0.10412, -0.0342226, -0.117134, -0.0385002, -0.15618, -0.0513338, 5.77026E-009, -1.73518E-008
7, 900.00000, -0.104119, -0.0342225, -0.117134, -0.0385002, -0.15618, -0.0513338, 5.76338E-009, -1.73555E-008
7, 960.00000, -0.13015, -0.0427783, -0.0650749, -0.0213891, -0.117135, -0.0385003, 7.37729E-009, -2.9989E-008
7, 1020.00000, -0.130149, -0.0427782, -0.0650744, -0.0213887, -0.117134, -0.0385001, 7.3688E-009, -2.99771E-008
7, 1080.00000, -0.13015, -0.0427782, -0.0650748, -0.0213891, -0.117135, -0.0385003, 7.36673E-009, -2.99744E-008
7, 1140.00000, -0.130149, -0.0427781, -0.0650744, -0.0213888, -0.117134, -0.0385001, 7.35911E-009, -2.99638E-008
7, 1200.00000, -0.13015, -0.0427782, -0.0650748, -0.021389, -0.117135, -0.0385003, 7.35681E-009, -2.99607E-008
7, 1260.00000, -0.117135, -0.0385003, -0.117135, -0.0385005, -0.091105, -0.0299448, 8.83439E-010, -5.98011E-009
7, 1320.00000, -0.117134, -0.0385002, -0.117134, -0.0385002, -0.0911045, -0.0299446, 8.86598E-010, -5.97261E-009
7, 1380.00000, -0.117134, -0.0385002, -0.117134, -0.0385002, -0.0911045, -0.0299446, 8.89383E-010, -5.966E-009
7, 1440.00000, -0.117135, -0.0385003, -0.117135, -0.0385003, -0.0911048, -0.0299447, 8.90463E-010, -5.96347E-009
7, 1500.00000, -0.117135, -0.0385003, -0.117135, -0.0385003, -0.0911047, -0.0299447, 8.91838E-010, -5.9602E-009
7, 1560.00000, -0.10412, -0.0342226, -0.10412, -0.0342225, -0.13015, -0.0427782, 1.81238E-009, -5.28609E-009
7, 1620.00000, -0.104119, -0.0342224, -0.104119, -0.0342223, -0.130149, -0.042778, 1.80908E-009, -5.28944E-009
7, 1680.00000, -0.104119, -0.0342225, -0.104119, -0.0342224, -0.13015, -0.0427781, 1.80662E-009, -5.29199E-009
7, 1740.00000, -0.104119, -0.0342223, -0.104119, -0.0342222, -0.130149, -0.0427779, 1.80207E-009, -5.29669E-009
7, 1800.00000, -0.104119, -0.0342225, -0.104119, -0.0342224, -0.130149, -0.042778, 1.79956E-009, -5.29929E-009
7, 1860.00000, -0.13015, -0.0427782, -0.10412, -0.0342227, -0.117135, -0.0385004, 2.6796E-010, -5.04722E-009
7, 1920.00000, -0.130149, -0.0427781, -0.104119, -0.0342224, -0.117134, -0.0385002, 2.67401E-010, -5.04535E-009
7, 1980.00000, -0.130149, -0.0427781, -0.104119, -0.0342224, -0.117134, -0.0385002, 2.66856E-010, -5.0435E-009
7, 2040.00000, -0.130149, -0.042778, -0.104119, -0.0342223, -0.117134, -0.0385001, 2.66075E-010, -5.04081E-009
7, 2100.00000, -0.130149, -0.0427779, -0.104119, -0.0342222, -0.117134, -0.0385, 2.65E-010, -5.0371E-009
7, 2160.00000, -0.13015, -0.0427783, -0.117135, -0.0385003, -0.143165, -0.047056, 1.25573E-009, -4.14864E-009
7, 2220.00000, -0.130149, -0.042778, -0.117134, -0.0385001, -0.143164, -0.0470558, 1.25327E-009, -4.15063E-009
7, 2280.00000, -0.130149, -0.0427779, -0.117134, -0.0385, -0.143164, -0.0470557, 1.25031E-009, -4.15319E-009
7, 2340.00000, -0.13015, -0.0427781, -0.117135, -0.0385003, -0.143165, -0.0470559, 1.24921E-009, -4.15413E-009
7, 2400.00000, -0.130149, -0.042778, -0.117134, -0.0385001, -0.143164, -0.0470558, 1.24727E-009, -4.15581E-009
7, 2460.00000, -0.143165, -0.047056, -0.13015, -0.0427783, -0.0780898, -0.0256669, 6.72409E-009, -2.96767E-008
7, 2520.00000, -0.143164, -0.0470556, -0.130149, -0.042778, -0.0780892, -0.0256667, 6.72788E-009, -2.96558E-008
7, 2580.00000, -0.143164, -0.0470555, -0.130149, -0.0427779, -0.078089, -0.0256666, 6.73307E-009, -2.96286E-008
7, 2640.00000, -0.143164, -0.0470557, -0.130149, -0.0427781, -0.0780895, -0.0256668, 6.73562E-009, -2.96158E-008
7, 2700.00000, -0.143164, -0.0470558, -0.13015, -0.0427781, -0.0780895, -0.0256668, 6.73776E-009, -2.96048E-008
7, 2760.00000, -0.117135, -0.0385004, -0.15618, -0.0513339, -0.0911047, -0.0299447, 7.02296E-009, -2.55776E-008
7, 2820.00000, -0.117134, -0.0385002, -0.156179, -0.0513337, -0.0911046, -0.0299447, 7.02489E-009, -2.55697E-008
7, 2880.00000, -0.117133, -0.0384998, -0.156178, -0.0513331, -0.0911036, -0.0299443, 7.03142E-009, -2.55446E-008
7, 2940.00000, -0.117134, -0.0385, -0.156179, -0.0513334, -0.0911041, -0.0299445, 7.03557E-009, -2.55297E-008
7, 3000.00000, -0.117134, -0.0385002, -0.156179, -0.0513336, -0.0911045, -0.0299447, 7.03761E-009, -2.55225E-008
7, 3060.00000, -0.10412, -0.0342225, -0.07809, -0.025667, -0.10412, -0.0342227, 1.85164E-009, -5.00664E-009
7, 3120.00000, -0.104119, -0.0342223, -0.0780891, -0.0256666, -0.104119, -0.0342223, 1.8495E-009, -5.00683E-009
7, 3180.00000, -0.104119, -0.0342224, -0.0780893, -0.0256667, -0.104119, -0.0342223, 1.84796E-009, -5.00694E-009
7, 3240.00000, -0.104119, -0.0342224, -0.0780892, -0.0256667, -0.104119, -0.0342223, 1.84631E-009, -5.00704E-009
7, 3300.00000, -0.10412, -0.0342224, -0.0780895, -0.0256668, -0.10412, -0.0342224, 1.84526E-009, -5.0071E-009
7, 3360.00000, -0.104116, -0.0342214, -0.104118, -0.034222, -0.0780887, -0.0256668, 1.62982E-009, -4.97543E-009
7, 3420.00000, -0.104119, -0.0342224, -0.10412, -0.0342224, -0.0780896, -0.0256668, 1.63098E-009, -4.97295E-009
7, 3480.00000, -0.104119, -0.0342222, -0.104119, -0.0342223, -0.0780891, -0.0256667, 1.63286E-009, -4.96744E-009
7, 3540.00000, -0.104119, -0.0342223, -0.104119, -0.0342224, -0.0780895, -0.0256668, 1.63395E-009, -4.96436E-009
8, 0.00000, -0.104119, -0.0342221, -0.104119, -0.0342221, -0.0780888, -0.0256666, 1.63644E-009, -4.95703E-009
8, 60.00000, -0.15618, -0.0513338, -0.169195, -0.0556117, -0.15618, -0.0513339, 6.71954E-010, -4.57828E-010
8, 120.00000, -0.156179, -0.0513335, -0.169194, -0.0556113, -0.156179, -0.0513336, 6.7301E-010, -4.56945E-010
8, 180.00000, -0.156179, -0.0513337, -0.169194, -0.0556115, -0.156179, -0.0513338, 6.73534E-010, -4.56493E-010
8, 240.00000, -0.156178, -0.0513332, -0.169193, -0.055611, -0.156178, -0.0513334, 6.75076E-010, -4.55132E-010
8, 300.00000, -0.156178, -0.0513334, -0.169194, -0.0556112, -0.156179, -0.0513336, 6.76141E-010, -4.54209E-010
8, 360.00000, -0.117135, -0.0385003, -0.13015, -0.0427783, -0.10412, -0.0342227, 1.507E-009, -3.44187E-009
8, 420.00000, -0.117133, -0.0384998, -0.130148, -0.0427776, -0.104118, -0.0342221, 1.50945E-009, -3.43533E-009
8, 480.00000, -0.117134, -0.0385, -0.130149, -0.0427778, -0.104119, -0.0342222, 1.51121E-009, -3.43085E-009
8, 540.00000, -0.117133, -0.0384998, -0.130148, -0.0427776, -0.104119, -0.0342221, 1.51342E-009, -3.42515E-009
8, 600.00000, -0.117133, -0.0384998, -0.130148, -0.0427776, -0.104118, -0.0342221, 1.51569E-009, -3.4193E-009
8, 660.00000, -0.13015, -0.0427783, -0.143165, -0.047056, -0.117135, -0.0385004, 1.03726E-009, -3.64236E-009
8, 720.00000, -0.130148, -0.0427776, -0.143163, -0.0470555, -0.117134, -0.0385, 1.04013E-009, -3.6372E-009
8, 780.00000, -0.130149, -0.0427778, -0.143164, -0.0470556, -0.117134, -0.0385001, 1.0423E-009, -3.63337E-009
8, 840.00000, -0.13015, -0.0427781, -0.143165, -0.0470559, -0.117135, -0.0385004, 1.04291E-009, -3.63237E-009
8, 900.00000, -0.130149, -0.0427777, -0.143164, -0.0470555, -0.117134, -0.0385001, 1.04525E-009, -3.62809E-009
8, 960.00000, -0.13015, -0.0427782, -0.104117, -0.0342216, -0.104121, -0.034223, 8.76283E-010, -5.8053E-009
8, 1020.00000, -0.13015, -0.0427782, -0.10412, -0.0342226, -0.10412, -0.0342226, 8.76076E-010, -5.8053E-009
8, 1080.00000, -0.130149, -0.0427778, -0.104119, -0.0342223, -0.104119, -0.0342223, 8.76528E-010, -5.8012E-009
8, 1140.00000, -0.130149, -0.0427779, -0.104119, -0.0342223, -0.104119, -0.0342223, 8.76953E-010, -5.79756E-009
8, 1200.00000, -0.13015, -0.0427781, -0.10412, -0.0342225, -0.10412, -0.0342225, 8.7712E-010, -5.79623E-009
8, 1260.00000, -0.143165, -0.047056, -0.117135, -0.0385005, -0.10412, -0.0342226, 2.02378E-009, -9.53812E-009
8, 1320.00000, -0.143164, -0.0470556, -0.117134, -0.0385001, -0.104119, -0.0342223, 2.02492E-009, -9.53115E-009
8, 1380.00000, -0.143165, -0.0470559, -0.117135, -0.0385004, -0.10412, -0.0342225, 2.02528E-009, -9.52912E-009
8, 1440.00000, -0.143164, -0.0470556, -0.117134, -0.0385001, -0.104119, -0.0342223, 2.02628E-009, -9.52278E-009
8, 1500.00000, -0.143164, -0.0470556, -0.117134, -0.0385001, -0.104119, -0.0342223, 2.02732E-009, -9.5164E-009
8, 1560.00000, -0.117135, -0.0385005, -0.117135, -0.0385004, -0.13015, -0.0427782, 1.52912E-010, -1.53908E-009
8, 1620.00000, -0.117134, -0.0385001, -0.117134, -0.0385001, -0.130149, -0.042778, 1.52199E-010, -1.54023E-009
8, 1680.00000, -0.117134, -0.0385, -0.117134, -0.0385, -0.130149, -0.0427779, 1.51219E-010, -1.5417E-009
8, 1740.00000, -0.117134, -0.0385, -0.117134, -0.0385, -0.130149, -0.0427779, 1.50212E-010, -1.54319E-009
8, 1800.00000, -0.117134, -0.0385002, -0.117134, -0.0385002, -0.13015, -0.0427781, 1.4978E-010, -1.54379E-009
8, 1860.00000, -0.130152, -0.0427798, -0.143165, -0.0470555, -0.156175, -0.0513329, 1.05732E-009, -4.35585E-009
8, 1920.00000, -0.130149, -0.0427778, -0.143164, -0.0470556, -0.156179, -0.0513334, 1.05563E-009, -4.36185E-009
8, 1980.00000, -0.130148, -0.0427777, -0.143163, -0.0470554, -0.156178, -0.0513333, 1.05308E-009, -4.36499E-009
8, 2040.00000, -0.130148, -0.0427776, -0.143163, -0.0470554, -0.156178, -0.0513333, 1.05045E-009, -4.36816E-009
8, 2100.00000, -0.130149, -0.0427781, -0.143164, -0.0470558, -0.156179, -0.0513337, 1.04957E-009, -4.36923E-009
8, 2160.00000, -0.10412, -0.0342227, -0.13015, -0.0427781, -0.13015, -0.0427783, 2.44015E-009, -4.27303E-009
8, 2220.00000, -0.104118, -0.0342218, -0.130147, -0.0427773, -0.130148, -0.0427775, 2.43706E-009, -4.27623E-009
8, 2280.00000, -0.104117, -0.0342217, -0.130147, -0.0427772, -0.130148, -0.0427774, 2.43375E-009, -4.27955E-009
8, 2340.00000, -0.104119, -0.0342224, -0.130149, -0.042778, -0.130149, -0.042778, 2.433E-009, -4.28031E-009
8, 2400.00000, -0.104118, -0.034222, -0.130148, -0.0427776, -0.130148, -0.0427777, 2.43092E-009, -4.2824E-009
8, 2460.00000, -0.15618, -0.0513339, -0.117135, -0.0385004, -0.143165, -0.047056, 1.3265E-009, -1.10794E-008
8, 2520.00000, -0.156178, -0.0513331, -0.117133, -0.0384999, -0.143163, -0.0470554, 1.32526E-009, -1.10751E-008
8, 2580.00000, -0.15618, -0.0513337, -0.117135, -0.0385003, -0.143165, -0.0470558, 1.32493E-009, -1.10743E-008
8, 2640.00000, -0.156177, -0.0513328, -0.117132, -0.0384997, -0.143163, -0.0470552, 1.32333E-009, -1.10688E-008
8, 2700.00000, -0.156178, -0.0513331, -0.117133, -0.0384999, -0.143163, -0.0470554, 1.32217E-009, -1.10652E-008
8, 2760.00000, -0.156178, -0.0513329, -0.10412, -0.0342224, -0.117134, -0.0385, 3.60827E-009, -1.85105E-008
8, 2820.00000, -0.15618, -0.0513337, -0.10412, -0.0342225, -0.117135, -0.0385002, 3.60807E-009, -1.85093E-008
8, 2880.00000, -0.156179, -0.0513333, -0.104119, -0.0342223, -0.117134, -0.0385, 3.60773E-009, -1.85023E-008
8, 2940.00000, -0.15618, -0.0513336, -0.10412, -0.0342225, -0.117135, -0.0385002, 3.60761E-009, -1.84997E-008
8, 3000.00000, -0.156178, -0.051333, -0.104118, -0.0342221, -0.117133, -0.0384998, 3.60707E-009, -1.84882E-008
8, 3060.00000, -0.143165, -0.0470561, -0.117135, -0.0385004, -0.15618, -0.0513338, 1.68539E-009, -1.09946E-008
8, 3120.00000, -0.143165, -0.0470561, -0.117135, -0.0385004, -0.15618, -0.0513338, 1.68532E-009, -1.09946E-008
8, 3180.00000, -0.143162, -0.0470549, -0.117132, -0.0384995, -0.156177, -0.0513328, 1.68056E-009, -1.09954E-008
8, 3240.00000, -0.143164, -0.0470557, -0.117134, -0.0385001, -0.156179, -0.0513334, 1.67876E-009, -1.09958E-008
8, 3300.00000, -0.143163, -0.0470552, -0.117133, -0.0384997, -0.156178, -0.051333, 1.67506E-009, -1.09965E-008
8, 3360.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.117135, -0.0385005, 3.64968E-010, -1.11804E-009
8, 3420.00000, -0.130147, -0.0427773, -0.130147, -0.0427774, -0.117133, -0.0384997, 3.66411E-010, -1.11467E-009
8, 3480.00000, -0.130148, -0.0427774, -0.130148, -0.0427775, -0.117133, -0.0384998, 3.67636E-010, -1.11191E-009
8, 3540.00000, -0.130148, -0.0427776, -0.130148, -0.0427777, -0.117134, -0.0385, 3.68539E-010, -1.10989E-009
9, 0.00000, -0.130149, -0.0427777, -0.130149, -0.0427778, -0.117134, -0.0385001, 3.69246E-010, -1.10831E-009
9, 60.00000, -0.15618, -0.0513339, -0.117135, -0.0385004, -0.169195, -0.0556117, 3.22054E-009, -2.00209E-008
9, 120.00000, -0.15618, -0.0513339, -0.117135, -0.0385004, -0.169195, -0.0556116, 3.21209E-009, -2.00199E-008
9, 180.00000, -0.15618, -0.051334, -0.117135, -0.0385005, -0.169195, -0.0556117, 3.2077E-009, -2.00195E-008
9, 240.00000, -0.15618, -0.051334, -0.117135, -0.0385005, -0.169195, -0.0556116, 3.21591E-009, -2.00202E-008
9, 300.00000, -0.15618, -0.0513339, -0.117135, -0.0385004, -0.169195, -0.0556116, 3.20873E-009, -2.00196E-008
9, 360.00000, -0.117135, -0.0385005, -0.10412, -0.0342226, -0.143165, -0.047056, 1.87305E-009, -1.06946E-008
9, 420.00000, -0.117135, -0.0385004, -0.10412, -0.0342226, -0.143165, -0.047056, 1.8686E-009, -1.06979E-008
9, 480.00000, -0.117135, -0.0385004, -0.10412, -0.0342226, -0.143165, -0.047056, 1.86524E-009, -1.07004E-008
9, 540.00000, -0.117135, -0.0385005, -0.10412, -0.0342226, -0.143165, -0.047056, 1.86466E-009, -1.07006E-008
9, 600.00000, -0.117135, -0.0385004, -0.10412, -0.0342226, -0.143165, -0.047056, 1.86E-009, -1.07042E-008
9, 660.00000, -0.15618, -0.0513339, -0.13015, -0.0427782, -0.10412, -0.0342226, 4.82849E-009, -1.50719E-008
9, 720.00000, -0.15618, -0.0513338, -0.13015, -0.0427784, -0.10412, -0.0342225, 4.82466E-009, -1.50964E-008
9, 780.00000, -0.15618, -0.0513338, -0.13015, -0.0427782, -0.10412, -0.0342226, 4.82908E-009, -1.50678E-008
9, 840.00000, -0.15618, -0.0513338, -0.13015, -0.0427784, -0.10412, -0.0342225, 4.83055E-009, -1.5058E-008
9, 900.00000, -0.15618, -0.0513337, -0.13015, -0.0427782, -0.10412, -0.0342227, 4.83073E-009, -1.50571E-008
9, 960.00000, -0.13015, -0.0427782, -0.117135, -0.0385005, -0.10412, -0.0342227, 1.05603E-009, -3.55606E-009
9, 1020.00000, -0.13015, -0.0427782, -0.117135, -0.0385005, -0.10412, -0.0342224, 1.05718E-009, -3.55095E-009
9, 1080.00000, -0.13015, -0.0427782, -0.117135, -0.0385005, -0.10412, -0.0342225, 1.05804E-009, -3.54729E-009
9, 1140.00000, -0.130149, -0.0427781, -0.117135, -0.0385003, -0.104119, -0.034223, 1.05857E-009, -3.54535E-009
9, 1200.00000, -0.13015, -0.0427782, -0.117135, -0.0385005, -0.10412, -0.0342225, 1.05946E-009, -3.54125E-009
9, 1260.00000, -0.156181, -0.051334, -0.091105, -0.0299449, -0.117134, -0.0385004, 4.8023E-009, -2.76237E-008
9, 1320.00000, -0.15618, -0.0513339, -0.0911052, -0.0299448, -0.117135, -0.0385002, 4.80114E-009, -2.76118E-008
9, 1380.00000, -0.15618, -0.0513338, -0.0911049, -0.0299449, -0.117135, -0.0385004, 4.79701E-009, -2.75723E-008
9, 1440.00000, -0.15618, -0.0513338, -0.0911049, -0.0299449, -0.117135, -0.0385004, 4.79695E-009, -2.75717E-008
9, 1500.00000, -0.15618, -0.0513337, -0.0911047, -0.029945, -0.117134, -0.0385006, 4.79937E-009, -2.75944E-008
9, 1560.00000, -0.13015, -0.0427783, -0.10412, -0.0342226, -0.143165, -0.047056, 1.54111E-009, -1.09737E-008
9, 1620.00000, -0.13015, -0.0427783, -0.10412, -0.0342226, -0.143165, -0.047056, 1.53231E-009, -1.09769E-008
9, 1680.00000, -0.13015, -0.0427783, -0.10412, -0.0342226, -0.143165, -0.047056, 1.53622E-009, -1.09752E-008
9, 1740.00000, -0.130151, -0.0427783, -0.10412, -0.0342226, -0.143166, -0.047056, 1.52883E-009, -1.09788E-008
9, 1800.00000, -0.13015, -0.0427783, -0.10412, -0.0342226, -0.143165, -0.047056, 1.53354E-009, -1.09763E-008
9, 1860.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.10412, -0.0342225, 1.89739E-009, -4.0692E-009
9, 1920.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.10412, -0.0342228, 1.89611E-009, -4.07375E-009
9, 1980.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.10412, -0.0342227, 1.90154E-009, -4.05492E-009
9, 2040.00000, -0.13015, -0.0427782, -0.13015, -0.0427784, -0.10412, -0.0342225, 1.90341E-009, -4.04825E-009
9, 2100.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.10412, -0.0342227, 1.90203E-009, -4.05326E-009
9, 2160.00000, -0.143164, -0.0470558, -0.13015, -0.0427783, -0.117136, -0.0385004, 7.77725E-010, -3.89935E-009
9, 2220.00000, -0.143165, -0.0470561, -0.13015, -0.0427785, -0.117136, -0.0385003, 7.80885E-010, -3.88904E-009
9, 2280.00000, -0.143165, -0.047056, -0.13015, -0.0427781, -0.117134, -0.0385006, 7.77501E-010, -3.90081E-009
9, 2340.00000, -0.143165, -0.047056, -0.13015, -0.0427782, -0.117135, -0.0385005, 7.841E-010, -3.87841E-009
9, 2400.00000, -0.143164, -0.0470557, -0.130149, -0.042778, -0.117134, -0.0385006, 7.84771E-010, -3.87618E-009
9, 2460.00000, -0.15618, -0.0513339, -0.13015, -0.0427782, -0.169195, -0.0556117, 5.50387E-010, -1.2075E-008
9, 2520.00000, -0.15618, -0.0513341, -0.13015, -0.0427785, -0.169195, -0.0556118, 5.45075E-010, -1.20767E-008
9, 2580.00000, -0.15618, -0.051334, -0.13015, -0.0427784, -0.169195, -0.0556118, 5.40382E-010, -1.20783E-008
9, 2640.00000, -0.156181, -0.0513342, -0.13015, -0.0427785, -0.169196, -0.0556118, 5.41127E-010, -1.20782E-008
9, 2700.00000, -0.15618, -0.0513339, -0.13015, -0.0427782, -0.169195, -0.0556115, 5.43876E-010, -1.2077E-008
9, 2760.00000, -0.091105, -0.0299448, -0.13015, -0.0427781, -0.13015, -0.0427783, 4.33003E-009, -1.10009E-008
9, 2820.00000, -0.091105, -0.0299448, -0.13015, -0.0427781, -0.13015, -0.0427783, 4.32318E-009, -1.10044E-008
9, 2880.00000, -0.0911049, -0.0299449, -0.13015, -0.042778, -0.13015, -0.0427783, 4.32675E-009, -1.10023E-008
9, 2940.00000, -0.0911051, -0.0299447, -0.13015, -0.0427783, -0.13015, -0.0427783, 4.32289E-009, -1.10048E-008
9, 3000.00000, -0.091105, -0.0299448, -0.13015, -0.0427781, -0.13015, -0.0427783, 4.31774E-009, -1.10074E-008
9, 3060.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.117135, -0.0385005, 7.21716E-010, -9.07461E-010
9, 3120.00000, -0.10412, -0.0342225, -0.117135, -0.0385005, -0.117135, -0.0385004, 7.21024E-010, -9.08864E-010
9, 3180.00000, -0.10412, -0.0342226, -0.117135, -0.0385003, -0.117135, -0.0385004, 7.21491E-010, -9.07893E-010
9, 3240.00000, -0.10412, -0.0342226, -0.117135, -0.0385003, -0.117135, -0.0385004, 7.19618E-010, -9.11378E-010
9, 3300.00000, -0.10412, -0.0342226, -0.117135, -0.0385003, -0.117135, -0.0385004, 7.1777E-010, -9.14775E-010
9, 3360.00000, -0.13015, -0.0427782, -0.13015, -0.0427783, -0.10412, -0.0342227, 1.44501E-009, -4.6958E-009
9, 3420.00000, -0.13015, -0.0427782, -0.13015, -0.0427783, -0.10412, -0.0342225, 1.44692E-009, -4.69027E-009
9, 3480.00000, -0.13015, -0.0427782, -0.13015, -0.0427784, -0.10412, -0.0342225, 1.44976E-009, -4.68241E-009
9, 3540.00000, -0.130151, -0.0427784, -0.130151, -0.0427785, -0.104121, -0.0342225, 1.44892E-009, -4.68471E-009
10, 0.00000, -0.13015, -0.0427782, -0.13015, -0.0427784, -0.104121, -0.0342225, 1.45327E-009, -4.67276E-009
10, 60.00000, -0.169195, -0.0556116, -0.13015, -0.0427784, -0.117135, -0.0385004, 3.6025E-009, -1.68655E-008
10, 120.00000, -0.169196, -0.0556119, -0.13015, -0.0427784, -0.117135, -0.0385005, 3.60208E-009, -1.68695E-008
10, 180.00000, -0.169194, -0.0556112, -0.13015, -0.0427782, -0.117134, -0.0385002, 3.60277E-009, -1.68625E-008
10, 240.00000, -0.169194, -0.0556112, -0.13015, -0.0427782, -0.117134, -0.0385002, 3.60366E-009, -1.68558E-008
10, 300.00000, -0.169195, -0.0556116, -0.13015, -0.0427783, -0.117135, -0.0385004, 3.60713E-009, -1.68313E-008
10, 360.00000, -0.117135, -0.0385005, -0.117135, -0.0385005, -0.117135, -0.0385003, -6.33922E-011, -5.31456E-012
10, 420.00000, -0.117135, -0.0385002, -0.117135, -0.0385004, -0.117135, -0.0385004, -6.35468E-011, -5.42121E-012
10, 480.00000, -0.117135, -0.0385003, -0.117135, -0.0385005, -0.117135, -0.0385005, -6.12455E-011, -4.11147E-012
10, 540.00000, -0.117135, -0.0385006, -0.117135, -0.0385004, -0.117135, -0.0385005, -6.23374E-011, -4.73502E-012
10, 600.00000, -0.117135, -0.0385006, -0.117135, -0.0385004, -0.117135, -0.0385004, -6.35589E-011, -5.42346E-012
10, 660.00000, -0.143165, -0.047056, -0.10412, -0.0342228, -0.117135, -0.0385003, 2.35993E-009, -9.16193E-009
10, 720.00000, -0.143165, -0.0470561, -0.10412, -0.0342226, -0.117135, -0.0385004, 2.35996E-009, -9.16225E-009
10, 780.00000, -0.143167, -0.0470559, -0.10412, -0.0342223, -0.117136, -0.0385006, 2.36012E-009, -9.1655E-009
10, 840.00000, -0.143165, -0.047056, -0.10412, -0.0342227, -0.117135, -0.0385003, 2.35993E-009, -9.16431E-009
10, 900.00000, -0.143165, -0.047056, -0.10412, -0.0342226, -0.117135, -0.0385004, 2.35997E-009, -9.16471E-009
10, 960.00000, -0.15618, -0.0513339, -0.10412, -0.0342226, -0.10412, -0.0342225, 5.57091E-009, -2.05063E-008
10, 1020.00000, -0.15618, -0.0513336, -0.10412, -0.0342224, -0.10412, -0.0342225, 5.57323E-009, -2.04649E-008
10, 1080.00000, -0.15618, -0.0513338, -0.10412, -0.0342226, -0.10412, -0.0342225, 5.57362E-009, -2.04561E-008
10, 1140.00000, -0.156179, -0.0513337, -0.10412, -0.0342228, -0.10412, -0.0342225, 5.57366E-009, -2.04529E-008
10, 1200.00000, -0.15618, -0.0513338, -0.10412, -0.0342227, -0.10412, -0.0342226, 5.57377E-009, -2.04531E-008
10, 1260.00000, -0.143165, -0.047056, -0.15618, -0.0513339, -0.15618, -0.0513339, 6.10957E-010, -1.03927E-009
10, 1320.00000, -0.143165, -0.047056, -0.15618, -0.051334, -0.15618, -0.0513341, 6.11081E-010, -1.03896E-009
10, 1380.00000, -0.143165, -0.0470562, -0.15618, -0.0513338, -0.15618, -0.0513338, 6.11891E-010, -1.0379E-009
10, 1440.00000, -0.143165, -0.0470561, -0.15618, -0.0513337, -0.15618, -0.0513337, 6.11758E-010, -1.03816E-009
10, 1500.00000, -0.143165, -0.0470561, -0.15618, -0.0513339, -0.15618, -0.051334, 6.11753E-010, -1.03806E-009
10, 1560.00000, -0.15618, -0.0513337, -0.143166, -0.0470563, -0.10412, -0.0342225, 4.52616E-009, -1.57963E-008
10, 1620.00000, -0.156179, -0.0513336, -0.143165, -0.0470558, -0.104119, -0.0342226, 4.52772E-009, -1.57897E-008
10, 1680.00000, -0.15618, -0.0513337, -0.143165, -0.0470562, -0.10412, -0.0342226, 4.53068E-009, -1.57773E-008
10, 1740.00000, -0.156181, -0.0513338, -0.143165, -0.0470562, -0.10412, -0.0342226, 4.53014E-009, -1.57796E-008
10, 1800.00000, -0.15618, -0.0513337, -0.143165, -0.0470562, -0.10412, -0.0342226, 4.53472E-009, -1.57606E-008
10, 1860.00000, -0.143165, -0.0470559, -0.13015, -0.0427782, -0.143165, -0.0470561, 4.65881E-011, -1.75144E-009
10, 1920.00000, -0.143166, -0.047056, -0.13015, -0.0427784, -0.143166, -0.0470566, 4.67842E-011, -1.7516E-009
