hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1620.00000, 0.0307088, -0.0281024, 0.0136086, -0.0337232, 0.0136083, -0.0337229, 3.26992E-010, -2.77331E-009
3, 1680.00000, 0.0307086, -0.0281025, 0.0136086, -0.033723, 0.0136086, -0.033723, 3.26941E-010, -2.7731E-009
3, 1740.00000, 0.0307086, -0.0281025, 0.0136086, -0.033723, 0.0136086, -0.033723, 3.26941E-010, -2.7731E-009
3, 1800.00000, 0.0307086, -0.0281025, 0.0136086, -0.033723, 0.0136086, -0.033723, 3.26941E-010, -2.7731E-009
3, 1860.00000, -0.00349153, -0.0393458, 0.0136059, -0.0337214, 0.0307115, -0.0281021, 1.5149E-009, -8.1508E-009
3, 1920.00000, -0.00349144, -0.0393435, 0.0136086, -0.033723, 0.0307086, -0.0281025, 1.51416E-009, -8.14732E-009
3, 1980.00000, -0.00349145, -0.0393435, 0.0136086, -0.033723, 0.0307086, -0.0281025, 1.51416E-009, -8.14731E-009
3, 2040.00000, -0.00349145, -0.0393435, 0.0136086, -0.033723, 0.0307086, -0.0281025, 1.51416E-009, -8.14731E-009
3, 2100.00000, -0.00349145, -0.0393435, 0.0136086, -0.033723, 0.0307086, -0.0281025, 1.51416E-009, -8.14731E-009
3, 2160.00000, 0.0136091, -0.0337214, 0.0136109, -0.0337249, 0.0307047, -0.0281022, 6.6048E-010, -2.53829E-009
3, 2220.00000, 0.0136086, -0.033723, 0.0136086, -0.033723, 0.0307086, -0.0281025, 6.6118E-010, -2.54048E-009
3, 2280.00000, 0.0136086, -0.033723, 0.0136086, -0.033723, 0.0307086, -0.0281025, 6.61182E-010, -2.54049E-009
3, 2340.00000, 0.0136086, -0.033723, 0.0136086, -0.033723, 0.0307086, -0.0281025, 6.61182E-010, -2.54049E-009
3, 2400.00000, 0.0136086, -0.033723, 0.0136086, -0.033723, 0.0307086, -0.0281025, 6.61182E-010, -2.54049E-009
3, 2460.00000, 0.0136049, -0.0337216, 0.0136112, -0.0337212, 0.0136101, -0.0337259, -8.82502E-011, -2.83266E-012
3, 2520.00000, 0.0136086, -0.033723, 0.0136086, -0.033723, 0.0136086, -0.033723, -8.84798E-011, -3.09352E-012
3, 2580.00000, 0.0136086, -0.033723, 0.0136086, -0.033723, 0.0136086, -0.033723, -8.84805E-011, -3.09411E-012
3, 2640.00000, 0.0136086, -0.033723, 0.0136086, -0.033723, 0.0136086, -0.033723, -8.84805E-011, -3.09412E-012
3, 2700.00000, 0.0136086, -0.033723, 0.0136086, -0.033723, 0.0136086, -0.033723, -8.84805E-011, -3.09412E-012
3, 2760.00000, 0.0307119, -0.0281018, 0.0136074, -0.0337256, 0.030706, -0.0281008, 7.54921E-010, -2.30919E-009
3, 2820.00000, 0.0307086, -0.0281025, 0.0136086, -0.033723, 0.0307086, -0.0281025, 7.54424E-010, -2.308E-009
3, 2880.00000, 0.0307086, -0.0281025, 0.0136086, -0.033723, 0.0307086, -0.0281025, 7.54424E-010, -2.308E-009
3, 2940.00000, 0.0307086, -0.0281025, 0.0136086, -0.033723, 0.0307086, -0.0281025, 7.54424E-010, -2.308E-009
3, 3000.00000, 0.0307086, -0.0281025, 0.0136086, -0.033723, 0.0307086, -0.0281025, 7.54424E-010, -2.308E-009
3, 3060.00000, 0.0307078, -0.0281007, -0.00348714, -0.0393451, -0.00349437, -0.0393441, 3.98617E-009, -7.95398E-009
3, 3120.00000, 0.0307086, -0.0281025, -0.00349144, -0.0393435, -0.00349145, -0.0393435, 3.98568E-009, -7.95285E-009
3, 3180.00000, 0.0307086, -0.0281025, -0.00349145, -0.0393435, -0.00349143, -0.0393435, 3.98567E-009, -7.95283E-009
3, 3240.00000, 0.0307086, -0.0281025, -0.00349145, -0.0393435, -0.00349143, -0.0393435, 3.98567E-009, -7.95283E-009
3, 3300.00000, 0.0307086, -0.0281025, -0.00349145, -0.0393435, -0.00349143, -0.0393435, 3.98567E-009, -7.95283E-009
3, 3360.00000, 0.0307058, -0.0281054, -0.00349627, -0.0393395, 0.0307162, -0.028103, 2.39423E-009, -1.03784E-008
3, 3420.00000, 0.0307085, -0.0281025, -0.00349145, -0.0393435, 0.0307086, -0.0281025, 2.39339E-009, -1.03762E-008
3, 3480.00000, 0.0307086, -0.0281025, -0.00349145, -0.0393435, 0.0307086, -0.0281025, 2.39339E-009, -1.03762E-008
3, 3540.00000, 0.0307086, -0.0281025, -0.00349145, -0.0393435, 0.0307086, -0.0281025, 2.39339E-009, -1.03762E-008
4, 0.00000, 0.0307086, -0.0281025, -0.00349145, -0.0393435, 0.0307086, -0.0281025, 2.39339E-009, -1.03762E-008
4, 60.00000, 0.0239772, -0.028108, 0.0239406, -0.0281103, 0.0239467, -0.0280917, -6.8697E-011, -4.98916E-012
4, 120.00000, 0.0239407, -0.0281025, 0.0239405, -0.0281025, 0.0239406, -0.0281024, -6.74429E-011, -3.32046E-012
4, 180.00000, 0.0239406, -0.0281025, 0.0239406, -0.0281025, 0.0239406, -0.0281025, -6.74365E-011, -3.31101E-012
4, 240.00000, 0.0239406, -0.0281025, 0.0239406, -0.0281025, 0.0239406, -0.0281025, -6.74364E-011, -3.31097E-012
4, 300.00000, 0.0239406, -0.0281025, 0.0239406, -0.0281025, 0.0239406, -0.0281025, -6.74364E-011, -3.31097E-012
4, 360.00000, 0.00684365, -0.03372, 0.0239429, -0.0281051, 0.00683544, -0.033723, 7.20774E-010, -2.3954E-009
4, 420.00000, 0.0068406, -0.033723, 0.0239406, -0.0281025, 0.00684057, -0.033723, 7.20578E-010, -2.39484E-009
4, 480.00000, 0.00684058, -0.033723, 0.0239406, -0.0281025, 0.00684057, -0.033723, 7.20579E-010, -2.39484E-009
4, 540.00000, 0.00684058, -0.033723, 0.0239406, -0.0281025, 0.00684057, -0.033723, 7.20579E-010, -2.39484E-009
4, 600.00000, 0.00684058, -0.033723, 0.0239406, -0.0281025, 0.00684057, -0.033723, 7.20579E-010, -2.39484E-009
4, 660.00000, -0.0102506, -0.0393425, 0.00683847, -0.0337289, 0.00683364, -0.0337182, 1.0057E-009, -2.04047E-009
4, 720.00000, -0.0102594, -0.0393435, 0.00684057, -0.033723, 0.00684056, -0.033723, 1.00804E-009, -2.0461E-009
4, 780.00000, -0.0102594, -0.0393435, 0.00684059, -0.033723, 0.00684058, -0.033723, 1.00805E-009, -2.04612E-009
4, 840.00000, -0.0102594, -0.0393435, 0.00684059, -0.033723, 0.00684058, -0.033723, 1.00805E-009, -2.04612E-009
4, 900.00000, -0.0102594, -0.0393435, 0.00684059, -0.033723, 0.00684058, -0.033723, 1.00805E-009, -2.04612E-009
4, 960.00000, -0.0103701, -0.0393557, 0.00686854, -0.0336687, 0.00691842, -0.0337727, 9.11093E-010, -2.31266E-009
4, 1020.00000, -0.0102599, -0.0393434, 0.00684099, -0.0337228, 0.00684073, -0.0337233, 8.86307E-010, -2.24703E-009
4, 1080.00000, -0.0102594, -0.0393435, 0.00684059, -0.033723, 0.00684058, -0.033723, 8.86201E-010, -2.2468E-009
4, 1140.00000, -0.0102594, -0.0393435, 0.00684059, -0.033723, 0.00684058, -0.033723, 8.86201E-010, -2.2468E-009
4, 1200.00000, -0.0102594, -0.0393435, 0.00684059, -0.033723, 0.00684058, -0.033723, 8.86201E-010, -2.2468E-009
4, 1260.00000, 0.0240216, -0.0281045, 0.00680421, -0.033754, 0.00680184, -0.0336825, 9.56518E-010, -2.06298E-009
4, 1320.00000, 0.0239409, -0.0281026, 0.00684024, -0.033723, 0.00684055, -0.0337228, 9.40782E-010, -2.02081E-009
4, 1380.00000, 0.0239406, -0.0281025, 0.00684057, -0.033723, 0.00684059, -0.033723, 9.40735E-010, -2.02066E-009
4, 1440.00000, 0.0239406, -0.0281025, 0.00684057, -0.033723, 0.00684059, -0.033723, 9.40735E-010, -2.02066E-009
4, 1500.00000, 0.0239406, -0.0281025, 0.00684057, -0.033723, 0.00684059, -0.033723, 9.40735E-010, -2.02066E-009
4, 1560.00000, 0.00683782, -0.0337226, 0.00684138, -0.0337218, 0.00684234, -0.0337244, -3.85126E-013, -8.94237E-014
4, 1620.00000, 0.00684057, -0.033723, 0.0068406, -0.033723, 0.00684058, -0.033723, -3.95749E-013, -1.03187E-013
4, 1680.00000, 0.00684058, -0.033723, 0.00684058, -0.033723, 0.00684058, -0.033723, -3.95817E-013, -1.03313E-013
4, 1740.00000, 0.00684058, -0.033723, 0.00684058, -0.033723, 0.00684058, -0.033723, -3.95817E-013, -1.03314E-013
4, 1800.00000, 0.00684058, -0.033723, 0.00684058, -0.033723, 0.00684058, -0.033723, -3.95817E-013, -1.03314E-013
4, 1860.00000, 0.00684496, -0.0337276, -0.0102672, -0.0393432, 0.0239432, -0.0280986, 2.93789E-009, -6.05842E-009
4, 1920.00000, 0.00684058, -0.033723, -0.0102595, -0.0393435, 0.0239406, -0.0281025, 2.93475E-009, -6.05089E-009
4, 1980.00000, 0.00747033, -0.0337233, -0.0096302, -0.039344, 0.0245695, -0.0281026, 2.93287E-009, -6.05403E-009
4, 2040.00000, 0.00683782, -0.0337226, -0.0102617, -0.039343, 0.0239387, -0.0281023, 2.93473E-009, -6.05083E-009
4, 2100.00000, 0.00736653, -0.0337233, -0.0097339, -0.0393439, 0.0244658, -0.0281026, 2.93318E-009, -6.0535E-009
4, 2160.00000, 0.00746428, -0.0337181, 0.0074767, -0.0337243, 0.00746426, -0.0337268, -2.57989E-011, -3.62285E-013
4, 2220.00000, 0.00841334, -0.0337235, 0.00841228, -0.0337239, 0.00841182, -0.0337231, -2.55694E-011, -4.62599E-013
4, 2280.00000, 0.0087244, -0.0337232, 0.00872403, -0.0337233, 0.0087239, -0.033723, -2.54659E-011, -4.84376E-013
4, 2340.00000, 0.00893389, -0.0337231, 0.00893365, -0.0337232, 0.00893356, -0.033723, -2.53889E-011, -4.85966E-013
4, 2400.00000, 0.011243, -0.0337243, 0.0112404, -0.0337251, 0.0112394, -0.0337234, -2.4505E-011, -3.85033E-013
4, 2460.00000, 0.0131107, -0.0337257, 0.0302146, -0.0280971, 0.0131236, -0.0337254, 1.00925E-009, -1.91807E-009
4, 2520.00000, 0.0162715, -0.0337243, 0.0333681, -0.0281057, 0.0162654, -0.0337237, 1.0166E-009, -1.89764E-009
4, 2580.00000, 0.0162573, -0.033723, 0.0333572, -0.0281025, 0.0162572, -0.033723, 1.01694E-009, -1.89843E-009
4, 2640.00000, 0.0162582, -0.033723, 0.0333582, -0.0281025, 0.0162582, -0.033723, 1.01695E-009, -1.89843E-009
4, 2700.00000, 0.0162585, -0.033723, 0.0333585, -0.0281025, 0.0162585, -0.033723, 1.01695E-009, -1.89843E-009
4, 2760.00000, 0.001262, -0.0393417, 0.0525575, -0.0224855, 0.0183504, -0.0337209, 7.02201E-009, -1.41466E-008
4, 2820.00000, 0.00294203, -0.0393444, 0.05424, -0.0224836, 0.020039, -0.0337232, 7.03731E-009, -1.41174E-008
4, 2880.00000, 0.00335484, -0.0393437, 0.0546543, -0.0224824, 0.0204541, -0.033723, 7.04133E-009, -1.41108E-008
4, 2940.00000, 0.00440727, -0.0393441, 0.055706, -0.022483, 0.0215054, -0.0337231, 7.0498E-009, -1.40893E-008
4, 3000.00000, 0.00545161, -0.0393441, 0.0567504, -0.022483, 0.0225497, -0.0337231, 7.05848E-009, -1.40688E-008
4, 3060.00000, 0.00649624, -0.0393486, 0.00648634, -0.0393409, 0.0236018, -0.033721, 3.85928E-010, -2.74515E-009
4, 3120.00000, 0.0105025, -0.0393455, 0.010499, -0.0393471, 0.0275965, -0.0337239, 3.87688E-010, -2.73798E-009
4, 3180.00000, 0.00963592, -0.0393431, 0.00963665, -0.0393427, 0.0267372, -0.0337228, 3.87238E-010, -2.7395E-009
4, 3240.00000, 0.0123788, -0.0393448, 0.0123764, -0.0393459, 0.0294746, -0.0337236, 3.89266E-010, -2.73815E-009
4, 3300.00000, 0.0127834, -0.0393437, 0.012783, -0.0393439, 0.0298827, -0.0337231, 3.89716E-010, -2.73879E-009
4, 3360.00000, 0.0306901, -0.0337171, 0.047867, -0.0280842, 0.0478561, -0.0281203, 8.84596E-010, -2.22673E-009
4, 3420.00000, 0.0330361, -0.033724, 0.0501343, -0.0281046, 0.0501322, -0.0281031, 8.81481E-010, -2.19049E-009
4, 3480.00000, 0.0372473, -0.0337249, 0.0543434, -0.0281064, 0.0543401, -0.0281035, 8.93827E-010, -2.16574E-009
4, 3540.00000, 0.038912, -0.0337238, 0.0560104, -0.0281041, 0.0560091, -0.0281029, 8.99314E-010, -2.15769E-009
5, 0.00000, 0.0387981, -0.033723, 0.0558982, -0.0281024, 0.0558983, -0.0281025, 8.99332E-010, -2.15925E-009
5, 60.00000, -0.146587, -0.0337144, -0.146577, -0.0337229, -0.180791, -0.044964, 4.16888E-009, -7.89376E-009
5, 120.00000, -0.145536, -0.0337199, -0.145533, -0.0337199, -0.179734, -0.0449622, 4.16699E-009, -7.88151E-009
5, 180.00000, -0.142825, -0.0337151, -0.142817, -0.0337146, -0.177019, -0.0449593, 4.17227E-009, -7.87439E-009
5, 240.00000, -0.140831, -0.0337172, -0.140825, -0.0337169, -0.175026, -0.0449606, 4.17648E-009, -7.86858E-009
5, 300.00000, -0.135094, -0.0337061, -0.135078, -0.0337052, -0.169281, -0.044954, 4.18721E-009, -7.85379E-009
5, 360.00000, -0.151067, -0.0393327, -0.168205, -0.0449905, -0.151142, -0.0393275, 1.00119E-009, -1.72916E-009
5, 420.00000, -0.149015, -0.0393377, -0.166111, -0.044958, -0.149011, -0.0393389, 9.88696E-010, -1.73644E-009
5, 480.00000, -0.147345, -0.0393387, -0.164441, -0.0449589, -0.147341, -0.0393403, 9.85032E-010, -1.74534E-009
5, 540.00000, -0.141706, -0.0393272, -0.158792, -0.0449468, -0.141691, -0.0393323, 9.71235E-010, -1.77395E-009
5, 600.00000, -0.136029, -0.0393269, -0.153115, -0.0449466, -0.136015, -0.0393322, 9.58384E-010, -1.80466E-009
5, 660.00000, -0.132735, -0.0393654, -0.149854, -0.0449479, -0.132697, -0.0393354, 9.27775E-010, -1.80682E-009
5, 720.00000, -0.12594, -0.0393237, -0.14302, -0.0449417, -0.12592, -0.0393306, 9.07706E-010, -1.82726E-009
5, 780.00000, -0.122752, -0.0393341, -0.139843, -0.0449538, -0.122743, -0.0393376, 9.02049E-010, -1.84724E-009
5, 840.00000, -0.118045, -0.0393295, -0.135132, -0.0449488, -0.118033, -0.0393344, 8.90645E-010, -1.87275E-009
5, 900.00000, -0.111416, -0.0393236, -0.128498, -0.0449424, -0.111399, -0.0393305, 8.74151E-010, -1.90867E-009
5, 960.00000, -0.0716739, -0.0280625, -0.105831, -0.0393647, -0.088817, -0.0337396, 3.32044E-009, -5.4609E-009
5, 1020.00000, -0.0645423, -0.0280795, -0.0987289, -0.0393211, -0.0816281, -0.0337066, 3.27365E-009, -5.5354E-009
5, 1080.00000, -0.0585151, -0.0280833, -0.0927034, -0.039324, -0.075602, -0.0337093, 3.23435E-009, -5.59635E-009
5, 1140.00000, -0.0527022, -0.0280839, -0.0868911, -0.0393245, -0.0697898, -0.0337096, 3.19583E-009, -5.65442E-009
5, 1200.00000, -0.0474305, -0.0280855, -0.0816205, -0.0393262, -0.0645194, -0.0337108, 3.16072E-009, -5.70724E-009
5, 1260.00000, -0.0912709, -0.0449715, -0.0741776, -0.0393345, -0.0399568, -0.0280971, 4.09683E-009, -1.7758E-008
5, 1320.00000, -0.0872883, -0.0449519, -0.0701794, -0.03933, -0.0359782, -0.0280931, 4.11042E-009, -1.7711E-008
5, 1380.00000, -0.079682, -0.0449406, -0.0625652, -0.0393179, -0.0283637, -0.0280844, 4.14829E-009, -1.76565E-008
5, 1440.00000, -0.074596, -0.0449482, -0.0574848, -0.0393264, -0.0232839, -0.0280905, 4.17196E-009, -1.76148E-008
5, 1500.00000, -0.0659139, -0.0449368, -0.0487952, -0.0393139, -0.0145937, -0.0280815, 4.21397E-009, -1.7554E-008
5, 1560.00000, -0.0248018, -0.0336928, -0.0417998, -0.0393254, -0.0247599, -0.0337712, 1.24192E-009, -1.42154E-009
5, 1620.00000, -0.0181033, -0.0336997, -0.0351924, -0.0393227, -0.0180942, -0.0337073, 1.24307E-009, -1.48567E-009
5, 1680.00000, -0.00991609, -0.0336951, -0.0270043, -0.0393175, -0.00990453, -0.0337028, 1.22155E-009, -1.52788E-009
5, 1740.00000, -0.00597478, -0.0337095, -0.0230691, -0.039331, -0.00596931, -0.0337133, 1.21197E-009, -1.54986E-009
5, 1800.00000, 0.00122065, -0.0336982, -0.0158692, -0.0393203, 0.00123049, -0.0337049, 1.19152E-009, -1.58555E-009
5, 1860.00000, -0.00897286, -0.0393993, 0.0251451, -0.028084, 0.00815476, -0.0336756, 2.75698E-009, -6.25412E-009
5, 1920.00000, -0.0019729, -0.0393201, 0.0322439, -0.0280755, 0.0151421, -0.0337064, 2.82017E-009, -6.21351E-009
5, 1980.00000, 0.00505045, -0.0393189, 0.0392672, -0.0280763, 0.0221634, -0.0337065, 2.86221E-009, -6.12848E-009
5, 2040.00000, 0.0107874, -0.0393232, 0.045001, -0.028081, 0.0278978, -0.0337094, 2.89542E-009, -6.05793E-009
5, 2100.00000, 0.0187977, -0.039315, 0.0530162, -0.0280723, 0.0359119, -0.0337037, 2.94356E-009, -5.96546E-009
5, 2160.00000, 0.0400892, -0.033713, 0.0571597, -0.028127, 0.0400465, -0.0337072, 1.15873E-009, -1.61423E-009
5, 2220.00000, 0.0475614, -0.0336964, 0.0646763, -0.028074, 0.0475747, -0.0337036, 1.18229E-009, -1.58068E-009
5, 2280.00000, 0.0579622, -0.0336855, 0.0750837, -0.0280623, 0.0579807, -0.0336965, 1.20611E-009, -1.52018E-009
5, 2340.00000, 0.0631084, -0.0337043, 0.0802191, -0.0280826, 0.0631174, -0.03371, 1.21522E-009, -1.48658E-009
5, 2400.00000, 0.0701873, -0.0336971, 0.0873016, -0.0280749, 0.0701995, -0.0337047, 1.23011E-009, -1.44545E-009
5, 2460.00000, 0.0963558, -0.028059, 0.0793091, -0.0337283, 0.07924, -0.0337576, 3.95636E-010, -2.64655E-009
5, 2520.00000, 0.104316, -0.0280714, 0.0872261, -0.0336944, 0.0872249, -0.0337004, 3.53894E-010, -2.67725E-009
5, 2580.00000, 0.111084, -0.0280764, 0.093992, -0.0336981, 0.0939916, -0.0337035, 3.19771E-010, -2.70317E-009
5, 2640.00000, 0.117206, -0.0280788, 0.100114, -0.0337003, 0.100113, -0.0337053, 2.88566E-010, -2.72649E-009
5, 2700.00000, 0.125942, -0.0280684, 0.108853, -0.0336904, 0.108852, -0.0336973, 2.43074E-010, -2.75779E-009
5, 2760.00000, 0.0986536, -0.0393563, 0.0986333, -0.0393437, 0.115755, -0.0337062, 5.01413E-010, -2.65869E-009
5, 2820.00000, 0.104672, -0.0393209, 0.104681, -0.0393201, 0.12178, -0.0337056, 4.96389E-010, -2.65218E-009
5, 2880.00000, 0.111458, -0.0393175, 0.111469, -0.0393171, 0.128567, -0.0337035, 4.92579E-010, -2.65564E-009
5, 2940.00000, 0.118508, -0.0393163, 0.118519, -0.039316, 0.135617, -0.0337026, 4.88193E-010, -2.65961E-009
5, 3000.00000, 0.12531, -0.0393171, 0.125321, -0.0393168, 0.142419, -0.0337032, 4.83485E-010, -2.66359E-009
5, 3060.00000, 0.130961, -0.0393451, 0.148015, -0.0337459, 0.130928, -0.0393127, 1.28391E-009, -1.09551E-009
5, 3120.00000, 0.138334, -0.0393161, 0.155444, -0.0336928, 0.138346, -0.0393206, 1.30524E-009, -1.06875E-009
5, 3180.00000, 0.145991, -0.0393144, 0.163102, -0.0336915, 0.146002, -0.0393202, 1.31412E-009, -1.0264E-009
5, 3240.00000, 0.154436, -0.0393111, 0.171548, -0.0336881, 0.154449, -0.0393176, 1.32311E-009, -9.79616E-010
5, 3300.00000, 0.161653, -0.0393156, 0.178763, -0.033693, 0.161663, -0.0393212, 1.32968E-009, -9.39187E-010
5, 3360.00000, 0.187643, -0.0337101, 0.18766, -0.0337182, 0.204745, -0.0281142, 7.57731E-010, -2.2108E-009
5, 3420.00000, 0.197354, -0.033684, 0.197366, -0.0336829, 0.214466, -0.0280709, 7.47848E-010, -2.22206E-009
5, 3480.00000, 0.204747, -0.0336932, 0.204756, -0.0336922, 0.221856, -0.0280782, 7.37986E-010, -2.22626E-009
5, 3540.00000, 0.211698, -0.0336948, 0.211706, -0.0336939, 0.228806, -0.0280794, 7.28377E-010, -2.23009E-009
6, 0.00000, 0.215072, -0.0337092, 0.215076, -0.0337088, 0.232176, -0.0280913, 7.23272E-010, -2.23221E-009
6, 60.00000, -0.247119, -0.044987, -0.212944, -0.0337306, -0.298411, -0.061827, 1.37153E-008, -4.62304E-008
6, 120.00000, -0.237926, -0.044953, -0.20371, -0.033709, -0.289213, -0.0618189, 1.38103E-008, -4.61014E-008
6, 180.00000, -0.231501, -0.0449562, -0.197289, -0.0337133, -0.282792, -0.0618208, 1.38612E-008, -4.59629E-008
6, 240.00000, -0.22258, -0.0449528, -0.188365, -0.0337093, -0.273868, -0.0618188, 1.39318E-008, -4.57771E-008
6, 300.00000, -0.213631, -0.0449526, -0.179415, -0.0337091, -0.264919, -0.0618186, 1.40006E-008, -4.55882E-008
6, 360.00000, -0.206812, -0.0449616, -0.2239, -0.0505827, -0.241008, -0.0562082, 3.05493E-009, -5.86908E-009
6, 420.00000, -0.198339, -0.0449526, -0.215426, -0.0505723, -0.232528, -0.056198, 3.038E-009, -5.89625E-009
6, 480.00000, -0.190086, -0.0449527, -0.207174, -0.0505724, -0.224276, -0.056198, 3.02193E-009, -5.92515E-009
6, 540.00000, -0.1846, -0.0449564, -0.201692, -0.0505764, -0.218794, -0.0562003, 3.01132E-009, -5.94482E-009
6, 600.00000, -0.176446, -0.0449525, -0.193535, -0.0505723, -0.210637, -0.0561978, 2.99323E-009, -5.97187E-009
6, 660.00000, -0.135663, -0.0337128, -0.169871, -0.0449748, -0.152791, -0.0393423, 3.63555E-009, -4.68615E-009
6, 720.00000, -0.127421, -0.0337105, -0.161613, -0.044951, -0.144512, -0.0393341, 3.5803E-009, -4.7547E-009
6, 780.00000, -0.119262, -0.0337105, -0.153453, -0.0449509, -0.136352, -0.0393342, 3.532E-009, -4.8334E-009
6, 840.00000, -0.11251, -0.0337125, -0.146703, -0.0449531, -0.129603, -0.0393357, 3.49192E-009, -4.89904E-009
6, 900.00000, -0.103909, -0.0337095, -0.1381, -0.0449499, -0.120999, -0.0393333, 3.43903E-009, -4.98026E-009
6, 960.00000, -0.0982516, -0.0337358, -0.11538, -0.0393431, -0.115349, -0.0393278, 1.10713E-009, -1.73643E-009
6, 1020.00000, -0.0930415, -0.033715, -0.110135, -0.0393341, -0.110135, -0.0393374, 1.09041E-009, -1.75805E-009
6, 1080.00000, -0.0851209, -0.0337103, -0.102211, -0.0393293, -0.102211, -0.0393343, 1.06789E-009, -1.79466E-009
6, 1140.00000, -0.0758677, -0.0337079, -0.0929559, -0.0393267, -0.0929565, -0.0393325, 1.04094E-009, -1.8376E-009
6, 1200.00000, -0.0702131, -0.0337137, -0.087306, -0.0393331, -0.0873064, -0.0393367, 1.02474E-009, -1.86516E-009
6, 1260.00000, -0.0955112, -0.0449414, -0.0954969, -0.0449751, -0.0784398, -0.0393545, 4.85257E-010, -2.42852E-009
6, 1320.00000, -0.0846164, -0.0449468, -0.0846071, -0.0449451, -0.0675047, -0.0393286, 5.01479E-010, -2.44921E-009
6, 1380.00000, -0.0764645, -0.0449511, -0.0764576, -0.0449496, -0.0593556, -0.0393322, 5.0848E-010, -2.4501E-009
6, 1440.00000, -0.0702263, -0.044954, -0.0702211, -0.0449528, -0.0531197, -0.0393348, 5.13326E-010, -2.4508E-009
6, 1500.00000, -0.0605712, -0.0449483, -0.0605634, -0.0449465, -0.0434613, -0.0393297, 5.20144E-010, -2.45301E-009
6, 1560.00000, -0.0515877, -0.0449944, -0.0344969, -0.0393218, -0.0515437, -0.0449486, 4.0528E-010, -2.71325E-009
6, 1620.00000, -0.0422582, -0.044948, -0.0251462, -0.0393246, -0.0422481, -0.0449521, 4.53345E-010, -2.67105E-009
6, 1680.00000, -0.0317464, -0.0449453, -0.0146336, -0.0393224, -0.0317362, -0.0449502, 5.00315E-010, -2.6073E-009
6, 1740.00000, -0.0220038, -0.0449463, -0.00489226, -0.0393237, -0.0219947, -0.044951, 5.42405E-010, -2.54788E-009
6, 1800.00000, -0.0134519, -0.0449483, 0.00365796, -0.0393259, -0.0134442, -0.0449524, 5.78314E-010, -2.49584E-009
6, 1860.00000, 0.0170472, -0.0393223, 0.034158, -0.0337327, 0.0170271, -0.0393575, 8.988E-010, -2.05681E-009
6, 1920.00000, 0.0265388, -0.0393245, 0.043646, -0.0337032, 0.0265453, -0.0393282, 9.28405E-010, -1.99782E-009
6, 1980.00000, 0.0325919, -0.0393314, 0.0496966, -0.0337101, 0.0325962, -0.0393337, 9.48675E-010, -1.96331E-009
6, 2040.00000, 0.0434027, -0.0393216, 0.0605107, -0.0336997, 0.04341, -0.0393256, 9.84799E-010, -1.90435E-009
6, 2100.00000, 0.0497044, -0.0393306, 0.066809, -0.0337093, 0.0497085, -0.039333, 1.00461E-009, -1.86846E-009
6, 2160.00000, 0.0594506, -0.0393448, 0.0252765, -0.050566, 0.0252716, -0.0505976, 3.50914E-009, -7.86632E-009
6, 2220.00000, 0.0704488, -0.0393192, 0.0362551, -0.0505621, 0.0362519, -0.0505668, 3.432E-009, -7.95822E-009
6, 2280.00000, 0.0801826, -0.0393217, 0.0459877, -0.0505646, 0.0459851, -0.0505683, 3.35601E-009, -8.02229E-009
6, 2340.00000, 0.0897339, -0.0393219, 0.0555387, -0.0505647, 0.0555362, -0.0505683, 3.28035E-009, -8.08387E-009
6, 2400.00000, 0.0990328, -0.0393222, 0.0648374, -0.0505651, 0.0648349, -0.0505685, 3.20587E-009, -8.14305E-009
6, 2460.00000, 0.0885739, -0.044969, 0.105629, -0.0393689, 0.0543515, -0.0561697, 6.36464E-009, -1.32016E-008
6, 2520.00000, 0.0972572, -0.044946, 0.114364, -0.0393229, 0.0630635, -0.0561896, 6.38431E-009, -1.31417E-008
6, 2580.00000, 0.105267, -0.0449468, 0.122373, -0.0393242, 0.0710721, -0.0561912, 6.39013E-009, -1.30669E-008
6, 2640.00000, 0.114333, -0.0449443, 0.13144, -0.0393215, 0.0801394, -0.0561892, 6.3956E-009, -1.29816E-008
6, 2700.00000, 0.119339, -0.044953, 0.136442, -0.0393312, 0.0851419, -0.0561962, 6.39774E-009, -1.29337E-008
6, 2760.00000, 0.147257, -0.0393509, 0.147297, -0.039305, 0.13019, -0.0449901, 1.21961E-009, -8.50331E-010
6, 2820.00000, 0.15683, -0.03932, 0.156837, -0.0393209, 0.139732, -0.0449474, 1.20218E-009, -8.43462E-010
6, 2880.00000, 0.166699, -0.039319, 0.166705, -0.0393203, 0.149601, -0.0449459, 1.18151E-009, -8.28053E-010
6, 2940.00000, 0.168774, -0.0393382, 0.168775, -0.0393386, 0.151675, -0.0449602, 1.17629E-009, -8.24298E-010
6, 3000.00000, 0.179231, -0.0393172, 0.179237, -0.0393186, 0.162133, -0.0449444, 1.154E-009, -8.08136E-010
6, 3060.00000, 0.135351, -0.0562025, 0.186648, -0.039344, 0.13535, -0.0562022, 8.92245E-009, -1.59925E-008
6, 3120.00000, 0.143655, -0.0561849, 0.194959, -0.0393237, 0.143656, -0.0561898, 8.98705E-009, -1.58499E-008
6, 3180.00000, 0.153467, -0.0561808, 0.204772, -0.0393198, 0.153468, -0.0561869, 9.0587E-009, -1.5674E-008
