hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0651734, -0.0214215, -0.0744772, -0.0244803, -0.0930951, -0.0305989, 1.44493E-009, -4.73065E-009
6, 3420.00000, -0.06517, -0.0214204, -0.0744797, -0.0244803, -0.0930999, -0.0306004, 1.44477E-009, -4.73036E-009
6, 3480.00000, -0.0651698, -0.0214203, -0.0744793, -0.0244802, -0.0930996, -0.0306003, 1.4428E-009, -4.72439E-009
6, 3540.00000, -0.0651697, -0.0214203, -0.0744793, -0.0244802, -0.0930996, -0.0306003, 1.44124E-009, -4.71963E-009
7, 0.00000, -0.0651697, -0.0214203, -0.0744793, -0.0244802, -0.0930995, -0.0306003, 1.43976E-009, -4.71514E-009
7, 60.00000, -0.0930966, -0.0305994, -0.0744793, -0.02448, -0.0837904, -0.0275406, 9.61113E-011, -2.64855E-009
7, 120.00000, -0.0931002, -0.0306006, -0.0744801, -0.0244805, -0.0837902, -0.0275405, 9.61394E-011, -2.64861E-009
7, 180.00000, -0.0931022, -0.0306015, -0.0744812, -0.0244809, -0.0837915, -0.0275409, 9.58619E-011, -2.64222E-009
7, 240.00000, -0.0931018, -0.0306013, -0.074481, -0.0244809, -0.0837912, -0.0275408, 9.55941E-011, -2.63612E-009
7, 300.00000, -0.093101, -0.030601, -0.0744805, -0.0244807, -0.0837907, -0.0275406, 9.54364E-011, -2.63255E-009
7, 360.00000, -0.0931, -0.0306007, -0.0651694, -0.0214202, -0.0837914, -0.0275409, 7.23924E-010, -5.57753E-009
7, 420.00000, -0.0931008, -0.0306009, -0.0651705, -0.0214206, -0.0837905, -0.0275405, 7.22846E-010, -5.56918E-009
7, 480.00000, -0.0931008, -0.030601, -0.0651705, -0.0214206, -0.0837904, -0.0275405, 7.2173E-010, -5.56008E-009
7, 540.00000, -0.0931007, -0.030601, -0.0651705, -0.0214205, -0.0837904, -0.0275405, 7.20533E-010, -5.55031E-009
7, 600.00000, -0.0931006, -0.0306009, -0.0651704, -0.0214205, -0.0837903, -0.0275404, 7.19412E-010, -5.54115E-009
7, 660.00000, -0.0744813, -0.0244807, -0.0744801, -0.0244806, -0.0930976, -0.0305997, 6.96685E-010, -2.95291E-009
7, 720.00000, -0.0744802, -0.0244805, -0.07448, -0.0244804, -0.0931002, -0.0306005, 6.96651E-010, -2.95269E-009
7, 780.00000, -0.0744804, -0.0244806, -0.0744801, -0.0244805, -0.0931004, -0.0306006, 6.96025E-010, -2.95002E-009
7, 840.00000, -0.0744803, -0.0244806, -0.07448, -0.0244805, -0.0931003, -0.0306006, 6.95412E-010, -2.94738E-009
7, 900.00000, -0.0744803, -0.0244806, -0.0744799, -0.0244804, -0.0931003, -0.0306006, 6.94736E-010, -2.94448E-009
7, 960.00000, -0.102411, -0.0336607, -0.0744799, -0.0244804, -0.111719, -0.0367202, 1.79817E-009, -9.92486E-009
7, 1020.00000, -0.10241, -0.0336611, -0.0744795, -0.0244804, -0.11172, -0.0367208, 1.79495E-009, -9.90609E-009
7, 1080.00000, -0.10241, -0.0336607, -0.0744798, -0.0244804, -0.11172, -0.0367206, 1.79411E-009, -9.90122E-009
7, 1140.00000, -0.10241, -0.0336609, -0.0744794, -0.0244803, -0.11172, -0.0367207, 1.79116E-009, -9.88422E-009
7, 1200.00000, -0.10241, -0.0336607, -0.0744798, -0.0244804, -0.11172, -0.0367206, 1.79023E-009, -9.8789E-009
7, 1260.00000, -0.0744784, -0.0244801, -0.0930995, -0.0305998, -0.0651726, -0.0214213, 1.23766E-009, -4.60947E-009
7, 1320.00000, -0.0744795, -0.0244803, -0.0930996, -0.0306006, -0.0651696, -0.02142, 1.23596E-009, -4.60278E-009
7, 1380.00000, -0.0744795, -0.0244803, -0.0930996, -0.0306005, -0.0651696, -0.02142, 1.23433E-009, -4.59608E-009
7, 1440.00000, -0.0744798, -0.0244803, -0.0930998, -0.0306005, -0.0651698, -0.0214202, 1.23368E-009, -4.59345E-009
7, 1500.00000, -0.0744797, -0.0244803, -0.0930998, -0.0306005, -0.0651697, -0.0214202, 1.23288E-009, -4.59017E-009
7, 1560.00000, -0.0558599, -0.0183604, -0.0651712, -0.0214207, -0.0930981, -0.0305998, 2.477E-009, -8.8656E-009
7, 1620.00000, -0.0558596, -0.0183601, -0.0651692, -0.0214201, -0.0930993, -0.0306002, 2.47424E-009, -8.85657E-009
7, 1680.00000, -0.0558597, -0.0183601, -0.0651694, -0.0214201, -0.0930994, -0.0306003, 2.47202E-009, -8.84896E-009
7, 1740.00000, -0.0558592, -0.01836, -0.0651687, -0.0214199, -0.0930987, -0.0306, 2.46788E-009, -8.83478E-009
7, 1800.00000, -0.0558595, -0.0183601, -0.0651692, -0.0214201, -0.0930993, -0.0306002, 2.46564E-009, -8.82708E-009
7, 1860.00000, -0.0744807, -0.0244807, -0.0930989, -0.0306003, -0.0837903, -0.0275407, 8.15548E-010, -1.62255E-009
7, 1920.00000, -0.0744792, -0.0244802, -0.0930991, -0.0306003, -0.0837893, -0.0275402, 8.14956E-010, -1.62152E-009
7, 1980.00000, -0.0744792, -0.0244802, -0.0930991, -0.0306003, -0.0837893, -0.0275402, 8.14287E-010, -1.62023E-009
7, 2040.00000, -0.0744788, -0.0244801, -0.0930986, -0.0306002, -0.0837889, -0.02754, 8.13324E-010, -1.61838E-009
7, 2100.00000, -0.0744782, -0.0244799, -0.0930979, -0.0306001, -0.0837883, -0.0275398, 8.11999E-010, -1.61582E-009
7, 2160.00000, -0.0930978, -0.0306003, -0.0744798, -0.0244802, -0.0744826, -0.0244812, 2.32142E-010, -3.13735E-009
7, 2220.00000, -0.0930985, -0.0306002, -0.0744789, -0.0244801, -0.0744785, -0.0244797, 2.31771E-010, -3.13264E-009
7, 2280.00000, -0.0930981, -0.0306001, -0.0744786, -0.02448, -0.0744781, -0.0244795, 2.31167E-010, -3.12586E-009
7, 2340.00000, -0.0930993, -0.0306003, -0.0744795, -0.0244803, -0.0744793, -0.0244801, 2.30952E-010, -3.12347E-009
7, 2400.00000, -0.0930986, -0.0306002, -0.074479, -0.0244801, -0.0744787, -0.0244798, 2.30557E-010, -3.11903E-009
7, 2460.00000, -0.0931028, -0.0306007, -0.0931002, -0.0306013, -0.055857, -0.0183592, 2.1219E-009, -1.10528E-008
7, 2520.00000, -0.0930982, -0.0306001, -0.0930982, -0.0306001, -0.0558588, -0.0183596, 2.11861E-009, -1.10347E-008
7, 2580.00000, -0.0930974, -0.0305999, -0.0930975, -0.0306, -0.0558583, -0.0183594, 2.11468E-009, -1.10134E-008
7, 2640.00000, -0.0930987, -0.0306002, -0.0930988, -0.0306002, -0.0558591, -0.0183598, 2.11282E-009, -1.10034E-008
7, 2700.00000, -0.0930989, -0.0306002, -0.093099, -0.0306003, -0.0558593, -0.0183599, 2.11124E-009, -1.09948E-008
7, 2760.00000, -0.0744813, -0.0244808, -0.0837897, -0.0275406, -0.0837885, -0.02754, 3.45411E-010, -4.62736E-010
7, 2820.00000, -0.074479, -0.0244801, -0.0837889, -0.0275401, -0.0837891, -0.0275401, 3.45379E-010, -4.62916E-010
7, 2880.00000, -0.0744766, -0.0244794, -0.0837862, -0.0275394, -0.083787, -0.0275393, 3.44924E-010, -4.6268E-010
7, 2940.00000, -0.0744778, -0.0244797, -0.0837876, -0.0275398, -0.0837881, -0.0275397, 3.44635E-010, -4.62484E-010
7, 3000.00000, -0.0744789, -0.0244801, -0.0837888, -0.0275401, -0.0837891, -0.0275401, 3.44493E-010, -4.6238E-010
7, 3060.00000, -0.083787, -0.0275396, -0.0744816, -0.0244808, -0.0931018, -0.030601, 3.33343E-010, -2.34292E-009
7, 3120.00000, -0.083788, -0.0275399, -0.074478, -0.0244798, -0.0930978, -0.0305997, 3.33033E-010, -2.34081E-009
7, 3180.00000, -0.0837885, -0.0275401, -0.0744785, -0.0244799, -0.0930984, -0.0305999, 3.32882E-010, -2.33926E-009
7, 3240.00000, -0.0837884, -0.02754, -0.0744784, -0.0244799, -0.0930982, -0.0305999, 3.32718E-010, -2.33756E-009
7, 3300.00000, -0.0837889, -0.0275402, -0.0744789, -0.0244801, -0.0930989, -0.0306001, 3.32616E-010, -2.3365E-009
7, 3360.00000, -0.0930888, -0.0305989, -0.0930969, -0.0306001, -0.102405, -0.0336582, 1.86416E-010, -6.85706E-010
7, 3420.00000, -0.0930986, -0.0306002, -0.0930987, -0.0306001, -0.102409, -0.0336602, 1.86156E-010, -6.85943E-010
7, 3480.00000, -0.0930974, -0.0305998, -0.0930976, -0.0305999, -0.102407, -0.0336597, 1.86155E-010, -6.85692E-010
7, 3540.00000, -0.0930985, -0.0306001, -0.0930986, -0.0306001, -0.102408, -0.03366, 1.8616E-010, -6.85595E-010
8, 0.00000, -0.0930964, -0.0305995, -0.0930967, -0.0305996, -0.102406, -0.0336594, 1.86169E-010, -6.85285E-010
8, 60.00000, -0.0837921, -0.0275408, -0.111718, -0.0367207, -0.0744775, -0.02448, 2.3708E-009, -8.1751E-009
8, 120.00000, -0.083788, -0.0275399, -0.111718, -0.0367201, -0.0744785, -0.0244798, 2.36797E-009, -8.16436E-009
8, 180.00000, -0.0837889, -0.0275401, -0.111719, -0.0367203, -0.0744792, -0.0244801, 2.36643E-009, -8.15875E-009
8, 240.00000, -0.0837867, -0.0275395, -0.111716, -0.0367198, -0.0744775, -0.0244794, 2.36176E-009, -8.14167E-009
8, 300.00000, -0.0837876, -0.0275398, -0.111717, -0.03672, -0.0744782, -0.0244797, 2.3586E-009, -8.13011E-009
8, 360.00000, -0.102406, -0.0336597, -0.0744818, -0.0244808, -0.0931029, -0.0306013, 5.51678E-010, -5.43891E-009
8, 420.00000, -0.102406, -0.0336596, -0.0744769, -0.0244795, -0.093096, -0.0305991, 5.50708E-010, -5.42836E-009
8, 480.00000, -0.102407, -0.0336598, -0.0744777, -0.0244797, -0.0930971, -0.0305995, 5.49916E-010, -5.42004E-009
8, 540.00000, -0.102406, -0.0336596, -0.074477, -0.0244795, -0.0930961, -0.0305992, 5.48878E-010, -5.40923E-009
8, 600.00000, -0.102406, -0.0336595, -0.0744768, -0.0244794, -0.0930959, -0.0305991, 5.47824E-010, -5.39825E-009
8, 660.00000, -0.111721, -0.0367207, -0.0930999, -0.0306007, -0.065169, -0.02142, 2.1171E-009, -1.33105E-008
8, 720.00000, -0.111716, -0.0367196, -0.0930967, -0.0305997, -0.065167, -0.0214191, 2.11301E-009, -1.32846E-008
8, 780.00000, -0.111717, -0.0367198, -0.0930974, -0.0305999, -0.0651677, -0.0214194, 2.11008E-009, -1.32662E-008
8, 840.00000, -0.111719, -0.0367203, -0.0930993, -0.0306003, -0.0651693, -0.0214201, 2.10931E-009, -1.32614E-008
8, 900.00000, -0.111717, -0.0367197, -0.0930971, -0.0305998, -0.0651674, -0.0214193, 2.10609E-009, -1.3241E-008
8, 960.00000, -0.111728, -0.036716, -0.0930956, -0.0306026, -0.102402, -0.0336579, 5.53391E-011, -2.44855E-009
8, 1020.00000, -0.11172, -0.0367206, -0.0930999, -0.0306006, -0.10241, -0.0336605, 5.4981E-011, -2.44577E-009
8, 1080.00000, -0.111717, -0.03672, -0.0930977, -0.0305999, -0.102408, -0.0336598, 5.48913E-011, -2.44266E-009
8, 1140.00000, -0.111717, -0.03672, -0.0930978, -0.0305999, -0.102408, -0.0336598, 5.48208E-011, -2.44004E-009
8, 1200.00000, -0.111719, -0.0367204, -0.0930991, -0.0306003, -0.102409, -0.0336603, 5.47954E-011, -2.43912E-009
8, 1260.00000, -0.0930992, -0.0306005, -0.0930998, -0.0306003, -0.0837919, -0.0275411, 5.13974E-011, -6.03225E-010
8, 1320.00000, -0.0930973, -0.0305997, -0.0930975, -0.0305998, -0.0837877, -0.0275396, 5.13691E-011, -6.02434E-010
8, 1380.00000, -0.0930992, -0.0306002, -0.0930992, -0.0306003, -0.0837893, -0.0275402, 5.13414E-011, -6.02145E-010
8, 1440.00000, -0.0930975, -0.0305998, -0.0930977, -0.0305999, -0.0837879, -0.0275397, 5.12851E-011, -6.01211E-010
8, 1500.00000, -0.0930974, -0.0305998, -0.0930976, -0.0305998, -0.0837878, -0.0275396, 5.12224E-011, -6.00279E-010
8, 1560.00000, -0.0744782, -0.0244799, -0.0744805, -0.0244804, -0.0558619, -0.0183606, 3.86663E-010, -2.72318E-009
8, 1620.00000, -0.074478, -0.0244797, -0.0744783, -0.0244798, -0.0558583, -0.0183595, 3.86404E-010, -2.72124E-009
8, 1680.00000, -0.0744774, -0.0244796, -0.0744777, -0.0244797, -0.0558577, -0.0183593, 3.85968E-010, -2.71794E-009
8, 1740.00000, -0.0744773, -0.0244795, -0.0744776, -0.0244796, -0.0558576, -0.0183592, 3.85522E-010, -2.71458E-009
8, 1800.00000, -0.0744789, -0.02448, -0.074479, -0.0244801, -0.055859, -0.0183599, 3.8533E-010, -2.71322E-009
8, 1860.00000, -0.0651739, -0.0214219, -0.102406, -0.0336594, -0.0744752, -0.0244751, 2.53425E-009, -7.68938E-009
8, 1920.00000, -0.0651676, -0.0214195, -0.102407, -0.0336598, -0.0744772, -0.0244793, 2.53228E-009, -7.68316E-009
8, 1980.00000, -0.0651667, -0.0214192, -0.102406, -0.0336594, -0.0744764, -0.024479, 2.52916E-009, -7.67346E-009
8, 2040.00000, -0.0651665, -0.0214192, -0.102406, -0.0336594, -0.0744762, -0.024479, 2.52601E-009, -7.66367E-009
8, 2100.00000, -0.0651688, -0.0214199, -0.102409, -0.0336601, -0.0744787, -0.0244799, 2.52501E-009, -7.66047E-009
8, 2160.00000, -0.0931008, -0.0306012, -0.0837877, -0.0275396, -0.0931029, -0.0306016, 3.12039E-012, -8.48263E-010
8, 2220.00000, -0.0930932, -0.0305986, -0.0837843, -0.0275388, -0.0930936, -0.0305983, 3.13514E-012, -8.45902E-010
8, 2280.00000, -0.0930926, -0.0305984, -0.0837839, -0.0275386, -0.093093, -0.0305981, 3.26273E-012, -8.4423E-010
8, 2340.00000, -0.0930982, -0.0306, -0.0837885, -0.02754, -0.0930983, -0.0305999, 3.30014E-012, -8.44032E-010
8, 2400.00000, -0.0930953, -0.0305991, -0.0837861, -0.0275393, -0.0930955, -0.0305989, 3.3765E-012, -8.42917E-010
8, 2460.00000, -0.102413, -0.0336615, -0.102407, -0.0336605, -0.0744793, -0.0244806, 9.63119E-010, -5.94691E-009
8, 2520.00000, -0.102405, -0.033659, -0.102405, -0.0336593, -0.0744759, -0.0244788, 9.61785E-010, -5.93745E-009
8, 2580.00000, -0.102409, -0.0336601, -0.102409, -0.0336603, -0.074479, -0.02448, 9.61475E-010, -5.9356E-009
8, 2640.00000, -0.102403, -0.0336585, -0.102404, -0.0336589, -0.0744746, -0.0244783, 9.5965E-010, -5.92361E-009
8, 2700.00000, -0.102405, -0.0336591, -0.102406, -0.0336593, -0.0744761, -0.0244789, 9.5839E-010, -5.91558E-009
8, 2760.00000, -0.111721, -0.0367209, -0.0744787, -0.0244799, -0.0744841, -0.0244784, 1.59003E-009, -1.09647E-008
8, 2820.00000, -0.111719, -0.0367202, -0.0744793, -0.0244802, -0.074479, -0.02448, 1.58973E-009, -1.09624E-008
8, 2880.00000, -0.111716, -0.0367196, -0.0744775, -0.0244796, -0.0744773, -0.0244794, 1.58819E-009, -1.09519E-008
8, 2940.00000, -0.111719, -0.0367202, -0.074479, -0.0244801, -0.0744789, -0.02448, 1.58765E-009, -1.09484E-008
8, 3000.00000, -0.111714, -0.0367189, -0.0744758, -0.0244791, -0.0744756, -0.0244787, 1.58514E-009, -1.09313E-008
8, 3060.00000, -0.0744806, -0.0244806, -0.0837916, -0.027541, -0.0930981, -0.0305998, 7.00644E-010, -1.82711E-009
8, 3120.00000, -0.0744799, -0.0244804, -0.0837899, -0.0275404, -0.0930999, -0.0306004, 7.00742E-010, -1.82762E-009
8, 3180.00000, -0.0744728, -0.0244781, -0.083783, -0.0275383, -0.0930926, -0.030598, 6.99778E-010, -1.82553E-009
8, 3240.00000, -0.0744774, -0.0244796, -0.0837874, -0.0275396, -0.0930973, -0.0305996, 6.99454E-010, -1.8248E-009
8, 3300.00000, -0.0744743, -0.0244786, -0.0837845, -0.0275387, -0.0930942, -0.0305985, 6.98717E-010, -1.82319E-009
8, 3360.00000, -0.0930984, -0.0306005, -0.0744787, -0.0244799, -0.102414, -0.0336619, 8.94624E-010, -4.9265E-009
8, 3420.00000, -0.093093, -0.0305985, -0.0744746, -0.0244787, -0.102403, -0.0336583, 8.93138E-010, -4.91828E-009
8, 3480.00000, -0.0930941, -0.0305988, -0.0744754, -0.0244789, -0.102404, -0.0336586, 8.92263E-010, -4.91301E-009
8, 3540.00000, -0.0930956, -0.0305992, -0.0744766, -0.0244793, -0.102406, -0.0336591, 8.91633E-010, -4.90921E-009
9, 0.00000, -0.0930965, -0.0305995, -0.0744773, -0.0244795, -0.102407, -0.0336594, 8.91136E-010, -4.90621E-009
9, 60.00000, -0.111716, -0.0367193, -0.0837921, -0.0275412, -0.0931012, -0.0306007, 3.86865E-010, -4.9133E-009
9, 120.00000, -0.111718, -0.03672, -0.08379, -0.0275405, -0.0930977, -0.0305998, 3.85979E-010, -4.90197E-009
9, 180.00000, -0.111727, -0.0367225, -0.0837921, -0.027541, -0.0931043, -0.0306018, 3.8571E-010, -4.89732E-009
9, 240.00000, -0.111722, -0.0367212, -0.08379, -0.0275405, -0.0931021, -0.0306011, 3.86687E-010, -4.90912E-009
9, 300.00000, -0.111718, -0.03672, -0.08379, -0.0275405, -0.0930981, -0.0305999, 3.85546E-010, -4.89683E-009
9, 360.00000, -0.0744677, -0.0244784, -0.055867, -0.0183631, -0.0931049, -0.0306013, 1.72007E-009, -7.73896E-009
9, 420.00000, -0.0744866, -0.0244813, -0.0558616, -0.0183605, -0.0931053, -0.0306021, 1.71876E-009, -7.73532E-009
9, 480.00000, -0.0744853, -0.0244813, -0.0558615, -0.0183604, -0.0931034, -0.0306015, 1.71721E-009, -7.72834E-009
9, 540.00000, -0.0744759, -0.0244796, -0.0558576, -0.01836, -0.0930974, -0.0305997, 1.71677E-009, -7.72584E-009
9, 600.00000, -0.0744874, -0.0244816, -0.0558621, -0.0183605, -0.093105, -0.030602, 1.71516E-009, -7.71926E-009
9, 660.00000, -0.130339, -0.0428405, -0.102405, -0.0336588, -0.0931051, -0.0306022, 7.35335E-010, -8.60991E-009
9, 720.00000, -0.130343, -0.0428415, -0.10241, -0.0336606, -0.0931019, -0.0306011, 7.37623E-010, -8.63314E-009
9, 780.00000, -0.130337, -0.0428396, -0.10241, -0.0336606, -0.0930976, -0.0305997, 7.35099E-010, -8.60706E-009
9, 840.00000, -0.130346, -0.0428425, -0.102412, -0.0336612, -0.0931031, -0.0306015, 7.34526E-010, -8.6005E-009
9, 900.00000, -0.130337, -0.0428397, -0.102408, -0.03366, -0.0930986, -0.0306001, 7.34215E-010, -8.59774E-009
9, 960.00000, -0.111728, -0.0367234, -0.0931027, -0.0306013, -0.1024, -0.0336573, -6.52022E-011, -2.32121E-009
9, 1020.00000, -0.111726, -0.0367224, -0.0931026, -0.0306013, -0.102414, -0.0336618, -6.49658E-011, -2.31805E-009
9, 1080.00000, -0.111725, -0.036722, -0.0931015, -0.030601, -0.102413, -0.0336615, -6.49114E-011, -2.31589E-009
9, 1140.00000, -0.111707, -0.0367167, -0.0930924, -0.0305981, -0.102401, -0.0336578, -6.5E-011, -2.31262E-009
9, 1200.00000, -0.111726, -0.0367221, -0.0931016, -0.030601, -0.102414, -0.0336617, -6.48121E-011, -2.31256E-009
9, 1260.00000, -0.0838079, -0.0275444, -0.102399, -0.033657, -0.0930909, -0.0305986, 7.8022E-010, -1.37878E-009
9, 1320.00000, -0.0837963, -0.0275418, -0.102413, -0.0336615, -0.0931031, -0.0306015, 7.81305E-010, -1.38207E-009
9, 1380.00000, -0.0837857, -0.0275399, -0.10241, -0.0336606, -0.0930957, -0.0305991, 7.79276E-010, -1.37907E-009
9, 1440.00000, -0.0837889, -0.0275403, -0.102409, -0.0336603, -0.0930986, -0.0306001, 7.79003E-010, -1.37834E-009
9, 1500.00000, -0.0837772, -0.027538, -0.102406, -0.0336591, -0.0930914, -0.0305978, 7.80944E-010, -1.38226E-009
9, 1560.00000, -0.0931059, -0.0306002, -0.111707, -0.0367156, -0.0837976, -0.0275434, 1.18491E-009, -3.67194E-009
9, 1620.00000, -0.0930962, -0.0305998, -0.11172, -0.0367207, -0.0837869, -0.0275395, 1.18379E-009, -3.6684E-009
9, 1680.00000, -0.093092, -0.0305987, -0.111717, -0.0367196, -0.0837853, -0.027539, 1.18525E-009, -3.67326E-009
9, 1740.00000, -0.093115, -0.0306038, -0.111725, -0.0367225, -0.0837994, -0.0275433, 1.1815E-009, -3.66075E-009
9, 1800.00000, -0.0930906, -0.0305984, -0.111717, -0.0367194, -0.0837838, -0.0275386, 1.18432E-009, -3.67011E-009
9, 1860.00000, -0.0837812, -0.027538, -0.0837923, -0.0275415, -0.0837969, -0.0275418, -2.1884E-011, 7.66598E-012
9, 1920.00000, -0.0837851, -0.0275394, -0.0837879, -0.0275399, -0.0837873, -0.0275396, -2.21837E-011, 7.55444E-012
9, 1980.00000, -0.0837876, -0.0275394, -0.0837859, -0.0275393, -0.0837906, -0.0275407, -2.19128E-011, 7.46814E-012
9, 2040.00000, -0.0837933, -0.0275418, -0.0837969, -0.0275424, -0.0837916, -0.0275406, -2.17982E-011, 7.60429E-012
9, 2100.00000, -0.0837875, -0.0275394, -0.0837848, -0.027539, -0.0837889, -0.0275403, -2.19095E-011, 7.45903E-012
9, 2160.00000, -0.0930813, -0.030596, -0.111731, -0.0367237, -0.0744881, -0.0244807, 1.73757E-009, -6.6241E-009
9, 2220.00000, -0.0931062, -0.0306028, -0.111734, -0.0367256, -0.0744837, -0.0244808, 1.73353E-009, -6.60992E-009
9, 2280.00000, -0.0930932, -0.0305978, -0.111705, -0.036715, -0.0744769, -0.0244804, 1.73534E-009, -6.61885E-009
9, 2340.00000, -0.0930957, -0.0305985, -0.111713, -0.0367177, -0.0744826, -0.0244813, 1.72799E-009, -6.58621E-009
9, 2400.00000, -0.0930908, -0.0305978, -0.111708, -0.0367162, -0.0744732, -0.0244791, 1.72757E-009, -6.58479E-009
9, 2460.00000, -0.0837849, -0.0275384, -0.0837884, -0.0275403, -0.102417, -0.0336628, 6.4736E-010, -2.56275E-009
9, 2520.00000, -0.0837955, -0.0275427, -0.0838022, -0.0275439, -0.102413, -0.0336615, 6.45758E-010, -2.5559E-009
9, 2580.00000, -0.0837947, -0.0275424, -0.0838007, -0.0275435, -0.102414, -0.0336615, 6.45299E-010, -2.55421E-009
9, 2640.00000, -0.0837961, -0.0275422, -0.0837976, -0.0275426, -0.102415, -0.0336621, 6.45495E-010, -2.55544E-009
9, 2700.00000, -0.0837871, -0.0275393, -0.0837837, -0.0275386, -0.102408, -0.0336601, 6.46034E-010, -2.55809E-009
9, 2760.00000, -0.1024, -0.0336568, -0.083787, -0.0275403, -0.0838034, -0.0275438, 8.73704E-011, -2.60478E-009
9, 2820.00000, -0.102407, -0.033659, -0.0837844, -0.0275391, -0.0837948, -0.0275419, 8.68057E-011, -2.5977E-009
9, 2880.00000, -0.102409, -0.0336594, -0.083779, -0.0275373, -0.0837914, -0.0275414, 8.75546E-011, -2.60495E-009
9, 2940.00000, -0.102411, -0.0336619, -0.0838022, -0.0275439, -0.0837876, -0.0275392, 8.66444E-011, -2.59723E-009
9, 3000.00000, -0.102411, -0.0336603, -0.0837854, -0.0275393, -0.0837941, -0.0275417, 8.5975E-011, -2.58977E-009
9, 3060.00000, -0.10241, -0.0336592, -0.0930878, -0.0305967, -0.0931049, -0.0306023, -1.01562E-010, -7.19727E-010
9, 3120.00000, -0.102411, -0.0336616, -0.0931098, -0.0306035, -0.093098, -0.0305996, -1.01689E-010, -7.17058E-010
9, 3180.00000, -0.102409, -0.0336598, -0.0930932, -0.0305984, -0.0931014, -0.0306011, -1.01596E-010, -7.1896E-010
9, 3240.00000, -0.102407, -0.0336588, -0.093093, -0.0305984, -0.093106, -0.0306024, -1.01557E-010, -7.13479E-010
9, 3300.00000, -0.102428, -0.0336656, -0.0930928, -0.0305984, -0.0931064, -0.0306025, -1.01439E-010, -7.11584E-010
9, 3360.00000, -0.0840055, -0.0276113, -0.093098, -0.0305997, -0.111713, -0.0367183, 1.3616E-009, -4.0507E-009
9, 3420.00000, -0.0841033, -0.027644, -0.0931063, -0.0306025, -0.111723, -0.0367216, 1.35404E-009, -4.02915E-009
9, 3480.00000, -0.0842517, -0.027693, -0.0931092, -0.0306034, -0.111724, -0.036722, 1.34167E-009, -3.99393E-009
9, 3540.00000, -0.0842073, -0.0276784, -0.0931117, -0.0306043, -0.111729, -0.0367235, 1.34573E-009, -4.00554E-009
10, 0.00000, -0.0844357, -0.0277539, -0.0931143, -0.030605, -0.111727, -0.0367228, 1.32648E-009, -3.95072E-009
10, 60.00000, -0.100604, -0.0330668, -0.078008, -0.0256401, -0.106766, -0.0350922, 8.22181E-010, -4.94797E-009
10, 120.00000, -0.100568, -0.0330545, -0.077984, -0.0256318, -0.106733, -0.035081, 8.21863E-010, -4.94568E-009
10, 180.00000, -0.100629, -0.0330761, -0.0780245, -0.0256459, -0.106788, -0.0351001, 8.22334E-010, -4.94935E-009
10, 240.00000, -0.100698, -0.0330988, -0.0780699, -0.0256608, -0.106851, -0.035121, 8.23016E-010, -4.95414E-009
10, 300.00000, -0.100953, -0.0331812, -0.0782401, -0.0257162, -0.107089, -0.0351979, 8.25644E-010, -4.97207E-009
10, 360.00000, -0.101644, -0.0334091, -0.127794, -0.0420034, -0.107003, -0.0351693, 1.33961E-009, -2.84423E-009
10, 420.00000, -0.101731, -0.0334372, -0.127884, -0.0420335, -0.107081, -0.0351956, 1.33944E-009, -2.84299E-009
10, 480.00000, -0.100276, -0.0329588, -0.126334, -0.0415234, -0.105769, -0.0347649, 1.33848E-009, -2.85128E-009
10, 540.00000, -0.100977, -0.0331894, -0.12708, -0.0417689, -0.106396, -0.0349712, 1.33876E-009, -2.84699E-009
10, 600.00000, -0.101737, -0.0334394, -0.12789, -0.0420352, -0.107086, -0.0351979, 1.33933E-009, -2.84262E-009
10, 660.00000, -0.0917989, -0.0301734, -0.0981865, -0.0322723, -0.11669, -0.038354, 1.03033E-009, -3.43715E-009
10, 720.00000, -0.0917971, -0.0301722, -0.0981832, -0.0322713, -0.116689, -0.0383538, 1.03037E-009, -3.43755E-009
10, 780.00000, -0.0917388, -0.0301516, -0.0981299, -0.0322538, -0.116625, -0.0383324, 1.03032E-009, -3.43678E-009
10, 840.00000, -0.0917457, -0.0301556, -0.0981376, -0.0322562, -0.116633, -0.0383354, 1.03021E-009, -3.4363E-009
10, 900.00000, -0.0917411, -0.0301537, -0.0981331, -0.0322548, -0.116628, -0.0383336, 1.03022E-009, -3.43634E-009
10, 960.00000, -0.0810518, -0.0266411, -0.0981443, -0.0322585, -0.087929, -0.0289007, 6.31904E-010, -1.01703E-009
10, 1020.00000, -0.0813867, -0.0267488, -0.0984903, -0.0323722, -0.0882476, -0.0290039, 6.31789E-010, -1.01452E-009
10, 1080.00000, -0.0814596, -0.0267741, -0.0985651, -0.0323968, -0.0883143, -0.0290271, 6.31643E-010, -1.01373E-009
10, 1140.00000, -0.0814828, -0.026783, -0.0985898, -0.0324049, -0.0883352, -0.0290349, 6.31617E-010, -1.01355E-009
10, 1200.00000, -0.0814845, -0.0267827, -0.0985906, -0.0324051, -0.0883372, -0.0290351, 6.3159E-010, -1.01345E-009
10, 1260.00000, -0.111631, -0.036691, -0.138713, -0.0455921, -0.108059, -0.0355176, 1.62971E-009, -4.37255E-009
