hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3180.00000, 257.621, -25.9396, 253.66, -146.174, 254.122, 93.4918, 0.00052345, 158.097, 19.4795, -23.8171, 19.2329, -144.053, 19.7991, 94.9892, 0.763961, -93.2089
11, 3240.00000, 258.062, -25.8855, 253.932, -146.137, 254.477, 93.5171, 0.000562569, 159.171, 19.6901, -23.7825, 19.3895, -144.035, 20.0014, 95.0015, 0.799496, -93.9606
11, 3300.00000, 258.119, -25.8782, 253.964, -146.133, 254.522, 93.52, 0.000568902, 159.351, 19.7173, -23.7776, 19.4079, -144.032, 20.0274, 95.0025, 0.805209, -94.0726
11, 3360.00000, 258.487, -25.9723, 254.349, -146.037, 253.685, 93.4948, 0.000450906, 113.215, 19.9115, -24.0789, 19.7874, -144.35, 19.7895, 95.1817, 0.485551, -106.124
11, 3420.00000, 258.444, -25.9772, 254.327, -146.041, 253.661, 93.4941, 0.000446121, 113.447, 19.8923, -24.0824, 19.7704, -144.353, 19.778, 95.1829, 0.485248, -105.643
11, 3480.00000, 258.558, -25.9651, 254.395, -146.03, 253.731, 93.4981, 0.000455968, 112.903, 19.9435, -24.0744, 19.8173, -144.345, 19.8134, 95.1833, 0.485649, -106.625
11, 3540.00000, 258.885, -25.9293, 254.592, -145.998, 253.944, 93.5114, 0.000483409, 111.515, 20.0928, -24.0501, 19.9546, -144.324, 19.9182, 95.186, 0.487642, -109.311
12, 0.00000, 258.924, -25.9251, 254.614, -145.995, 253.968, 93.5127, 0.000487237, 111.32, 20.1102, -24.0473, 19.9704, -144.321, 19.9293, 95.1859, 0.487855, -109.695
12, 60.00000, 258.23, -26.0343, 254.104, -146.059, 253.184, 93.4645, 0.000485838, 100.426, 19.9108, -24.1427, 19.7873, -144.374, 19.654, 95.3561, 0.410027, -113.409
12, 120.00000, 258.362, -26.0207, 254.181, -146.046, 253.263, 93.469, 0.000497655, 100.165, 19.9693, -24.1339, 19.8409, -144.365, 19.6949, 95.3562, 0.411753, -114.684
12, 180.00000, 258.402, -26.0159, 254.199, -146.043, 253.287, 93.4699, 0.000502028, 100.117, 19.9872, -24.1304, 19.8567, -144.363, 19.706, 95.3551, 0.41272, -115.151
12, 240.00000, 258.519, -26.0036, 254.27, -146.032, 253.361, 93.4747, 0.000511389, 99.9368, 20.0397, -24.1224, 19.9053, -144.355, 19.7447, 95.3563, 0.414478, -116.125
12, 300.00000, 258.306, -26.026, 254.144, -146.052, 253.23, 93.4666, 0.000493214, 100.302, 19.9445, -24.1369, 19.8176, -144.369, 19.6764, 95.3552, 0.411327, -114.205
12, 360.00000, 257.758, -26.0071, 254.405, -146.15, 254.059, 93.5286, 0.000621983, 118.411, 20.0983, -24.3234, 19.6418, -144.261, 19.8099, 95.2119, 0.592279, -117.752
12, 420.00000, 257.715, -26.0124, 254.382, -146.153, 254.026, 93.5266, 0.000619668, 118.401, 20.0782, -24.3277, 19.6237, -144.263, 19.7931, 95.2116, 0.590745, -117.644
12, 480.00000, 257.736, -26.01, 254.392, -146.152, 254.039, 93.5271, 0.000621599, 118.34, 20.0876, -24.3259, 19.632, -144.262, 19.7993, 95.211, 0.591419, -117.787
12, 540.00000, 257.917, -25.99, 254.51, -146.134, 254.169, 93.5365, 0.000627926, 118.528, 20.1718, -24.3119, 19.7104, -144.251, 19.8786, 95.2148, 0.597131, -117.927
12, 600.00000, 257.96, -25.9848, 254.535, -146.131, 254.202, 93.5385, 0.000629493, 118.628, 20.1923, -24.3079, 19.7291, -144.249, 19.898, 95.2151, 0.598946, -117.933
12, 660.00000, 257.992, -26.0613, 254.799, -146.079, 253.544, 93.553, 0.000888354, 96.9472, 20.3588, -24.5829, 19.7161, -144.194, 19.4996, 95.6469, 0.572175, -150.412
12, 720.00000, 258.053, -26.0548, 254.834, -146.073, 253.579, 93.5548, 0.000894459, 96.9043, 20.3862, -24.578, 19.7409, -144.19, 19.5179, 95.646, 0.575744, -150.734
12, 780.00000, 258.143, -26.0456, 254.892, -146.064, 253.637, 93.5589, 0.000901077, 96.8503, 20.4268, -24.5714, 19.7788, -144.184, 19.549, 95.6473, 0.579538, -151.059
12, 840.00000, 257.773, -26.0848, 254.673, -146.1, 253.409, 93.5454, 0.000868575, 97.0659, 20.2604, -24.6007, 19.6264, -144.207, 19.4307, 95.6483, 0.560531, -149.391
12, 900.00000, 257.903, -26.0711, 254.751, -146.087, 253.49, 93.5504, 0.000879645, 96.9887, 20.3191, -24.5905, 19.6804, -144.199, 19.473, 95.6483, 0.566932, -149.968
12, 960.00000, 257.795, -26.01, 254.044, -146.129, 253.65, 93.4941, 0.000505792, 126.308, 20.0614, -24.3234, 19.7696, -144.442, 19.9952, 94.9789, 0.590639, -105.983
12, 1020.00000, 257.945, -25.9939, 254.13, -146.114, 253.741, 93.4991, 0.000517152, 125.405, 20.1284, -24.312, 19.8307, -144.432, 20.0415, 94.9798, 0.591412, -107.029
12, 1080.00000, 257.818, -26.0071, 254.053, -146.127, 253.663, 93.4943, 0.000508269, 126.146, 20.0715, -24.321, 19.7782, -144.441, 20.0007, 94.9781, 0.590961, -106.205
12, 1140.00000, 257.748, -26.015, 254.014, -146.134, 253.618, 93.4918, 0.000502307, 126.425, 20.0398, -24.3267, 19.7514, -144.445, 19.9786, 94.9776, 0.589386, -105.729
12, 1200.00000, 257.749, -26.0151, 254.016, -146.133, 253.618, 93.4919, 0.000502009, 126.353, 20.04, -24.3269, 19.7526, -144.445, 19.9789, 94.9778, 0.588816, -105.735
12, 1260.00000, 256.709, -26.0915, 254.746, -146.216, 253.9, 93.6321, 0.000142448, 147.191, 19.5537, -23.985, 19.7944, -144.528, 19.9476, 95.1193, 0.532729, -73.1103
12, 1320.00000, 256.567, -26.1068, 254.648, -146.23, 253.799, 93.6239, 0.000138099, 151.021, 19.4866, -23.9942, 19.7305, -144.536, 19.8958, 95.1147, 0.537036, -72.4419
12, 1380.00000, 256.404, -26.1239, 254.542, -146.246, 253.692, 93.6162, 0.000133083, 156.577, 19.4111, -24.0045, 19.6597, -144.547, 19.8412, 95.1116, 0.5433, -71.5295
12, 1440.00000, 256.38, -26.1265, 254.531, -146.248, 253.679, 93.6159, 0.000131918, 157.761, 19.4009, -24.0063, 19.6507, -144.548, 19.8356, 95.1124, 0.544599, -71.3187
12, 1500.00000, 256.269, -26.1378, 254.458, -146.26, 253.608, 93.6105, 0.00012964, 161.469, 19.3501, -24.0128, 19.6027, -144.556, 19.7975, 95.1098, 0.548494, -70.7664
12, 1560.00000, 257.583, -26.0736, 253.885, -146.133, 253.147, 93.472, 0.000642615, 109.935, 19.9066, -24.3752, 19.4496, -144.227, 19.509, 95.3785, 0.536415, -124.543
12, 1620.00000, 257.429, -26.0906, 253.794, -146.147, 253.043, 93.4654, 0.000629346, 109.639, 19.8363, -24.387, 19.3956, -144.236, 19.4566, 95.3769, 0.526918, -123.862
12, 1680.00000, 257.185, -26.1198, 253.66, -146.168, 252.871, 93.4553, 0.000606335, 108.642, 19.7225, -24.4085, 19.316, -144.246, 19.3734, 95.3762, 0.507313, -122.838
12, 1740.00000, 257.101, -26.1285, 253.611, -146.177, 252.822, 93.4526, 0.00059743, 108.666, 19.6848, -24.414, 19.286, -144.253, 19.3483, 95.3766, 0.503021, -122.176
12, 1800.00000, 257.139, -26.1241, 253.631, -146.173, 252.846, 93.4537, 0.000601719, 108.768, 19.7022, -24.4109, 19.2983, -144.25, 19.3598, 95.3762, 0.505918, -122.439
12, 1860.00000, 257.653, -26.0857, 253.721, -146.131, 253.024, 93.4438, 0.000575572, 98.6399, 19.8297, -24.38, 19.5733, -144.425, 19.4346, 95.3579, 0.421431, -124.734
12, 1920.00000, 257.867, -26.0628, 253.842, -146.11, 253.154, 93.451, 0.000595941, 99.1817, 19.9252, -24.3646, 19.6475, -144.411, 19.501, 95.3577, 0.434125, -126.315
12, 1980.00000, 258.117, -26.0331, 253.974, -146.089, 253.327, 93.4605, 0.000617759, 100.627, 20.0398, -24.3424, 19.7263, -144.398, 19.584, 95.3578, 0.455338, -127.379
12, 2040.00000, 258.082, -26.0377, 253.958, -146.091, 253.301, 93.4593, 0.000614532, 100.283, 20.0236, -24.3461, 19.7174, -144.399, 19.5725, 95.3583, 0.451122, -127.301
12, 2100.00000, 258.126, -26.0321, 253.975, -146.088, 253.329, 93.46, 0.000620036, 100.657, 20.0435, -24.3417, 19.728, -144.397, 19.5844, 95.3567, 0.456567, -127.569
12, 2160.00000, 257.649, -25.9862, 253.79, -146.166, 253.898, 93.4846, 0.000985539, 145.909, 20.0031, -24.2951, 18.9603, -143.623, 19.9277, 94.9722, 1.02149, -114.44
12, 2220.00000, 257.849, -25.9646, 253.909, -146.147, 254.028, 93.4929, 0.00100151, 145.292, 20.0937, -24.2806, 19.0317, -143.613, 19.9905, 94.9753, 1.03032, -115.164
12, 2280.00000, 257.69, -25.9816, 253.816, -146.162, 253.928, 93.4868, 0.000988489, 145.842, 20.0219, -24.292, 18.9752, -143.622, 19.9423, 94.9735, 1.02347, -114.537
12, 2340.00000, 257.544, -25.9984, 253.734, -146.175, 253.828, 93.4808, 0.000974895, 146.134, 19.955, -24.3041, 18.9263, -143.627, 19.8948, 94.9715, 1.01448, -114.076
12, 2400.00000, 257.441, -26.0104, 253.678, -146.184, 253.758, 93.4768, 0.000965063, 146.334, 19.9078, -24.3128, 18.8922, -143.631, 19.8614, 94.9704, 1.00791, -113.747
12, 2460.00000, 257.385, -26.0918, 254.3, -146.149, 253.364, 93.5333, 0.000765626, 78.7008, 19.9361, -24.3972, 19.697, -144.455, 19.1428, 95.8618, 0.341738, -161.601
12, 2520.00000, 257.855, -26.0422, 254.585, -146.103, 253.658, 93.5519, 0.000805482, 79.2713, 20.148, -24.3624, 19.8924, -144.423, 19.2952, 95.8597, 0.368915, -164.074
12, 2580.00000, 258.269, -25.9984, 254.841, -146.062, 253.925, 93.5698, 0.000842115, 79.658, 20.3361, -24.3319, 20.0664, -144.395, 19.4287, 95.8601, 0.393653, -166.18
12, 2640.00000, 258.116, -26.0142, 254.743, -146.078, 253.827, 93.5628, 0.000828686, 79.5475, 20.2665, -24.3426, 20.0017, -144.406, 19.3787, 95.8591, 0.384774, -165.406
12, 2700.00000, 258.111, -26.0149, 254.741, -146.078, 253.823, 93.5627, 0.000828125, 79.5305, 20.2643, -24.3432, 19.9998, -144.406, 19.3775, 95.8594, 0.38429, -165.387
12, 2760.00000, 257.878, -25.9331, 254.106, -146.185, 254.581, 93.507, 0.000635322, 149.619, 19.9291, -24.0459, 19.4432, -144.088, 20.0645, 94.9872, 0.80129, -101.508
12, 2820.00000, 257.681, -25.9561, 253.98, -146.203, 254.43, 93.4961, 0.000624828, 149.446, 19.8358, -24.0611, 19.3627, -144.098, 19.9757, 94.9821, 0.791665, -101.312
12, 2880.00000, 256.948, -26.0462, 253.547, -146.264, 253.858, 93.458, 0.000559151, 148.555, 19.487, -24.1229, 19.1084, -144.128, 19.6715, 94.9661, 0.737987, -99.4613
12, 2940.00000, 256.805, -26.0625, 253.46, -146.278, 253.757, 93.4511, 0.00054789, 149.234, 19.42, -24.1333, 19.0562, -144.135, 19.6228, 94.9631, 0.733241, -98.7088
12, 3000.00000, 256.912, -26.0516, 253.525, -146.267, 253.821, 93.455, 0.000555341, 148.355, 19.4681, -24.1271, 19.0959, -144.127, 19.6544, 94.9641, 0.734164, -99.4117
12, 3060.00000, 256.13, -26.2002, 253.286, -146.249, 252.57, 93.4598, 0.000556506, 167.256, 18.9814, -24.0354, 18.6874, -143.862, 19.5192, 94.9863, 0.816353, -90.3039
12, 3120.00000, 256.335, -26.1751, 253.406, -146.232, 252.726, 93.4703, 0.000572536, 166.301, 19.0792, -24.0192, 18.7591, -143.856, 19.5945, 94.9909, 0.825628, -91.2094
12, 3180.00000, 256.834, -26.1172, 253.689, -146.188, 253.07, 93.4913, 0.000610392, 163.374, 19.3109, -23.9828, 18.93, -143.837, 19.7621, 94.9971, 0.843804, -93.7108
12, 3240.00000, 257.459, -26.047, 254.04, -146.13, 253.478, 93.515, 0.000658621, 159.89, 19.5955, -23.9387, 19.1411, -143.807, 19.9636, 95.0029, 0.866264, -96.8247
12, 3300.00000, 257.993, -25.9909, 254.356, -146.077, 253.803, 93.5344, 0.000676518, 156.085, 19.8338, -23.9038, 19.3597, -143.777, 20.1314, 95.0077, 0.863236, -99.2622
12, 3360.00000, 258.541, -25.9647, 253.849, -146.07, 253.564, 93.4273, 0.000701948, 81.7641, 20.1988, -24.2848, 20.0575, -144.591, 19.4961, 95.5224, 0.335391, -149.238
12, 3420.00000, 258.498, -25.9701, 253.825, -146.073, 253.531, 93.4251, 0.000699893, 81.4206, 20.1782, -24.2889, 20.0438, -144.593, 19.4803, 95.522, 0.331411, -149.379
12, 3480.00000, 258.374, -25.9833, 253.753, -146.085, 253.454, 93.4206, 0.000689717, 80.9372, 20.1226, -24.2978, 19.9992, -144.602, 19.4411, 95.5219, 0.322554, -148.75
12, 3540.00000, 258.528, -25.9668, 253.84, -146.07, 253.548, 93.4257, 0.000703344, 81.5926, 20.1918, -24.2866, 20.0534, -144.59, 19.4882, 95.5212, 0.334523, -149.596
13, 0.00000, 258.094, -26.0162, 253.61, -146.109, 253.269, 93.4113, 0.000669547, 79.0723, 19.9953, -24.3219, 19.9087, -144.618, 19.3522, 95.5243, 0.297473, -148.188
13, 60.00000, 257.876, -25.931, 253.821, -146.085, 253.762, 93.5102, 0.000624172, 133.965, 19.8751, -24.0387, 19.4007, -143.982, 19.7927, 95.1961, 0.696345, -109.601
13, 120.00000, 257.888, -25.9292, 253.828, -146.084, 253.774, 93.5112, 0.000625202, 134.077, 19.8812, -24.0373, 19.4045, -143.982, 19.7985, 95.1968, 0.697772, -109.585
13, 180.00000, 257.681, -25.9522, 253.712, -146.104, 253.643, 93.5037, 0.000605124, 134.566, 19.7877, -24.0526, 19.3342, -143.994, 19.7333, 95.1958, 0.687621, -108.432
13, 240.00000, 257.829, -25.9369, 253.799, -146.089, 253.731, 93.5089, 0.000618003, 133.971, 19.8535, -24.0431, 19.3873, -143.984, 19.7788, 95.1968, 0.692409, -109.313
13, 300.00000, 257.934, -25.9245, 253.857, -146.079, 253.803, 93.5131, 0.000628817, 133.88, 19.9019, -24.0345, 19.4219, -143.979, 19.8132, 95.1975, 0.698959, -109.842
13, 360.00000, 257.562, -25.97, 254.779, -146.099, 254.058, 93.632, 0.000157541, -32.7768, 19.1722, -23.226, 19.9383, -144.422, 19.6875, 95.5144, 0.500115, -44.4017
13, 420.00000, 257.21, -26.0082, 254.554, -146.133, 253.82, 93.615, 0.000172987, -40.8791, 19.0114, -23.2447, 19.7871, -144.444, 19.5682, 95.5095, 0.518621, -43.2753
13, 480.00000, 257.091, -26.0214, 254.481, -146.144, 253.74, 93.6097, 0.000179613, -43.4909, 18.957, -23.2515, 19.7363, -144.452, 19.5295, 95.5089, 0.525655, -42.8681
13, 540.00000, 257.249, -26.0047, 254.582, -146.128, 253.844, 93.617, 0.000171615, -39.9636, 19.0287, -23.2438, 19.8039, -144.441, 19.5815, 95.5108, 0.516445, -43.3429
13, 600.00000, 257.143, -26.0162, 254.519, -146.139, 253.776, 93.613, 0.00017806, -42.6888, 18.9807, -23.2496, 19.7595, -144.448, 19.5494, 95.5112, 0.523764, -42.9481
13, 660.00000, 256.994, -26.1098, 254.624, -146.121, 253.189, 93.6079, 0.000535238, 91.2972, 19.644, -24.2016, 19.4627, -144.213, 19.2869, 95.7278, 0.349187, -123.424
13, 720.00000, 256.826, -26.1273, 254.517, -146.138, 253.082, 93.6005, 0.000520866, 91.4059, 19.5668, -24.2129, 19.3907, -144.224, 19.2307, 95.7274, 0.345893, -121.7
13, 780.00000, 256.888, -26.121, 254.555, -146.132, 253.119, 93.6028, 0.000526752, 91.3516, 19.5949, -24.2089, 19.4168, -144.22, 19.2502, 95.727, 0.347098, -122.426
13, 840.00000, 257.162, -26.0928, 254.739, -146.104, 253.298, 93.6163, 0.000548655, 91.1311, 19.7218, -24.1914, 19.5363, -144.202, 19.3456, 95.7301, 0.35205, -125.007
13, 900.00000, 257.053, -26.1037, 254.663, -146.115, 253.227, 93.6105, 0.000540409, 91.2482, 19.6714, -24.1978, 19.4883, -144.209, 19.3068, 95.728, 0.350357, -124.042
13, 960.00000, 257.457, -26.0259, 254.432, -146.163, 253.919, 93.5598, 0.000698007, 125.861, 20.0875, -24.5303, 19.4611, -144.256, 19.8271, 95.0545, 0.688133, -118.029
13, 1020.00000, 257.147, -26.0589, 254.235, -146.193, 253.715, 93.5458, 0.000676173, 127.385, 19.9441, -24.5544, 19.3283, -144.275, 19.7265, 95.0495, 0.684008, -116.239
13, 1080.00000, 257.619, -26.0086, 254.537, -146.148, 254.029, 93.5679, 0.000708033, 125.226, 20.162, -24.5178, 19.5306, -144.247, 19.8825, 95.0586, 0.690502, -118.799
13, 1140.00000, 257.639, -26.0065, 254.549, -146.146, 254.041, 93.5686, 0.000709464, 125.16, 20.1711, -24.5163, 19.5389, -144.245, 19.8893, 95.0586, 0.691001, -118.896
13, 1200.00000, 257.447, -26.027, 254.429, -146.164, 253.915, 93.5601, 0.000696356, 125.962, 20.0835, -24.5313, 19.4579, -144.257, 19.8262, 95.0554, 0.687812, -117.89
13, 1260.00000, 257.691, -26.0065, 253.976, -146.119, 253.589, 93.5019, 0.000758109, 150.167, 19.7084, -24.0999, 19.0468, -143.783, 19.8491, 94.997, 0.882202, -105.605
13, 1320.00000, 257.782, -25.9954, 254.03, -146.112, 253.658, 93.5065, 0.000766366, 150.082, 19.7514, -24.0921, 19.0777, -143.781, 19.883, 94.9993, 0.888211, -105.865
13, 1380.00000, 257.65, -26.0095, 253.953, -146.125, 253.576, 93.5017, 0.000756235, 150.65, 19.6919, -24.1009, 19.031, -143.788, 19.8412, 94.9979, 0.883519, -105.268
13, 1440.00000, 257.451, -26.0318, 253.842, -146.143, 253.448, 93.4943, 0.000738964, 151.341, 19.6019, -24.1158, 18.9642, -143.797, 19.7773, 94.996, 0.873977, -104.407
13, 1500.00000, 257.61, -26.0153, 253.936, -146.127, 253.543, 93.4999, 0.000750127, 150.56, 19.6726, -24.1058, 19.0212, -143.788, 19.8266, 94.9977, 0.878367, -105.153
13, 1560.00000, 256.735, -26.1114, 254.534, -146.16, 253.284, 93.6133, 0.00038812, 86.0506, 19.5573, -24.1967, 19.5844, -144.454, 19.4074, 95.5276, 0.30911, -101.482
13, 1620.00000, 256.675, -26.1179, 254.503, -146.166, 253.251, 93.6119, 0.000380983, 85.998, 19.5305, -24.2012, 19.5604, -144.458, 19.3913, 95.5292, 0.309557, -100.435
13, 1680.00000, 256.987, -26.0857, 254.703, -146.135, 253.448, 93.6263, 0.000408289, 85.9699, 19.6738, -24.181, 19.6945, -144.437, 19.4949, 95.5321, 0.307802, -104.274
13, 1740.00000, 257.008, -26.0831, 254.71, -146.133, 253.458, 93.6262, 0.00041169, 86.0344, 19.6831, -24.1788, 19.7021, -144.436, 19.4987, 95.5304, 0.307942, -104.796
13, 1800.00000, 256.903, -26.094, 254.643, -146.144, 253.392, 93.6213, 0.000402337, 86.0443, 19.6346, -24.1857, 19.6568, -144.443, 19.4639, 95.5295, 0.308331, -103.474
13, 1860.00000, 257.524, -25.9978, 253.548, -146.173, 253.743, 93.4596, 0.000502959, 109.558, 19.5517, -24.0771, 19.3264, -144.252, 19.311, 95.3812, 0.470847, -113.281
13, 1920.00000, 257.529, -25.9968, 253.545, -146.173, 253.744, 93.459, 0.00050503, 109.645, 19.5538, -24.076, 19.3257, -144.252, 19.31, 95.3798, 0.472181, -113.445
13, 1980.00000, 257.498, -26.001, 253.531, -146.175, 253.721, 93.4578, 0.00050144, 109.449, 19.5389, -24.0791, 19.3163, -144.253, 19.3002, 95.3802, 0.469411, -113.204
13, 2040.00000, 257.349, -26.0173, 253.445, -146.19, 253.625, 93.452, 0.00048692, 109.438, 19.4717, -24.0893, 19.2627, -144.262, 19.254, 95.3795, 0.463522, -111.946
13, 2100.00000, 257.152, -26.0421, 253.338, -146.205, 253.475, 93.4427, 0.000469804, 108.258, 19.3788, -24.107, 19.1975, -144.269, 19.1842, 95.3779, 0.44916, -110.803
13, 2160.00000, 257.075, -26.1496, 253.708, -146.172, 252.727, 93.4654, 0.000783608, 125.328, 19.687, -24.6263, 18.8958, -144.011, 19.3579, 95.1966, 0.730313, -123.278
13, 2220.00000, 257.081, -26.1484, 253.711, -146.172, 252.734, 93.4659, 0.000784451, 125.42, 19.6904, -24.6252, 18.897, -144.012, 19.3609, 95.1968, 0.731576, -123.246
13, 2280.00000, 257.02, -26.1551, 253.675, -146.177, 252.694, 93.4635, 0.00077833, 125.467, 19.6623, -24.6299, 18.8759, -144.015, 19.3412, 95.1964, 0.727658, -122.988
13, 2340.00000, 257.248, -26.1293, 253.809, -146.157, 252.85, 93.4735, 0.000800691, 125.504, 19.7686, -24.611, 18.9539, -144.005, 19.4185, 95.1988, 0.743611, -123.767
13, 2400.00000, 257.478, -26.1037, 253.94, -146.135, 253, 93.4823, 0.000824004, 125.491, 19.8738, -24.5921, 19.0305, -143.993, 19.4932, 95.1998, 0.759948, -124.588
13, 2460.00000, 257.353, -26.0532, 253.879, -146.149, 253.405, 93.5021, 0.000352696, 113.14, 19.352, -23.9198, 19.3102, -144.228, 19.3443, 95.4223, 0.451247, -97.1311
13, 2520.00000, 257.44, -26.0433, 253.927, -146.141, 253.463, 93.5055, 0.000361082, 113.462, 19.3915, -23.9135, 19.339, -144.224, 19.3727, 95.4224, 0.455068, -97.9111
13, 2580.00000, 257.279, -26.0604, 253.834, -146.157, 253.363, 93.4995, 0.000345845, 113.421, 19.3196, -23.9235, 19.2827, -144.234, 19.3219, 95.422, 0.450943, -96.419
13, 2640.00000, 257.218, -26.0685, 253.808, -146.161, 253.32, 93.4978, 0.000338252, 112.635, 19.2915, -23.9295, 19.2674, -144.236, 19.3031, 95.4234, 0.445436, -95.73
13, 2700.00000, 256.944, -26.0998, 253.645, -146.186, 253.129, 93.485, 0.000314088, 111.443, 19.164, -23.949, 19.1718, -144.25, 19.2077, 95.4206, 0.434683, -93.3612
13, 2760.00000, 256.326, -26.1725, 253.556, -146.203, 252.555, 93.5028, 0.000242758, 143.178, 18.9822, -24.0055, 19.0408, -144.254, 19.316, 95.2394, 0.539722, -82.3644
13, 2820.00000, 256.611, -26.1125, 253.722, -146.151, 252.749, 93.5384, 0.000269634, 141.427, 19.1035, -23.957, 19.1281, -144.212, 19.4006, 95.2661, 0.546402, -84.7225
13, 2880.00000, 256.606, -26.1139, 253.719, -146.151, 252.74, 93.5377, 0.000268468, 141.035, 19.0998, -23.9584, 19.127, -144.211, 19.3965, 95.2658, 0.544508, -84.7075
13, 2940.00000, 257.961, -26.0271, 254.507, -146.078, 253.594, 93.5339, 0.000355183, 131.257, 19.0313, -23.8525, 18.9709, -144.121, 19.1616, 95.2765, 0.534412, -94.0888
13, 3000.00000, 257.991, -26.0234, 254.527, -146.076, 253.618, 93.5357, 0.000356713, 131.075, 19.0458, -23.85, 18.9845, -144.12, 19.1729, 95.2771, 0.534428, -94.2406
13, 3060.00000, 257.855, -26.1171, 254.78, -146.076, 253.235, 93.5352, 0.000636973, 105.471, 19.0778, -24.1456, 18.6552, -143.885, 18.659, 95.7259, 0.488649, -128.884
13, 3120.00000, 257.24, -26.1826, 254.406, -146.137, 252.846, 93.5108, 0.000587083, 106.79, 18.7993, -24.1874, 18.398, -143.918, 18.4565, 95.7298, 0.471856, -124.587
13, 3180.00000, 259.19, -26.044, 255.708, -145.988, 254.07, 93.5461, 0.000726779, 102.414, 19.0174, -24.0557, 18.566, -143.778, 18.4473, 95.755, 0.512112, -138.21
13, 3240.00000, 259.785, -25.9853, 256.152, -145.924, 254.48, 93.5804, 0.00074764, 102.841, 19.2957, -24.0217, 18.8299, -143.741, 18.707, 95.7627, 0.528733, -138.574
13, 3300.00000, 259.515, -26.0124, 255.953, -145.953, 254.293, 93.5652, 0.000738023, 102.599, 19.1692, -24.038, 18.7104, -143.758, 18.589, 95.7601, 0.520692, -138.443
13, 3360.00000, 260.53, -25.8805, 256.743, -145.927, 255.677, 93.6219, 0.000381196, 89.3515, 18.9566, -23.6752, 19.0738, -144.16, 18.7991, 95.6056, 0.317282, -102.162
13, 3420.00000, 260.549, -25.8787, 256.757, -145.925, 255.69, 93.6229, 0.000381958, 89.3814, 18.9651, -23.6746, 19.082, -144.159, 18.8069, 95.6058, 0.31752, -102.256
13, 3480.00000, 260.558, -25.8777, 256.764, -145.924, 255.698, 93.6236, 0.000382155, 89.4061, 18.9699, -23.674, 19.0865, -144.158, 18.8115, 95.6061, 0.317723, -102.275
13, 3540.00000, 260.572, -25.8762, 256.775, -145.923, 255.709, 93.6246, 0.000382423, 89.439, 18.9764, -23.6732, 19.0928, -144.157, 18.8178, 95.6065, 0.317998, -102.299
14, 0.00000, 260.498, -25.8055, 256.721, -145.852, 255.649, 93.6917, 0.000380426, 89.4445, 18.9088, -23.5952, 19.0275, -144.08, 18.7523, 95.6801, 0.316571, -102.108
14, 60.00000, 267.302, -24.7549, 262.731, -144.987, 262.593, 94.5828, 0.000417945, 138.049, 19.1492, -22.3115, 19.0222, -142.771, 19.213, 96.5762, 0.590594, -95.6764
14, 120.00000, 266.893, -24.8, 262.386, -145.028, 262.24, 94.5472, 0.000408836, 138.172, 18.9412, -22.334, 18.8214, -142.792, 19.0113, 96.5586, 0.582732, -95.3242
14, 180.00000, 267.208, -24.7653, 262.653, -144.996, 262.512, 94.575, 0.000415609, 138.069, 19.1012, -22.3164, 18.9761, -142.776, 19.1666, 96.5729, 0.588622, -95.5826
14, 240.00000, 266.985, -24.7899, 262.464, -145.019, 262.319, 94.5553, 0.00041082, 138.141, 18.9879, -22.3289, 18.8666, -142.787, 19.0567, 96.5627, 0.584451, -95.4009
14, 300.00000, 267.068, -24.781, 262.534, -145.011, 262.39, 94.5624, 0.000412656, 138.093, 19.0301, -22.3251, 18.9073, -142.783, 19.0975, 96.5659, 0.585926, -95.4801
14, 360.00000, 267.896, -24.8549, 262.845, -144.868, 261.475, 94.5018, 0.000901228, 100.378, 19.916, -23.2856, 19.339, -143.084, 19.0379, 96.5049, 0.600708, -148.601
14, 420.00000, 267.773, -24.8682, 262.744, -144.881, 261.372, 94.4916, 0.000898083, 100.285, 19.854, -23.2949, 19.2797, -143.092, 18.9788, 96.5001, 0.597885, -148.675
14, 480.00000, 267.515, -24.8965, 262.53, -144.907, 261.153, 94.4702, 0.000891538, 100.084, 19.7231, -23.3143, 19.1543, -143.108, 18.8539, 96.4901, 0.591967, -148.839
14, 540.00000, 267.507, -24.8974, 262.526, -144.908, 261.147, 94.4699, 0.000891127, 100.065, 19.7193, -23.3147, 19.1509, -143.108, 18.8503, 96.4906, 0.591541, -148.844
14, 600.00000, 267.591, -24.8885, 262.594, -144.899, 261.216, 94.4764, 0.000893555, 100.13, 19.7617, -23.3093, 19.1914, -143.103, 18.8906, 96.4928, 0.593658, -148.808
14, 660.00000, 266.921, -24.7643, 262.427, -145.056, 262.636, 94.5726, 0.00114147, 129.786, 19.811, -23.1926, 18.4745, -142.361, 19.0903, 96.579, 1.00667, -131.177
14, 720.00000, 267.049, -24.7498, 262.537, -145.043, 262.751, 94.5843, 0.00114434, 129.819, 19.8773, -23.1824, 18.538, -142.357, 19.1547, 96.585, 1.00955, -131.124
14, 780.00000, 266.729, -24.7852, 262.266, -145.075, 262.473, 94.5562, 0.0011365, 129.781, 19.7133, -23.2069, 18.381, -142.369, 18.9964, 96.571, 1.00221, -131.2
