hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.0775199, -0.0254794, -0.0904402, -0.0297262, -0.0775199, -0.0254798, 3.43637E-008, 5.57084E-009
3, 1740.00000, -0.0775199, -0.0254794, -0.0904402, -0.0297262, -0.0775199, -0.0254798, 3.43637E-008, 5.57084E-009
3, 1800.00000, -0.0775199, -0.0254794, -0.0904402, -0.0297262, -0.0775199, -0.0254798, 3.43637E-008, 5.57084E-009
3, 1860.00000, -0.0904401, -0.0297262, -0.09044, -0.0297262, -0.09044, -0.0297262, 2.4824E-011, -7.80814E-012
3, 1920.00000, -0.09044, -0.0297262, -0.09044, -0.0297262, -0.09044, -0.0297262, 2.47935E-011, -7.78977E-012
3, 1980.00000, -0.09044, -0.0297262, -0.09044, -0.0297262, -0.09044, -0.0297262, 2.47933E-011, -7.7895E-012
3, 2040.00000, -0.09044, -0.0297262, -0.09044, -0.0297262, -0.09044, -0.0297262, 2.47933E-011, -7.78949E-012
3, 2100.00000, -0.09044, -0.0297262, -0.09044, -0.0297262, -0.09044, -0.0297262, 2.47933E-011, -7.78949E-012
3, 2160.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169862, -0.0775203, -0.0254796, 1.32871E-007, 1.20286E-009
3, 2220.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169862, -0.0775204, -0.0254796, 1.32872E-007, 1.20288E-009
3, 2280.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169862, -0.0775204, -0.0254796, 1.32872E-007, 1.20288E-009
3, 2340.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169862, -0.0775204, -0.0254796, 1.32872E-007, 1.20288E-009
3, 2400.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169862, -0.0775204, -0.0254796, 1.32872E-007, 1.20288E-009
3, 2460.00000, -0.0775199, -0.0254797, -0.0775198, -0.0254794, -0.0904403, -0.0297262, 3.04982E-008, -8.62114E-010
3, 2520.00000, -0.0775199, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.04973E-008, -8.62095E-010
3, 2580.00000, -0.0775199, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.04973E-008, -8.62095E-010
3, 2640.00000, -0.0775199, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.04973E-008, -8.62095E-010
3, 2700.00000, -0.0775199, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.04973E-008, -8.62095E-010
3, 2760.00000, -0.0775201, -0.0254796, -0.0646, -0.0212332, -0.0645999, -0.0212328, 3.75576E-008, -8.7854E-010
3, 2820.00000, -0.0775202, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.75583E-008, -8.78538E-010
3, 2880.00000, -0.0775202, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.75583E-008, -8.78538E-010
3, 2940.00000, -0.0775202, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.75583E-008, -8.78538E-010
3, 3000.00000, -0.0775202, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.75583E-008, -8.78538E-010
3, 3060.00000, -0.0645997, -0.021233, -0.0904403, -0.0297259, -0.0904401, -0.0297266, 1.30159E-007, 8.92563E-009
3, 3120.00000, -0.0645997, -0.021233, -0.0904403, -0.0297258, -0.0904402, -0.0297266, 1.30158E-007, 8.92557E-009
3, 3180.00000, -0.0645997, -0.021233, -0.0904403, -0.0297258, -0.0904402, -0.0297266, 1.30158E-007, 8.92557E-009
3, 3240.00000, -0.0645997, -0.021233, -0.0904403, -0.0297258, -0.0904402, -0.0297266, 1.30158E-007, 8.92557E-009
3, 3300.00000, -0.0645997, -0.021233, -0.0904403, -0.0297258, -0.0904402, -0.0297266, 1.30158E-007, 8.92557E-009
3, 3360.00000, -0.0516796, -0.0169862, -0.0904404, -0.0297258, -0.0775201, -0.0254801, 2.31744E-007, 1.63732E-008
3, 3420.00000, -0.0516797, -0.0169863, -0.0904405, -0.0297258, -0.0775201, -0.0254801, 2.31744E-007, 1.63733E-008
3, 3480.00000, -0.0516797, -0.0169863, -0.0904405, -0.0297258, -0.0775201, -0.0254801, 2.31744E-007, 1.63733E-008
3, 3540.00000, -0.0516797, -0.0169863, -0.0904405, -0.0297258, -0.0775201, -0.0254801, 2.31744E-007, 1.63733E-008
4, 0.00000, -0.0516797, -0.0169863, -0.0904405, -0.0297258, -0.0775201, -0.0254801, 2.31744E-007, 1.63733E-008
4, 60.00000, -0.0646, -0.021233, -0.0775201, -0.0254795, -0.0775201, -0.0254798, 3.06885E-008, 3.13517E-009
4, 120.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.06891E-008, 3.1352E-009
4, 180.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.06891E-008, 3.1352E-009
4, 240.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.06891E-008, 3.1352E-009
4, 300.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.06891E-008, 3.1352E-009
4, 360.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775202, -0.0254794, 3.41804E-008, -2.09365E-009
4, 420.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.41798E-008, -2.09365E-009
4, 480.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.41798E-008, -2.09365E-009
4, 540.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.41798E-008, -2.09365E-009
4, 600.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.41798E-008, -2.09365E-009
4, 660.00000, -0.0775201, -0.0254794, -0.0775202, -0.0254798, -0.0645998, -0.021233, 3.81811E-008, 2.70884E-009
4, 720.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.81809E-008, 2.70881E-009
4, 780.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.81808E-008, 2.70881E-009
4, 840.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.81808E-008, 2.70881E-009
4, 900.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.81808E-008, 2.70881E-009
4, 960.00000, -0.0645999, -0.021233, -0.0775206, -0.0254796, -0.0775195, -0.0254796, 3.10171E-008, 2.97088E-009
4, 1020.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.10174E-008, 2.97067E-009
4, 1080.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.10174E-008, 2.97067E-009
4, 1140.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.10174E-008, 2.97067E-009
4, 1200.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.10174E-008, 2.97067E-009
4, 1260.00000, -0.0775206, -0.0254797, -0.0516797, -0.0169866, -0.0516793, -0.016986, 1.42097E-007, 1.63997E-009
4, 1320.00000, -0.0775204, -0.0254796, -0.0516799, -0.0169866, -0.0516799, -0.0169861, 1.42091E-007, 1.6398E-009
4, 1380.00000, -0.0775204, -0.0254796, -0.0516799, -0.0169866, -0.0516799, -0.0169861, 1.42091E-007, 1.6398E-009
4, 1440.00000, -0.0775204, -0.0254796, -0.0516799, -0.0169866, -0.0516799, -0.0169861, 1.42091E-007, 1.6398E-009
4, 1500.00000, -0.0775204, -0.0254796, -0.0516799, -0.0169866, -0.0516799, -0.0169861, 1.42091E-007, 1.6398E-009
4, 1560.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 2.18239E-011, -3.23423E-012
4, 1620.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 2.18524E-011, -3.24125E-012
4, 1680.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 2.18525E-011, -3.24143E-012
4, 1740.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 2.18525E-011, -3.24143E-012
4, 1800.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 2.18525E-011, -3.24143E-012
4, 1860.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0645999, -0.021233, 1.07012E-011, -7.47821E-012
4, 1920.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.0687E-011, -7.4844E-012
4, 1980.00000, -0.0646001, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.06601E-011, -7.47909E-012
4, 2040.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.06847E-011, -7.48435E-012
4, 2100.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.06645E-011, -7.47997E-012
4, 2160.00000, -0.07752, -0.0254792, -0.0904404, -0.0297264, -0.0645997, -0.0212331, 1.07135E-007, 9.06171E-009
4, 2220.00000, -0.0775201, -0.0254792, -0.0904404, -0.0297265, -0.0645998, -0.0212331, 1.07131E-007, 9.06135E-009
4, 2280.00000, -0.0775201, -0.0254792, -0.0904404, -0.0297264, -0.0645997, -0.0212331, 1.0713E-007, 9.06122E-009
4, 2340.00000, -0.07752, -0.0254792, -0.0904404, -0.0297264, -0.0645997, -0.0212331, 1.07129E-007, 9.06113E-009
4, 2400.00000, -0.0775202, -0.0254793, -0.0904405, -0.0297265, -0.0645998, -0.0212332, 1.07119E-007, 9.06024E-009
4, 2460.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.78839E-008, 2.54902E-009
4, 2520.00000, -0.0775203, -0.0254795, -0.0775203, -0.0254799, -0.0645999, -0.021233, 3.78771E-008, 2.54863E-009
4, 2580.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.78767E-008, 2.54861E-009
4, 2640.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.78767E-008, 2.54861E-009
4, 2700.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.78767E-008, 2.54861E-009
4, 2760.00000, -0.0775203, -0.0254796, -0.0645999, -0.0212331, -0.0645999, -0.0212328, 3.72363E-008, -8.20113E-010
4, 2820.00000, -0.0775203, -0.0254796, -0.0646, -0.0212332, -0.0646, -0.0212329, 3.72317E-008, -8.20072E-010
4, 2880.00000, -0.0775203, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.72305E-008, -8.20063E-010
4, 2940.00000, -0.0775203, -0.0254796, -0.0646, -0.0212332, -0.0646, -0.0212328, 3.72279E-008, -8.20037E-010
4, 3000.00000, -0.0775203, -0.0254796, -0.0646, -0.0212332, -0.0646, -0.0212328, 3.72253E-008, -8.20012E-010
4, 3060.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.0775201, -0.0254796, 1.47822E-011, -1.08823E-011
4, 3120.00000, -0.0775203, -0.0254797, -0.0775202, -0.0254797, -0.0775202, -0.0254796, 1.45537E-011, -1.08359E-011
4, 3180.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.0775199, -0.0254796, 1.45909E-011, -1.08454E-011
4, 3240.00000, -0.0775202, -0.0254796, -0.0775201, -0.0254797, -0.0775201, -0.0254796, 1.44122E-011, -1.08202E-011
4, 3300.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 1.43709E-011, -1.08175E-011
4, 3360.00000, -0.0645996, -0.0212329, -0.0775202, -0.0254795, -0.0775209, -0.02548, 3.08263E-008, 3.071E-009
4, 3420.00000, -0.0646, -0.021233, -0.0775202, -0.0254795, -0.0775202, -0.0254798, 3.08219E-008, 3.07071E-009
4, 3480.00000, -0.0646001, -0.0212331, -0.0775203, -0.0254795, -0.0775203, -0.0254798, 3.08208E-008, 3.0703E-009
4, 3540.00000, -0.0645999, -0.021233, -0.0775202, -0.0254795, -0.0775201, -0.0254798, 3.08205E-008, 3.07013E-009
5, 0.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.08205E-008, 3.07014E-009
5, 60.00000, -0.0904401, -0.0297266, -0.0775197, -0.0254794, -0.10336, -0.0339726, 9.93599E-008, -1.85634E-009
5, 120.00000, -0.0904401, -0.0297266, -0.0775198, -0.0254794, -0.10336, -0.0339726, 9.93574E-008, -1.85613E-009
5, 180.00000, -0.0904403, -0.0297267, -0.0775198, -0.0254795, -0.103361, -0.0339726, 9.93517E-008, -1.85558E-009
5, 240.00000, -0.0904402, -0.0297267, -0.0775198, -0.0254795, -0.103361, -0.0339726, 9.93471E-008, -1.85517E-009
5, 300.00000, -0.0904406, -0.0297268, -0.07752, -0.0254795, -0.103361, -0.0339727, 9.93349E-008, -1.85402E-009
5, 360.00000, -0.0904398, -0.0297268, -0.0775195, -0.0254792, -0.116281, -0.0382193, 2.3298E-007, -1.01266E-009
5, 420.00000, -0.0904401, -0.0297269, -0.0775197, -0.0254793, -0.116281, -0.0382192, 2.32962E-007, -1.01232E-009
5, 480.00000, -0.09044, -0.0297269, -0.0775197, -0.0254793, -0.116281, -0.0382192, 2.32954E-007, -1.01195E-009
5, 540.00000, -0.0904404, -0.029727, -0.0775199, -0.0254794, -0.116281, -0.0382194, 2.32924E-007, -1.01071E-009
5, 600.00000, -0.0904404, -0.029727, -0.0775199, -0.0254794, -0.116281, -0.0382194, 2.32895E-007, -1.00944E-009
5, 660.00000, -0.0775199, -0.0254799, -0.0645998, -0.0212329, -0.0904404, -0.029726, 9.94313E-008, -1.32995E-009
5, 720.00000, -0.0775206, -0.0254801, -0.0646001, -0.0212329, -0.0904408, -0.0297261, 9.94171E-008, -1.32882E-009
5, 780.00000, -0.0775203, -0.02548, -0.0645999, -0.0212329, -0.0904405, -0.029726, 9.94095E-008, -1.32824E-009
5, 840.00000, -0.0775204, -0.02548, -0.0646, -0.0212329, -0.0904406, -0.029726, 9.9399E-008, -1.32742E-009
5, 900.00000, -0.0775206, -0.0254801, -0.0646, -0.0212329, -0.0904407, -0.0297261, 9.93842E-008, -1.32628E-009
5, 960.00000, -0.0775202, -0.0254798, -0.0775197, -0.0254794, -0.0904402, -0.0297262, 3.09781E-008, -5.6897E-010
5, 1020.00000, -0.0775205, -0.0254799, -0.0775202, -0.0254796, -0.0904406, -0.0297263, 3.09779E-008, -5.68282E-010
5, 1080.00000, -0.0775204, -0.0254799, -0.0775201, -0.0254795, -0.0904406, -0.0297263, 3.09773E-008, -5.67743E-010
5, 1140.00000, -0.0775203, -0.0254798, -0.0775201, -0.0254795, -0.0904405, -0.0297263, 3.09767E-008, -5.6723E-010
5, 1200.00000, -0.0775203, -0.0254798, -0.0775201, -0.0254795, -0.0904405, -0.0297262, 3.09761E-008, -5.66764E-010
5, 1260.00000, -0.0645998, -0.0212333, -0.0645999, -0.0212327, -0.0904405, -0.0297262, 1.30607E-007, 3.32001E-010
5, 1320.00000, -0.0646001, -0.0212333, -0.0646, -0.0212327, -0.0904407, -0.0297262, 1.30596E-007, 3.32347E-010
5, 1380.00000, -0.0646003, -0.0212333, -0.0646001, -0.0212327, -0.0904408, -0.0297263, 1.30576E-007, 3.33091E-010
5, 1440.00000, -0.0646002, -0.0212333, -0.0646, -0.0212327, -0.0904407, -0.0297262, 1.30562E-007, 3.33621E-010
5, 1500.00000, -0.0646004, -0.0212333, -0.0646001, -0.0212327, -0.0904409, -0.0297263, 1.30539E-007, 3.3447E-010
5, 1560.00000, -0.0775203, -0.0254794, -0.07752, -0.0254798, -0.0645997, -0.021233, 3.78759E-008, 2.54984E-009
5, 1620.00000, -0.0775206, -0.0254795, -0.0775203, -0.0254799, -0.0646001, -0.0212329, 3.78596E-008, 2.54901E-009
5, 1680.00000, -0.0775206, -0.0254795, -0.0775203, -0.0254799, -0.0646002, -0.0212329, 3.78411E-008, 2.54797E-009
5, 1740.00000, -0.0775204, -0.0254795, -0.0775202, -0.0254799, -0.0646, -0.0212329, 3.78322E-008, 2.54747E-009
5, 1800.00000, -0.0775206, -0.0254795, -0.0775203, -0.0254799, -0.0646001, -0.0212329, 3.78159E-008, 2.54657E-009
5, 1860.00000, -0.0645998, -0.0212333, -0.0646, -0.0212328, -0.0904404, -0.0297261, 1.30435E-007, 1.37951E-009
5, 1920.00000, -0.0646002, -0.0212333, -0.0646, -0.0212327, -0.0904407, -0.0297262, 1.30419E-007, 1.38002E-009
5, 1980.00000, -0.0646002, -0.0212333, -0.0646, -0.0212327, -0.0904407, -0.0297262, 1.30401E-007, 1.38059E-009
5, 2040.00000, -0.0646002, -0.0212333, -0.0646, -0.0212327, -0.0904407, -0.0297262, 1.30385E-007, 1.38106E-009
5, 2100.00000, -0.0646003, -0.0212332, -0.0646, -0.0212327, -0.0904407, -0.0297262, 1.30364E-007, 1.38169E-009
5, 2160.00000, -0.0904401, -0.0297264, -0.0775198, -0.0254796, -0.0904402, -0.029726, 3.38152E-008, -2.70149E-009
5, 2220.00000, -0.0904405, -0.0297266, -0.0775199, -0.0254797, -0.0904403, -0.029726, 3.38056E-008, -2.70037E-009
5, 2280.00000, -0.0904407, -0.0297266, -0.07752, -0.0254797, -0.0904404, -0.029726, 3.37923E-008, -2.69881E-009
5, 2340.00000, -0.0904404, -0.0297265, -0.0775199, -0.0254797, -0.0904402, -0.029726, 3.37853E-008, -2.69802E-009
5, 2400.00000, -0.0904405, -0.0297265, -0.0775199, -0.0254797, -0.0904403, -0.029726, 3.37762E-008, -2.69696E-009
5, 2460.00000, -0.0645998, -0.0212327, -0.0904405, -0.0297262, -0.0645998, -0.0212333, 1.36491E-007, 1.20935E-008
5, 2520.00000, -0.0646002, -0.0212326, -0.0904406, -0.0297264, -0.0646, -0.0212331, 1.36457E-007, 1.20897E-008
5, 2580.00000, -0.0646001, -0.0212326, -0.0904405, -0.0297264, -0.0646, -0.0212331, 1.36428E-007, 1.20866E-008
5, 2640.00000, -0.0646001, -0.0212326, -0.0904405, -0.0297263, -0.0646, -0.0212332, 1.36403E-007, 1.20837E-008
5, 2700.00000, -0.0646002, -0.0212326, -0.0904405, -0.0297264, -0.0646, -0.0212331, 1.36366E-007, 1.20796E-008
5, 2760.00000, -0.0645998, -0.0212328, -0.0775202, -0.0254796, -0.0646, -0.0212332, 3.43113E-008, 4.57766E-009
5, 2820.00000, -0.0646001, -0.0212328, -0.0775203, -0.0254797, -0.0646, -0.021233, 3.43049E-008, 4.57656E-009
5, 2880.00000, -0.0646002, -0.0212328, -0.0775203, -0.0254797, -0.0646, -0.021233, 3.42977E-008, 4.57533E-009
5, 2940.00000, -0.0646002, -0.0212328, -0.0775203, -0.0254797, -0.0646, -0.021233, 3.42903E-008, 4.57406E-009
5, 3000.00000, -0.0646002, -0.0212328, -0.0775202, -0.0254797, -0.0646, -0.021233, 3.42831E-008, 4.57284E-009
5, 3060.00000, -0.103361, -0.0339723, -0.0904402, -0.0297269, -0.0645994, -0.0212328, 2.50266E-007, 8.59309E-009
5, 3120.00000, -0.103361, -0.0339725, -0.0904401, -0.0297269, -0.0645997, -0.0212327, 2.50172E-007, 8.5899E-009
5, 3180.00000, -0.103361, -0.0339725, -0.0904401, -0.0297269, -0.0645997, -0.0212327, 2.50077E-007, 8.58671E-009
5, 3240.00000, -0.103361, -0.0339725, -0.0904401, -0.029727, -0.0645997, -0.0212326, 2.49973E-007, 8.5832E-009
5, 3300.00000, -0.103361, -0.0339725, -0.0904401, -0.0297269, -0.0645996, -0.0212327, 2.49885E-007, 8.58019E-009
5, 3360.00000, -0.0645997, -0.0212328, -0.0904402, -0.029726, -0.0775201, -0.02548, 9.8825E-008, 9.20201E-009
5, 3420.00000, -0.0646, -0.0212327, -0.0904403, -0.0297261, -0.07752, -0.0254798, 9.88022E-008, 9.19896E-009
5, 3480.00000, -0.0645999, -0.0212327, -0.0904403, -0.0297261, -0.07752, -0.0254798, 9.87845E-008, 9.19662E-009
5, 3540.00000, -0.0645999, -0.0212327, -0.0904403, -0.0297261, -0.07752, -0.0254798, 9.87678E-008, 9.19441E-009
6, 0.00000, -0.0645998, -0.0212328, -0.0904403, -0.0297261, -0.07752, -0.0254799, 9.87599E-008, 9.19336E-009
6, 60.00000, -0.10336, -0.0339724, -0.0904399, -0.0297266, -0.0775195, -0.0254793, 1.08903E-007, 2.08183E-009
6, 120.00000, -0.103361, -0.0339728, -0.0904403, -0.0297268, -0.07752, -0.0254795, 1.08847E-007, 2.08047E-009
6, 180.00000, -0.103361, -0.0339727, -0.0904402, -0.0297267, -0.0775199, -0.0254795, 1.08805E-007, 2.07954E-009
6, 240.00000, -0.103361, -0.0339727, -0.0904403, -0.0297268, -0.07752, -0.0254795, 1.08748E-007, 2.07825E-009
6, 300.00000, -0.103361, -0.0339727, -0.0904403, -0.0297268, -0.07752, -0.0254795, 1.0869E-007, 2.07695E-009
6, 360.00000, -0.10336, -0.0339725, -0.10336, -0.033973, -0.0904399, -0.0297262, 3.84561E-008, 2.931E-009
6, 420.00000, -0.103361, -0.0339727, -0.10336, -0.0339733, -0.09044, -0.0297263, 3.84357E-008, 2.92992E-009
6, 480.00000, -0.103361, -0.0339727, -0.10336, -0.0339732, -0.0904399, -0.0297263, 3.84143E-008, 2.92881E-009
6, 540.00000, -0.10336, -0.0339726, -0.10336, -0.0339732, -0.0904399, -0.0297263, 3.84E-008, 2.92809E-009
6, 600.00000, -0.103361, -0.0339727, -0.10336, -0.0339732, -0.0904399, -0.0297263, 3.83791E-008, 2.927E-009
6, 660.00000, -0.10336, -0.0339733, -0.0904397, -0.029726, -0.11628, -0.0382191, 9.89112E-008, -3.07972E-009
6, 720.00000, -0.10336, -0.0339734, -0.0904399, -0.0297261, -0.116281, -0.0382194, 9.88952E-008, -3.07805E-009
6, 780.00000, -0.10336, -0.0339734, -0.0904398, -0.0297261, -0.116281, -0.0382194, 9.8878E-008, -3.07637E-009
6, 840.00000, -0.10336, -0.0339733, -0.0904398, -0.0297261, -0.116281, -0.0382193, 9.88637E-008, -3.07498E-009
6, 900.00000, -0.10336, -0.0339734, -0.0904398, -0.0297261, -0.116281, -0.0382194, 9.88458E-008, -3.07323E-009
6, 960.00000, -0.11628, -0.0382193, -0.10336, -0.0339731, -0.10336, -0.0339725, 3.82257E-008, -2.02885E-009
6, 1020.00000, -0.116281, -0.0382195, -0.10336, -0.0339731, -0.10336, -0.0339726, 3.82118E-008, -2.02863E-009
6, 1080.00000, -0.116281, -0.0382195, -0.10336, -0.0339732, -0.10336, -0.0339727, 3.81883E-008, -2.02818E-009
6, 1140.00000, -0.116281, -0.0382195, -0.10336, -0.0339732, -0.10336, -0.0339727, 3.81607E-008, -2.02766E-009
6, 1200.00000, -0.116281, -0.0382195, -0.10336, -0.0339731, -0.10336, -0.0339726, 3.81435E-008, -2.02734E-009
6, 1260.00000, -0.0775196, -0.0254794, -0.11628, -0.0382189, -0.10336, -0.0339735, 2.28729E-007, 1.92116E-008
6, 1320.00000, -0.0775197, -0.0254793, -0.116281, -0.0382191, -0.10336, -0.0339736, 2.28666E-007, 1.92049E-008
6, 1380.00000, -0.0775197, -0.0254794, -0.116281, -0.0382191, -0.10336, -0.0339736, 2.28618E-007, 1.91998E-008
6, 1440.00000, -0.0775196, -0.0254794, -0.116281, -0.038219, -0.10336, -0.0339736, 2.28582E-007, 1.91959E-008
6, 1500.00000, -0.0775197, -0.0254793, -0.116281, -0.0382191, -0.10336, -0.0339736, 2.28525E-007, 1.91899E-008
6, 1560.00000, -0.11628, -0.0382196, -0.0904398, -0.0297265, -0.10336, -0.0339723, 1.06383E-007, -3.80715E-009
6, 1620.00000, -0.116281, -0.0382198, -0.0904396, -0.0297264, -0.10336, -0.0339724, 1.06335E-007, -3.80602E-009
6, 1680.00000, -0.116281, -0.0382198, -0.0904396, -0.0297264, -0.10336, -0.0339724, 1.06279E-007, -3.80471E-009
6, 1740.00000, -0.116281, -0.0382197, -0.0904396, -0.0297264, -0.10336, -0.0339724, 1.06226E-007, -3.80351E-009
6, 1800.00000, -0.116281, -0.0382197, -0.0904396, -0.0297264, -0.10336, -0.0339724, 1.0618E-007, -3.80246E-009
6, 1860.00000, -0.11628, -0.0382188, -0.1292, -0.0424663, -0.10336, -0.033973, 1.06776E-007, 1.14592E-008
6, 1920.00000, -0.11628, -0.0382189, -0.1292, -0.0424665, -0.103359, -0.0339731, 1.06734E-007, 1.14552E-008
6, 1980.00000, -0.11628, -0.0382189, -0.1292, -0.0424664, -0.103359, -0.033973, 1.06707E-007, 1.14528E-008
6, 2040.00000, -0.11628, -0.0382189, -0.1292, -0.0424665, -0.103359, -0.0339731, 1.06658E-007, 1.14483E-008
6, 2100.00000, -0.11628, -0.0382189, -0.1292, -0.0424664, -0.103359, -0.033973, 1.0663E-007, 1.14457E-008
6, 2160.00000, -0.10336, -0.0339728, -0.10336, -0.0339728, -0.10336, -0.0339727, -4.19238E-011, -2.05378E-011
6, 2220.00000, -0.10336, -0.0339727, -0.10336, -0.0339728, -0.10336, -0.0339728, -4.29006E-011, -2.03233E-011
6, 2280.00000, -0.10336, -0.0339727, -0.10336, -0.0339728, -0.10336, -0.0339728, -4.36979E-011, -2.01558E-011
6, 2340.00000, -0.10336, -0.0339727, -0.10336, -0.0339728, -0.10336, -0.0339728, -4.44769E-011, -1.99968E-011
6, 2400.00000, -0.10336, -0.0339727, -0.10336, -0.0339728, -0.10336, -0.0339728, -4.52309E-011, -1.98415E-011
6, 2460.00000, -0.0904396, -0.0297261, -0.10336, -0.0339726, -0.10336, -0.033973, 3.00099E-008, 3.64862E-009
6, 2520.00000, -0.0904396, -0.0297261, -0.10336, -0.0339726, -0.10336, -0.033973, 3.00091E-008, 3.64776E-009
6, 2580.00000, -0.0904396, -0.0297261, -0.10336, -0.0339726, -0.10336, -0.033973, 3.00094E-008, 3.64712E-009
6, 2640.00000, -0.0904396, -0.0297261, -0.10336, -0.0339726, -0.10336, -0.033973, 3.00097E-008, 3.6464E-009
6, 2700.00000, -0.0904397, -0.0297261, -0.10336, -0.0339726, -0.10336, -0.033973, 3.00099E-008, 3.64603E-009
6, 2760.00000, -0.11628, -0.0382189, -0.1292, -0.0424663, -0.10336, -0.033973, 1.07292E-007, 1.17642E-008
6, 2820.00000, -0.11628, -0.0382188, -0.1292, -0.0424663, -0.103359, -0.033973, 1.07252E-007, 1.17606E-008
6, 2880.00000, -0.11628, -0.0382187, -0.1292, -0.0424663, -0.103359, -0.033973, 1.07208E-007, 1.17566E-008
6, 2940.00000, -0.11628, -0.0382188, -0.1292, -0.0424663, -0.103359, -0.033973, 1.072E-007, 1.17558E-008
6, 3000.00000, -0.11628, -0.0382187, -0.1292, -0.0424663, -0.103359, -0.033973, 1.07153E-007, 1.17515E-008
6, 3060.00000, -0.10336, -0.0339735, -0.0904396, -0.0297258, -0.129201, -0.0424657, 2.29103E-007, -1.69896E-009
6, 3120.00000, -0.10336, -0.0339734, -0.0904392, -0.0297257, -0.1292, -0.0424657, 2.29066E-007, -1.69732E-009
6, 3180.00000, -0.103359, -0.0339733, -0.0904392, -0.0297257, -0.1292, -0.0424657, 2.29018E-007, -1.69546E-009
6, 3240.00000, -0.10336, -0.0339734, -0.0904393, -0.0297257, -0.129201, -0.0424657, 2.28989E-007, -1.69437E-009
