hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3420.00000, 233.055, -27.4231, 230.787, -147.521, 231.018, 92.2134, 0.00016172, 97.8992, 15.2105, -26.0906, 15.36, -146.189, 15.4426, 93.417, 0.341536, -82.5412
12, 3480.00000, 233.032, -27.4306, 230.768, -147.528, 231, 92.2073, 0.000161438, 97.9, 15.1779, -26.0951, 15.3267, -146.193, 15.4094, 93.4136, 0.340802, -82.5539
12, 3540.00000, 233.061, -27.4213, 230.791, -147.52, 231.022, 92.2147, 0.000161796, 97.891, 15.2183, -26.0896, 15.368, -146.188, 15.4506, 93.4177, 0.341693, -82.5385
13, 0.00000, 232.977, -27.4477, 230.726, -147.544, 230.957, 92.1935, 0.00016082, 97.8872, 15.1031, -26.1053, 15.2505, -146.201, 15.3332, 93.4061, 0.339079, -82.5856
13, 60.00000, 232.912, -27.4061, 230.84, -147.524, 231.208, 92.2437, 0.000458493, 141.611, 15.2744, -26.1991, 14.9222, -145.654, 15.4849, 93.323, 0.595043, -102.397
13, 120.00000, 232.914, -27.4052, 230.842, -147.523, 231.21, 92.2444, 0.000458515, 141.61, 15.2781, -26.1985, 14.926, -145.654, 15.4887, 93.3235, 0.595127, -102.392
13, 180.00000, 232.874, -27.418, 230.81, -147.536, 231.179, 92.2341, 0.000458175, 141.647, 15.223, -26.2067, 14.8698, -145.659, 15.4327, 93.3172, 0.593988, -102.447
13, 240.00000, 232.902, -27.409, 230.833, -147.527, 231.2, 92.2414, 0.000458413, 141.623, 15.2617, -26.201, 14.9093, -145.655, 15.4721, 93.3217, 0.594793, -102.408
13, 300.00000, 232.923, -27.4024, 230.849, -147.521, 231.217, 92.2467, 0.000458593, 141.603, 15.2903, -26.1967, 14.9384, -145.653, 15.5012, 93.3249, 0.595387, -102.38
13, 360.00000, 232.845, -27.4018, 231.038, -147.518, 231.348, 92.289, 3.86028E-005, -66.057, 15.165, -25.9424, 15.5774, -146.445, 15.6546, 93.2375, 0.409515, -58.6682
13, 420.00000, 232.775, -27.424, 230.983, -147.54, 231.293, 92.2705, 3.95722E-005, -66.5472, 15.0689, -25.9549, 15.4797, -146.459, 15.557, 93.2252, 0.407587, -58.5601
13, 480.00000, 232.752, -27.4314, 230.965, -147.547, 231.275, 92.2643, 3.98998E-005, -66.7536, 15.0364, -25.959, 15.4467, -146.463, 15.524, 93.2211, 0.40696, -58.5246
13, 540.00000, 232.783, -27.4216, 230.989, -147.537, 231.299, 92.2725, 3.94696E-005, -66.522, 15.0793, -25.9536, 15.4903, -146.457, 15.5675, 93.2265, 0.407809, -58.5723
13, 600.00000, 232.762, -27.4281, 230.973, -147.543, 231.283, 92.2672, 3.97491E-005, -66.7551, 15.0509, -25.9571, 15.4613, -146.461, 15.5387, 93.223, 0.407286, -58.5437
13, 660.00000, 232.902, -27.4626, 230.934, -147.533, 231.091, 92.2273, 0.000395591, 70.425, 15.4454, -26.6272, 15.4787, -146.572, 15.2722, 93.4441, 0.197596, -121.785
13, 720.00000, 232.868, -27.4731, 230.907, -147.543, 231.065, 92.2187, 0.000395214, 70.3891, 15.3994, -26.635, 15.432, -146.579, 15.2254, 93.4393, 0.196808, -121.993
13, 780.00000, 232.88, -27.4693, 230.917, -147.54, 231.074, 92.2218, 0.000395356, 70.3992, 15.416, -26.6322, 15.4489, -146.577, 15.2423, 93.441, 0.197076, -121.919
13, 840.00000, 232.935, -27.4521, 230.96, -147.523, 231.117, 92.2362, 0.000395953, 70.4569, 15.4917, -26.6192, 15.526, -146.565, 15.3195, 93.449, 0.198369, -121.571
13, 900.00000, 232.913, -27.4589, 230.943, -147.53, 231.1, 92.2304, 0.000395717, 70.435, 15.4616, -26.6244, 15.4953, -146.57, 15.2888, 93.4458, 0.19786, -121.71
13, 960.00000, 232.809, -27.4311, 230.819, -147.545, 231.184, 92.2411, 0.000208759, 27.0177, 15.0722, -26.0849, 15.4964, -146.585, 15.276, 93.457, 0.225195, -53.7924
13, 1020.00000, 232.747, -27.4504, 230.771, -147.563, 231.135, 92.2251, 0.000208389, 26.7894, 14.9874, -26.0963, 15.4101, -146.597, 15.1897, 93.4482, 0.223571, -53.584
13, 1080.00000, 232.841, -27.421, 230.844, -147.535, 231.209, 92.2495, 0.000208881, 27.1221, 15.1164, -26.079, 15.5414, -146.578, 15.3209, 93.4618, 0.226112, -53.8951
13, 1140.00000, 232.844, -27.4197, 230.847, -147.534, 231.212, 92.2505, 0.000208914, 27.1355, 15.1217, -26.0782, 15.5468, -146.577, 15.3263, 93.4623, 0.226208, -53.9066
13, 1200.00000, 232.807, -27.4316, 230.818, -147.545, 231.182, 92.2407, 0.000208712, 27.0031, 15.07, -26.0853, 15.4942, -146.585, 15.2738, 93.4569, 0.225191, -53.7839
13, 1260.00000, 232.842, -27.436, 230.831, -147.544, 231.131, 92.2278, 0.000558518, 92.5843, 15.5549, -26.7248, 15.1997, -146.198, 15.1799, 93.5741, 0.388712, -138.577
13, 1320.00000, 232.86, -27.4301, 230.845, -147.539, 231.146, 92.2327, 0.000558714, 92.5948, 15.5806, -26.7201, 15.2258, -146.195, 15.206, 93.5766, 0.38903, -138.493
13, 1380.00000, 232.835, -27.4381, 230.825, -147.546, 231.126, 92.2261, 0.000558435, 92.5871, 15.5456, -26.7264, 15.19, -146.199, 15.1703, 93.5733, 0.388634, -138.603
13, 1440.00000, 232.796, -27.4502, 230.795, -147.558, 231.096, 92.2163, 0.000558013, 92.5733, 15.4924, -26.736, 15.1358, -146.205, 15.1161, 93.5685, 0.388023, -138.771
13, 1500.00000, 232.826, -27.4407, 230.819, -147.549, 231.119, 92.224, 0.000558351, 92.5818, 15.5341, -26.7285, 15.1783, -146.2, 15.1586, 93.5723, 0.38849, -138.641
13, 1560.00000, 232.656, -27.4673, 230.945, -147.557, 231.108, 92.2469, 0.000102917, -39.1811, 14.7308, -25.713, 15.2313, -146.336, 15.2206, 93.4677, 0.382837, -50.0552
13, 1620.00000, 232.645, -27.4708, 230.936, -147.56, 231.099, 92.244, 0.000103012, -39.2667, 14.7152, -25.7146, 15.2154, -146.338, 15.2047, 93.4661, 0.382571, -50.0321
13, 1680.00000, 232.706, -27.4514, 230.985, -147.542, 231.148, 92.2606, 0.000102551, -38.8605, 14.8005, -25.7058, 15.3022, -146.327, 15.2914, 93.4755, 0.38411, -50.1509
13, 1740.00000, 232.71, -27.4502, 230.988, -147.541, 231.151, 92.2616, 0.00010252, -38.831, 14.8058, -25.7053, 15.3076, -146.327, 15.2967, 93.4761, 0.384199, -50.1585
13, 1800.00000, 232.689, -27.4568, 230.971, -147.547, 231.135, 92.256, 0.000102669, -38.9693, 14.777, -25.7083, 15.2783, -146.33, 15.2675, 93.4728, 0.38368, -50.1194
13, 1860.00000, 232.78, -27.4614, 230.795, -147.56, 231.114, 92.2221, 0.00027756, 110.71, 15.1598, -26.3663, 15.0941, -146.204, 15.2691, 93.3172, 0.37897, -98.7442
13, 1920.00000, 232.781, -27.4612, 230.795, -147.559, 231.115, 92.2223, 0.000277595, 110.71, 15.1609, -26.3662, 15.0952, -146.203, 15.2702, 93.3173, 0.378998, -98.7461
13, 1980.00000, 232.774, -27.4632, 230.79, -147.561, 231.11, 92.2207, 0.000277522, 110.718, 15.1521, -26.3675, 15.0862, -146.204, 15.2613, 93.3163, 0.37883, -98.7568
13, 2040.00000, 232.745, -27.4723, 230.767, -147.57, 231.087, 92.2131, 0.000277153, 110.737, 15.1123, -26.3736, 15.0456, -146.209, 15.2208, 93.3118, 0.378002, -98.8034
13, 2100.00000, 232.705, -27.4849, 230.736, -147.582, 231.056, 92.2025, 0.000276679, 110.76, 15.0565, -26.382, 14.9889, -146.216, 15.164, 93.3055, 0.376831, -98.8747
13, 2160.00000, 232.713, -27.4726, 230.447, -147.589, 230.911, 92.167, 8.72153E-005, 45.8716, 14.6076, -25.8304, 14.9474, -146.218, 14.9174, 93.5383, 0.306995, -63.8318
13, 2220.00000, 232.715, -27.4721, 230.448, -147.589, 230.912, 92.1674, 8.72167E-005, 45.8782, 14.6097, -25.8301, 14.9495, -146.218, 14.9195, 93.5385, 0.307049, -63.833
13, 2280.00000, 232.703, -27.4759, 230.439, -147.592, 230.903, 92.1643, 8.71005E-005, 45.8042, 14.593, -25.832, 14.9325, -146.219, 14.9025, 93.5371, 0.306702, -63.8167
13, 2340.00000, 232.749, -27.4615, 230.475, -147.579, 230.939, 92.1761, 8.74853E-005, 46.084, 14.6565, -25.825, 14.9971, -146.212, 14.9671, 93.5427, 0.308066, -63.8775
13, 2400.00000, 232.794, -27.4474, 230.51, -147.566, 230.974, 92.1876, 8.78718E-005, 46.3655, 14.7188, -25.8181, 15.0606, -146.205, 15.0304, 93.5483, 0.3094, -63.9388
13, 2460.00000, 232.713, -27.4554, 230.779, -147.571, 231.196, 92.2261, 0.000150748, 70.4931, 14.8799, -25.9673, 15.1026, -146.216, 15.0754, 93.5814, 0.282586, -76.485
13, 2520.00000, 232.73, -27.45, 230.793, -147.566, 231.209, 92.2306, 0.000150966, 70.535, 14.9034, -25.9644, 15.1265, -146.213, 15.0993, 93.5836, 0.283104, -76.492
13, 2580.00000, 232.7, -27.4597, 230.768, -147.576, 231.185, 92.2225, 0.000150556, 70.4657, 14.8608, -25.9696, 15.0831, -146.218, 15.0559, 93.5796, 0.282181, -76.4799
13, 2640.00000, 232.688, -27.4635, 230.759, -147.579, 231.175, 92.2195, 0.000150378, 70.4461, 14.8441, -25.9716, 15.0661, -146.22, 15.039, 93.5781, 0.281842, -76.4753
13, 2700.00000, 232.632, -27.4809, 230.715, -147.595, 231.132, 92.2049, 0.000149698, 70.3193, 14.7675, -25.9809, 14.9883, -146.229, 14.9612, 93.5709, 0.28015, -76.4586
13, 2760.00000, 232.6, -27.5019, 230.709, -147.618, 231.113, 92.181, 0.000276851, 111.199, 14.9598, -26.3913, 14.8863, -146.242, 15.0562, 93.2916, 0.372649, -99.2201
13, 2820.00000, 232.676, -27.4559, 230.773, -147.574, 231.172, 92.2202, 0.000277708, 111.322, 15.0299, -26.3509, 14.9577, -146.205, 15.1277, 93.3253, 0.37467, -99.1091
13, 2880.00000, 232.675, -27.4565, 230.771, -147.574, 231.171, 92.2198, 0.000277683, 111.321, 15.0275, -26.3512, 14.9553, -146.206, 15.1253, 93.325, 0.374611, -99.1119
13, 2940.00000, 232.609, -27.4552, 230.722, -147.574, 231.12, 92.2216, 0.000276714, 111.548, 14.9055, -26.3406, 14.8312, -146.193, 15.0016, 93.3362, 0.372652, -99.2249
13, 3000.00000, 232.615, -27.4532, 230.727, -147.572, 231.125, 92.2232, 0.000276787, 111.542, 14.9143, -26.3393, 14.8402, -146.192, 15.0105, 93.3371, 0.372828, -99.2135
13, 3060.00000, 232.52, -27.4848, 230.723, -147.576, 230.972, 92.2129, 0.000308307, 98.6955, 14.8048, -26.3622, 14.724, -146.185, 14.8061, 93.4685, 0.328102, -105.843
13, 3120.00000, 232.4, -27.5224, 230.627, -147.612, 230.878, 92.182, 0.000306562, 98.6893, 14.6385, -26.3865, 14.5548, -146.205, 14.637, 93.4526, 0.324715, -106.122
13, 3180.00000, 232.458, -27.4821, 230.678, -147.572, 230.925, 92.2167, 0.000307345, 98.8289, 14.6907, -26.3505, 14.6079, -146.17, 14.6903, 93.4825, 0.326304, -106.023
13, 3240.00000, 232.578, -27.4445, 230.774, -147.535, 231.019, 92.2483, 0.000309153, 98.8064, 14.8567, -26.3262, 14.7768, -146.15, 14.859, 93.4992, 0.329567, -105.76
13, 3300.00000, 232.524, -27.4616, 230.73, -147.552, 230.976, 92.234, 0.00030831, 98.8145, 14.7814, -26.3372, 14.7002, -146.159, 14.7825, 93.4916, 0.328074, -105.875
13, 3360.00000, 232.509, -27.4556, 230.669, -147.534, 230.864, 92.2409, 0.000390337, 70.5584, 14.7172, -26.3263, 14.7364, -146.271, 14.5282, 93.7773, 0.188999, -124.79
13, 3420.00000, 232.512, -27.4544, 230.672, -147.533, 230.867, 92.2417, 0.000390422, 70.5574, 14.7222, -26.3256, 14.7415, -146.27, 14.5333, 93.7776, 0.189054, -124.777
13, 3480.00000, 232.514, -27.4538, 230.674, -147.532, 230.869, 92.2423, 0.000390451, 70.5602, 14.7251, -26.3251, 14.7444, -146.27, 14.5362, 93.7778, 0.189104, -124.764
13, 3540.00000, 232.517, -27.4529, 230.676, -147.531, 230.871, 92.243, 0.00039049, 70.5627, 14.729, -26.3245, 14.7484, -146.269, 14.5402, 93.7781, 0.189165, -124.746
14, 0.00000, 232.55, -27.3769, 230.716, -147.455, 230.903, 92.3141, 0.000389827, 70.7915, 14.6811, -26.2451, 14.6997, -146.189, 14.492, 93.8541, 0.189411, -124.817
14, 60.00000, 233.626, -26.7276, 231.545, -146.796, 231.755, 92.9489, 0.000319768, 135.826, 14.4811, -25.4583, 14.3185, -145.112, 14.6958, 94.0836, 0.469757, -96.6134
14, 120.00000, 233.541, -26.7558, 231.477, -146.823, 231.687, 92.9234, 0.000319179, 135.999, 14.3583, -25.4753, 14.1935, -145.124, 14.571, 94.0681, 0.467499, -96.7324
14, 180.00000, 233.606, -26.734, 231.529, -146.802, 231.739, 92.9431, 0.000319643, 135.867, 14.4528, -25.4622, 14.2897, -145.115, 14.667, 94.0801, 0.469247, -96.6411
14, 240.00000, 233.56, -26.7494, 231.493, -146.817, 231.702, 92.9292, 0.000319316, 135.959, 14.386, -25.4715, 14.2216, -145.121, 14.5991, 94.0716, 0.468008, -96.7061
14, 300.00000, 233.577, -26.7438, 231.506, -146.811, 231.716, 92.9343, 0.000319392, 135.92, 14.4109, -25.4681, 14.247, -145.119, 14.6244, 94.0746, 0.468427, -96.68
14, 360.00000, 233.423, -26.716, 231.437, -146.831, 231.838, 92.9421, 0.000301703, 99.9321, 14.5225, -25.576, 14.4516, -145.419, 14.5242, 94.2173, 0.320592, -104.639
14, 420.00000, 233.398, -26.7244, 231.417, -146.839, 231.817, 92.9346, 0.000301378, 99.9507, 14.4863, -25.5814, 14.4148, -145.423, 14.4875, 94.2132, 0.319945, -104.704
14, 480.00000, 233.345, -26.742, 231.375, -146.856, 231.775, 92.9188, 0.000300634, 99.9919, 14.4097, -25.5927, 14.3368, -145.432, 14.4097, 94.2045, 0.318576, -104.836
14, 540.00000, 233.343, -26.7425, 231.374, -146.857, 231.773, 92.9184, 0.000300592, 99.9927, 14.4075, -25.593, 14.3345, -145.432, 14.4074, 94.2044, 0.31853, -104.836
14, 600.00000, 233.361, -26.7369, 231.387, -146.851, 231.787, 92.9234, 0.000300831, 99.9701, 14.4323, -25.5895, 14.3599, -145.429, 14.4327, 94.207, 0.318935, -104.795
14, 660.00000, 233.441, -26.7645, 231.776, -146.829, 231.729, 92.9584, 8.14728E-005, 53.2684, 14.2075, -25.2108, 14.5046, -145.552, 14.5075, 94.2358, 0.305726, -64.9002
14, 720.00000, 233.468, -26.7555, 231.797, -146.821, 231.751, 92.9666, 8.18248E-005, 53.3865, 14.2465, -25.2063, 14.5442, -145.547, 14.5472, 94.2403, 0.306482, -64.9258
14, 780.00000, 233.401, -26.7778, 231.744, -146.842, 231.697, 92.9466, 8.09172E-005, 53.0222, 14.1501, -25.2175, 14.4463, -145.56, 14.4493, 94.2293, 0.304626, -64.8452
14, 840.00000, 233.34, -26.7979, 231.696, -146.862, 231.648, 92.9286, 8.00666E-005, 52.6714, 14.0624, -25.2275, 14.3573, -145.571, 14.3603, 94.2195, 0.302958, -64.7669
14, 900.00000, 233.311, -26.8076, 231.673, -146.871, 231.624, 92.92, 7.96493E-005, 52.4919, 14.0199, -25.2322, 14.3142, -145.576, 14.3172, 94.2149, 0.302153, -64.7268
14, 960.00000, 233.203, -26.7348, 231.218, -146.887, 231.897, 92.9113, 0.000361672, 158.054, 14.092, -25.1668, 13.9203, -144.885, 14.464, 94.0635, 0.562989, -90.7168
14, 1020.00000, 233.223, -26.7282, 231.234, -146.88, 231.913, 92.9172, 0.000361712, 157.998, 14.1207, -25.1635, 13.9496, -144.883, 14.4931, 94.0669, 0.563493, -90.7057
14, 1080.00000, 233.202, -26.7349, 231.218, -146.887, 231.897, 92.9112, 0.000361745, 158.048, 14.0911, -25.1667, 13.9193, -144.885, 14.463, 94.0634, 0.562998, -90.7243
14, 1140.00000, 233.109, -26.7658, 231.144, -146.917, 231.822, 92.8834, 0.000361534, 158.258, 13.9568, -25.182, 13.7828, -144.895, 14.327, 94.0469, 0.560475, -90.7967
14, 1200.00000, 233.089, -26.7723, 231.128, -146.923, 231.806, 92.8777, 0.000361489, 158.309, 13.9282, -25.1851, 13.7537, -144.897, 14.298, 94.0436, 0.559952, -90.8096
14, 1260.00000, 233.264, -26.8197, 231.363, -146.882, 231.461, 92.8704, 0.000181312, -36.0583, 13.688, -24.9367, 14.2887, -145.713, 14.185, 94.1784, 0.356576, -38.0884
14, 1320.00000, 233.248, -26.8249, 231.351, -146.887, 231.448, 92.8657, 0.000181368, -36.1277, 13.6651, -24.9385, 14.2653, -145.716, 14.1616, 94.1759, 0.356218, -38.0497
14, 1380.00000, 233.263, -26.8202, 231.363, -146.882, 231.46, 92.8699, 0.000181331, -36.0377, 13.6863, -24.937, 14.287, -145.713, 14.1832, 94.1779, 0.356486, -38.0815
14, 1440.00000, 233.324, -26.8, 231.411, -146.862, 231.509, 92.8881, 0.000180829, -35.7468, 13.7743, -24.9292, 14.3764, -145.701, 14.2725, 94.1877, 0.357746, -38.2642
14, 1500.00000, 233.33, -26.798, 231.415, -146.86, 231.514, 92.8897, 0.000180776, -35.7074, 13.783, -24.9285, 14.3852, -145.699, 14.2813, 94.1885, 0.357844, -38.282
14, 1560.00000, 233.231, -26.7936, 231.386, -146.908, 231.744, 92.8844, 0.000412488, 90.8434, 14.4144, -25.8996, 14.2356, -145.604, 14.2137, 94.188, 0.305923, -125.14
14, 1620.00000, 233.211, -26.8003, 231.37, -146.914, 231.728, 92.8784, 0.000412211, 90.8368, 14.3854, -25.9044, 14.2061, -145.607, 14.1842, 94.1848, 0.305472, -125.229
14, 1680.00000, 233.158, -26.8179, 231.328, -146.931, 231.685, 92.8626, 0.000411446, 90.8445, 14.3087, -25.917, 14.1281, -145.617, 14.1064, 94.1765, 0.304412, -125.451
14, 1740.00000, 233.083, -26.8423, 231.269, -146.955, 231.625, 92.8407, 0.000410362, 90.8565, 14.2017, -25.9344, 14.0193, -145.63, 13.9978, 94.1651, 0.302941, -125.761
14, 1800.00000, 233.079, -26.8437, 231.266, -146.956, 231.621, 92.8396, 0.000410263, 90.8561, 14.1956, -25.9353, 14.0131, -145.631, 13.9916, 94.1647, 0.302837, -125.774
14, 1860.00000, 233.187, -26.8347, 230.977, -146.96, 231.584, 92.8071, 0.00033352, 87.8029, 14.0725, -25.7879, 14.0111, -145.633, 13.9744, 94.134, 0.264575, -114.826
14, 1920.00000, 233.23, -26.8206, 231.011, -146.946, 231.619, 92.8196, 0.000334168, 87.7891, 14.1338, -25.7786, 14.0735, -145.625, 14.0367, 94.1405, 0.265533, -114.667
14, 1980.00000, 233.204, -26.8292, 230.99, -146.955, 231.598, 92.8119, 0.000333813, 87.7957, 14.0964, -25.7843, 14.0355, -145.63, 13.9987, 94.1364, 0.264945, -114.772
14, 2040.00000, 233.17, -26.8404, 230.963, -146.966, 231.57, 92.8018, 0.000333307, 87.8044, 14.0472, -25.7917, 13.9854, -145.636, 13.9487, 94.1312, 0.264168, -114.902
14, 2100.00000, 233.148, -26.8476, 230.946, -146.973, 231.552, 92.7954, 0.000332976, 87.8093, 14.0158, -25.7964, 13.9534, -145.64, 13.9168, 94.128, 0.263667, -114.985
14, 2160.00000, 233.102, -26.8812, 231.211, -146.947, 231.416, 92.8209, 0.000137941, -16.6738, 13.3419, -24.8098, 13.8411, -145.471, 13.7313, 94.4426, 0.304675, -42.7073
14, 2220.00000, 233.057, -26.8961, 231.176, -146.962, 231.379, 92.8076, 0.000138054, -17.0023, 13.2765, -24.8142, 13.7748, -145.478, 13.665, 94.4374, 0.303702, -42.5627
14, 2280.00000, 233.059, -26.8954, 231.177, -146.961, 231.381, 92.8082, 0.000138078, -16.995, 13.2795, -24.814, 13.7779, -145.478, 13.6681, 94.4377, 0.303758, -42.5642
14, 2340.00000, 232.976, -26.9225, 231.112, -146.987, 231.314, 92.7839, 0.000138227, -17.5822, 13.1605, -24.8215, 13.657, -145.491, 13.5474, 94.4283, 0.301985, -42.3097
14, 2400.00000, 232.985, -26.9196, 231.119, -146.984, 231.321, 92.7866, 0.000138266, -17.5311, 13.1734, -24.8207, 13.6701, -145.489, 13.5605, 94.4294, 0.302193, -42.3277
14, 2460.00000, 232.88, -26.9407, 231.364, -146.979, 231.168, 92.8085, 0.000131446, 75.2986, 13.6703, -25.5919, 13.8577, -145.774, 13.8695, 94.0139, 0.271375, -75.8712
14, 2520.00000, 232.826, -26.9582, 231.321, -146.996, 231.125, 92.7927, 0.000130664, 75.2615, 13.5932, -25.6015, 13.7794, -145.784, 13.7911, 94.0051, 0.269839, -75.8665
14, 2580.00000, 232.877, -26.9415, 231.361, -146.98, 231.166, 92.8077, 0.000131427, 75.3083, 13.6662, -25.5923, 13.8536, -145.774, 13.8653, 94.0135, 0.271298, -75.8769
14, 2640.00000, 232.825, -26.9586, 231.32, -146.997, 231.124, 92.7923, 0.000130648, 75.262, 13.5916, -25.6017, 13.7778, -145.784, 13.7895, 94.0049, 0.269809, -75.8667
14, 2700.00000, 232.81, -26.9635, 231.308, -147.001, 231.111, 92.788, 0.000130364, 75.2544, 13.5695, -25.6042, 13.7553, -145.787, 13.7671, 94.0027, 0.269406, -75.858
14, 2760.00000, 232.775, -26.9645, 231.233, -147.014, 231.133, 92.7751, 0.000151644, 103.204, 13.3255, -25.3032, 13.4144, -145.352, 13.5179, 94.287, 0.307617, -83.7263
14, 2820.00000, 232.725, -26.9808, 231.194, -147.03, 231.093, 92.7606, 0.000150892, 103.317, 13.2538, -25.3102, 13.3416, -145.359, 13.4451, 94.2808, 0.306228, -83.7473
14, 2880.00000, 232.708, -26.9864, 231.18, -147.035, 231.079, 92.7557, 0.000150594, 103.369, 13.2285, -25.3123, 13.3159, -145.361, 13.4195, 94.2791, 0.305766, -83.7499
14, 2940.00000, 232.742, -26.9754, 231.207, -147.024, 231.106, 92.7655, 0.000151086, 103.279, 13.2774, -25.3078, 13.3656, -145.357, 13.4691, 94.283, 0.306688, -83.7318
14, 3000.00000, 232.726, -26.9803, 231.195, -147.029, 231.094, 92.7611, 0.000150887, 103.33, 13.2553, -25.3098, 13.3431, -145.359, 13.4467, 94.2813, 0.30629, -83.7442
14, 3060.00000, 232.751, -26.9866, 231.201, -147.045, 231.18, 92.7607, 0.000432746, 16.4866, 13.3225, -25.4633, 13.9015, -146.243, 13.3153, 94.4349, 0.153852, 20.5868
14, 3120.00000, 232.73, -26.9937, 231.184, -147.052, 231.163, 92.7544, 0.000432628, 16.4325, 13.2914, -25.4667, 13.87, -146.248, 13.2838, 94.4327, 0.154035, 20.808
14, 3180.00000, 232.697, -27.0042, 231.158, -147.062, 231.136, 92.7449, 0.000432433, 16.3581, 13.2447, -25.4717, 13.8225, -146.256, 13.2364, 94.4294, 0.154267, 21.1401
14, 3240.00000, 232.702, -27.0026, 231.163, -147.061, 231.141, 92.7465, 0.000432484, 16.3669, 13.2522, -25.4709, 13.8302, -146.255, 13.2441, 94.43, 0.154255, 21.0898
14, 3300.00000, 232.678, -27.0103, 231.144, -147.068, 231.121, 92.7395, 0.000432323, 16.3142, 13.2177, -25.4745, 13.7952, -146.26, 13.2091, 94.4276, 0.154411, 21.3305
14, 3360.00000, 232.513, -27.0421, 231.023, -147.108, 231.074, 92.7117, 0.000315791, 78.074, 13.2714, -25.7898, 13.2591, -145.706, 13.1583, 94.2653, 0.203463, -113.756
14, 3420.00000, 232.485, -27.0514, 231, -147.118, 231.051, 92.7034, 0.000315306, 78.0662, 13.2302, -25.795, 13.2172, -145.711, 13.1165, 94.262, 0.202791, -113.879
14, 3480.00000, 232.526, -27.0379, 231.033, -147.104, 231.085, 92.7157, 0.000315925, 78.0773, 13.2902, -25.7873, 13.2782, -145.704, 13.1775, 94.2669, 0.203772, -113.679
14, 3540.00000, 232.509, -27.0432, 231.019, -147.11, 231.071, 92.7108, 0.000315669, 78.0817, 13.266, -25.7902, 13.2535, -145.707, 13.1528, 94.2651, 0.203415, -113.758
15, 0.00000, 232.484, -27.0514, 231, -147.118, 231.051, 92.7034, 0.000315295, 78.0648, 13.2301, -25.795, 13.2171, -145.711, 13.1164, 94.2621, 0.202784, -113.877
15, 60.00000, 233.23, -26.8806, 231.553, -146.941, 231.628, 92.855, 0.000244457, 12.0034, 12.8706, -25.1639, 13.3544, -145.83, 13.0571, 94.4169, 0.192104, -29.9721
15, 120.00000, 233.235, -26.8791, 231.556, -146.939, 231.631, 92.8562, 0.000244489, 12.0299, 12.877, -25.1633, 13.3609, -145.829, 13.0636, 94.4173, 0.192149, -30.0042
15, 180.00000, 233.243, -26.8765, 231.563, -146.937, 231.638, 92.8585, 0.000244542, 12.0614, 12.8887, -25.1624, 13.3728, -145.827, 13.0755, 94.4182, 0.192288, -30.0553
15, 240.00000, 233.177, -26.898, 231.51, -146.958, 231.584, 92.8392, 0.000244151, 11.8021, 12.7929, -25.1705, 13.2756, -145.84, 12.9784, 94.4109, 0.19115, -29.6266
15, 300.00000, 233.137, -26.9108, 231.479, -146.97, 231.553, 92.8277, 0.000243919, 11.6422, 12.7359, -25.1752, 13.2178, -145.847, 12.9205, 94.4067, 0.190495, -29.3666
15, 360.00000, 233.406, -26.9098, 231.576, -146.933, 231.442, 92.8147, 0.000319086, 51.4751, 13.0038, -25.6366, 13.2043, -145.809, 12.9188, 94.3946, 0.0846572, -96.9971
15, 420.00000, 233.422, -26.9046, 231.589, -146.928, 231.456, 92.8193, 0.000319295, 51.4956, 13.0271, -25.6338, 13.228, -145.806, 12.9425, 94.3962, 0.0850915, -96.8884
15, 480.00000, 233.396, -26.9131, 231.568, -146.936, 231.434, 92.8117, 0.000318939, 51.4572, 12.9891, -25.6384, 13.1893, -145.811, 12.9038, 94.3935, 0.0843765, -97.0494
15, 540.00000, 233.345, -26.9296, 231.528, -146.952, 231.393, 92.7968, 0.000318263, 51.3697, 12.9154, -25.6474, 13.1145, -145.821, 12.829, 94.3881, 0.0829484, -97.3424
15, 600.00000, 233.283, -26.9495, 231.479, -146.972, 231.343, 92.779, 0.00031744, 51.2632, 12.8266, -25.6581, 13.0243, -145.832, 12.7388, 94.3819, 0.0812308, -97.7042
15, 660.00000, 233.012, -26.9736, 231.5, -147.008, 231.364, 92.7982, 0.00023714, 71.6066, 12.5087, -25.2056, 12.5905, -145.24, 12.5004, 94.7286, 0.178429, -95.9168
15, 720.00000, 232.988, -26.9809, 231.481, -147.016, 231.346, 92.7915, 0.000236756, 71.6061, 12.475, -25.2079, 12.5561, -145.242, 12.4661, 94.7275, 0.177849, -95.9824
15, 780.00000, 232.977, -26.9846, 231.472, -147.019, 231.337, 92.7883, 0.000236578, 71.5869, 12.4591, -25.2092, 12.54, -145.244, 12.45, 94.7268, 0.177517, -96.0049
15, 840.00000, 232.904, -27.0083, 231.414, -147.042, 231.277, 92.7669, 0.000235431, 71.5165, 12.3531, -25.2173, 12.4327, -145.251, 12.3425, 94.7227, 0.175472, -96.1932
15, 900.00000, 232.863, -27.0214, 231.382, -147.055, 231.244, 92.7552, 0.000234763, 71.4804, 12.2942, -25.2214, 12.3729, -145.255, 12.2827, 94.7208, 0.174353, -96.2943
15, 960.00000, 233.096, -26.9637, 230.993, -147.049, 231.394, 92.7149, 0.000340691, 100.784, 12.4766, -25.4872, 12.2971, -145.083, 12.3732, 94.5148, 0.297611, -118.341
