hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 240.00000, 231.988, -27.4756, 229.933, -147.588, 230.278, 92.1768, 0.00319411, 119.518, 0.340963, 134.329, 0.442302, 14.218, 0.490717, -106.018, 0.131246, 114.816
12, 300.00000, 231.951, -27.4882, 229.905, -147.6, 230.25, 92.1665, 0.0031951, 119.52, 0.341015, 134.316, 0.442355, 14.2061, 0.490776, -106.029, 0.131256, 114.809
12, 360.00000, 231.916, -27.5129, 230.026, -147.577, 230.131, 92.1856, 0.00091327, 61.1029, 0.487247, 134.292, 0.491245, 14.2284, 0.540129, -106.009, 0.0513559, 75.2907
12, 420.00000, 231.908, -27.5156, 230.02, -147.579, 230.125, 92.1834, 0.000913206, 61.1145, 0.487263, 134.289, 0.491259, 14.2259, 0.540145, -106.011, 0.0513548, 75.2902
12, 480.00000, 231.912, -27.5144, 230.023, -147.578, 230.128, 92.1843, 0.00091318, 61.1111, 0.487254, 134.291, 0.491253, 14.2271, 0.540136, -106.01, 0.0513537, 75.292
12, 540.00000, 231.944, -27.5031, 230.048, -147.567, 230.153, 92.1937, 0.00091347, 61.0706, 0.487187, 134.302, 0.4912, 14.2379, 0.540079, -106.001, 0.0513598, 75.2986
12, 600.00000, 231.952, -27.5004, 230.054, -147.565, 230.159, 92.1958, 0.000913482, 61.0614, 0.487169, 134.304, 0.491186, 14.2405, 0.540062, -105.999, 0.0513595, 75.3011
12, 660.00000, 231.829, -27.4705, 229.966, -147.614, 230.491, 92.1925, 0.00263719, 71.1441, 0.341199, 134.334, 0.34396, 14.1911, 0.441236, -106.002, 0.0993922, 74.4667
12, 720.00000, 231.84, -27.4669, 229.974, -147.611, 230.499, 92.1954, 0.00263712, 71.1417, 0.341182, 134.338, 0.343947, 14.1944, 0.441218, -105.999, 0.0993907, 74.4697
12, 780.00000, 231.855, -27.4614, 229.986, -147.606, 230.511, 92.1998, 0.00263711, 71.1372, 0.341161, 134.343, 0.343931, 14.1997, 0.441199, -105.995, 0.0993916, 74.4736
12, 840.00000, 231.792, -27.4835, 229.938, -147.626, 230.463, 92.182, 0.0026373, 71.1549, 0.341254, 134.321, 0.344004, 14.1791, 0.441291, -106.013, 0.0993928, 74.4577
12, 900.00000, 231.814, -27.4758, 229.955, -147.619, 230.48, 92.1883, 0.00263723, 71.1488, 0.341221, 134.329, 0.343978, 14.1864, 0.441258, -106.006, 0.0993925, 74.4635
12, 960.00000, 231.721, -27.4929, 229.939, -147.628, 230.358, 92.1859, 0.00224032, 37.5204, 0.487657, 134.312, 0.442287, 14.1777, 0.539598, -106.009, 0.0863074, 45.3503
12, 1020.00000, 231.746, -27.4839, 229.958, -147.619, 230.378, 92.193, 0.0022407, 37.5173, 0.487604, 134.321, 0.44225, 14.1859, 0.539552, -106.001, 0.0863108, 45.3604
12, 1080.00000, 231.725, -27.4915, 229.942, -147.626, 230.361, 92.1869, 0.00224038, 37.5196, 0.487649, 134.313, 0.442281, 14.1788, 0.53959, -106.008, 0.0863081, 45.3515
12, 1140.00000, 231.713, -27.4958, 229.932, -147.63, 230.352, 92.1835, 0.00224019, 37.5208, 0.487675, 134.309, 0.442299, 14.1749, 0.539612, -106.011, 0.0863061, 45.3465
12, 1200.00000, 231.713, -27.4957, 229.933, -147.63, 230.352, 92.1835, 0.00224019, 37.5208, 0.487675, 134.309, 0.442299, 14.175, 0.539612, -106.011, 0.086306, 45.3466
12, 1260.00000, 231.58, -27.5272, 230.118, -147.64, 230.401, 92.2128, 0.00574602, 37.8366, 0.536753, 134.277, 0.392831, 14.1656, 0.637594, -105.981, 0.215053, 38.0389
12, 1320.00000, 231.554, -27.5362, 230.098, -147.648, 230.381, 92.2052, 0.00574593, 37.8324, 0.536813, 134.268, 0.392865, 14.157, 0.637649, -105.988, 0.215061, 38.0291
12, 1380.00000, 231.525, -27.5463, 230.076, -147.658, 230.358, 92.1968, 0.00574586, 37.8278, 0.53688, 134.258, 0.392904, 14.1476, 0.637711, -105.997, 0.215071, 38.018
12, 1440.00000, 231.521, -27.5477, 230.073, -147.659, 230.355, 92.1958, 0.00574587, 37.827, 0.53689, 134.256, 0.39291, 14.1464, 0.637721, -105.998, 0.215073, 38.0164
12, 1500.00000, 231.501, -27.5545, 230.058, -147.665, 230.34, 92.1901, 0.0057458, 37.824, 0.536935, 134.249, 0.392935, 14.14, 0.637762, -106.004, 0.215079, 38.0091
12, 1560.00000, 231.787, -27.5296, 229.916, -147.629, 230.135, 92.1567, 0.00200937, 107.164, 0.438763, 134.275, 0.491481, 14.1764, 0.540123, -106.038, 0.0871443, 103.935
12, 1620.00000, 231.76, -27.539, 229.895, -147.638, 230.114, 92.149, 0.00200977, 107.176, 0.438814, 134.266, 0.491525, 14.1678, 0.54017, -106.046, 0.0871432, 103.931
12, 1680.00000, 231.716, -27.5542, 229.862, -147.652, 230.08, 92.1367, 0.00201043, 107.196, 0.438897, 134.251, 0.491599, 14.1539, 0.54025, -106.058, 0.0871418, 103.926
12, 1740.00000, 231.701, -27.5592, 229.851, -147.656, 230.069, 92.1327, 0.00201069, 107.201, 0.438925, 134.246, 0.491621, 14.1492, 0.540276, -106.062, 0.0871429, 103.924
12, 1800.00000, 231.708, -27.5569, 229.856, -147.654, 230.075, 92.1346, 0.00201057, 107.199, 0.438911, 134.248, 0.49161, 14.1514, 0.540263, -106.06, 0.0871424, 103.925
12, 1860.00000, 231.844, -27.5211, 229.805, -147.641, 230.267, 92.1417, 0.00380046, 140.889, 0.438651, 134.284, 0.590065, 14.1647, 0.58889, -106.054, 0.148884, 133.775
12, 1920.00000, 231.881, -27.5085, 229.833, -147.63, 230.294, 92.1519, 0.00379923, 140.891, 0.438581, 134.296, 0.589997, 14.1763, 0.588819, -106.044, 0.148871, 133.781
12, 1980.00000, 231.925, -27.4932, 229.867, -147.616, 230.328, 92.1642, 0.00379762, 140.894, 0.438497, 134.312, 0.589909, 14.1905, 0.588732, -106.031, 0.148852, 133.788
12, 2040.00000, 231.918, -27.4954, 229.862, -147.618, 230.323, 92.1625, 0.00379786, 140.893, 0.43851, 134.31, 0.589922, 14.1884, 0.588746, -106.033, 0.148855, 133.787
12, 2100.00000, 231.926, -27.4928, 229.868, -147.615, 230.329, 92.1645, 0.00379758, 140.895, 0.438494, 134.312, 0.589906, 14.1909, 0.588727, -106.031, 0.148851, 133.789
12, 2160.00000, 231.772, -27.516, 230.032, -147.615, 230.241, 92.1895, 0.00375209, 74.5634, 0.390037, 134.288, 0.392984, 14.1905, 0.539877, -106.005, 0.148941, 74.3357
12, 2220.00000, 231.807, -27.504, 230.059, -147.604, 230.268, 92.1994, 0.00375179, 74.56, 0.389979, 134.3, 0.392939, 14.2019, 0.539815, -105.995, 0.148933, 74.3453
12, 2280.00000, 231.78, -27.5135, 230.037, -147.613, 230.247, 92.1916, 0.00375203, 74.5628, 0.390024, 134.291, 0.392974, 14.1928, 0.539864, -106.003, 0.148939, 74.3378
12, 2340.00000, 231.754, -27.5224, 230.018, -147.621, 230.227, 92.1843, 0.00375223, 74.5653, 0.390068, 134.282, 0.393008, 14.1845, 0.53991, -106.01, 0.148944, 74.3307
12, 2400.00000, 231.736, -27.5287, 230.004, -147.627, 230.213, 92.1792, 0.00375235, 74.5672, 0.390098, 134.275, 0.393031, 14.1787, 0.539943, -106.015, 0.148946, 74.3257
12, 2460.00000, 231.697, -27.5285, 229.98, -147.628, 230.222, 92.1837, 0.00294287, -70.5857, 0.536481, 134.277, 0.491347, 14.1764, 0.441743, -106.011, 0.0822983, -75.9415
12, 2520.00000, 231.778, -27.5005, 230.043, -147.601, 230.284, 92.2068, 0.00294276, -70.5225, 0.536294, 134.305, 0.491213, 14.2032, 0.441623, -105.988, 0.0822477, -75.9046
12, 2580.00000, 231.85, -27.4755, 230.099, -147.577, 230.339, 92.2278, 0.00294267, -70.4679, 0.536129, 134.33, 0.491095, 14.2272, 0.441519, -105.967, 0.0822034, -75.8737
12, 2640.00000, 231.823, -27.4848, 230.078, -147.586, 230.319, 92.2199, 0.00294271, -70.4879, 0.536189, 134.321, 0.491138, 14.2183, 0.441556, -105.975, 0.0822202, -75.8848
12, 2700.00000, 231.822, -27.4851, 230.078, -147.586, 230.318, 92.2197, 0.00294271, -70.4885, 0.536192, 134.321, 0.49114, 14.218, 0.441558, -105.975, 0.0822206, -75.8852
12, 2760.00000, 231.967, -27.5086, 230.094, -147.572, 230.172, 92.1934, 0.00393692, -132.911, 0.535851, 134.297, 0.638446, 14.2333, 0.49093, -106.002, 0.129023, -147.886
12, 2820.00000, 231.931, -27.5211, 230.066, -147.584, 230.144, 92.183, 0.00393798, -132.933, 0.535933, 134.285, 0.638523, 14.2214, 0.490989, -106.013, 0.129048, -147.894
12, 2880.00000, 231.796, -27.568, 229.961, -147.628, 230.04, 92.1442, 0.00394206, -133.015, 0.536245, 134.238, 0.638814, 14.1769, 0.491213, -106.051, 0.129147, -147.923
12, 2940.00000, 231.77, -27.577, 229.941, -147.637, 230.02, 92.1368, 0.00394287, -133.03, 0.536305, 134.229, 0.63887, 14.1684, 0.491255, -106.059, 0.129167, -147.928
12, 3000.00000, 231.788, -27.5706, 229.955, -147.63, 230.034, 92.142, 0.0039423, -133.02, 0.536263, 134.235, 0.638831, 14.1744, 0.491226, -106.054, 0.129153, -147.925
12, 3060.00000, 231.49, -27.5902, 229.734, -147.7, 230.164, 92.1101, 0.00198617, 105.658, 0.439326, 134.215, 0.491872, 14.1057, 0.540055, -106.085, 0.0867512, 104.044
12, 3120.00000, 231.528, -27.577, 229.763, -147.688, 230.193, 92.121, 0.00198566, 105.64, 0.439252, 134.228, 0.491808, 14.1178, 0.539986, -106.074, 0.0867538, 104.049
12, 3180.00000, 231.619, -27.5459, 229.833, -147.659, 230.262, 92.1462, 0.00198431, 105.6, 0.439081, 134.259, 0.49166, 14.1465, 0.539824, -106.049, 0.0867546, 104.061
12, 3240.00000, 231.729, -27.508, 229.917, -147.624, 230.346, 92.177, 0.00198258, 105.551, 0.438873, 134.297, 0.49148, 14.1819, 0.539626, -106.018, 0.0867522, 104.077
12, 3300.00000, 231.82, -27.4764, 229.988, -147.594, 230.416, 92.203, 0.001981, 105.512, 0.4387, 134.328, 0.491329, 14.212, 0.539462, -105.992, 0.0867451, 104.09
12, 3360.00000, 232.021, -27.4849, 229.812, -147.583, 230.087, 92.1571, 0.00142744, -142.544, 0.43832, 134.321, 0.491708, 14.2223, 0.442007, -106.038, 0.0492228, -168.76
12, 3420.00000, 232.013, -27.4877, 229.806, -147.585, 230.081, 92.1548, 0.00142767, -142.551, 0.438337, 134.318, 0.491722, 14.2199, 0.442019, -106.04, 0.0492263, -168.758
12, 3480.00000, 231.992, -27.495, 229.79, -147.592, 230.064, 92.1488, 0.00142817, -142.57, 0.438376, 134.31, 0.491755, 14.213, 0.442049, -106.046, 0.0492329, -168.756
12, 3540.00000, 232.018, -27.4859, 229.81, -147.584, 230.084, 92.1562, 0.00142757, -142.545, 0.438326, 134.32, 0.491714, 14.2215, 0.44201, -106.039, 0.0492251, -168.757
13, 0.00000, 231.944, -27.5119, 229.753, -147.607, 230.027, 92.1353, 0.00142942, -142.616, 0.438467, 134.294, 0.491835, 14.1977, 0.442121, -106.06, 0.0492517, -168.752
13, 60.00000, 231.858, -27.4769, 229.917, -147.586, 230.243, 92.1896, 0.0031491, -72.401, 0.584847, 134.329, 0.540633, 14.2186, 0.490778, -106.005, 0.0818639, -75.9142
13, 120.00000, 231.86, -27.4761, 229.919, -147.585, 230.245, 92.1903, 0.00314908, -72.3989, 0.584841, 134.33, 0.540628, 14.2194, 0.490774, -106.004, 0.081862, -75.9127
13, 180.00000, 231.824, -27.4886, 229.891, -147.597, 230.218, 92.1802, 0.00314925, -72.4274, 0.584931, 134.317, 0.540692, 14.2075, 0.490832, -106.014, 0.0818861, -75.9308
13, 240.00000, 231.849, -27.4798, 229.91, -147.588, 230.237, 92.1874, 0.00314911, -72.4074, 0.584868, 134.326, 0.540648, 14.2159, 0.490793, -106.007, 0.0818685, -75.9183
13, 300.00000, 231.868, -27.4733, 229.925, -147.582, 230.251, 92.1926, 0.00314903, -72.3925, 0.584821, 134.332, 0.540614, 14.222, 0.490762, -106.002, 0.0818561, -75.9087
13, 360.00000, 231.814, -27.4652, 230.031, -147.58, 230.393, 92.2277, 0.00264819, -24.013, 0.58496, 134.34, 0.491234, 14.2243, 0.539512, -105.967, 0.0835906, -14.107
13, 420.00000, 231.752, -27.4871, 229.983, -147.601, 230.344, 92.2095, 0.00264727, -24.0495, 0.585115, 134.318, 0.491338, 14.2035, 0.539623, -105.985, 0.0836053, -14.1468
13, 480.00000, 231.731, -27.4944, 229.966, -147.608, 230.328, 92.2034, 0.00264698, -24.0613, 0.585169, 134.311, 0.491373, 14.1966, 0.539662, -105.991, 0.083611, -14.1598
13, 540.00000, 231.758, -27.4848, 229.988, -147.599, 230.35, 92.2115, 0.00264738, -24.0453, 0.5851, 134.32, 0.491327, 14.2058, 0.539613, -105.983, 0.0836039, -14.1423
13, 600.00000, 231.74, -27.4911, 229.974, -147.605, 230.335, 92.2063, 0.00264715, -24.0548, 0.585149, 134.314, 0.491359, 14.1996, 0.53965, -105.988, 0.08361, -14.1529
13, 660.00000, 231.798, -27.5243, 229.96, -147.603, 230.18, 92.1751, 0.00565807, 49.8083, 0.487497, 134.279, 0.393103, 14.2027, 0.638208, -106.019, 0.215724, 51.1304
13, 720.00000, 231.768, -27.5346, 229.937, -147.612, 230.157, 92.1667, 0.0056581, 49.8058, 0.487559, 134.269, 0.393142, 14.1931, 0.638272, -106.027, 0.215734, 51.1207
13, 780.00000, 231.779, -27.5309, 229.945, -147.609, 230.165, 92.1697, 0.00565806, 49.807, 0.487535, 134.273, 0.393127, 14.1965, 0.638246, -106.024, 0.215729, 51.1245
13, 840.00000, 231.828, -27.514, 229.983, -147.593, 230.203, 92.1838, 0.00565804, 49.8112, 0.487434, 134.29, 0.393064, 14.2127, 0.638146, -106.01, 0.215715, 51.1404
13, 900.00000, 231.808, -27.5207, 229.968, -147.599, 230.188, 92.1781, 0.00565805, 49.8096, 0.487474, 134.283, 0.393089, 14.2062, 0.638186, -106.016, 0.215721, 51.1341
13, 960.00000, 231.771, -27.4939, 229.847, -147.609, 230.267, 92.1834, 0.00585544, -44.921, 0.682587, 134.312, 0.491628, 14.1946, 0.490723, -106.01, 0.192937, -45.3639
13, 1020.00000, 231.716, -27.5129, 229.805, -147.627, 230.225, 92.1677, 0.0058558, -44.9487, 0.682747, 134.293, 0.491717, 14.1768, 0.490815, -106.026, 0.192993, -45.3879
13, 1080.00000, 231.8, -27.4839, 229.869, -147.6, 230.289, 92.1917, 0.00585519, -44.9056, 0.682502, 134.322, 0.491581, 14.2038, 0.490678, -106.002, 0.192906, -45.3504
13, 1140.00000, 231.803, -27.4827, 229.872, -147.599, 230.292, 92.1927, 0.00585517, -44.9039, 0.682491, 134.323, 0.491575, 14.2049, 0.490671, -106.001, 0.192903, -45.3489
13, 1200.00000, 231.77, -27.4944, 229.846, -147.61, 230.266, 92.1831, 0.00585541, -44.9212, 0.68259, 134.311, 0.49163, 14.1941, 0.490727, -106.011, 0.192937, -45.364
13, 1260.00000, 231.743, -27.5021, 229.894, -147.612, 230.211, 92.1769, 0.00427084, -62.3308, 0.536378, 134.304, 0.442381, 14.1925, 0.392676, -106.018, 0.126995, -64.78
13, 1320.00000, 231.759, -27.4963, 229.906, -147.606, 230.224, 92.1816, 0.00427075, -62.3199, 0.53634, 134.309, 0.442355, 14.1978, 0.392655, -106.013, 0.126981, -64.7721
13, 1380.00000, 231.737, -27.5042, 229.889, -147.614, 230.207, 92.1752, 0.00427088, -62.3336, 0.536393, 134.302, 0.442388, 14.1904, 0.392684, -106.019, 0.127, -64.7815
13, 1440.00000, 231.702, -27.5162, 229.862, -147.625, 230.18, 92.1655, 0.00427106, -62.355, 0.536473, 134.29, 0.442438, 14.1792, 0.392729, -106.029, 0.127029, -64.7965
13, 1500.00000, 231.729, -27.5068, 229.883, -147.616, 230.201, 92.1731, 0.00427091, -62.3389, 0.53641, 134.299, 0.4424, 14.1881, 0.392695, -106.021, 0.127006, -64.7856
13, 1560.00000, 231.639, -27.5282, 229.962, -147.621, 230.2, 92.1868, 0.0066068, -34.5512, 0.634195, 134.277, 0.393104, 14.1828, 0.441781, -106.007, 0.2224, -34.4252
13, 1620.00000, 231.629, -27.5317, 229.955, -147.624, 230.192, 92.1839, 0.00660686, -34.5558, 0.634225, 134.274, 0.393118, 14.1796, 0.441799, -106.01, 0.222411, -34.4297
13, 1680.00000, 231.684, -27.5127, 229.997, -147.606, 230.235, 92.2003, 0.0066064, -34.531, 0.634072, 134.293, 0.393045, 14.1975, 0.441716, -105.993, 0.222349, -34.406
13, 1740.00000, 231.687, -27.5115, 229.999, -147.605, 230.238, 92.2012, 0.00660638, -34.5292, 0.634061, 134.294, 0.39304, 14.1984, 0.441709, -105.992, 0.222346, -34.4043
13, 1800.00000, 231.669, -27.5179, 229.985, -147.611, 230.223, 92.1957, 0.00660654, -34.5376, 0.634113, 134.287, 0.393064, 14.1924, 0.441737, -105.998, 0.222367, -34.4123
13, 1860.00000, 231.734, -27.5261, 229.839, -147.623, 230.183, 92.1671, 0.00321712, 94.475, 0.438862, 134.278, 0.491645, 14.1828, 0.589106, -106.028, 0.131759, 93.3132
13, 1920.00000, 231.735, -27.5258, 229.84, -147.623, 230.183, 92.1672, 0.00321708, 94.4748, 0.438861, 134.279, 0.491644, 14.183, 0.589103, -106.028, 0.131758, 93.3132
13, 1980.00000, 231.729, -27.5278, 229.835, -147.625, 230.179, 92.1656, 0.00321718, 94.4752, 0.438873, 134.277, 0.491653, 14.1811, 0.589116, -106.029, 0.13176, 93.3115
13, 2040.00000, 231.703, -27.5368, 229.815, -147.633, 230.159, 92.1581, 0.00321759, 94.4801, 0.43892, 134.268, 0.491695, 14.1726, 0.589166, -106.037, 0.131764, 93.306
13, 2100.00000, 231.667, -27.5493, 229.787, -147.645, 230.131, 92.1478, 0.00321813, 94.4865, 0.438989, 134.255, 0.491756, 14.1609, 0.589237, -106.047, 0.131769, 93.298
13, 2160.00000, 231.701, -27.5341, 229.498, -147.655, 230.03, 92.1107, 0.00372682, 141.824, 0.390153, 134.271, 0.54162, 14.1513, 0.54037, -106.085, 0.148914, 133.827
13, 2220.00000, 231.702, -27.5336, 229.499, -147.654, 230.031, 92.1111, 0.00372677, 141.824, 0.39015, 134.271, 0.541617, 14.1517, 0.540368, -106.084, 0.148914, 133.828
13, 2280.00000, 231.691, -27.5373, 229.491, -147.658, 230.022, 92.1081, 0.00372716, 141.823, 0.390169, 134.268, 0.541636, 14.1483, 0.540387, -106.087, 0.148919, 133.825
13, 2340.00000, 231.732, -27.5232, 229.523, -147.645, 230.054, 92.1197, 0.0037257, 141.826, 0.390099, 134.282, 0.541561, 14.1613, 0.540314, -106.076, 0.148902, 133.833
13, 2400.00000, 231.773, -27.5092, 229.553, -147.632, 230.085, 92.131, 0.00372426, 141.829, 0.390031, 134.296, 0.541488, 14.1742, 0.540241, -106.065, 0.148885, 133.84
13, 2460.00000, 231.684, -27.5204, 229.832, -147.634, 230.275, 92.17, 0.00195338, -54.6419, 0.536511, 134.285, 0.491663, 14.1701, 0.490713, -106.025, 0.0467803, -44.502
13, 2520.00000, 231.699, -27.5151, 229.844, -147.629, 230.287, 92.1744, 0.00195351, -54.6273, 0.536476, 134.29, 0.491638, 14.1752, 0.490689, -106.02, 0.0467754, -44.49
13, 2580.00000, 231.671, -27.5247, 229.823, -147.639, 230.266, 92.1665, 0.00195328, -54.6531, 0.53654, 134.281, 0.491683, 14.166, 0.490733, -106.028, 0.0467849, -44.5108
13, 2640.00000, 231.66, -27.5284, 229.814, -147.642, 230.258, 92.1635, 0.00195318, -54.6625, 0.536567, 134.277, 0.491702, 14.1625, 0.490754, -106.031, 0.0467881, -44.5181
13, 2700.00000, 231.611, -27.5455, 229.776, -147.658, 230.219, 92.1492, 0.00195283, -54.7101, 0.53668, 134.26, 0.491784, 14.1464, 0.490833, -106.045, 0.0468066, -44.5581
13, 2760.00000, 231.559, -27.5668, 229.777, -147.681, 230.2, 92.1283, 0.00374332, -174.39, 0.439192, 134.239, 0.590144, 14.1242, 0.490878, -106.068, 0.130693, 174.274
13, 2820.00000, 231.629, -27.5211, 229.836, -147.638, 230.255, 92.1672, 0.00374023, -174.346, 0.439058, 134.285, 0.589993, 14.1678, 0.490761, -106.029, 0.130624, 174.306
13, 2880.00000, 231.627, -27.5216, 229.835, -147.638, 230.253, 92.1668, 0.00374031, -174.347, 0.439061, 134.284, 0.589997, 14.1673, 0.490764, -106.029, 0.130626, 174.306
13, 2940.00000, 231.571, -27.5199, 229.795, -147.637, 230.21, 92.169, 0.00374214, -174.356, 0.439168, 134.286, 0.590101, 14.1686, 0.490855, -106.027, 0.130631, 174.312
13, 3000.00000, 231.577, -27.518, 229.799, -147.635, 230.215, 92.1706, 0.00374192, -174.354, 0.439157, 134.288, 0.590089, 14.1705, 0.490844, -106.025, 0.130628, 174.313
13, 3060.00000, 231.493, -27.549, 229.801, -147.638, 230.066, 92.1599, 0.00193798, -94.4825, 0.585766, 134.257, 0.590078, 14.1669, 0.540275, -106.035, 0.0468765, -107.511
13, 3120.00000, 231.385, -27.586, 229.718, -147.673, 229.983, 92.1295, 0.00193888, -94.6035, 0.586038, 134.22, 0.590294, 14.1314, 0.54047, -106.065, 0.0469381, -107.552
13, 3180.00000, 231.44, -27.5458, 229.764, -147.634, 230.027, 92.1641, 0.00193826, -94.5071, 0.5859, 134.26, 0.590172, 14.1708, 0.540368, -106.031, 0.0469031, -107.472
13, 3240.00000, 231.547, -27.5089, 229.848, -147.598, 230.11, 92.1952, 0.0019376, -94.3902, 0.585629, 134.297, 0.589957, 14.2071, 0.540172, -106, 0.0468506, -107.434
13, 3300.00000, 231.498, -27.5257, 229.81, -147.614, 230.072, 92.1812, 0.00193787, -94.4441, 0.585751, 134.28, 0.590055, 14.1907, 0.540262, -106.014, 0.0468738, -107.452
13, 3360.00000, 231.472, -27.5156, 229.744, -147.602, 230.007, 92.1891, 0.00457808, 89.5058, 0.39054, 134.289, 0.442661, 14.2046, 0.58956, -106.006, 0.178627, 88.0309
13, 3420.00000, 231.476, -27.5145, 229.746, -147.6, 230.01, 92.19, 0.00457795, 89.5061, 0.390534, 134.29, 0.442657, 14.2057, 0.589552, -106.005, 0.178623, 88.0321
13, 3480.00000, 231.477, -27.5138, 229.748, -147.6, 230.011, 92.1905, 0.00457791, 89.506, 0.390531, 134.29, 0.442654, 14.2063, 0.589548, -106.004, 0.178623, 88.0326
13, 3540.00000, 231.48, -27.513, 229.75, -147.599, 230.013, 92.1913, 0.00457786, 89.506, 0.390527, 134.291, 0.44265, 14.2072, 0.589543, -106.004, 0.178622, 88.0333
14, 0.00000, 231.516, -27.4369, 229.793, -147.523, 230.048, 92.2625, 0.00457736, 89.5666, 0.390465, 134.367, 0.442568, 14.2836, 0.589455, -105.932, 0.178588, 88.0892
14, 60.00000, 232.608, -26.7906, 230.65, -146.858, 230.872, 92.8979, 0.00279533, -17.0583, 0.58296, 135.014, 0.489917, 14.9462, 0.538392, -105.296, 0.0832431, -13.2983
14, 120.00000, 232.533, -26.8184, 230.591, -146.886, 230.812, 92.8728, 0.00279459, -17.0932, 0.583152, 134.987, 0.490042, 14.9191, 0.538533, -105.321, 0.0832784, -13.3428
14, 180.00000, 232.591, -26.7969, 230.636, -146.865, 230.858, 92.8921, 0.00279517, -17.0661, 0.583004, 135.008, 0.489945, 14.94, 0.538424, -105.302, 0.0832516, -13.3083
14, 240.00000, 232.55, -26.8121, 230.604, -146.879, 230.825, 92.8784, 0.00279476, -17.0854, 0.583109, 134.993, 0.490014, 14.9252, 0.538501, -105.316, 0.0832706, -13.3329
14, 300.00000, 232.565, -26.8066, 230.616, -146.874, 230.837, 92.8834, 0.00279483, -17.0789, 0.583066, 134.998, 0.489987, 14.9307, 0.53847, -105.311, 0.0832608, -13.3242
14, 360.00000, 232.424, -26.7771, 230.532, -146.894, 230.975, 92.8897, 0.000301446, -90.5913, 0.48618, 135.028, 0.49017, 14.9111, 0.48923, -105.305, 0.00221261, 105.116
14, 420.00000, 232.402, -26.7853, 230.515, -146.902, 230.957, 92.8823, 0.000301449, -90.6889, 0.486228, 135.02, 0.490207, 14.9031, 0.489268, -105.313, 0.00220497, 105.127
14, 480.00000, 232.354, -26.8027, 230.478, -146.919, 230.919, 92.8667, 0.000301367, -90.9011, 0.486327, 135.002, 0.490285, 14.8862, 0.489348, -105.328, 0.00219172, 105.149
14, 540.00000, 232.353, -26.8032, 230.477, -146.919, 230.918, 92.8664, 0.000301319, -90.911, 0.486329, 135.002, 0.490287, 14.8857, 0.48935, -105.328, 0.00219287, 105.152
14, 600.00000, 232.368, -26.7977, 230.489, -146.914, 230.931, 92.8713, 0.000301423, -90.8576, 0.486294, 135.007, 0.490262, 14.8911, 0.489322, -105.324, 0.00219564, 105.228
14, 660.00000, 232.481, -26.8235, 230.843, -146.889, 230.856, 92.9008, 0.00400159, -7.51277, 0.534677, 134.981, 0.391602, 14.9155, 0.48948, -105.293, 0.128829, -3.0462
14, 720.00000, 232.505, -26.8147, 230.862, -146.88, 230.875, 92.9088, 0.0040017, -7.5032, 0.53462, 134.99, 0.391571, 14.9241, 0.48944, -105.285, 0.128814, -3.0334
14, 780.00000, 232.446, -26.8366, 230.816, -146.902, 230.828, 92.8892, 0.00400127, -7.52519, 0.534759, 134.968, 0.391649, 14.9027, 0.489542, -105.305, 0.128846, -3.06314
14, 840.00000, 232.392, -26.8564, 230.774, -146.921, 230.784, 92.8715, 0.00400087, -7.54464, 0.534883, 134.948, 0.39172, 14.8835, 0.489633, -105.322, 0.128874, -3.08964
14, 900.00000, 232.366, -26.866, 230.754, -146.93, 230.763, 92.8629, 0.00400065, -7.55395, 0.534943, 134.939, 0.391754, 14.8742, 0.489678, -105.331, 0.128887, -3.10236
14, 960.00000, 232.259, -26.8015, 230.36, -146.942, 230.998, 92.858, 0.0028507, -16.881, 0.583837, 135.004, 0.490533, 14.8623, 0.5381, -105.336, 0.0834142, -13.6541
14, 1020.00000, 232.277, -26.795, 230.373, -146.936, 231.012, 92.8637, 0.00285093, -16.875, 0.583792, 135.01, 0.490504, 14.8687, 0.538066, -105.331, 0.0834072, -13.6459
14, 1080.00000, 232.259, -26.8016, 230.359, -146.942, 230.997, 92.8578, 0.00285084, -16.8823, 0.583843, 135.003, 0.490535, 14.8622, 0.538102, -105.336, 0.0834185, -13.6558
14, 1140.00000, 232.176, -26.832, 230.295, -146.972, 230.931, 92.8305, 0.00284988, -16.9205, 0.58405, 134.973, 0.490672, 14.8326, 0.538254, -105.364, 0.0834523, -13.7046
14, 1200.00000, 232.158, -26.8384, 230.281, -146.978, 230.917, 92.8248, 0.00284965, -16.9277, 0.584092, 134.967, 0.490701, 14.8263, 0.538287, -105.369, 0.0834588, -13.7139
14, 1260.00000, 232.32, -26.8798, 230.48, -146.941, 230.617, 92.8166, 0.00175687, -47.9339, 0.535041, 134.926, 0.49028, 14.8635, 0.489989, -105.378, 0.0467166, -43.4735
14, 1320.00000, 232.306, -26.8848, 230.469, -146.946, 230.606, 92.812, 0.00175685, -47.9449, 0.535077, 134.921, 0.490304, 14.8586, 0.490013, -105.383, 0.046726, -43.4816
14, 1380.00000, 232.319, -26.8802, 230.479, -146.942, 230.616, 92.8161, 0.00175693, -47.9387, 0.535042, 134.925, 0.490282, 14.8632, 0.489987, -105.379, 0.0467186, -43.479
