hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3300.00000, 0.0102059, -0.0756742, -0.00547439, -0.0808268, -0.0347324, -0.0904498, -3.67362E-009, -6.7914E-009
6, 3360.00000, 0.0414611, -0.0673524, 0.040316, -0.0676022, -0.0128863, -0.0852634, 6.5499E-009, -2.49881E-009
6, 3420.00000, 0.0451925, -0.0673414, 0.0439606, -0.067741, -0.00925765, -0.0852385, 6.65689E-009, -2.58145E-009
6, 3480.00000, 0.0542179, -0.0673291, 0.0529881, -0.067729, -0.000231829, -0.0852278, 6.67448E-009, -2.63133E-009
6, 3540.00000, 0.0613981, -0.067333, 0.0601669, -0.0677333, 0.00694775, -0.0852308, 6.68836E-009, -2.66956E-009
7, 0.00000, 0.0682047, -0.0673337, 0.066973, -0.0677341, 0.0137541, -0.0852313, 6.70029E-009, -2.70557E-009
7, 60.00000, -0.347763, -0.0863906, -0.374584, -0.0952276, -0.313978, -0.0752787, -3.63634E-009, -1.0009E-008
7, 120.00000, -0.34683, -0.0863954, -0.373614, -0.0952055, -0.312991, -0.0752774, -3.63771E-009, -1.00132E-008
7, 180.00000, -0.337002, -0.0863865, -0.363776, -0.0951935, -0.303151, -0.0752687, -3.715E-009, -1.00311E-008
7, 240.00000, -0.327834, -0.0863868, -0.354609, -0.095194, -0.293984, -0.0752691, -3.78911E-009, -1.005E-008
7, 300.00000, -0.322515, -0.0863906, -0.349294, -0.0951992, -0.288671, -0.0752729, -3.83289E-009, -1.00618E-008
7, 360.00000, -0.319433, -0.0876069, -0.328066, -0.0904573, -0.369151, -0.103958, 4.52463E-009, -8.4481E-010
7, 420.00000, -0.312831, -0.087609, -0.321472, -0.0904433, -0.362527, -0.103941, 4.55465E-009, -8.807E-010
7, 480.00000, -0.305368, -0.0876078, -0.314009, -0.0904417, -0.355063, -0.103939, 4.59314E-009, -9.40174E-010
7, 540.00000, -0.297331, -0.0876068, -0.305971, -0.0904406, -0.347025, -0.103938, 4.63357E-009, -1.00387E-009
7, 600.00000, -0.289756, -0.0876071, -0.298397, -0.0904411, -0.339452, -0.103939, 4.67078E-009, -1.06355E-009
7, 660.00000, -0.286852, -0.0891919, -0.305163, -0.095188, -0.275004, -0.0852966, -2.79736E-009, 9.4694E-010
7, 720.00000, -0.283928, -0.0891708, -0.302253, -0.095203, -0.272125, -0.0852975, -2.82493E-009, 9.43148E-010
7, 780.00000, -0.276869, -0.0891646, -0.295191, -0.0951966, -0.265065, -0.0852925, -2.87905E-009, 9.51989E-010
7, 840.00000, -0.269977, -0.0891645, -0.2883, -0.0951967, -0.258173, -0.0852925, -2.93303E-009, 9.59927E-010
7, 900.00000, -0.26238, -0.0891632, -0.280702, -0.0951953, -0.250576, -0.0852914, -2.99263E-009, 9.68991E-010
7, 960.00000, -0.236416, -0.080843, -0.293321, -0.0995406, -0.201323, -0.069317, 4.97292E-009, -1.49361E-008
7, 1020.00000, -0.225871, -0.0808157, -0.28278, -0.0995331, -0.190798, -0.0693024, 4.82931E-009, -1.49596E-008
7, 1080.00000, -0.223254, -0.0808292, -0.280171, -0.0995463, -0.188183, -0.0693123, 4.79707E-009, -1.49758E-008
7, 1140.00000, -0.213738, -0.0808169, -0.27065, -0.0995345, -0.178667, -0.0693031, 4.67898E-009, -1.50036E-008
7, 1200.00000, -0.210824, -0.0808285, -0.267741, -0.0995456, -0.175753, -0.0693118, 4.64326E-009, -1.50196E-008
7, 1260.00000, -0.233933, -0.0919848, -0.23271, -0.0916392, -0.213547, -0.0853096, 2.28426E-009, 2.18837E-009
7, 1320.00000, -0.226323, -0.092003, -0.225086, -0.0916031, -0.20588, -0.0852883, 2.27222E-009, 2.24603E-009
7, 1380.00000, -0.219567, -0.0920045, -0.218329, -0.091604, -0.199123, -0.0852896, 2.25059E-009, 2.29656E-009
7, 1440.00000, -0.216949, -0.0920114, -0.215712, -0.0916113, -0.196506, -0.0852967, 2.24183E-009, 2.31613E-009
7, 1500.00000, -0.213611, -0.0920101, -0.212373, -0.09161, -0.193168, -0.0852954, 2.23098E-009, 2.34104E-009
7, 1560.00000, -0.18358, -0.0844487, -0.19329, -0.0876104, -0.203122, -0.0908393, 1.84036E-010, -3.87279E-009
7, 1620.00000, -0.176148, -0.0844157, -0.185833, -0.0876009, -0.195709, -0.09085, 1.70771E-010, -3.87334E-009
7, 1680.00000, -0.170585, -0.0844185, -0.180272, -0.0876047, -0.190147, -0.0908527, 1.56295E-010, -3.85822E-009
7, 1740.00000, -0.160296, -0.0844095, -0.169979, -0.0875946, -0.179857, -0.0908451, 1.29345E-010, -3.82955E-009
7, 1800.00000, -0.154616, -0.0844178, -0.164303, -0.0876041, -0.174179, -0.0908521, 1.13461E-010, -3.81339E-009
7, 1860.00000, -0.158871, -0.0864524, -0.164837, -0.0884181, -0.134541, -0.0784817, 3.22039E-009, -3.5122E-009
7, 1920.00000, -0.15339, -0.0864462, -0.159378, -0.088417, -0.129067, -0.0784562, 3.2259E-009, -3.50542E-009
7, 1980.00000, -0.14825, -0.0864469, -0.154239, -0.0884176, -0.123928, -0.0784564, 3.23058E-009, -3.49823E-009
7, 2040.00000, -0.140838, -0.086442, -0.146826, -0.0884128, -0.116517, -0.0784521, 3.23673E-009, -3.48753E-009
7, 2100.00000, -0.130597, -0.0864356, -0.136585, -0.0884066, -0.106277, -0.0784466, 3.24451E-009, -3.47312E-009
7, 2160.00000, -0.131126, -0.088393, -0.132381, -0.088865, -0.12766, -0.0872707, -2.48284E-010, 5.20301E-010
7, 2220.00000, -0.124098, -0.0884135, -0.125331, -0.0888188, -0.120575, -0.0872544, -2.80173E-010, 5.21252E-010
7, 2280.00000, -0.115538, -0.0884106, -0.11677, -0.0888147, -0.112014, -0.0872509, -3.07474E-010, 5.1747E-010
7, 2340.00000, -0.112377, -0.0884205, -0.113608, -0.0888262, -0.108853, -0.0872626, -3.17159E-010, 5.16249E-010
7, 2400.00000, -0.106772, -0.0884159, -0.108004, -0.0888209, -0.103248, -0.0872572, -3.35714E-010, 5.13806E-010
7, 2460.00000, -0.126012, -0.0964623, -0.0724004, -0.0787683, -0.0884031, -0.0840758, 1.24983E-008, -1.56991E-008
7, 2520.00000, -0.119235, -0.0964044, -0.0656502, -0.0787956, -0.0817006, -0.0840712, 1.2532E-008, -1.55251E-008
7, 2580.00000, -0.110202, -0.0963982, -0.0566169, -0.0787907, -0.0726692, -0.0840662, 1.25946E-008, -1.53371E-008
7, 2640.00000, -0.105866, -0.0964089, -0.0522826, -0.0788014, -0.0683318, -0.0840753, 1.26242E-008, -1.52467E-008
7, 2700.00000, -0.102183, -0.0964104, -0.0485995, -0.0788029, -0.0646483, -0.0840766, 1.26495E-008, -1.51708E-008
7, 2760.00000, -0.0832318, -0.0919692, -0.122337, -0.104802, -0.0775711, -0.0901121, -1.04605E-008, -1.11428E-008
7, 2820.00000, -0.0795276, -0.091946, -0.118652, -0.104815, -0.0739015, -0.0901021, -1.05147E-008, -1.11799E-008
7, 2880.00000, -0.0675188, -0.091924, -0.106641, -0.104797, -0.0619002, -0.0900858, -1.06907E-008, -1.12325E-008
7, 2940.00000, -0.0601493, -0.0919355, -0.099273, -0.104807, -0.0545272, -0.0900944, -1.08018E-008, -1.12673E-008
7, 3000.00000, -0.0565697, -0.0919454, -0.0956949, -0.104816, -0.0509444, -0.0901017, -1.08563E-008, -1.12847E-008
7, 3060.00000, -0.0304825, -0.0852811, -0.0509766, -0.0920592, -0.0546707, -0.0932115, -1.83489E-009, -1.70543E-010
7, 3120.00000, -0.0240763, -0.0852859, -0.0445117, -0.0920009, -0.0482141, -0.0932231, -1.82621E-009, -1.61094E-010
7, 3180.00000, -0.0194018, -0.08529, -0.0398372, -0.0920046, -0.0435389, -0.0932271, -1.82113E-009, -1.62001E-010
7, 3240.00000, -0.014414, -0.0852891, -0.0348493, -0.0920037, -0.0385512, -0.0932264, -1.81606E-009, -1.63133E-010
7, 3300.00000, -0.0112223, -0.0852934, -0.0316584, -0.0920084, -0.0353592, -0.0932301, -1.81277E-009, -1.63674E-010
7, 3360.00000, -0.0170819, -0.0918512, 0.0508871, -0.0696272, 0.0193112, -0.0801825, 6.93429E-009, -2.04797E-008
7, 3420.00000, -0.0139591, -0.0920072, 0.0540677, -0.0696523, 0.0225198, -0.0800194, 6.91781E-009, -2.03086E-008
7, 3480.00000, -0.00774252, -0.0920031, 0.0602835, -0.0696427, 0.0287373, -0.0800095, 6.98714E-009, -2.01875E-008
7, 3540.00000, -0.00420149, -0.0920097, 0.0638252, -0.0696497, 0.0322797, -0.0800161, 7.02711E-009, -2.01199E-008
8, 0.00000, 0.00407494, -0.0919975, 0.0721001, -0.0696368, 0.0405534, -0.0800039, 7.11943E-009, -1.99606E-008
8, 60.00000, -0.360324, -0.0964491, -0.387064, -0.105195, -0.413489, -0.11393, 9.41442E-009, 6.10153E-009
8, 120.00000, -0.35319, -0.0964079, -0.379984, -0.105209, -0.406422, -0.113902, 9.48291E-009, 5.96944E-009
8, 180.00000, -0.349616, -0.0964144, -0.376411, -0.105215, -0.402845, -0.113907, 9.49137E-009, 5.91838E-009
8, 240.00000, -0.338964, -0.0964001, -0.365759, -0.105203, -0.392201, -0.113896, 9.51577E-009, 5.76272E-009
8, 300.00000, -0.331624, -0.0964063, -0.358419, -0.105208, -0.384857, -0.1139, 9.53E-009, 5.65869E-009
8, 360.00000, -0.350422, -0.104796, -0.300624, -0.0884747, -0.294641, -0.0864352, -3.44877E-009, -2.3488E-008
8, 420.00000, -0.339587, -0.1048, -0.28971, -0.0884054, -0.283725, -0.0864374, -3.28425E-009, -2.34367E-008
8, 480.00000, -0.331918, -0.104806, -0.282039, -0.0884108, -0.276054, -0.0864437, -3.17123E-009, -2.332E-008
8, 540.00000, -0.322178, -0.104802, -0.2723, -0.0884062, -0.266316, -0.0864394, -3.02908E-009, -2.31721E-008
8, 600.00000, -0.312157, -0.104801, -0.262279, -0.0884052, -0.256295, -0.0864383, -2.88442E-009, -2.30218E-008
8, 660.00000, -0.251517, -0.0864029, -0.301382, -0.10278, -0.300318, -0.102443, 2.9162E-009, -1.68768E-008
8, 720.00000, -0.242983, -0.0863789, -0.292858, -0.102773, -0.291808, -0.102429, 2.82697E-009, -1.69441E-008
8, 780.00000, -0.236582, -0.0863825, -0.286457, -0.102778, -0.285407, -0.102433, 2.75657E-009, -1.69783E-008
8, 840.00000, -0.234839, -0.0863919, -0.284716, -0.102788, -0.283663, -0.102442, 2.73726E-009, -1.69873E-008
8, 900.00000, -0.227828, -0.0863812, -0.277704, -0.102776, -0.276653, -0.102432, 2.65971E-009, -1.70233E-008
8, 960.00000, -0.228586, -0.0886707, -0.196892, -0.0778262, -0.272051, -0.102769, 3.14563E-009, -2.67839E-008
8, 1020.00000, -0.228651, -0.0884316, -0.197104, -0.0780526, -0.272354, -0.102793, 3.26215E-009, -2.70542E-008
8, 1080.00000, -0.223424, -0.0884156, -0.191881, -0.0780457, -0.267136, -0.102781, 3.30835E-009, -2.6982E-008
8, 1140.00000, -0.21865, -0.0884164, -0.187108, -0.0780466, -0.262362, -0.102781, 3.3472E-009, -2.69102E-008
8, 1200.00000, -0.216836, -0.0884234, -0.185294, -0.0780533, -0.260546, -0.102787, 3.36132E-009, -2.68805E-008
8, 1260.00000, -0.180245, -0.0792577, -0.208091, -0.0884347, -0.219039, -0.0920245, 1.09995E-009, -6.0813E-009
8, 1320.00000, -0.174888, -0.0792629, -0.202731, -0.0884134, -0.213659, -0.0920072, 1.08053E-009, -6.07605E-009
8, 1380.00000, -0.17326, -0.0792721, -0.201102, -0.0884215, -0.212027, -0.092015, 1.07486E-009, -6.07783E-009
8, 1440.00000, -0.16845, -0.0792644, -0.196292, -0.0884142, -0.20722, -0.0920082, 1.05894E-009, -6.08951E-009
8, 1500.00000, -0.163551, -0.0792639, -0.191393, -0.0884138, -0.202321, -0.0920078, 1.04234E-009, -6.10005E-009
8, 1560.00000, -0.219788, -0.100737, -0.166596, -0.0833068, -0.137544, -0.0737049, -8.80533E-009, -1.39615E-008
8, 1620.00000, -0.215634, -0.100753, -0.162413, -0.0832659, -0.133346, -0.0737041, -8.78817E-009, -1.39816E-008
8, 1680.00000, -0.210253, -0.100751, -0.157032, -0.083262, -0.127965, -0.0737014, -8.76298E-009, -1.39305E-008
8, 1740.00000, -0.20476, -0.10075, -0.151539, -0.0832616, -0.122472, -0.073701, -8.73784E-009, -1.38784E-008
8, 1800.00000, -0.202503, -0.100758, -0.149281, -0.0832697, -0.120212, -0.0737089, -8.72768E-009, -1.38583E-008
8, 1860.00000, -0.151631, -0.0862414, -0.172, -0.0927964, -0.198694, -0.101403, -4.61917E-009, -6.1265E-009
8, 1920.00000, -0.146177, -0.0861042, -0.166614, -0.0928124, -0.1934, -0.101621, -4.65233E-009, -6.26932E-009
8, 1980.00000, -0.138912, -0.0860954, -0.159349, -0.0928086, -0.18614, -0.10162, -4.62595E-009, -6.26646E-009
8, 2040.00000, -0.131469, -0.0860945, -0.151906, -0.0928079, -0.178697, -0.10162, -4.59811E-009, -6.25805E-009
8, 2100.00000, -0.12898, -0.0861067, -0.149418, -0.092821, -0.176206, -0.101631, -4.5887E-009, -6.25387E-009
8, 2160.00000, -0.176141, -0.102759, -0.154067, -0.0955489, -0.194312, -0.108793, 1.53069E-009, -1.11233E-008
8, 2220.00000, -0.165388, -0.102761, -0.143359, -0.095518, -0.183547, -0.108728, 1.58155E-009, -1.09567E-008
8, 2280.00000, -0.154071, -0.102759, -0.132043, -0.0955154, -0.17223, -0.108724, 1.64395E-009, -1.08434E-008
8, 2340.00000, -0.151427, -0.102782, -0.129393, -0.095538, -0.169577, -0.108748, 1.6587E-009, -1.0818E-008
8, 2400.00000, -0.144372, -0.102771, -0.122342, -0.0955266, -0.162528, -0.108736, 1.69662E-009, -1.07477E-008
8, 2460.00000, -0.0804242, -0.0840919, -0.0997485, -0.0904114, -0.0911244, -0.0876446, 1.30929E-009, 5.04346E-010
8, 2520.00000, -0.0731181, -0.0840628, -0.0925098, -0.0904351, -0.0838725, -0.0875963, 1.32498E-009, 4.65501E-010
8, 2580.00000, -0.0714673, -0.0840794, -0.0908554, -0.0904499, -0.0822131, -0.0876108, 1.32564E-009, 4.58477E-010
8, 2640.00000, -0.0620754, -0.0840561, -0.0814702, -0.09043, -0.0728339, -0.0875888, 1.3289E-009, 4.18574E-010
8, 2700.00000, -0.0555236, -0.084064, -0.0749161, -0.0904369, -0.0662778, -0.0875964, 1.33034E-009, 3.91242E-010
8, 2760.00000, -0.0678611, -0.0896566, -0.0775554, -0.0928443, -0.0666354, -0.0890268, -6.65575E-010, 3.78277E-010
8, 2820.00000, -0.0664016, -0.0896412, -0.0760947, -0.0928256, -0.0651638, -0.0892291, -6.42529E-010, 3.93407E-010
8, 2880.00000, -0.0618947, -0.0896298, -0.0715882, -0.0928176, -0.0606626, -0.0892245, -6.56475E-010, 4.0296E-010
8, 2940.00000, -0.0601499, -0.0896378, -0.0698418, -0.0928249, -0.0589137, -0.0892319, -6.61622E-010, 4.07326E-010
8, 3000.00000, -0.0528232, -0.0896209, -0.0625185, -0.0928098, -0.0515957, -0.0892165, -6.85578E-010, 4.22973E-010
8, 3060.00000, -0.0501835, -0.0893193, -0.0984753, -0.105159, -0.0876872, -0.101625, -3.53016E-009, -3.07876E-009
8, 3120.00000, -0.0500307, -0.0892967, -0.0983105, -0.105163, -0.08756, -0.101637, -3.54326E-009, -3.09085E-009
8, 3180.00000, -0.0392924, -0.0892622, -0.0875755, -0.105133, -0.0768379, -0.101607, -3.58394E-009, -3.12001E-009
8, 3240.00000, -0.0355054, -0.0892836, -0.0837864, -0.105153, -0.073041, -0.101626, -3.59597E-009, -3.12418E-009
8, 3300.00000, -0.0272416, -0.0892694, -0.075524, -0.10514, -0.0647838, -0.101613, -3.62677E-009, -3.1435E-009
8, 3360.00000, -0.0215502, -0.0891974, -0.0164327, -0.087577, -0.0762345, -0.107206, -2.35423E-010, -2.60489E-008
8, 3420.00000, -0.0128658, -0.0892077, -0.00775432, -0.0875275, -0.0675076, -0.107168, -2.16939E-010, -2.58516E-008
8, 3480.00000, -0.00562741, -0.0892124, -0.000514444, -0.0875302, -0.0602666, -0.107172, -1.97288E-010, -2.57502E-008
8, 3540.00000, -0.000301381, -0.0892185, 0.00481313, -0.0875358, -0.0549381, -0.107178, -1.8304E-010, -2.5676E-008
9, 0.00000, 0.00387534, -0.0892223, 0.0089908, -0.0875393, -0.0507598, -0.107181, -1.72052E-010, -2.56179E-008
9, 60.00000, 0.0133434, -0.111601, 0.0728931, -0.0920212, 0.040114, -0.102778, 1.0453E-009, -1.2211E-008
9, 120.00000, 0.0270856, -0.111601, 0.0866495, -0.0920154, 0.0538749, -0.102788, 1.1794E-009, -1.20757E-008
9, 180.00000, 0.0342879, -0.11159, 0.093873, -0.0920101, 0.0610836, -0.10279, 1.25006E-009, -1.20077E-008
9, 240.00000, 0.0207943, -0.111592, 0.0803721, -0.0920147, 0.0475832, -0.102791, 1.12168E-009, -1.21492E-008
9, 300.00000, 0.0326096, -0.111601, 0.0921742, -0.0920157, 0.0593983, -0.102788, 1.23143E-009, -1.20159E-008
9, 360.00000, 0.0460992, -0.110047, 0.0765275, -0.100029, 0.0837619, -0.0975997, 1.22759E-009, -2.33653E-009
9, 420.00000, 0.0536715, -0.110025, 0.0841863, -0.100006, 0.0913978, -0.0976375, 1.26012E-009, -2.31533E-009
9, 480.00000, 0.059494, -0.110029, 0.0900053, -0.100005, 0.0972222, -0.097638, 1.26839E-009, -2.28827E-009
9, 540.00000, 0.0605081, -0.110037, 0.0910017, -0.100015, 0.0982234, -0.0976379, 1.26616E-009, -2.28033E-009
9, 600.00000, 0.0685885, -0.110026, 0.0991043, -0.100004, 0.106319, -0.0976387, 1.28252E-009, -2.24438E-009
9, 660.00000, 0.102081, -0.101618, 0.139626, -0.089312, 0.0814431, -0.108414, 4.97437E-009, -7.21535E-009
9, 720.00000, 0.089335, -0.101631, 0.126874, -0.0892967, 0.0687146, -0.108411, 4.92422E-009, -7.29859E-009
9, 780.00000, 0.104165, -0.101642, 0.141688, -0.0892981, 0.0835435, -0.108406, 4.96722E-009, -7.17795E-009
9, 840.00000, 0.109187, -0.10163, 0.146729, -0.089293, 0.0885711, -0.108411, 4.98788E-009, -7.15166E-009
9, 900.00000, 0.109764, -0.101638, 0.147293, -0.0893005, 0.0891402, -0.10841, 4.9878E-009, -7.14188E-009
9, 960.00000, 0.0829145, -0.110804, 0.11941, -0.098762, 0.115927, -0.0999603, -1.32032E-009, -8.40009E-009
9, 1020.00000, 0.0894545, -0.110779, 0.125947, -0.0987857, 0.122421, -0.099949, -1.27827E-009, -8.34338E-009
9, 1080.00000, 0.0943006, -0.110779, 0.130793, -0.0987871, 0.127267, -0.0999498, -1.24429E-009, -8.32575E-009
9, 1140.00000, 0.0970804, -0.110794, 0.133548, -0.0988041, 0.130028, -0.0999532, -1.22496E-009, -8.30731E-009
9, 1200.00000, 0.102263, -0.110778, 0.138756, -0.098787, 0.135229, -0.09995, -1.189E-009, -8.2977E-009
9, 1260.00000, 0.128475, -0.102373, 0.193928, -0.0808649, 0.150403, -0.0952527, -3.43935E-009, -8.67848E-009
9, 1320.00000, 0.134801, -0.102382, 0.200185, -0.0808893, 0.156658, -0.0952018, -3.38208E-009, -8.57723E-009
9, 1380.00000, 0.157875, -0.102398, 0.223235, -0.0808963, 0.179722, -0.0951973, -3.16368E-009, -8.41605E-009
9, 1440.00000, 0.158145, -0.102389, 0.223517, -0.080898, 0.179993, -0.0952012, -3.15829E-009, -8.41721E-009
9, 1500.00000, 0.144994, -0.102404, 0.210341, -0.0809076, 0.166829, -0.0951971, -3.28683E-009, -8.49024E-009
9, 1560.00000, 0.160645, -0.102806, 0.177794, -0.0972516, 0.172617, -0.0989407, 3.45463E-009, -2.66399E-010
9, 1620.00000, 0.178133, -0.102859, 0.195221, -0.0972321, 0.190109, -0.0989134, 3.46433E-009, -1.18245E-010
9, 1680.00000, 0.170408, -0.10286, 0.187492, -0.097238, 0.182377, -0.0989145, 3.45468E-009, -1.75367E-010
9, 1740.00000, 0.184978, -0.10283, 0.202104, -0.0972242, 0.196969, -0.0989179, 3.47916E-009, -7.60784E-011
9, 1800.00000, 0.175703, -0.102862, 0.192784, -0.0972378, 0.187672, -0.0989151, 3.45983E-009, -1.35116E-010
9, 1860.00000, 0.2231, -0.0872687, 0.209676, -0.0916957, 0.229231, -0.0852147, -1.24376E-010, -3.85511E-009
9, 1920.00000, 0.217979, -0.087275, 0.204577, -0.0916765, 0.224146, -0.085241, -1.09555E-010, -3.82794E-009
9, 1980.00000, 0.239707, -0.0872616, 0.226317, -0.0916815, 0.245872, -0.0852447, -1.87455E-010, -3.91098E-009
9, 2040.00000, 0.247259, -0.0872786, 0.233854, -0.0916616, 0.253435, -0.0852294, -2.13251E-010, -3.95544E-009
9, 2100.00000, 0.241656, -0.0872634, 0.228268, -0.0916796, 0.247825, -0.0852485, -1.94765E-010, -3.91844E-009
9, 2160.00000, 0.246649, -0.0908814, 0.259979, -0.0864896, 0.246583, -0.0908058, 1.0266E-009, 1.22427E-010
9, 2220.00000, 0.260172, -0.090874, 0.273552, -0.0864404, 0.260176, -0.0908409, 1.04076E-009, 1.67821E-010
9, 2280.00000, 0.245564, -0.0908435, 0.258976, -0.0864789, 0.245557, -0.0908826, 1.04812E-009, 1.05186E-010
9, 2340.00000, 0.273938, -0.0908433, 0.287339, -0.0864785, 0.273923, -0.0908642, 1.04299E-009, 2.15715E-010
9, 2400.00000, 0.276796, -0.0908599, 0.290195, -0.0864713, 0.276792, -0.0908778, 1.04434E-009, 2.26741E-010
9, 2460.00000, 0.193329, -0.118014, 0.288322, -0.0868262, 0.254101, -0.0980305, 1.32048E-008, -3.60833E-008
9, 2520.00000, 0.206255, -0.118042, 0.301245, -0.0867831, 0.267065, -0.0980239, 1.34015E-008, -3.58788E-008
9, 2580.00000, 0.217604, -0.11804, 0.312595, -0.0867864, 0.278411, -0.0980252, 1.35556E-008, -3.56622E-008
9, 2640.00000, 0.215701, -0.11803, 0.310703, -0.0867913, 0.276508, -0.0980311, 1.35304E-008, -3.57016E-008
9, 2700.00000, 0.209164, -0.118019, 0.304173, -0.0868112, 0.269963, -0.0980519, 1.34397E-008, -3.58245E-008
9, 2760.00000, 0.2441, -0.112006, 0.27295, -0.100462, 0.28137, -0.0976125, 4.28541E-009, -4.75263E-011
9, 2820.00000, 0.260954, -0.112317, 0.286321, -0.100438, 0.294756, -0.0976365, 3.1584E-009, 8.18792E-010
9, 2880.00000, 0.252057, -0.112147, 0.279336, -0.100435, 0.287766, -0.097654, 3.78574E-009, 3.66347E-010
9, 2940.00000, 0.261777, -0.112381, 0.286956, -0.100395, 0.295447, -0.097615, 3.10678E-009, 8.35984E-010
9, 3000.00000, 0.274429, -0.112574, 0.296831, -0.100435, 0.30527, -0.0976361, 2.19518E-009, 1.40381E-009
9, 3060.00000, 0.304808, -0.0990743, 0.346176, -0.0841082, 0.324473, -0.0912222, 2.9833E-010, -8.20387E-010
9, 3120.00000, 0.312358, -0.0992573, 0.352053, -0.0840625, 0.330405, -0.0911887, 1.49181E-010, -3.80564E-010
9, 3180.00000, 0.307137, -0.0991324, 0.347985, -0.0840966, 0.326299, -0.0912142, 2.5239E-010, -6.78819E-010
9, 3240.00000, 0.327081, -0.099445, 0.363554, -0.0841104, 0.341859, -0.0912059, -9.05951E-011, 4.00625E-010
9, 3300.00000, 0.346621, -0.09976, 0.378694, -0.0841118, 0.356999, -0.0912057, -4.37696E-010, 1.18043E-009
9, 3360.00000, 0.393867, -0.088666, 0.324645, -0.104804, 0.357434, -0.0940618, -7.42457E-009, -2.49469E-008
9, 3420.00000, 0.401509, -0.0887854, 0.330369, -0.10482, 0.363156, -0.0940278, -7.66019E-009, -2.66256E-008
9, 3480.00000, 0.412784, -0.0889549, 0.338874, -0.10482, 0.371665, -0.0940198, -8.00825E-009, -2.90966E-008
9, 3540.00000, 0.409482, -0.0889071, 0.336359, -0.104832, 0.369147, -0.094, -7.90616E-009, -2.84066E-008
10, 0.00000, 0.426792, -0.0891679, 0.349395, -0.10482, 0.38219, -0.0940062, -8.43958E-009, -3.23516E-008
10, 60.00000, 3.09475, -0.106327, 3.10394, -0.0838291, 3.02128, -0.10804, -3.55135E-008, 9.86276E-009
10, 120.00000, 3.09213, -0.10631, 3.10143, -0.083821, 3.01881, -0.108017, -3.54015E-008, 9.89769E-009
10, 180.00000, 3.09653, -0.106307, 3.10565, -0.0838285, 3.02288, -0.108037, -3.55749E-008, 9.80169E-009
10, 240.00000, 3.1016, -0.106379, 3.11043, -0.0838775, 3.02761, -0.108099, -3.58504E-008, 9.6903E-009
10, 300.00000, 3.12059, -0.106731, 3.12839, -0.0840972, 3.04548, -0.108399, -3.68495E-008, 9.38254E-009
10, 360.00000, 3.12927, -0.112358, 3.0586, -0.114139, 3.08764, -0.098077, -9.81525E-008, -4.82173E-008
10, 420.00000, 3.13572, -0.112478, 3.06438, -0.114239, 3.0935, -0.0981313, -9.87764E-008, -4.90359E-008
10, 480.00000, 3.02919, -0.110814, 2.96488, -0.112785, 2.9944, -0.0968669, -9.12553E-008, -4.15262E-008
10, 540.00000, 3.08033, -0.111609, 3.01258, -0.113487, 3.04186, -0.0974518, -9.49587E-008, -4.52306E-008
10, 600.00000, 3.13617, -0.112478, 3.06467, -0.114242, 3.09385, -0.0981113, -9.89082E-008, -4.92631E-008
10, 660.00000, 3.13007, -0.117752, 3.07285, -0.111954, 3.1024, -0.0963873, -7.61188E-008, -7.53421E-008
10, 720.00000, 3.12994, -0.117766, 3.07255, -0.111955, 3.10225, -0.0963698, -7.61905E-008, -7.56323E-008
10, 780.00000, 3.1252, -0.117731, 3.06815, -0.111912, 3.09791, -0.0963405, -7.58945E-008, -7.52847E-008
10, 840.00000, 3.12574, -0.117689, 3.06868, -0.111894, 3.09837, -0.0963198, -7.59254E-008, -7.52326E-008
10, 900.00000, 3.12537, -0.117694, 3.06833, -0.111894, 3.09803, -0.0963195, -7.59088E-008, -7.52372E-008
10, 960.00000, 3.14313, -0.107157, 3.09538, -0.102462, 3.1156, -0.0929855, -6.77827E-008, -5.40662E-008
10, 1020.00000, 3.17417, -0.107666, 3.12447, -0.102833, 3.14495, -0.0933627, -6.93512E-008, -5.61801E-008
10, 1080.00000, 3.18094, -0.107738, 3.13075, -0.102909, 3.1512, -0.0934126, -6.97661E-008, -5.66981E-008
10, 1140.00000, 3.18313, -0.107744, 3.13279, -0.102925, 3.15319, -0.0934191, -6.98974E-008, -5.68314E-008
10, 1200.00000, 3.18326, -0.107764, 3.1329, -0.102936, 3.15333, -0.09343, -6.99097E-008, -5.688E-008
10, 1260.00000, 3.18591, -0.106029, 3.16614, -0.0968704, 3.17884, -0.0870047, -5.86927E-008, -1.35994E-008
10, 1320.00000, 3.18454, -0.105992, 3.16502, -0.0968763, 3.17748, -0.0870099, -5.8568E-008, -1.3319E-008
10, 1380.00000, 3.17807, -0.105879, 3.15885, -0.0967964, 3.1713, -0.0869277, -5.82585E-008, -1.30879E-008
10, 1440.00000, 3.17937, -0.105895, 3.16012, -0.096806, 3.17256, -0.0869415, -5.83056E-008, -1.3116E-008
10, 1500.00000, 3.17899, -0.105904, 3.15974, -0.0968099, 3.17221, -0.0869454, -5.82909E-008, -1.31263E-008
10, 1560.00000, 3.14137, -0.122851, 3.09535, -0.118758, 3.08797, -0.114005, -6.32918E-008, -2.09017E-008
10, 1620.00000, 3.14603, -0.122916, 3.0995, -0.1188, 3.0922, -0.114019, -6.36702E-008, -2.13739E-008
