hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.123499, -0.0405913, -0.148202, -0.048711, -0.123499, -0.0405937, 2.81403E-007, 4.00309E-009
3, 1980.00000, -0.123499, -0.0405913, -0.148202, -0.048711, -0.123499, -0.0405937, 2.81405E-007, 4.00275E-009
3, 2040.00000, -0.123499, -0.0405913, -0.148202, -0.048711, -0.123499, -0.0405937, 2.81405E-007, 4.00275E-009
3, 2100.00000, -0.123499, -0.0405913, -0.148202, -0.048711, -0.123499, -0.0405937, 2.81405E-007, 4.00275E-009
3, 2160.00000, -0.123499, -0.0405977, -0.123499, -0.0405885, -0.172903, -0.0568276, 2.13123E-006, -1.3268E-007
3, 2220.00000, -0.123498, -0.0405973, -0.123497, -0.0405881, -0.172907, -0.056829, 2.13171E-006, -1.32738E-007
3, 2280.00000, -0.123498, -0.0405973, -0.123497, -0.0405881, -0.172907, -0.056829, 2.13172E-006, -1.32739E-007
3, 2340.00000, -0.123498, -0.0405973, -0.123497, -0.0405881, -0.172907, -0.056829, 2.13172E-006, -1.32739E-007
3, 2400.00000, -0.123498, -0.0405973, -0.123497, -0.0405881, -0.172907, -0.056829, 2.13172E-006, -1.32739E-007
3, 2460.00000, -0.1482, -0.0487068, -0.148197, -0.0487141, -0.123503, -0.0405936, 7.54397E-007, 2.20102E-007
3, 2520.00000, -0.148203, -0.0487077, -0.148201, -0.0487155, -0.123496, -0.0405914, 7.54883E-007, 2.2015E-007
3, 2580.00000, -0.148203, -0.0487077, -0.148201, -0.0487155, -0.123496, -0.0405914, 7.54889E-007, 2.20149E-007
3, 2640.00000, -0.148203, -0.0487077, -0.148201, -0.0487155, -0.123496, -0.0405914, 7.54889E-007, 2.20149E-007
3, 2700.00000, -0.148203, -0.0487077, -0.148201, -0.0487155, -0.123496, -0.0405914, 7.54889E-007, 2.20149E-007
3, 2760.00000, -0.148194, -0.0487034, -0.172912, -0.0568342, -0.123496, -0.0405948, 1.66475E-006, -1.43048E-007
3, 2820.00000, -0.1482, -0.0487052, -0.172906, -0.0568324, -0.123496, -0.0405952, 1.66441E-006, -1.4306E-007
3, 2880.00000, -0.1482, -0.0487052, -0.172906, -0.0568324, -0.123496, -0.0405952, 1.6644E-006, -1.4306E-007
3, 2940.00000, -0.1482, -0.0487052, -0.172906, -0.0568324, -0.123496, -0.0405952, 1.6644E-006, -1.4306E-007
3, 3000.00000, -0.1482, -0.0487052, -0.172906, -0.0568324, -0.123496, -0.0405952, 1.6644E-006, -1.4306E-007
3, 3060.00000, -0.172906, -0.056833, -0.1482, -0.0487122, -0.172894, -0.0568243, 4.1893E-007, -1.13179E-008
3, 3120.00000, -0.172902, -0.056832, -0.148198, -0.0487111, -0.172901, -0.0568269, 4.19108E-007, -1.13055E-008
3, 3180.00000, -0.172902, -0.0568319, -0.148198, -0.0487111, -0.172901, -0.0568269, 4.19108E-007, -1.13051E-008
3, 3240.00000, -0.172902, -0.0568319, -0.148198, -0.0487111, -0.172901, -0.0568269, 4.19108E-007, -1.13051E-008
3, 3300.00000, -0.172902, -0.0568319, -0.148198, -0.0487111, -0.172901, -0.0568269, 4.19108E-007, -1.13051E-008
3, 3360.00000, -0.123493, -0.0405855, -0.148208, -0.0487115, -0.1235, -0.0405987, 1.24401E-006, 6.09289E-008
3, 3420.00000, -0.123497, -0.0405868, -0.148208, -0.0487115, -0.123497, -0.0405977, 1.24402E-006, 6.07006E-008
3, 3480.00000, -0.123497, -0.0405868, -0.148208, -0.0487115, -0.123497, -0.0405977, 1.24402E-006, 6.06986E-008
3, 3540.00000, -0.123497, -0.0405868, -0.148208, -0.0487115, -0.123497, -0.0405977, 1.24402E-006, 6.06986E-008
4, 0.00000, -0.123497, -0.0405868, -0.148208, -0.0487115, -0.123497, -0.0405977, 1.24402E-006, 6.06986E-008
4, 60.00000, -0.148203, -0.0487091, -0.148199, -0.0487125, -0.148199, -0.0487119, -3.27104E-010, -4.31249E-009
4, 120.00000, -0.148201, -0.0487083, -0.148202, -0.0487133, -0.148197, -0.0487114, -2.82077E-010, -4.23613E-009
4, 180.00000, -0.148201, -0.0487083, -0.148202, -0.0487133, -0.148197, -0.0487114, -2.8119E-010, -4.23577E-009
4, 240.00000, -0.148201, -0.0487083, -0.148202, -0.0487133, -0.148197, -0.0487114, -2.81179E-010, -4.23577E-009
4, 300.00000, -0.148201, -0.0487083, -0.148202, -0.0487133, -0.148197, -0.0487114, -2.81179E-010, -4.23577E-009
4, 360.00000, -0.148204, -0.0486981, -0.172904, -0.0568424, -0.0740977, -0.0243565, 8.15558E-006, 2.44867E-006
4, 420.00000, -0.148208, -0.0486991, -0.172908, -0.0568442, -0.074093, -0.0243552, 8.15675E-006, 2.44865E-006
4, 480.00000, -0.148208, -0.0486991, -0.172908, -0.0568442, -0.0740929, -0.0243551, 8.15676E-006, 2.44865E-006
4, 540.00000, -0.148208, -0.0486991, -0.172908, -0.0568442, -0.0740929, -0.0243551, 8.15676E-006, 2.44865E-006
4, 600.00000, -0.148208, -0.0486991, -0.172908, -0.0568442, -0.0740929, -0.0243551, 8.15676E-006, 2.44865E-006
4, 660.00000, -0.197608, -0.064955, -0.123496, -0.0405961, -0.172899, -0.0568182, 4.10736E-006, -6.84312E-008
4, 720.00000, -0.19761, -0.0649559, -0.123493, -0.0405952, -0.172902, -0.0568188, 4.10781E-006, -6.85171E-008
4, 780.00000, -0.19761, -0.0649559, -0.123493, -0.0405952, -0.172902, -0.0568188, 4.10781E-006, -6.85181E-008
4, 840.00000, -0.19761, -0.0649559, -0.123493, -0.0405952, -0.172902, -0.0568188, 4.10781E-006, -6.85181E-008
4, 900.00000, -0.19761, -0.0649559, -0.123493, -0.0405952, -0.172902, -0.0568188, 4.10781E-006, -6.85181E-008
4, 960.00000, -0.123503, -0.0405879, -0.172923, -0.0568361, -0.123498, -0.0405982, 2.66495E-006, 4.58983E-007
4, 1020.00000, -0.123498, -0.0405861, -0.172909, -0.0568312, -0.123496, -0.0405976, 2.66384E-006, 4.58968E-007
4, 1080.00000, -0.123498, -0.0405861, -0.172909, -0.0568311, -0.123496, -0.0405977, 2.66383E-006, 4.58969E-007
4, 1140.00000, -0.123498, -0.0405861, -0.172909, -0.0568311, -0.123496, -0.0405977, 2.66383E-006, 4.58969E-007
4, 1200.00000, -0.123498, -0.0405861, -0.172909, -0.0568311, -0.123496, -0.0405977, 2.66383E-006, 4.58969E-007
4, 1260.00000, -0.148216, -0.0487154, -0.123486, -0.0405904, -0.123488, -0.040587, 5.59849E-007, 6.95986E-009
4, 1320.00000, -0.148203, -0.0487111, -0.123498, -0.0405948, -0.123499, -0.0405901, 5.5881E-007, 7.07817E-009
4, 1380.00000, -0.148203, -0.048711, -0.123499, -0.0405949, -0.123499, -0.0405901, 5.58799E-007, 7.07999E-009
4, 1440.00000, -0.148203, -0.048711, -0.123499, -0.0405949, -0.123499, -0.0405901, 5.58799E-007, 7.08001E-009
4, 1500.00000, -0.148203, -0.048711, -0.123499, -0.0405949, -0.123499, -0.0405901, 5.58799E-007, 7.08001E-009
4, 1560.00000, -0.123495, -0.0405914, -0.148204, -0.0487095, -0.148201, -0.0487137, 4.67825E-007, 7.44964E-008
4, 1620.00000, -0.123498, -0.0405921, -0.148202, -0.0487088, -0.148201, -0.0487137, 4.67685E-007, 7.45036E-008
4, 1680.00000, -0.123498, -0.0405921, -0.148202, -0.0487088, -0.148201, -0.0487137, 4.67684E-007, 7.45036E-008
4, 1740.00000, -0.123498, -0.0405921, -0.148202, -0.0487088, -0.148201, -0.0487137, 4.67684E-007, 7.45036E-008
4, 1800.00000, -0.123498, -0.0405921, -0.148202, -0.0487088, -0.148201, -0.0487137, 4.67684E-007, 7.45036E-008
4, 1860.00000, -0.172905, -0.0568303, -0.1482, -0.0487134, -0.172897, -0.056826, 2.53772E-007, -3.14491E-007
4, 1920.00000, -0.172903, -0.0568299, -0.148199, -0.0487129, -0.172899, -0.0568269, 2.53793E-007, -3.14489E-007
4, 1980.00000, -0.172267, -0.0568302, -0.147562, -0.048713, -0.172263, -0.0568271, 2.53714E-007, -3.13844E-007
4, 2040.00000, -0.172902, -0.0568296, -0.148198, -0.0487127, -0.172898, -0.0568267, 2.53787E-007, -3.14482E-007
4, 2100.00000, -0.172372, -0.0568301, -0.147667, -0.048713, -0.172368, -0.0568271, 2.53727E-007, -3.1395E-007
4, 2160.00000, -0.122862, -0.0405846, -0.147572, -0.0487145, -0.0981592, -0.0324781, 2.69277E-006, -3.87614E-007
4, 2220.00000, -0.121907, -0.0405851, -0.146617, -0.0487148, -0.0972031, -0.032478, 2.69179E-006, -3.88813E-007
4, 2280.00000, -0.121588, -0.0405849, -0.146298, -0.0487146, -0.096884, -0.0324778, 2.6914E-006, -3.89186E-007
4, 2340.00000, -0.121375, -0.0405849, -0.146084, -0.0487146, -0.0966707, -0.0324778, 2.69116E-006, -3.89439E-007
4, 2400.00000, -0.119042, -0.0405857, -0.143751, -0.0487152, -0.0943371, -0.0324781, 2.6885E-006, -3.92255E-007
4, 2460.00000, -0.166533, -0.0568278, -0.141825, -0.0487141, -0.141826, -0.0487092, 6.22362E-007, -3.28766E-007
4, 2520.00000, -0.163346, -0.0568288, -0.138641, -0.0487158, -0.138638, -0.0487097, 6.19158E-007, -3.27003E-007
4, 2580.00000, -0.163343, -0.0568274, -0.138638, -0.0487149, -0.138635, -0.0487088, 6.19098E-007, -3.26974E-007
4, 2640.00000, -0.163342, -0.0568274, -0.138637, -0.0487149, -0.138634, -0.0487088, 6.19097E-007, -3.26974E-007
4, 2700.00000, -0.163341, -0.0568274, -0.138637, -0.0487149, -0.138634, -0.0487088, 6.19097E-007, -3.26974E-007
4, 2760.00000, -0.13651, -0.0487115, -0.136502, -0.0487109, -0.136507, -0.0487104, 7.38489E-010, 8.00708E-010
4, 2820.00000, -0.134806, -0.0487115, -0.134804, -0.0487128, -0.134804, -0.0487103, 6.82618E-010, 8.38741E-010
4, 2880.00000, -0.13438, -0.048711, -0.134378, -0.0487124, -0.134378, -0.0487099, 6.71513E-010, 8.34432E-010
4, 2940.00000, -0.133315, -0.0487113, -0.133313, -0.0487126, -0.133312, -0.0487101, 6.5303E-010, 8.23104E-010
4, 3000.00000, -0.132254, -0.0487113, -0.132252, -0.0487125, -0.132252, -0.0487101, 6.33394E-010, 8.1168E-010
4, 3060.00000, -0.106482, -0.0405933, -0.106489, -0.0405919, -0.131193, -0.0487114, 5.54866E-007, -1.09658E-007
4, 3120.00000, -0.102439, -0.040596, -0.102437, -0.0405915, -0.127142, -0.0487116, 5.57908E-007, -1.07803E-007
4, 3180.00000, -0.103293, -0.0405945, -0.103293, -0.0405903, -0.127997, -0.0487103, 5.57259E-007, -1.08189E-007
4, 3240.00000, -0.100527, -0.0405956, -0.100526, -0.0405912, -0.12523, -0.0487113, 5.59434E-007, -1.06969E-007
4, 3300.00000, -0.100104, -0.0405948, -0.100103, -0.0405907, -0.124808, -0.0487107, 5.59783E-007, -1.0679E-007
4, 3360.00000, -0.148658, -0.0568269, -0.123956, -0.048717, -0.0992382, -0.0405867, 1.62451E-006, -6.2503E-008
4, 3420.00000, -0.146319, -0.0568277, -0.121613, -0.0487163, -0.0969096, -0.0405909, 1.61919E-006, -6.24068E-008
4, 3480.00000, -0.142053, -0.0568286, -0.117347, -0.0487166, -0.0926432, -0.0405914, 1.61059E-006, -6.22776E-008
4, 3540.00000, -0.140349, -0.0568276, -0.115643, -0.0487159, -0.0909405, -0.0405909, 1.60706E-006, -6.22122E-008
5, 0.00000, -0.140455, -0.0568269, -0.11575, -0.0487154, -0.0910474, -0.0405905, 1.60722E-006, -6.2207E-008
5, 60.00000, -0.0636908, -0.032473, -0.113097, -0.0487076, -0.113094, -0.0487168, 2.19501E-006, 7.1536E-007
5, 120.00000, -0.0626258, -0.0324729, -0.112033, -0.0487081, -0.112029, -0.0487168, 2.19656E-006, 7.14288E-007
5, 180.00000, -0.0598563, -0.0324734, -0.109264, -0.0487088, -0.10926, -0.0487173, 2.20044E-006, 7.11531E-007
5, 240.00000, -0.0578384, -0.0324732, -0.107246, -0.0487086, -0.107242, -0.0487169, 2.20321E-006, 7.095E-007
5, 300.00000, -0.0519772, -0.0324743, -0.101385, -0.0487101, -0.101381, -0.048718, 2.21136E-006, 7.03671E-007
5, 360.00000, -0.125016, -0.0568268, -0.125026, -0.0568285, -0.125032, -0.0568343, -2.2803E-009, -7.10651E-010
5, 420.00000, -0.122888, -0.0568305, -0.12289, -0.0568296, -0.12289, -0.0568312, -2.33453E-009, -7.5406E-010
5, 480.00000, -0.121196, -0.0568304, -0.121197, -0.0568294, -0.121197, -0.056831, -2.31467E-009, -7.46157E-010
5, 540.00000, -0.115433, -0.0568325, -0.115435, -0.056831, -0.115434, -0.0568325, -2.24245E-009, -7.30787E-010
5, 600.00000, -0.10967, -0.0568324, -0.109671, -0.0568309, -0.109671, -0.0568324, -2.16379E-009, -7.13189E-010
5, 660.00000, -0.10637, -0.0568297, -0.106369, -0.0568294, -0.106375, -0.0568299, 8.59702E-010, 3.15888E-009
5, 720.00000, -0.0994152, -0.0568337, -0.0994134, -0.0568324, -0.0994143, -0.0568306, 6.39141E-010, 2.99726E-009
5, 780.00000, -0.0962125, -0.0568319, -0.0962106, -0.056831, -0.0962118, -0.0568294, 5.45522E-010, 2.88568E-009
5, 840.00000, -0.09142, -0.0568326, -0.0914182, -0.0568314, -0.0914192, -0.0568299, 4.07462E-010, 2.73482E-009
5, 900.00000, -0.084672, -0.0568334, -0.0846704, -0.0568319, -0.0846714, -0.0568306, 2.27328E-010, 2.52607E-009
5, 960.00000, -0.079103, -0.0568371, -0.0543928, -0.0487053, -0.103802, -0.0649451, 1.90244E-006, -1.14465E-007
5, 1020.00000, -0.0718021, -0.0568362, -0.0471014, -0.0487102, -0.0965088, -0.0649491, 1.90662E-006, -1.04671E-007
5, 1080.00000, -0.0656914, -0.0568354, -0.0409913, -0.0487099, -0.0903979, -0.0649488, 1.90999E-006, -9.63494E-008
5, 1140.00000, -0.0597913, -0.056835, -0.0350915, -0.0487098, -0.0844977, -0.0649489, 1.91322E-006, -8.83172E-008
5, 1200.00000, -0.0544432, -0.0568345, -0.0297437, -0.0487097, -0.0791495, -0.0649488, 1.91615E-006, -8.10405E-008
5, 1260.00000, -0.0469103, -0.0568242, -0.0716162, -0.0649577, 0.00249325, -0.0405879, 5.06318E-006, -1.9892E-008
5, 1320.00000, -0.0428395, -0.0568272, -0.0675391, -0.0649555, 0.00656606, -0.0405902, 5.05353E-006, -2.72452E-008
5, 1380.00000, -0.0350877, -0.0568289, -0.0597872, -0.0649561, 0.0143177, -0.0405902, 5.03559E-006, -4.07716E-008
5, 1440.00000, -0.0299443, -0.0568284, -0.0546431, -0.0649551, 0.0194605, -0.0405897, 5.02347E-006, -4.97256E-008
5, 1500.00000, -0.0211011, -0.05683, -0.0457998, -0.0649556, 0.0283035, -0.0405895, 5.00318E-006, -6.51583E-008
5, 1560.00000, -0.0141076, -0.0568346, 0.0106018, -0.0487072, 0.0352978, -0.0405908, 2.65653E-006, 3.07627E-008
5, 1620.00000, -0.00729945, -0.0568331, 0.0174062, -0.048711, 0.0421005, -0.0405912, 2.64301E-006, 3.08496E-008
5, 1680.00000, 0.0010238, -0.0568336, 0.025729, -0.0487106, 0.0504229, -0.0405912, 2.62742E-006, 3.08062E-008
5, 1740.00000, 0.00499527, -0.0568328, 0.0297005, -0.0487102, 0.0543939, -0.040591, 2.61992E-006, 3.07793E-008
5, 1800.00000, 0.0123241, -0.0568337, 0.037029, -0.0487097, 0.0617221, -0.0405912, 2.6064E-006, 3.07089E-008
5, 1860.00000, 0.0439761, -0.0487052, 0.0439708, -0.0487138, -0.00542934, -0.0649532, 2.63574E-006, 4.38729E-007
5, 1920.00000, 0.0511495, -0.0487082, 0.0511434, -0.0487113, 0.00174584, -0.0649524, 2.64355E-006, 4.44794E-007
5, 1980.00000, 0.0582793, -0.0487078, 0.0582731, -0.0487114, 0.00887615, -0.0649523, 2.65185E-006, 4.5077E-007
5, 2040.00000, 0.0640947, -0.0487073, 0.0640886, -0.0487116, 0.0146922, -0.0649521, 2.65857E-006, 4.55639E-007
5, 2100.00000, 0.0722432, -0.0487069, 0.0722365, -0.0487117, 0.0228407, -0.0649524, 2.66794E-006, 4.62471E-007
5, 2160.00000, 0.101123, -0.0405881, 0.125813, -0.0324728, 0.0764202, -0.0487167, 2.16561E-006, 9.27894E-008
5, 2220.00000, 0.108784, -0.0405874, 0.133473, -0.0324722, 0.0840798, -0.0487153, 2.16898E-006, 1.03038E-007
5, 2280.00000, 0.119363, -0.0405864, 0.144051, -0.0324714, 0.0946587, -0.0487154, 2.1736E-006, 1.1723E-007
5, 2340.00000, 0.124553, -0.0405866, 0.149241, -0.0324729, 0.09985, -0.0487158, 2.17584E-006, 1.242E-007
5, 2400.00000, 0.131753, -0.0405859, 0.156441, -0.0324723, 0.10705, -0.0487158, 2.17892E-006, 1.33855E-007
5, 2460.00000, 0.0915233, -0.0568338, 0.0915271, -0.0568321, 0.0915265, -0.0568206, 3.78191E-009, -7.62233E-010
5, 2520.00000, 0.099638, -0.0568306, 0.0996399, -0.0568289, 0.099638, -0.0568272, 3.81801E-009, -8.67701E-010
5, 2580.00000, 0.106502, -0.0568305, 0.106504, -0.056829, 0.106502, -0.0568271, 3.95725E-009, -9.3276E-010
5, 2640.00000, 0.112715, -0.0568304, 0.112717, -0.0568291, 0.112715, -0.056827, 4.08522E-009, -1.00537E-009
5, 2700.00000, 0.121599, -0.0568302, 0.121601, -0.0568283, 0.121599, -0.0568266, 4.27141E-009, -1.12939E-009
5, 2760.00000, 0.128562, -0.0568299, 0.128571, -0.0568345, 0.17796, -0.0405873, 2.47188E-006, -9.31589E-008
5, 2820.00000, 0.134713, -0.0568358, 0.13472, -0.0568262, 0.184107, -0.040586, 2.46118E-006, -9.87241E-008
5, 2880.00000, 0.141608, -0.0568359, 0.141615, -0.0568255, 0.191001, -0.0405858, 2.4485E-006, -1.04768E-007
5, 2940.00000, 0.148767, -0.0568361, 0.148774, -0.0568251, 0.198159, -0.0405855, 2.43538E-006, -1.11041E-007
5, 3000.00000, 0.155672, -0.0568363, 0.155679, -0.0568249, 0.205064, -0.0405853, 2.42278E-006, -1.17094E-007
5, 3060.00000, 0.210755, -0.0405869, 0.235439, -0.0324689, 0.186054, -0.04872, 1.72201E-006, 6.23267E-007
5, 3120.00000, 0.218302, -0.0405811, 0.24299, -0.0324742, 0.193605, -0.0487149, 1.72564E-006, 6.32439E-007
5, 3180.00000, 0.226077, -0.0405805, 0.250765, -0.0324742, 0.20138, -0.0487147, 1.72886E-006, 6.41938E-007
5, 3240.00000, 0.234656, -0.0405797, 0.259343, -0.0324739, 0.209959, -0.0487145, 1.73235E-006, 6.52406E-007
5, 3300.00000, 0.241977, -0.0405796, 0.266664, -0.0324747, 0.21728, -0.0487149, 1.73529E-006, 6.61327E-007
5, 3360.00000, 0.250967, -0.0405916, 0.226278, -0.0487156, 0.250977, -0.0405885, 7.93417E-007, -2.68237E-007
5, 3420.00000, 0.260863, -0.0405903, 0.236174, -0.0487122, 0.260871, -0.0405805, 7.92141E-007, -2.76724E-007
5, 3480.00000, 0.268358, -0.0405913, 0.243669, -0.0487133, 0.268367, -0.0405811, 7.90929E-007, -2.83097E-007
5, 3540.00000, 0.275413, -0.0405914, 0.250725, -0.0487136, 0.275422, -0.0405809, 7.89789E-007, -2.89088E-007
6, 0.00000, 0.278823, -0.0405931, 0.254136, -0.0487155, 0.278833, -0.0405823, 7.892E-007, -2.9198E-007
6, 60.00000, 0.213866, -0.0649413, 0.287951, -0.0405831, 0.238554, -0.0568386, 3.38051E-006, 5.48807E-007
6, 120.00000, 0.22332, -0.0649477, 0.297396, -0.0405849, 0.248005, -0.0568437, 3.36745E-006, 5.68964E-007
6, 180.00000, 0.229822, -0.0649465, 0.303897, -0.0405844, 0.254507, -0.0568435, 3.35892E-006, 5.82727E-007
6, 240.00000, 0.238898, -0.0649469, 0.312972, -0.0405845, 0.263582, -0.0568443, 3.34704E-006, 6.01916E-007
6, 300.00000, 0.247984, -0.0649464, 0.322058, -0.0405843, 0.272668, -0.0568447, 3.33523E-006, 6.21069E-007
6, 360.00000, 0.304216, -0.0486978, 0.254829, -0.0649656, 0.25486, -0.0649426, 3.69231E-006, -3.27108E-007
6, 420.00000, 0.312874, -0.0487003, 0.26349, -0.0649688, 0.263508, -0.0649418, 3.70004E-006, -3.33664E-007
6, 480.00000, 0.32125, -0.0486999, 0.271867, -0.0649693, 0.271886, -0.0649413, 3.70638E-006, -3.40069E-007
6, 540.00000, 0.3268, -0.0486992, 0.277417, -0.0649692, 0.277437, -0.0649407, 3.71042E-006, -3.44291E-007
6, 600.00000, 0.335096, -0.0486993, 0.285713, -0.0649702, 0.285733, -0.0649406, 3.71663E-006, -3.50599E-007
6, 660.00000, 0.317035, -0.0568347, 0.317047, -0.056828, 0.341729, -0.0487071, 3.93564E-007, -7.067E-009
6, 720.00000, 0.325467, -0.0568358, 0.325469, -0.0568279, 0.35016, -0.0487092, 3.87502E-007, -1.10621E-008
6, 780.00000, 0.33375, -0.0568357, 0.333753, -0.0568278, 0.358443, -0.0487091, 3.8138E-007, -1.495E-008
6, 840.00000, 0.340596, -0.0568354, 0.340599, -0.0568276, 0.365289, -0.0487089, 3.7634E-007, -1.8159E-008
6, 900.00000, 0.34934, -0.0568356, 0.349342, -0.0568276, 0.374033, -0.0487089, 3.69917E-007, -2.22519E-008
6, 960.00000, 0.35501, -0.0568365, 0.330345, -0.0649587, 0.355024, -0.0568118, 1.15455E-006, -2.2026E-007
6, 1020.00000, 0.36034, -0.0568362, 0.335664, -0.0649579, 0.360355, -0.056814, 1.15454E-006, -2.25508E-007
6, 1080.00000, 0.368397, -0.0568366, 0.34372, -0.0649582, 0.368411, -0.0568139, 1.15382E-006, -2.33075E-007
6, 1140.00000, 0.377798, -0.0568367, 0.353122, -0.0649584, 0.377812, -0.0568135, 1.15291E-006, -2.41909E-007
6, 1200.00000, 0.383519, -0.0568363, 0.358844, -0.0649584, 0.383535, -0.056813, 1.15223E-006, -2.47287E-007
6, 1260.00000, 0.367859, -0.064948, 0.417218, -0.0486935, 0.417236, -0.0487303, 2.0455E-006, 9.17843E-007
6, 1320.00000, 0.378975, -0.0649498, 0.428348, -0.0486949, 0.428347, -0.0487269, 2.02793E-006, 9.26053E-007
6, 1380.00000, 0.387238, -0.0649494, 0.436611, -0.0486947, 0.436611, -0.0487271, 2.01488E-006, 9.32196E-007
6, 1440.00000, 0.393562, -0.0649491, 0.442936, -0.0486946, 0.442935, -0.0487273, 2.00494E-006, 9.36898E-007
6, 1500.00000, 0.403381, -0.064949, 0.452753, -0.0486942, 0.452753, -0.0487275, 1.98953E-006, 9.44194E-007
6, 1560.00000, 0.412443, -0.0649496, 0.412462, -0.0649543, 0.437156, -0.0568209, 1.26745E-007, -4.62293E-007
6, 1620.00000, 0.421949, -0.0649505, 0.42196, -0.064953, 0.446655, -0.0568209, 1.19816E-007, -4.66205E-007
6, 1680.00000, 0.432625, -0.0649503, 0.432636, -0.0649531, 0.457331, -0.0568206, 1.11933E-007, -4.70494E-007
6, 1740.00000, 0.442512, -0.0649501, 0.442524, -0.0649532, 0.467219, -0.0568203, 1.04637E-007, -4.74458E-007
6, 1800.00000, 0.451189, -0.06495, 0.451202, -0.0649534, 0.475897, -0.0568201, 9.82405E-008, -4.77933E-007
6, 1860.00000, 0.464761, -0.064951, 0.464776, -0.0649504, 0.489468, -0.0568229, 2.26E-007, -2.24301E-007
6, 1920.00000, 0.474435, -0.064952, 0.474442, -0.0649483, 0.499133, -0.0568227, 2.19101E-007, -2.28544E-007
6, 1980.00000, 0.480569, -0.064952, 0.480577, -0.0649487, 0.505269, -0.056823, 2.14724E-007, -2.31197E-007
6, 2040.00000, 0.491559, -0.0649516, 0.491567, -0.0649482, 0.516258, -0.0568222, 2.06882E-007, -2.3595E-007
6, 2100.00000, 0.497943, -0.0649518, 0.497952, -0.0649488, 0.522644, -0.0568226, 2.02344E-007, -2.38699E-007
6, 2160.00000, 0.532536, -0.0568188, 0.507829, -0.064963, 0.507855, -0.0649439, 9.38059E-007, -2.66334E-007
6, 2220.00000, 0.543702, -0.0568139, 0.519014, -0.0649669, 0.519038, -0.0649399, 9.40947E-007, -2.69501E-007
6, 2280.00000, 0.553581, -0.0568136, 0.528893, -0.0649675, 0.528917, -0.0649397, 9.43679E-007, -2.72549E-007
6, 2340.00000, 0.563277, -0.0568132, 0.538589, -0.0649679, 0.538614, -0.0649394, 9.4628E-007, -2.75521E-007
6, 2400.00000, 0.572716, -0.0568128, 0.548029, -0.0649684, 0.548055, -0.0649392, 9.48732E-007, -2.78391E-007
6, 2460.00000, 0.530029, -0.0730543, 0.554734, -0.0649598, 0.530049, -0.0730668, 1.53977E-007, 5.60958E-007
6, 2520.00000, 0.538891, -0.0730533, 0.563584, -0.0649558, 0.538905, -0.0730679, 1.52373E-007, 5.67434E-007
6, 2580.00000, 0.547021, -0.073053, 0.571715, -0.0649561, 0.547036, -0.0730679, 1.51063E-007, 5.7349E-007
6, 2640.00000, 0.556228, -0.0730524, 0.580921, -0.0649561, 0.556243, -0.0730677, 1.49543E-007, 5.8033E-007
6, 2700.00000, 0.561302, -0.073053, 0.585997, -0.0649571, 0.561319, -0.0730683, 1.48699E-007, 5.84104E-007
6, 2760.00000, 0.646372, -0.0487144, 0.572321, -0.0730943, 0.621725, -0.0567978, 4.04137E-006, -1.01565E-006
6, 2820.00000, 0.656074, -0.0487117, 0.582033, -0.0730949, 0.631431, -0.0567918, 4.03899E-006, -1.0343E-006
6, 2880.00000, 0.666092, -0.0487114, 0.592053, -0.0730953, 0.641451, -0.056791, 4.03677E-006, -1.05366E-006
6, 2940.00000, 0.668192, -0.048714, 0.594153, -0.0730972, 0.64355, -0.056793, 4.03629E-006, -1.05771E-006
6, 3000.00000, 0.678815, -0.0487109, 0.604776, -0.0730958, 0.654175, -0.05679, 4.03386E-006, -1.07817E-006
6, 3060.00000, 0.636986, -0.0649507, 0.686385, -0.0487043, 0.686372, -0.0487142, 7.71042E-007, 2.52489E-007
6, 3120.00000, 0.64543, -0.0649465, 0.694813, -0.0486984, 0.694813, -0.0487171, 7.59255E-007, 2.58279E-007
6, 3180.00000, 0.655393, -0.0649456, 0.704775, -0.0486978, 0.704776, -0.0487167, 7.45399E-007, 2.65289E-007
6, 3240.00000, 0.661364, -0.0649468, 0.710747, -0.0486993, 0.710747, -0.0487179, 7.37153E-007, 2.69496E-007
6, 3300.00000, 0.668021, -0.0649464, 0.717404, -0.0486991, 0.717405, -0.0487177, 7.27937E-007, 2.7416E-007
6, 3360.00000, 0.651715, -0.0730973, 0.627042, -0.0811613, 0.701083, -0.0567999, 3.17001E-006, -1.08334E-006
6, 3420.00000, 0.656913, -0.0730915, 0.632258, -0.0811845, 0.706312, -0.0567988, 3.16085E-006, -1.09151E-006
6, 3480.00000, 0.669692, -0.0730888, 0.645038, -0.0811823, 0.719092, -0.0567955, 3.14036E-006, -1.11275E-006
6, 3540.00000, 0.679859, -0.0730899, 0.655207, -0.0811832, 0.729259, -0.0567958, 3.12407E-006, -1.12959E-006
7, 0.00000, 0.689498, -0.0730902, 0.664846, -0.0811834, 0.738898, -0.0567955, 3.10868E-006, -1.14553E-006
7, 60.00000, 0.67511, -0.081201, 0.675134, -0.0811787, 0.724506, -0.0649412, 1.4935E-006, 2.57389E-008
7, 120.00000, 0.676521, -0.0812039, 0.676535, -0.0811733, 0.7259, -0.0649399, 1.49131E-006, 2.44341E-008
