hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, 0.18313, -0.037146, 0.166981, -0.0424555, 0.18313, -0.0371474, 1.15007E-010, -2.44409E-009
6, 3060.00000, 0.190561, -0.0371602, 0.190555, -0.0371605, 0.190561, -0.0371507, -1.81677E-010, -1.05637E-011
6, 3120.00000, 0.198898, -0.0371489, 0.1989, -0.0371485, 0.198899, -0.0371501, -1.92957E-010, -1.00352E-011
6, 3180.00000, 0.208741, -0.0371472, 0.208743, -0.0371468, 0.208742, -0.0371487, -2.07717E-010, -1.05874E-011
6, 3240.00000, 0.214638, -0.0371514, 0.214639, -0.0371512, 0.214639, -0.0371523, -2.16948E-010, -1.10131E-011
6, 3300.00000, 0.221215, -0.0371507, 0.221217, -0.0371504, 0.221216, -0.0371516, -2.27431E-010, -1.13842E-011
6, 3360.00000, 0.261804, -0.0264652, 0.229572, -0.0371336, 0.229484, -0.0372687, 5.79289E-010, -8.72658E-009
6, 3420.00000, 0.266968, -0.0265348, 0.234668, -0.0371524, 0.234668, -0.0371526, 5.398E-010, -8.79377E-009
6, 3480.00000, 0.2796, -0.0265264, 0.2473, -0.0371444, 0.2473, -0.037144, 4.31523E-010, -8.84881E-009
6, 3540.00000, 0.289643, -0.0265294, 0.257343, -0.0371471, 0.257343, -0.0371467, 3.44744E-010, -8.89167E-009
7, 0.00000, 0.299165, -0.0265299, 0.266865, -0.0371476, 0.266865, -0.0371472, 2.61958E-010, -8.93194E-009
7, 60.00000, -0.289218, -0.0584013, -0.224625, -0.0371625, -0.273063, -0.0530833, 6.34055E-009, -2.76642E-008
7, 120.00000, -0.287841, -0.0583898, -0.22324, -0.0371568, -0.27169, -0.0530814, 6.36024E-009, -2.76471E-008
7, 180.00000, -0.274046, -0.0583807, -0.209441, -0.0371468, -0.257893, -0.0530738, 6.5205E-009, -2.73771E-008
7, 240.00000, -0.261225, -0.0583812, -0.19662, -0.0371474, -0.245072, -0.0530743, 6.66644E-009, -2.71225E-008
7, 300.00000, -0.253802, -0.0583852, -0.189199, -0.0371518, -0.23765, -0.0530776, 6.74971E-009, -2.6974E-008
7, 360.00000, -0.179741, -0.037155, -0.228188, -0.0530819, -0.179744, -0.0371602, 6.99556E-009, -1.31814E-008
7, 420.00000, -0.170482, -0.0371499, -0.21893, -0.0530754, -0.170482, -0.0371514, 6.93888E-009, -1.32966E-008
7, 480.00000, -0.160038, -0.0371488, -0.208486, -0.0530744, -0.160038, -0.0371505, 6.87285E-009, -1.34228E-008
7, 540.00000, -0.148792, -0.037148, -0.197241, -0.0530737, -0.148792, -0.0371498, 6.80096E-009, -1.35582E-008
7, 600.00000, -0.138197, -0.0371485, -0.186646, -0.0530742, -0.138198, -0.0371502, 6.73252E-009, -1.36858E-008
7, 660.00000, -0.159773, -0.0477743, -0.175918, -0.0530797, -0.143619, -0.0424671, 1.86109E-009, -4.5352E-009
7, 720.00000, -0.155697, -0.0477707, -0.171846, -0.0530795, -0.139547, -0.0424632, 1.85946E-009, -4.55752E-009
7, 780.00000, -0.145809, -0.0477656, -0.161958, -0.0530752, -0.12966, -0.0424591, 1.85378E-009, -4.61126E-009
7, 840.00000, -0.136168, -0.0477657, -0.152317, -0.0530753, -0.120019, -0.0424592, 1.84783E-009, -4.66434E-009
7, 900.00000, -0.125538, -0.0477647, -0.141687, -0.0530745, -0.109389, -0.0424584, 1.84049E-009, -4.72267E-009
7, 960.00000, -0.157011, -0.0583894, -0.108564, -0.0424691, -0.092415, -0.0371562, 7.25515E-009, -2.48799E-008
7, 1020.00000, -0.142253, -0.0583785, -0.0938014, -0.0424539, -0.0776534, -0.0371464, 7.40726E-009, -2.47385E-008
7, 1080.00000, -0.138609, -0.0583876, -0.090159, -0.042463, -0.0740095, -0.0371549, 7.44398E-009, -2.47026E-008
7, 1140.00000, -0.125284, -0.0583795, -0.0768323, -0.0424549, -0.0606842, -0.0371473, 7.57773E-009, -2.45712E-008
7, 1200.00000, -0.121219, -0.0583872, -0.0727684, -0.0424626, -0.0566189, -0.0371545, 7.61828E-009, -2.45318E-008
7, 1260.00000, -0.0736959, -0.0477731, -0.0898493, -0.0530834, -0.122148, -0.0636978, 5.06487E-009, -1.25297E-008
7, 1320.00000, -0.0630125, -0.0477649, -0.0791617, -0.0530735, -0.111463, -0.0636908, 5.01807E-009, -1.25213E-008
7, 1380.00000, -0.0535608, -0.0477659, -0.0697101, -0.0530745, -0.102011, -0.0636916, 4.97636E-009, -1.25138E-008
7, 1440.00000, -0.049902, -0.047771, -0.0660517, -0.0530793, -0.0983522, -0.0636961, 4.95997E-009, -1.25104E-008
7, 1500.00000, -0.0452312, -0.0477701, -0.0613809, -0.0530785, -0.0936814, -0.0636953, 4.93899E-009, -1.25066E-008
7, 1560.00000, -0.0516716, -0.0530809, -0.0355223, -0.047775, -0.0193735, -0.042465, 1.44382E-009, -5.95027E-009
7, 1620.00000, -0.0412668, -0.0530735, -0.0251165, -0.0477653, -0.00896732, -0.0424573, 1.48705E-009, -5.92937E-009
7, 1680.00000, -0.0334867, -0.0530757, -0.0173365, -0.0477675, -0.00118712, -0.0424594, 1.51858E-009, -5.91317E-009
7, 1740.00000, -0.0190887, -0.0530698, -0.00293843, -0.0477617, 0.0132103, -0.0424538, 1.57581E-009, -5.88324E-009
7, 1800.00000, -0.0111458, -0.0530754, 0.00500431, -0.0477673, 0.0211536, -0.0424592, 1.60684E-009, -5.86734E-009
7, 1860.00000, 0.00769728, -0.0477758, 0.0238467, -0.0424646, 0.00769906, -0.0477743, 9.20927E-010, -1.42835E-009
7, 1920.00000, 0.0153526, -0.047767, 0.0315028, -0.042459, 0.0153519, -0.0477678, 9.35466E-010, -1.39514E-009
7, 1980.00000, 0.0225425, -0.0477674, 0.0386927, -0.0424593, 0.0225418, -0.0477681, 9.48535E-010, -1.36356E-009
7, 2040.00000, 0.0329114, -0.0477643, 0.0490617, -0.0424564, 0.0329103, -0.0477654, 9.66796E-010, -1.31817E-009
7, 2100.00000, 0.0472364, -0.0477603, 0.0633867, -0.0424526, 0.0472348, -0.0477618, 9.90813E-010, -1.25558E-009
7, 2160.00000, 0.0386931, -0.0530839, 0.087149, -0.0371526, 0.0548464, -0.0477772, 5.5733E-009, -1.11721E-008
7, 2220.00000, 0.0485611, -0.0530725, 0.0970109, -0.0371484, 0.0647089, -0.0477658, 5.63904E-009, -1.10472E-008
7, 2280.00000, 0.0605364, -0.0530701, 0.108986, -0.0371464, 0.0766836, -0.0477639, 5.72071E-009, -1.09025E-008
7, 2340.00000, 0.0649637, -0.0530779, 0.113414, -0.0371535, 0.0811126, -0.0477704, 5.75059E-009, -1.08489E-008
7, 2400.00000, 0.0728026, -0.0530744, 0.121252, -0.0371502, 0.0889506, -0.0477674, 5.80334E-009, -1.07547E-008
7, 2460.00000, 0.047663, -0.0637015, 0.0638112, -0.0583905, 0.112266, -0.0424609, 8.28641E-009, -2.38411E-008
7, 2520.00000, 0.0570902, -0.0636895, 0.0732409, -0.0583819, 0.121688, -0.0424578, 8.32813E-009, -2.38365E-008
7, 2580.00000, 0.0697242, -0.0636861, 0.085875, -0.0583787, 0.134321, -0.042455, 8.38638E-009, -2.38405E-008
7, 2640.00000, 0.0757962, -0.0636927, 0.0919466, -0.0583849, 0.140395, -0.0424606, 8.41477E-009, -2.38451E-008
7, 2700.00000, 0.0809503, -0.0636937, 0.0971007, -0.0583858, 0.145549, -0.0424614, 8.43832E-009, -2.38478E-008
7, 2760.00000, 0.169253, -0.037154, 0.104657, -0.0583912, 0.104654, -0.0583933, 9.30314E-009, -2.76198E-008
7, 2820.00000, 0.174407, -0.0371521, 0.109807, -0.0583862, 0.109806, -0.0583861, 9.22805E-009, -2.76607E-008
7, 2880.00000, 0.19119, -0.0371393, 0.12659, -0.0583756, 0.126586, -0.0583755, 8.98155E-009, -2.77877E-008
7, 2940.00000, 0.201509, -0.0371462, 0.136909, -0.0583814, 0.136907, -0.0583812, 8.82829E-009, -2.78624E-008
7, 3000.00000, 0.206526, -0.037152, 0.141926, -0.0583862, 0.141925, -0.0583861, 8.75342E-009, -2.7898E-008
7, 3060.00000, 0.214643, -0.0371535, 0.150038, -0.0583945, 0.198487, -0.0424644, 6.84635E-009, -2.42547E-008
7, 3120.00000, 0.223637, -0.0371481, 0.159038, -0.0583824, 0.207486, -0.0424572, 6.73742E-009, -2.43641E-008
7, 3180.00000, 0.230181, -0.0371507, 0.165582, -0.0583847, 0.21403, -0.0424594, 6.65905E-009, -2.44468E-008
7, 3240.00000, 0.237159, -0.0371502, 0.172559, -0.0583842, 0.221008, -0.042459, 6.57525E-009, -2.45347E-008
7, 3300.00000, 0.241628, -0.0371529, 0.177029, -0.0583866, 0.225478, -0.0424614, 6.52145E-009, -2.4591E-008
7, 3360.00000, 0.19733, -0.0583935, 0.213462, -0.0530564, 0.197313, -0.0583582, 1.09542E-009, -8.48437E-010
7, 3420.00000, 0.201789, -0.0583857, 0.217938, -0.0530779, 0.201788, -0.0583865, 1.10429E-009, -8.35159E-010
7, 3480.00000, 0.210478, -0.0583813, 0.226627, -0.0530739, 0.210476, -0.0583824, 1.1131E-009, -7.97849E-010
7, 3540.00000, 0.215441, -0.0583853, 0.23159, -0.0530775, 0.215439, -0.058386, 1.11794E-009, -7.76483E-010
8, 0.00000, 0.227004, -0.058378, 0.243153, -0.053071, 0.227001, -0.0583795, 1.12862E-009, -7.26871E-010
8, 60.00000, -0.208655, -0.0424739, -0.240955, -0.0530857, -0.240953, -0.0530861, 3.74803E-009, -5.65802E-009
8, 120.00000, -0.198727, -0.042458, -0.231026, -0.053075, -0.231029, -0.0530759, 3.69331E-009, -5.71078E-009
8, 180.00000, -0.193721, -0.0424619, -0.226021, -0.0530786, -0.226022, -0.0530792, 3.66484E-009, -5.73587E-009
8, 240.00000, -0.178834, -0.0424537, -0.211133, -0.0530711, -0.211138, -0.0530724, 3.57973E-009, -5.81143E-009
8, 300.00000, -0.168558, -0.0424574, -0.200857, -0.0530745, -0.20086, -0.0530754, 3.51978E-009, -5.86239E-009
8, 360.00000, -0.142999, -0.0371515, -0.1753, -0.0477758, -0.143007, -0.0371609, 2.98256E-009, -5.85833E-009
8, 420.00000, -0.127792, -0.0371449, -0.160094, -0.0477632, -0.127797, -0.0371464, 2.91849E-009, -5.97942E-009
8, 480.00000, -0.117055, -0.0371486, -0.149356, -0.0477663, -0.117059, -0.0371496, 2.87158E-009, -6.06259E-009
8, 540.00000, -0.103436, -0.037146, -0.135737, -0.0477641, -0.10344, -0.0371473, 2.81116E-009, -6.1675E-009
8, 600.00000, -0.0894172, -0.0371456, -0.121719, -0.0477637, -0.0894219, -0.0371469, 2.74779E-009, -6.27504E-009
8, 660.00000, -0.131404, -0.0530841, -0.147552, -0.0583892, -0.0991008, -0.0424649, 4.18631E-009, -1.11306E-008
8, 720.00000, -0.1195, -0.053072, -0.135651, -0.0583815, -0.0872044, -0.0424565, 4.18585E-009, -1.12019E-008
8, 780.00000, -0.110539, -0.0530744, -0.12669, -0.0583838, -0.0782427, -0.0424588, 4.18587E-009, -1.12592E-008
8, 840.00000, -0.108088, -0.0530802, -0.124239, -0.0583888, -0.0757893, -0.042464, 4.18603E-009, -1.12759E-008
8, 900.00000, -0.0982947, -0.0530737, -0.114446, -0.0583831, -0.0659989, -0.0424581, 4.18493E-009, -1.13367E-008
8, 960.00000, -0.0743887, -0.0477517, -0.0582259, -0.0424138, -0.0905692, -0.0531015, 1.6573E-009, -6.09662E-009
8, 1020.00000, -0.0746374, -0.0477744, -0.0584869, -0.0424659, -0.0907873, -0.0530829, 1.65076E-009, -6.07516E-009
8, 1080.00000, -0.0673467, -0.0477677, -0.0511984, -0.0424607, -0.0835, -0.0530767, 1.66835E-009, -6.03138E-009
8, 1140.00000, -0.0606673, -0.0477682, -0.0445188, -0.0424611, -0.0768203, -0.0530771, 1.68399E-009, -5.99098E-009
8, 1200.00000, -0.0581186, -0.0477719, -0.0419692, -0.0424641, -0.0742698, -0.0530804, 1.68975E-009, -5.97529E-009
8, 1260.00000, -0.0620249, -0.0530804, -0.0620324, -0.0530861, -0.0620311, -0.053078, -1.62939E-011, 3.64287E-012
8, 1320.00000, -0.0545447, -0.0530759, -0.054546, -0.0530766, -0.0545475, -0.0530763, -1.48044E-011, 3.18926E-012
8, 1380.00000, -0.0522513, -0.0530804, -0.0522517, -0.0530806, -0.0522522, -0.0530806, -1.44256E-011, 3.07693E-012
8, 1440.00000, -0.0455352, -0.0530765, -0.0455363, -0.0530772, -0.0455376, -0.0530769, -1.34038E-011, 2.89049E-012
8, 1500.00000, -0.038681, -0.0530763, -0.0386822, -0.053077, -0.0386836, -0.0530768, -1.26747E-011, 2.70673E-012
8, 1560.00000, 0.00639569, -0.0424621, -0.00975579, -0.0477767, -0.00975789, -0.0477724, 5.01461E-010, -1.6906E-009
8, 1620.00000, 0.0122215, -0.0424608, -0.00392952, -0.0477696, -0.00393039, -0.0477691, 4.7956E-010, -1.70322E-009
8, 1680.00000, 0.0197446, -0.0424592, 0.00359329, -0.0477681, 0.00359211, -0.0477676, 4.51596E-010, -1.72087E-009
8, 1740.00000, 0.0274291, -0.042459, 0.0112777, -0.0477679, 0.0112765, -0.0477674, 4.22645E-010, -1.73865E-009
8, 1800.00000, 0.0306024, -0.0424631, 0.0144518, -0.0477716, 0.0144513, -0.0477714, 4.10472E-010, -1.7456E-009
8, 1860.00000, 0.00717776, -0.053063, 0.00720628, -0.0530675, -0.0412208, -0.0690113, 6.61231E-009, -1.44847E-008
8, 1920.00000, 0.0147276, -0.0530755, 0.0147257, -0.0530768, -0.0337245, -0.0690002, 6.5972E-009, -1.44549E-008
8, 1980.00000, 0.0248816, -0.0530731, 0.0248791, -0.0530744, -0.0235718, -0.0689981, 6.57002E-009, -1.44011E-008
8, 2040.00000, 0.0352933, -0.0530728, 0.0352908, -0.0530741, -0.0131602, -0.0689978, 6.54129E-009, -1.43452E-008
8, 2100.00000, 0.0387982, -0.0530792, 0.0387973, -0.0530796, -0.00965304, -0.069004, 6.53114E-009, -1.43253E-008
8, 2160.00000, 0.0761333, -0.0424716, 0.0276872, -0.0583834, 0.0599922, -0.0477734, 3.87991E-009, -1.23323E-008
8, 2220.00000, 0.091105, -0.0424518, 0.0426537, -0.0583785, 0.0749492, -0.0477613, 3.75089E-009, -1.24751E-008
8, 2280.00000, 0.106933, -0.0424507, 0.0584817, -0.0583777, 0.0907769, -0.0477603, 3.61164E-009, -1.26214E-008
8, 2340.00000, 0.110686, -0.0424622, 0.0622358, -0.0583876, 0.0945347, -0.0477708, 3.57805E-009, -1.26551E-008
8, 2400.00000, 0.120528, -0.0424564, 0.0720773, -0.0583826, 0.104374, -0.0477655, 3.49078E-009, -1.27457E-008
8, 2460.00000, 0.0820093, -0.0583892, 0.0981599, -0.0530828, 0.130459, -0.042466, 4.72962E-009, -1.22421E-008
8, 2520.00000, 0.0921352, -0.0583806, 0.108283, -0.0530737, 0.14058, -0.0424563, 4.7669E-009, -1.22388E-008
8, 2580.00000, 0.0944803, -0.0583883, 0.11063, -0.0530804, 0.142929, -0.0424636, 4.77642E-009, -1.22405E-008
8, 2640.00000, 0.107569, -0.0583775, 0.123716, -0.053071, 0.156012, -0.0424533, 4.82325E-009, -1.22354E-008
8, 2700.00000, 0.116753, -0.0583813, 0.132901, -0.0530743, 0.165198, -0.0424569, 4.85681E-009, -1.22352E-008
8, 2760.00000, 0.187813, -0.0370975, 0.0747448, -0.0743155, 0.139381, -0.0531141, 2.10838E-008, -6.38946E-008
8, 2820.00000, 0.189838, -0.0371549, 0.0767875, -0.0743142, 0.141387, -0.0530805, 2.10559E-008, -6.39784E-008
8, 2880.00000, 0.196123, -0.0371513, 0.0830722, -0.0743102, 0.147671, -0.0530761, 2.09192E-008, -6.40847E-008
8, 2940.00000, 0.198582, -0.0371551, 0.0855322, -0.0743135, 0.150132, -0.0530799, 2.0865E-008, -6.41246E-008
8, 3000.00000, 0.208794, -0.0371472, 0.0957438, -0.0743068, 0.160341, -0.0530721, 2.06426E-008, -6.42966E-008
8, 3060.00000, 0.16262, -0.0530905, 0.211079, -0.0371428, 0.162635, -0.0530873, 6.74433E-009, -1.37034E-008
8, 3120.00000, 0.162831, -0.0530823, 0.211281, -0.0371573, 0.162831, -0.0530825, 6.74249E-009, -1.36952E-008
8, 3180.00000, 0.17778, -0.0530661, 0.226224, -0.0371453, 0.177771, -0.0530685, 6.83086E-009, -1.35013E-008
8, 3240.00000, 0.183126, -0.0530764, 0.231574, -0.0371531, 0.183123, -0.0530774, 6.86308E-009, -1.34332E-008
8, 3300.00000, 0.194656, -0.0530696, 0.243102, -0.037148, 0.194649, -0.0530716, 6.93034E-009, -1.32845E-008
8, 3360.00000, 0.186258, -0.0583902, 0.202392, -0.0530941, 0.266997, -0.0318342, 1.43677E-008, -3.66436E-008
8, 3420.00000, 0.198357, -0.0583784, 0.214504, -0.0530712, 0.2791, -0.0318374, 1.44199E-008, -3.66638E-008
8, 3480.00000, 0.208494, -0.0583802, 0.224642, -0.0530728, 0.289238, -0.0318393, 1.44613E-008, -3.6682E-008
8, 3540.00000, 0.215961, -0.058383, 0.232109, -0.0530753, 0.296706, -0.0318419, 1.44917E-008, -3.66962E-008
9, 0.00000, 0.221813, -0.0583847, 0.237962, -0.0530768, 0.30256, -0.0318435, 1.45153E-008, -3.67073E-008
9, 60.00000, 1.7652, -0.0636937, 1.81367, -0.0477727, 1.78137, -0.0583989, 8.89171E-009, 7.87918E-009
9, 120.00000, 1.78445, -0.0636935, 1.83291, -0.0477699, 1.8006, -0.0583892, 8.85922E-009, 8.06003E-009
9, 180.00000, 1.79463, -0.0637132, 1.84305, -0.0477879, 1.81076, -0.058401, 8.8277E-009, 8.15612E-009
9, 240.00000, 1.77568, -0.0637032, 1.82412, -0.047779, 1.79183, -0.0583933, 8.86092E-009, 7.97942E-009
9, 300.00000, 1.79218, -0.0636943, 1.84064, -0.0477702, 1.80833, -0.0583898, 8.84845E-009, 8.13139E-009
9, 360.00000, 1.82048, -0.0583794, 1.82055, -0.0583919, 1.85283, -0.0477893, -4.48409E-009, -1.23107E-008
9, 420.00000, 1.83125, -0.0584066, 1.83123, -0.0584057, 1.86354, -0.0477836, -4.57558E-009, -1.23943E-008
9, 480.00000, 1.83938, -0.0584027, 1.83936, -0.0584026, 1.87167, -0.0477801, -4.62265E-009, -1.24112E-008
9, 540.00000, 1.84067, -0.0583791, 1.84068, -0.0583787, 1.87298, -0.0477642, -4.61742E-009, -1.23988E-008
9, 600.00000, 1.85213, -0.0584076, 1.8521, -0.0584072, 1.88441, -0.047782, -4.70057E-009, -1.2449E-008
9, 660.00000, 1.8793, -0.0530941, 1.8308, -0.0689984, 1.92776, -0.0371527, -7.10348E-010, -7.49135E-008
9, 720.00000, 1.86148, -0.053088, 1.81302, -0.0690125, 1.90993, -0.0371568, -5.33585E-010, -7.46247E-008
9, 780.00000, 1.88218, -0.0530779, 1.83374, -0.0690034, 1.93063, -0.0371548, -7.62678E-010, -7.48421E-008
9, 840.00000, 1.88929, -0.0530936, 1.84082, -0.0690186, 1.93773, -0.0371605, -8.42761E-010, -7.49701E-008
9, 900.00000, 1.89, -0.0530771, 1.84156, -0.0690013, 1.93846, -0.0371504, -8.46361E-010, -7.49515E-008
9, 960.00000, 1.89144, -0.0530868, 1.8753, -0.0583877, 1.90763, -0.0477723, -1.02043E-008, -1.49904E-008
9, 1020.00000, 1.90065, -0.0530953, 1.88448, -0.0584049, 1.91678, -0.0477801, -1.02975E-008, -1.50247E-008
9, 1080.00000, 1.90741, -0.053092, 1.89125, -0.0584012, 1.92355, -0.0477784, -1.03501E-008, -1.50454E-008
9, 1140.00000, 1.91105, -0.0530503, 1.89494, -0.058357, 1.92724, -0.047748, -1.03591E-008, -1.503E-008
9, 1200.00000, 1.91856, -0.053093, 1.90239, -0.0584022, 1.93469, -0.0477786, -1.04411E-008, -1.50891E-008
9, 1260.00000, 1.8711, -0.0690375, 1.91939, -0.0530694, 1.91951, -0.0530618, 1.42172E-008, -1.75888E-009
9, 1320.00000, 1.87989, -0.06902, 1.92832, -0.0530951, 1.92832, -0.0530888, 1.42537E-008, -1.66277E-009
9, 1380.00000, 1.91206, -0.068998, 1.96053, -0.0530791, 1.96051, -0.0530786, 1.43119E-008, -1.49848E-009
9, 1440.00000, 1.91246, -0.0690039, 1.96091, -0.053079, 1.96091, -0.0530799, 1.4309E-008, -1.50492E-009
9, 1500.00000, 1.89392, -0.0689801, 1.94243, -0.0530616, 1.9424, -0.0530674, 1.43107E-008, -1.59185E-009
9, 1560.00000, 1.98261, -0.0477913, 1.99868, -0.0424528, 1.99877, -0.042462, -2.4973E-009, 2.40779E-009
9, 1620.00000, 2.007, -0.0477667, 2.02317, -0.0424647, 2.02315, -0.0424621, -2.59462E-009, 2.50081E-009
9, 1680.00000, 1.99613, -0.0477586, 2.01232, -0.0424562, 2.0123, -0.0424567, -2.53914E-009, 2.48397E-009
9, 1740.00000, 2.01679, -0.0478034, 2.03286, -0.0424846, 2.0329, -0.0424842, -2.66131E-009, 2.48599E-009
9, 1800.00000, 2.00352, -0.0477552, 2.01971, -0.0424545, 2.01969, -0.0424542, -2.56979E-009, 2.49952E-009
9, 1860.00000, 2.00354, -0.0477523, 1.98751, -0.0530944, 1.9874, -0.053095, -1.68293E-008, -3.6164E-009
9, 1920.00000, 1.99639, -0.0477632, 1.98026, -0.0530768, 1.98025, -0.053076, -1.67613E-008, -3.67399E-009
9, 1980.00000, 2.02682, -0.0477666, 2.01069, -0.0530802, 2.01067, -0.0530795, -1.71074E-008, -3.64174E-009
9, 2040.00000, 2.03749, -0.0477858, 2.0213, -0.0530941, 2.02132, -0.0530894, -1.72392E-008, -3.65676E-009
9, 2100.00000, 2.02952, -0.0477639, 2.0134, -0.0530756, 2.01339, -0.0530773, -1.71346E-008, -3.63508E-009
9, 2160.00000, 2.08389, -0.0370803, 2.06823, -0.0424988, 2.03553, -0.0531271, -1.43306E-008, -3.1294E-009
9, 2220.00000, 2.1032, -0.0371781, 2.08699, -0.042485, 2.05472, -0.0530949, -1.47401E-008, -3.13279E-009
9, 2280.00000, 2.08249, -0.0371325, 2.0664, -0.0424465, 2.03408, -0.0530686, -1.44384E-008, -3.22237E-009
9, 2340.00000, 2.12228, -0.0371476, 2.10616, -0.0424615, 2.07384, -0.0530819, -1.49507E-008, -2.96345E-009
9, 2400.00000, 2.12614, -0.0371295, 2.11003, -0.0424396, 2.07774, -0.0530633, -1.49946E-008, -2.92065E-009
9, 2460.00000, 2.12516, -0.0371571, 2.07672, -0.053079, 2.10904, -0.0424697, -2.16388E-008, -2.83447E-008
9, 2520.00000, 2.14341, -0.037177, 2.09491, -0.0531028, 2.12723, -0.0424735, -2.19204E-008, -2.84877E-008
9, 2580.00000, 2.15927, -0.0371745, 2.11077, -0.0531002, 2.14309, -0.0424727, -2.21493E-008, -2.8548E-008
9, 2640.00000, 2.15663, -0.0371749, 2.10815, -0.0531024, 2.14045, -0.0424777, -2.21089E-008, -2.85159E-008
9, 2700.00000, 2.14728, -0.0371468, 2.09886, -0.0530748, 2.13115, -0.0424606, -2.1961E-008, -2.84205E-008
9, 2760.00000, 2.09699, -0.0583818, 2.14551, -0.0424654, 2.14546, -0.0424769, 1.34855E-008, 3.60189E-010
9, 2820.00000, 2.1157, -0.058388, 2.16416, -0.0424615, 2.16415, -0.0424663, 1.34686E-008, 4.23858E-010
9, 2880.00000, 2.10587, -0.0583816, 2.15435, -0.0424547, 2.15433, -0.0424616, 1.34755E-008, 3.81914E-010
9, 2940.00000, 2.11673, -0.0584013, 2.16515, -0.0424773, 2.16516, -0.0424714, 1.34459E-008, 4.25141E-010
9, 3000.00000, 2.13042, -0.0583889, 2.17887, -0.0424623, 2.17887, -0.0424663, 1.34715E-008, 4.82138E-010
9, 3060.00000, 2.16228, -0.0477332, 2.17857, -0.042519, 2.12968, -0.0583753, -4.79057E-009, 7.95064E-009
9, 3120.00000, 2.17055, -0.0477797, 2.18668, -0.0424755, 2.13824, -0.0583965, -4.86801E-009, 8.14916E-009
9, 3180.00000, 2.16473, -0.0477672, 2.1809, -0.0424599, 2.13244, -0.0583895, -4.80557E-009, 8.0905E-009
9, 3240.00000, 2.18653, -0.047769, 2.20269, -0.0424618, 2.15424, -0.058392, -4.97409E-009, 8.33713E-009
9, 3300.00000, 2.20771, -0.0477692, 2.22387, -0.0424618, 2.17542, -0.0583921, -5.13779E-009, 8.57891E-009
9, 3360.00000, 2.20429, -0.0530829, 2.28499, -0.0265478, 2.22035, -0.0477647, 2.80117E-008, 7.07201E-009
9, 3420.00000, 2.21233, -0.053089, 2.29305, -0.0265468, 2.22846, -0.0477806, 2.80625E-008, 7.18912E-009
9, 3480.00000, 2.22426, -0.0530928, 2.30497, -0.0265498, 2.24039, -0.0477825, 2.80717E-008, 7.39482E-009
9, 3540.00000, 2.22082, -0.0531006, 2.30153, -0.0265587, 2.23693, -0.0477919, 2.80649E-008, 7.33747E-009
10, 0.00000, 2.23904, -0.0530988, 2.31972, -0.0265548, 2.25515, -0.0477856, 2.80784E-008, 7.65096E-009
10, 60.00000, 3.88113, -0.0477736, 3.88104, -0.0477746, 3.83267, -0.0636997, -3.79734E-008, 1.8862E-008
10, 120.00000, 3.87857, -0.047785, 3.8785, -0.0477863, 3.83009, -0.0637095, -3.79427E-008, 1.88266E-008
10, 180.00000, 3.88269, -0.0477459, 3.8828, -0.0477591, 3.83433, -0.0636867, -3.78785E-008, 1.89844E-008
10, 240.00000, 3.88769, -0.0477421, 3.88783, -0.0477582, 3.83933, -0.0636847, -3.79313E-008, 1.9057E-008
10, 300.00000, 3.90697, -0.0477914, 3.90677, -0.0477828, 3.85848, -0.0637094, -3.83564E-008, 1.91451E-008
10, 360.00000, 3.93894, -0.0424748, 3.92241, -0.0477716, 3.87425, -0.0636949, -4.77674E-008, 6.73134E-009
10, 420.00000, 3.94506, -0.0424678, 3.92883, -0.0477804, 3.88042, -0.0637024, -4.77359E-008, 6.94567E-009
10, 480.00000, 3.83927, -0.0424566, 3.82313, -0.047781, 3.77455, -0.0636955, -4.60564E-008, 5.57972E-009
10, 540.00000, 3.8902, -0.042449, 3.87418, -0.0477793, 3.82554, -0.0636943, -4.68053E-008, 6.30019E-009
10, 600.00000, 3.94524, -0.042448, 3.92924, -0.0477797, 3.88057, -0.063694, -4.7657E-008, 7.02167E-009
10, 660.00000, 3.91983, -0.053118, 3.98358, -0.0318267, 3.91986, -0.0530777, 9.98654E-009, 3.71641E-008
10, 720.00000, 3.91933, -0.0530828, 3.98394, -0.0318447, 3.91948, -0.0530898, 1.04617E-008, 3.73162E-008
10, 780.00000, 3.91494, -0.053104, 3.97944, -0.0318641, 3.91487, -0.0530994, 1.03301E-008, 3.72719E-008
10, 840.00000, 3.91527, -0.0530773, 3.97987, -0.0318468, 3.91528, -0.0530839, 1.04091E-008, 3.72835E-008
10, 900.00000, 3.91494, -0.053082, 3.97953, -0.0318503, 3.91493, -0.0530865, 1.03932E-008, 3.72796E-008
10, 960.00000, 3.96054, -0.0371571, 3.91197, -0.0530858, 3.8959, -0.0583883, -6.51066E-008, -2.0217E-008
10, 1020.00000, 3.9913, -0.0371838, 3.94252, -0.0530981, 3.92661, -0.0584027, -6.5748E-008, -2.01416E-008
10, 1080.00000, 3.99756, -0.0371599, 3.94904, -0.0530897, 3.93293, -0.0583928, -6.57813E-008, -1.9889E-008
10, 1140.00000, 3.99949, -0.037144, 3.95109, -0.0530787, 3.93495, -0.0583849, -6.57598E-008, -1.97516E-008
