hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1080.00000, 243.748, -26.9149, 242.108, -146.917, 241.405, 92.9006, 9.82205E-005, -110.845, 0.750765, 134.89, 0.680269, 14.8878, 0.606446, -105.294, 0.0736805, -23.9482
12, 1140.00000, 243.717, -26.9199, 242.08, -146.922, 241.377, 92.8962, 9.82419E-005, -110.854, 0.750865, 134.885, 0.680352, 14.8831, 0.606516, -105.299, 0.0736986, -23.9529
12, 1200.00000, 243.718, -26.9198, 242.08, -146.922, 241.378, 92.8963, 9.82437E-005, -110.853, 0.750868, 134.885, 0.680354, 14.8832, 0.606518, -105.299, 0.0737001, -23.9525
12, 1260.00000, 243.728, -26.92, 241.946, -146.929, 241.502, 92.8917, 0.000172356, 69.1463, 0.600693, 134.885, 0.756345, 14.8763, 0.909302, -105.303, 0.160498, 143.168
12, 1320.00000, 243.66, -26.9309, 241.885, -146.939, 241.442, 92.8821, 0.000172402, 69.1493, 0.600827, 134.874, 0.756553, 14.8659, 0.909526, -105.313, 0.160535, 143.164
12, 1380.00000, 243.585, -26.9428, 241.815, -146.951, 241.376, 92.8713, 0.000172435, 69.1443, 0.60101, 134.862, 0.75677, 14.8544, 0.909776, -105.323, 0.160565, 143.153
12, 1440.00000, 243.576, -26.9443, 241.806, -146.952, 241.368, 92.8699, 0.000172433, 69.1417, 0.601055, 134.861, 0.756813, 14.853, 0.909823, -105.325, 0.160565, 143.149
12, 1500.00000, 243.525, -26.9524, 241.759, -146.96, 241.323, 92.8627, 0.000172459, 69.1399, 0.601162, 134.853, 0.756948, 14.8452, 0.90998, -105.332, 0.160587, 143.143
12, 1560.00000, 243.851, -26.9232, 241.723, -146.934, 241.289, 92.8345, 0.000170823, 69.0918, 0.675406, 134.882, 0.832761, 14.8712, 0.985971, -105.361, 0.161789, 142.325
12, 1620.00000, 243.782, -26.9344, 241.659, -146.945, 241.227, 92.8246, 0.00017084, 69.0925, 0.675593, 134.871, 0.832984, 14.8606, 0.9862, -105.37, 0.161806, 142.318
12, 1680.00000, 243.67, -26.9523, 241.554, -146.961, 241.128, 92.8086, 0.000170878, 69.0853, 0.675917, 134.853, 0.833354, 14.8438, 0.986615, -105.386, 0.161843, 142.3
12, 1740.00000, 243.633, -26.9582, 241.52, -146.967, 241.095, 92.8035, 0.000170898, 69.0842, 0.67601, 134.847, 0.833467, 14.8381, 0.986745, -105.391, 0.16186, 142.296
12, 1800.00000, 243.65, -26.9555, 241.536, -146.965, 241.11, 92.8059, 0.000170893, 69.0856, 0.675952, 134.85, 0.833401, 14.8406, 0.986673, -105.389, 0.161855, 142.299
12, 1860.00000, 243.301, -26.938, 241.938, -146.994, 241.444, 92.8864, 0.00013603, 18.5892, 0.676929, 134.868, 0.605045, 14.8102, 0.833801, -105.309, 0.127458, 97.2955
12, 1920.00000, 243.396, -26.9233, 242.026, -146.979, 241.523, 92.8992, 0.000135925, 18.5988, 0.676692, 134.882, 0.604901, 14.8265, 0.833469, -105.296, 0.127359, 97.3124
12, 1980.00000, 243.508, -26.9053, 242.13, -146.962, 241.622, 92.9151, 0.000135909, 18.6223, 0.67636, 134.9, 0.604632, 14.8433, 0.833117, -105.28, 0.127324, 97.3434
12, 2040.00000, 243.493, -26.9078, 242.116, -146.964, 241.609, 92.9129, 0.00013591, 18.6164, 0.676423, 134.897, 0.604682, 14.8412, 0.833178, -105.282, 0.127329, 97.3368
12, 2100.00000, 243.511, -26.9048, 242.133, -146.961, 241.625, 92.9155, 0.000135909, 18.6249, 0.676335, 134.9, 0.604612, 14.8436, 0.833095, -105.279, 0.127323, 97.346
12, 2160.00000, 243.615, -26.9112, 242.075, -146.946, 241.558, 92.9048, 8.52543E-005, 5.67441, 0.826301, 134.894, 0.755985, 14.8593, 0.909081, -105.29, 0.0895458, 85.2665
12, 2220.00000, 243.703, -26.8968, 242.157, -146.932, 241.637, 92.9176, 8.52837E-005, 5.69063, 0.826021, 134.908, 0.755715, 14.873, 0.90881, -105.277, 0.0895474, 85.2895
12, 2280.00000, 243.633, -26.9081, 242.092, -146.943, 241.575, 92.9076, 8.52779E-005, 5.68188, 0.82623, 134.897, 0.755904, 14.8619, 0.909027, -105.287, 0.0895592, 85.2743
12, 2340.00000, 243.567, -26.9186, 242.031, -146.953, 241.517, 92.8982, 8.52756E-005, 5.66569, 0.826453, 134.886, 0.756095, 14.8518, 0.909246, -105.297, 0.0895728, 85.254
12, 2400.00000, 243.521, -26.9261, 241.988, -146.96, 241.476, 92.8916, 8.52737E-005, 5.65337, 0.826614, 134.879, 0.756231, 14.8448, 0.909402, -105.303, 0.0895822, 85.2391
12, 2460.00000, 243.745, -26.9071, 241.777, -146.946, 241.524, 92.8633, 8.28185E-005, 69.101, 0.600619, 134.898, 0.681209, 14.8589, 0.757697, -105.332, 0.0829954, 140.12
12, 2520.00000, 243.951, -26.874, 241.97, -146.914, 241.706, 92.893, 8.27849E-005, 69.0971, 0.600115, 134.931, 0.680663, 14.8915, 0.757112, -105.302, 0.0829648, 140.155
12, 2580.00000, 244.134, -26.8444, 242.141, -146.885, 241.869, 92.9197, 8.27561E-005, 69.0848, 0.599701, 134.961, 0.680196, 14.9207, 0.756627, -105.275, 0.0829398, 140.179
12, 2640.00000, 244.066, -26.8554, 242.078, -146.895, 241.809, 92.9097, 8.27739E-005, 69.0962, 0.599826, 134.95, 0.680355, 14.9097, 0.75679, -105.285, 0.0829533, 140.176
12, 2700.00000, 244.064, -26.8558, 242.076, -146.896, 241.807, 92.9094, 8.27709E-005, 69.0931, 0.599844, 134.949, 0.680368, 14.9094, 0.756804, -105.285, 0.0829516, 140.173
12, 2760.00000, 243.693, -26.8812, 242.145, -146.924, 241.709, 92.9223, 5.98599E-005, -136.223, 0.675859, 134.924, 0.680173, 14.8808, 0.605679, -105.272, 0.035648, -50.5068
12, 2820.00000, 243.6, -26.896, 242.06, -146.939, 241.627, 92.9091, 5.98944E-005, -136.256, 0.676092, 134.909, 0.680404, 14.866, 0.605883, -105.286, 0.0356684, -50.5169
12, 2880.00000, 243.255, -26.9514, 241.737, -146.993, 241.321, 92.8595, 6.00777E-005, -136.337, 0.677066, 134.854, 0.681318, 14.812, 0.606659, -105.335, 0.0357895, -50.5089
12, 2940.00000, 243.188, -26.962, 241.675, -147.004, 241.262, 92.8499, 6.01106E-005, -136.357, 0.677243, 134.843, 0.681488, 14.8015, 0.606803, -105.345, 0.0358107, -50.5123
12, 3000.00000, 243.236, -26.9544, 241.719, -146.996, 241.304, 92.8567, 6.00895E-005, -136.338, 0.677129, 134.851, 0.681373, 14.8091, 0.606707, -105.338, 0.0357978, -50.5038
12, 3060.00000, 242.8, -27.0777, 242.004, -147.027, 240.757, 92.8628, 0.000281426, -61.9918, 0.904446, 134.728, 0.45372, 14.7786, 0.608078, -105.332, 0.239011, 18.6899
12, 3120.00000, 242.898, -27.0619, 242.094, -147.012, 240.845, 92.8768, 0.000281318, -61.968, 0.90408, 134.743, 0.453541, 14.7929, 0.607858, -105.318, 0.238901, 18.711
12, 3180.00000, 243.13, -27.025, 242.308, -146.977, 241.05, 92.9092, 0.000281058, -61.9155, 0.903216, 134.78, 0.45314, 14.8278, 0.607341, -105.286, 0.238639, 18.7577
12, 3240.00000, 243.411, -26.98, 242.568, -146.934, 241.298, 92.9488, 0.000280748, -61.8522, 0.902172, 134.825, 0.452655, 14.871, 0.606713, -105.246, 0.238324, 18.8138
12, 3300.00000, 243.643, -26.9425, 242.784, -146.897, 241.505, 92.9821, 0.000280494, -61.8003, 0.901313, 134.863, 0.452254, 14.9076, 0.606194, -105.213, 0.238066, 18.8599
12, 3360.00000, 243.943, -26.9272, 242.323, -146.888, 241.24, 92.9051, 0.000211442, -21.4591, 0.82517, 134.878, 0.52863, 14.9169, 0.834466, -105.29, 0.187195, 59.6118
12, 3420.00000, 243.924, -26.9304, 242.304, -146.891, 241.221, 92.902, 0.000211452, -21.4743, 0.825279, 134.875, 0.528692, 14.9149, 0.83452, -105.293, 0.187209, 59.5979
12, 3480.00000, 243.869, -26.9391, 242.253, -146.899, 241.173, 92.8943, 0.000211477, -21.4831, 0.825432, 134.866, 0.52878, 14.9058, 0.834667, -105.3, 0.187243, 59.5884
12, 3540.00000, 243.937, -26.9283, 242.316, -146.889, 241.232, 92.9037, 0.000211446, -21.4711, 0.825227, 134.877, 0.528655, 14.9168, 0.834472, -105.291, 0.1872, 59.6011
13, 0.00000, 243.746, -26.9591, 242.138, -146.918, 241.062, 92.8768, 0.000211547, -21.513, 0.825859, 134.846, 0.529036, 14.8874, 0.835054, -105.318, 0.187332, 59.558
13, 60.00000, 243.751, -26.8858, 242.248, -146.886, 241.45, 92.9391, 0.00010532, -24.75, 0.825846, 134.919, 0.679894, 14.9193, 0.833701, -105.256, 0.101671, 60.6145
13, 120.00000, 243.756, -26.8847, 242.253, -146.885, 241.456, 92.94, 0.000105329, -24.7424, 0.825819, 134.92, 0.679862, 14.92, 0.833687, -105.255, 0.101677, 60.6204
13, 180.00000, 243.665, -26.8996, 242.168, -146.899, 241.375, 92.927, 0.000105337, -24.7681, 0.826118, 134.906, 0.680098, 14.9055, 0.833962, -105.268, 0.101706, 60.5951
13, 240.00000, 243.729, -26.8891, 242.228, -146.889, 241.432, 92.9362, 0.000105338, -24.7529, 0.825928, 134.916, 0.679943, 14.9158, 0.833782, -105.259, 0.10169, 60.6102
13, 300.00000, 243.777, -26.8814, 242.272, -146.882, 241.474, 92.943, 0.00010533, -24.7379, 0.825764, 134.924, 0.679818, 14.9233, 0.833635, -105.252, 0.101673, 60.6248
13, 360.00000, 243.682, -26.8602, 242.5, -146.905, 241.889, 92.9908, 5.91054E-005, -84.0101, 0.901186, 134.945, 0.830049, 14.9006, 0.832222, -105.204, 0.0477578, 12.807
13, 420.00000, 243.523, -26.8864, 242.353, -146.929, 241.746, 92.9676, 5.91418E-005, -84.138, 0.901734, 134.919, 0.830593, 14.8757, 0.832672, -105.227, 0.047791, 12.7078
13, 480.00000, 243.469, -26.895, 242.303, -146.938, 241.699, 92.9598, 5.91676E-005, -84.161, 0.901952, 134.91, 0.830773, 14.8673, 0.832848, -105.235, 0.0478171, 12.6885
13, 540.00000, 243.541, -26.8835, 242.369, -146.927, 241.762, 92.9701, 5.91514E-005, -84.1233, 0.901712, 134.922, 0.830557, 14.8785, 0.832644, -105.225, 0.0477979, 12.7156
13, 600.00000, 243.494, -26.891, 242.326, -146.934, 241.721, 92.9634, 5.91803E-005, -84.1484, 0.901927, 134.914, 0.83074, 14.8711, 0.832814, -105.232, 0.0478245, 12.6927
13, 660.00000, 243.322, -26.9335, 242.25, -146.937, 241.415, 92.9442, 0.000189257, -166.498, 0.902519, 134.872, 1.05757, 14.8679, 0.758029, -105.251, 0.135462, -90.8459
13, 720.00000, 243.245, -26.9458, 242.18, -146.949, 241.347, 92.9334, 0.000189345, -166.512, 0.902778, 134.859, 1.05788, 14.8562, 0.758236, -105.261, 0.135517, -90.8548
13, 780.00000, 243.273, -26.9414, 242.205, -146.945, 241.371, 92.9373, 0.000189311, -166.51, 0.902657, 134.864, 1.05775, 14.8605, 0.758149, -105.257, 0.135496, -90.8545
13, 840.00000, 243.399, -26.9212, 242.322, -146.925, 241.483, 92.9554, 0.00018918, -166.49, 0.902245, 134.884, 1.05728, 14.8799, 0.75783, -105.24, 0.135417, -90.8432
13, 900.00000, 243.349, -26.9293, 242.276, -146.933, 241.438, 92.9482, 0.000189234, -166.499, 0.902399, 134.876, 1.05747, 14.8722, 0.757952, -105.247, 0.13545, -90.8494
13, 960.00000, 243.648, -26.9177, 242.264, -146.924, 241.508, 92.9307, 6.00443E-005, -82.7228, 0.675993, 134.887, 0.60431, 14.8816, 0.606163, -105.264, 0.0461367, 12.7743
13, 1020.00000, 243.506, -26.9402, 242.134, -146.946, 241.384, 92.9108, 6.00598E-005, -82.7619, 0.676346, 134.865, 0.604614, 14.859, 0.60649, -105.284, 0.0461697, 12.7578
13, 1080.00000, 243.719, -26.9059, 242.332, -146.913, 241.574, 92.9415, 5.99941E-005, -82.6682, 0.675771, 134.899, 0.604128, 14.8922, 0.606022, -105.253, 0.0460956, 12.8261
13, 1140.00000, 243.728, -26.9045, 242.34, -146.911, 241.582, 92.9428, 5.9991E-005, -82.6621, 0.675743, 134.901, 0.604102, 14.8935, 0.606, -105.252, 0.0460927, 12.8311
13, 1200.00000, 243.643, -26.9183, 242.261, -146.925, 241.506, 92.9305, 6.00171E-005, -82.7009, 0.675976, 134.887, 0.6043, 14.8802, 0.606189, -105.264, 0.046122, 12.8027
13, 1260.00000, 243.848, -26.9273, 242.14, -146.891, 241.238, 92.8959, 0.000268488, 58.3628, 0.525328, 134.877, 0.680226, 14.9144, 0.98613, -105.299, 0.242281, 133.665
13, 1320.00000, 243.89, -26.9202, 242.178, -146.885, 241.277, 92.9021, 0.000268492, 58.3593, 0.525242, 134.885, 0.680082, 14.9203, 0.98601, -105.293, 0.242281, 133.666
13, 1380.00000, 243.832, -26.9296, 242.124, -146.894, 241.225, 92.8938, 0.000268539, 58.3548, 0.525354, 134.875, 0.680224, 14.9112, 0.986209, -105.301, 0.242324, 133.658
13, 1440.00000, 243.743, -26.9438, 242.042, -146.907, 241.147, 92.8813, 0.000268607, 58.3465, 0.52554, 134.861, 0.680452, 14.8976, 0.986526, -105.313, 0.242387, 133.644
13, 1500.00000, 243.813, -26.9326, 242.106, -146.897, 241.209, 92.8911, 0.000268548, 58.3511, 0.525413, 134.873, 0.680286, 14.9086, 0.986292, -105.304, 0.242334, 133.653
13, 1560.00000, 243.517, -26.9612, 242.236, -146.914, 241.179, 92.9232, 0.000178998, 7.61243, 0.901798, 134.844, 0.755458, 14.8908, 1.06227, -105.271, 0.167708, 87.194
13, 1620.00000, 243.491, -26.9653, 242.212, -146.918, 241.157, 92.9196, 0.000179014, 7.60741, 0.901913, 134.84, 0.755556, 14.887, 1.0624, -105.275, 0.167727, 87.1878
13, 1680.00000, 243.633, -26.9427, 242.343, -146.897, 241.283, 92.9404, 0.000178967, 7.63669, 0.901386, 134.862, 0.755139, 14.9087, 1.06184, -105.255, 0.167655, 87.2226
13, 1740.00000, 243.641, -26.9414, 242.351, -146.895, 241.29, 92.9417, 0.00017896, 7.64346, 0.901318, 134.864, 0.755095, 14.9098, 1.06178, -105.253, 0.167647, 87.229
13, 1800.00000, 243.593, -26.9491, 242.307, -146.903, 241.248, 92.9346, 0.000178975, 7.63366, 0.901495, 134.856, 0.755236, 14.9025, 1.06197, -105.26, 0.167671, 87.2173
13, 1860.00000, 243.201, -26.9388, 242.127, -146.972, 241.453, 92.9308, 5.32445E-005, -26.9849, 0.752456, 134.866, 0.68024, 14.8329, 0.757904, -105.264, 0.0541678, 62.1118
13, 1920.00000, 243.203, -26.9384, 242.128, -146.972, 241.455, 92.931, 5.32609E-005, -26.9779, 0.752457, 134.867, 0.680218, 14.8329, 0.757904, -105.264, 0.0541804, 62.1148
13, 1980.00000, 243.189, -26.9407, 242.114, -146.974, 241.442, 92.929, 5.32646E-005, -26.9882, 0.752518, 134.864, 0.680268, 14.8308, 0.757956, -105.266, 0.0541859, 62.1053
13, 2040.00000, 243.122, -26.9514, 242.053, -146.985, 241.383, 92.9195, 5.32577E-005, -27.0085, 0.752697, 134.854, 0.680424, 14.8202, 0.758125, -105.275, 0.0541954, 62.0854
13, 2100.00000, 243.03, -26.9661, 241.967, -146.999, 241.301, 92.9062, 5.32623E-005, -27.0564, 0.752997, 134.839, 0.680673, 14.8061, 0.758389, -105.289, 0.0542173, 62.0409
13, 2160.00000, 243.113, -26.9692, 241.732, -147.001, 241.095, 92.8658, 0.000135693, 145.28, 0.677466, 134.836, 0.908447, 14.8046, 0.759033, -105.329, 0.105642, -146.831
13, 2220.00000, 243.116, -26.9686, 241.735, -147, 241.098, 92.8663, 0.000135691, 145.279, 0.677451, 134.836, 0.90843, 14.8051, 0.759024, -105.329, 0.105642, -146.833
13, 2280.00000, 243.088, -26.9731, 241.709, -147.004, 241.074, 92.8624, 0.000135711, 145.278, 0.677527, 134.832, 0.908527, 14.8009, 0.759101, -105.332, 0.105651, -146.834
13, 2340.00000, 243.193, -26.9563, 241.807, -146.988, 241.167, 92.8774, 0.000135638, 145.28, 0.677235, 134.849, 0.908162, 14.8169, 0.758809, -105.318, 0.105621, -146.831
13, 2400.00000, 243.297, -26.9397, 241.903, -146.973, 241.259, 92.8919, 0.000135566, 145.282, 0.676947, 134.865, 0.907802, 14.8325, 0.758521, -105.303, 0.10559, -146.828
13, 2460.00000, 243.287, -26.9494, 242.122, -146.955, 241.33, 92.9271, 0.00029199, 153.438, 0.601765, 134.856, 1.05814, 14.85, 0.682462, -105.268, 0.231708, -132.816
13, 2520.00000, 243.326, -26.9431, 242.158, -146.949, 241.365, 92.9327, 0.000291939, 153.441, 0.601668, 134.862, 1.05799, 14.8561, 0.682373, -105.262, 0.231677, -132.813
13, 2580.00000, 243.255, -26.9545, 242.093, -146.96, 241.302, 92.9226, 0.000292037, 153.432, 0.601827, 134.851, 1.05827, 14.845, 0.68254, -105.272, 0.231739, -132.821
13, 2640.00000, 243.228, -26.9589, 242.067, -146.964, 241.278, 92.9187, 0.000292071, 153.431, 0.601932, 134.846, 1.05841, 14.8406, 0.682633, -105.276, 0.231759, -132.823
13, 2700.00000, 243.1, -26.9792, 241.949, -146.984, 241.165, 92.9005, 0.000292238, 153.416, 0.602223, 134.826, 1.0589, 14.8211, 0.682936, -105.294, 0.231863, -132.836
13, 2760.00000, 242.997, -27.0032, 241.808, -147.004, 240.997, 92.8658, 0.00027839, -1.77046, 0.75309, 134.802, 0.45408, 14.801, 0.911216, -105.329, 0.243184, 77.0999
13, 2820.00000, 243.139, -26.9544, 241.94, -146.957, 241.122, 92.9083, 0.000278317, -1.72397, 0.752653, 134.851, 0.45383, 14.848, 0.910741, -105.287, 0.243092, 77.1498
13, 2880.00000, 243.135, -26.955, 241.936, -146.958, 241.118, 92.9078, 0.000278321, -1.7248, 0.752672, 134.85, 0.45384, 14.8475, 0.910761, -105.287, 0.243097, 77.1489
13, 2940.00000, 242.956, -26.9583, 241.769, -146.962, 240.957, 92.9035, 0.000278484, -1.73754, 0.753226, 134.847, 0.454153, 14.843, 0.911361, -105.291, 0.243275, 77.1316
13, 3000.00000, 242.97, -26.956, 241.782, -146.96, 240.97, 92.9056, 0.00027847, -1.73398, 0.753165, 134.849, 0.45412, 14.8452, 0.911301, -105.289, 0.24326, 77.1354
13, 3060.00000, 242.885, -26.9923, 241.757, -146.977, 240.873, 92.8848, 0.000148069, -156.174, 0.828793, 134.813, 0.908343, 14.8287, 0.683766, -105.31, 0.103486, -77.7077
13, 3120.00000, 242.609, -27.0363, 241.5, -147.02, 240.628, 92.8458, 0.000148319, -156.219, 0.829737, 134.769, 0.909318, 14.7853, 0.684466, -105.349, 0.10364, -77.7253
13, 3180.00000, 242.717, -26.9939, 241.601, -146.978, 240.723, 92.8829, 0.000148211, -156.167, 0.829361, 134.811, 0.90893, 14.8271, 0.684188, -105.312, 0.103569, -77.6814
13, 3240.00000, 242.992, -26.95, 241.858, -146.934, 240.967, 92.9227, 0.000147977, -156.126, 0.828415, 134.855, 0.907969, 14.8711, 0.683489, -105.272, 0.103428, -77.6686
13, 3300.00000, 242.867, -26.9699, 241.742, -146.954, 240.856, 92.9047, 0.000148081, -156.144, 0.82885, 134.835, 0.908408, 14.8512, 0.683813, -105.29, 0.10349, -77.6742
13, 3360.00000, 242.465, -26.9677, 241.79, -146.974, 240.832, 92.947, 0.000195267, -95.0757, 0.830209, 134.838, 0.605459, 14.8311, 0.531944, -105.248, 0.161326, -12.8827
13, 3420.00000, 242.474, -26.9666, 241.798, -146.972, 240.838, 92.9479, 0.00019528, -95.0848, 0.830177, 134.839, 0.605461, 14.8329, 0.53189, -105.247, 0.161333, -12.8914
13, 3480.00000, 242.479, -26.9658, 241.802, -146.971, 240.842, 92.9485, 0.000195281, -95.0834, 0.830169, 134.839, 0.605451, 14.8337, 0.531881, -105.246, 0.161334, -12.8904
13, 3540.00000, 242.486, -26.9648, 241.808, -146.97, 240.848, 92.9495, 0.000195275, -95.0819, 0.830144, 134.84, 0.605434, 14.8347, 0.531867, -105.245, 0.161328, -12.8893
14, 0.00000, 243.173, -26.8591, 242.447, -146.864, 241.458, 93.0458, 0.000194661, -94.9696, 0.827782, 134.946, 0.603843, 14.9408, 0.530514, -105.149, 0.160832, -12.7726
14, 60.00000, 250.103, -25.9308, 248.452, -145.927, 247.435, 93.8986, 9.20721E-005, 100.473, 0.731656, 135.874, 0.883926, 15.8778, 0.887518, -104.296, 0.0909703, 168.422
14, 120.00000, 249.911, -25.9632, 248.27, -145.96, 247.261, 93.8671, 9.20721E-005, 100.468, 0.732193, 135.842, 0.884497, 15.8453, 0.888068, -104.328, 0.0909666, 168.379
14, 180.00000, 250.062, -25.9375, 248.408, -145.935, 247.397, 93.8912, 9.20168E-005, 100.431, 0.731868, 135.868, 0.88405, 15.8703, 0.887698, -104.304, 0.0909549, 168.38
14, 240.00000, 249.955, -25.9557, 248.31, -145.952, 247.3, 93.8741, 9.20494E-005, 100.461, 0.732097, 135.849, 0.884364, 15.8527, 0.887949, -104.321, 0.0909579, 168.381
14, 300.00000, 249.993, -25.9493, 248.346, -145.946, 247.335, 93.8803, 9.20433E-005, 100.456, 0.731954, 135.856, 0.884199, 15.8589, 0.887798, -104.315, 0.0909552, 168.386
14, 360.00000, 249.966, -25.9411, 248.488, -145.96, 247.475, 93.8905, 0.000139677, -118.263, 0.878522, 135.864, 0.810094, 15.845, 0.665524, -104.304, 0.104477, -38.5006
14, 420.00000, 249.909, -25.9509, 248.435, -145.97, 247.423, 93.8813, 0.000139726, -118.281, 0.878698, 135.854, 0.810265, 15.8355, 0.665642, -104.314, 0.104515, -38.5101
14, 480.00000, 249.789, -25.9713, 248.323, -145.99, 247.315, 93.862, 0.000139823, -118.31, 0.879098, 135.834, 0.810622, 15.8153, 0.665915, -104.333, 0.10459, -38.5233
14, 540.00000, 249.787, -25.9716, 248.32, -145.99, 247.313, 93.8615, 0.000139829, -118.303, 0.879156, 135.834, 0.810653, 15.8149, 0.665959, -104.333, 0.104591, -38.518
14, 600.00000, 249.824, -25.9654, 248.356, -145.984, 247.346, 93.8676, 0.000139784, -118.299, 0.87895, 135.84, 0.810481, 15.8209, 0.665813, -104.328, 0.104562, -38.5168
14, 660.00000, 250.29, -25.9648, 248.353, -145.923, 247.189, 93.8521, 0.00016804, 68.7965, 0.658086, 135.84, 0.81052, 15.883, 0.962371, -104.343, 0.161138, 143.685
14, 720.00000, 250.348, -25.9547, 248.413, -145.912, 247.245, 93.8626, 0.000168086, 68.8101, 0.657903, 135.851, 0.810357, 15.8928, 0.96222, -104.332, 0.161151, 143.705
14, 780.00000, 250.197, -25.9806, 248.272, -145.938, 247.108, 93.8382, 0.00016814, 68.8066, 0.658234, 135.824, 0.810786, 15.8673, 0.962683, -104.357, 0.161201, 143.682
14, 840.00000, 250.06, -26.0036, 248.144, -145.961, 246.984, 93.8161, 0.000168197, 68.7909, 0.658597, 135.801, 0.811207, 15.8443, 0.963172, -104.379, 0.161261, 143.653
14, 900.00000, 249.995, -26.0147, 248.081, -145.972, 246.925, 93.8054, 0.000168227, 68.7789, 0.658792, 135.79, 0.811419, 15.8333, 0.963429, -104.389, 0.161293, 143.637
14, 960.00000, 249.908, -25.9625, 247.932, -145.983, 247.202, 93.8169, 0.000134763, 18.1361, 0.732244, 135.843, 0.664263, 15.8213, 0.888414, -104.378, 0.12919, 99.4566
14, 1020.00000, 249.956, -25.9549, 247.974, -145.975, 247.24, 93.8237, 0.000134689, 18.1227, 0.732148, 135.85, 0.664183, 15.8305, 0.888225, -104.371, 0.129137, 99.4523
14, 1080.00000, 249.911, -25.9625, 247.931, -145.982, 247.199, 93.8163, 0.000134699, 18.1099, 0.732338, 135.843, 0.664351, 15.8238, 0.888428, -104.378, 0.129158, 99.4382
14, 1140.00000, 249.698, -25.9986, 247.734, -146.018, 247.006, 93.7822, 0.000134692, 18.0821, 0.732817, 135.806, 0.664804, 15.7872, 0.888969, -104.413, 0.129208, 99.3891
14, 1200.00000, 249.655, -26.0058, 247.692, -146.025, 246.968, 93.7752, 0.000134734, 18.0681, 0.732997, 135.799, 0.664934, 15.7799, 0.889171, -104.42, 0.129248, 99.3757
14, 1260.00000, 249.809, -26.0395, 247.928, -146.014, 246.901, 93.7658, 9.60441E-005, -107.229, 0.805805, 135.766, 0.738044, 15.7902, 0.667155, -104.429, 0.0667526, -22.0975
14, 1320.00000, 249.776, -26.0458, 247.897, -146.019, 246.866, 93.7598, 9.61434E-005, -107.293, 0.805966, 135.759, 0.738263, 15.7867, 0.667225, -104.434, 0.0668181, -22.1461
14, 1380.00000, 249.807, -26.0407, 247.926, -146.014, 246.893, 93.7648, 9.61263E-005, -107.288, 0.805764, 135.764, 0.738086, 15.7911, 0.667045, -104.431, 0.0668072, -22.1441
14, 1440.00000, 249.947, -26.017, 248.055, -145.99, 247.02, 93.7871, 9.6052E-005, -107.231, 0.805419, 135.788, 0.737754, 15.8149, 0.666792, -104.407, 0.0667423, -22.114
14, 1500.00000, 249.959, -26.015, 248.068, -145.988, 247.03, 93.7892, 9.60367E-005, -107.243, 0.805309, 135.79, 0.737684, 15.8167, 0.666706, -104.406, 0.066734, -22.1252
14, 1560.00000, 249.788, -26.0515, 247.941, -145.976, 246.571, 93.7881, 8.14274E-005, 136.718, 0.732623, 135.754, 0.885592, 15.8292, 0.816481, -104.407, 0.067162, -164.663
14, 1620.00000, 249.745, -26.0599, 247.901, -145.982, 246.525, 93.7804, 8.15091E-005, 136.806, 0.732742, 135.745, 0.885822, 15.8229, 0.816533, -104.415, 0.0671612, -164.596
14, 1680.00000, 249.624, -26.0803, 247.789, -146.002, 246.416, 93.7611, 8.15762E-005, 136.814, 0.733064, 135.725, 0.886222, 15.8028, 0.816872, -104.434, 0.0671754, -164.599
14, 1740.00000, 249.456, -26.1086, 247.632, -146.03, 246.264, 93.7342, 8.1644E-005, 136.821, 0.733541, 135.696, 0.886777, 15.7748, 0.817363, -104.461, 0.0671842, -164.612
14, 1800.00000, 249.449, -26.1098, 247.624, -146.032, 246.257, 93.7327, 8.16209E-005, 136.815, 0.733633, 135.695, 0.886844, 15.7735, 0.817448, -104.462, 0.0671753, -164.625
14, 1860.00000, 249.157, -26.074, 247.365, -146.095, 246.57, 93.7299, 0.000158476, -21.4121, 0.954764, 135.731, 0.739776, 15.7091, 0.964928, -104.465, 0.141297, 62.6015
14, 1920.00000, 249.257, -26.0576, 247.454, -146.078, 246.655, 93.7447, 0.00015845, -21.4256, 0.954476, 135.747, 0.739533, 15.7267, 0.964544, -104.45, 0.141252, 62.6007
14, 1980.00000, 249.197, -26.0678, 247.4, -146.088, 246.6, 93.7352, 0.000158438, -21.4443, 0.954647, 135.737, 0.739687, 15.7169, 0.964695, -104.46, 0.141266, 62.5821
14, 2040.00000, 249.12, -26.0808, 247.327, -146.101, 246.531, 93.7228, 0.000158467, -21.4642, 0.954934, 135.724, 0.739902, 15.7039, 0.964963, -104.472, 0.141311, 62.5619
14, 2100.00000, 249.071, -26.089, 247.281, -146.109, 246.487, 93.7149, 0.000158494, -21.4772, 0.955133, 135.716, 0.740043, 15.6958, 0.965147, -104.48, 0.141344, 62.5491
14, 2160.00000, 249.01, -26.0837, 247.385, -146.118, 246.703, 93.7285, 0.000140538, -97.7976, 0.955395, 135.721, 0.813705, 15.6872, 0.741777, -104.466, 0.109067, -15.7052
