hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1260.00000, 222.387, -29.8899, 222.669, -149.963, 222.986, 90.0749, 4.29701E-005, -79.8621, 0.230223, 131.915, 0.172462, 11.8426, 0.172209, -108.12, 0.031009, -1.37152
5, 1320.00000, 222.453, -29.8827, 222.73, -149.955, 223.043, 90.082, 4.29652E-005, -79.846, 0.230168, 131.922, 0.17241, 11.8501, 0.172167, -108.113, 0.031004, -1.35559
5, 1380.00000, 222.579, -29.8686, 222.845, -149.941, 223.152, 90.0952, 4.29392E-005, -79.8245, 0.230044, 131.936, 0.172324, 11.8645, 0.172086, -108.1, 0.0309813, -1.3343
5, 1440.00000, 222.663, -29.8593, 222.922, -149.931, 223.225, 90.104, 4.2919E-005, -79.8095, 0.229953, 131.946, 0.172263, 11.8741, 0.172028, -108.091, 0.030964, -1.31938
5, 1500.00000, 222.806, -29.8432, 223.053, -149.915, 223.349, 90.119, 4.28891E-005, -79.7851, 0.22981, 131.962, 0.172165, 11.8904, 0.171935, -108.076, 0.0309379, -1.29528
5, 1560.00000, 223.176, -29.8859, 223.311, -149.838, 222.879, 90.1141, 3.06085E-005, 6.77843, 0.200751, 131.919, 0.171956, 11.9675, 0.229711, -108.08, 0.0304903, 77.1205
5, 1620.00000, 223.286, -29.8736, 223.411, -149.825, 222.975, 90.1254, 3.06059E-005, 6.81606, 0.200649, 131.931, 0.171887, 11.9802, 0.229629, -108.07, 0.0304829, 77.16
5, 1680.00000, 223.421, -29.8585, 223.533, -149.81, 223.092, 90.1396, 3.05957E-005, 6.84022, 0.20053, 131.947, 0.171794, 11.9955, 0.22951, -108.056, 0.0304693, 77.1902
5, 1740.00000, 223.485, -29.8513, 223.592, -149.802, 223.149, 90.1464, 3.05903E-005, 6.85537, 0.200467, 131.954, 0.171745, 12.0028, 0.229447, -108.049, 0.0304622, 77.2075
5, 1800.00000, 223.603, -29.838, 223.7, -149.789, 223.252, 90.1588, 3.05815E-005, 6.87475, 0.200366, 131.967, 0.171665, 12.0163, 0.229345, -108.036, 0.0304505, 77.2326
5, 1860.00000, 223.59, -29.7815, 223.592, -149.809, 223.759, 90.1682, 4.56336E-005, 59.9301, 0.143114, 132.024, 0.17174, 11.996, 0.228826, -108.027, 0.0434732, 123.882
5, 1920.00000, 223.704, -29.7686, 223.698, -149.796, 223.86, 90.1805, 4.56086E-005, 59.9387, 0.143054, 132.037, 0.171666, 12.0089, 0.228721, -108.015, 0.0434522, 123.894
5, 1980.00000, 223.818, -29.7558, 223.803, -149.783, 223.96, 90.1926, 4.55931E-005, 59.9477, 0.142981, 132.05, 0.171586, 12.022, 0.228619, -108.003, 0.0434381, 123.909
5, 2040.00000, 223.912, -29.7453, 223.888, -149.772, 224.041, 90.2024, 4.55807E-005, 59.9555, 0.14292, 132.06, 0.171519, 12.0327, 0.228534, -107.993, 0.0434268, 123.922
5, 2100.00000, 224.042, -29.7307, 224.008, -149.757, 224.155, 90.2162, 4.55628E-005, 59.9651, 0.142839, 132.075, 0.171429, 12.0476, 0.22842, -107.979, 0.0434107, 123.939
5, 2160.00000, 224.337, -29.7175, 223.929, -149.741, 224.187, 90.1974, 7.57864E-005, -155.07, 0.199702, 132.088, 0.228642, 12.0637, 0.114191, -107.998, 0.0572474, -75.5674
5, 2220.00000, 224.459, -29.7038, 224.041, -149.727, 224.294, 90.2104, 7.57466E-005, -155.06, 0.199601, 132.101, 0.228537, 12.0774, 0.11414, -107.984, 0.0572167, -75.5609
5, 2280.00000, 224.627, -29.6849, 224.196, -149.708, 224.441, 90.2283, 7.5688E-005, -155.043, 0.199454, 132.12, 0.228382, 12.0967, 0.114067, -107.966, 0.0571716, -75.5493
5, 2340.00000, 224.71, -29.6756, 224.272, -149.699, 224.514, 90.237, 7.56574E-005, -155.036, 0.199374, 132.13, 0.228299, 12.1063, 0.114027, -107.958, 0.0571481, -75.5445
5, 2400.00000, 224.824, -29.6627, 224.377, -149.686, 224.614, 90.2492, 7.56176E-005, -155.025, 0.199275, 132.142, 0.228194, 12.1194, 0.113977, -107.946, 0.0571176, -75.5367
5, 2460.00000, 224.457, -29.699, 225.144, -149.693, 224.695, 90.3502, 6.51041E-006, -135.095, 0.171076, 132.106, 0.170568, 12.1119, 0.170892, -107.845, 0.00670175, 42.8158
5, 2520.00000, 224.586, -29.6848, 225.263, -149.678, 224.807, 90.3639, 6.49573E-006, -134.985, 0.17099, 132.12, 0.170473, 12.1268, 0.170818, -107.831, 0.00670506, 42.9102
5, 2580.00000, 224.696, -29.6725, 225.362, -149.666, 224.902, 90.3754, 6.48668E-006, -134.978, 0.170906, 132.133, 0.170397, 12.1393, 0.170745, -107.82, 0.00669985, 42.9786
5, 2640.00000, 224.794, -29.6614, 225.452, -149.655, 224.988, 90.3858, 6.47878E-006, -134.971, 0.17083, 132.144, 0.170329, 12.1506, 0.17068, -107.809, 0.00669517, 43.0385
5, 2700.00000, 224.935, -29.6455, 225.58, -149.638, 225.111, 90.4007, 6.46822E-006, -134.951, 0.170725, 132.16, 0.170233, 12.1666, 0.170588, -107.794, 0.00668928, 43.1185
5, 2760.00000, 224.84, -29.5554, 225.113, -149.688, 225.652, 90.3889, 1.63641E-005, 31.5675, 0.142316, 132.25, 0.14215, 12.1165, 0.170182, -107.806, 0.0190053, 105.869
5, 2820.00000, 224.936, -29.5445, 225.202, -149.677, 225.737, 90.3994, 1.63525E-005, 31.5556, 0.142268, 132.261, 0.142099, 12.1278, 0.170113, -107.796, 0.0189947, 105.872
5, 2880.00000, 225.046, -29.5322, 225.302, -149.665, 225.832, 90.4109, 1.63508E-005, 31.5685, 0.1422, 132.273, 0.142036, 12.1403, 0.170042, -107.784, 0.0189909, 105.895
5, 2940.00000, 225.159, -29.5195, 225.406, -149.652, 225.93, 90.4228, 1.63492E-005, 31.5832, 0.142129, 132.286, 0.141971, 12.1533, 0.169968, -107.772, 0.0189871, 105.92
5, 3000.00000, 225.268, -29.5073, 225.506, -149.639, 226.025, 90.4343, 1.63476E-005, 31.598, 0.142059, 132.298, 0.141907, 12.1659, 0.169897, -107.761, 0.0189834, 105.944
5, 3060.00000, 225.626, -29.5422, 225.759, -149.565, 225.703, 90.4313, 3.31189E-005, -52.1857, 0.198568, 132.263, 0.141741, 12.2403, 0.170131, -107.763, 0.028876, 22.7782
5, 3120.00000, 225.745, -29.5288, 225.867, -149.551, 225.806, 90.4437, 3.30969E-005, -52.1539, 0.198462, 132.276, 0.14168, 12.254, 0.170062, -107.751, 0.0288535, 22.8095
5, 3180.00000, 225.867, -29.515, 225.979, -149.537, 225.913, 90.4567, 3.3079E-005, -52.1283, 0.198354, 132.29, 0.14161, 12.268, 0.169981, -107.738, 0.0288341, 22.8356
5, 3240.00000, 226.002, -29.4998, 226.102, -149.522, 226.03, 90.471, 3.30596E-005, -52.1004, 0.198237, 132.305, 0.141533, 12.2835, 0.169893, -107.724, 0.0288131, 22.8641
5, 3300.00000, 226.117, -29.4869, 226.208, -149.509, 226.131, 90.4832, 3.30424E-005, -52.0759, 0.198135, 132.318, 0.141467, 12.2966, 0.169817, -107.712, 0.0287947, 22.8889
5, 3360.00000, 226.54, -29.4594, 226.24, -149.481, 226.259, 90.4719, 1.49154E-005, 25.1135, 0.197759, 132.346, 0.198017, 12.3243, 0.226292, -107.723, 0.021354, 103.16
5, 3420.00000, 226.694, -29.442, 226.381, -149.463, 226.395, 90.4883, 1.4912E-005, 25.1408, 0.197632, 132.363, 0.197902, 12.3417, 0.22616, -107.707, 0.0213457, 103.194
5, 3480.00000, 226.811, -29.4288, 226.489, -149.45, 226.497, 90.5008, 1.49118E-005, 25.1648, 0.197528, 132.376, 0.197807, 12.3552, 0.226056, -107.694, 0.021341, 103.222
5, 3540.00000, 226.921, -29.4164, 226.59, -149.437, 226.593, 90.5125, 1.49116E-005, 25.1857, 0.197432, 132.389, 0.197718, 12.3679, 0.22596, -107.683, 0.0213365, 103.248
6, 0.00000, 226.974, -29.4103, 226.639, -149.431, 226.64, 90.5182, 1.49116E-005, 25.1991, 0.197383, 132.395, 0.197673, 12.3741, 0.225911, -107.677, 0.0213344, 103.262
6, 60.00000, 223.686, -29.684, 223.886, -149.69, 223.71, 90.2864, 3.52518E-005, -58.0771, 0.286099, 132.121, 0.228683, 12.1153, 0.257464, -107.909, 0.0323611, 27.0297
6, 120.00000, 223.837, -29.667, 224.024, -149.673, 223.842, 90.3024, 3.52351E-005, -58.041, 0.285934, 132.138, 0.228553, 12.1325, 0.257332, -107.893, 0.0323425, 27.0649
6, 180.00000, 223.942, -29.6553, 224.12, -149.661, 223.933, 90.3133, 3.52156E-005, -58.0164, 0.285797, 132.15, 0.228454, 12.1444, 0.257225, -107.882, 0.0323231, 27.0903
6, 240.00000, 224.087, -29.639, 224.253, -149.644, 224.06, 90.3287, 3.51906E-005, -57.9833, 0.285615, 132.166, 0.22832, 12.1609, 0.257081, -107.866, 0.0322979, 27.1243
6, 300.00000, 224.232, -29.6227, 224.386, -149.628, 224.188, 90.344, 3.51648E-005, -57.9497, 0.285429, 132.182, 0.228185, 12.1775, 0.256935, -107.851, 0.032272, 27.1587
6, 360.00000, 224.598, -29.5606, 224.114, -149.641, 224.666, 90.3113, 5.80841E-005, 162.604, 0.170971, 132.245, 0.257008, 12.1643, 0.170926, -107.884, 0.0453856, -128.701
6, 420.00000, 224.736, -29.5452, 224.241, -149.625, 224.786, 90.3259, 5.80527E-005, 162.619, 0.170875, 132.26, 0.256873, 12.1799, 0.170834, -107.869, 0.0453642, -128.69
6, 480.00000, 224.869, -29.5303, 224.364, -149.61, 224.902, 90.34, 5.80171E-005, 162.628, 0.170773, 132.275, 0.256732, 12.1952, 0.170746, -107.855, 0.0453402, -128.684
6, 540.00000, 224.957, -29.5204, 224.445, -149.6, 224.979, 90.3494, 5.79935E-005, 162.634, 0.170704, 132.285, 0.256637, 12.2054, 0.170686, -107.845, 0.0453244, -128.681
6, 600.00000, 225.088, -29.5057, 224.566, -149.585, 225.094, 90.3633, 5.79585E-005, 162.643, 0.170606, 132.3, 0.2565, 12.2204, 0.1706, -107.831, 0.0453008, -128.675
6, 660.00000, 224.868, -29.5285, 225.031, -149.585, 225.06, 90.4183, 3.15928E-005, 135.922, 0.170765, 132.276, 0.227529, 12.2205, 0.199055, -107.776, 0.0250111, -163.894
6, 720.00000, 225.002, -29.5136, 225.153, -149.569, 225.177, 90.4325, 3.15696E-005, 135.92, 0.170672, 132.292, 0.227406, 12.2358, 0.198959, -107.762, 0.0249991, -163.898
6, 780.00000, 225.133, -29.4989, 225.273, -149.554, 225.291, 90.4463, 3.15522E-005, 135.921, 0.170572, 132.306, 0.227284, 12.2508, 0.198858, -107.748, 0.024991, -163.897
6, 840.00000, 225.241, -29.4867, 225.373, -149.542, 225.386, 90.4578, 3.15381E-005, 135.922, 0.170489, 132.319, 0.227183, 12.2633, 0.198774, -107.737, 0.0249846, -163.896
6, 900.00000, 225.38, -29.4712, 225.499, -149.526, 225.506, 90.4724, 3.15195E-005, 135.924, 0.170386, 132.334, 0.227056, 12.2791, 0.198669, -107.722, 0.0249758, -163.894
6, 960.00000, 225.126, -29.5058, 226.061, -149.536, 225.63, 90.5532, 2.91323E-005, 140.158, 0.198998, 132.299, 0.254804, 12.2689, 0.226917, -107.642, 0.0242127, -171.086
6, 1020.00000, 225.21, -29.4963, 226.138, -149.527, 225.703, 90.5621, 2.91158E-005, 140.152, 0.198929, 132.309, 0.254714, 12.2785, 0.22685, -107.633, 0.0242054, -171.095
6, 1080.00000, 225.338, -29.482, 226.253, -149.512, 225.814, 90.5755, 2.91002E-005, 140.15, 0.198819, 132.323, 0.254585, 12.293, 0.22674, -107.619, 0.0241992, -171.093
6, 1140.00000, 225.486, -29.4653, 226.388, -149.495, 225.943, 90.5911, 2.90824E-005, 140.149, 0.198689, 132.34, 0.254434, 12.31, 0.22661, -107.604, 0.0241924, -171.091
6, 1200.00000, 225.576, -29.4551, 226.47, -149.485, 226.021, 90.6006, 2.90726E-005, 140.146, 0.198607, 132.35, 0.25434, 12.3203, 0.22653, -107.594, 0.0241891, -171.09
6, 1260.00000, 226.359, -29.3747, 225.866, -149.429, 226.081, 90.5182, 4.59887E-005, 0.259543, 0.226193, 132.431, 0.170006, 12.3762, 0.254781, -107.677, 0.0430642, 65.3939
6, 1320.00000, 226.532, -29.3551, 226.025, -149.409, 226.233, 90.5366, 4.59579E-005, 0.289639, 0.226023, 132.45, 0.169897, 12.3962, 0.25461, -107.658, 0.0430311, 65.4278
6, 1380.00000, 226.661, -29.3406, 226.144, -149.394, 226.346, 90.5504, 4.59399E-005, 0.31263, 0.225893, 132.465, 0.169806, 12.411, 0.254481, -107.644, 0.0430098, 65.4549
6, 1440.00000, 226.76, -29.3295, 226.235, -149.383, 226.433, 90.5609, 4.59262E-005, 0.330165, 0.225793, 132.476, 0.169737, 12.4223, 0.254383, -107.634, 0.0429936, 65.4756
6, 1500.00000, 226.912, -29.3123, 226.376, -149.365, 226.567, 90.5773, 4.59054E-005, 0.356009, 0.225643, 132.493, 0.169632, 12.4399, 0.254234, -107.618, 0.0429692, 65.5065
6, 1560.00000, 226.792, -29.2861, 226.779, -149.394, 227.184, 90.6312, 2.03688E-005, 172.571, 0.197536, 132.519, 0.225772, 12.4112, 0.197198, -107.564, 0.011386, -129.805
6, 1620.00000, 226.94, -29.2695, 226.915, -149.377, 227.313, 90.6469, 2.03496E-005, 172.578, 0.197414, 132.536, 0.225638, 12.4281, 0.197088, -107.548, 0.0113785, -129.825
6, 1680.00000, 227.105, -29.2508, 227.067, -149.358, 227.457, 90.6645, 2.03299E-005, 172.574, 0.19727, 132.554, 0.225487, 12.4472, 0.196963, -107.53, 0.0113724, -129.859
6, 1740.00000, 227.259, -29.2336, 227.208, -149.34, 227.591, 90.6809, 2.03118E-005, 172.57, 0.197137, 132.572, 0.225347, 12.4649, 0.196847, -107.514, 0.011367, -129.891
6, 1800.00000, 227.393, -29.2184, 227.331, -149.325, 227.708, 90.6952, 2.0296E-005, 172.567, 0.197019, 132.587, 0.225224, 12.4803, 0.196745, -107.5, 0.0113622, -129.919
6, 1860.00000, 227.367, -29.1889, 227.425, -149.324, 227.817, 90.7218, 3.18339E-006, -85.1225, 0.168888, 132.616, 0.168848, 12.4811, 0.168557, -107.473, 0.00317984, 93.0006
6, 1920.00000, 227.516, -29.1721, 227.562, -149.307, 227.947, 90.7377, 3.18065E-006, -84.99, 0.168783, 132.633, 0.168747, 12.4985, 0.168462, -107.457, 0.0031822, 93.0927
6, 1980.00000, 227.611, -29.1615, 227.649, -149.296, 228.029, 90.7478, 3.17576E-006, -84.9054, 0.168711, 132.644, 0.168682, 12.5094, 0.1684, -107.447, 0.00318411, 93.1945
6, 2040.00000, 227.78, -29.1424, 227.805, -149.276, 228.177, 90.7658, 3.16863E-006, -84.7569, 0.168587, 132.663, 0.168567, 12.5289, 0.168292, -107.429, 0.00318726, 93.3547
6, 2100.00000, 227.878, -29.1313, 227.895, -149.265, 228.262, 90.7763, 3.16347E-006, -84.6688, 0.168513, 132.674, 0.1685, 12.5402, 0.168228, -107.418, 0.00318926, 93.4613
6, 2160.00000, 228.67, -29.136, 227.904, -149.153, 227.875, 90.7371, 3.89537E-005, -22.0747, 0.251899, 132.669, 0.19657, 12.6527, 0.252767, -107.458, 0.0332271, 55.8268
6, 2220.00000, 228.84, -29.1167, 228.061, -149.133, 228.026, 90.7554, 3.8927E-005, -22.0308, 0.251706, 132.688, 0.19644, 12.6724, 0.252605, -107.439, 0.0332008, 55.875
6, 2280.00000, 228.991, -29.0997, 228.201, -149.115, 228.159, 90.7717, 3.89066E-005, -21.9991, 0.25154, 132.705, 0.196319, 12.6897, 0.252457, -107.423, 0.0331799, 55.9108
6, 2340.00000, 229.138, -29.083, 228.337, -149.098, 228.289, 90.7877, 3.88868E-005, -21.9681, 0.251378, 132.722, 0.196202, 12.7068, 0.252313, -107.407, 0.0331594, 55.9457
6, 2400.00000, 229.282, -29.0667, 228.47, -149.082, 228.415, 90.8032, 3.88675E-005, -21.9381, 0.251221, 132.738, 0.196088, 12.7233, 0.252173, -107.392, 0.0331396, 55.9797
6, 2460.00000, 229.025, -29.0656, 228.757, -149.108, 228.682, 90.8594, 4.8847E-005, 84.7547, 0.167664, 132.739, 0.223821, 12.6976, 0.251878, -107.335, 0.0391511, 150.201
6, 2520.00000, 229.16, -29.0504, 228.881, -149.092, 228.8, 90.8739, 4.88233E-005, 84.759, 0.16757, 132.755, 0.223697, 12.7131, 0.251748, -107.321, 0.0391363, 150.21
6, 2580.00000, 229.283, -29.0364, 228.995, -149.078, 228.909, 90.8872, 4.8804E-005, 84.7663, 0.167479, 132.769, 0.223586, 12.7273, 0.251629, -107.308, 0.0391242, 150.223
6, 2640.00000, 229.423, -29.0206, 229.123, -149.062, 229.031, 90.9022, 4.8782E-005, 84.7746, 0.167377, 132.785, 0.22346, 12.7434, 0.251494, -107.293, 0.0391105, 150.237
6, 2700.00000, 229.5, -29.0119, 229.194, -149.053, 229.099, 90.9105, 4.87701E-005, 84.7795, 0.167321, 132.793, 0.223391, 12.7523, 0.25142, -107.284, 0.0391031, 150.245
6, 2760.00000, 230.049, -28.9888, 229.285, -149.007, 229.186, 90.8915, 3.23426E-005, 4.41032, 0.222563, 132.816, 0.195387, 12.7977, 0.251325, -107.303, 0.0310945, 84.0249
6, 2820.00000, 230.195, -28.9722, 229.42, -148.991, 229.315, 90.9073, 3.2329E-005, 4.44104, 0.222419, 132.833, 0.195274, 12.8147, 0.251183, -107.288, 0.0310791, 84.0604
6, 2880.00000, 230.346, -28.9551, 229.56, -148.973, 229.448, 90.9236, 3.23169E-005, 4.46924, 0.222274, 132.85, 0.195155, 12.8321, 0.251037, -107.271, 0.0310647, 84.0939
6, 2940.00000, 230.377, -28.9515, 229.589, -148.969, 229.475, 90.9271, 3.23141E-005, 4.47524, 0.222244, 132.854, 0.195131, 12.8357, 0.251007, -107.268, 0.0310615, 84.1011
6, 3000.00000, 230.536, -28.9334, 229.737, -148.951, 229.616, 90.9444, 3.23016E-005, 4.50492, 0.22209, 132.872, 0.195005, 12.8542, 0.250852, -107.25, 0.0310464, 84.1365
6, 3060.00000, 230.228, -28.9393, 230.225, -148.989, 229.984, 91.0104, 1.29132E-005, 18.109, 0.222386, 132.866, 0.222395, 12.816, 0.25045, -107.185, 0.0232472, 99.5262
6, 3120.00000, 230.355, -28.925, 230.342, -148.975, 230.096, 91.0241, 1.29173E-005, 18.1274, 0.222265, 132.88, 0.222277, 12.8306, 0.250329, -107.171, 0.0232431, 99.55
6, 3180.00000, 230.504, -28.908, 230.479, -148.957, 230.227, 91.0402, 1.29183E-005, 18.1662, 0.222121, 132.897, 0.222144, 12.8479, 0.250186, -107.155, 0.0232357, 99.5861
6, 3240.00000, 230.593, -28.8978, 230.561, -148.947, 230.305, 91.0499, 1.29188E-005, 18.1906, 0.222035, 132.907, 0.222066, 12.8583, 0.250102, -107.145, 0.0232312, 99.6083
6, 3300.00000, 230.693, -28.8864, 230.653, -148.935, 230.393, 91.0607, 1.29195E-005, 18.2164, 0.221939, 132.919, 0.221977, 12.8698, 0.250006, -107.134, 0.0232263, 99.6324
6, 3360.00000, 230.936, -28.8671, 230.552, -148.885, 230.219, 91.0576, 1.98333E-005, -141.255, 0.221714, 132.938, 0.222071, 12.9202, 0.194589, -107.137, 0.0154846, -61.4872
6, 3420.00000, 231.014, -28.8582, 230.623, -148.876, 230.288, 91.0658, 1.98166E-005, -141.269, 0.221631, 132.947, 0.222006, 12.9296, 0.194539, -107.129, 0.0154702, -61.5083
6, 3480.00000, 231.204, -28.8365, 230.799, -148.854, 230.456, 91.0865, 1.97903E-005, -141.253, 0.221446, 132.969, 0.221835, 12.9516, 0.194395, -107.108, 0.0154481, -61.5133
6, 3540.00000, 231.355, -28.8193, 230.939, -148.836, 230.589, 91.1029, 1.977E-005, -141.241, 0.221302, 132.986, 0.221701, 12.9691, 0.194283, -107.092, 0.0154309, -61.5169
7, 0.00000, 231.498, -28.803, 231.071, -148.819, 230.715, 91.1185, 1.97507E-005, -141.229, 0.221165, 133.002, 0.221574, 12.9857, 0.194176, -107.076, 0.0154147, -61.5203
7, 60.00000, 228.367, -29.0405, 227.98, -149.122, 228.245, 90.8402, 5.13104E-005, -98.6181, 0.280242, 132.765, 0.22458, 12.6833, 0.196281, -107.355, 0.0410865, -24.3975
7, 120.00000, 228.388, -29.038, 227.999, -149.119, 228.264, 90.8425, 5.13108E-005, -98.6144, 0.280225, 132.767, 0.224562, 12.6857, 0.196264, -107.352, 0.0410862, -24.3942
7, 180.00000, 228.602, -29.014, 228.197, -149.095, 228.451, 90.8655, 5.12537E-005, -98.583, 0.279966, 132.791, 0.22437, 12.7103, 0.196104, -107.329, 0.0410351, -24.3699
7, 240.00000, 228.8, -28.9916, 228.379, -149.072, 228.625, 90.8867, 5.11995E-005, -98.554, 0.279723, 132.814, 0.22419, 12.7331, 0.195955, -107.308, 0.0409867, -24.3475
7, 300.00000, 228.915, -28.9786, 228.485, -149.059, 228.725, 90.899, 5.11678E-005, -98.5373, 0.279581, 132.826, 0.224085, 12.7463, 0.195869, -107.296, 0.0409585, -24.3347
7, 360.00000, 229.458, -28.9311, 228.68, -149.059, 229.257, 90.889, 3.7077E-005, 167.939, 0.195243, 132.874, 0.251878, 12.7464, 0.195416, -107.306, 0.0270822, -132.913
7, 420.00000, 229.599, -28.9151, 228.812, -149.042, 229.382, 90.9043, 3.70536E-005, 167.947, 0.195123, 132.89, 0.251736, 12.7627, 0.195307, -107.291, 0.0270703, -132.911
7, 480.00000, 229.759, -28.897, 228.96, -149.024, 229.522, 90.9216, 3.70242E-005, 167.953, 0.194987, 132.908, 0.251572, 12.7812, 0.195188, -107.273, 0.0270549, -132.912
7, 540.00000, 229.931, -28.8776, 229.12, -149.004, 229.673, 90.9402, 3.69925E-005, 167.96, 0.194841, 132.928, 0.251397, 12.8011, 0.195059, -107.255, 0.0270383, -132.914
7, 600.00000, 230.093, -28.8593, 229.269, -148.985, 229.815, 90.9577, 3.69628E-005, 167.967, 0.194704, 132.946, 0.251233, 12.8199, 0.194939, -107.237, 0.0270228, -132.915
7, 660.00000, 230.184, -28.8983, 229.61, -148.913, 229.345, 90.9938, 3.30867E-005, -113.081, 0.278043, 132.907, 0.250861, 12.8918, 0.22324, -107.201, 0.0285954, -33.8603
7, 720.00000, 230.246, -28.8913, 229.667, -148.906, 229.4, 91.0005, 3.30694E-005, -113.072, 0.277964, 132.914, 0.250797, 12.8991, 0.223191, -107.194, 0.0285798, -33.8536
7, 780.00000, 230.396, -28.8742, 229.806, -148.889, 229.532, 91.0168, 3.30392E-005, -113.05, 0.277782, 132.931, 0.250645, 12.9165, 0.223061, -107.178, 0.0285513, -33.8394
7, 840.00000, 230.542, -28.8575, 229.942, -148.872, 229.662, 91.0327, 3.301E-005, -113.03, 0.277605, 132.948, 0.250497, 12.9334, 0.222936, -107.162, 0.0285238, -33.8257
7, 900.00000, 230.704, -28.8392, 230.091, -148.853, 229.804, 91.0502, 3.29779E-005, -113.008, 0.277411, 132.966, 0.250334, 12.952, 0.222797, -107.145, 0.0284934, -33.8107
7, 960.00000, 230.856, -28.8876, 230.383, -148.813, 229.491, 91.0552, 6.7755E-005, -67.7678, 0.304955, 132.918, 0.194459, 12.9923, 0.2231, -107.14, 0.0589592, 8.64541
7, 1020.00000, 231.079, -28.8622, 230.589, -148.787, 229.689, 91.0794, 6.76822E-005, -67.7298, 0.304655, 132.943, 0.194282, 13.0181, 0.222908, -107.115, 0.0588895, 8.68138
7, 1080.00000, 231.134, -28.8559, 230.64, -148.781, 229.738, 91.0854, 6.7665E-005, -67.7214, 0.304585, 132.949, 0.194241, 13.0244, 0.222862, -107.109, 0.058873, 8.68948
7, 1140.00000, 231.335, -28.833, 230.826, -148.758, 229.917, 91.1073, 6.76018E-005, -67.6885, 0.304318, 132.972, 0.194083, 13.0476, 0.222688, -107.087, 0.0588121, 8.72063
7, 1200.00000, 231.396, -28.8259, 230.882, -148.75, 229.971, 91.114, 6.75828E-005, -67.6791, 0.30424, 132.979, 0.194037, 13.0547, 0.222636, -107.081, 0.0587939, 8.72972
7, 1260.00000, 231.561, -28.701, 230.482, -148.796, 230.93, 91.1046, 2.44149E-005, -136.192, 0.248742, 133.104, 0.24991, 13.0088, 0.221718, -107.09, 0.0129335, -44.3143
7, 1320.00000, 231.721, -28.6827, 230.631, -148.778, 231.072, 91.122, 2.43948E-005, -136.174, 0.248571, 133.122, 0.249747, 13.0271, 0.221573, -107.073, 0.0129194, -44.3122
7, 1380.00000, 231.863, -28.6666, 230.763, -148.761, 231.197, 91.1375, 2.43717E-005, -136.159, 0.24842, 133.139, 0.249605, 13.0436, 0.221454, -107.057, 0.0129029, -44.3064
7, 1440.00000, 231.917, -28.6603, 230.814, -148.755, 231.245, 91.1435, 2.4363E-005, -136.153, 0.248363, 133.145, 0.249551, 13.0501, 0.221409, -107.051, 0.0128967, -44.303
7, 1500.00000, 231.987, -28.6524, 230.879, -148.747, 231.306, 91.1511, 2.43516E-005, -136.145, 0.248288, 133.153, 0.249481, 13.0582, 0.22135, -107.044, 0.0128885, -44.3005
7, 1560.00000, 231.798, -28.6841, 231.38, -148.729, 231.136, 91.2249, 3.78708E-005, -82.7248, 0.276103, 133.121, 0.221284, 13.0763, 0.22151, -106.97, 0.0331084, -3.74783
7, 1620.00000, 231.954, -28.6665, 231.524, -148.711, 231.274, 91.2419, 3.78385E-005, -82.6894, 0.275913, 133.139, 0.22114, 13.0943, 0.22138, -106.953, 0.0330765, -3.71696
7, 1680.00000, 232.07, -28.6532, 231.632, -148.697, 231.376, 91.2546, 3.78151E-005, -82.6681, 0.275776, 133.152, 0.221038, 13.1078, 0.221282, -106.94, 0.0330532, -3.69821
7, 1740.00000, 232.285, -28.6288, 231.83, -148.672, 231.566, 91.2779, 3.77714E-005, -82.6285, 0.275518, 133.176, 0.220846, 13.1327, 0.221098, -106.917, 0.0330097, -3.66343
7, 1800.00000, 232.403, -28.6152, 231.94, -148.659, 231.671, 91.2908, 3.7748E-005, -82.607, 0.27538, 133.19, 0.220744, 13.1465, 0.221001, -106.904, 0.0329863, -3.6445
7, 1860.00000, 232.798, -28.6091, 231.869, -148.619, 231.644, 91.2618, 5.00065E-005, 123.843, 0.192443, 133.196, 0.276015, 13.1861, 0.248658, -106.933, 0.0373837, -169.344
7, 1920.00000, 232.912, -28.5961, 231.974, -148.606, 231.744, 91.2742, 4.99867E-005, 123.849, 0.192344, 133.209, 0.275889, 13.1992, 0.248547, -106.921, 0.0373734, -169.337
7, 1980.00000, 233.018, -28.5839, 232.073, -148.593, 231.839, 91.2859, 4.99658E-005, 123.854, 0.192256, 133.221, 0.275772, 13.2116, 0.248446, -106.909, 0.037362, -169.331
7, 2040.00000, 233.171, -28.5664, 232.216, -148.576, 231.975, 91.3027, 4.99357E-005, 123.861, 0.192128, 133.239, 0.275601, 13.2294, 0.248298, -106.892, 0.0373456, -169.323
7, 2100.00000, 233.383, -28.5422, 232.412, -148.551, 232.163, 91.3259, 4.98943E-005, 123.87, 0.191952, 133.263, 0.275365, 13.254, 0.248096, -106.869, 0.0373231, -169.313
7, 2160.00000, 233.173, -28.4481, 232.179, -148.612, 232.831, 91.3291, 1.21514E-005, 112.018, 0.219574, 133.357, 0.248083, 13.1932, 0.247396, -106.866, 0.0171445, 147.471
7, 2220.00000, 233.318, -28.4315, 232.315, -148.595, 232.959, 91.345, 1.21442E-005, 112.017, 0.219437, 133.374, 0.247935, 13.2099, 0.247249, -106.85, 0.0171391, 147.492
