hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, 0.420614, -0.0154519, 0.392397, -0.0247259, 0.392399, -0.024727, -2.54511E-009, -9.01821E-009
6, 3540.00000, 0.425943, -0.0154526, 0.397727, -0.0247267, 0.397728, -0.0247275, -2.60376E-009, -9.02317E-009
7, 0.00000, 0.430996, -0.0154527, 0.40278, -0.0247268, 0.402781, -0.0247276, -2.6594E-009, -9.02759E-009
7, 60.00000, 0.40816, -0.0247335, 0.408185, -0.0247358, 0.379956, -0.033999, 9.74231E-011, -5.94553E-009
7, 120.00000, 0.408915, -0.0247299, 0.408915, -0.0247299, 0.3807, -0.034004, 9.13276E-011, -5.93979E-009
7, 180.00000, 0.416256, -0.0247276, 0.416249, -0.0247265, 0.388034, -0.0340031, 4.84138E-011, -5.89755E-009
7, 240.00000, 0.423057, -0.0247276, 0.423051, -0.0247266, 0.394837, -0.034003, 8.80454E-012, -5.85723E-009
7, 300.00000, 0.426988, -0.0247285, 0.426984, -0.0247281, 0.39877, -0.0340035, -1.40426E-011, -5.83351E-009
7, 360.00000, 0.422588, -0.0278175, 0.441402, -0.0216433, 0.460222, -0.0154566, 2.66297E-009, -7.60778E-009
7, 420.00000, 0.427518, -0.0278199, 0.446325, -0.0216358, 0.465133, -0.0154541, 2.66189E-009, -7.58358E-009
7, 480.00000, 0.433061, -0.0278196, 0.451868, -0.0216352, 0.470676, -0.0154537, 2.66234E-009, -7.5597E-009
7, 540.00000, 0.439029, -0.0278193, 0.457836, -0.0216347, 0.476644, -0.0154534, 2.66267E-009, -7.53437E-009
7, 600.00000, 0.44465, -0.0278193, 0.463457, -0.0216348, 0.482266, -0.0154535, 2.66287E-009, -7.51093E-009
7, 660.00000, 0.450336, -0.0278232, 0.440928, -0.0309105, 0.459734, -0.0247299, -1.93823E-009, -4.38981E-009
7, 720.00000, 0.452498, -0.0278205, 0.443092, -0.0309114, 0.461902, -0.0247292, -1.95172E-009, -4.39505E-009
7, 780.00000, 0.45775, -0.0278189, 0.448342, -0.0309093, 0.467152, -0.0247279, -1.98527E-009, -4.40903E-009
7, 840.00000, 0.462866, -0.0278188, 0.453457, -0.0309093, 0.472268, -0.0247278, -2.01792E-009, -4.42213E-009
7, 900.00000, 0.468507, -0.0278184, 0.459099, -0.0309088, 0.477909, -0.0247275, -2.05404E-009, -4.43655E-009
7, 960.00000, 0.468947, -0.0278212, 0.440714, -0.0370895, 0.459532, -0.0309183, -3.25586E-009, -8.92895E-009
7, 1020.00000, 0.476779, -0.0278167, 0.448561, -0.0370907, 0.467372, -0.0309093, -3.34022E-009, -8.95488E-009
7, 1080.00000, 0.478706, -0.0278202, 0.450491, -0.0370943, 0.469301, -0.0309118, -3.36094E-009, -8.96106E-009
7, 1140.00000, 0.485782, -0.0278169, 0.457565, -0.0370909, 0.476376, -0.0309093, -3.43708E-009, -8.98616E-009
7, 1200.00000, 0.487935, -0.02782, 0.45972, -0.0370941, 0.47853, -0.0309116, -3.46024E-009, -8.99316E-009
7, 1260.00000, 0.496003, -0.0278237, 0.477212, -0.0340088, 0.496008, -0.0278127, -3.04144E-009, -6.30122E-009
7, 1320.00000, 0.501686, -0.0278177, 0.482872, -0.0339996, 0.501683, -0.0278183, -3.09046E-009, -6.32375E-009
7, 1380.00000, 0.506701, -0.0278179, 0.487888, -0.034, 0.506699, -0.0278187, -3.13406E-009, -6.34096E-009
7, 1440.00000, 0.508641, -0.02782, 0.48983, -0.0340025, 0.50864, -0.0278203, -3.15092E-009, -6.34721E-009
7, 1500.00000, 0.51112, -0.0278196, 0.492308, -0.0340021, 0.511119, -0.02782, -3.17252E-009, -6.35575E-009
7, 1560.00000, 0.535088, -0.0216333, 0.516259, -0.0278174, 0.525683, -0.0247402, -3.48678E-009, -4.61504E-009
7, 1620.00000, 0.540602, -0.0216339, 0.521791, -0.0278169, 0.531198, -0.0247265, -3.53507E-009, -4.62307E-009
7, 1680.00000, 0.544731, -0.0216351, 0.525921, -0.027818, 0.535327, -0.0247272, -3.5709E-009, -4.62857E-009
7, 1740.00000, 0.552369, -0.0216318, 0.533559, -0.0278147, 0.542965, -0.0247245, -3.63709E-009, -4.63798E-009
7, 1800.00000, 0.556586, -0.0216348, 0.537776, -0.0278177, 0.547182, -0.024727, -3.67377E-009, -4.64337E-009
7, 1860.00000, 0.558001, -0.0216337, 0.529814, -0.0309266, 0.548619, -0.0247205, -4.64823E-009, -9.87361E-009
7, 1920.00000, 0.562079, -0.0216357, 0.533863, -0.0309091, 0.552672, -0.0247265, -4.69478E-009, -9.89087E-009
7, 1980.00000, 0.565894, -0.0216358, 0.537679, -0.0309091, 0.556487, -0.0247269, -4.73836E-009, -9.90212E-009
7, 2040.00000, 0.571395, -0.0216343, 0.54318, -0.0309072, 0.561988, -0.0247254, -4.80124E-009, -9.91822E-009
7, 2100.00000, 0.578995, -0.0216324, 0.550779, -0.0309048, 0.569586, -0.0247234, -4.88809E-009, -9.93993E-009
7, 2160.00000, 0.573655, -0.0247381, 0.54541, -0.0339857, 0.573627, -0.02474, -4.17565E-009, -1.14002E-008
7, 2220.00000, 0.578863, -0.0247249, 0.550648, -0.0339986, 0.578864, -0.0247258, -4.23139E-009, -1.14104E-008
7, 2280.00000, 0.585215, -0.0247235, 0.557001, -0.0339976, 0.585217, -0.0247243, -4.29868E-009, -1.14317E-008
7, 2340.00000, 0.587571, -0.0247276, 0.559357, -0.0340017, 0.587572, -0.0247279, -4.32375E-009, -1.14402E-008
7, 2400.00000, 0.591728, -0.0247257, 0.563514, -0.0339998, 0.591729, -0.0247262, -4.36773E-009, -1.14538E-008
7, 2460.00000, 0.586125, -0.0278225, 0.595543, -0.0247353, 0.586128, -0.0278134, -4.27074E-010, 1.17867E-009
7, 2520.00000, 0.591125, -0.0278164, 0.600529, -0.0247243, 0.591125, -0.0278169, -4.42285E-010, 1.19507E-009
7, 2580.00000, 0.597826, -0.0278143, 0.60723, -0.024722, 0.597826, -0.0278154, -4.63735E-010, 1.2168E-009
7, 2640.00000, 0.601055, -0.0278179, 0.610459, -0.0247262, 0.601055, -0.0278185, -4.74278E-010, 1.22724E-009
7, 2700.00000, 0.603791, -0.0278184, 0.613195, -0.0247268, 0.603791, -0.027819, -4.83173E-010, 1.23612E-009
7, 2760.00000, 0.588995, -0.0340162, 0.626629, -0.0216381, 0.588982, -0.0339903, 5.25846E-009, -3.56314E-009
7, 2820.00000, 0.591725, -0.0340013, 0.629342, -0.0216347, 0.591724, -0.0340019, 5.26482E-009, -3.53104E-009
7, 2880.00000, 0.600618, -0.033994, 0.638231, -0.0216258, 0.600617, -0.0339968, 5.27611E-009, -3.41722E-009
7, 2940.00000, 0.606101, -0.0339976, 0.643716, -0.0216306, 0.6061, -0.0339995, 5.28311E-009, -3.34821E-009
7, 3000.00000, 0.60877, -0.0340008, 0.646387, -0.0216347, 0.608769, -0.034002, 5.28647E-009, -3.31482E-009
7, 3060.00000, 0.641295, -0.0247101, 0.650683, -0.0216408, 0.622505, -0.030932, 1.65317E-010, -1.84056E-009
7, 3120.00000, 0.646057, -0.0247236, 0.655463, -0.0216326, 0.627249, -0.0309078, 1.42193E-010, -1.80732E-009
7, 3180.00000, 0.649534, -0.0247256, 0.658939, -0.021634, 0.630725, -0.0309089, 1.27602E-010, -1.78216E-009
7, 3240.00000, 0.653236, -0.0247253, 0.662641, -0.0216336, 0.634427, -0.0309086, 1.12229E-010, -1.75531E-009
7, 3300.00000, 0.655612, -0.0247269, 0.665017, -0.0216355, 0.636803, -0.0309101, 1.0224E-010, -1.73816E-009
7, 3360.00000, 0.656909, -0.0277986, 0.666379, -0.0247592, 0.656947, -0.0277762, -6.78863E-010, 1.32406E-009
7, 3420.00000, 0.659346, -0.0278182, 0.668752, -0.0247274, 0.659347, -0.0278176, -6.85051E-010, 1.33279E-009
7, 3480.00000, 0.66395, -0.0278153, 0.673355, -0.024723, 0.663951, -0.0278159, -7.01088E-010, 1.34766E-009
7, 3540.00000, 0.666591, -0.0278178, 0.675995, -0.024726, 0.666591, -0.0278183, -7.10523E-010, 1.35613E-009
8, 0.00000, 0.672714, -0.0278131, 0.682118, -0.0247204, 0.672715, -0.0278138, -7.3207E-010, 1.37594E-009
8, 60.00000, 0.658578, -0.0340037, 0.667988, -0.030924, 0.696209, -0.0216451, 1.08294E-009, -9.70422E-009
8, 120.00000, 0.663835, -0.0339979, 0.673242, -0.0309054, 0.701455, -0.0216318, 1.06936E-009, -9.70113E-009
8, 180.00000, 0.666499, -0.034001, 0.675906, -0.0309089, 0.704119, -0.0216352, 1.06236E-009, -9.69902E-009
8, 240.00000, 0.674382, -0.0339945, 0.68379, -0.0309011, 0.712002, -0.021628, 1.04225E-009, -9.69147E-009
8, 300.00000, 0.679843, -0.0339973, 0.68925, -0.0309045, 0.717463, -0.0216312, 1.02785E-009, -9.68699E-009
8, 360.00000, 0.71306, -0.0247241, 0.703667, -0.0278303, 0.72248, -0.0216354, -3.9346E-009, -4.85901E-009
8, 420.00000, 0.721111, -0.0247198, 0.711707, -0.0278084, 0.730514, -0.0216277, -3.99422E-009, -4.87477E-009
8, 480.00000, 0.726817, -0.0247227, 0.717412, -0.0278119, 0.736221, -0.0216308, -4.03669E-009, -4.88399E-009
8, 540.00000, 0.734038, -0.0247205, 0.724633, -0.0278091, 0.743441, -0.0216285, -4.09035E-009, -4.89517E-009
8, 600.00000, 0.741475, -0.02472, 0.732071, -0.0278085, 0.750879, -0.0216279, -4.14569E-009, -4.90657E-009
8, 660.00000, 0.716743, -0.0340128, 0.697903, -0.0401645, 0.735524, -0.0278325, -3.95678E-009, -1.39286E-008
8, 720.00000, 0.723009, -0.0339944, 0.704202, -0.0401762, 0.741822, -0.0278125, -4.01085E-009, -1.39349E-008
8, 780.00000, 0.727771, -0.0339965, 0.708964, -0.040179, 0.746584, -0.0278141, -4.05116E-009, -1.39479E-008
8, 840.00000, 0.729089, -0.0340019, 0.71028, -0.0401846, 0.7479, -0.0278192, -4.06267E-009, -1.39523E-008
8, 900.00000, 0.734266, -0.0339958, 0.715459, -0.0401782, 0.753079, -0.0278134, -4.10571E-009, -1.39652E-008
8, 960.00000, 0.766601, -0.024663, 0.738389, -0.034021, 0.747853, -0.0309245, -7.11641E-009, -9.20595E-009
8, 1020.00000, 0.766492, -0.0247289, 0.738278, -0.0340057, 0.747685, -0.0309128, -7.12042E-009, -9.22711E-009
8, 1080.00000, 0.770341, -0.0247238, 0.742128, -0.033998, 0.751534, -0.0309067, -7.16391E-009, -9.22394E-009
8, 1140.00000, 0.773887, -0.0247241, 0.745674, -0.0339984, 0.75508, -0.0309071, -7.20434E-009, -9.22249E-009
8, 1200.00000, 0.775252, -0.0247276, 0.747038, -0.034002, 0.756443, -0.0309105, -7.22014E-009, -9.22292E-009
8, 1260.00000, 0.772345, -0.0278152, 0.762946, -0.0309194, 0.791167, -0.0216381, -3.44781E-009, -7.61237E-009
8, 1320.00000, 0.776298, -0.0278151, 0.766897, -0.030906, 0.79511, -0.0216316, -3.47362E-009, -7.61868E-009
8, 1380.00000, 0.777532, -0.0278195, 0.768128, -0.0309107, 0.796343, -0.0216365, -3.48212E-009, -7.62096E-009
8, 1440.00000, 0.781082, -0.0278157, 0.77168, -0.0309065, 0.799893, -0.0216323, -3.50531E-009, -7.62433E-009
8, 1500.00000, 0.784718, -0.0278155, 0.775317, -0.0309062, 0.80353, -0.021632, -3.52937E-009, -7.62842E-009
8, 1560.00000, 0.782129, -0.030932, 0.772717, -0.0339848, 0.791502, -0.0278122, -4.17242E-009, -4.97098E-009
8, 1620.00000, 0.78519, -0.0309077, 0.775786, -0.0339978, 0.794596, -0.0278164, -4.19118E-009, -4.96573E-009
8, 1680.00000, 0.789176, -0.0309056, 0.779773, -0.0339966, 0.798584, -0.0278147, -4.2184E-009, -4.97026E-009
8, 1740.00000, 0.793253, -0.0309053, 0.78385, -0.0339963, 0.802661, -0.0278145, -4.24637E-009, -4.97521E-009
8, 1800.00000, 0.794953, -0.0309096, 0.785549, -0.0340009, 0.804359, -0.0278184, -4.25845E-009, -4.97773E-009
8, 1860.00000, 0.799658, -0.0309035, 0.790293, -0.0340879, 0.818415, -0.0246671, -3.96581E-009, -8.48191E-009
8, 1920.00000, 0.803652, -0.0309069, 0.794253, -0.0339975, 0.822464, -0.0247195, -3.95866E-009, -8.49904E-009
8, 1980.00000, 0.809031, -0.030903, 0.79963, -0.0339929, 0.827844, -0.0247198, -3.99493E-009, -8.50621E-009
8, 2040.00000, 0.814555, -0.0309025, 0.805154, -0.0339925, 0.833368, -0.0247194, -4.03312E-009, -8.51438E-009
8, 2100.00000, 0.816442, -0.0309092, 0.807038, -0.0340002, 0.835253, -0.0247263, -4.04681E-009, -8.5181E-009
8, 2160.00000, 0.819142, -0.0309163, 0.847338, -0.0216235, 0.82853, -0.0278282, 3.12124E-009, 1.45444E-009
8, 2220.00000, 0.827015, -0.0308969, 0.85523, -0.0216213, 0.836426, -0.0278083, 3.11911E-009, 1.50537E-009
8, 2280.00000, 0.83541, -0.0308955, 0.863625, -0.0216202, 0.844821, -0.0278067, 3.11571E-009, 1.55959E-009
8, 2340.00000, 0.83745, -0.0309083, 0.865665, -0.0216342, 0.846857, -0.027818, 3.11344E-009, 1.57358E-009
8, 2400.00000, 0.842648, -0.0309019, 0.870863, -0.0216272, 0.852057, -0.0278123, 3.11183E-009, 1.60662E-009
8, 2460.00000, 0.857354, -0.027807, 0.838555, -0.0340163, 0.847972, -0.0309096, -6.66607E-009, -5.51727E-009
8, 2520.00000, 0.862693, -0.0278102, 0.843887, -0.0339931, 0.853294, -0.030902, -6.71498E-009, -5.51713E-009
8, 2580.00000, 0.863972, -0.0278185, 0.845163, -0.0340014, 0.854569, -0.0309101, -6.72767E-009, -5.5189E-009
8, 2640.00000, 0.870869, -0.027807, 0.852065, -0.0339889, 0.861472, -0.0308989, -6.79053E-009, -5.51529E-009
8, 2700.00000, 0.87576, -0.0278109, 0.856955, -0.0339932, 0.866361, -0.0309028, -6.83635E-009, -5.51548E-009
8, 2760.00000, 0.850977, -0.0370781, 0.860391, -0.0339918, 0.869804, -0.0309503, -9.8673E-010, -1.22611E-009
8, 2820.00000, 0.852082, -0.0370919, 0.861487, -0.0340015, 0.870894, -0.0309119, -1.00632E-009, -1.23564E-009
8, 2880.00000, 0.855398, -0.0370883, 0.864805, -0.0339964, 0.874211, -0.0309058, -1.01747E-009, -1.23241E-009
8, 2940.00000, 0.856721, -0.0370925, 0.866127, -0.0340009, 0.875532, -0.0309099, -1.02251E-009, -1.23105E-009
8, 3000.00000, 0.862104, -0.0370839, 0.871513, -0.0339914, 0.880918, -0.0309012, -1.03991E-009, -1.22539E-009
8, 3060.00000, 0.872772, -0.0339934, 0.882165, -0.0309128, 0.891589, -0.0278347, -1.01737E-009, -9.65877E-010
8, 3120.00000, 0.872876, -0.0340034, 0.882281, -0.0309127, 0.891686, -0.0278215, -1.02045E-009, -9.672E-010
8, 3180.00000, 0.880735, -0.033987, 0.890148, -0.0308943, 0.899552, -0.0278037, -1.04514E-009, -9.57234E-010
8, 3240.00000, 0.88362, -0.0339976, 0.893028, -0.0309059, 0.902433, -0.0278148, -1.05645E-009, -9.53851E-010
8, 3300.00000, 0.889707, -0.0339905, 0.899118, -0.0308982, 0.908523, -0.0278074, -1.07636E-009, -9.46167E-010
8, 3360.00000, 0.91268, -0.0278238, 0.912694, -0.0278264, 0.903281, -0.030901, -3.77257E-009, 8.00028E-010
8, 3420.00000, 0.919047, -0.0278068, 0.919053, -0.027806, 0.90965, -0.0308979, -3.80746E-009, 8.25516E-010
8, 3480.00000, 0.924436, -0.0278086, 0.924442, -0.0278081, 0.915039, -0.0309003, -3.84009E-009, 8.44063E-010
8, 3540.00000, 0.928413, -0.0278118, 0.928417, -0.0278116, 0.919014, -0.0309035, -3.86446E-009, 8.57506E-010
9, 0.00000, 0.931512, -0.0278138, 0.931515, -0.0278137, 0.922111, -0.0309055, -3.88336E-009, 8.68093E-010
9, 60.00000, 0.969798, -0.0255751, 0.927592, -0.0346846, 0.931111, -0.0313391, -9.78661E-009, -1.70133E-008
9, 120.00000, 0.983402, -0.0256641, 0.940229, -0.0347676, 0.943767, -0.031406, -1.00687E-008, -1.76074E-008
9, 180.00000, 0.990674, -0.025701, 0.946996, -0.034823, 0.950462, -0.0314538, -1.02212E-008, -1.7943E-008
9, 240.00000, 0.977176, -0.0256203, 0.934432, -0.0347394, 0.937943, -0.0313708, -9.94238E-009, -1.73567E-008
9, 300.00000, 0.988939, -0.0256971, 0.945369, -0.0348024, 0.9489, -0.0314387, -1.01843E-008, -1.78545E-008
9, 360.00000, 0.949887, -0.0418863, 0.97, -0.0284422, 0.957445, -0.0315081, 1.10097E-009, 1.4189E-009
9, 420.00000, 0.957548, -0.0419613, 0.977145, -0.0284852, 0.964572, -0.0315543, 9.67347E-010, 1.45423E-009
9, 480.00000, 0.96338, -0.0420209, 0.982579, -0.0285138, 0.970052, -0.0315861, 8.71286E-010, 1.46944E-009
9, 540.00000, 0.964355, -0.0420341, 0.983465, -0.0285125, 0.970992, -0.0315869, 8.56496E-010, 1.46369E-009
9, 600.00000, 0.972516, -0.0421093, 0.99113, -0.0285626, 0.978674, -0.0316415, 7.29536E-010, 1.49125E-009
9, 660.00000, 1.00288, -0.0357976, 0.997703, -0.0285709, 1.00399, -0.0253122, -4.00538E-009, -3.36373E-009
9, 720.00000, 0.989953, -0.0356858, 0.985773, -0.0285122, 0.991888, -0.0252502, -3.76816E-009, -3.11803E-009
9, 780.00000, 1.00497, -0.0358155, 0.999655, -0.0285787, 1.00598, -0.025324, -4.03792E-009, -3.40201E-009
9, 840.00000, 1.01013, -0.0358531, 1.00443, -0.0286129, 1.01078, -0.025348, -4.14007E-009, -3.49263E-009
9, 900.00000, 1.01069, -0.0358601, 1.00493, -0.028611, 1.01132, -0.0253485, -4.14753E-009, -3.51265E-009
9, 960.00000, 1.0386, -0.0260138, 1.01046, -0.0287484, 0.974607, -0.0380644, -7.96239E-009, -1.63242E-008
9, 1020.00000, 1.04531, -0.0260503, 1.01669, -0.0287859, 0.980819, -0.0381172, -8.10795E-009, -1.65221E-008
9, 1080.00000, 1.05028, -0.0260805, 1.02129, -0.0288092, 0.985443, -0.0381528, -8.21989E-009, -1.66542E-008
9, 1140.00000, 1.05308, -0.0260991, 1.02383, -0.0288151, 0.988057, -0.0381649, -8.28994E-009, -1.67148E-008
9, 1200.00000, 1.05849, -0.0261291, 1.02887, -0.0288505, 0.993054, -0.0382114, -8.40677E-009, -1.68907E-008
9, 1260.00000, 1.03977, -0.0326851, 0.998418, -0.0383962, 1.01176, -0.0318016, -1.08562E-008, -1.68589E-008
9, 1320.00000, 1.04628, -0.03273, 1.00439, -0.0384439, 1.01779, -0.0318433, -1.10012E-008, -1.7174E-008
9, 1380.00000, 1.07029, -0.0329153, 1.02641, -0.0386005, 1.03996, -0.0319796, -1.15498E-008, -1.83956E-008
9, 1440.00000, 1.07058, -0.0329163, 1.02668, -0.0386032, 1.04023, -0.0319827, -1.15559E-008, -1.84046E-008
9, 1500.00000, 1.0568, -0.0328147, 1.01399, -0.0385064, 1.02754, -0.0318977, -1.12395E-008, -1.77233E-008
9, 1560.00000, 1.10721, -0.0266583, 1.06093, -0.0290025, 1.06781, -0.0222911, -1.26151E-008, -2.05259E-008
9, 1620.00000, 1.12615, -0.0267763, 1.07797, -0.0290984, 1.08466, -0.0223616, -1.31345E-008, -2.18448E-008
9, 1680.00000, 1.11775, -0.0267239, 1.0704, -0.0290562, 1.07717, -0.0223279, -1.29056E-008, -2.12657E-008
9, 1740.00000, 1.13364, -0.026821, 1.08476, -0.029136, 1.09138, -0.022398, -1.33322E-008, -2.23251E-008
9, 1800.00000, 1.1235, -0.0267599, 1.07557, -0.0290851, 1.08228, -0.0223492, -1.30642E-008, -2.16729E-008
9, 1860.00000, 1.09687, -0.0332588, 1.06456, -0.0322805, 1.07619, -0.0256336, -1.02684E-008, -1.34676E-008
9, 1920.00000, 1.09143, -0.0332182, 1.05954, -0.032249, 1.07124, -0.0256061, -1.01341E-008, -1.32414E-008
9, 1980.00000, 1.1148, -0.0333993, 1.08082, -0.0323814, 1.09237, -0.0257117, -1.07404E-008, -1.43747E-008
9, 2040.00000, 1.12297, -0.033461, 1.08829, -0.0324289, 1.09982, -0.0257514, -1.09439E-008, -1.47588E-008
9, 2100.00000, 1.11691, -0.033415, 1.08274, -0.0323933, 1.09428, -0.0257213, -1.07933E-008, -1.44758E-008
9, 2160.00000, 1.14441, -0.0301935, 1.08579, -0.0356515, 1.11331, -0.0224461, -1.39934E-008, -3.36236E-008
9, 2220.00000, 1.15925, -0.0302961, 1.0992, -0.035744, 1.12673, -0.0225056, -1.43868E-008, -3.47757E-008
9, 2280.00000, 1.14327, -0.0301873, 1.08473, -0.0356435, 1.11226, -0.0224385, -1.3965E-008, -3.3562E-008
9, 2340.00000, 1.17428, -0.030398, 1.11284, -0.0358371, 1.14048, -0.0225668, -1.47728E-008, -3.59003E-008
9, 2400.00000, 1.17739, -0.0304184, 1.11568, -0.0358561, 1.14335, -0.0225795, -1.48494E-008, -3.61182E-008
9, 2460.00000, 1.18164, -0.0269156, 1.12748, -0.0326701, 1.11978, -0.0324463, -1.49217E-008, -2.51291E-008
9, 2520.00000, 1.1958, -0.0269992, 1.14052, -0.0327532, 1.13291, -0.0325335, -1.52804E-008, -2.58673E-008
9, 2580.00000, 1.20829, -0.0270728, 1.15203, -0.0328265, 1.14443, -0.0326092, -1.56004E-008, -2.65442E-008
9, 2640.00000, 1.20619, -0.0270605, 1.1501, -0.0328143, 1.1425, -0.0325968, -1.55464E-008, -2.64284E-008
9, 2700.00000, 1.19897, -0.0270176, 1.14344, -0.0327712, 1.13584, -0.0325523, -1.53613E-008, -2.60362E-008
9, 2760.00000, 1.16453, -0.0404713, 1.16412, -0.0295615, 1.15764, -0.0293969, -4.70516E-009, -9.10809E-010
9, 2820.00000, 1.17913, -0.0406013, 1.17777, -0.0296399, 1.17133, -0.0294774, -4.99676E-009, -1.11224E-009
9, 2880.00000, 1.17148, -0.0405331, 1.17062, -0.0295988, 1.16415, -0.0294351, -4.84307E-009, -1.00509E-009
9, 2940.00000, 1.17987, -0.0406079, 1.17847, -0.0296439, 1.17202, -0.0294815, -5.01218E-009, -1.12248E-009
9, 3000.00000, 1.19068, -0.0407039, 1.18856, -0.0297016, 1.18214, -0.0295409, -5.23202E-009, -1.2818E-009
9, 3060.00000, 1.22421, -0.0305991, 1.17271, -0.0328476, 1.18461, -0.0296094, -1.44439E-008, -2.07421E-008
9, 3120.00000, 1.23077, -0.0306421, 1.17877, -0.0328863, 1.19075, -0.029646, -1.46002E-008, -2.10547E-008
9, 3180.00000, 1.22622, -0.0306123, 1.17457, -0.0328595, 1.1865, -0.0296207, -1.44914E-008, -2.08363E-008
9, 3240.00000, 1.24353, -0.0307257, 1.19054, -0.0329614, 1.20271, -0.0297171, -1.49066E-008, -2.16747E-008
9, 3300.00000, 1.26047, -0.0308365, 1.20615, -0.0330608, 1.21856, -0.0298113, -1.5319E-008, -2.25225E-008
9, 3360.00000, 1.28992, -0.0240051, 1.20961, -0.0365585, 1.24257, -0.0266431, -1.81904E-008, -4.57802E-008
9, 3420.00000, 1.29641, -0.0240379, 1.21558, -0.0366003, 1.24867, -0.026675, -1.83545E-008, -4.62458E-008
9, 3480.00000, 1.30608, -0.0240866, 1.22446, -0.0366625, 1.25772, -0.0267225, -1.86006E-008, -4.69477E-008
9, 3540.00000, 1.30322, -0.0240723, 1.22184, -0.036644, 1.25505, -0.0267082, -1.85272E-008, -4.67399E-008
10, 0.00000, 1.31809, -0.0241472, 1.23556, -0.0367418, 1.26894, -0.0267809, -1.89113E-008, -4.7799E-008
10, 60.00000, 1.41327, -0.0336672, 1.33653, -0.0356688, 1.33275, -0.0394585, -1.95568E-008, -3.37129E-008
10, 120.00000, 1.41092, -0.0336697, 1.33431, -0.0356625, 1.33058, -0.0394378, -1.95004E-008, -3.36133E-008
10, 180.00000, 1.41498, -0.0336662, 1.33802, -0.0356757, 1.3343, -0.0394488, -1.96131E-008, -3.38769E-008
10, 240.00000, 1.4194, -0.033694, 1.34206, -0.0357006, 1.33842, -0.0394761, -1.97332E-008, -3.41424E-008
10, 300.00000, 1.43578, -0.0338241, 1.35713, -0.0358006, 1.35373, -0.0396146, -2.01622E-008, -3.50251E-008
10, 360.00000, 1.45411, -0.0339846, 1.39584, -0.0288003, 1.36798, -0.0358381, -1.82628E-008, -2.39879E-008
10, 420.00000, 1.45957, -0.0340396, 1.40086, -0.0288145, 1.37313, -0.0358692, -1.84075E-008, -2.42029E-008
10, 480.00000, 1.36666, -0.0334545, 1.31569, -0.0283699, 1.28764, -0.0353092, -1.58692E-008, -1.96848E-008
10, 540.00000, 1.41119, -0.0337407, 1.35648, -0.0285851, 1.32864, -0.0355609, -1.70796E-008, -2.18146E-008
10, 600.00000, 1.45994, -0.034049, 1.40114, -0.0288102, 1.37352, -0.0358569, -1.84246E-008, -2.42281E-008
10, 660.00000, 1.46305, -0.0340072, 1.3811, -0.0398628, 1.37727, -0.0358799, -2.21534E-008, -4.7144E-008
10, 720.00000, 1.46294, -0.034015, 1.38084, -0.039874, 1.37714, -0.0358592, -2.21663E-008, -4.72765E-008
10, 780.00000, 1.45866, -0.0340057, 1.37697, -0.0398475, 1.37327, -0.035846, -2.20376E-008, -4.6895E-008
10, 840.00000, 1.4593, -0.0339887, 1.37753, -0.0398477, 1.3738, -0.0358385, -2.20607E-008, -4.69838E-008
10, 900.00000, 1.45894, -0.0339915, 1.3772, -0.0398459, 1.37348, -0.0358376, -2.20498E-008, -4.69512E-008
10, 960.00000, 1.46543, -0.0301422, 1.42517, -0.0216603, 1.36435, -0.0395217, -1.40786E-008, -2.14778E-008
10, 1020.00000, 1.49251, -0.0303095, 1.4503, -0.0217459, 1.38941, -0.0397252, -1.47858E-008, -2.22619E-008
10, 1080.00000, 1.4985, -0.0303354, 1.45575, -0.0217668, 1.39489, -0.0397496, -1.49689E-008, -2.25003E-008
10, 1140.00000, 1.5005, -0.0303379, 1.45755, -0.0217729, 1.39669, -0.0397528, -1.50339E-008, -2.25996E-008
10, 1200.00000, 1.50055, -0.0303454, 1.45761, -0.0217741, 1.39676, -0.0397574, -1.50329E-008, -2.25807E-008
10, 1260.00000, 1.46648, -0.0416423, 1.42685, -0.0326302, 1.45072, -0.025408, -1.23594E-008, -2.28346E-008
10, 1320.00000, 1.46529, -0.0416297, 1.42577, -0.0326276, 1.44956, -0.025409, -1.2336E-008, -2.27494E-008
10, 1380.00000, 1.45968, -0.0415801, 1.42055, -0.0325977, 1.44427, -0.0253783, -1.22157E-008, -2.25183E-008
10, 1440.00000, 1.46085, -0.0415873, 1.42165, -0.0326019, 1.44537, -0.0253845, -1.22397E-008, -2.25549E-008
10, 1500.00000, 1.46046, -0.04159, 1.42129, -0.0326018, 1.44502, -0.0253858, -1.22287E-008, -2.25405E-008
10, 1560.00000, 1.48316, -0.0379631, 1.43751, -0.0290067, 1.40052, -0.0397707, -1.64142E-008, -1.64019E-008
10, 1620.00000, 1.48728, -0.0379963, 1.44124, -0.0290137, 1.40439, -0.0397796, -1.65331E-008, -1.65505E-008
10, 1680.00000, 1.49517, -0.0380674, 1.44854, -0.0290528, 1.41172, -0.0398489, -1.67385E-008, -1.68219E-008
10, 1740.00000, 1.49369, -0.0380591, 1.44716, -0.029048, 1.41035, -0.0398367, -1.67022E-008, -1.6773E-008
10, 1800.00000, 1.50603, -0.0381453, 1.45852, -0.029102, 1.42175, -0.0399238, -1.70386E-008, -1.72521E-008
