hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.06308, -0.0207337, -0.0473093, -0.0155499, -0.06308, -0.0207328, 1.30945E-007, -1.17791E-008
6, 2940.00000, -0.0630802, -0.0207338, -0.0473095, -0.01555, -0.0630802, -0.0207329, 1.30892E-007, -1.18274E-008
6, 3000.00000, -0.0630799, -0.0207337, -0.0473093, -0.0155499, -0.0630799, -0.0207328, 1.30624E-007, -1.20665E-008
6, 3060.00000, -0.0709648, -0.0233246, -0.0788507, -0.025917, -0.0709645, -0.0233253, 3.75207E-008, 1.86655E-008
6, 3120.00000, -0.0709647, -0.0233246, -0.0788499, -0.0259168, -0.0709644, -0.0233252, 3.7569E-008, 1.8755E-008
6, 3180.00000, -0.0709646, -0.0233246, -0.0788498, -0.0259168, -0.0709643, -0.0233252, 3.76308E-008, 1.88647E-008
6, 3240.00000, -0.0709647, -0.0233246, -0.07885, -0.0259168, -0.0709644, -0.0233252, 3.76684E-008, 1.89308E-008
6, 3300.00000, -0.0709647, -0.0233246, -0.07885, -0.0259168, -0.0709644, -0.0233252, 3.77095E-008, 1.90039E-008
6, 3360.00000, -0.0630803, -0.0207336, -0.0551917, -0.0181406, -0.0630814, -0.0207335, 2.99377E-008, -1.08954E-008
6, 3420.00000, -0.0630799, -0.0207335, -0.0551945, -0.0181417, -0.0630798, -0.0207331, 2.98488E-008, -1.09568E-008
6, 3480.00000, -0.0630795, -0.0207333, -0.0551942, -0.0181415, -0.0630795, -0.020733, 2.9713E-008, -1.10963E-008
6, 3540.00000, -0.0630796, -0.0207334, -0.0551943, -0.0181416, -0.0630796, -0.020733, 2.96056E-008, -1.12074E-008
7, 0.00000, -0.0630796, -0.0207334, -0.0551943, -0.0181416, -0.0630796, -0.020733, 2.9504E-008, -1.13123E-008
7, 60.00000, -0.0630799, -0.0207335, -0.0630802, -0.0207334, -0.070965, -0.023325, 2.34198E-008, -3.31332E-009
7, 120.00000, -0.0630799, -0.0207336, -0.0630799, -0.0207332, -0.0709652, -0.023325, 2.34042E-008, -3.30866E-009
7, 180.00000, -0.0630799, -0.0207336, -0.0630796, -0.0207331, -0.070965, -0.0233251, 2.31836E-008, -3.27918E-009
7, 240.00000, -0.0630798, -0.0207335, -0.0630796, -0.0207331, -0.070965, -0.023325, 2.29783E-008, -3.25193E-009
7, 300.00000, -0.0630799, -0.0207335, -0.0630797, -0.0207332, -0.0709651, -0.023325, 2.28593E-008, -3.23623E-009
7, 360.00000, -0.0788507, -0.0259173, -0.0551943, -0.0181419, -0.0709653, -0.0233243, 2.43034E-007, -1.83621E-008
7, 420.00000, -0.0788505, -0.0259173, -0.0551942, -0.0181418, -0.0709649, -0.0233242, 2.42772E-007, -1.87067E-008
7, 480.00000, -0.0788504, -0.0259173, -0.0551941, -0.0181418, -0.0709649, -0.0233242, 2.4247E-007, -1.9099E-008
7, 540.00000, -0.0788504, -0.0259173, -0.0551941, -0.0181418, -0.0709648, -0.0233242, 2.42146E-007, -1.95201E-008
7, 600.00000, -0.0788504, -0.0259173, -0.0551941, -0.0181418, -0.0709648, -0.0233242, 2.41842E-007, -1.99157E-008
7, 660.00000, -0.0867357, -0.0285084, -0.0788497, -0.0259171, -0.0788496, -0.0259163, 4.49343E-008, -4.97841E-009
7, 720.00000, -0.0867353, -0.0285084, -0.0788496, -0.0259171, -0.0788496, -0.0259164, 4.49364E-008, -5.03641E-009
7, 780.00000, -0.0867351, -0.0285083, -0.0788493, -0.025917, -0.0788494, -0.0259163, 4.49498E-008, -5.17133E-009
7, 840.00000, -0.086735, -0.0285083, -0.0788493, -0.025917, -0.0788494, -0.0259163, 4.49634E-008, -5.30258E-009
7, 900.00000, -0.086735, -0.0285083, -0.0788493, -0.025917, -0.0788494, -0.0259163, 4.49781E-008, -5.44672E-009
7, 960.00000, -0.0709652, -0.0233247, -0.0709652, -0.0233255, -0.0630797, -0.0207334, 4.69988E-008, 4.55888E-009
7, 1020.00000, -0.0709646, -0.0233246, -0.0709644, -0.0233252, -0.0630791, -0.0207332, 4.71554E-008, 4.53256E-009
7, 1080.00000, -0.0709651, -0.0233247, -0.070965, -0.0233254, -0.0630795, -0.0207333, 4.71951E-008, 4.52684E-009
7, 1140.00000, -0.0709646, -0.0233245, -0.0709645, -0.0233252, -0.0630791, -0.0207332, 4.73322E-008, 4.50304E-009
7, 1200.00000, -0.070965, -0.0233247, -0.070965, -0.0233254, -0.0630795, -0.0207333, 4.73758E-008, 4.49653E-009
7, 1260.00000, -0.0551945, -0.0181416, -0.0709655, -0.0233247, -0.0709651, -0.0233256, 1.11176E-007, 3.37985E-008
7, 1320.00000, -0.0551941, -0.0181414, -0.0709647, -0.0233245, -0.0709646, -0.0233254, 1.11E-007, 3.40667E-008
7, 1380.00000, -0.0551941, -0.0181414, -0.0709648, -0.0233245, -0.0709646, -0.0233254, 1.10843E-007, 3.43105E-008
7, 1440.00000, -0.0551944, -0.0181415, -0.0709651, -0.0233246, -0.0709649, -0.0233255, 1.10783E-007, 3.44055E-008
7, 1500.00000, -0.0551944, -0.0181415, -0.0709651, -0.0233246, -0.0709649, -0.0233255, 1.10706E-007, 3.45253E-008
7, 1560.00000, -0.0867358, -0.0285084, -0.0709646, -0.0233257, -0.0709647, -0.0233245, 1.587E-007, -6.88025E-009
7, 1620.00000, -0.0867351, -0.0285082, -0.0709639, -0.0233255, -0.070964, -0.0233243, 1.58694E-007, -7.15858E-009
7, 1680.00000, -0.0867353, -0.0285083, -0.0709641, -0.0233255, -0.0709641, -0.0233243, 1.58689E-007, -7.36542E-009
7, 1740.00000, -0.0867347, -0.0285081, -0.0709636, -0.0233254, -0.0709637, -0.0233242, 1.58675E-007, -7.74613E-009
7, 1800.00000, -0.0867352, -0.0285082, -0.0709641, -0.0233255, -0.0709641, -0.0233243, 1.5867E-007, -7.95599E-009
7, 1860.00000, -0.0709653, -0.0233261, -0.0473094, -0.0155499, -0.0788507, -0.0259159, 4.2157E-007, -6.86267E-009
7, 1920.00000, -0.0709647, -0.0233259, -0.0473088, -0.0155497, -0.0788502, -0.0259158, 4.211E-007, -7.10007E-009
7, 1980.00000, -0.0709647, -0.0233259, -0.0473088, -0.0155497, -0.0788503, -0.0259158, 4.20644E-007, -7.33244E-009
7, 2040.00000, -0.0709644, -0.0233258, -0.0473086, -0.0155496, -0.07885, -0.0259157, 4.19989E-007, -7.66637E-009
7, 2100.00000, -0.0709641, -0.0233257, -0.0473083, -0.0155494, -0.0788496, -0.0259156, 4.19087E-007, -8.12623E-009
7, 2160.00000, -0.0709659, -0.0233243, -0.0709652, -0.023326, -0.0473093, -0.01555, 3.54862E-007, 5.01233E-008
7, 2220.00000, -0.0709647, -0.0233239, -0.0709645, -0.0233258, -0.0473087, -0.0155497, 3.55059E-007, 5.00447E-008
7, 2280.00000, -0.0709645, -0.0233239, -0.0709642, -0.0233257, -0.0473085, -0.0155496, 3.55289E-007, 4.99465E-008
7, 2340.00000, -0.0709652, -0.0233241, -0.070965, -0.0233259, -0.047309, -0.0155498, 3.55382E-007, 4.99121E-008
7, 2400.00000, -0.0709649, -0.023324, -0.0709646, -0.0233258, -0.0473088, -0.0155497, 3.5553E-007, 4.98477E-008
7, 2460.00000, -0.06308, -0.0207335, -0.0630801, -0.0207333, -0.0709649, -0.023325, 1.37316E-008, -1.60427E-009
7, 2520.00000, -0.0630791, -0.0207332, -0.063079, -0.020733, -0.0709643, -0.0233248, 1.36001E-008, -1.5827E-009
7, 2580.00000, -0.0630787, -0.0207331, -0.0630786, -0.0207329, -0.070964, -0.0233247, 1.34195E-008, -1.5599E-009
7, 2640.00000, -0.0630794, -0.0207333, -0.0630793, -0.0207331, -0.0709646, -0.0233249, 1.33315E-008, -1.54924E-009
7, 2700.00000, -0.0630794, -0.0207333, -0.0630794, -0.0207331, -0.0709647, -0.0233249, 1.32578E-008, -1.54009E-009
7, 2760.00000, -0.0551951, -0.018141, -0.0709657, -0.0233255, -0.0473094, -0.0155504, 2.67532E-007, 5.67406E-008
7, 2820.00000, -0.0551945, -0.0181408, -0.0709652, -0.0233254, -0.0473091, -0.0155502, 2.67615E-007, 5.68281E-008
7, 2880.00000, -0.0551933, -0.0181404, -0.0709639, -0.0233249, -0.0473082, -0.0155499, 2.67846E-007, 5.71465E-008
7, 2940.00000, -0.0551939, -0.0181406, -0.0709646, -0.0233251, -0.0473087, -0.01555, 2.67999E-007, 5.73471E-008
7, 3000.00000, -0.0551945, -0.0181408, -0.0709652, -0.0233254, -0.0473091, -0.0155502, 2.68076E-007, 5.74454E-008
7, 3060.00000, -0.0946215, -0.0310997, -0.0630796, -0.0207347, -0.0551945, -0.0181409, 7.55255E-007, 3.88927E-008
7, 3120.00000, -0.0946207, -0.0310995, -0.0630785, -0.0207343, -0.0551935, -0.0181405, 7.55175E-007, 3.84215E-008
7, 3180.00000, -0.094621, -0.0310996, -0.0630787, -0.0207344, -0.0551937, -0.0181406, 7.55101E-007, 3.80581E-008
7, 3240.00000, -0.0946209, -0.0310995, -0.0630787, -0.0207343, -0.0551937, -0.0181406, 7.55015E-007, 3.76707E-008
7, 3300.00000, -0.0946213, -0.0310996, -0.063079, -0.0207344, -0.0551939, -0.0181407, 7.54966E-007, 3.74228E-008
7, 3360.00000, -0.0709613, -0.0233231, -0.0788478, -0.0259165, -0.0630776, -0.0207329, 1.23663E-007, 4.59472E-008
7, 3420.00000, -0.0709646, -0.0233242, -0.0788499, -0.0259171, -0.0630789, -0.0207333, 1.23712E-007, 4.59979E-008
7, 3480.00000, -0.0709641, -0.0233241, -0.0788492, -0.0259169, -0.0630785, -0.0207332, 1.23828E-007, 4.60581E-008
7, 3540.00000, -0.0709646, -0.0233242, -0.0788498, -0.0259171, -0.0630789, -0.0207333, 1.23899E-007, 4.6094E-008
8, 0.00000, -0.0709636, -0.0233239, -0.0788488, -0.0259168, -0.0630781, -0.0207331, 1.24052E-007, 4.61737E-008
8, 60.00000, -0.0709651, -0.0233244, -0.0867359, -0.0285088, -0.0709644, -0.0233255, 1.42627E-007, 6.55602E-008
8, 120.00000, -0.0709638, -0.023324, -0.0867345, -0.0285084, -0.0709635, -0.0233252, 1.42703E-007, 6.57489E-008
8, 180.00000, -0.0709644, -0.0233242, -0.0867351, -0.0285086, -0.070964, -0.0233253, 1.42746E-007, 6.5846E-008
8, 240.00000, -0.0709632, -0.0233238, -0.0867338, -0.0285082, -0.070963, -0.0233251, 1.4286E-007, 6.61262E-008
8, 300.00000, -0.0709637, -0.023324, -0.0867344, -0.0285084, -0.0709634, -0.0233252, 1.42944E-007, 6.63227E-008
8, 360.00000, -0.0709647, -0.0233249, -0.0788501, -0.0259167, -0.0788503, -0.025917, 1.33097E-008, 1.47548E-008
8, 420.00000, -0.070963, -0.0233243, -0.0788482, -0.0259161, -0.0788483, -0.0259164, 1.32228E-008, 1.4938E-008
8, 480.00000, -0.0709635, -0.0233245, -0.0788488, -0.0259163, -0.0788487, -0.0259166, 1.31614E-008, 1.50727E-008
8, 540.00000, -0.0709631, -0.0233244, -0.0788483, -0.0259161, -0.0788483, -0.0259165, 1.30841E-008, 1.52424E-008
8, 600.00000, -0.070963, -0.0233243, -0.0788482, -0.0259161, -0.0788483, -0.0259164, 1.30045E-008, 1.54165E-008
8, 660.00000, -0.0788502, -0.0259163, -0.0867354, -0.0285088, -0.0788494, -0.0259169, 3.90458E-008, 3.18085E-008
8, 720.00000, -0.0788483, -0.0259157, -0.0867336, -0.0285082, -0.0788481, -0.0259165, 3.91091E-008, 3.19244E-008
8, 780.00000, -0.0788487, -0.0259158, -0.086734, -0.0285083, -0.0788484, -0.0259166, 3.91556E-008, 3.20098E-008
8, 840.00000, -0.0788497, -0.0259161, -0.086735, -0.0285086, -0.0788492, -0.0259168, 3.91698E-008, 3.20341E-008
8, 900.00000, -0.0788485, -0.0259158, -0.0867339, -0.0285083, -0.0788483, -0.0259166, 3.92176E-008, 3.21251E-008
8, 960.00000, -0.0630794, -0.0207335, -0.0630795, -0.0207328, -0.0788527, -0.0259174, 7.41765E-008, -7.3575E-012
8, 1020.00000, -0.0630799, -0.0207337, -0.0630799, -0.0207331, -0.0788504, -0.0259168, 7.41152E-008, -8.05423E-013
8, 1080.00000, -0.0630788, -0.0207333, -0.0630789, -0.0207328, -0.0788495, -0.0259165, 7.39037E-008, 2.52449E-011
8, 1140.00000, -0.0630789, -0.0207333, -0.0630789, -0.0207328, -0.0788495, -0.0259165, 7.37082E-008, 4.81877E-011
8, 1200.00000, -0.0630795, -0.0207335, -0.0630795, -0.020733, -0.07885, -0.0259166, 7.36322E-008, 5.64434E-011
8, 1260.00000, -0.0630802, -0.0207328, -0.0630805, -0.0207341, -0.0473096, -0.01555, 1.72625E-007, 2.89143E-008
8, 1320.00000, -0.0630793, -0.0207325, -0.0630792, -0.0207337, -0.0473087, -0.0155497, 1.72734E-007, 2.88803E-008
8, 1380.00000, -0.0630801, -0.0207327, -0.0630799, -0.0207339, -0.0473092, -0.0155499, 1.72773E-007, 2.88701E-008
8, 1440.00000, -0.0630795, -0.0207325, -0.0630793, -0.0207337, -0.0473088, -0.0155497, 1.72873E-007, 2.88366E-008
8, 1500.00000, -0.0630794, -0.0207325, -0.0630793, -0.0207337, -0.0473087, -0.0155497, 1.72978E-007, 2.88033E-008
8, 1560.00000, -0.0630798, -0.0207332, -0.0709652, -0.023325, -0.070965, -0.0233253, 1.56502E-008, 2.23664E-008
8, 1620.00000, -0.063079, -0.0207329, -0.0709643, -0.0233247, -0.0709641, -0.023325, 1.56184E-008, 2.24344E-008
8, 1680.00000, -0.0630787, -0.0207328, -0.070964, -0.0233247, -0.0709639, -0.023325, 1.55744E-008, 2.25203E-008
8, 1740.00000, -0.0630787, -0.0207328, -0.070964, -0.0233246, -0.0709638, -0.0233249, 1.55293E-008, 2.26079E-008
8, 1800.00000, -0.0630794, -0.0207331, -0.0709647, -0.0233249, -0.0709644, -0.0233251, 1.55102E-008, 2.26444E-008
8, 1860.00000, -0.070966, -0.0233259, -0.0709643, -0.0233246, -0.0867322, -0.0285072, 9.0933E-008, -9.69261E-009
8, 1920.00000, -0.0709636, -0.023325, -0.0709635, -0.0233243, -0.0867343, -0.028508, 9.0837E-008, -9.59871E-009
8, 1980.00000, -0.0709631, -0.0233249, -0.0709631, -0.0233242, -0.0867338, -0.0285079, 9.05373E-008, -9.55824E-009
8, 2040.00000, -0.070963, -0.0233249, -0.070963, -0.0233242, -0.0867338, -0.0285079, 9.02278E-008, -9.51904E-009
8, 2100.00000, -0.0709642, -0.0233252, -0.0709642, -0.0233245, -0.0867349, -0.0285082, 9.01214E-008, -9.50653E-009
8, 2160.00000, -0.07885, -0.0259177, -0.0709644, -0.0233244, -0.102506, -0.0336914, 3.48161E-007, 6.60776E-009
8, 2220.00000, -0.0788469, -0.0259168, -0.0709618, -0.0233236, -0.102503, -0.0336907, 3.47229E-007, 6.50791E-009
8, 2280.00000, -0.0788466, -0.0259167, -0.0709616, -0.0233235, -0.102503, -0.0336906, 3.46247E-007, 6.40972E-009
8, 2340.00000, -0.078849, -0.0259174, -0.0709637, -0.0233242, -0.102505, -0.0336913, 3.46011E-007, 6.383E-009
8, 2400.00000, -0.0788478, -0.025917, -0.0709626, -0.0233238, -0.102504, -0.0336909, 3.45405E-007, 6.32376E-009
8, 2460.00000, -0.0551945, -0.0181415, -0.0788507, -0.0259162, -0.0788503, -0.0259176, 2.43478E-007, 9.11527E-008
8, 2520.00000, -0.0551927, -0.0181409, -0.0788486, -0.0259155, -0.0788484, -0.0259171, 2.43199E-007, 9.14666E-008
8, 2580.00000, -0.055194, -0.0181414, -0.0788502, -0.025916, -0.0788497, -0.0259175, 2.43137E-007, 9.15433E-008
8, 2640.00000, -0.0551922, -0.0181407, -0.078848, -0.0259153, -0.0788479, -0.0259169, 2.42785E-007, 9.19493E-008
8, 2700.00000, -0.0551928, -0.018141, -0.0788488, -0.0259156, -0.0788485, -0.0259171, 2.42539E-007, 9.2238E-008
8, 2760.00000, -0.0788492, -0.0259152, -0.102508, -0.0336934, -0.0630765, -0.0207331, 6.75461E-007, 1.7298E-007
8, 2820.00000, -0.0788498, -0.025915, -0.102506, -0.0336929, -0.0630785, -0.0207338, 6.75351E-007, 1.72991E-007
8, 2880.00000, -0.0788489, -0.0259147, -0.102505, -0.0336926, -0.0630778, -0.0207336, 6.75408E-007, 1.73111E-007
8, 2940.00000, -0.0788497, -0.025915, -0.102506, -0.0336928, -0.0630784, -0.0207338, 6.75445E-007, 1.73162E-007
8, 3000.00000, -0.078848, -0.0259144, -0.102504, -0.0336923, -0.0630772, -0.0207333, 6.75536E-007, 1.73354E-007
8, 3060.00000, -0.0788506, -0.0259169, -0.0788499, -0.0259167, -0.0867345, -0.0285082, 2.94295E-009, -2.48196E-009
8, 3120.00000, -0.07885, -0.0259168, -0.0788499, -0.0259167, -0.086735, -0.0285084, 2.94183E-009, -2.48076E-009
8, 3180.00000, -0.0788467, -0.0259157, -0.0788468, -0.0259157, -0.0867322, -0.0285075, 2.75669E-009, -2.45052E-009
8, 3240.00000, -0.0788488, -0.0259164, -0.0788488, -0.0259163, -0.086734, -0.0285081, 2.68644E-009, -2.44094E-009
8, 3300.00000, -0.0788474, -0.0259159, -0.0788475, -0.0259159, -0.0867328, -0.0285077, 2.54276E-009, -2.41816E-009
8, 3360.00000, -0.0709645, -0.0233252, -0.0630802, -0.0207335, -0.0788504, -0.0259166, 6.32522E-008, -1.82588E-008
8, 3420.00000, -0.0709625, -0.0233246, -0.0630773, -0.0207325, -0.078848, -0.0259157, 6.2985E-008, -1.8349E-008
8, 3480.00000, -0.0709629, -0.0233247, -0.0630777, -0.0207326, -0.0788483, -0.0259159, 6.27499E-008, -1.84261E-008
8, 3540.00000, -0.0709635, -0.0233249, -0.0630782, -0.0207328, -0.0788488, -0.025916, 6.25766E-008, -1.84831E-008
9, 0.00000, -0.0709638, -0.023325, -0.0630785, -0.0207329, -0.0788491, -0.0259161, 6.24411E-008, -1.85276E-008
9, 60.00000, -0.0867351, -0.0285078, -0.0867354, -0.028509, -0.0788496, -0.0259168, 5.5237E-008, 2.56512E-009
9, 120.00000, -0.0867351, -0.0285078, -0.0867352, -0.028509, -0.0788492, -0.0259167, 5.5534E-008, 2.60735E-009
9, 180.00000, -0.0867363, -0.0285082, -0.0867358, -0.0285091, -0.07885, -0.0259169, 5.57132E-008, 2.61924E-009
9, 240.00000, -0.0867356, -0.028508, -0.0867354, -0.028509, -0.0788496, -0.0259168, 5.54033E-008, 2.58555E-009
9, 300.00000, -0.0867351, -0.0285078, -0.0867352, -0.028509, -0.0788493, -0.0259167, 5.56631E-008, 2.62495E-009
9, 360.00000, -0.0709647, -0.0233241, -0.0788511, -0.0259178, -0.0551946, -0.0181417, 2.75886E-007, 6.52983E-008
9, 420.00000, -0.0709663, -0.0233244, -0.0788512, -0.0259177, -0.0551949, -0.0181419, 2.76338E-007, 6.55991E-008
9, 480.00000, -0.0709661, -0.0233243, -0.0788511, -0.0259177, -0.0551947, -0.0181419, 2.76636E-007, 6.58107E-008
9, 540.00000, -0.0709645, -0.023324, -0.0788499, -0.0259174, -0.0551937, -0.0181417, 2.76661E-007, 6.58642E-008
9, 600.00000, -0.0709665, -0.0233244, -0.0788512, -0.0259177, -0.0551949, -0.0181419, 2.77075E-007, 6.61364E-008
9, 660.00000, -0.06308, -0.0207338, -0.0630792, -0.0207328, -0.086736, -0.0285086, 1.90065E-007, 2.87646E-008
9, 720.00000, -0.0630799, -0.0207338, -0.0630799, -0.0207329, -0.0867359, -0.0285086, 1.91377E-007, 2.90457E-008
9, 780.00000, -0.0630794, -0.0207338, -0.0630797, -0.020733, -0.0867355, -0.0285085, 1.8984E-007, 2.87514E-008
9, 840.00000, -0.0630803, -0.0207339, -0.0630802, -0.0207329, -0.0867361, -0.0285087, 1.89292E-007, 2.8669E-008
9, 900.00000, -0.0630792, -0.0207337, -0.0630794, -0.0207329, -0.0867353, -0.0285084, 1.89249E-007, 2.86397E-008
9, 960.00000, -0.0867354, -0.0285075, -0.0867353, -0.0285093, -0.0709645, -0.0233251, 1.89377E-007, 2.08835E-008
9, 1020.00000, -0.0867366, -0.0285078, -0.0867359, -0.0285095, -0.0709647, -0.0233251, 1.89652E-007, 2.09496E-008
9, 1080.00000, -0.0867363, -0.0285078, -0.0867358, -0.0285095, -0.0709645, -0.0233251, 1.89856E-007, 2.10094E-008
9, 1140.00000, -0.086733, -0.0285067, -0.0867334, -0.0285088, -0.0709624, -0.0233245, 1.8995E-007, 2.10671E-008
9, 1200.00000, -0.0867364, -0.0285078, -0.0867359, -0.0285095, -0.0709646, -0.0233251, 1.90203E-007, 2.10997E-008
9, 1260.00000, -0.0867371, -0.0285095, -0.0551929, -0.0181417, -0.0788505, -0.0259158, 3.85476E-007, -4.69951E-008
9, 1320.00000, -0.0867368, -0.0285095, -0.0551948, -0.0181419, -0.0788507, -0.0259158, 3.85123E-007, -4.76468E-008
9, 1380.00000, -0.0867354, -0.028509, -0.0551943, -0.018142, -0.0788498, -0.0259156, 3.83932E-007, -5.02937E-008
9, 1440.00000, -0.0867356, -0.0285091, -0.0551941, -0.018142, -0.07885, -0.0259156, 3.83937E-007, -5.03243E-008
9, 1500.00000, -0.086734, -0.0285086, -0.0551935, -0.0181421, -0.0788489, -0.0259153, 3.84639E-007, -4.88167E-008
9, 1560.00000, -0.0867364, -0.0285074, -0.0867346, -0.0285094, -0.0630794, -0.0207335, 3.85597E-007, 3.77348E-008
9, 1620.00000, -0.0867354, -0.0285071, -0.0867356, -0.0285097, -0.0630786, -0.0207332, 3.87133E-007, 3.75671E-008
9, 1680.00000, -0.0867346, -0.0285069, -0.0867351, -0.0285096, -0.0630782, -0.0207332, 3.86468E-007, 3.76044E-008
9, 1740.00000, -0.0867381, -0.0285079, -0.0867366, -0.02851, -0.0630804, -0.0207336, 3.87684E-007, 3.75725E-008
9, 1800.00000, -0.0867344, -0.0285068, -0.086735, -0.0285096, -0.063078, -0.0207331, 3.86928E-007, 3.75745E-008
9, 1860.00000, -0.0788492, -0.0259163, -0.0867368, -0.0285089, -0.0867342, -0.0285086, 9.55591E-009, 3.48446E-008
9, 1920.00000, -0.0788491, -0.0259162, -0.0867351, -0.0285084, -0.0867342, -0.0285085, 9.62266E-009, 3.46916E-008
9, 1980.00000, -0.0788495, -0.0259163, -0.0867353, -0.0285085, -0.0867343, -0.0285086, 9.12765E-009, 3.5398E-008
9, 2040.00000, -0.078851, -0.0259167, -0.0867359, -0.0285087, -0.0867355, -0.028509, 8.94334E-009, 3.56267E-008
9, 2100.00000, -0.0788491, -0.0259162, -0.086735, -0.0285084, -0.0867341, -0.0285085, 9.07892E-009, 3.54581E-008
9, 2160.00000, -0.078847, -0.0259159, -0.0630843, -0.020735, -0.0709633, -0.0233239, 9.09614E-008, -5.70456E-008
9, 2220.00000, -0.0788526, -0.0259173, -0.0630807, -0.0207339, -0.0709661, -0.023325, 9.10517E-008, -5.79732E-008
9, 2280.00000, -0.0788485, -0.0259162, -0.0630788, -0.0207338, -0.0709633, -0.0233242, 9.10953E-008, -5.70394E-008
9, 2340.00000, -0.07885, -0.0259166, -0.0630796, -0.0207339, -0.0709643, -0.0233245, 9.10669E-008, -5.87366E-008
9, 2400.00000, -0.0788478, -0.0259159, -0.0630777, -0.0207336, -0.0709628, -0.0233241, 9.10656E-008, -5.88866E-008
9, 2460.00000, -0.0630794, -0.020734, -0.0630796, -0.0207327, -0.0946214, -0.0311003, 3.77005E-007, 3.58339E-008
9, 2520.00000, -0.0630814, -0.0207343, -0.0630807, -0.0207328, -0.0946224, -0.0311007, 3.75028E-007, 3.54873E-008
9, 2580.00000, -0.0630812, -0.0207343, -0.0630806, -0.0207328, -0.0946223, -0.0311006, 3.73346E-007, 3.52139E-008
9, 2640.00000, -0.0630814, -0.0207343, -0.0630811, -0.0207329, -0.0946226, -0.0311008, 3.73628E-007, 3.52397E-008
9, 2700.00000, -0.0630786, -0.0207338, -0.0630792, -0.0207327, -0.0946204, -0.0310999, 3.74615E-007, 3.53662E-008
9, 2760.00000, -0.0788504, -0.0259164, -0.0630803, -0.0207343, -0.0630795, -0.0207328, 1.73475E-007, -5.12156E-008
9, 2820.00000, -0.0788506, -0.0259164, -0.0630797, -0.0207341, -0.0630793, -0.0207328, 1.74033E-007, -5.19805E-008
9, 2880.00000, -0.0788499, -0.0259162, -0.0630792, -0.0207341, -0.0630788, -0.0207327, 1.73756E-007, -5.15907E-008
9, 2940.00000, -0.078852, -0.0259168, -0.0630805, -0.0207341, -0.0630802, -0.0207331, 1.74043E-007, -5.2059E-008
9, 3000.00000, -0.0788507, -0.0259164, -0.0630797, -0.0207341, -0.0630793, -0.0207328, 1.74517E-007, -5.26151E-008
9, 3060.00000, -0.0867359, -0.0285085, -0.094624, -0.0311015, -0.0946155, -0.0310989, 3.13657E-009, 3.16024E-008
9, 3120.00000, -0.0867358, -0.0285083, -0.0946209, -0.0311005, -0.0946204, -0.0311006, 2.95499E-009, 3.174E-008
9, 3180.00000, -0.0867343, -0.0285079, -0.09462, -0.0311001, -0.0946193, -0.0311001, 3.06869E-009, 3.16239E-008
9, 3240.00000, -0.0867346, -0.028508, -0.0946202, -0.0311002, -0.0946194, -0.0311002, 2.59012E-009, 3.20117E-008
9, 3300.00000, -0.0867347, -0.028508, -0.0946201, -0.0311002, -0.0946194, -0.0311002, 2.09911E-009, 3.24054E-008
9, 3360.00000, -0.0709658, -0.0233255, -0.0630798, -0.0207333, -0.0788494, -0.0259162, 4.47403E-008, -3.31504E-008
9, 3420.00000, -0.070966, -0.0233255, -0.0630802, -0.0207335, -0.0788508, -0.0259167, 4.44278E-008, -3.34103E-008
9, 3480.00000, -0.0709664, -0.0233256, -0.0630804, -0.0207335, -0.0788511, -0.0259168, 4.39301E-008, -3.38156E-008
9, 3540.00000, -0.0709676, -0.0233259, -0.0630816, -0.0207337, -0.078852, -0.025917, 4.40839E-008, -3.36988E-008
10, 0.00000, -0.0709671, -0.0233258, -0.0630807, -0.0207335, -0.0788516, -0.0259169, 4.32959E-008, -3.42708E-008
10, 60.00000, -0.0788513, -0.0259166, -0.0630794, -0.020734, -0.0630796, -0.0207329, 1.7051E-007, -5.22415E-008
10, 120.00000, -0.0788533, -0.0259172, -0.063081, -0.0207344, -0.063081, -0.0207334, 1.70502E-007, -5.21552E-008
10, 180.00000, -0.0788468, -0.0259153, -0.0630776, -0.0207335, -0.063077, -0.0207322, 1.70524E-007, -5.23094E-008
10, 240.00000, -0.0788462, -0.0259152, -0.0630775, -0.0207334, -0.0630765, -0.020732, 1.70631E-007, -5.24514E-008
10, 300.00000, -0.0788541, -0.0259174, -0.0630806, -0.0207343, -0.0630818, -0.0207336, 1.71073E-007, -5.29392E-008
10, 360.00000, -0.0788522, -0.0259169, -0.078848, -0.0259165, -0.0788502, -0.0259168, -2.48397E-009, 3.63991E-010
10, 420.00000, -0.0788516, -0.0259167, -0.0788505, -0.0259174, -0.0788502, -0.0259169, -2.49195E-009, 3.79568E-010
10, 480.00000, -0.0788503, -0.0259164, -0.0788504, -0.0259173, -0.0788483, -0.0259162, -2.29593E-009, 3.76853E-010
10, 540.00000, -0.078849, -0.025916, -0.0788503, -0.0259172, -0.0788476, -0.025916, -2.38772E-009, 3.88431E-010
10, 600.00000, -0.0788488, -0.0259159, -0.0788503, -0.0259173, -0.0788473, -0.0259159, -2.48634E-009, 3.94301E-010
10, 660.00000, -0.0709679, -0.0233251, -0.0788445, -0.0259148, -0.0788526, -0.0259178, -2.09438E-009, 4.70319E-008
