hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.643732, -0.0890634, 0.673824, -0.0791885, 0.613626, -0.0989912, 1.4338E-006, 3.89822E-007
7, 240.00000, 0.656395, -0.0890631, 0.686487, -0.0791889, 0.626289, -0.0989915, 1.43292E-006, 3.9529E-007
7, 300.00000, 0.663725, -0.0890645, 0.693818, -0.0791908, 0.63362, -0.098993, 1.43242E-006, 3.98455E-007
7, 360.00000, 0.703159, -0.0791869, 0.64296, -0.0989997, 0.673076, -0.0890678, 1.63316E-006, -8.70303E-008
7, 420.00000, 0.712303, -0.0791845, 0.652105, -0.0989976, 0.68222, -0.0890635, 1.63357E-006, -9.03545E-008
7, 480.00000, 0.722618, -0.079184, 0.66242, -0.0989974, 0.692535, -0.0890628, 1.63392E-006, -9.41032E-008
7, 540.00000, 0.733724, -0.0791836, 0.673527, -0.0989974, 0.703642, -0.0890621, 1.63427E-006, -9.8135E-008
7, 600.00000, 0.744189, -0.0791838, 0.683992, -0.0989978, 0.714107, -0.089062, 1.63456E-006, -1.01929E-007
7, 660.00000, 0.814999, -0.0593516, 0.724682, -0.0891338, 0.664512, -0.108871, 9.63977E-006, 6.76287E-007
7, 720.00000, 0.81902, -0.0593493, 0.728705, -0.089134, 0.668536, -0.108869, 9.63881E-006, 6.76579E-007
7, 780.00000, 0.828782, -0.0593462, 0.738467, -0.0891327, 0.6783, -0.108867, 9.63651E-006, 6.77274E-007
7, 840.00000, 0.838304, -0.0593458, 0.74799, -0.0891334, 0.687823, -0.108867, 9.63429E-006, 6.77955E-007
7, 900.00000, 0.848802, -0.0593449, 0.758488, -0.0891337, 0.698323, -0.108866, 9.63175E-006, 6.78699E-007
7, 960.00000, 0.789413, -0.0791866, 0.72922, -0.0990041, 0.759336, -0.0890637, 1.67216E-006, -1.59763E-007
7, 1020.00000, 0.803983, -0.0791812, 0.74379, -0.0989983, 0.773906, -0.089058, 1.67247E-006, -1.64946E-007
7, 1080.00000, 0.80759, -0.0791858, 0.747397, -0.0990023, 0.777512, -0.0890622, 1.67256E-006, -1.66225E-007
7, 1140.00000, 0.820743, -0.0791816, 0.760551, -0.0989991, 0.790668, -0.089058, 1.67277E-006, -1.70896E-007
7, 1200.00000, 0.824766, -0.0791856, 0.764574, -0.0990026, 0.794689, -0.0890615, 1.67284E-006, -1.72319E-007
7, 1260.00000, 0.869906, -0.0692973, 0.779624, -0.0990096, 0.83984, -0.0791501, 3.67249E-006, -2.71229E-007
7, 1320.00000, 0.88045, -0.0692932, 0.790167, -0.0990052, 0.850385, -0.0791456, 3.67136E-006, -2.77799E-007
7, 1380.00000, 0.889787, -0.0692938, 0.799504, -0.099006, 0.859722, -0.0791456, 3.67028E-006, -2.83604E-007
7, 1440.00000, 0.893407, -0.0692965, 0.803125, -0.0990084, 0.863341, -0.079148, 3.66987E-006, -2.85851E-007
7, 1500.00000, 0.898019, -0.0692961, 0.807737, -0.0990081, 0.867954, -0.0791474, 3.66931E-006, -2.88715E-007
7, 1560.00000, 0.817313, -0.098984, 0.847421, -0.0890788, 0.847419, -0.0890894, 2.50288E-007, 5.24154E-008
7, 1620.00000, 0.82758, -0.0989801, 0.857687, -0.0890742, 0.857685, -0.0890851, 2.48164E-007, 5.32035E-008
7, 1680.00000, 0.835268, -0.0989812, 0.865374, -0.0890753, 0.865373, -0.0890863, 2.46581E-007, 5.37978E-008
7, 1740.00000, 0.84948, -0.0989781, 0.879586, -0.0890724, 0.879585, -0.0890832, 2.43674E-007, 5.48912E-008
7, 1800.00000, 0.857334, -0.0989809, 0.88744, -0.0890751, 0.887439, -0.0890861, 2.42071E-007, 5.54989E-008
7, 1860.00000, 0.920219, -0.0791567, 0.920209, -0.0792102, 0.860028, -0.0989901, 2.11622E-006, 4.71155E-007
7, 1920.00000, 0.927768, -0.0791518, 0.927757, -0.0792074, 0.86758, -0.0989866, 2.11605E-006, 4.73713E-007
7, 1980.00000, 0.93487, -0.0791517, 0.934859, -0.0792078, 0.874682, -0.0989868, 2.11598E-006, 4.76133E-007
7, 2040.00000, 0.945107, -0.0791497, 0.945095, -0.0792065, 0.88492, -0.0989853, 2.11581E-006, 4.79611E-007
7, 2100.00000, 0.959248, -0.079147, 0.959236, -0.079205, 0.899063, -0.0989833, 2.11552E-006, 4.84406E-007
7, 2160.00000, 0.936693, -0.0890739, 0.966785, -0.0791857, 0.936694, -0.0890968, 3.66475E-007, 2.56646E-007
7, 2220.00000, 0.946416, -0.0890672, 0.976512, -0.0791836, 0.946421, -0.0890905, 3.65434E-007, 2.59059E-007
7, 2280.00000, 0.95824, -0.0890657, 0.988336, -0.0791827, 0.958246, -0.0890895, 3.64087E-007, 2.61958E-007
7, 2340.00000, 0.962628, -0.0890699, 0.992724, -0.0791864, 0.962632, -0.0890933, 3.63595E-007, 2.63038E-007
7, 2400.00000, 0.970364, -0.0890678, 1.00046, -0.0791848, 0.970369, -0.0890916, 3.62706E-007, 2.64928E-007
7, 2460.00000, 0.947338, -0.0989722, 0.977436, -0.0890867, 0.947338, -0.0989912, 3.64026E-007, 2.56195E-007
7, 2520.00000, 0.95663, -0.0989655, 0.986726, -0.0890819, 0.956635, -0.0989894, 3.62925E-007, 2.58429E-007
7, 2580.00000, 0.969102, -0.0989634, 0.999197, -0.0890803, 0.969108, -0.0989878, 3.61414E-007, 2.6142E-007
7, 2640.00000, 0.975114, -0.098967, 1.00521, -0.0890837, 0.975118, -0.0989911, 3.60702E-007, 2.62868E-007
7, 2700.00000, 0.980207, -0.0989675, 1.0103, -0.0890842, 0.980211, -0.0989916, 3.60087E-007, 2.64089E-007
7, 2760.00000, 1.13819, -0.0495149, 1.01783, -0.0891229, 1.10814, -0.0593277, 6.50809E-006, -5.09137E-007
7, 2820.00000, 1.14327, -0.0495136, 1.02291, -0.0891206, 1.11322, -0.0593231, 6.5059E-006, -5.13601E-007
7, 2880.00000, 1.15981, -0.0495064, 1.03946, -0.0891154, 1.12977, -0.0593155, 6.49898E-006, -5.2809E-007
7, 2940.00000, 1.17002, -0.0495106, 1.04967, -0.0891189, 1.13998, -0.0593185, 6.49498E-006, -5.37001E-007
7, 3000.00000, 1.17499, -0.0495141, 1.05464, -0.0891217, 1.14495, -0.0593213, 6.49308E-006, -5.41332E-007
7, 3060.00000, 1.03251, -0.098941, 1.09269, -0.079198, 1.00242, -0.108912, 3.23812E-006, 1.01094E-006
7, 3120.00000, 1.04138, -0.0989377, 1.10156, -0.0791915, 1.01128, -0.108908, 3.23532E-006, 1.01665E-006
7, 3180.00000, 1.04785, -0.0989389, 1.10803, -0.0791929, 1.01775, -0.108909, 3.2336E-006, 1.02088E-006
7, 3240.00000, 1.05474, -0.0989383, 1.11492, -0.0791927, 1.02464, -0.108909, 3.23172E-006, 1.02538E-006
7, 3300.00000, 1.05917, -0.0989397, 1.11934, -0.0791941, 1.02907, -0.108911, 3.23056E-006, 1.02827E-006
7, 3360.00000, 1.01895, -0.118793, 1.13936, -0.0791175, 1.13934, -0.0792078, 6.47587E-006, 6.47657E-007
7, 3420.00000, 1.02343, -0.118794, 1.14382, -0.0791279, 1.1438, -0.0792233, 6.46984E-006, 6.48891E-007
7, 3480.00000, 1.032, -0.118792, 1.15239, -0.0791253, 1.15237, -0.079221, 6.46163E-006, 6.51311E-007
7, 3540.00000, 1.03691, -0.118794, 1.15731, -0.0791272, 1.15728, -0.0792234, 6.45694E-006, 6.52702E-007
8, 0.00000, 1.04831, -0.11879, 1.16871, -0.079123, 1.16868, -0.0792197, 6.44615E-006, 6.55924E-007
8, 60.00000, 1.11719, -0.0989842, 1.11719, -0.0989953, 1.1172, -0.0989814, -2.63991E-008, -9.98762E-009
8, 120.00000, 1.12696, -0.0989719, 1.12697, -0.0989871, 1.12698, -0.0989728, -2.70872E-008, -1.01126E-008
8, 180.00000, 1.13192, -0.098975, 1.13193, -0.09899, 1.13194, -0.0989755, -2.74266E-008, -1.01808E-008
8, 240.00000, 1.1466, -0.0989683, 1.14661, -0.0989844, 1.14662, -0.0989696, -2.84777E-008, -1.04022E-008
8, 300.00000, 1.15676, -0.0989712, 1.15677, -0.0989872, 1.15678, -0.0989721, -2.92025E-008, -1.05474E-008
8, 360.00000, 1.22627, -0.0791287, 1.16607, -0.0990502, 1.10593, -0.11877, 6.27481E-006, 6.56199E-007
8, 420.00000, 1.24124, -0.0791226, 1.18104, -0.0990416, 1.12091, -0.118758, 6.27094E-006, 6.58534E-007
8, 480.00000, 1.25186, -0.0791252, 1.19166, -0.0990446, 1.13152, -0.11876, 6.26855E-006, 6.60247E-007
8, 540.00000, 1.2653, -0.0791226, 1.20511, -0.0990437, 1.14497, -0.118758, 6.26516E-006, 6.6239E-007
8, 600.00000, 1.27915, -0.0791216, 1.21895, -0.0990442, 1.15881, -0.118757, 6.26165E-006, 6.64596E-007
8, 660.00000, 1.25553, -0.0891055, 1.28565, -0.0791657, 1.31573, -0.0692875, 1.01341E-006, -1.59342E-007
8, 720.00000, 1.26724, -0.0890955, 1.29736, -0.0791597, 1.32744, -0.0692804, 1.0101E-006, -1.60455E-007
8, 780.00000, 1.2761, -0.0890976, 1.30622, -0.0791614, 1.3363, -0.0692823, 1.00753E-006, -1.61322E-007
8, 840.00000, 1.27855, -0.0891023, 1.30867, -0.0791653, 1.33875, -0.0692868, 1.00678E-006, -1.61563E-007
8, 900.00000, 1.2882, -0.089097, 1.31831, -0.0791608, 1.34839, -0.0692817, 1.00409E-006, -1.62501E-007
8, 960.00000, 1.29584, -0.0891097, 1.2357, -0.108858, 1.32601, -0.0791473, 3.25903E-006, -6.75808E-007
8, 1020.00000, 1.29561, -0.0891235, 1.23546, -0.108892, 1.32574, -0.0791372, 3.26023E-006, -6.75702E-007
8, 1080.00000, 1.30278, -0.0891181, 1.24263, -0.108888, 1.33291, -0.0791315, 3.2575E-006, -6.80577E-007
8, 1140.00000, 1.30938, -0.0891187, 1.24923, -0.108889, 1.33951, -0.0791317, 3.25507E-006, -6.85061E-007
8, 1200.00000, 1.31191, -0.0891218, 1.25176, -0.108891, 1.34204, -0.0791344, 3.25418E-006, -6.86783E-007
8, 1260.00000, 1.3541, -0.079146, 1.29392, -0.0990475, 1.26387, -0.108856, 3.78884E-006, 2.9375E-007
8, 1320.00000, 1.36147, -0.0791423, 1.30128, -0.0990405, 1.27124, -0.108854, 3.7872E-006, 2.93645E-007
8, 1380.00000, 1.36376, -0.079146, 1.30357, -0.0990437, 1.27352, -0.108857, 3.78696E-006, 2.9364E-007
8, 1440.00000, 1.37037, -0.0791426, 1.31019, -0.0990414, 1.28014, -0.108854, 3.78561E-006, 2.93583E-007
8, 1500.00000, 1.37714, -0.0791422, 1.31696, -0.0990416, 1.28691, -0.108854, 3.78435E-006, 2.93535E-007
8, 1560.00000, 1.32957, -0.0989802, 1.2694, -0.118818, 1.29952, -0.108843, 1.68073E-006, -2.99944E-007
8, 1620.00000, 1.3353, -0.0989789, 1.27513, -0.118813, 1.30525, -0.10884, 1.67984E-006, -3.01872E-007
8, 1680.00000, 1.34272, -0.0989775, 1.28256, -0.118812, 1.31268, -0.108838, 1.6788E-006, -3.04347E-007
8, 1740.00000, 1.35031, -0.0989774, 1.29015, -0.118812, 1.32027, -0.108838, 1.67775E-006, -3.06874E-007
8, 1800.00000, 1.35346, -0.0989807, 1.2933, -0.118815, 1.32342, -0.108841, 1.67739E-006, -3.0792E-007
8, 1860.00000, 1.33223, -0.108856, 1.39239, -0.0890615, 1.36227, -0.0990099, 1.02709E-006, 5.00638E-007
8, 1920.00000, 1.33962, -0.108862, 1.39981, -0.0890678, 1.36972, -0.0990041, 1.02619E-006, 5.03013E-007
8, 1980.00000, 1.34964, -0.10886, 1.40982, -0.0890658, 1.37974, -0.0990025, 1.02389E-006, 5.06318E-007
8, 2040.00000, 1.35992, -0.108859, 1.42011, -0.0890656, 1.39002, -0.0990024, 1.02151E-006, 5.09709E-007
8, 2100.00000, 1.36342, -0.108865, 1.4236, -0.0890699, 1.39351, -0.0990078, 1.02068E-006, 5.10864E-007
8, 2160.00000, 1.42857, -0.0890694, 1.36839, -0.108928, 1.36842, -0.108849, 2.2286E-006, -4.20312E-008
8, 2220.00000, 1.44328, -0.0890529, 1.38311, -0.108924, 1.38315, -0.108838, 2.22587E-006, -4.456E-008
8, 2280.00000, 1.45891, -0.0890517, 1.39874, -0.108924, 1.39878, -0.108837, 2.22336E-006, -4.72621E-008
8, 2340.00000, 1.46267, -0.0890612, 1.4025, -0.108932, 1.40254, -0.108846, 2.2231E-006, -4.78876E-008
8, 2400.00000, 1.47236, -0.0890563, 1.4122, -0.108929, 1.41224, -0.108841, 2.22132E-006, -4.95726E-008
8, 2460.00000, 1.45215, -0.0989942, 1.45218, -0.0989857, 1.48227, -0.0890702, 2.33115E-007, -3.03137E-007
8, 2520.00000, 1.4621, -0.0989871, 1.46213, -0.0989788, 1.49222, -0.0890618, 2.31458E-007, -3.04784E-007
8, 2580.00000, 1.46446, -0.0989935, 1.46448, -0.0989841, 1.49458, -0.0890679, 2.3103E-007, -3.05176E-007
8, 2640.00000, 1.47733, -0.0989846, 1.47736, -0.0989769, 1.50745, -0.0890591, 2.28874E-007, -3.07298E-007
8, 2700.00000, 1.48642, -0.0989877, 1.48645, -0.0989795, 1.51654, -0.089062, 2.27311E-007, -3.08797E-007
8, 2760.00000, 1.58314, -0.0692062, 1.55308, -0.0792378, 1.52298, -0.0890926, 1.76171E-006, 3.0086E-007
8, 2820.00000, 1.58515, -0.0692472, 1.55507, -0.0792395, 1.52502, -0.0890685, 1.75796E-006, 2.99463E-007
8, 2880.00000, 1.59134, -0.0692441, 1.56125, -0.0792367, 1.53121, -0.0890647, 1.7569E-006, 2.99964E-007
8, 2940.00000, 1.59379, -0.0692471, 1.5637, -0.0792392, 1.53365, -0.0890679, 1.75664E-006, 3.00176E-007
8, 3000.00000, 1.60383, -0.0692405, 1.57375, -0.0792345, 1.5437, -0.0890612, 1.75491E-006, 3.00999E-007
8, 3060.00000, 1.51586, -0.0989667, 1.54593, -0.0890822, 1.51585, -0.0990015, 3.20898E-007, 4.28238E-007
8, 3120.00000, 1.51604, -0.09896, 1.54613, -0.0890931, 1.51606, -0.0989982, 3.21022E-007, 4.2837E-007
8, 3180.00000, 1.53073, -0.0989464, 1.56082, -0.089084, 1.53075, -0.0989864, 3.18972E-007, 4.31904E-007
8, 3240.00000, 1.53606, -0.0989548, 1.56615, -0.0890901, 1.53608, -0.098994, 3.1823E-007, 4.33191E-007
8, 3300.00000, 1.54741, -0.098949, 1.5775, -0.0890863, 1.54744, -0.0989891, 3.16634E-007, 4.3592E-007
8, 3360.00000, 1.5551, -0.0989735, 1.55514, -0.0990092, 1.55514, -0.0989637, -6.01739E-008, -1.33639E-008
8, 3420.00000, 1.567, -0.0989643, 1.56702, -0.0989916, 1.56704, -0.0989647, -6.1547E-008, -1.35959E-008
8, 3480.00000, 1.57702, -0.0989658, 1.57704, -0.098993, 1.57706, -0.0989662, -6.26447E-008, -1.37232E-008
8, 3540.00000, 1.58441, -0.098968, 1.58443, -0.098995, 1.58445, -0.0989683, -6.34546E-008, -1.38152E-008
9, 0.00000, 1.59021, -0.0989694, 1.59022, -0.0989963, 1.59024, -0.0989696, -6.40943E-008, -1.38877E-008
9, 60.00000, 1.61396, -0.089113, 1.58392, -0.0989923, 1.6441, -0.0791486, 1.26146E-006, -6.68421E-007
9, 120.00000, 1.63292, -0.0891133, 1.60287, -0.0989923, 1.66305, -0.0791473, 1.25844E-006, -6.76353E-007
9, 180.00000, 1.64294, -0.0891159, 1.61288, -0.0989939, 1.67307, -0.0791486, 1.25765E-006, -6.80719E-007
9, 240.00000, 1.62426, -0.0891143, 1.59421, -0.0989928, 1.65439, -0.0791482, 1.26021E-006, -6.7282E-007
9, 300.00000, 1.64056, -0.0891135, 1.61051, -0.0989924, 1.67069, -0.0791472, 1.25735E-006, -6.79569E-007
9, 360.00000, 1.68263, -0.079133, 1.59239, -0.108978, 1.56236, -0.118739, 6.39111E-006, 3.53068E-007
9, 420.00000, 1.69322, -0.0791354, 1.60295, -0.108979, 1.57293, -0.118739, 6.38832E-006, 3.5148E-007
9, 480.00000, 1.70126, -0.0791348, 1.61098, -0.108979, 1.58096, -0.118738, 6.38416E-006, 3.50526E-007
9, 540.00000, 1.70257, -0.0791321, 1.61231, -0.108977, 1.58229, -0.118735, 6.38229E-006, 3.50432E-007
9, 600.00000, 1.71384, -0.0791349, 1.62357, -0.10898, 1.59355, -0.118738, 6.37786E-006, 3.48958E-007
9, 660.00000, 1.66461, -0.09896, 1.69467, -0.0890948, 1.66463, -0.098997, 2.32187E-007, 4.28164E-007
9, 720.00000, 1.647, -0.0989601, 1.67709, -0.0890957, 1.64702, -0.0989969, 2.35853E-007, 4.25086E-007
9, 780.00000, 1.66746, -0.0989585, 1.69756, -0.0890958, 1.66748, -0.0989964, 2.32427E-007, 4.29206E-007
9, 840.00000, 1.67446, -0.0989604, 1.70454, -0.0890964, 1.67447, -0.0989976, 2.30867E-007, 4.30364E-007
9, 900.00000, 1.6752, -0.0989581, 1.70529, -0.0890954, 1.67522, -0.098996, 2.30951E-007, 4.30646E-007
9, 960.00000, 1.73679, -0.0791874, 1.67664, -0.0990287, 1.70677, -0.0890381, 1.48515E-006, -4.35834E-007
9, 1020.00000, 1.74585, -0.0791889, 1.68569, -0.0990301, 1.71581, -0.0890382, 1.48411E-006, -4.38833E-007
9, 1080.00000, 1.75254, -0.0791885, 1.69238, -0.0990301, 1.7225, -0.0890377, 1.4825E-006, -4.4106E-007
9, 1140.00000, 1.75621, -0.0791842, 1.69609, -0.0990265, 1.7262, -0.0890341, 1.48026E-006, -4.42162E-007
9, 1200.00000, 1.76354, -0.0791886, 1.70338, -0.0990304, 1.7335, -0.0890375, 1.48015E-006, -4.44775E-007
9, 1260.00000, 1.79459, -0.0692568, 1.70427, -0.0990683, 1.70439, -0.0989277, 4.48711E-006, -1.27024E-007
9, 1320.00000, 1.80328, -0.0692567, 1.71303, -0.0990721, 1.71309, -0.0989282, 4.48203E-006, -1.28522E-007
9, 1380.00000, 1.83509, -0.069255, 1.74486, -0.0990731, 1.7449, -0.0989256, 4.46682E-006, -1.36787E-007
9, 1440.00000, 1.83548, -0.0692551, 1.74524, -0.0990729, 1.7453, -0.0989258, 4.46681E-006, -1.37029E-007
9, 1500.00000, 1.81721, -0.069254, 1.727, -0.0990711, 1.72704, -0.0989247, 4.47345E-006, -1.31944E-007
9, 1560.00000, 1.78074, -0.0890381, 1.72053, -0.108958, 1.69053, -0.11875, 3.32965E-006, 2.63454E-007
9, 1620.00000, 1.80485, -0.0890366, 1.74468, -0.108961, 1.71464, -0.118748, 3.32089E-006, 2.63001E-007
9, 1680.00000, 1.79413, -0.0890359, 1.73398, -0.10896, 1.70394, -0.118747, 3.32471E-006, 2.63554E-007
9, 1740.00000, 1.81445, -0.0890392, 1.75424, -0.108962, 1.72422, -0.118751, 3.31767E-006, 2.62047E-007
9, 1800.00000, 1.80144, -0.0890355, 1.74129, -0.10896, 1.71124, -0.118747, 3.32176E-006, 2.6324E-007
9, 1860.00000, 1.77135, -0.0990289, 1.71129, -0.1188, 1.8015, -0.0890182, 3.02405E-006, -1.03138E-006
9, 1920.00000, 1.76428, -0.0990286, 1.70418, -0.118797, 1.79444, -0.0890189, 3.02906E-006, -1.0273E-006
9, 1980.00000, 1.79433, -0.0990298, 1.73422, -0.118798, 1.82448, -0.0890179, 3.02239E-006, -1.04653E-006
9, 2040.00000, 1.80483, -0.0990319, 1.74469, -0.118799, 1.83497, -0.0890189, 3.02168E-006, -1.05344E-006
9, 2100.00000, 1.79701, -0.0990293, 1.73691, -0.118798, 1.82716, -0.0890177, 3.02179E-006, -1.04824E-006
9, 2160.00000, 1.84899, -0.0889913, 1.81912, -0.0990823, 1.72874, -0.128676, 5.97317E-006, 1.20171E-006
9, 2220.00000, 1.86791, -0.0889945, 1.83777, -0.0990766, 1.7476, -0.128681, 5.95077E-006, 1.20358E-006
9, 2280.00000, 1.84757, -0.0889914, 1.81749, -0.0990749, 1.72728, -0.128676, 5.96495E-006, 1.19781E-006
9, 2340.00000, 1.88683, -0.0889913, 1.85673, -0.0990776, 1.76654, -0.128678, 5.93833E-006, 1.21023E-006
9, 2400.00000, 1.8907, -0.088989, 1.86061, -0.0990762, 1.77042, -0.128675, 5.93433E-006, 1.21138E-006
9, 2460.00000, 1.88967, -0.0889911, 1.85956, -0.099079, 1.76938, -0.128678, 6.01283E-006, 1.21667E-006
9, 2520.00000, 1.90763, -0.0889921, 1.87749, -0.0990798, 1.78731, -0.128679, 6.00198E-006, 1.22205E-006
9, 2580.00000, 1.9233, -0.0889911, 1.89317, -0.0990806, 1.80299, -0.128679, 5.9912E-006, 1.22692E-006
9, 2640.00000, 1.92069, -0.0889915, 1.89056, -0.0990812, 1.80038, -0.128679, 5.99325E-006, 1.22627E-006
9, 2700.00000, 1.91153, -0.0889896, 1.88144, -0.09908, 1.79125, -0.128676, 5.99869E-006, 1.22368E-006
9, 2760.00000, 1.83549, -0.118816, 2.01605, -0.0592539, 2.01597, -0.0594902, 1.3959E-005, 1.5493E-006
9, 2820.00000, 1.85397, -0.118817, 2.0345, -0.0592524, 2.03443, -0.0594921, 1.3938E-005, 1.55542E-006
9, 2880.00000, 1.84427, -0.118815, 2.02481, -0.0592534, 2.02474, -0.0594918, 1.39487E-005, 1.55212E-006
9, 2940.00000, 1.85494, -0.118819, 2.03545, -0.0592506, 2.0354, -0.0594927, 1.39357E-005, 1.55543E-006
9, 3000.00000, 1.8685, -0.118817, 2.04903, -0.0592516, 2.04896, -0.0594928, 1.39232E-005, 1.56048E-006
9, 3060.00000, 1.9883, -0.0791896, 1.92824, -0.0990386, 1.95813, -0.0890276, 1.36757E-006, -5.38442E-007
9, 3120.00000, 1.99648, -0.0791844, 1.93633, -0.0990379, 1.96646, -0.0890325, 1.36452E-006, -5.43115E-007
9, 3180.00000, 1.99077, -0.0791837, 1.93064, -0.0990382, 1.96076, -0.0890318, 1.36532E-006, -5.41172E-007
9, 3240.00000, 2.01229, -0.0791838, 1.95216, -0.099039, 1.98228, -0.0890312, 1.35957E-006, -5.47906E-007
9, 3300.00000, 2.03322, -0.0791838, 1.97308, -0.0990397, 2.0032, -0.0890307, 1.35386E-006, -5.54493E-007
9, 3360.00000, 2.01567, -0.0890203, 2.01564, -0.0891427, 1.9555, -0.108889, 1.82601E-006, 8.11908E-007
9, 3420.00000, 2.02361, -0.0890195, 2.02359, -0.0891437, 1.96348, -0.10889, 1.82118E-006, 8.13727E-007
9, 3480.00000, 2.03539, -0.0890193, 2.03535, -0.0891439, 1.97525, -0.10889, 1.81624E-006, 8.16546E-007
9, 3540.00000, 2.03196, -0.0890204, 2.03192, -0.0891444, 1.97181, -0.10889, 1.81806E-006, 8.1577E-007
10, 0.00000, 2.04996, -0.0890191, 2.04992, -0.0891439, 1.98982, -0.10889, 1.81021E-006, 8.20004E-007
10, 60.00000, 2.02963, -0.0989557, 1.96943, -0.118849, 1.96951, -0.118738, 1.78894E-006, -1.96074E-007
10, 120.00000, 2.02701, -0.098963, 1.96681, -0.118857, 1.96688, -0.118745, 1.79033E-006, -1.95569E-007
10, 180.00000, 2.03138, -0.0989387, 1.97127, -0.118839, 1.97131, -0.118728, 1.78582E-006, -1.95337E-007
10, 240.00000, 2.03634, -0.0989365, 1.97625, -0.118839, 1.97627, -0.118726, 1.78418E-006, -1.95881E-007
10, 300.00000, 2.05501, -0.0989658, 1.99476, -0.118856, 1.99489, -0.118746, 1.78093E-006, -2.00666E-007
10, 360.00000, 2.16105, -0.0691905, 2.13078, -0.0792878, 2.04073, -0.10888, 5.60134E-006, 1.20291E-006
10, 420.00000, 2.16712, -0.069188, 2.13698, -0.079294, 2.04682, -0.108882, 5.60224E-006, 1.20707E-006
10, 480.00000, 2.06269, -0.0691881, 2.03259, -0.0792888, 1.94235, -0.108876, 5.68056E-006, 1.17578E-006
10, 540.00000, 2.11306, -0.0691823, 2.08301, -0.0792908, 1.99275, -0.108874, 5.64657E-006, 1.19223E-006
10, 600.00000, 2.16743, -0.06918, 2.13739, -0.0792936, 2.04712, -0.108874, 5.60884E-006, 1.20925E-006
10, 660.00000, 2.14396, -0.0790877, 2.17363, -0.0693467, 2.05374, -0.108927, 5.2273E-006, 1.80624E-006
10, 720.00000, 2.14362, -0.0790747, 2.17368, -0.0693591, 2.05346, -0.108927, 5.25426E-006, 1.81347E-006
10, 780.00000, 2.13907, -0.0790865, 2.16907, -0.069366, 2.04882, -0.108933, 5.26033E-006, 1.81062E-006
10, 840.00000, 2.13962, -0.0790735, 2.16966, -0.0693588, 2.0494, -0.108923, 5.261E-006, 1.81155E-006
10, 900.00000, 2.13925, -0.0790759, 2.16929, -0.0693602, 2.04902, -0.108924, 5.26139E-006, 1.81127E-006
10, 960.00000, 2.13637, -0.0790595, 2.1062, -0.089206, 1.98598, -0.128685, 8.91606E-006, 1.74859E-006
10, 1020.00000, 2.16652, -0.0790713, 2.13625, -0.089214, 2.01611, -0.128698, 8.88195E-006, 1.76E-006
10, 1080.00000, 2.17291, -0.0790591, 2.14275, -0.0892107, 2.02253, -0.128688, 8.88063E-006, 1.76473E-006
10, 1140.00000, 2.17497, -0.0790507, 2.14487, -0.0892062, 2.02463, -0.128681, 8.87827E-006, 1.76632E-006
10, 1200.00000, 2.17509, -0.0790553, 2.14497, -0.0892096, 2.02473, -0.128686, 8.87912E-006, 1.76624E-006
10, 1260.00000, 2.15075, -0.0890157, 2.15083, -0.0891507, 2.0905, -0.108883, 1.62719E-006, 7.94885E-007
10, 1320.00000, 2.14947, -0.0890234, 2.14942, -0.0891458, 2.08929, -0.108891, 1.61892E-006, 7.91521E-007
10, 1380.00000, 2.14316, -0.0890157, 2.14318, -0.0891427, 2.08304, -0.108887, 1.62141E-006, 7.90747E-007
10, 1440.00000, 2.14446, -0.0890157, 2.14446, -0.0891416, 2.08434, -0.108887, 1.62029E-006, 7.90795E-007
10, 1500.00000, 2.14408, -0.0890202, 2.14407, -0.0891442, 2.08395, -0.10889, 1.62018E-006, 7.90431E-007
10, 1560.00000, 2.09054, -0.10885, 2.1509, -0.0890787, 2.12068, -0.0990186, 8.57828E-007, 7.10344E-007
10, 1620.00000, 2.09502, -0.108845, 2.15524, -0.0890662, 2.12512, -0.0990099, 8.53163E-007, 7.093E-007
10, 1680.00000, 2.10386, -0.108865, 2.16399, -0.0890734, 2.13395, -0.099022, 8.48895E-007, 7.09974E-007
10, 1740.00000, 2.10223, -0.108864, 2.16238, -0.0890745, 2.13232, -0.099022, 8.49707E-007, 7.09906E-007
10, 1800.00000, 2.11576, -0.108868, 2.17586, -0.089074, 2.14583, -0.0990236, 8.45657E-007, 7.12574E-007
10, 1860.00000, 2.15177, -0.0989641, 2.09141, -0.118841, 2.09172, -0.118737, 1.75301E-006, -1.83888E-007
10, 1920.00000, 2.1476, -0.0989667, 2.08742, -0.118862, 2.08751, -0.118743, 1.75522E-006, -1.79984E-007
10, 1980.00000, 2.14576, -0.0989611, 2.0856, -0.118858, 2.08565, -0.118737, 1.75657E-006, -1.79258E-007
10, 2040.00000, 2.14649, -0.098954, 2.08635, -0.118852, 2.0864, -0.118731, 1.7554E-006, -1.79112E-007
10, 2100.00000, 2.14666, -0.0989556, 2.08651, -0.118854, 2.08656, -0.118732, 1.75569E-006, -1.79165E-007
10, 2160.00000, 2.18189, -0.0890128, 2.18198, -0.0891474, 2.12192, -0.108893, 1.63595E-006, 8.0301E-007
10, 2220.00000, 2.18696, -0.0890036, 2.18704, -0.0891411, 2.12688, -0.108878, 1.63869E-006, 8.04696E-007
