hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2340.00000, -0.2755, -0.0905524, -0.2755, -0.0905525, -0.2755, -0.0905525, -5.01552E-010, -2.53497E-011
3, 2400.00000, -0.2755, -0.0905524, -0.2755, -0.0905525, -0.2755, -0.0905525, -5.01552E-010, -2.53497E-011
3, 2460.00000, -0.385701, -0.126773, -0.275499, -0.0905527, -0.3306, -0.108663, 1.94965E-008, -7.97644E-008
3, 2520.00000, -0.385701, -0.126773, -0.2755, -0.0905528, -0.3306, -0.108663, 1.94963E-008, -7.97637E-008
3, 2580.00000, -0.385701, -0.126773, -0.2755, -0.0905528, -0.3306, -0.108663, 1.94963E-008, -7.97637E-008
3, 2640.00000, -0.385701, -0.126773, -0.2755, -0.0905528, -0.3306, -0.108663, 1.94963E-008, -7.97637E-008
3, 2700.00000, -0.385701, -0.126773, -0.2755, -0.0905528, -0.3306, -0.108663, 1.94963E-008, -7.97637E-008
3, 2760.00000, -0.3306, -0.108663, -0.2755, -0.0905528, -0.2755, -0.0905524, 4.50938E-009, -2.8784E-008
3, 2820.00000, -0.3306, -0.108663, -0.2755, -0.0905527, -0.2755, -0.0905524, 4.50952E-009, -2.87845E-008
3, 2880.00000, -0.3306, -0.108663, -0.2755, -0.0905527, -0.2755, -0.0905524, 4.50953E-009, -2.87845E-008
3, 2940.00000, -0.3306, -0.108663, -0.2755, -0.0905527, -0.2755, -0.0905524, 4.50953E-009, -2.87845E-008
3, 3000.00000, -0.3306, -0.108663, -0.2755, -0.0905527, -0.2755, -0.0905524, 4.50953E-009, -2.87845E-008
3, 3060.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3857, -0.126773, 9.37637E-009, -2.18119E-008
3, 3120.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3857, -0.126773, 9.37652E-009, -2.18124E-008
3, 3180.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3857, -0.126773, 9.37652E-009, -2.18124E-008
3, 3240.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3857, -0.126773, 9.37652E-009, -2.18124E-008
3, 3300.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3857, -0.126773, 9.37652E-009, -2.18124E-008
3, 3360.00000, -0.385701, -0.126773, -0.2204, -0.0724424, -0.2755, -0.0905521, 5.30778E-008, -1.75168E-007
3, 3420.00000, -0.385701, -0.126773, -0.2204, -0.0724424, -0.2755, -0.0905521, 5.30777E-008, -1.75168E-007
3, 3480.00000, -0.385701, -0.126773, -0.2204, -0.0724424, -0.2755, -0.0905521, 5.30777E-008, -1.75168E-007
3, 3540.00000, -0.385701, -0.126773, -0.2204, -0.0724424, -0.2755, -0.0905521, 5.30777E-008, -1.75168E-007
4, 0.00000, -0.385701, -0.126773, -0.2204, -0.0724424, -0.2755, -0.0905521, 5.30777E-008, -1.75168E-007
4, 60.00000, -0.2204, -0.0724423, -0.3306, -0.108663, -0.3306, -0.108663, 4.35417E-008, -8.01506E-008
4, 120.00000, -0.2204, -0.0724421, -0.3306, -0.108662, -0.3306, -0.108663, 4.35419E-008, -8.0151E-008
4, 180.00000, -0.2204, -0.0724421, -0.3306, -0.108662, -0.3306, -0.108663, 4.35419E-008, -8.0151E-008
4, 240.00000, -0.2204, -0.0724421, -0.3306, -0.108662, -0.3306, -0.108663, 4.35419E-008, -8.0151E-008
4, 300.00000, -0.2204, -0.0724421, -0.3306, -0.108662, -0.3306, -0.108663, 4.35419E-008, -8.0151E-008
4, 360.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -6.99108E-010, -1.40162E-011
4, 420.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -6.99102E-010, -1.40014E-011
4, 480.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -6.99102E-010, -1.40014E-011
4, 540.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -6.99102E-010, -1.40014E-011
4, 600.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -6.99102E-010, -1.40014E-011
4, 660.00000, -0.2204, -0.0724417, -0.330601, -0.108663, -0.2204, -0.0724423, 4.06846E-008, -8.27743E-008
4, 720.00000, -0.2204, -0.0724418, -0.3306, -0.108663, -0.2204, -0.0724423, 4.06843E-008, -8.27737E-008
4, 780.00000, -0.2204, -0.0724418, -0.3306, -0.108663, -0.2204, -0.0724423, 4.06843E-008, -8.27737E-008
4, 840.00000, -0.2204, -0.0724418, -0.3306, -0.108663, -0.2204, -0.0724423, 4.06843E-008, -8.27737E-008
4, 900.00000, -0.2204, -0.0724418, -0.3306, -0.108663, -0.2204, -0.0724423, 4.06843E-008, -8.27737E-008
4, 960.00000, -0.330595, -0.108662, -0.275509, -0.0905559, -0.385695, -0.126773, 2.42777E-008, -7.31649E-008
4, 1020.00000, -0.3306, -0.108663, -0.2755, -0.0905525, -0.3857, -0.126773, 2.42832E-008, -7.3182E-008
4, 1080.00000, -0.3306, -0.108663, -0.2755, -0.0905525, -0.3857, -0.126773, 2.42832E-008, -7.3182E-008
4, 1140.00000, -0.3306, -0.108663, -0.2755, -0.0905525, -0.3857, -0.126773, 2.42832E-008, -7.3182E-008
4, 1200.00000, -0.3306, -0.108663, -0.2755, -0.0905525, -0.3857, -0.126773, 2.42832E-008, -7.3182E-008
4, 1260.00000, -0.330602, -0.108664, -0.275496, -0.0905511, -0.330599, -0.108662, 5.65512E-009, -2.77E-008
4, 1320.00000, -0.3306, -0.108663, -0.2755, -0.0905526, -0.3306, -0.108663, 5.6541E-009, -2.7696E-008
4, 1380.00000, -0.3306, -0.108663, -0.2755, -0.0905526, -0.3306, -0.108663, 5.65409E-009, -2.7696E-008
4, 1440.00000, -0.3306, -0.108663, -0.2755, -0.0905526, -0.3306, -0.108663, 5.65409E-009, -2.7696E-008
4, 1500.00000, -0.3306, -0.108663, -0.2755, -0.0905526, -0.3306, -0.108663, 5.65409E-009, -2.7696E-008
4, 1560.00000, -0.385699, -0.126773, -0.440801, -0.144884, -0.3306, -0.108663, 2.73863E-008, -6.5081E-008
4, 1620.00000, -0.3857, -0.126773, -0.440801, -0.144884, -0.3306, -0.108663, 2.73863E-008, -6.50813E-008
4, 1680.00000, -0.3857, -0.126773, -0.440801, -0.144884, -0.3306, -0.108663, 2.73863E-008, -6.50813E-008
4, 1740.00000, -0.3857, -0.126773, -0.440801, -0.144884, -0.3306, -0.108663, 2.73863E-008, -6.50813E-008
4, 1800.00000, -0.3857, -0.126773, -0.440801, -0.144884, -0.3306, -0.108663, 2.73863E-008, -6.50813E-008
4, 1860.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -7.1229E-010, -2.70331E-011
4, 1920.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -7.1228E-010, -2.70204E-011
4, 1980.00000, -0.32934, -0.108663, -0.32934, -0.108663, -0.32934, -0.108663, -7.07346E-010, -2.6759E-011
4, 2040.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -7.12282E-010, -2.70259E-011
4, 2100.00000, -0.329548, -0.108663, -0.329548, -0.108663, -0.329548, -0.108663, -7.08157E-010, -2.6802E-011
4, 2160.00000, -0.219139, -0.0724422, -0.43954, -0.144883, -0.384441, -0.126774, 1.35039E-007, -2.6941E-007
4, 2220.00000, -0.217248, -0.0724422, -0.437649, -0.144883, -0.38255, -0.126774, 1.3495E-007, -2.69512E-007
4, 2280.00000, -0.216617, -0.0724422, -0.437018, -0.144883, -0.381919, -0.126774, 1.3492E-007, -2.69545E-007
4, 2340.00000, -0.216195, -0.0724422, -0.436596, -0.144883, -0.381497, -0.126774, 1.349E-007, -2.69568E-007
4, 2400.00000, -0.211575, -0.0724423, -0.431977, -0.144883, -0.376877, -0.126774, 1.34682E-007, -2.69816E-007
4, 2460.00000, -0.262891, -0.0905524, -0.373091, -0.126773, -0.317992, -0.108663, 3.42017E-008, -5.66891E-008
4, 2520.00000, -0.25658, -0.0905526, -0.366781, -0.126773, -0.311681, -0.108664, 3.40722E-008, -5.68873E-008
4, 2580.00000, -0.256579, -0.0905524, -0.36678, -0.126773, -0.31168, -0.108663, 3.40719E-008, -5.68867E-008
4, 2640.00000, -0.256577, -0.0905524, -0.366778, -0.126773, -0.311678, -0.108663, 3.40718E-008, -5.68867E-008
4, 2700.00000, -0.256577, -0.0905524, -0.366777, -0.126773, -0.311677, -0.108663, 3.40718E-008, -5.68868E-008
4, 2760.00000, -0.307461, -0.108663, -0.25236, -0.0905524, -0.362561, -0.126773, 2.47384E-008, -7.25726E-008
4, 2820.00000, -0.304091, -0.108663, -0.248991, -0.0905527, -0.359191, -0.126773, 2.47845E-008, -7.24916E-008
4, 2880.00000, -0.30325, -0.108663, -0.248149, -0.0905525, -0.35835, -0.126773, 2.47959E-008, -7.24713E-008
4, 2940.00000, -0.301141, -0.108663, -0.246041, -0.0905526, -0.356241, -0.126773, 2.48245E-008, -7.24205E-008
4, 3000.00000, -0.299043, -0.108663, -0.243942, -0.0905526, -0.354143, -0.126773, 2.48529E-008, -7.23699E-008
4, 3060.00000, -0.241836, -0.090552, -0.352037, -0.126773, -0.186736, -0.0724424, 6.52592E-008, -1.53591E-007
4, 3120.00000, -0.233819, -0.0905523, -0.344021, -0.126774, -0.178719, -0.0724425, 6.50769E-008, -1.53838E-007
4, 3180.00000, -0.235518, -0.090552, -0.345719, -0.126773, -0.180418, -0.0724423, 6.5115E-008, -1.53784E-007
4, 3240.00000, -0.230038, -0.0905522, -0.340239, -0.126774, -0.174938, -0.0724425, 6.49901E-008, -1.53953E-007
4, 3300.00000, -0.229205, -0.0905521, -0.339406, -0.126773, -0.174105, -0.0724423, 6.49707E-008, -1.53977E-007
4, 3360.00000, -0.282614, -0.108662, -0.28262, -0.108664, -0.282618, -0.108663, -5.31014E-010, -2.22535E-011
4, 3420.00000, -0.277987, -0.108663, -0.277987, -0.108663, -0.277987, -0.108663, -5.16049E-010, -2.20152E-011
4, 3480.00000, -0.269542, -0.108663, -0.269543, -0.108663, -0.269542, -0.108663, -4.88723E-010, -2.05259E-011
4, 3540.00000, -0.266176, -0.108663, -0.266176, -0.108663, -0.266176, -0.108663, -4.78083E-010, -1.99724E-011
5, 0.00000, -0.266389, -0.108663, -0.266389, -0.108663, -0.266389, -0.108663, -4.78759E-010, -2.0019E-011
5, 60.00000, -0.261132, -0.108664, -0.26113, -0.108663, -0.26113, -0.108663, -4.60251E-010, -2.1132E-011
5, 120.00000, -0.259024, -0.108663, -0.259024, -0.108663, -0.259024, -0.108663, -4.53673E-010, -2.05815E-011
5, 180.00000, -0.253543, -0.108664, -0.253542, -0.108664, -0.253542, -0.108664, -4.37143E-010, -1.96812E-011
5, 240.00000, -0.24955, -0.108664, -0.24955, -0.108664, -0.249549, -0.108663, -4.25304E-010, -1.90019E-011
5, 300.00000, -0.23795, -0.108665, -0.237949, -0.108665, -0.237949, -0.108664, -3.92105E-010, -1.72444E-011
5, 360.00000, -0.290965, -0.126774, -0.235864, -0.108664, -0.235859, -0.108661, 5.00337E-009, -2.84742E-008
5, 420.00000, -0.286738, -0.126774, -0.231637, -0.108664, -0.231637, -0.108663, 5.06112E-009, -2.83957E-008
5, 480.00000, -0.283389, -0.126774, -0.228288, -0.108664, -0.228288, -0.108663, 5.10711E-009, -2.83348E-008
5, 540.00000, -0.271983, -0.126776, -0.216881, -0.108665, -0.216881, -0.108664, 5.26328E-009, -2.81299E-008
5, 600.00000, -0.260578, -0.126776, -0.205476, -0.108664, -0.205476, -0.108664, 5.41749E-009, -2.79244E-008
5, 660.00000, -0.309151, -0.144883, -0.198953, -0.108663, -0.254056, -0.126774, 2.14405E-008, -7.71447E-008
5, 720.00000, -0.295383, -0.144887, -0.18518, -0.108664, -0.24028, -0.126775, 2.17737E-008, -7.66161E-008
5, 780.00000, -0.289048, -0.144886, -0.178846, -0.108664, -0.233946, -0.126774, 2.19247E-008, -7.63688E-008
5, 840.00000, -0.279564, -0.144886, -0.169361, -0.108664, -0.224461, -0.126774, 2.2151E-008, -7.60026E-008
5, 900.00000, -0.26621, -0.144887, -0.156007, -0.108664, -0.211107, -0.126775, 2.24676E-008, -7.54882E-008
5, 960.00000, -0.144988, -0.108664, -0.144984, -0.108662, -0.200086, -0.126774, 1.00319E-008, -2.13447E-008
5, 1020.00000, -0.130546, -0.108664, -0.130545, -0.108664, -0.185645, -0.126775, 1.00523E-008, -2.12987E-008
5, 1080.00000, -0.118455, -0.108664, -0.118454, -0.108663, -0.173554, -0.126774, 1.00674E-008, -2.12604E-008
5, 1140.00000, -0.10678, -0.108664, -0.106779, -0.108663, -0.161879, -0.126774, 1.00802E-008, -2.1223E-008
5, 1200.00000, -0.0961974, -0.108664, -0.0961968, -0.108663, -0.151297, -0.126774, 1.00904E-008, -2.11889E-008
5, 1260.00000, 0.0289139, -0.0724417, -0.0261857, -0.0905519, -0.0812865, -0.108663, 2.80221E-008, -6.62939E-008
5, 1320.00000, 0.0369743, -0.0724413, -0.0181257, -0.090552, -0.0732258, -0.108663, 2.79209E-008, -6.63727E-008
5, 1380.00000, 0.0523152, -0.0724406, -0.00278478, -0.0905514, -0.0578848, -0.108663, 2.77264E-008, -6.6522E-008
5, 1440.00000, 0.0624919, -0.0724409, 0.00739188, -0.0905516, -0.0477081, -0.108663, 2.75958E-008, -6.66202E-008
5, 1500.00000, 0.0799922, -0.07244, 0.0248922, -0.0905509, -0.0302078, -0.108663, 2.73684E-008, -6.67875E-008
5, 1560.00000, -0.016368, -0.108664, -0.0163681, -0.108663, -0.0714666, -0.126773, 1.00339E-008, -2.10431E-008
5, 1620.00000, -0.00290068, -0.108663, -0.00290015, -0.108662, -0.0580003, -0.126774, 1.00309E-008, -2.09961E-008
5, 1680.00000, 0.0135688, -0.108662, 0.0135694, -0.108662, -0.0415308, -0.126773, 1.00233E-008, -2.0936E-008
5, 1740.00000, 0.0214271, -0.108663, 0.0214273, -0.108662, -0.0336728, -0.126773, 1.00187E-008, -2.09073E-008
5, 1800.00000, 0.0359291, -0.108662, 0.0359295, -0.108661, -0.0191707, -0.126773, 1.0008E-008, -2.08537E-008
5, 1860.00000, 0.0496781, -0.108664, 0.0496773, -0.108663, -0.00542087, -0.126772, 1.00121E-008, -2.07193E-008
5, 1920.00000, 0.0638729, -0.108662, 0.0638733, -0.108661, 0.00877318, -0.126773, 9.99761E-009, -2.06669E-008
5, 1980.00000, 0.0779819, -0.108662, 0.0779822, -0.108661, 0.022882, -0.126773, 9.97979E-009, -2.06122E-008
5, 2040.00000, 0.08949, -0.108662, 0.0894902, -0.108661, 0.0343902, -0.126773, 9.96349E-009, -2.05673E-008
5, 2100.00000, 0.105614, -0.108661, 0.105614, -0.10866, 0.0505144, -0.126772, 9.93797E-009, -2.0504E-008
5, 2160.00000, 0.0587833, -0.126771, 0.113883, -0.108664, 0.168982, -0.0905535, 2.47811E-008, -7.06204E-008
5, 2220.00000, 0.0739387, -0.126772, 0.12904, -0.10866, 0.18414, -0.0905497, 2.49216E-008, -7.03908E-008
5, 2280.00000, 0.0948717, -0.126772, 0.149973, -0.108659, 0.205073, -0.0905484, 2.51084E-008, -7.00662E-008
5, 2340.00000, 0.105145, -0.126773, 0.160246, -0.108661, 0.215345, -0.0905503, 2.51977E-008, -6.9906E-008
5, 2400.00000, 0.119391, -0.126772, 0.174492, -0.10866, 0.229592, -0.0905494, 2.5321E-008, -6.96876E-008
5, 2460.00000, 0.137555, -0.126773, 0.192655, -0.108664, 0.137555, -0.126772, 1.12209E-008, -1.86156E-008
5, 2520.00000, 0.153607, -0.126771, 0.208708, -0.108659, 0.153607, -0.126771, 1.13638E-008, -1.83213E-008
5, 2580.00000, 0.167191, -0.126771, 0.222291, -0.108659, 0.167191, -0.126771, 1.14818E-008, -1.80713E-008
5, 2640.00000, 0.179486, -0.126772, 0.234586, -0.10866, 0.179486, -0.126771, 1.15867E-008, -1.78453E-008
5, 2700.00000, 0.197065, -0.12677, 0.252165, -0.108658, 0.197065, -0.12677, 1.17339E-008, -1.7523E-008
5, 2760.00000, 0.265951, -0.108662, 0.210852, -0.126772, 0.321052, -0.0905542, 2.03776E-008, -7.57908E-008
5, 2820.00000, 0.278117, -0.10866, 0.223018, -0.126771, 0.333218, -0.0905488, 2.01971E-008, -7.59959E-008
5, 2880.00000, 0.29176, -0.10866, 0.23666, -0.12677, 0.34686, -0.0905483, 1.9992E-008, -7.62217E-008
5, 2940.00000, 0.305926, -0.108659, 0.250827, -0.12677, 0.361027, -0.090548, 1.97772E-008, -7.6456E-008
5, 3000.00000, 0.319591, -0.108659, 0.264491, -0.12677, 0.374691, -0.090548, 1.95685E-008, -7.66818E-008
5, 3060.00000, 0.275727, -0.126779, 0.330828, -0.10866, 0.330826, -0.108659, 1.09059E-008, -1.91723E-008
5, 3120.00000, 0.290665, -0.12677, 0.345765, -0.108657, 0.345764, -0.108659, 1.1015E-008, -1.89428E-008
5, 3180.00000, 0.30605, -0.12677, 0.36115, -0.108657, 0.36115, -0.108659, 1.11246E-008, -1.87083E-008
5, 3240.00000, 0.323025, -0.126769, 0.378125, -0.108656, 0.378125, -0.108658, 1.12426E-008, -1.84509E-008
5, 3300.00000, 0.337514, -0.126769, 0.392614, -0.108657, 0.392613, -0.108659, 1.1341E-008, -1.8232E-008
5, 3360.00000, 0.300228, -0.144879, 0.355327, -0.126775, 0.355328, -0.126776, 1.10147E-008, -1.88534E-008
5, 3420.00000, 0.31979, -0.144879, 0.37489, -0.126766, 0.374889, -0.126768, 1.11578E-008, -1.85621E-008
5, 3480.00000, 0.334623, -0.14488, 0.389723, -0.126768, 0.389722, -0.126769, 1.12633E-008, -1.834E-008
5, 3540.00000, 0.348585, -0.14488, 0.403685, -0.126768, 0.403684, -0.126769, 1.13606E-008, -1.81317E-008
6, 0.00000, 0.355336, -0.144882, 0.410436, -0.126771, 0.410435, -0.126771, 1.14068E-008, -1.8031E-008
6, 60.00000, 0.373414, -0.144882, 0.483617, -0.108662, 0.373418, -0.144884, 4.56111E-008, -7.22475E-008
6, 120.00000, 0.392087, -0.144886, 0.502285, -0.108663, 0.392085, -0.144886, 4.58947E-008, -7.15086E-008
6, 180.00000, 0.404957, -0.144885, 0.515155, -0.108663, 0.404955, -0.144885, 4.60903E-008, -7.10048E-008
6, 240.00000, 0.422912, -0.144885, 0.53311, -0.108663, 0.422909, -0.144886, 4.63597E-008, -7.03026E-008
6, 300.00000, 0.440891, -0.144885, 0.551089, -0.108663, 0.440889, -0.144885, 4.6626E-008, -6.96013E-008
6, 360.00000, 0.344287, -0.181105, 0.509587, -0.126773, 0.399388, -0.162995, 7.69087E-008, -1.33314E-007
6, 420.00000, 0.361406, -0.181107, 0.526705, -0.126773, 0.416503, -0.162996, 7.73416E-008, -1.32345E-007
6, 480.00000, 0.377983, -0.181107, 0.543281, -0.126773, 0.43308, -0.162996, 7.776E-008, -1.31414E-007
6, 540.00000, 0.388971, -0.181106, 0.554269, -0.126773, 0.444069, -0.162995, 7.80359E-008, -1.30799E-007
6, 600.00000, 0.405384, -0.181107, 0.570682, -0.126773, 0.460481, -0.162996, 7.8445E-008, -1.29881E-007
6, 660.00000, 0.473598, -0.162994, 0.638892, -0.108661, 0.363394, -0.199216, 1.87534E-007, -3.89417E-007
6, 720.00000, 0.490266, -0.162995, 0.655562, -0.108661, 0.380063, -0.199218, 1.87855E-007, -3.88143E-007
6, 780.00000, 0.506658, -0.162994, 0.671953, -0.108661, 0.396455, -0.199218, 1.88164E-007, -3.86884E-007
6, 840.00000, 0.520207, -0.162994, 0.685503, -0.108661, 0.410004, -0.199218, 1.88416E-007, -3.85844E-007
6, 900.00000, 0.537507, -0.162994, 0.702803, -0.108661, 0.427304, -0.199218, 1.88736E-007, -3.84518E-007
6, 960.00000, 0.603869, -0.144883, 0.548772, -0.162995, 0.548773, -0.162995, 1.51135E-009, -2.9083E-008
6, 1020.00000, 0.614407, -0.144883, 0.559307, -0.162995, 0.559307, -0.162994, 1.3236E-009, -2.92193E-008
6, 1080.00000, 0.630347, -0.144883, 0.575246, -0.162995, 0.575246, -0.162994, 1.03681E-009, -2.942E-008
6, 1140.00000, 0.648949, -0.144883, 0.593848, -0.162995, 0.593848, -0.162994, 6.98886E-010, -2.96525E-008
6, 1200.00000, 0.660276, -0.144883, 0.605175, -0.162995, 0.605176, -0.162994, 4.91309E-010, -2.97925E-008
6, 1260.00000, 0.678104, -0.144884, 0.733201, -0.126773, 0.733204, -0.126774, 1.32402E-008, -1.34171E-008
6, 1320.00000, 0.700093, -0.144883, 0.755193, -0.126772, 0.755192, -0.126772, 1.33228E-008, -1.30974E-008
6, 1380.00000, 0.716448, -0.144883, 0.771548, -0.126772, 0.771547, -0.126772, 1.33818E-008, -1.28619E-008
6, 1440.00000, 0.728966, -0.144883, 0.784065, -0.126772, 0.784064, -0.126772, 1.34254E-008, -1.26821E-008
6, 1500.00000, 0.74839, -0.144883, 0.80349, -0.126772, 0.803488, -0.126771, 1.349E-008, -1.24034E-008
6, 1560.00000, 0.82149, -0.126773, 0.87659, -0.108663, 0.711287, -0.162994, 6.84064E-008, -1.32055E-007
6, 1620.00000, 0.840284, -0.12677, 0.895379, -0.10866, 0.730082, -0.162994, 6.8374E-008, -1.31479E-007
6, 1680.00000, 0.86141, -0.126769, 0.916505, -0.10866, 0.751208, -0.162994, 6.83357E-008, -1.30837E-007
6, 1740.00000, 0.880977, -0.126769, 0.936072, -0.10866, 0.770775, -0.162994, 6.8296E-008, -1.30242E-007
6, 1800.00000, 0.89815, -0.126769, 0.953245, -0.10866, 0.787949, -0.162994, 6.82579E-008, -1.29719E-007
6, 1860.00000, 0.925013, -0.126772, 0.75971, -0.181105, 0.869917, -0.144885, 2.80371E-008, -1.92307E-007
6, 1920.00000, 0.944136, -0.126769, 0.778838, -0.181105, 0.88904, -0.14488, 2.71807E-008, -1.92985E-007
6, 1980.00000, 0.956279, -0.12677, 0.790982, -0.181106, 0.901183, -0.144881, 2.66362E-008, -1.93416E-007
6, 2040.00000, 0.978023, -0.126768, 0.812725, -0.181105, 0.922927, -0.14488, 2.56586E-008, -1.94183E-007
6, 2100.00000, 0.990662, -0.12677, 0.825364, -0.181105, 0.935566, -0.144881, 2.50891E-008, -1.94628E-007
6, 2160.00000, 1.01025, -0.126774, 0.90005, -0.162996, 1.01025, -0.12677, 6.70881E-009, -1.22643E-007
6, 2220.00000, 1.03236, -0.126769, 0.922159, -0.162993, 1.03236, -0.126768, 5.98828E-009, -1.23259E-007
6, 2280.00000, 1.05191, -0.126769, 0.94171, -0.162993, 1.05191, -0.126768, 5.34809E-009, -1.23803E-007
6, 2340.00000, 1.0711, -0.126769, 0.960898, -0.162993, 1.0711, -0.126768, 4.71713E-009, -1.24335E-007
6, 2400.00000, 1.08978, -0.126769, 0.97958, -0.162993, 1.08978, -0.126768, 4.10033E-009, -1.24851E-007
6, 2460.00000, 0.937748, -0.181106, 0.992852, -0.162995, 1.04795, -0.144883, 2.82717E-008, -6.10617E-008
6, 2520.00000, 0.955272, -0.181102, 1.01037, -0.162991, 1.06547, -0.14488, 2.82918E-008, -6.08628E-008
6, 2580.00000, 0.971361, -0.181102, 1.02646, -0.162991, 1.08156, -0.14488, 2.83079E-008, -6.06788E-008
6, 2640.00000, 0.989548, -0.181102, 1.04465, -0.16299, 1.09975, -0.144879, 2.83236E-008, -6.0472E-008
6, 2700.00000, 0.999592, -0.181104, 1.05469, -0.162992, 1.10979, -0.144881, 2.83313E-008, -6.03583E-008
6, 2760.00000, 1.24176, -0.108661, 1.18666, -0.126774, 1.18667, -0.126775, -1.18305E-008, -3.57539E-008
6, 2820.00000, 1.26097, -0.108656, 1.20587, -0.12677, 1.20587, -0.126768, -1.22799E-008, -3.59234E-008
6, 2880.00000, 1.28079, -0.108656, 1.22569, -0.12677, 1.2257, -0.126768, -1.27473E-008, -3.60966E-008
6, 2940.00000, 1.28495, -0.10866, 1.22985, -0.126774, 1.22985, -0.126772, -1.28457E-008, -3.61332E-008
6, 3000.00000, 1.30597, -0.108655, 1.25087, -0.126769, 1.25087, -0.126768, -1.33451E-008, -3.63136E-008
6, 3060.00000, 1.15556, -0.162995, 1.21067, -0.144885, 1.21066, -0.14488, 1.31605E-008, -6.75586E-009
6, 3120.00000, 1.17226, -0.16299, 1.22736, -0.144879, 1.22736, -0.14488, 1.31402E-008, -6.53781E-009
6, 3180.00000, 1.19198, -0.162989, 1.24707, -0.144878, 1.24708, -0.144879, 1.31131E-008, -6.27829E-009
6, 3240.00000, 1.20379, -0.162991, 1.25889, -0.14488, 1.25889, -0.144881, 1.30955E-008, -6.12303E-009
6, 3300.00000, 1.21697, -0.162991, 1.27206, -0.14488, 1.27207, -0.14488, 1.30744E-008, -5.95034E-009
6, 3360.00000, 1.3438, -0.126748, 1.34375, -0.126751, 1.45402, -0.0906127, 2.09979E-008, -1.00616E-007
6, 3420.00000, 1.35411, -0.126771, 1.35411, -0.126771, 1.46431, -0.0905475, 2.08308E-008, -1.00623E-007
6, 3480.00000, 1.3794, -0.126766, 1.3794, -0.126766, 1.4896, -0.0905417, 2.05079E-008, -1.00706E-007
6, 3540.00000, 1.39952, -0.126767, 1.39952, -0.126768, 1.50972, -0.0905434, 2.02484E-008, -1.00773E-007
7, 0.00000, 1.41859, -0.126768, 1.4186, -0.126768, 1.52879, -0.0905436, 2E-008, -1.00836E-007
7, 60.00000, 1.21859, -0.199225, 1.439, -0.126775, 1.38388, -0.144886, 1.61312E-007, -2.06579E-007
7, 120.00000, 1.22136, -0.199216, 1.44175, -0.126769, 1.38665, -0.144884, 1.61385E-007, -2.06407E-007
7, 180.00000, 1.24899, -0.199209, 1.46939, -0.126761, 1.41429, -0.144877, 1.6209E-007, -2.04643E-007
7, 240.00000, 1.27467, -0.19921, 1.49507, -0.126762, 1.43997, -0.144878, 1.62744E-007, -2.03015E-007
7, 300.00000, 1.28954, -0.199213, 1.50993, -0.126765, 1.45483, -0.144881, 1.63121E-007, -2.02078E-007
7, 360.00000, 1.58399, -0.108656, 1.52888, -0.126775, 1.36359, -0.18111, 8.27521E-008, -2.83316E-007
7, 420.00000, 1.60253, -0.108651, 1.54742, -0.126769, 1.38213, -0.181102, 8.21297E-008, -2.83001E-007
7, 480.00000, 1.62345, -0.108649, 1.56834, -0.126768, 1.40305, -0.181101, 8.14233E-008, -2.82637E-007
7, 540.00000, 1.64597, -0.108648, 1.59086, -0.126768, 1.42558, -0.181101, 8.06588E-008, -2.82243E-007
7, 600.00000, 1.66719, -0.108649, 1.61209, -0.126768, 1.4468, -0.181101, 7.99348E-008, -2.81868E-007
7, 660.00000, 1.5234, -0.162991, 1.63358, -0.12677, 1.35809, -0.217331, 1.86835E-007, -3.37749E-007
7, 720.00000, 1.53155, -0.162987, 1.64174, -0.12677, 1.36625, -0.217328, 1.86813E-007, -3.3723E-007
7, 780.00000, 1.55135, -0.162982, 1.66154, -0.126766, 1.38605, -0.217325, 1.86747E-007, -3.35954E-007
7, 840.00000, 1.57066, -0.162982, 1.68085, -0.126766, 1.40536, -0.217325, 1.8668E-007, -3.34713E-007
7, 900.00000, 1.59195, -0.162981, 1.70214, -0.126765, 1.42665, -0.217324, 1.86602E-007, -3.33345E-007
7, 960.00000, 1.59361, -0.162991, 1.48341, -0.19922, 1.53852, -0.181103, -2.05268E-008, -1.09778E-007
7, 1020.00000, 1.62315, -0.162981, 1.51296, -0.199208, 1.56806, -0.181093, -2.16407E-008, -1.1042E-007
7, 1080.00000, 1.63047, -0.16299, 1.52027, -0.199215, 1.57538, -0.181101, -2.19173E-008, -1.10579E-007
