hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3480.00000, 232.035, -27.4693, 230.025, -147.553, 230.214, 92.1969, 0.00143536, -93.218, 0.706363, 134.336, 0.712535, 14.2522, 0.647221, -105.998, 0.0613707, -107.617
11, 3540.00000, 232.091, -27.4494, 230.069, -147.534, 230.258, 92.213, 0.00143511, -93.1384, 0.706189, 134.356, 0.712399, 14.2712, 0.647097, -105.982, 0.0613296, -107.595
12, 0.00000, 232.098, -27.4471, 230.074, -147.531, 230.263, 92.2148, 0.00143508, -93.1303, 0.706168, 134.358, 0.712382, 14.2734, 0.647081, -105.98, 0.0613254, -107.593
12, 60.00000, 231.937, -27.4926, 229.898, -147.604, 230.243, 92.1627, 0.00134428, 1.42686, 0.578177, 134.312, 0.518487, 14.2009, 0.582429, -106.032, 0.0649074, 16.9018
12, 120.00000, 231.959, -27.4849, 229.915, -147.597, 230.26, 92.169, 0.00134474, 1.43051, 0.578122, 134.32, 0.51845, 14.2082, 0.582386, -106.026, 0.0649085, 16.9156
12, 180.00000, 231.966, -27.4825, 229.92, -147.595, 230.265, 92.1709, 0.00134485, 1.43225, 0.578103, 134.322, 0.518437, 14.2102, 0.58237, -106.024, 0.0649081, 16.9208
12, 240.00000, 231.986, -27.4755, 229.936, -147.588, 230.281, 92.1766, 0.0013453, 1.43665, 0.578055, 134.329, 0.518404, 14.2169, 0.582333, -106.018, 0.0649109, 16.9338
12, 300.00000, 231.95, -27.4882, 229.908, -147.6, 230.253, 92.1663, 0.00134454, 1.42944, 0.578144, 134.317, 0.518465, 14.205, 0.582403, -106.028, 0.0649082, 16.9103
12, 360.00000, 231.915, -27.5128, 230.026, -147.577, 230.134, 92.1854, 0.00270773, -72.6808, 0.770981, 134.293, 0.712527, 14.2277, 0.647443, -106.009, 0.107893, -75.8997
12, 420.00000, 231.907, -27.5155, 230.021, -147.579, 230.128, 92.1832, 0.00270771, -72.6876, 0.771007, 134.29, 0.712548, 14.2251, 0.647461, -106.012, 0.107899, -75.904
12, 480.00000, 231.911, -27.5143, 230.023, -147.578, 230.131, 92.1841, 0.00270771, -72.6858, 0.770992, 134.291, 0.712539, 14.2263, 0.64745, -106.011, 0.107896, -75.9036
12, 540.00000, 231.943, -27.5031, 230.048, -147.567, 230.156, 92.1935, 0.00270769, -72.6585, 0.770887, 134.303, 0.712461, 14.2371, 0.647382, -106.001, 0.107869, -75.8878
12, 600.00000, 231.951, -27.5004, 230.054, -147.565, 230.162, 92.1957, 0.00270769, -72.653, 0.770858, 134.305, 0.712441, 14.2397, 0.647362, -105.999, 0.107863, -75.8852
12, 660.00000, 231.828, -27.4704, 229.965, -147.614, 230.493, 92.1924, 0.000349142, -37.6666, 0.578448, 134.335, 0.583132, 14.1907, 0.581796, -106.002, 0.00264582, 105.375
12, 720.00000, 231.838, -27.4668, 229.973, -147.611, 230.5, 92.1953, 0.000349334, -37.6449, 0.57842, 134.338, 0.583111, 14.1941, 0.581774, -105.999, 0.00264962, 105.349
12, 780.00000, 231.854, -27.4613, 229.985, -147.606, 230.512, 92.1998, 0.000349678, -37.5952, 0.578383, 134.344, 0.583082, 14.1992, 0.581748, -105.995, 0.00265626, 105.197
12, 840.00000, 231.79, -27.4835, 229.936, -147.626, 230.464, 92.1819, 0.000348341, -37.7698, 0.578541, 134.322, 0.583206, 14.1786, 0.581869, -106.013, 0.0026317, 105.654
12, 900.00000, 231.813, -27.4757, 229.953, -147.619, 230.481, 92.1883, 0.000348812, -37.7081, 0.578485, 134.329, 0.583162, 14.1859, 0.581827, -106.007, 0.00264045, 105.494
12, 960.00000, 231.722, -27.493, 229.939, -147.628, 230.36, 92.1858, 0.000914286, 61.2501, 0.643011, 134.312, 0.647996, 14.1777, 0.711499, -106.009, 0.067309, 75.2391
12, 1020.00000, 231.748, -27.484, 229.958, -147.619, 230.379, 92.1929, 0.000914528, 61.2185, 0.642941, 134.321, 0.647942, 14.186, 0.711439, -106.002, 0.0673176, 75.244
12, 1080.00000, 231.726, -27.4916, 229.942, -147.626, 230.362, 92.1868, 0.000914314, 61.2455, 0.643, 134.313, 0.647987, 14.1789, 0.711489, -106.008, 0.06731, 75.2399
12, 1140.00000, 231.714, -27.4959, 229.932, -147.63, 230.353, 92.1834, 0.000914194, 61.2599, 0.643034, 134.309, 0.648014, 14.175, 0.711518, -106.011, 0.0673055, 75.2373
12, 1200.00000, 231.714, -27.4958, 229.933, -147.63, 230.353, 92.1835, 0.000914195, 61.2597, 0.643034, 134.309, 0.648014, 14.1751, 0.711518, -106.011, 0.0673055, 75.2372
12, 1260.00000, 231.586, -27.5275, 230.117, -147.64, 230.409, 92.2124, 0.00264181, -151.671, 0.51471, 134.278, 0.647503, 14.1656, 0.51734, -105.983, 0.129458, -166.769
12, 1320.00000, 231.559, -27.5366, 230.097, -147.648, 230.388, 92.2047, 0.00264259, -151.688, 0.514767, 134.269, 0.64756, 14.157, 0.517384, -105.991, 0.129475, -166.773
12, 1380.00000, 231.53, -27.5466, 230.074, -147.658, 230.366, 92.1964, 0.00264343, -151.707, 0.514832, 134.259, 0.647623, 14.1476, 0.517435, -105.999, 0.129494, -166.778
12, 1440.00000, 231.526, -27.548, 230.071, -147.659, 230.363, 92.1953, 0.00264353, -151.709, 0.514842, 134.258, 0.647633, 14.1464, 0.517443, -106, 0.129496, -166.779
12, 1500.00000, 231.506, -27.5548, 230.056, -147.665, 230.348, 92.1896, 0.00264411, -151.722, 0.514885, 134.251, 0.647675, 14.14, 0.517476, -106.006, 0.129509, -166.782
12, 1560.00000, 231.788, -27.5297, 229.918, -147.629, 230.137, 92.1566, 0.00179669, 107.046, 0.578543, 134.275, 0.648056, 14.1763, 0.712193, -106.038, 0.114905, 103.934
12, 1620.00000, 231.761, -27.5391, 229.897, -147.638, 230.116, 92.1489, 0.00179711, 107.06, 0.57861, 134.266, 0.648114, 14.1676, 0.712255, -106.046, 0.114905, 103.932
12, 1680.00000, 231.717, -27.5543, 229.863, -147.652, 230.082, 92.1366, 0.00179777, 107.083, 0.57872, 134.251, 0.648211, 14.1538, 0.71236, -106.058, 0.114903, 103.926
12, 1740.00000, 231.702, -27.5593, 229.852, -147.656, 230.071, 92.1327, 0.00179803, 107.089, 0.578757, 134.246, 0.648241, 14.1491, 0.712395, -106.062, 0.114904, 103.924
12, 1800.00000, 231.709, -27.557, 229.857, -147.654, 230.076, 92.1345, 0.00179792, 107.087, 0.578738, 134.248, 0.648226, 14.1512, 0.712377, -106.06, 0.114904, 103.925
12, 1860.00000, 231.844, -27.5211, 229.807, -147.642, 230.273, 92.1413, 0.00450082, -128.343, 0.642672, 134.285, 0.778055, 14.1633, 0.517639, -106.054, 0.223208, -136.728
12, 1920.00000, 231.881, -27.5085, 229.835, -147.63, 230.301, 92.1515, 0.00449978, -128.323, 0.642569, 134.298, 0.777965, 14.1749, 0.517577, -106.044, 0.223167, -136.721
12, 1980.00000, 231.925, -27.4932, 229.869, -147.616, 230.334, 92.1638, 0.00449844, -128.298, 0.642447, 134.313, 0.777849, 14.1891, 0.517501, -106.032, 0.223112, -136.71
12, 2040.00000, 231.919, -27.4954, 229.864, -147.618, 230.33, 92.1621, 0.00449862, -128.302, 0.642466, 134.311, 0.777867, 14.1871, 0.517513, -106.033, 0.223119, -136.711
12, 2100.00000, 231.926, -27.4928, 229.87, -147.615, 230.335, 92.1641, 0.00449843, -128.297, 0.642442, 134.313, 0.777845, 14.1895, 0.517496, -106.031, 0.223112, -136.709
12, 2160.00000, 231.77, -27.5159, 230.032, -147.615, 230.245, 92.1892, 0.00285544, -46.5006, 0.707176, 134.289, 0.582961, 14.1892, 0.582418, -106.005, 0.12621, -45.0152
12, 2220.00000, 231.804, -27.5038, 230.059, -147.604, 230.272, 92.1992, 0.00285569, -46.4776, 0.707071, 134.302, 0.582895, 14.2005, 0.582351, -105.995, 0.126184, -44.997
12, 2280.00000, 231.777, -27.5133, 230.037, -147.613, 230.251, 92.1913, 0.00285548, -46.4957, 0.707153, 134.292, 0.582946, 14.1915, 0.582403, -106.003, 0.126204, -45.0112
12, 2340.00000, 231.751, -27.5223, 230.018, -147.621, 230.231, 92.184, 0.00285532, -46.5131, 0.707231, 134.283, 0.582996, 14.1832, 0.582453, -106.01, 0.126224, -45.0253
12, 2400.00000, 231.733, -27.5285, 230.004, -147.627, 230.217, 92.1789, 0.0028552, -46.5257, 0.707287, 134.277, 0.583031, 14.1774, 0.582489, -106.015, 0.126238, -45.0355
12, 2460.00000, 231.699, -27.5286, 229.982, -147.628, 230.221, 92.1837, 0.00176404, -48.6216, 0.707389, 134.277, 0.647877, 14.1767, 0.647199, -106.011, 0.0617101, -44.241
12, 2520.00000, 231.78, -27.5005, 230.044, -147.601, 230.284, 92.2068, 0.00176501, -48.5475, 0.707142, 134.305, 0.6477, 14.2034, 0.647023, -105.988, 0.0616754, -44.1791
12, 2580.00000, 231.851, -27.4756, 230.1, -147.577, 230.339, 92.2278, 0.00176589, -48.4832, 0.706926, 134.33, 0.647544, 14.2274, 0.64687, -105.967, 0.061645, -44.1263
12, 2640.00000, 231.825, -27.4849, 230.08, -147.586, 230.319, 92.2199, 0.00176556, -48.5074, 0.707004, 134.32, 0.647601, 14.2185, 0.646925, -105.975, 0.0616558, -44.1464
12, 2700.00000, 231.824, -27.4852, 230.079, -147.586, 230.318, 92.2197, 0.00176556, -48.5078, 0.707008, 134.32, 0.647603, 14.2182, 0.646928, -105.975, 0.0616565, -44.1465
12, 2760.00000, 231.969, -27.5088, 230.102, -147.572, 230.175, 92.1932, 0.00250851, -23.5242, 0.642333, 134.296, 0.51803, 14.2326, 0.582598, -106.001, 0.110425, -14.1951
12, 2820.00000, 231.933, -27.5213, 230.074, -147.584, 230.147, 92.1828, 0.00250797, -23.5419, 0.642432, 134.284, 0.518091, 14.2206, 0.582668, -106.011, 0.110438, -14.215
12, 2880.00000, 231.798, -27.5681, 229.969, -147.629, 230.042, 92.1441, 0.00250592, -23.6104, 0.642807, 134.237, 0.518328, 14.1761, 0.582933, -106.05, 0.110485, -14.2922
12, 2940.00000, 231.772, -27.5771, 229.949, -147.637, 230.022, 92.1366, 0.00250552, -23.6239, 0.642879, 134.228, 0.518373, 14.1675, 0.582983, -106.058, 0.110494, -14.3074
12, 3000.00000, 231.791, -27.5707, 229.963, -147.631, 230.037, 92.1419, 0.00250581, -23.6147, 0.642828, 134.234, 0.518342, 14.1737, 0.582949, -106.052, 0.110488, -14.2971
12, 3060.00000, 231.489, -27.5901, 229.735, -147.7, 230.166, 92.11, 0.00159957, -46.3311, 0.708031, 134.215, 0.648572, 14.1048, 0.647354, -106.085, 0.0619364, -44.6225
12, 3120.00000, 231.527, -27.5769, 229.765, -147.688, 230.196, 92.1208, 0.00159998, -46.2917, 0.707913, 134.228, 0.648487, 14.1169, 0.647272, -106.074, 0.0619146, -44.5889
12, 3180.00000, 231.618, -27.5459, 229.834, -147.659, 230.265, 92.146, 0.00160103, -46.2021, 0.707636, 134.259, 0.648292, 14.1456, 0.647078, -106.049, 0.0618677, -44.5139
12, 3240.00000, 231.728, -27.5079, 229.918, -147.624, 230.349, 92.1768, 0.00160237, -46.0948, 0.707301, 134.297, 0.648054, 14.1809, 0.646841, -106.018, 0.0618142, -44.4251
12, 3300.00000, 231.819, -27.4763, 229.989, -147.594, 230.419, 92.2028, 0.00160361, -46.0088, 0.707023, 134.329, 0.647856, 14.2111, 0.646644, -105.992, 0.0617753, -44.3556
12, 3360.00000, 232.021, -27.4849, 229.813, -147.583, 230.086, 92.1572, 0.000839545, 152.255, 0.64218, 134.32, 0.71319, 14.2225, 0.712347, -106.038, 0.0678095, 132.551
12, 3420.00000, 232.013, -27.4877, 229.807, -147.585, 230.079, 92.1549, 0.000839741, 152.261, 0.642204, 134.317, 0.713212, 14.22, 0.712367, -106.04, 0.0678083, 132.553
12, 3480.00000, 231.992, -27.495, 229.79, -147.592, 230.063, 92.1489, 0.000840312, 152.272, 0.642261, 134.31, 0.713259, 14.2133, 0.712415, -106.046, 0.0678087, 132.556
12, 3540.00000, 232.018, -27.4859, 229.81, -147.584, 230.083, 92.1562, 0.000839629, 152.261, 0.642188, 134.319, 0.7132, 14.2216, 0.712353, -106.039, 0.0678088, 132.554
13, 0.00000, 231.944, -27.5119, 229.753, -147.607, 230.026, 92.1354, 0.000841587, 152.298, 0.642395, 134.293, 0.713375, 14.198, 0.712531, -106.06, 0.0678078, 132.563
13, 60.00000, 231.86, -27.4771, 229.921, -147.586, 230.243, 92.1896, 0.00257771, 1.9958, 0.706897, 134.328, 0.58324, 14.2188, 0.711855, -106.005, 0.129749, 15.7972
13, 120.00000, 231.863, -27.4762, 229.922, -147.585, 230.245, 92.1903, 0.00257776, 1.99681, 0.70689, 134.329, 0.583234, 14.2196, 0.711849, -106.004, 0.12975, 15.7988
13, 180.00000, 231.827, -27.4888, 229.895, -147.597, 230.218, 92.1802, 0.00257706, 1.98628, 0.706999, 134.316, 0.583304, 14.2077, 0.711933, -106.014, 0.12975, 15.7805
13, 240.00000, 231.852, -27.48, 229.914, -147.589, 230.237, 92.1874, 0.00257758, 1.99373, 0.706923, 134.325, 0.583256, 14.2161, 0.711876, -106.007, 0.129751, 15.7932
13, 300.00000, 231.871, -27.4734, 229.929, -147.583, 230.251, 92.1926, 0.00257794, 1.99928, 0.706866, 134.331, 0.583219, 14.2222, 0.711832, -106.002, 0.129751, 15.8028
13, 360.00000, 231.818, -27.4655, 230.033, -147.58, 230.398, 92.2274, 0.00270568, -74.0675, 0.642752, 134.34, 0.582959, 14.224, 0.517361, -105.967, 0.108806, -75.9234
13, 420.00000, 231.756, -27.4874, 229.985, -147.601, 230.349, 92.2092, 0.00270573, -74.119, 0.642923, 134.318, 0.583082, 14.2032, 0.517468, -105.986, 0.108856, -75.9519
13, 480.00000, 231.735, -27.4946, 229.969, -147.608, 230.333, 92.2031, 0.00270574, -74.1357, 0.642982, 134.311, 0.583124, 14.1963, 0.517505, -105.992, 0.108873, -75.9608
13, 540.00000, 231.762, -27.485, 229.99, -147.599, 230.354, 92.2112, 0.00270572, -74.1131, 0.642906, 134.321, 0.58307, 14.2055, 0.517458, -105.984, 0.108851, -75.9486
13, 600.00000, 231.744, -27.4914, 229.976, -147.605, 230.34, 92.206, 0.00270573, -74.1269, 0.642961, 134.314, 0.583108, 14.1994, 0.517494, -105.989, 0.108865, -75.9554
13, 660.00000, 231.798, -27.5243, 229.958, -147.603, 230.187, 92.1746, 0.0038944, -81.7557, 0.707089, 134.282, 0.647948, 14.2015, 0.51783, -106.02, 0.167673, -87.1143
13, 720.00000, 231.768, -27.5346, 229.935, -147.612, 230.164, 92.1662, 0.00389468, -81.7756, 0.707179, 134.271, 0.648012, 14.1919, 0.517881, -106.029, 0.167706, -87.1249
13, 780.00000, 231.779, -27.5309, 229.944, -147.609, 230.173, 92.1692, 0.00389457, -81.7687, 0.707144, 134.275, 0.647988, 14.1954, 0.517861, -106.026, 0.167694, -87.1214
13, 840.00000, 231.828, -27.514, 229.982, -147.593, 230.211, 92.1833, 0.0038941, -81.736, 0.706998, 134.292, 0.647883, 14.2114, 0.51778, -106.011, 0.167639, -87.1041
13, 900.00000, 231.808, -27.5207, 229.966, -147.599, 230.195, 92.1777, 0.00389429, -81.7489, 0.707056, 134.285, 0.647925, 14.205, 0.517812, -106.017, 0.167661, -87.1108
13, 960.00000, 231.779, -27.4944, 229.845, -147.609, 230.268, 92.1833, 0.00446992, -168.868, 0.57856, 134.311, 0.842758, 14.1965, 0.647067, -106.013, 0.234374, 179.686
13, 1020.00000, 231.724, -27.5134, 229.803, -147.627, 230.226, 92.1676, 0.00447206, -168.891, 0.578696, 134.292, 0.842911, 14.1788, 0.647187, -106.028, 0.234426, 179.674
13, 1080.00000, 231.808, -27.4844, 229.867, -147.6, 230.291, 92.1917, 0.00446874, -168.857, 0.578488, 134.321, 0.842676, 14.2058, 0.647007, -106.004, 0.234346, 179.691
13, 1140.00000, 231.811, -27.4832, 229.87, -147.599, 230.293, 92.1926, 0.00446862, -168.856, 0.578479, 134.323, 0.842667, 14.2069, 0.646998, -106.003, 0.234343, 179.692
13, 1200.00000, 231.778, -27.4949, 229.844, -147.61, 230.267, 92.183, 0.00446994, -168.869, 0.578563, 134.311, 0.842761, 14.1961, 0.647071, -106.013, 0.234375, 179.685
13, 1260.00000, 231.745, -27.5023, 229.892, -147.611, 230.207, 92.1771, 0.00147165, 106.375, 0.642943, 134.303, 0.712944, 14.1939, 0.776695, -106.018, 0.115004, 103.988
13, 1320.00000, 231.762, -27.4965, 229.905, -147.606, 230.22, 92.1819, 0.00147142, 106.361, 0.642898, 134.308, 0.712902, 14.1993, 0.776653, -106.013, 0.115005, 103.988
13, 1380.00000, 231.739, -27.5044, 229.887, -147.614, 230.203, 92.1755, 0.00147173, 106.378, 0.642961, 134.3, 0.712955, 14.1919, 0.776711, -106.019, 0.115004, 103.986
13, 1440.00000, 231.705, -27.5164, 229.861, -147.625, 230.176, 92.1658, 0.0014722, 106.403, 0.643057, 134.289, 0.713037, 14.1808, 0.7768, -106.029, 0.115003, 103.982
13, 1500.00000, 231.732, -27.507, 229.882, -147.616, 230.197, 92.1734, 0.00147183, 106.383, 0.642982, 134.298, 0.712975, 14.1895, 0.776731, -106.022, 0.115004, 103.985
13, 1560.00000, 231.644, -27.5286, 229.958, -147.621, 230.202, 92.1867, 0.0047191, -126.658, 0.643226, 134.278, 0.777547, 14.1841, 0.517796, -106.009, 0.223049, -136.57
13, 1620.00000, 231.634, -27.5321, 229.951, -147.624, 230.194, 92.1838, 0.00471936, -126.664, 0.643257, 134.274, 0.777575, 14.1808, 0.517817, -106.012, 0.22306, -136.572
13, 1680.00000, 231.689, -27.513, 229.993, -147.606, 230.238, 92.2002, 0.00471783, -126.635, 0.643102, 134.293, 0.777431, 14.1986, 0.517719, -105.995, 0.223, -136.56
13, 1740.00000, 231.693, -27.5118, 229.996, -147.605, 230.24, 92.2011, 0.00471775, -126.633, 0.64309, 134.294, 0.77742, 14.1998, 0.517711, -105.994, 0.222997, -136.559
13, 1800.00000, 231.674, -27.5183, 229.981, -147.611, 230.226, 92.1956, 0.00471826, -126.642, 0.643143, 134.288, 0.777469, 14.1938, 0.517744, -106, 0.223017, -136.563
13, 1860.00000, 231.735, -27.5262, 229.842, -147.623, 230.187, 92.1668, 0.000958671, 62.6745, 0.578677, 134.279, 0.583443, 14.182, 0.647303, -106.028, 0.067097, 75.2639
13, 1920.00000, 231.736, -27.5259, 229.842, -147.623, 230.187, 92.1669, 0.00095866, 62.6728, 0.578676, 134.279, 0.583441, 14.1822, 0.647301, -106.028, 0.0670964, 75.2635
13, 1980.00000, 231.73, -27.5279, 229.838, -147.625, 230.183, 92.1653, 0.000958648, 62.6778, 0.578692, 134.277, 0.583453, 14.1804, 0.647315, -106.029, 0.0670958, 75.2608
13, 2040.00000, 231.704, -27.5368, 229.818, -147.633, 230.163, 92.1579, 0.000958493, 62.7094, 0.578755, 134.268, 0.583502, 14.1718, 0.647369, -106.037, 0.0670908, 75.2556
13, 2100.00000, 231.668, -27.5493, 229.79, -147.645, 230.135, 92.1475, 0.000958248, 62.75, 0.578845, 134.256, 0.583575, 14.1601, 0.647448, -106.047, 0.0670811, 75.2463
13, 2160.00000, 231.698, -27.5339, 229.5, -147.655, 230.032, 92.1105, 0.00164075, -95.0301, 0.707388, 134.272, 0.714165, 14.15, 0.64773, -106.084, 0.0618012, -108.141
13, 2220.00000, 231.699, -27.5335, 229.501, -147.654, 230.033, 92.111, 0.00164073, -95.0284, 0.707384, 134.272, 0.714162, 14.1504, 0.647727, -106.084, 0.0617996, -108.141
13, 2280.00000, 231.689, -27.5372, 229.492, -147.658, 230.025, 92.1079, 0.00164082, -95.0409, 0.707417, 134.268, 0.714187, 14.147, 0.64775, -106.087, 0.0618082, -108.144
13, 2340.00000, 231.73, -27.523, 229.524, -147.645, 230.057, 92.1195, 0.00164045, -94.992, 0.707292, 134.282, 0.714088, 14.16, 0.647662, -106.075, 0.0617731, -108.132
13, 2400.00000, 231.77, -27.5091, 229.555, -147.632, 230.088, 92.1308, 0.00164009, -94.9438, 0.707168, 134.296, 0.713992, 14.1729, 0.647574, -106.064, 0.0617392, -108.12
13, 2460.00000, 231.686, -27.5205, 229.833, -147.635, 230.275, 92.17, 0.000666342, 56.1355, 0.643111, 134.284, 0.648294, 14.1706, 0.711758, -106.025, 0.067173, 75.3854
13, 2520.00000, 231.701, -27.5153, 229.845, -147.63, 230.287, 92.1744, 0.000666518, 56.1085, 0.643069, 134.29, 0.648261, 14.1756, 0.711722, -106.02, 0.0671773, 75.3882
13, 2580.00000, 231.674, -27.5248, 229.824, -147.639, 230.266, 92.1665, 0.000666212, 56.157, 0.643145, 134.28, 0.64832, 14.1665, 0.711787, -106.028, 0.0671703, 75.3828
13, 2640.00000, 231.663, -27.5285, 229.815, -147.642, 230.258, 92.1635, 0.000666151, 56.1715, 0.643178, 134.276, 0.648346, 14.163, 0.711816, -106.031, 0.0671692, 75.3778
13, 2700.00000, 231.614, -27.5457, 229.777, -147.658, 230.219, 92.1492, 0.000665551, 56.2558, 0.643313, 134.259, 0.648454, 14.1469, 0.711931, -106.046, 0.0671533, 75.3675
13, 2760.00000, 231.56, -27.5669, 229.781, -147.682, 230.205, 92.128, 0.0036611, -119.626, 0.579116, 134.239, 0.64845, 14.123, 0.45307, -106.067, 0.16989, -125.823
13, 2820.00000, 231.63, -27.5212, 229.84, -147.638, 230.26, 92.1669, 0.00365919, -119.56, 0.57894, 134.285, 0.648285, 14.1667, 0.452961, -106.028, 0.169801, -125.776
13, 2880.00000, 231.629, -27.5217, 229.839, -147.638, 230.258, 92.1665, 0.00365923, -119.562, 0.578944, 134.284, 0.648289, 14.1662, 0.452964, -106.029, 0.169804, -125.776
13, 2940.00000, 231.572, -27.52, 229.799, -147.637, 230.215, 92.1687, 0.00365999, -119.581, 0.579085, 134.286, 0.648403, 14.1675, 0.453048, -106.027, 0.169835, -125.765
13, 3000.00000, 231.578, -27.5181, 229.803, -147.635, 230.219, 92.1703, 0.00365986, -119.578, 0.579069, 134.288, 0.64839, 14.1694, 0.453039, -106.025, 0.169829, -125.764
13, 3060.00000, 231.497, -27.5492, 229.805, -147.638, 230.071, 92.1596, 0.00298843, -97.6911, 0.643641, 134.257, 0.64838, 14.1665, 0.518094, -106.035, 0.127055, -106.633
13, 3120.00000, 231.389, -27.5862, 229.722, -147.674, 229.988, 92.1292, 0.00298958, -97.778, 0.64394, 134.22, 0.648618, 14.1309, 0.518281, -106.066, 0.12715, -106.669
13, 3180.00000, 231.444, -27.5461, 229.768, -147.634, 230.032, 92.1638, 0.0029888, -97.7092, 0.643788, 134.26, 0.648484, 14.1704, 0.518183, -106.031, 0.127098, -106.615
13, 3240.00000, 231.551, -27.5091, 229.852, -147.598, 230.115, 92.1949, 0.00298784, -97.6238, 0.64349, 134.297, 0.648248, 14.2067, 0.517996, -106, 0.127013, -106.581
13, 3300.00000, 231.502, -27.5259, 229.814, -147.614, 230.077, 92.1808, 0.00298826, -97.6629, 0.643625, 134.28, 0.648355, 14.1902, 0.518081, -106.014, 0.127051, -106.597
13, 3360.00000, 231.467, -27.5153, 229.743, -147.601, 230.01, 92.1889, 0.00288257, -45.214, 0.836846, 134.29, 0.713403, 14.203, 0.712573, -106.005, 0.126118, -44.9587
13, 3420.00000, 231.471, -27.5142, 229.745, -147.6, 230.012, 92.1898, 0.00288259, -45.2132, 0.836832, 134.291, 0.713396, 14.2041, 0.712563, -106.005, 0.126115, -44.9585
13, 3480.00000, 231.472, -27.5135, 229.747, -147.6, 230.014, 92.1903, 0.00288262, -45.2119, 0.836826, 134.292, 0.713392, 14.2047, 0.712558, -106.004, 0.126114, -44.9575
13, 3540.00000, 231.475, -27.5126, 229.749, -147.599, 230.016, 92.1911, 0.00288263, -45.2103, 0.836816, 134.293, 0.713386, 14.2056, 0.712552, -106.003, 0.126112, -44.9562
14, 0.00000, 231.511, -27.4365, 229.792, -147.522, 230.051, 92.2623, 0.00288273, -45.1161, 0.836685, 134.369, 0.713252, 14.282, 0.712446, -105.932, 0.126156, -44.857
14, 60.00000, 232.614, -26.791, 230.651, -146.858, 230.871, 92.8979, 0.00497013, 98.8925, 0.512428, 135.013, 0.645992, 14.9478, 0.839016, -105.297, 0.283295, 98.1897
14, 120.00000, 232.539, -26.8188, 230.592, -146.886, 230.811, 92.8729, 0.00497214, 98.8856, 0.512597, 134.985, 0.646157, 14.9207, 0.839235, -105.322, 0.283349, 98.1642
14, 180.00000, 232.597, -26.7973, 230.637, -146.865, 230.857, 92.8922, 0.00497059, 98.8908, 0.512467, 135.007, 0.646029, 14.9416, 0.839065, -105.303, 0.283307, 98.1838
14, 240.00000, 232.556, -26.8125, 230.605, -146.879, 230.824, 92.8785, 0.00497168, 98.8871, 0.512559, 134.992, 0.64612, 14.9268, 0.839185, -105.316, 0.283336, 98.17
14, 300.00000, 232.571, -26.807, 230.617, -146.874, 230.836, 92.8835, 0.00497125, 98.8892, 0.512522, 134.997, 0.646086, 14.9323, 0.839137, -105.311, 0.283324, 98.1756
14, 360.00000, 232.424, -26.7771, 230.531, -146.894, 230.976, 92.8896, 0.00240016, -126.277, 0.705175, 135.029, 0.775608, 14.911, 0.645083, -105.306, 0.110417, -136.676
14, 420.00000, 232.402, -26.7853, 230.514, -146.902, 230.958, 92.8822, 0.00240057, -126.294, 0.705243, 135.02, 0.775666, 14.903, 0.645133, -105.313, 0.110429, -136.678
14, 480.00000, 232.354, -26.8027, 230.477, -146.919, 230.921, 92.8667, 0.00240141, -126.332, 0.705388, 135.003, 0.775789, 14.8861, 0.645238, -105.329, 0.110456, -136.686
14, 540.00000, 232.353, -26.8032, 230.476, -146.919, 230.92, 92.8663, 0.00240146, -126.334, 0.705391, 135.002, 0.775793, 14.8856, 0.645242, -105.329, 0.110459, -136.688
14, 600.00000, 232.369, -26.7977, 230.488, -146.914, 230.932, 92.8712, 0.00240117, -126.321, 0.705341, 135.008, 0.775752, 14.8912, 0.645204, -105.324, 0.110449, -136.683
14, 660.00000, 232.484, -26.8237, 230.844, -146.889, 230.855, 92.9009, 0.0041914, 40.6738, 0.640911, 134.98, 0.516356, 14.9162, 0.77452, -105.293, 0.225716, 45.4424
14, 720.00000, 232.508, -26.8149, 230.863, -146.88, 230.874, 92.9089, 0.00419139, 40.6775, 0.640843, 134.989, 0.516314, 14.9248, 0.774457, -105.285, 0.225703, 45.4534
14, 780.00000, 232.448, -26.8368, 230.817, -146.902, 230.827, 92.8893, 0.00419142, 40.671, 0.641009, 134.968, 0.516418, 14.9034, 0.774617, -105.305, 0.225737, 45.4284
14, 840.00000, 232.394, -26.8566, 230.775, -146.921, 230.783, 92.8716, 0.0041914, 40.6654, 0.641158, 134.948, 0.516511, 14.8842, 0.774762, -105.323, 0.225765, 45.406
14, 900.00000, 232.368, -26.8661, 230.755, -146.93, 230.762, 92.863, 0.00419137, 40.6629, 0.641229, 134.938, 0.516556, 14.8749, 0.774832, -105.331, 0.225778, 45.3953
14, 960.00000, 232.264, -26.8018, 230.363, -146.943, 230.998, 92.858, 0.00437843, 58.2277, 0.57736, 135.002, 0.517434, 14.863, 0.774048, -105.336, 0.234475, 61.2241
14, 1020.00000, 232.282, -26.7953, 230.377, -146.936, 231.012, 92.8637, 0.00437822, 58.2279, 0.577316, 135.009, 0.517404, 14.8695, 0.773998, -105.331, 0.234461, 61.2303
14, 1080.00000, 232.264, -26.8019, 230.363, -146.943, 230.997, 92.8578, 0.00437836, 58.2261, 0.577365, 135.002, 0.517436, 14.8633, 0.774051, -105.336, 0.234471, 61.2228
