hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2820.00000, 222.064, -30.0516, 222.52, -150.066, 222.434, 89.9592, 0.00943702, 10.9385, 0.958845, 130.902, 0.756853, 10.6643, 0.957214, -109.083, 0.200984, 11.4301
4, 2880.00000, 222.073, -30.0507, 222.528, -150.065, 222.441, 89.9599, 0.00943534, 10.9591, 0.955157, 130.828, 0.753197, 10.5683, 0.953547, -109.158, 0.200964, 11.4364
4, 2940.00000, 222.095, -30.0487, 222.548, -150.063, 222.461, 89.9619, 0.00943209, 11.0015, 0.946015, 130.64, 0.744112, 10.3264, 0.944426, -109.346, 0.200936, 11.4409
4, 3000.00000, 222.117, -30.0466, 222.569, -150.061, 222.48, 89.9638, 0.00942871, 11.0451, 0.936915, 130.449, 0.735075, 10.0792, 0.935353, -109.537, 0.200905, 11.4471
4, 3060.00000, 222.244, -29.9908, 221.952, -150.048, 222.516, 89.9348, 0.00212946, -96.5495, 1.12748, 130.577, 1.1289, 10.5165, 1.12613, -109.499, 0.00107466, -127.576
4, 3120.00000, 222.327, -29.9829, 222.03, -150.04, 222.59, 89.9421, 0.00211113, -96.9917, 1.09285, 129.95, 1.0943, 9.89206, 1.09151, -110.126, 0.00116702, -127.996
4, 3180.00000, 222.31, -29.9846, 222.014, -150.042, 222.574, 89.9405, 0.00211462, -96.93, 1.10008, 130.084, 1.10155, 10.026, 1.09876, -109.991, 0.00115515, -129.445
4, 3240.00000, 222.367, -29.9793, 222.067, -150.036, 222.625, 89.9455, 0.00209941, -97.1861, 1.0765, 129.639, 1.07795, 9.58131, 1.07521, -110.437, 0.00113208, -129.304
4, 3300.00000, 222.376, -29.9784, 222.075, -150.035, 222.633, 89.9463, 0.00209616, -97.2387, 1.07285, 129.568, 1.07431, 9.51051, 1.0716, -110.508, 0.0011142, -130.408
4, 3360.00000, 222.323, -29.9894, 222.332, -150.052, 222.816, 89.9648, 0.000354735, -40.721, 1.06572, 129.407, 1.06628, 9.34949, 1.0637, -110.624, 0.00144662, -128.168
4, 3420.00000, 222.371, -29.9849, 222.377, -150.047, 222.858, 89.9691, 0.000365844, -37.7726, 1.04605, 129.012, 1.04602, 8.95002, 1.04375, -111.034, 0.00133896, -97.8741
4, 3480.00000, 222.46, -29.9767, 222.459, -150.039, 222.936, 89.9768, 0.00033983, -35.67, 1.00996, 128.241, 1.00994, 8.17932, 1.00776, -111.806, 0.00127573, -98.3838
4, 3540.00000, 222.495, -29.9734, 222.491, -150.036, 222.967, 89.9799, 0.000328434, -34.6323, 0.995555, 127.917, 0.995562, 7.85456, 0.993429, -112.13, 0.00122265, -99.4452
5, 0.00000, 222.493, -29.9736, 222.489, -150.036, 222.965, 89.9797, 0.000328457, -34.6308, 0.996421, 127.937, 0.996435, 7.87425, 0.994307, -112.11, 0.00120885, -99.8765
5, 60.00000, 221.098, -30.1045, 221.534, -150.076, 221.301, 89.9187, 0.00673607, 3.15921, 1.20575, 131.672, 1.00241, 11.6919, 1.20464, -108.304, 0.202344, 11.3736
5, 120.00000, 221.12, -30.1024, 221.554, -150.074, 221.321, 89.9206, 0.00673017, 3.1907, 1.19648, 131.529, 0.993212, 11.5216, 1.19535, -108.446, 0.202251, 11.3604
5, 180.00000, 221.178, -30.097, 221.608, -150.069, 221.373, 89.9257, 0.00672055, 3.33537, 1.1725, 131.15, 0.969337, 11.063, 1.17141, -108.825, 0.202191, 11.3716
5, 240.00000, 221.22, -30.093, 221.647, -150.065, 221.41, 89.9293, 0.00671229, 3.44724, 1.15498, 130.862, 0.951934, 10.7115, 1.15394, -109.113, 0.202119, 11.3866
5, 300.00000, 221.342, -30.0816, 221.759, -150.053, 221.518, 89.9399, 0.00669235, 3.75433, 1.10457, 129.982, 0.901808, 9.62283, 1.1036, -109.996, 0.201998, 11.4096
5, 360.00000, 221.167, -30.0478, 221.773, -150.108, 222.032, 89.9571, 0.00804995, -52.6321, 1.29718, 130.137, 1.0933, 9.77199, 1.09207, -110.147, 0.203238, -48.4162
5, 420.00000, 221.211, -30.0437, 221.814, -150.103, 222.072, 89.9611, 0.00805399, -52.607, 1.27905, 129.851, 1.07501, 9.43116, 1.07374, -110.501, 0.203691, -48.4231
5, 480.00000, 221.246, -30.0404, 221.847, -150.1, 222.103, 89.9641, 0.00804035, -52.5916, 1.26447, 129.615, 1.06056, 9.14581, 1.05931, -110.787, 0.20361, -48.4173
5, 540.00000, 221.366, -30.0293, 221.957, -150.089, 222.209, 89.9745, 0.00799713, -52.5356, 1.21526, 128.778, 1.01174, 8.12048, 1.01057, -111.815, 0.203415, -48.397
5, 600.00000, 221.486, -30.0181, 222.068, -150.077, 222.315, 89.9849, 0.00795115, -52.4864, 1.16623, 127.864, 0.963223, 6.98572, 0.962137, -112.951, 0.203147, -48.3817
5, 660.00000, 221.56, -30.0612, 222.401, -150.043, 222.001, 90.0134, 0.0194658, 54.5329, 0.938042, 126.277, 0.735468, 4.83377, 1.33563, -112.002, 0.529693, 52.4876
5, 720.00000, 221.705, -30.0478, 222.534, -150.029, 222.128, 90.0259, 0.0194889, 54.6832, 0.880455, 124.669, 0.679016, 2.61126, 1.27736, -113.036, 0.529796, 52.5218
5, 780.00000, 221.772, -30.0415, 222.595, -150.023, 222.187, 90.0316, 0.0194913, 54.7588, 0.854031, 123.84, 0.653339, 1.44922, 1.25045, -113.551, 0.529624, 52.5437
5, 840.00000, 221.871, -30.0322, 222.687, -150.014, 222.275, 90.0402, 0.0194962, 54.8548, 0.815128, 122.516, 0.615629, -0.451064, 1.2106, -114.357, 0.529401, 52.5605
5, 900.00000, 222.011, -30.0191, 222.815, -150, 222.399, 90.0523, 0.0195032, 54.9896, 0.761241, 120.425, 0.563921, -3.55167, 1.15498, -115.587, 0.529087, 52.584
5, 960.00000, 222.339, -29.9506, 222.566, -150.003, 222.795, 90.0204, 0.000540804, 118.252, 0.71665, 118.518, 0.715898, -1.5616, 0.715516, -121.52, 0.000636716, -22.3855
5, 1020.00000, 222.488, -29.9364, 222.705, -149.989, 222.929, 90.0335, 0.000572127, 120.036, 0.661441, 115.565, 0.660731, -4.49029, 0.660086, -124.471, 0.000836809, -66.6375
5, 1080.00000, 222.614, -29.9246, 222.821, -149.977, 223.04, 90.0445, 0.000613251, 120.041, 0.616579, 112.683, 0.615948, -7.37218, 0.61536, -127.354, 0.000753318, -68.6481
5, 1140.00000, 222.736, -29.9132, 222.933, -149.965, 223.148, 90.0551, 0.000652676, 120.016, 0.575045, 109.486, 0.574482, -10.569, 0.573948, -130.552, 0.00067851, -70.2617
5, 1200.00000, 222.846, -29.9029, 223.035, -149.955, 223.245, 90.0647, 0.000688403, 120.007, 0.539211, 106.173, 0.538708, -13.8817, 0.538218, -133.865, 0.000611429, -72.3361
5, 1260.00000, 222.973, -29.8975, 223.264, -149.93, 223.286, 90.091, 0.0124895, -8.98904, 0.671145, 109.555, 0.337432, -37.1572, 0.491624, -139.32, 0.345891, -18.2222
5, 1320.00000, 223.056, -29.8898, 223.341, -149.922, 223.36, 90.0983, 0.0124712, -8.86256, 0.643626, 107.463, 0.324943, -43.0772, 0.468642, -142.684, 0.345792, -18.1887
5, 1380.00000, 223.215, -29.8749, 223.488, -149.907, 223.5, 90.1121, 0.0124331, -8.66886, 0.594003, 102.947, 0.311728, -55.3388, 0.429976, -150.039, 0.345547, -18.1713
5, 1440.00000, 223.321, -29.865, 223.585, -149.897, 223.594, 90.1213, 0.0124048, -8.53575, 0.563384, 99.5089, 0.311367, -63.8121, 0.408845, -155.641, 0.345305, -18.1576
5, 1500.00000, 223.501, -29.8481, 223.752, -149.879, 223.754, 90.1371, 0.0123618, -8.31521, 0.516392, 92.7373, 0.326119, -77.772, 0.382937, -166.459, 0.345029, -18.1399
5, 1560.00000, 224.05, -29.8223, 223.301, -149.796, 223.347, 90.0795, 0.0132274, 104.546, 0.372866, 64.2006, 0.485687, -33.5088, 0.64164, -140.824, 0.344901, 101.683
5, 1620.00000, 224.188, -29.8092, 223.429, -149.783, 223.471, 90.0915, 0.0132598, 104.711, 0.373361, 54.8816, 0.461847, -40.235, 0.604586, -145.266, 0.344682, 101.803
5, 1680.00000, 224.357, -29.7933, 223.586, -149.767, 223.622, 90.1064, 0.0132968, 104.766, 0.387024, 43.9006, 0.442201, -49.3415, 0.56519, -151.468, 0.344337, 101.804
5, 1740.00000, 224.438, -29.7857, 223.662, -149.759, 223.695, 90.1136, 0.0133153, 104.801, 0.398382, 38.9995, 0.437072, -53.9339, 0.548977, -154.735, 0.344191, 101.811
5, 1800.00000, 224.586, -29.7718, 223.8, -149.745, 223.827, 90.1267, 0.0133474, 104.844, 0.426, 30.814, 0.435014, -62.5212, 0.524178, -161.204, 0.343879, 101.807
5, 1860.00000, 224.25, -29.8269, 224.838, -149.765, 224.097, 90.232, 0.0227264, 18.5754, 0.441965, 49.3066, 0.692296, -128.855, 0.441769, 169.345, 0.593051, 11.9041
5, 1920.00000, 224.395, -29.8136, 224.972, -149.751, 224.225, 90.2448, 0.0227357, 18.7312, 0.457592, 41.4625, 0.751916, -130.583, 0.457976, 161.523, 0.59348, 11.9545
5, 1980.00000, 224.54, -29.8, 225.105, -149.737, 224.353, 90.2575, 0.0227109, 18.8523, 0.48145, 34.2979, 0.811574, -132.037, 0.481894, 154.36, 0.593036, 11.9654
5, 2040.00000, 224.657, -29.7889, 225.214, -149.726, 224.458, 90.2678, 0.0226899, 18.9507, 0.506001, 29.0236, 0.860558, -133.071, 0.506484, 149.087, 0.592651, 11.9736
5, 2100.00000, 224.822, -29.7733, 225.365, -149.71, 224.605, 90.2822, 0.022663, 19.084, 0.546621, 22.529, 0.929425, -134.335, 0.547206, 142.591, 0.59218, 11.9809
5, 2160.00000, 224.706, -29.7334, 225.286, -149.751, 225.04, 90.2957, 0.00805674, -108.149, 0.671793, 3.78746, 0.670052, -116.214, 0.808128, 112.747, 0.198407, -108.171
5, 2220.00000, 224.859, -29.7189, 225.428, -149.737, 225.177, 90.3093, 0.00802843, -108.277, 0.72877, 0.853577, 0.726996, -119.171, 0.87082, 111.052, 0.198536, -108.051
5, 2280.00000, 225.072, -29.6989, 225.625, -149.717, 225.366, 90.328, 0.0079804, -108.608, 0.810329, -2.50887, 0.80844, -122.534, 0.958392, 109.082, 0.198442, -108.039
5, 2340.00000, 225.177, -29.689, 225.721, -149.707, 225.459, 90.3372, 0.0079568, -108.798, 0.85141, -3.91677, 0.849415, -123.94, 1.00184, 108.246, 0.198388, -108.061
5, 2400.00000, 225.322, -29.6754, 225.854, -149.693, 225.587, 90.3499, 0.0079249, -109.026, 0.908773, -5.65547, 0.906702, -125.679, 1.06214, 107.199, 0.198335, -108.052
5, 2460.00000, 225.879, -29.6174, 225.555, -149.645, 225.736, 90.3104, 0.00199927, 106.031, 0.840795, 1.17197, 0.842331, -118.849, 0.841473, 121.126, 0.000825277, 18.466
5, 2520.00000, 226.041, -29.6021, 225.705, -149.629, 225.881, 90.3246, 0.00203187, 106.833, 0.902502, -1.13663, 0.903896, -121.165, 0.903216, 118.791, 0.000490216, -26.1046
5, 2580.00000, 226.177, -29.5892, 225.833, -149.616, 226.003, 90.3368, 0.00206979, 107.069, 0.955796, -2.85817, 0.9573, -122.886, 0.956604, 117.068, 0.00054856, -29.3354
5, 2640.00000, 226.301, -29.5775, 225.948, -149.605, 226.113, 90.3477, 0.00210412, 107.268, 1.00464, -4.2552, 1.00625, -124.283, 1.00554, 115.67, 0.00060697, -31.1995
5, 2700.00000, 226.478, -29.5609, 226.112, -149.588, 226.27, 90.3634, 0.00215201, 107.508, 1.07521, -6.02772, 1.07701, -126.055, 1.07628, 113.897, 0.000734855, -33.0365
5, 2760.00000, 226.652, -29.5562, 226.231, -149.586, 226.405, 90.3737, 0.015569, -168.079, 1.2869, -12.9435, 0.992062, -119.893, 1.28833, 106.974, 0.392718, -167.668
5, 2820.00000, 226.774, -29.5449, 226.345, -149.574, 226.513, 90.3845, 0.0155616, -168.193, 1.33806, -13.6006, 1.039, -121.37, 1.33969, 106.323, 0.392239, -167.647
5, 2880.00000, 226.911, -29.532, 226.472, -149.561, 226.635, 90.3967, 0.0155625, -168.316, 1.39576, -14.2734, 1.09244, -122.866, 1.39755, 105.65, 0.391947, -167.619
5, 2940.00000, 227.052, -29.5186, 226.604, -149.548, 226.761, 90.4093, 0.0155639, -168.441, 1.45581, -14.9132, 1.14861, -124.269, 1.45778, 105.009, 0.39165, -167.589
5, 3000.00000, 227.188, -29.5057, 226.731, -149.535, 226.883, 90.4214, 0.0155653, -168.562, 1.51385, -15.4803, 1.20333, -125.494, 1.51599, 104.441, 0.391367, -167.559
5, 3060.00000, 226.782, -29.4872, 227.028, -149.565, 227.204, 90.4773, 0.0066833, 83.8462, 1.56554, -15.9069, 1.56366, -135.977, 1.39981, 108.279, 0.195309, 72.7858
5, 3120.00000, 226.931, -29.4733, 227.167, -149.551, 227.336, 90.4907, 0.00671261, 83.9176, 1.62895, -16.4456, 1.62729, -136.521, 1.46229, 107.5, 0.195149, 72.643
5, 3180.00000, 227.084, -29.4588, 227.309, -149.536, 227.473, 90.5042, 0.00674531, 84.1573, 1.69462, -16.9534, 1.69299, -137.029, 1.52692, 106.763, 0.194978, 72.6473
5, 3240.00000, 227.254, -29.4428, 227.466, -149.52, 227.623, 90.5192, 0.00678095, 84.418, 1.76712, -17.4679, 1.76552, -137.543, 1.5984, 106.021, 0.194776, 72.6506
5, 3300.00000, 227.398, -29.4292, 227.599, -149.506, 227.751, 90.532, 0.00681144, 84.644, 1.82907, -17.8724, 1.82749, -137.947, 1.65957, 105.441, 0.194601, 72.6585
5, 3360.00000, 227.714, -29.4034, 227.693, -149.485, 227.911, 90.534, 0.0111353, -69.3568, 1.73646, -15.1633, 1.90448, -138.404, 2.07501, 98.9842, 0.338795, -77.6806
5, 3420.00000, 227.907, -29.3851, 227.873, -149.466, 228.083, 90.5512, 0.0110752, -69.4059, 1.81907, -15.8202, 1.98806, -138.87, 2.15915, 98.6576, 0.338755, -77.6775
5, 3480.00000, 228.054, -29.3712, 228.009, -149.452, 228.214, 90.5642, 0.0110268, -69.4308, 1.88193, -16.2747, 2.05158, -139.193, 2.223, 98.4327, 0.338648, -77.6645
5, 3540.00000, 228.192, -29.3581, 228.137, -149.439, 228.337, 90.5765, 0.0109821, -69.4516, 1.94109, -16.6751, 2.11133, -139.478, 2.28305, 98.2328, 0.338563, -77.6497
6, 0.00000, 228.259, -29.3518, 228.199, -149.432, 228.396, 90.5825, 0.0109595, -69.4665, 1.96978, -16.8581, 2.14027, -139.609, 2.31212, 98.1415, 0.338502, -77.6467
6, 60.00000, 222.974, -29.7303, 222.899, -149.75, 223.033, 90.2124, 0.00654611, -155.958, 1.8275, 138.464, 2.02681, 17.8163, 1.82701, -101.595, 0.198965, -167.755
6, 120.00000, 223.166, -29.7124, 223.078, -149.732, 223.204, 90.2293, 0.0065418, -156.49, 1.74366, 137.918, 1.94296, 17.2999, 1.74331, -102.144, 0.198715, -167.774
6, 180.00000, 223.299, -29.7, 223.201, -149.719, 223.322, 90.2409, 0.00654305, -156.87, 1.68568, 137.505, 1.88506, 16.9144, 1.68548, -102.557, 0.198644, -167.793
6, 240.00000, 223.484, -29.6828, 223.373, -149.702, 223.486, 90.257, 0.00654494, -157.381, 1.60527, 136.881, 1.80473, 16.3362, 1.60521, -103.183, 0.198529, -167.805
6, 300.00000, 223.669, -29.6655, 223.544, -149.684, 223.651, 90.2732, 0.00654747, -157.893, 1.52503, 136.189, 1.72456, 15.702, 1.52511, -103.876, 0.198418, -167.818
6, 360.00000, 223.757, -29.6585, 223.586, -149.664, 223.622, 90.2882, 0.00235134, -20.3867, 1.86198, 134.867, 1.86333, 14.8606, 1.86307, -105.186, 0.000747045, 36.849
6, 420.00000, 223.932, -29.6422, 223.749, -149.648, 223.778, 90.3035, 0.00230671, -19.4892, 1.78638, 134.224, 1.78777, 14.2179, 1.78753, -105.831, 0.000728863, 41.7425
6, 480.00000, 224.102, -29.6263, 223.907, -149.632, 223.929, 90.3184, 0.00226395, -18.5466, 1.71332, 133.545, 1.71475, 13.5391, 1.71457, -106.511, 0.000754826, 47.7625
6, 540.00000, 224.214, -29.6158, 224.011, -149.621, 224.029, 90.3282, 0.00223551, -17.8975, 1.66504, 133.061, 1.6665, 13.0556, 1.66636, -106.995, 0.000777984, 52.3502
6, 600.00000, 224.382, -29.6002, 224.167, -149.605, 224.179, 90.3429, 0.00219538, -16.9275, 1.59343, 132.286, 1.5949, 12.2806, 1.59481, -107.771, 0.000803988, 55.3182
6, 660.00000, 224.481, -29.5615, 224.118, -149.603, 224.356, 90.34, 0.00113227, -79.6785, 1.53649, 131.638, 1.53901, 11.5952, 1.53743, -108.46, 0.000693672, 81.3202
6, 720.00000, 224.65, -29.5456, 224.276, -149.587, 224.507, 90.3549, 0.00108631, -80.5029, 1.46475, 130.711, 1.46717, 10.6694, 1.46564, -109.389, 0.000599281, 76.417
6, 780.00000, 224.817, -29.5301, 224.431, -149.571, 224.655, 90.3696, 0.00103538, -81.4381, 1.39452, 129.704, 1.39689, 9.66228, 1.39548, -110.398, 0.000646357, 77.685
6, 840.00000, 224.955, -29.5172, 224.56, -149.558, 224.778, 90.3817, 0.000993514, -82.2897, 1.33689, 128.791, 1.33922, 8.74971, 1.3379, -111.311, 0.000685446, 78.8217
6, 900.00000, 225.13, -29.5008, 224.723, -149.541, 224.934, 90.3971, 0.000941486, -83.4529, 1.26404, 127.506, 1.2663, 7.46574, 1.26509, -112.597, 0.000715013, 78.5618
6, 960.00000, 224.982, -29.5227, 225.171, -149.544, 225.04, 90.4614, 0.0129108, 40.7284, 1.41523, 127.346, 1.21726, 6.53166, 1.61197, -112.058, 0.34333, 42.1552
6, 1020.00000, 225.089, -29.5128, 225.27, -149.534, 225.135, 90.4708, 0.012918, 40.8799, 1.37129, 126.583, 1.17367, 5.60714, 1.56783, -112.71, 0.343337, 42.162
6, 1080.00000, 225.251, -29.4977, 225.42, -149.518, 225.278, 90.4849, 0.0129191, 41.1199, 1.30529, 125.327, 1.10849, 4.07064, 1.50139, -113.77, 0.343101, 42.1861
6, 1140.00000, 225.439, -29.4801, 225.594, -149.5, 225.446, 90.5014, 0.0129204, 41.3998, 1.22924, 123.692, 1.03368, 2.03394, 1.42466, -115.131, 0.342818, 42.2144
6, 1200.00000, 225.553, -29.4693, 225.7, -149.49, 225.547, 90.5114, 0.012921, 41.5742, 1.18349, 122.592, 0.988856, 0.64187, 1.37838, -116.035, 0.342639, 42.2355
6, 1260.00000, 225.922, -29.3719, 225.295, -149.506, 226.177, 90.4758, 0.0144671, -135.322, 0.730115, 114.505, 0.922156, -1.8582, 0.545599, -132.031, 0.341776, -137.889
6, 1320.00000, 226.143, -29.3512, 225.5, -149.485, 226.374, 90.4952, 0.0144398, -135.545, 0.652761, 109.44, 0.839851, -5.42624, 0.477351, -139.989, 0.341565, -137.848
6, 1380.00000, 226.307, -29.3359, 225.654, -149.469, 226.52, 90.5097, 0.0144128, -135.726, 0.59925, 104.846, 0.781126, -8.56829, 0.434264, -147.426, 0.34123, -137.832
6, 1440.00000, 226.432, -29.3242, 225.771, -149.457, 226.631, 90.5208, 0.0143924, -135.864, 0.561397, 100.762, 0.738059, -11.3027, 0.407168, -154.09, 0.340976, -137.82
6, 1500.00000, 226.627, -29.3061, 225.952, -149.438, 226.804, 90.538, 0.0143617, -136.073, 0.509481, 93.3096, 0.675247, -16.2055, 0.377915, -166.009, 0.340604, -137.795
6, 1560.00000, 226.58, -29.3869, 226.883, -149.37, 226.375, 90.6272, 0.0130055, 40.7525, 0.621162, 98.4266, 0.470492, -35.0145, 0.792185, -133.582, 0.340609, 42.3276
6, 1620.00000, 226.768, -29.3694, 227.056, -149.352, 226.542, 90.6437, 0.0130138, 41.0397, 0.573064, 91.8274, 0.442269, -44.9164, 0.733991, -138.125, 0.340526, 42.3608
6, 1680.00000, 226.978, -29.3495, 227.251, -149.332, 226.73, 90.6623, 0.013012, 41.336, 0.529941, 83.1148, 0.428239, -57.1623, 0.675041, -144.129, 0.340125, 42.376
6, 1740.00000, 227.173, -29.3312, 227.432, -149.314, 226.904, 90.6794, 0.0130103, 41.6093, 0.502693, 73.9224, 0.433411, -68.7103, 0.628316, -150.621, 0.339747, 42.3893
6, 1800.00000, 227.344, -29.3151, 227.59, -149.298, 227.056, 90.6945, 0.013009, 41.8477, 0.490472, 65.2218, 0.451878, -78.2797, 0.594974, -157.078, 0.339413, 42.3998
6, 1860.00000, 227.804, -29.2422, 227.551, -149.314, 227.76, 90.6685, 0.00810485, -42.4642, 0.494527, 51.3843, 0.503707, -91.2516, 0.503207, 148.744, 0.195644, -47.3535
6, 1920.00000, 227.992, -29.2244, 227.727, -149.297, 227.928, 90.6852, 0.00804846, -42.3686, 0.514762, 42.0605, 0.552799, -98.7163, 0.552324, 141.269, 0.195656, -47.3914
6, 1980.00000, 228.112, -29.2131, 227.838, -149.285, 228.035, 90.6958, 0.00801002, -42.277, 0.534218, 36.5951, 0.588238, -102.762, 0.587736, 137.222, 0.195593, -47.3836
6, 2040.00000, 228.326, -29.1929, 228.038, -149.265, 228.226, 90.7149, 0.00794356, -42.114, 0.57981, 27.9077, 0.657718, -108.846, 0.65719, 131.138, 0.195536, -47.3723
6, 2100.00000, 228.45, -29.1812, 228.153, -149.253, 228.337, 90.7259, 0.00790395, -42.0173, 0.611709, 23.5157, 0.700988, -111.802, 0.700429, 128.18, 0.195478, -47.3648
6, 2160.00000, 228.99, -29.1713, 228.205, -149.179, 228.182, 90.7167, 0.0216419, -179.366, 0.768812, 4.3671, 0.615119, -67.347, 0.668635, 137.484, 0.513848, 173.602
6, 2220.00000, 229.206, -29.1509, 228.407, -149.158, 228.376, 90.736, 0.0216542, -179.489, 0.851008, 0.755343, 0.635881, -76.0793, 0.738436, 131.961, 0.513337, 173.638
6, 2280.00000, 229.396, -29.1329, 228.585, -149.14, 228.548, 90.7531, 0.0216609, -179.591, 0.925973, -1.88457, 0.665717, -83.1983, 0.804932, 127.919, 0.512772, 173.676
6, 2340.00000, 229.583, -29.1152, 228.76, -149.122, 228.716, 90.7699, 0.0216673, -179.69, 1.00107, -4.08086, 0.704047, -89.4939, 0.873415, 124.572, 0.51221, 173.714
6, 2400.00000, 229.764, -29.098, 228.93, -149.104, 228.879, 90.7862, 0.0216734, -179.785, 1.07529, -5.91667, 0.748625, -94.9312, 0.942458, 121.797, 0.51166, 173.752
6, 2460.00000, 229.379, -29.0716, 229.167, -149.157, 229.393, 90.845, 0.0222279, -107.012, 0.871742, 9.64724, 0.872555, -110.438, 1.28526, 107.262, 0.582228, -107.32
6, 2520.00000, 229.549, -29.0556, 229.326, -149.141, 229.545, 90.8604, 0.0221782, -107.059, 0.932442, 6.69812, 0.933395, -113.397, 1.35859, 106.361, 0.581916, -107.267
6, 2580.00000, 229.706, -29.0408, 229.472, -149.126, 229.685, 90.8744, 0.022133, -107.13, 0.990132, 4.3187, 0.991193, -115.776, 1.42611, 105.615, 0.58162, -107.246
6, 2640.00000, 229.882, -29.0241, 229.636, -149.109, 229.842, 90.8901, 0.0220823, -107.21, 1.05719, 1.94747, 1.05838, -118.147, 1.50274, 104.853, 0.5813, -107.22
6, 2700.00000, 229.98, -29.0149, 229.727, -149.099, 229.929, 90.8988, 0.0220542, -107.255, 1.09485, 0.768653, 1.09612, -119.325, 1.54506, 104.467, 0.581116, -107.207
6, 2760.00000, 230.679, -29.0337, 229.889, -148.992, 229.441, 90.8841, 0.0147312, -167.494, 1.47092, -12.3728, 1.17937, -121.529, 1.479, 107.54, 0.384919, -166.51
6, 2820.00000, 230.864, -29.0162, 230.061, -148.975, 229.608, 90.9006, 0.0147402, -167.676, 1.5505, -13.2503, 1.25396, -123.286, 1.55905, 106.661, 0.384705, -166.474
6, 2880.00000, 231.055, -28.9981, 230.24, -148.956, 229.78, 90.9178, 0.0147428, -167.831, 1.63286, -14.0591, 1.33196, -124.891, 1.64198, 105.851, 0.384321, -166.402
6, 2940.00000, 231.095, -28.9943, 230.277, -148.952, 229.816, 90.9215, 0.0147439, -167.863, 1.65016, -14.216, 1.34844, -125.201, 1.6594, 105.694, 0.384253, -166.387
6, 3000.00000, 231.296, -28.9751, 230.466, -148.933, 229.998, 90.9397, 0.0147459, -168.025, 1.73769, -14.9714, 1.43219, -126.67, 1.74756, 104.938, 0.383828, -166.308
6, 3060.00000, 231.141, -28.9582, 230.569, -148.939, 230.182, 90.97, 0.0196546, 104.02, 1.8021, -15.459, 1.64554, -131.898, 1.35117, 117.507, 0.506953, 91.5774
6, 3120.00000, 231.301, -28.9431, 230.719, -148.924, 230.326, 90.9844, 0.0196799, 104.063, 1.87186, -15.967, 1.71453, -132.601, 1.41625, 116.195, 0.506357, 91.5738
6, 3180.00000, 231.49, -28.9251, 230.895, -148.905, 230.496, 91.0015, 0.0197105, 104.117, 1.9543, -16.5163, 1.79621, -133.357, 1.49388, 114.799, 0.505666, 91.5744
6, 3240.00000, 231.602, -28.9144, 231.001, -148.895, 230.598, 91.0117, 0.0197288, 104.151, 2.00374, -16.8216, 1.84525, -133.775, 1.54076, 114.033, 0.505252, 91.5761
6, 3300.00000, 231.728, -28.9024, 231.118, -148.883, 230.711, 91.023, 0.0197489, 104.187, 2.05887, -17.1449, 1.89999, -134.216, 1.59328, 113.233, 0.504783, 91.5763
6, 3360.00000, 231.852, -28.8977, 231.381, -148.856, 230.741, 91.0511, 0.00695865, -111.569, 1.80501, -11.5051, 1.80862, -131.475, 1.97368, 105.173, 0.197391, -105.975
6, 3420.00000, 231.95, -28.8885, 231.473, -148.847, 230.829, 91.0601, 0.00692686, -111.721, 1.84717, -11.9175, 1.85101, -131.879, 2.01674, 104.873, 0.197089, -105.916
6, 3480.00000, 232.191, -28.8656, 231.698, -148.824, 231.046, 91.0818, 0.00688495, -112.091, 1.95082, -12.8404, 1.95501, -132.801, 2.12245, 104.18, 0.197278, -105.809
6, 3540.00000, 232.382, -28.8474, 231.876, -148.805, 231.219, 91.0991, 0.00685251, -112.391, 2.03347, -13.5023, 2.03795, -133.463, 2.20662, 103.68, 0.197441, -105.727
7, 0.00000, 232.562, -28.8302, 232.045, -148.788, 231.382, 91.1155, 0.00682215, -112.674, 2.11195, -14.0801, 2.1167, -134.041, 2.28645, 103.242, 0.197601, -105.646
7, 60.00000, 226.754, -29.2157, 227.229, -149.191, 226.58, 90.8154, 0.00813968, -142.887, 0.8613, 116.091, 1.04901, -0.841553, 0.861953, -123.872, 0.194401, -167.385
7, 120.00000, 226.781, -29.2133, 227.255, -149.188, 226.604, 90.818, 0.00812734, -142.891, 0.851245, 115.632, 1.03838, -1.19162, 0.851897, -124.341, 0.194062, -167.358
7, 180.00000, 227.056, -29.1875, 227.509, -149.163, 226.85, 90.8421, 0.00811414, -143.45, 0.753052, 110.267, 0.935414, -5.14947, 0.7537, -129.709, 0.193991, -167.299
7, 240.00000, 227.311, -29.1636, 227.745, -149.139, 227.078, 90.8645, 0.00810371, -143.982, 0.669555, 103.925, 0.844872, -9.67239, 0.670217, -136.053, 0.193964, -167.251
7, 300.00000, 227.458, -29.1497, 227.881, -149.125, 227.209, 90.8774, 0.00809842, -144.293, 0.625834, 99.5137, 0.795394, -12.7497, 0.626506, -140.465, 0.193961, -167.226
7, 360.00000, 227.797, -29.0545, 227.765, -149.16, 228.066, 90.8637, 0.0217112, -122.569, 0.736989, 102.808, 0.911807, -11.1664, 0.443175, -163.351, 0.516028, -126.447
