hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2940.00000, 223.277, -30.1364, 223.513, -150.121, 223.344, 89.876, 4.34415E-005, 166.156, 0.316803, 129.238, 0.375928, 9.63753, 0.316709, -110.75, 0.0275506, -125.11
4, 3000.00000, 223.289, -30.1347, 223.523, -150.119, 223.353, 89.8776, 4.34421E-005, 166.085, 0.31392, 129.042, 0.37304, 9.47649, 0.313829, -110.946, 0.0276009, -125.068
4, 3060.00000, 223.335, -30.0966, 223.415, -150.155, 223.792, 89.8779, 4.75021E-005, -142.531, 0.310981, 128.879, 0.310871, 8.82018, 0.251006, -111.816, 0.0336903, -55.7014
4, 3120.00000, 223.377, -30.0902, 223.454, -150.149, 223.829, 89.884, 4.73258E-005, -142.692, 0.300025, 128.083, 0.299923, 8.02446, 0.240147, -112.841, 0.0338177, -55.9578
4, 3180.00000, 223.368, -30.0916, 223.445, -150.15, 223.821, 89.8827, 4.73628E-005, -142.658, 0.302341, 128.257, 0.302237, 8.19799, 0.242442, -112.616, 0.0337904, -55.9032
4, 3240.00000, 223.397, -30.0872, 223.472, -150.146, 223.847, 89.8868, 4.72424E-005, -142.768, 0.29488, 127.687, 0.294782, 7.6287, 0.235056, -113.357, 0.0338778, -56.0776
4, 3300.00000, 223.401, -30.0866, 223.476, -150.145, 223.85, 89.8875, 4.72239E-005, -142.785, 0.293749, 127.598, 0.293651, 7.53968, 0.233938, -113.473, 0.0338909, -56.1037
4, 3360.00000, 223.294, -30.1031, 223.531, -150.13, 223.676, 89.9019, 4.47504E-005, -85.6328, 0.291608, 127.398, 0.232016, 6.26747, 0.231864, -113.7, 0.0362677, -0.101104
4, 3420.00000, 223.318, -30.0994, 223.554, -150.127, 223.697, 89.9054, 4.46295E-005, -85.5818, 0.285343, 126.882, 0.225815, 5.5848, 0.22567, -114.383, 0.0362369, -0.279357
4, 3480.00000, 223.362, -30.0927, 223.594, -150.12, 223.735, 89.9118, 4.4402E-005, -85.4902, 0.273979, 125.88, 0.214605, 4.23853, 0.214469, -115.73, 0.0361752, -0.605919
4, 3540.00000, 223.38, -30.09, 223.611, -150.117, 223.751, 89.9143, 4.43114E-005, -85.4532, 0.269475, 125.457, 0.210173, 3.66194, 0.210041, -116.306, 0.036151, -0.736096
5, 0.00000, 223.379, -30.0902, 223.61, -150.117, 223.75, 89.9141, 4.43171E-005, -85.4554, 0.26976, 125.484, 0.210453, 3.69925, 0.210321, -116.269, 0.0361525, -0.72764
5, 60.00000, 222.906, -30.1352, 222.982, -150.186, 223.349, 89.8242, 3.97562E-005, 101.442, 0.204241, 122.729, 0.263254, 4.69613, 0.262822, -115.294, 0.0322026, 170.542
5, 120.00000, 222.918, -30.1335, 222.993, -150.184, 223.359, 89.8258, 3.9808E-005, 101.409, 0.201491, 122.331, 0.260455, 4.41002, 0.260028, -115.58, 0.0322076, 170.64
5, 180.00000, 222.947, -30.1291, 223.019, -150.18, 223.384, 89.83, 3.99401E-005, 101.326, 0.194389, 121.242, 0.253206, 3.63598, 0.252792, -116.354, 0.0322188, 170.893
5, 240.00000, 222.968, -30.1259, 223.039, -150.177, 223.402, 89.833, 4.00363E-005, 101.265, 0.189264, 120.398, 0.247957, 3.04388, 0.247553, -116.946, 0.0322273, 171.077
5, 300.00000, 223.029, -30.1167, 223.095, -150.167, 223.456, 89.8418, 4.03155E-005, 101.091, 0.174642, 117.667, 0.232878, 1.17243, 0.232502, -118.818, 0.0322533, 171.611
5, 360.00000, 222.914, -30.1567, 223.278, -150.142, 223.106, 89.8708, 4.2615E-005, 161.267, 0.230395, 120.82, 0.288743, 3.0555, 0.230192, -119.153, 0.0314305, -124.492
5, 420.00000, 222.936, -30.1534, 223.298, -150.139, 223.126, 89.874, 4.26247E-005, 161.117, 0.224984, 120.059, 0.283219, 2.49565, 0.224793, -119.914, 0.0315311, -124.423
5, 480.00000, 222.954, -30.1507, 223.314, -150.136, 223.141, 89.8766, 4.26338E-005, 161, 0.220728, 119.43, 0.278864, 2.03645, 0.220543, -120.543, 0.0316118, -124.367
5, 540.00000, 223.014, -30.1416, 223.369, -150.127, 223.194, 89.8852, 4.26669E-005, 160.603, 0.206454, 117.093, 0.264178, 0.358508, 0.206287, -122.88, 0.0318872, -124.175
5, 600.00000, 223.074, -30.1326, 223.425, -150.117, 223.246, 89.8939, 4.27015E-005, 160.207, 0.192587, 114.416, 0.249758, -1.51435, 0.192438, -125.557, 0.0321622, -123.986
5, 660.00000, 223.066, -30.1072, 223.337, -150.135, 223.495, 89.8959, 8.69822E-005, 160.415, 0.184906, 112.728, 0.299827, 0.119559, 0.184555, -127.269, 0.0637237, -122.97
5, 720.00000, 223.138, -30.0963, 223.404, -150.124, 223.558, 89.9063, 8.70072E-005, 160.183, 0.169241, 108.617, 0.282454, -1.89428, 0.168922, -131.381, 0.064045, -122.86
5, 780.00000, 223.171, -30.0913, 223.435, -150.119, 223.587, 89.9111, 8.70175E-005, 160.076, 0.162375, 106.466, 0.274598, -2.90472, 0.162072, -133.531, 0.0641914, -122.811
5, 840.00000, 223.221, -30.0838, 223.48, -150.111, 223.63, 89.9183, 8.70348E-005, 159.916, 0.152574, 102.893, 0.26301, -4.53043, 0.152294, -137.105, 0.0644116, -122.736
5, 900.00000, 223.291, -30.0732, 223.545, -150.1, 223.692, 89.9284, 8.70602E-005, 159.691, 0.139957, 97.0501, 0.247106, -7.07441, 0.139706, -142.948, 0.0647215, -122.632
5, 960.00000, 223.662, -30.0608, 223.577, -150.066, 223.643, 89.9095, 8.02088E-005, 36.1579, 0.0935826, 67.1629, 0.0936162, -52.8438, 0.180171, -136.266, 0.0711036, 112.701
5, 1020.00000, 223.737, -30.0494, 223.646, -150.055, 223.709, 89.9204, 8.0467E-005, 36.3454, 0.0932724, 54.2323, 0.0933094, -65.773, 0.166232, -141.499, 0.070779, 112.888
5, 1080.00000, 223.8, -30.0399, 223.705, -150.045, 223.764, 89.9295, 8.0683E-005, 36.5004, 0.0966059, 43.7853, 0.0966464, -76.2199, 0.155811, -146.562, 0.0705075, 113.044
5, 1140.00000, 223.861, -30.0307, 223.761, -150.036, 223.818, 89.9383, 8.08917E-005, 36.6489, 0.102627, 34.6347, 0.102672, -85.3704, 0.147067, -152.089, 0.0702455, 113.196
5, 1200.00000, 223.917, -30.0223, 223.812, -150.027, 223.866, 89.9463, 8.10808E-005, 36.7826, 0.110082, 27.3722, 0.110133, -92.6328, 0.140464, -157.644, 0.0700083, 113.334
5, 1260.00000, 224.096, -30.0024, 223.857, -150.01, 223.978, 89.9526, 4.00849E-005, -19.3503, 0.133563, 73.7687, 0.113999, -72.4794, 0.133634, -166.276, 0.0325883, 51.3672
5, 1320.00000, 224.138, -29.996, 223.895, -150.003, 224.015, 89.9587, 4.00558E-005, -19.05, 0.131241, 68.7948, 0.117078, -78.0931, 0.131313, -171.25, 0.0323978, 51.2103
5, 1380.00000, 224.218, -29.984, 223.969, -149.991, 224.085, 89.9702, 4.00048E-005, -18.4784, 0.129673, 59.0144, 0.125782, -87.8016, 0.129749, 178.969, 0.0320373, 50.9061
5, 1440.00000, 224.271, -29.976, 224.018, -149.983, 224.131, 89.9779, 3.99733E-005, -18.0985, 0.130741, 52.5237, 0.133313, -93.4348, 0.130822, 172.478, 0.0317991, 50.7007
5, 1500.00000, 224.362, -29.9623, 224.102, -149.969, 224.211, 89.9911, 3.9923E-005, -17.447, 0.136362, 41.8775, 0.148828, -101.631, 0.136453, 161.831, 0.0313908, 50.3371
5, 1560.00000, 224.312, -29.9659, 224.272, -149.963, 224.196, 90.0095, 4.30144E-005, 155.44, 0.162762, 13.0737, 0.143965, -85.756, 0.162845, 133.048, 0.0355738, -122.118
5, 1620.00000, 224.381, -29.9553, 224.336, -149.952, 224.257, 90.0196, 4.30779E-005, 155.007, 0.177523, 8.7669, 0.153459, -92.3428, 0.177621, 128.742, 0.0358927, -121.914
5, 1680.00000, 224.467, -29.9424, 224.415, -149.939, 224.332, 90.0319, 4.31592E-005, 154.481, 0.196697, 4.41481, 0.167452, -99.2627, 0.196814, 124.389, 0.0362834, -121.668
5, 1740.00000, 224.508, -29.9362, 224.453, -149.933, 224.368, 90.0378, 4.31988E-005, 154.232, 0.206185, 2.63083, 0.174883, -102.151, 0.206313, 122.605, 0.0364694, -121.551
5, 1800.00000, 224.583, -29.9249, 224.522, -149.921, 224.434, 90.0487, 4.32748E-005, 153.774, 0.224153, -0.257271, 0.189628, -106.859, 0.224301, 119.716, 0.0368138, -121.339
5, 1860.00000, 224.559, -29.9415, 224.799, -149.896, 224.413, 90.0841, 7.28958E-005, 127.381, 0.241729, -2.61619, 0.179638, -94.5385, 0.204773, 129.326, 0.0593415, -153.78
5, 1920.00000, 224.633, -29.9304, 224.866, -149.885, 224.478, 90.0947, 7.31133E-005, 127.182, 0.260133, -4.69046, 0.192036, -99.5885, 0.221074, 125.953, 0.0595555, -153.487
5, 1980.00000, 224.706, -29.9194, 224.934, -149.874, 224.542, 90.1053, 7.33306E-005, 126.986, 0.278709, -6.4749, 0.205651, -103.967, 0.237923, 123.071, 0.0597698, -153.196
5, 2040.00000, 224.765, -29.9104, 224.988, -149.865, 224.594, 90.1139, 7.35079E-005, 126.829, 0.294031, -7.76057, 0.217539, -107.115, 0.252053, 121.012, 0.0599452, -152.959
5, 2100.00000, 224.849, -29.8978, 225.065, -149.852, 224.667, 90.1259, 7.3757E-005, 126.609, 0.315708, -9.34881, 0.235159, -110.97, 0.272322, 118.494, 0.0601921, -152.63
5, 2160.00000, 224.884, -29.8476, 224.735, -149.872, 224.898, 90.1098, 7.25338E-005, -176.006, 0.32691, -10.0362, 0.282857, -122.657, 0.375261, 104.353, 0.063503, -93.5125
5, 2220.00000, 224.962, -29.8358, 224.807, -149.86, 224.966, 90.1211, 7.24042E-005, -176.284, 0.347553, -11.2524, 0.302487, -124.552, 0.396481, 103.582, 0.0638706, -93.5492
5, 2280.00000, 225.07, -29.8196, 224.906, -149.843, 225.061, 90.1367, 7.22244E-005, -176.669, 0.376264, -12.7087, 0.330051, -126.789, 0.425876, 102.648, 0.0643746, -93.5978
5, 2340.00000, 225.123, -29.8116, 224.955, -149.835, 225.107, 90.1444, 7.21371E-005, -176.857, 0.390423, -13.3428, 0.343733, -127.752, 0.440329, 102.236, 0.0646215, -93.6203
5, 2400.00000, 225.196, -29.8005, 225.023, -149.824, 225.172, 90.1549, 7.20184E-005, -177.119, 0.410124, -14.1492, 0.362847, -128.967, 0.460401, 101.709, 0.0649646, -93.6514
5, 2460.00000, 225.164, -29.786, 225.201, -149.821, 225.334, 90.1868, 7.09643E-005, -178.291, 0.387316, -10.3144, 0.342411, -124.299, 0.435242, 104.905, 0.0664694, -94.507
5, 2520.00000, 225.246, -29.7736, 225.278, -149.808, 225.407, 90.1987, 7.08438E-005, -178.597, 0.409164, -11.3877, 0.363404, -125.866, 0.457606, 104.177, 0.0668575, -94.5396
5, 2580.00000, 225.316, -29.7631, 225.342, -149.797, 225.468, 90.2088, 7.07435E-005, -178.857, 0.427741, -12.2079, 0.381353, -127.054, 0.476573, 103.617, 0.0671856, -94.5663
5, 2640.00000, 225.379, -29.7536, 225.4, -149.788, 225.523, 90.2179, 7.06543E-005, -179.093, 0.444616, -12.8898, 0.39772, -128.035, 0.493769, 103.148, 0.0674826, -94.5897
5, 2700.00000, 225.469, -29.74, 225.483, -149.774, 225.602, 90.2309, 7.05296E-005, -179.43, 0.468831, -13.778, 0.421295, -129.303, 0.518396, 102.532, 0.0679077, -94.6224
5, 2760.00000, 225.756, -29.7305, 225.382, -149.749, 225.546, 90.2118, 1.05317E-005, 91.7022, 0.537519, -17.8813, 0.538409, -137.9, 0.53802, 102.061, 0.0106806, -86.4133
5, 2820.00000, 225.818, -29.7211, 225.439, -149.739, 225.6, 90.2208, 1.08168E-005, 91.303, 0.55458, -18.245, 0.555511, -138.263, 0.555114, 101.697, 0.0109801, -86.7808
5, 2880.00000, 225.887, -29.7106, 225.503, -149.729, 225.661, 90.2309, 1.11346E-005, 90.8746, 0.573725, -18.6259, 0.574701, -138.644, 0.574299, 101.316, 0.0113157, -87.1581
5, 2940.00000, 225.96, -29.6997, 225.57, -149.718, 225.725, 90.2414, 1.14644E-005, 90.4565, 0.593621, -18.9945, 0.594644, -139.012, 0.594237, 100.947, 0.0116648, -87.5233
5, 3000.00000, 226.029, -29.6892, 225.635, -149.707, 225.786, 90.2515, 1.17821E-005, 90.0768, 0.612822, -19.3264, 0.613892, -139.344, 0.613481, 100.614, 0.012002, -87.852
5, 3060.00000, 225.832, -29.7407, 226.234, -149.686, 225.639, 90.3131, 9.27236E-005, 97.4365, 0.735166, -23.9976, 0.628209, -139.589, 0.629858, 100.41, 0.0676808, -175.599
5, 3120.00000, 225.908, -29.7292, 226.304, -149.674, 225.706, 90.3241, 9.30402E-005, 97.3782, 0.756377, -24.1509, 0.649216, -139.91, 0.650936, 100.088, 0.0677606, -175.266
5, 3180.00000, 225.986, -29.7174, 226.376, -149.662, 225.775, 90.3354, 9.33649E-005, 97.3229, 0.778216, -24.298, 0.670865, -140.22, 0.672651, 99.7783, 0.0678448, -174.919
5, 3240.00000, 226.073, -29.7043, 226.455, -149.649, 225.851, 90.3479, 9.37221E-005, 97.2626, 0.802301, -24.4502, 0.694757, -140.537, 0.696616, 99.46, 0.0679396, -174.537
5, 3300.00000, 226.146, -29.6931, 226.523, -149.638, 225.916, 90.3586, 9.4026E-005, 97.2118, 0.822848, -24.5721, 0.715153, -140.791, 0.717076, 99.206, 0.0680219, -174.212
5, 3360.00000, 226.37, -29.6299, 226.239, -149.637, 226.174, 90.3398, 7.5261E-005, 18.2319, 0.741002, -21.0878, 0.794372, -143.002, 0.689641, 101.081, 0.0445146, 84.6879
5, 3420.00000, 226.469, -29.615, 226.331, -149.622, 226.262, 90.3541, 7.54653E-005, 18.5536, 0.768618, -21.3857, 0.822125, -143.216, 0.717158, 100.674, 0.043987, 84.7463
5, 3480.00000, 226.544, -29.6036, 226.4, -149.611, 226.328, 90.365, 7.5624E-005, 18.7957, 0.789505, -21.596, 0.843112, -143.366, 0.737989, 100.388, 0.0435907, 84.7915
5, 3540.00000, 226.615, -29.5929, 226.466, -149.6, 226.39, 90.3753, 7.57741E-005, 19.022, 0.809163, -21.7835, 0.862861, -143.5, 0.757603, 100.133, 0.0432178, 84.8338
6, 0.00000, 226.649, -29.5878, 226.497, -149.594, 226.42, 90.3802, 7.58468E-005, 19.1312, 0.818667, -21.8705, 0.872408, -143.563, 0.767089, 100.015, 0.0430374, 84.8543
6, 60.00000, 224.784, -29.8661, 224.964, -149.834, 224.589, 90.1401, 1.43329E-005, 93.2017, 0.79854, -20.546, 0.797911, -140.514, 0.799244, 99.4603, 0.0150461, -89.1181
6, 120.00000, 224.88, -29.8516, 225.053, -149.819, 224.674, 90.1541, 1.47745E-005, 92.8201, 0.824943, -20.8359, 0.824307, -140.804, 0.825699, 99.1698, 0.0155317, -89.4776
6, 180.00000, 224.947, -29.8415, 225.114, -149.809, 224.732, 90.1637, 1.50728E-005, 92.5564, 0.843133, -21.0246, 0.842504, -140.992, 0.843937, 98.9806, 0.0158647, -89.6909
6, 240.00000, 225.039, -29.8275, 225.199, -149.795, 224.813, 90.1771, 1.54894E-005, 92.2114, 0.868512, -21.2737, 0.867892, -141.241, 0.869382, 98.7309, 0.0163303, -89.9741
6, 300.00000, 225.132, -29.8135, 225.284, -149.781, 224.895, 90.1905, 1.59052E-005, 91.8838, 0.893921, -21.5081, 0.893313, -141.475, 0.894861, 98.496, 0.0167966, -90.2363
6, 360.00000, 224.994, -29.7829, 225.212, -149.806, 225.139, 90.2115, 0.000140906, 96.07, 1.0758, -25.8477, 0.913089, -141.679, 0.913386, 98.3385, 0.104807, -175.272
6, 420.00000, 225.082, -29.7696, 225.293, -149.792, 225.217, 90.2243, 0.000141258, 96.0329, 1.10013, -25.9231, 0.9373, -141.879, 0.937619, 98.1371, 0.10489, -175.021
6, 480.00000, 225.168, -29.7568, 225.371, -149.779, 225.291, 90.2366, 0.000141592, 95.997, 1.12367, -25.9924, 0.960741, -142.063, 0.961083, 97.9524, 0.104966, -174.779
6, 540.00000, 225.224, -29.7482, 225.423, -149.77, 225.341, 90.2448, 0.000141812, 95.9733, 1.13927, -26.0364, 0.976276, -142.18, 0.976635, 97.8353, 0.105016, -174.618
6, 600.00000, 225.308, -29.7355, 225.501, -149.758, 225.415, 90.2569, 0.000142142, 95.9384, 1.16256, -26.0995, 0.999476, -142.347, 0.99986, 97.6677, 0.105094, -174.379
6, 660.00000, 225.554, -29.7358, 225.435, -149.705, 225.114, 90.2385, 0.000118573, 132.444, 0.965147, -20.9572, 0.811894, -135.251, 0.914767, 100.696, 0.10224, -137.1
6, 720.00000, 225.639, -29.7229, 225.514, -149.692, 225.19, 90.2508, 0.000118761, 132.305, 0.988602, -21.1575, 0.834979, -135.651, 0.938215, 100.44, 0.102547, -136.933
6, 780.00000, 225.723, -29.7102, 225.591, -149.679, 225.263, 90.263, 0.000118947, 132.17, 1.01166, -21.3446, 0.857702, -136.023, 0.961275, 100.202, 0.10285, -136.769
6, 840.00000, 225.792, -29.6998, 225.655, -149.668, 225.324, 90.273, 0.000119101, 132.058, 1.03072, -21.4924, 0.876502, -136.314, 0.980339, 100.015, 0.103101, -136.634
6, 900.00000, 225.88, -29.6864, 225.736, -149.655, 225.402, 90.2859, 0.000119298, 131.917, 1.05505, -21.6727, 0.900523, -136.668, 1.00468, 99.7859, 0.103421, -136.462
6, 960.00000, 225.856, -29.6476, 225.7, -149.686, 225.891, 90.3049, 0.000101172, 95.9352, 1.12445, -23.0748, 1.01942, -140.337, 1.01856, 99.6539, 0.0697595, -168.936
6, 1020.00000, 225.91, -29.6395, 225.75, -149.678, 225.938, 90.3127, 0.000101393, 95.8977, 1.1393, -23.1543, 1.03421, -140.466, 1.03335, 99.5247, 0.0698414, -168.72
6, 1080.00000, 225.991, -29.6272, 225.825, -149.665, 226.009, 90.3245, 0.000101721, 95.8397, 1.16175, -23.2702, 1.0566, -140.653, 1.05574, 99.3366, 0.0699608, -168.394
6, 1140.00000, 226.086, -29.6129, 225.912, -149.651, 226.092, 90.3382, 0.000102102, 95.7729, 1.18794, -23.3992, 1.08272, -140.861, 1.08186, 99.1277, 0.0701016, -168.014
6, 1200.00000, 226.143, -29.6042, 225.966, -149.642, 226.143, 90.3465, 0.000102332, 95.7326, 1.20388, -23.4746, 1.09863, -140.983, 1.09777, 99.0058, 0.0701874, -167.784
6, 1260.00000, 226.428, -29.5748, 225.976, -149.626, 226.242, 90.3407, 1.9802E-005, 79.0999, 1.2279, -23.5731, 1.23035, -143.625, 1.22891, 96.3425, 0.0202802, -97.9449
6, 1320.00000, 226.539, -29.558, 226.079, -149.609, 226.34, 90.3569, 2.03048E-005, 79.039, 1.25879, -23.707, 1.26135, -143.758, 1.2599, 96.2078, 0.0208311, -97.9173
6, 1380.00000, 226.622, -29.5455, 226.156, -149.596, 226.413, 90.3689, 2.06751E-005, 79.0017, 1.28174, -23.8018, 1.28439, -143.853, 1.28293, 96.1126, 0.0212428, -97.891
6, 1440.00000, 226.685, -29.5359, 226.215, -149.587, 226.468, 90.3782, 2.09578E-005, 78.9743, 1.29931, -23.8717, 1.30201, -143.922, 1.30055, 96.0424, 0.0215579, -97.8699
6, 1500.00000, 226.783, -29.5211, 226.306, -149.572, 226.555, 90.3924, 2.13956E-005, 78.9341, 1.32655, -23.976, 1.32935, -144.027, 1.32789, 95.9375, 0.0220468, -97.837
6, 1560.00000, 226.72, -29.5455, 226.781, -149.545, 226.589, 90.4476, 8.84035E-005, -55.6497, 1.2461, -21.943, 1.40626, -145.064, 1.35347, 95.8868, 0.0859774, -1.58959
6, 1620.00000, 226.815, -29.5312, 226.869, -149.531, 226.673, 90.4614, 8.80622E-005, -55.4348, 1.27237, -22.0898, 1.43264, -145.134, 1.37989, 95.7941, 0.0858889, -1.90466
6, 1680.00000, 226.921, -29.515, 226.967, -149.514, 226.766, 90.4769, 8.76824E-005, -55.1884, 1.30189, -22.2468, 1.46229, -145.209, 1.40958, 95.6948, 0.0857932, -2.25636
6, 1740.00000, 227.02, -29.5001, 227.058, -149.499, 226.853, 90.4912, 8.73335E-005, -54.959, 1.32921, -22.3852, 1.48974, -145.275, 1.43706, 95.6071, 0.0857091, -2.58261
6, 1800.00000, 227.106, -29.487, 227.138, -149.486, 226.929, 90.5037, 8.70295E-005, -54.7568, 1.35318, -22.5014, 1.51381, -145.33, 1.46116, 95.5333, 0.0856387, -2.8694
6, 1860.00000, 227.557, -29.4422, 226.723, -149.432, 226.751, 90.455, 0.000171976, 150.585, 1.54943, -25.3897, 1.34089, -141.581, 1.55494, 94.5076, 0.157248, -119.402
6, 1920.00000, 227.653, -29.4277, 226.812, -149.417, 226.836, 90.469, 0.000172017, 150.465, 1.5761, -25.4458, 1.36761, -141.723, 1.58178, 94.4509, 0.157631, -119.313
6, 1980.00000, 227.714, -29.4185, 226.868, -149.408, 226.889, 90.4779, 0.000172045, 150.39, 1.59303, -25.4799, 1.38458, -141.811, 1.59882, 94.4164, 0.157876, -119.256
6, 2040.00000, 227.822, -29.4021, 226.969, -149.391, 226.986, 90.4937, 0.000172095, 150.255, 1.62333, -25.539, 1.41494, -141.961, 1.62932, 94.3568, 0.158315, -119.154
6, 2100.00000, 227.885, -29.3925, 227.028, -149.382, 227.041, 90.503, 0.000172125, 150.178, 1.64093, -25.5719, 1.43258, -142.046, 1.64703, 94.3235, 0.15857, -119.095
6, 2160.00000, 227.815, -29.3887, 227.495, -149.391, 227.315, 90.5559, 1.50468E-005, -55.1561, 1.61541, -24.858, 1.67176, -145.634, 1.67308, 94.3124, 0.0457481, -46.6248
6, 2220.00000, 227.926, -29.372, 227.597, -149.374, 227.412, 90.572, 1.47118E-005, -53.7759, 1.64617, -24.9286, 1.70262, -145.687, 1.70401, 94.2586, 0.0461129, -47.1531
6, 2280.00000, 228.023, -29.3573, 227.687, -149.359, 227.498, 90.5862, 1.44238E-005, -52.4974, 1.67335, -24.988, 1.7299, -145.732, 1.73134, 94.2132, 0.0464375, -47.6114
6, 2340.00000, 228.118, -29.3428, 227.776, -149.344, 227.583, 90.6002, 1.41491E-005, -51.198, 1.7, -25.044, 1.75665, -145.774, 1.75814, 94.1704, 0.0467599, -48.0539
6, 2400.00000, 228.211, -29.3288, 227.862, -149.33, 227.665, 90.6137, 1.38898E-005, -49.8891, 1.72594, -25.0963, 1.78267, -145.813, 1.78422, 94.1304, 0.0470771, -48.4779
6, 2460.00000, 228.186, -29.3292, 227.995, -149.329, 227.787, 90.6391, 9.31492E-005, 115.94, 1.79907, -25.8494, 1.69271, -144.391, 1.7481, 94.8257, 0.0783087, -134.695
6, 2520.00000, 228.273, -29.316, 228.076, -149.316, 227.864, 90.6517, 9.34201E-005, 115.811, 1.82338, -25.8841, 1.71707, -144.449, 1.77252, 94.779, 0.0786391, -134.469
6, 2580.00000, 228.353, -29.3039, 228.15, -149.304, 227.934, 90.6634, 9.36676E-005, 115.692, 1.84568, -25.9147, 1.73943, -144.501, 1.79494, 94.7378, 0.0789409, -134.264
6, 2640.00000, 228.443, -29.2902, 228.233, -149.29, 228.014, 90.6765, 9.39489E-005, 115.558, 1.87101, -25.9483, 1.76484, -144.559, 1.8204, 94.6924, 0.0792846, -134.033
6, 2700.00000, 228.492, -29.2827, 228.279, -149.282, 228.058, 90.6838, 9.41031E-005, 115.485, 1.88492, -25.9661, 1.77879, -144.589, 1.83438, 94.6684, 0.0794734, -133.906
6, 2760.00000, 228.852, -29.2462, 228.224, -149.255, 228.178, 90.6677, 2.88849E-005, 82.1647, 1.85897, -25.328, 1.86408, -145.337, 1.86446, 94.5859, 0.0317145, -93.4524
6, 2820.00000, 228.947, -29.2318, 228.312, -149.241, 228.262, 90.6816, 2.92808E-005, 82.0989, 1.8855, -25.3707, 1.89074, -145.38, 1.89116, 94.5427, 0.0321977, -93.4461
6, 2880.00000, 229.044, -29.217, 228.403, -149.226, 228.348, 90.6959, 2.96873E-005, 82.0395, 1.91287, -25.4128, 1.91824, -145.422, 1.9187, 94.5001, 0.0326991, -93.438
6, 2940.00000, 229.065, -29.2139, 228.422, -149.223, 228.367, 90.6989, 2.97735E-005, 82.0274, 1.9186, -25.4213, 1.924, -145.43, 1.92447, 94.4915, 0.0328039, -93.4374
6, 3000.00000, 229.168, -29.1982, 228.518, -149.207, 228.458, 90.714, 3.02014E-005, 81.9671, 1.94759, -25.464, 1.95313, -145.473, 1.95365, 94.4483, 0.0333358, -93.4249
6, 3060.00000, 228.707, -29.2064, 228.785, -149.227, 228.521, 90.7785, 8.42855E-005, 30.7951, 1.91887, -24.8647, 1.97204, -145.532, 1.86681, 95.8047, 0.022548, 86.8267
6, 3120.00000, 228.79, -29.1939, 228.861, -149.214, 228.593, 90.7905, 8.44945E-005, 30.9929, 1.94192, -24.9056, 1.99513, -145.564, 1.88996, 95.7534, 0.022096, 86.8871
6, 3180.00000, 228.887, -29.1792, 228.951, -149.199, 228.679, 90.8047, 8.47488E-005, 31.2242, 1.96911, -24.9521, 2.02238, -145.6, 1.91727, 95.6948, 0.0215683, 86.9623
6, 3240.00000, 228.945, -29.1704, 229.005, -149.19, 228.73, 90.8131, 8.49023E-005, 31.3618, 1.9854, -24.979, 2.0387, -145.62, 1.93363, 95.6608, 0.0212528, 87.0077
6, 3300.00000, 229.01, -29.1606, 229.064, -149.18, 228.787, 90.8226, 8.50726E-005, 31.5143, 2.00355, -25.0084, 2.05689, -145.643, 1.95186, 95.6236, 0.0209004, 87.0583
6, 3360.00000, 229.586, -29.1124, 228.941, -149.161, 229.118, 90.7819, 7.12184E-005, 91.8161, 2.07581, -25.6163, 2.02771, -145.057, 2.02627, 94.8877, 0.0466966, -138.013
6, 3420.00000, 229.636, -29.1046, 228.987, -149.153, 229.163, 90.7891, 7.14714E-005, 91.7732, 2.08998, -25.6321, 2.04203, -145.079, 2.04047, 94.8633, 0.0469027, -137.828
6, 3480.00000, 229.76, -29.0859, 229.102, -149.134, 229.272, 90.8072, 7.19508E-005, 91.6787, 2.12469, -25.6722, 2.07692, -145.13, 2.07539, 94.8107, 0.0473473, -137.261
6, 3540.00000, 229.858, -29.071, 229.193, -149.119, 229.359, 90.8216, 7.23321E-005, 91.6052, 2.15228, -25.7025, 2.10466, -145.17, 2.10315, 94.7707, 0.047704, -136.818
7, 0.00000, 229.951, -29.0569, 229.28, -149.104, 229.441, 90.8352, 7.26921E-005, 91.5365, 2.17842, -25.7302, 2.13094, -145.205, 2.12945, 94.7341, 0.0480438, -136.403
7, 60.00000, 227.782, -29.3639, 227.878, -149.348, 227.473, 90.6356, 9.77738E-006, -38.8596, 2.06631, -24.3016, 2.11921, -144.909, 2.12297, 95.0746, 0.0504722, -52.1568
7, 120.00000, 227.796, -29.3618, 227.891, -149.346, 227.485, 90.6376, 9.74758E-006, -38.5732, 2.07013, -24.3095, 2.12302, -144.915, 2.12681, 95.0683, 0.0505264, -52.213
7, 180.00000, 227.934, -29.3409, 228.018, -149.325, 227.606, 90.6577, 9.47334E-006, -35.3494, 2.10828, -24.3835, 2.16125, -144.975, 2.16516, 95.0072, 0.051037, -52.7612
7, 240.00000, 228.062, -29.3215, 228.136, -149.305, 227.719, 90.6764, 9.25006E-006, -32.2009, 2.14369, -24.4489, 2.19674, -145.028, 2.20077, 94.9532, 0.0515158, -53.2563
7, 300.00000, 228.136, -29.3103, 228.204, -149.294, 227.784, 90.6871, 9.13519E-006, -30.3151, 2.16417, -24.4854, 2.21728, -145.058, 2.22137, 94.9231, 0.0517948, -53.5371
