hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 720.00000, 258.339, -25.923, 254.984, -145.912, 253.397, 93.6777, 2.23944E-005, 7.42065, 20.1785, -23.8142, 20.1219, -144.021, 19.8221, 95.7787, 0.556947, -150.056
12, 780.00000, 258.436, -25.9133, 255.044, -145.902, 253.458, 93.6817, 2.23782E-005, 7.29384, 20.2202, -23.8081, 20.1608, -144.015, 19.8536, 95.7799, 0.560745, -150.803
12, 840.00000, 258.037, -25.9543, 254.814, -145.941, 253.219, 93.6686, 2.2468E-005, 7.90268, 20.049, -23.8349, 20.0045, -144.041, 19.7345, 95.7812, 0.542781, -146.928
12, 900.00000, 258.177, -25.9399, 254.896, -145.927, 253.304, 93.6735, 2.2437E-005, 7.69483, 20.1094, -23.8256, 20.0598, -144.032, 19.7771, 95.7811, 0.548625, -148.271
12, 960.00000, 258.257, -25.8558, 253.915, -145.963, 253.491, 93.5878, 2.38758E-005, -32.1857, 20.1003, -23.7739, 20.0041, -144.141, 19.8788, 95.5219, 0.684808, -136.804
12, 1020.00000, 258.418, -25.8389, 254.004, -145.948, 253.586, 93.5926, 2.4019E-005, -32.473, 20.1694, -23.7627, 20.0668, -144.13, 19.926, 95.5212, 0.689257, -138.192
12, 1080.00000, 258.281, -25.8528, 253.924, -145.961, 253.504, 93.5879, 2.39126E-005, -32.2404, 20.1108, -23.7716, 20.013, -144.14, 19.8843, 95.5207, 0.685862, -137.104
12, 1140.00000, 258.205, -25.861, 253.883, -145.968, 253.458, 93.5856, 2.38412E-005, -32.108, 20.078, -23.7771, 19.9833, -144.144, 19.8619, 95.521, 0.683807, -136.453
12, 1200.00000, 258.206, -25.8612, 253.885, -145.968, 253.458, 93.5857, 2.38363E-005, -32.11, 20.0783, -23.7774, 19.9837, -144.144, 19.8623, 95.5212, 0.683647, -136.46
12, 1260.00000, 256.957, -25.9491, 254.782, -146.067, 253.794, 93.7524, 1.90379E-005, 94.5388, 19.9463, -23.8423, 19.9874, -144.185, 19.8227, 95.7168, 0.532238, -128.703
12, 1320.00000, 256.804, -25.9652, 254.679, -146.082, 253.686, 93.7441, 1.90946E-005, 94.3585, 19.8769, -23.8525, 19.922, -144.194, 19.759, 95.7137, 0.527299, -128.238
12, 1380.00000, 256.629, -25.9832, 254.566, -146.099, 253.572, 93.7363, 1.91856E-005, 94.2107, 19.799, -23.8639, 19.8494, -144.205, 19.6948, 95.7126, 0.523589, -127.042
12, 1440.00000, 256.604, -25.9858, 254.555, -146.101, 253.559, 93.736, 1.92061E-005, 94.1817, 19.7884, -23.8658, 19.8402, -144.207, 19.6892, 95.7136, 0.523519, -126.61
12, 1500.00000, 256.484, -25.9977, 254.477, -146.113, 253.484, 93.7308, 1.92651E-005, 94.0943, 19.7359, -23.873, 19.791, -144.215, 19.6506, 95.7122, 0.523721, -125.413
12, 1560.00000, 257.935, -25.9278, 253.872, -145.979, 253.037, 93.5784, 1.44562E-005, -174.206, 20.4177, -24.3309, 19.9565, -144.241, 19.8182, 95.4822, 0.825275, -160.334
12, 1620.00000, 257.769, -25.9456, 253.775, -145.994, 252.93, 93.572, 1.45066E-005, -174.775, 20.3449, -24.344, 19.8895, -144.251, 19.7652, 95.4807, 0.815733, -159.497
12, 1680.00000, 257.504, -25.9759, 253.631, -146.017, 252.751, 93.5622, 1.46264E-005, -175.702, 20.227, -24.3675, 19.7876, -144.265, 19.6816, 95.4802, 0.795916, -158.262
12, 1740.00000, 257.413, -25.985, 253.58, -146.026, 252.699, 93.5596, 1.46354E-005, -175.982, 20.1879, -24.3737, 19.7546, -144.272, 19.6564, 95.4807, 0.788441, -157.639
12, 1800.00000, 257.454, -25.9804, 253.601, -146.022, 252.724, 93.5607, 1.46214E-005, -175.845, 20.2059, -24.3703, 19.7689, -144.269, 19.6679, 95.4801, 0.792605, -157.885
12, 1860.00000, 257.928, -25.932, 253.617, -145.983, 252.945, 93.5504, 4.82051E-005, -110.677, 19.8216, -23.7976, 19.7838, -144.162, 19.611, 95.601, 0.604545, -136.276
12, 1920.00000, 258.159, -25.908, 253.744, -145.961, 253.082, 93.5572, 4.83637E-005, -110.51, 19.92, -23.7827, 19.8691, -144.146, 19.6779, 95.6, 0.613734, -138.508
12, 1980.00000, 258.429, -25.8773, 253.887, -145.938, 253.26, 93.5665, 4.85644E-005, -110.214, 20.0382, -23.7613, 19.9761, -144.133, 19.7614, 95.5993, 0.623289, -140.748
12, 2040.00000, 258.392, -25.8821, 253.87, -145.941, 253.234, 93.5653, 4.85343E-005, -110.272, 20.0214, -23.765, 19.9613, -144.134, 19.75, 95.5998, 0.621498, -140.44
12, 2100.00000, 258.439, -25.8763, 253.889, -145.937, 253.262, 93.566, 4.85822E-005, -110.2, 20.042, -23.7607, 19.9791, -144.132, 19.7618, 95.598, 0.623837, -141.014
12, 2160.00000, 258.058, -25.8402, 253.772, -146.005, 253.733, 93.5864, 4.84428E-005, 143.892, 20.5644, -24.2935, 19.8922, -144.121, 19.8316, 95.5151, 0.993565, -162.313
12, 2220.00000, 258.271, -25.8175, 253.899, -145.985, 253.873, 93.5949, 4.8349E-005, 144.051, 20.6581, -24.2769, 19.9782, -144.107, 19.9181, 95.5164, 1.00548, -162.288
12, 2280.00000, 258.101, -25.8354, 253.799, -146.001, 253.764, 93.5886, 4.84202E-005, 143.916, 20.5839, -24.29, 19.9104, -144.118, 19.8501, 95.516, 0.995558, -162.285
12, 2340.00000, 257.944, -25.8529, 253.711, -146.014, 253.658, 93.5825, 4.85477E-005, 143.822, 20.5147, -24.3035, 19.8473, -144.127, 19.7908, 95.5154, 0.986166, -162.129
12, 2400.00000, 257.833, -25.8655, 253.651, -146.024, 253.584, 93.5785, 4.86429E-005, 143.768, 20.4658, -24.3132, 19.8051, -144.132, 19.7521, 95.5153, 0.977703, -161.93
12, 2460.00000, 257.531, -25.9504, 254.401, -146.011, 253.337, 93.6624, 3.86218E-005, -100.038, 20.0386, -23.9546, 20.1761, -144.414, 20.0734, 95.3142, 0.603431, -118.45
12, 2520.00000, 258.038, -25.8987, 254.702, -145.961, 253.644, 93.6806, 3.89855E-005, -99.9749, 20.2572, -23.9199, 20.3768, -144.378, 20.2317, 95.3184, 0.602649, -123.017
12, 2580.00000, 258.48, -25.8526, 254.973, -145.919, 253.931, 93.699, 3.9284E-005, -100.07, 20.4509, -23.889, 20.5554, -144.347, 20.4062, 95.3242, 0.619116, -124.706
12, 2640.00000, 258.317, -25.8692, 254.869, -145.935, 253.825, 93.6918, 3.91774E-005, -100.019, 20.3793, -23.8998, 20.4889, -144.359, 20.3397, 95.3213, 0.612739, -124.208
12, 2700.00000, 258.312, -25.87, 254.868, -145.935, 253.821, 93.6917, 3.91732E-005, -100.017, 20.3769, -23.9005, 20.4869, -144.359, 20.3375, 95.3215, 0.612169, -124.203
12, 2760.00000, 258.373, -25.7729, 254.015, -146.028, 254.534, 93.6011, 3.21301E-005, 113.296, 20.8507, -24.3827, 19.9443, -144.079, 20.3836, 95.1284, 1.28624, -148.165
12, 2820.00000, 258.162, -25.7971, 253.882, -146.047, 254.373, 93.59, 3.22801E-005, 113.513, 20.7539, -24.4017, 19.855, -144.09, 20.2924, 95.123, 1.27504, -148.166
12, 2880.00000, 257.375, -25.892, 253.422, -146.111, 253.764, 93.5512, 3.27652E-005, 113.871, 20.392, -24.4775, 19.5556, -144.125, 19.9487, 95.1076, 1.20535, -148.87
12, 2940.00000, 257.221, -25.9093, 253.331, -146.125, 253.656, 93.5443, 3.28587E-005, 113.837, 20.3223, -24.4909, 19.503, -144.133, 19.8882, 95.1049, 1.18887, -148.83
12, 3000.00000, 257.335, -25.8977, 253.398, -146.114, 253.724, 93.5483, 3.27883E-005, 113.911, 20.3723, -24.4826, 19.5432, -144.125, 19.9288, 95.1057, 1.19881, -149.057
12, 3060.00000, 256.627, -26.0799, 253.279, -146.069, 252.162, 93.5535, 3.76344E-005, -6.67134, 19.7506, -24.3111, 19.403, -144.149, 19.1194, 95.8666, 0.651924, -169.997
12, 3120.00000, 256.85, -26.0533, 253.404, -146.051, 252.327, 93.5637, 3.77373E-005, -6.88072, 19.8521, -24.2911, 19.4749, -144.14, 19.1957, 95.8673, 0.679311, -169.897
12, 3180.00000, 257.389, -25.9924, 253.701, -146.004, 252.688, 93.584, 3.79408E-005, -7.46851, 20.0928, -24.2467, 19.6618, -144.112, 19.365, 95.8644, 0.739304, -171.255
12, 3240.00000, 258.065, -25.9194, 254.077, -145.942, 253.113, 93.607, 3.81974E-005, -8.38672, 20.3886, -24.1939, 19.9307, -144.072, 19.5692, 95.8596, 0.794146, -174.631
12, 3300.00000, 258.642, -25.8609, 254.41, -145.886, 253.452, 93.6257, 3.8159E-005, -9.00725, 20.6363, -24.1517, 20.1553, -144.033, 19.7389, 95.8558, 0.844022, -177.254
12, 3360.00000, 258.806, -25.7965, 253.727, -145.93, 253.626, 93.5359, 1.93162E-005, 140.465, 20.4175, -23.9222, 20.1905, -144.241, 20.2913, 95.1115, 0.905423, -133.546
12, 3420.00000, 258.76, -25.8021, 253.701, -145.934, 253.591, 93.5338, 1.9366E-005, 140.435, 20.3962, -23.9264, 20.1711, -144.243, 20.2732, 95.1107, 0.903387, -133.428
12, 3480.00000, 258.626, -25.8159, 253.626, -145.947, 253.51, 93.5294, 1.94373E-005, 140.287, 20.3388, -23.9356, 20.122, -144.252, 20.2324, 95.1095, 0.898052, -132.616
12, 3540.00000, 258.793, -25.7986, 253.718, -145.931, 253.609, 93.5344, 1.93352E-005, 140.497, 20.4103, -23.924, 20.1836, -144.24, 20.2835, 95.1101, 0.904709, -133.619
13, 0.00000, 258.324, -25.8504, 253.474, -145.972, 253.316, 93.5205, 1.96551E-005, 140.066, 20.2074, -23.9607, 20.0223, -144.269, 20.1436, 95.1092, 0.876599, -130.654
13, 60.00000, 258.486, -25.7804, 253.841, -145.905, 253.603, 93.6076, 3.20524E-005, -118.026, 20.5016, -24.0869, 19.873, -143.946, 19.9575, 95.4513, 1.03464, -153.697
13, 120.00000, 258.498, -25.7786, 253.849, -145.904, 253.616, 93.6086, 3.20532E-005, -117.995, 20.5079, -24.0854, 19.8789, -143.946, 19.9635, 95.452, 1.03518, -153.673
13, 180.00000, 258.275, -25.8025, 253.725, -145.926, 253.479, 93.6013, 3.19149E-005, -118.316, 20.4109, -24.1027, 19.791, -143.96, 19.8948, 95.4518, 1.02276, -152.642
13, 240.00000, 258.435, -25.7865, 253.817, -145.909, 253.57, 93.6063, 3.20171E-005, -118.13, 20.4792, -24.0917, 19.8532, -143.948, 19.9408, 95.4521, 1.03103, -153.532
13, 300.00000, 258.548, -25.7736, 253.879, -145.899, 253.646, 93.6105, 3.20836E-005, -117.945, 20.5294, -24.082, 19.8987, -143.942, 19.9808, 95.4525, 1.03769, -153.823
13, 360.00000, 258.194, -25.7995, 254.691, -145.936, 254.134, 93.7252, 7.08113E-005, -168.517, 20.3295, -23.8518, 19.9332, -143.867, 20.1907, 95.4683, 0.968256, -136.21
13, 420.00000, 257.817, -25.8397, 254.452, -145.972, 253.878, 93.7076, 7.06757E-005, -168.652, 20.1621, -23.8791, 19.7785, -143.888, 20.0342, 95.462, 0.950112, -135.812
13, 480.00000, 257.689, -25.8535, 254.374, -145.984, 253.791, 93.7022, 7.05986E-005, -168.705, 20.1055, -23.8888, 19.7266, -143.895, 19.9813, 95.461, 0.943309, -135.682
13, 540.00000, 257.858, -25.8359, 254.482, -145.967, 253.903, 93.7097, 7.06954E-005, -168.635, 20.1801, -23.8771, 19.7956, -143.885, 20.0508, 95.4633, 0.951229, -135.892
13, 600.00000, 257.745, -25.848, 254.415, -145.978, 253.83, 93.7055, 7.06207E-005, -168.684, 20.1302, -23.8855, 19.7503, -143.892, 20.0047, 95.4633, 0.944864, -135.744
13, 660.00000, 257.254, -25.9662, 254.773, -145.97, 253.158, 93.7384, 6.01338E-005, -170.908, 19.7426, -23.7425, 19.9344, -144.156, 19.934, 95.4883, 0.643937, -110.224
13, 720.00000, 257.073, -25.9845, 254.66, -145.988, 253.046, 93.7311, 6.00669E-005, -171.028, 19.6629, -23.7537, 19.8605, -144.169, 19.8776, 95.4866, 0.649435, -108.679
13, 780.00000, 257.139, -25.9779, 254.7, -145.982, 253.085, 93.7334, 6.0094E-005, -170.981, 19.692, -23.7498, 19.8872, -144.164, 19.8971, 95.4867, 0.646924, -109.309
13, 840.00000, 257.435, -25.9484, 254.893, -145.952, 253.272, 93.7466, 6.01951E-005, -170.791, 19.8228, -23.7324, 20.0099, -144.143, 19.9932, 95.4918, 0.638795, -111.656
13, 900.00000, 257.318, -25.9598, 254.814, -145.964, 253.197, 93.741, 6.01576E-005, -170.864, 19.7708, -23.7388, 19.9607, -144.152, 19.954, 95.489, 0.64195, -110.783
13, 960.00000, 257.81, -25.8684, 254.471, -146.01, 253.915, 93.6768, 5.02995E-005, -95.0436, 20.3136, -24.1809, 19.6919, -143.952, 19.7966, 95.5621, 0.976862, -153.762
13, 1020.00000, 257.478, -25.9031, 254.262, -146.041, 253.695, 93.6622, 5.00867E-005, -94.9672, 20.1659, -24.2059, 19.5558, -143.972, 19.6608, 95.5595, 0.959166, -153.595
13, 1080.00000, 257.983, -25.8502, 254.582, -145.994, 254.033, 93.6851, 5.03965E-005, -95.0754, 20.3905, -24.1679, 19.7631, -143.943, 19.8686, 95.5649, 0.985368, -153.779
13, 1140.00000, 258.004, -25.848, 254.595, -145.992, 254.046, 93.6858, 5.04066E-005, -95.0715, 20.3999, -24.1663, 19.7716, -143.941, 19.8772, 95.5648, 0.986694, -153.796
13, 1200.00000, 257.8, -25.8695, 254.468, -146.011, 253.91, 93.677, 5.0287E-005, -95.0363, 20.3095, -24.1819, 19.6886, -143.953, 19.7933, 95.563, 0.975645, -153.745
13, 1260.00000, 258.13, -25.8553, 254.033, -145.957, 253.509, 93.6125, 6.29106E-005, 90.2388, 20.2611, -24.0939, 19.7855, -144.036, 19.7804, 95.501, 0.890312, -152.604
13, 1320.00000, 258.229, -25.8438, 254.091, -145.949, 253.58, 93.617, 6.28637E-005, 90.2472, 20.3056, -24.0853, 19.8263, -144.031, 19.8145, 95.5025, 0.895189, -152.976
13, 1380.00000, 258.086, -25.8585, 254.009, -145.962, 253.495, 93.6123, 6.2952E-005, 90.2158, 20.2439, -24.0954, 19.7701, -144.041, 19.7723, 95.5023, 0.887907, -152.103
13, 1440.00000, 257.871, -25.8816, 253.89, -145.982, 253.361, 93.6052, 6.31454E-005, 90.2718, 20.1506, -24.1119, 19.6852, -144.054, 19.7076, 95.5021, 0.877197, -150.851
13, 1500.00000, 258.042, -25.8645, 253.989, -145.965, 253.46, 93.6107, 6.30021E-005, 90.2567, 20.224, -24.1004, 19.7524, -144.041, 19.7577, 95.5024, 0.885138, -151.948
13, 1560.00000, 257.01, -25.9597, 254.556, -146.007, 253.227, 93.7357, 5.24747E-005, -96.5802, 19.6219, -23.6912, 19.6461, -143.973, 19.665, 95.6973, 0.651034, -121.424
13, 1620.00000, 256.945, -25.9664, 254.522, -146.014, 253.192, 93.7344, 5.24143E-005, -96.5847, 19.5942, -23.6954, 19.6215, -143.977, 19.649, 95.6991, 0.652004, -120.609
13, 1680.00000, 257.281, -25.9329, 254.734, -145.98, 253.398, 93.7485, 5.2654E-005, -96.56, 19.7419, -23.6758, 19.7587, -143.955, 19.7533, 95.7015, 0.648644, -123.616
13, 1740.00000, 257.304, -25.9302, 254.741, -145.978, 253.409, 93.7483, 5.26825E-005, -96.557, 19.7515, -23.6737, 19.7665, -143.954, 19.757, 95.6998, 0.648606, -124.025
13, 1800.00000, 257.191, -25.9416, 254.67, -145.99, 253.339, 93.7436, 5.2601E-005, -96.5657, 19.7016, -23.6804, 19.7202, -143.962, 19.7219, 95.699, 0.649465, -122.991
13, 1860.00000, 258.018, -25.8257, 253.415, -146.022, 253.826, 93.5533, 4.34989E-005, 106.786, 20.1738, -24.1211, 19.6073, -144.067, 19.6463, 95.4517, 0.958708, -153.158
13, 1920.00000, 258.023, -25.8247, 253.412, -146.022, 253.828, 93.5527, 4.3488E-005, 106.786, 20.1758, -24.1199, 19.6066, -144.066, 19.6479, 95.4504, 0.961336, -153.106
13, 1980.00000, 257.989, -25.8291, 253.397, -146.024, 253.802, 93.5515, 4.35088E-005, 106.789, 20.1605, -24.1235, 19.5972, -144.067, 19.6334, 95.4508, 0.955749, -153.243
13, 2040.00000, 257.831, -25.8464, 253.307, -146.039, 253.698, 93.5456, 4.35878E-005, 106.731, 20.0909, -24.1356, 19.543, -144.078, 19.5715, 95.4502, 0.939901, -153.269
13, 2100.00000, 257.619, -25.8727, 253.196, -146.055, 253.539, 93.5364, 4.37303E-005, 106.815, 19.9947, -24.1562, 19.4774, -144.085, 19.4933, 95.4489, 0.911928, -153.287
13, 2160.00000, 257.315, -26.0241, 253.932, -146.012, 252.526, 93.5977, 3.31751E-005, -46.0843, 19.6997, -24.1026, 19.7259, -144.394, 19.2785, 95.752, 0.39741, -158.71
13, 2220.00000, 257.322, -26.0229, 253.936, -146.012, 252.534, 93.5982, 3.31871E-005, -46.0762, 19.7032, -24.1015, 19.729, -144.394, 19.2815, 95.7521, 0.397842, -158.695
13, 2280.00000, 257.256, -26.0299, 253.897, -146.018, 252.493, 93.5958, 3.31367E-005, -46.0408, 19.6742, -24.1061, 19.7024, -144.399, 19.2615, 95.7524, 0.394078, -157.828
13, 2340.00000, 257.502, -26.0032, 254.042, -145.996, 252.654, 93.6057, 3.33221E-005, -46.1417, 19.7838, -24.0878, 19.8034, -144.384, 19.3396, 95.7525, 0.408003, -160.625
13, 2400.00000, 257.751, -25.9767, 254.183, -145.973, 252.81, 93.6143, 3.34256E-005, -46.2951, 19.8922, -24.0697, 19.9023, -144.367, 19.4151, 95.7514, 0.424155, -163.386
13, 2460.00000, 257.907, -25.9021, 253.857, -145.979, 253.298, 93.5992, 6.86158E-005, -31.916, 19.9422, -23.9554, 19.6765, -144.088, 19.5855, 95.5864, 0.732138, -146.844
13, 2520.00000, 258.001, -25.8919, 253.909, -145.97, 253.358, 93.6025, 6.87011E-005, -31.9794, 19.9831, -23.9483, 19.7137, -144.082, 19.614, 95.5864, 0.736231, -147.51
13, 2580.00000, 257.828, -25.9097, 253.81, -145.987, 253.254, 93.5967, 6.85652E-005, -31.8558, 19.9086, -23.9599, 19.6454, -144.094, 19.5627, 95.5862, 0.729419, -146.174
13, 2640.00000, 257.762, -25.918, 253.781, -145.992, 253.21, 93.5951, 6.84805E-005, -31.8093, 19.8794, -23.9664, 19.6198, -144.097, 19.544, 95.5879, 0.725585, -145.644
13, 2700.00000, 257.465, -25.9507, 253.608, -146.019, 253.01, 93.5826, 6.82445E-005, -31.6387, 19.7472, -23.9888, 19.5054, -144.112, 19.4478, 95.5855, 0.709328, -143.807
13, 2760.00000, 256.649, -26.0227, 253.512, -146.051, 252.466, 93.6143, 5.49395E-005, 172.048, 19.2638, -23.7415, 19.2068, -143.955, 19.2879, 95.7091, 0.680293, -123.696
13, 2820.00000, 256.956, -25.9613, 253.686, -145.997, 252.669, 93.6495, 5.47692E-005, 172.305, 19.389, -23.6919, 19.3068, -143.913, 19.3731, 95.7335, 0.69323, -126.243
13, 2880.00000, 256.949, -25.9627, 253.683, -145.997, 252.658, 93.6488, 5.47926E-005, 172.305, 19.3852, -23.6933, 19.3042, -143.912, 19.369, 95.7332, 0.691757, -126.302
13, 2940.00000, 258.674, -25.8619, 254.765, -145.907, 253.786, 93.6498, 5.4851E-005, 173.615, 19.3425, -23.5729, 19.2163, -143.804, 19.1323, 95.75, 0.686354, -138.997
13, 3000.00000, 258.707, -25.858, 254.785, -145.904, 253.811, 93.6516, 5.48601E-005, 173.627, 19.3575, -23.5703, 19.2302, -143.803, 19.1468, 95.7504, 0.688119, -138.979
13, 3060.00000, 258.582, -25.9717, 255.201, -145.899, 253.353, 93.6569, 3.45178E-005, -52.2458, 19.4363, -23.9352, 19.2676, -143.96, 19.0566, 95.7126, 0.624078, -153.721
13, 3120.00000, 257.919, -26.0398, 254.805, -145.964, 252.947, 93.633, 3.41857E-005, -51.6303, 19.1483, -23.9796, 19.0032, -144.002, 18.8531, 95.7149, 0.593431, -148.104
13, 3180.00000, 260.589, -25.8718, 256.736, -145.781, 254.767, 93.6888, 3.50236E-005, -53.7328, 19.4242, -23.8184, 19.2226, -143.826, 18.9591, 95.7586, 0.668634, -159.177
13, 3240.00000, 261.227, -25.8106, 257.206, -145.714, 255.198, 93.7238, 3.52679E-005, -53.6789, 19.7123, -23.7819, 19.4948, -143.782, 19.2261, 95.7694, 0.696469, -159.788
13, 3300.00000, 260.937, -25.8388, 256.995, -145.744, 255.001, 93.7083, 3.51519E-005, -53.7099, 19.5813, -23.7994, 19.3716, -143.802, 19.1048, 95.7654, 0.683056, -159.554
13, 3360.00000, 262.196, -25.6728, 257.87, -145.713, 256.73, 93.7732, 4.34649E-005, 31.4062, 19.4421, -23.4702, 19.439, -143.86, 19.0686, 95.926, 0.530118, -149.932
13, 3420.00000, 262.215, -25.671, 257.884, -145.711, 256.743, 93.7742, 4.34661E-005, 31.4007, 19.4508, -23.4695, 19.4474, -143.859, 19.0767, 95.9262, 0.530877, -149.999
13, 3480.00000, 262.225, -25.6699, 257.893, -145.71, 256.752, 93.775, 4.34688E-005, 31.3993, 19.4558, -23.4689, 19.4521, -143.858, 19.0814, 95.9265, 0.531265, -150.003
13, 3540.00000, 262.24, -25.6683, 257.904, -145.709, 256.764, 93.776, 4.34725E-005, 31.3973, 19.4626, -23.468, 19.4586, -143.857, 19.0879, 95.9269, 0.531788, -150.008
14, 0.00000, 262.157, -25.5983, 257.843, -145.638, 256.697, 93.8427, 4.3447E-005, 31.4757, 19.3926, -23.3909, 19.3912, -143.781, 19.0205, 96.0005, 0.528882, -149.891
14, 60.00000, 270.879, -24.4751, 265.558, -144.702, 265.291, 94.7912, 6.09314E-005, -168.004, 19.8335, -22.0969, 19.7261, -142.634, 19.7899, 96.759, 0.859588, -125.723
14, 120.00000, 270.444, -24.522, 265.194, -144.745, 264.919, 94.7545, 6.09165E-005, -168.092, 19.6171, -22.1225, 19.518, -142.658, 19.5812, 96.7395, 0.8459, -125.356
14, 180.00000, 270.778, -24.4859, 265.475, -144.711, 265.205, 94.7831, 6.09299E-005, -168.026, 19.7836, -22.1025, 19.6783, -142.639, 19.7419, 96.7553, 0.856126, -125.626
14, 240.00000, 270.542, -24.5114, 265.276, -144.735, 265.003, 94.7629, 6.09205E-005, -168.073, 19.6657, -22.1168, 19.5649, -142.653, 19.6281, 96.744, 0.848886, -125.437
14, 300.00000, 270.629, -24.5023, 265.35, -144.726, 265.077, 94.7701, 6.09251E-005, -168.055, 19.7095, -22.1124, 19.607, -142.648, 19.6703, 96.7476, 0.851464, -125.522
14, 360.00000, 271.396, -24.5906, 265.732, -144.568, 263.998, 94.7167, 1.69474E-005, -108.496, 20.1303, -22.5803, 19.6676, -142.515, 19.2249, 97.0976, 0.904545, -174.82
14, 420.00000, 271.266, -24.6045, 265.626, -144.581, 263.89, 94.7063, 1.69348E-005, -108.605, 20.0661, -22.589, 19.6063, -142.523, 19.164, 97.0935, 0.899794, -174.903
14, 480.00000, 270.991, -24.6338, 265.401, -144.609, 263.66, 94.6842, 1.691E-005, -108.836, 19.9304, -22.6072, 19.4768, -142.539, 19.0352, 97.085, 0.889857, -175.091
14, 540.00000, 270.982, -24.6347, 265.396, -144.609, 263.654, 94.6841, 1.69082E-005, -108.855, 19.9264, -22.6075, 19.4732, -142.539, 19.0316, 97.0856, 0.889125, -175.098
14, 600.00000, 271.072, -24.6255, 265.468, -144.601, 263.727, 94.6907, 1.69168E-005, -108.774, 19.9704, -22.6027, 19.5151, -142.534, 19.0731, 97.0873, 0.892687, -175.057
14, 660.00000, 270.288, -24.5094, 265.564, -144.778, 265.286, 94.8093, 1.95342E-005, 147.178, 19.9094, -22.3851, 19.3727, -142.453, 19.5516, 96.9052, 1.01678, -142.822
14, 720.00000, 270.424, -24.4943, 265.68, -144.765, 265.407, 94.8214, 1.95172E-005, 147.155, 19.9781, -22.3757, 19.4387, -142.447, 19.6182, 96.9114, 1.0214, -142.801
14, 780.00000, 270.084, -24.5311, 265.394, -144.799, 265.115, 94.7925, 1.95567E-005, 147.158, 19.8083, -22.3978, 19.2756, -142.464, 19.4546, 96.8968, 1.00996, -142.754
14, 840.00000, 269.775, -24.5644, 265.136, -144.829, 264.851, 94.7668, 1.95952E-005, 147.158, 19.6544, -22.4174, 19.128, -142.479, 19.3065, 96.8847, 0.999274, -142.697
14, 900.00000, 269.624, -24.5805, 265.011, -144.844, 264.723, 94.7545, 1.9615E-005, 147.156, 19.5799, -22.4266, 19.0567, -142.486, 19.2349, 96.8793, 0.993973, -142.665
14, 960.00000, 270.765, -24.6347, 265.305, -144.664, 263.93, 94.6873, 1.28613E-005, -98.9279, 19.9831, -22.7295, 19.5732, -142.756, 19.3196, 96.7466, 0.863212, -162.102
14, 1020.00000, 270.87, -24.6239, 265.389, -144.653, 264.013, 94.6952, 1.28785E-005, -98.854, 20.034, -22.723, 19.6217, -142.749, 19.3676, 96.7502, 0.867349, -162.129
14, 1080.00000, 270.764, -24.6348, 265.303, -144.663, 263.926, 94.6869, 1.28707E-005, -98.9537, 19.9818, -22.7292, 19.5718, -142.755, 19.318, 96.7468, 0.863431, -162.134
14, 1140.00000, 270.287, -24.6861, 264.907, -144.711, 263.524, 94.6473, 1.28313E-005, -99.3978, 19.7453, -22.7628, 19.3453, -142.784, 19.0922, 96.7266, 0.84658, -162.272
14, 1200.00000, 270.185, -24.697, 264.825, -144.721, 263.439, 94.6396, 1.28192E-005, -99.5115, 19.6949, -22.7694, 19.2975, -142.79, 19.0444, 96.7239, 0.842343, -162.292
14, 1260.00000, 269.876, -24.6939, 264.733, -144.751, 263.481, 94.6446, 1.84957E-005, -167.253, 19.366, -22.4848, 18.8185, -142.348, 19.0896, 96.6326, 1.08618, -142.746
14, 1320.00000, 269.795, -24.7022, 264.666, -144.759, 263.414, 94.638, 1.85048E-005, -167.28, 19.3259, -22.4889, 18.7801, -142.351, 19.0513, 96.6298, 1.08349, -142.718
14, 1380.00000, 269.871, -24.6948, 264.727, -144.751, 263.474, 94.6435, 1.84983E-005, -167.248, 19.363, -22.4862, 18.8155, -142.348, 19.0865, 96.6314, 1.08614, -142.772
14, 1440.00000, 270.182, -24.6611, 264.986, -144.72, 263.739, 94.6695, 1.84666E-005, -167.111, 19.5172, -22.4661, 18.9632, -142.333, 19.2344, 96.6452, 1.09701, -142.855
14, 1500.00000, 270.214, -24.6579, 265.009, -144.717, 263.764, 94.6715, 1.84627E-005, -167.086, 19.5325, -22.4647, 18.9775, -142.331, 19.2488, 96.6453, 1.09851, -142.883
14, 1560.00000, 269.618, -24.6868, 264.994, -144.772, 263.657, 94.7036, 5.6482E-005, -113.138, 19.1729, -22.2209, 19.455, -142.983, 18.9942, 96.8762, 0.40116, -126.545
14, 1620.00000, 269.516, -24.6983, 264.91, -144.782, 263.567, 94.695, 5.64658E-005, -113.174, 19.1221, -22.2275, 19.4062, -142.989, 18.9452, 96.8726, 0.397669, -126.396
14, 1680.00000, 269.246, -24.7273, 264.684, -144.809, 263.339, 94.6725, 5.64087E-005, -113.258, 18.9885, -22.2421, 19.2771, -143.006, 18.8168, 96.8625, 0.390137, -125.813
14, 1740.00000, 268.869, -24.7675, 264.369, -144.846, 263.02, 94.6412, 5.63276E-005, -113.377, 18.8025, -22.262, 19.0974, -143.029, 18.638, 96.8489, 0.379779, -124.939
