hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0881616, -0.0289771, -0.0881628, -0.0289777, -0.0771382, -0.0253538, 1.43174E-011, -1.0402E-009
6, 3420.00000, -0.0881603, -0.028977, -0.08816, -0.0289768, -0.0771402, -0.0253547, 1.41918E-011, -1.03826E-009
6, 3480.00000, -0.0881604, -0.0289771, -0.0881597, -0.0289767, -0.0771404, -0.0253547, 1.4143E-011, -1.03508E-009
6, 3540.00000, -0.0881602, -0.028977, -0.0881597, -0.0289767, -0.0771402, -0.0253546, 1.41118E-011, -1.03258E-009
7, 0.00000, -0.0881601, -0.028977, -0.0881596, -0.0289766, -0.0771401, -0.0253546, 1.4081E-011, -1.03022E-009
7, 60.00000, -0.0991739, -0.0325963, -0.110202, -0.0362211, -0.143255, -0.0470868, 3.24216E-009, -1.34047E-008
7, 120.00000, -0.0991805, -0.0325991, -0.1102, -0.0362211, -0.14326, -0.0470875, 3.24158E-009, -1.34034E-008
7, 180.00000, -0.0991848, -0.032601, -0.110203, -0.0362225, -0.143264, -0.0470894, 3.23605E-009, -1.33815E-008
7, 240.00000, -0.0991843, -0.0326008, -0.110203, -0.0362223, -0.143264, -0.0470892, 3.23093E-009, -1.33611E-008
7, 300.00000, -0.0991824, -0.0326, -0.110201, -0.0362217, -0.143262, -0.0470883, 3.22799E-009, -1.33494E-008
7, 360.00000, -0.0881583, -0.0289765, -0.0550996, -0.0181109, -0.0991828, -0.0325997, 2.17042E-009, -1.44001E-008
7, 420.00000, -0.0881626, -0.0289778, -0.0551015, -0.0181105, -0.0991817, -0.0325995, 2.16731E-009, -1.43796E-008
7, 480.00000, -0.0881628, -0.0289779, -0.0551015, -0.0181105, -0.0991818, -0.0325996, 2.16408E-009, -1.43574E-008
7, 540.00000, -0.0881629, -0.0289779, -0.0551015, -0.0181104, -0.0991818, -0.0325996, 2.16062E-009, -1.43335E-008
7, 600.00000, -0.0881626, -0.0289778, -0.0551013, -0.0181104, -0.0991816, -0.0325995, 2.15737E-009, -1.43111E-008
7, 660.00000, -0.110201, -0.0362212, -0.07714, -0.0253547, -0.110199, -0.0362206, 1.16883E-009, -1.03125E-008
7, 720.00000, -0.110201, -0.0362215, -0.0771404, -0.0253548, -0.110201, -0.0362212, 1.16818E-009, -1.03059E-008
7, 780.00000, -0.110202, -0.0362222, -0.077141, -0.0253549, -0.110201, -0.0362216, 1.16651E-009, -1.029E-008
7, 840.00000, -0.110202, -0.0362221, -0.0771409, -0.0253549, -0.110201, -0.0362216, 1.16488E-009, -1.02744E-008
7, 900.00000, -0.110202, -0.0362222, -0.0771409, -0.0253548, -0.110201, -0.0362216, 1.16309E-009, -1.02572E-008
7, 960.00000, -0.110203, -0.0362221, -0.0881573, -0.0289759, -0.0991798, -0.0325985, 1.04614E-011, -3.75337E-009
7, 1020.00000, -0.110202, -0.0362224, -0.088161, -0.0289772, -0.0991817, -0.0325996, 1.02093E-011, -3.74144E-009
7, 1080.00000, -0.110201, -0.0362213, -0.0881602, -0.0289769, -0.0991804, -0.0325991, 1.01701E-011, -3.73857E-009
7, 1140.00000, -0.110202, -0.0362222, -0.0881607, -0.0289771, -0.0991813, -0.0325995, 1.00831E-011, -3.72924E-009
7, 1200.00000, -0.1102, -0.0362213, -0.0881602, -0.0289769, -0.0991804, -0.032599, 1.00453E-011, -3.72616E-009
7, 1260.00000, -0.0881577, -0.0289759, -0.0771431, -0.0253559, -0.0991789, -0.0325988, 4.71779E-010, -3.38034E-009
7, 1320.00000, -0.0881612, -0.0289774, -0.0771403, -0.0253546, -0.0991805, -0.0325992, 4.71413E-010, -3.37706E-009
7, 1380.00000, -0.088161, -0.0289773, -0.0771401, -0.0253546, -0.0991804, -0.0325991, 4.71017E-010, -3.3731E-009
7, 1440.00000, -0.0881604, -0.028977, -0.07714, -0.0253546, -0.0991801, -0.032599, 4.7087E-010, -3.37152E-009
7, 1500.00000, -0.0881604, -0.028977, -0.07714, -0.0253546, -0.0991802, -0.032599, 4.7067E-010, -3.36957E-009
7, 1560.00000, -0.0991818, -0.0325999, -0.110196, -0.0362199, -0.110202, -0.0362211, 4.92483E-010, -6.69757E-010
7, 1620.00000, -0.0991801, -0.0325993, -0.1102, -0.0362212, -0.1102, -0.0362214, 4.92193E-010, -6.69778E-010
7, 1680.00000, -0.09918, -0.0325992, -0.1102, -0.0362211, -0.1102, -0.0362212, 4.91859E-010, -6.69646E-010
7, 1740.00000, -0.0991798, -0.0325993, -0.110199, -0.0362212, -0.1102, -0.0362214, 4.91239E-010, -6.69407E-010
7, 1800.00000, -0.0991798, -0.0325991, -0.1102, -0.0362211, -0.1102, -0.0362212, 4.909E-010, -6.6927E-010
7, 1860.00000, -0.132234, -0.0434639, -0.088163, -0.0289779, -0.0991816, -0.0325997, 1.25649E-009, -1.46078E-008
7, 1920.00000, -0.13224, -0.0434657, -0.0881599, -0.0289768, -0.0991795, -0.0325988, 1.25535E-009, -1.45928E-008
7, 1980.00000, -0.13224, -0.0434656, -0.0881597, -0.0289767, -0.0991795, -0.0325988, 1.25356E-009, -1.45736E-008
7, 2040.00000, -0.13224, -0.0434658, -0.0881595, -0.0289767, -0.0991791, -0.0325987, 1.25099E-009, -1.4546E-008
7, 2100.00000, -0.132239, -0.043466, -0.0881591, -0.0289765, -0.0991786, -0.0325986, 1.24745E-009, -1.45081E-008
7, 2160.00000, -0.110206, -0.0362224, -0.088157, -0.0289757, -0.132237, -0.0434629, 2.01963E-009, -1.30193E-008
7, 2220.00000, -0.110199, -0.0362212, -0.0881587, -0.0289764, -0.132239, -0.0434653, 2.01742E-009, -1.30026E-008
7, 2280.00000, -0.110199, -0.0362212, -0.0881584, -0.0289763, -0.132239, -0.0434654, 2.01448E-009, -1.29823E-008
7, 2340.00000, -0.110199, -0.0362211, -0.0881594, -0.0289766, -0.13224, -0.0434652, 2.01339E-009, -1.29747E-008
7, 2400.00000, -0.110199, -0.0362211, -0.0881589, -0.0289764, -0.132239, -0.0434652, 2.01148E-009, -1.29615E-008
7, 2460.00000, -0.0991784, -0.0325983, -0.0881619, -0.0289775, -0.121219, -0.0398434, 1.29934E-009, -7.45755E-009
7, 2520.00000, -0.099179, -0.0325988, -0.0881586, -0.0289763, -0.121219, -0.039843, 1.2981E-009, -7.45005E-009
7, 2580.00000, -0.0991784, -0.0325988, -0.0881579, -0.028976, -0.121218, -0.0398429, 1.29632E-009, -7.4389E-009
7, 2640.00000, -0.0991792, -0.0325988, -0.0881589, -0.0289764, -0.121219, -0.039843, 1.29547E-009, -7.4335E-009
7, 2700.00000, -0.0991793, -0.0325988, -0.088159, -0.0289765, -0.121219, -0.039843, 1.29475E-009, -7.42894E-009
7, 2760.00000, -0.09918, -0.0325982, -0.110204, -0.0362223, -0.121216, -0.0398427, 9.7961E-010, -2.66235E-009
7, 2820.00000, -0.0991794, -0.0325989, -0.110199, -0.0362207, -0.121219, -0.0398429, 9.79334E-010, -2.66257E-009
7, 2880.00000, -0.0991776, -0.0325986, -0.110195, -0.0362199, -0.121217, -0.0398426, 9.77794E-010, -2.65924E-009
7, 2940.00000, -0.0991784, -0.0325987, -0.110197, -0.0362203, -0.121218, -0.0398427, 9.76923E-010, -2.65727E-009
7, 3000.00000, -0.0991792, -0.0325988, -0.110198, -0.0362206, -0.121219, -0.0398429, 9.76513E-010, -2.65632E-009
7, 3060.00000, -0.0991798, -0.0325997, -0.0991752, -0.0325973, -0.099185, -0.0326002, -5.61703E-011, 5.04401E-012
7, 3120.00000, -0.0991779, -0.0325985, -0.0991777, -0.0325982, -0.0991784, -0.0325984, -5.59712E-011, 5.21308E-012
7, 3180.00000, -0.0991785, -0.0325986, -0.0991783, -0.0325984, -0.0991787, -0.0325985, -5.58282E-011, 5.26789E-012
7, 3240.00000, -0.0991783, -0.0325985, -0.0991782, -0.0325984, -0.0991785, -0.0325985, -5.56732E-011, 5.3252E-012
7, 3300.00000, -0.0991789, -0.0325987, -0.0991788, -0.0325985, -0.099179, -0.0325986, -5.55749E-011, 5.36272E-012
7, 3360.00000, -0.0881463, -0.0289728, -0.0881608, -0.0289774, -0.121217, -0.0398446, 1.90777E-009, -9.00313E-009
7, 3420.00000, -0.0881587, -0.0289764, -0.0881589, -0.0289764, -0.121219, -0.0398429, 1.90628E-009, -8.99739E-009
7, 3480.00000, -0.0881578, -0.0289762, -0.0881575, -0.0289759, -0.121217, -0.0398425, 1.90442E-009, -8.9887E-009
7, 3540.00000, -0.0881587, -0.0289765, -0.0881585, -0.0289763, -0.121219, -0.0398428, 1.90339E-009, -8.98381E-009
8, 0.00000, -0.0881569, -0.0289759, -0.0881565, -0.0289756, -0.121216, -0.0398423, 1.90091E-009, -8.97223E-009
8, 60.00000, -0.0881587, -0.0289764, -0.0881599, -0.0289768, -0.121222, -0.0398433, 1.94669E-009, -9.06911E-009
8, 120.00000, -0.0881589, -0.0289766, -0.0881586, -0.0289763, -0.121218, -0.0398429, 1.9442E-009, -9.05774E-009
8, 180.00000, -0.0881594, -0.0289767, -0.0881593, -0.0289765, -0.121219, -0.0398429, 1.94314E-009, -9.05282E-009
8, 240.00000, -0.0881581, -0.0289764, -0.0881577, -0.028976, -0.121217, -0.0398427, 1.93984E-009, -9.03761E-009
8, 300.00000, -0.0881586, -0.0289765, -0.0881582, -0.0289762, -0.121218, -0.0398427, 1.93765E-009, -9.02745E-009
8, 360.00000, -0.0881583, -0.0289764, -0.110201, -0.0362208, -0.143262, -0.0470881, 4.51063E-009, -1.81415E-008
8, 420.00000, -0.0881573, -0.0289761, -0.110197, -0.0362203, -0.143256, -0.0470869, 4.50167E-009, -1.8107E-008
8, 480.00000, -0.088158, -0.0289763, -0.110198, -0.0362205, -0.143257, -0.047087, 4.49587E-009, -1.80848E-008
8, 540.00000, -0.0881572, -0.0289761, -0.110197, -0.0362203, -0.143256, -0.0470868, 4.48841E-009, -1.80564E-008
8, 600.00000, -0.0881569, -0.028976, -0.110196, -0.0362202, -0.143256, -0.0470867, 4.4808E-009, -1.80273E-008
8, 660.00000, -0.0991843, -0.0326, -0.0991774, -0.0325984, -0.110198, -0.0362199, 2.63628E-010, -9.93112E-010
8, 720.00000, -0.0991769, -0.0325982, -0.0991767, -0.0325979, -0.110197, -0.0362202, 2.63765E-010, -9.92714E-010
8, 780.00000, -0.0991775, -0.0325983, -0.0991774, -0.0325981, -0.110198, -0.0362204, 2.63691E-010, -9.92215E-010
8, 840.00000, -0.0991793, -0.0325987, -0.0991793, -0.0325987, -0.110199, -0.0362208, 2.63671E-010, -9.92074E-010
8, 900.00000, -0.0991771, -0.0325982, -0.0991771, -0.032598, -0.110197, -0.0362203, 2.63585E-010, -9.91543E-010
8, 960.00000, -0.121213, -0.0398457, -0.132232, -0.0434611, -0.132252, -0.0434681, 5.28306E-010, -5.87336E-010
8, 1020.00000, -0.12122, -0.0398431, -0.13224, -0.0434651, -0.13224, -0.0434653, 5.279E-010, -5.86134E-010
8, 1080.00000, -0.121217, -0.0398426, -0.132238, -0.0434647, -0.132238, -0.0434648, 5.27608E-010, -5.86157E-010
8, 1140.00000, -0.121218, -0.0398427, -0.132238, -0.0434648, -0.132238, -0.0434648, 5.27349E-010, -5.86182E-010
8, 1200.00000, -0.121219, -0.0398429, -0.132239, -0.043465, -0.132239, -0.043465, 5.27248E-010, -5.86175E-010
8, 1260.00000, -0.121219, -0.0398431, -0.0881602, -0.0289769, -0.110201, -0.0362214, 5.22579E-010, -7.6773E-009
8, 1320.00000, -0.121217, -0.0398425, -0.0881577, -0.028976, -0.110198, -0.0362203, 5.22027E-010, -7.66862E-009
8, 1380.00000, -0.121219, -0.0398429, -0.0881593, -0.0289766, -0.110199, -0.0362207, 5.21865E-010, -7.66611E-009
8, 1440.00000, -0.121217, -0.0398426, -0.0881579, -0.0289761, -0.110198, -0.0362203, 5.21342E-010, -7.658E-009
8, 1500.00000, -0.121217, -0.0398425, -0.0881578, -0.0289761, -0.110198, -0.0362203, 5.20819E-010, -7.64992E-009
8, 1560.00000, -0.110203, -0.0362211, -0.0991811, -0.0325994, -0.121215, -0.0398419, 4.14369E-010, -3.31245E-009
8, 1620.00000, -0.110198, -0.0362205, -0.0991777, -0.0325982, -0.121218, -0.0398425, 4.14514E-010, -3.3113E-009
8, 1680.00000, -0.110197, -0.0362203, -0.0991771, -0.032598, -0.121217, -0.0398424, 4.14313E-010, -3.30853E-009
8, 1740.00000, -0.110197, -0.0362203, -0.0991769, -0.032598, -0.121217, -0.0398424, 4.14101E-010, -3.3057E-009
8, 1800.00000, -0.110199, -0.0362207, -0.0991787, -0.0325985, -0.121219, -0.0398428, 4.1401E-010, -3.30454E-009
8, 1860.00000, -0.0991739, -0.0325966, -0.110209, -0.0362219, -0.110185, -0.0362185, 4.68496E-010, -6.14004E-010
8, 1920.00000, -0.0991769, -0.032598, -0.110197, -0.0362202, -0.110197, -0.0362202, 4.68357E-010, -6.14818E-010
8, 1980.00000, -0.0991759, -0.0325978, -0.110195, -0.0362197, -0.110196, -0.0362199, 4.67994E-010, -6.14738E-010
8, 2040.00000, -0.0991757, -0.0325977, -0.110195, -0.0362196, -0.110196, -0.0362198, 4.67638E-010, -6.14661E-010
8, 2100.00000, -0.0991785, -0.0325985, -0.110198, -0.0362205, -0.110199, -0.0362206, 4.67537E-010, -6.14642E-010
8, 2160.00000, -0.132242, -0.0434658, -0.0991786, -0.0325986, -0.0881592, -0.0289766, 1.0941E-009, -1.34123E-008
8, 2220.00000, -0.132232, -0.0434636, -0.099173, -0.0325967, -0.0881544, -0.0289749, 1.09072E-009, -1.33751E-008
8, 2280.00000, -0.132231, -0.0434634, -0.0991724, -0.0325965, -0.0881539, -0.0289747, 1.08745E-009, -1.33389E-008
8, 2340.00000, -0.132238, -0.0434647, -0.0991782, -0.0325984, -0.0881585, -0.0289763, 1.08672E-009, -1.33313E-008
8, 2400.00000, -0.132234, -0.043464, -0.0991752, -0.0325974, -0.0881561, -0.0289754, 1.08469E-009, -1.33086E-008
8, 2460.00000, -0.110198, -0.0362208, -0.0881601, -0.028977, -0.088162, -0.0289774, 6.81716E-011, -4.3729E-009
8, 2520.00000, -0.110195, -0.0362196, -0.0881553, -0.0289752, -0.0881558, -0.0289753, 6.80121E-011, -4.36578E-009
8, 2580.00000, -0.110199, -0.0362207, -0.0881589, -0.0289764, -0.088159, -0.0289764, 6.79388E-011, -4.36414E-009
8, 2640.00000, -0.110193, -0.0362191, -0.0881537, -0.0289746, -0.0881543, -0.0289748, 6.75816E-011, -4.35351E-009
8, 2700.00000, -0.110195, -0.0362197, -0.0881555, -0.0289752, -0.0881559, -0.0289754, 6.73181E-011, -4.34638E-009
8, 2760.00000, -0.110196, -0.0362203, -0.110193, -0.0362193, -0.0991788, -0.0325982, -3.56622E-011, -9.29294E-010
8, 2820.00000, -0.110199, -0.0362207, -0.110199, -0.0362206, -0.0991792, -0.0325986, -3.55723E-011, -9.29486E-010
8, 2880.00000, -0.110196, -0.03622, -0.110196, -0.03622, -0.099177, -0.0325979, -3.55244E-011, -9.2809E-010
8, 2940.00000, -0.110199, -0.0362206, -0.110199, -0.0362206, -0.0991788, -0.0325985, -3.55135E-011, -9.276E-010
8, 3000.00000, -0.110194, -0.0362194, -0.110194, -0.0362193, -0.099175, -0.0325973, -3.54453E-011, -9.25286E-010
8, 3060.00000, -0.0991805, -0.0325993, -0.0661184, -0.0217321, -0.0991818, -0.0325994, 1.12677E-009, -9.23258E-009
8, 3120.00000, -0.0991799, -0.0325989, -0.0661199, -0.0217326, -0.09918, -0.0325988, 1.12656E-009, -9.23126E-009
8, 3180.00000, -0.0991713, -0.0325964, -0.0661134, -0.0217298, -0.0991724, -0.0325964, 1.12434E-009, -9.21193E-009
8, 3240.00000, -0.0991769, -0.032598, -0.0661176, -0.0217316, -0.0991772, -0.032598, 1.12363E-009, -9.20587E-009
8, 3300.00000, -0.0991731, -0.0325969, -0.0661147, -0.0217304, -0.0991739, -0.0325969, 1.12196E-009, -9.19134E-009
8, 3360.00000, -0.0991788, -0.0325985, -0.121222, -0.0398435, -0.1102, -0.0362212, 1.05039E-009, -2.15079E-009
8, 3420.00000, -0.0991726, -0.0325967, -0.121212, -0.0398409, -0.110193, -0.0362189, 1.04878E-009, -2.14742E-009
8, 3480.00000, -0.0991737, -0.032597, -0.121213, -0.0398412, -0.110194, -0.0362192, 1.0476E-009, -2.14505E-009
8, 3540.00000, -0.0991753, -0.0325975, -0.121215, -0.0398417, -0.110196, -0.0362197, 1.04675E-009, -2.14331E-009
9, 0.00000, -0.0991763, -0.0325978, -0.121216, -0.039842, -0.110196, -0.03622, 1.04608E-009, -2.14195E-009
9, 60.00000, -0.077133, -0.0253527, -0.14327, -0.0470909, -0.0881648, -0.0289777, 6.47034E-009, -2.49856E-008
9, 120.00000, -0.0771393, -0.0253542, -0.143251, -0.0470848, -0.088162, -0.0289776, 6.45231E-009, -2.49122E-008
9, 180.00000, -0.0771395, -0.0253549, -0.143279, -0.0470926, -0.0881604, -0.0289765, 6.45013E-009, -2.49055E-008
9, 240.00000, -0.0771418, -0.0253556, -0.143271, -0.0470899, -0.0881557, -0.0289754, 6.46186E-009, -2.49531E-008
9, 300.00000, -0.077139, -0.0253541, -0.143252, -0.0470851, -0.0881625, -0.0289777, 6.44712E-009, -2.48912E-008
9, 360.00000, -0.0881586, -0.0289764, -0.110206, -0.0362226, -0.132241, -0.0434659, 2.7596E-009, -1.01226E-008
9, 420.00000, -0.0882137, -0.0289946, -0.110219, -0.0362253, -0.13224, -0.0434661, 2.75095E-009, -1.00889E-008
9, 480.00000, -0.0883306, -0.029033, -0.110213, -0.0362236, -0.132239, -0.0434653, 2.73575E-009, -1.00306E-008
9, 540.00000, -0.0883497, -0.0290392, -0.110192, -0.0362188, -0.132237, -0.0434634, 2.73294E-009, -1.0022E-008
9, 600.00000, -0.088513, -0.029093, -0.110217, -0.0362243, -0.132237, -0.0434647, 2.7122E-009, -9.93883E-009
9, 660.00000, -0.133585, -0.0439076, -0.0881569, -0.0289766, -0.0991811, -0.0325992, 1.12249E-009, -1.25204E-008
9, 720.00000, -0.133199, -0.0437797, -0.0881671, -0.028977, -0.099176, -0.0325976, 1.09758E-009, -1.23407E-008
9, 780.00000, -0.133647, -0.0439283, -0.0881524, -0.0289769, -0.099185, -0.0326005, 1.12656E-009, -1.25494E-008
9, 840.00000, -0.133802, -0.0439778, -0.0881703, -0.0289781, -0.0991783, -0.0325983, 1.13568E-009, -1.2617E-008
9, 900.00000, -0.133817, -0.0439837, -0.0881561, -0.0289757, -0.099178, -0.0325983, 1.13749E-009, -1.2629E-008
9, 960.00000, -0.122214, -0.0401698, -0.121219, -0.0398421, -0.0991769, -0.032598, 2.45558E-010, -3.48612E-009
9, 1020.00000, -0.122397, -0.0402292, -0.121235, -0.0398463, -0.099178, -0.0325982, 2.4506E-010, -3.51435E-009
9, 1080.00000, -0.12253, -0.0402734, -0.121231, -0.0398455, -0.0991789, -0.0325985, 2.44083E-010, -3.53313E-009
9, 1140.00000, -0.122605, -0.0402987, -0.121197, -0.0398367, -0.0991728, -0.0325969, 2.42514E-010, -3.54143E-009
9, 1200.00000, -0.122752, -0.0403461, -0.121232, -0.0398457, -0.0991781, -0.0325982, 2.42953E-010, -3.56631E-009
9, 1260.00000, -0.0892886, -0.0293477, -0.0881581, -0.0289761, -0.0881586, -0.0289766, -5.44858E-011, -1.83842E-011
9, 1320.00000, -0.0894194, -0.0293908, -0.088173, -0.0289785, -0.0881583, -0.028976, -5.69433E-011, -2.19485E-011
9, 1380.00000, -0.0899037, -0.0295499, -0.0881558, -0.0289754, -0.0881575, -0.0289763, -6.63815E-011, -3.90765E-011
9, 1440.00000, -0.0899095, -0.0295518, -0.0881587, -0.0289763, -0.0881588, -0.0289765, -6.64461E-011, -3.91832E-011
9, 1500.00000, -0.0896313, -0.0294603, -0.0881455, -0.0289725, -0.0881523, -0.0289751, -6.1361E-011, -2.96648E-011
9, 1560.00000, -0.102164, -0.0335797, -0.0881591, -0.0289768, -0.121219, -0.0398428, 1.08757E-009, -6.51818E-009
9, 1620.00000, -0.10261, -0.0337264, -0.0882401, -0.0290023, -0.121215, -0.039841, 1.06941E-009, -6.47483E-009
9, 1680.00000, -0.102413, -0.0336614, -0.0881563, -0.0289742, -0.12121, -0.0398392, 1.07911E-009, -6.5084E-009
9, 1740.00000, -0.102785, -0.033784, -0.0883485, -0.0290415, -0.121239, -0.0398505, 1.06088E-009, -6.44078E-009
9, 1800.00000, -0.102548, -0.033706, -0.0882022, -0.0289889, -0.121208, -0.0398383, 1.07256E-009, -6.48741E-009
9, 1860.00000, -0.0794316, -0.026108, -0.132241, -0.0434656, -0.0881613, -0.0289771, 4.16332E-009, -1.53849E-008
9, 1920.00000, -0.0793345, -0.0260761, -0.132237, -0.0434635, -0.0881539, -0.0289753, 4.17768E-009, -1.54393E-008
9, 1980.00000, -0.0797598, -0.0262158, -0.132471, -0.0435409, -0.0881585, -0.0289765, 4.1486E-009, -1.53493E-008
9, 2040.00000, -0.0799055, -0.0262636, -0.132647, -0.0435989, -0.0881631, -0.0289776, 4.15321E-009, -1.5381E-008
9, 2100.00000, -0.0797974, -0.0262282, -0.132516, -0.0435557, -0.0881578, -0.0289763, 4.14978E-009, -1.53577E-008
9, 2160.00000, -0.114114, -0.0375073, -0.0997569, -0.0327884, -0.0991811, -0.0325992, -1.70932E-010, -1.66781E-009
9, 2220.00000, -0.11449, -0.037631, -0.099994, -0.0328659, -0.0991834, -0.0325999, -1.6914E-010, -1.7123E-009
9, 2280.00000, -0.114085, -0.0374977, -0.0997361, -0.0327809, -0.0991698, -0.0325958, -1.70976E-010, -1.66588E-009
9, 2340.00000, -0.114862, -0.0377533, -0.100235, -0.032946, -0.0991803, -0.032599, -1.67162E-010, -1.75685E-009
9, 2400.00000, -0.114937, -0.037778, -0.100284, -0.0329627, -0.0991794, -0.0325988, -1.66741E-010, -1.76581E-009
9, 2460.00000, -0.114566, -0.0376559, -0.10019, -0.0329311, -0.0994254, -0.0326795, -1.73406E-010, -1.69078E-009
9, 2520.00000, -0.114907, -0.0377683, -0.100425, -0.0330073, -0.0996732, -0.032761, -1.73504E-010, -1.70513E-009
9, 2580.00000, -0.115209, -0.0378675, -0.100634, -0.0330762, -0.099888, -0.0328315, -1.73566E-010, -1.7181E-009
9, 2640.00000, -0.115159, -0.0378509, -0.100599, -0.0330651, -0.0998522, -0.0328197, -1.73561E-010, -1.71584E-009
9, 2700.00000, -0.114984, -0.0377933, -0.100477, -0.0330254, -0.0997279, -0.032779, -1.73527E-010, -1.70832E-009
9, 2760.00000, -0.0806218, -0.0264991, -0.089365, -0.029373, -0.122143, -0.0401465, 2.32578E-009, -1.02458E-008
9, 2820.00000, -0.0808712, -0.0265811, -0.0895849, -0.0294454, -0.122453, -0.0402484, 2.3293E-009, -1.02656E-008
9, 2880.00000, -0.0807404, -0.0265382, -0.0894696, -0.0294077, -0.122291, -0.040195, 2.3275E-009, -1.02554E-008
9, 2940.00000, -0.0808838, -0.0265852, -0.0895967, -0.0294485, -0.122469, -0.0402535, 2.32936E-009, -1.02661E-008
9, 3000.00000, -0.0810679, -0.0266458, -0.0897581, -0.0295023, -0.122697, -0.0403284, 2.332E-009, -1.02809E-008
9, 3060.00000, -0.138656, -0.0455739, -0.134426, -0.0441836, -0.11186, -0.0367667, 1.9576E-010, -4.07854E-009
9, 3120.00000, -0.138843, -0.0456355, -0.134573, -0.044232, -0.111989, -0.0368091, 1.95445E-010, -4.08528E-009
9, 3180.00000, -0.138713, -0.0455928, -0.134471, -0.0441986, -0.1119, -0.0367798, 1.95645E-010, -4.08048E-009
9, 3240.00000, -0.139206, -0.0457549, -0.134859, -0.0443261, -0.112239, -0.0368912, 1.9475E-010, -4.09793E-009
9, 3300.00000, -0.139688, -0.0459133, -0.135237, -0.0444504, -0.11257, -0.037, 1.93825E-010, -4.11487E-009
9, 3360.00000, -0.105031, -0.0345219, -0.11314, -0.0371874, -0.0791113, -0.0260027, 9.17632E-010, -6.07635E-009
9, 3420.00000, -0.105168, -0.0345672, -0.113261, -0.0372268, -0.0792, -0.0260318, 9.17858E-010, -6.08173E-009
9, 3480.00000, -0.105373, -0.0346346, -0.11344, -0.0372857, -0.0793314, -0.0260749, 9.18217E-010, -6.08994E-009
9, 3540.00000, -0.105313, -0.0346146, -0.113387, -0.0372684, -0.0792931, -0.026062, 9.18088E-010, -6.0873E-009
10, 0.00000, -0.105628, -0.0347184, -0.113671, -0.0373613, -0.0794927, -0.0261279, 9.19241E-010, -6.10309E-009
10, 60.00000, -0.155886, -0.0512378, -0.136408, -0.0448357, -0.123888, -0.0407189, -4.8085E-011, -4.66275E-009
10, 120.00000, -0.155824, -0.0512156, -0.136356, -0.0448176, -0.123846, -0.0407058, -4.82552E-011, -4.65966E-009
10, 180.00000, -0.155933, -0.0512549, -0.136436, -0.0448449, -0.123918, -0.0407307, -4.79937E-011, -4.66687E-009
10, 240.00000, -0.156055, -0.0512952, -0.136525, -0.0448743, -0.124004, -0.0407592, -4.79778E-011, -4.67301E-009
10, 300.00000, -0.156508, -0.0514406, -0.136866, -0.0449861, -0.124329, -0.0408633, -4.81245E-011, -4.69238E-009
10, 360.00000, -0.117911, -0.0387615, -0.124477, -0.0409116, -0.12421, -0.0408247, 2.22246E-010, -1.689E-010
10, 420.00000, -0.118024, -0.0387924, -0.124573, -0.040945, -0.124323, -0.0408625, 2.22121E-010, -1.69255E-010
10, 480.00000, -0.116088, -0.0381536, -0.122869, -0.0403877, -0.122539, -0.0402763, 2.29421E-010, -1.79062E-010
10, 540.00000, -0.117022, -0.0384604, -0.123682, -0.040653, -0.123397, -0.0405601, 2.25548E-010, -1.73945E-010
10, 600.00000, -0.118033, -0.0387933, -0.124572, -0.0409455, -0.124334, -0.0408679, 2.21956E-010, -1.69364E-010
10, 660.00000, -0.144581, -0.047523, -0.112818, -0.0370843, -0.111667, -0.0366997, 1.66855E-010, -6.48571E-009
10, 720.00000, -0.144586, -0.0475232, -0.112806, -0.0370769, -0.111664, -0.0367025, 1.67534E-010, -6.49234E-009
10, 780.00000, -0.144478, -0.0474843, -0.11274, -0.037055, -0.111598, -0.0366789, 1.66674E-010, -6.48097E-009
10, 840.00000, -0.144492, -0.0474927, -0.112747, -0.0370582, -0.111601, -0.0366817, 1.66961E-010, -6.48382E-009
10, 900.00000, -0.144483, -0.047489, -0.112741, -0.0370562, -0.111597, -0.0366801, 1.66885E-010, -6.4829E-009
10, 960.00000, -0.143867, -0.047288, -0.124936, -0.0410628, -0.112005, -0.0368147, -7.42953E-012, -4.61642E-009
10, 1020.00000, -0.144545, -0.0475074, -0.125441, -0.0412311, -0.112481, -0.0369673, -7.45053E-012, -4.64603E-009
10, 1080.00000, -0.144697, -0.0475592, -0.125544, -0.0412647, -0.112581, -0.0370025, -7.19703E-012, -4.65631E-009
10, 1140.00000, -0.144747, -0.0475776, -0.125577, -0.0412754, -0.112611, -0.0370142, -7.01279E-012, -4.66066E-009
10, 1200.00000, -0.144749, -0.0475768, -0.125579, -0.0412759, -0.112615, -0.0370148, -7.12314E-012, -4.65986E-009
10, 1260.00000, -0.131656, -0.0432714, -0.11301, -0.0371451, -0.112852, -0.0370938, -1.77227E-010, -2.22629E-009
10, 1320.00000, -0.131629, -0.0432632, -0.112994, -0.0371393, -0.11283, -0.0370849, -1.77246E-010, -2.22478E-009
10, 1380.00000, -0.131499, -0.0432223, -0.112898, -0.0371076, -0.11273, -0.0370533, -1.77181E-010, -2.22071E-009
10, 1440.00000, -0.131525, -0.0432311, -0.112918, -0.0371148, -0.11275, -0.0370596, -1.77209E-010, -2.22119E-009
