hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1320.00000, 226.396, -29.5553, 225.902, -149.608, 226.198, 90.3541, 0.00200201, -102.216, 0.675815, 132.25, 0.677293, 12.1962, 0.601242, -107.841, 0.0747623, -108.243
6, 1380.00000, 226.479, -29.5428, 225.979, -149.596, 226.271, 90.3662, 0.00200026, -102.203, 0.675564, 132.263, 0.67706, 12.209, 0.601046, -107.829, 0.074719, -108.237
6, 1440.00000, 226.543, -29.5332, 226.039, -149.586, 226.328, 90.3754, 0.00199892, -102.193, 0.675372, 132.272, 0.676881, 12.2188, 0.600896, -107.82, 0.074686, -108.233
6, 1500.00000, 226.642, -29.5183, 226.131, -149.571, 226.415, 90.3897, 0.00199686, -102.178, 0.675078, 132.287, 0.676607, 12.2339, 0.600665, -107.805, 0.074635, -108.226
6, 1560.00000, 226.556, -29.5417, 226.631, -149.55, 226.489, 90.448, 0.00448894, -5.68885, 0.675343, 132.263, 0.450065, 12.2549, 0.600467, -107.746, 0.198785, -6.77001
6, 1620.00000, 226.652, -29.5273, 226.72, -149.535, 226.573, 90.4618, 0.00448738, -5.6581, 0.675061, 132.277, 0.449889, 12.2695, 0.600249, -107.732, 0.198704, -6.74838
6, 1680.00000, 226.759, -29.5111, 226.819, -149.519, 226.668, 90.4774, 0.00448553, -5.62424, 0.67474, 132.294, 0.449692, 12.2859, 0.599998, -107.716, 0.198608, -6.72476
6, 1740.00000, 226.859, -29.4961, 226.911, -149.503, 226.755, 90.4917, 0.00448381, -5.59286, 0.674443, 132.309, 0.449509, 12.3011, 0.599766, -107.702, 0.198519, -6.70284
6, 1800.00000, 226.946, -29.483, 226.991, -149.49, 226.832, 90.5043, 0.0044823, -5.56534, 0.674183, 132.322, 0.44935, 12.3144, 0.599563, -107.689, 0.198441, -6.68361
6, 1860.00000, 227.407, -29.4455, 226.603, -149.428, 226.578, 90.4569, 0.00344395, -46.4856, 0.74757, 132.36, 0.600161, 12.376, 0.600229, -107.737, 0.148405, -47.4538
6, 1920.00000, 227.504, -29.431, 226.693, -149.413, 226.664, 90.4709, 0.00344182, -46.4563, 0.747251, 132.374, 0.599928, 12.3907, 0.600003, -107.723, 0.148322, -47.4365
6, 1980.00000, 227.565, -29.4217, 226.75, -149.404, 226.718, 90.4798, 0.00344052, -46.4367, 0.747049, 132.384, 0.599777, 12.4001, 0.599858, -107.714, 0.148272, -47.4244
6, 2040.00000, 227.675, -29.4052, 226.853, -149.387, 226.815, 90.4957, 0.00343818, -46.4016, 0.746689, 132.4, 0.599507, 12.4169, 0.599602, -107.699, 0.148182, -47.4027
6, 2100.00000, 227.739, -29.3956, 226.912, -149.378, 226.871, 90.505, 0.00343683, -46.3811, 0.74648, 132.41, 0.59935, 12.4266, 0.599452, -107.689, 0.14813, -47.3901
6, 2160.00000, 227.651, -29.3927, 227.404, -149.39, 227.162, 90.5617, 0.00477805, 72.589, 0.522727, 132.411, 0.523292, 12.4161, 0.748377, -107.633, 0.225329, 72.3835
6, 2220.00000, 227.762, -29.3759, 227.507, -149.373, 227.261, 90.5778, 0.00477733, 72.6054, 0.522472, 132.428, 0.523052, 12.4331, 0.748054, -107.617, 0.225252, 72.4013
6, 2280.00000, 227.861, -29.3611, 227.598, -149.358, 227.348, 90.5921, 0.00477663, 72.6205, 0.522246, 132.443, 0.522843, 12.4481, 0.747768, -107.602, 0.225182, 72.4178
6, 2340.00000, 227.957, -29.3466, 227.687, -149.343, 227.433, 90.6061, 0.00477596, 72.6353, 0.522025, 132.457, 0.522638, 12.4628, 0.747488, -107.588, 0.225114, 72.434
6, 2400.00000, 228.051, -29.3324, 227.774, -149.329, 227.516, 90.6197, 0.0047753, 72.6498, 0.52181, 132.472, 0.522438, 12.4771, 0.747215, -107.575, 0.225047, 72.4497
6, 2460.00000, 228.083, -29.3314, 227.884, -149.324, 227.634, 90.6388, 0.00474522, 73.5874, 0.521737, 132.473, 0.522189, 12.4816, 0.746827, -107.556, 0.224792, 72.4677
6, 2520.00000, 228.171, -29.3182, 227.965, -149.311, 227.711, 90.6515, 0.00474466, 73.5999, 0.521536, 132.486, 0.522, 12.495, 0.746573, -107.543, 0.224732, 72.4815
6, 2580.00000, 228.251, -29.306, 228.04, -149.299, 227.783, 90.6632, 0.00474411, 73.612, 0.521352, 132.498, 0.521829, 12.5073, 0.746339, -107.531, 0.224675, 72.495
6, 2640.00000, 228.342, -29.2923, 228.124, -149.285, 227.863, 90.6764, 0.00474349, 73.6257, 0.521143, 132.512, 0.521636, 12.5212, 0.746076, -107.518, 0.224611, 72.5102
6, 2700.00000, 228.393, -29.2847, 228.171, -149.277, 227.907, 90.6837, 0.00474315, 73.6334, 0.521029, 132.519, 0.52153, 12.5289, 0.745931, -107.511, 0.224576, 72.5188
6, 2760.00000, 228.695, -29.2448, 228.107, -149.257, 228.066, 90.6718, 0.00301653, 136.858, 0.446004, 132.56, 0.596211, 12.5489, 0.596325, -107.524, 0.149612, 132.333
6, 2820.00000, 228.791, -29.2304, 228.196, -149.242, 228.151, 90.6857, 0.00301585, 136.855, 0.445814, 132.575, 0.595979, 12.5635, 0.5961, -107.51, 0.149567, 132.344
6, 2880.00000, 228.89, -29.2155, 228.287, -149.227, 228.238, 90.7001, 0.00301512, 136.85, 0.445621, 132.59, 0.595739, 12.5786, 0.595872, -107.495, 0.14952, 132.355
6, 2940.00000, 228.91, -29.2124, 228.307, -149.224, 228.256, 90.7031, 0.00301495, 136.85, 0.445583, 132.593, 0.595692, 12.5818, 0.595826, -107.492, 0.149509, 132.357
6, 3000.00000, 229.015, -29.1966, 228.404, -149.208, 228.349, 90.7183, 0.00301418, 136.844, 0.445377, 132.608, 0.595435, 12.5977, 0.595583, -107.477, 0.14946, 132.368
6, 3060.00000, 228.572, -29.206, 228.683, -149.226, 228.409, 90.7818, 0.000206752, -78.4821, 0.594997, 132.599, 0.594713, 12.5789, 0.59542, -107.413, 0.000793764, 52.9233
6, 3120.00000, 228.655, -29.1935, 228.76, -149.214, 228.483, 90.7939, 0.000205743, -78.3252, 0.594779, 132.612, 0.594506, 12.5915, 0.595228, -107.401, 0.000809948, 53.6447
6, 3180.00000, 228.754, -29.1788, 228.851, -149.199, 228.569, 90.808, 0.000204564, -78.1772, 0.594523, 132.626, 0.59427, 12.6065, 0.595002, -107.387, 0.000824301, 54.7719
6, 3240.00000, 228.812, -29.1699, 228.905, -149.19, 228.621, 90.8166, 0.000203862, -78.0894, 0.594372, 132.635, 0.594131, 12.6154, 0.594869, -107.378, 0.000832789, 55.4408
6, 3300.00000, 228.878, -29.16, 228.965, -149.18, 228.678, 90.826, 0.00020308, -77.9895, 0.594201, 132.645, 0.593974, 12.6254, 0.594718, -107.369, 0.000842569, 56.1548
6, 3360.00000, 229.492, -29.1064, 228.784, -149.159, 229.021, 90.7787, 0.00324584, -160.598, 0.592613, 132.699, 0.743023, 12.6464, 0.593853, -107.417, 0.148749, -167.745
6, 3420.00000, 229.543, -29.0986, 228.83, -149.151, 229.066, 90.7859, 0.00324619, -160.595, 0.592473, 132.707, 0.742916, 12.6545, 0.59371, -107.41, 0.14878, -167.735
6, 3480.00000, 229.668, -29.0797, 228.946, -149.132, 229.176, 90.8041, 0.00324371, -160.598, 0.592146, 132.726, 0.742535, 12.6735, 0.59342, -107.391, 0.148703, -167.726
6, 3540.00000, 229.767, -29.0648, 229.039, -149.116, 229.264, 90.8186, 0.00324174, -160.6, 0.591892, 132.741, 0.742237, 12.6888, 0.593195, -107.377, 0.148641, -167.719
7, 0.00000, 229.861, -29.0506, 229.126, -149.102, 229.347, 90.8323, 0.00323988, -160.602, 0.59165, 132.755, 0.741954, 12.7031, 0.59298, -107.363, 0.148583, -167.712
7, 60.00000, 227.549, -29.3666, 227.631, -149.35, 227.238, 90.6308, 0.000113988, -104.078, 0.597673, 132.439, 0.597464, 12.4552, 0.598487, -107.564, 0.000823649, 51.4258
7, 120.00000, 227.563, -29.3646, 227.643, -149.348, 227.25, 90.6328, 0.000113702, -104.039, 0.597636, 132.441, 0.597426, 12.4573, 0.598458, -107.562, 0.000831798, 51.4838
7, 180.00000, 227.703, -29.3436, 227.772, -149.327, 227.373, 90.6529, 0.000111946, -104.037, 0.597271, 132.462, 0.597086, 12.4784, 0.598134, -107.542, 0.000852539, 53.0236
7, 240.00000, 227.832, -29.3241, 227.891, -149.307, 227.487, 90.6717, 0.000110338, -104.05, 0.596931, 132.481, 0.596774, 12.4981, 0.597834, -107.523, 0.000871175, 54.4552
7, 300.00000, 227.907, -29.3128, 227.96, -149.296, 227.553, 90.6825, 0.000109416, -104.062, 0.596735, 132.492, 0.596594, 12.5096, 0.597662, -107.512, 0.000881748, 55.2755
7, 360.00000, 228.313, -29.2757, 227.941, -149.265, 227.659, 90.6704, 0.00436465, -4.5701, 0.744606, 132.529, 0.522056, 12.539, 0.672058, -107.523, 0.197217, -6.17022
7, 420.00000, 228.405, -29.2617, 228.027, -149.251, 227.741, 90.6839, 0.00436308, -4.54144, 0.744302, 132.543, 0.521859, 12.5532, 0.671812, -107.51, 0.197133, -6.15032
7, 480.00000, 228.51, -29.2459, 228.124, -149.235, 227.834, 90.6991, 0.00436135, -4.50837, 0.743961, 132.559, 0.521636, 12.5691, 0.671539, -107.495, 0.197041, -6.12707
7, 540.00000, 228.622, -29.2289, 228.228, -149.218, 227.933, 90.7155, 0.0043595, -4.47282, 0.743594, 132.576, 0.521398, 12.5863, 0.671245, -107.478, 0.196942, -6.10207
7, 600.00000, 228.728, -29.2129, 228.326, -149.202, 228.027, 90.7309, 0.00435775, -4.43938, 0.74325, 132.592, 0.521174, 12.6025, 0.670969, -107.463, 0.196848, -6.07856
7, 660.00000, 228.886, -29.2039, 228.283, -149.154, 227.828, 90.73, 0.00261316, 105.337, 0.59418, 132.601, 0.670218, 12.6518, 0.746184, -107.465, 0.130616, 102.291
7, 720.00000, 228.927, -29.1978, 228.321, -149.148, 227.864, 90.7359, 0.00261321, 105.339, 0.594071, 132.607, 0.670107, 12.658, 0.746067, -107.459, 0.130606, 102.297
7, 780.00000, 229.025, -29.1829, 228.412, -149.133, 227.951, 90.7503, 0.00261321, 105.34, 0.593813, 132.622, 0.669836, 12.673, 0.745779, -107.445, 0.130576, 102.31
7, 840.00000, 229.121, -29.1684, 228.501, -149.118, 228.037, 90.7643, 0.00261319, 105.342, 0.593565, 132.636, 0.669575, 12.6876, 0.7455, -107.431, 0.130545, 102.323
7, 900.00000, 229.227, -29.1524, 228.599, -149.102, 228.13, 90.7797, 0.00261316, 105.344, 0.59329, 132.652, 0.669287, 12.7037, 0.745193, -107.415, 0.130512, 102.338
7, 960.00000, 229.004, -29.1247, 228.57, -149.143, 228.444, 90.7899, 0.00473126, 75.8778, 0.519638, 132.679, 0.52062, 12.6627, 0.744181, -107.405, 0.224182, 72.6373
7, 1020.00000, 229.151, -29.1026, 228.706, -149.121, 228.574, 90.8112, 0.00473019, 75.8985, 0.5193, 132.701, 0.520304, 12.6851, 0.743751, -107.383, 0.224076, 72.6612
7, 1080.00000, 229.187, -29.0971, 228.74, -149.115, 228.606, 90.8165, 0.00472993, 75.904, 0.519223, 132.707, 0.520233, 12.6906, 0.743651, -107.378, 0.224051, 72.6675
7, 1140.00000, 229.319, -29.0772, 228.862, -149.095, 228.723, 90.8357, 0.004729, 75.923, 0.518919, 132.727, 0.519949, 12.7108, 0.743267, -107.359, 0.223957, 72.6895
7, 1200.00000, 229.359, -29.0711, 228.9, -149.089, 228.758, 90.8416, 0.00472871, 75.9289, 0.518832, 132.733, 0.519869, 12.717, 0.743155, -107.353, 0.223929, 72.6963
7, 1260.00000, 229.484, -29.0548, 229.087, -149.078, 228.998, 90.875, 0.00311349, 73.6878, 0.666709, 132.75, 0.667864, 12.7277, 0.816613, -107.32, 0.149547, 72.8037
7, 1320.00000, 229.59, -29.0388, 229.184, -149.062, 229.091, 90.8904, 0.00311353, 73.704, 0.666397, 132.765, 0.667571, 12.7438, 0.816274, -107.304, 0.149508, 72.8224
7, 1380.00000, 229.683, -29.0248, 229.271, -149.048, 229.173, 90.904, 0.00311356, 73.7191, 0.666126, 132.78, 0.66732, 12.7581, 0.81598, -107.291, 0.149474, 72.8398
7, 1440.00000, 229.719, -29.0193, 229.305, -149.042, 229.205, 90.9092, 0.00311357, 73.725, 0.666025, 132.785, 0.667226, 12.7637, 0.81587, -107.285, 0.14946, 72.8466
7, 1500.00000, 229.766, -29.0123, 229.347, -149.035, 229.246, 90.9159, 0.00311359, 73.7324, 0.665891, 132.792, 0.667101, 12.7707, 0.815725, -107.279, 0.149443, 72.8551
7, 1560.00000, 229.753, -28.9804, 229.307, -149.035, 229.383, 90.9328, 0.00179472, -42.9566, 0.665936, 132.825, 0.593089, 12.7694, 0.592894, -107.262, 0.0732252, -46.7334
7, 1620.00000, 229.856, -28.965, 229.402, -149.02, 229.473, 90.9477, 0.00179331, -42.9084, 0.665632, 132.84, 0.592837, 12.785, 0.592652, -107.247, 0.0731741, -46.7096
7, 1680.00000, 229.933, -28.9535, 229.473, -149.008, 229.541, 90.9589, 0.00179229, -42.8716, 0.665412, 132.852, 0.592655, 12.7967, 0.592479, -107.236, 0.0731368, -46.691
7, 1740.00000, 230.074, -28.9321, 229.605, -148.986, 229.666, 90.9795, 0.00179035, -42.804, 0.664997, 132.873, 0.592311, 12.8183, 0.592152, -107.215, 0.0730661, -46.657
7, 1800.00000, 230.152, -28.9204, 229.677, -148.974, 229.734, 90.9909, 0.00178933, -42.7664, 0.664776, 132.885, 0.592129, 12.8303, 0.591979, -107.204, 0.0730289, -46.6378
7, 1860.00000, 230.34, -28.9395, 229.932, -148.954, 229.743, 90.9993, 0.00157468, 139.691, 0.590427, 132.866, 0.665416, 12.8515, 0.665962, -107.196, 0.0747906, 132.168
7, 1920.00000, 230.415, -28.9282, 230.002, -148.943, 229.81, 91.0102, 0.00157461, 139.671, 0.590228, 132.877, 0.665208, 12.8629, 0.665765, -107.185, 0.0747816, 132.171
7, 1980.00000, 230.486, -28.9176, 230.067, -148.932, 229.872, 91.0205, 0.00157453, 139.654, 0.590048, 132.887, 0.665019, 12.8737, 0.665585, -107.175, 0.0747724, 132.175
7, 2040.00000, 230.587, -28.9023, 230.161, -148.916, 229.962, 91.0353, 0.00157442, 139.63, 0.589786, 132.903, 0.664744, 12.8892, 0.665323, -107.16, 0.0747595, 132.18
7, 2100.00000, 230.727, -28.8812, 230.291, -148.895, 230.085, 91.0557, 0.00157426, 139.597, 0.589424, 132.924, 0.664366, 12.9106, 0.664961, -107.14, 0.0747416, 132.188
7, 2160.00000, 231.01, -28.8811, 230.409, -148.858, 229.99, 91.0448, 0.00290457, -16.9084, 0.809503, 132.924, 0.664029, 12.9469, 0.739161, -107.149, 0.127082, -16.1004
7, 2220.00000, 231.106, -28.8666, 230.498, -148.843, 230.075, 91.0588, 0.00290314, -16.8701, 0.809152, 132.938, 0.663765, 12.9616, 0.738878, -107.135, 0.127014, -16.0757
7, 2280.00000, 231.222, -28.849, 230.606, -148.825, 230.178, 91.0758, 0.00290157, -16.8239, 0.808742, 132.956, 0.663451, 12.9794, 0.738544, -107.118, 0.126939, -16.046
7, 2340.00000, 231.265, -28.8424, 230.646, -148.819, 230.216, 91.0821, 0.00290104, -16.8071, 0.8086, 132.963, 0.663343, 12.9861, 0.738428, -107.112, 0.126913, -16.0354
7, 2400.00000, 231.341, -28.8309, 230.717, -148.807, 230.284, 91.0933, 0.00290001, -16.7768, 0.80833, 132.974, 0.663137, 12.9977, 0.738208, -107.101, 0.126864, -16.0159
7, 2460.00000, 231.19, -28.8382, 230.839, -148.793, 230.197, 91.1272, 0.000231134, -39.2933, 0.735327, 132.967, 0.736445, 13.0122, 0.738495, -107.068, 0.00211699, 79.2385
7, 2520.00000, 231.281, -28.8244, 230.924, -148.779, 230.278, 91.1406, 0.000230446, -39.0117, 0.735025, 132.981, 0.736162, 13.0261, 0.738228, -107.054, 0.00214242, 79.4791
7, 2580.00000, 231.404, -28.8059, 231.037, -148.76, 230.387, 91.1585, 0.000229588, -38.6651, 0.734632, 132.999, 0.735797, 13.0448, 0.737876, -107.036, 0.00216965, 79.8235
7, 2640.00000, 231.463, -28.797, 231.092, -148.751, 230.439, 91.1671, 0.000229214, -38.5028, 0.734453, 133.008, 0.735631, 13.0539, 0.737715, -107.028, 0.00218111, 79.9684
7, 2700.00000, 231.513, -28.7894, 231.138, -148.743, 230.483, 91.1744, 0.000228879, -38.3622, 0.734295, 133.016, 0.735484, 13.0615, 0.737574, -107.02, 0.00219171, 80.0995
7, 2760.00000, 231.707, -28.7544, 230.934, -148.733, 230.592, 91.1454, 0.00144719, 138.384, 0.586947, 133.051, 0.662526, 13.073, 0.663512, -107.05, 0.0748525, 132.051
7, 2820.00000, 231.756, -28.7469, 230.98, -148.725, 230.636, 91.1527, 0.00144723, 138.372, 0.586814, 133.058, 0.66239, 13.0805, 0.663379, -107.042, 0.0748487, 132.056
7, 2880.00000, 231.918, -28.7224, 231.131, -148.7, 230.78, 91.1764, 0.0014472, 138.33, 0.586389, 133.083, 0.661944, 13.1052, 0.662953, -107.019, 0.074829, 132.065
7, 2940.00000, 232.018, -28.7073, 231.223, -148.685, 230.869, 91.191, 0.00144713, 138.306, 0.586145, 133.098, 0.661687, 13.1205, 0.662705, -107.004, 0.0748144, 132.072
7, 3000.00000, 232.066, -28.7, 231.268, -148.678, 230.912, 91.1981, 0.00144708, 138.294, 0.58603, 133.105, 0.661564, 13.1279, 0.662588, -106.997, 0.074807, 132.076
7, 3060.00000, 231.944, -28.679, 231.325, -148.695, 231.144, 91.2325, 0.0015258, -157.012, 0.732929, 133.126, 0.808391, 13.1102, 0.735474, -106.963, 0.0732228, -168.33
7, 3120.00000, 232.03, -28.6659, 231.406, -148.682, 231.221, 91.2452, 0.00152464, -157.03, 0.732647, 133.139, 0.808097, 13.1233, 0.735215, -106.95, 0.0731947, -168.331
7, 3180.00000, 232.093, -28.6564, 231.464, -148.672, 231.276, 91.2544, 0.00152382, -157.044, 0.732451, 133.149, 0.807895, 13.1329, 0.735041, -106.941, 0.0731757, -168.333
7, 3240.00000, 232.16, -28.6462, 231.527, -148.662, 231.336, 91.2642, 0.00152294, -157.059, 0.732239, 133.159, 0.807677, 13.1432, 0.734851, -106.931, 0.0731557, -168.335
7, 3300.00000, 232.203, -28.6397, 231.567, -148.655, 231.374, 91.2705, 0.00152238, -157.069, 0.732107, 133.166, 0.807541, 13.1498, 0.734734, -106.925, 0.0731427, -168.337
7, 3360.00000, 232.455, -28.6189, 231.843, -148.62, 231.523, 91.3072, 0.00272964, 167.483, 0.51188, 133.186, 0.659907, 13.185, 0.587392, -106.888, 0.127448, 162.507
7, 3420.00000, 232.499, -28.6124, 231.883, -148.614, 231.561, 91.3136, 0.00272882, 167.484, 0.511819, 133.193, 0.659814, 13.1918, 0.587314, -106.882, 0.127415, 162.514
7, 3480.00000, 232.582, -28.5998, 231.961, -148.601, 231.635, 91.3258, 0.00272786, 167.477, 0.511631, 133.206, 0.659588, 13.2045, 0.587121, -106.87, 0.127379, 162.521
7, 3540.00000, 232.629, -28.5926, 232.005, -148.594, 231.677, 91.3327, 0.00272731, 167.473, 0.511531, 133.213, 0.659467, 13.2118, 0.587019, -106.863, 0.127358, 162.525
8, 0.00000, 232.74, -28.5759, 232.108, -148.577, 231.775, 91.3489, 0.00272604, 167.464, 0.511279, 133.229, 0.659166, 13.2287, 0.586762, -106.847, 0.127309, 162.533
8, 60.00000, 231.626, -28.7364, 231.194, -148.719, 230.631, 91.205, 0.00279411, 41.4708, 0.660551, 133.068, 0.588245, 13.0868, 0.737115, -106.989, 0.129205, 43.655
8, 120.00000, 231.722, -28.7219, 231.282, -148.704, 230.716, 91.219, 0.00279395, 41.5005, 0.660264, 133.083, 0.588008, 13.1013, 0.736832, -106.975, 0.129168, 43.6786
8, 180.00000, 231.77, -28.7146, 231.327, -148.696, 230.759, 91.2261, 0.00279388, 41.5146, 0.660133, 133.09, 0.587899, 13.1088, 0.7367, -106.968, 0.129149, 43.6897
8, 240.00000, 231.914, -28.6929, 231.46, -148.675, 230.886, 91.2471, 0.00279362, 41.5579, 0.659711, 133.112, 0.587549, 13.1307, 0.736282, -106.947, 0.129093, 43.724
8, 300.00000, 232.013, -28.6779, 231.552, -148.659, 230.974, 91.2616, 0.00279346, 41.587, 0.659435, 133.127, 0.587321, 13.1459, 0.736006, -106.933, 0.129054, 43.7469
8, 360.00000, 232.129, -28.6368, 231.264, -148.656, 231.187, 91.2574, 0.000237216, -70.0234, 0.805586, 133.168, 0.808598, 13.1487, 0.808874, -106.937, 0.00237903, 104.995
8, 420.00000, 232.275, -28.6147, 231.4, -148.634, 231.316, 91.2787, 0.000235504, -69.7836, 0.805057, 133.19, 0.808103, 13.1708, 0.808396, -106.916, 0.00241491, 104.985
8, 480.00000, 232.378, -28.5991, 231.496, -148.618, 231.408, 91.2938, 0.00023432, -69.5948, 0.804707, 133.206, 0.807773, 13.1867, 0.808082, -106.901, 0.00243976, 104.907
8, 540.00000, 232.508, -28.5794, 231.618, -148.598, 231.523, 91.313, 0.000232778, -69.3602, 0.80425, 133.226, 0.807345, 13.2067, 0.807674, -106.882, 0.00247327, 104.84
8, 600.00000, 232.642, -28.5591, 231.743, -148.578, 231.642, 91.3326, 0.000231215, -69.1146, 0.803785, 133.246, 0.806908, 13.2273, 0.807257, -106.862, 0.00250696, 104.767
8, 660.00000, 232.817, -28.547, 231.998, -148.564, 231.774, 91.3432, 0.00016767, -76.0845, 0.803207, 133.258, 0.806043, 13.2415, 0.806817, -106.852, 0.00260504, 96.4881
8, 720.00000, 232.931, -28.5299, 232.103, -148.546, 231.875, 91.3598, 0.000166198, -75.8832, 0.802792, 133.275, 0.805657, 13.2588, 0.806449, -106.835, 0.00263811, 96.6115
8, 780.00000, 233.016, -28.517, 232.183, -148.533, 231.951, 91.3724, 0.000165193, -75.7111, 0.802503, 133.288, 0.805386, 13.2719, 0.80619, -106.822, 0.00265844, 96.6441
8, 840.00000, 233.04, -28.5134, 232.205, -148.529, 231.972, 91.3759, 0.000164954, -75.6563, 0.802434, 133.292, 0.80532, 13.2756, 0.806127, -106.819, 0.00266244, 96.6313
8, 900.00000, 233.133, -28.4994, 232.291, -148.515, 232.055, 91.3895, 0.000163798, -75.4789, 0.8021, 133.306, 0.805007, 13.2898, 0.805828, -106.805, 0.00268734, 96.7033
8, 960.00000, 233.206, -28.4782, 231.99, -148.489, 231.83, 91.3682, 0.00155375, 136.413, 0.72896, 133.327, 0.806069, 13.3158, 0.806662, -106.827, 0.0756819, 132.064
8, 1020.00000, 233.204, -28.4784, 231.987, -148.489, 231.828, 91.3677, 0.00155317, 136.436, 0.728972, 133.327, 0.806081, 13.3164, 0.806637, -106.827, 0.0756508, 132.088
8, 1080.00000, 233.273, -28.468, 232.052, -148.479, 231.889, 91.3779, 0.0015532, 136.42, 0.728742, 133.337, 0.805844, 13.3269, 0.806411, -106.817, 0.0756449, 132.091
8, 1140.00000, 233.336, -28.4584, 232.111, -148.469, 231.946, 91.3873, 0.00155318, 136.406, 0.728544, 133.347, 0.805639, 13.3367, 0.806215, -106.808, 0.0756374, 132.094
8, 1200.00000, 233.361, -28.4547, 232.134, -148.465, 231.968, 91.3908, 0.00155314, 136.4, 0.728476, 133.35, 0.805567, 13.3404, 0.806146, -106.804, 0.0756333, 132.096
8, 1260.00000, 233.314, -28.4331, 232.427, -148.47, 232.318, 91.444, 0.00148859, 75.1642, 0.728628, 133.372, 0.731413, 13.3355, 0.804937, -106.751, 0.0753201, 74.0731
8, 1320.00000, 233.385, -28.4224, 232.493, -148.459, 232.381, 91.4544, 0.00148901, 75.1739, 0.728396, 133.382, 0.73119, 13.3463, 0.804704, -106.74, 0.0753133, 74.0867
8, 1380.00000, 233.407, -28.4191, 232.513, -148.456, 232.401, 91.4576, 0.00148914, 75.1764, 0.728337, 133.386, 0.731134, 13.3497, 0.804645, -106.737, 0.0753113, 74.0906
8, 1440.00000, 233.47, -28.4095, 232.572, -148.446, 232.457, 91.4669, 0.00148954, 75.188, 0.728131, 133.395, 0.730941, 13.3594, 0.804442, -106.728, 0.0753066, 74.1056
8, 1500.00000, 233.535, -28.3997, 232.633, -148.436, 232.515, 91.4765, 0.00148995, 75.1989, 0.727928, 133.405, 0.73075, 13.3694, 0.804242, -106.718, 0.0753016, 74.1201
8, 1560.00000, 233.625, -28.3611, 232.692, -148.434, 232.807, 91.4953, 0.00396646, 156.384, 0.654883, 133.444, 0.876702, 13.3717, 0.803247, -106.7, 0.19446, 152.051
8, 1620.00000, 233.68, -28.3528, 232.744, -148.426, 232.856, 91.5034, 0.00396568, 156.383, 0.654719, 133.452, 0.876498, 13.38, 0.803066, -106.692, 0.194423, 152.057
8, 1680.00000, 233.751, -28.3421, 232.81, -148.415, 232.919, 91.5138, 0.00396468, 156.382, 0.654516, 133.463, 0.876245, 13.3909, 0.802845, -106.682, 0.194376, 152.063
8, 1740.00000, 233.824, -28.3311, 232.878, -148.404, 232.984, 91.5245, 0.00396366, 156.38, 0.654313, 133.474, 0.87599, 13.4021, 0.802623, -106.671, 0.194328, 152.07
8, 1800.00000, 233.854, -28.3265, 232.906, -148.399, 233.01, 91.5289, 0.00396323, 156.38, 0.654237, 133.479, 0.875893, 13.4067, 0.80254, -106.667, 0.194308, 152.073
8, 1860.00000, 233.864, -28.3198, 232.859, -148.386, 233.071, 91.5339, 0.00177352, -102.911, 0.726936, 133.486, 0.730051, 13.4191, 0.656414, -106.661, 0.0713611, -107.671
8, 1920.00000, 233.935, -28.309, 232.926, -148.375, 233.134, 91.5443, 0.0017714, -102.916, 0.726684, 133.496, 0.729837, 13.43, 0.656256, -106.651, 0.071288, -107.683
8, 1980.00000, 234.03, -28.2946, 233.015, -148.36, 233.219, 91.5584, 0.00176956, -102.903, 0.726381, 133.511, 0.729552, 13.4447, 0.656013, -106.637, 0.0712404, -107.678
8, 2040.00000, 234.128, -28.2798, 233.107, -148.345, 233.306, 91.5728, 0.00176769, -102.888, 0.726076, 133.526, 0.729265, 13.4598, 0.655768, -106.622, 0.0711926, -107.672
8, 2100.00000, 234.162, -28.2747, 233.137, -148.34, 233.335, 91.5777, 0.0017671, -102.882, 0.725988, 133.531, 0.729181, 13.4649, 0.655698, -106.617, 0.071178, -107.668
8, 2160.00000, 234.238, -28.2942, 233.353, -148.301, 233.028, 91.5933, 0.00503014, -44.1606, 0.870933, 133.511, 0.655656, 13.5033, 0.656558, -106.601, 0.215864, -46.0992
8, 2220.00000, 234.378, -28.2731, 233.484, -148.279, 233.153, 91.6139, 0.00502595, -44.1238, 0.87037, 133.532, 0.655261, 13.5248, 0.656184, -106.58, 0.215694, -46.0736
8, 2280.00000, 234.526, -28.2506, 233.622, -148.256, 233.285, 91.6358, 0.00502187, -44.085, 0.869817, 133.555, 0.654871, 13.5476, 0.65581, -106.558, 0.215531, -46.0468
8, 2340.00000, 234.562, -28.2452, 233.655, -148.251, 233.317, 91.641, 0.0050211, -44.0753, 0.869715, 133.56, 0.654801, 13.5531, 0.655743, -106.553, 0.215501, -46.04
8, 2400.00000, 234.654, -28.2313, 233.741, -148.237, 233.399, 91.6546, 0.00501849, -44.0515, 0.869359, 133.574, 0.654549, 13.5672, 0.655502, -106.539, 0.215396, -46.0235
8, 2460.00000, 234.907, -28.2103, 233.956, -148.234, 233.761, 91.6673, 0.00320899, -162.159, 0.723686, 133.595, 0.871972, 13.5716, 0.727236, -106.528, 0.145175, -167.45
