hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2160.00000, 224.825, -29.7718, 225.266, -149.779, 225.002, 90.2504, 7.8574E-005, 150.099, 1.29298, -22.087, 1.143, -138.448, 1.24303, 99.035, 0.101527, -133.735
5, 2220.00000, 224.959, -29.7575, 225.39, -149.765, 225.12, 90.2639, 7.87394E-005, 149.73, 1.35331, -22.4219, 1.20273, -139.011, 1.30325, 98.635, 0.102422, -133.365
5, 2280.00000, 225.146, -29.7378, 225.56, -149.745, 225.282, 90.2824, 7.89693E-005, 149.223, 1.43655, -22.8353, 1.28528, -139.697, 1.38641, 98.1422, 0.103656, -132.866
5, 2340.00000, 225.237, -29.728, 225.644, -149.735, 225.362, 90.2915, 7.90819E-005, 148.979, 1.47735, -23.0194, 1.32579, -140.001, 1.4272, 97.9229, 0.10426, -132.621
5, 2400.00000, 225.364, -29.7145, 225.759, -149.721, 225.473, 90.304, 7.92423E-005, 148.64, 1.53394, -23.2583, 1.38201, -140.392, 1.48378, 97.639, 0.105102, -132.289
5, 2460.00000, 225.942, -29.6615, 225.512, -149.676, 225.646, 90.2618, 9.67173E-005, -80.1968, 1.35623, -18.6837, 1.55654, -142.686, 1.60515, 96.4247, 0.157519, -24.9827
5, 2520.00000, 226.083, -29.6463, 225.642, -149.66, 225.771, 90.2759, 9.6117E-005, -80.0584, 1.41919, -19.1672, 1.62026, -142.952, 1.66891, 96.1973, 0.157771, -25.3768
5, 2580.00000, 226.203, -29.6335, 225.753, -149.647, 225.876, 90.2879, 9.5617E-005, -79.9382, 1.47245, -19.5429, 1.67411, -143.158, 1.72282, 96.0207, 0.158, -25.7042
5, 2640.00000, 226.311, -29.622, 225.852, -149.636, 225.971, 90.2988, 9.51668E-005, -79.8288, 1.52067, -19.8592, 1.72283, -143.334, 1.77159, 95.871, 0.158214, -25.9992
5, 2700.00000, 226.465, -29.6056, 225.995, -149.619, 226.106, 90.3143, 9.45267E-005, -79.6715, 1.58962, -20.2769, 1.79245, -143.567, 1.84129, 95.6715, 0.158531, -26.4193
5, 2760.00000, 226.353, -29.6102, 226.246, -149.63, 226.199, 90.3542, 0.000109632, 115.454, 1.84739, -23.7727, 1.74594, -142.286, 1.7967, 96.9315, 0.0765075, -133.751
5, 2820.00000, 226.459, -29.599, 226.345, -149.618, 226.293, 90.3649, 0.000109928, 115.332, 1.89541, -23.9134, 1.79393, -142.476, 1.84482, 96.7674, 0.0771875, -133.348
5, 2880.00000, 226.579, -29.5862, 226.455, -149.605, 226.397, 90.3769, 0.00011026, 115.198, 1.9492, -24.0611, 1.84772, -142.675, 1.89872, 96.594, 0.0779584, -132.9
5, 2940.00000, 226.703, -29.573, 226.569, -149.591, 226.506, 90.3894, 0.000110604, 115.06, 2.00501, -24.2051, 1.90355, -142.869, 1.95466, 96.4249, 0.0787617, -132.442
5, 3000.00000, 226.822, -29.5602, 226.679, -149.579, 226.611, 90.4014, 0.000110934, 114.93, 2.05879, -24.3357, 1.95736, -143.045, 2.00859, 96.2715, 0.0795389, -132.007
5, 3060.00000, 226.631, -29.523, 226.735, -149.603, 226.994, 90.4271, 6.81897E-005, 2.36186, 2.05103, -23.7515, 2.00311, -143.231, 1.99839, 96.8286, 0.0476254, -135.105
5, 3120.00000, 226.761, -29.5093, 226.855, -149.589, 227.107, 90.4403, 6.82763E-005, 2.81695, 2.10983, -23.903, 2.06188, -143.404, 2.05717, 96.6553, 0.0484773, -134.319
5, 3180.00000, 226.896, -29.495, 226.978, -149.574, 227.225, 90.4537, 6.83709E-005, 3.28781, 2.17029, -24.0486, 2.12238, -143.57, 2.11766, 96.4874, 0.0493627, -133.541
5, 3240.00000, 227.044, -29.4792, 227.114, -149.558, 227.354, 90.4685, 6.84797E-005, 3.80321, 2.23693, -24.1991, 2.18908, -143.741, 2.18435, 96.3139, 0.0503472, -132.71
5, 3300.00000, 227.17, -29.4657, 227.23, -149.544, 227.464, 90.4812, 6.85759E-005, 4.23924, 2.29374, -24.3196, 2.24596, -143.878, 2.24123, 96.175, 0.0511921, -132.022
5, 3360.00000, 227.443, -29.444, 227.312, -149.519, 227.533, 90.4872, 9.20447E-005, 47.2942, 2.36472, -24.4785, 2.4159, -145.058, 2.21322, 97.1318, 0.0769364, 112.348
5, 3420.00000, 227.613, -29.4259, 227.468, -149.501, 227.682, 90.5042, 9.25664E-005, 47.535, 2.44129, -24.6208, 2.49269, -145.181, 2.28984, 96.9201, 0.0756469, 112.894
5, 3480.00000, 227.742, -29.4121, 227.586, -149.487, 227.794, 90.5172, 9.29566E-005, 47.7133, 2.49924, -24.7212, 2.55081, -145.268, 2.34787, 96.7709, 0.0746681, 113.312
5, 3540.00000, 227.862, -29.3993, 227.698, -149.473, 227.9, 90.5293, 9.33235E-005, 47.8791, 2.55375, -24.811, 2.60547, -145.345, 2.40246, 96.6376, 0.0737503, 113.714
6, 0.00000, 227.921, -29.393, 227.751, -149.467, 227.951, 90.5352, 9.3499E-005, 47.9585, 2.58008, -24.8525, 2.63188, -145.381, 2.42884, 96.5758, 0.0733056, 113.91
6, 60.00000, 223.772, -29.769, 223.822, -149.772, 223.741, 90.1936, 1.95712E-005, 85.6174, 2.49627, -23.376, 2.59611, -144.389, 2.5467, 96.0721, 0.0505984, -25.7065
6, 120.00000, 223.94, -29.7514, 223.977, -149.754, 223.888, 90.2103, 2.02319E-005, 85.5379, 2.57036, -23.5476, 2.67031, -144.524, 2.62105, 95.9181, 0.0510164, -27.2386
6, 180.00000, 224.056, -29.7392, 224.083, -149.742, 223.989, 90.2217, 2.06741E-005, 85.4233, 2.6212, -23.6594, 2.7213, -144.612, 2.67211, 95.8175, 0.0513333, -28.236
6, 240.00000, 224.217, -29.7221, 224.231, -149.725, 224.13, 90.2377, 2.12974E-005, 85.2834, 2.69215, -23.8074, 2.79245, -144.729, 2.74334, 95.6843, 0.0517946, -29.6137
6, 300.00000, 224.379, -29.7051, 224.379, -149.707, 224.271, 90.2537, 2.19142E-005, 85.1483, 2.76309, -23.9469, 2.86359, -144.84, 2.81458, 95.5587, 0.0522947, -30.9607
6, 360.00000, 224.565, -29.6966, 224.369, -149.684, 224.259, 90.2568, 5.82358E-005, 68.5547, 2.81577, -24.0513, 2.71829, -143.105, 2.86862, 95.4701, 0.133513, -100.271
6, 420.00000, 224.718, -29.6804, 224.509, -149.668, 224.393, 90.272, 5.87895E-005, 68.6735, 2.88327, -24.1713, 2.78594, -143.253, 2.93643, 95.3616, 0.134695, -100.217
6, 480.00000, 224.866, -29.6648, 224.646, -149.652, 224.523, 90.2867, 5.93122E-005, 68.7875, 2.94845, -24.2814, 2.8513, -143.388, 3.00197, 95.262, 0.135844, -100.159
6, 540.00000, 224.964, -29.6544, 224.736, -149.641, 224.609, 90.2964, 5.96542E-005, 68.8595, 2.99159, -24.3512, 2.89456, -143.474, 3.04535, 95.1988, 0.136602, -100.118
6, 600.00000, 225.11, -29.639, 224.87, -149.626, 224.737, 90.311, 6.01703E-005, 68.9708, 3.05606, -24.4513, 2.95921, -143.598, 3.11016, 95.1082, 0.137742, -100.062
6, 660.00000, 225.228, -29.5921, 224.815, -149.639, 225.08, 90.3027, 0.000174342, 94.5963, 3.4157, -26.7027, 3.21385, -145.311, 3.05935, 95.8063, 0.184463, 167.18
6, 720.00000, 225.376, -29.5764, 224.951, -149.623, 225.209, 90.3175, 0.000174812, 94.5576, 3.48113, -26.7431, 3.27955, -145.384, 3.12497, 95.702, 0.18424, 167.572
6, 780.00000, 225.521, -29.5611, 225.085, -149.607, 225.337, 90.332, 0.000175236, 94.5218, 3.54525, -26.7808, 3.34399, -145.453, 3.18942, 95.6044, 0.183972, 167.959
6, 840.00000, 225.641, -29.5484, 225.196, -149.594, 225.442, 90.3439, 0.000175581, 94.4924, 3.59818, -26.8105, 3.3972, -145.507, 3.24264, 95.5272, 0.183751, 168.28
6, 900.00000, 225.794, -29.5322, 225.337, -149.577, 225.576, 90.3592, 0.000176026, 94.4553, 3.66573, -26.8467, 3.4651, -145.573, 3.31056, 95.4328, 0.183481, 168.69
6, 960.00000, 225.587, -29.5415, 225.665, -149.589, 225.761, 90.4217, 2.79177E-005, -126.33, 3.45625, -25.2487, 3.45638, -145.304, 3.50645, 94.3571, 0.0930283, -86.181
6, 1020.00000, 225.68, -29.5317, 225.751, -149.578, 225.842, 90.431, 2.75986E-005, -126.706, 3.49747, -25.2914, 3.4976, -145.347, 3.54782, 94.3192, 0.0938081, -86.2631
6, 1080.00000, 225.821, -29.5168, 225.88, -149.563, 225.965, 90.445, 2.70923E-005, -127.208, 3.55968, -25.3534, 3.55996, -145.408, 3.61025, 94.2638, 0.0949205, -86.3688
6, 1140.00000, 225.985, -29.4994, 226.03, -149.546, 226.108, 90.4613, 2.65087E-005, -127.809, 3.63216, -25.4222, 3.63265, -145.476, 3.68302, 94.2021, 0.0962182, -86.4836
6, 1200.00000, 226.085, -29.4889, 226.122, -149.535, 226.195, 90.4712, 2.61596E-005, -128.173, 3.6762, -25.4623, 3.67683, -145.516, 3.72725, 94.1662, 0.0970072, -86.5444
6, 1260.00000, 226.426, -29.4226, 225.878, -149.522, 226.429, 90.4482, 6.9049E-005, 90.2907, 3.74362, -25.4814, 3.75142, -145.573, 3.69219, 94.7153, 0.0424555, -119.863
6, 1320.00000, 226.618, -29.4022, 226.056, -149.502, 226.598, 90.4675, 6.97432E-005, 90.1518, 3.82908, -25.5521, 3.83735, -145.644, 3.77792, 94.6342, 0.0438402, -119.019
6, 1380.00000, 226.761, -29.3871, 226.189, -149.486, 226.723, 90.4818, 7.0223E-005, 90.0674, 3.89242, -25.6021, 3.90103, -145.694, 3.84158, 94.5771, 0.044888, -118.349
6, 1440.00000, 226.871, -29.3755, 226.29, -149.474, 226.818, 90.4928, 7.05885E-005, 90.004, 3.94085, -25.6389, 3.94973, -145.73, 3.89027, 94.535, 0.0456926, -117.855
6, 1500.00000, 227.04, -29.3576, 226.446, -149.456, 226.967, 90.5098, 7.1161E-005, 89.9073, 4.016, -25.6937, 4.02528, -145.785, 3.9658, 94.4723, 0.0469488, -117.129
6, 1560.00000, 226.924, -29.4063, 227.125, -149.413, 226.829, 90.589, 0.000104071, 78.2277, 4.14073, -26.0851, 3.9852, -145.228, 4.03917, 94.4874, 0.130643, -133.362
6, 1620.00000, 227.088, -29.389, 227.276, -149.395, 226.972, 90.6053, 0.00010458, 78.2711, 4.21334, -26.128, 4.05795, -145.289, 4.11232, 94.432, 0.13167, -132.928
6, 1680.00000, 227.272, -29.3694, 227.444, -149.375, 227.133, 90.6237, 0.000105185, 78.3051, 4.29478, -26.173, 4.13965, -145.353, 4.19426, 94.3729, 0.13281, -132.475
6, 1740.00000, 227.442, -29.3513, 227.6, -149.357, 227.282, 90.6407, 0.000105739, 78.3355, 4.37009, -26.2124, 4.21521, -145.409, 4.27004, 94.3208, 0.133866, -132.061
6, 1800.00000, 227.591, -29.3354, 227.736, -149.34, 227.413, 90.6556, 0.000106222, 78.3617, 4.43609, -26.2453, 4.28145, -145.457, 4.33647, 94.2772, 0.134794, -131.701
6, 1860.00000, 228.179, -29.279, 227.713, -149.331, 227.849, 90.6217, 0.000188552, 117.503, 4.58479, -26.518, 4.38694, -145.53, 4.53747, 93.645, 0.181284, -121.095
6, 1920.00000, 228.343, -29.2615, 227.865, -149.313, 227.993, 90.6383, 0.000188905, 117.399, 4.65806, -26.5458, 4.46069, -145.578, 4.61114, 93.6108, 0.182394, -120.875
6, 1980.00000, 228.448, -29.2503, 227.961, -149.302, 228.085, 90.6488, 0.00018911, 117.34, 4.70444, -26.5625, 4.50738, -145.607, 4.65788, 93.5904, 0.183099, -120.725
6, 2040.00000, 228.634, -29.2304, 228.133, -149.282, 228.249, 90.6677, 0.000189487, 117.232, 4.78749, -26.5916, 4.59095, -145.656, 4.74153, 93.5551, 0.184369, -120.462
6, 2100.00000, 228.743, -29.2188, 228.233, -149.27, 228.344, 90.6786, 0.000189698, 117.171, 4.83564, -26.6074, 4.63944, -145.684, 4.79006, 93.5357, 0.185103, -120.307
6, 2160.00000, 229.036, -29.2177, 228.438, -149.211, 228.203, 90.6925, 9.37661E-005, 113.41, 4.80483, -26.1825, 4.76469, -145.93, 4.82106, 93.7336, 0.115673, -101.842
6, 2220.00000, 229.224, -29.1975, 228.612, -149.19, 228.369, 90.7116, 9.4218E-005, 113.198, 4.88896, -26.2174, 4.84944, -145.969, 4.90602, 93.6973, 0.117184, -101.652
6, 2280.00000, 229.391, -29.1797, 228.766, -149.172, 228.516, 90.7285, 9.4628E-005, 113.021, 4.96321, -26.2463, 4.92418, -146.002, 4.98096, 93.6674, 0.118541, -101.491
6, 2340.00000, 229.553, -29.1622, 228.917, -149.154, 228.661, 90.7451, 9.50293E-005, 112.851, 5.036, -26.2734, 4.99744, -146.033, 5.05443, 93.6394, 0.119875, -101.335
6, 2400.00000, 229.712, -29.1453, 229.064, -149.137, 228.801, 90.7613, 9.54183E-005, 112.687, 5.10678, -26.2984, 5.06868, -146.061, 5.12588, 93.6134, 0.121172, -101.185
6, 2460.00000, 229.32, -29.117, 229.243, -149.19, 229.282, 90.8208, 7.80854E-005, -7.68545, 5.1157, -26.0729, 5.27165, -146.795, 5.21801, 93.4322, 0.102253, -45.5218
6, 2520.00000, 229.469, -29.1012, 229.381, -149.174, 229.413, 90.8359, 7.80206E-005, -7.27111, 5.18225, -26.0984, 5.3382, -146.811, 5.28482, 93.4132, 0.10312, -46.0666
6, 2580.00000, 229.605, -29.0866, 229.507, -149.159, 229.533, 90.8497, 7.80052E-005, -6.89683, 5.24313, -26.1205, 5.3993, -146.824, 5.34608, 93.3961, 0.103909, -46.5231
6, 2640.00000, 229.76, -29.07, 229.649, -149.142, 229.668, 90.8653, 7.79916E-005, -6.47503, 5.31192, -26.1444, 5.46833, -146.838, 5.41528, 93.3776, 0.10481, -47.0299
6, 2700.00000, 229.845, -29.0609, 229.727, -149.133, 229.743, 90.8739, 7.79874E-005, -6.24501, 5.34982, -26.157, 5.50639, -146.845, 5.45344, 93.368, 0.105316, -47.3023
6, 2760.00000, 230.431, -29.0752, 229.907, -149.042, 229.39, 90.8635, 3.17247E-005, 134.275, 5.42255, -26.2172, 5.43473, -146.185, 5.49831, 93.5161, 0.130432, -86.2526
6, 2820.00000, 230.593, -29.0579, 230.056, -149.024, 229.534, 90.8798, 3.19892E-005, 133.481, 5.49473, -26.2399, 5.50755, -146.206, 5.57137, 93.4954, 0.131758, -86.248
6, 2880.00000, 230.759, -29.04, 230.21, -149.006, 229.681, 90.8968, 3.22983E-005, 132.707, 5.56922, -26.2618, 5.58251, -146.228, 5.64662, 93.4758, 0.133168, -86.2566
6, 2940.00000, 230.794, -29.0362, 230.242, -149.002, 229.712, 90.9004, 3.23617E-005, 132.545, 5.58479, -26.2659, 5.59819, -146.232, 5.66236, 93.4721, 0.133461, -86.2571
6, 3000.00000, 230.97, -29.0173, 230.405, -148.983, 229.868, 90.9184, 3.26966E-005, 131.752, 5.66368, -26.288, 5.67756, -146.254, 5.74205, 93.4524, 0.13496, -86.2643
6, 3060.00000, 230.964, -29.0067, 230.43, -148.967, 229.89, 90.9328, 6.97748E-005, 148.96, 5.77487, -26.5028, 5.78705, -146.458, 5.95348, 92.8863, 0.197348, -79.3467
6, 3120.00000, 231.103, -28.9917, 230.559, -148.951, 230.014, 90.9471, 6.9907E-005, 148.628, 5.83741, -26.5164, 5.84996, -146.472, 6.01663, 92.8788, 0.1985, -79.3898
6, 3180.00000, 231.268, -28.974, 230.711, -148.933, 230.16, 90.9639, 7.00587E-005, 148.235, 5.91112, -26.5314, 5.92414, -146.486, 6.09108, 92.8708, 0.199849, -79.4372
6, 3240.00000, 231.366, -28.9633, 230.802, -148.923, 230.247, 90.974, 7.01495E-005, 148.002, 5.95523, -26.5397, 5.96855, -146.495, 6.13564, 92.8664, 0.200656, -79.4641
6, 3300.00000, 231.476, -28.9515, 230.904, -148.911, 230.344, 90.9853, 7.02529E-005, 147.743, 6.00439, -26.5489, 6.01804, -146.504, 6.18531, 92.8616, 0.201558, -79.4939
6, 3360.00000, 231.634, -28.9443, 231.153, -148.89, 230.428, 91.01, 4.582E-005, 87.6496, 5.91585, -26.0205, 6.02758, -146.332, 6.04636, 93.5681, 0.130352, -63.1666
6, 3420.00000, 231.72, -28.9352, 231.232, -148.881, 230.504, 91.0188, 4.60549E-005, 87.6043, 5.95426, -26.032, 6.06616, -146.339, 6.08534, 93.5604, 0.131036, -63.2836
6, 3480.00000, 231.929, -28.9126, 231.426, -148.858, 230.69, 91.0403, 4.6684E-005, 87.5241, 6.04845, -26.0575, 6.16088, -146.358, 6.18056, 93.5405, 0.13269, -63.6039
6, 3540.00000, 232.096, -28.8946, 231.58, -148.84, 230.838, 91.0574, 4.71828E-005, 87.4601, 6.12325, -26.0764, 6.23613, -146.372, 6.2562, 93.5258, 0.134006, -63.8502
7, 0.00000, 232.253, -28.8775, 231.726, -148.823, 230.978, 91.0736, 4.76524E-005, 87.4018, 6.19408, -26.0934, 6.30738, -146.384, 6.32782, 93.5126, 0.135258, -64.0777
7, 60.00000, 227.474, -29.2498, 227.937, -149.221, 227.225, 90.7843, 0.000148704, 70.8181, 6.50815, -26.8446, 6.49401, -146.812, 6.46105, 93.3696, 0.0969076, -108.13
7, 120.00000, 227.498, -29.2474, 227.96, -149.218, 227.246, 90.7868, 0.000148765, 70.8496, 6.51883, -26.847, 6.50437, -146.814, 6.4717, 93.3681, 0.0971949, -108.097
7, 180.00000, 227.737, -29.222, 228.179, -149.193, 227.456, 90.8107, 0.000149415, 70.9383, 6.623, -26.8623, 6.60886, -146.829, 6.5768, 93.3481, 0.0991678, -107.702
7, 240.00000, 227.959, -29.1983, 228.382, -149.169, 227.651, 90.8328, 0.000150002, 71.0142, 6.71943, -26.8748, 6.70568, -146.841, 6.67417, 93.3311, 0.10098, -107.333
7, 300.00000, 228.087, -29.1847, 228.499, -149.155, 227.764, 90.8456, 0.000150336, 71.0558, 6.77512, -26.8813, 6.76162, -146.848, 6.73043, 93.3219, 0.102022, -107.119
7, 360.00000, 228.363, -29.1084, 228.442, -149.169, 228.305, 90.8432, 3.33495E-005, 111.626, 6.74051, -26.5067, 6.93997, -147.197, 6.74367, 93.4415, 0.056889, -22.1315
7, 420.00000, 228.522, -29.0915, 228.588, -149.152, 228.445, 90.8592, 3.38229E-005, 111.174, 6.81012, -26.518, 7.00973, -147.202, 6.81363, 93.4289, 0.0573567, -23.4528
7, 480.00000, 228.701, -29.0725, 228.753, -149.132, 228.602, 90.8771, 3.43101E-005, 110.691, 6.88832, -26.5303, 7.08823, -147.206, 6.89252, 93.4156, 0.0579863, -24.8787
7, 540.00000, 228.894, -29.052, 228.93, -149.112, 228.771, 90.8964, 3.48323E-005, 110.189, 6.9724, -26.5426, 7.17265, -147.209, 6.97736, 93.4022, 0.0587102, -26.3738
7, 600.00000, 229.075, -29.0327, 229.096, -149.092, 228.93, 90.9146, 3.53215E-005, 109.734, 7.05148, -26.5534, 7.25206, -147.212, 7.05717, 93.3903, 0.0594351, -27.7432
7, 660.00000, 229.262, -29.0289, 229.387, -149.066, 229.02, 90.9353, 7.49164E-005, 33.4664, 7.02854, -26.2628, 7.12738, -146.616, 7.23686, 93.0928, 0.209259, -67.6734
7, 720.00000, 229.332, -29.0216, 229.451, -149.058, 229.081, 90.9422, 7.50472E-005, 33.5937, 7.05888, -26.2685, 7.15789, -146.619, 7.26753, 93.09, 0.209792, -67.7235
7, 780.00000, 229.5, -29.0036, 229.605, -149.04, 229.229, 90.9592, 7.53682E-005, 33.9225, 7.13254, -26.2812, 7.23186, -146.628, 7.34177, 93.0836, 0.211078, -67.8566
7, 840.00000, 229.664, -28.9862, 229.755, -149.022, 229.373, 90.9757, 7.56814E-005, 34.2347, 7.20423, -26.2928, 7.30389, -146.636, 7.41407, 93.0781, 0.212334, -67.9809
7, 900.00000, 229.844, -28.9669, 229.921, -149.003, 229.532, 90.9938, 7.60266E-005, 34.5745, 7.28317, -26.3048, 7.38321, -146.643, 7.49368, 93.0724, 0.213723, -68.1152
7, 960.00000, 230.29, -28.9833, 229.762, -148.933, 229.129, 90.9458, 0.000123781, 59.8048, 7.37682, -26.6224, 7.44366, -146.717, 7.31122, 93.61, 0.057953, -109.224
7, 1020.00000, 230.539, -28.9567, 229.992, -148.906, 229.35, 90.9709, 0.000124392, 59.9388, 7.48589, -26.6333, 7.55376, -146.725, 7.42192, 93.5919, 0.0599542, -108.356
7, 1080.00000, 230.6, -28.9501, 230.048, -148.9, 229.404, 90.9772, 0.000124539, 59.9739, 7.5128, -26.6351, 7.5809, -146.726, 7.4492, 93.5882, 0.060457, -108.148
7, 1140.00000, 230.824, -28.9261, 230.256, -148.875, 229.603, 91, 0.000125066, 60.1053, 7.61114, -26.6437, 7.67995, -146.732, 7.54891, 93.574, 0.0623235, -107.41
7, 1200.00000, 230.892, -28.9187, 230.319, -148.868, 229.663, 91.007, 0.000125229, 60.1443, 7.6411, -26.6456, 7.71017, -146.733, 7.5793, 93.5703, 0.0628893, -107.192
7, 1260.00000, 230.442, -28.9047, 230.819, -148.901, 230.056, 91.1155, 4.42216E-005, 23.0014, 7.62573, -26.2431, 7.8655, -146.936, 7.84001, 93.2163, 0.184073, -45.4196
7, 1320.00000, 230.621, -28.8857, 230.985, -148.881, 230.214, 91.1337, 4.44346E-005, 23.6557, 7.70465, -26.2539, 7.94431, -146.939, 7.91957, 93.2125, 0.18523, -45.7627
7, 1380.00000, 230.78, -28.8686, 231.13, -148.864, 230.354, 91.1498, 4.46688E-005, 24.2185, 7.77427, -26.2623, 8.01415, -146.94, 7.98984, 93.2091, 0.186215, -46.0478
7, 1440.00000, 230.841, -28.862, 231.186, -148.857, 230.408, 91.156, 4.47635E-005, 24.4308, 7.80121, -26.2651, 8.0412, -146.94, 8.01705, 93.208, 0.186597, -46.1551
7, 1500.00000, 230.92, -28.8536, 231.258, -148.849, 230.477, 91.1639, 4.48802E-005, 24.7054, 7.83556, -26.269, 8.07566, -146.94, 8.05173, 93.2064, 0.187087, -46.2944
7, 1560.00000, 231.842, -28.8084, 231.015, -148.788, 230.636, 91.0928, 7.44277E-005, -179.514, 7.98038, -26.5191, 7.95887, -146.365, 8.17586, 92.9814, 0.260971, -85.5049
7, 1620.00000, 232.014, -28.7898, 231.175, -148.769, 230.79, 91.1103, 7.42465E-005, -179.911, 8.05635, -26.5238, 8.0358, -146.371, 8.25277, 92.9788, 0.262333, -85.4905
7, 1680.00000, 232.143, -28.7759, 231.294, -148.755, 230.904, 91.1235, 7.41327E-005, 179.81, 8.11322, -26.5269, 8.0932, -146.375, 8.31036, 92.9782, 0.263388, -85.4738
7, 1740.00000, 232.381, -28.7503, 231.515, -148.729, 231.116, 91.148, 7.39283E-005, 179.3, 8.21821, -26.5326, 8.19918, -146.382, 8.4167, 92.9773, 0.265342, -85.4404
7, 1800.00000, 232.512, -28.7361, 231.637, -148.715, 231.232, 91.1615, 7.38186E-005, 179.016, 8.27614, -26.5349, 8.25767, -146.385, 8.47537, 92.9775, 0.26642, -85.4222
7, 1860.00000, 231.841, -28.6701, 231.536, -148.799, 231.811, 91.2154, 5.06429E-005, 105.09, 8.32242, -26.4778, 8.43343, -146.856, 8.3748, 93.2777, 0.132401, -76.3789
7, 1920.00000, 231.967, -28.6566, 231.654, -148.785, 231.922, 91.2285, 5.09864E-005, 104.977, 8.37843, -26.48, 8.48938, -146.858, 8.43101, 93.2766, 0.133566, -76.4699
7, 1980.00000, 232.086, -28.6438, 231.764, -148.772, 232.027, 91.2406, 5.12978E-005, 104.809, 8.43082, -26.4819, 8.54212, -146.858, 8.48393, 93.275, 0.134577, -76.5363
7, 2040.00000, 232.258, -28.6255, 231.922, -148.753, 232.177, 91.258, 5.1747E-005, 104.569, 8.50625, -26.4844, 8.61806, -146.857, 8.56011, 93.2729, 0.136032, -76.6299
7, 2100.00000, 232.494, -28.6002, 232.141, -148.727, 232.385, 91.2821, 5.23633E-005, 104.247, 8.61028, -26.4873, 8.72282, -146.856, 8.6652, 93.2706, 0.138043, -76.752
7, 2160.00000, 233.381, -28.6701, 232.532, -148.595, 231.71, 91.2479, 0.000109762, 88.3648, 8.78854, -26.9338, 8.67004, -146.501, 8.70082, 93.3446, 0.185842, -121.117
7, 2220.00000, 233.543, -28.6528, 232.681, -148.577, 231.854, 91.2642, 0.000110151, 88.3061, 8.85934, -26.9328, 8.74206, -146.5, 8.77328, 93.3411, 0.186821, -120.826
7, 2280.00000, 233.738, -28.6317, 232.862, -148.556, 232.028, 91.2844, 0.000110604, 88.2847, 8.94566, -26.9298, 8.82932, -146.501, 8.86109, 93.339, 0.188152, -120.457
7, 2340.00000, 233.81, -28.6238, 232.929, -148.548, 232.093, 91.2919, 0.000110779, 88.2775, 8.97769, -26.9282, 8.86169, -146.501, 8.89365, 93.3387, 0.188651, -120.323
7, 2400.00000, 233.937, -28.61, 233.047, -148.534, 232.206, 91.3051, 0.00011107, 88.2642, 9.03407, -26.9261, 8.91867, -146.501, 8.95101, 93.3376, 0.189525, -120.084
7, 2460.00000, 233.559, -28.5952, 233.257, -148.563, 232.449, 91.3642, 7.63489E-005, 131.497, 8.90469, -26.455, 9.01414, -146.652, 8.99813, 93.3837, 0.153385, -75.2665
7, 2520.00000, 233.712, -28.5787, 233.399, -148.546, 232.585, 91.3801, 7.65688E-005, 131.288, 8.97256, -26.4566, 9.08227, -146.652, 9.06691, 93.3834, 0.154792, -75.3214
7, 2580.00000, 233.918, -28.5565, 233.589, -148.524, 232.768, 91.4012, 7.68838E-005, 130.974, 9.06344, -26.4577, 9.17379, -146.65, 9.15905, 93.3827, 0.156613, -75.4073
7, 2640.00000, 234.016, -28.5458, 233.68, -148.513, 232.856, 91.4114, 7.70394E-005, 130.82, 9.10723, -26.4576, 9.2179, -146.649, 9.20344, 93.3829, 0.157484, -75.4492
7, 2700.00000, 234.1, -28.5367, 233.757, -148.504, 232.93, 91.42, 7.71693E-005, 130.693, 9.14428, -26.4577, 9.25522, -146.648, 9.24101, 93.3829, 0.158226, -75.4829
7, 2760.00000, 233.726, -28.6003, 234.64, -148.517, 232.885, 91.516, 6.03939E-005, 117.764, 9.31816, -26.7601, 9.38063, -146.897, 9.45215, 93.1319, 0.20017, -76.3495
7, 2820.00000, 233.81, -28.5915, 234.717, -148.508, 232.959, 91.5247, 6.05083E-005, 117.671, 9.35506, -26.7605, 9.41741, -146.895, 9.48973, 93.1347, 0.200942, -76.3458
7, 2880.00000, 234.082, -28.562, 234.965, -148.478, 233.2, 91.5526, 6.1098E-005, 117.332, 9.47514, -26.757, 9.53786, -146.888, 9.61137, 93.1401, 0.203413, -76.4262
7, 2940.00000, 234.249, -28.5437, 235.118, -148.46, 233.349, 91.5697, 6.14625E-005, 117.112, 9.54912, -26.7537, 9.61217, -146.883, 9.68633, 93.1442, 0.204914, -76.4731
7, 3000.00000, 234.331, -28.5348, 235.192, -148.451, 233.421, 91.5781, 6.16404E-005, 117.004, 9.58511, -26.7518, 9.64832, -146.88, 9.72279, 93.1464, 0.20564, -76.4955
7, 3060.00000, 235.127, -28.4349, 234.404, -148.414, 233.779, 91.4797, 0.000142854, 61.632, 9.81276, -27.0821, 9.84282, -147.06, 9.66923, 93.2578, 0.096626, -130.754
7, 3120.00000, 235.271, -28.4189, 234.537, -148.398, 233.908, 91.4943, 0.000143196, 61.7242, 9.87653, -27.0746, 9.90746, -147.054, 9.73382, 93.2578, 0.0976148, -130.163
