hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0385701, -0.0126775, -0.0330598, -0.0108663, -0.0385701, -0.0126771, 3.28073E-008, -5.35198E-009
6, 3000.00000, -0.03857, -0.0126775, -0.0330597, -0.0108663, -0.0385699, -0.0126771, 3.28195E-008, -5.40142E-009
6, 3060.00000, -0.0440802, -0.0144881, -0.0440801, -0.0144887, -0.0385697, -0.0126773, 4.18849E-008, 9.76918E-009
6, 3120.00000, -0.0440801, -0.0144881, -0.04408, -0.0144887, -0.0385696, -0.0126772, 4.18996E-008, 9.79982E-009
6, 3180.00000, -0.04408, -0.0144881, -0.0440799, -0.0144887, -0.0385695, -0.0126772, 4.19187E-008, 9.83624E-009
6, 3240.00000, -0.0440801, -0.0144881, -0.04408, -0.0144887, -0.0385696, -0.0126772, 4.19304E-008, 9.85811E-009
6, 3300.00000, -0.0440801, -0.0144881, -0.04408, -0.0144887, -0.0385696, -0.0126772, 4.19432E-008, 9.88247E-009
6, 3360.00000, -0.04408, -0.0144886, -0.0385694, -0.0126773, -0.04408, -0.0144881, 3.54434E-008, -6.28983E-009
6, 3420.00000, -0.0440801, -0.0144886, -0.0385697, -0.0126774, -0.04408, -0.0144881, 3.54451E-008, -6.31429E-009
6, 3480.00000, -0.0440799, -0.0144885, -0.0385695, -0.0126773, -0.0440798, -0.014488, 3.54586E-008, -6.37382E-009
6, 3540.00000, -0.0440799, -0.0144885, -0.0385696, -0.0126773, -0.0440799, -0.0144881, 3.54696E-008, -6.42123E-009
7, 0.00000, -0.0440799, -0.0144885, -0.0385696, -0.0126773, -0.0440799, -0.0144881, 3.54801E-008, -6.46614E-009
7, 60.00000, -0.060611, -0.0199212, -0.0495899, -0.0163003, -0.0440794, -0.0144878, 2.65476E-007, 1.24173E-008
7, 120.00000, -0.0606111, -0.0199212, -0.0495898, -0.0163003, -0.0440794, -0.0144878, 2.65485E-007, 1.24207E-008
7, 180.00000, -0.0606109, -0.0199212, -0.0495897, -0.0163003, -0.0440793, -0.0144878, 2.65568E-007, 1.2443E-008
7, 240.00000, -0.0606109, -0.0199212, -0.0495897, -0.0163003, -0.0440793, -0.0144878, 2.65646E-007, 1.24637E-008
7, 300.00000, -0.060611, -0.0199212, -0.0495897, -0.0163003, -0.0440793, -0.0144878, 2.65692E-007, 1.24757E-008
7, 360.00000, -0.0440798, -0.0144884, -0.0495901, -0.0162993, -0.0495901, -0.0162996, 2.00468E-008, 1.75989E-009
7, 420.00000, -0.0440797, -0.0144883, -0.04959, -0.0162993, -0.04959, -0.0162996, 2.00003E-008, 1.76742E-009
7, 480.00000, -0.0440797, -0.0144883, -0.04959, -0.0162993, -0.0495899, -0.0162996, 1.99487E-008, 1.77593E-009
7, 540.00000, -0.0440797, -0.0144883, -0.04959, -0.0162993, -0.0495899, -0.0162996, 1.98932E-008, 1.78504E-009
7, 600.00000, -0.0440797, -0.0144883, -0.04959, -0.0162993, -0.0495899, -0.0162996, 1.98408E-008, 1.7936E-009
7, 660.00000, -0.0551005, -0.0181105, -0.0495898, -0.0162998, -0.0495897, -0.0162991, 4.44334E-008, -5.5445E-009
7, 720.00000, -0.0551004, -0.0181104, -0.0495898, -0.0162998, -0.0495897, -0.0162991, 4.44453E-008, -5.54798E-009
7, 780.00000, -0.0551003, -0.0181104, -0.0495897, -0.0162998, -0.0495896, -0.0162991, 4.44783E-008, -5.55607E-009
7, 840.00000, -0.0551002, -0.0181104, -0.0495897, -0.0162998, -0.0495896, -0.0162991, 4.4511E-008, -5.56399E-009
7, 900.00000, -0.0551002, -0.0181104, -0.0495896, -0.0162998, -0.0495896, -0.0162991, 4.4547E-008, -5.57266E-009
7, 960.00000, -0.0330595, -0.010865, -0.071633, -0.023544, -0.0330591, -0.0108674, 1.6443E-006, 2.13623E-007
7, 1020.00000, -0.0330592, -0.0108649, -0.0716327, -0.023544, -0.0330589, -0.0108673, 1.64372E-006, 2.14067E-007
7, 1080.00000, -0.0330594, -0.010865, -0.071633, -0.023544, -0.0330591, -0.0108674, 1.64359E-006, 2.14178E-007
7, 1140.00000, -0.0330592, -0.0108649, -0.0716327, -0.023544, -0.0330589, -0.0108673, 1.64306E-006, 2.14577E-007
7, 1200.00000, -0.0330594, -0.010865, -0.0716329, -0.023544, -0.0330591, -0.0108674, 1.64291E-006, 2.14701E-007
7, 1260.00000, -0.04959, -0.0162993, -0.0495901, -0.0162996, -0.0495899, -0.0162994, -8.83755E-011, -9.33932E-012
7, 1320.00000, -0.0495898, -0.0162993, -0.0495898, -0.0162995, -0.0495897, -0.0162993, -9.01201E-011, -9.58922E-012
7, 1380.00000, -0.0495899, -0.0162993, -0.0495898, -0.0162995, -0.0495897, -0.0162993, -9.17383E-011, -9.60224E-012
7, 1440.00000, -0.04959, -0.0162993, -0.0495899, -0.0162996, -0.0495898, -0.0162994, -9.23148E-011, -9.62695E-012
7, 1500.00000, -0.04959, -0.0162993, -0.0495899, -0.0162995, -0.0495898, -0.0162994, -9.31304E-011, -9.62528E-012
7, 1560.00000, -0.0440798, -0.0144888, -0.0440798, -0.014488, -0.0551006, -0.0181105, 1.09781E-007, 2.96413E-009
7, 1620.00000, -0.0440795, -0.0144887, -0.0440796, -0.0144879, -0.0551003, -0.0181104, 1.09704E-007, 2.88257E-009
7, 1680.00000, -0.0440796, -0.0144887, -0.0440796, -0.014488, -0.0551003, -0.0181105, 1.09648E-007, 2.82124E-009
7, 1740.00000, -0.0440794, -0.0144886, -0.0440794, -0.0144879, -0.0551002, -0.0181104, 1.09543E-007, 2.70792E-009
7, 1800.00000, -0.0440795, -0.0144887, -0.0440796, -0.0144879, -0.0551003, -0.0181104, 1.09485E-007, 2.64516E-009
7, 1860.00000, -0.04959, -0.0162993, -0.0495901, -0.0162996, -0.0495899, -0.0162994, -7.93824E-011, 1.00806E-011
7, 1920.00000, -0.0495898, -0.0162993, -0.0495898, -0.0162995, -0.0495897, -0.0162993, -8.05081E-011, 9.99973E-012
7, 1980.00000, -0.0495899, -0.0162993, -0.0495898, -0.0162995, -0.0495897, -0.0162993, -8.15892E-011, 1.00989E-011
7, 2040.00000, -0.0495897, -0.0162993, -0.0495897, -0.0162995, -0.0495896, -0.0162993, -8.31815E-011, 1.02786E-011
7, 2100.00000, -0.0495896, -0.0162992, -0.0495896, -0.0162994, -0.0495895, -0.0162993, -8.53895E-011, 1.05228E-011
7, 2160.00000, -0.0606108, -0.0199212, -0.0550998, -0.0181112, -0.0495895, -0.0162991, 1.23325E-007, 9.24789E-009
7, 2220.00000, -0.0606103, -0.0199211, -0.0550996, -0.0181111, -0.0495892, -0.016299, 1.23368E-007, 9.27611E-009
7, 2280.00000, -0.0606102, -0.019921, -0.0550995, -0.0181111, -0.0495891, -0.016299, 1.23422E-007, 9.31121E-009
7, 2340.00000, -0.0606105, -0.0199211, -0.0550998, -0.0181112, -0.0495893, -0.016299, 1.23444E-007, 9.32432E-009
7, 2400.00000, -0.0606104, -0.0199211, -0.0550997, -0.0181111, -0.0495892, -0.016299, 1.23479E-007, 9.34733E-009
7, 2460.00000, -0.0495906, -0.0163005, -0.0275493, -0.00905525, -0.0495905, -0.0162984, 5.35225E-007, -1.0662E-009
7, 2520.00000, -0.0495902, -0.0163004, -0.0275491, -0.00905517, -0.0495903, -0.0162983, 5.35208E-007, -1.24327E-009
7, 2580.00000, -0.0495901, -0.0163003, -0.027549, -0.00905515, -0.0495902, -0.0162983, 5.35189E-007, -1.48393E-009
7, 2640.00000, -0.0495904, -0.0163004, -0.0275492, -0.0090552, -0.0495904, -0.0162983, 5.35184E-007, -1.60006E-009
7, 2700.00000, -0.0495904, -0.0163004, -0.0275492, -0.00905521, -0.0495904, -0.0162983, 5.35178E-007, -1.69834E-009
7, 2760.00000, -0.0495901, -0.0162991, -0.0551003, -0.0181107, -0.0495896, -0.0162996, 3.20999E-008, 1.62498E-008
7, 2820.00000, -0.0495898, -0.0162991, -0.0551001, -0.0181106, -0.0495896, -0.0162996, 3.20868E-008, 1.62723E-008
7, 2880.00000, -0.0495893, -0.0162989, -0.0550997, -0.0181104, -0.0495891, -0.0162994, 3.2046E-008, 1.6348E-008
7, 2940.00000, -0.0495895, -0.016299, -0.0550999, -0.0181105, -0.0495894, -0.0162995, 3.20212E-008, 1.63949E-008
7, 3000.00000, -0.0495898, -0.016299, -0.0551001, -0.0181106, -0.0495895, -0.0162996, 3.20092E-008, 1.64177E-008
7, 3060.00000, -0.0495899, -0.0162999, -0.0440796, -0.0144882, -0.0551005, -0.0181102, 8.88956E-008, -1.27049E-008
7, 3120.00000, -0.0495897, -0.0162998, -0.0440793, -0.0144881, -0.0551, -0.01811, 8.88726E-008, -1.27828E-008
7, 3180.00000, -0.0495898, -0.0162998, -0.0440794, -0.0144882, -0.0551001, -0.0181101, 8.88576E-008, -1.28384E-008
7, 3240.00000, -0.0495897, -0.0162998, -0.0440794, -0.0144881, -0.0551001, -0.0181101, 8.88415E-008, -1.28975E-008
7, 3300.00000, -0.0495899, -0.0162998, -0.0440794, -0.0144882, -0.0551002, -0.0181101, 8.88314E-008, -1.29355E-008
7, 3360.00000, -0.0440786, -0.0144879, -0.0440794, -0.0144883, -0.0440794, -0.0144881, -1.28325E-010, -1.69416E-011
7, 3420.00000, -0.0440799, -0.0144883, -0.0440798, -0.0144885, -0.0440797, -0.0144883, -1.26717E-010, -1.79315E-011
7, 3480.00000, -0.0440797, -0.0144882, -0.0440796, -0.0144884, -0.0440796, -0.0144882, -1.28169E-010, -1.81531E-011
7, 3540.00000, -0.0440799, -0.0144883, -0.0440798, -0.0144884, -0.0440797, -0.0144883, -1.28913E-010, -1.83243E-011
8, 0.00000, -0.0440795, -0.0144882, -0.0440795, -0.0144883, -0.0440794, -0.0144882, -1.30909E-010, -1.85749E-011
8, 60.00000, -0.04959, -0.0162989, -0.0606108, -0.0199218, -0.0495896, -0.0162999, 1.32862E-007, 3.88092E-008
8, 120.00000, -0.0495894, -0.0162987, -0.0606103, -0.0199216, -0.0495892, -0.0162998, 1.32805E-007, 3.88962E-008
8, 180.00000, -0.0495896, -0.0162988, -0.0606105, -0.0199217, -0.0495894, -0.0162998, 1.32776E-007, 3.89405E-008
8, 240.00000, -0.0495892, -0.0162986, -0.0606101, -0.0199215, -0.049589, -0.0162997, 1.32688E-007, 3.90709E-008
8, 300.00000, -0.0495894, -0.0162987, -0.0606103, -0.0199216, -0.0495892, -0.0162997, 1.32628E-007, 3.91615E-008
8, 360.00000, -0.0661224, -0.021732, -0.0385696, -0.0126789, -0.0275493, -0.00905444, 1.38102E-006, 8.88895E-008
8, 420.00000, -0.0661218, -0.0217317, -0.038569, -0.0126787, -0.0275488, -0.00905429, 1.38105E-006, 8.89274E-008
8, 480.00000, -0.066122, -0.0217318, -0.0385692, -0.0126787, -0.0275489, -0.00905433, 1.38108E-006, 8.89524E-008
8, 540.00000, -0.0661218, -0.0217317, -0.0385691, -0.0126787, -0.0275488, -0.00905431, 1.38111E-006, 8.89835E-008
8, 600.00000, -0.0661218, -0.0217317, -0.038569, -0.0126787, -0.0275488, -0.0090543, 1.38115E-006, 8.90163E-008
8, 660.00000, -0.0495901, -0.0162991, -0.0551002, -0.0181107, -0.0495897, -0.0162996, 3.20844E-008, 1.79728E-008
8, 720.00000, -0.0495894, -0.0162989, -0.0550998, -0.0181105, -0.0495892, -0.0162994, 3.2057E-008, 1.8025E-008
8, 780.00000, -0.0495895, -0.016299, -0.0550999, -0.0181105, -0.0495893, -0.0162995, 3.20346E-008, 1.80641E-008
8, 840.00000, -0.0495899, -0.0162991, -0.0551002, -0.0181106, -0.0495896, -0.0162996, 3.20283E-008, 1.8075E-008
8, 900.00000, -0.0495895, -0.0162989, -0.0550999, -0.0181105, -0.0495893, -0.0162995, 3.20038E-008, 1.81175E-008
8, 960.00000, -0.0551003, -0.0181104, -0.0495889, -0.0162996, -0.0495901, -0.0162992, 4.81141E-008, -4.04999E-009
8, 1020.00000, -0.0551005, -0.0181105, -0.0495898, -0.0162998, -0.0495898, -0.0162991, 4.81123E-008, -4.04829E-009
8, 1080.00000, -0.0551001, -0.0181103, -0.0495895, -0.0162997, -0.0495894, -0.016299, 4.81351E-008, -4.05308E-009
8, 1140.00000, -0.0551001, -0.0181103, -0.0495895, -0.0162997, -0.0495895, -0.016299, 4.81578E-008, -4.05758E-009
8, 1200.00000, -0.0551003, -0.0181104, -0.0495897, -0.0162998, -0.0495896, -0.016299, 4.81673E-008, -4.05937E-009
8, 1260.00000, -0.0551001, -0.0181104, -0.0551, -0.0181106, -0.0550999, -0.0181104, -2.02603E-010, -6.19398E-011
8, 1320.00000, -0.0550997, -0.0181103, -0.0550996, -0.0181105, -0.0550995, -0.0181103, -2.0398E-010, -6.23606E-011
8, 1380.00000, -0.0551, -0.0181104, -0.0550998, -0.0181106, -0.0550998, -0.0181103, -2.04314E-010, -6.25374E-011
8, 1440.00000, -0.0550997, -0.0181103, -0.0550996, -0.0181105, -0.0550996, -0.0181103, -2.05762E-010, -6.28602E-011
8, 1500.00000, -0.0550997, -0.0181103, -0.0550996, -0.0181105, -0.0550996, -0.0181103, -2.07143E-010, -6.32301E-011
8, 1560.00000, -0.0495909, -0.0162992, -0.0385698, -0.012678, -0.0330595, -0.0108659, 2.65964E-007, 5.99791E-009
8, 1620.00000, -0.0495905, -0.016299, -0.0385696, -0.012678, -0.0330593, -0.0108658, 2.65998E-007, 6.012E-009
8, 1680.00000, -0.0495904, -0.016299, -0.0385695, -0.0126779, -0.0330592, -0.0108658, 2.66049E-007, 6.03049E-009
8, 1740.00000, -0.0495904, -0.016299, -0.0385695, -0.0126779, -0.0330592, -0.0108658, 2.66102E-007, 6.04944E-009
8, 1800.00000, -0.0495907, -0.0162991, -0.0385697, -0.012678, -0.0330594, -0.0108659, 2.66127E-007, 6.05731E-009
8, 1860.00000, -0.0495904, -0.0162996, -0.0551003, -0.0181101, -0.0550983, -0.0181102, 1.56275E-008, 8.74312E-009
8, 1920.00000, -0.0495894, -0.0162992, -0.0550998, -0.0181102, -0.0550996, -0.0181105, 1.56076E-008, 8.7405E-009
8, 1980.00000, -0.0495892, -0.0162992, -0.0550996, -0.0181102, -0.0550995, -0.0181105, 1.55586E-008, 8.74611E-009
8, 2040.00000, -0.0495892, -0.0162991, -0.0550996, -0.0181102, -0.0550994, -0.0181105, 1.55078E-008, 8.75201E-009
8, 2100.00000, -0.0495896, -0.0162993, -0.0551, -0.0181103, -0.0550998, -0.0181106, 1.54902E-008, 8.75397E-009
8, 2160.00000, -0.0551002, -0.0181104, -0.0550999, -0.0181107, -0.0550999, -0.0181104, -2.68331E-010, -1.16507E-011
8, 2220.00000, -0.0550991, -0.01811, -0.0550991, -0.0181103, -0.055099, -0.0181101, -2.72209E-010, -1.10534E-011
8, 2280.00000, -0.055099, -0.01811, -0.0550991, -0.0181103, -0.055099, -0.0181101, -2.76018E-010, -1.12224E-011
8, 2340.00000, -0.0550999, -0.0181103, -0.0550998, -0.0181106, -0.0550996, -0.0181103, -2.76583E-010, -1.15137E-011
8, 2400.00000, -0.0550995, -0.0181102, -0.0550994, -0.0181104, -0.0550993, -0.0181102, -2.79114E-010, -1.15174E-011
8, 2460.00000, -0.0551001, -0.018111, -0.0495895, -0.0162993, -0.0606104, -0.0199212, 8.83083E-008, -2.06775E-008
8, 2520.00000, -0.0550994, -0.0181107, -0.049589, -0.0162991, -0.0606098, -0.0199209, 8.8284E-008, -2.07612E-008
8, 2580.00000, -0.0550999, -0.0181109, -0.0495894, -0.0162993, -0.0606103, -0.0199211, 8.82802E-008, -2.07814E-008
8, 2640.00000, -0.0550992, -0.0181106, -0.0495888, -0.016299, -0.0606096, -0.0199208, 8.82508E-008, -2.08895E-008
8, 2700.00000, -0.0550994, -0.0181108, -0.049589, -0.0162991, -0.0606098, -0.0199209, 8.82319E-008, -2.09664E-008
8, 2760.00000, -0.0550992, -0.0181114, -0.0495891, -0.0162988, -0.0716309, -0.0235431, 3.92202E-007, -2.68948E-008
8, 2820.00000, -0.0550996, -0.0181115, -0.0495892, -0.0162987, -0.0716312, -0.0235431, 3.9218E-007, -2.69299E-008
8, 2880.00000, -0.0550993, -0.0181114, -0.0495889, -0.0162986, -0.0716309, -0.023543, 3.92106E-007, -2.70311E-008
8, 2940.00000, -0.0550996, -0.0181115, -0.0495891, -0.0162987, -0.0716312, -0.0235431, 3.92079E-007, -2.70714E-008
8, 3000.00000, -0.055099, -0.0181113, -0.0495887, -0.0162985, -0.0716306, -0.0235429, 3.91957E-007, -2.72355E-008
8, 3060.00000, -0.0495902, -0.0162994, -0.04959, -0.0162996, -0.0495899, -0.0162993, -2.18603E-010, -1.2577E-010
8, 3120.00000, -0.0495901, -0.0162994, -0.0495899, -0.0162996, -0.0495899, -0.0162993, -2.18706E-010, -1.25742E-010
8, 3180.00000, -0.049589, -0.016299, -0.049589, -0.0162992, -0.049589, -0.016299, -2.22112E-010, -1.26496E-010
8, 3240.00000, -0.0495897, -0.0162993, -0.0495896, -0.0162994, -0.0495896, -0.0162992, -2.22864E-010, -1.26939E-010
8, 3300.00000, -0.0495893, -0.0162991, -0.0495892, -0.0162993, -0.0495892, -0.0162991, -2.2534E-010, -1.27579E-010
8, 3360.00000, -0.0440798, -0.0144878, -0.0551007, -0.0181107, -0.0440796, -0.0144888, 1.27825E-007, 3.80951E-008
8, 3420.00000, -0.044079, -0.0144876, -0.0550998, -0.0181103, -0.0440789, -0.0144885, 1.27752E-007, 3.81993E-008
8, 3480.00000, -0.0440791, -0.0144876, -0.0551, -0.0181104, -0.044079, -0.0144886, 1.27694E-007, 3.82876E-008
8, 3540.00000, -0.0440793, -0.0144877, -0.0551001, -0.0181105, -0.0440792, -0.0144886, 1.2765E-007, 3.83527E-008
9, 0.00000, -0.0440794, -0.0144877, -0.0551002, -0.0181105, -0.0440793, -0.0144886, 1.27617E-007, 3.84037E-008
9, 60.00000, -0.0495901, -0.0162994, -0.04959, -0.0162996, -0.04959, -0.0162994, -2.31416E-010, -5.9973E-011
9, 120.00000, -0.0495901, -0.0162994, -0.0495899, -0.0162996, -0.0495899, -0.0162993, -2.3541E-010, -6.17687E-011
9, 180.00000, -0.0495902, -0.0162994, -0.04959, -0.0162996, -0.0495899, -0.0162994, -2.37704E-010, -6.27551E-011
9, 240.00000, -0.0495901, -0.0162994, -0.04959, -0.0162996, -0.0495899, -0.0162993, -2.33459E-010, -6.07426E-011
9, 300.00000, -0.0495901, -0.0162994, -0.0495899, -0.0162996, -0.0495899, -0.0162993, -2.37158E-010, -6.26071E-011
9, 360.00000, -0.0495901, -0.0162988, -0.0551005, -0.018111, -0.0440796, -0.0144885, 1.10258E-007, 3.42041E-008
9, 420.00000, -0.0495902, -0.0162989, -0.0551005, -0.018111, -0.0440796, -0.0144885, 1.10275E-007, 3.42905E-008
9, 480.00000, -0.0495902, -0.0162989, -0.0551005, -0.018111, -0.0440795, -0.0144885, 1.10283E-007, 3.43577E-008
9, 540.00000, -0.0495901, -0.0162988, -0.0551004, -0.0181109, -0.0440794, -0.0144885, 1.10284E-007, 3.43712E-008
9, 600.00000, -0.0495902, -0.0162989, -0.0551005, -0.0181111, -0.0440795, -0.0144885, 1.10294E-007, 3.44643E-008
9, 660.00000, -0.0661207, -0.0217319, -0.0661203, -0.0217335, -0.0550992, -0.0181103, 1.66557E-007, 3.03813E-008
9, 720.00000, -0.0661207, -0.0217318, -0.0661204, -0.0217336, -0.0550992, -0.0181103, 1.6648E-007, 3.02688E-008
9, 780.00000, -0.0661206, -0.0217318, -0.0661203, -0.0217335, -0.0550992, -0.0181103, 1.66566E-007, 3.03984E-008
9, 840.00000, -0.0661207, -0.0217319, -0.0661204, -0.0217336, -0.0550992, -0.0181104, 1.66596E-007, 3.04403E-008
9, 900.00000, -0.0661206, -0.0217318, -0.0661203, -0.0217335, -0.0550991, -0.0181103, 1.666E-007, 3.0447E-008
9, 960.00000, -0.0385696, -0.0126773, -0.0495904, -0.0162991, -0.0495901, -0.0162999, 1.03807E-007, 1.9805E-008
9, 1020.00000, -0.0385697, -0.0126773, -0.0495904, -0.0162991, -0.0495902, -0.0162999, 1.03703E-007, 1.98371E-008
9, 1080.00000, -0.0385697, -0.0126773, -0.0495904, -0.0162991, -0.0495902, -0.0162999, 1.03624E-007, 1.98631E-008
9, 1140.00000, -0.0385695, -0.0126773, -0.0495902, -0.016299, -0.04959, -0.0162998, 1.03577E-007, 1.98785E-008
9, 1200.00000, -0.0385697, -0.0126773, -0.0495904, -0.0162991, -0.0495902, -0.0162999, 1.03497E-007, 1.99066E-008
9, 1260.00000, -0.0716319, -0.0235445, -0.044079, -0.0144891, -0.0550996, -0.0181089, 6.5883E-007, -1.40394E-008
9, 1320.00000, -0.0716318, -0.0235445, -0.0440791, -0.0144891, -0.0550998, -0.018109, 6.58869E-007, -1.41823E-008
9, 1380.00000, -0.0716318, -0.0235443, -0.044079, -0.0144891, -0.0550998, -0.018109, 6.59012E-007, -1.47369E-008
9, 1440.00000, -0.0716318, -0.0235444, -0.044079, -0.0144891, -0.0550998, -0.018109, 6.59016E-007, -1.47441E-008
9, 1500.00000, -0.0716317, -0.0235442, -0.044079, -0.0144891, -0.0550997, -0.0181089, 6.58939E-007, -1.44332E-008
9, 1560.00000, -0.0440797, -0.0144888, -0.0495898, -0.0162988, -0.0606107, -0.0199218, 1.84888E-007, 2.23926E-009
9, 1620.00000, -0.0440795, -0.0144887, -0.0495899, -0.0162988, -0.0606107, -0.0199218, 1.84544E-007, 2.18826E-009
9, 1680.00000, -0.0440795, -0.0144887, -0.0495899, -0.0162988, -0.0606106, -0.0199217, 1.847E-007, 2.2139E-009
9, 1740.00000, -0.0440797, -0.0144888, -0.0495899, -0.0162989, -0.0606109, -0.019922, 1.84404E-007, 2.15893E-009
9, 1800.00000, -0.0440795, -0.0144887, -0.0495899, -0.0162988, -0.0606106, -0.0199217, 1.84592E-007, 2.19768E-009
9, 1860.00000, -0.0550996, -0.0181101, -0.0661206, -0.0217325, -0.0606099, -0.0199221, 8.30211E-008, 3.07958E-008
9, 1920.00000, -0.0550996, -0.0181101, -0.0661206, -0.0217324, -0.0606098, -0.019922, 8.30663E-008, 3.07537E-008
9, 1980.00000, -0.0550997, -0.0181101, -0.0661206, -0.0217324, -0.0606098, -0.019922, 8.28878E-008, 3.09741E-008
9, 2040.00000, -0.0550997, -0.0181101, -0.0661206, -0.0217326, -0.0606099, -0.0199221, 8.28244E-008, 3.10524E-008
9, 2100.00000, -0.0550996, -0.0181101, -0.0661206, -0.0217324, -0.0606098, -0.019922, 8.28715E-008, 3.0995E-008
9, 2160.00000, -0.0551004, -0.0181106, -0.0440796, -0.0144887, -0.0495901, -0.0162989, 1.12261E-007, -1.95029E-008
9, 2220.00000, -0.0551007, -0.0181108, -0.0440797, -0.0144887, -0.04959, -0.0162989, 1.12317E-007, -1.9662E-008
9, 2280.00000, -0.0551005, -0.0181107, -0.0440795, -0.0144887, -0.0495897, -0.0162988, 1.12263E-007, -1.95017E-008
9, 2340.00000, -0.0551006, -0.0181107, -0.0440795, -0.0144887, -0.0495899, -0.0162989, 1.12383E-007, -1.98152E-008
9, 2400.00000, -0.0551004, -0.0181106, -0.0440794, -0.0144887, -0.0495897, -0.0162988, 1.12395E-007, -1.98462E-008
9, 2460.00000, -0.0551004, -0.018111, -0.0440794, -0.0144885, -0.0551003, -0.0181099, 1.32438E-007, -2.23185E-008
9, 2520.00000, -0.0551005, -0.0181111, -0.0440796, -0.0144885, -0.0551003, -0.0181099, 1.32431E-007, -2.25152E-008
9, 2580.00000, -0.0551005, -0.0181111, -0.0440796, -0.0144885, -0.0551003, -0.0181099, 1.32428E-007, -2.26854E-008
9, 2640.00000, -0.0551006, -0.0181111, -0.0440796, -0.0144885, -0.0551004, -0.01811, 1.3243E-007, -2.26583E-008
9, 2700.00000, -0.0551004, -0.018111, -0.0440794, -0.0144885, -0.0551002, -0.0181098, 1.32432E-007, -2.25621E-008
9, 2760.00000, -0.0495902, -0.0162984, -0.0606109, -0.0199224, -0.0385693, -0.0126776, 4.10544E-007, 9.04159E-008
9, 2820.00000, -0.0495902, -0.0162984, -0.0606109, -0.0199224, -0.0385692, -0.0126776, 4.10599E-007, 9.07202E-008
9, 2880.00000, -0.0495902, -0.0162984, -0.0606109, -0.0199224, -0.0385691, -0.0126776, 4.10577E-007, 9.05617E-008
9, 2940.00000, -0.0495902, -0.0162984, -0.0606111, -0.0199225, -0.0385693, -0.0126776, 4.10604E-007, 9.07249E-008
9, 3000.00000, -0.0495902, -0.0162984, -0.0606109, -0.0199224, -0.0385692, -0.0126776, 4.1065E-007, 9.09599E-008
9, 3060.00000, -0.0661202, -0.0217325, -0.06612, -0.0217328, -0.0661197, -0.0217324, -5.16383E-010, -8.28893E-011
9, 3120.00000, -0.0661202, -0.0217325, -0.06612, -0.0217329, -0.0661199, -0.0217325, -5.19904E-010, -8.50778E-011
9, 3180.00000, -0.0661202, -0.0217325, -0.0661199, -0.0217328, -0.0661198, -0.0217324, -5.17314E-010, -8.39636E-011
9, 3240.00000, -0.0661203, -0.0217325, -0.0661199, -0.0217328, -0.0661198, -0.0217324, -5.26122E-010, -8.90863E-011
9, 3300.00000, -0.0661203, -0.0217325, -0.0661199, -0.0217328, -0.0661198, -0.0217324, -5.34851E-010, -9.42056E-011
9, 3360.00000, -0.0385696, -0.0126777, -0.0440799, -0.0144879, -0.0551006, -0.0181107, 1.84868E-007, 2.49416E-009
9, 3420.00000, -0.0385696, -0.0126776, -0.0440799, -0.0144878, -0.0551007, -0.0181108, 1.84738E-007, 2.47123E-009
9, 3480.00000, -0.0385697, -0.0126776, -0.04408, -0.0144879, -0.0551008, -0.0181108, 1.84539E-007, 2.44342E-009
9, 3540.00000, -0.0385698, -0.0126777, -0.0440801, -0.0144879, -0.0551009, -0.0181109, 1.84597E-007, 2.44972E-009
10, 0.00000, -0.0385697, -0.0126776, -0.04408, -0.0144879, -0.0551008, -0.0181108, 1.84301E-007, 2.41108E-009
10, 60.00000, -0.0385696, -0.0126773, -0.0495903, -0.0162991, -0.0495901, -0.0162999, 9.48663E-008, 2.10453E-008
10, 120.00000, -0.0385697, -0.0126773, -0.0495903, -0.0162991, -0.0495902, -0.0162999, 9.48922E-008, 2.10376E-008
10, 180.00000, -0.0385696, -0.0126772, -0.0495903, -0.0162991, -0.0495901, -0.0162998, 9.48444E-008, 2.10554E-008
10, 240.00000, -0.0385696, -0.0126772, -0.0495903, -0.0162991, -0.0495901, -0.0162998, 9.47852E-008, 2.10749E-008
10, 300.00000, -0.0385696, -0.0126773, -0.0495903, -0.0162991, -0.0495901, -0.0162999, 9.45633E-008, 2.11415E-008
10, 360.00000, -0.0495902, -0.0162993, -0.0495901, -0.0162997, -0.0495897, -0.0162993, -4.28989E-010, -9.22065E-011
10, 420.00000, -0.0495901, -0.0162994, -0.04959, -0.0162996, -0.0495898, -0.0162994, -4.31046E-010, -9.30904E-011
10, 480.00000, -0.0495901, -0.0162993, -0.04959, -0.0162996, -0.0495899, -0.0162994, -4.03961E-010, -8.36234E-011
10, 540.00000, -0.0495902, -0.0162993, -0.04959, -0.0162996, -0.0495899, -0.0162994, -4.16763E-010, -8.86675E-011
10, 600.00000, -0.0495902, -0.0162993, -0.04959, -0.0162996, -0.0495899, -0.0162994, -4.31349E-010, -9.36863E-011
10, 660.00000, -0.0385698, -0.0126775, -0.04408, -0.0144881, -0.0495902, -0.0162996, 6.40466E-008, 2.45474E-009
10, 720.00000, -0.0385698, -0.0126775, -0.04408, -0.0144881, -0.0495903, -0.0162996, 6.40464E-008, 2.45832E-009
