hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, -0.133379, -0.0438395, -0.0889187, -0.0292261, -0.103739, -0.0340973, 3.86257E-009, -7.6251E-009
7, 60.00000, -0.148198, -0.0487101, -0.11856, -0.0389687, -0.10374, -0.0340978, 2.67918E-009, -1.01158E-008
7, 120.00000, -0.1482, -0.048711, -0.11856, -0.0389689, -0.10374, -0.0340977, 2.68085E-009, -1.01138E-008
7, 180.00000, -0.148201, -0.0487112, -0.11856, -0.0389689, -0.10374, -0.0340976, 2.69049E-009, -1.00825E-008
7, 240.00000, -0.1482, -0.0487112, -0.11856, -0.0389689, -0.10374, -0.0340976, 2.69918E-009, -1.00534E-008
7, 300.00000, -0.1482, -0.048711, -0.11856, -0.0389689, -0.10374, -0.0340976, 2.70411E-009, -1.00365E-008
7, 360.00000, -0.19266, -0.0633245, -0.118559, -0.0389687, -0.133381, -0.04384, 9.9856E-009, -2.60587E-008
7, 420.00000, -0.19266, -0.0633244, -0.11856, -0.0389688, -0.133379, -0.0438397, 9.98695E-009, -2.60118E-008
7, 480.00000, -0.19266, -0.0633243, -0.11856, -0.0389688, -0.133379, -0.0438397, 9.9881E-009, -2.59592E-008
7, 540.00000, -0.192659, -0.0633243, -0.118559, -0.0389688, -0.133379, -0.0438396, 9.98927E-009, -2.59029E-008
7, 600.00000, -0.192659, -0.0633243, -0.118559, -0.0389687, -0.133379, -0.0438396, 9.99033E-009, -2.58501E-008
7, 660.00000, -0.148201, -0.0487111, -0.1482, -0.0487114, -0.103739, -0.0340973, 4.39463E-009, -1.09259E-008
7, 720.00000, -0.1482, -0.0487108, -0.1482, -0.048711, -0.10374, -0.0340976, 4.39559E-009, -1.09188E-008
7, 780.00000, -0.148199, -0.0487107, -0.148199, -0.0487109, -0.103739, -0.0340975, 4.399E-009, -1.09037E-008
7, 840.00000, -0.148199, -0.0487107, -0.148199, -0.0487109, -0.103739, -0.0340975, 4.40234E-009, -1.08891E-008
7, 900.00000, -0.148199, -0.0487106, -0.148199, -0.0487108, -0.103739, -0.0340974, 4.40597E-009, -1.08731E-008
7, 960.00000, -0.118561, -0.0389691, -0.13338, -0.0438399, -0.148199, -0.0487107, 1.43076E-009, -2.98257E-009
7, 1020.00000, -0.118558, -0.0389683, -0.133378, -0.0438393, -0.148199, -0.0487108, 1.42155E-009, -2.98772E-009
7, 1080.00000, -0.11856, -0.0389687, -0.133379, -0.0438397, -0.1482, -0.0487109, 1.4191E-009, -2.98893E-009
7, 1140.00000, -0.118558, -0.0389683, -0.133378, -0.0438392, -0.148199, -0.0487108, 1.4106E-009, -2.99323E-009
7, 1200.00000, -0.118559, -0.0389687, -0.133379, -0.0438396, -0.1482, -0.0487109, 1.4079E-009, -2.99456E-009
7, 1260.00000, -0.118559, -0.0389684, -0.118559, -0.0389686, -0.133382, -0.0438405, 3.39305E-010, -1.71884E-009
7, 1320.00000, -0.118558, -0.0389683, -0.118559, -0.0389683, -0.133378, -0.0438395, 3.36283E-010, -1.71859E-009
7, 1380.00000, -0.118558, -0.0389683, -0.118559, -0.0389683, -0.133379, -0.0438395, 3.33791E-010, -1.71894E-009
7, 1440.00000, -0.118559, -0.0389686, -0.118559, -0.0389686, -0.133379, -0.0438397, 3.32823E-010, -1.71906E-009
7, 1500.00000, -0.118559, -0.0389686, -0.118559, -0.0389685, -0.133379, -0.0438397, 3.31593E-010, -1.71923E-009
7, 1560.00000, -0.1482, -0.0487107, -0.133381, -0.0438404, -0.118559, -0.0389685, 1.45621E-009, -3.10085E-009
7, 1620.00000, -0.148198, -0.0487104, -0.133378, -0.0438394, -0.118558, -0.0389683, 1.45954E-009, -3.091E-009
7, 1680.00000, -0.148198, -0.0487105, -0.133378, -0.0438395, -0.118559, -0.0389684, 1.46228E-009, -3.08379E-009
7, 1740.00000, -0.148197, -0.04871, -0.133377, -0.043839, -0.118557, -0.038968, 1.4672E-009, -3.07045E-009
7, 1800.00000, -0.148198, -0.0487104, -0.133378, -0.0438394, -0.118559, -0.0389684, 1.46999E-009, -3.06319E-009
7, 1860.00000, -0.133381, -0.0438402, -0.103739, -0.0340974, -0.13338, -0.0438397, 1.73419E-009, -4.77242E-009
7, 1920.00000, -0.133378, -0.0438394, -0.103738, -0.0340972, -0.133379, -0.0438394, 1.73253E-009, -4.76441E-009
7, 1980.00000, -0.133378, -0.0438394, -0.103739, -0.0340972, -0.133379, -0.0438394, 1.73114E-009, -4.75716E-009
7, 2040.00000, -0.133377, -0.0438391, -0.103738, -0.0340969, -0.133378, -0.0438392, 1.72912E-009, -4.74678E-009
7, 2100.00000, -0.133376, -0.0438387, -0.103737, -0.0340966, -0.133377, -0.043839, 1.72632E-009, -4.7325E-009
7, 2160.00000, -0.133378, -0.0438394, -0.1482, -0.0487106, -0.118562, -0.0389694, 1.63172E-009, -3.85297E-009
7, 2220.00000, -0.133377, -0.043839, -0.148198, -0.0487103, -0.118558, -0.0389681, 1.6317E-009, -3.85153E-009
7, 2280.00000, -0.133376, -0.0438387, -0.148197, -0.0487101, -0.118557, -0.038968, 1.63157E-009, -3.8491E-009
7, 2340.00000, -0.133379, -0.0438394, -0.148199, -0.0487106, -0.118559, -0.0389685, 1.63154E-009, -3.84832E-009
7, 2400.00000, -0.133378, -0.0438391, -0.148198, -0.0487104, -0.118558, -0.0389682, 1.63144E-009, -3.84671E-009
7, 2460.00000, -0.133382, -0.0438405, -0.11856, -0.0389689, -0.163017, -0.0535812, 4.01881E-009, -8.07148E-009
7, 2520.00000, -0.133377, -0.043839, -0.118557, -0.0389679, -0.163017, -0.0535813, 4.0121E-009, -8.06696E-009
7, 2580.00000, -0.133376, -0.0438387, -0.118556, -0.0389675, -0.163016, -0.0535811, 4.00247E-009, -8.05822E-009
7, 2640.00000, -0.133378, -0.0438393, -0.118558, -0.0389682, -0.163018, -0.0535816, 3.99779E-009, -8.05393E-009
7, 2700.00000, -0.133378, -0.0438394, -0.118558, -0.0389682, -0.163019, -0.0535816, 3.99385E-009, -8.05034E-009
7, 2760.00000, -0.118561, -0.0389692, -0.16302, -0.0535823, -0.133379, -0.0438395, 2.53649E-009, -1.01929E-008
7, 2820.00000, -0.118558, -0.0389682, -0.163018, -0.0535815, -0.133379, -0.0438396, 2.5337E-009, -1.01931E-008
7, 2880.00000, -0.118554, -0.0389668, -0.163014, -0.0535801, -0.133376, -0.0438387, 2.52338E-009, -1.01939E-008
7, 2940.00000, -0.118556, -0.0389675, -0.163016, -0.0535808, -0.133377, -0.0438391, 2.51702E-009, -1.0195E-008
7, 3000.00000, -0.118558, -0.0389682, -0.163018, -0.0535814, -0.133379, -0.0438396, 2.51392E-009, -1.01956E-008
7, 3060.00000, -0.148197, -0.0487101, -0.148202, -0.0487112, -0.148201, -0.0487119, -4.16981E-013, 1.75416E-012
7, 3120.00000, -0.148196, -0.0487099, -0.148197, -0.0487099, -0.148197, -0.0487101, -4.31623E-013, 1.74194E-012
7, 3180.00000, -0.148197, -0.0487102, -0.148197, -0.0487102, -0.148198, -0.0487104, -4.45561E-013, 1.72783E-012
7, 3240.00000, -0.148197, -0.0487101, -0.148197, -0.0487101, -0.148198, -0.0487103, -4.6363E-013, 1.71208E-012
7, 3300.00000, -0.148198, -0.0487104, -0.148198, -0.0487104, -0.148198, -0.0487105, -4.78546E-013, 1.70102E-012
7, 3360.00000, -0.103727, -0.0340929, -0.118559, -0.0389682, -0.133369, -0.0438347, 4.37819E-011, -4.32631E-009
7, 3420.00000, -0.103738, -0.0340971, -0.118558, -0.0389682, -0.133379, -0.0438394, 3.9411E-011, -4.32205E-009
7, 3480.00000, -0.103737, -0.0340966, -0.118557, -0.0389677, -0.133377, -0.043839, 3.38201E-011, -4.3238E-009
7, 3540.00000, -0.103738, -0.0340971, -0.118558, -0.0389681, -0.133378, -0.0438394, 3.0544E-011, -4.32482E-009
8, 0.00000, -0.103735, -0.0340962, -0.118556, -0.0389673, -0.133376, -0.0438386, 2.31911E-011, -4.32722E-009
8, 60.00000, -0.148202, -0.0487113, -0.133378, -0.0438395, -0.133378, -0.0438389, 1.7172E-010, -8.73004E-010
8, 120.00000, -0.148196, -0.0487098, -0.133377, -0.0438389, -0.133377, -0.0438391, 1.73037E-010, -8.67723E-010
8, 180.00000, -0.148198, -0.0487104, -0.133378, -0.0438394, -0.133379, -0.0438395, 1.73987E-010, -8.6536E-010
8, 240.00000, -0.148194, -0.0487091, -0.133375, -0.0438383, -0.133376, -0.0438386, 1.76472E-010, -8.58375E-010
8, 300.00000, -0.148196, -0.0487096, -0.133376, -0.0438388, -0.133377, -0.043839, 1.78318E-010, -8.53592E-010
8, 360.00000, -0.163016, -0.0535812, -0.133382, -0.0438402, -0.177843, -0.0584547, 1.67018E-009, -8.95022E-009
8, 420.00000, -0.163013, -0.0535801, -0.133374, -0.0438382, -0.177834, -0.0584515, 1.66351E-009, -8.93281E-009
8, 480.00000, -0.163015, -0.0535807, -0.133376, -0.0438386, -0.177836, -0.0584519, 1.65814E-009, -8.92124E-009
8, 540.00000, -0.163014, -0.0535802, -0.133375, -0.0438383, -0.177834, -0.0584516, 1.65129E-009, -8.90662E-009
8, 600.00000, -0.163013, -0.0535801, -0.133374, -0.0438382, -0.177834, -0.0584515, 1.64426E-009, -8.89165E-009
8, 660.00000, -0.148201, -0.0487113, -0.1482, -0.0487111, -0.148199, -0.0487107, -3.41946E-011, -1.61453E-012
8, 720.00000, -0.148194, -0.0487092, -0.148195, -0.0487094, -0.148195, -0.0487096, -3.49638E-011, -1.78324E-012
8, 780.00000, -0.148196, -0.0487096, -0.148196, -0.0487098, -0.148196, -0.04871, -3.55526E-011, -1.88415E-012
8, 840.00000, -0.148199, -0.0487106, -0.148199, -0.0487106, -0.148199, -0.0487107, -3.57186E-011, -1.90784E-012
8, 900.00000, -0.148195, -0.0487095, -0.148196, -0.0487096, -0.148196, -0.0487098, -3.63591E-011, -2.0259E-012
8, 960.00000, -0.133377, -0.0438379, -0.133375, -0.0438389, -0.13338, -0.0438409, -3.50396E-012, 1.04464E-012
8, 1020.00000, -0.13338, -0.04384, -0.13338, -0.0438399, -0.13338, -0.0438399, -3.60904E-012, 8.5431E-013
8, 1080.00000, -0.133376, -0.0438387, -0.133377, -0.0438388, -0.133377, -0.0438391, -3.75518E-012, 7.90972E-013
8, 1140.00000, -0.133377, -0.0438388, -0.133377, -0.0438389, -0.133378, -0.0438391, -3.89661E-012, 7.36581E-013
8, 1200.00000, -0.133379, -0.0438395, -0.133379, -0.0438395, -0.133379, -0.0438396, -3.95496E-012, 7.16334E-013
8, 1260.00000, -0.103739, -0.0340974, -0.13338, -0.0438397, -0.148202, -0.0487116, 1.76069E-009, -9.59513E-009
8, 1320.00000, -0.103737, -0.0340966, -0.133376, -0.0438387, -0.148197, -0.0487101, 1.75339E-009, -9.59496E-009
8, 1380.00000, -0.103739, -0.0340974, -0.133379, -0.0438394, -0.148199, -0.0487107, 1.75109E-009, -9.59519E-009
8, 1440.00000, -0.103737, -0.0340967, -0.133377, -0.0438388, -0.148197, -0.0487102, 1.74506E-009, -9.59572E-009
8, 1500.00000, -0.103737, -0.0340966, -0.133377, -0.0438387, -0.148197, -0.0487101, 1.73876E-009, -9.59631E-009
8, 1560.00000, -0.163018, -0.0535819, -0.1482, -0.0487108, -0.192662, -0.0633253, 2.71579E-009, -1.05368E-008
8, 1620.00000, -0.163016, -0.0535811, -0.148197, -0.04871, -0.192657, -0.0633234, 2.71283E-009, -1.05312E-008
8, 1680.00000, -0.163015, -0.0535807, -0.148196, -0.0487097, -0.192656, -0.0633231, 2.70881E-009, -1.05254E-008
8, 1740.00000, -0.163015, -0.0535807, -0.148196, -0.0487097, -0.192656, -0.0633231, 2.70469E-009, -1.05195E-008
8, 1800.00000, -0.163018, -0.0535816, -0.148198, -0.0487104, -0.192658, -0.0633237, 2.70296E-009, -1.0517E-008
8, 1860.00000, -0.118566, -0.0389709, -0.14819, -0.0487073, -0.177837, -0.0584587, 4.85271E-009, -1.35873E-008
8, 1920.00000, -0.118556, -0.0389676, -0.148196, -0.0487096, -0.177836, -0.0584521, 4.85047E-009, -1.3601E-008
8, 1980.00000, -0.118555, -0.0389671, -0.148194, -0.0487091, -0.177835, -0.0584517, 4.83749E-009, -1.36003E-008
8, 2040.00000, -0.118554, -0.038967, -0.148194, -0.048709, -0.177834, -0.0584516, 4.82401E-009, -1.35993E-008
8, 2100.00000, -0.118558, -0.0389682, -0.148198, -0.0487102, -0.177838, -0.0584527, 4.81922E-009, -1.35992E-008
8, 2160.00000, -0.148201, -0.0487116, -0.118558, -0.0389681, -0.103742, -0.0340984, 3.05969E-009, -7.32506E-009
8, 2220.00000, -0.14819, -0.0487078, -0.118552, -0.0389663, -0.103734, -0.0340956, 3.06467E-009, -7.3006E-009
8, 2280.00000, -0.14819, -0.0487076, -0.118552, -0.0389661, -0.103733, -0.0340954, 3.07014E-009, -7.27619E-009
8, 2340.00000, -0.148198, -0.0487101, -0.118558, -0.0389682, -0.103738, -0.0340971, 3.07212E-009, -7.27108E-009
8, 2400.00000, -0.148193, -0.0487088, -0.118555, -0.0389671, -0.103736, -0.0340962, 3.07517E-009, -7.25571E-009
8, 2460.00000, -0.133383, -0.0438409, -0.163017, -0.0535818, -0.13338, -0.0438396, 2.34749E-009, -5.12791E-009
8, 2520.00000, -0.133373, -0.0438377, -0.163013, -0.05358, -0.133375, -0.0438384, 2.34486E-009, -5.1293E-009
8, 2580.00000, -0.133378, -0.0438393, -0.163019, -0.0535816, -0.133379, -0.0438396, 2.34407E-009, -5.1298E-009
8, 2640.00000, -0.133371, -0.0438369, -0.163011, -0.0535794, -0.133373, -0.0438379, 2.33966E-009, -5.13017E-009
8, 2700.00000, -0.133374, -0.0438378, -0.163014, -0.0535801, -0.133375, -0.0438385, 2.33655E-009, -5.1309E-009
8, 2760.00000, -0.148203, -0.0487123, -0.148195, -0.0487089, -0.148205, -0.0487158, -4.60329E-010, 6.11395E-011
8, 2820.00000, -0.148199, -0.0487105, -0.148199, -0.0487106, -0.148199, -0.0487107, -4.59157E-010, 6.07148E-011
8, 2880.00000, -0.148195, -0.0487095, -0.148196, -0.0487097, -0.148197, -0.04871, -4.58267E-010, 6.09306E-011
8, 2940.00000, -0.148198, -0.0487104, -0.148198, -0.0487105, -0.148199, -0.0487106, -4.57965E-010, 6.09495E-011
8, 3000.00000, -0.148192, -0.0487086, -0.148193, -0.0487089, -0.148194, -0.0487093, -4.56565E-010, 6.13011E-011
8, 3060.00000, -0.103741, -0.0340982, -0.133382, -0.0438404, -0.148198, -0.0487106, 2.79832E-009, -1.04078E-008
8, 3120.00000, -0.10374, -0.0340977, -0.13338, -0.0438398, -0.1482, -0.048711, 2.79872E-009, -1.04082E-008
8, 3180.00000, -0.103731, -0.0340946, -0.13337, -0.0438367, -0.148192, -0.0487084, 2.78609E-009, -1.04078E-008
8, 3240.00000, -0.103737, -0.0340966, -0.133376, -0.0438387, -0.148197, -0.0487101, 2.78099E-009, -1.04078E-008
8, 3300.00000, -0.103733, -0.0340952, -0.133372, -0.0438374, -0.148193, -0.048709, 2.77109E-009, -1.04075E-008
8, 3360.00000, -0.133378, -0.0438395, -0.148198, -0.0487102, -0.163024, -0.0535833, 2.00381E-009, -2.67051E-009
8, 3420.00000, -0.133371, -0.043837, -0.148192, -0.0487083, -0.163012, -0.0535798, 1.99746E-009, -2.67325E-009
8, 3480.00000, -0.133372, -0.0438374, -0.148193, -0.0487087, -0.163013, -0.0535802, 1.99256E-009, -2.67607E-009
8, 3540.00000, -0.133374, -0.0438381, -0.148195, -0.0487093, -0.163015, -0.0535807, 1.98892E-009, -2.67814E-009
9, 0.00000, -0.133375, -0.0438385, -0.148196, -0.0487096, -0.163016, -0.053581, 1.98608E-009, -2.67977E-009
9, 60.00000, -0.148196, -0.0487099, -0.118562, -0.0389694, -0.148201, -0.0487112, 1.64019E-009, -4.15898E-009
9, 120.00000, -0.148198, -0.0487105, -0.11856, -0.0389688, -0.148198, -0.0487102, 1.63826E-009, -4.14218E-009
9, 180.00000, -0.148206, -0.0487127, -0.118562, -0.0389693, -0.148204, -0.0487123, 1.63912E-009, -4.13428E-009
9, 240.00000, -0.148202, -0.0487115, -0.11856, -0.0389688, -0.148202, -0.0487116, 1.64141E-009, -4.14925E-009
9, 300.00000, -0.148198, -0.0487106, -0.11856, -0.0389688, -0.148198, -0.0487103, 1.63727E-009, -4.13632E-009
9, 360.00000, -0.163008, -0.0535781, -0.133388, -0.0438425, -0.118564, -0.0389687, 2.76767E-009, -7.81733E-009
9, 420.00000, -0.163026, -0.0535841, -0.133382, -0.0438406, -0.118565, -0.0389701, 2.78007E-009, -7.81033E-009
9, 480.00000, -0.163025, -0.0535837, -0.133382, -0.0438405, -0.118563, -0.0389696, 2.78303E-009, -7.79828E-009
9, 540.00000, -0.163016, -0.0535807, -0.133378, -0.0438391, -0.118557, -0.0389682, 2.7819E-009, -7.79496E-009
9, 600.00000, -0.163027, -0.0535843, -0.133382, -0.0438407, -0.118564, -0.03897, 2.78721E-009, -7.78111E-009
9, 660.00000, -0.16302, -0.053582, -0.163016, -0.05358, -0.163025, -0.0535838, -4.64549E-010, -1.65863E-011
9, 720.00000, -0.163022, -0.0535827, -0.16302, -0.0535821, -0.163022, -0.0535828, -4.62073E-010, -1.67064E-011
9, 780.00000, -0.163018, -0.0535813, -0.16302, -0.053582, -0.163018, -0.0535813, -4.65386E-010, -1.73936E-011
9, 840.00000, -0.163024, -0.0535835, -0.163021, -0.0535828, -0.163023, -0.0535831, -4.6671E-010, -1.70357E-011
9, 900.00000, -0.163018, -0.0535813, -0.163018, -0.0535814, -0.163019, -0.0535816, -4.66625E-010, -1.73106E-011
9, 960.00000, -0.118566, -0.038971, -0.177842, -0.0584552, -0.133371, -0.0438376, 4.12421E-009, -1.68944E-008
9, 1020.00000, -0.118565, -0.0389698, -0.177843, -0.0584544, -0.133384, -0.0438411, 4.11814E-009, -1.6881E-008
9, 1080.00000, -0.118564, -0.0389696, -0.177842, -0.0584539, -0.133383, -0.0438408, 4.11364E-009, -1.68783E-008
9, 1140.00000, -0.11855, -0.0389664, -0.177833, -0.0584495, -0.133372, -0.0438379, 4.11516E-009, -1.68749E-008
9, 1200.00000, -0.118564, -0.0389696, -0.177842, -0.058454, -0.133383, -0.043841, 4.10601E-009, -1.6874E-008
9, 1260.00000, -0.148216, -0.0487158, -0.133371, -0.0438369, -0.133371, -0.0438384, 3.82125E-010, -1.07547E-009
9, 1320.00000, -0.148206, -0.0487127, -0.133382, -0.0438407, -0.133383, -0.0438408, 3.78423E-010, -1.07135E-009
9, 1380.00000, -0.148196, -0.0487099, -0.13338, -0.04384, -0.133376, -0.0438386, 3.82545E-010, -1.05772E-009
9, 1440.00000, -0.148199, -0.0487107, -0.133379, -0.0438397, -0.133379, -0.0438395, 3.82885E-010, -1.05821E-009
9, 1500.00000, -0.148189, -0.0487076, -0.133377, -0.0438387, -0.133372, -0.0438374, 3.79013E-010, -1.06482E-009
9, 1560.00000, -0.148205, -0.0487121, -0.163008, -0.0535773, -0.192669, -0.0633269, 4.61177E-009, -7.23672E-009
9, 1620.00000, -0.148197, -0.0487102, -0.16302, -0.0535821, -0.192657, -0.0633231, 4.58691E-009, -7.24568E-009
9, 1680.00000, -0.148193, -0.048709, -0.163018, -0.053581, -0.192655, -0.0633223, 4.59575E-009, -7.24613E-009
9, 1740.00000, -0.148213, -0.0487149, -0.163024, -0.0535839, -0.192671, -0.0633283, 4.58104E-009, -7.24102E-009
9, 1800.00000, -0.148192, -0.0487087, -0.163017, -0.0535808, -0.192653, -0.0633217, 4.58991E-009, -7.24601E-009
9, 1860.00000, -0.163012, -0.0535793, -0.163023, -0.0535824, -0.133387, -0.0438414, 1.87251E-009, -3.89205E-009
9, 1920.00000, -0.163015, -0.0535805, -0.163018, -0.0535812, -0.133377, -0.0438391, 1.87486E-009, -3.89822E-009
9, 1980.00000, -0.163017, -0.0535812, -0.163016, -0.0535804, -0.133381, -0.0438402, 1.87558E-009, -3.88441E-009
9, 2040.00000, -0.163024, -0.0535832, -0.163027, -0.0535848, -0.133382, -0.0438402, 1.87973E-009, -3.87703E-009
9, 2100.00000, -0.163017, -0.0535811, -0.163015, -0.0535801, -0.133379, -0.0438397, 1.87613E-009, -3.88328E-009
9, 2160.00000, -0.133364, -0.0438355, -0.17785, -0.0584557, -0.177848, -0.0584568, 4.14774E-009, -1.16394E-008
9, 2220.00000, -0.133386, -0.0438419, -0.177852, -0.0584583, -0.177844, -0.0584549, 4.11662E-009, -1.16396E-008
9, 2280.00000, -0.133373, -0.0438377, -0.177827, -0.0584472, -0.177837, -0.0584518, 4.13218E-009, -1.16312E-008
9, 2340.00000, -0.133376, -0.0438384, -0.177834, -0.0584499, -0.177843, -0.0584542, 4.1051E-009, -1.16276E-008
9, 2400.00000, -0.133371, -0.0438374, -0.177829, -0.0584485, -0.177832, -0.0584503, 4.09996E-009, -1.16295E-008
9, 2460.00000, -0.163015, -0.0535805, -0.148199, -0.0487102, -0.192668, -0.0633271, 2.02671E-009, -8.10946E-009
9, 2520.00000, -0.163026, -0.0535842, -0.148211, -0.0487151, -0.192664, -0.0633259, 2.00861E-009, -8.1006E-009
9, 2580.00000, -0.163025, -0.0535839, -0.14821, -0.0487146, -0.192664, -0.0633259, 2.00284E-009, -8.09367E-009
9, 2640.00000, -0.163027, -0.0535843, -0.148207, -0.0487135, -0.192665, -0.0633264, 2.00652E-009, -8.09316E-009
9, 2700.00000, -0.163017, -0.0535811, -0.148194, -0.0487088, -0.192658, -0.0633234, 2.01476E-009, -8.09504E-009
9, 2760.00000, -0.133372, -0.0438369, -0.133378, -0.043839, -0.148213, -0.048715, -1.38197E-010, -2.00589E-009
9, 2820.00000, -0.133378, -0.0438388, -0.133375, -0.0438382, -0.148205, -0.0487125, -1.41298E-010, -2.00472E-009
9, 2880.00000, -0.133379, -0.0438392, -0.13337, -0.0438366, -0.148201, -0.0487116, -1.4077E-010, -2.00263E-009
9, 2940.00000, -0.133381, -0.0438409, -0.133391, -0.0438435, -0.148198, -0.04871, -1.47526E-010, -2.00671E-009
9, 3000.00000, -0.133378, -0.043839, -0.133376, -0.0438385, -0.148204, -0.0487123, -1.4179E-010, -2.00587E-009
9, 3060.00000, -0.11856, -0.0389677, -0.133369, -0.0438363, -0.133385, -0.0438417, 1.15385E-010, -2.03744E-009
9, 3120.00000, -0.118561, -0.0389698, -0.133388, -0.0438427, -0.133378, -0.0438391, 1.13167E-010, -2.04257E-009
9, 3180.00000, -0.118559, -0.0389681, -0.133374, -0.0438379, -0.133381, -0.0438405, 1.14701E-010, -2.03903E-009
9, 3240.00000, -0.118557, -0.0389673, -0.133374, -0.0438378, -0.133386, -0.0438416, 1.1427E-010, -2.04044E-009
9, 3300.00000, -0.118557, -0.0389673, -0.133374, -0.0438378, -0.133386, -0.0438417, 1.13064E-010, -2.04183E-009
9, 3360.00000, -0.163024, -0.0535835, -0.133378, -0.0438393, -0.163014, -0.05358, 1.18121E-009, -5.40964E-009
9, 3420.00000, -0.163018, -0.0535816, -0.133386, -0.0438419, -0.163022, -0.0535828, 1.17698E-009, -5.41127E-009
9, 3480.00000, -0.163018, -0.0535814, -0.133389, -0.0438428, -0.163024, -0.0535832, 1.17623E-009, -5.40722E-009
9, 3540.00000, -0.163019, -0.0535818, -0.13339, -0.0438433, -0.163028, -0.0535846, 1.17625E-009, -5.40969E-009
10, 0.00000, -0.163017, -0.0535811, -0.133393, -0.0438443, -0.163026, -0.0535838, 1.17455E-009, -5.40248E-009
10, 60.00000, -0.13338, -0.0438398, -0.11856, -0.0389687, -0.192661, -0.0633245, 7.89555E-009, -2.42221E-008
10, 120.00000, -0.133384, -0.043841, -0.118563, -0.0389695, -0.192667, -0.063326, 7.89852E-009, -2.42267E-008
10, 180.00000, -0.133372, -0.0438383, -0.118555, -0.0389675, -0.192649, -0.0633211, 7.88873E-009, -2.42178E-008
10, 240.00000, -0.133372, -0.0438383, -0.118554, -0.0389672, -0.192648, -0.0633208, 7.88436E-009, -2.42087E-008
10, 300.00000, -0.133382, -0.0438401, -0.118563, -0.0389695, -0.192667, -0.0633259, 7.87675E-009, -2.41826E-008
10, 360.00000, -0.118555, -0.0389674, -0.148204, -0.0487121, -0.118563, -0.0389676, 1.40536E-009, -4.59253E-009
10, 420.00000, -0.11856, -0.0389686, -0.148201, -0.0487113, -0.118562, -0.0389688, 1.40001E-009, -4.59419E-009
10, 480.00000, -0.11856, -0.0389685, -0.148198, -0.0487101, -0.118562, -0.03897, 1.4208E-009, -4.60849E-009
10, 540.00000, -0.118561, -0.0389691, -0.148197, -0.0487098, -0.118559, -0.0389701, 1.40842E-009, -4.60353E-009
10, 600.00000, -0.118561, -0.0389691, -0.148197, -0.04871, -0.118558, -0.0389698, 1.39762E-009, -4.59562E-009
10, 660.00000, -0.148197, -0.0487102, -0.133384, -0.0438411, -0.133379, -0.0438384, 5.11205E-010, -5.99187E-010
10, 720.00000, -0.148201, -0.0487112, -0.13338, -0.0438399, -0.13338, -0.0438399, 5.12465E-010, -5.99972E-010
10, 780.00000, -0.148208, -0.0487132, -0.133386, -0.0438417, -0.133391, -0.0438411, 5.12215E-010, -6.01337E-010
10, 840.00000, -0.148199, -0.0487106, -0.133379, -0.0438397, -0.133378, -0.0438396, 5.12286E-010, -6.0078E-010
10, 900.00000, -0.148201, -0.0487112, -0.13338, -0.04384, -0.133381, -0.04384, 5.12358E-010, -6.00971E-010
10, 960.00000, -0.19266, -0.0633239, -0.118562, -0.0389694, -0.148197, -0.0487098, 1.23887E-008, -1.43697E-008
10, 1020.00000, -0.192662, -0.0633262, -0.118564, -0.0389701, -0.14821, -0.0487119, 1.23587E-008, -1.43157E-008
10, 1080.00000, -0.192661, -0.0633247, -0.118561, -0.0389691, -0.148202, -0.0487111, 1.23557E-008, -1.42995E-008
10, 1140.00000, -0.192656, -0.0633224, -0.118558, -0.0389683, -0.148195, -0.04871, 1.23541E-008, -1.42934E-008
10, 1200.00000, -0.19266, -0.0633243, -0.11856, -0.0389688, -0.1482, -0.0487109, 1.23548E-008, -1.42939E-008
10, 1260.00000, -0.148202, -0.0487113, -0.163015, -0.05358, -0.133384, -0.0438424, -4.93151E-011, -5.24734E-009
10, 1320.00000, -0.148202, -0.0487114, -0.163022, -0.0535829, -0.133383, -0.0438402, -4.45852E-011, -5.24742E-009
10, 1380.00000, -0.148199, -0.0487108, -0.163019, -0.0535817, -0.133378, -0.0438398, -4.35229E-011, -5.25054E-009
10, 1440.00000, -0.148198, -0.0487103, -0.163018, -0.0535814, -0.133377, -0.0438396, -4.34985E-011, -5.24966E-009
10, 1500.00000, -0.148201, -0.0487112, -0.163021, -0.0535823, -0.133381, -0.0438401, -4.40008E-011, -5.24989E-009
10, 1560.00000, -0.148196, -0.0487097, -0.148205, -0.0487128, -0.10374, -0.0340953, 2.1748E-009, -1.12521E-008
10, 1620.00000, -0.148193, -0.0487089, -0.148195, -0.048709, -0.10373, -0.0340975, 2.17361E-009, -1.12529E-008
10, 1680.00000, -0.148201, -0.048711, -0.148201, -0.0487115, -0.103743, -0.0340975, 2.16908E-009, -1.12426E-008
10, 1740.00000, -0.148203, -0.0487117, -0.148202, -0.0487118, -0.103743, -0.0340978, 2.16972E-009, -1.12453E-008
10, 1800.00000, -0.148201, -0.0487111, -0.148202, -0.0487117, -0.103744, -0.0340975, 2.16735E-009, -1.12288E-008
10, 1860.00000, -0.118556, -0.0389677, -0.103742, -0.0340987, -0.148203, -0.0487108, -1.29554E-009, -1.0561E-008
