hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 900.00000, 223.641, -30.1286, 223.938, -150.138, 223.935, 89.8908, 5.988E-005, -84.2646, 0.237882, 131.677, 0.237567, 11.6673, 0.237569, -108.304, 0.000212554, -53.3569
5, 960.00000, 223.75, -30.1129, 223.937, -150.122, 223.897, 89.8894, 0.000579599, 103.768, 0.169832, 131.692, 0.203628, 11.6828, 0.237609, -108.306, 0.0587345, 101.61
5, 1020.00000, 223.783, -30.1032, 223.962, -150.113, 223.923, 89.8981, 0.00057959, 103.768, 0.169809, 131.702, 0.203606, 11.6922, 0.237583, -108.297, 0.0587314, 101.619
5, 1080.00000, 223.81, -30.0952, 223.984, -150.105, 223.945, 89.9054, 0.000579577, 103.769, 0.169788, 131.71, 0.203586, 11.7002, 0.23756, -108.29, 0.0587281, 101.627
5, 1140.00000, 223.836, -30.0874, 224.005, -150.097, 223.966, 89.9124, 0.000579564, 103.769, 0.169768, 131.718, 0.203568, 11.7078, 0.237537, -108.283, 0.0587249, 101.634
5, 1200.00000, 223.86, -30.0803, 224.024, -150.09, 223.985, 89.9188, 0.000579552, 103.77, 0.16975, 131.725, 0.20355, 11.7148, 0.237517, -108.276, 0.0587221, 101.641
5, 1260.00000, 223.963, -30.0604, 224.008, -150.077, 224.057, 89.9245, 0.000418132, -107.284, 0.203605, 131.745, 0.203564, 11.7281, 0.1696, -108.27, 0.0339337, -108.17
5, 1320.00000, 223.981, -30.0551, 224.023, -150.072, 224.071, 89.9294, 0.000418052, -107.276, 0.203589, 131.75, 0.203552, 11.7334, 0.169589, -108.265, 0.0339297, -108.167
5, 1380.00000, 224.015, -30.0449, 224.05, -150.062, 224.099, 89.9386, 0.000417898, -107.261, 0.203559, 131.76, 0.203527, 11.7433, 0.169569, -108.256, 0.0339219, -108.161
5, 1440.00000, 224.038, -30.0381, 224.068, -150.055, 224.117, 89.9447, 0.000417797, -107.251, 0.203538, 131.767, 0.20351, 11.75, 0.169555, -108.25, 0.0339169, -108.158
5, 1500.00000, 224.077, -30.0265, 224.099, -150.044, 224.148, 89.9553, 0.000417621, -107.234, 0.203503, 131.779, 0.203483, 11.7614, 0.169531, -108.24, 0.033908, -108.152
5, 1560.00000, 223.999, -30.0061, 224.1, -150.058, 224.309, 89.9613, 0.000390939, -103.776, 0.203573, 131.799, 0.20348, 11.7467, 0.169409, -108.234, 0.0339569, -108.059
5, 1620.00000, 224.029, -29.9972, 224.124, -150.05, 224.333, 89.9693, 0.000390804, -103.763, 0.203547, 131.808, 0.203459, 11.7554, 0.169392, -108.225, 0.0339496, -108.055
5, 1680.00000, 224.065, -29.9863, 224.153, -150.039, 224.362, 89.9792, 0.000390646, -103.746, 0.203513, 131.819, 0.203433, 11.7662, 0.16937, -108.216, 0.0339414, -108.05
5, 1740.00000, 224.083, -29.9811, 224.167, -150.034, 224.376, 89.9839, 0.000390572, -103.738, 0.203497, 131.824, 0.20342, 11.7713, 0.169359, -108.211, 0.0339376, -108.047
5, 1800.00000, 224.115, -29.9715, 224.193, -150.024, 224.402, 89.9926, 0.000390433, -103.723, 0.203468, 131.834, 0.203397, 11.7807, 0.169339, -108.202, 0.0339304, -108.042
5, 1860.00000, 224.109, -29.9906, 224.419, -149.996, 224.325, 90.0205, 0.000939476, 52.619, 0.203472, 131.814, 0.169326, 11.809, 0.271036, -108.174, 0.0896463, 52.5955
5, 1920.00000, 224.14, -29.9812, 224.444, -149.987, 224.35, 90.029, 0.000939486, 52.6269, 0.203445, 131.824, 0.169307, 11.8182, 0.271006, -108.166, 0.0896397, 52.6056
5, 1980.00000, 224.172, -29.9719, 224.469, -149.978, 224.375, 90.0375, 0.000939486, 52.6355, 0.203417, 131.833, 0.169288, 11.8273, 0.270976, -108.157, 0.0896323, 52.6164
5, 2040.00000, 224.197, -29.9643, 224.489, -149.97, 224.396, 90.0443, 0.000939485, 52.6426, 0.203393, 131.841, 0.169273, 11.8348, 0.270951, -108.15, 0.0896262, 52.6252
5, 2100.00000, 224.233, -29.9537, 224.517, -149.96, 224.424, 90.054, 0.000939486, 52.6522, 0.203361, 131.851, 0.169252, 11.8452, 0.270917, -108.141, 0.0896179, 52.6373
5, 2160.00000, 224.199, -29.9402, 224.453, -149.97, 224.487, 90.0599, 0.000331415, 137.54, 0.169492, 131.865, 0.203161, 11.8347, 0.20313, -108.135, 0.0337462, 131.819
5, 2220.00000, 224.232, -29.9302, 224.479, -149.961, 224.514, 90.0689, 0.000331369, 137.532, 0.169468, 131.875, 0.203137, 11.8444, 0.203106, -108.126, 0.0337447, 131.825
5, 2280.00000, 224.279, -29.9165, 224.516, -149.947, 224.551, 90.0813, 0.00033131, 137.519, 0.169433, 131.889, 0.203104, 11.8579, 0.203073, -108.114, 0.033743, 131.835
5, 2340.00000, 224.301, -29.9097, 224.534, -149.941, 224.569, 90.0875, 0.000331282, 137.514, 0.169415, 131.895, 0.203088, 11.8647, 0.203056, -108.107, 0.0337423, 131.84
5, 2400.00000, 224.333, -29.9003, 224.559, -149.931, 224.594, 90.0959, 0.000331242, 137.506, 0.169392, 131.905, 0.203065, 11.8738, 0.203033, -108.099, 0.0337411, 131.846
5, 2460.00000, 224.515, -29.8794, 224.479, -149.903, 224.597, 90.0904, 0.00122745, 166.709, 0.169252, 131.926, 0.304706, 11.9019, 0.236869, -108.105, 0.117244, 161.926
5, 2520.00000, 224.551, -29.8689, 224.507, -149.893, 224.625, 90.0999, 0.00122723, 166.714, 0.169227, 131.936, 0.304669, 11.9121, 0.23684, -108.095, 0.11723, 161.934
5, 2580.00000, 224.581, -29.86, 224.531, -149.884, 224.649, 90.108, 0.00122705, 166.719, 0.169204, 131.945, 0.304636, 11.9208, 0.236814, -108.087, 0.117219, 161.942
5, 2640.00000, 224.608, -29.8519, 224.552, -149.876, 224.671, 90.1153, 0.00122689, 166.724, 0.169183, 131.953, 0.304607, 11.9288, 0.236792, -108.08, 0.117208, 161.949
5, 2700.00000, 224.646, -29.8405, 224.583, -149.865, 224.702, 90.1257, 0.00122666, 166.73, 0.169155, 131.965, 0.304566, 11.94, 0.236759, -108.07, 0.117194, 161.958
5, 2760.00000, 224.631, -29.8327, 224.543, -149.867, 224.707, 90.1323, 0.000684195, -75.6232, 0.236833, 131.973, 0.203079, 11.9377, 0.169109, -108.063, 0.0585791, -78.0459
5, 2820.00000, 224.658, -29.8248, 224.564, -149.859, 224.729, 90.1395, 0.000684071, -75.6103, 0.236805, 131.98, 0.20306, 11.9454, 0.169092, -108.055, 0.0585698, -78.0391
5, 2880.00000, 224.688, -29.8159, 224.588, -149.851, 224.753, 90.1476, 0.000683927, -75.5958, 0.236774, 131.989, 0.203039, 11.9542, 0.169074, -108.047, 0.0585588, -78.0313
5, 2940.00000, 224.719, -29.8067, 224.613, -149.842, 224.777, 90.1559, 0.000683777, -75.5808, 0.236741, 131.999, 0.203016, 11.9633, 0.169056, -108.039, 0.0585474, -78.0233
5, 3000.00000, 224.749, -29.7977, 224.637, -149.833, 224.801, 90.164, 0.000683632, -75.5663, 0.23671, 132.007, 0.202995, 11.9721, 0.169038, -108.031, 0.0585364, -78.0155
5, 3060.00000, 224.742, -29.8041, 224.807, -149.817, 224.815, 90.1789, 0.000355794, 73.989, 0.2029, 132.001, 0.202841, 11.9885, 0.236639, -108.016, 0.0338072, 71.833
5, 3120.00000, 224.774, -29.7944, 224.833, -149.807, 224.841, 90.1877, 0.00035586, 73.9907, 0.202871, 132.011, 0.202817, 11.998, 0.236612, -108.007, 0.0338075, 71.8452
5, 3180.00000, 224.808, -29.7844, 224.859, -149.797, 224.868, 90.1967, 0.000355919, 73.9932, 0.20284, 132.021, 0.202793, 12.0079, 0.236584, -107.998, 0.0338069, 71.8585
5, 3240.00000, 224.845, -29.7733, 224.889, -149.786, 224.897, 90.2067, 0.000355985, 73.9958, 0.202807, 132.032, 0.202767, 12.0187, 0.236553, -107.988, 0.0338063, 71.873
5, 3300.00000, 224.877, -29.7639, 224.914, -149.777, 224.923, 90.2152, 0.00035604, 73.9983, 0.202778, 132.041, 0.202744, 12.028, 0.236526, -107.98, 0.0338057, 71.8856
5, 3360.00000, 224.967, -29.7339, 224.832, -149.773, 225.004, 90.2179, 0.000359849, -155.862, 0.168913, 132.071, 0.202818, 12.0326, 0.168886, -107.977, 0.0337948, -168.001
5, 3420.00000, 225.01, -29.7212, 224.866, -149.76, 225.038, 90.2293, 0.000359676, -155.859, 0.168882, 132.084, 0.202788, 12.045, 0.16886, -107.965, 0.0337903, -167.995
5, 3480.00000, 225.042, -29.7116, 224.891, -149.751, 225.064, 90.2381, 0.000359545, -155.856, 0.168857, 132.094, 0.202765, 12.0544, 0.168841, -107.957, 0.0337869, -167.991
5, 3540.00000, 225.073, -29.7026, 224.915, -149.742, 225.088, 90.2462, 0.000359421, -155.854, 0.168834, 132.103, 0.202743, 12.0633, 0.168823, -107.949, 0.0337836, -167.988
6, 0.00000, 225.087, -29.6982, 224.927, -149.737, 225.1, 90.2502, 0.000359362, -155.853, 0.168823, 132.107, 0.202733, 12.0677, 0.168814, -107.945, 0.0337821, -167.986
6, 60.00000, 224.437, -29.9283, 224.382, -149.927, 224.269, 90.0368, 0.000678025, -20.2526, 0.338625, 131.877, 0.270965, 11.878, 0.30499, -108.158, 0.0587828, -17.9385
6, 120.00000, 224.478, -29.916, 224.415, -149.915, 224.302, 90.0479, 0.000677953, -20.2273, 0.338566, 131.889, 0.270927, 11.8901, 0.304947, -108.147, 0.0587703, -17.9199
6, 180.00000, 224.507, -29.9075, 224.438, -149.907, 224.325, 90.0557, 0.000677888, -20.2097, 0.338522, 131.898, 0.2709, 11.8984, 0.304915, -108.139, 0.0587604, -17.9068
6, 240.00000, 224.546, -29.8957, 224.469, -149.895, 224.357, 90.0664, 0.000677803, -20.1853, 0.338463, 131.909, 0.270862, 11.9101, 0.304872, -108.128, 0.058747, -17.8886
6, 300.00000, 224.586, -29.8838, 224.501, -149.883, 224.389, 90.0772, 0.000677716, -20.1608, 0.338403, 131.921, 0.270824, 11.9217, 0.304829, -108.118, 0.0587334, -17.8704
6, 360.00000, 224.473, -29.8497, 224.344, -149.909, 224.627, 90.088, 0.000362133, -157.645, 0.237, 131.956, 0.271012, 11.8962, 0.236838, -108.107, 0.0338697, -168.063
6, 420.00000, 224.51, -29.8384, 224.374, -149.898, 224.657, 90.0982, 0.000361982, -157.644, 0.236961, 131.967, 0.270977, 11.9073, 0.236806, -108.097, 0.0338658, -168.06
6, 480.00000, 224.547, -29.8276, 224.403, -149.887, 224.686, 90.108, 0.000361833, -157.644, 0.236922, 131.978, 0.270942, 11.918, 0.236775, -108.087, 0.0338619, -168.059
6, 540.00000, 224.571, -29.8203, 224.423, -149.88, 224.706, 90.1146, 0.000361735, -157.644, 0.236896, 131.985, 0.270918, 11.9251, 0.236755, -108.08, 0.0338593, -168.057
6, 600.00000, 224.607, -29.8096, 224.451, -149.869, 224.735, 90.1244, 0.000361587, -157.644, 0.236859, 131.996, 0.270884, 11.9357, 0.236724, -108.071, 0.0338554, -168.055
6, 660.00000, 224.868, -29.825, 224.528, -149.821, 224.449, 90.1102, 0.000679877, 71.936, 0.236583, 131.98, 0.236941, 11.9843, 0.304747, -108.085, 0.0679694, 71.9445
6, 720.00000, 224.905, -29.8141, 224.557, -149.81, 224.478, 90.1201, 0.000679915, 71.9427, 0.236545, 131.991, 0.236911, 11.995, 0.304708, -108.075, 0.0679652, 71.9566
6, 780.00000, 224.941, -29.8033, 224.585, -149.8, 224.507, 90.1298, 0.000679946, 71.9497, 0.236507, 132.002, 0.236881, 12.0056, 0.304669, -108.065, 0.0679606, 71.9688
6, 840.00000, 224.971, -29.7945, 224.609, -149.791, 224.531, 90.1379, 0.000679971, 71.9555, 0.236476, 132.011, 0.236856, 12.0143, 0.304636, -108.057, 0.0679567, 71.979
6, 900.00000, 225.008, -29.7832, 224.639, -149.78, 224.562, 90.1481, 0.000680005, 71.9628, 0.236436, 132.022, 0.236824, 12.0254, 0.304595, -108.047, 0.0679518, 71.9918
6, 960.00000, 224.83, -29.7576, 224.591, -149.804, 224.855, 90.1786, 0.000391719, -49.136, 0.30423, 132.048, 0.270714, 12.0011, 0.270396, -108.016, 0.0337456, -47.9795
6, 1020.00000, 224.853, -29.7508, 224.61, -149.797, 224.874, 90.1848, 0.000391663, -49.1171, 0.3042, 132.054, 0.270692, 12.0079, 0.270374, -108.01, 0.0337395, -47.9691
6, 1080.00000, 224.888, -29.7404, 224.637, -149.787, 224.902, 90.1942, 0.000391565, -49.0897, 0.304153, 132.065, 0.270659, 12.0181, 0.27034, -108.001, 0.0337291, -47.9544
6, 1140.00000, 224.929, -29.7282, 224.67, -149.775, 224.934, 90.2052, 0.00039145, -49.0576, 0.304098, 132.077, 0.27062, 12.03, 0.270301, -107.99, 0.0337169, -47.9372
6, 1200.00000, 224.954, -29.7209, 224.689, -149.768, 224.954, 90.2119, 0.000391378, -49.0381, 0.304064, 132.084, 0.270596, 12.0373, 0.270277, -107.983, 0.0337093, -47.9268
6, 1260.00000, 225.101, -29.6985, 224.717, -149.761, 225.011, 90.2152, 0.000663221, -18.9477, 0.270102, 132.107, 0.202921, 12.0443, 0.236433, -107.98, 0.0584261, -17.7831
6, 1320.00000, 225.149, -29.6842, 224.756, -149.747, 225.05, 90.2282, 0.000663134, -18.9202, 0.270045, 132.121, 0.202887, 12.0584, 0.236392, -107.966, 0.0584109, -17.7636
6, 1380.00000, 225.184, -29.6736, 224.784, -149.736, 225.078, 90.2378, 0.00066307, -18.899, 0.270002, 132.132, 0.202861, 12.0689, 0.236362, -107.957, 0.0583999, -17.7485
6, 1440.00000, 225.211, -29.6655, 224.806, -149.728, 225.1, 90.2452, 0.000663021, -18.8829, 0.26997, 132.14, 0.202842, 12.0769, 0.236339, -107.95, 0.0583914, -17.7369
6, 1500.00000, 225.254, -29.6529, 224.839, -149.716, 225.134, 90.2566, 0.000662947, -18.8579, 0.269919, 132.152, 0.202812, 12.0893, 0.236304, -107.938, 0.0583783, -17.7191
6, 1560.00000, 225.107, -29.6678, 225.185, -149.699, 225.19, 90.3065, 0.000412021, -159.939, 0.236331, 132.137, 0.270001, 12.1057, 0.236245, -107.889, 0.0336209, -167.898
6, 1620.00000, 225.148, -29.6557, 225.217, -149.688, 225.222, 90.3175, 0.000411837, -159.939, 0.236289, 132.15, 0.269962, 12.1176, 0.236211, -107.877, 0.0336156, -167.897
6, 1680.00000, 225.194, -29.642, 225.254, -149.674, 225.259, 90.3298, 0.000411643, -159.938, 0.236241, 132.163, 0.269919, 12.1311, 0.236172, -107.865, 0.0336108, -167.895
6, 1740.00000, 225.237, -29.6294, 225.287, -149.662, 225.293, 90.3413, 0.000411464, -159.938, 0.236196, 132.176, 0.269878, 12.1435, 0.236137, -107.854, 0.0336065, -167.893
6, 1800.00000, 225.274, -29.6183, 225.316, -149.651, 225.323, 90.3513, 0.000411308, -159.938, 0.236157, 132.187, 0.269843, 12.1544, 0.236106, -107.844, 0.0336027, -167.891
6, 1860.00000, 225.421, -29.6039, 225.24, -149.627, 225.189, 90.3429, 0.00135852, -32.3313, 0.303434, 132.201, 0.168708, 12.1775, 0.202496, -107.852, 0.121541, -33.8053
6, 1920.00000, 225.462, -29.5916, 225.273, -149.615, 225.222, 90.354, 0.00135829, -32.3132, 0.303379, 132.214, 0.168684, 12.1897, 0.202466, -107.84, 0.121516, -33.7914
6, 1980.00000, 225.488, -29.5838, 225.294, -149.607, 225.243, 90.3611, 0.00135815, -32.3014, 0.303344, 132.221, 0.168668, 12.1974, 0.202447, -107.833, 0.1215, -33.7824
6, 2040.00000, 225.535, -29.5698, 225.331, -149.594, 225.28, 90.3738, 0.00135789, -32.2805, 0.303281, 132.235, 0.16864, 12.2112, 0.202414, -107.821, 0.121471, -33.7664
6, 2100.00000, 225.562, -29.5617, 225.352, -149.586, 225.302, 90.3811, 0.00135774, -32.2683, 0.303244, 132.243, 0.168624, 12.2191, 0.202394, -107.813, 0.121454, -33.757
6, 2160.00000, 225.717, -29.5457, 225.427, -149.56, 225.33, 90.388, 0.000681555, 71.9489, 0.235693, 132.259, 0.235995, 12.2448, 0.303556, -107.807, 0.0677628, 72.2093
6, 2220.00000, 225.765, -29.5315, 225.465, -149.547, 225.368, 90.4008, 0.000681604, 71.9587, 0.235643, 132.274, 0.235956, 12.2588, 0.303504, -107.794, 0.0677571, 72.2259
6, 2280.00000, 225.807, -29.519, 225.498, -149.534, 225.402, 90.4122, 0.000681642, 71.967, 0.235599, 132.286, 0.235921, 12.2711, 0.303459, -107.783, 0.0677515, 72.2403
6, 2340.00000, 225.848, -29.5067, 225.531, -149.522, 225.435, 90.4234, 0.000681679, 71.9752, 0.235556, 132.298, 0.235887, 12.2831, 0.303414, -107.771, 0.0677461, 72.2543
6, 2400.00000, 225.888, -29.4948, 225.562, -149.51, 225.467, 90.4342, 0.000681716, 71.9831, 0.235515, 132.31, 0.235854, 12.2949, 0.303371, -107.761, 0.0677408, 72.268
6, 2460.00000, 225.784, -29.4701, 225.419, -149.52, 225.625, 90.4456, 0.000733386, -160.16, 0.235622, 132.335, 0.303436, 12.2854, 0.235789, -107.749, 0.067429, -167.863
6, 2520.00000, 225.821, -29.4589, 225.449, -149.509, 225.655, 90.4557, 0.000733176, -160.155, 0.235583, 132.346, 0.303395, 12.2964, 0.235757, -107.739, 0.0674197, -167.857
6, 2580.00000, 225.856, -29.4487, 225.476, -149.499, 225.683, 90.465, 0.000732994, -160.151, 0.235547, 132.357, 0.303358, 12.3065, 0.235729, -107.73, 0.067412, -167.851
6, 2640.00000, 225.895, -29.4371, 225.507, -149.487, 225.714, 90.4755, 0.000732788, -160.146, 0.235507, 132.368, 0.303317, 12.3179, 0.235696, -107.719, 0.0674033, -167.844
6, 2700.00000, 225.916, -29.4307, 225.524, -149.481, 225.731, 90.4814, 0.000732675, -160.143, 0.235485, 132.375, 0.303294, 12.3242, 0.235678, -107.714, 0.0673986, -167.84
6, 2760.00000, 225.907, -29.3908, 225.419, -149.481, 225.852, 90.4887, 0.000643777, -131.814, 0.269138, 132.414, 0.303435, 12.3238, 0.235552, -107.706, 0.0583018, -137.921
6, 2820.00000, 225.948, -29.3786, 225.451, -149.469, 225.885, 90.4998, 0.000643551, -131.807, 0.269088, 132.427, 0.303392, 12.3358, 0.235517, -107.695, 0.0582917, -137.916
6, 2880.00000, 225.99, -29.3661, 225.485, -149.457, 225.919, 90.5112, 0.000643312, -131.798, 0.269037, 132.439, 0.303347, 12.3482, 0.235481, -107.684, 0.0582807, -137.911
6, 2940.00000, 225.999, -29.3635, 225.492, -149.454, 225.926, 90.5136, 0.000643263, -131.795, 0.269028, 132.442, 0.303338, 12.3508, 0.235475, -107.681, 0.0582785, -137.909
6, 3000.00000, 226.044, -29.3502, 225.527, -149.441, 225.962, 90.5257, 0.000643008, -131.786, 0.268973, 132.455, 0.303289, 12.3639, 0.235436, -107.669, 0.0582667, -137.903
6, 3060.00000, 226.278, -29.3691, 225.647, -149.403, 225.823, 90.5199, 0.000306837, 72.493, 0.235109, 132.436, 0.235766, 12.4024, 0.269237, -107.675, 0.0339187, 72.6341
6, 3120.00000, 226.314, -29.3586, 225.676, -149.392, 225.852, 90.5295, 0.000306926, 72.4967, 0.235071, 132.447, 0.235736, 12.4128, 0.269203, -107.665, 0.0339192, 72.6483
6, 3180.00000, 226.355, -29.3461, 225.709, -149.38, 225.885, 90.5409, 0.000307023, 72.5014, 0.235027, 132.459, 0.235701, 12.4251, 0.269162, -107.654, 0.0339189, 72.6655
6, 3240.00000, 226.38, -29.3386, 225.729, -149.373, 225.906, 90.5477, 0.000307079, 72.504, 0.235002, 132.466, 0.23568, 12.4324, 0.269139, -107.647, 0.0339186, 72.6757
6, 3300.00000, 226.408, -29.3303, 225.751, -149.365, 225.928, 90.5552, 0.000307143, 72.5072, 0.234973, 132.475, 0.235657, 12.4406, 0.269112, -107.64, 0.0339184, 72.6871
6, 3360.00000, 226.46, -29.3246, 225.859, -149.348, 225.908, 90.5726, 0.000356204, -160.099, 0.234918, 132.481, 0.269194, 12.4574, 0.235492, -107.622, 0.0336256, -168.191
6, 3420.00000, 226.482, -29.3181, 225.876, -149.341, 225.925, 90.5785, 0.000356102, -160.102, 0.234896, 132.487, 0.269174, 12.4639, 0.235476, -107.616, 0.0336221, -168.191
6, 3480.00000, 226.536, -29.3022, 225.918, -149.326, 225.968, 90.593, 0.000355889, -160.105, 0.23484, 132.503, 0.269122, 12.4795, 0.23543, -107.602, 0.0336167, -168.188
6, 3540.00000, 226.578, -29.2895, 225.952, -149.313, 226.002, 90.6045, 0.000355721, -160.107, 0.234796, 132.516, 0.269083, 12.492, 0.235395, -107.59, 0.0336125, -168.186
7, 0.00000, 226.618, -29.2775, 225.984, -149.301, 226.035, 90.6154, 0.000355561, -160.109, 0.234754, 132.528, 0.269045, 12.5038, 0.235361, -107.58, 0.0336085, -168.183
7, 60.00000, 225.81, -29.481, 225.298, -149.534, 225.57, 90.4081, 0.000708001, -76.7225, 0.336567, 132.324, 0.303599, 12.2708, 0.269539, -107.787, 0.0580262, -77.7689
7, 120.00000, 225.816, -29.4793, 225.302, -149.532, 225.574, 90.4098, 0.000707969, -76.7192, 0.336558, 132.326, 0.303592, 12.2725, 0.269533, -107.785, 0.0580239, -77.7668
7, 180.00000, 225.875, -29.4616, 225.35, -149.515, 225.622, 90.4258, 0.000707622, -76.6916, 0.336469, 132.344, 0.303528, 12.2899, 0.269476, -107.769, 0.0579986, -77.7519
7, 240.00000, 225.93, -29.4451, 225.393, -149.499, 225.666, 90.4408, 0.000707304, -76.6659, 0.336387, 132.36, 0.303469, 12.3061, 0.269423, -107.754, 0.0579754, -77.7379
7, 300.00000, 225.962, -29.4356, 225.419, -149.489, 225.692, 90.4494, 0.000707122, -76.6509, 0.33634, 132.37, 0.303435, 12.3155, 0.269393, -107.745, 0.0579622, -77.7298
7, 360.00000, 226.15, -29.4111, 225.337, -149.454, 225.56, 90.4497, 0.000994677, -142.625, 0.336059, 132.394, 0.404729, 12.351, 0.303245, -107.745, 0.089112, -148.965
7, 420.00000, 226.19, -29.3993, 225.369, -149.442, 225.592, 90.4604, 0.000994407, -142.618, 0.335999, 132.406, 0.404672, 12.3626, 0.303201, -107.735, 0.0890982, -148.959
7, 480.00000, 226.234, -29.386, 225.404, -149.429, 225.628, 90.4725, 0.000994099, -142.61, 0.335933, 132.419, 0.404608, 12.3757, 0.303152, -107.723, 0.0890825, -148.951
7, 540.00000, 226.282, -29.3716, 225.442, -149.415, 225.667, 90.4856, 0.000993768, -142.601, 0.335862, 132.434, 0.404539, 12.3899, 0.3031, -107.71, 0.0890655, -148.943
7, 600.00000, 226.327, -29.3582, 225.478, -149.402, 225.703, 90.4978, 0.000993457, -142.593, 0.335795, 132.447, 0.404474, 12.4032, 0.303052, -107.697, 0.0890496, -148.936
7, 660.00000, 226.376, -29.3514, 225.689, -149.401, 225.865, 90.5141, 0.00102314, -65.6261, 0.369299, 132.454, 0.303072, 12.4039, 0.269185, -107.681, 0.0883496, -66.6391
7, 720.00000, 226.393, -29.3462, 225.702, -149.396, 225.879, 90.5188, 0.00102302, -65.6185, 0.36927, 132.459, 0.303054, 12.409, 0.269169, -107.676, 0.0883392, -66.6342
7, 780.00000, 226.435, -29.3337, 225.736, -149.383, 225.913, 90.5302, 0.00102273, -65.6, 0.369201, 132.472, 0.303008, 12.4214, 0.269128, -107.665, 0.0883154, -66.6221
7, 840.00000, 226.476, -29.3214, 225.768, -149.371, 225.946, 90.5414, 0.00102245, -65.5819, 0.369134, 132.484, 0.302965, 12.4334, 0.269089, -107.653, 0.0882927, -66.6103
7, 900.00000, 226.521, -29.308, 225.804, -149.358, 225.983, 90.5536, 0.00102215, -65.5619, 0.36906, 132.497, 0.302916, 12.4467, 0.269045, -107.641, 0.0882676, -66.5974
7, 960.00000, 226.297, -29.3256, 225.98, -149.364, 225.913, 90.5796, 0.000764246, -47.1199, 0.369427, 132.48, 0.302682, 12.4414, 0.302771, -107.615, 0.0669608, -47.1541
7, 1020.00000, 226.36, -29.3069, 226.029, -149.345, 225.963, 90.5966, 0.00076394, -47.0847, 0.369322, 132.498, 0.302614, 12.4598, 0.302702, -107.598, 0.0669308, -47.1318
7, 1080.00000, 226.376, -29.3023, 226.041, -149.341, 225.975, 90.6008, 0.000763873, -47.0762, 0.369298, 132.503, 0.302599, 12.4644, 0.302687, -107.594, 0.0669242, -47.1264
7, 1140.00000, 226.432, -29.2855, 226.086, -149.324, 226.021, 90.6161, 0.000763603, -47.0444, 0.369205, 132.52, 0.302538, 12.4809, 0.302625, -107.579, 0.0668977, -47.1062
7, 1200.00000, 226.449, -29.2803, 226.099, -149.319, 226.035, 90.6208, 0.000763528, -47.0348, 0.369178, 132.525, 0.302521, 12.486, 0.302607, -107.574, 0.0668902, -47.1002
7, 1260.00000, 226.527, -29.2483, 225.975, -149.308, 226.182, 90.6325, 0.000810582, -101.239, 0.3355, 132.557, 0.336321, 12.4971, 0.268809, -107.562, 0.0667978, -107.723
7, 1320.00000, 226.572, -29.2348, 226.011, -149.295, 226.218, 90.6448, 0.000810273, -101.223, 0.335432, 132.57, 0.336266, 12.5103, 0.268764, -107.55, 0.0667797, -107.715
7, 1380.00000, 226.612, -29.2229, 226.043, -149.283, 226.25, 90.6556, 0.000810004, -101.21, 0.335373, 132.582, 0.336219, 12.522, 0.268727, -107.539, 0.0667639, -107.708
7, 1440.00000, 226.628, -29.2183, 226.055, -149.278, 226.263, 90.6598, 0.000809903, -101.205, 0.335351, 132.587, 0.336201, 12.5266, 0.268713, -107.535, 0.0667581, -107.705
7, 1500.00000, 226.647, -29.2124, 226.071, -149.273, 226.279, 90.6651, 0.000809769, -101.198, 0.335322, 132.593, 0.336178, 12.5324, 0.268694, -107.53, 0.0667503, -107.702
7, 1560.00000, 226.755, -29.1986, 226.105, -149.263, 226.331, 90.6733, 0.000796865, -46.3372, 0.335165, 132.607, 0.268901, 12.5418, 0.268632, -107.521, 0.0666551, -47.2053
7, 1620.00000, 226.799, -29.1856, 226.14, -149.25, 226.366, 90.6852, 0.000796653, -46.3135, 0.335098, 132.62, 0.268858, 12.5547, 0.268589, -107.51, 0.0666351, -47.1901
7, 1680.00000, 226.831, -29.1758, 226.166, -149.241, 226.393, 90.6941, 0.000796505, -46.2956, 0.33505, 132.629, 0.268828, 12.5643, 0.268558, -107.501, 0.066621, -47.1786
7, 1740.00000, 226.892, -29.1578, 226.214, -149.223, 226.441, 90.7105, 0.000796221, -46.2626, 0.334959, 132.647, 0.26877, 12.5821, 0.268499, -107.484, 0.0665941, -47.1573
7, 1800.00000, 226.925, -29.1478, 226.24, -149.213, 226.468, 90.7196, 0.000796074, -46.2443, 0.334911, 132.657, 0.26874, 12.5919, 0.268469, -107.475, 0.0665801, -47.1456
7, 1860.00000, 226.796, -29.1359, 226.279, -149.224, 226.61, 90.7386, 2.15028E-005, -31.28, 0.301592, 132.669, 0.302282, 12.5808, 0.30184, -107.456, 0.000349368, 101.714
7, 1920.00000, 226.828, -29.1263, 226.304, -149.215, 226.636, 90.7473, 2.1496E-005, -30.938, 0.301549, 132.679, 0.302247, 12.5903, 0.301804, -107.448, 0.000354864, 101.749
7, 1980.00000, 226.858, -29.1173, 226.328, -149.206, 226.66, 90.7555, 2.1486E-005, -30.6255, 0.301509, 132.688, 0.302215, 12.5991, 0.301772, -107.439, 0.00036011, 101.854
7, 2040.00000, 226.901, -29.1044, 226.362, -149.193, 226.695, 90.7673, 2.14703E-005, -30.1734, 0.30145, 132.701, 0.302168, 12.6119, 0.301725, -107.428, 0.000367831, 102.019
